I II V1 V2 V3 V4 V5 V6
-3 -13 2 -8 -18 -25 -22 -13
-2 -13 2 -8 -16 -24 -21 -12
-4 -13 2 -7 -14 -21 -19 -10
-6 -13 2 -8 -15 -20 -17 -10
-5 -13 2 -8 -15 -20 -17 -11
-2 -14 1 -8 -15 -20 -18 -13
-3 -16 3 -7 -14 -19 -17 -12
-4 -16 3 -6 -14 -20 -16 -12
-5 -15 2 -6 -15 -20 -17 -13
-5 -16 2 -7 -16 -21 -17 -13
-4 -16 2 -8 -16 -20 -17 -12
-3 -17 1 -9 -17 -20 -17 -12
-3 -16 1 -9 -17 -21 -18 -12
-3 -14 1 -9 -17 -21 -18 -13
-3 -14 1 -9 -17 -22 -18 -15
-3 -16 2 -7 -17 -21 -19 -16
-3 -19 4 -4 -16 -20 -19 -15
1 -19 4 1 -15 -21 -20 -16
3 -19 7 8 -11 -20 -19 -16
4 -20 11 18 -6 -19 -18 -16
5 -21 17 29 1 -18 -19 -16
7 -19 22 42 9 -16 -19 -18
10 -17 28 55 23 -6 -14 -15
16 -14 33 67 36 6 -6 -11
21 -12 43 84 51 17 2 -8
21 -7 58 105 69 32 11 -2
22 2 67 126 89 48 21 6
25 11 68 139 103 62 33 17
27 23 66 141 112 75 47 28
27 42 63 123 118 90 63 44
25 63 52 85 120 108 82 63
22 85 29 34 116 126 101 80
18 107 0 -15 114 145 121 101
15 133 -39 -65 121 174 146 123
13 158 -81 -116 141 209 174 146
10 175 -124 -163 165 237 194 162
3 176 -154 -194 188 255 203 170
-4 160 -168 -208 195 253 196 162
-7 127 -171 -214 164 218 167 138
-16 80 -168 -231 68 134 114 98
-29 32 -160 -265 -74 19 50 54
-37 -8 -152 -283 -183 -70 -5 14
-39 -40 -137 -263 -203 -102 -38 -18
-39 -67 -117 -224 -183 -110 -66 -50
-38 -83 -99 -190 -164 -116 -83 -69
-36 -91 -87 -165 -148 -111 -83 -71
-32 -89 -85 -151 -133 -100 -75 -64
-25 -83 -83 -141 -122 -94 -70 -60
-21 -78 -77 -126 -108 -86 -64 -55
-18 -72 -63 -103 -90 -73 -56 -49
-13 -65 -49 -81 -74 -62 -48 -45
-7 -58 -37 -66 -62 -54 -43 -39
-7 -51 -29 -53 -51 -47 -36 -33
-7 -46 -19 -39 -40 -38 -31 -29
-7 -41 -11 -30 -34 -35 -30 -28
-7 -37 -5 -23 -30 -32 -28 -27
-7 -34 -2 -19 -27 -30 -26 -27
-7 -32 1 -15 -24 -28 -25 -27
-6 -31 3 -11 -22 -26 -24 -26
-5 -31 3 -10 -21 -26 -26 -27
-3 -31 4 -9 -20 -26 -26 -27
-4 -31 5 -7 -20 -26 -25 -26
-5 -31 5 -6 -19 -25 -23 -26
-4 -30 6 -5 -19 -23 -23 -26
-3 -29 6 -6 -20 -22 -24 -28
-3 -31 6 -4 -18 -20 -22 -28
-5 -32 7 -2 -16 -18 -21 -27
-6 -31 6 0 -16 -17 -20 -26
-5 -29 6 0 -16 -17 -20 -26
-3 -29 6 0 -17 -18 -19 -25
-4 -29 7 1 -16 -18 -18 -23
-5 -29 8 4 -15 -17 -17 -20
-5 -28 8 4 -15 -18 -19 -22
-5 -29 9 5 -14 -18 -21 -22
-4 -28 8 3 -15 -19 -22 -25
-3 -28 8 2 -15 -18 -21 -25
-3 -28 8 2 -14 -17 -21 -25
-3 -28 9 3 -13 -16 -19 -24
-3 -26 9 3 -13 -15 -17 -25
-2 -25 9 3 -12 -15 -17 -26
0 -27 9 4 -10 -15 -16 -25
-2 -30 10 5 -9 -15 -15 -24
-3 -30 9 5 -9 -14 -16 -24
-2 -29 8 5 -9 -14 -16 -24
-2 -29 8 4 -9 -14 -18 -24
-2 -28 7 2 -10 -16 -20 -25
-3 -27 7 2 -10 -15 -19 -25
-2 -26 7 2 -10 -14 -18 -24
-2 -25 6 1 -10 -14 -18 -24
0 -25 6 2 -9 -12 -17 -26
0 -25 6 2 -10 -13 -17 -27
-2 -25 7 3 -11 -13 -17 -26
-2 -26 9 5 -10 -10 -15 -24
0 -26 8 6 -10 -10 -14 -23
0 -26 7 6 -12 -10 -13 -22
-2 -27 7 5 -14 -10 -12 -21
-3 -27 6 4 -16 -10 -12 -21
-3 -26 6 5 -15 -9 -12 -22
-2 -25 6 6 -15 -7 -12 -23
0 -23 5 6 -15 -6 -12 -23
1 -22 6 6 -14 -6 -12 -23
0 -20 5 6 -15 -8 -14 -24
-3 -18 4 6 -14 -8 -14 -25
-2 -17 4 6 -14 -8 -14 -25
0 -16 4 6 -13 -6 -13 -25
2 -15 2 5 -14 -6 -13 -25
4 -13 0 3 -15 -6 -14 -27
4 -12 0 4 -14 -5 -12 -25
2 -9 0 5 -12 -4 -11 -24
3 -6 -4 4 -12 -4 -12 -25
3 -5 -4 5 -11 -2 -11 -24
4 -3 -5 5 -10 0 -11 -25
4 2 -5 5 -10 1 -11 -25
3 5 -7 4 -10 2 -12 -27
1 4 -8 6 -7 5 -11 -27
3 6 -9 5 -7 5 -9 -26
7 10 -12 4 -7 4 -10 -26
10 13 -14 4 -6 3 -11 -28
9 12 -14 6 -2 5 -10 -26
7 12 -14 7 3 8 -7 -25
8 13 -15 10 7 13 -3 -24
9 16 -17 10 8 15 0 -23
9 19 -18 12 11 19 3 -20
11 22 -20 13 14 22 6 -18
13 27 -25 11 14 22 5 -20
15 29 -27 11 17 24 6 -20
15 31 -29 11 18 26 7 -20
15 32 -29 13 21 29 9 -19
16 35 -30 14 24 31 10 -19
18 38 -33 15 27 34 12 -17
20 39 -34 16 29 37 15 -13
20 40 -34 17 31 39 18 -8
21 40 -35 16 31 42 19 -5
21 42 -36 17 32 44 21 -4
21 42 -37 17 33 46 23 -5
21 42 -37 16 33 47 24 -5
22 42 -37 16 34 48 25 -4
22 43 -37 16 33 48 26 -3
22 46 -38 15 32 48 28 -2
21 46 -37 16 32 49 28 0
19 44 -36 16 32 47 28 0
18 45 -35 14 30 45 26 -3
18 46 -35 14 29 44 24 -6
20 46 -35 12 26 43 23 -7
21 46 -34 11 24 43 22 -6
21 46 -35 9 22 40 21 -6
18 45 -34 8 20 38 21 -6
17 44 -33 8 19 37 21 -5
15 44 -33 8 18 35 20 -6
14 44 -31 9 17 35 21 -6
15 44 -31 8 14 32 20 -6
18 43 -29 7 11 30 19 -6
17 40 -26 7 9 29 17 -7
14 37 -22 7 9 29 15 -9
10 37 -20 7 7 29 15 -9
10 36 -20 6 5 28 15 -10
9 35 -18 5 3 26 14 -12
6 33 -16 5 2 24 12 -14
4 33 -14 4 0 21 10 -16
4 32 -11 4 0 20 9 -18
4 32 -10 3 -4 18 6 -20
5 31 -9 2 -8 15 2 -23
5 31 -8 1 -9 12 -2 -26
3 32 -7 0 -11 9 -5 -27
1 33 -7 -3 -13 7 -8 -27
0 31 -6 -3 -14 5 -8 -26
1 27 -5 -4 -15 4 -7 -26
1 25 -4 -5 -16 5 -6 -26
-2 25 -3 -5 -16 5 -6 -25
-3 25 -2 -6 -16 4 -6 -25
-3 25 -2 -6 -18 2 -6 -28
-2 25 -2 -7 -20 0 -7 -31
-3 25 -2 -9 -20 0 -9 -34
-4 23 0 -9 -19 0 -9 -35
-5 22 1 -10 -20 0 -9 -34
-6 21 1 -11 -21 -2 -10 -33
-5 20 1 -12 -22 -2 -11 -34
-4 20 0 -11 -22 -2 -12 -34
-4 20 -2 -11 -21 0 -11 -34
-6 20 0 -10 -19 1 -10 -33
-7 19 0 -10 -19 0 -11 -33
-7 18 1 -9 -19 0 -11 -33
-6 18 0 -10 -21 -3 -12 -35
-5 17 0 -11 -21 -4 -13 -36
-6 17 2 -12 -21 -3 -13 -36
-7 17 1 -14 -23 -4 -15 -36
-6 17 1 -13 -22 -3 -13 -35
-6 17 1 -13 -22 -3 -11 -34
-5 17 0 -13 -23 -3 -11 -34
-5 17 0 -13 -22 -3 -10 -34
-5 17 1 -13 -22 -2 -9 -34
-5 17 0 -13 -23 -2 -9 -35
-5 18 0 -13 -23 -2 -9 -37
-5 19 1 -12 -23 0 -10 -39
-6 19 2 -10 -23 0 -11 -40
-6 17 4 -10 -23 1 -11 -39
-6 16 3 -11 -25 -2 -11 -39
-7 16 2 -12 -25 -4 -12 -38
-8 16 3 -11 -23 -3 -10 -36
-10 17 4 -10 -22 -2 -10 -35
-10 16 4 -10 -22 -3 -9 -35
-8 16 4 -9 -23 -2 -9 -35
-7 18 4 -9 -23 -2 -10 -35
-8 18 4 -8 -23 0 -11 -35
-9 17 4 -6 -21 1 -10 -35
-8 17 4 -7 -22 0 -11 -35
-7 18 5 -6 -21 1 -10 -35
-7 18 5 -5 -20 1 -10 -36
-7 17 5 -4 -20 2 -10 -37
-6 18 5 -4 -19 3 -9 -37
-6 20 5 -2 -18 4 -7 -35
-6 20 5 -2 -18 4 -7 -35
-6 19 5 -2 -18 3 -8 -36
-6 17 7 1 -17 4 -6 -37
-6 16 6 2 -17 5 -6 -37
-6 17 6 3 -16 5 -6 -37
-8 18 7 3 -15 5 -6 -36
-9 19 8 3 -14 6 -5 -34
-7 20 8 3 -14 6 -5 -30
-6 19 7 3 -13 7 -4 -26
-5 19 7 4 -13 7 -5 -26
-5 18 7 4 -13 7 -5 -26
-5 17 7 4 -13 6 -5 -26
-6 16 7 5 -13 7 -4 -23
-7 17 7 5 -14 8 -3 -21
-6 18 6 4 -14 7 -3 -19
-4 17 6 4 -13 8 -2 -16
-4 16 7 4 -13 8 -2 -15
-5 17 7 4 -14 8 -3 -16
-5 18 7 5 -15 8 -4 -15
-5 17 6 5 -15 8 -5 -14
-7 15 7 7 -13 9 -3 -13
-7 14 7 7 -14 8 -4 -14
-5 13 7 6 -15 7 -5 -13
-4 15 6 5 -16 7 -6 -12
-5 17 4 4 -16 6 -7 -12
-4 15 5 5 -15 6 -7 -10
-3 15 4 4 -17 3 -9 -10
-3 15 5 4 -17 4 -8 -8
-6 14 7 5 -16 6 -5 -4
-6 13 7 4 -17 6 -6 -2
-5 12 6 5 -18 5 -7 1
-3 11 7 6 -17 6 -5 2
-3 11 8 7 -16 7 -4 2
-4 11 7 6 -17 6 -4 2
-6 11 7 5 -17 6 -4 1
-6 10 6 5 -18 5 -5 0
-5 10 6 5 -19 5 -6 -2
-6 11 6 4 -18 4 -7 -2
-7 10 6 4 -17 4 -7 -2
-8 8 7 5 -16 6 -6 1
-6 7 7 6 -16 5 -6 1
-3 8 6 6 -17 4 -7 -2
-3 8 6 5 -17 3 -6 -3
-4 6 7 6 -17 4 -6 -3
-4 5 8 5 -17 3 -7 -4
-5 5 8 5 -17 3 -8 -6
-5 7 7 4 -18 2 -9 -7
-6 9 5 3 -19 1 -12 -8
-6 9 4 2 -19 1 -13 -8
-5 8 4 3 -19 1 -12 -7
-5 7 4 4 -18 2 -10 -6
-5 7 4 4 -18 1 -9 -5
-5 7 5 4 -18 2 -9 -5
-4 8 5 4 -18 3 -8 -5
-4 9 6 5 -16 5 -5 -2
-4 10 7 5 -16 6 -4 0
-4 11 9 7 -14 7 -3 2
-3 12 10 7 -13 6 -4 1
-3 14 11 8 -12 6 -4 0
-3 16 12 7 -12 6 -5 -2
-4 17 12 8 -11 7 -4 0
-6 18 12 7 -11 8 -3 1
-6 18 12 7 -11 8 -2 1
-5 16 13 8 -10 9 0 1
-4 15 14 7 -10 9 -2 1
-6 15 13 7 -10 9 -3 2
-9 16 13 8 -10 9 -2 4
-8 17 14 9 -8 10 0 5
-4 22 16 11 -5 13 2 5
0 26 19 14 0 17 5 7
1 29 19 16 1 19 7 8
0 32 18 14 2 19 8 9
0 34 16 12 1 18 8 10
1 36 13 9 0 15 8 10
2 36 12 7 -2 14 8 10
2 35 11 6 -4 12 7 9
1 34 12 5 -4 12 7 9
2 36 10 6 -4 13 8 10
3 37 9 7 0 13 10 12
5 38 7 7 0 13 10 13
6 38 6 6 -2 10 9 12
5 38 3 4 -4 7 7 10
5 38 1 2 -5 4 5 9
3 38 -2 1 -6 3 4 8
1 34 -2 1 -5 3 6 9
1 31 -2 0 -5 2 7 10
3 29 -3 0 -6 2 7 10
4 26 -4 -2 -8 -2 6 10
2 19 -3 -2 -9 -3 4 8
0 12 -2 -2 -10 -5 3 6
0 9 0 -2 -10 -6 1 4
0 7 1 1 -11 -7 0 2
-2 4 4 3 -10 -7 -2 2
-4 2 4 1 -13 -10 -4 0
-6 2 3 -3 -16 -13 -7 -4
-6 0 1 -6 -19 -16 -11 -6
-6 -4 0 -7 -20 -17 -12 -7
-5 -5 0 -7 -20 -18 -13 -9
-6 -5 1 -6 -19 -18 -13 -10
-6 -5 1 -6 -19 -18 -13 -13
-6 -6 1 -6 -19 -18 -14 -14
-6 -8 2 -5 -18 -17 -13 -12
-7 -9 2 -5 -18 -18 -13 -11
-8 -10 3 -4 -18 -18 -12 -10
-6 -10 2 -5 -19 -19 -13 -12
-5 -10 2 -5 -18 -19 -14 -12
-6 -10 2 -6 -18 -20 -15 -12
-6 -10 2 -7 -18 -21 -15 -13
-6 -11 3 -6 -18 -20 -14 -12
-6 -12 3 -6 -18 -20 -15 -13
-7 -13 3 -5 -18 -20 -15 -14
-8 -13 2 -5 -18 -20 -15 -13
-7 -14 3 -6 -18 -20 -15 -12
-7 -15 4 -5 -17 -19 -13 -11
-7 -15 4 -5 -16 -18 -13 -11
-6 -15 2 -6 -17 -19 -13 -12
-5 -16 2 -6 -16 -19 -14 -11
-6 -16 3 -5 -16 -19 -13 -11
-7 -16 3 -5 -16 -19 -14 -11
-6 -16 3 -5 -16 -19 -14 -11
-6 -15 2 -6 -17 -20 -15 -12
-8 -16 3 -5 -16 -19 -14 -12
-9 -17 3 -4 -15 -18 -14 -11
-7 -17 3 -6 -16 -20 -15 -12
-6 -17 3 -6 -16 -20 -15 -12
-7 -17 3 -7 -17 -21 -17 -13
-7 -18 4 -7 -17 -21 -15 -12
-6 -19 3 -6 -17 -20 -14 -10
-5 -19 2 -6 -17 -21 -14 -10
-4 -21 4 -3 -15 -20 -14 -10
-5 -23 6 2 -14 -19 -14 -10
-6 -23 8 8 -10 -18 -14 -11
-3 -22 10 14 -6 -18 -15 -13
1 -23 14 24 0 -18 -16 -14
4 -24 20 38 9 -14 -15 -15
7 -22 27 53 22 -6 -12 -13
10 -18 32 66 37 5 -6 -10
14 -17 39 79 50 17 2 -6
14 -15 54 98 66 30 12 1
14 -10 66 117 85 46 23 9
19 0 69 132 101 60 34 17
23 10 68 138 112 72 46 28
24 23 65 131 117 82 59 43
22 45 59 104 119 96 75 60
18 66 46 61 114 111 92 77
13 88 25 17 105 128 109 95
8 112 -5 -29 102 150 132 114
5 142 -45 -78 109 182 158 138
5 165 -90 -131 123 213 180 157
1 175 -129 -173 141 235 194 170
-6 171 -151 -198 147 243 195 171
-11 150 -161 -212 129 226 178 154
-16 111 -163 -223 67 170 138 122
-25 60 -158 -244 -47 67 76 79
-36 11 -149 -266 -166 -44 12 34
-41 -26 -138 -260 -216 -102 -30 0
-43 -58 -120 -228 -201 -116 -57 -27
-43 -83 -98 -190 -177 -120 -76 -48
-39 -97 -82 -162 -160 -121 -86 -59
-36 -96 -76 -143 -143 -110 -79 -57
-32 -90 -77 -133 -130 -101 -73 -53
-28 -86 -74 -121 -116 -94 -67 -49
-23 -81 -66 -104 -99 -82 -60 -44
-18 -75 -53 -81 -81 -71 -53 -39
-16 -69 -39 -61 -66 -61 -48 -33
-15 -63 -29 -47 -54 -52 -41 -28
-11 -57 -20 -35 -43 -46 -37 -25
-9 -52 -12 -25 -35 -40 -33 -22
-10 -46 -4 -17 -29 -37 -31 -21
-11 -43 0 -12 -25 -34 -29 -21
-10 -40 3 -8 -22 -31 -28 -20
-8 -39 5 -4 -19 -29 -27 -19
-8 -38 6 0 -16 -28 -25 -17
-8 -36 6 1 -16 -28 -24 -16
-8 -36 7 3 -15 -27 -23 -16
-7 -36 8 5 -13 -26 -22 -15
-7 -36 9 6 -11 -25 -22 -14
-8 -37 10 7 -9 -24 -21 -13
-9 -39 10 7 -9 -22 -20 -12
-9 -38 10 6 -9 -21 -20 -12
-8 -37 10 5 -10 -20 -20 -13
-6 -38 11 7 -9 -18 -19 -12
-7 -38 11 8 -9 -16 -16 -12
-8 -38 12 10 -7 -15 -9 -11
-6 -37 11 10 -9 -17 -3 -12
-7 -37 12 10 -9 -17 -2 -12
-9 -37 13 11 -8 -17 -3 -12
-7 -38 12 9 -9 -18 -5 -12
-6 -38 12 11 -9 -17 -2 -12
-6 -37 12 13 -9 -15 -2 -12
-9 -37 12 14 -8 -14 0 -11
-9 -36 11 13 -9 -14 0 -11
-6 -35 11 15 -7 -14 0 -11
-5 -33 11 16 -6 -14 -2 -11
-5 -34 11 15 -6 -15 -4 -12
-6 -35 12 16 -6 -15 -4 -11
-6 -36 12 16 -6 -16 -3 -11
-5 -36 12 16 -6 -16 -3 -11
-5 -36 12 16 -5 -15 -3 -11
-6 -36 12 16 -4 -14 -2 -10
-8 -36 13 16 -2 -12 1 -8
-8 -38 14 17 1 -11 2 -7
-5 -40 13 16 0 -12 1 -8
-4 -39 13 17 1 -11 2 -7
-6 -37 14 18 2 -10 3 -6
-6 -35 13 18 1 -10 2 -8
-5 -35 13 18 1 -11 1 -10
-6 -37 14 19 2 -10 1 -9
-6 -36 13 18 2 -9 2 -9
-6 -35 13 18 2 -8 3 -8
-6 -36 13 18 3 -8 4 -8
-6 -38 14 19 4 -7 5 -7
-6 -37 13 20 4 -7 5 -6
-5 -35 12 20 4 -7 4 -6
-5 -36 12 21 5 -7 3 -7
-2 -37 11 21 5 -7 3 -8
-2 -37 11 21 6 -7 3 -7
-4 -36 11 23 8 -5 5 -5
-5 -36 11 22 8 -4 6 -3
-5 -34 10 21 8 -4 6 -3
-3 -33 9 20 8 -3 7 -3
0 -33 9 21 9 -2 8 -3
-2 -33 9 21 10 0 8 -3
-3 -34 9 22 13 2 10 -2
-2 -33 8 23 13 3 10 -4
-2 -33 9 25 14 4 11 -3
-2 -33 9 25 16 5 11 -3
1 -33 8 24 16 5 11 -3
5 -33 6 25 17 7 12 0
6 -32 6 25 19 9 13 2
3 -33 7 27 24 12 15 5
2 -34 7 28 26 14 16 5
4 -31 5 30 29 16 19 6
6 -29 2 31 30 18 20 6
6 -30 3 33 35 22 22 8
7 -31 3 35 38 25 25 9
8 -28 0 35 40 26 26 9
9 -25 -2 37 44 30 29 12
11 -24 -4 37 47 33 30 13
12 -23 -6 37 50 36 32 15
13 -22 -8 38 53 38 34 17
14 -20 -8 40 56 42 36 19
15 -19 -8 44 59 46 39 23
16 -18 -9 45 61 49 42 24
17 -16 -10 46 63 51 43 25
18 -15 -11 47 64 52 45 26
19 -14 -11 48 66 55 47 28
19 -13 -12 47 66 55 46 27
18 -13 -11 49 68 58 49 31
18 -13 -11 49 68 59 52 33
19 -13 -12 47 67 58 52 33
19 -13 -11 46 67 58 52 34
20 -10 -12 45 67 58 53 35
19 -8 -11 46 67 58 54 36
18 -8 -11 45 65 57 52 35
16 -8 -9 45 64 57 51 34
16 -9 -9 44 63 56 51 33
16 -10 -8 44 61 55 51 33
15 -11 -6 44 60 54 51 33
15 -12 -6 43 58 52 49 33
14 -12 -5 42 57 51 48 33
14 -12 -5 40 54 49 46 32
13 -13 -4 39 52 47 45 30
12 -13 -2 39 50 46 44 30
11 -12 1 39 48 44 43 29
11 -12 2 38 45 40 40 28
10 -13 4 36 42 37 38 27
9 -15 6 36 39 35 37 27
9 -17 8 35 37 33 36 26
7 -19 10 34 36 32 35 25
5 -20 11 33 34 30 33 23
5 -20 12 32 31 28 31 20
5 -19 14 31 29 26 29 19
5 -21 16 31 28 25 28 19
3 -23 17 29 25 21 26 17
0 -23 18 29 23 19 25 16
1 -23 19 27 21 17 23 14
1 -24 19 25 19 15 21 12
0 -25 20 24 18 14 20 11
-2 -26 20 23 17 13 19 11
-3 -26 21 21 16 11 18 10
-3 -27 21 20 15 10 17 9
-3 -31 23 21 16 11 17 10
-3 -31 24 19 15 10 16 9
-3 -31 25 19 14 9 14 8
-3 -32 24 18 13 8 13 7
-5 -32 25 17 12 7 13 8
-6 -30 23 14 10 5 11 6
-4 -28 21 12 8 3 9 5
-2 -28 19 9 7 2 7 3
-4 -26 19 8 6 1 7 3
-6 -23 19 8 6 1 8 4
-6 -23 18 7 6 1 8 4
-4 -23 16 5 4 0 7 3
-2 -22 16 5 3 -2 7 2
-4 -21 17 6 4 0 8 2
-4 -20 16 5 4 -3 6 2
-5 -20 16 5 4 -3 6 2
-5 -20 15 3 4 -4 5 0
-5 -19 14 1 3 -4 4 0
-5 -18 15 1 2 -4 4 1
-5 -16 14 0 1 -5 3 0
-4 -14 14 0 1 -6 3 0
-3 -12 13 -2 0 -7 2 -3
-3 -9 13 -2 0 -7 0 -4
-5 -8 13 -2 -2 -8 -2 -6
-7 -8 14 0 -2 -7 -2 -6
-6 -7 13 -3 -4 -9 -3 -7
-6 -5 13 -3 -4 -9 -3 -6
-6 -5 13 -3 -4 -9 -3 -6
-6 -2 12 -4 -5 -10 -4 -7
-6 1 11 -5 -6 -11 -3 -7
-5 2 10 -6 -7 -11 -3 -8
-4 2 10 -5 -7 -10 -2 -8
-6 4 11 -5 -6 -9 -2 -8
-7 7 11 -5 -6 -9 0 -7
-6 9 10 -6 -7 -10 0 -7
-4 10 9 -7 -8 -11 -5 -7
-6 9 9 -6 -7 -10 -4 -6
-7 9 11 -4 -6 -9 -2 -4
-6 12 9 -6 -7 -11 -4 -6
-5 15 9 -7 -8 -11 -4 -6
-6 16 9 -7 -8 -11 -4 -5
-6 16 9 -7 -7 -11 -4 -5
-4 15 10 -6 -6 -10 -3 -5
-5 14 10 -4 -5 -10 -3 -6
-6 14 12 -3 -5 -9 -3 -7
-6 15 11 -3 -5 -11 -5 -7
-6 17 11 -2 -4 -10 -4 -7
-5 16 11 0 -4 -10 -3 -7
-4 16 11 -2 -4 -10 -4 -7
-2 17 10 -3 -5 -11 -4 -8
-3 17 10 -2 -3 -9 -3 -6
-4 16 11 1 -2 -9 -2 -6
-4 14 13 3 0 -8 -2 -5
-4 13 13 3 1 -7 -3 -5
-5 13 13 5 3 -6 0 -3
-4 14 12 4 2 -7 0 -3
-4 15 12 4 1 -7 0 -4
-5 15 12 4 1 -7 -2 -6
-5 15 12 5 2 -6 0 -6
-3 15 12 4 1 -8 -2 -7
-2 15 11 4 1 -8 -2 -7
-2 15 11 4 0 -8 -2 -7
-3 14 12 5 1 -7 -2 -5
-4 12 13 6 1 -6 0 -3
-3 11 13 6 1 -6 0 -2
-3 12 12 5 0 -7 -2 -4
-3 12 11 4 -2 -7 -2 -5
-3 11 12 4 -2 -6 0 -4
-2 12 11 3 -3 -8 -3 -5
-3 13 11 2 -3 -8 -3 -6
-4 11 12 3 -3 -8 -3 -6
-2 9 12 2 -3 -8 -4 -6
0 8 13 3 -3 -8 -4 -6
-2 10 13 3 -3 -8 -4 -5
-2 12 12 2 -6 -10 -5 -5
-2 11 11 1 -7 -11 -7 -7
-2 9 11 1 -6 -10 -7 -7
-2 10 11 1 -7 -10 -7 -7
-2 10 12 0 -7 -11 -7 -7
0 11 11 -2 -9 -12 -7 -7
-2 11 11 -2 -9 -13 -7 -6
-5 9 13 1 -7 -12 -5 -4
-4 7 13 1 -7 -13 -5 -5
-2 5 13 1 -7 -13 -5 -5
-2 6 14 1 -6 -12 -4 -5
-3 6 14 0 -7 -11 -4 -5
-2 5 13 -2 -8 -12 -5 -6
0 4 12 -3 -8 -14 -7 -7
0 4 12 -3 -8 -13 -7 -7
1 6 11 -2 -9 -14 -8 -8
0 7 11 -2 -9 -14 -8 -8
-3 5 12 0 -9 -13 -6 -6
-4 6 12 1 -9 -13 -6 -7
-3 7 11 1 -10 -14 -7 -8
-2 7 12 2 -9 -14 -8 -7
-2 7 11 2 -10 -14 -8 -7
-3 6 10 2 -10 -14 -9 -7
-4 5 11 3 -9 -13 -8 -7
-3 5 11 3 -8 -13 -8 -8
0 7 11 2 -8 -12 -8 -8
1 10 12 4 -7 -11 -6 -6
1 12 13 5 -6 -10 -5 -4
1 13 15 7 -4 -9 -4 -3
0 14 16 9 -2 -7 -2 -2
-2 16 17 10 0 -6 1 0
-2 17 16 9 -2 -7 -2 -2
-2 17 16 8 -2 -8 -3 -2
-2 16 17 8 -2 -7 -2 1
-2 14 17 7 -2 -7 -2 1
-2 13 19 7 -2 -6 0 2
-3 15 19 6 -3 -6 0 1
-3 19 19 7 -3 -6 0 1
-2 23 21 10 1 -5 2 2
1 26 24 14 6 1 5 5
2 29 25 15 8 2 7 6
2 31 25 15 9 3 8 8
2 32 22 12 8 3 8 8
3 34 19 10 7 3 9 9
4 35 18 9 7 3 10 11
5 34 17 8 6 3 9 11
5 33 16 7 5 3 8 10
5 34 16 8 5 3 9 11
5 37 16 8 5 3 10 11
5 37 16 9 6 4 11 12
4 36 15 9 6 4 11 12
6 36 13 7 5 4 11 13
7 36 9 4 2 3 10 11
7 35 7 3 1 3 10 12
7 33 5 1 -2 1 8 10
7 31 4 0 -2 1 7 10
7 28 3 0 -3 0 6 10
8 24 3 0 -4 -4 4 8
7 21 2 0 -5 -7 1 5
4 16 4 1 -5 -8 -2 4
1 12 5 1 -6 -9 -2 3
1 9 5 1 -8 -11 -3 1
1 6 6 0 -9 -11 -4 0
0 5 6 -2 -10 -12 -5 -3
0 2 5 -3 -12 -14 -7 -5
-2 -2 4 -5 -14 -16 -10 -7
-4 -3 4 -6 -15 -17 -10 -7
-5 -4 5 -5 -15 -17 -9 -7
-3 -6 5 -4 -15 -17 -11 -7
-2 -9 6 -4 -15 -17 -11 -7
-4 -10 6 -3 -15 -18 -12 -8
-5 -11 6 -4 -16 -18 -12 -8
-3 -11 5 -4 -16 -18 -13 -9
0 -11 4 -6 -18 -19 -15 -10
-3 -12 4 -6 -18 -19 -15 -10
-6 -13 5 -5 -17 -18 -13 -10
-7 -13 6 -5 -16 -18 -12 -9
-5 -10 5 -6 -16 -19 -13 -10
-3 -11 5 -5 -16 -18 -13 -10
-4 -14 6 -5 -16 -18 -12 -9
-6 -16 6 -4 -16 -17 -12 -8
-4 -16 4 -6 -17 -18 -14 -10
-3 -15 4 -6 -18 -18 -13 -10
-4 -13 3 -7 -18 -19 -13 -11
-5 -15 3 -7 -20 -19 -14 -11
-5 -16 3 -7 -21 -20 -15 -12
-6 -16 4 -6 -19 -19 -14 -10
-6 -16 4 -5 -18 -19 -13 -10
-3 -16 3 -6 -19 -20 -14 -11
0 -17 3 -6 -19 -20 -14 -12
-2 -16 3 -6 -19 -20 -15 -12
-2 -16 3 -6 -19 -20 -15 -12
-3 -18 3 -7 -21 -20 -15 -13
-6 -19 4 -6 -20 -18 -14 -13
-6 -19 5 -6 -20 -18 -14 -13
-2 -18 3 -6 -21 -20 -15 -13
0 -19 3 -6 -21 -19 -14 -12
-5 -21 5 -5 -20 -18 -13 -10
-6 -19 4 -5 -21 -19 -14 -10
-4 -19 4 -4 -22 -19 -14 -11
-2 -21 5 1 -21 -19 -14 -11
0 -23 7 6 -20 -19 -14 -12
1 -22 10 12 -16 -17 -14 -11
4 -22 14 21 -13 -17 -15 -12
5 -24 21 35 -5 -15 -15 -12
5 -22 30 53 9 -9 -11 -10
8 -18 37 68 23 2 -5 -7
13 -14 44 81 38 14 3 -4
18 -11 55 98 53 27 10 1
21 -5 69 117 71 43 19 6
23 4 77 136 91 60 32 14
24 14 76 147 106 75 45 24
25 28 71 144 112 86 56 35
25 46 63 118 114 98 72 52
23 66 46 73 113 114 92 72
22 87 20 26 108 132 112 93
21 111 -15 -22 104 151 132 112
20 139 -56 -70 111 180 157 135
18 163 -103 -118 132 214 183 157
15 177 -145 -160 159 243 203 175
8 176 -173 -190 180 258 211 180
2 158 -183 -204 180 251 198 168
-4 125 -182 -211 143 213 167 140
