I II V1 V2 V3 V4 V5 V6
-9 -4 9 4 -11 -14 -16 -14
-9 -5 10 5 -10 -13 -15 -14
-9 -5 11 5 -10 -13 -15 -14
-10 -6 12 6 -9 -12 -14 -13
-9 -5 13 8 -8 -10 -12 -12
-8 -4 14 10 -7 -9 -11 -11
-7 -3 16 12 -6 -8 -10 -10
-6 -2 17 13 -5 -6 -8 -9
-5 1 18 15 -4 -5 -7 -8
-5 3 18 15 -4 -5 -7 -7
-5 5 18 15 -3 -5 -7 -7
-4 8 19 15 -2 -5 -7 -6
-4 10 19 15 -2 -5 -7 -5
-3 12 20 14 0 -5 -7 -4
-2 10 19 14 0 -5 -7 -4
-2 9 18 14 0 -5 -6 -3
0 7 17 14 1 -4 -5 -2
1 5 16 14 1 -4 -5 -2
2 4 15 13 2 -3 -4 0
2 4 14 11 1 -5 -5 -3
1 4 13 10 0 -6 -6 -4
0 4 11 8 -3 -7 -7 -6
0 4 10 6 -4 -9 -8 -8
-2 4 9 5 -5 -10 -9 -9
-4 1 9 5 -5 -10 -9 -9
-5 -4 9 5 -6 -10 -10 -9
-6 -7 9 5 -7 -11 -11 -10
-8 -11 9 5 -7 -11 -11 -10
-9 -13 10 4 -8 -12 -12 -11
-10 -13 10 4 -9 -13 -13 -12
-10 -13 10 3 -10 -14 -14 -13
-11 -13 9 2 -12 -15 -15 -14
-12 -13 9 2 -13 -16 -16 -15
-13 -12 8 1 -14 -17 -17 -16
-13 -12 8 1 -14 -17 -17 -16
-13 -12 8 0 -14 -17 -17 -16
-13 -12 8 -2 -15 -17 -18 -17
-13 -12 8 -2 -15 -17 -18 -17
-14 -11 7 -3 -16 -18 -19 -18
-14 -11 7 -3 -16 -18 -19 -18
-14 -11 6 -3 -16 -18 -19 -18
-14 -11 5 -4 -16 -19 -19 -18
-14 -11 5 -4 -16 -19 -19 -18
-15 -11 4 -5 -15 -20 -19 -18
-15 -12 4 -5 -15 -20 -19 -18
-15 -13 4 -4 -15 -20 -19 -18
-16 -15 4 -3 -14 -19 -18 -17
-16 -16 4 -3 -14 -19 -18 -17
-17 -17 5 -2 -13 -18 -17 -16
-17 -14 7 1 -13 -18 -17 -16
-16 -12 9 2 -13 -18 -17 -16
-15 -9 11 4 -13 -18 -17 -17
-15 -7 13 6 -13 -18 -17 -17
-14 -5 18 12 -9 -15 -17 -18
-16 -6 28 24 0 -9 -13 -16
-17 -7 38 37 9 -3 -8 -15
-19 -9 48 51 17 4 -4 -13
-21 -10 58 64 25 10 1 -11
-14 1 64 78 45 28 17 3
7 29 64 96 80 66 53 34
27 59 63 113 116 103 89 66
49 88 62 131 151 141 125 98
69 116 62 148 187 178 160 130
91 144 48 155 219 213 193 159
111 170 13 144 244 243 223 187
133 195 -22 134 270 274 253 214
153 221 -56 122 296 305 283 241
175 245 -91 111 321 335 313 268
177 246 -113 93 314 329 309 267
147 204 -115 62 252 266 252 219
116 163 -118 31 190 203 193 172
87 121 -120 1 129 140 136 123
56 80 -123 -29 66 76 77 75
34 51 -119 -48 25 34 37 42
25 39 -101 -45 16 23 26 29
16 28 -83 -41 7 13 15 17
8 17 -66 -38 -4 3 4 6
-2 6 -48 -34 -13 -8 -8 -7
-8 -3 -34 -31 -19 -15 -15 -15
-9 -6 -28 -27 -19 -15 -15 -15
-10 -9 -22 -22 -19 -16 -15 -15
-12 -12 -16 -18 -18 -17 -15 -15
-13 -15 -9 -14 -18 -17 -15 -15
-14 -17 -5 -11 -17 -18 -14 -15
-15 -18 -4 -11 -18 -19 -15 -16
-16 -19 -4 -11 -19 -20 -16 -17
-17 -20 -3 -10 -20 -21 -17 -19
-18 -21 -2 -10 -21 -22 -18 -20
-19 -22 0 -9 -22 -23 -19 -21
-19 -22 0 -10 -22 -23 -19 -21
-19 -22 0 -11 -22 -23 -19 -22
-19 -21 0 -12 -22 -24 -20 -23
-19 -21 0 -13 -22 -24 -20 -23
-20 -20 -2 -14 -22 -25 -21 -24
-20 -20 -2 -14 -22 -25 -21 -23
-20 -20 -2 -14 -22 -25 -21 -22
-20 -20 0 -14 -22 -24 -20 -21
-20 -20 0 -14 -22 -24 -20 -20
-19 -20 1 -13 -22 -23 -19 -19
-19 -20 1 -13 -22 -23 -19 -19
-19 -20 1 -13 -22 -23 -19 -19
-19 -20 1 -13 -22 -23 -19 -20
-19 -20 1 -13 -22 -23 -19 -20
-18 -19 1 -13 -21 -22 -18 -21
-18 -19 1 -13 -21 -22 -18 -21
-18 -19 1 -13 -21 -22 -18 -21
-17 -19 1 -13 -21 -22 -18 -21
-17 -19 1 -13 -21 -22 -18 -21
-16 -19 0 -12 -21 -21 -17 -21
-17 -19 0 -12 -21 -21 -17 -21
-18 -20 -2 -13 -21 -21 -17 -21
-20 -21 -3 -14 -21 -21 -18 -21
-21 -21 -3 -14 -21 -21 -18 -21
-22 -22 -4 -15 -22 -22 -19 -22
-21 -20 -4 -15 -22 -22 -19 -22
-20 -18 -5 -15 -22 -22 -19 -22
-18 -16 -6 -15 -22 -23 -18 -22
-17 -14 -6 -15 -22 -23 -18 -22
-16 -12 -7 -15 -22 -24 -17 -22
-15 -12 -7 -15 -22 -24 -17 -22
-15 -12 -7 -15 -22 -24 -17 -22
-14 -11 -7 -16 -22 -23 -17 -22
-13 -11 -7 -16 -22 -23 -17 -22
-12 -10 -6 -17 -23 -22 -18 -22
-13 -12 -6 -17 -23 -22 -18 -22
-14 -13 -6 -17 -23 -22 -18 -22
-16 -15 -6 -17 -22 -22 -17 -22
-17 -16 -6 -17 -22 -22 -17 -22
-18 -18 -7 -18 -21 -22 -16 -21
-17 -17 -8 -18 -21 -22 -16 -21
-16 -16 -8 -18 -21 -22 -16 -21
-14 -15 -9 -19 -21 -22 -16 -21
-13 -14 -10 -19 -21 -22 -16 -21
-12 -13 -11 -20 -22 -21 -16 -22
-12 -13 -11 -20 -22 -21 -16 -22
-12 -14 -11 -20 -21 -21 -16 -21
-12 -15 -11 -20 -20 -21 -15 -20
-12 -15 -11 -20 -20 -21 -15 -20
-11 -16 -12 -20 -19 -22 -14 -19
-9 -14 -13 -20 -19 -22 -14 -19
-8 -12 -14 -21 -19 -21 -13 -19
-6 -10 -15 -22 -19 -20 -12 -19
-5 -9 -16 -22 -19 -20 -12 -19
-3 -7 -17 -23 -20 -19 -11 -20
-3 -8 -18 -23 -20 -19 -11 -20
-3 -10 -19 -24 -20 -19 -11 -19
-3 -11 -20 -24 -19 -18 -10 -19
-3 -13 -21 -25 -19 -18 -10 -18
-2 -14 -22 -26 -18 -17 -9 -17
0 -13 -23 -26 -18 -16 -8 -15
1 -12 -24 -27 -18 -16 -8 -14
2 -11 -25 -27 -17 -15 -7 -12
4 -10 -26 -28 -17 -14 -6 -11
5 -9 -27 -29 -16 -13 -5 -9
6 -8 -28 -30 -16 -13 -5 -9
7 -6 -30 -31 -16 -13 -5 -9
8 -5 -31 -32 -16 -13 -5 -8
10 -3 -33 -33 -16 -13 -5 -8
11 -2 -34 -34 -16 -12 -4 -7
12 -2 -34 -34 -15 -10 -2 -5
13 -2 -34 -34 -14 -8 2 -4
14 -3 -34 -34 -13 -7 4 -2
16 -3 -34 -34 -12 -5 6 0
17 -4 -33 -33 -11 -3 8 2
17 -4 -34 -34 -11 -3 8 2
17 -4 -35 -36 -12 -4 8 2
17 -4 -36 -37 -12 -4 7 2
17 -4 -38 -39 -13 -5 7 2
16 -4 -39 -40 -14 -6 6 1
17 -3 -39 -40 -14 -6 6 1
18 0 -39 -40 -14 -6 6 1
19 1 -39 -41 -14 -5 6 1
20 3 -39 -41 -14 -5 6 1
21 4 -40 -43 -14 -4 7 1
21 5 -40 -44 -15 -4 7 1
21 5 -40 -45 -15 -5 7 1
21 6 -40 -46 -16 -5 7 2
21 7 -40 -47 -17 -6 7 2
20 8 -40 -48 -18 -7 7 3
20 9 -39 -47 -18 -7 7 3
19 9 -38 -45 -18 -7 7 3
19 10 -37 -44 -17 -7 7 3
18 11 -35 -41 -17 -7 7 3
17 12 -34 -40 -16 -6 6 2
16 11 -31 -39 -16 -6 6 2
15 10 -29 -38 -16 -6 6 1
14 9 -26 -37 -16 -6 5 1
12 7 -23 -36 -16 -6 5 0
11 6 -21 -35 -16 -7 4 -2
9 6 -19 -32 -16 -8 3 -3
8 7 -17 -30 -16 -8 2 -4
6 7 -15 -27 -16 -9 1 -5
5 8 -13 -24 -16 -10 0 -6
3 9 -11 -22 -17 -11 -2 -7
2 9 -9 -20 -17 -11 -3 -8
2 9 -6 -18 -17 -12 -4 -8
1 10 -4 -17 -17 -12 -5 -9
0 10 -2 -15 -17 -13 -6 -10
-2 11 1 -13 -16 -14 -7 -11
-4 9 2 -12 -16 -14 -8 -12
-6 7 2 -11 -16 -14 -9 -12
-7 5 3 -10 -16 -15 -10 -13
-9 3 4 -8 -16 -15 -11 -14
-11 1 5 -7 -15 -16 -12 -15
-11 1 5 -7 -15 -16 -12 -15
-12 1 6 -7 -15 -16 -12 -15
-12 1 6 -6 -15 -17 -13 -16
-13 1 7 -6 -15 -17 -13 -16
-14 2 8 -5 -16 -18 -14 -17
-14 3 8 -5 -16 -18 -14 -17
-14 4 8 -5 -16 -18 -14 -17
-14 5 9 -4 -15 -18 -14 -17
-14 7 9 -4 -15 -18 -14 -17
-14 8 10 -3 -14 -17 -14 -17
-14 8 10 -3 -14 -18 -14 -18
-14 8 9 -3 -14 -18 -15 -18
-14 8 9 -3 -15 -19 -15 -19
-14 8 8 -3 -15 -20 -16 -20
-13 8 7 -4 -16 -21 -17 -21
-13 8 7 -4 -16 -21 -17 -21
-13 8 7 -4 -16 -20 -17 -21
-14 8 7 -4 -16 -20 -17 -21
-14 8 7 -4 -16 -19 -17 -21
-15 7 7 -3 -15 -18 -17 -21
-15 8 7 -3 -15 -18 -17 -21
-15 9 7 -3 -15 -19 -17 -21
-15 10 7 -3 -15 -19 -17 -22
-15 11 7 -3 -15 -20 -17 -22
-14 12 6 -3 -16 -21 -18 -23
-14 12 7 -2 -15 -20 -17 -22
-14 11 8 0 -14 -19 -17 -21
-14 11 9 1 -13 -18 -16 -20
-14 10 10 3 -12 -17 -15 -19
-13 9 11 4 -11 -16 -14 -18
-13 9 11 4 -11 -16 -14 -18
-14 9 11 4 -11 -16 -14 -18
-14 9 11 4 -12 -16 -15 -19
-15 9 11 4 -12 -16 -15 -19
-16 9 10 3 -13 -17 -16 -20
-16 9 10 3 -13 -17 -17 -20
-16 10 10 3 -13 -18 -17 -21
-16 10 9 2 -14 -18 -18 -21
-16 11 9 2 -14 -19 -19 -22
-16 12 8 1 -15 -20 -20 -23
-16 12 8 1 -15 -20 -20 -23
-16 12 9 2 -15 -20 -19 -23
-15 12 9 2 -14 -19 -19 -22
-15 12 10 3 -14 -19 -18 -22
-14 12 11 4 -13 -18 -17 -21
-14 11 11 4 -13 -18 -17 -21
-14 9 11 4 -13 -18 -17 -21
-15 7 11 4 -13 -18 -17 -21
-15 6 11 4 -13 -18 -17 -21
-16 4 12 4 -13 -18 -17 -21
-16 5 12 4 -13 -18 -17 -21
-16 6 11 3 -14 -18 -17 -21
-16 7 10 3 -15 -19 -18 -21
-16 8 9 2 -16 -19 -18 -21
-16 9 8 1 -17 -20 -19 -21
-16 9 8 1 -17 -20 -19 -21
-15 9 8 1 -17 -20 -19 -21
-15 8 9 1 -17 -21 -19 -22
-14 8 9 1 -17 -21 -19 -22
-13 7 10 0 -18 -22 -20 -23
-13 7 10 0 -18 -22 -20 -23
-13 8 10 0 -18 -22 -20 -23
-13 8 9 0 -17 -22 -20 -23
-13 9 9 0 -17 -22 -20 -23
-12 10 8 -2 -16 -21 -20 -22
-12 10 8 -2 -16 -21 -20 -22
-12 10 8 -3 -16 -21 -20 -22
-12 10 8 -3 -17 -21 -20 -22
-12 10 8 -4 -17 -21 -20 -22
-13 10 7 -5 -18 -22 -21 -21
-13 8 7 -5 -18 -22 -21 -21
-13 6 7 -5 -18 -22 -21 -21
-13 4 8 -4 -18 -22 -21 -21
-13 2 8 -4 -18 -22 -21 -21
-13 0 9 -3 -17 -21 -20 -20
-13 0 9 -3 -17 -21 -20 -20
-14 1 8 -4 -18 -21 -20 -21
-15 1 8 -4 -18 -22 -21 -22
-16 2 7 -5 -19 -22 -21 -23
-17 3 6 -6 -20 -23 -22 -24
-16 3 6 -6 -20 -23 -22 -24
-14 3 7 -5 -19 -22 -22 -23
-13 3 7 -5 -19 -22 -22 -23
-12 3 8 -4 -18 -21 -22 -22
-10 2 9 -3 -17 -20 -21 -21
-10 2 9 -3 -17 -20 -21 -20
-10 1 9 -3 -17 -20 -20 -19
-11 1 9 -2 -16 -19 -19 -18
-11 0 9 -2 -16 -19 -18 -17
-12 -2 8 0 -15 -18 -17 -16
-12 0 10 1 -14 -17 -16 -16
-11 2 12 3 -13 -16 -15 -16
-10 3 14 4 -12 -15 -14 -15
-9 4 16 5 -11 -13 -13 -15
-8 6 18 7 -10 -12 -12 -14
-8 6 18 8 -9 -11 -12 -13
-8 6 19 9 -7 -10 -11 -12
-8 5 19 10 -5 -9 -10 -11
-8 5 20 11 -4 -8 -9 -10
-9 4 21 12 -2 -7 -8 -9
-7 7 20 12 -2 -7 -8 -9
-5 11 18 11 -2 -7 -8 -9
-2 14 17 10 -3 -7 -8 -8
1 17 16 9 -3 -7 -8 -8
3 20 14 8 -4 -7 -7 -7
3 20 14 8 -4 -7 -7 -7
3 19 14 8 -4 -6 -7 -7
2 18 14 9 -3 -6 -7 -6
2 17 14 9 -3 -5 -7 -6
1 16 13 10 -2 -4 -6 -5
0 13 13 10 -3 -5 -6 -5
-3 11 13 9 -4 -6 -7 -6
-5 8 12 8 -5 -7 -7 -7
-6 6 12 7 -6 -8 -8 -8
-8 3 11 6 -7 -9 -9 -9
-9 0 11 5 -8 -10 -10 -10
-10 -3 11 4 -10 -12 -12 -11
-11 -6 10 3 -11 -13 -13 -12
-12 -8 10 1 -12 -14 -14 -14
-13 -11 9 0 -14 -16 -16 -15
-13 -11 9 0 -14 -16 -16 -15
-14 -11 9 0 -14 -16 -17 -15
-14 -11 9 -2 -15 -17 -18 -16
-15 -11 9 -2 -15 -17 -19 -16
-16 -12 8 -3 -16 -18 -20 -17
-16 -13 8 -3 -16 -18 -20 -17
-16 -14 8 -3 -16 -18 -20 -17
-17 -15 8 -3 -16 -18 -20 -17
-17 -17 8 -3 -16 -18 -20 -17
-18 -18 8 -3 -16 -18 -19 -17
-18 -17 8 -3 -16 -18 -19 -17
-17 -15 8 -3 -16 -18 -19 -17
-16 -14 8 -3 -16 -17 -18 -16
-15 -13 8 -3 -16 -17 -18 -16
-14 -11 9 -3 -15 -16 -17 -15
-14 -12 9 -2 -14 -15 -17 -15
-14 -14 9 1 -12 -14 -17 -15
-14 -15 9 2 -11 -13 -17 -15
-14 -16 9 3 -10 -12 -17 -15
-14 -18 10 6 -8 -11 -16 -14
-16 -18 16 12 -6 -11 -16 -15
-18 -18 23 19 -5 -11 -16 -16
-20 -19 30 25 -3 -10 -16 -17
-23 -19 37 32 0 -10 -16 -19
-24 -18 45 42 6 -6 -12 -18
-17 -5 54 62 29 17 7 -2
-9 9 63 82 54 39 26 14
-2 22 73 103 77 62 45 30
6 35 82 123 102 84 64 47
17 52 88 141 129 110 87 66
42 88 64 141 165 153 130 105
67 122 42 142 203 197 173 143
93 158 19 143 241 240 216 182
118 194 -5 144 279 284 259 221
140 223 -28 141 308 319 294 253
134 214 -54 113 289 301 277 240
129 204 -79 85 270 282 261 228
122 196 -104 57 251 264 244 216
117 187 -130 29 231 245 228 203
109 174 -150 3 207 223 206 187
86 137 -134 -12 159 173 160 147
61 101 -117 -27 112 123 114 106
37 64 -102 -41 64 73 67 66
14 28 -86 -56 16 24 21 25
-7 -4 -70 -68 -25 -19 -19 -10
-7 -7 -58 -57 -22 -18 -18 -10
-8 -11 -46 -46 -19 -17 -16 -10
-8 -14 -33 -34 -17 -16 -15 -10
-9 -18 -21 -23 -14 -15 -14 -10
-10 -21 -10 -13 -11 -13 -12 -10
-10 -21 -8 -13 -11 -13 -12 -10
-11 -21 -7 -12 -12 -14 -13 -11
-11 -22 -5 -12 -12 -14 -14 -12
-12 -22 -3 -11 -13 -15 -15 -13
-13 -23 0 -10 -14 -16 -16 -14
-13 -23 1 -10 -14 -16 -16 -14
-14 -24 2 -9 -14 -16 -16 -14
-14 -25 3 -9 -14 -17 -17 -14
-15 -26 4 -8 -14 -17 -17 -14
-16 -27 6 -7 -13 -18 -18 -13
-16 -27 6 -7 -13 -18 -18 -13
-16 -27 6 -7 -13 -18 -18 -13
-17 -27 7 -7 -13 -18 -18 -13
-17 -27 7 -7 -13 -18 -18 -13
-18 -26 8 -8 -14 -18 -19 -14
-18 -26 8 -8 -14 -18 -19 -14
-18 -26 8 -8 -14 -18 -19 -14
-18 -26 8 -8 -14 -18 -19 -14
-18 -26 8 -8 -14 -18 -19 -14
-17 -27 7 -7 -14 -17 -18 -14
-16 -27 7 -7 -14 -17 -18 -14
-15 -26 7 -7 -13 -16 -17 -14
-14 -26 6 -8 -13 -16 -17 -14
-13 -25 6 -8 -12 -15 -16 -14
-12 -24 5 -9 -11 -14 -15 -13
-12 -25 5 -9 -11 -14 -15 -13
-13 -26 5 -8 -11 -14 -15 -12
-13 -27 6 -7 -10 -14 -15 -12
-14 -28 6 -6 -10 -14 -15 -11
-15 -30 7 -5 -9 -13 -14 -10
-15 -30 7 -5 -9 -13 -14 -10
-15 -30 7 -5 -9 -13 -14 -10
-14 -30 7 -5 -9 -13 -14 -10
-14 -30 7 -5 -9 -13 -14 -10
-13 -30 6 -6 -9 -13 -14 -11
-13 -29 5 -6 -9 -13 -14 -11
-13 -28 4 -7 -9 -13 -14 -11
-13 -27 3 -7 -10 -14 -14 -11
-13 -26 2 -8 -10 -14 -14 -11
-14 -25 1 -9 -11 -15 -15 -12
-14 -27 1 -9 -11 -15 -15 -12
-13 -29 2 -9 -11 -15 -15 -12
-12 -31 3 -9 -10 -15 -15 -12
-11 -33 4 -9 -10 -15 -15 -12
-10 -35 5 -8 -9 -14 -14 -11
-10 -34 5 -8 -9 -14 -14 -11
-10 -32 4 -8 -9 -14 -14 -11
-10 -31 3 -9 -9 -14 -13 -10
-10 -29 2 -9 -9 -14 -13 -10
-10 -27 1 -10 -9 -13 -12 -9
-10 -27 1 -10 -9 -13 -12 -9
-10 -26 0 -10 -9 -13 -12 -9
-9 -26 0 -11 -10 -13 -12 -9
-9 -25 -2 -11 -10 -13 -12 -9
-8 -24 -3 -12 -11 -14 -12 -10
-8 -25 -4 -12 -11 -14 -12 -10
-8 -26 -5 -12 -11 -14 -12 -10
-8 -28 -7 -12 -11 -14 -12 -10
-8 -29 -8 -12 -11 -14 -12 -10
-7 -31 -10 -12 -10 -13 -12 -9
-7 -31 -10 -12 -10 -13 -12 -9
-7 -30 -10 -13 -10 -12 -12 -9
-6 -30 -11 -13 -10 -11 -11 -8
-6 -29 -11 -14 -10 -10 -11 -8
-5 -28 -12 -15 -9 -9 -10 -7
-4 -27 -12 -15 -9 -9 -10 -6
-3 -26 -13 -15 -9 -8 -9 -5
0 -25 -13 -16 -9 -8 -8 -3
1 -24 -14 -16 -9 -7 -7 -2
3 -23 -15 -17 -8 -6 -6 1
3 -23 -16 -17 -8 -5 -5 1
4 -23 -18 -18 -8 -4 -4 1
5 -24 -20 -19 -8 -3 -3 2
6 -24 -22 -20 -8 -2 -2 2
7 -25 -24 -21 -7 0 1 3
8 -25 -25 -21 -7 1 2 4
10 -25 -26 -21 -7 2 4 5
11 -25 -27 -22 -6 3 5 6
13 -25 -28 -22 -6 4 7 7
15 -24 -29 -23 -5 6 9 8
15 -23 -29 -24 -5 6 9 8
16 -22 -30 -25 -5 6 10 9
17 -20 -31 -26 -4 6 10 9
18 -19 -32 -27 -4 6 11 10
19 -17 -33 -28 -3 7 12 11
19 -17 -33 -28 -3 7 12 12
19 -17 -33 -28 -3 7 13 13
19 -18 -32 -28 -3 8 13 14
19 -18 -32 -28 -3 8 14 15
19 -19 -31 -29 -3 9 15 16
19 -19 -31 -30 -4 9 15 16
19 -19 -31 -31 -5 9 14 16
19 -18 -32 -32 -6 9 14 16
19 -18 -32 -33 -7 9 13 16
19 -17 -33 -34 -8 8 12 16
19 -17 -33 -34 -9 7 11 15
19 -17 -33 -35 -10 5 10 14
19 -16 -33 -35 -12 4 9 13
19 -16 -33 -36 -13 2 8 12
18 -15 -33 -37 -15 0 7 11
18 -15 -30 -35 -14 0 7 11
17 -16 -27 -33 -13 1 8 12
16 -16 -24 -31 -11 1 9 13
15 -17 -20 -29 -10 2 10 14
14 -18 -17 -27 -8 3 11 15
13 -18 -15 -26 -8 3 11 14
12 -17 -13 -24 -8 2 10 13
11 -17 -11 -23 -8 2 10 12
10 -16 -9 -21 -8 1 9 11
9 -15 -7 -19 -9 0 8 10
8 -16 -4 -17 -8 0 8 10
7 -18 0 -14 -7 0 8 10
6 -19 3 -11 -6 1 8 10
5 -21 6 -8 -5 1 8 10
4 -23 10 -5 -4 2 8 10
3 -23 10 -5 -4 1 7 9
2 -23 10 -4 -4 0 5 8
1 -23 11 -3 -5 -2 3 7
0 -23 11 -2 -5 -3 1 6
-2 -24 12 0 -6 -5 -2 4
-2 -24 14 1 -6 -5 -2 4
-3 -25 16 3 -5 -5 0 4
-4 -26 18 4 -4 -4 0 4
-5 -27 20 6 -3 -4 1 4
-6 -28 22 8 -2 -3 2 4
-6 -28 22 9 -2 -3 2 3
-6 -28 22 10 -2 -3 1 2
-6 -28 21 11 -3 -3 0 1
-6 -28 21 12 -3 -3 -2 0
-7 -28 20 13 -4 -3 -3 -2
-7 -28 21 13 -3 -3 -3 -2
-7 -29 22 13 -2 -3 -2 -2
-7 -29 24 13 0 -3 -2 -2
-7 -30 25 13 1 -3 0 -2
-7 -31 27 13 2 -3 1 0
-7 -31 27 13 2 -3 1 0
-7 -31 27 13 2 -4 1 0
-7 -30 27 14 2 -4 0 0
-7 -30 27 14 2 -5 0 0
-8 -29 26 15 1 -6 -2 1
-8 -31 26 15 1 -5 -2 1
-9 -34 26 15 1 -4 0 1
-9 -36 26 15 1 -3 0 1
-10 -39 26 15 1 -2 1 1
-11 -43 26 16 2 0 2 1
-11 -41 26 16 2 0 2 1
-10 -40 26 17 2 0 2 1
-10 -39 25 17 2 -2 2 1
-9 -38 25 18 2 -2 2 1
-8 -36 24 19 3 -3 1 1
-8 -36 25 19 3 -3 1 1
-8 -36 26 20 4 -3 1 1
-8 -35 27 20 4 -3 1 0
-8 -35 28 21 5 -3 1 0
-9 -34 30 22 6 -2 1 -2
-9 -34 30 22 6 -2 1 -2
-9 -34 29 22 6 -2 1 -2
-9 -34 29 22 6 -2 1 -2
-9 -34 28 22 6 -2 1 -2
-9 -35 27 23 6 -2 0 -2
-9 -35 27 23 6 -2 0 -2
-9 -34 27 23 5 -2 0 -2
-10 -34 26 22 5 -2 -2 -2
-10 -33 26 22 4 -2 -2 -2
-11 -32 25 21 3 -3 -3 -3
-11 -33 25 21 3 -3 -3 -3
-11 -34 25 22 4 -3 -2 -3
-10 -35 26 22 4 -3 0 -2
-10 -36 26 23 5 -3 1 -2
-9 -37 27 24 6 -2 2 0
-9 -35 27 24 6 -2 2 0
-9 -32 27 23 6 -2 1 0
-9 -29 26 22 6 -2 1 -2
-9 -26 26 21 6 -2 0 -2
-9 -23 25 20 5 -2 -2 -3
-9 -24 25 20 5 -2 -2 -3
-9 -26 25 20 4 -2 -2 -3
-9 -27 25 20 4 -2 -2 -3
-9 -29 25 20 3 -2 -2 -3
-10 -31 24 19 2 -3 -2 -3
-10 -31 24 19 2 -3 -2 -3
-10 -32 24 19 2 -3 -2 -3
-11 -33 24 19 2 -4 -2 -3
-11 -34 24 19 2 -4 -2 -3
-12 -35 23 18 1 -5 -3 -3
-12 -35 23 18 1 -5 -3 -3
-11 -35 22 17 1 -5 -3 -4
-11 -36 22 17 1 -6 -4 -4
-10 -36 21 16 1 -6 -4 -5
-10 -36 21 16 1 -6 -4 -5
-9 -36 20 15 1 -7 -5 -6
-9 -34 20 14 0 -8 -6 -6
-9 -33 19 14 -2 -8 -6 -7
-9 -31 19 13 -3 -9 -7 -7
-9 -30 19 13 -4 -9 -7 -7
-10 -29 18 12 -5 -10 -8 -8
-10 -29 18 11 -5 -10 -9 -8
-11 -29 17 11 -6 -10 -9 -9
-11 -29 17 10 -6 -10 -10 -9
-11 -29 17 10 -6 -10 -10 -9
-13 -29 16 9 -7 -11 -11 -10
-14 -29 16 9 -7 -11 -11 -10
-15 -29 15 8 -7 -12 -11 -11
-16 -29 15 8 -7 -12 -11 -11
-17 -29 15 8 -7 -12 -11 -11
-18 -29 14 7 -7 -13 -10 -12
-17 -28 14 8 -7 -13 -11 -12
-16 -27 14 8 -8 -13 -11 -12
-15 -26 14 9 -8 -13 -12 -12
-14 -25 14 9 -8 -13 -12 -12
-13 -22 15 10 -9 -12 -13 -12
-13 -19 15 10 -8 -12 -13 -12
-13 -17 15 10 -8 -12 -13 -12
-13 -14 15 10 -7 -12 -13 -12
-13 -12 15 10 -7 -12 -13 -12
-14 -10 16 9 -5 -12 -12 -13
-13 -8 17 10 -4 -11 -10 -12
-12 -6 18 11 -3 -10 -9 -11
-11 -4 19 12 -2 -9 -7 -10
-10 -3 20 12 0 -9 -6 -9
-9 1 20 13 1 -8 -5 -8
-8 4 18 12 0 -8 -6 -9
-7 6 17 11 -2 -9 -7 -9
-6 9 15 10 -3 -9 -8 -10
-5 11 14 10 -4 -9 -9 -10
-4 11 13 9 -5 -10 -10 -11
-3 10 13 9 -4 -9 -9 -10
-3 8 13 9 -3 -9 -8 -9
-2 7 13 9 -2 -8 -7 -8
-2 6 13 9 -2 -8 -7 -8
0 3 13 10 0 -7 -6 -7
-2 0 13 9 -2 -8 -7 -8
-3 -4 12 9 -3 -8 -8 -9
-4 -7 12 8 -4 -9 -9 -10
-4 -9 12 8 -4 -9 -9 -10
-6 -10 11 6 -6 -11 -11 -12
-8 -11 10 5 -7 -12 -12 -13
-9 -12 10 4 -8 -13 -13 -14
-11 -13 9 3 -9 -14 -14 -15
-12 -14 9 2 -10 -15 -15 -16
-13 -15 8 1 -11 -16 -16 -17
-13 -14 8 0 -12 -16 -16 -17
-14 -14 8 0 -13 -16 -16 -16
-14 -13 8 -2 -14 -16 -16 -16
-14 -13 8 -2 -14 -16 -16 -16
-15 -12 8 -3 -15 -17 -15 -15
-15 -12 8 -3 -15 -17 -16 -16
-14 -12 7 -3 -15 -18 -16 -16
-14 -12 7 -3 -15 -18 -17 -17
-14 -12 7 -3 -15 -18 -17 -17
-13 -13 6 -3 -14 -19 -18 -18
-13 -13 6 -3 -14 -19 -18 -18
-13 -13 6 -3 -14 -19 -18 -18
-13 -13 6 -3 -14 -19 -18 -18
-13 -13 6 -3 -14 -19 -18 -18
-12 -12 7 -2 -13 -18 -17 -18
-13 -11 7 -2 -13 -18 -17 -18
-14 -10 7 -2 -13 -18 -17 -18
-15 -9 7 -2 -13 -18 -17 -18
-15 -9 7 -2 -13 -18 -17 -18
-16 -9 17 11 -7 -17 -18 -19
-17 -10 28 24 -2 -16 -18 -20
-18 -12 39 37 5 -15 -18 -20
-19 -13 51 50 11 -14 -18 -21
-20 -14 62 63 16 -13 -18 -21
-9 8 66 84 49 23 14 4
5 31 69 105 84 60 48 32
18 56 73 127 118 98 81 61
31 79 77 148 153 136 115 89
46 104 80 170 188 173 149 117
65 135 50 161 220 211 185 149
86 165 15 150 252 247 222 182
106 197 -20 139 283 285 258 215
126 228 -55 127 315 322 294 246
146 259 -90 115 346 360 329 279
129 232 -102 82 293 308 283 244
106 198 -111 48 232 247 229 202
85 165 -121 14 172 187 176 160
62 133 -132 -21 111 127 122 118
