I II V1 V2 V3 V4 V5 V6
-3 29 -28 -117 -37 -19 1 20
-16 17 -22 -114 -41 -25 -8 11
-30 5 -17 -111 -46 -32 -17 1
-38 -4 -11 -104 -46 -35 -22 -6
-35 -4 -6 -89 -37 -30 -19 -6
-33 -4 1 -74 -28 -25 -16 -5
-30 -3 7 -59 -20 -21 -13 -4
-28 -3 12 -44 -12 -16 -10 -4
-26 -2 16 -33 -6 -13 -8 -3
-25 -5 19 -29 -4 -13 -9 -4
-24 -7 21 -26 -2 -13 -9 -5
-23 -9 24 -22 1 -13 -10 -6
-22 -11 26 -19 3 -13 -11 -7
-21 -13 28 -16 5 -14 -12 -8
-21 -13 29 -15 6 -14 -12 -8
-20 -13 30 -15 6 -14 -11 -8
-19 -13 31 -14 7 -14 -10 -8
-19 -13 32 -13 8 -14 -10 -8
-18 -14 33 -12 9 -13 -9 -7
-18 -14 34 -11 10 -13 -9 -7
-18 -14 34 -10 10 -13 -9 -7
-18 -14 35 -9 11 -13 -9 -7
-18 -14 36 -8 12 -13 -9 -7
-19 -15 37 -7 13 -13 -8 -8
-18 -15 37 -7 13 -13 -8 -8
-18 -15 37 -7 13 -13 -8 -8
-17 -16 37 -8 12 -14 -9 -9
-16 -16 37 -8 12 -14 -9 -9
-15 -17 37 -9 11 -15 -10 -10
-15 -16 38 -9 11 -15 -10 -10
-14 -14 38 -8 12 -15 -10 -10
-13 -13 39 -7 13 -14 -9 -10
-13 -11 40 -7 13 -14 -9 -10
-12 -10 42 -6 14 -13 -8 -9
-13 -11 42 -6 14 -13 -8 -9
-14 -12 42 -6 14 -14 -8 -9
-15 -13 43 -7 14 -15 -8 -9
-16 -14 43 -7 14 -15 -8 -9
-17 -15 44 -8 13 -16 -9 -9
-16 -15 45 -7 13 -15 -9 -9
-16 -14 45 -6 13 -14 -8 -9
-15 -13 46 -4 14 -13 -7 -8
-14 -13 47 -3 14 -12 -7 -8
-13 -12 48 -2 15 -11 -6 -7
-13 -12 48 -3 15 -11 -6 -7
-14 -12 48 -4 15 -11 -6 -7
-15 -13 48 -5 16 -11 -6 -7
-15 -13 48 -6 16 -11 -6 -7
-16 -14 49 -7 17 -11 -5 -6
-16 -14 49 -7 17 -11 -5 -6
-16 -14 49 -7 17 -11 -5 -5
-15 -13 50 -6 18 -11 -5 -4
-15 -13 50 -6 18 -11 -5 -4
-14 -12 51 -5 19 -10 -5 -3
-12 -11 51 -5 19 -10 -5 -3
-11 -11 51 -5 20 -10 -4 -3
-9 -10 51 -4 21 -9 -3 -3
-8 -9 51 -4 21 -9 -3 -3
-6 -8 52 -3 22 -8 -2 -2
-6 -8 52 -3 22 -8 -2 -2
-6 -8 52 -3 22 -8 -2 -2
-7 -9 52 -3 22 -9 -2 -2
-7 -9 52 -3 22 -9 -2 -2
-8 -10 51 -2 21 -10 -3 -2
-6 -9 51 -2 22 -9 -2 0
-4 -8 52 -2 23 -8 -2 1
-2 -6 53 -2 25 -7 0 3
1 -5 53 -2 26 -6 1 4
3 -4 54 -2 27 -5 2 5
3 -4 54 0 27 -5 2 5
2 -4 54 0 27 -5 2 5
1 -5 54 1 27 -5 2 5
1 -5 54 2 27 -5 2 5
0 -6 53 3 28 -5 3 4
2 -6 53 3 28 -5 3 4
5 -6 53 3 29 -5 3 4
7 -5 53 2 30 -4 3 4
9 -5 53 2 30 -4 3 4
11 -4 52 1 31 -3 4 5
12 -3 52 1 31 -2 5 6
12 -2 52 1 32 -2 7 8
13 1 51 1 33 0 8 9
14 2 51 1 33 1 10 11
15 3 50 2 34 2 11 12
18 3 49 2 35 2 11 12
21 3 48 2 35 3 11 12
23 3 47 2 36 3 11 12
26 3 46 2 37 4 11 12
28 4 45 1 38 5 12 13
29 6 45 2 39 5 12 13
31 8 45 3 40 5 13 13
32 9 44 4 42 5 13 14
34 11 44 5 44 5 14 14
35 13 43 6 45 6 15 15
37 14 43 6 46 6 16 16
38 14 42 7 47 7 17 17
40 15 42 7 48 7 18 18
42 16 40 8 50 8 20 19
44 17 39 9 51 9 21 20
46 17 39 8 51 9 21 20
48 17 39 8 51 9 21 21
50 17 38 7 51 9 22 21
52 17 38 6 51 9 22 22
54 17 37 5 50 10 23 23
56 18 37 6 51 10 23 23
58 19 36 6 52 10 23 23
60 20 36 7 53 11 24 24
62 22 35 8 55 11 24 24
64 23 34 9 56 12 25 25
64 23 34 9 56 12 25 25
64 23 34 9 56 12 25 25
63 23 34 9 55 13 26 26
63 23 34 9 55 13 26 26
62 22 33 8 54 14 27 27
60 21 32 8 52 14 27 26
59 20 32 7 50 14 26 26
57 19 31 7 48 13 26 25
56 17 30 6 46 13 25 24
54 16 29 5 44 12 24 23
54 17 30 5 43 12 24 23
54 17 31 6 43 12 24 23
54 18 32 6 42 12 24 23
54 19 33 7 40 12 24 23
54 20 34 8 39 12 23 23
51 19 35 9 38 12 22 22
49 19 36 9 38 12 22 20
46 18 37 10 37 12 21 19
43 17 38 11 36 12 20 17
39 16 39 12 35 11 19 16
36 14 39 12 34 11 19 15
33 13 39 12 33 11 18 15
29 11 39 13 32 10 18 14
26 10 39 13 30 10 17 13
23 8 40 14 29 9 16 12
20 6 40 14 27 9 16 12
17 4 42 13 24 9 16 12
14 3 42 13 22 9 15 12
11 1 43 12 20 9 15 12
9 -2 44 11 18 8 14 11
8 -2 44 11 17 8 13 10
6 -3 45 11 16 8 13 10
5 -3 45 11 15 7 12 9
3 -4 46 11 13 7 11 8
2 -5 47 11 12 6 10 7
1 -6 47 11 10 6 10 7
-2 -7 47 10 8 5 9 6
-3 -8 47 10 6 5 9 6
-4 -9 47 9 4 4 8 5
-6 -10 46 8 2 3 7 4
-6 -10 46 8 2 3 7 4
-6 -10 46 8 2 3 7 4
-5 -9 45 8 1 3 7 4
-5 -9 45 8 1 3 7 4
-4 -8 44 9 0 3 7 3
-3 -8 44 9 -2 3 7 3
-3 -7 44 9 -3 3 7 3
-2 -7 45 9 -4 4 7 4
0 -6 45 9 -5 4 7 4
1 -5 46 9 -6 5 8 5
0 -6 45 9 -8 4 7 4
0 -7 44 9 -10 4 7 3
-2 -8 43 9 -13 3 6 2
-3 -9 42 9 -15 2 5 0
-4 -10 40 8 -17 1 4 -2
-4 -10 42 9 -16 2 5 0
-4 -9 42 9 -16 2 5 0
-3 -9 43 10 -15 3 6 1
-3 -8 44 11 -14 4 7 2
-2 -7 45 12 -13 5 8 3
-2 -7 45 12 -13 5 8 3
-2 -7 44 11 -13 5 8 3
-2 -7 44 11 -14 5 8 3
-2 -7 43 10 -14 5 8 3
0 -6 42 9 -15 4 9 3
0 -6 42 9 -15 4 9 3
-2 -6 42 9 -15 4 9 3
-2 -6 42 9 -14 4 9 3
-3 -6 42 9 -14 4 9 3
-4 -7 43 9 -13 5 8 2
-4 -7 43 9 -13 5 8 2
-4 -7 42 10 -13 5 7 2
-4 -8 42 10 -13 4 7 1
-4 -8 40 11 -13 4 6 1
-5 -9 39 12 -12 3 5 0
-5 -8 39 12 -11 4 6 0
-5 -7 39 12 -10 5 7 1
-5 -6 40 13 -9 6 8 1
-5 -4 40 13 -8 8 10 2
-6 -3 42 14 -7 9 11 3
-5 -3 42 14 -7 8 10 2
-4 -4 42 14 -7 7 9 1
-3 -5 40 14 -8 6 8 0
-2 -6 40 14 -8 4 7 -2
0 -7 39 14 -9 3 6 -3
-2 -7 38 14 -9 3 6 -3
-4 -7 37 13 -9 3 6 -3
-6 -8 36 12 -9 3 6 -3
-7 -8 34 11 -9 3 6 -3
-9 -9 33 10 -9 3 5 -3
-9 -8 33 10 -9 3 5 -3
-9 -7 33 10 -9 3 5 -3
-8 -6 32 10 -9 3 5 -2
-8 -5 32 10 -9 3 5 -2
-7 -4 31 9 -8 3 5 0
-7 -4 31 9 -8 3 5 0
-7 -5 31 9 -8 2 5 0
-7 -6 30 9 -9 2 5 -2
-7 -7 30 9 -9 1 5 -2
-6 -8 29 8 -10 0 4 -3
-6 -8 29 8 -10 0 4 -3
-6 -8 29 8 -9 1 4 -3
-6 -8 28 9 -8 1 4 -3
-6 -8 28 9 -7 2 4 -3
-5 -7 27 10 -6 3 5 -4
-5 -7 27 10 -6 3 5 -4
-5 -8 27 10 -7 2 5 -4
-6 -9 27 10 -7 2 4 -4
-6 -10 27 10 -8 1 4 -4
-7 -11 27 9 -9 0 3 -3
-7 -11 26 9 -9 0 3 -4
-7 -11 25 8 -9 0 2 -5
-7 -12 24 7 -10 -2 1 -6
-7 -12 23 6 -10 -2 0 -7
-8 -13 22 5 -11 -3 -2 -8
-8 -13 22 5 -11 -3 -2 -8
-8 -13 22 5 -11 -3 -2 -8
-8 -12 22 5 -11 -3 -2 -8
-8 -12 22 5 -11 -3 -2 -8
-7 -11 21 5 -10 -2 -2 -7
-7 -11 21 5 -10 -2 -2 -7
-7 -12 20 5 -10 -2 -3 -7
-7 -13 19 5 -10 -3 -4 -7
-7 -14 18 5 -10 -3 -5 -7
-8 -15 17 4 -10 -4 -6 -8
-8 -15 17 4 -10 -4 -6 -8
-8 -14 17 4 -9 -4 -6 -8
-8 -14 17 4 -9 -3 -6 -7
-8 -13 17 4 -8 -3 -6 -7
-7 -12 18 5 -7 -2 -5 -6
-7 -12 18 5 -7 -2 -5 -6
-7 -12 18 5 -7 -2 -5 -6
-7 -12 18 5 -7 -2 -5 -6
-7 -12 18 5 -7 -2 -5 -6
-8 -12 19 5 -8 -2 -6 -6
-8 -12 19 5 -8 -2 -6 -6
-8 -12 19 5 -8 -2 -6 -6
-8 -12 18 5 -7 -2 -6 -7
-8 -12 18 5 -7 -2 -6 -7
-8 -12 17 4 -6 -3 -7 -8
-9 -13 17 4 -6 -3 -7 -8
-10 -15 17 4 -6 -3 -7 -8
-11 -16 16 4 -7 -4 -7 -7
-13 -17 16 4 -7 -4 -7 -7
-14 -19 15 3 -8 -5 -8 -6
-12 -17 15 3 -8 -5 -8 -6
-11 -15 15 3 -7 -4 -7 -6
-9 -13 14 3 -7 -3 -6 -6
-7 -11 14 3 -6 -2 -5 -6
-5 -9 13 4 -5 0 -4 -6
-6 -9 13 4 -5 0 -4 -6
-7 -9 13 4 -5 0 -4 -6
-8 -9 13 4 -5 0 -5 -6
-10 -9 13 4 -5 0 -5 -6
-11 -10 12 5 -4 -2 -6 -7
-11 -12 12 5 -4 -2 -6 -7
-12 -13 12 4 -4 -2 -6 -7
-12 -15 12 4 -5 -2 -7 -7
-13 -17 12 3 -5 -2 -7 -7
-14 -19 12 2 -6 -3 -8 -7
-14 -19 12 2 -6 -3 -8 -7
-14 -19 11 2 -6 -3 -8 -7
-15 -20 11 3 -6 -4 -8 -7
-15 -20 10 3 -6 -4 -8 -7
-16 -21 9 4 -6 -5 -9 -8
-15 -19 9 4 -5 -5 -9 -8
-13 -17 9 4 -4 -4 -9 -8
-11 -15 10 4 -3 -4 -8 -7
-10 -13 10 4 -2 -3 -8 -7
-8 -11 11 4 0 -2 -7 -6
-8 -11 11 4 0 -2 -7 -6
-9 -12 10 3 0 -2 -7 -6
-9 -12 9 3 0 -2 -7 -6
-10 -13 8 2 0 -2 -7 -6
-11 -14 7 1 -2 -3 -8 -7
-11 -14 7 1 -2 -3 -8 -7
-11 -14 7 1 -2 -3 -8 -7
-11 -14 7 1 -2 -3 -8 -7
-11 -14 7 1 -2 -3 -8 -7
-11 -13 6 2 0 -4 -7 -7
-11 -14 6 2 0 -4 -7 -7
-12 -15 6 2 0 -4 -8 -7
-13 -16 6 2 0 -4 -8 -8
-14 -17 6 2 0 -4 -9 -8
-15 -18 6 3 1 -5 -10 -9
-15 -17 6 3 1 -5 -10 -9
-14 -16 6 3 1 -5 -10 -9
-13 -15 6 3 0 -5 -10 -9
-12 -14 6 3 0 -5 -10 -9
-11 -13 7 2 -2 -5 -9 -9
-11 -13 7 2 -2 -5 -9 -9
-11 -14 7 2 -2 -5 -9 -9
-12 -15 6 2 -2 -5 -9 -9
-12 -16 6 2 -2 -5 -9 -9
-13 -17 5 1 0 -5 -9 -8
-13 -17 5 1 0 -5 -9 -8
-12 -16 5 1 1 -5 -9 -8
-12 -16 5 1 1 -5 -9 -8
-11 -15 5 1 2 -5 -9 -8
-10 -14 5 1 3 -4 -8 -8
-10 -15 5 1 3 -4 -8 -8
-10 -16 5 1 3 -4 -8 -8
-10 -17 5 1 3 -4 -8 -7
-10 -18 5 1 3 -4 -8 -7
-11 -19 4 1 3 -4 -8 -6
-11 -19 4 0 3 -4 -9 -7
-11 -19 3 -2 2 -5 -10 -8
-12 -19 2 -3 1 -6 -11 -9
-12 -19 1 -4 0 -7 -12 -10
-13 -19 0 -5 -2 -8 -13 -11
-13 -20 0 -5 -2 -8 -13 -11
-13 -21 0 -5 -2 -9 -13 -12
-12 -22 0 -6 -3 -9 -13 -12
-12 -23 0 -6 -3 -10 -13 -13
-11 -24 -2 -7 -4 -11 -14 -14
-8 -22 0 -5 -3 -10 -13 -13
-5 -19 1 -3 -2 -8 -12 -12
0 -16 2 0 1 -6 -10 -10
3 -14 3 2 2 -5 -9 -9
6 -11 4 4 4 -3 -7 -7
5 -11 6 5 4 -3 -7 -7
4 -11 8 6 5 -3 -7 -7
3 -11 10 7 5 -3 -7 -7
2 -11 12 8 6 -3 -7 -7
0 -10 14 10 7 -3 -8 -8
0 -10 14 10 7 -3 -8 -8
0 -10 14 10 7 -3 -8 -8
-2 -10 13 10 8 -3 -8 -8
-2 -10 13 10 8 -3 -8 -8
-3 -11 12 9 9 -3 -8 -8
-4 -11 12 9 10 -2 -7 -7
-5 -10 13 10 11 0 -6 -6
-6 -9 14 11 12 2 -4 -5
-7 -8 15 12 13 3 -3 -4
-9 -7 16 13 15 5 0 -2
-9 -7 14 11 14 4 -2 -2
-9 -8 13 10 13 2 -3 -3
-9 -9 11 8 11 1 -4 -4
-9 -10 9 6 10 -2 -5 -5
-10 -11 7 4 8 -4 -7 -6
-11 -12 7 4 8 -4 -7 -6
-13 -13 7 4 8 -4 -8 -6
-14 -14 6 3 7 -5 -8 -7
-16 -15 6 3 7 -5 -9 -7
-18 -16 5 2 6 -6 -10 -8
-18 -16 5 2 6 -6 -10 -8
-18 -15 4 1 6 -6 -10 -8
-18 -15 3 1 6 -6 -10 -8
-18 -14 2 0 6 -6 -10 -8
-19 -13 1 -2 6 -6 -10 -9
-19 -13 4 4 9 -4 -9 -9
-19 -13 8 9 13 -2 -8 -8
-19 -12 11 13 16 1 -7 -8
-19 -12 14 18 19 4 -6 -7
-19 -11 18 23 23 6 -4 -6
-12 -7 19 30 29 10 1 -4
-6 -2 20 37 34 15 5 0
2 3 21 45 40 19 8 2
9 8 22 51 46 24 12 4
16 13 23 58 52 28 17 8
34 26 20 56 57 36 28 20
52 40 17 54 62 44 39 31
70 54 14 52 67 51 51 44
88 67 11 49 72 59 62 56
105 82 8 46 77 67 73 68
120 106 -3 31 78 78 90 89
135 130 -12 16 79 90 107 108
150 153 -21 2 80 102 123 129
164 177 -30 -14 81 113 140 148
176 196 -39 -28 80 122 153 164
139 168 -43 -46 59 100 127 141
102 140 -47 -64 37 77 101 116
66 112 -50 -81 15 54 74 92
29 84 -53 -99 -7 31 49 68
-5 57 -57 -115 -27 10 24 45
-13 44 -55 -115 -33 1 13 33
-21 29 -53 -114 -40 -8 3 22
-29 15 -51 -113 -47 -17 -9 10
-37 2 -49 -112 -54 -26 -19 -2
-46 -12 -47 -110 -60 -34 -29 -13
-44 -12 -41 -96 -52 -30 -26 -13
-41 -11 -36 -81 -44 -26 -23 -12
-39 -11 -30 -67 -35 -22 -20 -11
-37 -10 -25 -53 -27 -18 -17 -10
-34 -9 -20 -39 -19 -14 -14 -9
-32 -9 -19 -36 -18 -14 -14 -9
-29 -9 -18 -32 -16 -13 -14 -9
-26 -9 -16 -28 -15 -12 -14 -9
-24 -9 -15 -25 -13 -11 -14 -9
-21 -10 -13 -21 -11 -10 -13 -10
-21 -10 -12 -20 -11 -10 -13 -10
-21 -11 -11 -18 -10 -10 -13 -10
-21 -12 -10 -16 -10 -10 -13 -11
-21 -13 -9 -14 -9 -10 -13 -11
-21 -14 -7 -12 -8 -11 -14 -12
-21 -14 -7 -12 -8 -11 -14 -12
-22 -15 -7 -11 -8 -11 -14 -12
-22 -16 -7 -10 -7 -11 -15 -12
-23 -17 -7 -9 -7 -11 -15 -12
-24 -18 -7 -8 -6 -10 -16 -13
-24 -18 -7 -8 -6 -10 -16 -13
-24 -18 -8 -9 -6 -10 -16 -14
-23 -18 -9 -9 -6 -11 -16 -15
-23 -18 -10 -10 -6 -11 -16 -16
-22 -18 -11 -11 -7 -12 -17 -17
-22 -18 -10 -11 -7 -12 -17 -17
-22 -17 -9 -10 -7 -12 -17 -17
-22 -17 -8 -9 -7 -12 -17 -17
-22 -16 -7 -8 -7 -12 -17 -17
-22 -15 -5 -7 -6 -12 -17 -16
-22 -15 -5 -7 -6 -12 -17 -16
-22 -15 -4 -7 -6 -12 -17 -15
-22 -16 -4 -7 -6 -12 -16 -15
-22 -16 -3 -7 -6 -12 -16 -14
-23 -17 -2 -7 -5 -11 -15 -13
-23 -17 -2 -7 -5 -11 -15 -13
-23 -16 -2 -7 -5 -10 -14 -13
-22 -16 -2 -7 -5 -9 -14 -12
-22 -15 -2 -7 -5 -8 -13 -12
-21 -14 -2 -7 -5 -7 -12 -11
-21 -14 -2 -7 -5 -7 -12 -11
-21 -14 0 -7 -5 -8 -12 -11
-21 -14 0 -7 -4 -8 -12 -11
-21 -14 1 -7 -4 -9 -12 -11
-22 -14 2 -7 -3 -10 -13 -10
-22 -14 2 -7 -3 -10 -13 -10
-21 -14 1 -7 -3 -10 -13 -10
-20 -14 1 -7 -3 -10 -12 -10
-19 -14 0 -7 -3 -10 -12 -10
-18 -14 -2 -8 -4 -9 -11 -9
-18 -14 -2 -8 -4 -9 -11 -9
-18 -14 -3 -8 -4 -9 -12 -9
-18 -14 -3 -9 -3 -9 -12 -10
-18 -14 -4 -9 -3 -9 -13 -10
-18 -14 -5 -10 -2 -10 -14 -11
-18 -14 -5 -10 -2 -10 -13 -11
-18 -14 -5 -10 -3 -10 -12 -11
-18 -13 -5 -9 -3 -10 -11 -10
-18 -13 -5 -9 -4 -10 -10 -10
-18 -12 -4 -8 -5 -9 -9 -9
-18 -12 -4 -8 -5 -9 -9 -9
-17 -11 -4 -7 -4 -9 -9 -9
-16 -11 -4 -7 -4 -9 -9 -8
-15 -10 -4 -6 -3 -9 -9 -8
-14 -9 -3 -5 -2 -9 -9 -7
-14 -9 -3 -5 -2 -9 -9 -7
-13 -10 -4 -5 -2 -9 -9 -7
-13 -11 -5 -5 -3 -9 -9 -7
-12 -12 -6 -5 -3 -9 -9 -7
-11 -13 -7 -6 -4 -10 -9 -8
-10 -12 -7 -6 -4 -9 -8 -7
-9 -10 -8 -7 -3 -8 -7 -6
-7 -8 -9 -7 -3 -7 -5 -4
-6 -6 -10 -8 -2 -6 -4 -3
-4 -4 -11 -9 0 -4 -2 0
-2 -4 -11 -8 0 -4 -2 0
1 -4 -11 -7 0 -4 -2 0
4 -4 -10 -6 1 -4 -2 1
6 -4 -10 -5 1 -4 -2 1
9 -3 -9 -4 2 -3 0 2
10 -2 -9 -4 3 -3 1 3
11 0 -10 -4 4 -2 2 4
12 1 -10 -4 5 -2 3 5
13 2 -11 -4 6 0 4 6
15 3 -12 -3 7 1 6 7
18 3 -12 -3 7 1 6 7
21 4 -12 -3 7 1 6 7
24 4 -13 -3 7 1 7 7
27 5 -13 -3 7 1 7 7
31 6 -14 -3 8 1 8 8
31 6 -15 -3 8 2 9 9
31 7 -16 -3 9 4 10 10
31 7 -17 -3 9 5 12 12
31 8 -18 -3 10 7 13 13
30 9 -19 -4 11 9 15 15
31 10 -19 -3 11 9 15 15
33 11 -19 -2 12 9 16 15
34 13 -19 0 13 9 16 16
36 14 -19 1 14 9 17 16
38 16 -20 2 15 9 18 17
39 16 -20 2 15 9 18 17
40 17 -20 2 15 9 18 18
43 18 -20 2 15 10 19 18
44 19 -20 2 15 10 19 19
46 20 -20 2 15 11 20 20
46 20 -20 2 15 11 20 20
46 20 -20 1 15 11 20 20
46 20 -20 1 15 12 20 20
46 20 -20 0 15 12 20 20
47 19 -21 -2 15 13 21 21
46 19 -21 -2 15 13 21 21
45 19 -21 -2 15 13 20 21
45 18 -21 -2 15 12 20 21
44 18 -21 -2 15 12 19 21
43 18 -21 -2 15 12 19 21
40 17 -21 0 15 11 18 20
39 17 -20 0 15 11 18 19
37 16 -19 0 14 11 18 19
36 16 -18 0 14 11 18 18
35 16 -17 0 14 11 18 18
32 15 -15 0 13 11 16 17
30 14 -14 1 13 11 15 16
27 14 -12 2 14 10 13 15
25 13 -11 3 14 10 12 14
23 13 -10 4 14 10 11 14
20 11 -9 5 15 9 10 13
17 10 -8 6 15 8 10 12
15 9 -7 6 14 8 9 11
12 8 -6 7 14 7 9 10
10 7 -5 7 14 7 9 9
7 6 -4 8 13 6 8 8
5 6 -3 8 13 6 7 7
3 6 -2 8 13 6 6 6
1 6 0 8 13 6 5 5
-2 6 0 8 13 6 5 4
-5 5 1 8 13 6 4 2
-8 2 0 7 11 4 3 1
-11 -2 0 6 10 2 2 0
-14 -5 -2 5 8 0 1 -2
-16 -7 -2 4 7 -2 0 -3
-17 -8 -3 3 6 -3 -2 -4
-16 -7 -3 3 7 -2 -2 -3
-15 -7 -2 3 7 0 -2 -3
-14 -6 -2 3 8 1 -2 -2
-14 -6 -2 3 8 1 -2 -2
-13 -5 0 4 9 2 -3 0
-14 -6 0 4 9 1 -3 -2
-15 -6 1 4 8 0 -3 -3
-16 -7 1 4 8 -2 -3 -4
-17 -7 1 4 8 -2 -3 -4
-18 -8 2 3 7 -3 -4 -5
-19 -8 2 3 7 -3 -4 -5
-19 -8 2 3 7 -2 -3 -4
-20 -8 2 3 7 -2 -3 -4
-20 -8 2 3 7 -2 -3 -4
-21 -9 2 4 7 0 -2 -3
-21 -8 3 4 8 0 -2 -3
-20 -8 3 5 9 1 -2 -3
-20 -7 4 5 10 1 -2 -3
-20 -7 4 5 11 1 -2 -3
-20 -6 4 6 12 2 -3 -4
-21 -7 3 6 11 1 -3 -4
-22 -8 1 5 10 0 -3 -5
-23 -9 0 5 9 -2 -3 -5
-24 -10 -2 5 9 -2 -3 -5
-24 -10 -3 4 8 -3 -4 -6
-23 -9 -2 4 8 -2 -4 -5
-21 -7 0 5 8 0 -3 -5
-20 -6 1 5 8 1 -3 -4
-19 -5 1 5 8 1 -3 -4
-18 -4 2 6 8 2 -2 -3
-18 -4 2 6 9 2 -2 -3
-18 -4 2 6 9 2 -2 -3
-18 -4 2 6 10 2 -2 -3
-18 -4 2 6 10 2 -2 -3
-18 -4 3 5 11 2 0 -3
-18 -4 3 5 11 2 0 -3
-18 -5 3 5 11 2 0 -3
-18 -5 3 5 11 2 0 -3
-18 -5 3 5 11 2 0 -3
-19 -6 2 6 10 2 -2 -4
-20 -6 2 6 10 2 -2 -4
-21 -6 2 6 10 2 -2 -4
-22 -6 2 6 10 2 -2 -4
-22 -6 2 6 10 2 -2 -4
-23 -6 1 6 10 2 0 -4
-22 -6 1 6 10 2 0 -4
-21 -7 1 6 10 2 -2 -4
-20 -7 1 6 10 2 -2 -4
-20 -7 1 6 10 2 -2 -4
-19 -8 0 6 11 2 -3 -4
-19 -7 0 6 11 2 -2 -4
-19 -7 0 6 10 1 -2 -3
-19 -6 0 6 10 1 0 -3
-19 -6 0 6 10 1 0 -3
-18 -5 1 5 9 0 0 -2
-19 -6 1 5 8 0 -2 -3
-20 -6 1 5 8 0 -3 -4
-21 -7 1 5 7 0 -4 -5
-21 -7 1 5 7 0 -5 -5
-22 -8 0 4 6 -2 -6 -6
-22 -8 0 4 6 -2 -6 -6
-22 -7 0 4 7 -2 -5 -6
-22 -7 0 4 7 -2 -5 -6
-22 -7 0 4 7 -2 -5 -6
-22 -6 0 4 8 0 -4 -5
-22 -7 -2 3 8 0 -4 -5
-22 -7 -2 3 7 0 -4 -6
-22 -8 -3 2 7 0 -4 -6
-22 -8 -3 2 7 0 -4 -6
-22 -9 -4 1 6 0 -4 -7
-22 -9 -4 1 6 0 -4 -7
-21 -9 -3 1 6 -2 -5 -7
-21 -9 -3 1 6 -2 -5 -7
-21 -9 -3 1 6 -2 -5 -7
-20 -8 -2 2 5 -3 -6 -7
-21 -9 -2 1 4 -4 -7 -7
-22 -10 -2 1 4 -5 -7 -8
-23 -11 -2 0 3 -6 -8 -8
-23 -12 -2 0 3 -6 -8 -8
-24 -12 -2 -2 2 -7 -9 -9
-23 -10 -2 -2 3 -6 -8 -8
-22 -9 0 0 4 -5 -7 -8
-21 -7 0 0 5 -4 -6 -7
-21 -6 0 0 5 -3 -6 -7
-20 -5 1 1 6 -2 -5 -6
-20 -6 1 1 6 -2 -6 -7
-21 -7 1 0 5 -3 -6 -7
-21 -8 1 0 5 -3 -7 -8
-21 -9 1 0 5 -3 -7 -8
-22 -10 0 -2 4 -4 -8 -9
-23 -10 0 -2 4 -4 -8 -9
-24 -11 -2 -3 3 -5 -8 -9
-25 -11 -2 -3 3 -5 -8 -9
-25 -11 -2 -3 3 -5 -8 -9
-26 -12 -3 -4 2 -6 -9 -10
-25 -11 -3 -3 2 -6 -9 -10
-24 -10 -2 -3 3 -6 -9 -10
-23 -9 -2 -2 3 -6 -9 -10
-23 -9 -2 -2 3 -6 -9 -10
-22 -8 0 0 4 -5 -8 -9
-22 -8 0 0 4 -5 -8 -9
-21 -7 0 -2 3 -5 -8 -8
-21 -7 0 -2 3 -5 -8 -8
-21 -7 0 -2 3 -5 -8 -8
-20 -6 1 -3 2 -4 -7 -7
-20 -6 1 -3 2 -4 -7 -7
-21 -7 0 -3 2 -4 -7 -7
-21 -7 0 -3 2 -4 -7 -7
-21 -7 0 -3 2 -4 -7 -7
-22 -8 -2 -3 2 -5 -7 -8
-22 -8 -2 -3 2 -5 -7 -8
-22 -9 -2 -3 2 -6 -7 -8
-22 -9 -2 -3 2 -6 -7 -8
-22 -9 -2 -3 2 -6 -7 -8
-21 -10 0 -3 3 -7 -6 -9
-21 -10 0 -2 3 -7 -6 -9
-21 -10 1 0 3 -7 -7 -9
-21 -10 1 1 3 -7 -7 -9
-21 -10 1 1 3 -7 -7 -9
-20 -11 2 2 3 -6 -8 -9
-20 -11 2 1 3 -6 -7 -9
-20 -10 2 1 3 -6 -7 -9
-20 -10 2 0 3 -6 -6 -9
-20 -10 2 0 3 -6 -6 -9
-20 -9 1 -2 2 -6 -5 -8
-19 -9 1 0 2 -6 -6 -8
-19 -10 2 0 3 -6 -7 -8
-18 -10 2 1 3 -6 -8 -8
-18 -10 2 1 3 -6 -8 -8
-18 -12 2 1 4 -7 -9 -9
-20 -14 1 0 4 -7 -9 -9
-22 -16 -2 -3 3 -7 -8 -9
-24 -17 -3 -4 3 -7 -8 -9
-26 -19 -4 -5 3 -7 -8 -9
-26 -19 -5 -6 2 -8 -7 -10
-24 -16 -4 -5 2 -7 -7 -10
-22 -14 -3 -5 2 -7 -6 -9
-20 -12 -2 -4 2 -6 -6 -9
-18 -10 -2 -4 2 -6 -6 -9
-17 -9 1 -3 1 -5 -5 -8
-18 -9 2 -2 2 -5 -5 -8
-19 -9 3 0 3 -5 -5 -8
-20 -9 4 1 4 -5 -5 -8
-20 -9 5 1 5 -5 -5 -8
-21 -9 6 2 6 -5 -5 -7
-20 -9 5 1 5 -6 -5 -7
-19 -10 4 0 5 -6 -6 -8
-18 -10 3 -2 4 -7 -6 -8
-18 -10 2 -2 4 -7 -6 -8
-18 -11 1 -3 3 -8 -7 -9
-19 -12 1 -3 3 -8 -7 -9
-20 -13 1 -3 2 -8 -6 -8
-21 -14 1 -3 2 -8 -6 -8
-22 -14 1 -3 2 -8 -6 -8
