I II V1 V2 V3 V4 V5 V6
-20 -19 -5 -8 -11 -18 -14 -6
-19 -18 -6 -9 -11 -19 -15 -7
-18 -17 -6 -9 -11 -19 -15 -7
-17 -17 -6 -9 -11 -19 -14 -6
-16 -16 -6 -9 -11 -19 -13 -5
-15 -15 -6 -9 -11 -19 -13 -5
-14 -14 -5 -8 -12 -19 -12 -4
-15 -13 -6 -8 -12 -19 -12 -4
-15 -13 -7 -8 -12 -19 -12 -4
-16 -12 -9 -8 -12 -19 -12 -4
-17 -11 -10 -8 -12 -19 -12 -4
-18 -10 -11 -9 -12 -19 -13 -4
-18 -12 -10 -9 -12 -19 -13 -4
-19 -13 -10 -9 -12 -19 -12 -4
-20 -15 -9 -9 -12 -18 -11 -4
-20 -17 -8 -9 -12 -18 -11 -4
-21 -18 -7 -9 -11 -17 -10 -4
-21 -18 -7 -9 -11 -17 -10 -4
-20 -17 -7 -9 -11 -17 -10 -4
-19 -16 -7 -10 -11 -17 -11 -5
-19 -16 -7 -10 -11 -17 -11 -5
-18 -15 -8 -11 -12 -18 -12 -6
-18 -15 -8 -11 -12 -18 -12 -6
-18 -15 -8 -11 -12 -18 -12 -6
-18 -15 -8 -11 -12 -18 -11 -5
-18 -15 -8 -11 -12 -18 -11 -5
-17 -16 -8 -11 -13 -17 -10 -4
-17 -14 -8 -11 -13 -17 -10 -4
-16 -13 -8 -11 -13 -17 -11 -4
-15 -12 -8 -12 -13 -17 -12 -5
-15 -10 -8 -12 -13 -17 -12 -5
-14 -9 -8 -13 -14 -17 -13 -6
-14 -9 -8 -13 -14 -17 -13 -5
-14 -10 -8 -13 -14 -18 -13 -5
-14 -11 -8 -13 -14 -19 -13 -4
-14 -11 -8 -13 -14 -19 -13 -3
-15 -12 -8 -13 -15 -20 -13 -2
-15 -12 -8 -13 -15 -19 -13 -3
-15 -13 -8 -13 -14 -18 -13 -4
-15 -14 -7 -12 -13 -17 -13 -6
-15 -14 -7 -12 -13 -16 -13 -7
-15 -14 -5 -11 -12 -15 -14 -7
-14 -12 -2 -8 -10 -13 -11 -5
-13 -9 1 -6 -9 -12 -9 -2
-11 -7 4 -4 -7 -11 -7 1
-10 -4 7 -2 -5 -9 -5 4
-9 -2 9 1 -4 -8 -3 6
-9 0 9 1 -4 -8 -4 5
-9 2 9 1 -4 -8 -4 3
-9 3 9 1 -4 -9 -5 2
-9 5 9 1 -4 -9 -6 0
-10 6 8 2 -3 -10 -7 -2
-8 6 8 3 -2 -9 -7 -2
-7 6 8 4 1 -8 -7 -2
-5 5 8 5 2 -6 -6 -2
-3 5 8 6 4 -5 -6 -2
-2 4 7 6 4 -4 -5 -2
-2 4 5 4 2 -4 -5 1
-2 4 3 1 0 -5 -5 2
0 4 0 -3 -4 -6 -5 4
0 4 -3 -6 -6 -6 -5 6
1 4 -5 -8 -8 -7 -5 7
1 4 -7 -10 -9 -8 -6 4
1 4 -8 -11 -11 -10 -7 2
2 4 -10 -13 -12 -11 -9 -2
2 4 -12 -15 -14 -13 -10 -4
3 2 -13 -16 -15 -14 -11 -6
2 0 -11 -16 -15 -15 -12 -6
0 -4 -9 -16 -15 -15 -12 -6
-2 -6 -7 -16 -15 -16 -13 -6
-4 -9 -6 -16 -15 -17 -14 -6
-5 -11 -4 -16 -16 -18 -15 -7
-8 -12 -4 -16 -16 -19 -16 -10
-10 -13 -4 -16 -17 -19 -17 -13
-12 -14 -4 -16 -18 -20 -19 -16
-14 -15 -4 -16 -18 -21 -20 -20
-16 -16 -5 -17 -19 -22 -21 -22
-16 -16 -5 -17 -19 -22 -21 -22
-16 -16 -5 -18 -19 -22 -22 -22
-16 -17 -5 -19 -20 -23 -23 -22
-16 -17 -5 -19 -20 -23 -23 -22
-16 -18 -6 -20 -21 -24 -24 -22
-16 -17 -6 -20 -21 -24 -24 -22
-16 -17 -6 -20 -21 -24 -24 -22
-16 -16 -5 -19 -21 -24 -24 -22
-16 -15 -5 -19 -21 -24 -24 -22
-15 -14 -4 -18 -21 -23 -24 -23
-15 -15 -4 -18 -21 -23 -24 -23
-15 -15 -4 -18 -21 -23 -24 -23
-15 -16 -3 -18 -20 -23 -24 -23
-15 -17 -3 -18 -20 -23 -24 -23
-16 -18 2 -14 -19 -22 -24 -25
-17 -20 10 -5 -16 -23 -26 -27
-17 -22 18 5 -14 -24 -29 -30
-18 -24 26 15 -12 -26 -31 -33
-19 -26 34 24 -10 -27 -34 -36
-18 -25 46 40 0 -23 -32 -37
-13 -15 59 67 19 -9 -22 -33
-8 -5 73 94 39 6 -11 -29
-3 6 88 121 59 21 0 -25
3 15 101 148 79 35 11 -21
15 35 110 170 106 63 34 -4
39 71 109 182 145 112 79 36
63 107 108 193 183 161 125 76
87 143 107 205 222 211 170 116
110 179 106 217 261 261 215 156
122 206 97 215 289 298 248 188
113 221 75 185 301 316 265 204
104 235 53 156 313 335 281 221
94 250 31 128 325 353 297 238
85 264 9 98 337 371 313 255
73 259 -11 65 322 359 302 251
57 220 -26 24 260 290 244 206
40 181 -41 -17 197 223 187 162
24 142 -57 -58 136 155 129 119
8 103 -72 -98 73 87 71 75
-3 71 -78 -119 30 40 31 45
-6 55 -65 -102 21 30 23 34
-8 38 -53 -86 11 20 14 25
-11 21 -39 -69 2 10 6 15
-13 5 -26 -53 -9 0 -4 6
-15 -8 -17 -39 -15 -8 -10 -3
-15 -10 -12 -33 -15 -8 -12 -5
-15 -13 -7 -27 -15 -9 -13 -8
-15 -16 -2 -21 -14 -10 -15 -11
-15 -19 4 -14 -14 -10 -16 -14
-16 -21 8 -10 -13 -11 -18 -16
-16 -22 8 -10 -14 -12 -19 -18
-16 -23 8 -10 -15 -13 -20 -19
-16 -25 8 -10 -17 -15 -22 -21
-16 -26 8 -10 -18 -16 -23 -22
-17 -27 9 -10 -19 -17 -24 -24
-17 -26 9 -10 -19 -17 -24 -25
-17 -25 9 -10 -20 -17 -25 -25
-17 -23 9 -11 -21 -17 -26 -26
-17 -22 9 -11 -21 -17 -26 -27
-17 -21 9 -12 -22 -18 -27 -28
-17 -21 9 -12 -22 -18 -27 -26
-17 -21 10 -11 -22 -18 -27 -24
-16 -21 11 -10 -22 -18 -26 -22
-16 -21 11 -10 -22 -18 -26 -20
-15 -22 12 -9 -21 -18 -25 -18
-15 -23 13 -9 -20 -17 -24 -18
-15 -25 14 -8 -19 -16 -24 -18
-15 -26 15 -7 -18 -15 -23 -18
-15 -28 16 -7 -17 -14 -22 -18
-15 -29 17 -6 -16 -13 -21 -18
-15 -27 17 -6 -16 -13 -21 -18
-14 -26 17 -6 -16 -13 -21 -18
-13 -24 18 -6 -16 -13 -21 -19
-13 -23 18 -6 -16 -13 -21 -19
-12 -21 19 -5 -15 -13 -21 -20
-12 -21 20 -4 -15 -12 -20 -20
-12 -21 20 -3 -15 -11 -18 -20
-12 -21 21 0 -14 -10 -17 -20
-12 -21 22 1 -14 -9 -15 -20
-13 -21 23 2 -13 -8 -14 -20
-13 -23 23 3 -12 -8 -14 -19
-13 -25 23 3 -12 -7 -14 -17
-13 -27 24 4 -11 -6 -14 -16
-13 -29 24 5 -10 -6 -14 -14
-14 -30 25 6 -9 -5 -13 -13
-14 -28 24 6 -10 -5 -13 -13
-14 -25 24 5 -10 -6 -13 -13
-13 -22 23 5 -11 -6 -13 -13
-13 -19 22 4 -12 -7 -13 -13
-12 -16 21 3 -13 -8 -14 -13
-11 -16 21 5 -12 -7 -14 -13
-11 -17 22 6 -12 -7 -14 -13
-10 -17 22 8 -11 -6 -14 -13
-9 -18 23 9 -10 -5 -14 -13
-8 -19 24 11 -9 -4 -13 -13
-8 -19 24 11 -9 -4 -13 -13
-8 -20 24 11 -8 -3 -13 -13
-8 -20 24 12 -8 -3 -13 -13
-8 -21 24 12 -7 -2 -13 -13
-7 -22 23 13 -6 0 -12 -14
-6 -22 24 15 -5 2 -10 -14
-6 -22 24 17 -3 3 -8 -13
-5 -22 25 19 -2 5 -6 -13
-4 -22 26 21 1 6 -4 -12
-3 -22 27 23 2 8 -2 -11
0 -20 27 24 2 8 -2 -11
2 -19 27 24 2 8 -2 -11
3 -17 27 25 2 9 -2 -11
5 -16 27 26 2 9 -2 -11
7 -14 26 27 3 10 0 -11
9 -14 26 30 4 12 2 -11
11 -14 26 33 6 15 4 -10
12 -14 26 36 7 17 5 -10
14 -14 26 39 9 19 7 -9
16 -14 26 43 10 21 9 -7
19 -12 26 44 10 23 12 -4
22 -11 26 44 10 25 14 1
24 -9 25 45 11 27 16 4
27 -8 25 46 11 29 19 8
30 -6 24 47 12 31 21 11
33 -3 23 49 14 34 24 14
37 0 23 51 16 37 27 16
42 3 22 52 18 40 30 18
46 6 21 54 20 44 33 21
49 8 20 56 22 46 35 23
50 11 19 56 22 48 36 25
51 13 18 55 22 49 37 28
52 16 17 55 23 51 38 30
54 19 16 54 23 52 39 32
55 21 15 53 24 54 40 34
55 23 14 52 24 56 43 36
55 24 12 51 24 57 45 38
55 26 11 50 24 59 47 39
55 27 9 48 24 60 49 42
56 29 8 47 24 62 51 44
54 27 8 45 24 62 51 44
52 25 8 43 24 62 51 44
51 24 8 42 25 62 51 44
49 22 8 39 25 62 51 44
47 20 9 37 26 63 52 43
44 20 10 35 24 60 49 38
42 21 11 34 22 57 47 35
38 21 12 32 21 54 44 32
35 22 13 31 19 51 40 29
32 23 14 29 17 49 38 26
29 19 15 28 17 48 37 25
25 16 17 27 17 47 35 25
21 13 18 26 17 46 34 24
17 10 19 25 17 44 33 23
14 7 21 24 17 43 31 22
13 5 22 24 17 39 29 19
12 3 22 23 17 37 26 17
11 2 23 23 16 35 24 14
9 0 24 22 16 32 22 11
8 -3 25 21 15 30 20 9
7 -3 25 19 14 28 18 7
5 -3 25 17 13 26 16 5
4 -2 25 16 12 24 14 3
3 -2 25 14 11 22 12 1
1 0 25 12 10 20 10 -2
0 0 26 12 10 20 10 -2
-2 0 27 12 10 19 10 -2
-3 0 28 12 10 19 10 -2
-5 0 30 12 10 18 10 -2
-6 -2 31 13 11 17 9 -2
-7 -3 30 13 11 16 8 -2
-8 -4 30 13 10 16 8 -2
-9 -5 29 12 10 15 7 -2
-10 -6 28 12 9 14 6 -2
-11 -7 27 11 8 13 5 -2
-11 -7 27 11 8 13 5 -2
-11 -8 27 10 7 12 5 -3
-12 -8 27 10 7 12 4 -3
-12 -9 27 9 6 11 4 -4
-13 -10 26 8 5 10 3 -5
-13 -9 25 8 5 10 3 -5
-12 -7 25 8 5 9 2 -5
-12 -6 24 7 5 9 2 -6
-11 -5 23 7 5 8 1 -6
-10 -3 22 6 4 7 0 -7
-10 -6 22 7 4 7 0 -6
-11 -8 22 7 4 8 1 -5
-11 -11 23 8 5 8 1 -4
-12 -14 23 9 5 9 2 -3
-13 -16 24 10 6 10 3 -2
-13 -15 24 10 6 10 3 -4
-13 -13 24 9 6 9 3 -6
-13 -12 24 9 6 9 2 -7
-13 -11 24 8 6 8 2 -9
-14 -9 23 7 5 7 1 -11
-14 -9 23 7 5 7 1 -10
-14 -10 23 7 5 7 1 -9
-13 -11 23 8 5 7 1 -8
-13 -12 23 8 5 7 1 -7
-12 -13 24 9 6 7 1 -6
-12 -13 24 9 6 7 1 -6
-13 -14 24 9 6 7 1 -7
-13 -14 24 9 6 7 2 -7
-14 -15 24 9 6 7 2 -8
-15 -16 25 8 5 8 3 -9
-15 -16 25 8 5 8 3 -9
-15 -16 25 8 5 8 3 -9
-16 -15 25 8 4 8 3 -9
-16 -15 25 8 4 8 3 -9
-17 -14 25 8 3 7 2 -10
-17 -14 25 8 3 7 2 -9
-17 -13 25 8 3 6 2 -8
-17 -13 25 9 4 6 2 -7
-17 -12 25 9 4 5 2 -5
-17 -11 24 10 5 4 3 -4
-17 -11 24 10 5 4 3 -4
-17 -11 25 10 5 4 3 -4
-17 -11 25 10 5 4 2 -4
-17 -11 26 10 5 4 2 -4
-17 -11 27 11 5 5 1 -4
-17 -11 27 11 5 5 1 -4
-17 -12 27 11 5 5 1 -5
-17 -12 27 11 6 5 0 -5
-17 -13 27 11 6 5 0 -6
-16 -14 26 12 7 5 -2 -7
-16 -14 26 12 7 5 -2 -9
-16 -14 26 12 7 5 -2 -11
-16 -15 25 12 7 4 -2 -12
-16 -15 25 12 7 4 -2 -14
-16 -16 24 12 6 3 -3 -16
-16 -15 23 12 6 3 -3 -16
-16 -13 22 12 6 3 -3 -16
-16 -12 21 11 6 3 -3 -16
-16 -11 20 11 6 3 -3 -16
-16 -9 19 10 6 2 -4 -17
-16 -9 19 10 6 2 -4 -17
-15 -9 19 10 5 2 -4 -17
-15 -9 18 10 4 1 -3 -16
-14 -9 18 10 3 1 -3 -16
-13 -10 17 10 2 0 -2 -15
-13 -10 17 10 2 0 -2 -15
-13 -10 17 10 2 0 -2 -15
-14 -10 17 9 2 0 -2 -15
-14 -10 17 9 2 0 -2 -15
-15 -11 16 8 3 1 -2 -16
-15 -11 16 8 3 1 -2 -16
-15 -10 16 7 2 0 -3 -16
-15 -9 15 7 2 0 -3 -16
-15 -8 15 6 1 -2 -4 -16
-14 -7 14 5 0 -3 -5 -15
-14 -7 14 5 0 -3 -5 -15
-13 -7 14 5 0 -3 -5 -15
-13 -7 13 5 1 -4 -4 -15
-12 -7 13 5 1 -4 -4 -15
-11 -6 12 5 2 -5 -3 -16
-11 -6 15 7 3 -3 -2 -16
-10 -7 18 9 5 0 0 -15
-9 -7 20 12 7 3 1 -14
-8 -8 23 14 8 5 2 -13
-7 -9 26 16 10 7 3 -12
-7 -7 26 16 10 7 3 -12
-7 -5 26 16 10 6 3 -12
-6 -3 25 16 10 5 2 -12
-6 0 25 16 10 4 2 -12
-5 2 24 16 9 3 1 -12
-5 4 22 16 9 3 1 -11
-4 5 20 15 9 4 2 -9
-3 7 17 14 9 5 2 -7
-2 9 15 13 9 6 3 -6
0 11 13 12 8 7 4 -4
0 9 12 11 8 6 4 -4
0 7 10 9 8 5 4 -4
0 5 9 8 7 4 4 -3
0 3 8 7 7 2 4 -3
1 1 6 5 6 1 3 -2
1 1 4 3 5 -2 3 -2
1 1 3 1 3 -3 2 -2
2 1 1 -2 1 -5 1 -3
2 1 -2 -4 0 -7 0 -3
3 2 -4 -6 -3 -9 -2 -4
3 0 -4 -6 -4 -9 -2 -4
2 -4 -4 -7 -5 -9 -3 -5
1 -6 -4 -8 -6 -9 -4 -5
0 -9 -4 -9 -8 -9 -5 -6
-2 -11 -4 -10 -9 -10 -6 -7
-5 -11 -4 -12 -10 -13 -9 -9
-8 -10 -5 -13 -12 -15 -11 -12
-11 -9 -6 -15 -14 -18 -14 -14
-14 -8 -7 -17 -15 -20 -16 -17
-17 -7 -8 -19 -17 -23 -19 -19
-17 -9 -8 -19 -17 -23 -19 -19
-17 -12 -8 -19 -18 -23 -19 -19
-17 -14 -8 -19 -19 -23 -18 -19
-17 -17 -8 -19 -20 -23 -18 -19
-17 -19 -7 -18 -21 -23 -17 -18
-17 -19 -8 -19 -22 -23 -18 -18
-17 -18 -9 -20 -23 -24 -19 -19
-18 -18 -10 -21 -24 -25 -20 -19
-18 -17 -11 -22 -25 -26 -22 -20
-19 -16 -12 -23 -26 -27 -23 -21
-19 -16 -12 -23 -26 -27 -23 -21
-19 -17 -12 -23 -26 -27 -24 -22
-19 -18 -11 -23 -25 -27 -25 -22
-19 -19 -11 -23 -25 -27 -26 -23
-20 -20 -10 -22 -24 -28 -27 -24
-20 -22 -6 -17 -24 -31 -30 -25
-20 -24 0 -13 -24 -34 -33 -27
-20 -26 4 -8 -25 -37 -37 -28
-20 -28 8 -3 -25 -40 -40 -29
-19 -29 14 5 -24 -43 -44 -31
-15 -23 28 29 -10 -34 -39 -31
-12 -17 44 54 6 -26 -36 -30
-8 -10 59 78 20 -18 -32 -29
-5 -4 73 103 34 -9 -29 -28
3 8 87 128 54 6 -19 -22
23 42 89 148 94 52 24 12
45 75 92 169 134 99 67 47
66 109 94 190 174 145 110 81
88 142 96 211 214 192 153 116
106 176 97 226 252 236 194 150
106 210 78 205 277 269 224 178
105 242 61 185 303 302 254 205
104 275 43 164 328 335 283 234
103 309 25 144 354 367 314 262
100 331 6 119 368 387 331 280
79 282 -16 75 308 321 274 238
60 234 -38 30 247 255 217 196
40 185 -61 -15 187 189 159 153
20 137 -83 -59 127 123 102 111
3 93 -102 -98 72 64 50 72
-2 72 -92 -92 53 44 32 55
-6 53 -82 -86 32 24 14 37
-11 32 -72 -79 13 5 -4 19
-15 12 -62 -73 -7 -16 -22 2
-19 -6 -53 -68 -24 -33 -37 -14
-19 -9 -48 -61 -26 -35 -39 -17
-19 -11 -43 -55 -28 -38 -41 -19
-19 -14 -37 -48 -30 -40 -44 -22
-19 -17 -32 -41 -32 -43 -47 -25
-20 -20 -27 -35 -34 -46 -49 -28
-20 -22 -27 -35 -35 -47 -50 -30
-20 -24 -27 -36 -36 -49 -52 -32
-20 -26 -26 -36 -38 -51 -54 -34
-20 -28 -26 -37 -39 -52 -55 -36
-20 -30 -25 -38 -41 -54 -57 -38
-20 -30 -25 -38 -41 -54 -58 -38
-20 -30 -25 -38 -41 -54 -59 -39
-20 -31 -25 -39 -43 -55 -60 -40
-20 -31 -25 -39 -43 -55 -61 -41
-21 -32 -26 -40 -44 -56 -62 -43
-21 -31 -26 -40 -44 -56 -62 -43
-20 -30 -26 -40 -44 -56 -62 -43
-20 -29 -25 -40 -44 -57 -63 -43
-19 -28 -25 -40 -44 -57 -63 -43
-18 -27 -24 -40 -45 -58 -64 -44
-18 -27 -24 -40 -45 -58 -64 -44
-18 -27 -24 -39 -45 -58 -64 -44
-19 -28 -24 -39 -44 -58 -64 -44
-19 -28 -24 -38 -44 -58 -64 -44
-20 -29 -23 -37 -43 -57 -65 -44
-20 -29 -23 -37 -43 -57 -65 -44
-20 -29 -23 -37 -44 -58 -66 -44
-20 -28 -23 -38 -44 -59 -66 -43
-20 -28 -23 -38 -45 -60 -67 -43
-21 -27 -23 -39 -46 -61 -68 -41
-21 -29 -23 -39 -46 -60 -68 -41
-20 -30 -23 -38 -45 -59 -67 -40
-20 -32 -22 -37 -45 -58 -66 -40
-19 -34 -22 -36 -44 -57 -65 -39
-18 -36 -21 -35 -43 -56 -64 -38
-18 -34 -21 -35 -44 -57 -65 -38
-18 -31 -22 -36 -45 -58 -66 -39
-18 -28 -23 -36 -46 -59 -67 -39
-18 -26 -24 -37 -47 -60 -68 -40
-17 -23 -25 -38 -48 -62 -69 -41
-17 -24 -25 -38 -47 -62 -69 -41
-16 -26 -25 -37 -46 -62 -69 -41
-16 -27 -25 -36 -45 -62 -69 -41
-15 -29 -25 -35 -44 -62 -69 -41
-14 -31 -24 -34 -41 -61 -70 -43
-14 -31 -24 -34 -41 -60 -69 -43
-14 -31 -23 -34 -41 -59 -68 -43
-14 -31 -23 -34 -41 -58 -66 -43
-14 -31 -22 -34 -41 -57 -65 -43
-13 -32 -21 -33 -41 -56 -63 -43
-13 -31 -21 -33 -41 -56 -63 -43
-12 -29 -21 -33 -41 -56 -63 -41
-11 -28 -21 -32 -41 -56 -64 -40
-10 -26 -21 -32 -41 -56 -64 -39
-9 -24 -21 -31 -40 -57 -65 -38
-9 -23 -21 -30 -40 -56 -65 -38
-8 -22 -21 -28 -39 -55 -64 -38
-8 -21 -21 -26 -39 -54 -63 -38
-7 -20 -21 -24 -38 -53 -62 -38
-6 -19 -22 -22 -37 -52 -61 -37
-6 -19 -22 -21 -37 -52 -61 -36
-5 -20 -22 -20 -37 -52 -61 -35
-5 -21 -21 -19 -36 -52 -60 -34
-4 -22 -21 -18 -36 -52 -60 -33
-3 -23 -20 -17 -35 -52 -59 -31
1 -22 -20 -16 -34 -51 -59 -31
4 -20 -20 -15 -33 -50 -58 -30
7 -19 -21 -13 -32 -48 -57 -29
11 -17 -21 -12 -31 -47 -56 -28
14 -15 -22 -10 -30 -45 -55 -27
16 -15 -22 -9 -30 -43 -53 -25
19 -14 -22 -7 -29 -40 -51 -23
22 -13 -23 -5 -28 -38 -48 -21
24 -12 -23 -3 -27 -36 -46 -19
27 -11 -24 0 -26 -33 -43 -16
29 -8 -24 0 -26 -31 -41 -15
31 -5 -25 0 -25 -29 -39 -13
33 -2 -25 0 -24 -27 -38 -11
35 2 -26 0 -23 -25 -36 -9
38 5 -27 1 -22 -23 -34 -7
40 7 -28 1 -21 -21 -31 -6
43 9 -29 1 -20 -18 -28 -4
46 11 -31 1 -18 -16 -25 -2
48 13 -32 1 -17 -13 -21 1
51 15 -34 0 -15 -10 -18 3
52 15 -34 -2 -15 -10 -18 3
53 16 -34 -3 -15 -10 -18 3
54 17 -34 -4 -16 -10 -17 4
55 18 -34 -5 -16 -10 -17 4
57 19 -35 -6 -17 -9 -16 5
56 20 -35 -7 -17 -9 -16 5
55 21 -35 -8 -17 -9 -15 6
54 22 -35 -9 -17 -8 -15 6
53 23 -35 -10 -17 -8 -14 7
51 24 -36 -12 -16 -7 -13 8
48 23 -36 -13 -16 -7 -13 7
45 22 -36 -15 -16 -8 -14 5
42 21 -35 -16 -16 -8 -15 4
38 20 -35 -18 -16 -9 -16 2
35 19 -34 -20 -17 -10 -17 0
32 17 -32 -20 -17 -11 -18 -2
29 15 -30 -20 -17 -13 -20 -4
25 13 -28 -20 -17 -15 -21 -5
22 11 -26 -20 -17 -17 -23 -7
18 9 -23 -21 -17 -19 -25 -9
16 8 -23 -21 -18 -21 -27 -11
13 7 -23 -22 -19 -24 -29 -14
10 5 -23 -23 -20 -26 -32 -17
7 4 -23 -24 -21 -29 -34 -20
4 2 -22 -25 -23 -32 -37 -23
3 -2 -20 -25 -22 -32 -37 -23
2 -5 -18 -25 -20 -32 -36 -23
1 -8 -16 -24 -19 -32 -36 -24
0 -11 -14 -24 -17 -32 -35 -24
-3 -15 -12 -23 -15 -31 -34 -25
-3 -15 -13 -24 -16 -32 -36 -27
-4 -14 -14 -25 -18 -34 -38 -29
-4 -14 -15 -26 -19 -36 -40 -31
-5 -13 -16 -27 -21 -38 -43 -33
-6 -12 -17 -29 -23 -40 -45 -36
-7 -12 -17 -29 -23 -40 -45 -36
-8 -13 -16 -29 -23 -40 -45 -36
-9 -13 -16 -29 -23 -41 -45 -36
-10 -14 -15 -29 -23 -41 -45 -36
-12 -15 -14 -28 -22 -43 -46 -37
-12 -15 -14 -28 -22 -43 -46 -37
-12 -14 -14 -28 -23 -43 -46 -37
-12 -14 -14 -29 -23 -43 -46 -37
-12 -13 -14 -29 -24 -43 -46 -37
-12 -12 -15 -30 -25 -44 -46 -37
-12 -12 -15 -30 -25 -44 -46 -37
-12 -12 -15 -30 -24 -44 -46 -37
-12 -13 -15 -30 -24 -43 -46 -36
-12 -13 -15 -30 -23 -43 -46 -36
-12 -14 -14 -29 -22 -41 -45 -35
-12 -15 -14 -29 -22 -41 -45 -35
-12 -17 -14 -28 -22 -41 -44 -35
-12 -18 -14 -28 -22 -41 -43 -34
-12 -20 -14 -27 -22 -41 -41 -34
-12 -22 -13 -26 -21 -40 -40 -33
-12 -22 -13 -26 -21 -40 -40 -33
-12 -21 -14 -27 -21 -40 -40 -33
-13 -20 -15 -27 -21 -40 -40 -33
-13 -19 -16 -28 -21 -40 -40 -33
-14 -18 -17 -29 -22 -40 -41 -33
-14 -18 -17 -29 -22 -40 -41 -33
-15 -17 -17 -29 -22 -40 -41 -33
-15 -17 -17 -29 -22 -40 -41 -34
-16 -16 -17 -29 -22 -40 -41 -34
-17 -15 -18 -29 -23 -41 -41 -35
-17 -15 -18 -29 -23 -41 -41 -35
-17 -15 -18 -29 -23 -41 -40 -35
-17 -16 -18 -29 -22 -41 -40 -36
-17 -16 -18 -29 -22 -41 -39 -36
-16 -17 -17 -29 -21 -40 -38 -37
-16 -18 -17 -29 -21 -40 -38 -37
-16 -19 -16 -28 -21 -39 -37 -36
-16 -21 -15 -27 -20 -38 -36 -35
-16 -22 -14 -26 -20 -37 -35 -34
-17 -24 -13 -25 -19 -36 -34 -33
-17 -22 -13 -25 -19 -36 -34 -32
-17 -20 -13 -24 -19 -36 -33 -31
-16 -18 -12 -23 -19 -35 -32 -30
-16 -16 -12 -22 -19 -35 -31 -29
-15 -13 -11 -21 -18 -34 -30 -27
-15 -13 -11 -21 -18 -34 -30 -27
-15 -13 -11 -21 -18 -34 -31 -27
-16 -13 -11 -21 -18 -34 -31 -27
-16 -13 -11 -21 -18 -34 -32 -27
-17 -14 -12 -21 -17 -34 -33 -28
-17 -14 -12 -21 -17 -34 -32 -28
-17 -13 -11 -21 -17 -34 -31 -28
-17 -13 -11 -21 -17 -33 -31 -27
-17 -12 -10 -21 -17 -33 -30 -27
-17 -12 -10 -21 -17 -33 -29 -27
-16 -13 -9 -20 -17 -31 -28 -26
-16 -15 -8 -19 -16 -30 -27 -25
-16 -17 -8 -19 -15 -29 -27 -24
-16 -19 -7 -18 -14 -28 -26 -23
-16 -21 -7 -18 -14 -27 -26 -22
-17 -20 -6 -17 -13 -26 -25 -21
-17 -17 -6 -17 -13 -26 -25 -21
-17 -15 -6 -17 -13 -26 -24 -21
-17 -12 -6 -17 -13 -26 -24 -21
-17 -10 -6 -17 -13 -26 -24 -21
-16 -9 -6 -16 -12 -25 -23 -21
-16 -9 -6 -16 -12 -25 -23 -21
-16 -10 -6 -16 -13 -25 -23 -21
-16 -10 -6 -16 -13 -25 -23 -21
-16 -10 -6 -16 -13 -25 -23 -21
-17 -10 -6 -15 -14 -26 -22 -20
-16 -9 -5 -15 -14 -26 -22 -20
-16 -8 -4 -15 -13 -26 -22 -21
-15 -7 -3 -15 -13 -26 -22 -21
-15 -6 -3 -15 -13 -26 -22 -21
-13 -7 -2 -13 -12 -24 -20 -21
-12 -9 0 -11 -11 -23 -18 -19
-10 -11 1 -10 -10 -21 -16 -17
-9 -13 2 -8 -9 -20 -14 -15
-8 -15 2 -7 -8 -19 -13 -13
-7 -12 4 -5 -7 -17 -12 -12
-6 -7 5 -4 -6 -15 -12 -12
-6 -2 7 -3 -5 -14 -11 -13
-5 4 8 -2 -4 -12 -11 -13
-5 8 9 0 -3 -11 -11 -13
-4 9 10 1 -2 -10 -10 -14
-4 10 10 1 -2 -10 -10 -14
-4 10 10 2 0 -10 -11 -14
-4 11 10 2 0 -10 -11 -14
-4 11 10 2 0 -10 -11 -14
-2 11 10 3 1 -9 -10 -12
0 9 9 3 2 -7 -7 -10
1 8 7 3 3 -4 -5 -7
2 6 6 3 4 -2 -2 -5
3 5 5 3 4 1 1 -3
4 4 4 3 4 2 2 -2
4 5 3 2 3 1 2 -2
4 6 2 1 1 0 2 -2
4 7 1 0 0 -2 2 -2
4 8 0 0 -2 -3 2 -2
3 9 -2 -3 -4 -4 1 0
3 8 -2 -5 -5 -4 0 0
3 7 -3 -6 -7 -5 0 -2
3 6 -3 -8 -8 -5 -2 -2
3 5 -3 -9 -9 -5 -2 -2
2 2 -4 -10 -10 -6 -3 -3
0 0 -3 -10 -10 -7 -4 -3
-3 -3 -3 -10 -11 -8 -5 -4
-5 -5 -2 -10 -11 -9 -6 -4
-7 -7 -2 -10 -11 -9 -6 -4
-8 -8 0 -10 -12 -10 -7 -6
-9 -9 0 -10 -13 -11 -7 -7
-10 -9 0 -11 -14 -11 -8 -9
-11 -10 0 -11 -15 -12 -8 -10
-11 -10 0 -11 -15 -12 -8 -11
-12 -11 0 -12 -16 -13 -9 -12
-12 -11 -2 -13 -17 -14 -9 -12
-12 -11 -2 -13 -18 -15 -9 -12
-12 -11 -3 -14 -19 -16 -9 -12
-12 -11 -3 -14 -19 -16 -9 -12
-12 -12 -4 -15 -20 -17 -9 -13
-12 -11 -4 -15 -19 -16 -9 -12
-12 -10 -4 -15 -18 -15 -9 -12
-12 -9 -4 -15 -17 -14 -9 -11
-12 -9 -4 -15 -16 -14 -9 -11
