I II V1 V2 V3 V4 V5 V6
10 -130 34 84 87 57 115 44
9 -135 36 81 83 57 114 45
10 -130 38 75 81 57 112 46
7 -131 38 72 75 52 106 42
8 -137 37 70 69 44 101 38
9 -133 41 67 74 49 102 41
3 -133 42 64 72 44 99 37
3 -137 40 63 65 39 96 33
4 -136 40 60 63 37 94 32
3 -134 41 57 63 37 96 34
3 -137 37 56 56 31 90 28
3 -140 39 57 55 34 92 31
3 -137 41 54 56 34 93 34
5 -135 39 50 51 32 92 31
6 -142 37 51 47 26 86 28
11 -137 40 48 51 32 89 33
9 -131 39 47 50 29 88 29
5 -136 38 47 47 23 84 25
7 -138 38 47 45 24 83 26
3 -137 38 44 48 24 84 27
3 -142 34 44 42 17 79 22
6 -142 36 45 43 21 80 26
6 -139 35 42 44 22 80 28
6 -140 35 42 43 22 80 27
8 -144 34 42 38 18 76 24
8 -138 36 40 43 25 79 29
9 -135 36 40 44 23 81 25
8 -139 36 41 42 20 79 23
12 -138 35 41 42 20 79 24
9 -136 38 41 47 24 83 28
9 -143 33 41 39 16 77 21
12 -144 33 42 42 22 79 26
13 -138 33 37 41 24 79 27
11 -138 32 38 41 22 78 25
12 -142 29 39 38 19 76 23
12 -139 35 37 44 25 80 29
9 -136 34 37 45 24 78 27
11 -139 33 40 45 23 77 25
12 -141 32 38 44 22 76 26
16 -134 34 37 47 24 78 27
19 -139 28 37 41 18 74 20
21 -142 28 36 40 19 73 20
25 -137 28 34 41 21 75 23
27 -135 27 34 40 20 75 22
29 -144 25 33 36 15 71 19
34 -138 27 29 38 19 70 22
35 -135 25 29 39 19 69 21
37 -135 24 30 37 15 66 16
39 -136 24 28 35 15 64 15
40 -131 24 27 38 16 65 16
43 -133 19 29 32 10 61 12
42 -135 21 29 33 12 61 13
43 -133 20 26 35 14 60 17
44 -132 20 27 33 14 57 14
43 -138 18 28 28 8 54 10
44 -134 22 28 33 14 56 14
47 -132 20 27 31 11 53 10
45 -139 20 29 30 7 50 6
44 -138 21 30 32 9 51 8
43 -131 24 29 35 12 53 11
44 -133 19 31 28 4 49 6
46 -133 21 32 29 7 49 8
45 -129 21 30 31 9 48 10
47 -126 21 30 29 8 47 9
45 -134 18 31 24 3 44 6
42 -131 22 29 29 10 46 11
41 -127 23 28 28 8 45 9
44 -132 21 29 23 4 39 4
43 -132 21 32 26 5 40 5
41 -124 24 32 32 9 42 8
40 -127 19 31 24 0 36 2
39 -129 21 33 25 5 38 6
39 -129 22 33 27 9 41 10
36 -132 21 32 26 5 36 7
37 -135 18 31 21 0 33 4
37 -129 23 29 25 7 35 8
34 -126 22 28 23 4 32 5
33 -127 22 30 21 1 31 2
31 -128 22 29 19 0 30 1
29 -121 24 29 23 4 31 2
27 -126 20 30 17 -3 26 -3
27 -127 22 31 20 -1 28 1
27 -123 23 30 22 3 29 4
25 -125 22 30 22 2 27 4
22 -130 20 32 20 -1 25 2
21 -125 27 33 27 8 31 7
18 -124 24 30 25 3 27 2
16 -128 22 32 23 0 25 -1
11 -129 23 33 25 2 26 0
9 -124 27 33 27 4 26 3
9 -125 24 35 21 -2 22 0
7 -130 24 34 22 1 22 3
4 -129 27 35 24 4 26 6
0 -126 28 37 24 5 24 6
-6 -132 28 39 22 2 22 3
-7 -128 31 37 29 10 26 10
-10 -126 32 37 29 6 25 9
-10 -127 31 39 27 3 22 6
-15 -126 31 39 27 3 22 8
-18 -124 32 39 27 6 23 10
-13 -129 28 40 22 -1 17 3
-11 -130 28 42 23 3 19 8
-12 -127 29 43 24 6 21 11
-14 -126 29 43 23 5 18 9
-15 -130 28 42 22 2 16 8
-11 -123 31 39 25 7 18 11
-10 -117 30 40 23 4 17 9
-13 -120 31 41 22 3 15 6
-7 -116 31 40 23 3 15 8
-4 -108 32 38 24 4 15 10
-3 -112 29 40 18 -3 9 4
3 -110 30 41 19 2 12 8
3 -108 31 39 20 4 12 11
2 -107 29 39 21 3 10 9
5 -109 27 39 17 1 7 6
3 -103 31 39 23 8 11 11
5 -98 30 39 24 5 11 9
6 -103 29 39 22 1 9 6
6 -100 28 39 22 2 10 7
5 -92 30 36 24 4 12 8
4 -95 27 38 19 -2 8 3
4 -94 27 36 18 0 10 4
4 -86 27 35 19 4 12 6
3 -84 27 36 19 3 9 5
5 -88 26 40 17 1 7 5
6 -82 30 38 23 6 10 9
4 -79 28 38 23 1 7 5
5 -77 27 37 22 -1 5 3
4 -72 26 34 22 1 6 5
1 -65 26 32 25 4 8 8
2 -67 18 31 19 -1 4 3
4 -68 16 31 17 2 6 4
3 -65 16 26 17 3 6 6
3 -64 14 25 16 0 1 5
4 -65 11 26 12 -3 -1 4
9 -58 14 24 18 4 3 11
9 -57 15 27 21 4 3 11
6 -62 16 32 21 3 1 7
7 -64 17 33 23 3 1 6
9 -60 17 32 26 6 1 7
13 -62 14 35 21 1 -2 4
10 -64 15 34 21 4 -1 3
9 -61 17 32 21 6 0 6
9 -60 17 31 19 5 -4 6
8 -63 13 31 15 1 -5 6
10 -58 13 25 15 2 -8 5
10 -56 11 23 12 -3 -12 0
4 -61 13 26 11 -7 -17 -4
-1 -62 17 30 13 -5 -16 -4
-3 -58 20 32 16 -2 -15 -3
-2 -61 16 31 8 -12 -21 -9
-3 -66 15 26 3 -12 -23 -10
-4 -62 13 22 1 -13 -26 -8
-2 -61 12 22 -3 -17 -28 -10
-3 -69 10 23 -8 -21 -31 -12
-5 -69 15 22 -4 -17 -30 -10
-5 -64 15 21 -5 -20 -31 -13
-6 -66 13 23 -6 -23 -36 -16
-3 -64 12 20 -8 -22 -36 -15
-2 -55 15 21 -4 -19 -34 -12
-6 -61 9 20 -10 -27 -40 -19
-4 -64 9 20 -9 -25 -41 -17
0 -54 10 18 -9 -22 -39 -15
-2 -53 10 19 -8 -22 -39 -16
-3 -58 8 19 -12 -28 -41 -18
-4 -56 9 18 -10 -23 -41 -16
-3 -54 7 16 -13 -28 -44 -20
-6 -54 7 17 -13 -30 -45 -22
-8 -53 9 19 -11 -28 -44 -21
-6 -46 9 19 -10 -25 -43 -18
-10 -52 7 19 -14 -31 -48 -23
-12 -56 7 20 -13 -27 -47 -22
-8 -48 7 18 -13 -26 -43 -20
-9 -46 6 18 -13 -26 -39 -24
-8 -47 5 21 -16 -30 -35 -26
-9 -43 11 24 -10 -22 -24 -20
-12 -44 13 28 -9 -25 -20 -23
-13 -50 15 38 -6 -26 -19 -26
-12 -52 19 46 1 -23 -17 -25
-12 -49 21 48 8 -18 -14 -21
-7 -53 14 45 8 -19 -14 -26
-8 -55 13 42 21 -6 -5 -18
-4 -42 9 36 31 3 2 -14
-2 -30 5 31 37 8 5 -11
-2 -25 1 26 41 8 7 -8
0 -6 3 19 55 23 17 3
1 8 1 16 67 33 26 9
5 17 -2 18 83 49 41 21
10 34 -5 14 103 75 65 41
13 58 -10 0 119 100 93 66
17 79 -26 -21 127 119 118 90
24 105 -32 -35 150 158 156 123
24 132 -34 -44 172 192 188 153
25 153 -39 -53 184 211 212 174
29 172 -48 -66 192 232 235 195
32 189 -50 -68 208 259 260 218
36 199 -49 -57 223 276 277 231
38 200 -50 -52 228 289 292 241
36 196 -51 -60 218 281 289 242
34 190 -53 -66 203 271 282 237
28 159 -49 -58 197 256 268 216
20 131 -32 -39 199 238 243 191
5 119 -22 -31 174 193 197 153
-10 110 -13 -21 114 113 129 103
-25 93 -7 -17 23 6 47 46
-38 76 8 -10 -39 -76 -22 -2
-51 54 27 7 -83 -146 -82 -54
-59 41 45 22 -92 -161 -99 -77
-62 38 56 25 -91 -153 -96 -82
-62 43 63 21 -90 -145 -90 -82
-63 33 65 19 -98 -146 -89 -85
-61 25 75 17 -106 -142 -84 -85
-62 23 90 11 -111 -138 -82 -84
-64 20 105 8 -119 -143 -85 -90
-65 14 119 4 -143 -154 -91 -96
-71 17 133 -15 -165 -159 -91 -95
-74 14 136 -35 -179 -170 -96 -103
-76 11 141 -50 -189 -177 -97 -110
-80 10 150 -65 -192 -173 -94 -111
-82 17 154 -83 -192 -170 -91 -111
-86 14 148 -100 -204 -180 -93 -115
-88 15 144 -119 -210 -178 -90 -112
-88 23 141 -134 -209 -175 -87 -107
-85 26 141 -142 -214 -178 -87 -108
-88 21 142 -141 -212 -177 -84 -108
-84 26 145 -146 -198 -163 -77 -98
-82 28 138 -147 -193 -163 -76 -101
-82 26 129 -146 -190 -160 -72 -102
-79 28 125 -146 -184 -153 -68 -98
-78 34 115 -150 -177 -146 -62 -93
-76 32 100 -149 -176 -149 -59 -95
-69 29 92 -143 -169 -137 -49 -90
-64 29 81 -137 -158 -126 -41 -82
-59 28 69 -128 -148 -120 -36 -79
-53 16 55 -118 -145 -116 -34 -78
-49 14 52 -107 -134 -103 -26 -71
-50 14 42 -95 -124 -100 -21 -70
-44 11 29 -83 -116 -93 -17 -70
-36 15 22 -69 -102 -81 -8 -65
-30 19 17 -59 -90 -71 0 -60
-28 11 8 -48 -88 -70 0 -62
-23 13 5 -39 -81 -61 7 -55
-20 19 2 -35 -74 -53 12 -49
-17 22 -1 -31 -71 -52 11 -49
-12 16 -6 -25 -68 -49 12 -48
-13 16 -5 -21 -58 -39 18 -44
-11 14 -7 -16 -57 -41 16 -47
-10 9 -8 -10 -53 -38 18 -47
-9 7 -7 -7 -49 -33 22 -46
-9 12 -5 -6 -44 -30 26 -43
-10 6 -9 -3 -47 -34 25 -46
-7 6 -7 0 -44 -28 31 -43
0 14 -7 1 -42 -24 31 -39
1 13 -10 0 -43 -26 31 -40
2 9 -12 3 -42 -26 32 -41
1 13 -9 3 -36 -17 36 -35
-1 13 -12 1 -39 -23 32 -40
2 12 -11 3 -38 -23 32 -41
2 13 -13 2 -37 -21 32 -41
1 16 -11 3 -34 -17 34 -38
2 12 -15 3 -41 -24 30 -45
0 11 -15 4 -41 -18 33 -43
2 17 -15 4 -38 -14 34 -39
2 18 -15 4 -38 -16 34 -39
-1 12 -19 5 -38 -18 31 -42
1 17 -17 3 -33 -11 36 -37
2 18 -20 3 -34 -15 33 -41
3 12 -21 3 -37 -16 29 -43
3 14 -20 3 -33 -12 30 -41
-1 17 -18 3 -31 -8 31 -40
-1 12 -22 5 -34 -14 28 -44
-1 13 -22 4 -33 -10 29 -41
0 17 -22 5 -32 -6 29 -38
1 16 -23 6 -32 -6 33 -39
2 10 -27 5 -34 -8 35 -40
5 18 -24 5 -29 -1 37 -34
5 19 -26 6 -27 -3 36 -36
4 12 -28 5 -31 -5 35 -38
5 13 -27 6 -26 1 37 -35
2 18 -26 5 -23 4 39 -31
0 12 -30 7 -27 1 39 -36
5 13 -28 9 -23 9 44 -29
5 17 -29 9 -22 13 47 -26
5 16 -30 10 -22 13 47 -26
8 12 -35 9 -24 11 45 -28
9 17 -34 7 -19 19 49 -16
8 18 -35 8 -17 18 49 14
12 16 -38 7 -18 17 48 32
12 19 -37 9 -14 23 53 43
11 26 -35 9 -8 28 57 51
13 20 -40 12 -11 25 55 52
16 24 -42 10 -8 32 61 58
16 31 -42 11 -3 40 65 65
16 28 -44 11 -3 40 64 66
18 22 -48 13 -4 41 65 69
17 26 -47 12 4 51 70 76
19 27 -50 14 7 51 73 75
22 25 -52 14 7 54 74 76
22 24 -55 14 10 59 78 79
23 29 -54 15 16 65 83 83
24 28 -58 20 14 65 84 83
26 26 -58 23 20 74 90 90
29 29 -58 25 27 82 97 96
30 31 -60 25 28 85 99 96
32 30 -64 28 27 87 99 94
33 36 -60 31 36 99 107 104
33 35 -64 33 37 97 106 101
37 32 -67 35 35 96 102 98
38 33 -66 38 39 102 106 103
36 36 -66 38 44 106 111 105
38 29 -70 43 43 105 109 103
39 30 -68 46 49 112 114 110
41 35 -68 47 52 115 114 113
43 36 -69 49 50 116 115 113
43 33 -71 51 48 115 113 111
44 39 -68 49 55 122 116 117
44 42 -69 52 52 118 114 114
44 40 -72 53 51 116 113 110
44 38 -69 56 53 121 118 114
42 42 -66 57 56 122 121 116
41 37 -70 58 50 116 115 111
44 37 -67 61 53 121 117 115
44 39 -65 61 55 123 117 117
46 39 -65 62 51 120 114 116
44 35 -65 64 48 117 111 115
43 41 -60 64 52 120 111 117
43 44 -60 63 48 113 105 112
41 38 -60 65 44 109 101 107
39 37 -57 66 44 109 101 105
36 44 -52 66 45 107 99 105
34 38 -56 64 33 95 88 94
36 39 -51 65 33 97 87 96
36 43 -49 63 28 94 82 92
32 41 -47 64 25 87 77 88
30 37 -45 65 20 81 73 85
30 42 -38 65 23 84 72 88
28 43 -38 64 15 74 64 80
26 42 -36 61 8 65 57 71
23 39 -33 59 5 61 52 72
23 45 -28 58 2 59 49 78
19 39 -30 58 -5 48 40 74
16 40 -25 57 -9 47 37 76
17 45 -22 53 -13 44 33 77
13 43 -20 50 -18 36 26 72
12 39 -21 49 -27 29 18 65
13 45 -13 47 -26 32 19 65
8 42 -12 43 -32 23 12 57
6 41 -11 41 -38 16 6 50
3 41 -9 37 -41 13 5 50
3 45 -7 32 -45 10 2 52
5 41 -9 30 -54 1 -6 48
6 41 -9 26 -56 1 -6 51
2 43 -6 23 -59 2 -8 52
1 44 -6 19 -65 -4 -13 47
2 38 -8 15 -74 -11 -18 42
-1 44 -2 13 -71 -6 -17 47
-3 45 -5 8 -76 -14 -23 40
-4 41 -5 6 -83 -19 -28 35
-5 40 -3 5 -82 -18 -29 35
-7 40 -1 0 -85 -19 -30 35
-8 34 -4 2 -90 -26 -35 30
-6 34 -2 1 -91 -23 -34 35
-6 39 -3 -4 -94 -22 -35 34
-5 41 -5 -6 -97 -24 -38 33
-7 35 -8 -7 -101 -29 -43 31
-8 38 -4 -10 -99 -24 -41 35
-8 41 -5 -12 -102 -28 -44 30
-11 36 -7 -12 -106 -32 -48 25
-9 37 -7 -13 -105 -31 -47 26
-7 43 -3 -13 -74 -28 -44 29
-10 40 -7 -13 -11 -35 -49 23
-7 37 -5 -13 20 -30 -47 27
-5 39 -6 -17 29 -30 -48 28
-7 38 -8 -17 32 -33 -51 26
-7 33 -8 -16 35 -35 -52 25
-9 38 -5 -17 43 -28 -49 29
-10 38 -6 -18 43 -33 -54 23
-14 35 -7 -16 44 -34 -53 22
-13 36 -7 -17 47 -32 -52 24
-12 41 -6 -17 53 -29 -52 26
-13 36 -10 -16 48 -35 -55 21
-12 37 -9 -16 50 -29 -52 27
-11 42 -7 -17 52 -27 -53 29
-12 40 -8 -16 51 -29 -55 25
-10 36 -11 -15 47 -33 -57 20
-10 42 -8 -14 53 -25 -54 26
-10 39 -10 -13 50 -29 -57 21
-12 36 -10 -12 49 -30 -57 19
-14 36 -8 -11 50 -28 -57 21
-13 42 -8 -13 52 -27 -58 23
-9 38 -13 -12 45 -35 -62 19
-10 36 -11 -13 47 -30 -60 25
-9 42 -9 -14 49 -26 -58 29
-10 43 -10 -13 47 -27 -58 26
-11 35 -11 -13 45 -30 -59 24
-8 42 -7 -12 50 -22 -54 29
-8 43 -9 -12 49 -26 -56 25
-9 41 -10 -11 46 -27 -57 22
-10 38 -9 -12 48 -24 -53 24
-14 40 -10 -13 50 -25 -54 24
-14 34 -13 -13 44 -31 -58 18
-13 34 -11 -13 46 -25 -53 23
-14 38 -10 -13 48 -23 -52 25
-12 38 -10 -14 44 -27 -56 22
-11 33 -11 -11 41 -26 -56 21
-11 39 -6 -11 48 -20 -49 27
-9 39 -9 -13 43 -27 -51 22
-9 35 -11 -12 40 -29 -51 18
-10 35 -10 -12 41 -27 -48 20
-13 38 -8 -14 40 -27 -50 20
-13 31 -11 -12 32 -33 -53 16
-9 31 -9 -8 35 -26 -47 21
-10 33 -7 -10 37 -24 -48 22
-12 29 -10 -10 35 -28 -52 17
-10 26 -10 -9 32 -28 -53 17
-11 31 -6 -9 38 -21 -48 22
-8 32 -8 -11 35 -26 -52 18
-9 27 -10 -11 32 -30 -53 14
-9 24 -9 -11 31 -28 -52 15
-7 30 -7 -11 33 -26 -53 16
-8 26 -11 -12 25 -34 -58 9
-11 24 -8 -10 26 -30 -54 12
-10 26 -6 -11 26 -28 -55 13
-13 23 -9 -11 23 -31 -56 12
-11 19 -11 -9 19 -33 -58 11
-9 24 -6 -9 25 -26 -55 17
-7 27 -7 -9 22 -30 -58 13
-7 24 -9 -9 18 -34 -60 9
-10 20 -8 -12 17 -34 -61 9
-10 27 -5 -11 19 -31 -61 9
-9 25 -9 -10 11 -37 -65 4
-11 24 -7 -8 13 -32 -61 9
-8 27 -4 -8 15 -29 -61 11
-5 26 -6 -8 11 -32 -64 9
-2 20 -9 -8 7 -35 -67 8
-5 24 -4 -9 14 -29 -64 13
-9 21 -5 -10 12 -33 -69 9
-9 15 -7 -10 9 -36 -71 6
-6 16 -6 -11 9 -33 -70 7
-8 20 -3 -11 11 -32 -69 7
-9 16 -8 -12 4 -39 -74 0
-10 16 -5 -11 6 -34 -69 5
-10 16 -5 -11 9 -32 -69 7
-7 14 -7 -13 5 -36 -72 4
-7 9 -10 -14 1 -37 -70 3
-8 14 -4 -14 9 -30 -63 10
-8 14 -5 -14 6 -34 -67 6
-9 9 -7 -14 3 -36 -68 4
-9 8 -6 -13 5 -34 -65 3
-13 13 -2 -14 8 -32 -64 4
-12 9 -7 -13 0 -37 -68 1
-11 10 -5 -13 3 -32 -65 5
-13 13 -4 -15 4 -30 -64 6
-17 13 -3 -13 4 -32 -65 6
-13 8 -6 -13 0 -33 -67 4
-13 11 -2 -15 4 -29 -65 7
-11 13 -3 -15 2 -33 -69 3
-12 9 -4 -14 -1 -35 -68 1
-12 6 -3 -15 0 -33 -66 2
-12 12 -1 -15 2 -32 -66 1
-9 7 -8 -16 -6 -39 -73 -6
-9 6 -4 -15 -3 -33 -68 -1
-13 9 -3 -16 -1 -30 -67 1
-12 7 -6 -17 -5 -35 -71 -2
-10 2 -6 -15 -3 -35 -73 -1
-11 6 -1 -16 0 -28 -69 4
-10 6 -2 -16 -4 -32 -73 -1
-10 2 -5 -15 -8 -36 -76 -3
-13 -3 -4 -16 -8 -34 -74 -1
-14 4 0 -15 -4 -32 -72 0
-12 0 -4 -12 -7 -37 -75 -3
-7 -3 -5 -14 -7 -33 -75 -1
-7 2 -3 -15 -5 -29 -74 1
-9 4 -4 -15 -6 -31 -76 0
-8 1 -4 -14 -8 -32 -76 0
-9 6 1 -13 -1 -24 -73 6
-9 6 -1 -15 -4 -30 -77 1
-8 7 -4 -15 -8 -32 -78 -2
-8 9 -5 -16 -7 -31 -77 -2
-9 16 -3 -16 -6 -30 -76 -2
-5 13 -5 -14 -10 -33 -79 -5
-6 13 -3 -14 -8 -28 -76 -1
-6 17 -1 -16 -6 -25 -73 2
-5 19 -1 -13 -6 -27 -73 7
-4 12 -3 -12 -9 -29 -72 7
-5 20 2 -12 -5 -22 -65 12
-7 24 -1 -14 -8 -27 -65 7
-6 24 -3 -15 -7 -29 -63 6
-3 27 -5 -17 -8 -26 -59 7
-8 28 -8 -20 -8 -25 -54 7
-9 17 -16 -20 -16 -31 -56 1
-6 17 -14 -18 -14 -26 -50 6
-7 19 -13 -19 -12 -23 -47 10
-6 19 -18 -20 -16 -27 -48 8
0 16 -20 -20 -19 -28 -47 8
-3 25 -12 -17 -9 -17 -37 15
-1 24 -10 -14 -8 -19 -37 12
3 16 -10 -10 -10 -22 -35 8
4 13 -9 -8 -9 -18 -33 9
3 16 -7 -8 -8 -17 -29 10
2 8 -10 -6 -14 -23 -32 5
3 5 -8 -7 -12 -18 -30 7
1 5 -7 -9 -12 -16 -28 8
0 6 -8 -10 -14 -18 -29 8
2 2 -8 -9 -16 -19 -29 9
0 5 -6 -12 -13 -15 -26 12
-3 0 -7 -11 -16 -21 -29 6
-4 -4 -4 -7 -15 -22 -29 3
-6 -6 -3 -7 -14 -21 -28 2
-7 0 -1 -9 -15 -20 -26 1
-8 -8 -5 -10 -26 -29 -34 -5
-6 -10 -5 -15 -29 -30 -34 -5
-7 -12 -5 -17 -30 -31 -33 -5
-7 -16 -7 -18 -34 -35 -35 -8
-8 -23 -8 -17 -37 -36 -38 -10
-9 -20 -4 -19 -31 -30 -34 -6
-11 -20 -6 -19 -37 -36 -38 -12
-11 -25 -5 -16 -36 -37 -38 -14
-9 -23 -5 -17 -34 -36 -38 -14
-4 -18 -6 -19 -33 -34 -38 -16
-4 -22 -10 -18 -39 -40 -41 -20
-5 -23 -7 -18 -37 -32 -37 -15
-5 -19 -6 -18 -34 -28 -35 -14
-4 -20 -6 -18 -37 -27 -32 -15
-5 -26 -9 -18 -39 -29 -32 -16
-7 -22 -5 -19 -33 -22 -30 -11
-10 -24 -9 -20 -36 -28 -34 -17
-6 -26 -10 -20 -38 -32 -38 -20
-3 -23 -9 -18 -36 -29 -36 -19
-5 -18 -7 -16 -33 -24 -37 -18
-5 -24 -10 -17 -39 -32 -41 -24
-4 -27 -8 -18 -37 -27 -39 -19
-5 -25 -8 -19 -36 -27 -40 -19
-3 -25 -6 -14 -37 -29 -41 -21
-2 -32 -5 -10 -37 -30 -40 -22
-4 -28 0 -7 -31 -27 -34 -20
-4 -33 1 0 -30 -31 -37 -30
-3 -41 5 11 -25 -32 -38 -35
-2 -41 9 17 -16 -24 -33 -32
-1 -37 7 14 -9 -16 -27 -29
-2 -45 1 11 -5 -14 -25 -31
3 -43 1 10 8 1 -14 -21
3 -29 -1 4 18 10 -6 -12
4 -21 -3 1 25 14 -3 -9
8 -10 -7 -3 36 20 1 -7
10 5 -4 -4 56 40 14 6
15 18 -7 -2 73 55 28 14
20 32 -12 -8 91 76 46 29
24 49 -19 -20 105 102 74 54
28 80 -27 -41 121 131 105 83
32 105 -41 -56 139 158 136 112
39 130 -44 -67 166 197 173 145
42 157 -46 -76 183 225 201 171
45 181 -55 -90 193 248 228 193
50 191 -61 -92 208 271 251 213
52 201 -54 -82 232 300 276 235
55 207 -56 -76 242 314 290 244
56 201 -59 -81 234 310 289 244
52 186 -61 -88 221 300 280 239
46 167 -52 -82 224 296 272 227
34 135 -40 -61 221 270 241 196
21 115 -30 -51 200 228 194 160
6 109 -21 -44 143 153 131 118
-11 100 -13 -42 43 40 45 65
-24 77 -2 -32 -37 -58 -33 13
-32 61 21 -16 -91 -134 -99 -34
-41 50 36 -6 -112 -163 -126 -65
-45 45 48 -2 -112 -158 -129 -75
-44 45 55 -2 -110 -150 -124 -75
-47 43 62 -9 -112 -144 -121 -76
-48 31 68 -12 -122 -147 -120 -81
-48 23 80 -22 -126 -143 -120 -81
-51 22 99 -26 -134 -146 -121 -84
-52 20 113 -37 -162 -159 -129 -89
-55 15 119 -58 -190 -172 -137 -95
-60 18 129 -83 -197 -172 -138 -94
-63 17 133 -101 -208 -182 -143 -101
-67 13 138 -117 -212 -182 -142 -104
-69 20 143 -132 -209 -176 -131 -100
-73 23 142 -152 -213 -173 -122 -100
-73 22 133 -169 -225 -179 -113 -106
-71 24 129 -180 -224 -173 -101 -101
-73 23 133 -184 -223 -171 -97 -100
-73 23 136 -181 -220 -170 -95 -98
-72 19 134 -178 -213 -163 -90 -95
-72 23 131 -180 -199 -151 -82 -87
-70 24 126 -178 -195 -152 -83 -90
-67 24 116 -180 -195 -152 -86 -93
-64 26 105 -181 -186 -144 -82 -90
-63 33 96 -178 -179 -137 -79 -86
-57 24 82 -168 -177 -136 -78 -85
-49 23 71 -161 -164 -121 -68 -75
-42 24 58 -152 -154 -110 -61 -69
-47 18 51 -139 -146 -106 -56 -67
-51 9 47 -124 -135 -96 -49 -61
-48 11 40 -111 -119 -80 -39 -51
-42 13 26 -99 -109 -77 -36 -52
-37 11 18 -84 -97 -68 -32 -50
-30 11 14 -69 -85 -58 -25 -44
-26 16 8 -60 -76 -52 -21 -40
-25 9 0 -53 -76 -54 -22 -43
-22 8 -4 -48 -69 -45 -19 -39
-20 11 -4 -43 -63 -38 -16 -35
-16 9 -7 -38 -62 -37 -15 -34
-12 3 -12 -30 -59 -34 -14 -35
-8 8 -10 -26 -45 -21 -8 -30
-10 6 -13 -21 -41 -21 -8 -32
-12 5 -12 -16 -38 -19 -6 -29
-10 4 -12 -14 -34 -15 -4 -28
-14 7 -10 -12 -29 -12 -1 -26
-12 3 -16 -9 -35 -18 -5 -33
-7 5 -15 -7 -30 -11 -1 -28
-3 8 -14 -7 -28 -8 0 -26
-4 7 -17 -5 -28 -9 -1 -27
0 1 -21 -7 -31 -12 -4 -31
-3 6 -16 -6 -22 -2 1 -25
-6 8 -19 -5 -25 -7 -2 -29
-5 5 -21 -5 -26 -10 -3 -31
-3 7 -19 -2 -23 -5 0 -29
-4 11 -21 -3 -20 -4 1 -27
-3 7 -26 -1 -26 -9 -4 -31
3 9 -25 -1 -23 -2 -1 -27
4 13 -23 0 -20 2 1 -24
6 16 -25 1 -20 1 0 -25
11 11 -29 2 -22 0 -3 -27
11 16 -25 0 -16 6 -1 -22
12 17 -28 -1 -19 0 -4 -27
8 15 -30 0 -20 0 -5 -28
8 15 -30 -1 -19 3 -4 -25
7 19 -31 -2 -17 4 -4 -26
6 14 -37 0 -22 -2 -8 -32
9 16 -35 2 -18 5 -4 -27
11 20 -33 3 -14 9 -2 -23
11 20 -34 3 -14 8 -2 -22
12 17 -34 5 -14 10 -2 -21
13 20 -30 5 -7 19 3 -15
14 21 -33 5 -6 14 1 -19
16 18 -36 7 -7 14 2 -20
18 18 -35 8 -4 18 6 -16
18 22 -36 6 0 20 9 -15
16 18 -40 8 -5 16 7 -20
17 19 -39 8 0 23 13 -12
19 21 -39 8 3 27 17 -9
19 18 -41 9 4 26 18 -9
20 14 -44 10 3 27 18 -11
24 22 -42 8 11 35 24 -4
20 21 -44 9 12 35 26 -7
21 23 -45 11 15 36 28 -8
23 23 -44 12 20 42 31 -4
23 28 -47 11 24 46 33 -2
26 23 -52 15 22 42 32 -4
31 23 -54 16 26 50 37 1
33 28 -54 18 32 56 43 5
32 26 -55 19 34 58 45 8
33 21 -58 20 36 61 48 10
37 26 -57 18 45 71 54 15
39 27 -62 20 45 69 54 12
37 26 -63 24 48 73 57 15
41 29 -63 26 56 82 65 21
41 32 -64 26 62 86 69 23
43 27 -69 30 59 84 68 21
46 29 -69 32 66 95 76 28
46 33 -69 33 72 101 79 32
46 32 -71 37 73 104 82 32
49 26 -73 38 76 106 84 32
53 33 -74 37 84 114 89 37
52 33 -76 41 87 115 92 36
52 31 -77 43 87 116 91 36
54 34 -76 46 94 124 97 41
53 38 -76 48 99 126 100 43
55 33 -81 51 94 122 98 39
59 36 -81 53 99 130 103 44
55 37 -80 56 103 135 106 47
52 35 -80 58 103 133 106 48
50 31 -79 63 106 136 109 50
45 37 -74 66 114 146 116 57
41 39 -75 69 116 143 115 55
38 38 -74 71 114 141 114 56
38 40 -74 72 114 142 115 56
38 49 -73 73 116 144 116 56
34 45 -75 77 111 139 114 54
33 44 -70 80 115 145 119 60
32 47 -69 82 117 147 119 60
28 45 -70 82 116 143 117 55
29 42 -68 83 113 140 116 51
26 50 -63 81 116 142 116 54
24 51 -64 81 111 135 111 49
24 47 -64 82 108 129 107 46
22 44 -61 82 107 127 105 44
16 48 -58 82 106 124 103 43
16 42 -59 86 97 115 97 38
17 46 -53 87 98 116 98 40
17 50 -49 88 98 115 100 41
14 48 -48 87 92 106 97 34
11 42 -46 89 87 102 95 31
10 49 -39 86 89 104 94 33
6 47 -38 85 83 94 87 27
5 44 -38 84 76 86 80 20
7 45 -33 83 75 82 76 16
1 50 -30 81 73 76 70 10
-1 43 -31 80 63 65 64 4
-1 44 -25 78 61 66 61 5
0 49 -23 73 56 61 55 2
0 47 -22 70 51 54 49 -2
-3 43 -21 69 45 48 43 -5
-6 47 -12 65 48 52 44 -1
-11 47 -12 60 41 41 36 -9
-11 43 -12 57 35 35 30 -12
-8 47 -11 52 31 32 26 -12
-11 47 -8 48 30 28 23 -14
-12 41 -11 46 19 19 16 -20
