I II V1 V2 V3 V4 V5 V6
8 -5 5 5 -5 -4 -4 -6
8 -5 5 5 -5 -4 -4 -6
8 -5 6 6 -4 -3 -4 -7
6 -5 6 7 -3 -2 -2 -6
5 -5 6 8 0 1 0 -5
3 -5 6 9 1 2 2 -4
2 -5 6 9 2 3 3 -3
1 -5 7 10 3 4 4 -2
2 -5 7 11 3 4 4 -2
3 -6 7 12 3 3 3 -2
4 -6 7 13 3 3 3 -2
4 -6 7 14 3 3 3 -2
6 -7 7 15 2 2 2 -2
7 -7 7 14 2 2 2 -2
8 -6 7 14 2 2 1 -3
9 -6 7 13 2 2 1 -3
10 -6 7 13 2 2 1 -3
11 -5 6 13 2 2 1 -4
11 -5 6 15 2 3 2 -3
10 -5 7 16 3 4 3 -2
10 -5 7 18 3 5 4 0
10 -5 7 19 3 6 5 1
9 -5 8 20 4 7 6 2
9 -5 8 20 5 7 6 2
9 -5 8 21 6 7 6 2
9 -5 8 21 7 7 6 2
9 -5 8 21 8 7 6 2
10 -4 9 22 9 8 7 3
12 -4 9 22 9 8 7 3
13 -3 8 22 8 7 6 3
15 -3 8 22 8 7 6 3
16 -3 8 22 8 7 6 3
17 -2 7 21 7 6 5 3
16 -2 7 21 8 6 6 4
15 -2 8 22 9 6 7 4
14 -2 8 22 10 6 8 5
14 -2 8 22 10 6 8 5
14 0 9 25 11 7 9 6
15 0 9 28 12 8 10 7
16 -2 8 31 13 9 11 7
17 -2 8 33 14 10 12 8
18 -2 8 36 14 11 12 8
20 -3 7 37 15 12 13 9
21 -2 7 37 15 12 13 9
23 -2 7 37 15 13 13 9
24 0 7 37 15 13 13 9
25 0 7 37 15 13 13 9
26 1 7 37 16 14 12 8
25 1 7 38 17 15 13 9
24 1 7 39 18 16 13 10
23 1 7 40 19 17 14 11
23 1 7 42 20 18 14 11
22 2 8 42 21 19 15 12
22 3 7 40 21 19 15 12
23 3 6 39 21 19 15 13
23 4 5 38 21 19 15 13
23 4 5 37 21 19 15 13
24 5 4 37 20 19 16 14
25 4 3 38 20 19 16 14
25 3 3 39 20 19 16 14
26 2 2 40 20 19 16 14
26 1 2 42 20 19 16 14
27 0 1 42 20 18 15 13
27 0 1 39 19 18 15 14
27 0 1 37 18 18 15 14
27 0 1 36 17 18 15 15
27 0 1 34 16 18 15 15
29 0 0 33 14 16 14 16
30 0 -2 33 13 15 13 15
31 0 -3 32 12 13 12 14
33 0 -4 32 10 11 10 13
34 0 -5 32 9 10 9 12
33 1 -6 29 8 9 8 11
31 1 -5 26 7 9 9 12
28 1 -4 24 6 9 10 13
25 1 -3 21 5 9 11 14
23 1 -2 18 5 9 11 14
22 1 0 17 4 10 12 15
22 1 -2 17 4 10 12 15
22 1 -3 17 4 10 12 15
22 1 -4 17 4 10 12 15
22 1 -5 17 4 10 12 15
21 1 -6 17 5 10 11 14
21 1 -6 17 6 10 11 14
21 1 -6 17 7 10 11 13
21 1 -6 17 8 10 11 13
21 1 -6 17 8 10 11 13
22 0 -6 16 8 11 10 12
21 0 -5 15 6 10 10 12
20 0 -4 14 4 9 9 12
19 0 -3 12 2 8 9 12
19 0 -3 11 0 8 9 12
17 0 -2 9 -2 7 8 11
16 0 0 8 -2 7 8 11
15 -2 0 7 -2 7 7 10
14 -2 1 6 -2 7 7 10
13 -2 1 5 -2 7 7 10
11 -3 2 4 -2 6 6 9
10 -3 2 4 -2 6 6 9
8 -4 2 5 -2 6 7 10
6 -4 2 5 -2 6 7 10
5 -4 2 5 -2 6 7 10
4 -5 1 5 -3 6 8 11
4 -5 1 3 -4 5 7 10
4 -5 1 1 -5 5 6 9
4 -5 1 0 -6 4 5 8
4 -5 1 -3 -6 4 5 7
4 -6 0 -4 -7 2 3 6
5 -6 0 -5 -8 1 2 4
6 -6 0 -6 -9 0 1 3
7 -6 0 -7 -10 -3 -2 2
7 -6 0 -7 -10 -4 -3 1
7 -5 0 -8 -11 -5 -4 0
6 -5 0 -9 -11 -4 -3 1
5 -5 0 -9 -12 -4 -3 1
3 -5 0 -10 -12 -3 -2 2
2 -5 0 -10 -12 -3 -2 2
1 -5 0 -11 -13 -2 0 3
0 -5 0 -11 -13 -2 0 4
-2 -5 0 -11 -13 -2 0 5
-3 -5 0 -11 -13 -2 0 6
-4 -5 0 -11 -13 -2 0 6
-5 -4 -2 -10 -12 -3 -2 7
-4 -4 -2 -11 -12 -3 -2 7
-3 -4 -2 -12 -13 -3 0 7
-2 -4 -2 -13 -13 -3 0 7
-2 -4 -2 -13 -13 -3 0 7
0 -5 -3 -14 -14 -2 1 6
-3 -5 -3 -13 -14 -2 1 6
-4 -5 -3 -12 -13 -2 2 6
-5 -5 -3 -11 -13 -2 2 6
-6 -5 -3 -11 -13 -2 2 6
-7 -5 -2 -10 -12 0 3 7
-6 -5 -2 -10 -12 0 3 6
-6 -5 -2 -10 -12 -2 2 6
-5 -5 -2 -10 -12 -2 2 5
-5 -5 -2 -10 -12 -2 2 5
-4 -6 0 -10 -13 -3 1 4
-4 -6 0 -10 -13 -3 1 3
-4 -5 0 -10 -13 -3 0 3
-4 -5 0 -10 -13 -3 0 2
-4 -5 0 -10 -13 -3 0 2
-3 -4 1 -9 -13 -4 -2 1
-3 -4 2 -9 -13 -4 -2 1
-3 -5 2 -9 -12 -3 0 2
-3 -5 3 -9 -12 -3 0 2
-3 -5 3 -9 -12 -3 0 2
-4 -6 4 -8 -11 -2 1 3
-6 -5 5 -6 -10 0 2 4
-7 -5 5 -4 -9 1 3 5
-8 -4 6 -2 -8 2 4 6
-9 -4 6 1 -7 3 4 7
-9 -3 7 1 -6 4 5 8
-7 -3 6 0 -7 3 4 8
-5 -3 5 -2 -8 3 4 7
-3 -3 4 -4 -9 2 3 7
0 -3 4 -5 -10 2 3 7
1 -2 3 -6 -11 1 2 6
0 -2 4 -6 -10 1 2 7
0 -2 5 -5 -9 1 3 7
-2 -2 6 -5 -8 1 3 8
-2 -2 7 -5 -8 1 3 8
-3 -2 8 -4 -7 1 4 9
-2 -2 8 -3 -6 1 4 9
0 -2 7 -2 -5 1 4 9
1 -2 7 0 -4 1 4 9
1 -2 7 0 -4 1 4 9
2 -2 6 1 -3 2 3 8
1 -2 5 1 -3 3 3 8
1 -2 5 1 -3 4 4 9
0 -2 4 1 -3 5 4 9
0 -2 4 1 -3 5 4 9
-2 0 3 2 -3 6 5 10
-2 0 3 2 -3 5 5 10
-2 0 3 1 -4 5 5 9
-2 0 3 1 -4 4 5 9
-2 0 3 1 -4 4 5 9
-2 0 2 0 -5 3 5 8
-2 -2 3 0 -5 3 5 8
-3 -3 3 -2 -5 3 4 8
-3 -4 4 -2 -5 3 4 8
-3 -4 4 -2 -5 3 4 8
-4 -5 5 -3 -6 4 3 7
-4 -5 5 -4 -6 4 3 8
-5 -5 5 -4 -6 3 3 8
-5 -5 5 -5 -6 3 3 9
-5 -5 5 -5 -6 3 3 9
-6 -5 4 -6 -7 2 4 10
-4 -5 4 -6 -8 1 3 9
-3 -5 3 -6 -9 0 2 8
-2 -5 3 -6 -10 -2 1 7
0 -5 3 -6 -10 -3 0 7
1 -4 2 -6 -11 -4 -2 6
1 -4 2 -7 -10 -3 0 7
1 -5 3 -7 -9 -3 0 7
1 -5 3 -8 -8 -2 1 8
1 -5 3 -8 -8 -2 1 8
1 -6 4 -9 -7 0 2 9
0 -6 4 -9 -7 0 2 8
-2 -6 4 -8 -8 -2 2 7
-2 -6 4 -8 -8 -2 2 7
-3 -6 4 -8 -8 -2 2 6
-4 -6 3 -7 -9 -3 1 5
-3 -6 2 -7 -10 -4 0 5
-2 -6 2 -8 -10 -5 -2 4
-2 -6 1 -8 -11 -5 -2 4
0 -6 1 -8 -11 -6 -3 4
1 -6 0 -9 -12 -7 -4 3
1 -6 0 -9 -12 -7 -4 3
1 -5 1 -9 -13 -7 -4 3
1 -5 1 -9 -13 -7 -4 3
1 -5 1 -9 -13 -7 -4 3
0 -4 2 -10 -14 -6 -4 3
-2 -5 1 -9 -13 -5 -3 4
-3 -5 1 -8 -12 -4 -2 5
-3 -6 0 -7 -11 -4 -2 5
-4 -6 0 -6 -10 -3 0 6
-5 -7 -2 -5 -9 -2 1 7
-4 -7 -2 -6 -10 -3 0 6
-4 -6 -2 -6 -10 -4 0 6
-3 -6 -2 -7 -11 -4 -2 5
-3 -6 -2 -7 -11 -5 -2 5
-2 -5 0 -8 -12 -6 -3 4
-3 -5 0 -8 -11 -5 -3 4
-3 -6 1 -8 -11 -5 -3 4
-4 -6 1 -8 -10 -4 -3 4
-4 -6 1 -8 -10 -4 -3 4
-5 -7 2 -7 -9 -3 -2 4
-6 -7 1 -8 -10 -4 -2 4
-7 -7 1 -8 -11 -4 -3 5
-7 -7 0 -9 -11 -5 -3 5
-8 -7 0 -9 -12 -5 -3 5
-9 -6 -2 -10 -13 -6 -4 6
-8 -5 -2 -10 -13 -6 -3 6
-7 -5 -2 -10 -13 -6 -3 7
-7 -4 -2 -10 -13 -6 -2 7
-6 -4 -2 -10 -13 -6 -2 7
-5 -3 -2 -9 -12 -5 0 8
-5 -4 0 -9 -12 -5 -2 8
-6 -5 0 -9 -12 -5 -2 7
-6 -5 1 -9 -12 -5 -3 7
-6 -6 1 -9 -12 -5 -3 7
-7 -7 2 -10 -13 -6 -4 6
-6 -7 1 -10 -13 -6 -4 6
-6 -7 0 -10 -13 -6 -4 5
-5 -7 -2 -10 -13 -6 -4 5
-5 -7 -3 -10 -13 -6 -4 5
-4 -7 -4 -9 -12 -7 -5 4
-5 -7 -3 -8 -12 -7 -5 4
-5 -7 -2 -8 -12 -7 -5 4
-6 -7 -2 -7 -12 -7 -5 4
-6 -7 0 -7 -12 -7 -5 4
-7 -6 1 -6 -11 -7 -4 5
-6 -6 1 -7 -11 -7 -4 5
-6 -7 1 -8 -12 -8 -4 4
-5 -7 1 -9 -12 -8 -4 4
-5 -7 1 -10 -12 -8 -4 4
-4 -8 1 -11 -13 -9 -5 3
-4 -8 1 -10 -13 -9 -5 3
-5 -8 1 -9 -13 -9 -5 4
-5 -8 1 -9 -13 -9 -5 4
-5 -8 1 -8 -13 -9 -5 4
-6 -7 2 -7 -13 -8 -5 5
-6 -6 2 -9 -13 -8 -5 4
-5 -5 3 -10 -13 -8 -5 4
-5 -4 3 -12 -13 -8 -5 3
-5 -3 3 -13 -13 -8 -5 3
-4 -2 4 -13 -14 -7 -4 2
-4 -2 4 -10 -12 -7 -3 4
-4 0 4 -8 -11 -6 -3 5
-4 0 4 -6 -9 -6 -2 6
-4 0 4 -3 -8 -6 -2 7
-3 1 3 -2 -7 -5 0 8
-3 1 5 0 -6 -4 1 8
-3 1 6 0 -6 -3 1 9
-3 1 8 1 -5 -3 2 9
-3 1 9 1 -5 -2 2 9
-4 0 10 2 -4 0 3 10
-3 0 9 1 -5 0 3 10
-2 1 9 0 -5 -2 3 10
-2 1 8 0 -6 -2 3 10
0 1 8 -2 -6 -2 3 10
1 2 7 -2 -7 -3 3 10
0 2 5 1 -5 -2 4 10
0 3 4 3 -4 -2 4 11
-2 3 3 5 -2 0 5 11
-2 3 2 7 0 0 5 11
-2 4 1 8 1 1 6 12
2 5 0 8 1 1 6 12
5 6 0 7 1 2 6 11
8 6 -2 7 1 2 6 11
11 7 -2 7 1 2 6 11
11 8 -3 6 0 3 6 11
9 8 -3 6 0 4 7 13
8 8 -4 5 0 4 9 15
6 8 -4 5 0 5 10 17
4 8 -4 5 0 5 12 19
3 6 -5 4 1 6 13 20
5 5 -6 3 0 5 11 18
6 3 -7 3 -2 4 10 17
8 2 -8 2 -2 3 9 16
9 0 -9 2 -3 2 8 15
10 -2 -10 1 -4 1 7 14
10 -2 -10 1 -4 1 7 14
9 -2 -10 1 -4 1 7 14
8 -2 -10 1 -4 1 7 14
8 -2 -10 1 -4 1 7 14
6 -2 -9 0 -4 1 6 13
5 -2 -9 0 -4 1 6 13
3 -2 -8 0 -4 1 6 13
2 -2 -7 0 -4 1 6 13
0 -2 -7 0 -4 1 6 13
-2 -3 -6 0 -5 1 6 12
-2 -4 -6 -2 -6 -2 5 10
-2 -5 -6 -3 -8 -4 3 9
-2 -6 -6 -4 -10 -6 1 7
-2 -7 -6 -5 -12 -8 -2 6
-2 -8 -6 -7 -13 -9 -3 5
-2 -8 -6 -8 -14 -10 -4 3
0 -8 -6 -10 -15 -11 -5 2
0 -8 -6 -12 -15 -11 -6 0
0 -8 -6 -14 -16 -12 -7 -2
1 -7 -6 -14 -17 -13 -8 -3
0 -7 -6 -13 -16 -13 -8 -3
-2 -8 -6 -11 -15 -13 -8 -3
-3 -9 -6 -10 -14 -13 -8 -3
-4 -9 -6 -8 -13 -13 -8 -3
-5 -10 -7 -7 -12 -13 -7 -2
-5 -10 -7 -7 -12 -13 -7 -2
-6 -11 -6 -6 -12 -12 -6 -2
-6 -12 -5 -6 -12 -11 -6 -2
-6 -12 -5 -6 -12 -11 -6 -2
-7 -13 -4 -5 -11 -10 -5 0
-7 -13 -3 -5 -11 -10 -5 0
-8 -13 -2 -5 -10 -9 -4 0
-9 -13 -2 -5 -9 -9 -4 0
-9 -13 0 -5 -9 -9 -4 0
-10 -13 1 -5 -8 -8 -3 0
-8 -13 1 -5 -8 -8 -3 0
-7 -13 1 -4 -8 -9 -4 -2
-5 -13 1 -4 -8 -10 -4 -2
-4 -13 1 -4 -8 -10 -4 -2
-3 -14 1 1 -8 -11 -5 -3
-4 -15 4 6 -5 -11 -5 -5
-5 -17 7 12 -2 -10 -6 -6
-6 -18 10 17 2 -9 -6 -8
-7 -20 12 23 4 -9 -6 -9
-7 -20 16 32 12 -4 -4 -9
-4 -19 20 45 23 4 1 -8
-2 -17 24 57 33 10 6 -6
2 -15 28 69 45 17 11 -5
5 -13 32 81 56 24 16 -3
10 -8 33 93 73 40 30 8
18 1 32 103 95 63 50 22
25 8 30 113 117 86 69 36
32 16 28 123 139 107 89 52
40 24 26 134 160 130 108 66
46 35 16 123 174 151 130 85
51 50 0 101 182 172 152 105
56 64 -17 77 190 191 175 125
60 78 -33 55 198 212 197 145
65 93 -49 31 206 232 220 165
62 99 -61 -5 186 223 221 171
54 97 -70 -50 144 195 207 165
46 96 -80 -95 103 167 194 160
37 94 -90 -139 61 138 181 155
29 93 -99 -184 20 109 169 150
18 82 -99 -203 -13 78 139 131
5 67 -92 -208 -39 45 100 103
-8 51 -83 -213 -66 12 61 74
-20 35 -76 -217 -94 -22 22 47
-33 19 -68 -222 -120 -55 -18 19
-38 10 -62 -216 -131 -69 -36 5
-39 4 -57 -201 -128 -72 -43 -2
-40 -3 -52 -187 -124 -75 -50 -8
-40 -8 -47 -173 -121 -78 -56 -14
-41 -14 -41 -158 -119 -81 -62 -20
-40 -16 -36 -143 -111 -80 -64 -23
-36 -15 -31 -127 -101 -74 -61 -21
-32 -13 -26 -110 -91 -67 -58 -20
-27 -11 -21 -95 -80 -61 -55 -18
-23 -9 -16 -78 -70 -55 -53 -17
-20 -8 -12 -66 -61 -49 -49 -16
-18 -8 -8 -57 -52 -44 -46 -14
-15 -7 -5 -48 -44 -38 -43 -12
-13 -6 0 -38 -35 -33 -38 -11
-10 -6 4 -29 -27 -28 -35 -9
-9 -5 7 -23 -22 -24 -33 -8
-9 -5 10 -18 -19 -22 -32 -7
-9 -5 13 -14 -16 -19 -30 -6
-9 -5 16 -10 -13 -17 -29 -5
-9 -5 18 -5 -11 -14 -28 -4
-10 -5 20 -3 -9 -13 -27 -3
-9 -5 20 -2 -8 -13 -28 -4
-7 -6 21 0 -7 -13 -29 -5
-6 -7 21 1 -7 -13 -29 -5
-5 -7 21 2 -6 -13 -30 -6
-4 -8 22 3 -5 -12 -31 -7
-3 -8 22 4 -5 -12 -31 -7
-2 -7 22 6 -4 -12 -31 -7
0 -7 22 7 -3 -12 -31 -7
1 -7 22 8 -3 -12 -31 -7
2 -6 23 9 -2 -11 -32 -8
2 -6 23 9 0 -11 -31 -8
2 -6 23 9 2 -10 -30 -8
2 -6 23 9 3 -9 -30 -8
2 -6 23 9 4 -9 -29 -8
2 -7 23 8 5 -8 -28 -7
2 -7 24 10 5 -7 -28 -7
2 -6 25 12 6 -6 -27 -6
2 -6 26 13 7 -6 -27 -6
2 -6 27 15 7 -5 -27 -6
2 -5 28 16 8 -4 -26 -5
2 -5 29 16 8 -4 -26 -5
2 -6 30 15 9 -4 -26 -5
2 -6 31 15 9 -4 -26 -5
2 -6 32 15 9 -4 -26 -5
2 -7 33 14 10 -4 -25 -6
3 -6 32 14 10 -4 -25 -6
4 -5 31 14 9 -5 -25 -6
5 -5 31 14 9 -5 -25 -6
6 -4 30 14 9 -5 -25 -6
7 -3 29 15 9 -6 -26 -7
6 -3 30 15 11 -4 -24 -7
5 -3 31 16 13 -2 -23 -7
4 -3 32 16 15 0 -22 -7
3 -3 33 16 17 2 -20 -7
2 -4 34 17 18 3 -19 -6
2 -4 34 17 18 3 -19 -6
3 -4 34 17 18 2 -20 -7
3 -4 34 17 18 2 -21 -7
3 -4 34 17 18 2 -21 -7
4 -4 34 18 19 1 -22 -8
5 -4 34 18 19 1 -22 -8
6 -4 34 18 20 2 -21 -8
7 -4 34 18 20 3 -21 -8
8 -4 34 18 20 3 -21 -8
9 -3 34 17 21 4 -20 -7
9 -3 34 19 22 4 -20 -7
9 -2 35 21 23 4 -20 -7
9 -2 36 22 23 4 -20 -7
9 -2 36 24 24 4 -20 -7
8 0 37 25 25 4 -19 -7
8 0 37 25 25 4 -19 -7
9 0 37 25 25 4 -19 -7
10 0 37 25 25 4 -19 -7
10 0 37 25 25 4 -19 -7
11 0 38 25 26 5 -19 -7
12 1 38 25 26 5 -19 -7
14 2 38 25 26 5 -19 -8
15 2 38 25 26 5 -19 -8
16 3 38 25 26 5 -19 -8
17 4 38 25 27 5 -18 -9
18 4 38 26 29 7 -16 -8
19 3 38 27 31 9 -15 -6
20 3 38 28 33 10 -14 -5
21 3 38 29 35 12 -12 -4
22 2 38 31 36 13 -11 -3
22 2 37 35 36 13 -11 -3
22 3 36 39 37 13 -11 -3
22 3 35 43 38 13 -11 -3
22 3 34 47 38 13 -11 -3
22 4 33 49 40 14 -10 -2
22 4 33 49 43 15 -10 -2
23 4 32 48 45 17 -9 -2
24 4 31 48 47 18 -9 -2
24 4 31 48 49 19 -9 -2
25 3 29 47 50 20 -8 -2
25 3 27 47 50 19 -8 -2
25 4 24 48 49 18 -8 -2
25 4 22 48 48 18 -8 -2
25 4 20 48 48 17 -8 -2
26 5 17 49 47 16 -9 -3
28 5 15 49 48 18 -8 -2
30 6 13 49 49 19 -7 0
32 6 11 49 49 20 -6 0
34 6 9 49 50 22 -5 1
35 7 8 49 51 23 -4 2
35 7 7 49 52 23 -4 2
35 7 5 50 53 23 -3 3
35 7 4 51 53 23 -3 3
35 7 3 51 54 23 -3 3
34 7 1 51 54 23 -2 4
35 7 -2 49 52 23 -2 3
37 7 -5 46 49 22 -3 2
38 7 -7 43 46 21 -3 2
39 7 -9 40 44 21 -3 1
40 6 -11 38 40 20 -4 0
40 6 -11 37 38 19 -5 0
39 6 -12 36 35 17 -6 -2
38 6 -13 35 32 16 -7 -3
38 6 -13 34 30 15 -8 -3
37 6 -14 32 28 14 -9 -4
37 6 -15 30 26 14 -9 -4
37 5 -16 28 24 14 -9 -3
37 5 -16 26 23 14 -9 -2
37 5 -17 24 21 14 -9 -2
37 4 -18 22 20 14 -10 0
35 3 -19 22 18 13 -10 0
34 2 -20 22 16 11 -10 0
33 2 -21 22 14 10 -10 0
31 1 -22 22 12 9 -10 0
30 0 -23 22 11 7 -9 1
32 0 -25 20 9 5 -9 -2
33 1 -27 17 7 3 -10 -4
34 1 -28 14 5 1 -10 -5
36 1 -30 12 3 -2 -10 -7
36 2 -31 10 2 -4 -11 -8
34 2 -31 12 1 -4 -11 -7
32 2 -31 14 0 -5 -10 -6
31 2 -31 16 0 -6 -9 -6
29 2 -31 18 -2 -6 -9 -5
26 3 -31 19 -3 -8 -8 -4
24 3 -30 18 -4 -10 -9 -4
22 2 -29 17 -5 -12 -10 -5
19 1 -28 16 -7 -14 -11 -6
17 1 -27 15 -8 -16 -12 -6
15 0 -26 14 -9 -18 -13 -7
16 0 -26 13 -11 -18 -13 -7
17 0 -26 12 -13 -18 -13 -7
18 -2 -26 11 -15 -18 -13 -7
19 -2 -26 10 -17 -18 -13 -7
20 -3 -26 9 -19 -19 -12 -8
18 -3 -26 8 -20 -18 -12 -8
17 -3 -25 8 -21 -18 -12 -8
15 -3 -24 7 -22 -17 -12 -8
13 -3 -24 6 -23 -16 -12 -8
12 -4 -23 5 -25 -16 -11 -9
14 -4 -23 3 -27 -18 -13 -11
15 -4 -23 1 -29 -20 -14 -12
16 -3 -23 -2 -32 -22 -16 -13
18 -3 -23 -4 -34 -24 -18 -15
19 -2 -23 -6 -36 -26 -19 -16
18 -2 -23 -6 -35 -24 -18 -16
18 -2 -22 -6 -34 -23 -17 -16
17 -2 -21 -6 -33 -22 -16 -16
16 -2 -21 -6 -32 -20 -15 -16
15 -3 -20 -5 -31 -19 -14 -15
15 -3 -20 -5 -31 -20 -15 -15
16 -3 -20 -5 -31 -21 -16 -16
17 -3 -21 -5 -32 -23 -18 -17
17 -3 -21 -5 -32 -24 -19 -17
18 -3 -22 -6 -33 -25 -20 -18
18 -3 -21 -6 -33 -24 -19 -17
17 -3 -20 -7 -33 -23 -18 -16
16 -2 -19 -8 -33 -22 -16 -15
16 -2 -18 -8 -33 -21 -15 -14
15 0 -17 -9 -33 -20 -14 -13
15 0 -17 -9 -33 -20 -14 -13
15 0 -17 -10 -33 -20 -14 -13
15 -2 -17 -11 -34 -21 -14 -14
15 -2 -17 -11 -34 -21 -14 -14
15 -3 -17 -11 -35 -22 -14 -15
13 -3 -17 -9 -33 -20 -13 -15
12 -3 -17 -7 -31 -19 -13 -15
11 -3 -17 -5 -29 -17 -12 -15
9 -3 -17 -3 -27 -15 -11 -15
8 -4 -16 0 -25 -14 -10 -14
8 -4 -16 0 -25 -15 -11 -14
9 -4 -16 0 -25 -16 -11 -14
10 -5 -16 -2 -26 -17 -12 -14
10 -5 -16 -2 -26 -18 -13 -14
11 -6 -17 -3 -27 -19 -14 -15
12 -6 -17 -3 -27 -19 -14 -15
12 -5 -17 -3 -27 -18 -14 -15
13 -4 -17 -3 -26 -17 -14 -15
14 -4 -17 -3 -26 -17 -14 -15
15 -3 -16 -4 -25 -16 -13 -15
15 -3 -16 -3 -25 -16 -13 -15
14 -2 -15 -2 -25 -16 -13 -15
13 0 -14 0 -25 -16 -12 -15
13 0 -14 1 -25 -16 -12 -15
12 1 -13 2 -24 -15 -11 -14
13 1 -13 1 -24 -15 -11 -14
14 1 -13 0 -24 -15 -11 -14
15 1 -14 -2 -24 -15 -11 -14
16 1 -14 -3 -24 -15 -11 -14
17 0 -15 -4 -24 -15 -10 -13
19 0 -15 -4 -24 -15 -10 -13
20 0 -15 -4 -24 -15 -10 -13
22 0 -15 -3 -24 -14 -9 -13
24 0 -15 -3 -24 -14 -9 -13
25 -2 -16 -2 -23 -13 -8 -14
25 -2 -16 -2 -22 -13 -8 -14
25 -2 -16 -2 -22 -12 -8 -14
24 -2 -15 -2 -21 -11 -9 -14
24 -2 -15 -2 -20 -11 -9 -14
23 0 -14 -3 -19 -10 -10 -15
20 0 -13 -3 -19 -10 -10 -14
18 0 -13 -3 -19 -10 -10 -14
16 1 -12 -2 -19 -10 -9 -13
14 1 -11 -2 -19 -10 -9 -12
12 2 -10 0 -19 -10 -8 -11
12 2 -10 1 -17 -9 -6 -11
12 2 -10 1 -16 -8 -5 -11
11 1 -10 2 -15 -7 -4 -10
11 1 -10 3 -13 -6 -2 -10
9 0 -9 4 -12 -5 0 -9
7 0 -8 5 -12 -5 0 -9
4 0 -7 5 -12 -5 0 -9
2 0 -5 6 -12 -5 0 -8
-2 0 -4 7 -12 -5 0 -8
-4 0 -3 8 -12 -4 1 -7
-4 0 -3 8 -12 -4 1 -7
-5 0 -3 8 -11 -4 1 -7
-6 0 -4 7 -10 -4 0 -7
-6 0 -4 7 -10 -4 0 -7
-7 -2 -5 6 -9 -4 -2 -6
-8 -2 -5 6 -9 -4 0 -5
-8 -2 -5 6 -10 -3 1 -4
-9 -3 -5 6 -11 -2 3 -3
-10 -3 -5 6 -11 -2 4 -2
-11 -4 -5 5 -12 0 5 0
-11 -4 -5 5 -12 0 4 -2
-10 -4 -5 5 -11 0 4 -2
-9 -4 -5 5 -10 -2 3 -3
-9 -4 -5 5 -10 -2 2 -4
-8 -4 -6 5 -9 -3 1 -5
-8 -4 -6 4 -10 -3 1 -5
-8 -3 -6 3 -10 -4 1 -5
-8 -2 -6 2 -11 -5 0 -5
-8 -2 -6 1 -12 -5 0 -5
-9 0 -5 0 -13 -6 -2 -6
-9 0 -5 0 -13 -6 -3 -6
-9 0 -5 0 -13 -6 -4 -6
-8 0 -4 -2 -13 -6 -5 -6
-8 0 -4 -2 -13 -6 -6 -6
-7 -2 -3 -3 -13 -6 -7 -7
-7 -2 -3 -3 -13 -6 -7 -7
-7 -2 -3 -3 -13 -6 -7 -7
-7 -2 -3 -3 -13 -6 -7 -7
-7 -2 -3 -3 -13 -6 -7 -7
-7 -2 -3 -4 -14 -6 -8 -8
-6 -2 -3 -5 -14 -6 -8 -8
-6 -2 -3 -6 -14 -6 -8 -8
-5 -2 -3 -7 -14 -6 -8 -9
-4 -2 -3 -8 -14 -6 -8 -9
-3 -3 -3 -9 -14 -7 -9 -10
-3 -3 -3 -9 -14 -7 -9 -10
-3 -3 -3 -9 -14 -7 -10 -10
-3 -3 -3 -9 -15 -8 -11 -10
-3 -3 -3 -9 -15 -8 -11 -10
-2 -2 -4 -10 -16 -9 -12 -11
-4 -2 -3 -10 -16 -9 -12 -11
-5 -2 -3 -10 -16 -9 -12 -11
-7 -3 -2 -11 -16 -9 -12 -11
-9 -3 0 -11 -16 -9 -12 -11
-10 -4 1 -11 -15 -9 -11 -10
-10 -4 1 -9 -14 -8 -10 -9
-10 -4 0 -6 -13 -7 -9 -8
-10 -4 -2 -3 -12 -6 -7 -6
-10 -4 -2 1 -11 -5 -6 -5
-11 -5 -3 3 -10 -4 -5 -4
-9 -5 -3 1 -10 -4 -6 -5
-7 -5 -3 -2 -10 -4 -6 -5
-5 -4 -3 -4 -10 -5 -7 -6
-4 -4 -3 -5 -10 -5 -8 -7
-2 -3 -4 -7 -11 -6 -9 -8
-3 -3 -3 -7 -11 -6 -9 -8
-5 -3 -2 -7 -11 -6 -9 -8
-6 -3 1 -7 -11 -6 -9 -8
-8 -3 2 -7 -11 -6 -9 -8
-9 -3 3 -7 -12 -6 -8 -7
-9 -3 3 -7 -12 -6 -8 -7
-9 -3 3 -7 -12 -6 -8 -7
-9 -3 2 -7 -11 -5 -7 -7
-9 -3 2 -7 -11 -5 -7 -7
-8 -4 1 -7 -10 -4 -6 -6
-7 -4 1 -7 -10 -4 -6 -6
-7 -4 1 -7 -10 -4 -6 -6
-6 -5 1 -7 -10 -4 -7 -6
-5 -5 1 -7 -10 -4 -7 -6
-4 -6 1 -6 -11 -5 -8 -7
-4 -5 2 -6 -11 -5 -8 -7
-4 -4 3 -6 -11 -4 -7 -7
-5 -3 4 -6 -11 -3 -6 -7
-5 -2 5 -6 -11 -3 -6 -7
-6 0 6 -7 -10 -2 -5 -6
-6 0 6 -7 -10 -2 -5 -6
-6 0 6 -7 -10 -2 -5 -6
-6 0 7 -6 -10 -2 -5 -6
-6 0 7 -6 -10 -2 -5 -6
-6 1 8 -5 -9 -3 -5 -6
-6 2 8 -5 -9 -3 -5 -6
-6 3 9 -5 -9 -3 -4 -6
-6 4 10 -5 -9 -3 -3 -5
-6 5 10 -5 -9 -3 -3 -5
-7 6 11 -5 -9 -2 -2 -4
