I II V1 V2 V3 V4 V5 V6
-6 -7 2 2 -7 -12 -12 -9
-6 -7 2 2 -7 -12 -12 -9
-7 -7 3 1 -8 -12 -11 -8
-7 -7 3 1 -8 -12 -11 -8
-7 -7 3 1 -8 -12 -11 -8
-7 -7 3 1 -8 -12 -11 -8
-7 -7 3 1 -8 -12 -11 -8
-7 -6 4 2 -7 -12 -10 -7
-7 -6 4 2 -7 -12 -10 -7
-7 -6 4 2 -7 -12 -10 -7
-7 -6 4 2 -7 -12 -10 -7
-7 -6 4 2 -7 -12 -10 -7
-7 -7 4 1 -8 -12 -11 -8
-7 -7 4 1 -8 -12 -11 -8
-7 -7 4 1 -8 -12 -11 -8
-7 -7 4 0 -8 -12 -11 -8
-7 -7 4 0 -8 -12 -11 -8
-8 -8 4 -2 -7 -12 -11 -7
-8 -8 4 -2 -7 -12 -11 -7
-8 -8 4 0 -7 -12 -11 -7
-8 -8 4 1 -7 -12 -11 -7
-8 -8 4 1 -7 -12 -11 -7
-8 -7 3 2 -8 -12 -12 -8
-8 -7 3 2 -8 -12 -12 -8
-8 -7 3 2 -8 -12 -12 -8
-7 -7 3 2 -8 -12 -12 -8
-7 -7 3 2 -8 -12 -12 -8
-6 -7 4 2 -8 -12 -11 -7
-6 -7 4 2 -8 -12 -11 -7
-6 -7 4 2 -8 -12 -11 -7
-7 -7 4 2 -7 -11 -11 -7
-7 -7 4 2 -7 -11 -11 -7
-8 -6 5 3 -6 -10 -10 -7
-8 -6 6 4 -6 -10 -10 -7
-8 -5 6 5 -6 -9 -10 -6
-7 -4 7 6 -6 -8 -10 -5
-7 -4 8 7 -6 -8 -10 -5
-6 -3 9 8 -6 -7 -9 -4
-6 -2 9 9 -5 -7 -8 -4
-6 -2 10 9 -4 -6 -8 -4
-5 0 11 10 -3 -5 -7 -4
-5 1 11 11 -2 -5 -6 -4
-4 2 12 12 0 -4 -5 -3
-3 2 12 12 0 -4 -5 -3
-3 2 12 12 0 -4 -5 -3
-2 3 12 12 0 -4 -5 -3
0 3 12 12 0 -4 -5 -3
1 4 12 12 1 -4 -4 -3
1 4 12 12 1 -4 -4 -3
2 4 11 12 1 -4 -4 -3
2 3 11 12 1 -4 -4 -3
3 3 10 12 1 -4 -4 -3
4 2 9 13 1 -5 -4 -3
4 3 8 12 1 -4 -4 -2
5 3 7 12 1 -3 -4 0
5 4 6 11 1 -2 -4 1
6 5 4 10 1 0 -4 2
7 6 3 9 1 1 -3 3
7 5 3 8 -2 -2 -3 2
6 4 3 7 -3 -4 -3 1
6 3 2 6 -5 -5 -3 0
5 1 2 4 -6 -7 -3 -3
4 0 1 3 -8 -9 -3 -4
4 0 1 3 -8 -9 -4 -4
3 -2 1 3 -8 -9 -5 -4
3 -2 2 3 -8 -9 -6 -4
2 -3 2 3 -8 -9 -8 -4
1 -4 3 2 -9 -10 -9 -5
1 -4 2 2 -9 -10 -9 -5
1 -4 2 1 -10 -10 -9 -5
1 -5 1 1 -10 -11 -9 -5
1 -5 0 0 -11 -11 -9 -5
1 -6 -2 -2 -12 -12 -10 -6
1 -6 -2 -2 -12 -12 -10 -6
1 -6 -2 -2 -13 -12 -10 -6
1 -6 -3 -3 -13 -12 -10 -6
1 -6 -3 -3 -14 -12 -10 -6
2 -6 -4 -4 -15 -12 -10 -6
1 -6 -4 -4 -15 -12 -10 -6
1 -6 -3 -4 -15 -12 -10 -6
0 -6 -3 -4 -15 -11 -10 -6
-2 -6 -2 -4 -15 -11 -10 -6
-3 -6 0 -5 -14 -10 -10 -6
-4 -6 0 -5 -14 -11 -10 -6
-4 -7 0 -5 -14 -11 -10 -6
-5 -7 0 -5 -15 -12 -10 -7
-6 -8 0 -5 -15 -13 -10 -7
-7 -9 1 -6 -16 -14 -11 -8
-7 -9 1 -6 -16 -14 -11 -8
-7 -9 1 -6 -16 -14 -11 -8
-8 -10 1 -6 -16 -14 -11 -8
-8 -10 1 -6 -16 -14 -11 -8
-9 -11 1 -5 -15 -14 -12 -8
-9 -11 1 -5 -15 -14 -12 -8
-9 -11 1 -5 -15 -14 -12 -8
-9 -10 1 -5 -15 -14 -12 -8
-9 -10 1 -5 -15 -14 -12 -8
-8 -9 1 -6 -16 -15 -13 -9
-8 -9 1 -6 -16 -15 -13 -9
-8 -9 1 -6 -15 -15 -13 -9
-8 -9 1 -5 -15 -15 -12 -9
-8 -9 1 -5 -14 -15 -12 -9
-9 -9 2 -4 -13 -14 -11 -9
-9 -9 2 -4 -13 -14 -11 -9
-9 -9 2 -3 -13 -14 -11 -9
-9 -9 3 -3 -13 -13 -11 -9
-9 -9 3 -2 -13 -13 -11 -9
-8 -10 4 0 -14 -12 -11 -8
-8 -10 4 1 -14 -12 -11 -8
-8 -10 4 1 -13 -12 -11 -8
-9 -9 5 2 -13 -12 -11 -8
-9 -9 5 3 -12 -12 -11 -8
-10 -8 7 5 -10 -11 -11 -8
-12 -7 11 10 -6 -8 -9 -8
-13 -7 15 14 -2 -5 -7 -7
-15 -6 19 19 3 -2 -6 -7
-16 -5 23 24 7 1 -4 -6
-17 -3 26 29 12 7 1 -4
-14 3 27 34 22 18 12 4
-10 9 27 39 31 30 22 11
-6 14 28 46 40 42 32 18
-2 20 29 51 51 54 43 25
4 25 29 55 60 66 54 33
14 29 25 54 69 80 68 43
24 33 21 53 79 94 82 51
34 38 16 52 89 107 97 60
45 43 12 51 99 121 111 69
55 47 3 44 102 129 121 76
64 47 -16 20 87 117 118 76
72 48 -35 -4 71 105 114 76
81 48 -55 -27 55 94 110 76
91 49 -74 -51 39 81 106 76
96 47 -91 -73 20 65 96 74
84 34 -102 -95 -10 36 68 60
72 22 -113 -117 -39 8 39 45
61 10 -124 -139 -69 -21 12 30
50 -3 -136 -160 -99 -50 -16 16
39 -12 -143 -176 -121 -71 -37 5
33 -12 -138 -172 -121 -73 -40 2
28 -12 -134 -166 -121 -75 -43 0
22 -13 -129 -162 -121 -76 -45 -3
17 -13 -123 -157 -121 -78 -48 -6
12 -14 -116 -149 -118 -79 -49 -8
10 -13 -101 -129 -105 -71 -45 -8
9 -12 -87 -109 -93 -64 -40 -9
7 -11 -71 -90 -79 -56 -36 -9
6 -10 -56 -70 -66 -49 -32 -10
4 -9 -43 -53 -55 -41 -29 -11
2 -8 -34 -43 -47 -36 -25 -10
1 -7 -26 -33 -38 -31 -21 -8
-2 -6 -18 -23 -31 -26 -18 -7
-3 -4 -10 -14 -23 -20 -14 -6
-5 -3 -4 -6 -17 -16 -11 -4
-5 -3 -2 -3 -15 -15 -10 -4
-5 -2 1 1 -13 -14 -9 -3
-5 -2 4 4 -11 -13 -8 -3
-5 0 6 6 -9 -11 -7 -2
-5 1 8 9 -7 -10 -6 0
-5 1 9 10 -6 -10 -6 0
-6 1 10 11 -5 -10 -6 0
-7 0 11 12 -4 -9 -5 0
-8 0 12 14 -2 -9 -5 0
-9 -2 13 15 0 -8 -4 0
-9 -2 13 15 0 -8 -4 0
-9 -2 13 15 0 -8 -4 0
-9 -2 13 15 0 -7 -4 0
-9 -2 13 15 0 -7 -4 0
-9 0 14 15 0 -6 -3 1
-9 0 14 15 0 -6 -3 1
-10 0 14 16 0 -5 -3 1
-10 0 14 17 1 -4 -3 1
-11 0 14 18 1 -3 -3 1
-12 -2 15 19 2 -2 -2 1
-12 -2 15 19 2 -2 -2 1
-12 0 15 19 2 -2 -2 1
-12 0 15 20 2 -2 -2 1
-12 1 15 20 2 -2 -2 1
-11 2 16 21 3 -2 0 2
-11 2 16 21 3 -2 0 2
-11 2 17 21 4 -2 0 2
-11 2 18 21 5 0 0 2
-11 2 19 21 6 0 0 2
-12 2 20 22 7 1 1 2
-12 2 20 22 7 1 1 2
-12 2 20 22 7 1 1 2
-12 2 19 22 7 1 2 2
-12 2 19 22 7 1 2 2
-12 2 18 23 6 1 3 3
-12 2 18 23 6 1 3 3
-12 2 18 24 6 1 3 3
-12 2 19 24 7 2 3 3
-12 2 19 25 7 2 3 3
-13 1 20 26 8 3 3 4
-13 1 20 26 8 3 3 4
-13 1 20 26 8 3 3 4
-13 1 20 25 8 3 4 5
-13 1 20 25 8 3 4 5
-13 2 19 24 9 3 5 6
-13 2 19 24 9 3 5 6
-13 2 19 25 9 4 5 6
-13 2 19 25 9 4 5 6
-13 2 19 26 9 5 5 6
-12 3 20 27 10 6 5 7
-12 3 20 27 10 6 5 7
-12 3 20 27 10 6 5 7
-12 4 20 27 10 6 5 8
-12 4 20 27 10 6 5 8
-13 5 19 27 11 6 6 9
-13 5 19 27 11 6 6 9
-13 5 19 27 12 6 6 9
-12 5 19 27 13 7 6 9
-12 5 19 27 14 7 6 9
-11 6 19 28 15 8 7 9
-11 6 19 28 15 8 7 9
-11 6 19 28 15 8 7 9
-10 7 18 28 15 8 7 9
-10 7 18 28 15 8 7 9
-9 8 17 29 14 9 8 9
-9 8 17 29 14 9 8 9
-9 8 17 30 15 10 8 9
-9 8 17 30 15 10 9 9
-9 8 17 31 16 11 9 9
-8 8 17 32 17 12 10 10
-8 8 17 32 17 12 10 10
-8 9 17 32 17 12 11 11
-7 9 17 32 17 12 11 12
-7 10 17 32 17 12 12 13
-6 11 17 32 17 13 13 14
-6 11 17 32 17 13 13 14
-5 11 17 32 18 14 13 14
-5 12 17 32 18 14 14 15
-4 12 17 32 19 15 14 15
-3 13 16 33 20 16 15 16
-3 13 16 33 20 16 15 16
-2 13 16 34 20 16 16 16
0 14 15 34 20 16 16 17
1 14 15 35 20 16 17 17
2 15 14 36 21 16 18 18
2 15 14 37 22 17 18 18
2 16 14 38 23 18 19 19
3 16 14 39 24 19 19 19
3 17 14 40 25 20 20 20
4 18 15 42 26 21 21 21
5 18 15 42 26 21 22 21
7 19 14 42 26 21 23 22
8 20 14 42 27 22 24 23
9 21 13 42 27 22 25 24
11 22 12 40 28 23 26 25
11 22 12 40 28 24 27 25
11 23 12 42 29 26 29 26
11 23 11 43 29 27 30 26
11 24 11 44 30 28 31 27
12 25 10 45 31 30 33 28
13 26 10 45 31 30 34 29
14 27 10 45 31 31 35 30
15 28 9 45 31 32 36 31
16 29 9 45 31 33 37 33
17 30 8 44 32 34 38 34
18 31 8 44 33 35 39 34
19 32 8 45 34 36 40 34
20 33 8 45 35 37 42 35
21 34 8 46 36 38 43 35
23 35 8 47 37 39 44 36
23 35 8 47 37 39 44 36
24 36 8 47 37 39 44 37
25 37 7 47 37 40 45 38
26 38 7 47 37 40 45 39
27 39 6 46 36 42 46 40
27 39 6 46 36 42 46 40
28 39 5 46 36 42 46 40
28 39 5 46 37 43 46 42
29 39 4 46 37 43 46 42
30 40 3 45 38 44 47 43
30 40 3 45 38 44 47 43
30 40 3 44 38 44 48 43
30 40 3 44 38 44 48 44
30 40 3 43 38 44 49 44
29 42 2 42 37 45 50 45
29 42 2 42 37 45 50 45
29 42 2 42 37 45 50 45
29 40 3 40 37 45 49 44
29 40 3 40 37 45 49 44
28 39 4 39 36 45 48 43
27 39 4 39 36 44 47 42
26 38 4 38 35 43 46 39
25 37 4 37 34 42 45 38
24 36 4 36 33 40 44 37
22 35 4 35 32 38 43 35
21 33 4 35 32 37 40 34
20 32 5 34 32 35 38 32
18 30 6 33 31 33 36 30
17 28 7 32 31 32 34 29
15 26 8 31 30 30 32 27
14 25 8 30 28 28 31 25
13 23 8 28 26 26 29 24
11 21 8 26 24 24 27 22
10 20 8 25 22 22 26 20
8 18 9 23 20 20 24 18
7 17 9 22 19 19 22 17
6 15 9 21 18 18 21 16
5 13 9 20 17 17 19 14
4 12 9 19 16 16 17 13
2 10 10 17 14 14 15 11
1 9 10 16 13 12 14 10
0 8 10 15 12 10 12 9
-2 7 9 14 11 8 10 8
-3 6 9 13 10 6 9 7
-5 5 8 11 8 4 7 5
-5 4 8 11 8 3 6 4
-6 3 8 11 7 2 5 3
-6 1 8 10 7 1 4 2
-7 0 8 10 6 0 3 1
-8 -3 9 9 5 -2 1 -2
-8 -3 9 9 5 -2 1 -2
-8 -4 9 9 4 -3 1 -2
-8 -4 9 8 3 -3 1 -2
-8 -5 9 8 2 -4 1 -2
-9 -6 8 7 1 -5 0 -3
-9 -6 8 7 1 -5 0 -3
-9 -7 8 6 1 -5 0 -3
-10 -7 8 6 1 -6 -2 -3
-10 -8 8 5 1 -6 -2 -3
-11 -9 7 4 0 -7 -3 -4
-11 -9 7 4 0 -7 -3 -4
-11 -9 7 4 0 -7 -3 -4
-11 -9 6 4 -2 -8 -4 -5
-11 -9 6 4 -2 -8 -4 -5
-11 -10 5 3 -3 -9 -5 -6
-11 -10 5 3 -3 -9 -5 -6
-11 -10 5 3 -3 -9 -5 -6
-12 -10 5 2 -3 -9 -5 -6
-12 -10 5 2 -3 -9 -5 -6
-13 -10 5 1 -4 -9 -6 -5
-13 -10 5 1 -4 -9 -6 -5
-13 -10 4 1 -4 -9 -6 -5
-13 -10 3 1 -4 -9 -6 -5
-13 -10 2 1 -4 -9 -6 -5
-12 -10 1 0 -5 -10 -7 -6
-12 -10 1 0 -5 -10 -7 -6
-12 -10 1 0 -5 -10 -7 -6
-12 -10 0 0 -5 -11 -8 -6
-12 -10 0 0 -5 -11 -8 -6
-12 -10 -2 -2 -5 -12 -9 -7
-12 -10 -2 -2 -5 -12 -9 -7
-12 -10 -2 -2 -5 -12 -9 -7
-12 -10 -2 -3 -6 -12 -9 -7
-12 -10 -2 -3 -6 -12 -9 -7
-13 -11 -3 -4 -7 -11 -9 -8
-13 -11 -3 -4 -7 -11 -9 -8
-13 -11 -3 -4 -7 -11 -9 -8
-13 -11 -2 -4 -8 -11 -9 -8
-13 -11 -2 -4 -8 -11 -9 -8
-12 -12 0 -4 -9 -12 -9 -9
-12 -12 0 -4 -9 -12 -9 -9
-12 -12 0 -4 -9 -12 -9 -9
-11 -11 0 -4 -9 -12 -9 -9
-11 -11 0 -4 -9 -12 -9 -9
-10 -10 1 -4 -10 -13 -10 -8
-10 -10 1 -4 -10 -13 -10 -8
-11 -10 1 -4 -10 -13 -10 -8
-11 -10 1 -4 -10 -13 -10 -8
-12 -10 1 -4 -10 -13 -10 -8
-13 -11 2 -5 -9 -13 -10 -9
-13 -11 2 -5 -9 -13 -10 -9
-13 -11 2 -5 -9 -13 -10 -9
-12 -11 2 -5 -9 -13 -10 -9
-12 -11 2 -5 -9 -13 -10 -9
-11 -10 3 -4 -10 -14 -11 -8
-11 -10 3 -4 -10 -14 -11 -8
-11 -10 3 -4 -10 -14 -11 -8
-11 -11 3 -3 -9 -13 -11 -8
-11 -11 3 -3 -9 -13 -11 -8
-11 -12 3 -2 -8 -12 -10 -8
-11 -12 3 -2 -8 -12 -10 -8
-11 -12 3 -2 -8 -12 -10 -8
-11 -12 3 -2 -8 -12 -10 -8
-11 -12 3 -2 -8 -12 -10 -8
-12 -12 3 -3 -9 -11 -9 -8
-12 -12 3 -3 -9 -11 -9 -8
-12 -12 3 -3 -9 -11 -9 -8
-12 -12 3 -2 -9 -11 -9 -8
-12 -12 3 -2 -9 -11 -9 -8
-12 -11 4 0 -9 -12 -8 -7
-12 -11 4 0 -9 -12 -8 -7
-12 -11 4 0 -9 -12 -8 -7
-12 -11 4 0 -9 -12 -8 -7
-12 -11 4 0 -9 -12 -8 -7
-12 -10 3 -2 -8 -12 -7 -6
-12 -10 3 -2 -8 -12 -7 -6
-12 -10 3 -2 -8 -12 -7 -6
-12 -10 3 -2 -8 -12 -7 -6
-12 -10 3 -2 -8 -12 -7 -6
-12 -11 3 -2 -7 -12 -8 -7
-12 -11 3 -2 -7 -12 -8 -7
-12 -11 3 -2 -7 -12 -8 -7
-12 -11 3 -2 -7 -12 -8 -7
-12 -11 3 -2 -7 -12 -8 -7
-12 -10 3 0 -7 -12 -8 -7
-12 -10 3 0 -7 -12 -8 -7
-12 -10 3 0 -7 -12 -8 -7
-12 -10 3 0 -7 -12 -8 -7
-12 -10 3 0 -7 -12 -8 -7
-11 -11 3 0 -7 -11 -8 -7
-11 -11 3 0 -7 -11 -8 -7
-11 -11 3 0 -7 -11 -8 -7
-11 -10 3 0 -7 -11 -8 -7
-11 -10 3 0 -7 -11 -8 -7
-11 -9 3 -2 -8 -12 -8 -7
-11 -9 3 -2 -8 -12 -8 -7
-11 -9 3 -2 -8 -12 -8 -7
-11 -10 3 -2 -8 -12 -8 -7
-11 -10 3 -2 -8 -12 -8 -7
-11 -11 2 -2 -7 -12 -8 -7
-11 -11 2 -2 -7 -12 -8 -7
-11 -11 2 -2 -7 -12 -8 -7
-11 -11 2 -2 -7 -12 -8 -7
-11 -11 2 -2 -7 -12 -8 -7
-11 -10 2 -2 -8 -12 -9 -7
-11 -10 2 -2 -8 -12 -9 -7
-11 -10 2 -2 -8 -12 -9 -7
-11 -10 2 -2 -8 -12 -9 -7
-11 -10 2 -2 -8 -12 -9 -7
-12 -11 3 -3 -8 -12 -9 -7
-12 -11 3 -3 -8 -12 -9 -7
-12 -11 3 -3 -8 -12 -9 -7
-12 -11 3 -4 -8 -12 -9 -7
-12 -11 3 -4 -8 -12 -9 -7
-11 -11 3 -5 -9 -13 -10 -7
-11 -11 3 -5 -9 -13 -10 -7
-11 -11 3 -5 -9 -13 -10 -7
-11 -11 3 -5 -9 -13 -10 -7
-11 -11 3 -5 -9 -13 -10 -7
-12 -12 2 -5 -10 -14 -10 -8
-12 -12 2 -5 -10 -14 -10 -8
-12 -12 2 -5 -10 -14 -10 -8
-12 -12 1 -5 -10 -14 -10 -8
-12 -12 1 -5 -10 -14 -10 -8
-11 -11 0 -6 -11 -14 -11 -7
-11 -11 0 -6 -11 -14 -11 -7
-11 -11 0 -6 -11 -14 -11 -7
-11 -11 0 -6 -11 -14 -11 -7
-11 -11 0 -6 -11 -14 -11 -7
-11 -12 0 -6 -11 -15 -12 -7
-11 -12 0 -6 -11 -15 -12 -7
-11 -12 0 -6 -11 -15 -12 -7
-12 -12 0 -6 -11 -15 -12 -7
-12 -12 0 -6 -11 -15 -12 -7
-13 -13 0 -6 -11 -15 -11 -8
-13 -13 0 -6 -11 -15 -11 -8
-13 -13 0 -6 -11 -15 -11 -8
-13 -13 0 -6 -11 -15 -11 -9
-13 -13 0 -6 -11 -15 -11 -9
-12 -14 0 -7 -12 -15 -12 -10
-12 -14 0 -7 -12 -15 -12 -10
-12 -14 0 -7 -12 -15 -12 -10
-12 -14 0 -7 -12 -15 -12 -10
-12 -14 0 -7 -12 -15 -12 -10
-12 -13 0 -8 -12 -15 -13 -9
-12 -13 0 -8 -12 -15 -13 -9
-12 -13 0 -8 -12 -15 -13 -9
-13 -13 0 -8 -12 -15 -13 -9
-13 -13 0 -8 -12 -15 -13 -9
-14 -14 0 -8 -12 -16 -13 -9
-14 -14 0 -8 -12 -16 -13 -9
-14 -14 0 -8 -12 -16 -13 -9
-13 -14 0 -8 -12 -16 -13 -9
-13 -14 0 -8 -12 -16 -13 -9
-13 -14 0 -8 -12 -16 -13 -9
-12 -14 0 -8 -13 -16 -13 -8
-12 -14 0 -8 -13 -16 -13 -8
-13 -14 0 -8 -12 -16 -13 -9
-13 -14 0 -8 -12 -16 -13 -9
-13 -14 0 -8 -12 -16 -13 -9
-14 -15 1 -9 -11 -16 -13 -10
-14 -15 1 -9 -11 -16 -13 -10
-13 -15 0 -9 -12 -16 -13 -10
-13 -15 0 -9 -12 -16 -13 -10
-13 -15 0 -9 -12 -16 -13 -10
-12 -14 -2 -9 -13 -16 -13 -9
-12 -14 -2 -9 -13 -16 -13 -9
-12 -14 -2 -9 -13 -16 -13 -9
-12 -14 -2 -9 -13 -16 -13 -9
-12 -14 -2 -9 -13 -16 -13 -9
-12 -13 -3 -9 -12 -16 -12 -8
-12 -13 -3 -9 -12 -16 -12 -8
-13 -14 -3 -9 -12 -16 -12 -9
-13 -14 -3 -9 -12 -16 -12 -9
-13 -14 -3 -9 -12 -16 -12 -9
-14 -15 -3 -9 -13 -17 -13 -10
-14 -15 -3 -9 -13 -17 -13 -10
-14 -15 -3 -9 -13 -17 -13 -9
-14 -15 -3 -9 -13 -17 -13 -9
-14 -15 -3 -9 -13 -17 -13 -9
-14 -14 -4 -9 -12 -16 -13 -8
-14 -14 -4 -9 -12 -16 -13 -8
-14 -14 -4 -9 -12 -16 -13 -9
-14 -14 -4 -9 -12 -16 -13 -9
-14 -14 -4 -9 -12 -16 -13 -9
-14 -14 -3 -9 -13 -17 -14 -10
-14 -14 -3 -9 -13 -17 -14 -10
-14 -14 -3 -9 -13 -17 -14 -10
-14 -14 -3 -9 -13 -17 -14 -10
-14 -14 -3 -9 -13 -17 -14 -10
-14 -14 -2 -9 -13 -16 -14 -9
-14 -14 -2 -9 -13 -16 -14 -9
-13 -14 -2 -9 -13 -17 -14 -9
-13 -14 -2 -9 -13 -17 -14 -9
-13 -14 -2 -9 -13 -17 -14 -9
-12 -13 -2 -10 -13 -18 -13 -8
-12 -13 -2 -10 -13 -18 -13 -8
-13 -13 -2 -10 -13 -18 -13 -8
-13 -13 -2 -10 -13 -18 -13 -8
-13 -13 -2 -10 -13 -18 -13 -8
-14 -14 -2 -9 -12 -17 -14 -9
-14 -14 -2 -9 -12 -17 -14 -9
-13 -14 -2 -9 -12 -17 -14 -9
-13 -14 -2 -9 -12 -17 -14 -9
-13 -14 -2 -9 -12 -17 -14 -9
-12 -13 -3 -9 -13 -18 -14 -9
-12 -13 -3 -9 -13 -18 -14 -9
-13 -13 -3 -9 -13 -18 -14 -9
-13 -13 -3 -9 -13 -18 -14 -9
-13 -13 -3 -9 -13 -18 -14 -9
-14 -13 -4 -9 -13 -17 -14 -9
-14 -13 -4 -9 -13 -17 -14 -9
-13 -13 -4 -9 -13 -17 -14 -9
-13 -13 -4 -9 -13 -17 -14 -9
-13 -13 -4 -9 -13 -17 -14 -9
-12 -13 -4 -10 -13 -17 -13 -10
-12 -13 -4 -10 -13 -17 -13 -10
-12 -13 -4 -10 -13 -17 -14 -9
-12 -13 -4 -10 -13 -17 -14 -9
-12 -13 -4 -10 -13 -17 -14 -9
-12 -14 -4 -9 -13 -16 -15 -8
-12 -14 -4 -9 -13 -16 -15 -8
-12 -13 -4 -9 -13 -17 -15 -8
-12 -13 -4 -9 -13 -17 -15 -8
-12 -13 -4 -9 -13 -17 -15 -8
-13 -12 -4 -9 -12 -18 -14 -9
-13 -12 -4 -9 -12 -18 -14 -9
-13 -12 -4 -9 -12 -17 -14 -9
-13 -12 -4 -9 -12 -17 -14 -9
-13 -12 -4 -9 -12 -17 -14 -9
-12 -13 -3 -8 -11 -16 -14 -9
-12 -13 -3 -8 -11 -16 -14 -9
-12 -13 -3 -8 -11 -16 -14 -9
-12 -13 -3 -8 -11 -16 -14 -9
-12 -13 -3 -8 -11 -16 -14 -9
-12 -13 -2 -8 -12 -16 -14 -9
-12 -13 -2 -8 -12 -16 -14 -9
-12 -13 -2 -8 -12 -15 -14 -9
-12 -13 -2 -8 -12 -15 -14 -9
-12 -13 -2 -8 -12 -15 -14 -9
-11 -14 0 -8 -11 -14 -13 -9
-11 -14 0 -8 -11 -14 -13 -9
-11 -14 0 -8 -11 -14 -13 -9
-11 -14 0 -8 -11 -14 -13 -9
-11 -14 0 -8 -11 -14 -13 -9
-12 -13 0 -9 -11 -15 -12 -8
-12 -13 0 -9 -11 -15 -12 -8
-12 -13 0 -9 -11 -15 -12 -8
-12 -13 0 -9 -11 -15 -12 -8
-12 -13 0 -9 -11 -15 -12 -8
-11 -12 1 -8 -11 -15 -13 -8
-11 -12 1 -8 -11 -15 -13 -8
-11 -12 1 -8 -11 -15 -13 -8
-11 -12 1 -8 -11 -15 -13 -8
-11 -12 1 -8 -11 -15 -13 -8
-11 -12 1 -7 -11 -15 -13 -9
-11 -12 1 -7 -11 -15 -13 -9
-11 -12 2 -7 -11 -15 -13 -9
-11 -12 2 -7 -11 -15 -13 -9
-11 -12 2 -7 -11 -15 -13 -9
-10 -11 3 -8 -11 -15 -13 -8
-10 -11 3 -8 -11 -15 -13 -8
-10 -11 3 -8 -11 -15 -13 -8
-10 -11 3 -8 -11 -15 -13 -8
-10 -11 3 -8 -11 -15 -13 -8
-11 -11 2 -7 -10 -14 -13 -7
-11 -11 2 -7 -10 -14 -13 -7
-11 -11 3 -7 -10 -14 -13 -7
-11 -11 3 -7 -10 -14 -13 -7
-11 -11 3 -7 -10 -14 -13 -7
-10 -10 4 -6 -10 -13 -13 -8
-10 -10 4 -6 -10 -13 -13 -8
-9 -10 4 -6 -9 -13 -13 -8
-9 -10 4 -6 -9 -13 -13 -8
-9 -10 4 -6 -9 -13 -13 -8
-8 -9 6 -4 -8 -13 -13 -8
-8 -8 7 -3 -7 -12 -12 -7
-8 -7 8 -2 -7 -11 -12 -7
-8 -6 9 0 -6 -10 -11 -6
-8 -5 10 1 -6 -9 -11 -6
-8 -4 11 2 -5 -8 -10 -5
-7 -4 11 3 -4 -8 -10 -4
-6 -3 12 3 -4 -7 -9 -3
-5 -3 12 4 -3 -7 -9 -2
-4 -3 12 4 -3 -7 -9 -2
-3 -2 13 5 -2 -6 -8 0
-3 -2 13 5 -2 -6 -7 0
-3 -2 13 5 0 -6 -7 0
-3 -2 13 5 0 -6 -6 0
-3 -2 13 5 0 -6 -6 0
-2 -2 12 6 1 -5 -5 -2
0 -2 11 6 1 -5 -5 -2
1 -2 10 6 1 -5 -5 -2
2 -2 9 6 1 -5 -5 -2
3 -2 8 6 1 -5 -5 -2
4 -2 7 6 2 -4 -5 -2
4 0 6 5 2 -4 -5 -2
5 0 6 5 2 -4 -5 -2
5 1 5 4 2 -4 -5 -2
5 1 5 4 2 -4 -5 -2
5 1 4 2 1 -5 -5 0
4 0 3 0 -2 -6 -6 -2
3 -2 3 -2 -3 -7 -7 -3
2 -3 2 -4 -5 -8 -8 -4
1 -4 2 -5 -6 -9 -8 -4
0 -5 1 -6 -7 -10 -9 -5
0 -6 1 -6 -7 -10 -9 -5
0 -7 1 -6 -7 -10 -9 -5
0 -8 1 -6 -7 -10 -9 -5
0 -8 1 -6 -7 -10 -9 -5
0 -9 1 -6 -7 -10 -10 -6
1 -9 0 -6 -8 -10 -10 -6
1 -9 -2 -7 -9 -10 -10 -6
2 -9 -3 -7 -10 -10 -10 -6
2 -9 -3 -7 -10 -10 -10 -6
3 -8 -4 -8 -11 -11 -10 -7
3 -8 -4 -9 -11 -11 -10 -7
2 -8 -4 -9 -11 -11 -10 -7
2 -8 -4 -10 -11 -11 -10 -7
2 -8 -4 -10 -11 -11 -10 -7
1 -8 -5 -11 -12 -12 -11 -7
0 -8 -5 -11 -12 -12 -11 -7
-2 -9 -5 -11 -12 -13 -11 -7
-3 -9 -5 -11 -12 -13 -11 -7
-3 -9 -5 -11 -12 -13 -11 -7
-4 -10 -5 -11 -12 -14 -12 -8
-5 -11 -5 -11 -12 -14 -12 -8
-6 -11 -4 -11 -12 -14 -12 -9
-7 -12 -4 -11 -12 -14 -12 -9
-8 -12 -4 -11 -12 -14 -12 -9
-9 -13 -3 -10 -12 -15 -13 -10
-9 -13 -3 -10 -12 -15 -13 -10
-9 -13 -3 -10 -12 -15 -14 -10
-9 -13 -3 -10 -12 -15 -14 -10
-9 -13 -3 -10 -12 -15 -14 -10
-9 -13 -4 -11 -13 -15 -15 -10
-9 -13 -4 -11 -13 -15 -15 -10
-9 -13 -4 -11 -13 -15 -15 -11
-9 -13 -4 -11 -13 -15 -15 -11
-9 -13 -4 -11 -13 -15 -15 -11
-10 -13 -3 -10 -13 -15 -15 -12
-10 -13 -3 -10 -13 -15 -14 -12
-9 -13 -3 -10 -12 -14 -14 -11
-9 -13 -3 -10 -12 -14 -13 -11
-9 -13 -3 -10 -12 -14 -13 -11
-8 -12 -4 -9 -11 -13 -12 -10
-8 -12 -4 -9 -11 -13 -12 -10
-9 -12 -4 -9 -11 -13 -12 -9
