I II V1 V2 V3 V4 V5 V6
-3 -7 -44 52 0 -5 -6 -2
-7 -11 -44 49 -2 -7 -8 -4
-9 -12 -40 49 -2 -6 -8 -5
-2 -5 -34 55 4 1 -3 0
4 1 -33 55 5 2 -2 1
-5 -9 -36 49 2 -2 -4 -4
-17 -20 -39 45 -3 -6 -8 -9
-16 -22 -38 44 -5 -7 -8 -9
-9 -15 -35 44 -4 -7 -8 -8
-5 -9 -31 48 2 -3 -4 -3
-2 -6 -30 48 2 0 -3 0
-3 -8 -30 45 0 -5 -5 -2
-10 -15 -33 40 -5 -9 -10 -7
-13 -21 -34 38 -6 -8 -10 -8
-10 -19 -33 38 -7 -9 -10 -9
-9 -18 -33 37 -7 -9 -10 -10
-11 -18 -32 38 -6 -8 -9 -9
-9 -16 -32 36 -6 -8 -9 -9
-7 -14 -30 36 -7 -9 -9 -9
-5 -13 -29 36 -6 -9 -9 -8
-5 -15 -31 35 -8 -11 -12 -10
-3 -12 -27 36 -7 -9 -11 -8
4 -4 -25 37 -5 -6 -9 -6
2 -6 -26 37 -5 -6 -8 -6
-6 -14 -29 33 -9 -10 -12 -11
-5 -12 -26 35 -5 -8 -10 -9
2 -5 -24 37 -3 -6 -8 -8
-2 -9 -25 35 -5 -8 -9 -9
-7 -14 -29 30 -10 -13 -13 -12
-4 -11 -26 32 -9 -11 -11 -10
-4 -11 -26 31 -9 -12 -12 -10
-10 -15 -28 28 -11 -14 -15 -14
-13 -16 -29 26 -12 -15 -18 -16
-15 -17 -28 26 -12 -15 -19 -17
-19 -23 -30 24 -13 -16 -19 -19
-19 -25 -28 25 -12 -14 -18 -19
-14 -21 -25 28 -9 -12 -15 -16
-7 -16 -23 30 -8 -11 -13 -14
-4 -13 -21 31 -7 -9 -10 -10
-4 -10 -20 31 -7 -9 -10 -8
-5 -9 -21 30 -8 -10 -11 -8
-9 -14 -23 27 -9 -12 -14 -11
-13 -20 -26 25 -11 -16 -16 -13
-15 -22 -25 25 -10 -16 -17 -14
-15 -19 -23 26 -7 -12 -14 -14
-12 -15 -21 29 -5 -9 -11 -13
-6 -12 -19 31 -4 -7 -10 -12
-4 -10 -18 30 -4 -7 -10 -11
-5 -8 -17 29 -4 -7 -9 -12
-5 -7 -16 30 -4 -6 -9 -12
-8 -10 -17 29 -6 -8 -12 -14
-13 -15 -18 27 -8 -11 -14 -14
-12 -16 -17 29 -6 -10 -13 -13
-5 -10 -15 34 0 -5 -10 -9
0 -3 -14 35 2 -2 -6 -7
0 -2 -13 34 3 -2 -5 -7
-3 -7 -14 33 3 -2 -5 -6
-5 -12 -14 34 4 1 -4 -5
-5 -10 -14 32 4 1 -3 -5
0 -3 -13 33 6 2 -2 -4
1 0 -12 35 7 3 0 -3
-4 -7 -12 34 6 1 -2 -3
-6 -10 -15 31 3 -2 -5 -5
-8 -10 -17 29 2 -3 -6 -7
-18 -18 -19 25 -2 -6 -9 -10
-27 -29 -21 23 -3 -7 -9 -13
-24 -29 -22 24 -3 -7 -10 -13
-14 -18 -20 27 0 -3 -7 -9
-3 -5 -13 32 8 5 2 0
6 4 -11 35 11 8 6 2
2 1 -11 35 10 7 4 1
-9 -9 -14 31 6 2 0 -5
-9 -10 -14 29 5 1 -3 -7
-3 -4 -12 32 7 4 0 -6
0 -3 -10 33 8 6 3 -3
-2 -5 -9 34 11 7 5 1
2 -4 -7 36 14 10 7 4
3 -3 -7 35 14 10 7 4
0 -5 -8 33 12 9 7 3
-4 -8 -9 32 10 6 6 2
-8 -11 -11 31 8 5 4 2
-10 -11 -14 27 5 2 1 -2
-11 -10 -14 26 5 1 0 -4
-10 -9 -13 28 7 3 1 -3
-7 -8 -12 28 8 5 3 -2
-6 -9 -12 27 8 6 5 0
-6 -12 -13 26 7 6 5 0
-3 -6 -10 28 9 8 7 2
9 8 -7 31 13 11 10 6
12 10 -6 31 13 11 10 7
6 2 -8 28 9 8 6 5
2 -2 -9 26 6 4 4 2
3 2 -7 28 8 6 6 3
3 3 -6 29 10 7 7 5
2 0 -8 27 10 6 6 4
2 -3 -9 25 8 4 5 2
-3 -6 -10 23 5 3 3 -2
-8 -11 -11 20 4 2 2 -3
-7 -12 -12 18 4 0 1 -4
0 -6 -10 19 5 1 2 -2
5 0 -7 22 7 3 5 2
3 0 -7 22 6 4 5 3
-2 -4 -9 20 4 2 3 0
-3 -5 -10 20 4 1 2 0
0 -4 -9 19 4 2 1 0
1 -6 -8 19 4 2 1 0
-4 -10 -8 17 3 2 1 -2
-11 -14 -12 12 -2 -3 -3 -6
-14 -17 -11 10 -4 -5 -5 -8
-8 -15 -7 13 -2 -4 -3 -6
3 -3 -3 18 4 1 2 0
9 7 0 19 6 3 4 2
7 4 -3 17 4 1 2 1
2 -4 -6 14 2 -2 -2 -3
-2 -9 -6 14 1 -3 -3 -3
-4 -9 -6 14 1 -4 -4 -4
-5 -10 -6 12 1 -5 -5 -5
-8 -14 -7 10 -2 -5 -5 -6
-13 -16 -9 8 -4 -6 -4 -7
-14 -16 -9 7 -5 -6 -3 -6
-12 -13 -7 9 0 -4 0 -5
-5 -6 -4 11 3 0 1 -3
3 4 -3 13 5 2 2 -2
2 4 -2 13 5 2 1 -2
-7 -7 -3 11 4 0 -2 -5
-10 -11 -3 9 3 -2 -4 -8
-6 -5 1 12 5 1 0 -5
-4 1 3 13 6 2 2 -3
2 6 5 14 7 4 4 1
4 7 7 15 9 4 5 3
-3 1 6 13 7 1 3 0
-8 -5 4 9 4 -3 -2 -5
-6 1 5 11 6 0 0 -3
2 13 11 16 11 6 6 4
11 24 14 19 14 9 9 7
9 24 15 19 15 11 11 8
0 16 11 16 13 9 9 7
-4 13 7 11 9 6 7 6
3 18 3 9 7 5 8 7
10 24 0 7 7 6 9 8
13 26 1 9 8 8 11 9
9 26 0 8 8 7 10 9
3 23 -3 7 7 7 10 9
3 22 -5 5 6 6 9 9
8 24 -6 4 6 6 9 10
10 26 -6 3 6 6 10 11
7 25 -8 2 5 5 9 10
2 22 -9 2 5 5 10 10
-3 20 -8 2 6 6 11 10
-3 19 -10 0 5 5 10 8
-2 16 -11 -2 4 4 9 7
3 18 -9 0 4 4 9 8
11 26 -7 3 7 7 10 10
17 32 -4 6 10 9 12 13
19 30 -3 6 10 9 13 12
15 22 -3 4 9 6 11 9
6 11 -5 3 6 4 8 5
-3 5 -4 3 6 4 7 4
1 9 -3 3 7 5 8 4
7 13 1 5 8 6 10 7
4 8 2 5 6 3 7 4
-2 1 2 1 3 -2 3 0
-3 -3 0 -4 -2 -6 -3 -5
-2 -4 -2 -5 -2 -7 -4 -5
-2 -6 0 -3 1 -5 -3 -5
-5 -13 -4 -5 -2 -7 -4 -7
-10 -18 -5 -8 -6 -10 -7 -10
-8 -15 -4 -9 -6 -10 -7 -11
-6 -14 -4 -9 -5 -9 -7 -11
-9 -17 -5 -11 -8 -11 -9 -13
-9 -17 -6 -13 -10 -13 -11 -14
-6 -14 -4 -13 -10 -13 -10 -15
-6 -13 -3 -12 -8 -12 -9 -13
-5 -13 0 -10 -6 -11 -8 -12
0 -9 1 -9 -6 -11 -9 -13
2 -8 1 -9 -5 -10 -8 -12
0 -12 0 -9 -6 -11 -8 -11
-4 -15 -2 -12 -8 -13 -10 -13
-4 -16 -2 -13 -9 -13 -10 -14
0 -14 1 -11 -7 -11 -7 -11
0 -13 2 -11 -7 -12 -8 -11
-7 -17 -3 -16 -11 -16 -13 -15
-11 -21 -3 -17 -12 -19 -15 -18
-5 -17 -2 -14 -10 -15 -13 -15
2 -11 3 -10 -5 -11 -9 -13
2 -10 4 -9 -4 -10 -7 -11
1 -11 4 -8 -4 -10 -7 -11
1 -11 4 -10 -5 -10 -7 -11
-3 -15 -2 -14 -9 -13 -10 -14
-12 -24 -6 -19 -14 -18 -14 -17
-14 -27 -6 -19 -15 -18 -15 -17
-6 -21 -3 -17 -12 -17 -13 -17
-3 -19 1 -14 -11 -16 -14 -16
-8 -24 0 -15 -14 -20 -17 -19
-7 -27 1 -15 -13 -21 -19 -22
2 -24 4 -11 -10 -19 -19 -23
9 -23 9 -5 -7 -16 -17 -22
12 -25 13 6 0 -13 -16 -23
14 -30 19 19 10 -7 -13 -23
12 -39 25 34 22 1 -10 -23
10 -43 31 52 36 11 -3 -19
10 -33 43 73 56 28 11 -10
12 -17 56 98 81 52 30 8
19 5 67 119 109 80 57 30
33 31 73 139 137 112 90 59
45 56 74 151 159 144 126 93
47 77 67 150 173 173 160 129
49 108 55 138 178 196 194 164
53 144 37 116 177 216 227 201
55 174 14 88 164 229 254 234
53 197 -13 49 142 231 273 262
49 222 -41 2 108 222 284 284
39 246 -69 -50 66 205 288 300
18 265 -100 -107 19 180 280 304
-3 278 -134 -169 -33 145 261 298
-9 296 -173 -228 -88 104 233 284
-9 306 -205 -275 -133 63 198 263
-17 290 -226 -308 -175 13 144 220
-33 239 -228 -326 -214 -54 66 150
-48 168 -207 -318 -236 -114 -14 71
-46 111 -173 -278 -224 -141 -63 13
-31 85 -139 -227 -187 -130 -73 -11
-18 70 -111 -178 -146 -102 -60 -13
-10 55 -85 -134 -108 -75 -45 -12
-7 35 -63 -102 -82 -60 -38 -15
-11 15 -49 -82 -67 -52 -36 -20
-16 -2 -38 -69 -58 -46 -34 -22
-17 -13 -28 -56 -49 -40 -33 -26
-14 -16 -20 -44 -38 -35 -30 -25
-11 -14 -13 -34 -29 -29 -25 -21
-11 -15 -9 -29 -24 -26 -24 -21
-18 -24 -7 -26 -22 -26 -26 -25
-22 -32 -6 -25 -19 -26 -27 -27
-9 -22 1 -18 -13 -19 -20 -23
7 -8 8 -10 -6 -12 -13 -17
5 -11 7 -10 -7 -14 -14 -19
-6 -22 3 -14 -11 -18 -18 -23
-10 -28 3 -14 -12 -19 -20 -25
-9 -28 6 -11 -9 -18 -19 -23
-8 -27 7 -9 -9 -18 -19 -24
-8 -27 7 -10 -10 -20 -22 -25
-10 -30 5 -12 -11 -21 -24 -26
-12 -34 6 -11 -9 -19 -23 -27
-14 -37 7 -10 -7 -17 -21 -26
-20 -43 6 -11 -8 -19 -22 -26
-23 -47 5 -13 -11 -20 -23 -28
-12 -36 8 -10 -8 -16 -18 -25
9 -16 16 -3 -2 -11 -13 -18
16 -10 17 0 0 -11 -13 -18
6 -17 15 -3 -3 -14 -16 -20
-2 -22 12 -6 -7 -17 -20 -24
-3 -21 12 -6 -6 -17 -20 -23
-2 -21 12 -6 -4 -16 -18 -22
-4 -24 12 -4 -2 -14 -16 -22
-4 -25 11 -4 -3 -14 -16 -24
-4 -24 13 -3 -2 -12 -15 -22
-2 -23 13 -3 -2 -12 -15 -21
-4 -26 12 -3 -4 -14 -15 -21
-6 -29 11 -6 -5 -16 -17 -22
-6 -29 10 -7 -6 -17 -19 -23
-5 -29 9 -6 -6 -17 -20 -23
-7 -29 9 -7 -6 -18 -21 -25
-9 -29 9 -7 -5 -18 -20 -26
-10 -31 8 -8 -4 -18 -21 -27
-12 -34 8 -8 -5 -18 -20 -27
-10 -31 8 -7 -5 -17 -18 -26
-2 -22 11 -5 -3 -13 -15 -22
3 -20 15 -2 0 -11 -14 -19
-2 -26 13 -3 -3 -12 -15 -19
-4 -25 11 -4 -3 -14 -16 -19
-2 -21 13 -3 0 -13 -15 -19
-3 -22 13 -3 0 -13 -17 -20
-5 -27 11 -3 -2 -14 -18 -23
-7 -29 9 -3 -2 -14 -18 -26
-10 -33 9 -3 0 -14 -17 -25
-9 -33 8 -4 -2 -13 -17 -25
-4 -29 9 -3 0 -10 -14 -23
-2 -26 12 0 2 -9 -12 -19
0 -24 13 -2 1 -10 -13 -18
1 -21 12 -2 1 -12 -15 -20
-4 -22 12 0 1 -13 -16 -21
-10 -27 11 0 0 -14 -18 -23
-11 -29 11 -2 1 -14 -18 -24
-5 -26 12 0 3 -12 -16 -23
-2 -23 11 1 3 -11 -16 -22
-4 -24 11 0 3 -11 -16 -24
-3 -26 12 0 3 -10 -14 -24
0 -26 12 0 3 -11 -13 -23
0 -24 13 2 5 -9 -12 -20
2 -16 16 5 6 -6 -10 -16
9 -9 17 7 8 -5 -8 -15
10 -9 16 7 8 -5 -9 -15
5 -15 14 7 8 -7 -11 -17
1 -20 12 6 8 -8 -13 -18
1 -21 10 5 8 -8 -14 -19
-3 -23 8 4 7 -8 -13 -21
-5 -23 8 4 7 -7 -12 -20
-4 -23 9 6 7 -6 -11 -19
-7 -27 11 5 7 -7 -10 -18
-16 -37 8 4 5 -10 -13 -20
-22 -46 6 2 2 -13 -17 -23
-21 -46 4 2 2 -14 -19 -25
-13 -34 8 7 8 -8 -14 -21
0 -20 12 12 14 -2 -8 -15
8 -15 15 16 17 3 -4 -14
8 -14 14 15 16 3 -4 -15
7 -15 15 18 19 6 -2 -12
7 -14 15 20 20 7 1 -9
5 -16 12 18 18 4 -2 -11
0 -21 9 15 15 0 -5 -14
-4 -22 7 15 15 -2 -7 -15
-3 -20 7 16 16 0 -7 -14
0 -18 7 18 18 2 -5 -14
2 -18 10 22 21 6 0 -11
10 -13 11 24 25 10 2 -9
14 -6 12 26 26 12 4 -7
11 -7 9 24 24 11 3 -8
6 -12 6 23 23 9 2 -9
3 -15 6 22 23 8 1 -10
-2 -18 4 20 20 5 -4 -11
-4 -20 1 18 18 2 -6 -12
0 -17 3 21 21 5 -2 -9
9 -8 6 26 26 11 4 -5
17 1 6 28 28 14 8 -2
14 -3 5 27 27 14 8 0
8 -8 2 24 25 11 6 -3
8 -8 0 23 23 10 6 -3
12 -4 0 23 23 11 7 0
14 1 0 22 22 10 7 1
11 -3 -2 20 20 8 6 1
5 -9 -4 18 18 5 3 -2
4 -9 -5 16 17 3 1 -4
6 -6 -6 15 16 3 1 -5
4 -8 -6 14 15 4 2 -5
3 -8 -7 13 14 4 2 -5
11 2 -6 13 15 5 4 -2
20 11 -4 14 16 6 5 2
21 11 -2 15 16 6 5 3
16 10 -2 14 14 3 3 2
13 10 -3 11 14 0 2 1
14 11 -3 10 12 -2 0 0
13 9 -2 11 12 -2 -3 0
5 4 -3 9 10 -3 -5 -5
-3 -3 -6 5 6 -6 -8 -9
3 1 -6 3 7 -5 -7 -9
10 7 -4 6 10 0 -4 -6
8 5 -4 6 9 0 -4 -5
5 2 -5 4 8 -3 -5 -6
6 4 -4 4 8 -4 -4 -4
3 4 -2 5 9 -4 -3 -3
-4 1 0 6 9 -4 -3 -3
-2 3 0 7 10 -2 0 0
2 6 1 6 11 1 1 1
-7 -4 1 5 11 1 0 -2
-15 -12 -2 2 8 -2 -6 -7
-8 -7 2 3 10 1 -4 -5
2 2 5 5 12 3 1 -2
6 7 8 7 13 4 3 1
9 11 9 7 12 4 3 1
7 9 9 6 11 3 2 1
7 6 9 5 10 2 1 0
7 6 10 4 12 2 1 1
1 1 11 5 12 3 1 0
-7 -8 9 3 11 1 -2 -3
-6 -9 7 1 8 -2 -5 -6
-7 -12 5 -3 6 -4 -7 -8
-16 -19 2 -6 2 -7 -9 -10
-19 -20 3 -8 -2 -8 -9 -11
-13 -14 5 -6 1 -7 -8 -10
-7 -9 9 -5 3 -5 -6 -8
-3 -5 12 -2 5 -3 -4 -5
3 0 13 -2 6 -3 -5 -6
-2 -5 12 -5 4 -5 -8 -9
-9 -12 9 -8 0 -9 -12 -13
-12 -15 8 -9 -2 -9 -13 -13
-10 -14 8 -10 -2 -9 -12 -14
-8 -15 9 -10 -3 -9 -10 -13
-11 -16 7 -11 -5 -10 -12 -13
-15 -19 7 -12 -5 -10 -12 -13
-17 -19 7 -13 -6 -11 -13 -14
-15 -16 7 -14 -6 -12 -14 -15
-11 -13 6 -15 -6 -12 -14 -15
-6 -8 9 -12 -3 -9 -11 -13
-5 -7 10 -11 -2 -9 -11 -13
-10 -13 9 -12 -4 -10 -13 -15
-12 -17 9 -12 -5 -10 -13 -17
-10 -17 10 -12 -6 -11 -13 -16
-10 -16 10 -13 -7 -12 -13 -16
-14 -17 9 -15 -7 -13 -15 -17
-17 -19 7 -17 -9 -16 -17 -18
-21 -23 6 -17 -10 -16 -18 -18
-24 -27 6 -18 -10 -17 -19 -21
-19 -22 9 -15 -6 -14 -16 -19
-5 -7 15 -8 0 -8 -11 -13
-3 -2 16 -7 2 -6 -9 -10
-14 -14 10 -13 -4 -10 -13 -15
-15 -17 8 -16 -7 -13 -15 -17
-2 -6 14 -10 -2 -8 -10 -12
5 2 16 -8 1 -6 -8 -9
-4 -5 15 -9 -2 -8 -11 -11
-7 -11 12 -10 -5 -11 -14 -13
-4 -8 14 -9 -4 -11 -15 -14
-5 -6 16 -8 0 -9 -14 -14
-14 -15 13 -10 -2 -10 -14 -15
-22 -24 10 -13 -4 -12 -17 -18
-19 -22 9 -14 -4 -12 -16 -20
-7 -10 14 -8 0 -8 -11 -15
0 -2 17 -5 3 -4 -8 -10
-6 -6 16 -6 2 -5 -9 -11
-15 -15 12 -9 -3 -10 -12 -15
-18 -18 9 -10 -5 -11 -16 -17
-15 -14 10 -9 -3 -10 -15 -16
-9 -8 14 -6 3 -6 -11 -12
-5 -6 16 -3 6 -3 -9 -11
-5 -8 15 -5 4 -4 -9 -12
-6 -9 15 -5 3 -4 -8 -11
-10 -11 13 -6 2 -6 -9 -12
-14 -14 13 -7 1 -6 -11 -12
-12 -12 13 -7 1 -6 -11 -13
-6 -6 15 -4 4 -3 -7 -9
-9 -7 14 -3 5 -2 -6 -8
-15 -13 12 -4 4 -5 -9 -11
-14 -13 12 -4 4 -4 -9 -13
-7 -6 14 0 7 1 -5 -8
-4 -4 16 2 9 4 -2 -5
-4 -3 17 2 9 4 -2 -6
-2 0 18 4 11 6 0 -4
-3 -2 17 3 10 5 0 -4
-7 -6 14 -2 7 2 -4 -7
-10 -7 13 0 7 1 -4 -8
-6 -4 15 1 8 2 -3 -7
-3 1 18 3 11 4 0 -4
-4 1 17 4 11 5 1 -4
-6 -2 17 4 12 6 2 -4
-7 -5 15 2 10 5 0 -6
-12 -10 11 -2 7 3 -4 -8
-14 -13 9 -4 5 1 -6 -9
-4 -2 15 3 10 6 1 -4
14 16 22 9 16 11 7 3
17 19 23 10 17 12 8 5
10 13 21 8 15 9 6 2
8 8 19 5 13 7 4 0
11 9 20 6 14 9 5 3
14 12 20 8 16 12 8 4
11 11 19 7 15 12 8 3
2 3 17 5 13 9 6 1
-4 -4 16 3 11 7 4 0
-4 -6 14 1 8 5 2 -2
-5 -6 14 1 8 4 2 -2
-4 -4 15 1 9 4 3 -2
-2 0 15 1 8 4 1 -2
-3 -2 15 1 7 3 0 -2
-4 -3 15 0 7 2 0 -4
-2 -3 15 2 8 4 1 -2
-3 -5 15 2 9 5 2 0
-3 -8 15 2 8 4 2 -2
-2 -6 15 1 8 4 2 -3
1 -3 14 0 6 2 0 -5
1 -2 14 -2 5 1 -3 -6
1 0 13 -3 3 -2 -4 -6
3 1 13 -3 3 -2 -5 -6
2 1 14 0 5 1 -3 -4
3 2 14 0 5 1 -2 -4
4 1 15 0 5 2 0 -3
3 -2 15 -2 4 2 0 -4
-3 -7 13 -4 3 0 -4 -7
-4 -12 11 -6 1 -4 -7 -9
-2 -7 13 -4 2 -3 -5 -6
3 0 15 -2 4 0 -2 -3
2 0 14 -3 2 -3 -3 -4
0 -5 12 -5 -2 -5 -6 -6
-5 -9 11 -6 -3 -6 -8 -8
-8 -12 9 -7 -3 -8 -10 -12
-6 -10 9 -7 0 -6 -8 -11
-4 -8 11 -6 1 -4 -6 -9
-5 -9 11 -7 0 -4 -6 -9
-6 -11 11 -7 -2 -4 -6 -8
-2 -6 14 -5 1 -3 -5 -6
7 4 17 -3 2 0 -3 -4
10 9 17 -2 2 0 -3 -3
4 6 15 -3 1 -2 -3 -3
0 3 15 -3 2 -2 -3 -3
3 4 14 -3 1 -2 -4 -4
4 5 17 1 4 1 -2 -3
7 8 19 2 6 3 1 0
9 10 19 2 6 3 1 0
4 5 18 0 5 2 0 -2
-6 -2 15 -4 1 -2 -4 -5
-8 -4 15 -5 0 -3 -6 -6
-4 -2 17 -2 2 -2 -5 -5
-4 0 19 1 3 0 -4 -4
-4 2 20 2 4 1 -4 -4
3 9 23 5 7 3 0 -2
8 15 26 7 10 6 2 1
5 14 26 6 10 7 3 1
1 12 24 5 9 6 3 1
2 15 24 5 9 6 4 2
3 18 24 5 9 6 4 2
1 16 20 2 7 4 2 1
-2 11 14 -3 3 1 -2 0
-3 10 10 -5 1 0 -3 -2
0 14 9 -5 2 1 -2 1
2 18 8 -4 3 3 1 2
1 19 6 -5 2 3 1 2
3 20 6 -5 2 3 1 3
7 22 5 -5 3 4 4 5
7 20 5 -4 3 4 6 7
4 18 3 -5 1 4 5 6
2 18 2 -5 2 4 4 5
0 18 1 -5 1 2 4 5
0 16 -2 -6 -2 0 2 4
4 17 2 -3 2 3 3 6
9 22 5 1 5 6 5 7
15 27 7 3 7 8 7 10
19 28 5 2 6 8 6 10
17 24 5 1 5 7 6 10
5 13 4 1 4 6 5 8
-4 5 3 0 2 3 3 5
-2 5 4 1 2 1 2 4
3 5 5 1 2 1 1 3
-3 -2 5 1 1 0 -2 0
-8 -7 4 -3 -3 -5 -6 -5
-6 -6 4 -4 -4 -6 -8 -6
0 -4 8 -2 -3 -4 -6 -5
4 -3 9 0 -2 -4 -6 -6
3 -5 9 0 -3 -4 -7 -7
0 -9 8 -2 -5 -7 -9 -8
-4 -11 7 -3 -7 -8 -11 -9
0 -10 7 -2 -6 -8 -11 -8
1 -10 6 -3 -6 -8 -11 -9
-4 -14 4 -6 -8 -11 -13 -12
-8 -16 0 -8 -11 -16 -16 -16
-6 -17 0 -8 -12 -16 -16 -16
-3 -16 0 -7 -12 -15 -16 -16
-3 -14 1 -6 -11 -13 -14 -15
0 -9 2 -4 -9 -11 -12 -14
0 -12 2 -4 -9 -11 -12 -14
-10 -24 -3 -8 -15 -15 -16 -17
-17 -31 -6 -11 -18 -19 -20 -20
-7 -21 -2 -8 -15 -17 -18 -18
2 -14 3 -4 -12 -14 -17 -14
-4 -18 1 -6 -13 -16 -19 -16
-11 -25 -2 -8 -16 -18 -22 -20
-7 -21 0 -7 -14 -17 -20 -19
2 -14 3 -4 -11 -14 -16 -16
4 -12 3 -3 -9 -11 -13 -14
-2 -15 1 -3 -10 -13 -15 -15
-8 -20 -3 -6 -14 -16 -19 -17
-13 -24 -5 -8 -16 -19 -21 -20
-12 -26 -5 -8 -17 -20 -22 -21
-6 -21 -3 -5 -15 -17 -20 -18
4 -11 2 2 -10 -13 -15 -13
5 -11 1 1 -10 -13 -15 -15
-4 -24 -5 -3 -15 -17 -21 -20
-14 -37 -9 -7 -20 -23 -26 -26
-13 -40 -9 -8 -21 -25 -28 -29
-7 -36 -6 -3 -19 -23 -28 -29
0 -33 -2 4 -14 -21 -27 -28
2 -37 3 15 -9 -19 -27 -29
3 -44 9 30 1 -14 -25 -30
8 -44 18 50 17 -3 -18 -28
16 -33 31 74 38 15 -6 -18
19 -21 46 99 61 34 11 -6
20 -8 55 119 84 56 29 9
24 10 62 139 108 84 55 30
32 30 66 156 135 115 88 60
42 54 64 167 156 147 125 95
53 86 57 164 170 176 161 133
67 127 45 154 177 200 197 173
79 165 26 132 175 221 231 211
82 196 -2 100 160 231 256 242
80 219 -32 59 133 229 272 267
72 236 -66 7 94 217 280 285
52 250 -99 -50 50 197 281 299
27 263 -131 -107 3 172 273 303
9 277 -171 -169 -50 138 254 298
0 290 -211 -226 -100 101 228 285
-2 299 -240 -264 -139 63 195 264
-3 285 -253 -284 -173 16 143 221
-14 237 -241 -291 -203 -46 67 154
-27 168 -216 -277 -222 -104 -11 75
-31 109 -183 -238 -212 -130 -59 18
-26 75 -153 -190 -178 -120 -69 -5
-21 55 -127 -144 -139 -95 -57 -9
-15 39 -100 -103 -104 -70 -45 -11
-9 30 -77 -72 -79 -55 -37 -14
-5 22 -61 -52 -63 -44 -32 -15
-4 11 -50 -35 -52 -36 -28 -16
-7 -3 -40 -22 -44 -33 -28 -19
-11 -12 -33 -13 -36 -31 -29 -22
-12 -14 -29 -5 -30 -29 -27 -21
-12 -16 -26 0 -26 -26 -26 -21
-13 -22 -27 3 -24 -26 -28 -25
-11 -23 -23 10 -18 -22 -26 -24
-5 -17 -18 14 -14 -17 -22 -22
-6 -20 -18 14 -15 -17 -22 -23
-12 -28 -20 12 -17 -20 -24 -26
-10 -27 -18 14 -17 -19 -23 -25
0 -18 -14 19 -14 -17 -20 -21
2 -15 -12 22 -12 -16 -20 -20
-5 -23 -15 20 -14 -20 -25 -25
-10 -28 -15 21 -14 -21 -27 -27
-5 -26 -13 24 -11 -19 -25 -27
-3 -23 -13 26 -9 -17 -24 -27
-4 -25 -13 27 -8 -16 -24 -26
-4 -27 -13 27 -8 -15 -23 -26
-3 -25 -12 29 -8 -14 -20 -24
0 -23 -13 28 -9 -14 -20 -24
-2 -25 -14 29 -9 -16 -20 -24
-2 -23 -12 31 -8 -15 -19 -22
1 -19 -10 32 -7 -15 -19 -21
-4 -23 -13 31 -9 -17 -23 -23
-11 -32 -16 30 -10 -20 -26 -28
-13 -37 -19 29 -11 -21 -28 -32
-9 -35 -19 30 -10 -18 -26 -30
-4 -29 -18 31 -8 -15 -23 -27
-4 -28 -18 32 -8 -15 -22 -27
-4 -27 -19 32 -9 -15 -22 -27
0 -21 -15 36 -7 -13 -19 -22
1 -17 -13 39 -4 -13 -17 -19
-4 -21 -16 37 -7 -15 -21 -22
-3 -23 -17 38 -8 -16 -23 -24
3 -19 -15 40 -4 -14 -20 -22
3 -20 -15 40 -3 -13 -20 -23
-2 -25 -17 39 -4 -12 -20 -25
-3 -26 -18 42 -3 -11 -18 -24
-4 -26 -19 42 -4 -11 -17 -24
-8 -29 -19 42 -5 -11 -17 -23
-7 -28 -20 43 -6 -13 -19 -24
-5 -25 -21 43 -8 -14 -21 -25
-9 -29 -23 42 -9 -17 -24 -27
-10 -27 -23 44 -7 -15 -24 -26
-2 -17 -19 48 -2 -12 -19 -22
4 -16 -18 49 1 -10 -17 -21
2 -22 -20 48 0 -10 -18 -22
0 -23 -20 50 0 -8 -17 -22
-2 -23 -21 50 0 -7 -15 -21
-2 -21 -24 48 -3 -10 -17 -22
3 -17 -23 50 -3 -10 -17 -21
6 -14 -23 52 -2 -10 -17 -20
2 -16 -24 52 -2 -11 -17 -21
-2 -19 -27 51 -4 -13 -19 -23
0 -17 -26 53 0 -11 -18 -21
2 -16 -26 54 1 -11 -18 -22
-3 -23 -28 52 -2 -11 -19 -25
-4 -27 -27 53 0 -9 -18 -24
1 -22 -24 54 2 -7 -15 -20
4 -16 -21 55 4 -6 -15 -17
5 -15 -19 57 5 -5 -13 -16
3 -17 -22 56 2 -8 -14 -17
-4 -24 -28 55 0 -11 -17 -20
-5 -25 -29 56 0 -12 -19 -21
2 -19 -18 56 6 -7 -15 -18
9 -13 0 44 9 -2 -11 -15
10 -12 13 29 10 1 -10 -14
9 -12 13 23 9 0 -11 -15
7 -12 16 18 8 0 -10 -15
5 -13 39 -9 7 -2 -10 -15
2 -15 75 -47 7 -3 -11 -15
3 -15 81 -57 6 -5 -13 -17
3 -15 57 -29 8 -4 -12 -17
0 -19 27 -2 7 -6 -14 -18
-5 -24 13 13 8 -6 -15 -20
-2 -20 9 25 12 -2 -13 -18
3 -17 4 35 15 3 -10 -16
1 -20 5 31 13 2 -10 -16
3 -19 35 2 15 4 -8 -14
11 -11 77 -36 17 7 -4 -10
15 -5 87 -43 19 10 1 -7
11 -8 70 -30 19 7 -2 -9
4 -14 76 -38 18 5 -5 -11
1 -14 96 -59 18 5 -6 -12
2 -12 104 -65 20 7 -5 -11
2 -15 98 -61 22 9 -4 -11
1 -19 92 -60 21 8 -6 -12
2 -19 96 -62 22 10 -4 -11
8 -15 103 -66 24 13 0 -9
