I II V1 V2 V3 V4 V5 V6
-3 21 21 -6 -2 -11 -8 0
-23 13 32 7 12 -7 -13 -3
-2 16 27 19 2 -12 -7 -8
-10 5 41 56 35 25 21 15
2 -1 41 74 59 59 36 21
26 -1 23 72 74 86 56 24
53 4 1 61 89 129 95 42
41 0 10 79 139 209 144 77
47 14 -7 78 162 268 190 97
74 35 -39 66 182 328 244 127
97 53 -63 54 214 396 306 171
125 68 -92 26 232 453 346 199
132 83 -128 -18 214 461 366 201
117 61 -121 -43 187 438 339 181
87 29 -113 -69 141 379 276 138
72 9 -128 -118 66 279 200 87
53 0 -138 -176 -22 164 121 42
10 -26 -117 -198 -67 74 39 3
-8 -47 -99 -206 -103 -16 -33 -48
-20 -59 -86 -209 -147 -86 -84 -81
-36 -73 -73 -208 -180 -136 -121 -104
-48 -75 -52 -186 -175 -145 -134 -110
-31 -63 -60 -184 -184 -152 -123 -108
-4 -57 -56 -167 -162 -131 -104 -89
-11 -53 -47 -144 -136 -109 -93 -77
-31 -50 -33 -128 -127 -100 -83 -71
-35 -42 -30 -111 -114 -88 -65 -55
-35 -39 -11 -89 -80 -62 -59 -42
-21 -27 -15 -82 -67 -63 -60 -50
-5 -18 -21 -67 -61 -60 -49 -44
-9 -21 -14 -48 -47 -47 -39 -32
-15 -21 0 -35 -32 -38 -39 -31
2 -19 -10 -36 -43 -52 -38 -39
-14 -24 -1 -26 -26 -38 -23 -22
-30 -26 13 -18 -15 -26 -21 -18
-45 -23 14 -14 -14 -24 -19 -18
-7 -12 1 -26 -30 -34 -20 -22
-9 -13 19 -16 -13 -19 -24 -16
-21 -7 20 -13 -10 -28 -29 -25
-13 -7 10 -14 -14 -34 -25 -25
-22 -18 10 -13 -16 -31 -25 -21
-41 -18 18 -6 -12 -24 -26 -20
-13 -6 2 -12 -24 -39 -24 -26
-23 -23 4 -10 -16 -29 -15 -15
-31 -20 14 -8 -4 -20 -16 -13
-22 -16 10 -9 -14 -26 -20 -19
-10 -16 0 -18 -24 -34 -20 -20
-4 -15 16 -13 -11 -20 -24 -16
3 -11 16 -20 -15 -33 -36 -32
-23 -12 15 -13 -15 -31 -25 -24
-29 -19 13 -7 -12 -30 -25 -21
-43 -22 20 -2 -1 -25 -28 -21
-21 -12 2 -16 -21 -42 -27 -26
-15 -19 3 -14 -20 -33 -19 -15
-28 -21 12 -8 -13 -25 -21 -13
-17 -15 7 -12 -21 -34 -26 -21
10 -12 -4 -26 -33 -41 -28 -23
12 -15 8 -20 -18 -28 -32 -20
4 -7 13 -16 -12 -32 -36 -27
-26 -3 21 -4 -9 -25 -19 -15
-36 -6 26 -2 -3 -21 -16 -9
-28 -12 21 -6 -5 -26 -29 -21
-1 -9 -5 -21 -26 -49 -35 -34
-3 -14 -5 -21 -20 -42 -27 -23
-22 -10 8 -12 -9 -28 -23 -16
-18 -5 11 -9 -15 -27 -19 -16
-2 -9 6 -9 -20 -28 -15 -13
-9 -22 18 0 -1 -16 -20 -10
-12 -12 12 -4 -5 -28 -32 -26
-16 -13 15 -7 -10 -32 -27 -26
-12 -20 13 -2 -10 -29 -26 -23
-27 -17 22 5 6 -20 -24 -20
-24 -5 12 0 -6 -33 -19 -23
-20 -17 9 -2 -13 -25 -13 -13
-23 -22 13 -6 -10 -20 -18 -14
-24 -27 5 -9 -17 -27 -24 -22
-20 -33 -7 -20 -28 -37 -26 -26
-35 -40 10 -10 -8 -21 -28 -18
-33 -30 8 -12 -11 -28 -33 -27
-16 -5 12 -4 -3 -21 -19 -18
-12 5 21 6 5 -10 -12 -6
-25 -5 20 8 0 -11 -21 -15
-7 -2 2 -4 -18 -31 -22 -24
-14 -13 1 -5 -16 -25 -17 -16
-15 -10 6 -5 -8 -18 -20 -13
-14 -11 4 -4 -5 -19 -21 -15
-14 -17 1 -6 -15 -23 -15 -12
-31 -25 17 2 2 -7 -18 -5
-24 -22 9 1 -3 -16 -28 -19
-11 -20 5 -2 -10 -25 -28 -23
-13 -17 13 5 -1 -16 -22 -14
-19 -11 21 13 10 -10 -24 -13
1 -3 8 2 -3 -24 -21 -18
-13 -11 13 6 -4 -13 -12 -4
-18 -13 14 11 3 -9 -17 -5
-11 -9 10 12 0 -10 -18 -8
-8 -10 7 3 -10 -15 -16 -7
-26 -20 16 15 5 2 -17 -1
-17 -12 12 10 4 -9 -28 -15
-8 -7 9 5 1 -15 -26 -17
-21 -15 13 11 2 -7 -20 -8
-30 -14 17 18 7 -3 -24 -11
-4 0 4 10 -7 -20 -23 -16
1 1 10 19 15 -3 -7 4
-2 0 15 21 18 5 -9 7
-2 -2 10 16 7 -1 -14 -1
1 -5 5 15 -1 -5 -10 0
-10 -12 20 26 18 11 -12 6
-1 -4 15 24 14 0 -20 -6
6 3 9 24 11 -5 -18 -7
-1 5 11 27 16 -3 -15 -4
-10 0 20 35 28 3 -15 -6
-2 0 8 31 10 -8 -11 -11
-5 -10 8 35 11 2 -3 1
-3 -10 15 41 21 9 -2 5
4 -2 15 37 22 4 -4 1
8 0 8 37 24 3 2 7
-15 -11 25 57 44 23 5 15
-2 7 21 54 42 14 -2 6
13 15 17 53 42 11 2 6
3 3 19 56 40 13 2 7
-6 -2 19 55 39 14 -5 1
15 11 2 47 27 -1 -2 -5
21 11 8 58 35 16 14 12
17 16 18 68 49 30 18 19
15 20 15 73 48 31 21 18
14 12 12 70 51 33 29 23
-2 4 32 84 69 55 33 31
1 15 25 85 71 50 25 23
5 17 17 86 64 44 27 21
4 16 23 87 69 52 32 27
-1 7 23 87 75 54 28 25
21 16 2 81 57 39 30 18
31 16 6 88 63 53 41 30
31 22 12 90 81 61 41 33
25 28 8 85 78 60 39 30
23 21 4 82 70 58 44 33
6 13 23 96 87 79 47 43
13 24 19 96 89 75 42 34
19 32 12 90 86 71 47 33
16 29 15 93 86 78 51 39
18 29 21 98 88 84 49 40
37 33 -1 86 71 68 51 32
25 22 4 90 79 81 61 44
16 15 8 91 85 88 59 44
27 25 2 87 76 83 57 40
32 25 -4 82 72 80 62 42
15 16 10 90 88 96 59 47
18 24 6 90 89 89 53 39
26 28 8 89 84 88 61 43
15 25 15 91 93 93 64 48
8 26 19 95 94 95 58 45
23 27 -3 83 70 73 55 35
18 18 0 84 83 83 64 46
20 20 6 81 86 89 61 46
15 16 1 71 75 81 55 39
22 22 0 68 77 79 62 45
8 19 19 75 92 92 59 50
15 24 16 66 76 76 46 34
25 26 7 65 62 67 44 30
15 19 9 65 73 65 42 31
8 17 16 61 70 63 35 27
28 22 1 51 51 45 35 21
20 15 3 46 45 47 38 28
6 8 6 41 43 47 31 24
0 3 3 35 37 39 26 19
5 0 -3 32 28 31 27 19
1 4 16 43 55 47 26 28
6 12 13 36 55 32 15 15
3 10 9 29 29 20 13 11
2 7 12 25 26 19 10 13
-3 3 19 26 34 16 2 6
25 16 2 16 11 -2 4 -1
16 6 4 12 12 6 9 10
-1 1 10 14 18 12 8 12
3 6 8 7 13 5 2 6
-2 -2 1 1 0 -3 3 6
-35 -19 16 10 22 10 1 11
-25 -9 10 5 17 0 -7 -1
-7 1 3 -1 11 -7 -7 -3
0 -2 3 -1 14 -7 -9 -1
-5 -10 4 1 9 -9 -16 -9
14 -5 -10 -13 -11 -26 -15 -15
8 -7 -1 -7 -8 -11 -3 2
-8 -7 6 -4 4 -5 -4 3
-13 -9 6 -9 0 -11 -9 -3
0 -10 -1 -16 -9 -17 -9 -3
-12 -17 6 -11 -2 -5 -14 0
-20 -11 6 -11 -5 -13 -20 -10
-16 -10 1 -11 -4 -19 -18 -12
-18 -19 3 -11 -4 -16 -16 -9
-14 -12 5 -11 -7 -18 -24 -17
-5 -16 -9 -22 -23 -35 -23 -23
-9 -17 -3 -14 -16 -21 -11 -9
-10 -11 12 -6 -6 -10 -10 -5
-9 -13 6 -13 -10 -20 -18 -13
-7 -16 1 -15 -11 -21 -13 -8
-25 -18 19 -4 7 -2 -12 0
-16 -12 12 -13 -5 -15 -24 -15
-11 -15 3 -16 -10 -22 -23 -18
-24 -23 8 -13 0 -18 -19 -14
-19 -15 13 -6 -3 -15 -23 -17
2 -3 -3 -16 -25 -31 -22 -22
-11 -20 1 -12 -17 -20 -15 -12
-19 -23 11 -7 -7 -13 -15 -8
-9 -14 1 -14 -8 -20 -20 -16
-11 -18 -3 -19 -15 -24 -16 -13
-32 -15 19 -1 10 -2 -11 0
-22 -5 19 -2 0 -13 -19 -11
-10 -6 10 -5 -6 -21 -21 -15
-18 -9 13 -5 1 -16 -18 -10
-36 -19 13 -5 -1 -17 -24 -16
-15 -15 -1 -16 -18 -33 -22 -22
-16 -18 5 -14 -14 -23 -15 -13
-12 -15 5 -13 -12 -20 -16 -11
-7 -9 3 -13 -12 -24 -19 -16
-5 -11 4 -13 -10 -24 -13 -10
-28 -23 18 -5 1 -9 -18 -6
-30 -25 7 -14 -3 -26 -32 -23
-28 -28 -1 -15 -13 -31 -29 -25
-23 -21 10 -11 -7 -22 -22 -15
-22 -12 13 -7 1 -21 -25 -18
-8 -9 -6 -14 -21 -37 -24 -23
-10 -14 1 -11 -13 -25 -16 -11
-13 -13 8 -11 -6 -20 -17 -9
-14 -14 3 -15 -9 -27 -20 -14
-15 -22 2 -12 -15 -26 -12 -7
-28 -22 17 -3 -3 -11 -15 -2
-19 -15 8 -12 -7 -23 -25 -16
-18 -15 4 -14 -12 -29 -23 -17
-16 -16 11 -11 -8 -22 -19 -12
-11 -11 13 -10 -8 -22 -23 -15
2 -6 -5 -18 -26 -38 -21 -21
-4 -10 0 -14 -19 -25 -11 -8
-12 -18 6 -10 -10 -20 -13 -7
-12 -15 -2 -16 -16 -26 -16 -12
-9 -15 -8 -21 -24 -28 -14 -10
-33 -28 7 -10 -6 -11 -16 -5
-37 -27 7 -13 -11 -21 -24 -17
-37 -25 6 -14 -11 -26 -21 -17
-34 -16 15 -4 3 -15 -12 -5
-32 -10 18 1 9 -13 -14 -7
-8 -5 -1 -11 -10 -30 -14 -13
1 -3 7 -6 -2 -18 -5 2
-14 -8 8 -6 -1 -14 -9 1
-19 -9 2 -17 -8 -23 -14 -7
-16 -10 -4 -23 -16 -25 -11 -5
-30 -22 12 -12 -3 -10 -13 -1
-18 -13 8 -17 -7 -21 -22 -14
-6 -6 1 -15 -10 -22 -17 -12
-9 -12 3 -11 4 -14 -12 -5
-12 -18 5 -11 -1 -16 -19 -11
2 -11 -10 -20 -12 -30 -17 -15
-14 -20 -1 -16 -5 -19 -9 -4
-26 -24 3 -15 -8 -14 -12 -4
-21 -18 -4 -19 -16 -23 -15 -10
-21 -24 -6 -23 -25 -25 -13 -8
-28 -19 10 -12 -3 -10 -13 -2
-31 -23 6 -18 -10 -22 -22 -14
-22 -27 -5 -21 -19 -28 -18 -14
-15 -18 0 -15 -9 -19 -13 -6
-13 -10 3 -13 -8 -19 -17 -10
6 -8 -12 -21 -28 -36 -19 -17
-4 -18 -4 -19 -15 -24 -10 -5
-15 -20 3 -17 -10 -20 -12 -6
-9 -13 -5 -21 -18 -26 -16 -12
-10 -25 -11 -24 -22 -30 -16 -12
-21 -26 4 -10 -10 -16 -18 -6
-12 -13 2 -16 -17 -27 -26 -15
-15 -20 -9 -27 -27 -38 -28 -21
-12 -15 -5 -24 -17 -34 -26 -16
-7 -12 7 -21 -8 -31 -27 -16
11 -7 -11 -32 -26 -45 -25 -21
-3 -15 -3 -21 -19 -29 -14 -6
-20 -17 0 -16 -14 -22 -15 -6
-17 -14 -8 -22 -22 -30 -20 -14
-6 -8 -8 -24 -20 -28 -14 -7
-23 -12 8 -15 1 -12 -15 -2
-21 -9 6 -18 -7 -22 -20 -13
-22 -22 -4 -25 -23 -32 -22 -18
-32 -30 -1 -24 -17 -29 -21 -16
-39 -33 4 -20 -14 -29 -26 -19
-20 -30 -16 -33 -39 -47 -26 -26
-22 -24 -9 -26 -24 -31 -13 -10
-22 -15 1 -20 -13 -22 -12 -5
-11 -8 -2 -22 -22 -28 -14 -10
-5 -6 -3 -22 -25 -24 -7 -3
-21 -14 9 -13 -5 -10 -11 -1
-25 -18 0 -20 -9 -25 -22 -16
-27 -13 2 -15 -9 -24 -15 -11
-32 -13 10 -8 0 -13 -7 -1
-31 -9 8 -9 -2 -16 -14 -7
-16 -9 -9 -21 -26 -33 -15 -15
-25 -19 -3 -21 -22 -23 -7 -3
-29 -16 2 -19 -17 -18 -9 -3
-23 -12 0 -21 -16 -24 -11 -7
-15 -8 -4 -20 -13 -20 -4 -1
-32 -8 14 -6 8 -1 -3 9
-25 -2 5 -12 -6 -16 -14 -6
-17 -1 -4 -17 -14 -25 -15 -8
-18 -5 3 -15 -1 -17 -12 -2
-14 2 5 -13 3 -16 -14 -5
7 11 -9 -23 -21 -29 -11 -8
-9 1 -7 -19 -14 -18 -5 2
-21 -13 -12 -23 -13 -19 -11 -4
-16 -11 -18 -28 -23 -26 -15 -10
-9 -6 -18 -26 -22 -22 -7 -3
-13 -5 2 -13 -3 -3 -4 7
-13 -4 -2 -17 -7 -13 -12 -4
-5 2 -5 -18 -9 -18 -8 -3
-3 0 -1 -16 -5 -13 -8 1
2 -2 -5 -14 -12 -19 -17 -9
23 2 -22 -29 -29 -36 -17 -16
15 -6 -17 -26 -19 -24 -9 -4
-7 -13 -10 -23 -17 -21 -11 -2
-25 -13 -10 -25 -19 -24 -10 -3
-28 -23 -9 -28 -23 -23 -4 2
-36 -31 4 -18 -14 -12 -11 2
-14 -15 -10 -17 -18 -25 -20 -11
4 0 -13 -25 -14 -28 -14 -8
0 -4 -5 -22 -9 -20 -11 -2
-11 -16 -6 -23 -12 -25 -20 -11
4 -13 -24 -34 -31 -43 -21 -20
-3 -15 -17 -32 -30 -32 -15 -9
-6 -15 -12 -32 -27 -29 -18 -9
-1 -12 -16 -37 -32 -37 -20 -15
-11 -16 -15 -37 -30 -36 -16 -10
-35 -26 5 -26 -16 -23 -21 -8
-22 -21 -1 -28 -30 -35 -30 -20
-16 -22 -10 -32 -36 -41 -27 -20
-29 -25 -5 -31 -29 -37 -24 -13
-37 -31 -4 -31 -27 -38 -30 -19
-22 -29 -17 -38 -46 -52 -28 -24
-25 -30 -11 -36 -40 -42 -24 -14
-24 -18 -4 -33 -37 -37 -27 -15
-14 -16 -9 -39 -43 -46 -29 -20
-8 -26 -12 -41 -44 -45 -25 -16
-33 -37 2 -29 -23 -30 -28 -12
-28 -32 -8 -34 -33 -43 -37 -25
-22 -22 -10 -31 -33 -44 -30 -22
-35 -30 -3 -27 -28 -35 -26 -14
-33 -26 -1 -27 -23 -36 -30 -20
-11 -19 -15 -37 -39 -51 -28 -24
-20 -29 -11 -34 -40 -42 -24 -17
-31 -32 -5 -30 -37 -38 -26 -17
-25 -22 -8 -34 -38 -44 -27 -20
-18 -22 -7 -34 -39 -44 -24 -16
-43 -41 2 -29 -26 -33 -30 -16
-41 -43 -6 -37 -34 -46 -38 -30
-20 -30 -9 -40 -38 -49 -34 -27
-9 -15 0 -31 -33 -40 -30 -19
-14 -24 -4 -33 -32 -45 -39 -29
-11 -23 -21 -47 -50 -62 -40 -36
-20 -30 -13 -39 -46 -50 -29 -23
-20 -32 -5 -37 -40 -43 -29 -20
-19 -31 -13 -45 -46 -52 -36 -29
-14 -31 -12 -43 -44 -48 -29 -20
-27 -32 4 -29 -24 -33 -30 -14
-20 -21 -4 -34 -35 -46 -39 -26
-16 -24 -9 -40 -44 -54 -38 -29
-27 -32 -1 -33 -39 -46 -34 -22
-40 -36 -3 -30 -36 -47 -38 -26
-24 -29 -22 -44 -55 -65 -39 -34
-24 -33 -11 -41 -50 -53 -31 -24
-16 -17 -2 -34 -35 -44 -29 -20
-13 -17 -9 -36 -35 -49 -31 -26
-12 -29 -8 -35 -43 -49 -30 -21
-22 -29 5 -27 -26 -36 -35 -20
-18 -20 0 -30 -31 -47 -41 -28
-13 -7 -6 -33 -30 -51 -35 -24
-32 -9 4 -28 -25 -42 -29 -10
-38 -7 14 -17 -19 -42 -31 -11
-24 2 4 -14 -30 -56 -29 -16
-27 -8 21 16 3 -29 -11 1
-24 -17 36 45 41 4 7 13
-2 -17 22 47 44 25 25 14
23 -10 9 48 61 69 64 39
3 -21 19 65 108 140 106 70
25 -6 1 68 147 192 150 86
43 5 -21 60 169 258 210 122
62 30 -37 57 203 339 276 167
78 61 -70 28 229 399 329 203
105 88 -119 -11 225 443 386 240
87 79 -133 -41 221 469 403 254
74 59 -128 -64 191 440 363 219
68 34 -132 -98 137 368 298 164
43 8 -136 -144 62 271 224 117
0 -16 -118 -181 -6 169 129 67
-11 -30 -114 -211 -74 49 32 3
-11 -48 -105 -219 -120 -44 -38 -46
-27 -68 -81 -213 -162 -108 -94 -81
-40 -77 -71 -208 -195 -161 -140 -112
-28 -79 -80 -205 -214 -185 -141 -119
-45 -90 -71 -185 -193 -164 -125 -101
-54 -87 -61 -162 -166 -143 -112 -91
-38 -75 -63 -151 -162 -139 -105 -87
-26 -59 -52 -138 -138 -123 -87 -71
-34 -48 -31 -108 -109 -93 -77 -54
-23 -25 -33 -99 -100 -94 -73 -55
-20 -16 -28 -81 -81 -80 -56 -41
-36 -24 -15 -58 -53 -57 -38 -25
-34 -21 -8 -45 -34 -54 -40 -29
-13 -14 -20 -48 -57 -67 -37 -33
-18 -22 -5 -33 -45 -48 -25 -18
-25 -21 5 -24 -27 -39 -25 -15
-19 -16 -2 -27 -28 -49 -30 -24
-12 -15 -3 -32 -37 -49 -27 -20
-30 -25 15 -21 -23 -35 -31 -16
-25 -19 9 -27 -28 -49 -38 -29
-25 -22 0 -26 -32 -51 -37 -30
-32 -28 5 -19 -27 -43 -34 -24
-29 -26 6 -19 -23 -47 -41 -31
-13 -23 -11 -30 -43 -63 -38 -35
-18 -25 3 -25 -31 -47 -29 -22
-15 -15 8 -20 -28 -40 -28 -18
-9 -5 2 -21 -35 -46 -28 -21
-18 -15 3 -26 -36 -42 -21 -15
-39 -28 17 -16 -21 -31 -28 -14
-27 -18 3 -25 -26 -47 -38 -29
-15 -15 2 -26 -31 -50 -35 -27
-20 -21 6 -20 -25 -43 -32 -23
-33 -23 6 -22 -19 -48 -41 -29
-17 -18 -9 -32 -32 -60 -36 -30
-21 -27 -2 -27 -33 -48 -29 -19
-13 -19 3 -22 -18 -41 -29 -17
-4 -12 0 -25 -19 -48 -33 -20
-5 -16 2 -24 -30 -44 -25 -14
-18 -10 18 -12 -11 -26 -25 -8
-17 -7 10 -18 -12 -40 -33 -20
-15 -13 4 -19 -18 -49 -34 -24
-21 -23 6 -13 -25 -41 -32 -21
-27 -20 3 -19 -20 -49 -40 -28
-7 -10 -11 -27 -32 -60 -34 -29
-14 -17 -3 -19 -28 -45 -25 -17
-21 -18 6 -16 -21 -38 -24 -15
-9 -10 4 -19 -23 -43 -24 -17
-9 -17 1 -21 -26 -43 -21 -15
-22 -22 18 -11 -14 -30 -27 -15
-13 -17 8 -16 -20 -42 -37 -28
-9 -22 0 -18 -28 -47 -34 -29
-20 -19 10 -6 -16 -32 -26 -16
-28 -14 13 -2 -8 -33 -28 -19
-11 -9 -4 -13 -21 -50 -26 -24
-19 -19 1 -10 -24 -40 -22 -15
-20 -19 7 -8 -19 -36 -27 -17
-14 -12 -2 -16 -26 -45 -31 -25
0 -7 5 -11 -22 -36 -20 -15
-10 -5 24 1 -4 -19 -19 -8
-8 -2 17 -4 -11 -30 -27 -20
-15 -10 4 -9 -19 -39 -30 -24
-22 -20 6 -9 -18 -33 -29 -21
-16 -15 11 -6 -13 -36 -33 -24
-2 -10 4 -11 -26 -48 -27 -26
-5 -12 1 -10 -23 -39 -23 -16
-3 -8 1 -10 -24 -35 -28 -18
4 -7 -7 -14 -29 -47 -32 -27
-6 -13 -5 -12 -28 -36 -20 -16
-27 -10 17 5 -4 -14 -17 -5
-25 -9 12 0 -6 -27 -27 -18
-19 -12 5 -5 -13 -31 -27 -20
-20 -15 11 4 -9 -22 -24 -14
-24 -10 12 6 -3 -23 -27 -19
-9 -5 -2 -6 -19 -36 -22 -19
-17 -16 3 2 -13 -23 -15 -8
-9 -9 6 6 -8 -19 -19 -10
-2 1 2 1 -16 -26 -20 -16
-8 -8 3 -1 -15 -19 -11 -7
-22 -11 17 12 4 -4 -16 -5
-3 0 7 6 0 -17 -25 -16
8 1 3 6 2 -21 -22 -17
2 -5 10 12 0 -11 -19 -10
-6 -2 15 15 6 -14 -23 -13
7 6 8 12 -6 -21 -13 -10
1 1 15 18 2 -7 -6 1
-6 -2 13 20 7 -7 -11 -3
6 6 4 15 4 -17 -14 -9
8 3 3 12 3 -14 -8 -3
-8 -1 21 24 18 -1 -12 -1
-2 7 15 24 23 -9 -15 -8
-3 10 15 28 17 -10 -10 -6
-9 4 22 41 27 1 -6 2
-6 10 19 37 25 -6 -13 -6
20 21 6 30 7 -18 -6 -7
13 8 15 38 19 -4 2 6
-3 0 18 42 25 0 -1 6
-2 5 11 42 22 -6 -3 -1
-5 3 13 42 25 0 6 8
-25 -2 29 54 37 14 4 11
-8 11 23 53 34 7 2 5
10 20 19 56 31 6 7 7
6 8 21 59 37 10 8 10
11 16 20 63 45 8 4 4
18 24 12 59 34 1 13 5
10 22 19 70 44 18 22 20
14 25 23 78 51 27 24 23
23 33 17 75 51 23 27 21
17 30 16 73 54 30 32 26
-6 17 25 79 69 40 26 27
0 26 14 73 56 29 19 15
2 21 12 75 52 30 24 16
-7 13 22 87 72 45 34 28
-4 17 22 92 78 44 31 26
18 27 8 85 63 34 37 26
16 20 11 89 71 49 45 37
22 26 18 94 78 58 48 40
36 43 14 95 86 59 53 40
34 41 18 99 88 71 65 52
11 39 33 108 102 86 60 54
14 46 28 104 92 77 55 44
27 51 19 101 89 73 57 43
20 47 21 109 96 83 62 50
16 48 20 105 96 79 58 45
35 48 3 93 74 67 60 41
26 35 9 99 85 80 68 52
25 37 15 105 96 88 69 55
42 41 9 99 86 81 69 51
44 38 9 94 86 85 73 55
18 33 24 107 109 103 73 61
22 43 21 104 106 96 69 54
21 47 20 105 107 96 76 58
12 45 24 111 111 105 81 65
19 46 19 106 106 95 70 54
38 56 7 99 92 84 77 55
29 47 15 100 99 94 82 65
24 39 14 99 96 93 73 59
29 37 5 86 81 81 70 50
20 42 11 88 88 91 81 62
-8 35 29 100 106 103 77 65
4 39 22 91 95 88 64 51
22 42 17 84 88 78 62 47
28 50 26 87 93 84 64 52
27 58 32 89 93 81 60 49
26 50 16 77 82 65 62 46
8 29 23 70 75 65 57 47
7 28 20 63 69 58 45 37
19 37 16 54 62 48 42 30
17 35 22 55 65 54 52 41
0 30 31 60 77 62 43 40
5 35 27 53 63 49 35 28
1 35 19 48 52 44 35 26
-5 25 26 47 52 47 33 27
0 23 23 42 50 37 22 17
19 30 9 33 33 24 24 14
-5 15 15 38 38 32 27 22
-7 12 22 36 38 32 22 20
16 25 14 26 23 18 18 12
12 29 16 26 22 25 25 21
-16 23 30 38 43 38 21 23
-13 25 25 33 38 27 16 14
-5 27 24 32 38 26 20 16
-15 20 31 34 40 31 20 21
-12 22 29 31 39 23 12 10
-1 28 19 26 17 12 17 8
-1 23 23 27 21 23 20 17
2 24 23 25 22 21 14 14
8 25 17 20 17 8 9 4
7 21 11 18 12 12 14 10
-7 15 25 24 22 22 7 10
-10 11 16 15 18 7 -1 -4
-14 2 10 13 16 1 -1 -5
-7 7 20 16 25 10 2 1
13 28 26 19 24 9 2 -1
31 29 11 9 3 -3 5 -4
16 22 17 16 13 10 11 7
-3 15 23 17 21 13 9 6
0 16 17 9 16 3 5 -1
3 14 15 7 11 5 9 5
-4 14 25 16 21 16 3 5
12 23 14 9 14 2 -6 -6
23 27 13 5 6 -4 -6 -7
6 14 18 13 13 5 -2 -1
-9 8 20 15 14 3 -4 -6
2 19 9 9 4 -7 2 -5
10 20 20 15 11 5 8 7
4 17 24 19 11 7 5 7
17 29 16 14 3 -3 2 1
20 27 19 15 13 5 9 11
5 22 30 24 21 14 2 12
16 25 22 15 13 -1 -9 -4
22 23 16 9 10 -10 -10 -7
11 20 22 15 10 -2 -6 0
5 27 25 21 21 -5 -6 1
20 24 8 8 6 -20 -7 -5
10 12 8 6 1 -17 -9 -2
1 17 19 14 8 -8 -6 3
22 39 20 18 5 -10 -2 4
31 40 22 20 13 0 8 13
8 26 31 24 24 6 -3 10
8 31 24 18 14 -7 -9 1
25 39 23 18 10 -9 -5 2
26 32 28 24 17 -1 -3 6
25 29 24 23 17 -10 -11 -4
36 28 10 10 5 -25 -10 -5
31 24 14 8 6 -14 -4 2
27 30 18 10 4 -10 -6 3
29 37 11 7 -1 -17 -8 -3
34 40 17 15 6 -5 3 10
21 42 34 28 27 11 2 15
12 36 27 19 20 -3 -7 3
18 30 20 15 7 -8 -5 2
18 32 29 21 15 2 -1 8
21 29 22 16 15 -7 -10 -3
41 40 5 4 -1 -20 -8 -4
29 34 10 10 2 -9 -3 5
31 40 15 16 10 -4 -2 6
38 51 9 10 4 -10 -1 3
33 46 19 14 8 0 10 14
22 40 32 26 25 14 6 16
21 35 23 19 13 1 -4 3
26 34 17 17 8 -4 -4 1
25 40 26 24 19 10 2 9
20 42 23 22 17 4 -4 2
26 38 7 13 5 -9 -1 -2
14 22 14 16 11 2 2 5
16 27 19 14 13 6 2 6
34 44 10 10 3 -2 1 1
40 47 20 13 5 9 10 10
25 36 29 21 18 20 3 10
33 45 28 21 22 13 4 4
34 49 24 23 21 13 9 8
28 49 28 24 26 22 11 14
26 54 29 25 36 19 8 9
39 53 16 16 15 6 13 6
38 42 20 18 14 15 14 13
27 37 20 18 19 14 7 7
31 36 12 9 7 1 3 -2
36 39 17 12 8 9 13 8
19 34 28 21 19 19 8 9
19 40 21 18 14 9 5 2
30 45 19 16 12 6 6 2
29 33 19 17 18 8 4 3
30 34 19 14 13 0 -3 -5
38 38 5 9 0 -12 0 -7
28 29 12 14 6 0 6 4
27 37 17 14 13 3 6 5
28 41 10 8 9 -9 2 -2
37 42 16 14 14 2 12 11
30 44 29 21 27 15 10 14
24 41 23 13 17 1 3 3
29 38 18 9 18 -5 4 3
27 41 22 13 19 3 6 8
28 43 22 11 14 -5 -1 0
44 47 15 5 6 -13 6 3
32 38 15 9 2 -5 8 10
23 36 16 8 8 -5 2 5
39 52 14 3 2 -13 0 1
32 52 23 12 9 -1 13 16
11 41 34 20 22 10 9 18
16 38 26 13 11 -2 3 9
23 37 17 6 2 -9 2 7
23 39 28 15 9 1 5 14
28 39 22 11 4 -7 -2 7
40 40 6 2 -12 -20 0 4
35 38 14 8 1 -5 5 13
35 46 21 13 11 -1 6 15
45 47 11 7 -5 -13 1 6
47 48 15 8 4 -5 8 16
30 45 29 18 21 7 4 19
22 47 22 14 11 -5 -1 10
23 50 21 12 6 -6 4 15
26 52 34 19 16 5 9 24
41 59 31 16 16 -1 4 16
52 65 16 8 -1 -12 9 15
47 61 23 17 12 3 16 25
36 58 29 22 21 8 16 29
46 65 20 15 14 -3 14 23
49 67 23 21 14 7 22 33
30 60 31 28 25 15 12 29
28 60 21 18 19 1 3 17
25 52 19 15 14 -2 7 18
15 44 25 16 11 4 6 20
31 54 18 10 10 -3 2 14
44 59 -2 -2 3 -14 6 14
31 46 -1 -1 -2 -7 7 17
27 53 6 5 6 2 9 21
45 56 2 2 6 -4 10 17
46 53 5 4 7 5 17 26
33 57 21 17 18 17 13 27
33 60 18 15 9 6 6 19
33 55 13 11 8 3 7 18
30 48 13 14 13 10 5 19
39 52 9 15 14 5 2 11
53 58 1 8 2 -1 12 16
37 51 10 14 19 14 20 26
13 30 10 9 11 10 10 19
22 33 2 -6 -3 -6 1 7
26 36 9 -2 -3 4 9 18
11 29 16 7 12 13 2 16
14 24 9 1 9 2 -3 7
23 32 5 -1 -2 -2 -1 7
19 33 15 6 8 8 0 13
22 37 12 4 9 -1 -8 2
