I II V1 V2 V3 V4 V5 V6
-9 0 4 9 2 -6 1 -5
-9 0 4 9 2 -6 1 -5
-9 0 3 9 1 -6 1 -5
-9 0 3 9 1 -6 1 -5
-9 0 2 10 0 -6 0 -6
-9 0 2 10 0 -6 0 -6
-9 0 2 11 0 -6 0 -6
-10 0 2 12 0 -6 0 -6
-10 0 2 12 0 -6 0 -6
-11 1 3 13 1 -5 -2 -5
-12 1 3 13 1 -4 -2 -5
-14 1 3 13 1 -4 -2 -5
-15 1 4 14 1 -3 0 -5
-17 1 4 14 1 -2 0 -5
-18 0 5 15 2 0 1 -4
-17 0 5 15 2 0 1 -4
-16 0 5 15 2 0 1 -4
-14 1 5 15 2 -2 0 -4
-13 1 5 15 2 -2 0 -4
-12 2 5 15 1 -3 -2 -5
-12 1 5 15 1 -3 -2 -5
-12 1 5 15 1 -3 -2 -5
-13 0 4 15 1 -3 -3 -6
-13 -2 4 15 1 -3 -3 -6
-14 -3 3 14 0 -4 -4 -7
-12 -2 3 14 0 -4 -4 -7
-10 1 4 14 0 -4 -4 -7
-9 2 4 14 1 -4 -4 -6
-7 4 5 14 1 -4 -4 -6
-5 5 6 13 2 -3 -3 -5
-5 5 6 13 2 -3 -3 -5
-5 5 7 13 2 -3 -3 -5
-5 6 7 13 3 -3 -3 -4
-5 6 8 13 3 -3 -3 -4
-6 7 9 14 4 -2 -2 -3
-7 7 9 14 4 -2 0 -2
-8 8 10 14 5 -2 0 -2
-9 8 10 15 5 0 1 0
-11 9 11 15 6 0 2 1
-12 10 12 16 7 1 3 2
-11 11 12 16 8 2 3 2
-9 13 12 16 8 3 4 2
-8 14 12 17 9 4 4 3
-6 16 12 17 10 5 5 3
-5 17 11 18 11 6 6 4
-5 17 9 16 10 6 6 4
-5 17 7 15 10 6 6 4
-5 18 6 13 9 6 6 4
-5 18 4 12 8 6 6 4
-5 19 2 10 7 5 6 5
-3 19 0 7 6 4 5 5
-2 19 -3 5 5 2 5 4
1 19 -5 3 4 1 4 4
2 19 -7 0 3 -2 3 3
4 18 -9 -3 2 -3 2 2
4 18 -9 -2 2 -2 3 3
3 19 -9 0 3 0 3 4
3 19 -8 1 3 1 4 5
2 20 -8 2 4 2 5 6
1 21 -7 3 5 3 6 7
1 19 -5 4 5 3 6 7
0 17 -4 5 6 3 6 7
0 16 -2 6 6 4 6 6
-2 14 0 8 7 4 6 6
-3 12 2 9 8 5 7 5
-4 9 2 9 7 3 5 3
-5 7 2 9 6 1 3 1
-6 4 2 8 5 0 2 0
-7 1 2 8 4 -3 0 -3
-8 -2 1 7 3 -5 -3 -5
-9 -2 1 6 2 -6 -4 -6
-10 -3 1 5 1 -6 -5 -7
-11 -3 1 4 0 -7 -6 -8
-12 -4 1 3 -3 -8 -7 -9
-13 -5 1 2 -4 -9 -8 -10
-13 -5 1 2 -4 -9 -8 -10
-13 -5 1 2 -4 -9 -8 -10
-13 -5 1 2 -4 -9 -8 -10
-13 -5 1 2 -4 -9 -8 -10
-13 -4 1 1 -5 -8 -9 -10
-12 -4 1 1 -5 -8 -9 -10
-11 -4 1 0 -6 -8 -10 -10
-10 -5 1 0 -6 -9 -10 -11
-9 -5 1 -2 -7 -9 -11 -11
-8 -6 0 -3 -8 -10 -12 -12
-9 -6 0 -3 -8 -10 -12 -12
-9 -6 0 -3 -8 -10 -12 -12
-10 -6 0 -3 -8 -10 -12 -11
-11 -6 0 -3 -8 -10 -12 -11
-12 -7 1 -2 -8 -9 -12 -10
-12 -7 1 -2 -8 -9 -12 -10
-13 -7 1 -2 -8 -9 -12 -10
-13 -6 1 -2 -8 -9 -12 -10
-14 -6 1 -2 -8 -9 -12 -10
-15 -5 1 0 -9 -10 -12 -11
-15 -5 1 0 -9 -10 -12 -11
-14 -5 1 0 -9 -10 -12 -11
-14 -5 1 0 -9 -9 -12 -10
-13 -5 1 0 -9 -9 -12 -10
-12 -6 0 1 -8 -8 -12 -9
-13 -7 0 1 -8 -8 -12 -9
-14 -7 0 1 -8 -8 -12 -9
-15 -8 0 1 -8 -8 -12 -9
-16 -9 0 1 -8 -8 -12 -9
-17 -10 0 1 -9 -8 -13 -8
-18 -10 3 7 -7 -8 -13 -9
-18 -10 7 13 -5 -8 -13 -10
-19 -10 11 18 -2 -8 -13 -11
-20 -10 15 24 1 -8 -13 -12
-21 -10 19 32 5 -8 -14 -13
-21 -10 27 45 12 -4 -13 -13
-21 -10 34 57 20 1 -12 -13
-22 -9 43 69 27 5 -11 -13
-22 -9 50 82 35 9 -9 -13
-21 -7 56 93 45 16 -5 -12
-10 1 54 101 59 31 10 -2
1 8 53 108 73 48 24 8
12 15 51 116 88 64 38 18
23 21 50 123 102 80 53 27
35 30 43 128 116 98 70 40
53 45 23 119 128 118 94 61
70 60 4 111 140 140 118 81
88 74 -17 102 152 160 142 102
106 89 -36 94 164 181 167 122
119 100 -53 84 171 193 183 138
119 100 -60 69 156 177 174 138
119 100 -66 55 143 160 163 138
119 100 -72 40 129 144 154 138
119 100 -79 26 115 128 145 138
114 97 -82 13 98 108 131 134
93 81 -71 5 71 79 103 112
70 66 -61 -5 45 50 75 90
48 51 -50 -13 18 21 48 68
26 35 -38 -22 -9 -9 20 47
7 22 -27 -27 -29 -32 -4 26
-5 14 -11 -16 -30 -39 -16 13
-16 6 6 -6 -32 -46 -28 0
-27 -3 22 6 -34 -53 -40 -14
-38 -11 38 16 -35 -60 -53 -28
-49 -17 53 24 -37 -65 -62 -38
-55 -18 63 15 -40 -66 -63 -41
-62 -19 73 7 -43 -67 -65 -44
-68 -20 84 -2 -46 -68 -66 -47
-75 -22 94 -10 -49 -69 -67 -50
-80 -23 103 -17 -51 -70 -69 -52
-81 -24 111 -18 -51 -69 -69 -52
-82 -26 119 -20 -51 -68 -69 -52
-83 -27 128 -21 -51 -67 -69 -53
-86 -28 136 -22 -51 -65 -69 -53
-87 -30 143 -24 -50 -64 -68 -54
-89 -30 147 -24 -49 -63 -67 -54
-91 -30 151 -24 -48 -61 -66 -54
-92 -31 155 -24 -47 -60 -65 -53
-94 -31 159 -24 -46 -59 -64 -53
-95 -32 162 -23 -45 -57 -63 -52
-91 -30 158 -20 -41 -53 -60 -50
-87 -27 154 -18 -37 -49 -57 -47
-81 -25 150 -15 -34 -45 -54 -45
-77 -22 146 -13 -31 -40 -51 -41
-73 -20 140 -10 -28 -37 -48 -39
-70 -18 129 -11 -28 -35 -46 -36
-67 -16 116 -12 -27 -33 -43 -34
-64 -15 105 -13 -26 -30 -40 -31
-61 -13 93 -15 -25 -28 -37 -29
-58 -11 81 -16 -24 -26 -35 -26
-53 -10 70 -16 -24 -24 -32 -24
-49 -8 60 -17 -23 -22 -29 -22
-44 -6 49 -18 -22 -19 -26 -20
-39 -5 37 -19 -21 -17 -24 -18
-35 -3 27 -20 -20 -15 -21 -16
-31 -3 22 -17 -18 -13 -18 -15
-28 -2 17 -14 -16 -10 -16 -13
-24 0 12 -11 -13 -8 -13 -11
-20 1 7 -9 -11 -5 -11 -10
-17 2 3 -6 -9 -3 -8 -8
-16 2 1 -6 -9 -3 -8 -8
-14 2 -2 -6 -9 -3 -8 -8
-13 2 -5 -6 -9 -2 -7 -8
-12 2 -7 -6 -9 -2 -7 -8
-10 1 -9 -5 -8 0 -6 -8
-9 1 -9 -5 -8 0 -6 -8
-7 1 -10 -5 -8 1 -5 -7
-5 1 -11 -4 -7 2 -5 -6
-4 1 -12 -4 -7 3 -4 -5
-2 1 -13 -3 -6 4 -3 -4
-2 1 -14 -3 -6 4 -3 -4
-2 1 -15 -3 -6 4 -3 -4
-2 1 -16 -3 -6 5 -2 -4
-2 1 -18 -3 -6 5 -2 -4
-2 1 -19 -3 -7 6 0 -3
0 2 -19 -3 -7 6 0 -3
2 3 -20 -3 -7 6 0 -2
3 4 -21 -3 -7 6 1 0
4 5 -22 -3 -7 6 1 1
6 6 -23 -2 -7 7 2 2
5 6 -23 -2 -7 7 2 2
4 6 -23 -2 -7 7 2 2
3 5 -23 -2 -7 8 2 1
2 5 -23 -2 -7 8 2 1
1 4 -24 0 -7 9 2 0
2 4 -25 -2 -7 9 2 0
4 4 -26 -3 -8 9 2 0
5 3 -27 -4 -9 9 2 1
6 3 -29 -5 -10 9 2 1
8 2 -30 -6 -11 8 3 2
10 2 -32 -7 -11 8 3 2
12 2 -35 -8 -11 8 3 2
14 2 -37 -9 -11 8 4 2
16 2 -40 -10 -11 8 4 2
18 3 -43 -11 -12 8 5 3
18 3 -43 -11 -12 8 6 4
17 3 -44 -11 -12 9 7 5
17 3 -44 -11 -12 9 8 6
16 3 -45 -11 -12 10 9 8
15 3 -46 -10 -12 11 10 9
17 3 -48 -11 -13 11 10 9
18 3 -50 -13 -15 10 10 9
20 4 -52 -15 -16 10 10 9
22 4 -54 -16 -17 9 10 9
24 5 -56 -18 -19 8 9 8
24 5 -57 -18 -19 8 9 8
24 5 -58 -19 -19 9 10 9
25 5 -59 -20 -19 9 10 10
25 5 -61 -21 -19 10 11 11
26 6 -62 -22 -20 11 12 12
28 6 -64 -24 -20 11 12 12
29 6 -65 -25 -21 10 12 12
31 6 -67 -27 -22 9 12 11
33 6 -69 -29 -23 8 12 11
35 5 -71 -31 -24 7 11 10
36 5 -73 -32 -25 7 11 10
38 5 -75 -33 -27 7 11 10
40 6 -77 -34 -28 7 11 11
42 6 -79 -36 -29 7 11 11
44 7 -81 -37 -31 7 12 12
44 6 -81 -37 -31 7 12 12
44 5 -82 -38 -31 7 12 12
44 4 -82 -39 -31 6 13 12
44 3 -83 -40 -31 6 13 12
44 2 -85 -41 -31 5 14 13
44 3 -85 -41 -31 5 14 13
44 5 -85 -41 -31 5 14 13
44 7 -85 -41 -31 6 14 14
44 8 -85 -41 -31 6 14 14
44 10 -86 -43 -30 7 14 15
43 9 -86 -43 -30 7 14 15
42 8 -86 -43 -29 7 14 14
40 7 -85 -41 -29 7 14 14
39 6 -85 -41 -28 7 14 13
37 5 -83 -40 -27 8 14 12
35 5 -81 -38 -26 8 14 12
32 5 -79 -36 -25 9 14 12
30 4 -77 -34 -24 9 14 12
28 4 -74 -32 -23 10 14 12
25 3 -72 -30 -21 11 14 12
25 3 -70 -28 -20 11 14 11
25 3 -69 -26 -18 11 14 10
26 3 -67 -24 -17 11 13 9
26 3 -65 -22 -16 11 13 8
27 4 -63 -20 -14 12 12 6
25 4 -61 -18 -13 12 12 6
24 4 -59 -16 -11 12 11 6
22 4 -57 -14 -10 12 11 6
20 4 -55 -11 -9 12 10 6
18 3 -53 -9 -7 13 9 6
18 3 -51 -7 -7 13 9 6
18 4 -48 -6 -7 13 8 6
17 4 -46 -4 -6 13 8 5
17 5 -44 -2 -6 13 7 5
16 6 -40 1 -5 13 6 4
14 6 -37 3 -4 13 6 4
12 6 -34 5 -3 13 6 4
10 5 -31 7 -2 14 6 4
8 5 -28 9 0 14 6 4
6 4 -25 11 2 15 5 3
7 4 -24 11 2 14 5 2
8 5 -23 11 2 13 5 1
9 5 -21 11 2 12 4 -2
10 6 -20 11 2 11 4 -3
12 7 -18 12 1 10 3 -5
9 6 -18 12 1 10 3 -5
6 5 -17 12 1 10 2 -5
2 4 -16 12 1 9 2 -5
-2 3 -15 12 1 9 1 -5
-5 2 -14 11 0 8 0 -6
-5 2 -12 11 0 8 0 -6
-5 2 -11 11 0 8 0 -6
-4 2 -9 12 0 8 0 -5
-4 2 -7 12 0 8 0 -5
-3 3 -5 13 1 9 1 -4
-3 3 -5 12 0 8 0 -5
-3 3 -5 11 -2 7 -3 -6
-3 2 -6 10 -4 5 -4 -7
-3 2 -6 9 -5 4 -6 -8
-2 1 -7 7 -7 2 -8 -10
-2 1 -7 7 -6 3 -8 -10
-3 1 -6 7 -5 4 -7 -9
-3 1 -6 8 -4 5 -6 -9
-4 1 -5 8 -3 6 -5 -8
-5 1 -4 9 0 7 -4 -7
-5 1 -4 9 0 7 -4 -7
-5 1 -4 9 0 7 -4 -6
-6 1 -4 9 0 6 -3 -6
-6 1 -4 9 0 6 -3 -5
-7 2 -4 8 0 5 -2 -4
-7 2 -4 8 0 5 -2 -4
-7 2 -4 8 0 5 -2 -4
-7 2 -3 9 0 5 -2 -4
-7 2 -3 9 0 5 -2 -4
-7 2 -2 10 1 5 -3 -4
-6 2 -2 10 1 5 -4 -5
-5 3 -2 10 1 4 -5 -6
-3 4 -3 9 0 3 -6 -7
-2 5 -3 9 0 2 -7 -8
1 6 -4 8 -2 1 -8 -9
-2 6 -4 8 -2 1 -8 -9
-4 5 -4 8 0 1 -7 -9
-6 5 -3 9 0 1 -6 -9
-8 4 -3 9 1 1 -5 -9
-10 3 -2 10 2 0 -4 -8
-7 3 -2 10 2 0 -4 -8
-3 4 -2 10 1 0 -5 -8
1 4 -2 9 1 0 -5 -8
4 5 -2 9 0 0 -6 -8
8 6 -2 8 -2 -2 -7 -7
5 6 0 8 -2 -2 -7 -7
1 5 1 9 0 -2 -6 -6
-3 4 2 9 0 -2 -6 -6
-6 3 3 10 1 -2 -5 -5
-10 2 4 11 2 -2 -4 -4
-10 2 4 11 2 -2 -4 -4
-10 2 4 11 2 -2 -5 -5
-10 2 3 10 1 -2 -6 -5
-10 2 3 10 1 -2 -7 -6
-10 1 2 9 0 -3 -8 -7
-9 1 2 9 0 -3 -8 -7
-7 1 2 8 -2 -3 -8 -7
-5 2 1 8 -3 -4 -8 -8
-3 2 1 7 -4 -4 -8 -8
0 3 0 6 -5 -5 -8 -9
0 3 0 6 -4 -5 -8 -8
0 4 1 7 -3 -4 -7 -7
0 5 2 8 -2 -3 -6 -6
0 6 3 9 0 -2 -5 -5
-2 7 4 10 1 0 -4 -3
-3 7 4 10 1 0 -4 -3
-4 8 5 10 1 1 -4 -3
-5 9 5 10 2 1 -3 -3
-6 10 6 10 2 2 -3 -3
-7 11 7 11 3 3 -2 -3
-6 11 7 11 3 3 -2 -3
-5 11 7 11 3 2 -3 -3
-4 11 7 10 2 2 -3 -3
-3 11 7 10 2 1 -4 -3
0 11 6 9 1 0 -5 -4
0 13 6 9 1 0 -5 -4
0 15 6 9 2 0 -5 -4
0 17 6 9 3 1 -4 -3
0 19 6 9 4 1 -4 -3
1 22 5 8 5 2 -3 -2
2 22 3 6 5 2 -3 -2
3 21 1 4 4 2 -3 -2
4 21 -2 2 3 1 -3 -2
5 20 -4 0 2 1 -3 -2
6 19 -7 -4 1 0 -2 0
6 19 -8 -5 1 0 -2 0
7 19 -10 -6 1 0 -2 0
7 19 -11 -7 0 0 -2 0
8 19 -13 -8 0 0 -2 0
9 18 -15 -9 -2 0 0 1
9 18 -15 -8 -2 0 0 1
9 17 -14 -6 0 0 1 1
9 17 -13 -5 0 1 1 2
9 16 -12 -3 1 1 2 2
8 15 -11 0 2 2 3 3
8 14 -11 0 2 1 2 2
8 13 -11 0 2 0 0 0
8 12 -11 0 1 -2 -3 -2
8 11 -11 0 1 -3 -5 -4
9 9 -11 0 0 -4 -7 -6
8 8 -10 0 -2 -4 -7 -6
7 6 -9 0 -3 -5 -8 -7
5 4 -7 0 -4 -5 -8 -7
4 2 -6 0 -5 -6 -9 -8
2 0 -4 1 -6 -7 -10 -9
1 0 -4 1 -6 -8 -10 -9
0 0 -4 1 -7 -9 -11 -10
-2 -2 -4 1 -7 -10 -11 -11
-3 -2 -4 1 -8 -11 -12 -12
-4 -3 -4 0 -9 -12 -13 -13
-4 -3 -4 0 -9 -12 -13 -13
-4 -4 -4 -2 -10 -12 -13 -13
-4 -4 -4 -2 -10 -12 -13 -13
-4 -5 -4 -3 -11 -12 -13 -13
-5 -6 -3 -4 -12 -13 -14 -13
-6 -7 -3 -4 -12 -13 -14 -13
-8 -8 -3 -4 -12 -13 -14 -13
-10 -9 -3 -4 -11 -13 -14 -13
-12 -10 -3 -4 -11 -13 -14 -13
-14 -11 -2 -4 -10 -13 -14 -12
-13 -11 -2 -4 -10 -13 -14 -12
-11 -11 -2 -4 -10 -13 -14 -12
-9 -11 -2 -4 -10 -13 -14 -12
-7 -11 -2 -4 -10 -13 -14 -12
-5 -10 0 -5 -10 -13 -14 -11
-5 -10 0 -5 -10 -13 -14 -11
-6 -10 0 -5 -10 -13 -15 -12
-6 -10 0 -6 -11 -14 -16 -12
-7 -10 0 -6 -11 -14 -17 -13
-8 -9 -2 -7 -12 -15 -18 -14
-8 -9 -2 -7 -12 -15 -18 -14
-8 -9 -2 -7 -12 -15 -18 -14
-8 -9 -2 -7 -12 -15 -18 -13
-8 -9 -2 -7 -12 -15 -18 -13
-8 -10 0 -7 -12 -14 -17 -12
-8 -10 0 -7 -12 -14 -17 -12
-8 -10 0 -7 -12 -14 -17 -12
-9 -10 0 -7 -12 -14 -17 -12
-9 -10 0 -7 -12 -14 -17 -12
-10 -9 1 -6 -13 -14 -17 -11
-10 -9 6 4 -10 -14 -18 -12
-9 -10 11 13 -7 -14 -19 -14
-8 -11 17 22 -3 -14 -21 -16
-7 -12 22 31 1 -14 -22 -18
-6 -13 28 40 5 -14 -24 -20
-7 -13 34 53 14 -7 -20 -18
-8 -12 42 65 24 2 -16 -16
-9 -11 48 77 34 10 -11 -14
-10 -10 55 90 45 18 -7 -12
-11 -9 62 103 55 26 -2 -10
3 2 54 106 70 47 19 5
16 12 46 109 86 68 39 20
29 22 37 112 102 89 60 34
43 32 29 115 117 110 80 50
57 44 21 119 134 132 101 65
70 58 4 107 142 150 122 85
85 72 -14 95 151 169 145 104
99 87 -32 82 159 187 167 125
113 101 -50 70 169 205 189 144
128 115 -68 57 178 225 212 164
118 106 -70 42 156 198 191 155
109 97 -72 26 134 171 171 145
101 87 -74 12 112 143 151 136
92 77 -76 -4 90 115 131 126
82 68 -78 -19 68 89 110 116
63 55 -64 -17 47 60 79 93
44 42 -48 -13 26 31 50 69
24 29 -31 -10 5 4 20 46
5 16 -15 -6 -16 -25 -10 22
-15 4 2 -3 -36 -53 -39 -2
-21 -2 15 6 -37 -55 -46 -10
-27 -6 28 14 -36 -57 -52 -18
-33 -10 42 21 -35 -59 -58 -26
-39 -14 55 29 -34 -61 -64 -34
-45 -18 68 36 -34 -62 -70 -41
-51 -20 77 30 -36 -64 -72 -45
-56 -22 86 22 -40 -66 -74 -47
-62 -23 95 15 -44 -68 -75 -50
-67 -25 103 7 -48 -70 -77 -52
-72 -26 111 0 -51 -71 -78 -54
-73 -27 117 -6 -53 -72 -79 -55
-74 -27 123 -10 -55 -72 -79 -55
-75 -27 130 -14 -57 -72 -78 -55
-76 -27 136 -18 -59 -72 -78 -55
-76 -27 142 -22 -60 -72 -78 -55
-77 -28 145 -23 -61 -71 -77 -56
-77 -28 147 -23 -61 -71 -77 -56
-77 -28 150 -23 -61 -71 -76 -56
-77 -28 152 -23 -61 -71 -76 -56
-77 -28 154 -23 -61 -71 -76 -56
-77 -27 150 -22 -58 -65 -71 -54
-75 -24 145 -20 -53 -60 -67 -50
-74 -21 139 -18 -48 -55 -63 -46
-72 -18 134 -16 -43 -50 -59 -41
-71 -16 129 -14 -37 -45 -55 -38
-64 -13 117 -14 -36 -43 -52 -36
-57 -10 106 -15 -35 -40 -50 -34
-51 -8 95 -16 -34 -38 -48 -32
-44 -5 84 -17 -33 -36 -46 -30
-37 -3 72 -18 -33 -34 -44 -28
-35 -2 63 -19 -30 -30 -40 -25
-33 -2 54 -19 -28 -27 -37 -23
-32 -2 45 -18 -25 -24 -34 -20
-30 -2 36 -18 -23 -21 -31 -18
-29 -2 27 -18 -21 -18 -28 -16
-26 0 23 -15 -19 -16 -26 -14
-24 1 19 -12 -17 -15 -25 -13
-21 2 15 -10 -15 -13 -24 -12
-19 3 11 -7 -13 -12 -23 -11
-17 4 8 -5 -11 -11 -22 -10
-15 5 6 -4 -10 -9 -20 -9
-13 5 4 -4 -9 -8 -19 -8
-11 5 3 -4 -8 -6 -18 -7
-9 5 1 -4 -7 -5 -17 -6
-7 5 0 -4 -7 -4 -16 -5
-6 5 -2 -4 -6 -3 -15 -4
-5 5 -3 -3 -6 -3 -15 -4
-5 5 -3 -2 -6 -3 -15 -3
-4 5 -4 0 -6 -3 -15 -3
-4 5 -4 1 -6 -3 -15 -3
-3 6 -5 2 -5 -2 -15 -2
-3 6 -6 1 -5 -2 -15 -2
-3 5 -6 1 -5 -2 -15 -2
-3 5 -7 0 -5 -2 -15 -2
-3 5 -7 0 -5 -2 -15 -2
1 4 -8 -2 -5 0 -14 0
3 4 -9 -2 -5 0 -13 0
6 5 -10 -2 -5 0 -13 1
8 5 -11 -2 -5 0 -12 1
10 5 -11 -2 -5 0 -12 1
11 6 -12 -2 -4 1 -11 2
11 6 -13 -3 -4 1 -11 2
11 5 -13 -3 -4 1 -11 2
11 5 -14 -4 -4 1 -11 2
11 5 -14 -4 -4 1 -11 2
10 4 -15 -5 -4 3 -10 3
10 5 -15 -4 -3 4 -9 4
9 6 -15 -4 -3 6 -7 6
9 7 -15 -3 -2 7 -6 7
9 8 -15 -3 -2 8 -5 8
10 9 -17 -3 0 9 -4 9
13 8 -20 -5 -2 8 -4 9
16 7 -23 -7 -3 8 -5 8
19 6 -26 -9 -4 7 -5 8
21 6 -28 -10 -4 7 -5 8
22 5 -29 -11 -5 6 -6 8
22 5 -29 -11 -5 7 -5 9
21 5 -29 -11 -4 8 -5 11
21 5 -29 -11 -4 9 -4 12
21 5 -29 -11 -4 10 -4 13
23 6 -31 -11 -3 11 -3 14
26 6 -33 -13 -3 11 -2 14
29 6 -34 -15 -4 11 0 14
33 6 -36 -17 -4 11 1 14
36 6 -37 -19 -4 11 1 14
35 5 -38 -20 -5 10 2 15
32 4 -39 -20 -6 10 3 16
30 3 -40 -20 -7 10 3 16
27 2 -41 -20 -8 10 4 17
25 2 -43 -20 -8 10 4 17
24 1 -45 -21 -9 9 5 18
25 1 -47 -22 -9 10 5 18
25 1 -48 -23 -10 10 5 18
26 1 -50 -24 -10 11 5 18
26 1 -51 -25 -10 11 5 18
29 1 -53 -27 -12 12 6 19
31 2 -55 -29 -13 11 6 19
33 2 -57 -31 -15 11 5 19
36 3 -59 -33 -16 10 5 19
38 3 -60 -34 -17 10 5 19
39 4 -61 -35 -18 9 4 19
39 3 -61 -35 -17 9 5 19
39 3 -62 -35 -17 9 5 20
39 2 -62 -35 -16 9 6 20
39 2 -62 -35 -16 9 6 20
40 1 -63 -34 -15 9 9 21
40 1 -63 -34 -14 9 11 21
39 2 -62 -33 -14 10 13 22
39 2 -62 -33 -13 10 16 22
39 2 -62 -33 -13 10 18 22
38 3 -61 -32 -12 11 19 23
39 3 -60 -32 -12 11 19 22
40 3 -60 -32 -11 10 18 21
42 3 -59 -32 -11 10 18 20
42 3 -59 -32 -11 10 18 20
39 2 -57 -29 -9 9 17 19
36 2 -54 -25 -7 10 17 19
33 2 -52 -22 -6 11 17 19
29 2 -50 -19 -4 12 17 19
26 2 -48 -16 -3 12 17 19
25 1 -46 -14 -2 13 17 18
25 2 -43 -12 -2 13 17 18
25 2 -40 -10 0 13 17 18
25 3 -38 -8 0 13 17 18
25 3 -36 -7 0 13 17 18
25 4 -33 -4 2 14 16 17
24 5 -31 -2 3 14 15 16
23 6 -29 1 4 15 15 15
22 7 -26 4 5 15 14 14
22 8 -24 6 6 15 14 14
20 9 -22 8 7 16 13 13
17 8 -19 9 8 16 12 13
15 8 -17 10 8 16 12 12
13 7 -15 11 9 16 11 12
11 7 -13 12 9 16 11 12
9 6 -11 13 10 16 9 10
7 5 -8 14 10 15 8 9
6 4 -6 15 10 14 7 8
4 3 -4 16 10 13 6 7
3 2 -2 16 10 13 5 6
2 1 1 17 9 12 4 5
1 1 3 17 9 12 4 5
1 1 4 18 9 12 4 5
0 1 6 18 9 12 4 5
0 1 7 18 9 12 4 5
-2 1 9 19 10 13 3 5
-2 1 11 19 10 12 3 4
-2 1 12 19 10 12 2 4
-2 1 14 19 10 11 2 3
-2 1 15 19 10 11 2 3
-3 0 16 19 9 10 1 2
-4 0 16 19 8 9 0 2
-4 1 16 18 7 8 0 1
-5 1 16 18 6 7 -2 1
-5 1 16 18 5 7 -2 1
-6 2 17 17 4 6 -3 0
-6 2 18 17 5 6 -3 0
-6 2 19 17 5 6 -3 0
-6 2 20 17 6 6 -3 0
-6 2 20 17 6 6 -3 0
-7 3 21 18 7 6 -3 0
-8 3 21 18 7 6 -3 0
-8 3 21 18 7 6 -3 0
-9 3 21 18 7 6 -3 0
-9 3 21 18 7 6 -3 0
-10 3 22 17 7 5 -4 -2
-9 3 22 17 7 5 -4 -2
-9 3 22 17 7 5 -4 -2
-8 3 22 17 7 5 -4 -2
-8 3 22 17 7 5 -4 -2
-8 3 22 18 8 5 -3 -2
-9 2 22 17 8 5 -3 -2
-10 2 22 17 8 5 -4 -3
-12 1 22 16 8 5 -4 -3
-13 1 22 16 8 5 -4 -3
-13 0 21 15 8 4 -5 -4
-12 0 21 15 8 4 -5 -4
-11 1 22 15 8 4 -5 -4
-10 1 22 15 8 4 -5 -4
-9 1 22 15 8 4 -5 -4
-8 2 23 15 9 5 -5 -4
-8 2 23 16 9 6 -5 -4
-8 2 23 16 9 6 -5 -4
-8 2 23 17 9 7 -5 -4
-8 2 23 17 9 7 -5 -4
-8 1 23 18 9 8 -5 -4
-9 1 23 18 9 8 -5 -4
-10 1 23 18 9 8 -4 -4
-11 1 23 18 9 8 -4 -4
-12 1 23 18 9 8 -4 -4
-13 0 24 19 9 8 -3 -3
-12 0 24 18 9 8 -3 -3
-12 1 24 18 8 8 -3 -3
-11 1 24 17 8 8 -3 -3
-11 1 24 17 8 8 -3 -3
-10 2 22 16 7 7 -4 -4
-11 2 21 16 7 7 -4 -4
-11 2 20 16 7 7 -4 -4
-12 2 19 16 7 7 -4 -4
-12 2 18 16 7 7 -4 -4
-13 3 17 16 7 7 -3 -4
-12 3 15 16 7 7 -3 -4
-11 4 14 16 7 7 -3 -4
-10 4 13 16 7 7 -3 -4
-9 4 12 16 7 7 -3 -4
-8 5 11 15 7 7 -4 -4
-10 5 11 16 7 7 -3 -4
-11 5 12 17 8 8 -3 -4
-12 5 12 18 8 8 -2 -4
-13 5 12 18 8 8 -2 -4
-12 6 13 19 9 9 0 -4
-9 7 12 19 9 9 0 -3
-6 8 12 19 9 9 0 -3
-3 9 11 19 9 9 0 -2
1 9 11 19 9 9 0 -2
1 10 10 18 9 9 0 0
-3 12 10 18 11 10 1 1
-5 13 9 18 12 11 2 2
-7 14 9 18 13 12 3 3
-9 15 9 18 14 13 4 4
-10 16 7 16 14 14 5 5
-8 16 6 14 12 13 5 5
-7 17 4 11 10 12 5 5
-6 17 2 9 8 11 5 5
-5 17 1 6 6 11 5 5
-4 18 0 5 5 10 4 5
-4 18 -3 4 5 10 4 5
-4 18 -4 4 5 10 5 5
-4 18 -5 3 5 10 5 5
-4 18 -6 3 5 10 5 5
-2 18 -7 2 5 9 6 6
1 17 -6 2 5 9 5 6
3 17 -5 3 4 9 5 5
4 16 -4 3 4 9 4 5
6 16 -4 3 4 9 4 5
6 13 -3 4 3 9 3 4
4 11 -3 4 3 9 3 3
2 8 -2 5 3 8 2 3
0 6 -2 5 3 8 2 2
-3 3 -2 5 3 8 2 2
-4 2 0 6 3 7 1 1
-5 1 1 6 3 6 0 -2
-6 0 2 6 2 5 -2 -3
-7 -2 3 6 2 4 -3 -4
-7 -3 4 6 2 3 -3 -5
-9 -4 5 5 1 2 -4 -6
-10 -5 5 4 -2 1 -6 -7
-11 -6 5 3 -3 0 -7 -8
-13 -7 5 2 -4 -2 -8 -9
-14 -7 5 1 -5 -3 -9 -9
-15 -8 4 0 -6 -4 -10 -10
-15 -8 3 -2 -7 -5 -10 -10
-15 -9 3 -2 -7 -5 -11 -11
-15 -9 2 -3 -8 -6 -11 -11
-15 -9 2 -3 -8 -6 -11 -11
-15 -10 1 -4 -9 -7 -12 -12
