I II V1 V2 V3 V4 V5 V6
32 -2 -46 -35 -10 6 15 18
32 -2 -45 -33 -9 7 15 19
32 0 -45 -31 -8 8 16 19
32 1 -44 -29 -7 10 17 20
32 1 -43 -27 -6 11 17 21
33 2 -40 -24 -5 12 18 22
31 2 -38 -21 -4 12 18 22
30 2 -35 -18 -2 12 18 22
28 2 -32 -15 0 12 18 21
26 2 -29 -12 2 12 18 21
25 3 -26 -9 3 12 17 20
23 3 -23 -6 4 12 17 19
21 3 -20 -2 6 13 17 19
19 3 -17 2 7 14 16 18
17 3 -13 5 9 14 16 17
15 2 -10 8 10 15 15 16
12 2 -7 10 10 15 14 14
10 1 -4 12 10 14 12 13
7 0 0 14 10 13 11 11
5 0 3 16 10 13 9 9
3 -2 5 18 10 12 8 8
1 -2 6 18 10 11 7 7
0 -2 8 18 10 9 6 6
-3 -3 9 19 10 8 4 5
-5 -3 11 19 10 6 3 4
-6 -4 12 20 10 5 2 3
-7 -4 12 20 9 4 1 2
-7 -4 12 19 7 3 0 1
-8 -5 12 18 6 2 -3 0
-9 -5 12 18 4 1 -4 -2
-10 -6 13 17 3 0 -5 -3
-11 -6 13 17 3 0 -5 -4
-11 -6 13 16 2 -2 -5 -4
-12 -7 14 15 1 -3 -6 -5
-13 -7 14 15 1 -3 -6 -6
-14 -8 15 14 0 -4 -7 -7
-14 -8 15 14 0 -4 -7 -7
-14 -8 15 14 0 -4 -7 -7
-14 -8 15 14 0 -4 -7 -7
-14 -8 15 14 0 -4 -7 -7
-15 -9 16 14 -2 -4 -7 -6
-15 -9 16 14 -2 -4 -7 -6
-15 -9 16 14 -2 -5 -7 -6
-15 -9 16 14 -2 -6 -7 -6
-15 -9 16 14 -2 -6 -7 -6
-15 -8 16 14 -2 -7 -8 -6
-15 -8 16 14 -2 -7 -8 -6
-15 -8 16 14 -2 -7 -8 -6
-15 -8 16 14 -2 -8 -8 -6
-15 -8 16 14 -2 -8 -8 -6
-16 -8 16 14 -3 -9 -9 -7
-16 -8 16 14 -3 -9 -9 -7
-16 -8 16 14 -3 -9 -9 -7
-16 -8 16 14 -3 -9 -9 -7
-16 -8 16 14 -3 -9 -9 -7
-15 -7 16 14 -3 -10 -9 -8
-15 -7 16 14 -3 -10 -9 -8
-15 -7 16 14 -3 -10 -9 -8
-15 -7 16 14 -3 -10 -9 -8
-15 -7 16 14 -3 -10 -9 -8
-15 -8 16 14 -3 -10 -9 -8
-15 -8 16 14 -3 -10 -9 -8
-15 -8 16 14 -3 -10 -9 -8
-15 -8 16 14 -3 -10 -9 -8
-15 -8 16 14 -3 -10 -9 -8
-15 -8 16 14 -3 -9 -8 -8
-15 -8 16 14 -3 -9 -8 -8
-15 -8 16 14 -3 -9 -8 -8
-15 -8 16 13 -4 -9 -8 -8
-15 -8 16 13 -4 -9 -8 -8
-15 -9 16 12 -5 -10 -8 -7
-15 -9 16 12 -5 -10 -8 -7
-15 -9 16 12 -5 -10 -8 -7
-15 -9 16 12 -5 -10 -8 -8
-15 -9 16 12 -5 -10 -8 -8
-14 -8 17 13 -5 -10 -8 -9
-14 -8 17 13 -5 -10 -8 -9
-14 -7 17 13 -5 -10 -8 -9
-14 -6 18 14 -4 -10 -8 -9
-14 -6 18 14 -4 -10 -8 -9
-15 -5 19 15 -3 -9 -8 -8
-14 -3 20 16 -2 -8 -7 -7
-13 -2 20 17 -2 -7 -6 -6
-12 1 21 18 0 -6 -4 -5
-11 2 22 19 1 -5 -3 -4
-10 4 23 20 2 -4 -2 -3
-9 5 23 21 3 -4 -2 -3
-8 5 23 22 3 -3 -2 -3
-7 6 24 24 4 -2 0 -2
-6 7 24 25 5 -2 0 -2
-5 8 25 26 6 0 1 0
-5 8 25 26 6 0 1 0
-5 8 25 26 6 0 1 0
-5 9 25 26 6 0 1 0
-5 9 25 26 6 0 1 0
-4 10 25 26 7 1 1 0
-3 10 23 25 7 1 1 0
-2 9 21 23 7 1 1 0
0 9 19 22 6 1 2 1
2 8 17 20 6 1 2 1
3 7 15 19 5 1 3 2
3 7 14 18 5 1 3 2
3 7 12 18 5 1 3 2
4 6 11 17 4 0 2 2
4 6 9 16 4 0 2 2
5 5 8 15 3 -2 1 1
4 4 8 13 1 -4 0 0
4 3 7 11 -2 -5 0 -2
3 2 7 9 -4 -7 -2 -3
2 0 6 7 -6 -8 -3 -5
1 -2 5 5 -8 -10 -4 -6
-2 -3 5 5 -8 -10 -5 -6
-3 -3 5 5 -8 -10 -5 -6
-5 -4 6 5 -8 -11 -6 -6
-6 -5 6 5 -8 -11 -7 -6
-8 -6 7 5 -9 -12 -8 -6
-10 -8 8 5 -10 -13 -10 -8
-13 -9 8 4 -10 -15 -11 -9
-15 -11 9 4 -11 -16 -13 -11
-17 -12 10 3 -12 -18 -14 -12
-19 -14 11 2 -13 -19 -16 -14
-19 -14 11 2 -14 -19 -16 -14
-19 -14 10 2 -14 -19 -17 -14
-19 -15 10 1 -15 -20 -17 -15
-19 -15 9 1 -16 -20 -18 -15
-20 -16 8 0 -17 -21 -19 -16
-20 -16 8 0 -17 -21 -19 -16
-20 -16 8 0 -17 -21 -19 -16
-20 -16 8 -2 -17 -22 -19 -16
-20 -16 8 -2 -17 -22 -19 -16
-20 -17 8 -3 -18 -23 -20 -17
-20 -17 8 -3 -18 -23 -20 -17
-20 -17 8 -3 -18 -23 -20 -17
-20 -17 7 -4 -18 -23 -20 -17
-20 -17 7 -4 -18 -23 -20 -17
-21 -17 6 -5 -19 -24 -20 -16
-21 -17 6 -5 -19 -24 -20 -16
-21 -17 6 -5 -19 -24 -20 -16
-21 -17 6 -5 -19 -24 -20 -16
-21 -17 6 -5 -19 -24 -20 -16
-22 -17 7 -5 -19 -24 -21 -17
-22 -17 7 -5 -19 -24 -21 -17
-22 -17 7 -5 -19 -24 -21 -17
-22 -17 7 -5 -19 -24 -21 -17
-22 -17 7 -5 -19 -24 -21 -17
-21 -17 7 -4 -19 -24 -21 -17
-22 -17 10 0 -17 -23 -21 -17
-23 -17 13 4 -15 -23 -21 -17
-24 -17 16 7 -14 -22 -20 -17
-25 -17 19 11 -12 -21 -20 -17
-26 -15 24 18 -8 -19 -18 -18
-25 -11 33 31 2 -13 -15 -14
-23 -6 43 46 11 -7 -11 -11
-22 0 51 60 19 0 -7 -8
-20 4 60 74 28 6 -3 -5
-14 12 67 90 44 19 9 5
8 25 67 110 72 51 36 27
29 39 67 130 101 81 65 50
50 54 67 150 131 113 94 72
71 68 67 170 159 145 122 96
92 87 60 179 184 175 151 118
112 114 36 155 198 201 178 144
133 142 12 132 213 228 204 170
152 170 -12 108 227 255 231 195
173 197 -36 85 241 282 258 221
182 213 -56 60 245 294 269 233
157 191 -63 30 217 261 238 209
133 170 -71 1 189 228 207 184
108 148 -78 -28 160 195 177 159
84 127 -87 -58 133 162 146 135
59 105 -91 -80 101 127 114 109
36 82 -80 -87 62 85 79 79
15 60 -71 -93 24 42 44 50
-8 38 -61 -99 -15 0 9 20
-30 16 -51 -105 -54 -43 -26 -10
-47 0 -43 -107 -80 -72 -52 -32
-43 -4 -35 -92 -70 -65 -47 -29
-38 -6 -29 -76 -60 -57 -40 -27
-34 -8 -23 -61 -50 -49 -35 -25
-30 -11 -16 -46 -40 -40 -29 -22
-27 -13 -11 -33 -32 -34 -25 -20
-26 -14 -8 -29 -29 -32 -24 -19
-25 -15 -6 -24 -27 -30 -24 -19
-24 -16 -4 -19 -24 -29 -23 -18
-22 -17 0 -15 -21 -27 -22 -17
-21 -18 2 -11 -19 -25 -21 -16
-21 -18 2 -11 -19 -25 -21 -16
-21 -18 2 -11 -19 -25 -22 -16
-21 -18 2 -11 -20 -26 -22 -16
-21 -18 2 -11 -20 -26 -23 -16
-21 -18 3 -10 -21 -27 -24 -17
-21 -18 3 -10 -21 -27 -24 -17
-21 -18 3 -10 -21 -27 -24 -17
-21 -18 4 -10 -22 -27 -24 -17
-21 -18 4 -10 -22 -27 -24 -17
-22 -19 5 -10 -23 -28 -25 -18
-22 -19 5 -10 -23 -28 -25 -18
-22 -19 5 -10 -23 -28 -25 -18
-22 -19 5 -10 -23 -28 -24 -18
-22 -19 5 -10 -23 -28 -24 -18
-22 -18 4 -10 -22 -28 -23 -17
-22 -18 4 -10 -22 -28 -23 -17
-22 -18 4 -10 -22 -28 -23 -17
-21 -18 4 -10 -22 -27 -23 -17
-21 -18 4 -10 -22 -27 -23 -17
-20 -17 4 -11 -22 -26 -22 -16
-20 -17 4 -11 -22 -26 -22 -16
-20 -17 3 -11 -22 -26 -22 -16
-19 -17 3 -11 -22 -26 -22 -16
-19 -17 2 -11 -22 -26 -22 -16
-18 -16 1 -11 -21 -25 -21 -16
-18 -16 1 -11 -21 -25 -21 -16
-18 -16 1 -11 -21 -25 -21 -16
-18 -16 1 -11 -20 -24 -21 -16
-18 -16 1 -11 -20 -24 -21 -16
-17 -17 2 -10 -19 -23 -20 -15
-17 -17 2 -10 -19 -23 -20 -15
-17 -17 1 -10 -19 -23 -19 -15
-17 -17 1 -10 -19 -22 -19 -14
-17 -17 0 -10 -19 -22 -18 -14
-16 -17 -2 -11 -18 -21 -17 -13
-16 -17 -2 -11 -18 -21 -17 -13
-15 -16 -2 -11 -18 -21 -17 -13
-15 -16 -2 -11 -18 -21 -17 -13
-14 -15 -2 -11 -18 -21 -17 -13
-13 -14 -2 -12 -19 -22 -17 -13
-13 -14 -2 -12 -19 -22 -17 -13
-13 -14 -3 -12 -19 -21 -17 -12
-12 -14 -3 -12 -19 -21 -16 -12
-12 -14 -4 -12 -19 -20 -16 -11
-11 -14 -5 -12 -18 -19 -15 -10
-11 -14 -5 -12 -18 -19 -15 -10
-10 -14 -5 -12 -18 -19 -15 -10
-9 -14 -5 -13 -18 -19 -15 -10
-8 -14 -5 -13 -18 -19 -15 -10
-7 -14 -6 -14 -19 -18 -14 -9
-7 -14 -7 -14 -19 -18 -14 -9
-6 -14 -8 -14 -18 -17 -13 -8
-6 -13 -9 -15 -18 -17 -13 -8
-5 -13 -11 -15 -17 -16 -12 -7
-4 -12 -12 -16 -16 -15 -11 -6
-3 -12 -13 -16 -16 -15 -11 -6
-2 -12 -14 -16 -16 -15 -10 -6
0 -11 -15 -17 -16 -15 -10 -5
2 -11 -16 -17 -16 -15 -9 -5
3 -10 -17 -18 -16 -14 -8 -4
4 -10 -18 -18 -16 -13 -7 -3
5 -10 -19 -19 -16 -12 -6 -2
6 -9 -20 -20 -16 -11 -5 0
7 -9 -22 -21 -16 -10 -4 2
8 -8 -23 -22 -15 -9 -3 3
9 -8 -24 -22 -15 -9 -2 3
11 -8 -25 -23 -15 -8 0 4
12 -8 -26 -23 -15 -8 1 5
13 -8 -28 -24 -15 -7 2 6
15 -9 -29 -25 -15 -6 3 7
16 -9 -30 -26 -15 -6 3 7
18 -8 -32 -27 -15 -6 4 7
19 -8 -34 -28 -15 -6 4 8
20 -7 -35 -29 -15 -6 5 8
22 -6 -37 -30 -16 -5 6 9
23 -6 -37 -30 -16 -5 6 10
24 -6 -38 -30 -16 -5 7 11
25 -6 -39 -31 -16 -5 7 12
27 -6 -40 -31 -16 -5 8 13
28 -5 -41 -32 -16 -4 9 14
29 -5 -41 -32 -16 -4 9 14
30 -4 -43 -32 -15 -4 10 15
31 -4 -44 -33 -15 -3 11 15
32 -3 -45 -33 -14 -3 12 16
33 -2 -46 -34 -13 -2 13 17
33 -2 -46 -34 -13 -2 13 17
34 -2 -46 -34 -13 0 13 17
35 -2 -46 -34 -12 1 14 18
36 -2 -46 -34 -12 2 14 18
37 0 -46 -33 -11 3 15 19
37 0 -45 -31 -10 3 15 19
37 0 -44 -30 -9 4 15 20
37 0 -43 -28 -8 4 16 20
37 0 -40 -26 -6 5 16 21
36 1 -39 -24 -5 6 17 22
34 1 -36 -21 -4 6 17 22
33 1 -34 -18 -3 7 17 21
31 1 -31 -14 -2 7 17 20
29 1 -29 -11 1 8 17 19
27 2 -26 -8 2 9 16 18
25 2 -23 -5 3 9 15 17
23 2 -20 -2 5 9 14 16
21 2 -16 3 6 9 13 15
19 2 -13 6 7 9 11 14
17 3 -10 9 9 8 10 13
15 3 -7 11 9 8 9 12
13 3 -4 13 9 8 8 11
11 2 -2 15 10 8 7 10
8 2 2 17 10 8 6 8
6 1 5 19 11 7 5 7
5 1 6 19 11 6 4 7
3 1 7 19 10 5 3 6
1 0 8 19 10 4 2 5
0 0 10 19 9 2 0 4
-3 -2 11 19 8 1 -2 3
-4 -2 11 19 8 1 -2 2
-5 -3 12 19 7 0 -3 1
-6 -3 12 18 6 0 -3 0
-8 -4 13 18 5 -2 -4 -3
-9 -5 14 17 4 -3 -5 -4
-9 -5 14 17 4 -3 -5 -4
-10 -6 14 17 4 -4 -6 -4
-10 -6 15 16 3 -4 -7 -5
-11 -7 15 16 3 -5 -8 -5
-12 -8 16 15 2 -6 -9 -6
-12 -8 16 15 2 -6 -9 -6
-12 -8 16 15 2 -6 -9 -6
-12 -8 17 15 1 -6 -9 -6
-12 -8 17 15 1 -6 -9 -6
-13 -8 18 14 0 -7 -10 -7
-13 -8 18 14 0 -7 -10 -7
-13 -8 18 14 0 -7 -10 -7
-13 -8 18 14 0 -7 -10 -7
-13 -8 18 14 0 -7 -10 -7
-14 -9 17 15 1 -6 -10 -6
-14 -9 17 15 1 -6 -10 -6
-14 -9 17 15 1 -6 -10 -6
-14 -9 17 15 1 -7 -10 -6
-14 -9 17 15 1 -7 -10 -6
-14 -8 17 14 1 -8 -10 -6
-14 -8 17 14 1 -8 -10 -6
-14 -8 17 14 1 -8 -10 -6
-14 -8 17 14 1 -8 -10 -6
-14 -8 17 14 1 -8 -10 -6
-13 -8 17 14 0 -8 -9 -6
-13 -8 17 14 0 -8 -9 -6
-13 -8 17 14 0 -8 -9 -6
-13 -8 17 14 -2 -8 -10 -6
-13 -8 17 14 -2 -8 -10 -6
-14 -7 17 14 -3 -9 -11 -7
-14 -7 17 14 -3 -9 -11 -7
-14 -7 17 14 -3 -9 -11 -7
-14 -7 17 14 -3 -9 -11 -7
-14 -7 17 14 -3 -9 -11 -7
-13 -6 16 13 -3 -8 -10 -7
-13 -6 16 13 -3 -8 -10 -7
-13 -6 16 13 -3 -8 -10 -7
-13 -7 16 13 -3 -8 -10 -7
-13 -7 16 13 -3 -8 -10 -7
-14 -8 16 14 -3 -9 -10 -7
-14 -8 16 14 -3 -9 -10 -7
-14 -8 16 14 -3 -9 -10 -7
-14 -8 16 14 -3 -9 -10 -7
-14 -8 16 14 -3 -9 -10 -7
-15 -7 15 13 -3 -9 -10 -6
-15 -7 16 13 -3 -9 -10 -6
-14 -6 17 14 -3 -9 -10 -6
-14 -6 18 15 -3 -8 -10 -6
-13 -5 19 16 -3 -8 -10 -6
-12 -4 21 17 -2 -7 -9 -6
-12 -3 21 17 -2 -7 -9 -6
-11 0 22 18 0 -6 -8 -5
-10 1 22 18 1 -5 -7 -4
-9 3 23 19 2 -4 -6 -3
-8 5 24 20 3 -3 -5 -2
-7 5 24 21 3 -3 -5 -2
-6 6 25 22 4 -2 -4 -2
-5 7 25 23 5 0 -4 0
-4 8 26 24 6 1 -3 0
-2 9 27 26 7 2 -2 1
-2 9 27 26 7 2 -2 1
-2 9 27 26 7 2 -2 1
-2 9 27 26 7 2 -2 1
-2 9 27 26 7 2 -2 1
-2 8 27 27 7 2 -2 2
0 8 25 26 7 2 -2 2
1 8 22 25 7 2 -2 2
3 8 20 24 7 2 -2 3
4 8 18 23 7 2 -2 3
6 8 15 22 6 1 0 4
6 8 14 21 6 1 0 4
6 7 13 20 5 1 0 4
6 7 12 19 5 1 0 4
6 6 11 18 4 1 0 4
7 5 10 16 3 1 0 4
6 4 10 14 2 0 -2 3
5 3 9 11 0 -3 -3 2
4 1 8 9 -3 -4 -4 1
3 0 7 7 -5 -6 -5 0
2 -3 6 4 -7 -8 -7 -2
0 -3 6 4 -7 -8 -8 -3
-3 -4 7 4 -8 -9 -9 -4
-5 -4 7 4 -8 -10 -10 -5
-7 -5 8 4 -9 -11 -11 -6
-9 -6 9 4 -10 -12 -12 -7
-10 -7 9 4 -11 -13 -13 -8
-12 -9 9 4 -12 -14 -14 -9
-14 -10 10 3 -13 -15 -16 -11
-16 -12 10 3 -14 -16 -17 -12
-18 -14 11 2 -15 -17 -19 -14
-18 -14 11 2 -15 -17 -19 -14
-18 -14 11 1 -15 -17 -19 -14
-19 -15 11 1 -15 -17 -19 -14
-19 -15 11 0 -15 -17 -19 -14
-20 -16 10 -2 -16 -18 -19 -14
-20 -16 10 -2 -16 -18 -19 -14
-20 -16 10 -2 -16 -18 -19 -14
-20 -16 10 -3 -16 -19 -20 -15
-20 -16 10 -3 -16 -19 -20 -15
-20 -17 9 -4 -16 -20 -21 -16
-20 -17 9 -4 -16 -20 -21 -16
-20 -17 9 -4 -16 -20 -21 -16
-20 -17 9 -4 -17 -21 -22 -16
-20 -17 9 -4 -17 -21 -22 -16
-20 -18 9 -5 -18 -22 -23 -17
-20 -18 9 -5 -18 -22 -23 -17
-20 -18 9 -5 -18 -22 -23 -17
-20 -18 9 -5 -18 -22 -23 -17
-20 -18 9 -5 -18 -22 -23 -17
-21 -18 9 -5 -18 -21 -22 -17
-21 -18 9 -5 -18 -21 -22 -17
-21 -18 9 -5 -18 -21 -22 -17
-21 -18 9 -5 -18 -21 -22 -17
-21 -18 9 -5 -18 -21 -22 -17
-21 -18 8 -6 -18 -22 -21 -16
-22 -17 12 -2 -17 -22 -21 -16
-23 -16 15 4 -15 -21 -21 -16
-24 -15 19 9 -13 -21 -21 -16
-25 -14 23 13 -11 -20 -21 -16
-26 -13 27 19 -9 -19 -22 -17
-25 -8 36 33 3 -11 -16 -14
-24 -3 46 49 13 -3 -11 -11
-22 3 55 63 24 6 -5 -8
-21 8 64 78 35 14 2 -5
-18 13 73 94 47 24 9 0
7 28 72 111 75 56 38 24
31 44 70 130 104 87 67 49
56 59 69 148 133 118 96 73
80 74 67 167 161 150 125 98
105 91 64 183 189 182 153 122
125 116 37 153 198 204 177 145
145 142 11 123 207 227 200 169
164 168 -17 94 217 250 224 192
185 193 -44 65 226 272 248 215
203 217 -69 35 234 292 269 236
175 192 -74 9 202 254 233 206
146 167 -80 -17 172 216 198 178
118 142 -86 -44 141 178 162 149
90 117 -91 -69 109 140 127 119
61 92 -97 -95 78 103 91 91
39 72 -86 -97 47 68 62 66
18 54 -74 -99 16 34 33 42
-4 34 -62 -102 -15 1 4 17
-25 15 -51 -104 -47 -34 -25 -8
-46 -5 -39 -107 -76 -67 -53 -31
-43 -7 -33 -92 -67 -60 -48 -29
-38 -9 -26 -76 -57 -52 -43 -26
-34 -11 -20 -61 -48 -45 -37 -24
-30 -13 -14 -47 -37 -37 -31 -21
-26 -15 -7 -31 -28 -29 -26 -18
-25 -15 -6 -28 -27 -28 -26 -18
-24 -16 -4 -24 -25 -27 -26 -18
-23 -16 -2 -20 -23 -26 -25 -18
-22 -17 1 -16 -21 -25 -25 -18
-21 -18 3 -12 -19 -23 -24 -18
-21 -18 3 -12 -19 -23 -24 -18
-21 -18 3 -12 -19 -23 -24 -19
-21 -18 4 -12 -19 -24 -25 -20
-21 -18 4 -12 -19 -24 -25 -21
-21 -17 5 -12 -20 -25 -26 -22
-21 -17 5 -12 -20 -25 -26 -22
-21 -17 5 -12 -20 -25 -26 -22
-22 -18 5 -11 -20 -25 -26 -22
-22 -18 5 -11 -20 -25 -26 -22
-23 -19 6 -10 -21 -25 -26 -22
-23 -19 6 -10 -21 -25 -26 -22
-23 -19 5 -11 -21 -25 -26 -22
-22 -19 5 -11 -21 -25 -26 -21
-22 -19 4 -12 -21 -25 -26 -21
-21 -18 3 -13 -22 -25 -26 -20
-21 -18 3 -13 -22 -25 -26 -20
-21 -18 3 -12 -22 -25 -26 -20
-21 -18 4 -12 -21 -24 -25 -20
-21 -18 4 -11 -21 -24 -25 -20
-20 -18 5 -10 -20 -23 -24 -20
-20 -18 5 -10 -20 -23 -24 -20
-20 -18 5 -10 -20 -23 -23 -19
-19 -17 4 -10 -19 -23 -23 -19
-19 -17 4 -10 -19 -23 -22 -18
-18 -16 3 -11 -18 -22 -21 -17
-18 -16 3 -11 -18 -22 -21 -17
-18 -16 3 -11 -18 -22 -21 -17
-18 -16 3 -11 -18 -22 -21 -17
-18 -16 3 -11 -18 -22 -21 -17
-17 -16 2 -12 -19 -22 -22 -18
-17 -16 2 -12 -19 -22 -22 -18
-17 -16 2 -12 -19 -22 -22 -18
-16 -16 2 -12 -19 -22 -22 -17
-16 -16 2 -12 -19 -22 -22 -17
-15 -15 2 -13 -19 -22 -21 -16
-15 -15 2 -13 -19 -22 -21 -16
-15 -15 2 -13 -19 -22 -21 -16
-14 -15 1 -13 -19 -22 -21 -16
-14 -15 1 -13 -19 -22 -21 -16
-13 -14 0 -14 -19 -22 -20 -16
-13 -14 0 -14 -19 -22 -20 -16
-12 -14 -2 -14 -19 -21 -20 -16
-12 -13 -2 -15 -19 -21 -19 -16
-11 -13 -3 -15 -19 -20 -19 -16
-10 -12 -4 -16 -18 -19 -18 -16
-10 -12 -4 -16 -18 -19 -18 -16
-9 -12 -4 -16 -18 -19 -18 -16
-9 -12 -5 -16 -18 -19 -17 -15
-8 -12 -5 -16 -18 -19 -17 -15
-7 -11 -6 -16 -18 -18 -16 -14
-7 -11 -7 -16 -18 -18 -16 -14
-6 -11 -8 -16 -18 -18 -15 -13
-5 -11 -8 -17 -18 -17 -15 -12
-4 -11 -9 -17 -18 -17 -14 -11
-4 -11 -10 -17 -18 -17 -14 -11
-3 -11 -11 -18 -18 -16 -13 -10
-2 -11 -12 -18 -18 -15 -13 -9
0 -11 -12 -19 -18 -14 -12 -9
1 -11 -13 -19 -18 -13 -12 -8
2 -11 -13 -19 -18 -13 -12 -8
4 -11 -15 -20 -18 -12 -10 -7
5 -11 -17 -20 -18 -11 -9 -6
6 -10 -18 -21 -18 -11 -7 -5
7 -10 -20 -21 -18 -10 -6 -4
8 -10 -21 -21 -18 -10 -5 -3
10 -9 -23 -23 -17 -9 -4 -2
12 -9 -25 -24 -17 -9 -4 -2
13 -9 -26 -26 -17 -9 -4 0
15 -9 -28 -27 -17 -9 -4 0
16 -9 -29 -28 -17 -9 -4 0
18 -8 -31 -30 -18 -9 -3 1
19 -7 -32 -31 -18 -9 -3 2
20 -7 -34 -32 -19 -9 -3 2
21 -6 -35 -33 -19 -9 -3 3
22 -6 -36 -34 -19 -9 -3 3
24 -5 -37 -35 -20 -8 -2 4
25 -5 -38 -35 -20 -7 0 5
26 -5 -39 -35 -20 -7 1 5
27 -5 -40 -35 -20 -6 2 6
28 -5 -40 -35 -20 -6 3 6
29 -6 -41 -36 -20 -5 4 7
30 -5 -43 -37 -20 -5 5 8
31 -4 -44 -37 -20 -4 5 8
32 -3 -45 -38 -20 -4 6 9
33 -3 -45 -38 -20 -4 6 9
34 -2 -46 -39 -19 -3 7 10
34 -2 -46 -38 -19 -3 7 10
35 0 -45 -37 -19 -3 7 10
35 0 -45 -36 -19 -3 7 10
35 0 -45 -36 -19 -3 7 10
36 1 -44 -34 -17 -3 8 11
36 1 -43 -33 -16 -2 9 11
36 1 -41 -31 -14 0 9 12
36 1 -40 -30 -13 1 10 12
36 1 -39 -29 -12 2 10 12
34 2 -36 -25 -10 3 11 13
32 2 -33 -22 -8 4 11 13
31 3 -30 -18 -6 5 11 12
29 3 -27 -15 -4 6 11 12
28 3 -25 -12 -3 6 11 12
25 4 -21 -8 0 7 10 11
23 4 -18 -5 1 7 10 10
21 4 -15 -2 2 7 9 9
19 4 -12 2 3 7 9 8
17 4 -9 5 4 7 9 8
14 3 -6 7 5 8 7 6
12 3 -3 9 6 7 6 4
10 3 0 11 6 7 4 3
8 3 3 13 7 6 3 1
6 3 5 14 7 6 2 0
4 2 6 15 8 5 1 -2
2 2 7 16 8 5 1 -3
1 1 8 16 8 4 0 -4
-2 1 9 17 8 4 0 -5
-3 1 10 17 8 4 0 -5
-4 0 11 18 7 3 -2 -6
-5 -2 12 18 6 2 -3 -7
-6 -3 13 18 6 1 -4 -8
-7 -4 14 18 5 0 -5 -9
-8 -4 14 18 5 0 -6 -9
-9 -5 15 17 4 -2 -7 -10
-10 -6 15 16 4 -2 -7 -10
-10 -6 15 16 3 -3 -8 -10
-11 -7 15 15 3 -3 -8 -10
-11 -7 15 15 3 -3 -8 -10
-12 -8 16 14 2 -4 -9 -11
-12 -8 16 14 2 -4 -9 -11
-12 -8 16 14 2 -5 -9 -12
-12 -8 16 14 2 -5 -9 -12
-12 -8 16 14 2 -5 -9 -12
-12 -9 17 13 1 -6 -10 -13
-12 -9 17 13 1 -6 -10 -13
-12 -9 17 13 1 -6 -10 -13
-12 -9 17 13 1 -6 -10 -13
-12 -9 17 13 1 -6 -10 -13
-12 -8 16 13 1 -6 -10 -14
-12 -8 16 13 1 -6 -10 -14
-12 -8 16 13 2 -6 -10 -14
-12 -8 16 13 2 -6 -10 -14
-12 -8 16 13 2 -6 -10 -14
-13 -9 17 14 3 -6 -10 -13
-13 -9 17 14 3 -6 -10 -13
-13 -9 17 14 3 -6 -10 -12
-13 -9 17 14 3 -6 -10 -12
-13 -9 17 14 3 -6 -10 -12
-12 -9 16 13 3 -6 -9 -11
-12 -9 16 13 3 -6 -9 -11
-12 -9 16 13 3 -6 -9 -11
-12 -9 16 13 3 -6 -9 -11
-12 -9 16 13 3 -6 -9 -11
-13 -9 16 13 2 -6 -10 -10
-13 -9 16 13 2 -6 -10 -10
-13 -8 16 13 2 -6 -10 -10
-13 -8 16 13 2 -6 -10 -10
-13 -8 16 13 2 -6 -10 -10
-13 -7 16 13 2 -6 -10 -10
-13 -7 16 13 2 -6 -10 -10
-13 -7 16 13 2 -6 -10 -10
-13 -7 16 13 2 -6 -10 -10
-13 -7 16 13 2 -6 -10 -10
-13 -8 16 13 1 -7 -10 -9
-13 -8 16 13 1 -7 -10 -9
-13 -8 16 13 1 -7 -10 -10
-13 -8 16 13 1 -7 -10 -10
-13 -8 16 13 1 -7 -10 -10
-13 -8 17 12 1 -8 -10 -11
-13 -7 18 13 1 -7 -10 -10
-12 -6 19 13 2 -6 -9 -10
-12 -5 20 14 2 -5 -9 -9
-12 -4 20 14 2 -5 -9 -9
-11 -2 21 16 3 -4 -8 -8
-10 1 22 17 4 -3 -7 -8
-9 3 23 18 5 -3 -7 -7
-8 5 24 19 6 -2 -6 -7
-7 6 24 20 6 -2 -6 -7
-6 7 25 22 7 0 -5 -6
-5 7 26 23 8 1 -4 -5
-4 7 26 25 8 1 -4 -5
-3 7 27 26 9 2 -3 -4
-3 7 27 27 9 2 -3 -4
-2 8 28 28 10 3 -2 -3
-2 8 28 27 10 3 -2 -3
0 8 27 27 10 3 0 -2
0 8 27 26 10 3 0 -2
0 8 27 26 10 3 0 -2
2 9 24 24 10 4 1 0
4 9 21 23 9 4 1 0
6 10 18 21 9 3 1 0
8 10 16 20 8 3 1 0
9 10 13 19 8 3 1 0
10 10 12 18 7 2 0 1
9 9 11 17 6 2 0 1
9 7 11 16 6 1 0 1
8 6 10 15 5 1 0 1
8 5 10 15 5 1 0 1
6 3 9 13 3 -2 -3 0
5 2 8 11 1 -4 -4 -2
4 1 7 10 -2 -5 -5 -3
3 0 6 8 -3 -7 -6 -4
2 -2 6 7 -5 -8 -7 -4
0 -3 5 6 -6 -9 -8 -5
-3 -3 5 5 -7 -10 -9 -6
-5 -3 6 4 -8 -11 -10 -7
-7 -3 6 3 -9 -12 -11 -8
-9 -3 6 2 -9 -13 -12 -9
-11 -5 7 1 -10 -14 -13 -11
-13 -7 8 1 -11 -15 -14 -12
-15 -8 8 1 -12 -16 -15 -13
-16 -10 9 1 -13 -17 -16 -14
-18 -11 9 1 -13 -18 -17 -15
