I II V1 V2 V3 V4 V5 V6
-5 5 -12 -19 68 -13 -7 -12
-4 7 -13 -15 68 -19 -8 -16
-6 5 -15 -15 68 -25 -3 -17
-7 9 -11 -5 64 -12 -6 -19
-6 16 -17 -13 62 -10 -15 -24
-3 11 -14 -13 64 -14 -10 -22
-4 9 -10 -12 65 -13 -10 -20
-5 13 -16 -4 64 -15 -13 -21
-2 10 -18 -14 64 -15 -9 -16
-3 15 -17 -18 65 -19 -9 -21
-7 12 -13 -8 71 -17 -10 -17
-9 13 -11 -17 66 -16 -6 -15
-6 13 -4 -23 61 -16 -4 -14
-5 9 0 -20 61 -8 -3 -5
-2 4 -8 -13 63 -2 -1 -9
-6 5 -10 -13 63 -10 -3 -14
-6 4 -8 -11 67 -19 -8 -13
-2 5 -1 -11 67 -20 -5 -11
-2 6 -6 -12 64 -16 -3 -11
0 11 -13 -15 66 -14 0 -10
3 12 -15 -14 65 -7 -4 -9
3 18 -14 -13 55 -9 -7 -10
0 17 -13 -17 55 -4 -8 -12
-1 9 -11 -13 60 -9 -2 -8
-5 8 -10 -9 61 -19 -4 -9
-9 10 -9 -11 61 -9 -4 -9
-7 15 -8 -8 58 -3 -7 -14
-7 13 -11 -12 55 -7 -3 -14
-4 12 -12 -12 56 -15 1 -13
0 9 -11 -11 56 -12 -2 -10
2 15 -8 -7 54 -5 -4 -5
-3 11 -9 -8 59 -3 -4 -1
0 11 -11 -10 60 -5 -6 -5
4 10 -9 -12 53 -5 -6 -11
2 9 -3 -11 50 -12 -5 -9
1 10 -4 -17 49 -12 -2 -3
-5 8 -7 -16 52 -2 6 -1
-7 11 -11 -9 50 -10 -2 -2
-3 15 -15 -13 46 -13 -1 -6
-3 13 -11 -19 50 -20 7 0
-2 9 -5 -13 47 -7 -1 -1
-2 11 -11 -15 43 -5 -4 -2
-1 9 -8 -5 41 -3 -4 -2
0 9 -4 1 43 -7 -6 -3
2 10 -1 -5 41 -2 -6 -12
5 13 -13 -15 36 -17 -6 -13
2 6 -10 -18 38 -18 2 -10
-3 5 -9 -18 38 -20 -5 -3
-4 6 -5 -13 40 -16 -5 -5
-1 7 -5 -18 33 -15 -5 -6
-5 2 -5 -17 32 -14 2 5
-6 0 -8 -15 32 -7 -1 -3
-8 3 -6 -14 31 -12 1 0
-4 8 -7 -21 33 -19 -4 -1
-3 6 -10 -17 30 -15 -6 -8
-4 3 -11 -15 30 -9 -4 -3
1 3 -13 -19 29 -14 -5 2
-2 2 -10 -16 32 -5 -2 0
-1 5 -9 -16 26 -5 -4 -8
0 2 -10 -9 29 -16 2 0
3 7 -14 -15 21 -16 -10 -2
0 6 -11 -24 19 -20 -7 -2
-7 3 -7 -15 24 -19 -1 -3
-6 3 -8 -7 22 -17 -3 -5
-4 1 -4 -14 22 -11 -1 1
-3 3 -9 -16 20 -2 -3 0
0 6 -12 -23 18 -14 -8 -4
3 4 -8 -20 15 -13 -5 -3
4 0 -10 -23 16 -16 -2 -1
-2 4 -8 -23 18 -20 -6 8
-1 2 -8 -22 17 -20 -2 3
1 4 -15 -23 17 -19 -1 0
-9 3 -7 -13 25 -16 2 14
-16 5 -7 -7 23 -18 5 5
-11 3 -5 -13 15 -15 0 1
-7 -1 -7 -17 15 -6 -5 3
-9 -1 -4 -17 16 -3 -7 2
-7 2 -6 -15 17 -10 -3 -3
-10 7 -7 -14 15 -16 -5 4
-12 7 -11 -22 15 -9 -4 -1
-8 -2 -9 -19 13 -9 -1 1
-5 -4 -10 -19 12 -13 -8 -2
1 -3 -10 -22 11 -26 -8 -1
1 -4 -10 -17 12 -26 -8 1
-5 -5 -8 -16 12 -16 -7 1
-11 -1 -2 -16 11 -11 -8 4
-8 -2 5 -18 12 -2 -8 7
-8 2 3 -16 11 -2 -7 2
-6 1 3 -13 16 -2 0 8
-4 4 2 -8 19 -5 3 12
-4 7 6 -7 19 -4 5 13
-4 10 7 -6 17 -6 2 14
-6 5 7 -6 14 -4 2 8
-7 12 7 -9 13 -7 1 12
-2 12 10 -15 12 -4 2 20
-3 7 7 -10 14 -4 3 27
-3 11 3 -12 16 -15 5 17
-4 10 6 -6 14 -15 1 12
-4 7 5 -7 19 -8 -1 11
-2 6 7 -9 18 -3 0 18
-4 9 6 -10 15 -4 -1 9
-3 13 8 -12 20 -2 2 18
-2 13 17 -6 23 0 1 20
-3 22 10 -8 21 0 2 16
-1 26 7 -11 20 1 1 13
0 24 11 0 23 1 3 16
4 23 10 -3 26 7 7 22
9 25 9 -14 21 13 12 21
11 28 11 -16 17 -1 15 19
17 31 5 -13 14 -8 10 22
7 31 10 -17 19 -5 16 24
-3 33 13 -7 22 3 22 24
0 30 15 -1 26 5 16 25
-2 27 16 -3 27 2 19 30
-1 33 15 -12 23 -3 21 21
-1 31 12 -3 20 -2 14 21
-4 30 6 -8 20 -2 11 35
-3 27 8 0 20 0 9 29
1 30 3 -19 13 -2 6 22
1 27 0 -24 8 -4 15 26
-1 25 2 -18 10 -3 11 23
-3 20 2 -15 11 -5 13 26
-3 26 1 -18 10 -5 7 30
-2 25 -1 -20 8 -6 6 24
-2 24 3 -23 4 -8 12 16
-1 15 6 -19 6 -3 7 25
-4 14 5 -19 4 -2 -2 22
-7 5 5 -19 4 -7 4 16
-5 3 -2 -11 0 -7 0 19
-6 4 -3 -12 -2 -14 -3 15
-6 0 -3 -16 -4 -10 -4 9
-8 -7 -4 -17 -2 -13 -3 13
-9 -13 1 -20 -7 -17 -6 13
-9 -12 6 -20 -4 -23 -5 17
-12 -8 3 -16 -4 -12 -5 18
-10 -14 0 -19 -3 -9 -1 17
-6 -9 -6 -28 -7 -14 -4 12
-7 -8 -7 -23 -6 -15 -4 7
-9 -12 -3 -26 -7 -21 -4 9
-11 -15 0 -30 -6 -24 -10 7
-12 -17 -4 -34 -10 -21 -5 11
-10 -17 0 -35 -13 -12 -5 15
-8 -15 -1 -34 -12 -21 -4 19
-8 -19 -3 -31 -14 -17 0 21
-10 -20 -6 -22 -13 -9 -5 12
-10 -15 -4 -28 -15 -19 -9 16
-10 -22 -6 -33 -12 -34 -13 13
-10 -26 -5 -25 -10 -19 -15 17
-6 -24 -6 -26 -10 -14 -13 11
-1 -20 -8 -31 -12 -26 -13 3
-7 -29 -5 -33 -7 -26 -8 7
-14 -30 1 -29 -5 -19 -6 9
-9 -26 10 -24 -5 -11 -10 9
-8 -25 0 -27 -11 -24 -13 11
-12 -24 -3 -32 -14 -29 -13 14
-16 -26 -2 -32 -11 -18 -4 8
-14 -26 -4 -40 -10 -26 -3 11
-11 -23 -7 -35 -6 -27 -4 15
-11 -25 -1 -26 -6 -14 -11 23
-14 -26 -2 -24 -5 -20 -11 24
-18 -30 -1 -22 -7 -24 -9 32
-17 -22 0 -29 -11 -18 -18 12
-14 -21 -4 -34 -11 -13 -11 11
-17 -22 -4 -26 -10 -16 -14 17
-19 -25 -3 -30 -10 -27 -15 16
-14 -25 -3 -28 -6 -31 -11 14
-13 -26 -3 -28 -8 -30 -18 20
-10 -30 2 -34 -8 -20 -13 13
-11 -29 5 -33 -8 -23 -8 21
-17 -29 4 -35 -8 -12 -11 24
-17 -26 0 -23 -8 -16 -9 21
-16 -27 0 -26 -5 -24 -7 14
-15 -25 0 -28 -4 -21 -16 10
-10 -27 -2 -26 -7 -21 -12 12
-11 -35 3 -22 -5 -20 -12 21
-15 -30 0 -23 0 -21 -5 16
-15 -31 -1 -23 1 -17 -8 18
-15 -34 0 -28 -1 -11 -11 26
-11 -28 -1 -22 -3 -20 -11 20
-12 -31 3 -28 -1 -16 -15 19
-12 -33 5 -24 1 -20 -12 21
-8 -23 0 -30 2 -23 -15 13
-9 -26 0 -29 2 -30 -11 17
-13 -32 0 -27 2 -16 -3 29
-13 -30 3 -29 -2 -19 -7 28
-14 -32 0 -32 -2 -11 -17 16
-12 -26 -1 -21 -4 -12 -17 12
-12 -25 0 -27 -2 -15 -12 16
-15 -35 3 -27 5 -14 -2 19
-14 -32 4 -29 5 -17 -2 30
-14 -26 5 -33 0 -23 -8 18
-15 -22 4 -29 -8 -24 -12 13
-15 -25 11 -27 -6 -24 -11 11
-17 -33 25 -17 2 -21 -8 10
-17 -32 37 0 4 -28 -13 15
-21 -30 55 19 13 -29 -19 7
-26 -20 71 34 22 -32 -32 -2
-31 -15 88 53 35 -26 -25 5
-35 -8 103 59 49 -9 -21 14
-28 11 108 64 57 3 -11 25
-17 29 116 83 75 21 17 38
-1 45 131 123 105 49 49 61
16 60 144 162 148 87 82 83
32 80 150 200 186 117 117 102
55 90 146 234 215 162 146 120
74 96 117 214 224 190 187 148
99 108 47 155 217 222 224 180
130 116 -41 104 211 268 270 219
150 124 -111 80 237 336 335 257
165 142 -161 56 264 392 385 280
174 153 -227 15 281 449 432 309
174 129 -283 -23 288 475 435 304
161 91 -308 -51 295 483 432 296
146 45 -338 -89 288 479 408 261
131 12 -372 -140 256 457 371 237
123 -11 -392 -177 218 415 335 214
113 -49 -386 -203 157 313 246 155
88 -84 -365 -203 103 204 129 91
58 -106 -338 -217 35 97 43 44
28 -119 -319 -275 -101 -48 -42 5
3 -130 -288 -314 -232 -193 -119 -29
-7 -136 -260 -297 -245 -199 -138 -40
-11 -132 -239 -264 -213 -184 -130 -44
-13 -128 -216 -237 -194 -171 -123 -43
-14 -115 -197 -210 -171 -155 -103 -34
-14 -101 -170 -184 -141 -119 -92 -36
-10 -82 -148 -155 -121 -101 -88 -30
-3 -77 -117 -130 -103 -91 -78 -21
0 -78 -92 -101 -78 -83 -65 -17
4 -76 -74 -76 -65 -77 -56 -9
5 -69 -53 -51 -50 -71 -50 -2
8 -59 -41 -31 -30 -51 -41 -5
9 -45 -30 -27 -21 -31 -33 -5
0 -46 -14 -14 -4 -26 -20 17
1 -40 -1 1 4 -21 -11 21
8 -34 4 4 10 -18 -14 23
10 -22 7 7 11 -9 -13 10
6 -24 16 15 11 -13 -15 11
-7 -23 27 15 16 -16 -9 20
-14 -26 30 13 17 -15 -5 15
-11 -23 29 16 19 -10 -7 14
-11 -18 24 19 19 -5 -4 16
-8 -19 30 26 25 -3 -5 17
-8 -26 34 32 25 -3 -1 17
-8 -26 35 29 24 -8 -6 22
-6 -24 35 22 25 -6 -5 22
-7 -29 37 24 23 -1 2 27
-6 -25 41 32 25 2 6 29
-6 -17 33 22 24 7 -7 23
-2 -18 31 25 21 5 -11 15
4 -20 29 24 21 -9 -11 19
3 -20 28 26 24 -12 -7 17
-7 -22 32 32 25 3 -5 19
-12 -23 35 37 28 3 -4 24
-11 -17 34 36 26 1 3 20
-8 -20 36 33 27 11 6 27
-5 -23 36 28 27 -1 5 26
-7 -21 36 31 27 -8 -6 26
-12 -19 42 35 31 4 -3 19
-9 -23 44 47 36 5 4 20
-4 -19 42 49 30 0 7 22
-6 -16 40 54 33 -2 5 33
-6 -19 41 49 35 6 7 27
-3 -8 37 45 31 -3 8 13
-7 -14 43 39 35 -5 7 18
-8 -16 50 42 37 1 11 25
-5 -13 48 44 36 -1 9 28
-3 -21 47 48 38 3 11 22
-4 -19 56 53 41 2 3 18
-2 -20 55 50 39 8 0 22
-3 -16 53 44 36 17 2 16
-7 -8 48 42 37 10 5 22
-3 -18 49 51 45 10 4 25
-1 -17 50 61 47 14 5 13
-2 -15 50 59 50 17 11 17
-6 -18 56 62 51 12 8 24
-6 -9 56 61 46 4 3 21
-5 -11 51 60 47 6 6 18
-5 -16 57 62 53 16 3 18
-2 -15 62 57 49 12 0 25
-1 -18 56 69 50 10 -1 26
-4 -20 61 71 55 11 11 20
-1 -17 59 71 59 17 12 23
1 -14 64 74 60 19 12 25
4 -12 66 81 59 18 4 25
0 -12 61 83 61 26 5 27
-4 -16 63 78 65 27 13 28
0 -16 65 79 66 18 13 29
0 -17 71 85 67 23 15 23
2 -13 67 88 68 20 15 17
3 -12 65 86 67 18 12 22
0 -9 64 85 68 19 9 24
-3 -10 65 106 72 30 13 26
3 -6 61 101 74 25 5 23
3 -9 66 104 81 26 9 23
5 -3 70 105 82 28 16 22
7 -3 70 104 80 28 15 21
7 -10 73 103 83 33 14 27
11 -11 73 107 86 31 15 24
10 -8 75 118 87 30 15 27
8 -6 78 122 88 38 14 24
9 -8 85 124 92 42 17 26
-1 -7 88 126 99 40 25 32
4 -4 85 127 98 39 19 30
11 -7 83 134 99 41 16 33
19 5 77 130 95 34 14 31
14 3 80 132 99 33 17 26
3 -6 90 141 110 46 20 37
8 -11 92 146 111 43 22 35
9 -7 91 143 108 40 25 28
10 -6 91 150 113 47 22 26
13 -2 86 156 110 45 28 25
10 -5 89 160 114 45 27 28
9 -2 90 165 114 47 25 32
13 0 92 162 117 48 23 32
16 -1 91 163 119 47 20 32
20 -3 88 166 121 47 25 35
19 -2 94 173 120 45 31 31
15 -2 94 174 121 52 34 38
19 -2 91 169 118 61 34 33
20 -2 93 170 119 67 27 33
21 -2 94 171 120 57 24 37
18 -5 91 176 121 56 29 35
16 -5 86 181 121 67 33 32
21 -3 88 175 118 60 32 32
25 -6 86 168 118 57 43 33
26 -6 89 167 111 58 30 35
27 -4 85 166 110 49 25 29
18 -4 86 164 114 47 27 34
15 -5 85 163 111 48 26 30
19 -2 77 158 105 42 23 29
19 -1 70 146 104 46 24 34
18 -6 73 157 106 46 26 30
18 -2 70 154 98 42 23 36
19 -3 65 143 94 30 29 40
18 -2 64 131 91 32 27 35
20 -4 65 122 84 36 24 28
21 -6 59 119 78 29 21 34
21 -2 57 115 78 25 24 32
11 -3 57 120 77 27 21 31
6 -6 56 120 73 33 24 41
6 -7 54 115 69 24 21 30
6 -3 48 101 64 24 19 31
12 3 45 88 61 21 10 31
12 -5 45 82 57 18 11 31
12 -5 45 78 53 17 17 34
13 -4 41 66 46 17 21 31
9 -4 38 51 44 17 18 31
6 -6 43 49 41 11 17 30
-1 -8 42 51 37 23 16 26
-7 3 39 43 32 18 15 23
-6 -1 37 48 30 22 10 21
-4 -6 35 44 27 10 5 22
-3 -3 39 26 23 8 12 29
-1 -7 43 22 21 4 23 35
-2 -7 36 18 18 1 12 24
-4 -6 37 21 17 9 7 15
-6 -8 37 17 12 7 6 18
-8 -9 39 5 11 2 10 24
-7 -9 37 3 9 -6 9 23
-8 -13 37 7 10 -5 4 20
-10 -10 34 -3 9 -6 3 27
-6 -6 32 5 9 -1 0 16
-2 -13 31 12 5 -2 0 25
-2 -13 30 1 5 -3 1 25
-8 -10 30 -4 8 -4 -4 26
-9 -12 34 -7 11 -2 0 17
-9 -12 34 -1 5 -4 5 17
-9 -17 30 -5 1 -2 -5 17
-8 -11 30 4 0 -9 -8 12
-15 -9 33 10 0 -11 -3 8
-16 -19 31 -4 -1 -8 -1 15
-12 -14 28 -11 -3 -8 -4 18
-9 -16 32 -7 -2 -2 -8 11
-7 -12 26 -5 -3 -13 -5 10
-6 -12 26 -11 -2 -4 0 15
-8 -16 30 -3 -2 -3 2 12
-8 -16 35 4 -2 -10 -3 13
-10 -15 34 -5 -1 -14 2 16
-15 -17 35 2 2 -10 3 11
-13 -16 32 -5 2 -7 5 12
-11 -15 30 -8 -3 -9 5 12
-9 -12 27 -9 1 -17 8 7
-7 -6 31 -10 -4 -22 -6 10
-7 -5 31 -17 -7 -17 -6 15
-11 -3 28 -19 -7 -15 -3 13
-10 -10 27 -13 -5 -17 2 10
-5 -14 29 -17 -5 -15 -5 13
-6 -14 39 -2 -7 -17 -10 17
-5 -18 41 -6 -10 -18 -10 13
-4 -17 33 -14 -9 -16 -5 19
-7 -6 24 -14 -9 -17 -6 20
-10 -16 27 -12 -8 -17 -4 5
-14 -14 35 -9 -8 -14 -4 11
-13 -20 34 -7 -2 -5 -8 16
-12 -17 28 -8 -1 -11 -10 15
-14 -9 28 -15 -6 -16 -10 12
-13 -8 29 -19 -6 -23 -5 14
-9 -13 36 -14 -3 -16 -1 34
-10 -16 38 -6 -4 -11 -4 15
-11 -19 35 -6 -2 2 -4 18
-10 -11 30 -11 -8 -9 -9 12
-12 -9 28 -14 -10 -17 -9 13
-15 -16 36 1 -7 -10 -9 14
-11 -14 36 -4 -9 -20 -13 13
-8 -20 32 -15 -11 -14 -11 10
-8 -20 32 -18 -9 -13 -6 2
-14 -15 32 -13 -10 -20 6 1
-14 -15 31 -6 -6 -14 -3 5
-10 -9 32 -8 -10 -17 -11 5
-10 -12 40 -7 -11 -21 -5 7
-11 -19 38 -5 -9 -17 -2 5
-13 -14 36 -7 -8 -11 -7 8
-12 -16 35 -12 -5 -15 -6 7
-11 -15 32 -11 -13 -19 -5 5
-9 -15 31 -7 -11 -14 -4 10
-11 -19 33 1 -8 -12 5 8
-15 -12 36 -3 -12 -20 0 7
-14 -13 43 -10 -12 -18 -4 7
-13 -16 49 -4 -10 -13 -8 9
-10 -16 43 -5 -8 -6 -12 10
-6 -16 33 -13 -14 -13 -11 9
0 -13 30 -17 -17 -23 -12 13
7 -12 29 -19 -17 -24 -12 6
-4 -15 31 -14 -11 -17 -10 5
-16 -14 38 -6 -5 -11 -14 11
-15 -15 37 -12 -7 -15 -16 13
-12 -16 36 -9 -10 -11 -13 10
-14 -11 34 -1 -11 -12 -16 2
-13 -12 38 7 -5 -14 -10 -4
-13 -19 40 4 -6 -1 -4 3
-14 -17 37 -6 -9 -11 -12 9
-11 -18 40 -11 -12 -12 -6 6
-11 -14 38 -12 -12 -10 -7 7
-11 -10 40 -14 -12 -18 -13 4
-10 -13 37 -8 -13 -15 -11 11
-10 -15 33 -11 -12 -14 -7 8
-8 -16 37 -7 -13 -11 -9 0
-8 -16 37 -4 -13 -20 -10 7
-13 -14 40 -5 -11 -14 -11 13
-16 -17 39 -2 -9 -6 -6 13
-6 -16 33 -9 -9 -11 -5 4
-6 -17 36 -5 -8 -18 2 3
-7 -11 44 -9 -14 -18 -7 -2
-8 -7 36 -9 -11 -19 -12 6
-6 -12 37 -7 -13 -14 -5 10
-4 -14 40 -2 -12 -7 -8 18
-7 -13 38 3 -9 -2 -8 8
-12 -17 40 2 -7 -11 -8 10
-11 -16 41 -1 -12 -15 -7 9
-10 -18 37 -5 -12 -11 -12 1
-4 -15 31 0 -15 -12 -12 -2
-8 -6 30 3 -14 -11 -9 2
-13 -13 37 6 -10 -7 -6 10
-10 -10 34 -5 -9 -9 -4 3
-8 -12 36 -6 -8 -7 -6 9
-7 -14 33 -5 -10 3 -1 9
-3 -14 33 -14 -9 -7 -11 11
-3 -8 31 -17 -12 -10 -13 0
-4 -9 33 -17 -15 -18 -14 -4
-10 -9 34 -13 -13 -9 -14 4
-13 -11 33 -4 -7 -19 -13 7
-10 -2 29 -2 -9 -12 -10 2
-10 -5 30 -6 -12 -15 -11 4
-8 -13 29 0 -12 -19 -12 11
-7 -9 28 -8 -16 -19 -11 5
-9 -11 29 -15 -14 -8 -11 9
-8 -13 32 -8 -12 1 -12 15
-6 -13 31 -11 -14 4 -12 9
-6 -7 27 -16 -16 -24 -13 9
-1 -9 28 -13 -19 -21 -14 5
2 -15 27 -19 -17 -14 -12 -5
-4 -15 28 -7 -16 -11 -8 -4
-12 -12 33 -3 -12 -9 -8 3
-12 -6 31 -16 -15 -9 -12 8
-10 7 22 -18 -20 -22 -12 -4
-9 -6 28 -20 -15 -25 -11 3
-10 -6 29 -16 -17 -18 -11 7
-8 -6 30 -11 -18 -12 -17 2
-7 -3 27 -12 -15 -16 -22 -2
-9 -8 31 -14 -14 -8 -14 1
-5 -12 32 -19 -18 -10 -11 4
-3 -14 27 -20 -16 -18 -13 4
-2 -13 27 -11 -14 -19 -10 0
1 -6 29 -16 -13 -21 -21 0
-8 -9 31 -13 -16 -3 -15 7
-10 -8 29 -9 -17 -5 -12 2
-10 -2 30 -10 -19 -15 -16 1
-9 -10 29 -13 -17 -20 -15 1
-5 -8 23 -23 -20 -22 -13 -5
-4 -10 24 -25 -20 -24 -13 2
-4 -8 28 -23 -18 -19 -15 2
-7 -2 27 -18 -18 -24 -17 2
-11 -8 27 -16 -15 -22 -14 2
-9 -15 31 -11 -13 -14 -11 -1
-8 -14 22 -10 -15 -18 -11 -4
-6 -10 21 -21 -18 -8 -18 -6
-3 -6 21 -23 -15 -14 -18 -4
-5 -2 20 -26 -20 -17 -14 -1
-13 -7 23 -19 -16 -25 -17 -1
-16 2 20 -18 -19 -12 -20 4
-13 1 20 -22 -18 -22 -11 0
-10 -8 32 -22 -16 -25 -11 0
-8 -3 23 -23 -19 -26 -20 -2
-5 -8 20 -19 -17 -27 -18 -1
-4 -6 16 -16 -20 -22 -18 -3
-5 -11 16 -18 -20 -22 -13 -4
-6 -2 20 -27 -21 -24 -15 -3
-7 0 18 -25 -20 -24 -22 -2
-8 -8 18 -26 -19 -19 -18 0
-9 -6 27 -21 -22 -22 -14 -7
-9 -4 18 -20 -24 -22 -17 -4
-7 -7 17 -22 -16 -22 -20 9
-6 -11 18 -24 -12 -22 -18 7
-7 -10 16 -24 -18 -17 -21 -4
-8 -8 17 -21 -18 -8 -20 -6
-6 -1 14 -29 -20 -24 -26 0
-6 -8 16 -22 -19 -24 -19 -1
-5 -5 15 -16 -21 -17 -19 1
-2 -7 15 -19 -21 -20 -25 0
-6 -5 19 -18 -22 -25 -23 -5
-11 -7 26 -19 -13 -16 -7 6
-7 -6 24 -20 -14 -20 -10 1
1 -2 20 -27 -18 -18 -13 -1
1 8 18 -25 -19 -23 -19 -9
-5 10 22 -22 -15 -25 -16 2
-6 10 24 -19 -14 -26 -12 4
-4 5 25 -19 -12 -19 -19 -3
-1 2 22 -17 -12 -13 -8 -4
-3 2 25 -16 -12 -4 -5 -1
-8 3 23 -15 -12 -13 -13 2
-9 10 25 -10 -11 -5 -17 -4
-8 10 24 -19 -9 -12 -16 -4
-10 7 21 -19 -12 -19 -13 4
-7 7 23 -10 -6 -15 -16 7
-7 6 23 -8 -4 -18 -10 17
-4 5 23 -8 -6 -14 -8 -2
0 7 22 -17 -9 -12 -11 -5
-2 16 26 -25 -7 -5 -11 3
-2 25 28 -19 -6 -5 -9 -2
-6 27 26 -10 -4 -12 -12 9
-6 24 25 -9 -3 2 -12 16
-5 22 30 -10 3 -5 -8 13
-5 21 29 -14 4 -13 -5 16
-2 31 25 -19 -6 -9 -9 13
-2 28 20 -14 2 -11 -5 7
1 26 23 -16 5 -13 -2 16
4 24 29 -18 1 -10 6 24
6 26 23 -20 3 -11 -2 18
6 29 18 -10 4 -4 -6 13
3 34 17 -15 -3 -5 -7 12
1 29 18 -18 0 -6 -2 14
2 34 16 -22 -6 -5 -1 11
3 28 13 -18 -6 -4 -3 11
1 26 17 -24 -6 -11 -7 10
2 21 17 -28 -4 -8 -12 13
3 22 9 -23 -7 -17 -12 10
6 22 6 -23 -15 -18 -15 11
6 23 7 -29 -16 -14 -16 7
-3 20 10 -28 -10 -17 -13 0
-2 22 14 -23 -10 -10 -13 2
1 17 15 -22 -12 -5 -11 10
1 12 8 -27 -17 -17 -17 16
1 5 6 -21 -14 -16 -14 9
-3 3 5 -24 -15 -20 -17 -4
-8 2 5 -23 -16 -8 -16 -9
-5 -1 6 -25 -20 -17 -19 -9
3 -6 4 -27 -23 -34 -27 -2
-2 -4 4 -31 -24 -30 -22 -6
-14 1 4 -35 -21 -28 -29 -7
-12 -1 0 -35 -21 -27 -30 -9
-10 -6 4 -29 -23 -25 -24 -7
-10 -5 4 -39 -26 -25 -31 -6
-6 -4 2 -44 -26 -34 -31 -12
-5 -8 -1 -33 -25 -25 -29 -19
-8 -2 -3 -39 -27 -25 -40 -22
-7 -7 -2 -44 -21 -27 -35 -15
-8 -10 0 -43 -22 -32 -28 -15
-9 -12 -2 -45 -24 -32 -27 -15
-6 -10 -2 -42 -31 -28 -35 -18
-2 -11 -6 -42 -29 -26 -34 -18
0 -8 -8 -38 -34 -31 -43 -16
-6 -7 -7 -37 -28 -30 -41 -22
-14 -7 -7 -45 -28 -30 -39 -21
-14 -12 -5 -42 -26 -27 -31 -21
-9 -13 -8 -42 -29 -29 -32 -14
-11 -12 -11 -39 -27 -35 -39 -11
-12 -14 -9 -38 -26 -33 -25 -12
-11 -14 -12 -34 -31 -35 -31 -8
-9 -11 -14 -42 -32 -45 -32 -19
-8 -12 -13 -41 -30 -40 -37 -13
-9 -16 -10 -46 -29 -38 -36 -23
-8 -14 -10 -39 -28 -37 -36 -19
-10 -12 -7 -36 -28 -26 -39 -16
-13 -4 -9 -34 -29 -34 -38 -20
-14 -5 -9 -35 -27 -38 -38 -14
-11 -12 -8 -41 -26 -36 -37 -8
-8 -8 -10 -44 -31 -32 -42 -23
-10 -11 -9 -31 -32 -40 -42 -24
-12 -17 -8 -36 -28 -34 -38 -22
-7 -12 -9 -41 -31 -37 -38 -20
-5 -14 -13 -42 -31 -37 -43 -19
-12 -17 -13 -34 -31 -33 -33 -24
-13 -18 -8 -41 -30 -33 -32 -22
-10 -14 -8 -43 -30 -34 -34 -20
-7 -5 -14 -37 -33 -34 -34 -24
-8 -5 -11 -37 -33 -35 -21 -20
-12 -9 -9 -40 -30 -33 -31 -23
-12 -11 -10 -42 -27 -28 -39 -18
-12 -13 -7 -44 -28 -32 -41 -8
-9 -10 -14 -48 -31 -36 -42 -20
-6 -11 -16 -47 -27 -41 -35 -27
-4 -11 -18 -41 -33 -45 -33 -26
-2 -13 -20 -43 -30 -41 -40 -27
-4 -12 -18 -45 -26 -35 -46 -27
-3 -13 -17 -47 -29 -30 -46 -25
-10 -11 -4 -40 -28 -41 -40 -17
-18 -10 -9 -42 -24 -39 -38 -10
-18 -8 -12 -40 -22 -35 -30 -16
-13 -9 -11 -32 -24 -29 -27 -13
-9 -4 -20 -42 -25 -37 -33 -23
-10 -2 -19 -51 -30 -34 -40 -24
-7 -4 -17 -55 -32 -42 -38 -15
-7 -10 -18 -53 -28 -46 -29 -18
-7 -9 -20 -45 -27 -42 -29 -23
-6 -7 -20 -43 -30 -36 -32 -22
-2 -4 -17 -47 -30 -31 -40 -29
-2 -5 -13 -42 -27 -39 -40 -26
-1 -10 -11 -43 -29 -42 -46 -28
-10 -13 0 -28 -21 -43 -53 -29
-17 -14 18 -13 -14 -39 -50 -33
-23 -9 38 6 -4 -38 -49 -37
-30 5 49 20 4 -35 -51 -24
-30 9 64 32 14 -34 -48 -25
-30 18 74 45 29 -26 -36 -23
-22 32 82 52 42 -16 -30 -14
-12 49 93 66 60 3 -15 5
1 68 111 102 85 33 13 20
21 91 118 153 122 75 47 45
41 90 128 204 165 117 90 73
66 98 127 230 196 145 123 95
83 109 100 200 200 177 154 113
104 124 36 130 184 210 203 138
131 135 -46 79 181 254 250 176
155 146 -114 51 205 309 306 209
175 168 -168 37 229 359 354 248
184 176 -231 -1 243 415 393 268
178 151 -283 -45 250 443 406 258
167 113 -318 -71 252 453 394 245
155 76 -353 -117 238 441 369 216
143 39 -387 -167 210 417 333 193
135 6 -405 -199 178 376 289 170
122 -31 -407 -218 119 271 190 106
98 -69 -384 -225 60 162 86 44
71 -89 -360 -244 -9 63 4 9
45 -104 -341 -289 -125 -63 -76 -33
22 -112 -313 -334 -245 -186 -150 -79
2 -115 -282 -311 -255 -202 -159 -85
-9 -106 -255 -278 -224 -186 -143 -80
-8 -103 -240 -256 -204 -176 -144 -76
-10 -85 -227 -239 -188 -148 -138 -74
-12 -73 -196 -206 -160 -134 -120 -66
-6 -72 -164 -173 -136 -119 -99 -61
4 -63 -139 -135 -119 -92 -83 -58
12 -54 -117 -111 -105 -90 -82 -58
11 -45 -99 -83 -90 -91 -78 -54
8 -49 -78 -56 -68 -77 -65 -41
7 -38 -64 -41 -52 -58 -64 -37
7 -38 -48 -31 -35 -45 -53 -25
10 -28 -39 -25 -29 -43 -48 -25
9 -25 -29 -13 -18 -39 -44 -24
8 -15 -24 -14 -13 -33 -36 -21
8 -12 -12 -9 -7 -21 -31 -24
