I II V1 V2 V3 V4 V5 V6
9 3 -13 -2 -11 -6 5 38
11 5 -15 -6 -12 -6 4 33
19 10 -11 -3 -15 -6 5 34
21 15 -1 -3 -8 -5 5 38
19 11 3 0 -6 -3 8 41
13 9 -7 3 -13 -4 5 41
11 11 -12 1 -16 -6 2 36
12 11 -9 1 -15 -7 3 37
12 15 -7 -6 -8 -8 1 34
12 14 -9 -2 -13 -8 1 32
13 9 -11 3 -9 -6 3 33
8 7 -18 1 -5 -4 5 35
5 9 -16 -12 -21 -8 1 32
3 0 -16 -1 -17 -5 7 38
1 -3 -10 -2 -15 -4 8 39
2 -6 -18 -6 -14 -4 7 38
5 -10 -15 1 -15 -5 7 38
8 -2 -11 3 -13 -6 4 36
13 8 -8 5 -9 -3 6 37
19 21 -17 -3 -12 -5 3 33
21 38 -20 -10 -16 -11 -2 27
14 19 -7 -8 -16 -5 5 34
11 8 -17 -2 -17 0 11 42
16 23 -23 0 -16 -2 12 43
21 29 -20 -11 -21 -6 10 45
13 26 -18 -12 -21 -8 8 44
11 21 -22 -7 -20 -9 6 38
12 15 -28 -14 -17 -8 7 41
16 7 -28 -18 -18 -9 5 41
16 5 -30 -10 -26 -11 2 35
14 -1 -30 -11 -27 -13 1 34
10 -2 -27 -15 -22 -12 -2 32
7 -1 -20 -11 -26 -13 -2 31
8 4 -19 -10 -26 -13 -1 33
19 8 -14 -12 -26 -10 2 39
24 7 -19 -4 -18 -3 8 43
23 9 -19 -1 -15 -4 10 46
19 10 -23 -3 -19 -4 10 49
11 0 -18 -1 -19 -5 8 42
10 1 -19 2 -22 -5 7 40
11 5 -22 -1 -23 -5 6 40
9 4 -16 0 -21 -3 9 46
8 5 -10 2 -13 -1 11 43
6 3 -5 3 -11 2 13 45
7 -5 -6 1 -10 2 13 49
6 -11 -6 1 -8 0 13 48
6 -12 -7 2 -17 -3 11 48
7 -4 -10 -5 -28 -10 4 40
0 -4 -22 -8 -34 -16 -3 31
-5 -20 -17 -7 -31 -13 -1 31
-3 -21 -18 -8 -28 -14 -3 30
-5 -11 -24 -5 -31 -19 -9 25
-3 -10 -23 -15 -38 -21 -11 20
-5 -6 -17 -14 -35 -20 -9 22
-3 -4 -17 -6 -31 -18 -8 26
-4 -8 -21 -7 -28 -17 -6 29
-6 -17 -18 -8 -27 -12 0 33
-3 -17 -12 -2 -29 -11 1 36
5 -12 -8 5 -25 -9 -1 33
13 -5 -10 -2 -22 -10 -2 29
16 -6 -9 -2 -24 -10 -2 29
11 -9 -2 -3 -27 -11 -2 29
2 -17 -1 -2 -28 -10 0 31
1 -27 -8 -8 -22 -10 1 32
1 -29 -12 -2 -21 -10 1 32
0 -23 -12 -5 -26 -14 -2 29
2 -5 -15 -11 -32 -17 -6 25
-3 14 -15 -12 -39 -23 -11 21
-5 13 -22 -12 -33 -21 -9 23
-5 -12 -18 -2 -27 -14 -3 29
-7 -26 -5 1 -28 -14 -1 31
-9 -27 0 -2 -26 -11 0 33
-9 -26 -9 -5 -24 -11 -1 36
0 -19 -13 -8 -25 -11 -1 32
10 -10 -6 -3 -19 -11 0 33
4 -20 -1 10 -24 -10 1 32
2 -22 -4 6 -29 -10 -1 31
3 -12 -10 -3 -29 -13 -3 29
1 -15 -2 2 -31 -15 -5 26
3 -14 -1 -1 -35 -15 -8 21
3 -18 -12 -2 -32 -14 -7 21
1 -16 -13 -3 -32 -15 -8 20
-7 -17 -9 -1 -26 -8 -1 27
-8 -20 -10 1 -19 -8 0 29
-5 -22 -5 3 -24 -9 1 32
-5 -22 -6 5 -29 -9 2 33
-6 -23 -1 8 -30 -7 4 36
-2 -21 2 15 -26 -3 7 38
-1 -20 -3 16 -21 -3 7 34
-3 -20 -2 24 -16 -3 5 31
-6 -22 10 15 -22 -4 0 24
-8 -17 10 18 -18 -7 -6 18
-11 -19 10 22 -15 -6 -8 14
-12 -17 8 24 -15 -4 -11 7
-11 -10 8 30 -10 -1 -11 0
-5 -12 13 48 14 19 4 10
0 -16 16 67 50 46 27 26
9 -10 33 95 75 70 43 37
18 -9 50 123 99 101 70 56
24 3 54 149 129 128 95 75
29 5 50 160 150 154 124 97
35 10 43 156 166 175 151 121
47 21 36 146 167 197 184 153
58 35 22 120 181 233 233 191
64 51 3 85 187 264 280 233
76 73 -21 48 192 294 327 278
82 96 -59 -2 173 301 353 306
81 101 -83 -54 124 260 331 304
63 98 -93 -124 27 153 252 262
37 84 -93 -191 -84 30 148 204
10 61 -96 -245 -181 -85 48 140
-8 48 -100 -304 -284 -200 -39 89
-21 43 -111 -332 -357 -285 -110 44
-25 42 -115 -330 -362 -306 -139 19
-23 54 -123 -320 -357 -303 -153 0
-31 40 -118 -312 -348 -298 -164 -20
-34 19 -112 -295 -334 -292 -174 -43
-42 18 -123 -293 -325 -296 -192 -65
-45 4 -123 -278 -315 -284 -191 -74
-45 -7 -115 -261 -308 -268 -181 -76
-41 -11 -106 -236 -290 -246 -167 -67
-41 -6 -104 -216 -270 -223 -149 -57
-37 -7 -104 -193 -250 -203 -136 -56
-34 -15 -96 -168 -222 -181 -121 -51
-28 -15 -86 -142 -193 -155 -104 -42
-18 -8 -72 -109 -164 -129 -88 -34
-12 -10 -47 -80 -135 -98 -66 -21
-4 -15 -20 -53 -104 -74 -49 -13
-1 -17 -13 -39 -81 -58 -39 -12
-1 -14 -13 -25 -69 -47 -30 -8
-12 -17 -15 -16 -61 -38 -23 -4
-16 -15 -10 -12 -53 -30 -19 -5
-10 -8 -6 -5 -47 -25 -16 -7
-9 -14 5 6 -34 -20 -12 -4
-11 -22 0 9 -38 -20 -14 -5
-10 -21 1 9 -38 -16 -13 -7
-4 -9 0 13 -34 -12 -12 -8
4 -4 10 29 -23 -5 -5 -2
1 -7 11 31 -15 -1 -6 -1
-1 -11 8 29 -18 -3 -5 -2
-6 -9 0 24 -24 -3 -4 -2
-7 -13 5 21 -20 0 -1 -1
-5 -15 10 27 -13 3 2 -1
-5 -13 11 32 -12 5 4 0
-5 -14 23 36 -12 5 2 1
-9 -18 15 43 -14 6 2 -1
-17 -32 13 38 -12 10 6 1
-16 -37 9 37 -12 10 5 -1
-12 -30 11 43 -14 11 5 -4
-5 -20 13 47 -11 14 11 -1
5 -9 23 40 -2 15 11 0
3 0 19 37 -2 10 6 -5
3 1 11 29 -12 5 1 -9
1 -10 14 35 -21 6 3 -9
0 -10 20 36 -17 7 1 -7
-4 -15 24 43 -10 10 3 -11
-6 -21 24 43 -6 13 5 -10
-3 -14 12 38 -5 12 4 -9
-3 5 16 30 -15 8 -1 -13
-2 5 15 30 -12 9 1 -14
-5 -10 14 38 -2 15 7 -7
-3 -18 14 49 -1 16 9 -7
-7 -23 14 45 -9 12 5 -13
-8 -18 19 46 -15 8 2 -14
-8 -8 23 45 -11 7 1 -16
-5 -9 15 43 -5 10 3 -19
-6 -12 10 42 -4 11 2 -20
-7 -19 11 40 -7 12 3 -21
-8 -25 16 40 -7 15 4 -19
2 -19 31 47 -4 21 12 -12
6 -9 20 40 -1 19 10 -12
11 -9 15 34 -7 15 6 -18
12 -11 15 34 -7 16 6 -19
3 -14 14 40 -8 13 3 -20
5 -12 20 45 -6 12 2 -22
-3 -19 16 55 9 16 5 -22
-11 -21 16 51 19 18 5 -23
-12 -21 24 59 25 22 8 -23
-13 -16 29 68 46 30 14 -15
-13 -9 29 63 58 33 17 -15
-13 -16 32 71 67 35 19 -16
-12 -22 25 70 76 34 18 -13
-10 -20 25 65 85 33 17 -16
-9 -18 38 63 88 31 15 -19
-9 -15 41 66 99 29 9 -26
-9 -14 32 70 103 31 10 -27
-5 -8 28 72 102 28 9 -30
0 -9 26 75 101 28 7 -26
4 -7 25 69 114 33 10 -26
5 -9 28 65 118 35 13 -27
2 -3 27 66 126 33 10 -26
-4 -4 25 76 142 37 12 -27
-3 -7 38 75 147 40 14 -26
2 -7 46 76 157 43 19 -23
-1 -13 38 78 159 47 22 -21
-3 -17 31 80 168 47 21 -25
-4 -14 31 84 174 45 18 -28
-5 -8 35 85 168 42 15 -31
-6 -7 34 86 175 43 15 -32
-10 -9 39 83 178 44 15 -30
-12 -13 35 85 183 44 15 -32
-9 -15 39 83 191 46 16 -30
-5 -10 35 87 191 47 17 -31
-4 -18 43 92 195 51 21 -25
-9 -27 43 93 203 54 22 -27
-19 -25 37 89 203 49 16 -35
-22 -17 37 89 189 42 11 -40
-16 -20 46 93 198 43 11 -39
-6 -14 44 95 206 46 13 -39
0 4 46 100 206 47 15 -39
-3 3 39 103 207 47 14 -40
-5 3 40 97 198 47 12 -43
-5 0 41 96 206 50 14 -41
-3 1 47 103 214 51 17 -39
5 12 53 107 204 52 19 -36
3 17 47 104 217 52 17 -38
6 20 51 102 211 50 16 -39
6 10 59 105 208 53 19 -36
3 1 58 102 207 56 20 -36
-2 -3 49 94 194 51 17 -40
-4 -8 50 94 196 49 16 -39
-5 -8 45 93 191 49 15 -41
-3 -9 42 99 195 46 12 -46
-2 -8 45 95 191 45 13 -45
-2 -9 51 91 183 44 12 -45
0 0 49 92 183 41 8 -50
-7 -8 45 88 181 40 6 -52
-13 -13 42 92 174 38 6 -51
-18 -13 44 89 168 40 7 -52
-26 -13 46 81 171 41 10 -47
-13 -1 42 83 168 41 11 -45
-4 0 38 86 166 42 10 -48
-10 -2 41 78 159 36 4 -50
-11 0 39 79 158 32 2 -54
-10 -3 39 71 149 28 -1 -56
-9 -4 47 75 152 32 1 -58
-4 6 38 78 148 32 3 -57
-5 0 36 73 143 30 2 -57
-8 -6 31 74 144 33 5 -54
-11 -3 30 75 144 33 7 -52
-10 0 24 72 141 30 7 -52
-7 14 18 57 133 25 1 -56
-5 6 23 60 133 25 1 -59
-1 -9 31 58 129 25 2 -57
1 -7 32 64 132 24 1 -57
0 -3 22 57 127 23 0 -58
0 2 21 46 127 20 1 -61
0 6 23 40 121 19 0 -61
-1 8 17 40 115 18 0 -65
1 9 11 42 113 18 1 -62
4 10 12 43 112 16 1 -61
3 10 16 26 102 16 -1 -60
6 5 13 25 103 22 6 -56
6 0 7 25 105 22 6 -57
5 -4 8 26 106 19 5 -58
7 1 9 31 96 21 7 -58
8 -3 13 35 100 22 11 -54
5 0 10 26 95 18 7 -59
2 8 4 17 87 13 2 -60
5 9 -2 9 79 14 4 -60
5 4 -3 3 73 14 5 -62
5 2 3 5 71 11 2 -66
3 -1 -2 9 64 7 -3 -72
-2 -8 -1 10 62 7 -1 -68
-1 -11 8 16 66 12 3 -65
7 -8 5 17 66 10 1 -69
13 2 -4 5 61 8 -1 -69
9 -2 -2 5 59 6 -3 -69
4 -15 1 -1 58 7 -2 -72
8 -12 -4 0 53 5 -1 -73
14 -7 -7 5 48 3 -3 -75
13 -3 -9 -6 44 2 -5 -76
12 -3 -4 -7 39 1 -7 -79
1 -1 -5 -1 43 5 -4 -76
1 -2 -3 4 44 7 0 -74
6 -3 -8 9 44 8 2 -75
6 -7 -1 17 40 9 2 -79
2 -8 -12 7 41 8 0 -81
-1 -11 -5 14 46 8 -2 -85
-2 -5 -8 9 39 7 -4 -84
-1 -7 -2 10 40 9 -3 -83
-3 -10 -4 1 41 8 -3 -80
2 -9 -14 3 35 9 -1 -81
10 0 -10 11 41 11 4 -74
9 -5 0 10 34 11 3 -78
4 -2 -5 6 29 8 -2 -85
9 4 1 5 30 9 0 -85
16 8 0 10 32 9 0 -82
10 1 1 9 33 11 0 -85
7 -8 -5 3 35 12 1 -84
2 -10 -8 2 30 11 2 -83
1 -3 -9 5 33 12 1 -87
-4 -14 2 11 39 17 5 -86
-8 -18 1 15 32 14 3 -88
-4 -12 -4 12 28 13 0 -91
-1 -16 -9 8 28 15 2 -90
8 -5 -9 17 36 17 5 -89
16 -2 2 14 46 23 10 -82
11 -6 -6 11 39 19 7 -88
2 -6 -12 6 29 15 4 -92
0 -6 -13 2 32 17 5 -92
3 -3 -9 5 27 18 5 -92
5 3 -5 13 27 19 5 -95
5 15 -5 8 28 15 0 -99
8 28 -7 1 23 13 -3 -104
6 18 -9 -2 25 16 1 -102
1 4 -7 6 28 19 4 -99
5 6 -8 5 27 18 2 -101
6 -6 -8 7 28 17 1 -102
5 -9 -2 11 28 21 5 -98
6 -8 -3 12 28 22 7 -94
0 -7 -9 7 24 20 7 -97
-3 -6 -13 5 18 19 5 -98
-2 -10 -16 5 17 20 7 -93
-1 -9 -11 -2 19 20 7 -99
2 -9 -11 1 22 23 8 -98
-1 -13 -9 1 19 21 6 -101
-6 -17 -10 0 24 21 4 -104
-2 -11 2 3 24 22 7 -105
1 -2 7 5 25 23 7 -103
4 4 0 4 23 21 7 -103
3 0 -3 6 19 19 7 -106
6 -4 -6 2 19 20 7 -105
11 -2 -8 1 17 19 7 -105
4 -5 -8 7 14 17 4 -105
-2 -7 -8 -1 9 12 -2 -112
-5 -10 -8 -10 8 9 -4 -117
-8 -11 -13 -13 4 7 -7 -120
-7 -5 -15 -14 4 6 -8 -122
-1 -12 -11 -9 11 12 -2 -117
11 0 -15 4 15 17 3 -113
20 12 -12 11 16 22 6 -109
19 17 -15 4 13 21 5 -109
17 7 -12 1 10 19 5 -105
8 3 -12 -6 11 17 2 -109
-1 -1 -20 -6 3 15 -1 -115
0 -3 -18 1 6 18 3 -112
-1 -5 -18 10 15 21 7 -106
1 -8 2 8 14 26 11 -103
3 -7 -1 13 22 29 14 -102
-1 -5 -12 7 14 24 11 -106
-6 -8 -12 3 8 22 7 -111
-8 -14 -9 -1 8 22 6 -111
-11 -11 -5 -2 6 18 6 -111
-10 -9 -5 6 11 23 10 -108
-4 -8 -2 5 16 24 9 -108
2 -7 -2 10 12 22 8 -108
3 -1 -9 10 12 21 7 -109
1 -1 -13 12 12 21 6 -112
-3 -3 -9 -2 12 20 8 -111
-2 7 -15 -8 1 15 4 -114
-1 3 -13 -4 -3 16 2 -114
0 -6 -8 -3 5 21 7 -111
0 0 -12 -5 6 19 8 -115
2 -3 -19 -4 -1 20 5 -117
2 -6 -10 -4 -1 18 3 -119
-2 -9 -12 -1 0 15 1 -123
-5 -9 -16 -6 -2 15 0 -124
-6 1 -17 -8 -3 15 -1 -125
-10 -4 -11 -7 -9 15 -1 -125
-5 -2 -6 -9 -6 16 1 -124
-3 -5 -10 -9 -7 16 0 -124
-4 -9 -12 -13 -10 13 0 -122
-6 -6 -10 -9 -7 11 0 -119
-12 -15 -10 -11 -4 9 -5 -125
-10 -19 -3 -8 3 12 -3 -123
-11 -18 -8 -3 -8 14 1 -121
0 -11 -9 2 -8 15 3 -120
4 -7 -8 -2 -2 16 3 -121
-6 -13 -6 -10 -8 14 1 -124
-6 -15 -2 -9 -11 11 -3 -128
-2 -13 -6 -10 -12 10 -5 -132
-1 -8 -10 -16 -8 10 -5 -133
-1 -5 -7 -11 -10 9 -5 -129
7 2 -6 0 -4 14 1 -121
4 5 -4 -2 2 20 6 -116
8 16 -6 -4 0 21 6 -116
10 23 -7 -3 2 24 9 -111
5 12 -8 3 4 25 10 -112
1 5 -8 4 8 25 9 -111
-10 -4 -2 1 20 29 14 -105
-11 -1 -5 0 12 30 14 -104
-9 9 -2 1 8 29 13 -102
-6 12 -2 2 8 26 11 -100
-6 13 -4 6 2 28 12 -102
-1 10 2 9 11 30 13 -104
-1 7 -8 1 8 28 12 -108
-4 9 -8 -2 10 29 10 -110
-7 0 -10 -4 6 28 12 -108
-4 7 -11 0 -4 25 10 -105
-5 6 -8 -1 3 23 10 -108
-8 8 -13 2 7 22 7 -110
-4 8 -13 -6 5 23 8 -112
0 11 -16 -11 -4 20 6 -115
1 17 -13 -13 -7 20 6 -113
4 29 -15 -13 -6 20 6 -113
-1 23 -4 -11 -2 23 10 -110
-2 12 -11 -6 4 26 13 -112
-1 18 -22 -9 3 22 8 -116
-3 16 -15 -2 2 23 8 -116
2 14 -13 2 0 27 14 -108
-2 15 -19 -11 -5 21 7 -111
-4 19 -22 -18 -10 15 3 -111
-2 25 -24 -22 -10 14 4 -112
-3 27 -36 -26 -15 10 0 -115
1 25 -31 -24 -18 8 -3 -117
5 25 -27 -21 -21 8 -3 -117
2 18 -21 -21 -18 12 1 -111
3 5 -14 -17 -11 17 6 -107
6 0 -19 -19 -11 17 5 -109
4 -6 -20 -15 -4 21 7 -106
9 -6 -13 -13 -2 24 9 -104
8 -1 -22 -18 -7 21 7 -101
4 -2 -20 -14 -6 22 12 -95
-2 -6 -21 -7 -8 25 15 -95
0 0 -16 -13 -8 22 9 -102
-3 7 -10 -14 -17 18 4 -111
-3 15 -22 -7 -15 16 0 -114
-9 11 -14 -9 -9 20 4 -112
-12 4 -9 -15 -10 20 5 -109
-9 0 -12 -16 -16 18 4 -108
-13 -2 -11 -10 -18 17 2 -109
-11 -6 -16 -3 -9 20 3 -108
-11 -16 -18 -9 -11 18 2 -108
-13 -17 -11 -13 -19 12 -3 -97
-18 -20 -9 -18 -22 10 -5 -84
-19 -13 -8 -18 -22 8 -5 -75
-12 -10 -10 -18 -20 12 -1 -59
-10 -15 -10 -17 -21 13 0 -60
-13 -18 -16 -21 -23 12 -2 -60
-11 -11 -20 -24 -24 11 -2 -58
-2 0 -21 -20 -23 9 -4 -56
-2 -1 -15 -16 -25 8 -2 -53
-4 -5 -15 -19 -28 8 -3 -46
-8 -9 -10 -15 -17 12 0 -38
-12 -9 -13 -10 -20 14 2 -40
-20 -13 -10 -14 -21 11 1 -43
-19 -15 -5 -13 -16 12 1 -41
-15 -17 -4 -10 -12 12 -1 -39
-15 -14 0 -15 -13 12 -3 -44
-17 -5 -8 -20 -14 8 -5 -47
-17 10 -18 -19 -21 1 -14 -55
-14 13 -17 -23 -31 -3 -20 -59
-8 3 -8 -22 -32 -1 -15 -50
-9 -8 -5 -16 -25 6 -8 -39
-9 -8 -14 -16 -24 8 -5 -34
-11 -9 -9 -16 -26 8 -3 -31
-14 -15 -1 -20 -26 9 -3 -28
-15 -22 -2 -19 -20 12 -1 -23
-11 -21 -6 -16 -15 11 -2 -24
-3 -10 3 -9 -13 11 -1 -20
-3 -10 5 -11 -12 14 0 -17
-10 -15 -9 -20 -19 10 -4 -18
-13 -16 -8 -18 -19 11 -2 -16
-15 -9 -12 -14 -18 11 -6 -23
-12 -5 -5 -17 -17 13 -5 -19
-8 -4 -6 -13 -13 16 -2 -12
-17 -12 -4 -14 -14 14 -3 -8
-15 -16 -3 -15 -15 15 -2 -2
-9 -17 -4 -10 -15 14 -2 3
-11 -13 -13 -17 -15 10 -5 4
-13 -11 -12 -17 -14 11 -4 8
-16 -14 -13 -14 -22 13 -1 9
-20 -14 -11 -19 -22 10 -4 8
-22 -18 -12 -16 -18 9 -10 2
-22 -21 -3 -10 -16 10 -10 1
-18 -10 2 -6 -10 9 -11 1
-18 -28 7 6 -1 15 -9 2
-14 -39 16 9 8 19 -8 1
-7 -22 14 17 13 22 -8 0
1 -10 13 25 24 37 3 5
6 -6 21 43 46 58 19 19
10 -11 39 70 74 81 36 27
15 -19 39 97 112 109 58 40
19 -9 40 105 134 131 78 56
14 5 36 103 146 149 99 76
11 9 37 99 151 165 123 99
20 21 33 88 161 187 154 125
30 38 17 77 177 219 197 160
44 62 -5 41 175 251 243 198
64 87 -25 22 189 288 295 246
73 111 -49 -3 189 304 327 286
66 116 -71 -55 155 271 315 293
46 100 -89 -127 53 166 238 256
28 86 -90 -187 -50 53 147 204
8 79 -99 -243 -159 -61 51 145
-12 57 -104 -299 -262 -179 -41 90
-24 48 -112 -330 -340 -265 -111 44
-31 47 -123 -332 -356 -289 -144 17
-35 53 -128 -325 -353 -289 -160 -2
-34 55 -130 -317 -344 -284 -171 -22
-35 39 -126 -298 -327 -275 -177 -37
-39 20 -122 -286 -316 -268 -180 -49
-39 15 -116 -273 -310 -258 -180 -55
-39 3 -116 -253 -295 -245 -173 -55
-35 5 -122 -239 -278 -231 -164 -52
-29 4 -115 -223 -256 -210 -152 -47
-29 -2 -105 -198 -230 -188 -137 -40
-27 -3 -93 -178 -199 -160 -117 -31
-21 -9 -81 -150 -171 -136 -102 -23
-18 -7 -62 -121 -142 -115 -88 -14
-15 -9 -44 -92 -113 -87 -69 -2
-15 -12 -38 -73 -91 -68 -56 8
-14 -12 -26 -60 -69 -52 -46 17
-12 -14 -20 -41 -50 -38 -35 22
-14 -12 -20 -35 -37 -26 -26 29
-9 -8 -13 -25 -32 -19 -20 36
-11 -9 -10 -21 -20 -13 -16 37
-13 -17 -13 -12 -17 -10 -15 39
-8 -11 -1 -10 -13 -5 -13 42
-10 -7 1 -11 -13 -4 -14 38
-13 -13 8 -5 -15 -7 -17 37
-19 -16 7 -4 -11 -8 -17 39
-23 -18 0 -7 -7 -6 -15 41
-23 -23 6 -4 2 0 -8 48
-17 -21 6 7 1 3 -6 52
-18 -24 6 7 1 0 -9 51
-18 -21 9 -1 -4 -1 -9 52
-11 -18 3 -3 1 -1 -9 56
-7 -20 3 -3 -5 -1 -8 58
-2 -11 7 5 -3 1 -7 64
1 -5 12 12 2 0 -4 67
-6 -13 19 11 8 3 -4 65
-8 -14 13 5 7 5 -2 66
-5 -2 13 8 5 3 -4 65
-6 3 12 5 10 3 -4 65
-11 -10 6 8 6 2 -3 66
-9 -18 8 10 9 0 -4 68
-3 -14 8 4 9 0 -4 69
-3 -9 19 9 12 8 1 74
-7 -12 24 8 10 9 2 74
-7 -13 29 15 14 11 4 75
-7 -10 22 20 18 11 2 74
-10 -12 17 23 17 10 2 72
-13 -21 17 21 17 10 3 73
-9 -13 10 21 17 9 4 75
-8 -2 9 16 11 6 0 70
-7 0 5 17 8 4 -3 65
-5 -8 9 32 15 10 2 71
-5 -20 18 32 25 13 5 75
1 -16 22 24 26 11 4 73
2 -5 19 23 25 10 3 74
-7 -9 19 27 22 10 2 76
-11 -13 19 25 25 8 0 71
-7 -12 13 26 24 11 2 71
-5 -6 12 21 19 5 -2 68
-6 -8 15 19 19 4 -4 68
-7 -9 20 24 21 8 -2 67
-4 -7 25 22 18 4 -6 62
-7 -6 17 21 21 5 -5 62
-4 -6 15 25 22 4 -6 65
-8 -14 12 24 24 5 -3 67
-10 -10 21 26 26 9 1 70
-6 -6 27 27 34 14 6 74
-4 -6 24 23 30 7 1 69
-10 -10 25 29 34 6 -1 68
-8 -3 18 29 33 8 0 66
-8 -4 29 35 37 13 2 68
-2 -12 23 40 35 12 2 64
-6 -13 30 45 41 16 4 65
-8 -9 32 44 33 13 3 63
-11 -10 34 46 40 16 6 67
-11 -14 37 49 39 15 5 66
-14 -22 26 41 39 13 3 62
-16 -24 21 42 46 15 4 61
-14 -15 25 50 43 15 3 59
-14 -23 27 51 48 16 5 60
-7 -12 26 47 54 16 5 59
2 1 24 55 53 19 8 61
5 2 26 63 52 20 8 62
0 2 24 62 60 22 9 61
-11 0 30 62 64 23 11 59
-10 -1 28 55 64 22 9 56
-5 -5 36 64 68 27 11 58
-3 1 34 62 76 28 12 57
-7 -11 35 66 64 27 12 57
-12 -24 42 68 64 28 13 56
-12 -22 44 64 64 27 10 53
-5 -15 42 67 65 29 13 58
-6 -2 38 68 64 23 7 52
-5 1 39 72 66 22 7 50
4 6 44 71 65 28 12 54
2 5 47 78 73 28 13 52
-1 5 37 71 73 27 10 48
-1 -1 47 73 75 31 13 49
-2 -3 50 71 73 30 12 46
-5 0 40 76 74 27 8 43
-11 -5 35 65 70 24 6 40
-10 -5 43 66 66 22 6 47
-6 -1 47 68 63 23 8 50
-8 -6 46 70 72 24 9 45
-9 -15 44 69 80 27 10 45
-7 -21 43 76 75 28 11 47
-3 -1 40 68 61 20 3 38
-2 15 39 64 60 16 1 33
1 7 48 68 70 26 11 45
1 3 45 71 70 26 12 46
-1 2 52 76 68 25 10 45
-7 -7 48 73 79 25 9 43
-9 -5 50 74 68 17 3 40
-10 0 45 66 59 12 0 35
-10 0 42 60 56 11 -2 35
-7 2 46 59 59 13 0 37
-4 4 41 49 56 9 -1 32
6 10 36 52 60 10 1 33
5 6 38 53 58 10 1 33
-1 3 37 51 54 6 -4 30
-2 7 37 54 52 9 -3 30
-6 5 38 52 60 10 0 34
-14 -1 36 56 59 9 0 34
-15 2 40 60 55 9 -1 31
-8 10 33 58 59 10 2 34
-2 11 40 60 60 9 4 37
-7 2 41 49 56 6 1 36
-12 -4 30 44 45 2 -2 35
-12 6 31 42 37 -4 -7 27
-7 15 27 40 38 -3 -5 27
-5 19 31 36 27 -4 -5 26
-5 15 30 35 32 -2 -2 30
-7 6 22 38 37 1 2 33
-6 11 22 33 31 0 0 30
-8 8 18 28 34 -1 0 31
-7 4 15 20 33 -3 0 31
-5 2 10 22 28 -4 -1 30
-7 -5 14 21 22 -4 -1 28
-10 -3 15 13 23 -2 0 30
-6 5 21 8 20 -7 -3 28
-7 14 10 8 13 -11 -7 23
-9 11 17 7 15 -6 -1 31
-1 17 18 8 18 -5 4 35
0 11 11 4 21 -5 4 36
-6 -2 9 1 20 -5 7 39
-9 -1 9 -1 15 -8 4 35
-8 -8 11 9 10 -5 5 34
-10 -8 3 -1 6 -10 -1 31
-10 -5 3 -5 8 -13 -3 26
-1 3 5 -6 12 -10 1 28
5 11 10 -4 13 -8 4 29
0 2 5 -8 8 -12 1 27
-3 -12 7 -4 8 -11 0 27
-9 -12 4 -9 5 -14 -2 27
-9 -2 1 -10 -2 -16 -5 25
-1 6 4 -3 -4 -17 -4 23
0 13 2 -13 -9 -20 -6 26
1 11 6 -19 -6 -21 -4 27
4 9 6 -18 -7 -20 -4 26
14 19 6 -14 -2 -19 -3 24
17 16 -2 -8 4 -17 -2 25
12 5 -4 -3 2 -17 -3 23
6 1 -5 -15 -8 -21 -8 19
4 1 -8 -16 -9 -22 -9 18
1 2 -8 -8 -2 -18 -6 21
-3 1 -2 -3 -3 -18 -6 21
-8 -3 2 -1 -3 -17 -6 20
-11 -10 -5 -4 1 -15 -2 23
-7 -11 -2 -10 2 -11 1 30
-4 -8 9 -5 1 -9 4 33
2 3 3 0 4 -10 2 29
6 12 1 1 11 -11 1 27
1 18 3 -5 6 -16 -6 21
1 11 4 -10 4 -16 -6 21
5 6 12 -7 6 -10 -1 30
2 10 9 -2 -1 -13 -5 24
-3 -3 13 0 5 -9 -1 25
-5 -15 4 6 11 -6 1 27
-7 -13 9 5 15 -6 0 29
-4 -9 5 0 8 -8 -2 27
-5 -9 2 1 2 -10 -3 25
-9 -11 9 -3 2 -9 1 28
-3 0 1 -5 4 -8 1 28
1 -1 4 -3 11 -7 2 29
-2 7 6 1 8 -7 0 25
-5 -1 5 -2 6 -9 -1 24
-5 -1 8 -1 3 -9 -3 25
-6 6 12 -7 2 -12 -5 21
-6 9 11 -11 0 -12 -5 19
3 12 3 -10 8 -6 1 28
2 13 3 -9 7 -8 -3 22
-6 -4 3 -10 6 -6 1 25
-8 -14 13 -4 6 -5 1 25
-9 -17 10 -9 4 -8 0 22
-6 -6 5 -11 -1 -10 -2 23
-1 -3 3 -10 -1 -10 -3 22
0 -5 -2 -17 4 -8 -2 24
1 5 -2 -19 1 -9 -2 26
-4 -1 -1 -14 1 -8 -1 27
0 -2 0 -12 1 -4 1 26
1 4 4 -7 3 -4 0 25
-1 6 10 -7 0 -6 -1 25
1 7 0 -7 7 -3 2 26
-3 2 2 -8 13 -4 1 24
-4 11 1 -11 9 -9 -5 20
2 5 1 -6 5 -7 -4 21
2 8 -1 -3 1 -10 -7 18
1 0 8 0 -4 -9 -4 22
3 -8 9 -5 3 -6 -3 24
10 -8 -1 -7 10 -3 1 29
7 -11 -2 -1 14 -1 3 30
-8 -18 1 -5 7 -5 0 27
-18 -5 -1 -9 -4 -12 -9 20
-11 23 -6 -21 -6 -15 -11 15
-7 19 -4 -17 -1 -13 -7 19
-2 7 -6 -10 -3 -7 -3 23
5 7 -1 -2 4 0 1 27
14 16 2 -7 0 -3 -1 27
