I II V1 V2 V3 V4 V5 V6
-3 -6 0 -4 -10 -15 -12 -2
-3 -6 -2 -5 -11 -16 -13 -3
-8 -6 0 -4 -10 -15 -12 -2
-12 -6 1 -3 -9 -14 -12 -2
-16 -7 2 -2 -8 -13 -11 0
-21 -7 3 0 -7 -12 -10 1
-24 -8 4 1 -6 -11 -9 2
-21 -8 3 1 -7 -11 -9 1
-19 -8 3 0 -7 -12 -10 1
-17 -8 2 -2 -8 -13 -11 0
-15 -8 1 -2 -9 -13 -11 -2
-13 -7 0 -3 -10 -14 -12 -3
-12 -7 0 -3 -10 -14 -12 -3
-11 -6 0 -3 -10 -14 -12 -3
-10 -5 0 -3 -10 -14 -12 -3
-9 -5 0 -3 -10 -14 -12 -3
-8 -4 0 -4 -10 -15 -12 -3
-8 -5 0 -4 -10 -15 -12 -3
-8 -5 0 -4 -10 -15 -12 -3
-8 -6 -2 -4 -10 -15 -12 -3
-8 -7 -2 -4 -10 -15 -12 -3
-8 -8 -3 -5 -11 -15 -13 -4
-9 -7 -2 -4 -10 -14 -12 -3
-10 -5 1 -3 -9 -13 -11 -2
-12 -4 2 0 -7 -12 -9 0
-13 -2 4 1 -6 -11 -8 1
-13 0 5 2 -5 -10 -7 2
-10 0 5 2 -5 -10 -7 2
-7 0 5 2 -5 -10 -7 2
-4 1 5 2 -6 -10 -7 1
0 1 5 2 -6 -10 -7 1
2 2 4 2 -7 -10 -7 0
1 3 5 3 -6 -10 -7 1
1 4 5 3 -5 -10 -7 2
0 6 6 4 -3 -9 -6 4
-2 7 7 5 -2 -9 -6 5
-3 8 8 6 0 -8 -5 6
-3 9 8 6 0 -7 -4 6
-3 10 8 6 0 -6 -4 7
-4 11 7 6 0 -5 -3 8
-4 12 7 6 0 -4 -2 8
-5 13 6 7 1 -3 0 9
-5 13 6 7 1 -3 0 9
-5 13 6 7 1 -3 0 9
-5 14 7 7 1 -3 0 9
-5 14 7 7 1 -3 0 9
-5 15 8 6 0 -3 -2 9
-5 13 7 5 -2 -4 -3 9
-5 12 6 4 -3 -5 -4 9
-5 10 5 3 -5 -7 -5 8
-5 9 4 2 -6 -8 -6 8
-4 7 3 1 -7 -9 -7 7
-4 6 3 1 -7 -9 -7 6
-5 5 3 0 -8 -10 -7 5
-5 4 3 0 -8 -10 -7 4
-6 2 3 -2 -9 -11 -7 2
-7 1 3 -3 -10 -12 -8 1
-8 0 3 -3 -10 -12 -9 1
-8 -3 3 -4 -10 -13 -9 1
-9 -4 2 -4 -11 -13 -10 0
-10 -6 2 -5 -11 -14 -11 0
-11 -7 1 -6 -12 -15 -12 -2
-11 -7 0 -6 -13 -16 -12 -2
-11 -7 0 -7 -14 -16 -13 -3
-11 -7 -2 -7 -15 -17 -13 -3
-11 -7 -3 -8 -16 -18 -14 -4
-10 -8 -4 -9 -17 -19 -15 -5
-10 -8 -4 -9 -17 -19 -15 -5
-10 -8 -4 -9 -17 -19 -15 -6
-10 -8 -4 -9 -16 -18 -15 -6
-10 -8 -4 -9 -16 -18 -15 -7
-11 -8 -3 -9 -15 -17 -14 -8
-14 -8 -3 -9 -15 -17 -13 -8
-17 -8 -2 -8 -14 -16 -13 -7
-20 -9 -2 -8 -14 -16 -12 -7
-23 -9 0 -7 -13 -15 -11 -6
-26 -10 1 -6 -12 -14 -10 -5
-24 -10 0 -7 -13 -15 -10 -6
-21 -10 0 -7 -13 -15 -11 -7
-19 -10 -2 -8 -14 -16 -11 -8
-17 -10 -3 -9 -15 -17 -12 -10
-15 -9 -4 -10 -16 -18 -13 -11
-15 -9 -4 -10 -16 -18 -13 -11
-15 -9 -4 -10 -16 -18 -13 -11
-15 -9 -4 -9 -16 -17 -13 -11
-15 -9 -4 -9 -16 -17 -13 -11
-15 -10 -3 -8 -15 -16 -12 -10
-14 -10 -3 -8 -15 -16 -12 -10
-13 -9 -3 -8 -15 -16 -12 -10
-12 -9 -3 -8 -15 -16 -11 -9
-10 -8 -3 -8 -15 -16 -11 -9
-9 -7 -2 -7 -15 -15 -10 -8
-10 -7 -2 -7 -15 -15 -10 -7
-11 -7 -2 -7 -14 -15 -10 -7
-12 -7 0 -7 -14 -15 -10 -6
-13 -7 0 -7 -13 -15 -10 -5
-14 -6 1 -6 -12 -14 -9 -4
-14 -6 1 -6 -12 -14 -9 -4
-13 -6 1 -6 -12 -14 -10 -4
-13 -7 1 -6 -12 -14 -10 -4
-12 -7 1 -6 -12 -14 -11 -4
-11 -8 2 -5 -12 -15 -12 -5
-9 -8 3 -2 -9 -14 -11 -5
-8 -8 5 3 -6 -13 -10 -5
-6 -8 6 7 -3 -12 -9 -5
-5 -8 8 11 1 -10 -8 -5
-2 -8 10 16 5 -6 -5 -2
2 -2 17 26 16 5 5 6
6 6 23 35 26 16 15 13
10 12 30 46 36 26 24 21
14 18 36 56 47 37 33 28
18 27 42 63 56 49 44 37
24 42 38 62 63 60 56 49
30 56 35 62 69 71 68 60
36 70 32 61 76 82 80 71
43 85 29 60 82 94 93 82
46 92 22 54 82 97 97 87
34 76 7 33 61 75 77 72
24 60 -9 12 39 54 58 58
13 45 -24 -9 18 32 38 44
3 29 -39 -29 -4 11 18 29
-7 15 -52 -47 -22 -7 2 16
-13 5 -56 -56 -33 -18 -9 8
-18 -5 -60 -65 -45 -29 -19 -2
-24 -14 -64 -73 -57 -39 -29 -11
-29 -24 -68 -82 -68 -51 -38 -19
-33 -31 -69 -88 -75 -58 -46 -26
-29 -29 -61 -77 -68 -52 -41 -24
-25 -27 -53 -67 -60 -47 -37 -22
-21 -24 -45 -57 -52 -40 -32 -20
-17 -22 -36 -47 -44 -35 -28 -18
-14 -20 -29 -37 -36 -30 -24 -16
-12 -17 -24 -32 -32 -26 -22 -14
-10 -15 -20 -27 -28 -23 -20 -12
-9 -13 -15 -22 -24 -20 -17 -11
-7 -10 -10 -16 -20 -17 -15 -9
-5 -8 -6 -12 -16 -14 -13 -7
-8 -7 -4 -10 -14 -12 -11 -5
-10 -7 -2 -8 -12 -10 -10 -4
-12 -6 0 -6 -10 -9 -8 -2
-15 -5 2 -4 -8 -7 -7 0
-17 -4 4 -2 -6 -5 -5 2
-15 -4 4 -2 -6 -5 -5 2
-13 -4 4 -2 -6 -5 -5 2
-12 -3 4 -2 -6 -5 -5 2
-10 -3 4 -2 -6 -5 -5 2
-8 -2 4 -3 -7 -6 -6 1
-8 -2 4 -3 -7 -6 -6 1
-8 -2 4 -3 -7 -6 -6 1
-8 -2 4 -3 -7 -5 -5 1
-8 -2 4 -3 -7 -5 -5 1
-8 -2 5 -2 -6 -4 -4 2
-7 -2 4 -2 -6 -4 -4 2
-6 -2 3 -2 -6 -4 -4 2
-5 0 2 -2 -6 -4 -5 1
-4 0 1 -2 -6 -4 -5 1
-3 1 0 -3 -7 -4 -6 0
-3 1 0 -3 -7 -4 -6 0
-3 1 -2 -3 -7 -4 -6 0
-3 1 -3 -3 -7 -4 -6 0
-3 1 -4 -3 -7 -4 -6 0
-4 2 -5 -4 -6 -3 -5 0
-5 2 -5 -3 -6 -2 -5 0
-7 2 -4 0 -5 0 -4 1
-9 3 -4 1 -4 1 -4 1
-10 3 -3 2 -3 2 -3 2
-12 4 -2 4 -2 3 -2 3
-11 4 -3 4 -2 3 -2 3
-10 3 -5 3 -2 3 -2 2
-9 3 -6 3 -2 2 -2 2
-8 2 -7 2 -2 2 -2 1
-7 1 -9 1 -3 1 -2 0
-7 1 -8 1 -3 1 -2 0
-7 1 -6 1 -2 2 -2 0
-7 1 -5 2 0 2 0 0
-7 1 -4 2 1 3 0 0
-8 1 -2 3 2 4 1 1
-7 2 -2 3 2 4 1 1
-5 3 -2 3 1 4 1 1
-3 4 -2 3 1 3 1 1
-2 6 -2 3 0 3 1 1
1 7 -3 2 -2 2 0 0
1 7 -3 2 -2 2 0 0
2 7 -2 3 0 3 0 0
3 7 0 3 1 4 1 1
4 7 1 4 2 5 1 1
5 6 2 5 3 6 2 2
4 6 2 5 3 6 2 2
3 6 2 5 3 6 2 3
2 6 3 6 4 6 3 3
1 6 3 6 4 6 3 4
0 6 4 7 5 7 4 5
3 6 4 7 5 7 4 5
5 7 4 7 5 7 4 5
8 7 4 7 5 8 4 5
10 8 4 7 5 8 4 5
13 9 5 6 5 9 5 6
12 9 5 6 6 9 6 6
10 10 5 6 7 10 7 7
8 11 6 7 8 10 8 8
7 12 6 7 9 11 9 9
5 13 7 8 10 12 10 10
5 13 7 8 10 13 10 11
5 13 8 9 11 14 11 12
5 13 9 9 11 15 12 13
5 13 10 10 12 16 13 14
5 14 11 11 13 17 14 15
7 15 11 11 13 17 14 15
9 16 11 11 13 17 14 15
11 17 11 11 13 18 15 16
13 19 11 11 13 18 15 16
15 20 11 12 14 19 16 17
17 20 10 11 14 19 16 17
19 21 9 10 14 19 16 16
21 21 8 9 13 19 16 16
23 22 7 8 13 19 16 15
25 23 6 7 12 18 15 14
25 23 6 8 13 20 16 15
25 24 7 9 15 21 18 16
24 25 8 10 16 23 19 17
24 26 9 11 17 25 20 19
23 27 10 12 19 27 22 20
24 27 9 12 19 27 22 20
26 28 8 12 19 27 22 20
27 28 7 11 18 27 22 20
28 29 6 11 18 27 22 20
30 30 5 10 17 28 22 19
30 31 3 10 17 28 22 19
30 32 2 10 17 28 23 20
31 33 0 9 18 29 24 20
31 34 -3 9 18 29 25 21
32 35 -5 8 19 30 26 22
32 35 -7 8 19 30 26 22
31 34 -8 8 19 30 26 22
31 34 -10 7 18 30 26 22
30 33 -12 7 18 30 26 22
29 32 -14 6 17 29 27 23
29 32 -15 6 17 29 27 23
29 33 -16 6 18 30 28 23
29 33 -17 6 18 31 29 24
29 34 -18 6 19 32 30 24
28 35 -19 5 20 33 31 25
28 35 -21 5 20 33 31 25
29 35 -24 5 19 33 30 25
29 35 -26 4 18 32 30 25
30 35 -29 4 17 32 29 25
31 36 -31 3 16 31 28 24
32 36 -32 3 16 31 28 24
33 35 -33 3 16 31 28 24
34 34 -34 2 15 30 28 24
35 33 -35 2 15 30 28 24
36 32 -36 1 14 29 27 23
35 31 -36 1 14 28 26 23
34 30 -36 1 14 27 24 22
33 29 -36 1 13 26 23 21
31 28 -36 1 13 24 22 20
30 27 -37 1 12 23 20 19
28 27 -35 2 12 23 20 19
26 27 -33 3 12 23 20 19
24 26 -31 4 13 23 20 19
21 26 -29 6 13 23 20 19
19 25 -27 7 14 23 20 19
17 23 -27 7 13 21 18 17
15 21 -27 7 12 20 15 15
13 19 -27 7 11 18 13 13
11 16 -27 7 10 16 11 10
9 14 -26 6 8 14 8 8
8 14 -26 6 8 14 8 8
7 13 -25 6 8 13 8 7
6 13 -24 6 8 13 7 7
5 12 -23 6 8 12 7 6
3 11 -22 6 8 11 6 5
3 9 -22 6 7 11 6 4
2 8 -21 6 6 11 5 2
1 6 -21 5 5 11 4 0
0 4 -20 5 4 11 3 -2
-2 2 -19 4 2 10 2 -4
-3 2 -19 4 2 10 1 -4
-4 2 -19 4 2 9 0 -5
-5 2 -18 4 2 9 -2 -5
-6 2 -18 4 2 8 -3 -6
-7 3 -17 5 2 7 -4 -7
-7 3 -17 5 2 7 -4 -7
-7 2 -17 4 1 6 -4 -8
-6 2 -17 4 1 5 -4 -9
-6 1 -17 3 0 4 -4 -10
-5 0 -18 2 -2 3 -5 -11
-6 0 -18 2 -2 3 -5 -11
-7 -2 -18 2 -2 3 -5 -11
-8 -3 -17 2 -2 3 -5 -10
-9 -4 -17 2 -2 3 -5 -10
-11 -5 -16 3 0 4 -4 -9
-11 -5 -16 3 0 4 -4 -9
-10 -5 -16 3 0 4 -4 -9
-9 -5 -16 3 0 4 -4 -9
-8 -5 -16 3 0 4 -4 -9
-7 -4 -17 3 0 3 -4 -10
-7 -4 -17 3 0 3 -4 -10
-7 -4 -17 3 0 4 -4 -10
-7 -3 -16 3 1 4 -4 -10
-7 -3 -16 3 1 5 -4 -10
-7 -2 -15 4 2 6 -4 -10
-7 -2 -15 4 2 6 -4 -10
-7 -3 -15 4 1 5 -4 -10
-8 -3 -15 3 1 5 -4 -10
-8 -4 -15 3 0 4 -4 -10
-9 -5 -14 2 -2 3 -5 -9
-9 -5 -14 2 -2 3 -4 -9
-9 -4 -14 2 -2 3 -3 -9
-8 -4 -14 2 0 4 -2 -10
-8 -3 -14 2 0 4 0 -10
-7 -2 -13 3 1 5 1 -11
-7 -2 -13 3 1 5 1 -11
-7 -2 -13 3 1 5 0 -11
-6 -3 -13 3 1 5 0 -11
-6 -3 -13 3 1 5 -2 -11
-5 -4 -14 4 2 4 -3 -12
-5 -4 -14 4 2 4 -3 -12
-4 -4 -15 4 2 4 -3 -12
-4 -3 -15 4 1 4 -4 -13
-3 -3 -16 4 1 4 -4 -13
-2 -2 -17 3 0 3 -5 -14
-4 -2 -17 3 0 3 -5 -14
-5 -2 -17 3 0 4 -4 -14
-7 -2 -16 3 1 4 -4 -13
-9 -2 -16 3 1 5 -3 -13
-11 -3 -15 4 2 6 -2 -12
-10 -3 -15 4 2 6 -2 -12
-9 -3 -15 4 2 6 -2 -12
-8 -3 -15 4 2 6 -2 -12
-7 -3 -15 4 2 6 -2 -12
-6 -2 -16 4 1 5 -3 -13
-6 -2 -16 4 1 5 -3 -13
-6 -2 -16 4 1 5 -3 -13
-7 -2 -16 4 1 5 -3 -13
-7 -2 -16 4 1 5 -3 -13
-8 -2 -17 4 1 4 -3 -14
-8 -2 -17 4 1 4 -3 -14
-7 -2 -17 4 1 4 -3 -14
-7 -2 -17 3 1 4 -3 -14
-6 -2 -17 3 1 4 -3 -14
-5 -2 -16 2 1 4 -2 -14
-5 -2 -16 2 1 4 -2 -14
-5 -2 -16 2 1 4 -3 -14
-6 -2 -16 2 1 3 -3 -14
-6 -2 -16 2 1 3 -4 -14
-7 -3 -15 3 0 2 -5 -13
-7 -3 -15 3 0 2 -5 -13
-7 -3 -15 3 0 2 -4 -12
-7 -3 -15 3 0 3 -4 -12
-7 -3 -15 3 0 3 -3 -11
-6 -3 -14 3 0 4 -2 -10
-6 -3 -14 3 0 4 -2 -10
-6 -3 -14 3 0 3 -3 -10
-6 -3 -14 2 -2 3 -4 -9
-6 -3 -14 2 -2 2 -5 -9
-5 -4 -13 1 -3 1 -6 -8
-5 -4 -13 1 -3 1 -6 -8
-6 -4 -13 1 -3 1 -6 -8
-6 -4 -13 1 -3 1 -6 -7
-7 -4 -13 1 -3 1 -6 -7
-8 -4 -12 1 -2 2 -5 -6
-8 -4 -12 1 -2 2 -5 -6
-8 -4 -12 1 -2 2 -5 -6
-8 -4 -11 1 -2 2 -5 -6
-8 -4 -11 1 -2 2 -5 -6
-9 -5 -10 2 -3 3 -5 -5
-9 -5 -10 2 -3 2 -5 -5
-9 -6 -10 1 -3 1 -5 -5
-9 -6 -10 1 -4 0 -6 -6
-9 -7 -10 0 -4 -2 -6 -6
-10 -8 -11 -2 -5 -3 -7 -7
-10 -8 -11 -2 -5 -3 -7 -7
-10 -7 -10 -2 -5 -2 -6 -6
-10 -6 -9 0 -4 0 -6 -6
-10 -5 -8 0 -4 1 -5 -5
-10 -4 -7 1 -3 2 -4 -4
-9 -4 -7 1 -3 2 -4 -4
-8 -4 -7 1 -3 2 -5 -4
-7 -5 -7 0 -4 1 -6 -4
-6 -5 -7 0 -4 1 -7 -4
-4 -6 -8 -2 -5 0 -8 -5
-4 -6 -8 -2 -5 0 -8 -5
-4 -7 -8 -2 -5 0 -8 -5
-4 -7 -8 -3 -5 0 -7 -6
-4 -8 -8 -3 -5 0 -7 -6
-5 -9 -7 -4 -6 -2 -6 -7
-4 -9 -7 -4 -6 -3 -6 -8
-3 -9 -7 -4 -6 -4 -7 -9
-2 -9 -7 -4 -7 -5 -7 -10
0 -9 -7 -4 -7 -6 -8 -11
1 -9 -6 -4 -8 -7 -9 -13
0 -9 -6 -4 -8 -7 -9 -13
-3 -9 -6 -4 -8 -6 -9 -12
-5 -10 -5 -4 -8 -6 -9 -11
-7 -10 -5 -4 -8 -5 -9 -10
-9 -11 -4 -3 -8 -4 -8 -9
-9 -11 -4 -3 -8 -4 -8 -9
-9 -11 -3 -3 -7 -3 -7 -8
-9 -10 -3 -2 -7 -3 -7 -8
-9 -10 -2 -2 -6 -2 -6 -7
-10 -9 0 0 -5 0 -5 -6
-10 -9 0 0 -5 0 -5 -6
-10 -9 0 0 -5 0 -5 -7
-11 -9 0 0 -5 -2 -6 -7
-11 -9 0 0 -5 -2 -6 -8
-12 -9 -2 -2 -5 -3 -7 -9
-11 -9 -2 -2 -5 -3 -7 -9
-10 -9 -2 -3 -6 -3 -7 -9
-9 -10 -2 -3 -6 -4 -8 -10
-8 -10 -2 -4 -7 -4 -8 -10
-7 -11 -3 -5 -8 -5 -9 -11
-7 -11 -3 -5 -8 -5 -9 -11
-7 -11 -3 -5 -8 -5 -9 -10
-7 -11 -3 -5 -7 -5 -8 -9
-7 -11 -3 -5 -7 -5 -8 -8
-6 -11 -2 -4 -6 -5 -7 -7
-6 -11 -2 -4 -6 -5 -7 -7
-7 -11 -2 -4 -6 -5 -7 -7
-8 -10 -2 -4 -7 -5 -8 -7
-9 -10 -2 -4 -7 -5 -8 -7
-10 -9 0 -3 -8 -6 -9 -7
-9 -9 0 -3 -8 -5 -9 -7
-8 -8 1 -3 -8 -4 -8 -7
-7 -7 2 -3 -7 -3 -7 -6
-6 -6 3 -3 -7 -2 -6 -6
-5 -5 4 -2 -6 0 -5 -5
-5 -5 4 -2 -6 0 -5 -5
-5 -5 5 0 -6 0 -5 -5
-5 -5 5 0 -5 0 -5 -4
-5 -5 6 1 -5 0 -5 -4
-4 -5 7 2 -4 -2 -6 -3
-4 -3 7 3 -4 0 -5 -2
-5 0 8 4 -3 1 -3 0
-6 2 9 5 -2 2 -2 1
-7 4 10 6 0 3 1 2
-8 7 11 8 1 5 3 3
-6 7 11 8 1 5 3 3
-4 8 10 8 1 5 3 3
0 9 10 7 1 5 3 3
2 10 9 7 1 5 3 3
5 11 8 6 1 5 2 3
5 10 8 6 1 4 2 2
5 9 8 5 1 3 2 1
6 8 8 5 0 2 1 0
6 7 8 4 0 1 1 -2
7 6 7 3 -2 0 0 -3
4 5 7 3 -2 0 0 -3
1 3 7 2 -3 0 -2 -3
-3 1 7 2 -3 -2 -2 -3
-6 -2 7 1 -4 -2 -3 -3
-9 -4 8 0 -5 -3 -4 -3
-8 -5 7 -2 -6 -4 -5 -4
-7 -6 6 -3 -7 -5 -6 -6
-6 -8 5 -5 -9 -7 -8 -8
-5 -9 4 -6 -10 -8 -9 -10
-4 -11 2 -8 -12 -10 -11 -12
-5 -11 2 -8 -12 -10 -11 -12
-6 -11 2 -8 -12 -10 -11 -12
-7 -12 3 -7 -12 -10 -11 -12
-8 -12 3 -7 -12 -10 -11 -12
-9 -13 4 -6 -11 -10 -11 -11
-10 -13 4 -6 -11 -10 -11 -11
-11 -13 4 -6 -11 -10 -11 -11
-13 -13 4 -6 -11 -10 -11 -11
-14 -13 4 -6 -11 -10 -11 -11
-16 -14 4 -7 -12 -11 -12 -10
-16 -14 4 -7 -12 -11 -12 -10
-15 -14 4 -7 -12 -11 -12 -11
-15 -15 4 -8 -12 -11 -12 -11
-14 -15 4 -8 -12 -11 -12 -12
-14 -15 4 -8 -12 -11 -12 -12
-13 -16 5 -9 -13 -12 -11 -13
-12 -16 5 -9 -13 -12 -11 -13
-11 -16 5 -9 -14 -12 -12 -13
-10 -16 5 -9 -14 -12 -12 -13
-10 -16 5 -9 -14 -12 -12 -13
-9 -15 4 -10 -15 -13 -13 -13
-9 -15 4 -10 -15 -13 -13 -13
-10 -16 4 -10 -15 -13 -13 -13
-10 -16 4 -10 -15 -13 -13 -13
-10 -16 4 -10 -15 -13 -13 -13
-11 -17 4 -10 -15 -13 -14 -14
-11 -17 4 -10 -15 -13 -14 -14
-11 -18 4 -10 -15 -13 -13 -14
-11 -18 4 -10 -15 -13 -13 -14
-11 -18 4 -10 -15 -13 -13 -14
-12 -19 4 -9 -14 -13 -12 -13
-12 -18 5 -9 -14 -13 -12 -12
-11 -18 6 -9 -14 -13 -12 -11
-11 -17 7 -9 -14 -13 -12 -10
-11 -17 7 -9 -14 -13 -12 -10
-8 -16 8 -9 -15 -13 -12 -9
-6 -16 7 -9 -15 -13 -12 -10
-3 -16 6 -9 -15 -13 -13 -11
0 -16 5 -9 -15 -13 -13 -12
2 -16 5 -9 -15 -13 -13 -12
1 -17 4 -9 -15 -14 -14 -13
-3 -17 5 -8 -14 -14 -14 -13
-6 -17 6 -8 -14 -13 -13 -13
-9 -17 7 -7 -13 -13 -13 -13
-11 -17 8 -7 -13 -13 -13 -13
-9 -17 11 -2 -10 -11 -11 -12
-5 -17 14 4 -7 -9 -9 -11
-2 -17 17 8 -4 -7 -7 -10
3 -17 20 13 0 -5 -5 -9
6 -17 22 17 2 -4 -3 -8
11 -9 27 26 13 8 8 1
15 0 32 34 25 19 19 9
19 8 37 44 36 30 29 17
23 16 43 53 48 42 39 25
27 24 47 61 59 53 50 33
30 37 43 61 65 64 62 45
33 51 37 59 71 74 73 55
36 63 32 58 76 85 85 66
39 76 27 56 82 96 97 77
43 90 22 55 88 106 108 88
32 72 8 31 64 82 87 72
19 52 -7 8 38 57 62 54
7 32 -22 -16 14 30 37 36
-7 13 -36 -39 -12 5 13 19
-19 -8 -51 -63 -37 -21 -12 1
-21 -15 -53 -68 -47 -29 -18 -6
-23 -21 -55 -74 -54 -36 -25 -13
-25 -27 -57 -79 -62 -44 -31 -19
-27 -34 -59 -85 -70 -51 -37 -25
-29 -40 -61 -90 -77 -58 -44 -31
-25 -38 -54 -81 -70 -54 -40 -30
-20 -35 -46 -70 -62 -48 -36 -28
-15 -31 -36 -60 -54 -41 -31 -26
-9 -28 -28 -49 -45 -36 -26 -24
-4 -25 -19 -38 -36 -30 -22 -22
-3 -23 -14 -33 -32 -26 -19 -20
-4 -22 -10 -27 -28 -23 -17 -18
-5 -20 -6 -22 -24 -20 -14 -16
-6 -19 0 -17 -20 -17 -12 -14
-7 -18 4 -12 -16 -14 -10 -12
-8 -16 5 -11 -15 -13 -9 -11
-7 -14 6 -10 -14 -12 -8 -10
-7 -12 7 -10 -13 -11 -8 -10
-6 -10 8 -9 -12 -10 -7 -9
-6 -9 9 -9 -11 -10 -7 -9
-5 -8 10 -8 -10 -9 -6 -8
-4 -9 10 -8 -10 -9 -6 -8
-4 -9 10 -7 -10 -9 -6 -8
-3 -10 10 -7 -10 -9 -6 -8
-3 -10 10 -7 -10 -9 -6 -8
-2 -11 9 -6 -9 -8 -5 -7
-3 -11 9 -6 -8 -7 -5 -6
-4 -11 9 -5 -7 -6 -5 -5
-5 -11 9 -5 -6 -5 -5 -4
-6 -11 9 -5 -6 -5 -5 -3
-7 -11 10 -4 -5 -4 -4 -2
-6 -11 9 -4 -5 -4 -3 -2
-6 -11 8 -4 -6 -4 -3 -2
-5 -11 7 -4 -6 -4 -2 -2
-5 -11 7 -4 -6 -4 -2 -2
-4 -11 6 -4 -7 -5 0 -3
-4 -11 6 -4 -7 -5 0 -3
-5 -11 5 -4 -6 -5 0 -3
-5 -11 5 -4 -6 -5 0 -3
-5 -11 5 -4 -6 -5 0 -3
-4 -12 4 -4 -5 -5 0 -4
0 -11 3 -4 -5 -5 0 -5
3 -11 2 -4 -6 -5 -2 -6
6 -10 1 -4 -6 -5 -2 -7
9 -10 1 -4 -6 -5 -2 -8
9 -9 0 -5 -7 -6 -3 -9
7 -9 0 -5 -6 -6 -2 -9
5 -9 0 -5 -5 -5 -2 -9
3 -9 0 -5 -4 -5 0 -9
1 -9 0 -5 -4 -5 0 -9
0 -8 -2 -4 -3 -4 1 -8
0 -8 -2 -4 -3 -4 1 -8
1 -7 -3 -3 -3 -5 1 -8
1 -7 -3 -3 -3 -5 1 -8
1 -7 -3 -3 -3 -5 1 -8
2 -6 -3 -2 -2 -5 2 -9
2 -6 -2 -2 -2 -4 3 -8
3 -6 1 -2 0 -2 3 -7
3 -6 2 -2 0 0 4 -6
3 -6 3 -2 0 1 4 -6
4 -6 4 -2 1 2 5 -5
3 -6 4 -2 1 2 5 -5
2 -5 4 -2 1 2 5 -5
1 -5 4 -2 1 2 5 -5
1 -5 4 -2 1 2 5 -5
1 -4 5 0 1 2 5 -5
2 -4 5 0 1 2 5 -4
3 -3 4 0 2 3 5 -3
4 -3 4 0 2 3 5 -2
5 -3 4 0 2 3 5 -2
6 -2 3 0 3 4 5 0
6 -2 4 1 4 5 7 1
6 0 4 2 5 6 9 2
6 0 5 3 6 7 11 3
6 0 5 4 6 8 12 3
9 1 6 5 7 9 13 4
11 1 6 4 7 9 13 4
13 2 6 4 7 9 13 4
16 2 6 3 7 9 13 4
18 2 6 3 7 9 13 4
18 4 5 2 6 9 13 4
17 5 5 3 7 10 14 5
15 6 6 4 8 11 15 6
14 7 6 5 9 12 16 7
13 8 6 5 10 13 17 8
13 9 7 6 11 14 18 9
14 10 6 5 11 15 18 9
16 10 6 5 11 15 19 10
17 11 5 4 11 16 19 10
18 11 5 4 11 16 19 10
19 12 4 3 11 17 20 11
19 13 4 4 11 17 20 11
20 13 3 4 12 18 21 11
20 14 3 5 12 18 21 11
20 14 3 5 12 18 21 11
22 15 2 6 13 19 22 12
23 15 2 6 14 20 23 13
24 16 2 6 14 20 23 14
25 16 2 6 15 21 24 15
26 16 2 6 15 21 24 16
27 17 3 6 16 22 25 17
28 18 2 6 16 22 25 17
28 19 1 5 16 22 25 18
29 20 0 5 16 22 25 18
29 20 0 5 16 22 25 18
30 21 -2 4 16 23 26 19
31 22 -2 4 16 24 27 20
32 23 -3 3 16 24 27 20
33 24 -3 3 16 25 28 21
33 25 -3 3 16 25 28 21
34 26 -4 2 17 26 29 22
33 26 -4 2 17 26 29 22
33 26 -4 2 17 27 30 22
32 26 -4 2 17 27 30 22
32 26 -4 2 17 27 30 22
32 25 -3 1 17 28 31 23
33 25 -4 0 16 28 31 23
35 25 -4 -2 16 27 31 24
37 25 -5 -3 15 27 31 24
38 25 -5 -3 15 27 31 24
38 25 -6 -4 14 26 30 25
37 25 -6 -4 14 26 30 25
35 25 -6 -4 14 26 30 25
33 25 -6 -4 14 26 30 25
32 25 -6 -4 14 26 30 25
32 25 -7 -4 14 26 30 26
33 25 -7 -5 13 25 29 26
34 25 -7 -5 12 24 28 25
35 25 -7 -6 11 23 27 25
36 25 -7 -6 10 23 26 25
35 24 -8 -7 9 22 25 24
33 24 -7 -6 9 21 24 23
31 23 -6 -5 9 20 24 22
28 23 -5 -4 9 19 23 21
26 23 -4 -3 9 19 23 21
23 21 -3 -2 9 18 22 20
21 20 -2 -2 9 18 21 19
19 18 0 0 9 18 20 18
16 16 1 0 9 18 19 17
14 15 2 0 9 18 18 16
13 14 3 1 10 17 16 14
13 13 4 1 9 15 14 13
13 12 4 1 8 13 12 12
13 11 5 1 7 10 11 10
13 11 5 1 6 8 9 9
14 10 6 2 5 7 8 7
13 9 6 2 5 6 7 6
13 8 6 2 4 5 6 5
12 7 6 2 4 4 5 3
12 6 6 2 4 3 5 2
9 4 7 3 3 2 4 1
7 3 8 3 2 1 3 0
5 2 9 3 2 1 2 0
2 0 10 3 1 0 1 -2
0 -2 11 3 1 0 1 -2
-2 -3 12 2 0 -2 0 -3
-2 -4 12 2 0 -2 0 -3
-2 -4 12 3 0 -2 -2 -3
-2 -5 12 3 0 -2 -2 -3
-2 -5 12 3 0 -2 -2 -3
0 -6 12 4 0 -3 -3 -4
-3 -6 12 4 0 -3 -3 -4
-4 -6 12 4 0 -3 -3 -4
-5 -6 12 4 0 -3 -3 -4
-6 -6 12 4 0 -3 -3 -4
-7 -5 13 4 0 -4 -3 -4
-7 -6 13 4 0 -4 -4 -5
-7 -7 13 3 -2 -4 -4 -5
