I II V1 V2 V3 V4 V5 V6
-6 -15 -2 -25 -31 -8 -15 -4
-7 -27 -2 -28 -31 -10 -13 -3
-7 -22 0 -11 -19 -10 -12 -1
-8 -19 2 -17 -22 -11 -14 -2
-9 -25 -13 -35 -37 -15 -17 -5
-6 -22 -6 -18 -20 -15 -14 -2
-7 -15 -7 -13 -20 -16 -17 -3
-7 -16 -5 -23 -29 -13 -15 -1
-5 -16 -4 -14 -28 -13 -12 0
-5 -8 4 -11 -17 -17 -15 -2
-5 -12 -11 -29 -36 -19 -18 -6
0 -23 -7 -28 -34 -20 -14 -2
-2 -20 8 -16 -20 -23 -14 -2
-4 -16 -5 -15 -26 -28 -17 -4
-9 -24 -16 -32 -43 -29 -18 -5
-8 -22 -3 -18 -26 -28 -15 0
-6 -11 -4 -13 -23 -29 -16 -1
-9 -20 -13 -22 -35 -29 -17 -2
-7 -22 -11 -19 -35 -30 -17 -1
-5 -16 -4 -10 -20 -30 -15 1
-6 -18 -12 -27 -36 -31 -19 -1
-1 -21 -12 -29 -38 -30 -16 -1
1 -23 -5 -18 -21 -30 -14 1
-3 -23 -3 -20 -28 -32 -16 0
-5 -19 -15 -32 -42 -31 -15 2
-6 -17 -9 -18 -27 -32 -14 3
-11 -18 -6 -14 -22 -33 -15 3
-10 -23 -4 -28 -36 -36 -17 1
-6 -23 -8 -24 -33 -36 -17 1
-1 -16 -3 -6 -21 -38 -17 1
-5 -22 -13 -21 -37 -38 -17 3
-3 -25 -14 -26 -39 -36 -13 6
-3 -20 -7 -16 -24 -35 -11 7
-11 -22 -3 -15 -25 -34 -13 7
-7 -20 -11 -28 -43 -34 -15 4
-2 -19 -9 -18 -26 -35 -14 5
-8 -18 -3 -9 -21 -35 -15 4
-10 -21 0 -17 -31 -32 -15 2
-7 -21 -3 -20 -30 -33 -13 4
-6 -15 3 -12 -19 -32 -13 4
-2 -15 -8 -23 -32 -31 -14 4
0 -21 -7 -26 -36 -29 -12 6
-2 -19 -2 -10 -24 -30 -10 7
-5 -19 -9 -18 -28 -33 -16 3
-7 -24 -13 -35 -41 -31 -16 3
-6 -23 -4 -19 -25 -32 -15 3
-9 -18 -3 -12 -21 -33 -17 2
-3 -15 -7 -20 -32 -28 -16 2
-3 -17 -7 -19 -31 -29 -16 3
-4 -8 -2 -13 -19 -31 -15 2
-7 -17 -11 -18 -35 -29 -18 0
-7 -27 -14 -23 -38 -29 -17 1
-4 -22 -5 -19 -27 -31 -17 0
-4 -21 -9 -18 -30 -31 -19 -3
-9 -29 -20 -37 -45 -32 -21 -4
-7 -22 -10 -21 -25 -31 -18 -1
-4 -10 -1 -9 -18 -26 -15 3
-6 -12 -6 -16 -31 -26 -16 2
-1 -10 -3 -18 -27 -24 -13 4
-5 -11 0 -5 -16 -24 -14 2
-9 -22 -11 -22 -36 -26 -20 -4
-4 -27 -11 -33 -39 -24 -18 -3
-1 -23 -3 -22 -29 -20 -17 -3
-4 -18 -2 -17 -32 -18 -18 -4
-8 -23 -8 -29 -42 -14 -18 -5
-5 -22 -5 -20 -24 -12 -17 -2
-3 -11 -3 -10 -19 -11 -16 -1
-3 -14 -8 -22 -30 -10 -17 -2
-8 -18 -5 -22 -29 -8 -16 0
-9 -12 1 -6 -15 -8 -13 1
-9 -16 -5 -21 -32 -9 -17 -1
-6 -24 -6 -31 -37 -9 -16 -2
-2 -16 -1 -21 -24 -8 -14 -1
-5 -17 -10 -24 -28 -10 -16 -2
-6 -23 -16 -34 -40 -7 -16 -2
-3 -20 -4 -18 -18 -5 -12 0
-5 -9 2 -12 -16 -8 -16 -2
-7 -17 -5 -24 -29 -7 -18 -4
-8 -20 -7 -29 -30 -6 -17 -3
-8 -16 4 -14 -16 -5 -13 -1
-9 -15 -3 -22 -28 -4 -15 -2
-4 -18 -4 -26 -33 -6 -17 -3
-4 -19 1 -20 -24 -8 -18 -4
-9 -16 -4 -21 -26 -8 -18 -5
-10 -19 -12 -34 -40 -9 -19 -7
-10 -18 0 -21 -23 -10 -17 -6
-12 -14 1 -14 -17 -11 -19 -8
-12 -16 -2 -24 -33 -12 -19 -9
-12 -15 3 -23 -28 -11 -17 -7
-14 -14 7 -11 -15 -14 -16 -8
-7 -12 -3 -19 -29 -14 -17 -9
-3 -14 -3 -18 -33 -14 -15 -8
-3 -10 3 -15 -21 -15 -15 -8
-7 -6 8 -16 -23 -17 -16 -8
-8 -11 -1 -31 -35 -14 -15 -6
-2 -5 6 -13 -18 -14 -10 -2
-4 3 16 -4 -11 -15 -11 -2
-13 -5 12 -18 -24 -17 -14 -5
-14 -9 15 -16 -21 -16 -14 -6
-4 2 18 1 -7 -15 -9 -2
5 12 18 -15 -22 -15 -11 -4
9 -1 8 -26 -26 -17 -11 -4
3 -6 7 -15 -14 -19 -11 -6
-6 -5 10 -17 -17 -18 -12 -7
-2 -2 6 -23 -27 -16 -11 -5
1 1 15 -12 -11 -16 -9 -3
-5 9 21 -6 -8 -19 -12 -5
-7 6 11 -14 -19 -17 -12 -5
-9 7 7 -21 -19 -18 -12 -5
-13 11 11 -9 -6 -19 -11 -3
-10 11 1 -21 -21 -18 -11 -4
-4 3 -1 -31 -26 -17 -9 -2
-4 7 2 -19 -14 -18 -7 -1
2 14 0 -21 -15 -16 -7 -1
4 10 -10 -29 -29 -16 -8 -2
5 14 3 -14 -13 -16 -6 -1
5 23 6 -8 -7 -14 -6 0
7 20 4 -18 -17 -11 -5 0
5 14 6 -19 -19 -14 -5 -2
1 14 4 -8 -5 -14 -4 0
-4 10 -1 -19 -15 -15 -8 -3
-3 4 -3 -27 -22 -14 -6 -1
0 14 0 -20 -14 -14 -4 -1
-2 14 2 -16 -14 -14 -4 0
-4 6 -10 -35 -30 -16 -6 -2
4 10 -1 -17 -13 -16 -5 0
10 22 9 -6 -6 -16 -8 -2
11 13 3 -15 -16 -14 -7 0
8 5 0 -22 -18 -15 -7 -2
5 9 7 -8 -5 -14 -6 -1
-2 6 -2 -17 -23 -15 -10 -5
-3 -9 -4 -24 -27 -13 -8 -3
-3 -7 0 -17 -16 -16 -9 -5
0 -2 7 -15 -17 -17 -11 -6
-5 -7 0 -35 -35 -20 -17 -12
-8 -10 1 -16 -21 -22 -16 -12
-15 -8 6 -4 -16 -24 -16 -13
-16 -11 -1 -21 -28 -24 -17 -12
-13 -10 -2 -31 -30 -26 -18 -14
-13 -12 9 -16 -15 -25 -16 -11
-12 -14 3 -32 -32 -26 -20 -15
-9 -21 -3 -37 -37 -27 -19 -14
-14 -21 -2 -27 -26 -29 -19 -15
-11 -17 -6 -31 -27 -31 -22 -17
-6 -17 -13 -41 -43 -30 -22 -18
-7 -19 -2 -33 -28 -33 -21 -17
-6 -12 2 -18 -23 -34 -23 -19
-8 -16 0 -31 -35 -33 -24 -21
-11 -19 -6 -32 -33 -30 -21 -18
-11 -19 -1 -17 -20 -31 -22 -19
-15 -22 -9 -33 -37 -30 -24 -20
-10 -23 -9 -33 -38 -26 -19 -14
-10 -21 -5 -29 -29 -29 -18 -16
-16 -23 -5 -31 -32 -30 -21 -17
-13 -22 -7 -43 -45 -31 -22 -19
-13 -22 8 -31 -29 -33 -20 -18
-13 -14 7 -22 -25 -34 -24 -21
-15 -17 -7 -33 -38 -33 -25 -21
-15 -20 -2 -28 -35 -29 -21 -16
-12 -16 4 -17 -21 -30 -19 -15
-11 -18 -4 -30 -36 -32 -24 -19
-10 -26 -5 -35 -40 -32 -23 -18
-10 -24 1 -30 -29 -33 -22 -19
-13 -20 0 -31 -28 -33 -22 -17
-10 -22 -7 -42 -43 -33 -23 -17
-14 -29 3 -26 -28 -33 -22 -18
-24 -24 4 -19 -23 -37 -27 -23
-24 -24 6 -22 -33 -34 -27 -22
-17 -23 15 -12 -28 -32 -26 -21
-11 -17 33 10 -11 -32 -28 -24
-13 -24 40 8 -19 -32 -34 -30
-15 -36 46 11 -19 -32 -34 -31
-12 -30 75 40 6 -26 -32 -30
-9 -23 85 66 20 -20 -30 -31
-7 -21 86 81 20 -10 -24 -29
-4 -20 105 110 52 5 -12 -21
5 -6 116 147 81 31 4 -9
20 5 116 169 98 62 25 8
29 19 111 184 129 95 53 29
41 45 109 196 170 133 84 54
53 76 84 185 185 173 116 80
64 98 64 176 212 220 160 116
70 128 21 140 233 253 197 149
79 162 -59 50 210 270 226 177
74 191 -136 -56 165 277 252 207
69 226 -183 -121 155 277 273 233
60 247 -214 -157 144 266 272 236
54 225 -240 -182 112 243 246 220
51 181 -257 -197 80 207 218 200
40 147 -264 -220 38 153 179 174
13 102 -273 -267 -53 72 118 131
-9 56 -264 -306 -139 -13 58 89
-27 30 -249 -349 -207 -94 4 53
-36 13 -245 -369 -245 -136 -34 22
-34 -3 -241 -357 -249 -141 -50 6
-27 -18 -229 -311 -218 -131 -48 2
-24 -15 -224 -267 -193 -122 -52 -4
-28 -29 -220 -250 -186 -113 -57 -13
-32 -39 -203 -228 -173 -107 -60 -21
-27 -35 -175 -190 -143 -100 -58 -25
-29 -36 -162 -180 -142 -93 -59 -28
-26 -43 -139 -168 -139 -85 -55 -27
-19 -31 -117 -144 -115 -79 -53 -26
-15 -27 -101 -123 -101 -69 -48 -23
-12 -29 -96 -120 -100 -63 -46 -22
-11 -24 -72 -83 -71 -53 -39 -19
-15 -12 -52 -63 -52 -44 -35 -17
-14 -15 -47 -58 -55 -34 -30 -14
-14 -18 -28 -47 -45 -26 -25 -12
-14 -14 -13 -25 -24 -21 -20 -9
-12 -12 -14 -33 -35 -16 -21 -7
-11 -22 -13 -41 -42 -14 -18 -9
-9 -17 -5 -23 -26 -14 -17 -8
-6 -12 -2 -15 -23 -11 -19 -7
-7 -17 -3 -18 -32 -10 -21 -10
-7 -21 4 2 -17 -10 -19 -10
-10 -13 6 5 -9 -9 -20 -10
-7 -15 6 -8 -21 -5 -19 -9
-4 -15 10 -5 -15 -3 -12 -9
-4 -11 12 13 2 -2 -8 -6
-10 -12 4 -6 -17 -3 -11 -8
-9 -21 2 -10 -25 -1 -8 -6
-9 -16 12 3 -8 1 -5 -4
-11 -12 18 8 -8 2 -6 -4
-7 -17 12 1 -17 2 -9 -6
-1 -12 19 14 -2 4 -5 -4
-6 -7 24 22 6 4 -6 -6
-8 -11 16 8 -8 2 -10 -9
-2 -11 13 7 -9 5 -8 -8
-1 -7 20 23 8 9 -4 -4
-4 -7 16 12 -6 10 -7 -4
0 -15 11 7 -13 10 -4 -2
-3 -15 17 17 -1 9 -4 -3
-5 -11 17 20 -3 8 -6 -4
-4 -13 15 14 -13 9 -7 -3
2 -8 25 29 3 11 -3 -2
-1 -2 32 38 11 11 -5 -5
0 -7 19 23 -1 12 -5 -5
0 -13 19 21 -1 14 -4 -4
2 -5 26 42 14 15 0 -2
-5 -6 20 23 0 16 -2 -1
-6 -15 13 11 -9 17 0 1
-1 -10 28 26 6 18 3 4
1 -9 28 34 4 17 0 1
3 -12 15 28 -10 16 -4 -1
5 -9 26 35 6 17 -1 0
-2 -3 36 45 18 21 0 2
-10 -9 28 30 6 22 0 0
-8 -14 22 27 7 24 1 1
0 -3 34 41 23 26 5 5
3 0 28 33 9 29 4 4
1 -7 17 27 -1 28 6 5
3 -3 33 40 16 28 7 6
3 -2 36 42 17 27 6 7
6 -5 25 31 5 27 3 5
8 -2 31 49 21 29 7 7
1 2 32 60 29 27 4 4
0 -1 30 48 17 27 3 3
5 -2 31 50 20 31 8 8
4 5 33 65 33 31 11 11
-1 3 22 55 18 32 7 9
4 -7 19 44 10 34 10 12
9 1 25 53 22 32 13 13
9 6 29 59 23 31 11 12
9 1 29 44 14 33 10 11
13 1 39 61 31 35 15 13
11 7 37 71 41 37 15 13
8 7 30 62 26 39 14 12
7 11 34 67 31 44 18 16
9 14 37 76 46 46 22 17
10 15 26 61 30 48 19 17
9 1 23 51 23 49 22 19
8 3 29 66 39 49 22 19
16 11 31 71 41 51 21 17
19 7 27 63 30 50 18 15
24 11 41 82 48 55 23 18
21 22 46 90 59 56 22 17
17 17 31 82 47 60 25 20
14 18 38 84 50 65 30 25
12 23 49 98 66 66 34 27
13 21 35 88 52 65 32 28
18 11 33 84 45 68 35 29
18 14 38 103 62 68 38 32
20 21 35 98 61 72 40 34
19 15 29 91 51 74 41 34
17 19 33 103 65 75 43 35
20 35 37 121 78 79 45 36
28 36 32 115 71 84 50 41
29 31 32 110 73 86 51 41
31 33 40 129 89 85 54 44
29 31 36 119 76 88 53 45
31 24 30 106 63 90 57 47
40 34 39 122 81 93 61 52
38 36 32 124 82 95 61 53
31 34 24 113 67 96 59 50
35 38 37 128 83 99 64 54
31 40 41 142 93 101 65 55
29 37 32 131 80 102 65 54
32 38 37 130 84 107 70 59
39 48 38 145 102 114 78 67
45 55 30 136 89 116 76 68
48 50 26 130 79 115 79 67
50 53 32 142 93 113 80 68
50 58 30 136 91 112 78 66
46 50 25 123 79 112 76 66
50 52 33 137 95 114 81 69
48 60 37 148 103 115 81 69
43 56 23 138 91 115 80 71
47 55 29 134 93 116 83 74
44 56 34 147 106 118 87 76
41 56 21 131 90 116 83 75
48 52 22 119 80 114 85 76
50 55 30 132 92 114 86 78
50 58 22 135 91 113 85 78
49 56 16 120 76 111 82 76
46 54 32 126 90 112 87 79
38 59 31 136 99 110 84 77
37 56 15 118 81 110 80 74
40 55 14 119 81 109 80 73
41 55 23 125 92 108 81 73
41 54 14 108 74 102 74 68
46 45 9 94 63 100 74 67
42 46 18 103 75 96 73 67
38 48 20 103 71 90 68 64
38 45 16 85 53 86 62 59
35 38 18 89 62 82 60 57
34 47 23 99 70 76 56 54
32 42 15 81 55 75 55 53
27 36 19 78 48 72 53 50
17 38 23 78 56 68 51 49
11 33 13 63 39 63 47 46
20 24 16 48 27 60 46 45
23 27 26 57 37 55 43 43
20 28 23 54 32 48 38 38
18 22 14 38 17 43 32 34
13 17 18 48 27 39 32 32
8 25 22 54 34 34 25 27
7 20 20 43 22 33 24 26
3 14 20 35 16 30 21 24
5 14 28 43 25 26 19 21
8 16 26 30 11 22 13 18
7 2 14 7 -5 17 11 16
10 5 14 16 7 13 8 13
13 9 19 18 5 11 6 11
6 4 17 7 -10 9 5 10
1 -1 25 20 3 8 9 11
4 11 24 28 13 4 6 10
0 7 14 12 -2 0 3 8
-5 -3 18 10 -3 -4 3 8
-8 1 20 17 4 -10 0 5
-1 8 11 4 -6 -10 -1 5
-2 -6 4 -6 -21 -12 0 4
-1 -1 10 4 -9 -14 1 6
0 1 15 6 -9 -16 1 7
-1 -7 5 -3 -25 -19 -4 2
-2 -13 11 5 -13 -21 -3 1
-4 -2 18 17 -2 -24 -7 -1
1 -1 13 0 -15 -21 -6 1
7 0 8 -6 -15 -20 -3 1
1 -2 16 8 -4 -21 -3 1
-4 -3 9 -7 -18 -24 -7 -1
2 -5 4 -20 -29 -23 -4 1
-3 -5 8 0 -15 -25 -3 1
-9 -6 9 6 -18 -27 -6 -1
-4 -8 5 -12 -30 -26 -6 -1
0 -10 10 -2 -19 -26 -4 -1
3 -1 15 12 -5 -24 -3 0
1 -4 10 -1 -16 -21 -3 1
-9 -14 8 -4 -17 -22 -3 1
-10 -8 13 6 -4 -23 -3 1
-9 -7 7 -5 -18 -22 -4 0
-1 -10 4 -15 -30 -20 -1 2
2 -6 8 -8 -17 -22 -1 2
2 -3 7 -6 -18 -24 -4 0
3 -6 3 -12 -27 -23 -4 -1
1 -11 7 4 -14 -25 -4 -1
-4 -6 13 15 -4 -26 -7 -2
-3 -7 10 0 -17 -26 -9 -3
1 -9 7 -7 -18 -28 -7 -3
1 -5 8 4 -7 -27 -6 -1
-4 -6 11 -4 -19 -26 -9 -1
-8 -17 1 -19 -31 -26 -8 -2
-7 -14 12 -6 -16 -25 -4 2
-7 -11 9 -6 -17 -25 -5 1
-4 -7 1 -14 -29 -25 -7 -1
1 -7 9 -3 -14 -22 -3 1
-1 0 14 9 -4 -23 -6 0
1 -2 8 -1 -17 -21 -5 0
-4 -10 8 1 -17 -21 -6 0
-5 -5 15 10 -7 -18 -5 0
-1 -1 10 0 -16 -17 -7 1
-3 -11 4 -6 -27 -15 -5 3
-4 -10 12 3 -14 -16 -4 4
-2 -5 10 -1 -14 -15 -7 2
-4 -9 1 -12 -28 -16 -9 -1
-1 -10 8 0 -16 -15 -7 0
-5 -3 14 17 -5 -15 -9 -1
-7 -6 6 -3 -20 -14 -12 -4
-3 -6 9 -6 -19 -10 -9 -1
-3 -6 19 14 -7 -8 -7 2
-9 -4 8 -3 -19 -8 -10 1
-5 -8 5 -16 -29 -6 -8 2
-6 -7 16 -6 -15 -6 -6 5
-10 -11 13 -2 -15 -6 -8 4
-10 -14 8 -12 -28 -7 -11 2
-9 -8 8 -7 -19 -9 -12 -1
-1 8 19 10 -3 -6 -9 2
-2 -2 12 0 -16 -6 -12 1
-7 -14 12 1 -18 -4 -10 1
-4 -5 15 3 -5 -3 -8 1
-1 4 12 -6 -14 -1 -9 3
1 -3 9 -13 -25 0 -8 3
-2 -5 17 -4 -11 -3 -7 4
-2 -6 10 -5 -14 -4 -9 1
3 -6 5 -10 -24 -4 -9 2
1 -8 12 4 -9 -2 -4 6
-9 -3 15 11 1 -4 -6 6
-10 -8 8 -2 -15 -7 -10 1
-12 -14 8 -3 -13 -7 -9 2
-13 -10 15 10 -2 -6 -6 5
-12 -6 12 -4 -17 -10 -10 3
-1 -9 10 -14 -27 -10 -6 4
-3 -9 14 -4 -14 -13 -7 4
-8 -5 15 1 -15 -15 -8 4
-6 -5 8 -4 -23 -15 -7 4
1 -1 14 3 -10 -14 -3 5
-3 1 23 15 -1 -16 -6 5
-9 -7 21 0 -18 -18 -9 1
-5 -8 16 -3 -18 -15 -8 3
-2 -4 18 11 -8 -16 -8 3
-4 -6 9 6 -17 -17 -10 1
-3 -13 3 -16 -31 -18 -11 0
-4 -11 10 -7 -19 -20 -11 0
-8 -13 9 0 -18 -22 -12 -2
-4 -10 9 -9 -28 -21 -12 -1
6 -4 19 4 -15 -19 -9 1
2 0 21 14 -2 -23 -12 -2
-4 -4 10 7 -17 -23 -14 -4
-2 -6 8 -3 -19 -22 -12 -4
-9 -7 9 0 -12 -26 -14 -5
-11 -9 11 -5 -21 -23 -13 -2
-5 -12 7 -22 -36 -23 -14 -2
-3 -9 14 -11 -23 -24 -13 -2
-3 -5 16 -5 -20 -22 -12 -1
-7 -12 15 -11 -33 -25 -15 -3
-6 -15 19 -5 -20 -23 -13 0
-1 -2 24 11 -6 -25 -12 0
-3 -6 15 -5 -22 -27 -16 -4
-1 -11 8 -11 -22 -27 -16 -5
4 -7 20 -1 -11 -27 -15 -4
5 -9 11 -13 -27 -31 -20 -9
6 -15 0 -24 -37 -29 -19 -7
-5 -14 10 -10 -20 -27 -14 -2
-9 -9 11 -7 -20 -27 -15 -2
-12 -14 -2 -16 -32 -26 -16 -5
-4 -12 9 0 -23 -27 -15 -5
-4 -2 18 8 -10 -27 -15 -6
-9 -10 6 -11 -26 -27 -17 -8
-9 -10 6 -14 -25 -25 -15 -6
-8 -7 11 0 -12 -24 -12 -3
-10 -9 5 -7 -23 -25 -15 -5
-6 -16 0 -24 -35 -25 -16 -4
-7 -14 5 -12 -24 -28 -15 -5
-8 -13 10 -8 -24 -26 -15 -3
0 -10 7 -20 -35 -26 -17 -5
4 -10 8 -5 -25 -28 -17 -4
-2 -6 13 6 -14 -30 -20 -8
-7 -7 3 -6 -27 -28 -20 -7
-9 -11 6 -10 -24 -27 -17 -5
-10 -12 9 -5 -15 -30 -17 -6
-9 -8 8 -8 -22 -28 -19 -7
-3 -12 -3 -28 -38 -29 -20 -7
3 -12 4 -19 -26 -31 -20 -7
-3 -15 0 -18 -30 -33 -24 -11
-2 -15 -3 -24 -40 -31 -23 -9
0 -13 6 -16 -28 -31 -20 -8
-12 -11 6 -2 -15 -32 -20 -8
-19 -17 -1 -17 -32 -29 -21 -8
-16 -20 2 -22 -31 -27 -18 -6
-9 -9 10 -9 -18 -25 -14 -3
-5 -3 5 -12 -27 -26 -16 -4
-4 -14 -2 -26 -41 -27 -18 -6
-4 -14 10 -15 -26 -29 -17 -6
-6 -9 7 -17 -26 -32 -22 -9
-3 -11 -4 -24 -39 -33 -23 -9
2 -10 7 -11 -27 -31 -18 -5
-3 -4 13 -1 -12 -33 -19 -7
-6 -8 1 -17 -31 -34 -22 -10
-7 -15 2 -16 -32 -33 -19 -8
-7 -11 9 -5 -21 -33 -18 -9
-4 -6 7 -19 -30 -31 -18 -6
-1 -15 -4 -28 -40 -30 -16 -5
0 -14 0 -18 -28 -33 -17 -5
-2 -10 8 -11 -26 -32 -17 -4
-2 -11 3 -20 -37 -32 -19 -7
-2 -16 5 -17 -28 -33 -18 -6
-5 -10 12 -4 -16 -35 -20 -10
-10 -16 4 -17 -31 -35 -23 -12
-7 -17 -2 -23 -31 -33 -21 -10
-7 -14 4 -12 -20 -35 -19 -8
-7 -10 2 -17 -31 -35 -21 -10
-2 -10 -3 -32 -45 -33 -19 -8
0 -8 4 -20 -32 -35 -17 -7
-4 -10 -1 -13 -30 -36 -19 -7
-6 -12 0 -26 -42 -35 -21 -9
-4 -15 0 -16 -31 -35 -19 -7
-5 -6 4 1 -19 -35 -18 -6
-9 -11 1 -20 -32 -34 -20 -6
-11 -17 -2 -28 -36 -36 -21 -7
-7 -8 8 -18 -24 -35 -19 -7
-11 -13 1 -23 -33 -35 -21 -10
-6 -21 -9 -31 -47 -35 -23 -10
1 -15 3 -18 -31 -34 -19 -8
0 -9 2 -15 -26 -35 -19 -9
-1 -14 -6 -27 -40 -36 -23 -12
10 -8 1 -17 -27 -34 -18 -8
7 0 7 -7 -16 -36 -20 -9
-1 -4 2 -20 -30 -35 -20 -9
-4 -9 -2 -20 -31 -35 -20 -8
-10 -12 2 -13 -24 -36 -20 -9
-7 -7 -3 -25 -34 -35 -22 -9
-3 -16 -7 -32 -47 -32 -19 -6
-2 -15 -1 -20 -35 -33 -18 -7
-2 -9 -2 -19 -33 -34 -19 -7
-4 -13 -6 -29 -42 -34 -22 -8
-3 -14 2 -18 -30 -32 -18 -5
-5 -5 6 -4 -16 -32 -19 -7
-12 -10 -1 -19 -31 -30 -21 -8
-13 -13 -3 -21 -31 -29 -20 -8
-12 -13 0 -15 -22 -30 -19 -8
-6 -7 -7 -20 -34 -31 -23 -8
-3 -18 -7 -32 -47 -29 -21 -8
-3 -15 0 -20 -36 -31 -21 -8
-6 -9 -3 -21 -35 -33 -22 -10
-7 -13 0 -25 -42 -30 -22 -8
-13 -23 -3 -23 -35 -31 -22 -11
-11 -13 3 -9 -20 -31 -22 -10
-10 -7 -2 -22 -32 -27 -21 -7
-8 -11 -7 -27 -35 -27 -21 -8
-8 -12 1 -14 -22 -25 -17 -6
-10 -11 1 -20 -32 -26 -21 -8
-5 -12 0 -36 -47 -26 -21 -9
-4 -9 2 -24 -30 -26 -19 -7
-8 -8 -2 -23 -31 -28 -22 -8
-5 -8 -8 -29 -40 -26 -23 -8
-5 -10 -8 -25 -33 -25 -19 -7
-11 -2 4 -15 -24 -28 -23 -10
-9 -10 7 -24 -34 -25 -22 -7
-7 -13 -6 -25 -33 -23 -20 -7
0 -8 5 -9 -21 -23 -17 -5
-1 -8 3 -18 -29 -24 -21 -8
0 -19 -9 -35 -46 -27 -24 -12
8 -10 -1 -17 -29 -24 -21 -9
5 -7 7 -17 -29 -26 -22 -11
-4 -13 -5 -29 -39 -26 -26 -11
-9 -19 -3 -21 -29 -26 -24 -12
-7 -8 2 -12 -18 -29 -25 -13
-1 -5 -6 -24 -35 -28 -26 -13
-2 -10 -5 -29 -36 -27 -24 -12
-5 -11 1 -19 -25 -25 -22 -11
-10 -10 -5 -16 -29 -24 -23 -11
-9 -19 -7 -30 -42 -24 -23 -10
-4 -10 -3 -14 -31 -24 -21 -10
-9 -11 -3 -15 -28 -26 -22 -10
-5 -10 -9 -28 -36 -25 -23 -9
4 -8 1 -18 -28 -24 -20 -6
-1 -6 7 -12 -19 -29 -24 -10
-3 -10 -8 -30 -37 -31 -26 -11
-3 -11 -5 -29 -35 -25 -23 -7
-9 -13 -3 -19 -26 -25 -21 -5
-11 -10 -3 -27 -31 -24 -21 -4
-6 -14 -4 -37 -39 -21 -19 -3
-4 -13 1 -24 -32 -23 -20 -4
-7 -12 1 -20 -30 -27 -23 -7
-8 -14 -7 -31 -40 -26 -24 -7
-4 -15 -1 -23 -29 -25 -20 -6
-7 -12 1 -7 -15 -30 -24 -7
-10 -15 -9 -25 -35 -30 -24 -8
-6 -5 -5 -26 -33 -25 -20 -3
-9 -5 -2 -18 -24 -26 -20 -3
-12 -9 -5 -16 -32 -27 -22 -4
-10 -20 -10 -33 -45 -25 -21 -3
-7 -17 0 -20 -30 -26 -20 -2
-7 -14 -1 -22 -29 -29 -21 -4
-5 -13 -7 -28 -36 -27 -21 -3
-6 -16 -2 -19 -28 -27 -19 -2
-4 -8 4 -8 -13 -30 -21 -1
-6 -8 -5 -9 -28 -32 -22 -2
-9 -14 -3 -19 -32 -33 -24 -3
-11 -15 0 -19 -24 -36 -24 -4
-12 -15 -5 -27 -31 -44 -25 -3
-7 -19 -14 -42 -43 -54 -25 -4
-5 -14 -2 -26 -28 -53 -22 -2
-12 -15 -6 -21 -28 -55 -24 -4
-7 -12 -11 -27 -35 -53 -24 -4
1 -9 -1 -25 -27 -51 -21 -2
-3 -3 12 -10 -15 -53 -24 -4
-5 -8 5 -24 -28 -52 -23 -3
-5 -11 2 -25 -28 -50 -22 -2
-11 -15 4 -13 -20 -51 -22 -2
-12 -10 -4 -29 -29 -52 -27 -4
-6 -14 -13 -39 -48 -53 -28 -7
0 -13 -7 -27 -32 -51 -24 -3
-1 -11 -5 -24 -28 -49 -22 -1
-3 -8 -5 -32 -38 -48 -22 0
-2 -11 0 -24 -30 -47 -20 0
-5 -5 1 -9 -14 -50 -23 -2
-7 -11 -3 -23 -26 -49 -24 -4
-7 -14 -2 -20 -27 -47 -22 -1
-8 -10 -2 -14 -20 -49 -22 -2
-13 -16 -4 -24 -28 -51 -25 -3
-5 -19 -14 -40 -42 -51 -26 -3
7 -10 0 -26 -27 -49 -23 0
10 -3 0 -24 -22 -50 -24 -2
2 0 0 -27 -28 -46 -20 4
-12 -5 6 -15 -20 -44 -16 6
-15 4 13 3 -3 -46 -17 5
-11 5 12 -14 -17 -44 -17 6
-4 7 13 -11 -17 -43 -16 8
-3 7 18 -1 -7 -43 -14 9
-9 6 8 -10 -15 -46 -20 7
-5 -2 -2 -22 -29 -44 -17 8
1 3 6 -10 -13 -42 -13 12
-1 8 8 -13 -10 -44 -15 12
-1 8 1 -22 -24 -44 -17 11
2 6 10 -11 -17 -39 -12 14
-4 9 14 5 -3 -41 -14 13
-11 7 5 -14 -16 -43 -17 11
-7 7 5 -21 -19 -41 -15 14
-3 9 9 -16 -9 -42 -13 16
-4 14 4 -18 -15 -41 -13 17
-2 7 -2 -30 -32 -40 -13 16
3 10 3 -20 -15 -41 -12 17
3 14 -3 -20 -14 -43 -15 15
2 17 -9 -25 -24 -42 -15 16
0 15 -10 -25 -19 -43 -15 16
-9 16 -4 -11 0 -44 -13 18
-10 22 -6 -24 -14 -42 -14 19
-5 21 -6 -26 -17 -41 -12 21
0 19 -3 -19 -11 -42 -11 22
3 23 -4 -15 -13 -38 -8 24
4 15 -13 -31 -29 -39 -10 23
8 17 -3 -17 -14 -38 -7 26
2 20 -1 -13 -11 -40 -7 26
-4 15 -9 -28 -22 -42 -10 24
-1 9 -10 -24 -16 -44 -10 23
3 18 -1 -12 -1 -45 -11 23
4 16 -5 -21 -15 -44 -13 22
2 8 -4 -25 -18 -46 -14 23
1 9 -7 -16 -12 -48 -16 21
0 10 -7 -21 -17 -46 -17 21
4 0 -12 -34 -27 -46 -16 20
