I II V1 V2 V3 V4 V5 V6
2 3 10 11 3 2 2 1
0 2 9 10 2 2 1 0
-3 0 9 10 2 1 0 -2
-5 -2 8 9 1 1 -2 -3
-7 -3 8 9 1 1 -3 -3
-7 -4 7 8 0 0 -4 -4
-6 -3 7 8 0 0 -4 -4
-5 -3 8 8 0 0 -4 -4
-4 -2 8 8 0 0 -4 -4
-3 -2 8 8 0 0 -4 -4
-3 0 9 7 -2 0 -4 -3
-4 -2 9 7 -2 0 -4 -4
-5 -3 10 7 -2 0 -5 -4
-6 -4 10 7 -2 0 -5 -5
-7 -5 10 7 -2 0 -5 -5
-8 -6 11 6 -3 -2 -6 -6
-8 -6 10 5 -3 -2 -6 -6
-8 -6 9 4 -3 -2 -6 -6
-8 -6 8 3 -3 -2 -6 -6
-8 -6 8 2 -3 -2 -6 -6
-8 -7 7 1 -4 -2 -7 -6
-9 -7 7 1 -4 -3 -7 -6
-9 -7 7 1 -4 -3 -7 -7
-10 -7 7 1 -4 -4 -7 -7
-10 -7 7 1 -4 -4 -7 -7
-11 -8 8 2 -3 -5 -7 -8
-11 -8 8 2 -2 -4 -7 -8
-12 -8 8 3 -2 -4 -7 -7
-12 -8 8 3 0 -3 -7 -7
-12 -8 8 3 0 -3 -7 -7
-12 -7 8 4 1 -2 -6 -6
-11 -7 7 3 0 -3 -7 -6
-9 -7 7 3 0 -3 -7 -7
-7 -7 6 2 -2 -4 -8 -7
-6 -7 6 2 -2 -4 -8 -7
-6 -8 5 1 -3 -5 -9 -8
-7 -7 6 1 -2 -5 -9 -8
-8 -6 6 2 -2 -4 -8 -8
-9 -5 7 2 0 -4 -8 -8
-10 -5 7 2 0 -4 -8 -8
-11 -4 8 3 1 -3 -7 -8
-11 -5 8 3 1 -3 -7 -8
-11 -6 8 3 1 -3 -7 -8
-11 -7 8 3 1 -3 -7 -8
-11 -8 8 3 1 -3 -7 -8
-12 -9 7 3 0 -3 -6 -8
-11 -9 7 2 0 -3 -6 -8
-11 -9 6 2 0 -3 -6 -8
-10 -9 6 1 0 -3 -6 -8
-10 -9 6 1 0 -3 -6 -8
-9 -9 5 0 -2 -4 -7 -8
-10 -8 5 0 -2 -4 -7 -8
-10 -8 5 0 -2 -3 -6 -8
-11 -7 5 0 -2 -3 -6 -8
-11 -7 5 0 -2 -3 -6 -8
-12 -6 6 0 0 -2 -5 -7
-12 -6 6 0 0 -2 -5 -7
-11 -6 6 0 0 -2 -5 -6
-11 -6 6 0 0 -2 -5 -6
-11 -6 6 0 0 -2 -5 -6
-10 -5 6 0 -2 -3 -6 -5
-11 -6 5 -2 -2 -3 -6 -5
-11 -7 5 -3 -3 -4 -6 -5
-12 -8 4 -4 -3 -4 -6 -5
-12 -9 4 -5 -3 -4 -6 -5
-13 -10 3 -6 -4 -5 -7 -6
-12 -9 3 -6 -4 -5 -7 -6
-11 -8 3 -6 -4 -5 -7 -6
-10 -7 3 -6 -4 -5 -7 -6
-9 -6 3 -6 -4 -5 -7 -6
-8 -5 4 -5 -5 -4 -7 -7
-9 -6 4 -5 -5 -4 -7 -7
-10 -7 4 -5 -5 -5 -7 -7
-11 -8 4 -5 -5 -5 -7 -7
-11 -8 4 -5 -5 -5 -7 -7
-12 -9 5 -4 -6 -6 -8 -7
-12 -9 5 -4 -6 -6 -8 -7
-11 -9 5 -5 -6 -6 -9 -7
-11 -9 5 -5 -6 -6 -9 -7
-11 -9 5 -5 -6 -6 -9 -7
-10 -9 4 -6 -6 -5 -10 -8
-10 -8 3 -7 -7 -5 -10 -8
-10 -7 3 -7 -7 -6 -10 -8
-10 -6 2 -8 -8 -6 -10 -8
-10 -6 2 -8 -8 -6 -10 -8
-9 -5 1 -9 -9 -7 -9 -8
-9 -5 1 -9 -9 -7 -9 -8
-9 -5 1 -9 -9 -8 -9 -8
-9 -5 1 -9 -9 -8 -9 -8
-9 -5 1 -9 -9 -8 -9 -8
-10 -4 1 -9 -9 -8 -10 -7
-10 -5 2 -9 -8 -7 -8 -6
-10 -5 2 -8 -7 -5 -7 -5
-10 -6 3 -8 -5 -3 -6 -4
-10 -6 3 -8 -4 -2 -5 -3
-9 -7 4 -7 -3 0 -4 -2
-10 -6 6 -6 -3 0 -4 -2
-11 -5 7 -5 -3 0 -4 -2
-12 -4 8 -4 -3 0 -4 -2
-12 -3 9 -4 -3 0 -4 -2
-13 -2 10 -3 -2 0 -4 0
-13 0 10 -3 -2 0 -4 0
-13 1 10 -2 -3 -2 -4 0
-13 2 10 -2 -3 -2 -4 0
-13 2 10 -2 -3 -2 -4 0
-12 7 12 1 -2 0 0 1
-10 12 13 3 2 3 2 3
-7 17 15 5 4 6 5 6
-5 22 17 6 7 10 7 8
-3 27 18 8 10 13 10 11
-2 29 18 9 11 14 11 12
-3 28 17 7 11 14 11 12
-4 28 16 6 11 14 11 12
-5 27 14 5 11 14 11 12
-5 27 13 4 11 14 11 12
-5 26 11 2 10 13 11 13
-3 26 9 0 9 11 10 13
1 26 7 -3 8 10 9 12
3 26 5 -4 7 9 8 12
5 26 3 -6 6 8 7 12
5 22 2 -7 5 7 5 10
4 17 2 -7 3 5 4 8
3 12 2 -7 2 4 2 6
1 7 2 -7 1 3 0 4
0 2 2 -7 0 2 -2 2
-2 0 2 -7 -2 1 -3 1
-3 0 1 -8 -3 0 -3 1
-3 0 1 -9 -4 0 -4 0
-4 0 0 -10 -5 -2 -4 0
-4 0 0 -10 -6 -2 -4 0
-6 0 -2 -11 -7 -3 -5 -2
-8 -3 -2 -12 -8 -4 -6 -3
-10 -5 -3 -13 -9 -5 -7 -4
-11 -7 -3 -14 -10 -6 -8 -5
-13 -9 -3 -14 -11 -7 -9 -5
-14 -10 -4 -15 -12 -8 -10 -6
-14 -11 -5 -16 -13 -9 -11 -7
-14 -11 -6 -16 -14 -9 -12 -7
-14 -12 -7 -17 -15 -10 -13 -8
-14 -12 -7 -17 -16 -10 -13 -8
-13 -13 -8 -18 -17 -11 -14 -9
-12 -13 -8 -18 -17 -11 -14 -9
-11 -14 -8 -18 -17 -11 -14 -9
-10 -14 -8 -18 -17 -11 -14 -9
-10 -14 -8 -18 -17 -11 -14 -9
-9 -15 -7 -17 -17 -11 -14 -10
-9 -15 -7 -17 -17 -11 -14 -10
-9 -15 -7 -16 -17 -11 -14 -10
-9 -15 -7 -16 -17 -11 -14 -10
-9 -15 -7 -16 -17 -11 -14 -10
-9 -14 -6 -15 -17 -10 -13 -9
-9 -14 -5 -14 -17 -10 -13 -9
-9 -14 -5 -13 -16 -9 -13 -9
-9 -14 -4 -12 -16 -9 -13 -9
-9 -14 -4 -12 -16 -9 -13 -9
-10 -10 11 9 -3 2 -7 -7
-10 -3 29 33 15 13 2 -3
-11 4 48 59 32 25 10 1
-11 11 66 85 50 37 18 5
-11 18 85 110 67 50 26 9
1 31 92 128 95 77 51 26
17 48 94 143 127 110 80 49
33 63 97 158 157 143 110 70
50 78 100 174 189 176 140 93
66 95 103 189 220 209 170 114
73 100 74 152 216 213 177 121
78 103 35 98 199 205 175 125
84 105 -5 44 183 199 174 127
89 108 -44 -11 167 192 173 130
94 110 -82 -65 150 186 172 132
77 90 -102 -102 99 142 136 109
52 60 -114 -134 37 86 89 77
27 30 -127 -166 -25 29 43 45
2 1 -139 -198 -88 -27 -5 13
-23 -29 -151 -230 -150 -83 -51 -19
-28 -40 -143 -218 -156 -95 -62 -28
-25 -46 -127 -191 -143 -90 -61 -31
-22 -51 -111 -163 -130 -85 -60 -34
-19 -56 -95 -136 -116 -79 -58 -36
-16 -61 -78 -108 -104 -75 -57 -39
-13 -59 -68 -92 -92 -67 -52 -38
-9 -52 -58 -78 -80 -58 -46 -34
-6 -46 -49 -66 -69 -49 -39 -31
-2 -39 -39 -53 -58 -39 -33 -27
3 -32 -30 -40 -46 -30 -27 -23
3 -30 -25 -34 -41 -27 -25 -22
1 -29 -23 -30 -39 -25 -24 -21
-3 -28 -20 -26 -36 -24 -23 -20
-5 -28 -17 -22 -34 -23 -23 -19
-7 -27 -14 -18 -32 -22 -22 -18
-8 -26 -13 -17 -31 -21 -21 -17
-8 -26 -13 -17 -31 -21 -21 -17
-8 -26 -12 -16 -31 -20 -20 -17
-8 -26 -12 -16 -31 -20 -20 -17
-8 -26 -12 -16 -31 -20 -20 -17
-8 -26 -11 -15 -30 -19 -19 -16
-9 -27 -11 -14 -30 -19 -18 -16
-10 -27 -10 -13 -30 -18 -18 -16
-11 -28 -10 -12 -30 -18 -17 -16
-12 -28 -10 -11 -30 -18 -17 -16
-13 -29 -9 -10 -29 -17 -16 -15
-12 -27 -8 -10 -28 -17 -16 -15
-12 -26 -7 -10 -27 -16 -15 -14
-11 -25 -6 -10 -26 -16 -15 -14
-11 -24 -5 -10 -25 -16 -15 -14
-10 -23 -4 -9 -24 -15 -14 -13
-10 -22 -4 -9 -24 -15 -14 -13
-9 -21 -5 -9 -24 -15 -14 -13
-9 -21 -5 -9 -24 -15 -14 -13
-9 -20 -5 -9 -24 -15 -14 -13
-8 -19 -6 -8 -25 -15 -14 -14
-7 -20 -5 -7 -24 -14 -14 -13
-6 -21 -5 -6 -24 -13 -13 -12
-5 -22 -4 -6 -23 -13 -13 -12
-4 -23 -4 -5 -23 -12 -13 -11
-3 -24 -3 -4 -22 -11 -12 -10
-3 -23 -3 -4 -22 -10 -12 -10
-3 -22 -3 -4 -21 -10 -11 -10
-3 -21 -3 -4 -21 -9 -11 -10
-3 -20 -3 -4 -21 -9 -11 -10
-3 -19 -3 -4 -20 -8 -10 -9
-3 -19 -3 -3 -19 -8 -10 -9
-4 -18 -2 -2 -18 -8 -9 -8
-4 -18 -2 -2 -17 -8 -9 -8
-4 -18 -2 0 -16 -8 -9 -8
-5 -17 0 1 -15 -9 -8 -7
-4 -16 0 2 -13 -8 -7 -7
-4 -16 0 2 -12 -8 -7 -6
-3 -15 0 3 -11 -7 -6 -6
-3 -15 0 3 -10 -7 -6 -6
-2 -14 1 4 -9 -6 -5 -5
-3 -15 1 3 -9 -7 -6 -6
-4 -16 0 3 -9 -7 -6 -6
-4 -16 0 2 -9 -8 -7 -7
-5 -17 0 2 -9 -8 -7 -7
-6 -17 -2 2 -10 -8 -8 -8
-4 -15 0 3 -9 -7 -6 -7
-3 -13 1 5 -8 -5 -5 -6
-2 -11 2 6 -7 -4 -3 -5
0 -9 3 8 -6 -2 -2 -4
1 -8 4 9 -5 0 0 -3
1 -9 3 8 -6 -2 -2 -3
1 -9 3 8 -7 -3 -3 -4
1 -10 2 7 -7 -3 -3 -4
1 -10 2 7 -8 -4 -4 -4
2 -11 1 6 -9 -5 -5 -5
2 -11 1 7 -9 -4 -4 -4
2 -10 1 7 -8 -3 -3 -3
2 -10 1 8 -8 -2 -3 -3
2 -10 1 8 -8 0 -2 -2
1 -9 2 9 -7 1 0 0
2 -7 2 9 -7 1 0 0
2 -6 2 10 -7 1 0 0
3 -5 2 10 -7 1 0 0
3 -4 2 10 -7 1 0 0
4 -3 3 11 -6 0 1 0
3 -5 3 11 -6 0 1 0
2 -6 3 12 -6 0 1 0
1 -8 3 12 -6 0 1 0
0 -9 3 12 -6 0 1 0
0 -9 4 13 -6 1 2 -2
1 -7 4 13 -5 1 2 1
3 -5 4 13 -5 1 3 2
4 -3 4 13 -4 1 3 3
6 0 4 13 -4 1 3 4
7 1 3 14 -3 2 4 5
7 1 3 14 -3 2 4 5
7 0 4 14 -3 2 4 5
7 0 4 14 -3 2 4 5
7 0 4 14 -3 2 4 5
6 -2 5 14 -3 1 4 5
7 1 5 14 -3 1 4 5
8 2 5 14 -3 1 4 5
9 3 5 14 -3 1 4 5
10 4 5 14 -3 1 4 5
11 5 4 15 -3 0 4 5
9 3 3 15 -4 -2 4 5
8 2 3 14 -5 -2 4 5
7 0 2 14 -5 -3 4 5
6 -2 2 14 -6 -3 4 5
5 -3 1 13 -7 -4 3 5
6 -2 1 13 -7 -4 3 5
6 0 1 13 -7 -4 3 6
7 1 1 13 -7 -4 3 6
7 2 1 13 -7 -4 3 6
8 3 1 12 -8 -5 4 7
8 3 1 12 -9 -5 4 7
8 2 1 12 -10 -6 4 7
8 1 1 12 -10 -7 4 7
8 1 1 12 -11 -7 4 7
8 1 0 11 -12 -8 3 6
9 3 1 11 -12 -8 4 7
11 5 2 12 -12 -7 5 8
12 8 2 12 -12 -7 5 8
13 10 3 12 -12 -7 6 9
14 11 4 13 -11 -6 7 10
15 11 4 14 -10 -5 8 11
16 12 5 16 -9 -4 9 12
16 13 5 17 -9 -4 9 13
17 13 5 18 -8 -3 10 14
18 14 6 19 -7 -2 11 15
17 13 6 19 -7 -2 11 14
16 11 6 19 -7 -2 10 12
15 10 6 19 -7 -2 9 11
14 9 6 19 -7 -2 9 10
12 8 6 18 -7 -2 8 9
11 8 6 18 -6 0 8 9
9 8 7 18 -5 1 9 9
7 8 8 18 -4 1 9 9
5 8 8 18 -3 2 9 9
4 6 9 19 -2 3 10 8
2 4 9 17 -2 3 9 7
1 1 8 16 -3 2 7 5
-2 -2 8 14 -3 2 6 3
-3 -5 8 13 -3 2 5 1
-4 -6 7 12 -4 1 4 0
-4 -5 8 12 -4 1 4 0
-4 -3 9 12 -4 1 4 1
-4 -2 10 12 -4 1 4 1
-4 0 11 12 -4 1 4 1
-3 1 12 12 -3 2 5 2
-5 1 12 12 -4 2 4 2
-6 0 12 11 -5 2 3 1
-8 0 12 10 -5 2 3 0
-9 0 12 10 -6 2 2 0
-10 -2 11 9 -7 1 1 -2
-10 -3 10 8 -7 0 1 -2
-10 -4 9 7 -8 -2 0 -2
-10 -5 8 6 -9 -2 -2 -2
-10 -6 7 5 -9 -3 -2 -2
-11 -7 6 4 -10 -4 -3 -3
-11 -7 6 4 -10 -4 -3 -3
-10 -8 6 4 -10 -5 -4 -4
-10 -8 6 4 -10 -5 -5 -5
-10 -8 6 4 -10 -5 -5 -5
-9 -9 6 3 -11 -6 -6 -6
-10 -9 6 3 -11 -6 -6 -6
-11 -9 6 4 -10 -5 -5 -6
-11 -9 6 4 -10 -5 -4 -6
-12 -9 6 4 -10 -5 -4 -6
-13 -9 5 5 -9 -4 -3 -5
-12 -9 5 5 -9 -4 -3 -5
-11 -9 6 5 -9 -4 -3 -6
-11 -9 6 5 -9 -4 -3 -6
-10 -9 6 5 -9 -4 -3 -6
-9 -9 7 4 -8 -5 -4 -7
-9 -9 7 4 -8 -5 -4 -7
-9 -8 8 4 -8 -4 -4 -7
-9 -7 8 4 -8 -4 -4 -7
-9 -7 8 4 -8 -4 -4 -7
-9 -6 9 5 -7 -3 -4 -8
-9 -7 8 5 -7 -3 -4 -8
-10 -9 7 4 -7 -3 -4 -7
-10 -10 7 3 -7 -3 -4 -6
-10 -11 6 3 -7 -3 -4 -6
-11 -12 5 2 -7 -3 -5 -5
-10 -10 5 2 -7 -3 -5 -5
-8 -9 6 2 -7 -3 -5 -5
-7 -7 6 2 -7 -3 -5 -5
-6 -6 6 2 -7 -3 -5 -5
-5 -5 7 3 -6 -3 -4 -6
-6 -5 7 3 -6 -3 -4 -6
-8 -6 7 3 -6 -3 -4 -5
-9 -6 7 3 -6 -3 -4 -5
-10 -6 7 3 -6 -3 -4 -5
-11 -7 6 2 -6 -3 -3 -4
-11 -7 6 2 -6 -3 -3 -4
-10 -7 5 1 -7 -4 -4 -5
-9 -7 4 1 -8 -4 -4 -6
-9 -7 4 1 -8 -4 -4 -6
-8 -8 3 0 -9 -5 -5 -7
-8 -8 3 0 -9 -5 -5 -7
-8 -7 4 0 -9 -4 -5 -6
-8 -7 4 0 -9 -4 -5 -6
-8 -7 4 0 -9 -4 -5 -6
-8 -6 5 0 -8 -3 -5 -5
-8 -6 5 0 -8 -3 -5 -5
-8 -7 4 -2 -9 -4 -5 -6
-8 -8 4 -3 -10 -5 -5 -6
-8 -8 4 -3 -10 -5 -5 -6
-7 -9 3 -4 -11 -6 -5 -7
-8 -9 3 -4 -11 -6 -5 -7
-10 -10 2 -4 -11 -6 -5 -7
-11 -10 1 -4 -11 -6 -5 -7
-12 -10 1 -4 -11 -6 -5 -7
-13 -11 0 -5 -12 -5 -4 -7
-13 -11 0 -5 -12 -5 -4 -7
-12 -11 0 -6 -13 -6 -5 -7
-11 -11 0 -6 -13 -7 -6 -7
-11 -11 0 -6 -13 -7 -6 -7
-10 -11 1 -7 -14 -8 -7 -7
-10 -11 1 -7 -14 -8 -7 -7
-9 -10 1 -6 -13 -7 -6 -7
-9 -9 1 -6 -12 -7 -6 -7
-9 -9 1 -6 -12 -7 -6 -7
-8 -8 1 -5 -11 -6 -5 -7
-7 -7 1 -5 -11 -6 -5 -7
-6 -6 1 -6 -11 -6 -5 -6
-6 -5 1 -6 -11 -6 -5 -5
-5 -4 1 -6 -11 -6 -5 -5
-4 -4 2 -7 -12 -6 -4 -4
-5 -5 2 -7 -12 -6 -5 -5
-6 -7 1 -8 -12 -7 -6 -6
-6 -9 1 -8 -12 -8 -6 -6
-7 -11 1 -8 -12 -8 -7 -7
-8 -12 0 -9 -13 -9 -8 -8
-8 -12 0 -9 -13 -9 -8 -8
-9 -11 0 -9 -14 -9 -8 -8
-10 -10 0 -9 -14 -9 -8 -8
-10 -10 0 -9 -14 -9 -8 -8
-11 -9 1 -9 -15 -9 -7 -8
-10 -8 1 -9 -14 -9 -7 -8
-9 -6 2 -8 -13 -8 -6 -7
-8 -5 2 -7 -13 -7 -5 -7
-7 -4 2 -7 -12 -7 -5 -7
-6 -3 3 -6 -11 -6 -4 -6
-6 0 4 -5 -10 -6 -4 -5
-6 1 5 -4 -9 -5 -3 -4
-6 2 5 -4 -9 -4 -3 -4
-6 4 6 -3 -8 -4 -3 -3
-7 5 7 -2 -7 -3 -2 -2
-7 5 8 0 -6 -3 -2 -2
-8 5 10 1 -4 -2 0 0
-9 5 11 1 -3 0 0 0
-9 5 12 2 -2 0 0 0
-10 5 13 3 0 1 1 1
-10 7 13 3 0 2 1 1
-10 9 13 3 1 3 2 2
-10 11 13 3 1 3 2 2
-10 13 13 3 1 4 2 2
-9 15 14 4 2 5 4 3
-7 19 14 4 3 6 6 5
-4 23 13 4 5 8 8 7
-2 26 12 4 6 9 10 9
1 30 12 4 7 10 12 11
3 32 10 4 8 11 13 12
5 31 8 2 7 10 13 12
7 30 6 0 5 9 12 11
8 29 4 -2 4 9 11 11
10 28 2 -4 3 8 11 11
11 25 0 -5 2 7 10 10
9 21 0 -5 2 6 9 8
7 17 1 -4 1 5 8 7
5 13 1 -4 1 4 7 6
3 9 1 -4 1 3 6 4
2 7 2 -4 0 1 4 3
1 5 1 -6 -3 -2 2 1
-2 4 0 -8 -5 -4 0 -2
-3 3 0 -10 -7 -6 -3 -3
-4 1 -2 -12 -9 -8 -5 -5
-5 0 -3 -13 -10 -9 -7 -6
-5 -2 -3 -13 -10 -9 -7 -6
-5 -3 -4 -13 -10 -9 -7 -7
-5 -3 -5 -13 -10 -9 -7 -7
-5 -4 -5 -13 -10 -9 -7 -7
-6 -5 -6 -13 -11 -10 -8 -8
-6 -6 -6 -13 -11 -10 -8 -8
-7 -7 -6 -14 -12 -11 -9 -9
-7 -7 -6 -14 -13 -12 -9 -9
-7 -8 -6 -14 -13 -12 -9 -9
-8 -9 -7 -15 -14 -13 -10 -10
-9 -10 -8 -15 -14 -13 -10 -10
-10 -11 -9 -16 -15 -13 -11 -11
-10 -11 -9 -17 -16 -13 -12 -12
-11 -12 -10 -17 -16 -13 -12 -12
-12 -13 -11 -18 -17 -14 -13 -13
-11 -13 -11 -18 -17 -14 -13 -13
-10 -14 -10 -17 -16 -14 -13 -13
-10 -14 -10 -16 -16 -14 -13 -13
-9 -14 -10 -16 -16 -14 -13 -13
-8 -15 -8 -14 -15 -13 -12 -12
-8 -14 -6 -12 -15 -13 -12 -12
-8 -13 -3 -9 -14 -13 -12 -12
-8 -12 0 -7 -14 -13 -12 -12
-8 -11 2 -5 -14 -13 -12 -12
-8 -7 12 8 -7 -8 -9 -11
-10 1 28 29 8 3 -3 -6
-11 8 46 51 22 13 4 0
-12 14 62 72 35 22 10 4
-14 21 78 94 50 32 16 9
-7 33 89 114 74 54 34 21
12 49 93 133 108 88 64 40
30 65 97 151 143 121 93 61
48 81 100 170 177 155 122 80
66 98 104 189 212 189 151 100
79 108 84 170 222 205 168 112
88 112 37 110 207 201 170 117
96 116 -9 52 193 197 172 122
104 120 -54 -7 179 194 174 127
112 125 -100 -65 164 190 176 132
105 111 -129 -110 127 160 154 119
80 80 -139 -142 65 104 107 88
56 50 -150 -175 3 47 60 55
31 19 -161 -206 -60 -10 13 23
7 -12 -172 -238 -121 -66 -34 -9
-7 -31 -169 -240 -148 -95 -58 -26
-10 -39 -150 -212 -137 -95 -60 -30
-13 -48 -132 -182 -127 -95 -62 -34
-16 -56 -113 -153 -115 -94 -64 -38
-19 -64 -95 -123 -104 -94 -66 -43
-20 -66 -79 -101 -92 -87 -64 -44
-17 -58 -67 -86 -78 -73 -55 -38
-15 -51 -55 -69 -66 -60 -47 -33
-12 -43 -43 -54 -53 -46 -37 -27
-9 -34 -30 -37 -39 -32 -28 -22
-7 -30 -23 -29 -32 -25 -23 -19
-7 -29 -21 -27 -31 -24 -23 -19
-8 -28 -19 -25 -30 -24 -22 -19
-9 -26 -17 -23 -28 -23 -21 -18
-9 -25 -15 -21 -27 -22 -21 -18
-10 -24 -13 -19 -26 -21 -20 -17
-10 -23 -13 -18 -26 -21 -20 -17
-10 -22 -12 -18 -26 -21 -20 -17
-10 -21 -11 -17 -26 -21 -20 -17
-10 -20 -11 -16 -26 -21 -20 -17
-10 -19 -10 -15 -25 -20 -19 -18
-9 -18 -9 -14 -24 -20 -19 -18
-8 -17 -8 -13 -23 -19 -18 -18
-6 -16 -7 -12 -22 -18 -17 -17
-5 -15 -6 -11 -21 -18 -17 -17
-4 -14 -5 -10 -20 -17 -16 -16
-6 -16 -5 -10 -20 -17 -16 -16
-7 -18 -5 -10 -20 -17 -16 -16
-9 -20 -5 -10 -20 -17 -16 -16
-11 -22 -5 -10 -20 -17 -16 -16
-12 -23 -6 -11 -20 -18 -17 -17
-12 -23 -6 -11 -20 -18 -17 -16
-11 -22 -6 -10 -20 -18 -17 -15
-10 -21 -6 -9 -20 -18 -17 -14
-10 -21 -6 -9 -20 -18 -17 -13
-9 -20 -5 -8 -19 -17 -17 -12
-9 -18 -5 -6 -19 -15 -16 -12
-8 -16 -5 -5 -19 -14 -15 -12
-7 -14 -4 -4 -19 -13 -13 -12
-7 -12 -4 -2 -19 -11 -12 -12
-6 -10 -3 0 -18 -10 -11 -12
-4 -10 -3 0 -17 -10 -11 -12
-3 -9 -2 0 -17 -10 -11 -12
0 -8 0 0 -16 -10 -11 -12
2 -8 0 0 -15 -10 -11 -12
2 -7 1 1 -14 -10 -12 -11
0 -9 1 1 -14 -10 -12 -11
-3 -10 1 1 -14 -10 -12 -11
-5 -12 1 1 -13 -10 -12 -11
-7 -14 1 1 -13 -10 -12 -11
-9 -15 2 0 -9 -10 -12 -12
-9 -16 2 0 -3 -10 -12 -12
-9 -16 2 0 5 -10 -12 -12
-9 -17 2 0 12 -10 -12 -12
-9 -18 2 0 19 -10 -12 -12
-8 -19 1 0 25 -11 -13 -11
-7 -17 1 1 32 -10 -12 -9
-6 -16 1 2 39 -10 -12 -8
-4 -14 2 3 46 -9 -11 -7
-3 -12 2 4 53 -8 -10 -5
-2 -11 3 5 57 -7 -9 -4
-2 -11 3 6 57 -6 -9 -4
-2 -10 4 6 57 -6 -8 -5
-2 -9 5 7 57 -5 -7 -6
-2 -9 5 8 57 -4 -7 -6
-2 -8 6 9 58 -3 -6 -7
0 -8 6 9 58 -3 -6 -7
0 -8 6 9 58 -3 -6 -7
1 -8 6 9 58 -3 -6 -6
2 -8 6 9 58 -3 -6 -6
3 -8 7 10 58 -4 -5 -5
2 -7 7 10 58 -4 -5 -5
2 -7 7 11 58 -4 -5 -4
1 -6 7 12 58 -3 -4 -3
0 -5 7 12 58 -3 -4 -3
-2 -4 8 13 57 -2 -3 -2
0 -2 8 13 57 -2 -3 -2
1 0 8 13 56 -2 -3 -2
2 1 7 13 55 -2 -3 -2
3 3 7 13 55 -2 -3 -2
4 4 6 14 54 -3 -4 -2
3 3 6 14 54 -2 -4 -2
3 2 6 15 54 -2 -4 -2
2 1 6 16 53 0 -3 -2
1 0 6 16 53 1 -3 -2
0 -2 7 17 52 2 -2 -3
2 0 7 18 52 2 -2 -2
3 1 8 18 53 2 0 -2
5 3 9 19 54 2 1 0
7 4 9 20 54 2 1 1
8 5 10 21 55 3 2 2
8 5 10 21 55 3 2 2
8 5 10 21 55 3 2 2
7 5 10 21 55 3 2 2
7 5 10 21 55 3 2 2
6 4 11 22 54 3 2 3
7 5 12 22 54 3 2 3
7 6 12 23 54 3 2 3
8 7 13 24 53 3 2 4
9 8 14 24 53 3 2 4
10 9 15 25 52 2 2 5
8 8 15 25 52 2 2 5
6 7 15 25 51 2 2 4
4 5 14 25 50 2 2 3
3 4 14 25 50 2 2 3
1 3 13 25 49 1 1 2
1 4 13 25 49 1 1 2
1 5 13 25 48 1 1 2
1 7 13 25 47 0 1 3
1 8 13 25 47 0 1 3
1 9 13 25 46 -2 1 4
3 9 13 25 46 -2 1 4
6 9 14 25 46 -2 2 4
9 10 15 26 46 -2 3 5
12 10 15 26 46 -2 3 5
14 11 16 27 45 -2 4 6
13 11 16 27 45 -2 4 6
12 11 16 27 45 -2 4 6
11 11 16 27 45 -2 4 6
10 11 16 27 45 -2 4 6
9 10 17 28 44 -2 5 7
10 11 17 28 44 -2 5 7
11 13 17 29 44 -2 5 8
12 14 18 30 44 -2 6 9
13 16 18 30 44 -2 6 9
14 17 19 31 44 0 7 10
13 16 19 31 44 0 7 10
13 16 19 31 44 0 7 10
12 15 19 31 44 1 7 10
11 14 19 31 44 1 7 10
10 13 19 31 43 2 8 10
9 13 18 30 43 2 8 10
9 12 18 29 43 2 8 9
8 11 17 28 42 3 8 8
7 11 16 27 42 3 8 8
6 10 15 26 40 4 7 7
6 10 15 26 40 4 7 7
6 10 16 26 40 5 7 7
7 11 17 25 40 6 7 7
7 11 17 25 40 6 7 7
7 12 18 24 42 7 7 7
2 9 16 21 39 6 6 6
-3 7 15 19 37 5 4 5
-7 4 13 16 35 4 3 4
-12 2 11 14 33 3 1 3
-14 0 10 12 31 2 0 2
-10 -2 10 12 30 1 -2 1
-6 -2 10 11 30 0 -2 0
-3 -3 9 10 29 -2 -3 -2
2 -4 9 10 28 -3 -4 -3
5 -5 8 9 27 -4 -5 -4
2 -5 8 9 27 -4 -5 -4
-2 -5 8 9 27 -4 -5 -4
-4 -4 9 9 27 -3 -5 -4
-7 -4 9 9 27 -3 -5 -4
-9 -3 10 9 26 -2 -5 -4
-9 -3 9 8 25 -3 -5 -4
-9 -3 9 8 24 -4 -6 -4
-8 -3 8 7 23 -5 -7 -4
-8 -3 7 6 22 -6 -7 -4
-7 -2 6 5 21 -7 -8 -3
-8 -3 6 5 21 -7 -8 -4
-9 -5 6 5 21 -7 -8 -5
-10 -6 6 5 21 -7 -8 -6
-11 -8 6 5 21 -7 -8 -7
-12 -9 7 6 21 -6 -7 -8
-12 -9 7 6 21 -6 -7 -8
-12 -9 7 6 21 -6 -7 -8
-13 -10 7 5 20 -6 -7 -8
-13 -10 7 5 20 -6 -7 -8
-14 -11 7 4 19 -6 -6 -8
-14 -11 7 4 19 -6 -6 -8
-13 -11 7 4 19 -6 -6 -8
-12 -10 7 4 18 -6 -6 -8
-12 -10 7 4 18 -6 -6 -8
-11 -9 6 3 17 -6 -7 -9
-11 -9 6 3 17 -6 -7 -9
-11 -9 6 3 17 -6 -7 -9
-11 -9 6 3 17 -6 -7 -9
-11 -9 6 3 17 -6 -7 -9
