I II V1 V2 V3 V4 V5 V6
-5 -6 -4 -3 -12 -13 -8 -7
-7 -9 -6 -5 -14 -15 -10 -8
-8 -7 -4 -3 -12 -14 -9 -7
-9 -5 -2 -2 -10 -12 -7 -6
-10 -4 0 1 -9 -11 -6 -5
-11 -2 2 2 -7 -9 -4 -3
-12 1 4 4 -5 -8 -3 -2
-11 1 5 4 -5 -8 -3 -2
-10 0 5 3 -5 -8 -3 -2
-9 0 6 3 -5 -8 -3 -2
-8 -2 7 2 -5 -8 -3 -2
-6 -3 8 1 -6 -7 -3 -3
-2 0 9 1 -6 -7 -3 -3
3 3 9 1 -6 -7 -3 -3
7 5 10 1 -6 -7 -3 -3
11 7 11 1 -6 -7 -3 -3
13 8 13 0 -5 -8 -3 -3
8 4 17 2 -5 -10 -6 -6
4 -2 21 5 -5 -11 -8 -9
-2 -6 25 7 -5 -13 -10 -12
-6 -10 29 9 -5 -14 -13 -15
-10 -14 32 13 -2 -13 -13 -16
-7 -14 36 23 14 0 -4 -10
-4 -14 39 32 29 12 7 -5
0 -14 43 43 44 24 16 2
3 -14 46 52 59 36 25 8
9 -14 46 58 73 55 44 22
25 -11 33 52 85 90 84 57
42 -7 20 47 95 123 122 92
58 -3 8 42 106 157 162 127
74 2 -5 35 117 191 201 161
91 14 -24 15 116 219 236 196
106 49 -63 -41 82 229 261 230
121 84 -101 -98 50 240 285 264
137 118 -140 -154 16 251 310 297
152 153 -178 -211 -17 262 335 330
154 175 -203 -256 -54 251 331 338
121 157 -192 -272 -97 182 257 276
88 140 -182 -288 -141 112 183 215
55 122 -172 -305 -184 44 109 153
22 105 -161 -321 -227 -25 35 92
-5 88 -148 -326 -257 -79 -23 40
-15 69 -127 -299 -246 -94 -43 12
-25 51 -106 -272 -237 -108 -62 -17
-35 32 -86 -244 -227 -123 -81 -45
-45 14 -64 -218 -217 -138 -101 -73
-53 0 -47 -192 -205 -147 -114 -94
-51 -3 -37 -174 -187 -136 -107 -91
-50 -4 -29 -155 -169 -126 -100 -88
-48 -6 -20 -137 -151 -115 -94 -85
-47 -7 -12 -118 -133 -105 -87 -82
-45 -9 -5 -103 -117 -96 -80 -79
-45 -12 -4 -95 -107 -90 -77 -77
-45 -15 -3 -86 -97 -83 -73 -75
-46 -18 -2 -77 -87 -77 -69 -74
-46 -20 1 -69 -77 -71 -65 -72
-45 -23 2 -60 -67 -64 -60 -69
-35 -19 5 -50 -56 -56 -53 -61
-26 -15 8 -40 -45 -47 -46 -54
-17 -12 11 -30 -34 -38 -37 -47
-8 -8 13 -20 -23 -30 -30 -39
-2 -5 16 -13 -15 -23 -24 -33
-5 -7 17 -11 -12 -22 -23 -32
-9 -9 18 -9 -9 -20 -23 -31
-13 -10 19 -8 -6 -19 -22 -30
-17 -12 20 -6 -4 -18 -21 -28
-20 -14 21 -4 0 -16 -20 -27
-17 -14 20 -4 -2 -16 -20 -27
-14 -14 20 -5 -3 -16 -20 -27
-11 -14 19 -5 -4 -16 -21 -28
-9 -14 18 -6 -5 -16 -21 -28
-6 -15 17 -7 -6 -17 -22 -29
-8 -15 18 -6 -3 -16 -20 -27
-10 -15 19 -5 0 -14 -19 -26
-11 -14 20 -4 2 -13 -17 -24
-13 -14 22 -2 5 -12 -16 -23
-15 -13 23 0 7 -10 -14 -21
-13 -13 23 0 7 -10 -14 -21
-11 -12 23 0 7 -10 -14 -21
-8 -12 24 0 6 -10 -13 -21
-6 -11 24 0 6 -10 -13 -21
-4 -10 25 1 5 -9 -12 -20
-2 -8 26 2 6 -8 -12 -20
1 -6 27 4 8 -8 -11 -19
3 -3 28 5 9 -7 -11 -19
5 0 29 6 10 -6 -10 -18
7 2 30 8 12 -5 -9 -17
5 0 30 7 12 -5 -9 -17
2 -3 30 6 11 -5 -9 -17
0 -5 29 5 11 -5 -9 -17
-4 -7 29 4 10 -5 -9 -17
-6 -9 28 3 9 -5 -10 -16
-5 -9 28 3 10 -5 -10 -16
-4 -9 28 4 11 -5 -10 -16
-3 -9 28 4 12 -5 -10 -16
-2 -9 28 5 13 -5 -10 -16
0 -8 29 6 14 -4 -11 -15
0 -8 29 6 14 -4 -11 -15
0 -8 29 6 14 -4 -11 -15
-2 -8 29 6 14 -4 -11 -15
-2 -8 29 6 14 -4 -11 -15
-3 -8 28 7 13 -3 -11 -14
-3 -8 28 8 13 -3 -11 -14
-2 -8 28 10 14 -3 -11 -14
-2 -8 27 12 15 -3 -12 -15
0 -8 27 13 16 -3 -12 -15
1 -8 26 15 17 -3 -13 -16
1 -9 25 15 17 -3 -13 -16
0 -10 23 14 16 -3 -13 -16
0 -11 22 14 15 -3 -14 -16
-2 -12 21 13 14 -3 -14 -16
-3 -13 19 12 13 -4 -15 -17
-5 -13 20 14 16 -3 -14 -17
-7 -14 22 16 19 0 -12 -17
-8 -15 24 17 22 1 -11 -17
-10 -16 25 19 24 2 -10 -17
-12 -17 27 21 27 4 -8 -16
-8 -16 27 21 27 4 -8 -16
-5 -15 27 21 27 5 -8 -16
-2 -14 26 21 27 6 -8 -16
3 -12 26 21 27 7 -8 -16
6 -11 25 22 28 8 -8 -15
6 -11 25 23 28 8 -8 -15
5 -10 25 25 29 9 -8 -15
5 -9 25 26 30 9 -7 -15
4 -8 25 27 31 10 -7 -15
3 -7 26 29 32 11 -6 -15
3 -8 26 29 33 11 -6 -15
3 -9 25 29 35 11 -5 -15
4 -10 25 30 36 11 -5 -15
4 -11 24 30 37 11 -4 -15
5 -12 23 31 39 12 -3 -14
5 -13 23 31 39 12 -3 -14
4 -15 22 32 40 12 -3 -14
3 -17 22 32 42 12 -4 -14
2 -18 21 33 43 12 -4 -14
1 -20 20 34 44 12 -5 -15
1 -18 20 35 44 13 -5 -15
1 -17 20 36 44 14 -4 -14
1 -15 20 37 45 15 -3 -14
1 -13 20 38 45 16 -2 -13
2 -11 20 39 46 17 0 -12
4 -10 20 39 46 17 0 -10
6 -8 19 40 46 16 0 -9
8 -6 18 42 47 16 0 -7
10 -5 17 43 47 15 0 -5
12 -3 16 44 48 14 1 -3
12 -3 16 44 48 14 1 -2
11 -2 16 44 48 14 2 1
11 -2 15 45 47 14 2 3
10 0 15 45 47 14 3 4
9 1 14 46 46 14 4 6
14 -2 14 46 46 14 4 8
19 -3 13 46 46 13 4 10
24 -5 13 46 45 12 4 13
29 -7 12 46 45 11 4 15
31 -9 11 45 44 10 3 17
21 -14 9 43 39 8 2 17
11 -19 8 39 36 6 0 17
0 -23 6 37 33 3 -3 17
-11 -28 4 34 29 1 -4 17
-20 -32 2 32 26 -2 -6 17
-16 -29 2 32 26 -2 -6 17
-11 -26 2 32 26 -3 -6 17
-7 -24 1 32 26 -4 -6 17
-3 -21 1 32 26 -5 -6 17
2 -18 0 31 25 -6 -6 16
5 -16 0 31 25 -5 -5 17
8 -14 0 31 24 -3 -3 19
11 -11 0 31 23 0 0 20
14 -9 0 31 22 1 1 21
17 -7 0 31 21 3 3 23
17 -7 0 31 21 3 3 23
17 -7 0 30 21 3 3 23
17 -7 0 29 21 3 4 24
17 -7 0 28 21 3 4 24
17 -7 0 27 21 3 5 25
14 -7 0 25 20 3 5 25
11 -7 0 24 18 4 5 25
7 -7 -2 22 17 5 6 25
4 -7 -2 20 16 6 6 25
1 -8 -3 18 14 7 7 26
1 -7 -3 18 14 7 7 26
2 -5 -2 19 14 8 8 27
3 -3 -2 19 14 9 8 27
4 -2 0 20 14 10 9 28
5 1 1 21 14 11 10 29
6 1 0 19 12 10 9 28
7 1 -3 16 11 9 8 27
8 1 -4 14 9 8 7 26
9 1 -5 11 7 7 5 24
10 2 -7 9 5 6 4 23
9 1 -6 9 5 6 4 23
8 0 -5 10 5 7 4 23
7 -2 -4 11 5 7 5 23
6 -3 -3 12 5 8 5 23
5 -5 0 13 6 9 6 23
4 -5 -2 11 3 7 4 22
2 -5 -3 9 0 6 3 20
0 -5 -4 7 -5 4 1 18
-2 -5 -5 4 -8 2 -2 17
-4 -4 -7 2 -11 0 -4 15
-3 -2 -7 2 -8 0 -4 15
0 1 -6 2 -6 0 -4 15
1 3 -5 3 -3 0 -5 14
2 5 -4 3 0 0 -5 14
4 7 -3 4 3 -2 -6 13
2 5 -3 4 2 -2 -6 13
-2 4 -2 4 0 -2 -6 13
-5 2 -2 4 -2 -3 -6 13
-7 0 0 4 -3 -3 -6 13
-10 -3 1 5 -5 -4 -6 14
-10 -3 1 5 -5 -4 -6 13
-10 -3 1 6 -4 -4 -7 12
-9 -3 2 6 -3 -4 -7 11
-9 -3 2 7 -2 -4 -8 10
-8 -2 3 8 0 -3 -9 9
-6 0 3 8 0 -2 -9 9
-4 2 3 9 1 0 -8 9
-2 3 4 9 2 1 -8 10
1 4 4 10 3 2 -7 10
3 6 5 11 4 3 -6 11
2 5 5 11 5 3 -6 11
1 4 5 12 6 4 -5 11
0 2 5 12 7 5 -5 12
-2 1 5 13 8 6 -4 12
-4 -2 6 14 10 7 -3 13
-4 0 6 14 10 7 -3 13
-5 1 6 14 10 7 -3 13
-6 3 6 14 10 7 -2 13
-7 4 6 14 10 7 -2 13
-8 6 7 15 11 8 0 14
-10 3 6 13 10 7 -2 12
-12 0 4 11 9 5 -3 11
-14 -4 2 9 7 3 -5 9
-16 -7 1 7 6 2 -6 7
-18 -10 -2 5 4 0 -8 5
-13 -6 0 7 5 2 -6 7
-8 -2 1 9 6 4 -3 10
-3 2 3 11 8 6 1 12
2 6 4 13 9 9 3 14
7 10 6 15 11 11 6 17
3 7 5 14 11 10 5 16
-2 4 4 13 10 9 4 15
-5 1 3 12 9 8 3 14
-9 -4 2 11 8 7 2 13
-13 -7 0 9 7 6 0 11
-12 -4 0 9 7 7 1 11
-10 -2 0 9 7 8 2 12
-9 2 0 9 7 9 3 13
-7 5 0 9 7 10 4 14
-5 8 0 8 7 11 6 15
-5 9 0 8 7 11 6 15
-4 10 0 9 8 11 7 16
-3 12 0 10 9 12 7 16
-2 13 0 11 10 12 8 17
0 15 1 12 11 13 9 18
1 17 1 12 10 13 9 18
2 18 1 11 9 13 9 18
3 20 1 10 8 13 9 18
4 22 1 9 7 13 9 18
6 24 1 8 6 13 10 19
6 23 1 8 6 13 10 19
5 22 1 8 6 13 9 18
5 21 1 8 6 12 8 18
4 20 1 8 6 12 7 17
3 18 0 7 6 11 6 16
4 18 0 6 6 11 6 16
5 18 -2 5 6 11 7 17
6 18 -2 3 5 11 8 18
7 18 -3 2 5 11 9 19
9 19 -4 0 4 12 10 20
6 19 -4 1 6 14 12 21
3 20 -4 3 8 16 14 23
0 20 -3 5 10 18 16 25
-5 21 -3 7 13 20 19 27
-8 22 -2 9 15 22 21 29
-7 21 -3 8 13 21 20 28
-6 19 -4 6 10 20 19 26
-5 17 -5 4 7 19 18 25
-4 15 -6 2 5 18 17 23
-2 13 -7 0 2 16 16 21
3 13 -7 0 2 14 15 20
7 13 -7 0 1 12 13 19
11 13 -6 -2 1 10 11 18
16 13 -6 -2 0 8 9 17
20 14 -5 -3 -2 5 7 15
15 12 -5 -3 -2 4 7 14
10 9 -4 -3 -3 3 6 13
5 6 -3 -4 -4 2 6 12
0 4 -2 -4 -5 1 5 11
-6 1 0 -5 -6 -2 4 10
-6 1 0 -5 -7 -3 3 8
-6 0 1 -5 -8 -5 1 6
-5 0 1 -6 -9 -6 -2 4
-5 -2 2 -6 -10 -8 -4 2
-4 -3 3 -7 -12 -10 -6 -2
-4 -5 2 -7 -13 -10 -6 -2
-4 -8 1 -7 -14 -11 -7 -3
-5 -11 0 -7 -15 -11 -8 -4
-5 -13 -2 -7 -16 -12 -9 -5
-6 -16 -3 -7 -17 -13 -10 -6
-6 -14 -3 -7 -16 -12 -9 -5
-6 -12 -3 -7 -14 -11 -8 -4
-6 -9 -2 -6 -13 -10 -7 -3
-6 -7 -2 -6 -11 -9 -6 -2
-6 -4 0 -5 -9 -7 -4 0
-7 -4 0 -5 -10 -7 -4 -2
-8 -4 0 -5 -11 -8 -5 -3
-9 -5 0 -6 -12 -8 -6 -4
-10 -5 0 -6 -13 -9 -7 -5
-12 -6 -2 -7 -14 -10 -8 -7
-13 -8 -2 -7 -15 -11 -9 -8
-14 -11 -3 -7 -16 -13 -10 -10
-15 -14 -4 -8 -17 -14 -12 -12
-16 -17 -5 -8 -18 -16 -13 -14
-18 -20 -6 -9 -19 -18 -15 -16
-17 -18 -5 -8 -18 -17 -14 -15
-15 -16 -4 -7 -17 -16 -13 -14
-14 -14 -3 -5 -16 -14 -11 -13
-12 -12 -2 -4 -15 -13 -10 -12
-10 -10 0 -2 -14 -11 -8 -10
-12 -10 1 0 -13 -10 -8 -10
-14 -10 2 2 -11 -9 -7 -9
-17 -11 3 3 -10 -8 -6 -8
-19 -11 4 5 -8 -7 -5 -7
-22 -12 5 7 -6 -6 -4 -6
-21 -12 8 9 -6 -8 -8 -11
-19 -13 11 11 -5 -11 -13 -16
-17 -14 15 13 -5 -14 -17 -21
-15 -15 18 15 -4 -17 -21 -27
-13 -16 22 18 -3 -20 -26 -32
-13 -17 24 28 10 -9 -17 -26
-12 -18 26 38 22 3 -8 -20
-12 -19 28 48 34 14 3 -14
-11 -20 30 58 47 25 12 -7
-10 -21 32 68 59 37 22 1
11 -16 21 66 72 70 62 35
31 -10 11 64 87 104 102 70
51 -5 0 62 100 137 141 105
71 1 -11 60 113 171 181 140
91 8 -23 56 126 202 220 175
103 36 -63 -3 91 211 241 206
114 66 -104 -60 56 220 264 237
127 95 -144 -118 22 229 286 269
138 123 -184 -176 -13 237 309 301
149 152 -223 -232 -48 244 328 329
117 139 -212 -247 -91 180 257 269
86 125 -200 -263 -133 115 185 210
54 111 -189 -277 -175 50 114 149
21 97 -178 -293 -218 -15 43 90
-10 84 -166 -308 -259 -77 -26 30
-21 65 -147 -282 -257 -93 -47 3
-31 48 -128 -258 -254 -109 -67 -26
-43 29 -108 -232 -252 -124 -88 -54
-54 11 -89 -207 -248 -141 -108 -82
-65 -7 -69 -183 -245 -156 -129 -110
-62 -10 -60 -164 -222 -146 -122 -108
-58 -13 -52 -146 -197 -136 -115 -106
-54 -16 -43 -127 -174 -126 -108 -104
-50 -19 -33 -108 -150 -114 -102 -102
-46 -22 -24 -90 -127 -104 -95 -100
-48 -24 -22 -79 -115 -97 -90 -96
-50 -27 -20 -70 -104 -90 -85 -92
-53 -29 -17 -60 -93 -82 -79 -88
-55 -32 -15 -50 -81 -75 -74 -83
-58 -35 -12 -39 -70 -68 -68 -79
-54 -33 -12 -30 -61 -61 -63 -75
-49 -30 -12 -21 -51 -54 -58 -71
-44 -28 -11 -12 -40 -47 -53 -66
-38 -25 -11 -3 -31 -39 -48 -62
-33 -22 -10 7 -21 -31 -43 -57
-32 -22 -8 10 -17 -29 -40 -55
-30 -21 -5 13 -13 -27 -38 -53
-29 -20 -2 17 -9 -24 -36 -51
-27 -19 2 20 -5 -22 -34 -49
-25 -18 5 24 0 -19 -31 -47
-21 -18 5 24 0 -19 -31 -47
-17 -17 4 23 -2 -19 -31 -47
-13 -17 4 23 -2 -19 -32 -47
-9 -16 3 22 -3 -19 -32 -47
-5 -15 2 21 -4 -18 -33 -48
-6 -14 3 23 -2 -17 -31 -46
-7 -13 5 26 2 -16 -29 -44
-8 -11 7 29 4 -14 -27 -41
-9 -10 9 32 7 -13 -25 -39
-10 -8 11 35 10 -11 -23 -37
-11 -13 9 34 8 -12 -24 -38
-13 -18 7 32 6 -14 -26 -40
-14 -23 4 31 4 -15 -27 -41
-16 -28 2 29 2 -17 -29 -44
-18 -33 -2 27 0 -19 -31 -46
-18 -31 0 28 2 -18 -31 -45
-18 -28 2 30 4 -16 -30 -44
-18 -26 4 32 6 -14 -29 -43
-18 -23 6 34 8 -12 -28 -41
-17 -20 8 36 10 -10 -27 -39
-15 -19 8 36 10 -10 -27 -39
-13 -18 9 36 10 -10 -27 -39
-11 -17 10 36 10 -9 -27 -38
-9 -16 11 36 10 -9 -27 -38
-7 -15 11 36 10 -9 -27 -38
-8 -14 12 36 12 -8 -26 -37
-11 -15 12 36 14 -8 -26 -37
-14 -15 12 37 15 -7 -26 -37
-17 -16 12 37 17 -7 -26 -37
-19 -16 12 37 18 -7 -26 -37
-19 -18 13 36 17 -7 -27 -39
-17 -20 14 33 15 -9 -29 -41
-15 -21 16 31 12 -10 -31 -44
-13 -23 17 28 10 -12 -33 -46
-12 -24 18 26 8 -13 -35 -47
-11 -25 20 26 9 -13 -35 -48
-11 -24 21 28 12 -11 -33 -47
-11 -24 23 30 15 -9 -31 -46
-11 -23 24 32 18 -7 -29 -45
-11 -23 25 34 20 -6 -28 -44
-10 -21 26 35 21 -5 -27 -43
-10 -20 26 36 21 -4 -26 -41
-9 -18 26 36 22 -4 -26 -40
-9 -17 26 37 22 -3 -25 -39
-9 -16 26 37 22 -3 -25 -39
-9 -16 27 38 23 -2 -24 -39
-10 -17 26 38 23 -2 -24 -41
-11 -18 25 37 23 -2 -25 -43
-12 -19 24 37 23 -2 -25 -45
-13 -20 24 37 23 -2 -25 -46
-14 -22 23 36 23 -3 -26 -47
-15 -23 23 37 24 -2 -25 -46
-15 -25 24 37 25 0 -24 -46
-16 -26 24 38 26 1 -23 -45
-16 -27 24 38 26 1 -23 -45
-15 -27 25 40 28 2 -22 -44
-13 -25 25 43 29 2 -22 -43
-10 -23 26 44 30 2 -22 -43
-8 -21 26 46 31 2 -22 -41
-6 -20 26 47 32 2 -22 -41
-3 -17 27 48 34 2 -23 -40
1 -14 27 49 35 3 -22 -39
4 -12 27 50 36 4 -22 -39
7 -9 27 51 37 5 -21 -38
10 -7 27 51 38 6 -21 -38
7 -9 26 53 39 7 -20 -37
3 -13 26 55 39 7 -20 -37
-2 -17 25 57 39 6 -21 -38
-6 -21 25 59 39 6 -21 -38
-10 -25 25 60 39 6 -21 -38
-8 -24 24 61 42 6 -21 -38
-4 -21 23 61 44 7 -20 -36
0 -18 23 60 45 9 -18 -34
4 -15 22 60 47 10 -17 -32
7 -13 22 60 48 11 -16 -30
9 -10 21 61 49 12 -15 -29
10 -8 22 63 50 12 -14 -28
12 -5 23 65 51 13 -14 -28
13 -3 24 67 52 13 -13 -27
14 0 25 69 53 13 -13 -27
13 -5 25 68 52 12 -13 -27
10 -12 23 66 49 9 -15 -28
7 -18 21 64 46 7 -17 -29
4 -24 19 62 43 4 -19 -30
1 -30 17 60 39 2 -20 -31
0 -31 14 59 37 0 -21 -32
0 -30 12 60 36 -2 -22 -32
0 -29 10 60 34 -4 -23 -33
0 -28 8 61 33 -5 -24 -33
0 -27 6 61 32 -6 -24 -33
-2 -25 5 62 31 -7 -24 -33
0 -24 5 63 31 -7 -23 -32
1 -23 6 64 31 -7 -21 -30
2 -22 6 65 31 -7 -20 -29
3 -21 6 65 31 -7 -19 -28
4 -20 7 66 30 -6 -18 -27
5 -19 7 66 29 -7 -18 -27
6 -19 6 65 28 -8 -18 -28
7 -18 6 65 27 -9 -18 -28
7 -18 6 65 26 -10 -18 -28
6 -17 5 64 25 -10 -18 -28
4 -17 4 64 25 -8 -17 -26
2 -18 4 63 24 -7 -16 -24
0 -18 3 63 24 -5 -15 -22
-3 -18 3 63 24 -4 -14 -20
0 -17 2 62 23 -3 -12 -19
3 -15 2 62 23 -3 -10 -19
6 -13 3 62 23 -2 -9 -18
10 -11 3 62 23 -2 -7 -18
13 -9 3 62 23 -2 -6 -18
14 -7 4 61 20 0 -5 -17
14 -5 3 59 17 0 -5 -17
14 -3 3 58 15 1 -5 -17
14 0 2 56 12 1 -5 -17
14 2 2 55 10 1 -5 -17
15 1 1 52 9 2 -4 -16
14 -3 0 49 9 1 -5 -17
13 -5 -2 46 8 1 -6 -18
12 -8 -3 44 8 0 -7 -19
11 -10 -4 40 8 0 -7 -20
10 -9 -4 39 8 0 -7 -19
9 -6 -3 39 9 2 -5 -17
8 -3 -2 39 11 4 -3 -15
7 0 0 39 12 6 0 -13
6 3 1 39 13 8 2 -11
4 4 2 35 13 8 1 -12
2 3 1 31 11 6 -3 -16
1 2 0 27 9 4 -6 -19
-2 1 -2 23 7 2 -9 -22
-3 0 -2 19 5 1 -12 -25
-4 -4 -3 17 3 0 -13 -26
-5 -6 -2 16 2 -2 -13 -25
-6 -8 0 15 1 -3 -12 -25
-7 -10 1 14 0 -4 -12 -24
-7 -12 2 13 -2 -5 -12 -24
-8 -11 3 12 -3 -6 -11 -23
-7 -9 4 11 -2 -6 -11 -24
-6 -7 4 11 0 -6 -12 -24
-5 -5 5 10 1 -6 -12 -25
-5 -3 5 10 1 -6 -12 -25
-4 -2 6 9 2 -6 -13 -26
-3 -2 7 8 2 -6 -13 -26
-2 -2 7 7 2 -5 -13 -25
0 -2 8 6 2 -5 -13 -25
0 -2 8 5 2 -5 -13 -25
1 0 9 4 3 -4 -12 -24
1 1 9 3 4 -4 -12 -24
1 3 9 2 5 -3 -11 -23
1 4 9 1 6 -3 -11 -23
1 5 9 0 6 -3 -11 -23
2 6 10 -2 7 -2 -10 -22
1 6 11 -3 7 -2 -10 -23
0 6 11 -4 7 -2 -10 -23
-2 6 12 -5 7 -2 -10 -24
-3 6 12 -6 7 -2 -10 -24
-5 6 13 -7 7 -2 -10 -25
-6 6 14 -7 9 0 -9 -24
-8 5 15 -6 11 1 -8 -24
-9 5 16 -6 13 2 -7 -23
-10 5 16 -6 14 2 -6 -23
-10 4 16 -5 15 3 -4 -22
-8 3 14 -5 14 3 0 -21
-7 2 13 -5 13 4 2 -20
-5 1 11 -5 12 4 4 -19
-4 1 10 -5 11 4 6 -18
-5 -2 9 -4 10 5 7 -17
-8 -5 8 -5 10 4 7 -17
-11 -7 7 -5 9 4 6 -18
-13 -9 6 -6 9 3 6 -18
-16 -11 6 -6 9 3 6 -18
-15 -9 5 -7 8 3 6 -18
-11 -6 6 -6 9 5 7 -16
-8 -2 7 -5 10 6 9 -14
-5 2 8 -4 11 8 10 -12
-2 6 9 -3 11 9 11 -10
0 7 10 -2 12 10 12 -9
-2 8 10 0 13 10 12 -8
-3 9 10 1 13 11 12 -8
-4 10 10 2 14 11 12 -7
-4 11 10 3 14 11 12 -7
-5 12 11 4 15 12 13 -6
-4 12 10 3 15 12 13 -6
-4 12 10 2 14 12 13 -6
-3 12 9 1 14 12 13 -6
-3 12 9 1 14 12 13 -6
1 13 8 0 13 12 12 -4
3 16 8 1 13 13 12 -3
5 18 8 1 13 13 13 0
8 20 8 2 13 14 13 2
10 22 8 2 13 14 13 3
10 23 8 3 12 15 14 4
9 22 7 2 11 14 13 4
8 21 7 1 10 13 12 3
7 20 6 0 9 12 11 3
6 20 6 0 8 12 10 3
1 16 4 -3 6 10 8 1
-6 12 1 -4 4 8 6 -2
-12 7 -2 -6 2 6 4 -4
-17 3 -4 -8 1 4 3 -5
-23 -2 -6 -9 -2 2 1 -7
-20 2 -6 -8 0 3 2 -5
-14 8 -5 -6 2 6 6 0
-9 13 -3 -3 5 9 9 4
-4 18 0 1 8 12 13 8
3 24 1 3 10 15 16 12
6 25 2 4 11 16 17 13
9 25 1 3 11 16 17 13
11 26 0 3 11 16 17 13
14 26 -2 2 11 16 17 13
17 26 -3 2 11 16 17 13
18 27 -4 1 11 17 18 14
18 27 -4 0 10 16 18 14
17 27 -4 0 9 15 17 13
17 27 -4 -2 8 14 17 13
17 27 -4 -2 7 14 17 13
16 24 -3 -3 6 12 15 11
16 21 -2 -3 5 10 13 9
15 19 -2 -3 4 8 11 7
15 16 0 -3 3 6 9 5
15 13 0 -3 2 4 7 3
11 10 1 -3 0 2 5 2
8 7 1 -3 -2 1 4 1
4 3 1 -3 -4 0 3 0
1 0 1 -3 -6 -3 2 -2
-4 -4 1 -3 -7 -4 1 -3
-7 -5 2 -3 -8 -5 0 -4
-10 -6 2 -3 -8 -5 0 -4
-12 -6 2 -2 -8 -6 -2 -4
-15 -7 2 -2 -8 -6 -2 -4
-18 -7 2 -2 -8 -6 -2 -4
-17 -8 3 0 -8 -7 -3 -5
-15 -7 4 0 -8 -7 -3 -5
-12 -6 4 0 -7 -7 -4 -5
-10 -5 5 0 -7 -7 -4 -5
-7 -4 5 0 -7 -7 -4 -5
-6 -4 5 -2 -7 -8 -6 -5
-6 -7 3 -3 -8 -9 -7 -6
-7 -9 1 -3 -9 -10 -8 -7
-7 -11 0 -4 -11 -11 -10 -8
-7 -13 -3 -4 -12 -12 -11 -9
-7 -12 -3 -5 -13 -13 -12 -9
-6 -9 -2 -3 -12 -12 -11 -7
-5 -7 1 -2 -11 -11 -10 -5
-3 -4 3 0 -10 -10 -9 -3
-2 0 4 1 -10 -9 -8 0
0 0 5 2 -9 -8 -7 1
-2 -2 5 2 -9 -8 -7 1
-3 -4 4 2 -9 -9 -7 0
-4 -6 4 2 -9 -9 -7 0
-4 -7 4 2 -9 -9 -7 0
-5 -7 3 2 -9 -10 -7 -2
-4 -6 3 2 -9 -10 -7 -2
-3 -5 4 2 -9 -9 -7 -2
-2 -3 4 2 -9 -9 -7 -2
-2 -2 4 2 -9 -9 -7 -2
0 0 6 2 -9 -8 -7 0
-2 -3 8 4 -8 -9 -8 -2
-3 -4 10 6 -7 -9 -9 -2
-4 -5 12 8 -6 -10 -10 -3
-5 -6 14 10 -5 -10 -11 -3
-6 -8 17 15 1 -10 -12 -5
-7 -9 19 21 7 -8 -12 -6
-8 -10 22 27 12 -6 -13 -8
-9 -12 24 33 18 -4 -13 -10
-9 -13 27 38 23 -2 -13 -11
-8 -16 29 49 39 16 3 2
-4 -20 30 60 57 37 23 18
0 -24 32 71 74 59 44 34
3 -27 34 82 93 80 64 52
7 -31 35 93 110 101 85 68
24 -17 18 74 111 133 127 109
46 3 -7 48 107 168 174 155
67 23 -30 20 103 202 221 202
89 43 -54 -8 99 236 267 248
110 63 -78 -34 94 271 314 295
116 87 -101 -75 58 264 317 305
119 112 -124 -120 14 244 307 306
121 137 -147 -164 -31 225 298 307
125 162 -171 -210 -75 205 287 308
127 187 -193 -255 -120 186 277 309
100 173 -183 -262 -151 129 213 255
64 146 -163 -259 -180 60 133 183
28 118 -144 -256 -208 -8 53 112
-7 92 -124 -252 -236 -76 -26 42
-43 65 -105 -248 -265 -145 -106 -29
-52 48 -90 -226 -252 -153 -120 -50
-53 32 -73 -198 -227 -145 -116 -56
-54 17 -58 -171 -202 -137 -112 -62
-56 2 -43 -143 -178 -128 -108 -69
-57 -13 -27 -114 -153 -119 -104 -75
-55 -18 -21 -100 -139 -113 -100 -75
-50 -20 -19 -89 -128 -108 -95 -71
-46 -23 -16 -77 -116 -103 -91 -68
-40 -25 -14 -67 -106 -98 -86 -65
-36 -27 -11 -56 -95 -93 -81 -61
-35 -26 -9 -48 -86 -86 -76 -58
-36 -24 -7 -40 -76 -78 -72 -54
-37 -21 -5 -34 -67 -71 -68 -51
-39 -18 -3 -27 -58 -64 -64 -48
-40 -15 0 -20 -49 -57 -59 -44
-38 -14 1 -13 -40 -51 -54 -39
-33 -14 1 -6 -32 -45 -49 -34
-28 -14 1 1 -24 -38 -44 -30
-23 -14 1 8 -16 -33 -37 -25
-18 -14 1 15 -8 -27 -32 -21
-14 -14 3 18 -5 -25 -29 -18
-10 -13 5 19 -3 -23 -28 -17
-6 -12 6 20 0 -22 -27 -15
-2 -11 8 22 2 -21 -25 -13
3 -11 10 23 4 -20 -24 -12
2 -10 11 24 5 -19 -23 -10
0 -10 11 24 5 -17 -21 -9
-4 -11 11 25 6 -16 -20 -8
-7 -11 11 25 6 -15 -19 -6
-10 -11 11 25 6 -14 -18 -5
-10 -12 12 26 7 -13 -17 -4
-8 -10 12 27 8 -13 -16 -4
-5 -9 13 28 9 -12 -16 -3
-3 -8 13 29 10 -12 -15 -3
0 -7 13 30 11 -12 -15 -3
1 -6 15 31 12 -11 -14 -2
1 -7 16 32 13 -10 -13 0
