I II V1 V2 V3 V4 V5 V6
-16 -6 6 5 -5 -10 -4 -9
-16 -6 5 4 -5 -10 -4 -9
-16 -6 4 3 -5 -11 -4 -9
-16 -6 3 3 -5 -11 -4 -9
-15 -5 2 2 -6 -12 -3 -9
-15 -5 1 2 -6 -12 -3 -9
-15 -5 1 2 -7 -12 -3 -9
-16 -6 0 1 -8 -12 -3 -9
-16 -6 -2 1 -8 -12 -3 -9
-17 -7 -3 0 -9 -12 -2 -10
-17 -7 -3 0 -9 -12 -2 -10
-17 -6 -3 0 -9 -12 -2 -10
-17 -5 -3 0 -9 -12 -2 -10
-17 -5 -3 0 -9 -12 -2 -10
-17 -4 -4 -2 -9 -12 -2 -10
-17 -4 -3 -2 -8 -12 -2 -10
-17 -4 -3 -2 -7 -11 -2 -10
-17 -4 -2 0 -6 -10 0 -9
-17 -4 0 0 -5 -10 0 -9
-18 -5 2 3 -3 -8 1 -8
-20 -5 7 9 3 -4 4 -7
-22 -4 12 15 8 0 6 -7
-24 -3 17 21 13 4 9 -6
-26 -3 21 27 17 8 11 -5
-27 -2 27 37 26 15 16 -3
-21 0 33 53 42 28 26 4
-16 2 40 68 57 42 36 9
-11 3 47 84 72 54 47 14
-6 5 53 100 88 67 57 19
4 9 58 114 102 80 68 27
21 17 60 127 116 95 84 39
37 26 61 140 130 109 98 52
55 35 63 152 144 123 113 64
72 45 64 164 158 138 128 76
87 51 60 164 160 143 136 85
97 52 43 135 140 127 128 82
108 53 24 105 118 110 119 81
118 54 6 75 97 93 111 79
130 55 -13 47 75 76 104 78
131 55 -31 11 48 56 90 74
112 51 -51 -35 8 26 66 66
94 48 -71 -82 -32 -4 42 57
74 44 -91 -130 -72 -33 17 49
56 39 -111 -176 -112 -63 -8 40
39 35 -124 -207 -141 -86 -26 31
28 30 -126 -210 -147 -93 -34 22
16 25 -127 -212 -152 -100 -43 13
5 21 -128 -213 -157 -107 -51 4
-7 16 -130 -215 -163 -115 -59 -6
-15 12 -127 -211 -162 -117 -64 -13
-17 12 -113 -188 -146 -108 -60 -14
-19 12 -100 -166 -131 -99 -56 -14
-21 12 -87 -145 -114 -89 -52 -15
-23 12 -73 -123 -98 -79 -47 -16
-25 11 -62 -104 -83 -70 -43 -17
-24 11 -54 -90 -72 -61 -36 -15
-23 11 -47 -75 -62 -53 -30 -13
-22 11 -38 -61 -51 -45 -24 -12
-21 11 -31 -47 -40 -35 -18 -10
-20 10 -25 -35 -32 -29 -14 -8
-20 7 -22 -31 -29 -27 -13 -8
-20 5 -19 -26 -26 -26 -13 -8
-20 3 -17 -22 -23 -24 -12 -8
-20 0 -14 -17 -20 -23 -11 -8
-19 -3 -12 -14 -17 -21 -10 -7
-19 -4 -11 -13 -16 -21 -10 -7
-19 -5 -10 -12 -15 -20 -10 -7
-19 -6 -9 -11 -14 -20 -10 -8
-19 -7 -8 -9 -13 -19 -10 -8
-18 -8 -7 -8 -12 -18 -11 -9
-18 -8 -7 -8 -12 -18 -11 -9
-18 -8 -7 -8 -12 -18 -11 -9
-17 -8 -7 -8 -12 -18 -11 -9
-17 -8 -7 -8 -12 -18 -11 -9
-16 -7 -7 -7 -11 -17 -10 -8
-16 -7 -8 -7 -11 -17 -10 -8
-16 -7 -8 -7 -11 -17 -11 -8
-16 -8 -9 -7 -11 -17 -11 -9
-16 -8 -10 -7 -11 -17 -12 -9
-16 -9 -11 -7 -10 -16 -13 -10
-16 -9 -12 -7 -10 -16 -14 -10
-16 -9 -13 -7 -10 -16 -14 -10
-16 -10 -14 -8 -11 -16 -15 -10
-16 -10 -15 -8 -11 -16 -16 -10
-16 -11 -16 -9 -12 -17 -17 -10
-16 -11 -16 -9 -12 -17 -17 -10
-16 -10 -16 -9 -11 -17 -17 -10
-15 -10 -16 -8 -11 -17 -16 -9
-15 -9 -16 -8 -10 -17 -16 -9
-14 -8 -16 -7 -9 -16 -15 -8
-14 -8 -16 -7 -9 -16 -15 -8
-14 -8 -16 -8 -10 -16 -15 -8
-14 -8 -17 -8 -10 -16 -15 -8
-14 -8 -17 -9 -11 -16 -15 -8
-13 -9 -18 -10 -12 -17 -16 -8
-13 -9 -18 -10 -11 -16 -16 -7
-13 -9 -17 -9 -10 -16 -16 -7
-13 -9 -17 -9 -9 -15 -16 -6
-13 -9 -16 -8 -8 -14 -16 -5
-12 -8 -15 -7 -7 -13 -17 -4
-12 -8 -14 -7 -7 -13 -17 -4
-12 -8 -14 -7 -7 -13 -17 -4
-11 -8 -13 -6 -7 -13 -17 -4
-11 -8 -12 -6 -7 -13 -17 -4
-10 -7 -11 -5 -8 -14 -16 -4
-10 -7 -11 -5 -8 -14 -16 -4
-10 -7 -10 -5 -8 -14 -16 -4
-11 -7 -10 -4 -8 -14 -16 -3
-11 -7 -9 -4 -8 -14 -16 -3
-12 -7 -8 -3 -7 -13 -15 -2
-12 -7 -8 -3 -7 -13 -15 -2
-11 -7 -8 -3 -7 -12 -15 0
-11 -7 -8 -2 -7 -12 -15 0
-10 -7 -8 -2 -7 -11 -15 1
-9 -6 -7 0 -7 -10 -15 2
-9 -6 -7 1 -6 -10 -15 3
-9 -5 -6 1 -6 -9 -15 3
-9 -5 -6 2 -5 -9 -14 4
-9 -4 -5 3 -4 -8 -14 5
-10 -3 -4 4 -3 -7 -13 6
-10 -3 -4 4 -3 -7 -13 6
-10 -3 -4 4 -2 -7 -13 6
-9 -3 -4 5 -2 -7 -12 7
-9 -3 -4 5 0 -7 -12 7
-8 -2 -4 6 1 -7 -11 8
-8 -2 -4 6 2 -7 -11 8
-7 -2 -4 7 2 -7 -11 8
-7 -2 -4 7 3 -6 -11 9
-6 -2 -4 8 4 -6 -11 9
-5 0 -3 9 5 -5 -10 10
-4 0 -3 9 5 -4 -10 10
-3 1 -3 10 6 -4 -10 11
-2 1 -3 10 6 -3 -10 11
1 2 -3 11 7 -2 -10 12
2 3 -4 12 8 0 -9 13
3 3 -3 13 9 1 -8 14
3 4 -3 14 10 2 -7 14
4 4 -2 15 11 3 -6 15
5 5 0 16 12 5 -5 16
6 6 1 17 13 6 -4 17
7 6 1 17 13 6 -4 18
8 7 0 17 13 7 -3 19
9 7 0 17 13 7 -3 20
10 8 -2 17 13 8 -2 21
11 9 -3 16 13 9 0 22
12 9 -3 16 13 10 0 22
14 9 -3 16 13 10 0 22
15 10 -4 17 14 11 0 23
16 10 -4 17 14 12 0 23
18 11 -5 18 15 13 1 24
18 11 -6 18 15 13 1 24
18 11 -7 18 15 13 1 24
18 11 -8 17 15 13 1 25
18 11 -9 17 15 13 1 25
19 12 -10 16 15 12 1 26
19 13 -10 16 15 13 1 26
20 14 -10 16 16 14 2 27
20 15 -10 17 16 15 2 27
21 17 -10 17 17 16 3 28
22 18 -9 18 18 17 4 29
23 18 -11 18 18 17 4 29
24 18 -13 17 17 17 4 29
25 19 -15 16 17 16 4 30
27 19 -17 15 16 16 4 30
28 20 -19 14 15 15 5 31
28 20 -19 14 15 15 5 31
28 20 -19 14 15 15 4 31
28 20 -19 14 14 15 4 31
28 20 -19 14 14 15 3 31
28 21 -19 13 13 14 2 31
28 21 -19 13 13 14 2 31
28 21 -19 13 13 14 3 32
28 21 -19 13 13 15 4 32
28 21 -19 13 13 15 5 33
27 22 -19 12 14 16 6 34
27 22 -18 13 15 17 6 34
26 21 -17 14 16 19 6 34
25 20 -16 15 17 20 6 34
24 19 -14 17 18 21 6 34
23 18 -13 18 19 23 6 34
23 18 -13 18 19 23 6 34
23 18 -12 18 19 22 5 34
23 18 -12 19 20 21 5 34
23 18 -11 19 20 20 4 34
22 19 -10 20 21 19 3 33
22 18 -10 20 21 19 3 33
21 17 -10 20 21 19 2 32
20 16 -9 21 21 19 1 31
19 15 -9 21 21 19 0 30
18 14 -8 22 21 19 -2 29
16 13 -8 22 21 19 -2 28
15 11 -7 22 21 19 -3 27
13 10 -7 22 21 19 -4 26
11 9 -6 22 21 19 -5 24
9 7 -5 21 21 18 -6 23
8 7 -5 20 21 18 -6 23
7 7 -5 19 20 18 -7 22
6 6 -5 18 20 17 -7 22
5 6 -5 17 19 17 -8 21
4 5 -4 16 18 16 -9 20
4 5 -5 15 17 15 -10 19
3 5 -6 14 16 14 -12 18
3 5 -7 13 15 13 -14 17
2 5 -8 11 13 12 -15 15
1 4 -9 10 12 11 -17 14
1 3 -9 10 12 10 -17 14
1 2 -9 10 12 9 -18 14
1 1 -8 10 11 8 -19 14
1 0 -8 10 11 7 -20 14
1 -2 -7 10 10 6 -21 14
1 -2 -7 10 10 6 -21 14
1 -3 -8 10 9 6 -21 14
0 -4 -9 9 9 6 -21 13
0 -5 -10 9 8 6 -21 13
-2 -6 -11 8 7 6 -21 12
-2 -6 -12 7 7 6 -21 12
-2 -5 -14 6 7 6 -22 11
-3 -5 -15 5 7 6 -22 11
-3 -4 -16 3 7 6 -23 10
-4 -3 -18 2 6 6 -24 9
-4 -3 -18 2 6 6 -24 9
-4 -3 -19 1 5 6 -24 9
-4 -3 -19 0 4 6 -24 9
-4 -3 -20 -2 3 6 -24 9
-3 -3 -21 -3 2 5 -23 10
-3 -3 -21 -3 2 5 -23 10
-3 -4 -21 -3 2 4 -23 10
-3 -5 -22 -3 2 4 -24 10
-3 -6 -22 -3 2 3 -24 10
-4 -7 -23 -2 2 2 -25 9
-4 -7 -23 -2 2 2 -25 9
-4 -7 -24 -3 2 2 -26 9
-3 -7 -25 -3 1 2 -26 8
-3 -7 -26 -4 1 2 -27 8
-2 -6 -27 -5 0 1 -28 7
-2 -6 -27 -5 0 1 -28 7
-2 -6 -27 -5 0 2 -28 7
-2 -5 -27 -5 1 2 -27 8
-2 -5 -27 -5 1 3 -27 8
-2 -4 -27 -4 2 4 -26 9
-2 -4 -27 -3 2 4 -26 9
-2 -4 -27 -2 3 5 -26 9
-2 -4 -26 0 3 5 -25 9
-2 -4 -26 1 4 6 -25 9
-2 -4 -25 2 5 7 -24 10
-2 -4 -25 2 5 7 -24 10
-2 -4 -25 2 5 7 -24 10
-2 -4 -25 2 6 7 -24 10
-2 -4 -25 2 6 7 -24 10
0 -4 -25 3 7 8 -24 10
0 -4 -25 3 7 9 -23 10
-2 -3 -24 4 8 10 -22 11
-2 -3 -23 5 9 11 -21 11
-3 -2 -22 6 10 12 -20 12
-4 0 -21 7 11 13 -19 13
-4 1 -21 7 11 13 -19 13
-4 2 -21 7 11 13 -19 13
-3 3 -21 8 11 13 -19 13
-3 4 -21 8 11 13 -19 13
-2 5 -21 9 12 12 -20 12
-2 5 -21 9 12 12 -20 12
-3 5 -21 9 12 12 -20 12
-3 5 -21 10 12 12 -20 12
-4 5 -21 10 12 12 -20 12
-5 5 -21 11 12 12 -20 12
-5 5 -21 11 12 12 -20 12
-5 5 -21 11 12 13 -20 12
-5 6 -21 11 12 13 -19 12
-5 6 -21 11 12 14 -19 12
-5 7 -20 11 12 15 -18 11
-5 7 -20 11 12 15 -18 11
-4 8 -20 12 12 15 -18 11
-3 9 -21 12 12 15 -18 12
-2 10 -21 13 12 15 -18 12
0 11 -22 14 13 16 -18 13
0 11 -22 14 13 16 -18 13
0 10 -22 14 13 15 -19 12
0 10 -23 13 13 14 -20 12
0 9 -23 13 13 13 -21 11
0 8 -24 12 12 12 -22 10
0 7 -24 12 12 12 -23 10
-2 6 -24 12 11 11 -24 10
-2 5 -24 12 11 10 -25 9
-3 4 -24 12 10 9 -26 9
-4 3 -25 12 9 8 -27 8
-4 3 -25 12 9 8 -27 8
-4 3 -25 12 9 8 -27 7
-4 2 -25 11 9 9 -26 7
-4 2 -25 11 9 9 -26 6
-5 1 -26 10 9 10 -25 5
-5 1 -26 10 9 10 -25 5
-5 0 -27 10 8 9 -26 5
-5 0 -28 9 8 8 -26 5
-5 -2 -29 9 7 7 -27 5
-4 -3 -30 8 6 6 -28 4
-4 -3 -30 7 6 6 -29 4
-4 -3 -30 6 5 5 -30 3
-4 -3 -30 5 4 4 -31 3
-4 -3 -30 4 3 3 -32 2
-4 -2 -31 2 2 2 -33 1
-4 -2 -31 2 2 2 -33 1
-5 -2 -32 2 2 2 -33 1
-5 -3 -33 1 1 1 -34 0
-6 -3 -34 1 1 1 -34 0
-7 -4 -35 0 0 0 -35 -2
-7 -4 -35 0 0 0 -35 -2
-7 -4 -35 0 0 0 -35 -2
-7 -5 -36 -2 0 0 -35 -2
-7 -5 -36 -2 0 0 -35 -2
-7 -6 -37 -3 0 0 -34 -3
-7 -6 -38 -3 0 0 -34 -3
-7 -6 -39 -4 -2 -2 -34 -3
-7 -5 -40 -4 -2 -2 -35 -3
-7 -5 -41 -5 -3 -3 -35 -3
-8 -4 -43 -6 -4 -4 -36 -3
-8 -4 -43 -6 -4 -4 -36 -3
-8 -4 -43 -6 -4 -4 -36 -4
-7 -5 -44 -6 -4 -4 -37 -4
-7 -5 -44 -6 -4 -4 -37 -5
-6 -6 -45 -6 -5 -3 -38 -6
-6 -6 -46 -7 -5 -3 -38 -6
-6 -6 -47 -8 -5 -4 -38 -6
-6 -6 -48 -9 -6 -4 -38 -6
-6 -6 -49 -10 -6 -5 -38 -6
-6 -7 -51 -11 -7 -6 -37 -7
-6 -6 -51 -11 -7 -6 -37 -7
-6 -5 -50 -10 -7 -6 -37 -7
-6 -4 -50 -10 -7 -6 -37 -7
-6 -3 -49 -9 -7 -6 -37 -7
-7 0 -48 -8 -6 -7 -38 -7
-7 -2 -48 -8 -6 -7 -38 -7
-7 -3 -48 -8 -6 -7 -38 -7
-7 -4 -47 -7 -6 -7 -38 -7
-7 -5 -47 -7 -6 -7 -38 -7
-7 -7 -46 -6 -5 -6 -39 -7
-7 -7 -45 -6 -5 -6 -39 -7
-7 -7 -44 -7 -5 -6 -38 -7
-7 -7 -43 -7 -5 -6 -37 -7
-7 -7 -41 -8 -5 -6 -36 -7
-8 -8 -40 -9 -5 -6 -35 -8
-8 -8 -38 -9 -5 -6 -34 -8
-8 -7 -35 -9 -5 -6 -33 -8
-8 -7 -32 -9 -5 -6 -32 -8
-8 -6 -30 -9 -5 -6 -31 -8
-8 -5 -27 -10 -5 -6 -29 -9
-8 -5 -26 -10 -5 -6 -28 -9
-8 -5 -25 -10 -5 -6 -27 -9
-8 -5 -24 -9 -5 -6 -26 -10
-8 -5 -23 -9 -5 -6 -25 -10
-8 -5 -21 -8 -4 -6 -24 -11
-8 -5 -21 -8 -4 -6 -23 -11
-8 -5 -21 -9 -4 -7 -22 -11
-8 -5 -20 -10 -5 -7 -20 -11
-8 -5 -20 -11 -5 -8 -19 -11
-9 -5 -19 -12 -6 -9 -17 -12
-9 -5 -17 -12 -6 -9 -16 -12
-9 -5 -15 -12 -6 -9 -15 -12
-10 -5 -13 -12 -6 -9 -14 -12
-10 -5 -11 -12 -6 -9 -13 -12
-11 -6 -8 -11 -6 -9 -12 -11
-11 -6 -7 -11 -6 -9 -12 -11
-11 -6 -5 -11 -6 -9 -11 -11
-10 -5 -4 -10 -6 -9 -11 -12
-10 -5 -2 -10 -6 -9 -10 -12
-9 -4 1 -9 -6 -10 -9 -13
-9 -4 1 -9 -6 -10 -9 -13
-9 -4 1 -10 -6 -9 -9 -13
-9 -4 1 -11 -6 -8 -9 -13
-9 -4 1 -12 -6 -7 -9 -13
-8 -4 2 -13 -5 -6 -8 -13
-8 -4 2 -13 -5 -7 -8 -13
-8 -4 2 -12 -5 -8 -9 -13
-8 -4 2 -12 -5 -9 -9 -13
-8 -4 2 -11 -5 -10 -10 -13
-7 -5 1 -10 -6 -11 -11 -14
-7 -5 1 -10 -6 -11 -11 -14
-7 -5 1 -10 -6 -11 -11 -14
-7 -5 1 -10 -6 -10 -11 -15
-7 -5 1 -10 -6 -10 -11 -15
-8 -5 0 -11 -5 -9 -11 -16
-8 -5 0 -9 -5 -9 -11 -16
-8 -5 0 -7 -5 -9 -11 -16
-8 -5 0 -4 -4 -9 -11 -16
-8 -5 0 -2 -4 -9 -11 -16
-9 -4 1 2 -3 -8 -10 -16
-9 -4 1 2 -3 -8 -10 -16
-9 -4 1 1 -3 -8 -10 -16
-9 -5 2 1 -3 -8 -10 -16
-9 -5 2 0 -3 -8 -10 -16
-9 -6 3 -2 -4 -8 -10 -16
-9 -6 3 -3 -4 -8 -10 -16
-9 -6 3 -4 -4 -8 -10 -16
-10 -5 3 -5 -4 -8 -10 -15
-10 -5 3 -6 -4 -8 -10 -15
-11 -4 2 -8 -5 -8 -10 -14
-11 -4 2 -8 -5 -8 -10 -14
-11 -3 2 -8 -5 -9 -10 -14
-11 -3 2 -8 -5 -9 -11 -14
-11 -2 2 -8 -5 -10 -11 -14
-12 0 2 -7 -6 -11 -12 -14
-12 0 2 -7 -6 -11 -12 -14
-13 0 2 -7 -6 -11 -12 -14
-13 0 2 -7 -6 -11 -12 -14
-14 0 2 -7 -6 -11 -12 -14
-15 1 2 -8 -7 -10 -13 -13
-15 1 2 -8 -7 -10 -13 -13
-14 0 2 -8 -6 -10 -13 -13
-13 0 2 -8 -5 -10 -12 -13
-12 -2 2 -8 -4 -10 -12 -13
-11 -3 2 -7 -3 -9 -11 -14
-12 -3 3 -5 -2 -8 -10 -14
-14 -2 5 -3 0 -6 -9 -13
-16 -2 7 1 1 -4 -8 -13
-18 0 9 3 2 -2 -7 -12
-20 1 11 6 4 1 -6 -11
-20 1 16 13 11 6 -3 -11
-21 1 21 21 19 11 2 -10
-21 1 27 29 26 17 6 -10
-22 1 32 36 33 22 10 -9
-23 2 38 45 42 28 14 -8
-14 5 46 65 61 46 29 2
-5 9 53 86 81 64 45 11
5 13 60 106 101 81 59 20
15 17 68 126 120 100 74 29
24 21 75 146 140 117 90 38
43 31 72 148 145 123 100 50
61 40 68 150 150 131 111 61
80 51 65 152 155 137 122 72
99 61 61 154 160 144 133 84
117 71 57 156 165 151 144 95
119 68 32 112 130 122 121 86
122 64 8 68 94 95 98 76
125 60 -18 23 58 66 75 67
128 56 -43 -21 23 37 52 58
131 52 -67 -65 -13 10 29 49
108 49 -79 -100 -45 -14 14 43
85 46 -93 -134 -77 -37 -3 35
62 43 -106 -168 -109 -62 -19 28
38 39 -118 -202 -141 -86 -34 21
16 36 -132 -236 -173 -109 -51 14
10 32 -126 -223 -165 -108 -53 8
4 28 -119 -211 -157 -107 -55 2
-3 24 -113 -197 -149 -106 -57 -6
-9 20 -107 -184 -141 -105 -59 -12
-16 15 -101 -171 -133 -103 -62 -19
-16 15 -88 -151 -117 -92 -56 -18
-17 16 -74 -131 -102 -79 -49 -17
-17 16 -60 -110 -87 -68 -41 -16
-18 17 -47 -91 -71 -56 -34 -15
-19 18 -32 -70 -56 -44 -27 -14
-19 16 -27 -62 -50 -39 -25 -14
-19 13 -22 -53 -44 -35 -22 -13
-19 11 -16 -44 -36 -30 -20 -13
-19 8 -11 -34 -30 -26 -17 -12
-18 5 -5 -25 -23 -21 -14 -11
-18 4 -3 -23 -21 -20 -14 -11
-18 2 0 -20 -19 -19 -13 -11
-18 1 2 -17 -17 -17 -12 -10
-18 -2 4 -14 -15 -16 -11 -10
-18 -4 7 -11 -13 -14 -10 -9
-18 -4 7 -11 -13 -14 -10 -9
-18 -5 7 -11 -13 -14 -11 -9
-18 -6 7 -10 -12 -14 -11 -10
-18 -7 7 -10 -12 -14 -12 -10
-18 -7 7 -10 -12 -14 -12 -10
-18 -8 8 -9 -11 -13 -13 -11
-18 -8 8 -9 -11 -13 -13 -11
-18 -9 8 -9 -12 -14 -13 -11
-18 -9 8 -9 -12 -14 -13 -11
-18 -9 8 -9 -12 -14 -13 -11
-17 -9 8 -10 -13 -15 -14 -11
-17 -8 8 -10 -13 -14 -14 -11
-17 -7 8 -9 -13 -14 -14 -11
-17 -6 8 -9 -13 -13 -14 -11
-17 -5 8 -9 -13 -13 -14 -11
-18 -4 8 -8 -12 -12 -13 -11
-18 -5 8 -8 -12 -12 -12 -10
-18 -6 9 -8 -12 -11 -12 -10
-18 -7 9 -8 -12 -11 -11 -9
-18 -7 9 -8 -12 -11 -11 -9
-18 -8 10 -8 -11 -10 -10 -8
-18 -8 10 -7 -10 -9 -10 -8
-18 -8 11 -7 -9 -8 -9 -8
-18 -8 11 -6 -8 -7 -9 -8
-18 -8 11 -6 -8 -6 -9 -8
-17 -7 12 -5 -7 -5 -8 -7
-17 -7 13 -4 -7 -5 -8 -7
-16 -8 13 -4 -7 -5 -9 -7
-16 -8 14 -3 -7 -5 -9 -7
-16 -8 14 -3 -7 -5 -9 -7
-15 -9 15 -2 -6 -4 -9 -7
-15 -8 15 0 -5 -2 -7 -7
-14 -7 15 0 -4 0 -6 -6
-14 -6 15 1 -3 2 -4 -6
-14 -5 15 1 -2 3 -3 -6
-13 -4 15 2 0 4 -2 -5
-13 -4 15 2 0 3 -3 -6
-13 -5 15 2 0 3 -4 -6
-13 -5 15 2 0 2 -5 -7
-13 -5 15 2 0 2 -5 -7
-12 -6 15 2 -2 1 -6 -8
-12 -6 14 2 -2 1 -6 -8
-12 -6 14 2 -2 0 -6 -8
-12 -6 13 2 -2 0 -6 -8
-12 -6 13 2 -2 0 -6 -8
-12 -6 12 1 -2 -2 -5 -7
-11 -6 11 1 -2 -2 -5 -7
-10 -7 10 0 -3 -2 -5 -7
-9 -7 9 0 -3 -2 -5 -7
-8 -7 8 0 -3 -2 -5 -7
-7 -8 7 -2 -4 -2 -4 -7
-7 -8 7 -2 -4 -2 -3 -7
-7 -7 7 0 -4 0 -3 -6
-7 -7 7 0 -4 0 -2 -6
-7 -7 7 0 -4 0 -2 -6
-7 -6 7 1 -3 1 0 -5
-6 -5 7 1 -3 2 0 -4
-5 -4 6 1 -3 2 1 -3
-4 -3 6 1 -3 3 1 -2
-4 -3 6 1 -3 3 1 -2
-3 -2 5 0 -2 4 2 0
-2 -2 4 0 -2 4 2 0
0 -2 4 0 0 5 2 0
1 -2 3 0 0 5 2 0
1 -2 3 0 0 5 2 0
2 -2 2 -2 1 6 3 1
3 -2 2 -2 1 6 3 1
3 -2 2 -2 1 7 3 1
4 -2 2 -2 1 7 3 1
4 -2 2 -2 1 7 3 1
6 -2 2 0 1 8 5 3
7 0 2 0 2 9 6 4
8 1 2 0 3 10 7 5
9 2 2 0 4 11 8 6
10 3 2 0 5 12 9 7
11 5 3 1 6 14 11 9
12 7 2 1 7 15 13 11
13 9 1 0 7 17 15 12
14 11 0 0 8 18 17 14
15 12 0 0 8 19 19 15
16 14 -2 -2 9 20 20 17
17 15 0 0 10 21 21 18
18 17 0 1 10 21 21 20
19 18 1 2 11 22 22 21
20 19 1 3 11 22 22 22
21 20 1 4 12 23 23 23
21 20 0 3 11 23 23 23
21 20 -2 2 10 23 23 23
21 20 -3 1 9 23 23 23
21 20 -4 1 9 23 23 23
22 19 -4 0 9 23 22 22
22 20 -3 1 10 24 23 23
22 20 -2 2 11 25 24 23
22 21 0 3 12 26 25 24
22 21 1 4 13 27 26 24
22 22 2 5 14 28 27 25
22 22 2 6 14 28 26 25
22 22 2 7 14 27 26 25
22 22 2 8 14 27 25 25
22 22 2 8 14 27 25 25
22 21 3 9 15 26 24 24
21 21 3 9 15 26 24 23
20 20 4 10 15 26 24 22
19 20 4 10 15 26 24 21
18 20 4 10 15 26 24 21
17 18 5 11 16 26 24 20
17 17 6 12 16 24 23 20
16 15 6 12 16 23 22 19
16 14 7 13 16 21 21 19
16 13 7 13 16 20 20 19
15 12 8 14 15 20 19 18
14 12 8 13 15 21 19 17
13 11 8 13 15 23 19 16
12 11 8 12 15 24 19 15
11 11 8 12 15 25 19 15
9 10 8 11 14 24 16 13
8 9 8 10 13 21 14 11
6 8 8 10 11 18 12 9
5 7 8 9 10 16 9 7
4 6 8 9 9 13 7 6
3 4 7 8 8 12 5 4
2 3 7 7 8 12 4 3
1 2 6 7 7 11 3 2
0 1 6 6 7 11 2 1
-2 0 6 6 7 11 1 0
-3 -2 5 4 5 10 0 -2
-4 -2 4 3 3 9 -2 -2
-5 -3 3 2 2 9 -2 -2
-6 -3 2 1 0 8 -3 -2
-7 -3 2 0 -2 8 -3 -2
-8 -4 1 -2 -3 6 -4 -3
-9 -3 1 -2 -4 5 -5 -4
-9 -3 1 -2 -4 3 -6 -5
-10 -2 1 -2 -5 2 -7 -6
-10 -2 1 -2 -5 1 -7 -6
-11 0 1 -3 -6 0 -8 -7
-12 -2 1 -3 -6 0 -8 -7
-12 -3 1 -3 -7 0 -8 -7
-13 -4 1 -3 -7 0 -8 -7
-13 -5 1 -3 -7 0 -8 -7
-14 -6 1 -4 -8 0 -8 -7
-14 -6 1 -4 -8 -2 -9 -8
-13 -6 2 -4 -9 -3 -10 -8
-13 -6 2 -4 -9 -4 -11 -9
-13 -6 2 -4 -9 -5 -11 -9
-12 -6 3 -4 -10 -6 -12 -10
-12 -6 3 -4 -10 -6 -12 -10
-12 -6 4 -4 -10 -6 -12 -10
-12 -6 4 -4 -10 -6 -12 -10
-12 -6 4 -4 -10 -6 -12 -10
-13 -6 5 -4 -10 -6 -13 -10
-13 -6 5 -4 -10 -6 -13 -10
-13 -6 6 -3 -9 -5 -12 -10
-13 -6 6 -3 -9 -5 -12 -10
-13 -6 6 -3 -9 -5 -12 -10
-12 -6 7 -2 -8 -4 -11 -11
-12 -6 7 -2 -8 -5 -12 -11
-12 -6 7 -3 -9 -6 -13 -12
-12 -6 7 -3 -9 -7 -14 -12
-12 -6 7 -3 -9 -7 -14 -12
-13 -7 7 -4 -10 -8 -15 -13
-14 -7 7 -4 -10 -7 -15 -13
-14 -7 7 -4 -9 -7 -14 -13
-15 -7 7 -4 -9 -6 -14 -13
-15 -7 7 -4 -9 -6 -14 -13
-16 -7 8 -2 -8 -5 -13 -12
-16 -7 9 0 -7 -5 -13 -11
-16 -6 11 2 -7 -5 -12 -11
-16 -6 13 3 -6 -5 -12 -10
-16 -6 14 4 -6 -5 -12 -10
-15 -6 15 5 -5 -4 -11 -9
-15 -7 15 5 -4 -3 -10 -9
-15 -8 16 5 -3 -2 -10 -10
-15 -9 16 5 -2 0 -9 -10
-15 -10 16 5 -2 1 -9 -10
-14 -11 17 5 0 2 -8 -11
-14 -11 18 5 0 2 -8 -11
-14 -11 18 5 -2 1 -8 -11
-14 -11 19 5 -2 1 -8 -11
-14 -11 19 5 -2 1 -8 -11
-13 -11 19 6 -3 0 -9 -11
-13 -10 17 5 -3 0 -9 -11
-13 -10 15 5 -4 0 -9 -11
-13 -9 14 4 -4 0 -9 -11
-13 -9 12 4 -4 0 -9 -11
-14 -8 11 3 -5 -2 -8 -10
-14 -9 10 3 -6 -4 -9 -10
-13 -10 9 3 -6 -6 -10 -10
-13 -11 8 3 -7 -9 -11 -10
-13 -11 7 3 -7 -11 -12 -10
-12 -11 6 2 -8 -11 -13 -11
-12 -10 5 1 -7 -9 -12 -10
-12 -9 5 1 -7 -7 -12 -10
-12 -8 4 0 -6 -6 -11 -9
-12 -7 4 0 -6 -4 -11 -9
-12 -6 3 -2 -5 -3 -10 -8
-12 -7 3 -2 -6 -3 -10 -8
-12 -8 3 -3 -6 -4 -10 -9
-12 -9 3 -3 -7 -4 -10 -9
-12 -9 3 -3 -7 -4 -10 -9
-12 -10 3 -4 -8 -5 -11 -10
-12 -9 3 -4 -8 -5 -10 -9
-12 -9 3 -3 -8 -4 -9 -9
-12 -8 3 -3 -8 -4 -8 -8
-12 -8 3 -3 -8 -4 -8 -8
-13 -7 4 -2 -7 -3 -7 -7
-13 -7 4 -2 -7 -3 -7 -7
-13 -7 4 -2 -7 -4 -8 -7
-13 -7 4 -2 -7 -4 -8 -7
-13 -7 4 -2 -7 -4 -8 -7
-12 -8 4 0 -7 -5 -9 -8
-12 -8 4 0 -7 -5 -9 -8
-12 -7 4 0 -7 -6 -9 -8
-12 -7 4 0 -7 -6 -9 -8
-12 -7 4 0 -7 -6 -9 -8
