I II V1 V2 V3 V4 V5 V6
-8 8 0 -2 0 2 4 4
-7 7 -2 -3 -2 1 3 3
-7 7 -2 -3 -2 1 3 3
-7 8 0 -3 -2 2 3 3
-7 9 1 -2 0 3 4 3
-7 9 1 -2 0 3 4 3
-7 10 2 0 1 4 5 4
-8 7 2 -2 1 4 5 4
-9 5 1 -2 0 4 4 4
-11 2 0 -3 -2 3 3 4
-12 0 0 -4 -2 3 3 4
-13 -2 -2 -5 -3 2 2 3
-12 1 0 -4 -2 3 3 3
-12 4 1 -3 0 3 3 4
-11 6 2 0 1 4 4 5
-10 9 3 1 2 5 5 5
-9 11 4 2 3 6 6 6
-8 11 3 1 3 6 6 6
-6 11 2 1 2 6 6 6
-5 11 1 0 1 6 6 6
-3 11 0 -2 1 6 6 6
-2 11 -2 -3 0 5 5 5
-3 11 0 -2 1 6 5 6
-5 11 1 0 2 6 6 7
-6 11 3 1 4 7 7 8
-8 11 4 2 5 8 7 9
-9 12 5 3 6 9 8 10
-7 15 5 3 6 9 8 10
-5 17 5 3 6 9 8 10
-3 19 5 3 6 9 8 10
-2 21 5 3 6 9 8 10
1 23 4 3 6 10 9 11
1 24 4 3 7 11 10 12
1 25 4 4 8 11 11 12
1 26 5 5 9 12 12 13
1 27 5 5 10 13 13 14
0 28 6 6 11 14 14 15
0 30 6 6 12 15 14 16
1 32 6 6 13 16 15 16
2 34 7 7 14 18 16 17
2 35 7 7 15 19 16 18
3 37 8 8 16 20 17 19
4 37 5 7 16 20 17 19
4 36 3 6 15 19 17 19
5 35 1 5 14 18 18 19
6 35 -2 4 14 18 18 19
7 33 -4 3 13 17 19 20
7 30 -4 3 12 16 18 19
7 27 -4 3 11 14 17 18
7 24 -5 2 10 13 15 17
7 21 -5 2 9 11 14 16
6 18 -6 1 8 10 13 15
6 15 -6 1 7 9 12 14
6 12 -6 0 6 8 11 12
5 10 -6 -2 5 7 9 11
5 7 -6 -2 4 6 8 9
4 5 -7 -3 3 5 7 8
4 4 -7 -4 2 4 6 7
4 3 -7 -4 2 4 5 6
4 1 -7 -5 1 3 4 5
4 0 -7 -6 0 2 3 4
3 -2 -7 -7 -2 1 2 3
0 -3 -7 -7 -2 1 2 3
-4 -3 -7 -7 -2 1 2 3
-8 -4 -7 -7 -2 0 1 3
-11 -5 -7 -7 -2 0 1 3
-14 -6 -6 -7 -3 -2 0 2
-13 -6 -6 -7 -3 -2 0 2
-12 -6 -6 -7 -4 -3 -2 1
-10 -6 -6 -7 -5 -4 -3 0
-9 -6 -6 -7 -5 -4 -3 0
-8 -6 -5 -8 -6 -5 -4 -2
-9 -6 -5 -8 -6 -5 -4 -2
-9 -6 -5 -8 -6 -5 -4 -2
-10 -6 -5 -8 -6 -6 -5 -2
-11 -6 -5 -8 -6 -6 -5 -2
-12 -7 -6 -9 -7 -7 -6 -3
-10 -8 -6 -9 -8 -7 -6 -3
-7 -8 -6 -9 -8 -8 -7 -4
-5 -9 -7 -9 -9 -9 -8 -5
-3 -10 -7 -9 -10 -9 -8 -5
0 -11 -8 -10 -11 -10 -9 -6
-3 -11 -8 -10 -11 -10 -9 -6
-5 -12 -7 -10 -10 -10 -9 -6
-6 -12 -7 -10 -10 -10 -9 -6
-8 -13 -6 -10 -9 -10 -9 -6
-10 -14 -5 -10 -8 -9 -9 -5
-10 -15 -6 -10 -9 -10 -10 -6
-10 -16 -7 -11 -10 -11 -11 -7
-9 -17 -8 -11 -11 -12 -12 -8
-9 -18 -9 -12 -12 -13 -13 -9
-8 -19 -10 -13 -13 -14 -14 -10
-8 -20 -10 -13 -13 -14 -14 -11
-8 -21 -10 -13 -13 -15 -15 -11
-8 -22 -10 -14 -14 -15 -15 -12
-8 -24 -10 -14 -14 -16 -16 -13
-9 -25 -10 -15 -15 -17 -17 -14
-11 -27 -10 -12 -13 -15 -17 -14
-12 -30 -9 -9 -10 -14 -16 -14
-14 -32 -9 -7 -8 -12 -16 -13
-15 -34 -8 -4 -6 -11 -15 -13
-14 -35 -5 4 3 -4 -10 -9
-5 -28 4 22 25 14 5 2
6 -22 11 39 47 30 19 13
15 -16 19 58 68 48 34 23
25 -10 26 75 91 65 49 33
36 -2 30 87 106 79 63 46
51 12 22 76 108 88 77 61
65 25 14 67 109 96 92 76
80 37 7 57 111 105 106 92
95 51 -2 48 112 113 120 106
105 60 -16 30 105 113 129 116
104 60 -44 -5 72 92 118 112
104 59 -71 -39 40 70 109 108
103 59 -99 -73 9 50 100 104
102 58 -127 -108 -24 28 91 100
96 54 -146 -134 -51 8 76 91
77 44 -143 -138 -67 -11 51 69
59 32 -140 -143 -83 -29 25 48
40 21 -137 -147 -100 -49 1 26
22 11 -134 -151 -115 -67 -25 5
8 3 -128 -150 -123 -78 -44 -11
4 0 -110 -133 -109 -71 -40 -11
0 -3 -94 -114 -95 -63 -37 -11
-5 -6 -77 -96 -80 -55 -34 -11
-10 -9 -61 -78 -66 -48 -31 -11
-13 -12 -48 -64 -55 -41 -29 -10
-15 -16 -41 -57 -51 -39 -29 -12
-17 -20 -36 -50 -46 -37 -29 -15
-18 -24 -30 -44 -41 -36 -29 -17
-20 -28 -24 -36 -37 -34 -29 -19
-22 -31 -20 -31 -33 -32 -30 -21
-22 -32 -19 -31 -33 -32 -30 -21
-22 -33 -19 -30 -33 -32 -30 -21
-22 -34 -18 -30 -32 -32 -31 -22
-22 -35 -17 -29 -32 -32 -31 -22
-22 -36 -16 -28 -31 -32 -32 -23
-22 -36 -15 -27 -30 -32 -32 -23
-22 -36 -14 -26 -30 -31 -32 -23
-23 -37 -13 -25 -29 -31 -31 -22
-23 -37 -12 -24 -28 -30 -31 -22
-24 -38 -11 -23 -27 -29 -30 -21
-23 -36 -9 -21 -26 -29 -29 -21
-21 -34 -8 -19 -26 -28 -28 -21
-20 -32 -6 -18 -25 -28 -27 -20
-19 -30 -5 -16 -24 -27 -26 -20
-17 -28 -3 -14 -23 -26 -25 -19
-16 -28 -3 -14 -23 -26 -25 -19
-16 -28 -3 -14 -23 -26 -26 -19
-15 -28 -3 -15 -23 -26 -26 -20
-14 -28 -3 -15 -23 -26 -27 -20
-13 -29 -4 -16 -23 -27 -28 -21
-14 -30 -4 -16 -23 -27 -28 -21
-15 -30 -4 -16 -23 -27 -28 -21
-16 -31 -4 -16 -23 -27 -28 -21
-17 -32 -4 -16 -23 -27 -28 -21
-18 -33 -4 -15 -22 -26 -28 -22
-17 -31 -4 -15 -22 -25 -28 -22
-16 -30 -4 -14 -21 -25 -27 -22
-15 -28 -3 -14 -21 -24 -27 -21
-14 -27 -3 -13 -20 -23 -26 -21
-13 -25 -2 -12 -19 -22 -25 -20
-14 -26 -2 -12 -19 -22 -25 -20
-15 -27 -2 -11 -19 -22 -25 -20
-16 -28 0 -11 -18 -22 -25 -21
-17 -29 0 -10 -18 -22 -25 -21
-18 -30 1 -9 -17 -22 -25 -22
-18 -29 1 -8 -16 -21 -24 -21
-18 -27 1 -7 -14 -20 -23 -19
-18 -26 2 -6 -13 -19 -22 -18
-18 -25 2 -4 -12 -17 -20 -17
-17 -23 3 -3 -10 -16 -19 -15
-17 -23 3 -3 -10 -16 -19 -15
-17 -23 3 -3 -10 -16 -19 -15
-16 -23 3 -3 -9 -16 -20 -16
-16 -23 3 -3 -9 -16 -20 -16
-15 -22 4 -2 -8 -16 -21 -17
-19 -25 4 0 -8 -16 -21 -17
-22 -27 5 1 -8 -16 -21 -17
-25 -30 5 2 -8 -16 -21 -17
-28 -33 6 3 -8 -16 -21 -17
-31 -35 7 4 -7 -16 -21 -18
-27 -32 8 6 -6 -15 -21 -18
-24 -29 10 7 -4 -14 -20 -18
-21 -26 11 9 -3 -13 -20 -18
-18 -24 12 10 -2 -11 -19 -18
-15 -21 14 12 1 -10 -18 -17
-15 -21 16 14 2 -10 -18 -17
-15 -21 18 16 4 -9 -18 -17
-15 -21 20 19 5 -9 -18 -17
-15 -21 22 21 6 -8 -18 -17
-14 -20 24 23 8 -7 -17 -16
-13 -20 25 25 9 -7 -17 -16
-12 -20 27 27 10 -7 -17 -16
-11 -19 28 28 11 -7 -17 -16
-10 -19 29 30 13 -7 -17 -16
-9 -18 31 32 14 -6 -16 -17
-11 -18 32 34 15 -6 -16 -17
-13 -19 34 36 16 -5 -16 -17
-15 -19 35 37 17 -4 -16 -17
-17 -20 36 39 18 -3 -16 -17
-19 -21 38 42 19 -2 -15 -16
-19 -21 38 42 19 -2 -15 -17
-18 -21 37 42 19 -2 -15 -18
-17 -21 37 40 19 -2 -15 -19
-16 -21 36 40 19 -2 -15 -20
-15 -20 35 39 18 -3 -16 -21
-15 -20 35 39 18 -3 -16 -20
-15 -20 35 39 18 -3 -16 -19
-14 -20 35 39 18 -3 -16 -18
-14 -20 35 39 18 -3 -16 -17
-13 -19 35 40 17 -4 -15 -16
-13 -19 34 39 17 -4 -15 -16
-12 -19 33 38 17 -4 -15 -16
-12 -19 32 37 16 -4 -15 -15
-11 -19 30 36 16 -4 -15 -15
-10 -18 29 35 15 -4 -14 -14
-5 -17 25 31 14 -4 -14 -13
0 -15 21 27 13 -4 -13 -12
4 -13 17 24 12 -4 -12 -11
8 -12 13 20 10 -4 -11 -10
12 -10 10 17 9 -5 -10 -9
9 -10 8 15 8 -5 -9 -8
6 -10 7 14 7 -4 -8 -6
3 -10 5 12 6 -4 -7 -4
0 -10 3 10 5 -3 -6 -3
-4 -11 1 8 4 -2 -5 0
-4 -11 1 7 4 -2 -5 0
-3 -10 0 6 3 -2 -5 1
-2 -10 0 5 2 -2 -4 2
0 -9 -2 3 1 -2 -4 3
1 -8 -3 2 0 -3 -3 4
1 -8 -5 0 -2 -3 -3 4
2 -8 -6 -3 -3 -4 -4 4
3 -7 -8 -5 -4 -5 -5 3
4 -7 -10 -7 -5 -6 -6 3
5 -6 -12 -9 -6 -7 -7 2
5 -6 -12 -9 -6 -7 -7 2
5 -5 -12 -9 -6 -7 -6 2
5 -5 -11 -8 -6 -7 -6 3
5 -4 -11 -8 -6 -7 -5 3
6 -3 -10 -7 -6 -6 -4 4
5 -3 -10 -7 -6 -6 -4 4
3 -3 -10 -7 -6 -6 -4 4
2 -3 -9 -8 -6 -6 -4 4
1 -3 -9 -8 -6 -6 -4 4
-2 -4 -8 -9 -7 -6 -5 3
0 -4 -8 -9 -7 -6 -5 3
1 -4 -9 -10 -8 -7 -5 2
2 -5 -9 -11 -9 -7 -6 2
4 -5 -10 -12 -10 -8 -6 1
5 -6 -11 -13 -11 -9 -7 0
3 -6 -11 -13 -11 -9 -7 0
1 -6 -11 -12 -11 -8 -7 0
-2 -6 -11 -12 -11 -8 -7 0
-4 -6 -11 -11 -11 -7 -7 0
-6 -6 -11 -10 -11 -6 -7 -2
-6 -6 -11 -10 -11 -6 -7 -2
-5 -6 -11 -11 -11 -7 -7 -2
-4 -5 -12 -12 -11 -7 -7 -2
-3 -5 -12 -13 -11 -8 -7 -2
-2 -4 -13 -14 -12 -9 -8 -2
0 -4 -13 -14 -12 -9 -8 -2
1 -4 -13 -14 -12 -9 -8 -2
2 -5 -13 -14 -12 -9 -8 -2
4 -5 -13 -14 -12 -9 -8 -2
5 -6 -12 -13 -11 -8 -8 -3
5 -6 -12 -13 -11 -8 -8 -3
4 -6 -12 -13 -11 -8 -8 -3
4 -5 -12 -13 -11 -8 -7 -3
3 -5 -12 -13 -11 -8 -7 -3
2 -4 -12 -14 -12 -8 -6 -2
2 -4 -12 -14 -12 -8 -6 -2
2 -4 -12 -14 -12 -8 -6 -2
2 -5 -12 -14 -12 -8 -6 -2
2 -5 -12 -14 -12 -8 -6 -2
1 -6 -12 -13 -12 -7 -7 -2
1 -5 -11 -12 -11 -7 -6 0
1 -3 -10 -10 -10 -6 -5 1
1 0 -9 -8 -9 -5 -4 2
1 1 -8 -7 -7 -4 -3 3
0 3 -7 -5 -6 -3 -2 4
-2 3 -7 -5 -6 -3 -2 4
-3 2 -7 -5 -6 -3 -2 4
-4 2 -7 -5 -6 -3 -2 3
-5 1 -7 -5 -6 -3 -2 3
-6 0 -8 -5 -7 -4 -3 2
-6 3 -8 -5 -6 -3 -2 3
-5 5 -7 -5 -4 0 1 5
-5 8 -7 -5 -3 1 3 6
-4 10 -6 -5 -2 2 4 7
-3 13 -5 -6 1 4 6 9
-2 14 -5 -6 1 4 6 9
0 16 -5 -5 1 4 6 9
1 18 -4 -4 2 5 7 9
2 19 -4 -3 2 5 7 9
3 21 -3 -2 3 6 8 10
3 21 -3 -2 3 6 8 10
3 21 -2 -2 4 7 8 11
4 21 0 0 4 7 9 11
4 21 1 0 5 8 9 12
5 22 2 1 6 9 10 13
6 23 1 1 6 9 11 14
7 25 0 1 7 10 12 15
8 26 -2 2 7 10 13 16
9 27 -3 2 8 11 14 17
10 29 -4 3 9 12 16 18
10 25 -5 3 9 12 16 18
9 21 -6 2 8 12 15 17
8 18 -7 2 8 11 14 17
7 14 -8 1 7 11 13 16
6 10 -10 0 6 10 12 15
8 8 -10 -2 4 8 10 13
9 5 -10 -3 2 6 7 10
11 3 -11 -4 0 4 5 8
13 1 -11 -5 -4 1 3 6
15 -3 -12 -7 -6 -2 0 3
14 -4 -12 -7 -6 -2 0 3
12 -6 -12 -7 -6 -2 0 3
10 -8 -12 -7 -6 -3 -2 2
9 -9 -12 -7 -6 -3 -2 2
7 -11 -13 -8 -6 -4 -3 1
7 -8 -12 -8 -6 -4 -3 1
7 -6 -11 -8 -6 -4 -3 1
6 -3 -10 -8 -5 -3 -2 2
6 1 -9 -8 -5 -3 -2 2
5 4 -8 -8 -4 -2 0 3
5 3 -8 -8 -4 -2 0 2
4 2 -8 -8 -5 -3 -2 1
3 0 -8 -8 -5 -4 -3 0
2 -2 -8 -8 -6 -5 -4 -2
1 -4 -7 -7 -7 -6 -5 -3
-2 -5 -7 -7 -7 -6 -5 -3
-3 -7 -7 -7 -8 -7 -6 -4
-5 -9 -7 -8 -8 -7 -6 -5
-7 -10 -7 -8 -9 -8 -7 -6
-9 -12 -8 -9 -10 -9 -8 -7
-8 -11 -8 -9 -10 -9 -8 -7
-6 -10 -8 -9 -10 -9 -8 -7
-4 -8 -7 -9 -10 -9 -8 -7
-3 -7 -7 -9 -10 -9 -8 -7
0 -5 -6 -9 -9 -8 -7 -6
-3 -7 -6 -9 -9 -8 -7 -6
-4 -8 -6 -9 -9 -8 -7 -6
-6 -10 -6 -9 -9 -9 -7 -7
-8 -12 -6 -9 -9 -9 -7 -7
-10 -14 -5 -8 -10 -10 -7 -8
-10 -14 -5 -8 -10 -10 -7 -8
-9 -14 -6 -9 -11 -11 -8 -8
-9 -14 -6 -9 -11 -11 -8 -8
-8 -14 -7 -10 -12 -12 -9 -8
-7 -15 -8 -11 -13 -13 -10 -9
-7 -15 -7 -11 -13 -13 -10 -9
-7 -15 -6 -10 -13 -13 -10 -9
-8 -14 -5 -10 -12 -13 -10 -9
-8 -14 -4 -9 -12 -13 -10 -9
-9 -13 -3 -8 -11 -12 -9 -9
-9 -13 -3 -7 -10 -12 -9 -9
-9 -13 -3 -6 -9 -12 -9 -9
-8 -13 -3 -4 -8 -11 -9 -9
-8 -13 -3 -3 -7 -11 -9 -9
-7 -12 -4 1 -5 -9 -9 -10
0 -11 5 17 14 6 2 -2
5 -9 13 33 32 19 13 6
11 -7 20 50 50 33 24 13
16 -5 28 65 68 47 35 21
23 -2 35 80 86 61 47 29
38 12 34 84 97 75 64 46
54 25 33 86 108 90 81 61
70 38 32 89 120 104 99 76
86 52 31 92 132 118 116 93
100 64 28 92 141 132 133 107
103 68 1 60 119 123 133 112
106 71 -27 28 98 115 133 117
109 75 -55 -5 75 107 132 123
113 79 -82 -36 54 100 132 129
115 84 -108 -67 30 89 129 132
100 74 -113 -86 -4 56 98 108
86 65 -118 -105 -37 23 67 84
70 56 -123 -123 -71 -10 36 60
56 47 -129 -142 -105 -43 6 36
42 37 -133 -158 -135 -72 -22 14
33 33 -116 -139 -118 -65 -21 12
26 29 -99 -120 -103 -57 -20 9
19 25 -82 -102 -87 -50 -19 7
11 20 -65 -82 -71 -43 -18 5
4 16 -50 -65 -56 -35 -17 2
1 10 -43 -57 -51 -33 -17 -2
-2 4 -34 -50 -46 -31 -18 -4
-5 -2 -27 -41 -39 -29 -18 -7
-8 -8 -20 -33 -34 -27 -19 -10
-11 -14 -13 -26 -29 -25 -20 -13
-12 -14 -12 -24 -28 -25 -20 -14
-14 -15 -10 -22 -26 -24 -20 -15
-15 -16 -8 -20 -25 -24 -20 -16
-17 -17 -6 -18 -23 -23 -20 -17
-19 -18 -4 -15 -21 -22 -20 -18
-19 -18 -3 -14 -21 -22 -20 -18
-18 -17 -2 -13 -20 -21 -20 -18
-18 -17 0 -11 -19 -21 -20 -17
-17 -16 1 -10 -18 -20 -20 -17
-16 -15 3 -8 -17 -19 -19 -16
-16 -15 3 -8 -17 -19 -19 -16
-16 -15 3 -8 -17 -19 -19 -16
-17 -16 4 -8 -17 -19 -20 -16
-17 -16 4 -8 -17 -19 -20 -16
-18 -17 5 -7 -16 -20 -21 -17
-18 -17 5 -7 -16 -20 -21 -17
-19 -17 6 -7 -16 -19 -20 -17
-19 -17 6 -7 -16 -19 -19 -17
-20 -17 7 -7 -16 -18 -18 -17
-21 -18 8 -6 -16 -17 -17 -16
-20 -18 8 -6 -16 -18 -18 -16
-19 -17 7 -6 -16 -19 -19 -17
-17 -17 7 -6 -16 -20 -20 -17
-16 -16 6 -6 -16 -21 -21 -18
-14 -15 5 -5 -15 -22 -22 -19
-14 -15 5 -5 -15 -21 -22 -19
-14 -15 4 -4 -15 -20 -21 -19
-14 -15 4 -4 -14 -19 -21 -20
-14 -15 3 -3 -14 -18 -20 -20
-15 -15 2 -2 -13 -17 -19 -21
-15 -15 4 -2 -13 -17 -19 -21
-15 -15 6 0 -12 -16 -18 -20
-15 -15 8 0 -11 -16 -18 -20
-15 -15 10 1 -10 -15 -17 -19
-15 -15 12 2 -9 -14 -16 -18
-15 -15 12 2 -9 -14 -16 -18
-15 -15 11 2 -9 -14 -16 -18
-15 -15 11 2 -9 -14 -16 -18
-15 -15 10 2 -9 -14 -16 -18
-15 -14 9 3 -9 -14 -16 -17
-15 -14 9 3 -9 -14 -16 -17
-15 -15 9 4 -9 -14 -16 -17
-16 -15 9 4 -8 -14 -16 -17
-16 -16 9 5 -8 -14 -16 -17
-17 -17 10 6 -7 -13 -16 -18
-17 -16 11 7 -6 -12 -16 -18
-17 -15 12 8 -5 -11 -16 -18
-16 -14 14 10 -4 -10 -15 -17
-16 -13 15 11 -3 -9 -15 -17
-15 -12 17 13 -2 -8 -14 -16
-16 -12 17 14 -2 -8 -14 -16
-17 -12 18 15 -2 -8 -14 -17
-18 -12 19 16 0 -8 -15 -17
-19 -12 20 17 0 -8 -15 -18
-20 -13 21 19 1 -9 -16 -19
-19 -13 22 20 1 -9 -16 -19
-17 -13 23 21 1 -9 -16 -19
-16 -14 24 22 2 -9 -16 -19
-14 -14 25 23 2 -9 -16 -19
-12 -15 27 25 3 -10 -17 -20
-13 -15 29 27 6 -9 -16 -20
-15 -16 32 30 9 -7 -15 -20
-16 -16 35 33 12 -5 -14 -20
-18 -17 38 36 15 -3 -13 -20
-20 -18 42 39 18 0 -12 -19
-20 -18 43 40 19 0 -12 -19
-19 -17 45 43 20 0 -12 -18
-19 -16 46 45 21 1 -12 -18
-18 -15 48 47 22 1 -12 -17
-17 -14 50 49 23 2 -11 -16
-18 -14 50 49 23 2 -12 -17
-20 -15 49 49 22 1 -13 -18
-21 -15 49 49 22 0 -14 -19
-23 -16 48 49 21 -2 -15 -20
-25 -17 47 48 20 -3 -16 -22
-24 -17 47 48 20 -3 -16 -21
-23 -16 47 48 20 -3 -15 -20
-21 -16 47 48 21 -2 -14 -19
-20 -15 47 48 21 -2 -13 -18
-18 -14 46 49 22 0 -12 -16
-17 -14 44 47 20 -2 -13 -17
-15 -15 42 45 18 -3 -14 -18
-14 -16 39 42 16 -5 -15 -19
-12 -17 37 39 14 -6 -16 -20
-10 -18 34 36 12 -8 -17 -22
-10 -17 32 34 12 -8 -15 -20
-10 -16 29 32 12 -7 -13 -18
-10 -15 27 30 12 -6 -11 -15
-10 -14 24 28 12 -5 -9 -13
-11 -13 21 26 11 -4 -7 -10
-10 -13 19 25 11 -4 -7 -9
-9 -12 16 23 10 -3 -6 -8
-8 -12 14 22 10 -3 -5 -7
-7 -11 11 20 9 -2 -4 -6
-6 -10 8 18 8 0 -3 -5
-5 -9 7 16 7 0 -3 -5
-3 -8 6 14 6 0 -3 -4
-2 -7 5 12 5 -2 -2 -3
1 -6 4 10 4 -2 -2 -2
3 -5 3 7 2 -3 0 0
0 -6 2 6 2 -3 0 0
-4 -7 0 4 1 -3 0 0
-7 -8 -2 2 1 -3 0 0
-10 -9 -4 0 0 -3 0 0
-13 -10 -6 -3 -2 -2 1 1
-12 -10 -6 -3 -2 -2 1 1
-10 -9 -6 -4 -3 -2 1 1
-9 -8 -5 -4 -4 -2 0 1
-7 -7 -5 -5 -5 -2 0 1
-6 -7 -5 -5 -5 -2 0 1
-5 -6 -4 -6 -6 -3 -2 1
-6 -6 -5 -6 -6 -3 -2 1
-7 -6 -5 -7 -7 -4 -3 0
-8 -6 -6 -7 -7 -4 -3 0
-9 -6 -6 -7 -7 -4 -3 0
-10 -5 -7 -8 -8 -5 -4 -2
-9 -5 -8 -9 -8 -5 -4 -2
-8 -5 -8 -10 -9 -6 -4 -3
-7 -5 -9 -11 -9 -6 -4 -3
-7 -5 -9 -11 -9 -6 -4 -3
-6 -7 -10 -12 -10 -7 -5 -4
-7 -9 -11 -13 -11 -8 -6 -5
-8 -10 -12 -14 -11 -8 -6 -5
-9 -12 -13 -15 -12 -9 -7 -6
-9 -13 -13 -15 -12 -9 -7 -6
-10 -13 -14 -16 -13 -10 -8 -7
-9 -12 -14 -16 -13 -10 -8 -7
-8 -10 -14 -16 -13 -10 -8 -6
-7 -9 -14 -16 -13 -10 -8 -6
-6 -8 -14 -16 -13 -10 -8 -6
-5 -7 -14 -15 -13 -9 -8 -5
-6 -8 -13 -15 -13 -9 -8 -5
-7 -8 -13 -14 -12 -9 -7 -5
-8 -9 -12 -14 -12 -9 -7 -5
-8 -9 -12 -14 -12 -9 -7 -5
-8 -10 -11 -13 -11 -8 -6 -4
-6 -10 -11 -13 -11 -8 -6 -4
-5 -10 -11 -13 -12 -8 -6 -5
-3 -10 -11 -13 -12 -8 -6 -5
-2 -10 -11 -13 -12 -8 -6 -5
-3 -11 -11 -14 -13 -9 -7 -6
-5 -10 -11 -13 -12 -8 -6 -5
-8 -9 -11 -13 -11 -7 -6 -4
-10 -8 -11 -12 -10 -6 -5 -3
-12 -7 -11 -12 -9 -6 -5 -3
-12 -6 -11 -11 -8 -5 -4 -2
-11 -6 -11 -11 -8 -5 -4 -2
-10 -6 -10 -11 -9 -6 -4 -2
-9 -6 -10 -11 -9 -6 -4 -2
-8 -6 -10 -11 -9 -6 -4 -2
-7 -5 -9 -12 -10 -7 -5 -3
-6 -5 -8 -11 -9 -6 -4 -2
-6 -5 -8 -10 -8 -5 -4 -2
-5 -5 -7 -9 -7 -4 -3 0
-5 -5 -7 -9 -7 -4 -3 0
-4 0 -6 -8 -6 -2 0 2
-3 3 -5 -7 -5 0 1 3
-2 6 -4 -6 -4 1 3 4
0 9 -3 -5 -3 2 4 5
1 12 -3 -5 -3 3 5 6
2 13 -2 -4 -2 4 6 7
2 14 -2 -4 0 5 7 8
3 14 -2 -4 1 6 8 8
3 15 -2 -4 2 7 9 9
3 15 -2 -4 2 7 10 9
4 17 -2 -4 3 8 11 10
4 18 0 -3 4 8 11 10
4 20 1 -2 5 9 11 11
4 21 2 0 6 9 11 11
4 22 3 1 6 9 11 11
4 23 4 2 7 11 12 12
5 23 3 2 8 12 13 13
6 23 3 2 9 13 14 14
7 23 2 2 10 14 15 15
8 23 2 2 10 15 15 16
9 22 -2 2 10 15 15 17
10 20 -4 1 8 13 14 16
11 17 -6 1 6 12 13 15
12 15 -8 0 4 10 12 14
13 13 -10 0 3 9 11 13
13 11 -10 -2 2 8 10 12
11 9 -9 -2 1 7 9 11
10 8 -7 -3 1 6 8 10
8 6 -6 -3 0 5 7 9
7 5 -5 -3 0 5 7 8
6 2 -5 -6 -4 2 4 6
5 -2 -7 -8 -6 0 2 5
4 -5 -9 -10 -8 -3 0 4
3 -8 -11 -12 -10 -5 -3 3
3 -11 -13 -14 -12 -7 -5 2
2 -11 -13 -14 -12 -8 -6 1
1 -9 -11 -13 -11 -7 -5 1
1 -8 -9 -11 -9 -6 -4 1
0 -6 -7 -10 -8 -5 -3 1
0 -5 -6 -9 -7 -4 -3 1
-2 -4 -5 -8 -6 -3 -2 1
-3 -5 -6 -9 -7 -4 -3 0
-4 -6 -6 -9 -8 -5 -4 0
-5 -7 -7 -10 -9 -6 -5 -2
-6 -8 -7 -10 -9 -6 -5 -2
-7 -9 -8 -11 -10 -7 -6 -3
-7 -9 -7 -10 -10 -7 -6 -3
-6 -8 -6 -10 -9 -7 -6 -4
-6 -8 -5 -9 -9 -7 -6 -4
-6 -8 -5 -9 -9 -7 -6 -4
-6 -8 -4 -8 -8 -7 -6 -5
-8 -9 -4 -8 -8 -7 -6 -5
-10 -11 -5 -9 -9 -8 -6 -5
-12 -12 -5 -9 -9 -8 -6 -5
-13 -13 -5 -9 -9 -8 -6 -5
-14 -14 -6 -10 -10 -9 -7 -6
-14 -13 -5 -10 -10 -9 -7 -6
-13 -13 -5 -9 -10 -9 -7 -6
-13 -12 -4 -9 -10 -9 -7 -6
-13 -12 -4 -9 -10 -9 -7 -6
-11 -11 -3 -8 -10 -9 -8 -6
-9 -12 -3 -8 -10 -9 -8 -6
-7 -13 -4 -8 -10 -9 -8 -6
-5 -14 -4 -8 -10 -9 -8 -6
-4 -14 -4 -8 -10 -9 -8 -6
-3 -16 -5 -9 -11 -10 -8 -7
-4 -17 -5 -9 -11 -10 -8 -8
-5 -18 -5 -9 -12 -11 -9 -9
-6 -19 -5 -9 -12 -11 -9 -10
-6 -20 -5 -9 -12 -11 -9 -10
-7 -21 -4 -9 -12 -12 -10 -11
-6 -20 -3 -8 -11 -11 -10 -11
-6 -19 -2 -6 -10 -11 -9 -11
-5 -18 0 -5 -9 -10 -9 -11
-5 -18 0 -4 -8 -10 -9 -11
0 -17 6 10 7 2 0 -5
4 -17 12 24 23 13 8 2
8 -17 18 38 38 25 17 7
12 -17 24 52 55 36 25 13
16 -17 30 66 70 48 34 19
29 -5 33 75 89 66 53 35
44 10 35 85 108 85 73 52
57 23 37 93 127 104 93 69
71 36 40 102 146 122 113 87
86 50 43 111 165 142 133 104
93 58 20 87 151 141 139 113
99 65 -8 57 133 136 143 122
105 72 -34 28 114 132 148 131
111 80 -62 -2 96 127 152 140
117 88 -90 -30 77 122 156 149
107 84 -101 -57 42 91 130 130
95 77 -109 -82 4 55 98 106
82 71 -118 -108 -34 20 66 84
69 64 -128 -134 -72 -16 34 60
57 58 -137 -159 -109 -52 3 36
46 53 -123 -146 -104 -53 -4 29
35 47 -105 -127 -93 -48 -8 24
24 42 -87 -107 -81 -44 -11 20
13 36 -68 -89 -69 -38 -14 15
3 30 -51 -69 -58 -34 -17 10
0 23 -41 -60 -52 -32 -18 6
-2 16 -34 -52 -47 -31 -18 1
-3 9 -27 -45 -41 -30 -18 -4
-4 2 -20 -36 -35 -29 -18 -9
-5 -6 -12 -28 -30 -28 -18 -13
-6 -8 -11 -26 -29 -27 -20 -15
-6 -9 -10 -25 -28 -27 -21 -17
-7 -10 -9 -23 -27 -27 -22 -19
-7 -11 -8 -22 -26 -27 -23 -21
-7 -12 -8 -21 -26 -27 -24 -23
-9 -13 -6 -18 -24 -26 -24 -23
