I II V1 V2 V3 V4 V5 V6
-5 -17 -17 -30 -40 -41 -32 -23
-5 -17 -17 -30 -40 -41 -32 -23
-5 -16 -17 -30 -40 -41 -32 -23
-5 -15 -17 -30 -40 -41 -32 -23
-5 -15 -17 -30 -40 -41 -32 -23
-6 -14 -16 -30 -39 -43 -31 -22
-4 -14 -16 -30 -39 -43 -31 -22
-3 -13 -16 -30 -39 -43 -31 -22
-2 -12 -16 -29 -39 -41 -31 -21
1 -12 -16 -29 -39 -41 -31 -21
2 -11 -16 -28 -38 -40 -30 -20
0 -13 -16 -28 -38 -40 -31 -20
-3 -15 -16 -29 -39 -41 -31 -21
-5 -17 -16 -30 -40 -43 -32 -22
-7 -19 -16 -30 -40 -43 -33 -22
-8 -20 -17 -31 -41 -44 -34 -23
-7 -19 -17 -31 -41 -44 -34 -23
-7 -19 -17 -31 -41 -44 -34 -23
-6 -18 -17 -31 -41 -43 -34 -23
-5 -17 -17 -31 -41 -43 -34 -23
-4 -16 -17 -30 -40 -41 -33 -23
-4 -16 -17 -30 -40 -41 -33 -23
-4 -17 -17 -30 -40 -41 -33 -23
-4 -18 -18 -30 -40 -43 -33 -23
-4 -18 -18 -30 -40 -43 -33 -23
-3 -19 -19 -29 -41 -44 -33 -23
-5 -19 -19 -29 -41 -44 -33 -23
-6 -19 -19 -29 -41 -44 -33 -23
-7 -20 -18 -30 -41 -44 -33 -23
-9 -20 -18 -30 -41 -44 -33 -23
-10 -21 -17 -31 -40 -44 -33 -24
-8 -21 -17 -31 -40 -44 -33 -24
-7 -21 -17 -31 -40 -44 -33 -24
-6 -21 -17 -30 -40 -43 -33 -23
-4 -21 -17 -30 -40 -43 -33 -23
-3 -20 -17 -29 -40 -41 -33 -22
-3 -20 -17 -29 -40 -41 -33 -22
-3 -20 -17 -29 -40 -41 -33 -22
-4 -20 -16 -29 -40 -41 -33 -22
-4 -20 -16 -29 -40 -41 -33 -22
-5 -19 -15 -29 -39 -41 -32 -23
-3 -18 -15 -29 -39 -41 -31 -22
-2 -17 -14 -29 -38 -41 -31 -22
1 -15 -13 -29 -37 -41 -30 -21
3 -14 -13 -29 -37 -41 -29 -20
4 -13 -12 -28 -36 -40 -28 -19
1 -15 -13 -28 -37 -40 -29 -20
-2 -17 -13 -28 -37 -40 -30 -21
-4 -19 -14 -29 -38 -41 -32 -22
-6 -20 -15 -29 -39 -41 -33 -23
-8 -22 -16 -30 -40 -43 -34 -24
-8 -22 -16 -30 -40 -43 -34 -24
-8 -22 -16 -30 -40 -43 -34 -24
-8 -22 -16 -29 -40 -43 -34 -24
-8 -22 -16 -29 -40 -43 -34 -24
-8 -23 -17 -28 -41 -43 -33 -24
-8 -22 -16 -28 -40 -43 -33 -24
-7 -20 -16 -28 -39 -43 -32 -23
-6 -19 -15 -28 -37 -41 -31 -22
-6 -17 -14 -28 -36 -41 -31 -22
-5 -16 -13 -27 -35 -40 -30 -21
-6 -19 -14 -27 -36 -40 -31 -22
-6 -21 -14 -27 -37 -41 -32 -22
-7 -23 -15 -28 -38 -43 -33 -23
-8 -25 -16 -28 -39 -43 -34 -24
-9 -27 -17 -29 -40 -44 -35 -25
-7 -24 -16 -29 -39 -43 -34 -24
-6 -22 -15 -29 -38 -41 -33 -24
-4 -19 -14 -28 -37 -40 -32 -23
-2 -17 -13 -28 -36 -39 -31 -22
0 -15 -12 -27 -35 -38 -30 -21
-2 -18 -13 -28 -36 -39 -31 -22
-3 -20 -14 -28 -37 -41 -32 -23
-5 -22 -15 -29 -38 -43 -33 -24
-6 -24 -16 -30 -39 -45 -34 -25
-7 -26 -17 -31 -40 -46 -35 -26
-7 -26 -17 -31 -40 -45 -35 -26
-7 -26 -17 -31 -40 -45 -35 -26
-7 -26 -17 -31 -39 -44 -34 -26
-7 -26 -17 -31 -39 -43 -34 -26
-8 -25 -16 -30 -38 -41 -33 -25
-8 -23 -15 -29 -37 -40 -32 -24
-8 -22 -14 -27 -36 -40 -31 -22
-8 -20 -12 -26 -35 -39 -30 -21
-8 -18 -11 -24 -34 -38 -29 -19
-8 -18 -10 -23 -33 -37 -28 -18
-9 -21 -11 -25 -34 -38 -30 -20
-9 -24 -13 -26 -35 -39 -31 -21
-10 -27 -14 -28 -37 -41 -33 -23
-11 -30 -16 -30 -38 -43 -35 -25
-12 -31 -17 -31 -39 -44 -36 -26
-11 -29 -17 -30 -39 -44 -35 -26
-10 -26 -16 -29 -38 -43 -35 -25
-8 -23 -15 -27 -37 -41 -34 -24
-7 -20 -15 -26 -37 -41 -33 -24
-6 -18 -14 -25 -36 -40 -32 -23
-6 -18 -13 -25 -35 -39 -31 -22
-6 -18 -13 -25 -34 -39 -31 -22
-6 -19 -12 -24 -33 -38 -30 -21
-6 -19 -11 -24 -32 -37 -29 -20
-7 -20 -10 -23 -31 -36 -28 -19
-8 -21 -10 -23 -31 -36 -28 -19
-8 -22 -11 -23 -32 -36 -28 -19
-9 -24 -12 -24 -33 -36 -29 -20
-10 -25 -12 -24 -33 -36 -29 -20
-11 -26 -13 -25 -34 -37 -30 -21
-11 -26 -13 -26 -34 -38 -31 -21
-11 -27 -13 -26 -34 -38 -31 -22
-11 -28 -13 -27 -35 -39 -32 -23
-11 -28 -13 -28 -35 -40 -33 -23
-12 -29 -14 -29 -36 -41 -34 -24
-11 -27 -14 -28 -36 -41 -33 -24
-10 -25 -13 -27 -35 -40 -33 -23
-8 -23 -12 -26 -34 -39 -32 -22
-7 -22 -12 -25 -34 -39 -31 -22
-6 -20 -11 -24 -33 -38 -30 -21
-7 -20 -11 -24 -33 -38 -30 -21
-9 -21 -11 -24 -33 -38 -30 -21
-10 -22 -11 -24 -32 -38 -30 -21
-12 -22 -11 -24 -32 -38 -30 -21
-13 -23 -11 -25 -31 -37 -30 -21
-13 -23 -11 -25 -32 -37 -30 -21
-12 -23 -11 -25 -32 -37 -30 -22
-11 -23 -11 -26 -33 -38 -31 -23
-11 -23 -11 -26 -34 -38 -31 -23
-10 -24 -12 -27 -35 -39 -32 -24
-10 -23 -12 -27 -35 -39 -32 -24
-9 -22 -12 -27 -35 -39 -32 -24
-8 -21 -12 -27 -35 -39 -32 -23
-8 -20 -12 -27 -35 -39 -32 -23
-7 -19 -12 -26 -34 -39 -32 -22
-9 -19 -12 -26 -34 -39 -31 -22
-11 -19 -12 -26 -34 -38 -31 -21
-13 -19 -11 -25 -33 -37 -30 -20
-14 -19 -11 -25 -33 -37 -29 -20
-16 -19 -10 -24 -32 -36 -28 -19
-15 -19 -11 -25 -33 -37 -29 -20
-14 -18 -11 -26 -33 -38 -30 -21
-12 -17 -12 -27 -34 -39 -32 -23
-11 -17 -13 -28 -35 -40 -33 -24
-10 -16 -14 -29 -36 -41 -34 -25
-11 -16 -14 -29 -36 -40 -34 -25
-13 -15 -14 -28 -36 -39 -33 -24
-14 -14 -13 -27 -36 -38 -32 -23
-16 -14 -13 -27 -36 -37 -32 -23
-17 -13 -12 -26 -35 -36 -31 -22
-17 -13 -12 -26 -35 -37 -31 -22
-17 -13 -12 -26 -35 -38 -31 -22
-16 -14 -13 -27 -35 -39 -32 -23
-16 -14 -13 -27 -35 -40 -32 -23
-15 -15 -14 -28 -36 -41 -33 -24
-14 -15 -14 -28 -36 -41 -33 -24
-14 -16 -14 -28 -36 -41 -33 -24
-13 -17 -14 -28 -36 -41 -33 -24
-12 -17 -14 -28 -36 -41 -33 -24
-11 -18 -13 -28 -37 -43 -33 -24
-11 -18 -13 -28 -37 -43 -33 -24
-11 -18 -13 -28 -37 -41 -33 -24
-11 -18 -13 -28 -37 -40 -33 -24
-11 -18 -13 -28 -37 -40 -33 -24
-12 -17 -13 -27 -37 -39 -34 -23
-9 -15 -13 -27 -36 -39 -34 -23
-7 -14 -13 -27 -35 -38 -33 -23
-4 -12 -12 -27 -34 -37 -32 -22
-2 -11 -12 -27 -33 -37 -32 -22
0 -9 -11 -26 -32 -36 -31 -21
-5 -10 -11 -26 -33 -37 -31 -21
-10 -10 -11 -26 -34 -38 -31 -21
-14 -11 -11 -26 -35 -39 -31 -21
-19 -12 -11 -26 -37 -41 -31 -21
-21 -13 -11 -25 -38 -43 -30 -22
-17 -12 -11 -25 -37 -41 -30 -22
-14 -11 -11 -25 -36 -40 -30 -22
-10 -10 -11 -24 -35 -39 -29 -22
-6 -8 -11 -24 -34 -37 -29 -22
-4 -7 -10 -23 -33 -36 -28 -21
-7 -10 -10 -23 -33 -36 -28 -21
-10 -13 -10 -23 -33 -36 -28 -21
-13 -15 -10 -24 -34 -37 -29 -21
-16 -18 -10 -24 -34 -37 -29 -21
-18 -19 -11 -25 -35 -38 -30 -22
-15 -16 -10 -25 -35 -38 -30 -22
-12 -13 -9 -25 -34 -38 -30 -22
-9 -10 -8 -25 -34 -37 -29 -21
-6 -7 -7 -25 -33 -37 -29 -21
-3 -5 -6 -24 -32 -36 -28 -20
-6 -8 -7 -24 -33 -37 -28 -21
-9 -11 -8 -25 -33 -37 -29 -21
-11 -15 -9 -25 -34 -38 -29 -22
-14 -18 -11 -26 -35 -39 -30 -23
-16 -21 -12 -27 -36 -40 -31 -24
-14 -18 -11 -26 -35 -39 -30 -23
-11 -15 -9 -25 -34 -38 -29 -23
-9 -12 -8 -24 -33 -37 -28 -22
-7 -9 -6 -22 -31 -35 -27 -21
-5 -7 -5 -21 -30 -34 -26 -20
-6 -7 -5 -21 -30 -34 -26 -20
-6 -7 -5 -21 -30 -34 -26 -20
-7 -8 -6 -21 -30 -34 -26 -20
-8 -8 -6 -21 -30 -34 -26 -20
-9 -9 -7 -21 -31 -35 -27 -19
-9 -10 -6 -20 -30 -35 -27 -19
-8 -11 -5 -19 -30 -34 -27 -19
-8 -12 -4 -18 -29 -34 -27 -20
-7 -13 -3 -17 -28 -33 -27 -20
-6 -14 -2 -16 -27 -32 -28 -21
-6 -13 0 -15 -25 -30 -26 -20
-6 -13 2 -13 -23 -29 -25 -18
-6 -12 3 -12 -21 -27 -23 -17
-6 -11 5 -10 -19 -26 -22 -15
-6 -10 6 -9 -17 -24 -20 -14
-6 -10 6 -9 -17 -24 -20 -14
-6 -10 6 -8 -17 -24 -20 -14
-6 -9 6 -8 -17 -24 -20 -14
-6 -9 6 -7 -17 -24 -20 -14
-5 -8 6 -6 -17 -23 -19 -13
-3 -8 2 -7 -17 -23 -18 -12
0 -8 -2 -9 -18 -23 -18 -11
1 -7 -5 -10 -18 -23 -17 -10
3 -7 -8 -12 -19 -23 -16 -8
5 -6 -11 -13 -20 -22 -15 -7
2 -10 -13 -16 -23 -24 -16 -9
-2 -13 -14 -19 -25 -26 -18 -10
-5 -16 -16 -22 -27 -28 -19 -12
-8 -19 -17 -25 -30 -30 -21 -13
-9 -22 -19 -27 -32 -32 -22 -15
-5 -18 -17 -25 -30 -32 -22 -15
1 -15 -15 -24 -29 -32 -21 -14
5 -11 -14 -22 -27 -31 -21 -14
9 -8 -12 -21 -26 -31 -20 -13
13 -5 -10 -19 -24 -30 -19 -12
11 -5 -10 -19 -24 -30 -19 -12
8 -6 -10 -20 -25 -30 -19 -11
6 -6 -10 -20 -25 -29 -18 -11
4 -7 -10 -21 -26 -29 -18 -10
2 -8 -10 -22 -27 -28 -17 -9
1 -9 -11 -22 -28 -29 -18 -10
0 -11 -11 -23 -29 -30 -20 -11
-2 -12 -12 -23 -30 -31 -21 -12
-4 -13 -13 -24 -31 -32 -22 -14
-5 -15 -14 -25 -32 -33 -24 -15
-6 -15 -14 -25 -32 -34 -25 -16
-7 -15 -13 -25 -32 -34 -25 -16
-8 -16 -13 -25 -33 -35 -26 -17
-10 -16 -12 -25 -33 -36 -27 -18
-11 -17 -11 -24 -34 -37 -28 -19
-10 -17 -11 -24 -34 -37 -28 -19
-9 -16 -11 -24 -34 -37 -28 -19
-8 -16 -11 -25 -34 -37 -28 -19
-7 -15 -11 -25 -34 -37 -28 -19
-6 -14 -12 -26 -34 -36 -29 -20
-7 -15 -13 -26 -34 -37 -29 -20
-8 -16 -14 -27 -34 -37 -29 -20
-9 -17 -15 -27 -35 -38 -29 -20
-10 -18 -16 -28 -35 -39 -29 -20
-11 -19 -17 -29 -36 -40 -30 -21
-12 -19 -16 -29 -36 -40 -30 -21
-13 -20 -16 -29 -36 -40 -30 -21
-14 -20 -15 -28 -35 -39 -30 -21
-16 -21 -14 -28 -35 -39 -30 -21
-16 -21 -13 -27 -34 -38 -31 -22
-10 -17 -12 -25 -33 -37 -30 -21
-5 -12 -11 -23 -32 -36 -28 -20
2 -8 -10 -22 -31 -35 -27 -19
7 -3 -8 -20 -30 -33 -26 -17
11 2 -7 -18 -29 -32 -24 -16
7 2 -7 -18 -30 -35 -27 -17
3 2 -7 -19 -32 -37 -29 -19
-2 2 -6 -19 -33 -40 -31 -20
-6 2 -6 -20 -34 -44 -34 -21
-10 5 0 -15 -31 -41 -34 -22
-9 18 18 13 -8 -25 -24 -17
-7 32 36 42 15 -9 -13 -11
-6 47 56 69 38 8 -3 -6
-5 60 74 97 61 24 9 0
0 74 90 118 87 53 29 13
11 87 96 120 118 116 81 50
21 100 102 122 151 180 134 87
32 112 107 123 183 243 186 123
43 126 113 126 215 307 238 159
56 136 110 119 244 376 297 199
75 136 72 85 268 460 372 246
96 137 34 49 292 543 448 295
115 138 -4 14 315 627 525 342
135 139 -40 -21 339 710 601 390
150 137 -77 -55 353 768 651 423
147 121 -109 -82 331 739 616 403
144 106 -140 -110 310 710 581 384
141 90 -172 -138 288 681 547 365
139 74 -203 -165 267 652 513 346
132 60 -227 -189 230 594 463 317
109 49 -223 -199 143 440 361 259
88 36 -219 -208 55 286 261 201
66 25 -214 -219 -32 132 160 143
45 14 -210 -229 -120 -22 60 85
26 5 -199 -230 -182 -136 -18 38
21 5 -172 -196 -153 -112 -16 31
16 6 -143 -162 -123 -89 -13 23
11 6 -114 -129 -95 -65 -11 16
6 7 -87 -95 -65 -41 -8 9
1 8 -63 -67 -43 -23 -6 3
1 9 -54 -58 -37 -23 -8 0
2 11 -46 -50 -33 -22 -11 -4
2 12 -36 -40 -29 -21 -13 -7
3 13 -28 -32 -25 -20 -16 -9
4 15 -21 -24 -21 -19 -18 -12
3 12 -16 -20 -19 -20 -18 -12
1 8 -12 -15 -16 -21 -19 -13
0 5 -8 -11 -14 -22 -19 -13
-2 2 -4 -6 -11 -24 -20 -14
-4 -2 1 -2 -9 -25 -21 -15
-3 -2 2 0 -9 -25 -22 -15
-2 -2 4 2 -9 -25 -23 -16
0 -2 6 3 -9 -26 -24 -17
2 -2 7 4 -9 -26 -25 -18
3 -3 9 6 -9 -27 -26 -19
1 -5 9 6 -9 -27 -26 -20
0 -6 9 6 -9 -28 -27 -21
-3 -8 9 7 -8 -29 -28 -22
-5 -10 9 7 -8 -30 -29 -23
-7 -12 9 8 -7 -31 -30 -24
-4 -9 11 10 -6 -31 -30 -23
0 -6 14 13 -5 -30 -29 -22
2 -3 16 15 -4 -29 -28 -21
5 1 19 18 -3 -28 -27 -20
8 4 21 20 -2 -27 -26 -19
4 0 20 19 -2 -27 -26 -20
1 -5 18 17 -2 -27 -27 -21
-3 -9 16 15 0 -27 -28 -22
-7 -12 15 14 0 -27 -29 -23
-10 -16 13 12 1 -26 -30 -24
-9 -14 14 13 1 -26 -30 -24
-7 -13 16 15 1 -27 -29 -23
-5 -11 18 17 0 -27 -29 -22
-4 -9 19 18 0 -28 -28 -21
-2 -7 21 20 -2 -29 -27 -20
-2 -7 21 20 0 -28 -27 -20
-2 -6 21 20 1 -27 -27 -20
-2 -5 21 21 2 -26 -26 -20
-2 -4 21 21 3 -25 -26 -20
-2 -3 22 22 4 -24 -25 -19
-3 -4 22 22 4 -24 -25 -19
-4 -6 22 22 4 -24 -25 -19
-5 -8 22 22 4 -24 -25 -20
-6 -9 22 22 4 -24 -25 -20
-7 -11 21 22 4 -25 -26 -21
-6 -10 21 22 4 -25 -26 -21
-5 -9 22 22 4 -25 -26 -21
-4 -8 22 22 5 -24 -26 -21
-2 -7 23 22 5 -24 -26 -21
0 -6 24 23 6 -23 -27 -21
-2 -6 25 24 7 -23 -27 -21
-3 -6 26 26 8 -22 -27 -21
-4 -6 27 27 9 -22 -26 -20
-5 -6 28 28 10 -21 -26 -20
-6 -7 29 30 11 -20 -25 -19
-6 -7 29 30 11 -20 -25 -19
-5 -7 29 31 11 -20 -25 -19
-5 -7 29 31 11 -20 -25 -19
-4 -7 29 32 11 -20 -25 -19
-3 -6 30 33 12 -20 -24 -20
-3 -6 30 33 12 -20 -24 -20
-3 -6 30 33 12 -20 -24 -20
-3 -6 30 34 13 -20 -24 -20
-3 -6 30 34 13 -20 -24 -20
-2 -7 31 35 14 -20 -25 -20
-2 -7 31 35 15 -20 -25 -20
-2 -7 31 36 16 -20 -25 -20
-2 -7 31 37 17 -19 -24 -20
-2 -7 31 38 18 -19 -24 -20
0 -6 32 39 19 -18 -23 -19
-2 -6 34 42 19 -17 -23 -19
-3 -6 36 44 19 -16 -23 -19
-4 -7 38 46 20 -15 -23 -18
-5 -7 40 48 20 -14 -23 -18
-6 -8 43 50 21 -13 -22 -17
-6 -8 43 50 21 -13 -22 -17
-6 -9 43 50 22 -13 -22 -17
-6 -9 42 50 22 -14 -22 -18
-6 -10 42 50 23 -14 -22 -18
-7 -11 40 51 24 -15 -22 -19
-6 -8 44 54 26 -13 -21 -17
-4 -6 46 57 29 -11 -19 -16
-3 -3 49 60 31 -9 -17 -14
-2 0 51 63 33 -7 -16 -12
1 3 54 66 36 -5 -14 -10
2 3 54 67 37 -5 -14 -10
3 3 54 68 38 -4 -13 -10
4 3 55 69 39 -3 -13 -10
5 3 55 70 40 -2 -12 -10
6 4 56 71 42 0 -11 -10
4 4 58 74 43 0 -11 -10
1 3 60 77 45 0 -11 -10
-2 2 62 79 47 1 -10 -10
-4 1 64 82 48 1 -10 -10
-7 0 66 86 50 2 -9 -9
-5 0 67 88 52 4 -8 -9
-4 1 69 91 54 6 -7 -8
-2 2 70 94 56 8 -6 -7
1 3 71 96 59 10 -5 -6
3 4 73 99 61 12 -3 -5
4 6 74 101 62 14 0 -4
6 7 76 104 64 16 1 -3
7 9 77 106 65 18 3 -2
8 11 78 108 66 21 5 0
10 13 80 111 68 23 7 2
9 13 81 113 71 26 10 4
8 13 82 115 74 30 14 7
7 13 84 117 77 33 17 10
6 13 85 120 80 37 21 12
5 14 87 122 84 40 24 15
5 15 87 125 86 45 27 16
5 16 87 126 87 49 30 17
6 17 88 128 89 52 33 19
6 18 88 130 91 56 36 20
7 19 89 132 93 60 39 22
8 21 89 132 97 66 45 26
10 23 89 133 101 71 49 29
12 25 89 134 105 76 54 33
13 27 89 135 109 82 59 36
15 29 89 136 113 88 63 40
15 29 89 136 116 93 68 44
15 29 88 137 118 98 74 48
16 30 88 137 121 103 79 51
16 30 87 138 125 108 85 55
17 31 86 139 128 113 90 58
22 35 84 139 130 118 94 60
27 39 82 138 132 123 99 63
31 43 80 138 134 128 103 65
36 47 78 137 137 133 108 67
42 51 76 136 139 138 112 70
38 49 74 132 139 142 116 73
35 46 72 128 139 145 119 76
32 43 70 125 139 149 123 79
29 40 67 120 139 152 127 82
26 37 65 116 140 156 131 86
29 39 60 112 140 159 134 88
31 40 55 107 140 162 137 90
34 43 51 103 140 165 140 92
37 45 46 98 140 169 143 95
40 47 40 94 140 172 146 97
40 45 36 89 139 172 146 97
40 42 32 84 138 172 146 97
39 39 28 78 136 173 147 97
39 37 24 73 135 173 147 97
38 34 20 68 133 174 148 98
37 33 17 63 129 172 146 97
36 32 14 59 125 169 143 95
34 31 11 54 121 165 141 94
33 30 8 50 117 163 139 92
31 29 5 45 113 160 136 90
31 29 5 42 107 152 129 85
32 29 4 38 102 144 121 79
33 29 4 35 96 136 114 75
34 29 3 31 91 128 107 70
35 28 2 28 85 119 100 65
31 24 1 24 76 109 92 60
26 21 0 20 69 100 84 55
22 17 -3 16 62 91 75 49
17 13 -4 12 54 81 67 44
13 9 -6 8 47 72 59 38
13 9 -6 7 42 65 54 35
13 9 -6 6 36 57 48 31
13 8 -6 4 32 50 43 28
13 8 -6 3 27 43 36 25
12 7 -6 1 22 35 31 21
11 6 -6 0 18 30 27 19
10 5 -6 -3 14 25 23 16
8 4 -5 -4 10 19 19 13
7 3 -5 -6 5 14 15 11
5 2 -4 -8 1 9 11 8
4 1 -4 -8 -2 6 8 6
3 0 -4 -9 -5 2 5 4
2 -2 -4 -10 -8 -2 2 2
1 -3 -4 -11 -10 -5 -2 0
-2 -4 -3 -12 -13 -9 -5 -3
-2 -4 -3 -12 -13 -10 -5 -3
-3 -4 -3 -12 -14 -11 -6 -3
-4 -3 -2 -12 -14 -12 -7 -4
-5 -3 -2 -12 -15 -13 -8 -4
-6 -2 0 -12 -16 -14 -9 -5
-6 -3 0 -12 -17 -16 -10 -6
-6 -4 0 -13 -18 -18 -11 -7
-6 -5 0 -13 -19 -20 -12 -8
-6 -6 0 -14 -20 -22 -13 -9
-5 -7 0 -15 -22 -24 -15 -10
-5 -7 0 -15 -22 -24 -15 -10
-6 -7 0 -15 -22 -24 -15 -10
-6 -7 1 -15 -22 -24 -15 -9
-7 -7 1 -15 -22 -24 -15 -9
-8 -8 2 -15 -22 -24 -16 -8
-8 -9 2 -15 -22 -24 -16 -9
-8 -10 2 -15 -23 -25 -17 -10
-7 -11 1 -15 -23 -26 -18 -11
-7 -12 1 -15 -24 -27 -19 -12
-6 -13 0 -15 -25 -28 -20 -13
-7 -13 0 -15 -25 -28 -20 -13
-8 -12 0 -15 -25 -28 -20 -13
-9 -12 0 -15 -25 -28 -20 -13
-10 -11 0 -15 -25 -28 -20 -13
-12 -10 1 -14 -24 -27 -20 -13
-12 -11 1 -14 -24 -28 -21 -13
-11 -12 1 -14 -24 -29 -22 -14
-11 -13 1 -14 -24 -30 -23 -14
-10 -14 1 -14 -24 -31 -24 -15
-9 -16 1 -14 -25 -33 -25 -16
-9 -15 2 -14 -25 -33 -24 -15
-9 -14 3 -14 -25 -32 -23 -14
-9 -13 4 -13 -25 -31 -22 -12
-9 -12 5 -13 -25 -30 -21 -11
-10 -11 7 -12 -26 -29 -19 -9
-10 -11 7 -12 -26 -30 -20 -10
-10 -11 7 -11 -26 -31 -21 -11
-10 -11 7 -10 -26 -33 -23 -13
-10 -11 7 -9 -26 -34 -24 -14
-10 -12 6 -8 -26 -36 -26 -16
-9 -11 6 -8 -26 -36 -26 -16
-8 -10 6 -8 -26 -36 -26 -16
-6 -8 6 -9 -27 -36 -27 -16
-5 -7 6 -9 -27 -36 -27 -16
-3 -5 6 -10 -28 -37 -28 -15
-5 -6 6 -10 -28 -37 -28 -15
-7 -8 6 -10 -28 -37 -28 -15
-10 -9 6 -10 -28 -37 -28 -15
-12 -11 6 -10 -28 -37 -28 -15
-15 -13 6 -9 -28 -37 -27 -16
-15 -13 6 -9 -28 -37 -27 -16
-14 -12 6 -9 -28 -37 -27 -16
-14 -12 6 -9 -28 -37 -27 -16
-13 -11 6 -9 -28 -37 -27 -16
-12 -10 6 -8 -28 -37 -27 -16
-12 -10 6 -8 -28 -37 -27 -16
-12 -10 6 -8 -28 -37 -27 -16
-12 -10 6 -7 -27 -37 -26 -15
-12 -10 6 -7 -27 -37 -26 -15
-12 -11 7 -6 -26 -37 -25 -14
-12 -11 7 -6 -26 -36 -25 -13
-12 -10 7 -6 -25 -35 -24 -12
-12 -9 8 -6 -24 -34 -23 -11
-12 -8 8 -6 -23 -33 -22 -10
-11 -7 9 -5 -22 -31 -21 -9
-11 -7 9 -5 -22 -31 -21 -9
-11 -7 9 -5 -22 -31 -21 -9
-11 -7 10 -5 -22 -31 -21 -9
-11 -7 10 -5 -22 -31 -21 -9
-11 -6 11 -4 -23 -32 -20 -9
-11 -6 10 -4 -23 -32 -20 -9
-11 -7 9 -5 -23 -32 -20 -9
-11 -7 8 -5 -23 -32 -20 -10
-11 -8 7 -6 -23 -32 -20 -10
-12 -9 6 -7 -23 -31 -20 -11
-12 -9 6 -7 -23 -31 -20 -11
-13 -9 6 -7 -23 -31 -20 -11
-13 -9 7 -7 -23 -30 -19 -10
-14 -9 7 -7 -23 -30 -19 -10
-15 -8 8 -6 -23 -29 -18 -9
-14 -7 8 -6 -23 -29 -18 -9
-13 -6 8 -6 -22 -28 -17 -8
-12 -5 8 -5 -22 -28 -16 -7
-11 -4 8 -5 -21 -27 -15 -6
-10 -3 9 -4 -20 -26 -14 -5
-12 -5 8 -5 -21 -27 -15 -6
-15 -8 7 -6 -22 -28 -16 -7
-17 -10 6 -7 -23 -29 -17 -8
-20 -13 5 -8 -24 -30 -18 -9
-23 -16 4 -10 -26 -31 -19 -10
-20 -14 4 -10 -26 -31 -19 -10
-16 -11 5 -9 -25 -30 -18 -9
-12 -9 5 -9 -24 -29 -17 -8
-8 -6 6 -8 -23 -28 -16 -7
-4 -3 7 -7 -22 -27 -15 -6
-6 -3 7 -7 -22 -27 -15 -6
-8 -2 8 -7 -22 -27 -15 -6
-10 -2 9 -6 -22 -26 -15 -5
-12 0 10 -6 -22 -26 -15 -5
-15 1 11 -5 -22 -25 -14 -4
-15 0 10 -5 -22 -25 -14 -4
-15 -2 9 -6 -22 -25 -14 -4
-15 -3 8 -7 -22 -25 -15 -4
-15 -4 7 -8 -22 -25 -15 -4
-14 -5 5 -9 -22 -26 -16 -4
-14 -5 5 -9 -22 -26 -16 -4
-14 -6 5 -9 -23 -27 -16 -5
-15 -7 5 -9 -24 -28 -17 -5
-15 -8 5 -9 -25 -29 -17 -6
-15 -8 5 -9 -25 -29 -17 -6
-15 -8 5 -10 -26 -30 -18 -7
-14 -7 6 -9 -25 -29 -17 -6
-12 -5 6 -9 -24 -29 -16 -5
-11 -4 7 -8 -23 -28 -15 -4
-10 -3 7 -8 -23 -28 -14 -3
-9 -3 8 -7 -23 -28 -14 -3
-10 -5 8 -7 -24 -29 -15 -5
-11 -7 7 -8 -25 -31 -17 -6
-12 -9 7 -8 -26 -32 -18 -8
-13 -10 7 -8 -27 -33 -19 -9
-16 -11 6 -9 -28 -34 -20 -10
-18 -11 6 -9 -28 -33 -20 -9
-20 -11 5 -9 -27 -32 -20 -9
-22 -11 5 -9 -27 -31 -20 -8
-24 -11 5 -9 -27 -31 -20 -8
-24 -12 4 -10 -26 -30 -19 -7
-23 -11 4 -10 -26 -30 -19 -7
-21 -10 4 -10 -26 -30 -19 -7
-20 -9 4 -10 -26 -30 -19 -7
-19 -9 4 -10 -26 -30 -19 -7
-18 -8 5 -10 -27 -31 -18 -6
-17 -7 5 -10 -27 -31 -18 -6
-16 -7 4 -10 -27 -31 -18 -6
-15 -6 4 -10 -27 -31 -18 -6
-14 -6 4 -10 -27 -31 -18 -6
-13 -5 3 -11 -27 -31 -19 -6
-13 -5 4 -11 -27 -31 -19 -6
-13 -5 4 -10 -27 -30 -18 -5
-13 -5 5 -10 -27 -30 -18 -5
-13 -5 5 -10 -27 -30 -18 -5
-14 -5 6 -9 -26 -29 -17 -4
-16 -6 5 -10 -27 -30 -18 -5
-19 -7 5 -11 -27 -30 -18 -5
-21 -8 4 -12 -28 -31 -19 -6
-23 -8 4 -13 -28 -31 -19 -6
-24 -10 3 -14 -29 -32 -20 -7
-24 -11 3 -14 -29 -33 -20 -7
-25 -12 2 -14 -30 -33 -21 -8
-25 -13 2 -14 -30 -34 -21 -8
-25 -14 2 -14 -30 -34 -21 -8
-23 -12 2 -14 -30 -34 -21 -8
-20 -8 3 -13 -28 -32 -19 -6
-17 -5 5 -11 -27 -31 -18 -4
-14 0 6 -10 -25 -29 -16 -2
-11 3 7 -9 -24 -28 -15 0
-11 2 7 -8 -24 -28 -15 0
-13 -2 6 -9 -25 -29 -17 -3
-15 -4 4 -10 -27 -31 -18 -4
-17 -7 3 -11 -28 -32 -20 -6
