I II V1 V2 V3 V4 V5 V6
1 -14 43 71 26 18 5 -10
2 -15 44 74 31 22 9 -8
2 -16 47 79 34 25 11 -2
0 -19 47 82 35 25 13 -5
1 -22 51 89 42 31 18 -2
1 -14 49 89 42 31 17 -2
0 -12 50 92 45 31 18 -3
0 -15 53 97 50 35 22 0
1 -17 57 103 55 41 26 -1
5 -11 59 108 58 44 30 4
6 -11 61 113 61 48 33 9
4 -8 62 115 63 50 35 5
8 -1 64 120 67 54 38 6
8 -6 67 127 73 58 44 11
5 -11 70 131 77 64 47 14
4 -14 71 136 81 68 50 16
6 -12 72 140 85 71 52 23
11 -7 72 142 88 73 54 20
11 -8 75 147 91 78 57 20
11 -3 77 152 95 82 61 26
15 7 77 155 99 85 63 27
12 -3 79 159 103 90 67 32
15 0 80 162 106 94 70 30
20 3 82 165 109 98 74 34
16 2 78 163 110 98 72 33
20 8 78 164 113 101 73 33
20 13 76 163 114 101 73 36
17 14 74 164 114 102 75 37
18 13 75 164 116 105 78 40
18 7 78 167 119 108 82 41
18 15 75 164 117 106 80 40
20 18 75 164 118 107 81 44
19 12 77 165 118 110 84 45
22 16 77 165 118 110 85 46
20 18 73 159 114 106 81 45
15 17 69 154 112 103 80 47
15 17 67 150 112 101 80 41
16 14 67 148 112 101 81 44
16 16 65 144 109 100 80 40
17 26 62 139 104 95 77 38
18 27 59 133 103 94 76 44
15 25 58 129 101 93 76 44
14 21 56 124 98 91 76 38
13 18 54 117 93 85 73 37
11 25 50 107 87 79 67 34
11 27 48 102 85 77 66 35
12 24 45 97 79 73 64 34
10 17 43 90 75 69 61 33
7 13 40 83 69 66 57 27
7 16 38 77 63 61 54 27
6 19 34 70 56 55 48 21
3 15 33 67 53 52 46 20
2 12 32 62 49 48 44 18
1 16 27 54 41 41 38 15
1 20 23 47 35 36 32 13
-2 14 23 43 31 33 30 7
-2 12 20 39 27 29 26 10
0 7 19 36 25 28 24 10
-2 4 17 33 23 27 22 2
-3 4 15 29 18 23 18 0
-5 4 14 27 15 21 17 -1
-7 -2 15 26 13 22 17 0
-6 -4 14 26 12 21 16 -1
-8 -2 12 22 9 18 13 -4
-9 -1 9 18 5 13 8 -9
-6 -2 9 18 3 13 8 -7
-9 -5 8 15 1 11 5 -8
-7 -1 6 12 -1 8 2 -14
-5 5 6 12 0 10 2 -13
-10 -2 7 13 1 10 4 -13
-10 -1 6 11 -1 8 2 -15
-11 -3 7 11 -1 9 3 -13
-10 -4 7 11 -1 9 2 -13
-11 -5 7 8 -2 7 1 -14
-14 -5 4 7 -5 4 -2 -16
-14 -11 4 8 -4 4 -2 -17
-12 -10 6 10 -2 6 1 -14
-12 -9 5 9 -3 6 1 -12
-9 -7 4 7 -4 5 0 -14
-10 -5 3 7 -5 4 0 -18
-10 -1 2 5 -7 1 -2 -19
-11 -2 3 6 -7 2 -1 -17
-14 -10 5 7 -6 3 0 -14
-14 -10 7 7 -4 3 2 -16
-11 -4 5 7 -4 2 0 -18
-14 -11 6 8 -2 3 2 -18
-15 -6 3 5 -4 -1 0 -18
-14 -9 3 6 -4 0 1 -14
-11 -11 5 8 -3 3 3 -16
-11 -9 6 7 -4 1 3 -17
-12 -8 5 6 -6 0 2 -17
-13 -6 5 7 -6 0 2 -17
-12 -2 4 5 -8 -1 0 -19
-13 -5 5 5 -8 -2 1 -18
-11 -6 6 7 -6 0 2 -14
-18 -13 4 6 -8 -2 0 -19
-14 -11 4 7 -6 -1 2 -18
-12 -12 4 7 -6 -1 2 -19
-14 -4 2 5 -8 -3 0 -21
-15 -1 2 5 -9 -3 0 -22
-12 -2 5 9 -5 0 2 -17
-12 -5 7 10 -4 2 4 -16
-14 -4 7 9 -4 1 3 -17
-14 -5 8 9 -4 0 3 -17
-16 -4 6 8 -4 0 1 -14
-17 -8 6 8 -5 0 2 -18
-16 -14 8 11 -1 3 4 -17
-17 -12 9 12 0 3 4 -16
-16 -4 7 11 -2 2 1 -19
-15 -3 6 10 -4 0 0 -20
-15 -9 8 12 -1 3 3 -13
-15 -10 8 13 -2 4 4 -9
-16 -1 7 10 -4 3 2 -18
-15 3 6 8 -5 1 2 -15
-16 -3 7 10 -3 3 4 -13
-14 -8 8 11 -1 5 8 -13
-12 -12 9 13 2 7 9 -13
-11 -5 8 11 0 5 7 -14
-12 -4 8 13 1 6 7 -13
-15 -4 8 12 0 4 6 -13
-17 -1 8 12 0 4 6 -14
-14 3 7 10 -2 3 4 -15
-15 -3 7 11 -2 3 3 -15
-14 -8 9 12 0 4 5 -13
-14 -5 8 12 0 5 4 -12
-13 -6 8 11 0 5 4 -12
-11 -3 9 12 3 6 5 -11
-15 -1 7 11 2 5 3 -12
-15 -4 8 11 2 6 3 -11
-15 -13 10 13 3 6 4 -9
-16 -11 10 14 3 7 3 -8
-14 -7 11 13 3 9 4 -4
-17 -5 8 10 0 5 1 -9
-16 -7 9 10 0 5 2 -10
-13 -6 8 10 1 6 2 -10
-16 -5 7 8 -1 5 0 -12
-16 -5 6 7 -2 3 1 -11
-12 -5 9 10 1 6 6 -8
-13 -3 6 7 -1 5 0 -8
-13 -6 8 9 0 6 1 -10
-13 -9 9 10 2 7 2 -8
-16 -8 7 8 -1 5 2 -8
-15 -5 7 6 -1 5 0 -9
-15 -7 6 5 -2 4 0 -10
-17 -10 6 5 -2 4 0 -10
-12 -4 6 4 -3 5 0 -8
-13 -4 6 5 -2 4 -1 -8
-14 -9 6 6 -1 5 0 -8
-15 -4 3 2 -5 2 -3 -8
-15 -2 3 2 -6 1 -4 -11
-11 -3 7 5 -3 2 -3 -10
-9 -5 7 6 -3 2 -1 -4
-11 -2 5 3 -5 1 -4 -9
-13 -3 4 3 -5 -1 -5 -13
-14 -7 6 4 -2 2 -3 -11
-14 -8 7 3 -2 1 -4 -10
-13 -4 7 3 -2 0 -4 -10
-13 -6 9 5 0 1 -3 -10
-11 -1 9 5 -1 2 -2 -9
-10 6 7 3 -4 -2 -4 -11
-7 10 9 6 -2 -1 -3 -9
-7 6 12 9 0 1 1 -6
-10 -1 15 11 5 5 4 -3
-9 2 15 12 5 5 5 -1
-12 6 13 9 2 3 3 -4
-11 9 14 9 4 4 4 -3
-11 9 14 9 5 4 4 -3
-13 12 10 5 1 0 0 -7
-8 15 11 6 2 3 1 -3
-8 12 13 9 3 4 5 2
-8 12 16 12 5 5 5 0
-8 14 19 14 6 6 6 1
-9 8 20 14 7 6 6 2
-7 16 19 13 5 3 4 0
-7 17 18 13 6 3 4 -1
-10 19 18 12 6 2 3 2
-7 27 18 12 7 5 5 3
-7 27 21 14 9 6 7 4
-9 26 19 13 8 5 6 0
-10 26 18 10 6 4 6 -1
-10 28 14 6 3 1 5 -1
-9 30 12 5 1 0 5 2
-8 26 12 5 3 2 5 2
-8 32 8 1 0 -3 2 1
-8 31 9 3 3 0 5 5
-7 22 13 7 7 5 8 8
-4 26 12 6 9 5 7 9
-2 31 12 5 7 3 5 8
-1 27 13 8 11 5 7 6
0 24 13 8 10 4 5 4
-1 29 12 5 8 1 5 4
-1 32 9 3 4 -1 1 4
1 33 6 0 2 -3 -2 5
0 34 4 -3 -2 -6 -3 0
0 29 5 -4 0 -5 -2 1
2 22 4 -3 1 -4 0 2
0 15 2 -6 0 -6 -1 2
-3 8 2 -7 -3 -7 -3 0
-2 16 -1 -11 -5 -10 -7 -3
-5 12 -1 -11 -6 -11 -8 -3
-10 8 0 -10 -8 -12 -10 -4
-8 0 1 -9 -7 -12 -10 -3
-8 -4 1 -10 -9 -13 -12 -5
-10 -11 2 -11 -9 -16 -13 -7
-14 -16 3 -10 -9 -16 -14 -6
-15 -13 4 -12 -11 -18 -18 -8
-14 -14 6 -11 -11 -19 -18 -8
-15 -14 5 -12 -12 -19 -19 -11
-16 -10 2 -15 -15 -22 -22 -16
-18 -13 2 -16 -14 -21 -22 -16
-18 -16 3 -14 -16 -22 -24 -16
-20 -20 1 -15 -18 -25 -25 -18
-19 -21 1 -16 -19 -24 -25 -16
-13 -13 1 -15 -18 -24 -19 -15
-13 -12 1 -14 -16 -22 -20 -15
-14 -16 3 -13 -16 -21 -21 -14
-17 -16 1 -15 -18 -24 -24 -16
-20 -13 -1 -17 -20 -27 -27 -18
-17 -12 -1 -16 -21 -27 -27 -18
-13 -18 4 -12 -18 -23 -23 -11
-14 -18 5 -10 -17 -22 -23 -10
-15 -16 3 -11 -18 -23 -25 -13
-15 -19 2 -12 -18 -25 -26 -13
-19 -25 1 -13 -19 -27 -27 -16
-17 -23 3 -13 -18 -26 -27 -15
-14 -21 2 -12 -18 -26 -26 -16
-14 -15 -1 -15 -20 -29 -29 -16
-14 -12 -2 -16 -22 -31 -31 -18
-16 -17 -1 -17 -20 -31 -31 -18
-16 -21 3 -12 -17 -26 -27 -15
-15 -19 4 -12 -17 -25 -28 -15
-15 -18 1 -16 -20 -29 -31 -18
-13 -17 0 -17 -21 -29 -28 -18
-13 -15 -1 -18 -23 -30 -29 -19
-16 -18 -1 -19 -22 -31 -31 -18
-16 -26 1 -16 -18 -27 -28 -15
-15 -28 3 -12 -15 -24 -25 -11
-15 -21 2 -10 -13 -24 -26 -14
-14 -23 9 5 -1 -17 -22 -11
-11 -28 17 25 11 -7 -18 -5
-5 -30 28 48 29 7 -8 -1
-1 -22 36 64 46 20 1 3
1 -12 40 68 58 31 9 10
4 -7 46 71 72 46 22 20
8 3 41 59 80 58 35 32
16 20 31 37 85 72 50 45
21 36 12 -4 83 82 64 62
25 55 -18 -59 75 93 81 83
29 80 -54 -112 67 104 100 104
32 102 -88 -153 66 118 119 130
37 125 -119 -184 71 139 141 147
43 149 -157 -213 76 160 165 167
49 177 -199 -244 80 182 191 194
57 208 -236 -268 80 198 210 210
54 224 -258 -284 72 195 214 215
40 229 -268 -298 51 171 195 209
31 236 -275 -313 14 124 158 186
20 218 -279 -321 -24 72 114 151
13 192 -268 -314 -53 28 74 124
4 164 -254 -301 -83 -13 34 90
-3 136 -231 -282 -110 -53 -1 61
-11 114 -208 -265 -136 -89 -33 36
-15 102 -187 -245 -142 -100 -45 22
-19 91 -165 -219 -135 -96 -48 9
-17 82 -140 -187 -120 -86 -47 0
-22 61 -120 -162 -106 -79 -49 -8
-21 47 -102 -140 -95 -72 -45 -7
-18 36 -87 -119 -84 -66 -42 -10
-22 24 -73 -101 -74 -60 -42 -11
-21 16 -61 -86 -64 -54 -40 -14
-18 8 -45 -69 -57 -48 -38 -14
-17 -1 -36 -57 -50 -46 -38 -16
-23 -9 -28 -47 -42 -43 -37 -17
-19 -10 -18 -34 -35 -36 -32 -16
-15 -16 -10 -24 -27 -30 -28 -14
-13 -16 -7 -20 -23 -27 -27 -12
-13 -23 -3 -14 -19 -25 -26 -10
-12 -25 -2 -10 -17 -22 -21 -10
-16 -26 3 -7 -14 -19 -19 -4
-18 -29 4 -6 -16 -20 -21 -4
-15 -24 6 -6 -18 -22 -23 -9
-16 -23 5 -6 -18 -26 -25 -11
-16 -25 5 -5 -17 -25 -24 -11
-16 -27 7 -4 -15 -23 -22 -7
-16 -22 6 -3 -15 -24 -23 -10
-14 -21 8 -1 -15 -23 -22 -12
-16 -31 9 2 -14 -21 -21 -10
-15 -31 10 2 -14 -21 -20 -10
-13 -29 12 4 -13 -19 -20 -9
-15 -31 11 4 -14 -19 -20 -9
-15 -30 13 6 -14 -18 -20 -8
-12 -27 14 6 -15 -18 -19 -8
-12 -30 13 6 -15 -16 -21 -6
-12 -27 12 6 -14 -15 -22 -7
-15 -28 13 6 -15 -15 -23 -8
-13 -26 14 9 -13 -14 -23 -4
-13 -31 15 11 -12 -9 -21 -5
-15 -40 21 15 -8 -6 -17 -3
-13 -33 21 14 -12 -9 -19 -5
-10 -30 20 15 -14 -10 -20 -3
-11 -27 17 12 -17 -12 -21 -4
-12 -25 18 12 -16 -10 -20 -7
-13 -27 18 13 -16 -9 -19 -6
-12 -27 19 14 -14 -7 -18 -6
-11 -23 18 14 -15 -6 -17 -6
-15 -26 19 15 -14 -5 -19 -6
-14 -23 18 15 -15 -5 -21 -8
-14 -26 22 18 -12 -2 -18 -5
-12 -31 26 22 -10 0 -16 -1
-9 -27 26 22 -9 0 -16 -2
-11 -27 25 21 -11 -2 -17 -3
-10 -24 26 21 -9 -2 -17 -3
-12 -22 25 21 -8 -2 -15 -4
-13 -23 26 22 -6 -1 -12 -4
-10 -23 28 25 -2 2 -9 -2
-10 -23 30 28 2 3 -11 -1
-10 -22 29 28 1 4 -12 -1
-9 -26 34 34 7 8 -8 2
-7 -27 37 38 10 11 -7 5
-6 -23 36 38 9 9 -8 3
-7 -22 36 39 11 10 -8 4
-11 -25 37 40 12 9 -8 4
-6 -18 36 41 11 8 -11 3
-4 -19 40 45 15 12 -9 5
-6 -26 40 48 19 13 -8 7
-3 -24 41 50 21 13 -9 6
-7 -15 38 51 20 12 -11 4
-8 -11 41 55 22 14 -10 4
-3 -14 45 61 25 18 -5 8
0 -15 48 66 29 21 -2 9
0 -18 50 70 33 24 0 10
-3 -16 49 70 35 24 0 13
-7 -17 48 71 37 25 0 11
-2 -16 51 77 42 30 6 14
2 -14 53 82 46 33 10 15
3 -18 56 88 51 36 14 17
2 -22 59 95 57 44 19 21
0 -25 62 99 60 46 24 22
3 -14 61 101 60 45 23 21
5 -8 63 105 63 47 27 22
2 -14 62 108 65 51 28 26
4 -8 65 114 71 55 33 32
6 -5 67 117 76 59 37 32
9 0 68 121 81 63 39 30
10 -4 69 126 85 67 45 34
10 -6 74 133 91 73 50 38
11 -6 76 138 94 77 54 38
11 -11 78 141 97 80 57 40
13 -8 80 147 103 84 62 45
15 5 78 148 103 86 62 46
17 9 76 148 105 86 61 44
16 8 76 151 107 88 64 46
18 10 77 154 111 94 68 49
17 13 77 157 113 98 69 50
17 12 78 160 117 102 73 52
16 6 81 162 121 106 80 57
18 10 80 164 122 108 81 58
21 13 79 163 121 107 80 59
21 10 80 165 121 108 81 62
23 13 79 164 120 107 81 62
23 14 78 162 120 107 83 64
20 12 76 158 118 105 80 65
23 18 74 157 118 107 80 63
22 19 71 155 116 106 79 63
22 23 69 152 113 105 78 65
23 23 70 151 112 105 80 63
20 16 68 148 108 105 79 62
23 12 70 147 107 107 81 65
23 23 64 139 101 101 77 62
23 23 60 133 94 95 73 60
22 19 60 129 89 93 72 61
19 20 57 121 83 88 69 60
16 18 52 115 77 85 67 58
15 20 50 108 72 81 63 55
16 22 46 100 64 73 58 52
20 19 44 95 58 71 55 50
14 19 41 87 53 66 49 47
14 19 40 82 46 62 46 44
17 19 37 75 41 57 43 41
16 19 32 68 33 51 41 39
10 18 27 60 24 44 35 34
10 21 25 54 19 39 28 35
9 21 22 49 15 35 25 33
9 28 16 40 8 27 19 25
6 18 15 37 4 23 16 22
3 13 14 35 1 21 14 20
5 13 14 33 1 20 12 21
5 8 15 31 0 17 11 21
6 8 13 29 -2 14 10 22
6 4 11 26 -4 11 7 17
5 3 11 24 -6 9 6 16
8 6 10 21 -7 7 4 18
4 6 5 17 -10 4 0 13
2 4 5 14 -12 3 -1 8
2 1 4 13 -14 2 -2 7
2 -6 5 14 -14 1 -2 8
3 -5 5 14 -14 1 -3 8
3 -3 4 12 -16 -1 -3 6
1 1 2 10 -19 -3 -4 4
4 9 -1 7 -23 -6 -7 2
4 9 0 6 -25 -7 -8 1
2 -2 2 8 -23 -6 -5 4
9 0 2 9 -22 -4 -6 4
6 -4 1 8 -23 -5 -8 3
2 -4 -2 4 -26 -9 -11 -2
4 0 -3 5 -26 -9 -11 -2
2 0 -4 5 -27 -8 -10 -2
3 2 -3 5 -29 -7 -10 -3
5 -5 1 8 -28 -5 -7 0
4 -12 2 8 -28 -6 -7 6
3 -7 1 7 -30 -7 -8 3
3 -6 0 5 -32 -8 -9 1
4 -2 0 5 -32 -7 -10 1
4 0 -1 5 -31 -7 -10 0
3 -5 0 5 -31 -8 -10 -1
5 -6 1 6 -29 -6 -6 0
4 -11 0 6 -30 -5 -7 -1
2 -3 -2 4 -34 -9 -13 -3
3 -1 -2 3 -35 -9 -10 -3
6 2 -1 4 -34 -9 -11 -2
6 5 0 4 -35 -8 -11 -2
2 2 -1 4 -36 -8 -11 -3
2 1 -1 4 -37 -9 -13 -3
5 3 -2 4 -38 -9 -13 -3
5 0 -1 5 -38 -9 -12 -4
4 -3 0 5 -39 -10 -12 1
4 1 0 5 -39 -8 -14 1
4 1 0 6 -37 -7 -12 -4
2 -3 2 8 -36 -6 -11 -4
4 -6 2 8 -37 -6 -10 -3
3 0 -1 5 -41 -8 -13 -6
4 8 -3 3 -42 -11 -11 -7
4 5 -2 5 -41 -11 -13 -7
6 -1 3 8 -38 -8 -10 -5
7 -3 4 9 -37 -7 -7 -3
6 0 0 6 -40 -9 -10 -5
5 4 0 7 -40 -9 -9 -5
8 4 1 8 -39 -8 -7 -5
10 4 3 10 -38 -7 -6 -2
8 3 3 10 -37 -7 -6 -3
5 1 2 9 -39 -7 -7 -4
5 3 0 8 -40 -8 -7 -5
8 10 -1 7 -41 -9 -9 -6
7 7 1 8 -40 -7 -7 -4
8 4 2 10 -39 -6 -2 -4
9 4 3 11 -37 -3 -3 -3
6 -4 4 13 -38 -2 -4 -1
13 -2 7 15 -36 -1 -2 3
12 0 3 12 -40 -3 -6 2
9 -1 4 12 -40 -3 -5 0
10 8 1 10 -41 -4 -8 -2
8 7 1 9 -42 -4 -11 -2
11 2 1 10 -41 -2 -10 -2
11 -3 3 12 -38 0 -8 1
8 3 2 11 -41 -1 -10 1
8 3 2 10 -43 -1 -12 -1
10 1 3 12 -42 1 -11 1
12 7 4 11 -42 1 -12 -2
13 6 3 11 -42 2 -11 -2
10 4 5 13 -41 4 -10 1
10 4 5 12 -42 4 -8 2
13 9 3 11 -44 3 -7 2
12 10 0 8 -47 0 -12 -1
13 6 2 11 -45 2 -12 2
12 0 2 10 -46 2 -12 1
12 6 -1 7 -47 0 -13 -1
12 7 0 8 -49 1 -13 -2
11 3 1 9 -49 3 -12 -1
16 7 2 9 -48 4 -11 0
14 8 1 8 -49 3 -12 -1
13 5 1 7 -50 3 -10 -1
14 5 1 7 -49 4 -8 -1
19 3 2 8 -49 4 -6 0
17 3 1 7 -51 2 -11 -1
14 0 0 5 -53 0 -12 -2
15 1 -1 3 -55 -3 -15 -3
17 7 -2 2 -57 -5 -15 -5
15 4 0 4 -55 -2 -13 -2
13 9 -3 1 -58 -4 -16 -5
12 15 -4 0 -59 -6 -17 -7
14 10 -1 2 -58 -3 -14 -5
15 7 0 2 -58 -3 -13 -4
17 13 -2 1 -59 -5 -16 -4
16 10 1 2 -58 -3 -15 -1
18 9 3 4 -56 -1 -13 -3
21 17 2 4 -55 -1 -12 -2
19 11 5 6 -54 1 -10 -1
21 10 7 8 -52 3 -8 1
18 13 7 8 -54 3 -7 1
18 15 8 9 -54 3 -7 3
17 18 8 7 -55 1 -10 1
15 19 8 7 -56 0 -11 1
20 22 9 8 -55 0 -11 1
20 22 9 8 -54 1 -10 2
19 13 12 11 -51 4 -6 4
19 17 9 9 -53 3 -7 3
18 26 10 9 -53 4 -7 2
18 23 13 11 -51 5 -5 3
17 24 15 12 -51 5 -5 3
14 20 18 14 -50 5 -5 4
16 29 20 15 -47 6 -2 5
19 33 20 15 -47 7 -2 6
16 37 20 16 -45 8 -1 7
15 32 22 18 -43 11 2 10
14 32 20 15 -46 9 0 8
14 35 16 11 -48 5 -4 6
15 36 15 9 -49 5 -2 6
11 37 10 5 -53 2 -5 4
16 35 12 7 -50 5 -1 9
15 32 11 7 -49 5 0 10
12 38 8 5 -51 4 -3 8
10 36 9 6 -49 5 -2 9
13 35 12 8 -46 6 0 10
15 36 13 8 -45 7 1 11
14 36 10 5 -47 5 -2 10
14 34 10 5 -45 5 -2 7
18 37 12 8 -42 7 0 8
21 41 10 6 -43 5 -1 7
19 41 6 0 -45 0 -7 5
17 41 5 -2 -45 -2 -8 3
17 34 5 -2 -42 -1 -7 4
20 28 5 -2 -39 1 -6 6
17 27 2 -6 -40 -2 -7 4
13 26 0 -8 -39 -3 -8 2
12 21 0 -8 -37 -3 -8 4
11 16 1 -9 -36 -3 -9 3
12 13 2 -9 -34 -4 -9 -1
9 10 3 -9 -36 -6 -10 -3
8 3 2 -10 -37 -7 -12 -5
10 2 2 -11 -37 -8 -14 -7
4 -3 4 -10 -37 -10 -15 -8
2 -6 3 -12 -38 -14 -18 -11
0 -7 4 -12 -37 -15 -19 -11
-1 -3 2 -15 -40 -17 -18 -15
-1 -4 2 -14 -39 -17 -17 -14
-2 -10 4 -13 -36 -17 -18 -13
-4 -13 6 -12 -34 -15 -17 -13
0 -8 4 -15 -36 -16 -18 -14
1 -6 2 -17 -37 -19 -19 -16
-2 -7 1 -18 -37 -21 -18 -17
-2 -9 5 -15 -34 -19 -16 -15
-2 -18 7 -13 -31 -17 -16 -11
-4 -22 8 -13 -31 -17 -16 -11
-1 -21 6 -14 -31 -18 -17 -13
-2 -12 3 -18 -34 -21 -20 -16
-2 -10 4 -17 -34 -20 -19 -16
-4 -13 3 -18 -35 -22 -20 -18
-6 -9 1 -21 -38 -26 -24 -17
-5 -10 4 -19 -35 -25 -22 -16
-4 -14 5 -17 -33 -23 -21 -17
2 -13 8 -15 -30 -21 -19 -14
0 -17 7 -16 -31 -22 -21 -15
-5 -17 3 -20 -32 -26 -25 -18
-3 -10 3 -19 -31 -26 -26 -19
-3 -13 4 -19 -29 -26 -25 -18
-4 -15 4 -19 -28 -26 -26 -19
-3 -16 5 -18 -26 -25 -25 -19
-5 -15 6 -18 -25 -25 -25 -18
-7 -13 3 -20 -28 -27 -28 -21
-5 -13 5 -19 -27 -26 -27 -18
-3 -19 6 -19 -26 -25 -26 -17
-4 -14 4 -21 -27 -26 -28 -17
-4 -14 3 -20 -26 -26 -29 -18
-3 -13 4 -15 -21 -23 -27 -19
0 -11 11 0 -11 -15 -24 -17
3 -14 21 22 3 -5 -18 -15
4 -17 32 45 21 8 -10 -10
7 -19 45 64 41 23 1 -1
6 -14 50 71 54 35 11 6
10 -4 54 72 69 50 24 18
17 16 45 56 76 63 36 30
27 33 32 29 80 76 50 40
33 44 7 -19 76 84 62 55
32 64 -33 -85 61 89 75 71
36 92 -76 -146 50 96 90 88
41 118 -113 -190 46 109 107 108
43 133 -142 -217 53 130 130 130
51 160 -182 -245 59 152 153 148
55 184 -223 -273 66 174 180 177
60 213 -258 -296 67 190 199 197
58 236 -278 -313 57 188 201 202
47 240 -285 -324 37 166 187 191
36 246 -290 -336 3 123 153 172
26 230 -293 -343 -34 72 111 144
20 204 -283 -336 -63 26 71 113
16 171 -262 -314 -84 -9 40 86
10 142 -238 -292 -110 -47 3 60
0 123 -216 -275 -141 -86 -32 32
-5 110 -193 -255 -153 -101 -47 16
-12 97 -173 -231 -149 -100 -52 5
-14 84 -147 -200 -132 -91 -51 -7
-18 67 -122 -169 -114 -81 -51 -14
-16 55 -100 -145 -99 -72 -49 -17
-15 42 -84 -127 -89 -67 -49 -19
-17 29 -68 -107 -76 -60 -46 -20
-13 20 -55 -91 -65 -52 -43 -19
-11 21 -46 -80 -60 -52 -45 -23
-14 6 -35 -66 -52 -48 -43 -24
-14 -9 -22 -50 -40 -39 -39 -21
-7 -8 -13 -38 -33 -33 -34 -18
-8 -11 -7 -30 -27 -30 -32 -18
-6 -14 -2 -23 -21 -27 -30 -18
-7 -17 0 -21 -21 -28 -31 -19
-8 -17 2 -19 -20 -27 -31 -20
-8 -21 7 -14 -17 -24 -28 -18
-8 -25 10 -11 -15 -23 -27 -16
-8 -24 8 -12 -16 -24 -28 -18
-6 -22 9 -12 -17 -25 -28 -18
-6 -23 9 -11 -17 -26 -29 -18
-5 -19 10 -9 -16 -25 -28 -18
-8 -27 12 -7 -14 -23 -26 -16
-10 -30 13 -6 -14 -23 -26 -17
-6 -23 13 -5 -14 -25 -27 -18
-5 -20 13 -5 -15 -24 -27 -18
-7 -18 12 -6 -17 -26 -29 -19
-10 -19 10 -9 -19 -29 -32 -22
-7 -19 12 -5 -15 -25 -30 -20
-7 -25 16 -1 -11 -20 -25 -16
-6 -17 15 -2 -13 -22 -29 -18
-6 -21 17 1 -12 -21 -28 -18
-9 -28 18 2 -11 -19 -28 -17
-12 -32 18 1 -12 -19 -29 -18
-8 -28 20 4 -10 -17 -28 -17
-6 -23 20 3 -11 -16 -29 -18
-3 -23 22 4 -12 -14 -27 -17
-4 -24 23 5 -12 -13 -26 -16
-9 -22 21 3 -14 -15 -28 -19
-7 -18 20 2 -15 -15 -29 -19
-5 -20 23 6 -12 -12 -26 -16
-6 -20 24 6 -11 -12 -25 -17
-3 -17 25 7 -10 -11 -24 -16
-3 -21 26 8 -9 -9 -24 -16
-3 -23 29 11 -6 -7 -21 -15
-5 -23 30 13 -5 -5 -19 -12
-6 -20 29 12 -5 -6 -23 -14
-7 -19 29 12 -4 -6 -24 -14
-6 -22 32 14 -1 -4 -22 -13
-5 -22 32 16 0 -2 -21 -11
-6 -14 31 15 -1 -5 -24 -13
-5 -13 31 16 0 -4 -24 -15
-6 -15 33 18 2 -3 -23 -14
-7 -16 34 19 4 -5 -24 -15
-6 -14 37 22 7 -4 -24 -14
-3 -15 39 25 9 -1 -22 -12
-3 -24 43 29 14 3 -18 -8
-5 -28 45 32 17 5 -17 -6
-2 -19 44 34 17 4 -18 -4
-1 -17 44 34 17 5 -18 -7
-3 -23 45 37 20 6 -17 -7
-5 -24 49 43 26 9 -15 -5
-5 -15 48 44 24 7 -16 -7
-4 -12 47 45 24 6 -18 -8
0 -12 49 49 28 8 -17 -8
-1 -11 52 53 31 12 -14 -7
1 -13 56 58 34 15 -13 -4
-1 -13 57 63 37 16 -9 -5
0 -11 58 66 40 18 -7 -3
1 -9 57 69 42 21 -7 -1
0 -13 60 74 46 23 -5 0
0 -14 63 79 51 26 -1 1
0 -13 66 84 54 28 1 3
0 -12 65 86 55 28 1 1
1 -8 68 92 60 34 5 3
7 -6 72 98 66 39 12 7
7 -5 74 102 68 41 14 8
6 -7 74 107 70 43 16 8
7 -13 79 115 77 50 22 13
9 -8 82 120 82 54 27 15
10 -5 81 123 84 56 31 15
8 -8 82 126 85 58 31 16
8 -10 86 133 91 63 38 20
11 -8 87 138 96 67 38 22
10 -6 89 142 100 71 42 24
13 3 89 144 102 74 43 25
11 3 90 149 105 77 46 27
14 2 94 155 111 82 50 30
16 6 94 158 115 86 53 33
16 9 93 159 117 89 55 34
20 9 94 162 121 91 57 36
24 7 95 166 124 95 60 39
20 8 95 167 126 96 62 42
19 10 94 167 128 97 62 42
19 13 93 166 127 99 63 43
21 19 92 167 127 100 64 45
21 20 92 167 128 101 65 46
20 20 92 167 129 102 67 48
23 22 91 168 130 104 69 50
21 13 91 168 131 105 70 51
20 16 90 165 130 104 69 51
21 19 88 162 129 103 68 50
20 18 87 159 129 104 68 50
26 23 86 157 129 104 72 51
21 18 84 154 126 102 71 50
20 21 84 150 124 101 71 50
21 23 79 143 119 96 69 48
20 25 73 136 113 91 63 47
18 24 71 130 109 89 62 46
18 22 68 125 105 86 61 46
17 22 66 118 100 81 58 45
18 27 62 109 93 75 53 41
15 20 59 102 87 71 51 40
14 16 57 96 81 67 48 38
19 23 53 88 74 61 44 36
14 23 49 81 69 56 41 33
13 19 46 77 65 53 40 33
10 13 44 71 60 47 37 31
7 16 39 62 52 41 31 26
10 21 34 55 46 35 26 23
8 16 32 49 41 30 23 18
7 15 29 45 38 27 20 17
6 14 28 40 34 23 17 15
2 3 28 37 30 21 16 14
3 8 27 35 27 18 15 13
5 9 25 31 24 15 15 12
6 4 23 29 21 13 11 12
4 -1 22 26 19 10 8 11
-1 -5 20 23 15 8 5 9
0 1 18 19 12 5 2 8
2 4 15 16 8 1 -1 5
0 4 13 13 5 -2 -4 1
