I II V1 V2 V3 V4 V5 V6
-6 -11 -9 -18 -24 -26 -17 -10
-6 -11 -9 -18 -24 -26 -17 -10
-6 -11 -9 -18 -24 -26 -17 -10
-7 -11 -10 -17 -24 -25 -18 -11
-6 -11 -10 -17 -24 -25 -18 -11
-6 -10 -10 -18 -25 -26 -19 -11
-5 -10 -10 -18 -25 -26 -19 -11
-5 -10 -10 -18 -25 -26 -19 -11
-4 -9 -10 -19 -26 -27 -20 -12
-4 -9 -10 -19 -26 -27 -20 -12
-4 -10 -10 -19 -26 -27 -20 -12
-4 -10 -10 -19 -26 -27 -20 -12
-4 -10 -10 -19 -26 -27 -20 -12
-4 -11 -10 -20 -26 -27 -19 -13
-4 -11 -10 -20 -26 -27 -19 -13
-3 -10 -10 -19 -26 -27 -19 -13
-3 -10 -10 -19 -26 -27 -19 -13
-3 -10 -10 -19 -26 -27 -19 -13
-2 -9 -9 -18 -26 -27 -19 -12
-3 -9 -9 -18 -25 -27 -19 -12
-4 -10 -9 -18 -25 -26 -19 -12
-5 -10 -9 -18 -24 -26 -19 -12
-6 -10 -9 -18 -24 -26 -19 -12
-7 -11 -9 -18 -23 -25 -19 -11
-7 -11 -9 -18 -23 -25 -19 -11
-7 -11 -9 -18 -24 -25 -19 -11
-7 -11 -9 -18 -24 -25 -19 -11
-7 -11 -9 -18 -24 -25 -19 -11
-6 -11 -8 -17 -25 -25 -19 -11
-6 -11 -8 -17 -25 -25 -19 -11
-6 -11 -8 -17 -25 -25 -19 -11
-6 -11 -8 -17 -25 -25 -19 -11
-6 -11 -8 -17 -25 -25 -19 -11
-5 -11 -9 -18 -25 -24 -18 -11
-4 -11 -9 -18 -25 -24 -18 -11
-4 -11 -9 -18 -25 -24 -19 -11
-3 -11 -9 -18 -25 -24 -19 -11
-3 -11 -9 -18 -25 -24 -19 -11
-2 -11 -9 -17 -25 -25 -20 -11
-2 -11 -9 -17 -25 -25 -20 -11
-3 -10 -9 -17 -25 -24 -19 -11
-3 -10 -9 -17 -25 -24 -19 -11
-3 -10 -9 -17 -25 -24 -19 -11
-4 -9 -9 -18 -25 -23 -18 -11
-5 -9 -9 -18 -25 -23 -18 -11
-6 -10 -9 -18 -25 -23 -18 -11
-7 -10 -9 -18 -25 -23 -18 -11
-7 -10 -9 -18 -25 -23 -18 -11
-8 -11 -10 -17 -25 -24 -19 -11
-7 -11 -10 -17 -25 -24 -19 -11
-6 -11 -10 -17 -25 -24 -19 -11
-5 -11 -10 -17 -25 -24 -19 -11
-4 -11 -10 -17 -25 -24 -19 -11
-4 -11 -11 -16 -25 -25 -20 -11
-5 -11 -11 -16 -25 -25 -20 -11
-7 -11 -11 -16 -25 -25 -20 -11
-8 -11 -11 -16 -25 -25 -20 -11
-9 -11 -11 -16 -25 -25 -20 -11
-9 -12 -10 -16 -26 -24 -19 -11
-8 -12 -10 -16 -26 -24 -19 -11
-7 -12 -10 -16 -26 -24 -19 -11
-6 -12 -10 -16 -26 -24 -19 -11
-5 -12 -10 -16 -26 -24 -19 -11
-4 -11 -11 -17 -25 -24 -20 -11
-4 -11 -11 -17 -25 -25 -20 -11
-5 -12 -11 -17 -26 -26 -21 -11
-5 -12 -11 -17 -26 -27 -21 -11
-5 -12 -11 -17 -26 -27 -21 -11
-6 -13 -11 -16 -27 -28 -22 -12
-5 -12 -11 -16 -27 -28 -22 -12
-5 -12 -11 -16 -27 -28 -21 -12
-4 -11 -11 -16 -27 -28 -21 -12
-4 -11 -11 -16 -27 -28 -21 -12
-3 -10 -11 -17 -27 -28 -20 -12
-3 -11 -11 -17 -27 -28 -20 -12
-4 -11 -11 -17 -27 -28 -20 -12
-4 -12 -11 -17 -27 -28 -20 -12
-4 -12 -11 -17 -27 -28 -20 -12
-5 -13 -11 -16 -27 -28 -21 -11
-5 -13 -11 -16 -27 -28 -21 -11
-5 -13 -11 -16 -26 -28 -21 -11
-5 -13 -11 -16 -26 -28 -21 -11
-5 -13 -11 -16 -26 -28 -21 -11
-6 -12 -11 -16 -25 -28 -21 -12
-5 -12 -11 -16 -25 -28 -21 -12
-5 -12 -11 -16 -25 -28 -21 -12
-4 -12 -11 -16 -25 -28 -21 -12
-4 -12 -11 -16 -25 -28 -21 -12
-3 -12 -10 -16 -26 -28 -22 -12
-3 -12 -10 -16 -26 -28 -22 -12
-4 -12 -10 -15 -25 -28 -21 -12
-4 -12 -10 -15 -25 -28 -21 -12
-4 -12 -10 -15 -25 -28 -21 -12
-5 -11 -9 -14 -24 -29 -20 -11
-5 -11 -9 -14 -24 -29 -20 -11
-5 -11 -9 -14 -25 -29 -21 -11
-5 -11 -9 -14 -25 -29 -21 -11
-5 -11 -9 -14 -25 -29 -21 -11
-4 -11 -9 -14 -26 -29 -22 -12
-5 -11 -9 -14 -26 -29 -22 -12
-5 -12 -9 -14 -26 -29 -22 -11
-6 -12 -9 -14 -26 -29 -22 -11
-6 -12 -9 -14 -26 -29 -22 -11
-7 -13 -9 -15 -25 -29 -22 -10
-6 -13 -9 -15 -25 -28 -22 -10
-6 -13 -9 -14 -25 -27 -21 -10
-5 -13 -9 -14 -25 -26 -21 -10
-5 -13 -9 -14 -25 -26 -21 -10
-4 -14 -8 -13 -25 -25 -20 -9
-4 -13 -8 -13 -25 -25 -20 -9
-4 -13 -8 -13 -25 -25 -20 -10
-4 -12 -8 -13 -25 -25 -20 -10
-4 -12 -8 -13 -25 -25 -20 -10
-3 -11 -8 -12 -24 -26 -20 -11
-4 -11 -8 -12 -24 -26 -20 -11
-4 -11 -8 -12 -24 -26 -21 -11
-5 -11 -8 -12 -24 -26 -21 -11
-5 -11 -8 -12 -24 -26 -21 -11
-6 -12 -9 -12 -24 -27 -22 -10
-5 -12 -9 -12 -24 -27 -21 -10
-5 -11 -9 -11 -23 -27 -21 -10
-4 -11 -9 -11 -23 -27 -20 -10
-4 -11 -9 -11 -23 -27 -20 -10
-3 -10 -8 -10 -22 -26 -19 -9
-3 -10 -8 -10 -22 -26 -19 -9
-3 -10 -8 -10 -23 -26 -19 -9
-3 -10 -8 -10 -23 -26 -19 -9
-3 -10 -8 -10 -23 -26 -19 -9
-4 -10 -8 -9 -24 -25 -20 -9
-4 -10 -8 -9 -24 -25 -21 -10
-3 -10 -8 -10 -24 -25 -21 -10
-3 -10 -8 -10 -24 -25 -22 -11
-3 -10 -8 -10 -24 -25 -22 -11
-3 -10 -8 -11 -23 -26 -23 -12
-4 -10 -8 -9 -22 -25 -22 -11
-6 -9 -7 -8 -22 -25 -21 -10
-8 -9 -7 -7 -21 -24 -20 -9
-9 -9 -7 -6 -21 -24 -20 -8
-10 -8 -6 -5 -20 -23 -19 -7
-8 -8 -6 -5 -20 -23 -19 -7
-7 -8 -6 -5 -20 -23 -19 -8
-6 -8 -6 -5 -20 -23 -19 -8
-5 -8 -6 -5 -20 -23 -19 -8
-4 -9 -7 -5 -20 -23 -20 -9
-4 -9 -7 -5 -20 -23 -20 -9
-3 -9 -7 -5 -21 -23 -20 -9
-3 -9 -7 -5 -21 -23 -20 -9
-3 -9 -7 -5 -21 -23 -20 -9
-2 -9 -7 -6 -22 -24 -19 -10
0 -9 -7 -6 -21 -24 -19 -10
0 -9 -7 -6 -21 -24 -19 -10
1 -9 -7 -6 -20 -24 -19 -10
1 -9 -7 -6 -20 -24 -19 -10
1 -8 -7 -5 -19 -24 -20 -9
-2 -8 -6 -5 -19 -24 -19 -9
-4 -8 -5 -4 -19 -23 -18 -8
-6 -8 -4 -4 -19 -23 -17 -8
-8 -8 -4 -4 -19 -23 -17 -8
-9 -9 -3 -3 -18 -22 -16 -7
-8 -9 -3 -4 -18 -22 -16 -8
-7 -9 -4 -4 -19 -22 -17 -8
-6 -9 -4 -5 -19 -22 -17 -9
-5 -9 -4 -5 -19 -22 -17 -9
-4 -9 -5 -6 -20 -23 -18 -10
-4 -9 -5 -5 -20 -22 -18 -10
-4 -9 -5 -5 -19 -22 -18 -10
-4 -9 -5 -4 -19 -21 -18 -10
-4 -9 -5 -4 -19 -21 -18 -10
-5 -8 -4 -3 -18 -20 -17 -9
-3 -8 -4 -3 -18 -20 -17 -9
-2 -8 -4 -4 -18 -21 -17 -9
0 -8 -4 -4 -18 -21 -17 -9
1 -8 -4 -4 -18 -21 -17 -9
2 -8 -4 -5 -19 -22 -17 -9
2 -8 -4 -5 -19 -22 -17 -9
3 -8 -5 -6 -20 -23 -17 -10
3 -8 -5 -6 -20 -23 -17 -10
3 -8 -5 -6 -20 -23 -17 -10
4 -7 -6 -7 -21 -24 -17 -11
2 -7 -5 -6 -20 -23 -16 -10
1 -6 -5 -5 -20 -22 -16 -10
0 -6 -4 -4 -19 -21 -15 -9
-2 -6 -4 -4 -19 -20 -15 -9
-3 -5 -3 -3 -18 -19 -14 -8
-3 -7 -3 -3 -18 -19 -14 -8
-3 -8 -3 -3 -18 -20 -14 -8
-3 -9 -3 -3 -18 -20 -14 -8
-3 -10 -3 -3 -18 -20 -14 -8
-4 -11 -2 -3 -19 -21 -15 -8
-4 -11 -2 -3 -19 -21 -15 -8
-4 -11 -3 -4 -18 -21 -15 -9
-4 -11 -3 -4 -18 -21 -15 -9
-4 -11 -3 -4 -18 -21 -15 -9
-3 -10 -4 -5 -17 -20 -15 -10
-2 -10 -4 -5 -17 -20 -15 -10
0 -10 -4 -5 -17 -20 -15 -10
1 -10 -4 -5 -17 -20 -15 -10
2 -10 -4 -5 -17 -20 -15 -10
3 -9 -5 -5 -18 -21 -16 -10
2 -9 -5 -5 -18 -21 -16 -10
1 -9 -5 -5 -18 -21 -16 -10
0 -9 -5 -5 -18 -21 -16 -10
0 -9 -5 -5 -18 -21 -16 -10
-2 -8 -5 -5 -18 -21 -17 -11
-2 -8 -5 -5 -18 -21 -16 -11
0 -8 -5 -5 -19 -21 -16 -11
0 -8 -5 -5 -19 -21 -15 -11
0 -8 -5 -5 -19 -21 -15 -11
1 -8 -5 -4 -19 -22 -14 -11
0 -8 -2 -3 -17 -22 -13 -10
0 -7 2 0 -16 -21 -12 -9
-2 -7 4 2 -14 -21 -11 -8
-2 -7 7 3 -12 -21 -11 -7
-3 -5 8 4 -11 -20 -10 -6
-2 -4 8 4 -11 -19 -10 -6
0 -2 9 4 -11 -18 -9 -6
1 1 9 4 -11 -17 -9 -6
1 2 9 4 -11 -17 -9 -6
2 3 10 5 -10 -16 -8 -5
2 3 10 5 -10 -16 -9 -5
2 3 10 5 -10 -16 -9 -5
2 3 10 5 -10 -16 -10 -5
2 3 10 5 -10 -16 -10 -5
3 2 9 5 -9 -17 -11 -6
3 1 10 6 -9 -17 -10 -6
4 0 11 6 -9 -16 -9 -5
4 0 11 7 -9 -16 -9 -5
4 -2 12 7 -9 -16 -8 -5
6 -3 10 6 -9 -16 -8 -4
7 -3 6 3 -11 -18 -9 -6
8 -4 1 -2 -14 -19 -10 -7
10 -4 -4 -5 -16 -21 -12 -8
11 -4 -8 -9 -18 -23 -13 -9
10 -5 -10 -10 -19 -24 -14 -10
8 -5 -9 -9 -19 -22 -13 -9
5 -5 -8 -8 -18 -21 -12 -8
2 -5 -7 -8 -18 -20 -11 -7
-2 -5 -6 -7 -18 -19 -10 -6
-2 -6 -5 -6 -17 -18 -9 -5
0 -5 -5 -6 -17 -18 -9 -5
2 -5 -5 -6 -16 -18 -9 -5
3 -4 -5 -6 -16 -18 -9 -5
5 -4 -5 -6 -16 -18 -9 -5
6 -3 -5 -7 -15 -18 -9 -6
6 -3 -5 -7 -15 -18 -9 -6
6 -4 -6 -8 -16 -18 -9 -6
6 -4 -6 -8 -16 -18 -9 -6
6 -4 -6 -8 -16 -18 -9 -6
6 -5 -7 -9 -17 -19 -10 -5
5 -7 -8 -11 -19 -20 -11 -6
3 -8 -8 -12 -20 -21 -12 -7
2 -9 -9 -13 -21 -23 -13 -7
0 -10 -9 -14 -22 -24 -14 -8
-2 -11 -10 -15 -23 -25 -15 -9
-3 -11 -10 -15 -23 -25 -15 -9
-4 -11 -10 -15 -22 -24 -15 -9
-5 -11 -10 -15 -22 -24 -15 -9
-6 -11 -10 -15 -22 -24 -15 -9
-6 -11 -9 -15 -21 -23 -14 -9
-5 -11 -9 -16 -22 -24 -15 -10
-4 -11 -10 -17 -22 -24 -16 -10
-2 -11 -10 -17 -23 -25 -16 -11
0 -11 -10 -18 -23 -25 -17 -11
1 -11 -11 -19 -24 -26 -18 -12
1 -11 -11 -19 -24 -26 -18 -12
1 -11 -11 -19 -24 -26 -17 -12
1 -11 -11 -19 -24 -26 -17 -12
1 -11 -11 -19 -24 -26 -17 -12
1 -10 -10 -18 -24 -25 -16 -12
1 -10 -10 -18 -24 -25 -16 -12
2 -10 -10 -18 -24 -25 -16 -12
2 -10 -10 -18 -24 -25 -16 -12
2 -10 -10 -18 -24 -25 -16 -12
3 -11 -8 -17 -24 -25 -16 -12
2 -12 -6 -15 -23 -25 -17 -13
2 -13 -4 -13 -23 -25 -18 -13
1 -14 -2 -11 -22 -25 -18 -14
1 -15 1 -9 -22 -25 -19 -14
0 -16 9 3 -15 -22 -19 -15
1 -16 19 17 -5 -16 -17 -15
1 -17 30 32 5 -11 -16 -15
2 -17 40 48 15 -5 -14 -15
2 -17 51 62 25 1 -12 -15
7 -6 54 71 47 24 9 -2
14 12 51 76 74 57 36 19
20 29 49 82 101 89 64 38
27 47 47 89 129 120 92 59
34 64 44 95 155 152 119 79
37 82 22 69 173 184 148 100
39 101 -8 28 185 215 177 121
42 119 -37 -13 197 245 205 143
44 138 -67 -54 210 277 234 164
46 156 -98 -94 222 308 263 186
43 150 -123 -131 201 294 253 181
35 133 -147 -164 167 258 223 161
28 115 -172 -199 131 221 193 143
21 97 -196 -234 96 185 163 125
14 79 -220 -268 60 148 134 105
9 61 -226 -279 21 104 102 86
5 44 -223 -280 -19 56 69 64
1 25 -220 -281 -59 8 35 44
-4 8 -217 -281 -100 -40 3 23
-7 -11 -214 -282 -140 -89 -30 3
-9 -18 -197 -261 -144 -98 -40 -5
-7 -20 -174 -228 -129 -89 -38 -7
-6 -21 -150 -195 -114 -79 -36 -8
-4 -23 -127 -161 -99 -70 -33 -10
-3 -25 -103 -129 -85 -61 -31 -11
-2 -23 -87 -107 -73 -55 -28 -11
-2 -19 -73 -93 -63 -49 -25 -10
0 -15 -60 -77 -53 -43 -21 -8
0 -10 -47 -62 -43 -36 -18 -7
0 -6 -33 -47 -33 -30 -15 -5
1 -4 -26 -38 -28 -28 -13 -4
0 -4 -21 -33 -25 -26 -12 -4
0 -3 -17 -28 -22 -25 -11 -4
-2 -3 -12 -22 -19 -23 -11 -4
-2 -3 -8 -17 -16 -22 -10 -4
-3 -2 -5 -14 -15 -21 -9 -5
-2 -3 -4 -12 -14 -21 -9 -5
-2 -3 -2 -10 -14 -21 -9 -5
0 -4 0 -7 -13 -21 -9 -5
0 -4 2 -5 -13 -21 -9 -5
1 -5 3 -4 -12 -22 -9 -6
2 -5 3 -4 -12 -22 -10 -7
3 -4 3 -3 -12 -22 -10 -7
4 -4 3 -3 -12 -22 -11 -8
5 -4 3 -3 -12 -22 -11 -8
6 -3 4 0 -12 -23 -12 -9
5 -3 5 1 -12 -23 -12 -9
4 -4 6 3 -11 -22 -12 -9
4 -4 6 4 -11 -22 -12 -9
3 -4 7 6 -11 -22 -12 -9
2 -5 8 7 -10 -21 -11 -8
2 -5 8 7 -10 -20 -10 -8
2 -4 9 7 -9 -19 -9 -8
2 -4 9 7 -8 -19 -9 -8
2 -4 9 7 -8 -18 -8 -8
2 -3 10 8 -7 -17 -7 -7
2 -3 10 8 -7 -17 -7 -7
2 -4 11 9 -7 -17 -7 -7
2 -4 12 9 -7 -17 -7 -7
2 -4 12 9 -7 -17 -7 -7
1 -5 13 10 -8 -17 -7 -6
1 -5 13 10 -8 -16 -6 -6
1 -4 12 10 -8 -15 -5 -5
1 -3 12 10 -8 -14 -5 -4
1 -3 12 10 -8 -13 -4 -4
1 -2 11 11 -7 -12 -3 -3
1 -2 12 11 -7 -12 -3 -3
2 -2 13 12 -6 -12 -4 -3
3 -2 13 12 -5 -12 -4 -3
3 -2 14 12 -5 -12 -4 -3
3 -3 15 13 -4 -12 -5 -4
1 -3 15 14 -3 -11 -5 -4
-2 -2 16 15 -2 -10 -4 -3
-4 -2 17 16 0 -10 -4 -2
-6 -2 17 17 1 -9 -4 -2
-6 0 18 18 2 -8 -3 0
-5 0 18 18 2 -8 -3 0
-3 0 18 18 2 -8 -3 -2
0 0 18 18 2 -8 -3 -2
2 0 18 18 2 -8 -3 -2
3 -2 17 19 2 -7 -3 -3
3 -2 17 19 3 -7 -3 -3
4 0 17 19 4 -7 -3 -3
5 0 17 19 4 -7 -3 -3
5 0 17 19 5 -7 -3 -3
6 1 16 20 6 -6 -3 -3
5 1 17 21 6 -6 -3 -2
3 1 18 22 6 -5 -2 0
2 1 18 22 6 -5 -2 0
1 1 19 23 6 -5 -2 1
0 1 20 24 6 -4 0 2
0 1 20 24 6 -4 0 2
1 0 20 24 7 -3 1 2
1 0 20 24 7 -3 2 2
1 0 20 24 7 -3 2 2
2 -2 19 23 8 -2 3 1
2 -2 19 23 8 -2 3 1
3 -2 20 24 9 0 4 1
4 -2 21 25 9 0 4 1
4 -2 21 25 9 0 4 1
5 0 22 26 10 1 5 1
5 0 22 26 10 1 5 1
4 1 22 26 11 2 5 2
3 1 22 26 11 3 5 2
3 1 22 26 11 3 5 2
2 2 21 25 12 4 6 3
3 2 21 25 12 4 6 3
4 2 22 26 12 4 7 3
4 2 23 26 12 4 7 3
5 2 23 26 12 4 7 3
6 2 24 27 12 5 8 3
6 2 24 27 14 7 9 4
5 2 24 27 15 9 10 5
5 2 24 27 17 10 11 5
5 2 24 27 18 12 12 6
4 3 24 28 19 13 13 7
4 3 24 28 19 13 13 7
4 4 24 29 20 14 13 7
4 4 24 29 20 14 13 7
4 4 24 29 20 14 13 7
4 5 25 30 21 15 14 8
6 5 25 30 22 16 14 8
7 5 25 30 23 17 15 8
9 5 25 30 23 18 15 8
10 5 25 30 24 19 15 8
11 5 25 31 25 20 16 9
10 6 26 32 27 22 17 10
9 7 27 34 28 23 19 11
8 7 28 35 30 25 20 12
7 8 29 36 31 26 21 13
7 9 30 37 32 27 22 14
8 9 29 37 32 28 22 14
10 9 28 36 33 29 22 14
12 9 27 36 33 29 22 14
14 9 26 36 33 30 22 14
15 9 25 36 35 32 24 14
14 9 27 37 37 35 26 16
13 9 29 39 39 37 28 17
13 9 30 42 42 40 30 19
12 9 32 44 45 43 33 20
11 10 33 45 46 45 34 21
13 11 33 45 47 46 34 21
15 13 32 45 48 47 35 21
16 14 32 45 49 48 36 21
18 15 32 45 50 49 36 21
19 16 31 45 52 51 37 22
19 16 31 47 53 53 39 23
18 16 32 48 55 56 42 25
17 16 33 50 57 58 43 26
17 16 33 51 59 60 45 27
17 17 34 52 61 63 46 28
19 19 34 52 62 65 48 29
21 20 34 52 64 67 50 30
23 22 34 52 66 69 51 31
26 23 34 52 68 72 53 32
27 24 33 52 70 74 55 33
27 25 34 54 72 77 56 34
26 26 35 55 74 79 58 35
26 26 35 57 76 82 60 35
26 27 36 58 78 85 62 36
25 28 37 59 79 88 63 37
25 28 37 59 81 90 65 39
25 29 37 59 82 92 66 40
25 29 37 59 85 94 68 43
25 29 37 59 86 97 69 44
26 30 38 58 87 98 70 45
26 31 38 58 87 100 71 45
26 32 38 58 88 102 73 45
26 33 38 58 89 103 74 45
26 34 38 58 89 105 75 45
27 35 39 59 90 106 76 46
28 35 39 59 92 108 78 48
29 36 39 58 94 110 79 50
30 37 39 58 95 111 80 51
31 37 39 58 97 113 82 53
32 38 38 57 98 114 84 54
32 38 38 56 98 114 84 54
33 38 37 54 98 114 84 54
33 38 37 53 98 114 84 54
33 38 37 52 98 114 84 54
33 38 36 51 97 114 85 55
31 38 36 51 97 114 85 55
29 38 36 50 97 114 85 56
27 38 36 50 97 114 85 56
25 38 36 50 97 114 85 56
24 39 36 48 95 113 85 57
25 38 35 46 92 108 81 55
26 37 34 44 89 104 79 54
26 37 33 42 86 99 76 53
27 36 32 38 82 95 74 51
28 35 31 36 79 90 71 49
27 33 30 34 75 85 68 47
25 31 28 32 72 80 65 44
24 30 27 30 68 75 62 42
23 28 26 27 65 71 59 39
22 27 25 25 61 66 55 36
20 26 25 23 58 60 52 34
18 24 24 21 54 55 48 31
17 23 24 19 50 50 44 29
15 22 24 17 46 45 39 27
14 21 23 15 42 39 36 24
14 19 22 13 38 35 33 22
13 17 20 11 34 30 30 20
13 15 19 9 30 26 27 18
13 13 18 7 26 22 24 16
12 12 17 5 23 17 21 15
11 10 16 3 19 13 18 13
10 8 15 2 16 9 15 11
9 6 15 1 12 5 13 9
8 4 14 -2 9 1 10 7
7 3 13 -4 6 -3 7 6
7 1 13 -6 4 -6 5 4
7 0 12 -8 1 -9 3 2
7 -2 11 -10 -2 -12 1 1
7 -4 11 -12 -4 -15 -2 -2
6 -5 10 -13 -6 -17 -4 -3
6 -6 10 -13 -7 -17 -4 -3
5 -7 10 -13 -8 -18 -5 -3
4 -7 10 -13 -8 -19 -5 -3
4 -8 10 -13 -9 -19 -5 -3
3 -9 11 -13 -10 -20 -6 -3
3 -9 11 -14 -11 -21 -7 -3
2 -9 10 -16 -13 -23 -9 -4
1 -9 9 -17 -14 -24 -10 -5
1 -9 9 -18 -15 -25 -11 -5
0 -10 8 -19 -16 -26 -12 -6
0 -10 8 -19 -17 -27 -13 -7
1 -10 7 -19 -18 -28 -14 -8
2 -10 7 -19 -19 -28 -15 -8
2 -10 7 -19 -20 -29 -16 -9
3 -11 6 -20 -21 -30 -17 -10
3 -11 6 -20 -21 -30 -17 -10
3 -11 6 -20 -21 -30 -17 -10
3 -11 6 -20 -21 -30 -17 -10
3 -11 6 -20 -21 -30 -17 -10
4 -12 6 -21 -22 -31 -16 -9
3 -12 6 -21 -22 -31 -16 -9
2 -12 7 -20 -22 -31 -16 -9
2 -12 7 -20 -22 -31 -16 -9
1 -12 7 -20 -22 -31 -16 -9
0 -13 8 -19 -22 -30 -16 -10
0 -13 8 -19 -22 -30 -16 -9
-2 -13 8 -19 -21 -30 -16 -8
-3 -13 8 -19 -20 -30 -16 -8
-3 -13 8 -19 -20 -30 -16 -7
-4 -13 9 -18 -19 -30 -15 -6
-4 -13 9 -18 -19 -30 -15 -6
-3 -12 9 -17 -19 -30 -16 -7
-3 -12 9 -17 -19 -30 -16 -7
-3 -12 9 -17 -19 -30 -16 -7
-2 -11 8 -16 -20 -31 -17 -8
0 -11 8 -16 -20 -31 -17 -8
1 -11 8 -16 -20 -31 -17 -8
2 -11 8 -16 -20 -31 -17 -8
3 -11 8 -16 -20 -31 -17 -8
4 -12 8 -17 -19 -30 -17 -8
4 -12 8 -17 -19 -30 -17 -8
4 -12 9 -17 -19 -30 -17 -8
4 -12 10 -16 -19 -30 -17 -8
4 -12 10 -16 -19 -30 -17 -8
3 -12 11 -15 -20 -30 -18 -8
3 -11 11 -15 -20 -30 -18 -8
3 -11 11 -15 -20 -30 -18 -8
3 -10 11 -15 -19 -30 -17 -8
3 -9 11 -15 -19 -30 -17 -8
4 -8 10 -15 -18 -29 -16 -7
4 -8 10 -15 -18 -29 -16 -7
4 -8 10 -15 -18 -29 -16 -7
3 -8 10 -15 -18 -29 -15 -6
3 -8 10 -15 -18 -29 -15 -6
2 -9 11 -14 -18 -28 -14 -5
3 -9 11 -14 -18 -28 -14 -5
4 -9 11 -15 -18 -28 -14 -5
6 -9 10 -16 -18 -29 -14 -5
7 -9 10 -16 -18 -29 -14 -5
8 -8 9 -17 -18 -30 -15 -6
6 -8 9 -17 -18 -29 -14 -5
5 -8 10 -16 -18 -29 -14 -5
3 -8 11 -15 -17 -28 -13 -4
1 -8 11 -15 -17 -27 -12 -3
0 -8 12 -14 -16 -26 -11 -2
2 -8 11 -14 -16 -26 -11 -2
4 -8 11 -15 -16 -27 -12 -2
6 -8 10 -16 -17 -28 -13 -3
8 -8 9 -16 -17 -28 -13 -3
9 -8 8 -17 -18 -29 -14 -4
7 -8 9 -16 -18 -29 -14 -4
5 -8 10 -16 -18 -28 -14 -4
3 -8 11 -15 -18 -27 -13 -4
1 -8 12 -14 -18 -27 -13 -4
-2 -8 13 -13 -17 -26 -12 -3
-2 -8 13 -13 -17 -26 -12 -3
0 -8 12 -14 -17 -26 -12 -3
1 -8 11 -15 -17 -26 -12 -3
1 -8 11 -15 -17 -26 -12 -3
2 -7 10 -16 -18 -27 -12 -4
2 -7 10 -16 -18 -27 -13 -4
3 -7 10 -16 -18 -28 -13 -4
4 -7 10 -16 -18 -29 -14 -4
4 -7 10 -16 -18 -29 -15 -4
5 -7 11 -17 -19 -30 -16 -4
6 -7 11 -17 -19 -30 -16 -4
7 -7 10 -17 -19 -30 -16 -4
8 -7 9 -18 -20 -30 -17 -5
9 -7 9 -18 -20 -30 -17 -5
10 -7 8 -19 -21 -31 -18 -6
9 -7 8 -19 -21 -31 -18 -6
8 -7 8 -19 -21 -31 -17 -6
6 -7 9 -19 -21 -31 -16 -6
5 -7 9 -19 -21 -31 -16 -6
4 -6 10 -19 -21 -30 -15 -5
4 -6 10 -19 -21 -30 -15 -5
4 -6 10 -19 -21 -30 -15 -4
4 -6 10 -18 -20 -29 -14 -3
4 -6 10 -18 -20 -29 -14 -3
3 -7 11 -17 -19 -28 -13 -2
4 -7 11 -17 -20 -28 -13 -3
5 -6 11 -17 -20 -28 -13 -3
6 -5 11 -18 -21 -29 -14 -4
7 -5 11 -18 -22 -29 -14 -5
8 -4 12 -19 -23 -30 -15 -6
6 -5 12 -19 -23 -30 -15 -6
4 -6 12 -19 -23 -30 -15 -6
2 -7 12 -19 -23 -30 -14 -5
1 -8 12 -19 -23 -30 -14 -5
-2 -9 11 -19 -22 -29 -13 -4
1 -8 11 -19 -22 -30 -14 -4
2 -7 11 -20 -23 -30 -14 -5
4 -6 10 -21 -24 -31 -15 -6
6 -5 10 -21 -24 -32 -16 -6
7 -4 9 -22 -25 -33 -17 -7
5 -4 10 -22 -24 -33 -17 -7
3 -5 10 -22 -24 -33 -16 -7
1 -6 11 -21 -23 -33 -15 -6
0 -6 12 -21 -22 -33 -15 -6
-3 -7 13 -20 -21 -32 -14 -5
-2 -7 13 -20 -21 -32 -14 -5
-2 -7 13 -20 -22 -33 -14 -5
0 -7 12 -20 -23 -34 -15 -5
1 -7 12 -20 -23 -34 -15 -5
2 -6 11 -19 -24 -35 -16 -5
2 -6 11 -19 -24 -35 -16 -5
2 -6 11 -19 -24 -35 -16 -5
2 -7 11 -19 -24 -35 -16 -5
2 -7 11 -19 -24 -35 -16 -5
2 -8 11 -20 -23 -35 -16 -6
2 -8 11 -20 -23 -35 -16 -6
2 -8 11 -20 -23 -35 -16 -6
2 -8 11 -20 -24 -35 -16 -6
2 -8 11 -20 -24 -35 -16 -6
3 -8 11 -19 -25 -35 -17 -5
3 -8 11 -19 -25 -35 -17 -5
3 -8 11 -19 -25 -35 -17 -5
3 -8 11 -19 -25 -35 -18 -6
3 -8 11 -19 -25 -35 -18 -6
2 -8 12 -20 -25 -36 -19 -7
2 -8 12 -20 -25 -36 -19 -7
2 -8 12 -20 -25 -36 -18 -7
1 -8 12 -20 -25 -35 -17 -7
1 -8 12 -20 -25 -35 -17 -7
1 -7 11 -19 -25 -34 -16 -7
3 -7 10 -20 -26 -34 -17 -7
6 -7 9 -21 -26 -34 -18 -7
8 -7 8 -23 -27 -34 -20 -8
11 -7 7 -24 -28 -34 -21 -8
12 -7 6 -25 -29 -35 -22 -9
9 -7 7 -24 -28 -34 -21 -9
5 -7 8 -23 -28 -34 -20 -9
2 -8 10 -22 -27 -33 -19 -8
-2 -8 11 -21 -26 -32 -18 -8
-5 -9 12 -20 -25 -31 -17 -7
