I II V1 V2 V3 V4 V5 V6
23 4 -4 23 23 35 37 48
21 2 -5 18 19 31 33 45
19 1 -5 14 15 26 29 42
18 0 -6 9 10 22 25 38
16 -2 -6 5 6 17 21 35
15 -3 -6 0 2 13 17 32
14 -5 -7 -4 -3 9 13 29
13 -6 -7 -7 -8 4 9 25
12 -7 -7 -10 -12 0 5 22
11 -8 -7 -13 -17 -6 1 19
11 -9 -7 -16 -21 -10 -4 16
10 -10 -8 -19 -24 -13 -7 14
10 -11 -8 -21 -26 -15 -9 12
9 -11 -8 -24 -28 -18 -12 10
9 -12 -8 -27 -31 -21 -15 8
9 -12 -8 -29 -33 -23 -17 6
8 -13 -9 -31 -35 -26 -19 4
8 -13 -9 -33 -38 -28 -21 3
7 -14 -10 -34 -40 -30 -23 2
7 -14 -10 -36 -43 -33 -24 1
7 -14 -10 -37 -45 -35 -26 0
6 -15 -11 -39 -47 -36 -27 -2
6 -16 -11 -41 -48 -37 -28 -3
5 -16 -11 -44 -49 -37 -29 -3
5 -17 -11 -45 -50 -38 -30 -4
5 -17 -11 -47 -51 -38 -30 -4
4 -18 -11 -48 -52 -40 -31 -5
4 -18 -11 -48 -53 -41 -32 -5
4 -18 -12 -49 -54 -43 -33 -5
4 -18 -12 -49 -55 -44 -34 -5
4 -18 -12 -49 -56 -45 -35 -5
5 -18 -13 -50 -57 -46 -36 -6
5 -18 -13 -50 -57 -46 -36 -7
5 -19 -13 -51 -57 -46 -36 -8
5 -19 -13 -51 -57 -46 -36 -9
5 -19 -13 -51 -57 -46 -36 -9
4 -20 -13 -52 -57 -47 -37 -10
4 -20 -13 -52 -57 -48 -38 -10
4 -20 -13 -53 -58 -49 -39 -10
4 -20 -13 -53 -58 -50 -40 -10
4 -20 -13 -53 -58 -50 -40 -10
4 -21 -14 -54 -59 -51 -41 -10
4 -21 -14 -54 -59 -51 -41 -10
4 -22 -14 -54 -59 -50 -40 -10
4 -22 -14 -54 -59 -50 -40 -10
4 -22 -14 -54 -59 -50 -40 -10
4 -23 -13 -54 -58 -49 -39 -10
4 -23 -13 -54 -58 -49 -39 -10
4 -23 -14 -54 -59 -50 -39 -10
4 -23 -14 -54 -59 -50 -39 -10
4 -23 -14 -54 -59 -50 -39 -10
5 -23 -15 -53 -60 -51 -40 -11
5 -23 -15 -53 -60 -51 -40 -11
5 -23 -15 -53 -60 -51 -40 -11
5 -23 -15 -53 -60 -51 -40 -11
5 -23 -15 -53 -60 -51 -40 -11
4 -24 -14 -54 -59 -51 -40 -11
4 -24 -14 -54 -59 -51 -41 -11
5 -23 -14 -53 -59 -51 -43 -11
5 -23 -14 -53 -59 -51 -44 -11
5 -23 -14 -53 -59 -51 -45 -11
6 -22 -14 -52 -60 -51 -46 -10
6 -23 -14 -53 -60 -51 -46 -10
6 -23 -14 -53 -60 -51 -46 -10
6 -24 -14 -54 -60 -51 -46 -10
6 -24 -14 -54 -60 -51 -46 -10
5 -25 -14 -55 -59 -52 -46 -10
5 -25 -14 -55 -60 -52 -45 -10
5 -25 -14 -55 -60 -52 -43 -9
5 -25 -14 -55 -61 -52 -40 -9
5 -25 -14 -55 -61 -52 -39 -9
5 -24 -15 -55 -62 -53 -37 -8
5 -24 -16 -55 -62 -53 -36 -8
5 -24 -17 -56 -62 -53 -35 -8
5 -24 -18 -56 -62 -53 -33 -8
5 -24 -19 -56 -62 -53 -32 -8
6 -25 -20 -57 -64 -53 -31 -8
6 -25 -20 -58 -65 -54 -30 -8
6 -25 -20 -59 -66 -54 -29 -8
6 -25 -20 -60 -67 -55 -28 -8
6 -25 -20 -61 -68 -55 -27 -8
6 -25 -20 -62 -69 -56 -26 -8
6 -25 -19 -63 -69 -57 -25 -8
6 -25 -18 -64 -70 -58 -24 -8
6 -25 -16 -65 -70 -59 -23 -8
6 -25 -15 -66 -70 -59 -22 -8
7 -24 -13 -67 -72 -60 -21 -8
7 -24 -12 -68 -73 -61 -20 -8
7 -25 -11 -68 -74 -62 -19 -9
7 -25 -10 -69 -76 -63 -18 -9
7 -25 -9 -69 -77 -64 -18 -9
6 -26 -8 -71 -78 -65 -17 -10
6 -26 -7 -72 -79 -66 -16 -10
7 -27 -6 -73 -80 -66 -15 -10
7 -27 -5 -75 -81 -67 -14 -10
7 -27 -4 -76 -81 -67 -14 -10
8 -28 -3 -77 -82 -68 -13 -11
8 -28 0 -78 -83 -70 -13 -11
7 -28 1 -78 -85 -71 -13 -11
7 -28 2 -79 -86 -72 -13 -11
7 -28 3 -79 -87 -73 -13 -11
6 -28 4 -80 -88 -74 -12 -12
6 -28 5 -81 -89 -75 -11 -13
6 -28 6 -82 -90 -75 -10 -13
6 -28 7 -83 -91 -76 -9 -14
6 -28 8 -85 -91 -76 -8 -14
5 -29 9 -86 -92 -77 -7 -15
5 -29 11 -87 -94 -78 -6 -16
5 -29 12 -88 -95 -79 -6 -16
5 -29 13 -89 -96 -80 -5 -17
5 -29 14 -89 -97 -81 -5 -17
6 -30 15 -90 -98 -82 -4 -18
6 -30 16 -91 -98 -82 -3 -18
6 -30 17 -92 -98 -83 -2 -18
6 -30 18 -93 -98 -83 0 -18
6 -30 19 -93 -98 -83 1 -18
5 -31 20 -94 -100 -85 2 -19
5 -32 22 -95 -102 -86 3 -20
4 -32 23 -95 -105 -87 3 -20
4 -33 24 -96 -107 -88 4 -21
4 -33 25 -96 -109 -89 4 -21
3 -34 26 -97 -110 -90 5 -22
3 -34 28 -98 -110 -90 5 -22
3 -34 29 -98 -110 -90 6 -22
3 -34 30 -99 -110 -90 6 -22
3 -34 31 -99 -110 -90 6 -22
3 -35 32 -100 -109 -91 7 -23
3 -35 33 -101 -108 -91 9 -23
3 -35 34 -101 -107 -92 10 -23
3 -35 35 -102 -106 -92 11 -23
3 -35 36 -102 -105 -92 12 -23
3 -36 37 -103 -104 -93 13 -24
3 -36 39 -103 -103 -94 15 -25
2 -37 40 -104 -103 -94 16 -26
2 -37 42 -104 -102 -95 17 -27
2 -37 43 -104 -102 -95 18 -27
1 -38 45 -105 -101 -96 19 -28
1 -38 46 -106 -99 -97 20 -28
1 -38 47 -107 -98 -97 21 -28
1 -38 49 -108 -97 -98 22 -28
1 -38 50 -108 -96 -98 23 -28
0 -39 51 -109 -95 -99 24 -28
0 -39 52 -109 -94 -99 25 -28
0 -39 53 -110 -93 -99 26 -29
0 -39 54 -110 -92 -99 27 -29
0 -39 55 -110 -91 -99 28 -29
1 -39 56 -111 -90 -100 29 -30
1 -39 57 -111 -89 -100 30 -30
1 -40 58 -112 -88 -101 31 -31
1 -40 59 -112 -87 -101 32 -31
1 -40 59 -112 -86 -101 32 -31
1 -41 62 -113 -85 -102 33 -32
1 -41 65 -113 -82 -102 35 -32
1 -41 68 -114 -81 -102 36 -32
1 -41 72 -114 -80 -102 37 -32
1 -41 75 -114 -79 -102 38 -32
1 -41 76 -115 -78 -104 39 -32
1 -41 76 -116 -77 -106 42 -33
1 -41 76 -116 -77 -107 43 -33
1 -41 76 -117 -76 -109 44 -34
1 -41 76 -117 -76 -111 45 -34
1 -41 76 -118 -74 -111 46 -35
1 -44 76 -118 -72 -110 48 -35
1 -45 76 -118 -71 -108 49 -35
1 -47 76 -118 -69 -106 50 -35
1 -49 76 -118 -67 -105 51 -35
0 -50 77 -118 -66 -104 52 -35
0 -49 76 -119 -65 -103 53 -36
0 -48 76 -119 -65 -102 54 -36
0 -47 75 -120 -64 -101 55 -37
0 -47 75 -120 -64 -101 55 -37
0 -45 74 -123 -63 -100 56 -38
0 -43 73 -126 -62 -100 56 -39
0 -39 72 -129 -61 -99 56 -40
0 -37 71 -132 -60 -99 56 -41
0 -35 70 -135 -60 -99 56 -41
0 -34 69 -136 -59 -98 57 -43
0 -33 68 -135 -59 -97 58 -44
0 -33 68 -134 -59 -97 58 -45
0 -32 67 -133 -59 -96 59 -46
0 -32 67 -132 -59 -96 59 -46
1 -30 66 -131 -59 -95 60 -47
1 -28 66 -131 -58 -94 61 -48
1 -26 65 -130 -57 -93 61 -49
1 -24 65 -130 -56 -92 62 -50
1 -22 65 -130 -55 -91 62 -51
0 -21 64 -129 -54 -90 63 -52
0 -21 62 -128 -54 -90 65 -54
0 -21 61 -128 -53 -89 66 -55
0 -21 60 -127 -53 -89 67 -56
0 -21 59 -127 -53 -89 68 -57
-2 -21 58 -126 -52 -88 69 -58
-2 -20 58 -124 -51 -87 69 -58
-3 -18 57 -124 -50 -87 69 -58
-3 -17 57 -123 -49 -86 69 -58
-3 -15 57 -123 -48 -86 69 -58
-4 -13 56 -122 -47 -83 68 -59
-4 -12 56 -121 -47 -82 67 -60
-4 -11 55 -120 -46 -81 67 -60
-4 -9 55 -119 -46 -79 66 -61
-4 -8 55 -118 -46 -78 66 -61
-4 -7 54 -117 -45 -77 65 -62
-4 -6 53 -116 -44 -76 64 -63
-4 -5 52 -116 -43 -76 63 -64
-4 -4 52 -115 -43 -75 62 -65
-4 -3 51 -115 -41 -75 61 -66
-4 0 50 -114 -40 -74 59 -68
-4 2 49 -114 -40 -74 58 -69
-4 3 48 -114 -40 -73 57 -71
-4 5 47 -114 -40 -73 55 -72
-4 7 46 -114 -40 -73 54 -74
-5 8 45 -114 -40 -72 53 -75
-5 8 45 -113 -39 -70 53 -75
-5 8 44 -112 -38 -69 52 -76
-5 8 44 -111 -36 -68 52 -76
-5 8 44 -110 -35 -67 52 -76
-6 9 43 -108 -34 -66 51 -77
-7 7 43 -107 -33 -64 50 -77
-7 6 43 -106 -32 -63 49 -77
-8 5 43 -104 -31 -62 49 -77
-8 4 43 -103 -30 -61 48 -77
-9 3 43 -102 -29 -60 47 -78
-9 3 43 -102 -28 -59 47 -79
-9 3 42 -101 -28 -58 47 -79
-9 3 42 -101 -27 -57 47 -80
-9 3 42 -101 -27 -56 47 -80
-8 4 40 -99 -25 -55 46 -81
-8 5 40 -98 -24 -54 46 -81
-8 5 40 -97 -23 -53 46 -81
-8 6 40 -95 -21 -52 46 -81
-8 6 40 -94 -20 -51 46 -81
-9 7 42 -93 -19 -49 46 -81
-9 7 42 -92 -17 -47 46 -81
-9 7 42 -92 -16 -46 46 -82
-9 7 42 -91 -15 -44 46 -82
-9 7 42 -91 -14 -41 46 -82
-8 7 40 -90 -13 -40 45 -83
-9 6 40 -89 -12 -40 45 -83
-9 5 40 -89 -12 -39 44 -85
-10 4 40 -88 -11 -39 44 -85
-10 3 40 -88 -11 -39 44 -85
-11 2 39 -87 -9 -37 43 -86
-11 2 39 -85 -6 -35 43 -86
-11 3 39 -83 -3 -33 43 -86
-11 3 39 -81 1 -31 43 -86
-11 3 39 -80 4 -29 43 -86
-12 4 39 -79 5 -28 42 -87
-12 4 39 -78 6 -27 42 -87
-12 4 39 -77 7 -27 42 -88
-12 4 39 -76 7 -26 42 -88
-12 4 39 -75 8 -26 42 -88
-11 5 38 -74 9 -24 40 -89
-12 5 38 -73 9 -22 40 -89
-13 5 38 -72 9 -21 40 -90
-13 5 38 -72 9 -19 40 -90
-14 5 38 -71 9 -17 40 -90
-15 5 37 -70 8 -16 40 -91
-15 5 37 -69 8 -15 39 -92
-14 5 37 -69 7 -14 39 -93
-14 5 37 -68 7 -13 38 -93
-14 5 37 -68 7 -12 38 -94
-13 5 36 -67 6 -10 37 -95
-13 5 36 -66 6 -7 37 -95
-13 5 36 -65 6 -5 37 -96
-13 5 36 -65 6 -3 37 -96
-13 5 36 -64 6 1 37 -96
-13 4 37 -63 5 2 36 -97
-13 4 37 -61 5 2 36 -97
-13 4 37 -60 5 2 36 -97
-13 4 37 -59 5 2 36 -97
-13 4 37 -58 5 2 36 -97
-13 3 36 -57 5 3 36 -98
-13 3 35 -57 4 2 35 -100
-13 2 35 -57 3 1 34 -101
-13 2 34 -57 2 0 34 -102
-13 2 34 -57 1 -2 33 -103
-12 1 33 -56 0 -3 32 -104
-12 1 33 -55 0 -3 32 -105
-12 1 33 -54 0 -3 32 -105
-12 1 33 -53 0 -3 32 -106
-12 1 33 -52 0 -3 32 -106
-11 2 34 -51 1 -2 31 -107
-11 2 34 -51 0 -2 30 -108
-10 2 34 -50 0 -3 29 -109
-10 2 34 -50 -2 -3 28 -110
-10 2 34 -50 -2 -3 27 -111
-9 2 33 -49 -3 -4 26 -112
-9 2 33 -48 -4 -4 26 -111
-9 1 32 -47 -4 -5 25 -111
-9 1 32 -47 -5 -5 25 -110
-9 1 32 -46 -5 -5 25 -110
-10 0 31 -45 -6 -6 24 -109
-10 0 31 -45 -6 -6 24 -108
-9 0 30 -44 -6 -6 24 -107
-9 0 30 -44 -6 -6 24 -107
-9 0 30 -44 -6 -6 24 -106
-8 1 29 -43 -7 -7 24 -104
-8 1 29 -41 -7 -7 24 -103
-7 1 29 -40 -8 -7 23 -101
-7 1 29 -39 -8 -7 23 -99
-7 1 29 -38 -8 -7 23 -97
-6 0 30 -37 -9 -8 22 -96
-6 0 30 -37 -9 -8 22 -95
-6 0 30 -36 -9 -8 21 -94
-6 0 30 -35 -9 -8 21 -93
-6 0 30 -35 -9 -8 21 -92
-5 0 30 -34 -9 -9 20 -91
-5 0 30 -33 -10 -9 20 -90
-5 0 30 -32 -11 -10 19 -89
-5 0 30 -31 -11 -10 18 -89
-5 0 30 -30 -12 -10 18 -88
-5 -2 29 -29 -13 -11 17 -87
-5 -2 29 -29 -13 -11 17 -85
-4 0 28 -28 -13 -11 16 -83
-4 0 28 -27 -13 -11 16 -81
-4 0 28 -27 -13 -11 16 -80
-3 1 27 -26 -14 -12 15 -79
-3 1 27 -25 -14 -12 15 -78
-2 1 28 -23 -14 -12 15 -76
0 1 28 -22 -14 -12 15 -75
0 1 28 -21 -14 -12 15 -74
1 2 29 -19 -15 -11 15 -72
1 3 29 -18 -15 -11 15 -71
1 4 30 -16 -14 -10 15 -69
1 5 31 -14 -13 -9 15 -68
1 6 31 -12 -13 -9 15 -66
1 7 32 -11 -12 -8 16 -64
1 7 32 -9 -12 -8 16 -63
2 8 33 -8 -11 -8 16 -61
3 8 33 -6 -11 -8 16 -60
3 8 33 -5 -11 -8 16 -58
4 10 34 -3 -10 -7 17 -57
5 11 34 1 -10 -7 17 -56
6 13 34 4 -9 -6 17 -55
6 15 34 7 -8 -6 17 -54
7 17 34 9 -8 -6 17 -53
8 18 34 10 -8 -5 18 -52
7 17 32 7 -9 -6 17 -51
6 15 30 5 -11 -7 15 -50
6 14 28 2 -13 -7 14 -50
5 13 25 -2 -15 -8 13 -49
4 12 23 -3 -16 -9 12 -48
5 13 22 -5 -17 -9 12 -46
7 14 20 -6 -18 -10 12 -45
8 14 18 -8 -19 -11 12 -43
9 15 16 -9 -20 -11 12 -41
10 16 15 -10 -21 -12 11 -40
10 16 15 -10 -22 -13 10 -39
10 15 14 -11 -23 -14 9 -38
10 15 14 -12 -23 -15 9 -37
10 15 14 -12 -24 -16 8 -36
11 13 13 -13 -25 -17 7 -35
11 12 13 -13 -25 -17 7 -34
11 10 13 -14 -26 -17 6 -33
11 8 13 -15 -26 -17 6 -33
11 6 13 -15 -26 -17 6 -32
12 5 12 -16 -27 -17 5 -31
13 5 12 -16 -27 -17 5 -30
14 4 12 -16 -27 -18 5 -29
14 3 12 -16 -27 -18 5 -28
15 3 12 -16 -27 -18 5 -27
16 2 12 -16 -27 -19 5 -26
14 0 13 -16 -27 -19 4 -26
12 -2 14 -17 -28 -20 2 -26
11 -4 15 -17 -29 -20 1 -26
9 -5 16 -17 -29 -20 0 -26
8 -6 17 -18 -30 -21 -2 -25
7 -7 17 -18 -30 -22 -3 -23
6 -8 16 -19 -31 -23 -4 -22
6 -8 16 -20 -32 -23 -4 -20
5 -9 16 -20 -32 -24 -5 -19
4 -10 15 -21 -33 -25 -6 -18
4 -11 15 -22 -34 -26 -8 -20
5 -12 14 -23 -35 -27 -10 -21
5 -13 14 -24 -36 -27 -11 -23
5 -14 14 -25 -37 -28 -13 -24
6 -15 13 -26 -38 -29 -14 -25
5 -15 13 -26 -38 -29 -14 -25
4 -16 14 -26 -38 -30 -15 -26
4 -16 14 -26 -38 -31 -16 -26
3 -16 14 -26 -38 -31 -16 -26
2 -17 15 -27 -38 -32 -17 -27
2 -17 14 -27 -38 -32 -17 -27
2 -18 13 -28 -39 -32 -17 -27
2 -18 13 -28 -40 -32 -17 -27
2 -18 12 -28 -40 -32 -17 -27
2 -19 11 -29 -41 -32 -17 -28
2 -19 11 -29 -41 -32 -17 -29
2 -20 11 -30 -41 -32 -18 -30
2 -20 11 -30 -41 -32 -19 -31
2 -20 11 -30 -41 -32 -19 -32
1 -21 11 -31 -43 -32 -20 -33
1 -21 11 -31 -43 -32 -20 -33
0 -21 10 -31 -41 -32 -20 -33
0 -21 10 -31 -40 -32 -20 -33
0 -21 10 -31 -40 -32 -20 -33
-2 -22 9 -32 -39 -32 -21 -33
-2 -22 9 -31 -39 -32 -22 -33
-2 -23 9 -30 -39 -32 -23 -34
-2 -23 9 -29 -39 -32 -23 -35
-2 -23 9 -28 -39 -32 -24 -35
0 -24 12 -21 -34 -31 -25 -37
1 -26 17 -10 -26 -27 -25 -39
2 -27 22 1 -17 -24 -26 -43
2 -29 27 12 -9 -20 -27 -45
3 -30 32 23 1 -16 -27 -47
5 -27 38 38 19 3 -13 -38
9 -20 44 58 45 33 15 -19
12 -12 49 76 70 63 43 1
16 -4 54 95 97 93 69 20
19 4 59 114 122 122 97 39
24 21 57 120 148 168 145 75
30 44 48 115 173 223 207 122
36 67 37 110 198 278 270 170
44 91 28 105 223 334 332 218
50 114 19 100 248 389 395 265
47 131 6 70 241 413 427 292
36 142 -10 22 209 413 435 302
25 153 -25 -26 175 413 444 313
15 164 -39 -73 142 413 452 323
4 177 -55 -121 109 413 461 335
-4 165 -62 -149 70 366 421 313
-7 137 -62 -161 27 282 342 266
-11 107 -61 -174 -16 199 263 219
-14 78 -61 -186 -58 116 183 172
-18 49 -61 -197 -101 33 104 125
-21 28 -56 -198 -123 -15 52 85
-23 14 -49 -189 -130 -37 19 50
-25 1 -41 -180 -137 -59 -13 16
-27 -14 -33 -171 -143 -80 -45 -18
-29 -28 -26 -161 -150 -102 -77 -53
-30 -37 -19 -151 -149 -110 -92 -69
-30 -43 -13 -141 -140 -106 -92 -71
-30 -48 -7 -131 -131 -102 -92 -73
-30 -54 1 -121 -121 -98 -92 -75
-30 -59 7 -111 -112 -94 -92 -78
-30 -62 9 -103 -105 -90 -90 -79
-28 -60 7 -97 -98 -85 -87 -77
-25 -58 5 -91 -91 -80 -85 -75
-23 -57 3 -85 -83 -75 -81 -74
-21 -55 0 -78 -76 -71 -79 -72
-18 -52 -2 -71 -68 -65 -74 -69
-15 -48 -3 -62 -59 -57 -69 -65
-13 -44 -4 -53 -51 -50 -63 -61
-10 -39 -4 -44 -41 -43 -58 -57
-8 -35 -5 -34 -32 -35 -52 -53
-6 -33 -6 -28 -27 -30 -49 -51
-6 -31 -6 -25 -23 -28 -47 -50
-5 -29 -6 -22 -19 -25 -45 -49
-4 -27 -6 -20 -16 -23 -44 -48
-4 -25 -6 -17 -12 -21 -41 -47
-3 -24 -5 -15 -10 -19 -40 -46
-3 -24 -4 -15 -10 -19 -40 -46
-3 -23 -3 -15 -10 -18 -39 -45
-3 -22 -3 -15 -10 -17 -39 -45
-3 -22 -2 -15 -10 -17 -39 -45
-3 -21 0 -16 -9 -16 -38 -44
-3 -21 2 -15 -7 -15 -38 -44
-3 -20 4 -14 -5 -14 -38 -44
-3 -20 5 -13 -4 -13 -38 -44
-3 -20 7 -12 -2 -12 -38 -44
-3 -19 8 -11 0 -11 -39 -45
-3 -19 9 -11 0 -10 -39 -44
-2 -18 10 -11 1 -9 -38 -43
0 -18 10 -11 1 -9 -38 -41
0 -18 11 -11 1 -8 -38 -40
1 -17 12 -11 2 -7 -37 -39
1 -17 14 -10 4 -7 -37 -39
0 -17 16 -8 5 -7 -37 -40
0 -17 17 -7 6 -7 -37 -40
0 -17 19 -6 8 -7 -37 -40
-2 -17 20 -5 9 -6 -38 -41
0 -16 21 -5 10 -4 -38 -41
1 -15 23 -4 11 -3 -37 -40
1 -15 24 -3 11 -2 -36 -40
2 -14 25 -3 12 1 -36 -40
3 -13 26 -2 13 2 -35 -39
3 -13 28 1 15 3 -35 -38
3 -13 30 2 17 4 -35 -37
3 -13 31 3 19 5 -35 -37
3 -13 33 5 21 6 -35 -36
3 -12 35 6 22 7 -35 -35
3 -12 37 7 22 8 -34 -35
3 -12 39 8 23 10 -33 -34
3 -12 42 9 24 11 -32 -34
3 -12 44 10 24 12 -31 -34
2 -11 46 12 26 13 -30 -33
2 -11 48 14 29 15 -30 -32
2 -11 49 16 32 17 -29 -31
2 -11 50 18 35 19 -28 -30
2 -11 52 20 38 21 -28 -29
1 -12 53 22 40 22 -27 -28
1 -12 53 24 43 24 -26 -27
2 -11 53 26 45 26 -24 -26
2 -10 53 27 46 28 -23 -26
2 -10 53 29 48 30 -22 -25
3 -9 53 31 50 32 -21 -24
4 -9 54 34 54 34 -19 -23
5 -8 55 37 58 37 -17 -22
5 -7 55 39 61 40 -16 -21
6 -7 56 43 65 43 -14 -20
7 -6 57 46 68 46 -12 -18
7 -6 57 48 70 48 -10 -16
8 -5 56 51 73 51 -8 -14
8 -4 56 54 76 54 -6 -13
8 -4 56 56 78 56 -4 -11
9 -3 55 59 81 59 -2 -9
11 -2 55 62 86 62 1 -8
12 0 55 65 89 65 3 -7
13 1 55 69 93 69 5 -5
15 2 55 72 97 72 7 -4
16 3 54 75 100 75 9 -2
16 3 54 78 103 79 13 2
16 4 54 80 106 84 17 5
16 5 54 84 109 88 21 9
16 5 54 87 112 92 25 12
17 6 54 89 115 95 28 15
19 7 54 91 118 98 31 17
20 8 54 92 120 101 33 19
22 10 53 94 123 104 36 22
24 11 53 96 127 107 39 24
25 12 52 97 129 110 43 27
25 13 51 97 129 113 46 30
26 14 50 97 130 115 48 33
27 15 48 97 131 118 51 36
27 16 47 97 131 121 54 39
28 17 46 98 132 123 56 42
28 18 46 98 132 123 57 43
28 19 45 98 133 125 58 44
29 20 44 98 134 126 59 45
29 21 44 98 134 126 60 46
30 22 43 98 135 127 61 47
30 22 40 96 135 129 62 49
29 22 39 94 135 130 63 50
28 22 38 92 134 131 65 51
28 22 36 90 134 133 66 53
27 23 35 87 133 134 67 54
27 23 34 85 131 132 65 53
27 23 33 81 129 131 64 52
27 23 31 78 127 130 62 50
27 23 30 76 125 128 60 49
26 22 29 73 122 127 59 48
25 22 27 69 119 125 57 46
25 22 26 65 116 122 55 45
24 22 25 61 112 120 53 44
23 22 23 58 109 118 51 42
22 22 22 54 106 116 48 39
22 22 21 50 103 113 43 36
22 21 21 46 99 109 38 33
21 20 20 42 96 106 34 29
21 20 19 38 92 102 30 26
20 19 18 33 88 99 25 23
18 18 17 29 84 94 21 20
16 17 16 24 79 90 17 16
14 15 14 20 74 86 12 13
12 14 13 15 70 81 8 9
11 13 12 11 66 76 3 6
10 11 12 7 62 72 -3 2
10 9 11 3 58 67 -8 -3
9 7 10 -2 54 62 -13 -7
8 5 10 -6 50 57 -18 -10
7 4 9 -10 46 53 -22 -14
6 4 8 -13 42 49 -26 -17
5 3 8 -17 37 45 -30 -19
3 2 7 -20 33 40 -34 -22
2 2 6 -24 29 36 -38 -25
1 1 5 -27 25 32 -43 -27
0 -2 4 -29 22 29 -47 -29
0 -4 4 -31 20 26 -50 -31
-2 -6 3 -34 17 22 -54 -33
-3 -8 2 -36 14 19 -58 -35
-4 -9 1 -39 11 16 -61 -36
-5 -9 0 -43 8 14 -64 -37
-6 -9 0 -45 6 11 -66 -37
-8 -10 -2 -48 3 9 -69 -38
-9 -10 -3 -51 0 6 -72 -39
-10 -11 -4 -53 -3 4 -74 -40
-10 -11 -4 -53 -3 3 -76 -43
-10 -12 -4 -53 -4 2 -77 -44
-10 -13 -4 -54 -5 1 -79 -46
-10 -13 -4 -54 -5 0 -81 -48
-11 -14 -5 -55 -6 -2 -82 -49
-12 -15 -6 -56 -6 -2 -82 -49
-12 -16 -6 -57 -7 -2 -82 -49
-13 -17 -7 -58 -8 -3 -82 -49
-14 -18 -8 -59 -8 -3 -82 -49
-15 -19 -9 -60 -9 -4 -83 -50
-15 -19 -9 -60 -9 -4 -86 -51
-15 -20 -9 -60 -9 -5 -87 -51
-15 -21 -9 -61 -10 -6 -88 -52
-15 -21 -9 -61 -10 -6 -90 -53
-16 -22 -9 -62 -11 -7 -91 -54
-16 -22 -9 -62 -11 -7 -91 -54
-16 -22 -10 -62 -11 -7 -91 -54
-17 -21 -11 -63 -11 -6 -92 -54
-17 -21 -11 -63 -11 -6 -92 -54
-18 -20 -12 -64 -10 -5 -93 -55
-18 -20 -12 -64 -10 -5 -94 -55
-18 -20 -12 -64 -10 -5 -95 -55
-18 -20 -13 -64 -9 -6 -96 -56
-18 -20 -13 -64 -9 -6 -97 -56
-18 -20 -14 -65 -8 -7 -98 -57
-18 -20 -14 -65 -8 -7 -98 -57
-18 -20 -14 -65 -8 -7 -98 -57
-18 -21 -14 -65 -8 -7 -98 -57
-18 -21 -14 -65 -8 -7 -98 -57
-19 -22 -14 -65 -8 -6 -97 -57
-19 -22 -14 -65 -8 -6 -97 -57
-19 -23 -15 -65 -8 -6 -98 -57
-19 -24 -16 -65 -7 -6 -99 -58
-19 -24 -16 -65 -7 -6 -99 -58
-19 -25 -17 -64 -6 -5 -100 -59
-19 -25 -17 -64 -6 -5 -100 -59
-19 -25 -17 -64 -6 -4 -100 -59
-20 -24 -18 -65 -5 -3 -99 -58
-20 -24 -18 -65 -5 -3 -99 -58
-21 -23 -19 -66 -4 -2 -98 -57
-22 -23 -19 -66 -4 -2 -98 -57
-22 -23 -19 -66 -4 -2 -98 -57
-23 -24 -20 -66 -3 0 -99 -57
-24 -24 -20 -66 -3 0 -99 -57
-25 -25 -21 -66 -2 1 -100 -58
-25 -25 -21 -66 -2 1 -100 -58
-25 -25 -21 -66 -2 1 -100 -58
-24 -25 -21 -66 -2 2 -100 -58
-24 -25 -21 -66 -2 2 -100 -58
-23 -24 -22 -66 0 3 -99 -57
-23 -24 -22 -67 0 3 -100 -57
-23 -24 -23 -68 0 3 -101 -57
-23 -24 -24 -70 0 2 -102 -58
-23 -24 -24 -71 0 2 -103 -58
-24 -24 -25 -72 -2 1 -104 -59
-24 -24 -25 -72 -2 1 -104 -59
-25 -24 -25 -72 -2 1 -104 -59
-26 -24 -26 -73 -2 1 -103 -58
-26 -24 -26 -73 -2 1 -103 -58
-27 -23 -27 -74 -3 2 -102 -57
-27 -23 -27 -75 -3 2 -103 -57
-26 -23 -27 -75 -3 2 -104 -57
-25 -23 -27 -76 -3 1 -106 -58
-25 -23 -27 -77 -3 1 -107 -58
-24 -24 -28 -78 -4 0 -108 -59
-24 -24 -28 -80 -5 0 -108 -59
-25 -24 -29 -81 -5 0 -108 -59
-26 -24 -30 -83 -6 0 -109 -59
-26 -24 -30 -86 -7 0 -109 -59
-27 -23 -31 -87 -8 -2 -110 -60
-27 -23 -31 -87 -8 -2 -112 -60
-27 -23 -32 -88 -8 -3 -113 -61
-28 -23 -33 -89 -9 -4 -115 -62
-28 -23 -33 -89 -9 -4 -117 -62
-29 -23 -34 -90 -10 -5 -118 -63
-29 -23 -35 -92 -11 -5 -118 -63
-29 -23 -36 -93 -12 -6 -119 -64
-29 -23 -38 -95 -13 -7 -120 -65
-29 -23 -39 -97 -14 -7 -120 -65
-28 -23 -40 -98 -15 -8 -121 -66
-28 -23 -40 -98 -15 -8 -121 -67
-28 -23 -40 -99 -15 -8 -120 -67
-28 -23 -40 -100 -15 -9 -119 -68
-28 -23 -40 -100 -15 -9 -119 -69
-27 -22 -39 -101 -16 -10 -118 -70
-27 -22 -39 -102 -16 -10 -118 -71
-27 -22 -39 -103 -16 -10 -118 -71
