I II V1 V2 V3 V4 V5 V6
-8 -9 3 -5 -13 -14 -11 -13
-9 -10 3 -6 -12 -13 -10 -12
-9 -10 3 -6 -12 -13 -10 -12
-9 -10 3 -6 -12 -13 -10 -12
-9 -10 3 -5 -12 -14 -10 -12
-9 -10 3 -5 -12 -14 -10 -12
-8 -10 3 -4 -13 -15 -9 -12
-8 -9 3 -4 -13 -15 -9 -12
-7 -9 3 -4 -13 -15 -9 -12
-6 -8 3 -4 -12 -15 -9 -12
-6 -7 3 -4 -12 -15 -9 -12
-5 -6 4 -3 -11 -14 -10 -12
-4 -5 5 -2 -10 -14 -10 -12
-3 -4 6 0 -9 -13 -10 -11
0 -2 8 1 -8 -12 -9 -10
1 0 9 2 -7 -12 -9 -10
2 1 10 3 -6 -11 -8 -9
2 2 10 3 -6 -11 -8 -9
2 3 10 3 -5 -10 -8 -8
1 5 11 3 -4 -9 -8 -7
1 6 11 3 -4 -9 -8 -7
0 7 12 4 -3 -8 -8 -6
1 7 12 4 -3 -8 -8 -6
2 6 11 4 -3 -8 -8 -6
3 5 10 4 -4 -8 -9 -7
4 5 10 4 -4 -8 -9 -7
5 4 9 5 -5 -9 -10 -8
5 4 9 5 -5 -9 -10 -8
6 4 8 5 -5 -9 -10 -8
7 4 7 5 -5 -9 -10 -8
7 4 7 5 -5 -9 -10 -8
8 4 6 4 -6 -9 -9 -7
7 3 5 3 -6 -9 -9 -7
5 3 5 2 -6 -9 -9 -7
4 2 4 0 -7 -9 -9 -7
2 1 3 -2 -7 -9 -9 -7
1 0 2 -3 -8 -10 -10 -8
1 0 2 -4 -9 -10 -10 -8
1 0 2 -5 -10 -11 -10 -8
2 0 1 -7 -11 -12 -10 -9
2 0 1 -8 -12 -12 -10 -9
3 -2 0 -9 -13 -13 -11 -10
3 -2 0 -9 -13 -13 -11 -10
2 -3 1 -8 -13 -13 -11 -10
1 -4 2 -7 -13 -14 -11 -10
1 -4 2 -7 -13 -14 -11 -10
0 -5 3 -6 -12 -15 -10 -9
-2 -5 3 -6 -12 -16 -10 -10
-3 -5 3 -7 -13 -16 -10 -10
-4 -5 3 -8 -14 -17 -11 -11
-5 -5 3 -8 -14 -18 -11 -12
-6 -6 2 -9 -15 -19 -12 -13
-6 -6 2 -9 -15 -19 -12 -13
-6 -7 2 -9 -15 -19 -12 -13
-6 -8 2 -9 -16 -19 -12 -13
-6 -8 2 -9 -16 -19 -12 -13
-7 -9 1 -10 -17 -20 -12 -14
-7 -9 1 -10 -17 -20 -12 -14
-8 -9 1 -10 -17 -20 -12 -14
-9 -9 1 -10 -17 -20 -12 -14
-9 -9 1 -10 -17 -20 -12 -14
-10 -9 2 -10 -17 -21 -12 -15
-10 -9 2 -10 -17 -21 -12 -15
-11 -10 2 -10 -17 -21 -12 -15
-12 -11 2 -10 -17 -21 -12 -14
-12 -11 2 -10 -17 -21 -12 -14
-13 -12 3 -9 -17 -22 -13 -13
-13 -12 3 -9 -17 -22 -13 -13
-12 -12 3 -9 -17 -22 -13 -13
-11 -12 3 -10 -17 -22 -13 -13
-11 -12 3 -10 -17 -22 -13 -13
-10 -11 4 -11 -16 -22 -13 -14
-10 -11 4 -11 -16 -22 -13 -14
-10 -11 4 -11 -16 -22 -13 -14
-11 -11 3 -10 -16 -22 -13 -14
-11 -11 3 -10 -16 -22 -13 -14
-12 -10 2 -9 -15 -21 -14 -13
-12 -10 2 -9 -15 -21 -15 -13
-12 -10 2 -9 -15 -21 -15 -13
-12 -10 2 -10 -15 -21 -16 -13
-12 -10 2 -10 -15 -21 -17 -13
-13 -10 2 -11 -15 -20 -18 -13
-13 -11 4 -8 -15 -20 -20 -14
-13 -11 7 -6 -15 -20 -21 -14
-13 -12 9 -4 -16 -21 -23 -15
-13 -13 11 0 -16 -21 -24 -16
-13 -13 13 4 -15 -20 -25 -16
-8 -9 15 13 -6 -11 -19 -12
-3 -5 16 22 3 -3 -13 -8
3 0 18 31 11 6 -7 -4
8 4 19 40 20 15 0 1
15 12 17 44 29 28 12 10
27 31 3 33 39 52 35 32
39 50 -11 23 51 75 58 55
52 69 -25 13 61 99 81 76
63 88 -39 2 71 123 105 99
75 103 -55 -14 79 142 126 118
86 113 -72 -40 77 152 138 132
97 122 -90 -67 76 161 151 146
108 132 -107 -94 74 172 164 160
118 141 -126 -120 73 181 178 174
120 141 -137 -141 63 176 178 177
98 116 -132 -149 34 136 148 150
76 93 -128 -157 5 96 118 125
55 68 -122 -164 -24 56 88 98
32 44 -118 -173 -53 16 58 72
16 23 -112 -176 -73 -16 32 50
9 12 -103 -163 -75 -26 19 35
3 1 -95 -151 -77 -36 5 21
-4 -12 -86 -140 -79 -47 -9 7
-10 -23 -76 -128 -81 -57 -23 -8
-15 -31 -68 -114 -81 -63 -33 -18
-15 -29 -59 -100 -73 -58 -32 -18
-15 -28 -50 -86 -66 -53 -31 -18
-15 -26 -40 -71 -58 -49 -30 -18
-15 -25 -32 -57 -50 -44 -28 -18
-14 -23 -24 -46 -43 -38 -27 -19
-14 -21 -20 -38 -38 -35 -25 -18
-14 -18 -16 -32 -33 -32 -24 -17
-14 -16 -12 -25 -28 -28 -22 -16
-14 -14 -7 -19 -24 -25 -21 -15
-15 -12 -4 -14 -20 -22 -19 -14
-14 -12 -3 -13 -20 -22 -19 -14
-13 -12 -3 -12 -20 -22 -19 -14
-12 -11 -2 -11 -19 -22 -19 -13
-10 -11 0 -9 -19 -22 -19 -13
-9 -10 1 -8 -18 -23 -19 -12
-10 -10 1 -8 -17 -23 -19 -12
-10 -10 1 -8 -16 -22 -19 -12
-11 -11 2 -7 -15 -22 -18 -12
-12 -11 2 -7 -14 -21 -18 -12
-13 -12 3 -6 -13 -20 -17 -13
-13 -12 3 -6 -13 -20 -17 -13
-12 -12 3 -5 -13 -20 -17 -13
-12 -12 3 -5 -13 -20 -17 -13
-11 -12 3 -4 -13 -20 -17 -13
-10 -11 3 -3 -14 -19 -18 -13
-10 -11 3 -3 -14 -19 -18 -13
-10 -11 3 -3 -14 -19 -18 -13
-11 -11 3 -3 -14 -19 -18 -13
-11 -11 3 -3 -14 -19 -18 -13
-12 -11 3 -4 -14 -18 -17 -12
-11 -11 3 -4 -14 -18 -17 -12
-10 -10 3 -4 -14 -18 -17 -12
-9 -10 3 -4 -14 -18 -16 -12
-8 -9 3 -4 -14 -18 -16 -12
-7 -8 3 -3 -13 -18 -15 -12
-7 -8 3 -3 -13 -18 -15 -12
-8 -8 3 -2 -13 -18 -15 -11
-8 -8 3 -2 -13 -18 -15 -11
-9 -8 3 0 -13 -18 -15 -10
-10 -9 4 1 -12 -18 -14 -9
-10 -9 4 1 -11 -18 -13 -9
-10 -9 4 1 -11 -18 -13 -9
-9 -9 4 1 -10 -18 -12 -9
-9 -9 4 1 -9 -18 -11 -9
-8 -8 4 1 -8 -18 -10 -8
-8 -8 4 1 -8 -18 -10 -8
-8 -8 4 1 -8 -18 -9 -8
-8 -8 4 2 -8 -17 -9 -8
-8 -8 4 2 -8 -17 -8 -8
-9 -9 5 3 -7 -16 -7 -7
-9 -9 5 3 -7 -15 -7 -7
-8 -8 4 3 -7 -14 -6 -7
-8 -8 4 3 -7 -13 -6 -6
-7 -7 3 3 -7 -12 -5 -6
-6 -6 2 3 -8 -11 -4 -5
-6 -6 2 3 -8 -11 -4 -5
-7 -6 2 3 -8 -10 -4 -5
-7 -6 2 3 -8 -10 -4 -5
-8 -6 2 3 -8 -9 -4 -5
-9 -5 2 4 -8 -8 -3 -4
-9 -5 2 4 -8 -8 -2 -4
-8 -5 2 4 -8 -8 0 -4
-8 -5 2 5 -8 -8 1 -3
-7 -5 2 5 -8 -8 3 -3
-6 -6 2 6 -7 -8 4 -2
-6 -6 2 6 -6 -8 5 -2
-6 -5 2 6 -5 -8 6 -2
-5 -4 2 6 -4 -8 7 0
-5 -3 2 6 -2 -8 8 0
-4 -2 3 6 0 -9 9 1
-4 -2 3 7 0 -9 9 1
-4 -2 3 9 0 -8 10 1
-4 -2 3 10 1 -8 10 2
-4 -2 3 11 1 -7 11 2
-3 0 4 13 2 -6 12 3
-3 0 4 13 2 -6 12 3
-2 1 4 13 2 -5 12 3
-2 2 3 13 3 -4 12 3
0 3 3 13 3 -3 12 3
1 4 2 13 4 -2 12 2
2 4 2 13 4 -2 12 2
3 4 1 14 4 0 12 3
4 5 1 14 4 1 12 3
5 5 0 15 4 2 12 4
6 6 -2 16 5 3 12 5
6 7 -2 16 6 4 12 6
7 8 -2 17 8 6 12 7
7 9 0 18 9 8 13 8
8 11 0 19 10 9 13 9
9 12 1 20 12 11 14 10
10 12 1 21 13 11 14 11
12 13 1 23 14 12 14 13
13 14 0 25 15 12 15 15
14 15 0 26 16 13 15 16
16 16 -2 28 17 14 16 18
17 17 -2 28 18 16 17 18
18 19 -2 29 19 18 18 19
19 20 -2 30 20 19 19 19
21 21 -2 31 22 21 20 20
22 23 -3 32 23 23 21 21
23 24 -3 32 23 23 21 22
24 25 -3 32 24 24 22 23
25 26 -4 32 24 25 23 24
26 27 -4 32 25 26 24 26
27 28 -5 33 26 27 25 27
27 28 -5 33 26 27 26 27
27 28 -5 34 27 27 27 27
27 28 -5 35 27 28 28 28
27 28 -5 36 28 28 29 28
28 28 -5 37 29 29 30 29
28 28 -5 37 29 29 30 29
29 29 -5 37 29 30 30 30
30 30 -4 37 29 31 31 30
31 31 -4 37 29 32 31 31
32 32 -3 37 29 33 32 32
32 32 -3 37 29 33 32 32
32 32 -3 37 29 33 32 32
32 32 -3 37 28 33 32 32
32 32 -3 37 28 33 32 32
32 31 -4 36 27 33 31 32
32 31 -4 36 27 32 31 32
31 30 -3 36 27 31 31 32
31 29 -3 37 27 30 32 32
30 28 -2 37 27 29 32 32
29 27 0 38 27 28 33 32
27 27 1 38 27 28 33 32
26 26 2 38 27 27 33 31
24 26 3 38 27 27 32 31
22 25 4 38 27 26 32 30
20 24 5 37 26 25 31 29
19 23 5 37 26 24 31 28
17 22 6 36 25 23 30 27
16 21 6 36 24 22 30 26
15 19 7 35 23 20 29 25
13 18 8 34 22 19 28 24
13 16 8 32 20 17 26 22
12 13 7 30 18 14 24 20
11 11 6 28 15 12 22 17
10 8 5 26 13 9 20 15
9 6 4 24 11 7 18 13
8 6 4 23 11 7 18 13
7 6 5 22 10 6 17 12
6 5 5 21 10 5 17 12
4 5 6 20 9 4 16 11
3 4 7 19 8 3 15 10
2 3 7 18 8 3 14 10
1 1 6 16 7 2 12 9
0 0 6 15 6 1 11 8
-3 -2 5 14 5 0 10 7
-4 -4 4 12 4 -2 8 6
-4 -4 4 12 4 -2 7 5
-4 -5 4 11 3 -3 5 4
-4 -5 4 10 2 -4 4 3
-4 -6 4 9 1 -5 3 2
-5 -7 3 8 0 -6 1 1
-5 -7 3 8 0 -6 0 1
-5 -7 3 8 0 -6 -2 1
-6 -8 3 7 -2 -7 -3 1
-6 -8 3 7 -2 -7 -4 1
-7 -9 2 6 -3 -8 -5 0
-7 -9 2 6 -3 -8 -5 0
-7 -10 2 6 -4 -8 -6 0
-7 -10 2 5 -4 -8 -7 -2
-7 -11 2 5 -5 -8 -8 -2
-8 -12 1 4 -6 -9 -9 -3
-8 -12 1 4 -6 -9 -9 -3
-8 -12 1 4 -6 -9 -9 -3
-8 -12 0 4 -6 -9 -10 -3
-8 -12 0 4 -6 -9 -10 -3
-8 -11 -2 4 -6 -10 -11 -3
-8 -11 -2 4 -6 -10 -11 -3
-9 -11 0 4 -6 -10 -11 -3
-9 -11 0 4 -6 -10 -11 -3
-10 -11 1 4 -6 -10 -11 -3
-11 -12 2 4 -5 -9 -10 -4
-11 -12 2 4 -5 -9 -10 -4
-10 -11 3 4 -5 -9 -10 -4
-10 -10 3 4 -4 -9 -10 -4
-9 -9 4 4 -4 -9 -10 -4
-8 -8 5 5 -3 -10 -10 -5
-8 -8 5 5 -3 -10 -10 -5
-8 -8 4 5 -3 -10 -10 -5
-9 -9 4 5 -3 -10 -10 -5
-9 -9 3 5 -3 -10 -10 -5
-10 -10 2 4 -3 -9 -10 -5
-10 -10 2 4 -3 -9 -10 -5
-10 -9 2 4 -3 -9 -10 -5
-10 -9 2 4 -2 -9 -10 -5
-10 -8 2 4 -2 -9 -10 -5
-11 -7 3 5 0 -8 -10 -5
-11 -7 3 5 0 -8 -10 -5
-10 -7 3 5 0 -8 -10 -5
-10 -7 3 5 0 -7 -10 -5
-9 -7 3 5 0 -7 -10 -5
-8 -7 4 6 -2 -6 -10 -4
-8 -7 4 6 -2 -6 -10 -4
-8 -7 5 6 -2 -6 -10 -3
-9 -6 5 7 0 -5 -10 -3
-9 -6 6 7 0 -5 -10 -2
-10 -5 7 8 1 -4 -9 0
-10 -5 7 8 1 -4 -9 0
-10 -5 7 8 1 -4 -9 0
-10 -5 6 8 1 -3 -9 1
-10 -5 6 8 1 -3 -9 1
-10 -6 5 7 1 -2 -9 2
-10 -6 5 7 1 -2 -9 2
-10 -6 5 7 1 -3 -8 2
-9 -6 4 7 1 -3 -7 2
-9 -6 4 7 1 -4 -6 2
-8 -6 3 6 0 -5 -5 2
-8 -6 3 6 0 -5 -5 2
-8 -6 3 6 0 -5 -4 2
-9 -6 3 6 0 -5 -4 2
-9 -6 3 6 0 -5 -3 2
-10 -5 4 6 1 -5 -2 2
-10 -5 4 6 1 -5 -2 2
-10 -5 4 6 1 -5 -2 2
-11 -5 4 6 1 -5 -2 2
-11 -5 4 6 1 -5 -2 2
-12 -6 5 5 0 -5 -3 1
-12 -6 5 5 0 -6 -3 1
-12 -6 4 4 0 -7 -3 1
-12 -6 4 4 -2 -8 -3 0
-12 -6 3 3 -2 -9 -3 0
-11 -6 2 2 -3 -10 -4 -2
-11 -6 2 2 -3 -10 -4 -2
-11 -7 2 2 -3 -10 -4 -2
-11 -7 2 2 -4 -10 -4 -2
-11 -8 2 2 -4 -10 -4 -2
-10 -9 2 1 -5 -10 -5 -2
-10 -9 2 1 -5 -10 -5 -2
-10 -9 2 1 -5 -10 -5 -2
-10 -9 2 0 -6 -10 -5 -2
-10 -9 2 0 -6 -10 -5 -2
-10 -8 1 -2 -7 -10 -6 -2
-10 -8 1 -2 -7 -10 -6 -2
-10 -8 1 -2 -7 -10 -6 -2
-10 -8 1 -3 -7 -11 -6 -3
-10 -8 1 -3 -7 -11 -6 -3
-10 -9 1 -4 -8 -12 -7 -4
-10 -9 1 -4 -8 -12 -7 -4
-10 -10 1 -4 -8 -12 -8 -4
-11 -11 1 -5 -8 -12 -8 -4
-11 -12 1 -5 -8 -12 -9 -4
-12 -13 0 -6 -9 -13 -10 -5
-12 -13 0 -6 -9 -13 -10 -5
-12 -13 0 -6 -9 -13 -10 -5
-12 -13 0 -6 -9 -13 -10 -5
-12 -13 0 -6 -9 -13 -10 -5
-11 -12 0 -5 -9 -12 -11 -5
-11 -12 0 -5 -9 -12 -11 -5
-11 -12 0 -6 -10 -12 -11 -5
-11 -12 0 -6 -11 -13 -12 -6
-11 -12 0 -7 -12 -13 -12 -6
-12 -13 -2 -8 -13 -14 -13 -7
-12 -13 -2 -8 -13 -14 -13 -7
-12 -13 -2 -8 -13 -15 -14 -8
-13 -13 -3 -8 -13 -15 -15 -9
-13 -13 -3 -8 -13 -16 -16 -10
-14 -14 -4 -9 -13 -17 -17 -11
-14 -14 -4 -9 -13 -17 -17 -11
-14 -14 -4 -10 -14 -17 -18 -11
-14 -15 -5 -10 -14 -18 -19 -11
-14 -15 -5 -11 -15 -18 -20 -11
-13 -16 -6 -12 -16 -19 -21 -12
-13 -16 -6 -13 -17 -19 -21 -12
-13 -17 -7 -14 -18 -20 -21 -13
-13 -18 -7 -15 -19 -21 -22 -13
-13 -19 -8 -16 -20 -22 -22 -14
-12 -20 -9 -18 -21 -23 -23 -15
-12 -21 -9 -18 -21 -23 -23 -15
-12 -22 -10 -18 -21 -23 -23 -14
-12 -23 -10 -19 -22 -24 -23 -14
-12 -24 -11 -19 -22 -24 -23 -13
-12 -25 -12 -20 -23 -25 -23 -12
-11 -24 -12 -19 -23 -25 -23 -12
-10 -23 -11 -18 -22 -25 -22 -12
-9 -21 -10 -17 -21 -25 -22 -12
-8 -20 -9 -16 -20 -25 -21 -12
-7 -18 -8 -15 -19 -24 -20 -13
-7 -17 -6 -13 -18 -22 -18 -12
-8 -16 -3 -11 -16 -20 -16 -10
-8 -15 0 -9 -15 -18 -14 -9
-9 -14 3 -7 -13 -16 -12 -7
-10 -12 6 -5 -11 -13 -10 -5
-10 -12 6 -5 -11 -13 -10 -5
-10 -11 7 -4 -11 -13 -10 -5
-10 -10 8 -4 -10 -13 -10 -5
-10 -9 9 -3 -10 -13 -10 -5
-10 -8 10 -2 -9 -13 -9 -6
-11 -8 10 -2 -9 -13 -9 -6
-12 -8 10 -2 -9 -13 -9 -6
-13 -9 11 0 -9 -13 -9 -6
-14 -9 11 0 -9 -13 -9 -6
-15 -10 12 1 -8 -12 -8 -7
-15 -10 10 0 -9 -13 -9 -7
-15 -10 8 -3 -10 -14 -10 -8
-15 -11 6 -5 -11 -15 -12 -9
-15 -11 4 -7 -12 -16 -13 -10
-15 -12 1 -9 -14 -18 -15 -11
-15 -12 1 -9 -14 -18 -15 -11
-15 -12 0 -9 -14 -18 -15 -11
-14 -12 -2 -10 -14 -19 -15 -11
-14 -12 -3 -10 -14 -19 -15 -11
-13 -13 -4 -11 -15 -20 -16 -10
-13 -13 -4 -11 -15 -20 -16 -10
-13 -13 -4 -11 -15 -20 -16 -10
-12 -13 -3 -11 -14 -19 -15 -10
-12 -13 -3 -11 -14 -19 -15 -10
-11 -12 -2 -11 -13 -18 -14 -10
-11 -12 -2 -11 -13 -18 -14 -10
-11 -12 -3 -11 -13 -18 -14 -10
-12 -12 -4 -11 -14 -19 -15 -10
-12 -12 -5 -11 -14 -19 -15 -10
-13 -13 -6 -12 -15 -20 -16 -11
-13 -13 -6 -12 -15 -20 -17 -12
-13 -13 -6 -12 -15 -20 -18 -13
-13 -13 -6 -12 -15 -20 -19 -14
-13 -13 -6 -12 -15 -20 -20 -15
-14 -14 -5 -12 -15 -20 -21 -16
-14 -14 -3 -8 -14 -20 -21 -16
-14 -14 1 -3 -12 -20 -21 -16
-14 -14 3 3 -10 -19 -21 -16
-14 -14 6 7 -8 -19 -21 -16
-14 -14 9 12 -6 -18 -21 -17
-6 -6 9 21 7 -2 -9 -7
3 3 9 31 19 15 4 4
11 11 9 42 31 31 15 14
20 20 9 51 44 48 27 24
28 28 8 60 56 64 40 35
39 52 -14 27 58 91 68 63
52 74 -34 -7 61 117 97 91
63 97 -55 -39 64 143 125 118
74 120 -76 -73 67 170 153 146
87 143 -97 -106 70 195 181 174
85 140 -104 -120 61 186 178 173
81 136 -110 -134 53 176 174 172
79 132 -117 -148 44 167 170 170
76 128 -124 -161 34 157 165 169
73 123 -132 -176 25 146 160 167
55 99 -124 -176 1 105 127 135
36 73 -116 -176 -25 64 92 104
19 49 -108 -175 -50 23 58 72
1 24 -101 -175 -74 -18 23 42
-18 0 -93 -174 -99 -59 -11 11
-18 -7 -88 -159 -95 -59 -15 5
-18 -13 -81 -144 -90 -59 -20 -2
-17 -19 -76 -129 -86 -60 -25 -8
-17 -25 -70 -114 -80 -60 -30 -14
-16 -31 -64 -99 -75 -61 -35 -21
-16 -29 -56 -87 -68 -56 -33 -21
-16 -27 -48 -73 -60 -51 -31 -20
-16 -25 -39 -60 -53 -45 -29 -20
-16 -23 -31 -48 -45 -39 -27 -19
-15 -20 -23 -34 -36 -33 -24 -18
-15 -19 -20 -31 -33 -31 -24 -18
-15 -17 -17 -27 -30 -29 -23 -18
-15 -16 -14 -24 -27 -27 -22 -18
-15 -14 -11 -20 -24 -25 -21 -18
-15 -12 -8 -16 -21 -22 -20 -17
-15 -12 -8 -16 -21 -22 -20 -17
-15 -13 -8 -15 -21 -23 -20 -17
-14 -13 -8 -14 -21 -24 -21 -16
-14 -14 -8 -13 -21 -25 -21 -16
-13 -15 -7 -12 -21 -26 -22 -15
-13 -15 -7 -12 -18 -26 -22 -15
-13 -14 -7 -11 -15 -25 -23 -15
-13 -14 -7 -11 -12 -25 -23 -15
-13 -13 -7 -10 -9 -24 -24 -15
-13 -12 -6 -9 -6 -23 -25 -16
-13 -12 -6 -9 -3 -23 -25 -16
-13 -11 -6 -8 1 -22 -25 -16
-13 -11 -5 -7 4 -22 -25 -16
-13 -10 -5 -6 7 -21 -25 -16
-14 -9 -4 -5 10 -20 -25 -15
-14 -9 -4 -5 10 -20 -25 -15
-14 -9 -4 -5 10 -20 -25 -15
-14 -9 -4 -5 9 -20 -25 -15
-14 -9 -4 -5 9 -20 -25 -15
-14 -9 -4 -5 9 -20 -25 -15
-14 -10 -4 -6 8 -20 -26 -15
-14 -10 -4 -6 8 -20 -26 -15
-13 -10 -4 -5 7 -19 -26 -15
-13 -10 -4 -5 7 -19 -26 -15
-13 -10 -4 -5 7 -19 -26 -15
-12 -10 -4 -4 6 -18 -25 -15
-12 -10 -4 -4 6 -18 -25 -15
-12 -10 -3 -4 6 -18 -25 -15
-12 -10 -3 -4 6 -18 -25 -15
-12 -10 -3 -4 6 -18 -25 -15
-13 -9 -2 -4 7 -17 -24 -14
-12 -9 -2 -4 7 -17 -22 -13
-12 -8 -3 -4 7 -17 -20 -13
-11 -8 -3 -4 7 -17 -18 -12
-11 -8 -3 -4 7 -17 -17 -12
-10 -7 -4 -3 6 -16 -15 -11
-10 -7 -4 -3 7 -16 -14 -11
-10 -7 -4 -3 7 -16 -12 -11
-10 -7 -4 -3 8 -16 -11 -11
-10 -7 -4 -3 8 -16 -10 -11
-11 -7 -4 -3 9 -16 -8 -11
-11 -7 -4 -3 9 -16 -6 -10
-10 -7 -4 -2 8 -16 -5 -9
-10 -7 -4 -2 8 -16 -3 -8
-10 -7 -4 -2 8 -16 -2 -7
-9 -7 -4 0 7 -15 0 -6
-9 -7 -4 0 7 -15 1 -6
-9 -7 -4 1 7 -14 1 -6
-9 -7 -4 1 7 -14 2 -6
-9 -7 -4 1 7 -14 2 -6
-9 -6 -5 2 8 -13 3 -5
-9 -6 -5 3 8 -13 4 -5
-9 -6 -5 3 8 -12 5 -5
-9 -6 -5 4 8 -12 6 -5
-9 -6 -5 4 8 -12 6 -5
-8 -6 -6 5 8 -11 7 -4
-8 -5 -6 5 8 -11 6 -4
-8 -5 -6 5 9 -11 5 -4
-8 -4 -6 5 9 -11 4 -4
-8 -4 -6 5 9 -11 4 -4
-7 -3 -5 6 10 -11 3 -5
-6 -3 -5 7 10 -10 2 -5
-6 -3 -5 8 11 -9 2 -4
-5 -3 -5 9 11 -8 1 -4
-5 -3 -5 10 11 -7 1 -4
-4 -2 -6 11 12 -5 0 -3
-4 1 -6 11 13 -4 0 -3
-3 2 -5 11 14 -3 0 -3
-3 4 -5 11 15 -2 0 -3
-3 5 -5 11 15 0 0 -3
-2 6 -4 13 16 2 -2 -2
0 6 -4 14 17 3 -2 0
1 6 -5 15 17 4 -2 1
2 6 -5 16 18 5 -2 2
3 6 -5 17 18 6 -2 2
4 7 -6 18 20 8 -3 3
4 8 -6 18 21 9 -3 4
5 8 -7 19 22 11 -2 5
5 9 -7 19 23 12 -2 6
5 9 -7 19 24 13 -2 6
8 11 -8 21 25 15 0 7
11 13 -8 23 26 16 1 8
13 15 -8 24 27 17 1 9
16 17 -8 26 28 18 2 10
18 18 -8 27 29 19 2 11
19 19 -9 28 31 21 4 13
19 20 -9 28 32 23 6 15
19 21 -9 29 34 25 8 16
19 22 -9 29 35 27 10 18
19 23 -9 29 36 28 11 19
20 24 -9 31 37 29 13 20
21 24 -9 32 37 29 14 21
22 25 -10 33 37 30 16 22
23 25 -10 34 37 30 17 23
24 25 -10 35 37 30 18 23
25 26 -11 36 37 31 19 24
25 27 -10 36 38 32 20 24
24 27 -10 36 38 32 21 24
24 28 -9 36 39 33 22 24
24 28 -9 36 39 33 23 24
24 29 -8 37 40 34 24 25
25 29 -8 37 40 34 25 25
26 30 -9 37 40 34 26 25
27 30 -9 37 40 34 27 25
28 30 -9 37 40 34 28 25
29 31 -10 37 39 33 29 26
28 31 -9 37 39 33 29 26
28 30 -9 37 39 32 29 26
27 30 -8 37 39 32 29 26
27 30 -8 37 39 32 29 26
24 28 -6 36 38 31 30 25
22 27 -4 37 38 30 30 24
20 26 -3 37 37 29 30 24
18 25 0 38 37 28 30 23
16 24 1 38 37 27 30 23
15 22 2 39 36 25 30 21
14 20 2 38 35 23 29 19
13 18 2 37 34 21 28 17
12 16 2 36 33 19 27 15
12 15 2 35 33 17 26 14
10 13 3 34 31 14 24 12
8 12 3 33 29 12 22 10
7 10 4 32 27 10 21 9
5 9 4 31 25 8 19 7
4 8 4 30 23 6 18 6
3 6 5 28 21 5 16 4
2 5 5 26 20 4 14 3
1 3 4 24 19 3 12 1
0 2 4 22 18 2 10 0
-2 1 4 20 17 2 8 -2
-3 0 3 19 16 1 6 -3
-4 -2 3 18 15 0 5 -3
-4 -2 3 18 14 -2 4 -4
-5 -3 3 17 13 -3 3 -4
-5 -3 3 17 12 -4 2 -4
-6 -4 3 15 11 -5 0 -6
-6 -4 3 14 10 -6 -3 -7
-6 -5 3 13 9 -7 -5 -8
-6 -5 3 12 8 -8 -7 -9
-6 -5 3 11 7 -9 -8 -10
-7 -7 3 10 6 -10 -10 -11
-8 -8 2 9 5 -11 -11 -12
-9 -9 1 8 4 -12 -12 -12
-10 -10 0 7 3 -13 -13 -13
-11 -11 0 7 3 -14 -14 -13
-12 -12 -2 6 2 -15 -15 -14
-12 -12 -2 6 2 -15 -15 -14
-11 -11 -2 5 2 -15 -15 -14
-11 -11 -2 5 2 -15 -15 -14
-11 -11 -2 5 2 -15 -15 -14
-10 -10 0 4 3 -15 -16 -14
-10 -11 0 4 3 -15 -16 -14
-11 -11 -2 4 2 -15 -16 -14
-11 -12 -2 4 2 -15 -16 -14
-11 -12 -2 4 2 -15 -16 -14
-12 -13 -3 4 1 -16 -17 -15
-12 -13 -3 4 1 -16 -17 -15
-11 -12 -3 4 1 -16 -17 -15
-11 -12 -3 4 1 -16 -17 -15
-11 -12 -3 4 1 -16 -17 -15
-10 -11 -2 3 0 -17 -16 -15
-10 -11 -2 3 0 -17 -15 -15
-10 -11 -2 4 0 -16 -15 -16
-10 -11 -2 4 0 -16 -14 -16
-10 -11 -2 4 0 -16 -14 -16
-11 -11 -2 5 0 -15 -13 -17
-11 -11 -2 5 0 -15 -13 -17
-11 -11 0 5 1 -15 -13 -17
-11 -11 0 5 1 -15 -13 -17
-11 -11 0 5 1 -15 -13 -17
-12 -10 1 5 2 -14 -13 -18
-12 -10 1 5 2 -14 -12 -17
-12 -10 1 5 2 -13 -11 -17
-12 -10 1 5 2 -13 -10 -16
-12 -10 1 5 2 -13 -9 -16
-12 -10 0 6 2 -12 -8 -15
-11 -9 0 6 2 -12 -8 -15
-11 -9 0 6 2 -12 -8 -15
-10 -8 0 6 2 -12 -8 -15
-10 -8 0 6 2 -12 -8 -15
-9 -7 0 7 3 -12 -8 -15
-9 -7 1 8 3 -11 -8 -15
-9 -7 1 9 4 -10 -8 -15
-9 -7 2 10 4 -9 -8 -15
-9 -7 2 10 4 -9 -8 -15
-9 -7 3 11 5 -8 -9 -14
-10 -7 3 11 5 -8 -9 -14
-10 -7 3 11 5 -8 -10 -14
-11 -7 3 11 5 -8 -10 -14
-11 -7 3 11 5 -8 -10 -14
-12 -8 3 10 5 -7 -11 -15
-11 -7 3 10 5 -7 -10 -14
-11 -7 2 10 6 -6 -10 -14
-10 -6 2 10 6 -6 -9 -13
-10 -6 2 10 6 -6 -9 -13
-9 -5 1 10 7 -5 -8 -12
-9 -5 1 10 7 -5 -7 -12
-10 -5 1 10 7 -5 -6 -12
-10 -5 1 10 7 -5 -5 -12
