I II V1 V2 V3 V4 V5 V6
-2 -9 1 -4 -227 -26 -13 -26
-2 -12 2 -5 -229 -28 -14 -25
-5 -11 2 -2 -228 -25 -11 -22
-6 -10 7 -1 -222 -18 -5 -22
-5 -11 -1 -5 -223 -22 -7 -22
-4 -11 -3 -2 -222 -19 -6 -21
-3 -12 -1 -1 -226 -20 -7 -23
-4 -13 2 -5 -228 -21 -8 -24
-3 -21 -3 -7 -232 -27 -9 -24
-3 -15 1 -5 -226 -23 -7 -24
-5 -17 1 -3 -232 -24 -10 -24
-6 -15 -1 -3 -232 -23 -9 -24
-7 -13 3 -3 -234 -24 -8 -23
-8 -9 11 -3 -231 -19 -4 -22
-8 -13 5 -6 -236 -17 -8 -24
-6 -13 5 -6 -237 -17 -6 -24
-6 -9 5 -8 -235 -17 -6 -24
-5 -9 3 -8 -234 -17 -6 -25
-5 -13 -2 -10 -242 -24 -7 -25
-6 -11 5 -8 -237 -21 -8 -25
-9 -12 4 -8 -246 -27 -11 -26
-11 -18 5 -7 -249 -27 -12 -26
-9 -18 2 -4 -247 -24 -12 -27
-8 -11 6 -3 -245 -24 -7 -27
-5 -10 7 -7 -244 -27 -12 -27
-4 -12 4 -1 -242 -24 -9 -26
-7 -11 2 -2 -245 -22 -9 -21
-8 -13 1 -7 -247 -23 -9 -25
-9 -19 1 -8 -256 -25 -12 -25
-10 -18 2 -5 -247 -25 -7 -25
-13 -21 5 -5 -257 -26 -11 -25
-13 -21 -1 -7 -258 -25 -11 -25
-12 -18 0 -11 -258 -24 -10 -24
-10 -14 1 -8 -255 -21 -7 -24
-7 -16 -3 -10 -258 -22 -9 -27
-7 -17 -2 -10 -256 -20 -6 -25
-7 -18 1 -10 -255 -19 -5 -28
-6 -19 2 -8 -255 -19 -5 -30
-8 -21 0 -15 -264 -23 -9 -29
-8 -18 2 -15 -259 -25 -6 -28
-8 -18 -5 -15 -267 -29 -11 -29
-8 -19 -6 -15 -270 -32 -12 -28
-8 -21 -2 -12 -269 -29 -9 -25
-8 -15 2 -8 -264 -22 -5 -24
-8 -18 -3 -13 -268 -24 -6 -24
-8 -16 -3 -10 -273 -23 -5 -22
-7 -12 2 -8 -265 -25 -1 -22
-7 -16 -1 -10 -269 -25 -5 -25
-7 -20 -4 -11 -273 -25 -9 -28
-9 -16 1 -11 -270 -22 -6 -24
-11 -19 2 -12 -275 -26 -14 -31
-13 -22 -2 -12 -276 -28 -14 -31
-15 -23 -4 -9 -275 -30 -13 -29
-17 -17 -3 -10 -276 -24 -9 -31
-14 -21 -5 -14 -277 -25 -12 -31
-12 -19 -5 -13 -278 -24 -8 -26
-9 -15 0 -9 -274 -22 -6 -26
-8 -13 -7 -10 -277 -21 -6 -29
-2 -10 -15 -19 -293 -39 -21 -29
-4 -8 -5 -10 -278 -24 -5 -20
-6 -2 0 -2 -272 -16 0 -20
-8 -4 1 -4 -272 -18 -2 -20
-8 -4 2 -4 -272 -18 -2 -20
-8 -4 3 -4 -272 -18 -2 -20
-8 -4 4 -4 -272 -18 -2 -20
-4 -5 3 -4 -274 -15 1 -22
-3 -5 -2 -6 -276 -18 -4 -23
-2 -6 -5 -8 -280 -19 -5 -23
-1 -6 -8 -10 -280 -22 -6 -24
-2 -8 -6 -10 -278 -21 -8 -23
-3 -8 -6 -10 -287 -25 -8 -23
-7 -3 -2 -8 -280 -18 -3 -21
-8 2 -8 -8 -279 -18 -3 -21
-4 8 -7 -9 -275 -15 -2 -21
-1 10 -13 -8 -283 -14 0 -18
4 17 -13 -3 -277 -7 7 -14
8 18 -20 -2 -276 -6 4 -13
10 18 -19 -4 -277 -6 9 -10
11 18 -20 -6 -279 -7 9 -9
11 19 -16 -14 -281 -8 9 -10
10 15 -23 -22 -293 -19 -1 -12
6 13 -26 -18 -292 -15 3 -10
5 13 -26 -18 -293 -15 3 -11
4 11 -25 -16 -294 -16 2 -11
4 9 -25 -14 -299 -16 2 -10
7 11 -23 -15 -295 -13 2 -10
8 8 -26 -15 -299 -18 2 -10
10 3 -27 -13 -300 -19 1 -9
10 2 -27 -11 -304 -20 1 -9
13 5 -24 -16 -306 -21 1 -9
11 4 -30 -19 -311 -27 -4 -12
12 5 -26 -20 -309 -25 0 -12
11 4 -26 -23 -309 -26 -2 -14
7 3 -26 -22 -309 -26 1 -12
3 -2 -28 -19 -311 -28 -2 -12
0 1 -17 -16 -303 -19 4 -12
-2 -2 -20 -13 -305 -23 0 -15
-4 -12 -15 -13 -312 -24 -3 -15
-8 -15 -15 -14 -314 -27 -4 -17
-11 -17 -15 -20 -311 -25 -4 -20
-15 -22 -21 -24 -320 -33 -10 -22
-17 -24 -19 -22 -323 -32 -7 -21
-17 -23 -19 -25 -325 -34 -12 -24
-18 -25 -19 -25 -329 -36 -13 -26
-18 -24 -22 -25 -333 -38 -17 -26
-18 -26 -17 -23 -315 -33 -12 -26
-18 -29 -20 -23 -304 -36 -16 -27
-20 -33 -21 -20 -291 -37 -17 -28
-18 -33 -22 -20 -280 -38 -18 -29
-20 -29 -17 -23 -233 -33 -14 -28
-20 -32 -19 -25 -191 -39 -20 -28
-21 -32 -14 -22 -139 -36 -15 -27
-22 -31 -15 -25 -92 -38 -17 -28
-19 -31 -14 -24 -80 -34 -15 -25
-18 -30 -15 -18 -72 -33 -13 -24
-17 -29 -8 -12 -56 -24 -7 -21
-17 -29 -12 -12 -48 -24 -10 -20
-19 -30 -12 -11 -48 -27 -10 -22
-19 -30 -13 -13 -47 -25 -12 -22
-19 -28 -10 -13 -44 -26 -11 -22
-20 -31 -17 -15 -49 -31 -18 -22
-20 -27 -13 -19 -42 -25 -13 -20
-20 -27 -13 -21 -43 -28 -15 -22
-20 -27 -11 -21 -42 -28 -15 -22
-20 -29 -15 -21 -43 -30 -18 -21
-21 -27 -13 -19 -36 -23 -15 -23
-21 -27 -13 -17 -38 -25 -18 -23
-21 -28 -13 -13 -38 -25 -18 -23
-21 -28 -13 -10 -38 -25 -17 -23
-23 -29 -14 -10 -35 -23 -17 -21
-24 -32 -20 -11 -36 -29 -22 -21
-24 -33 -17 -12 -36 -24 -17 -21
-26 -33 -18 -16 -37 -27 -19 -21
-24 -31 -14 -14 -36 -23 -18 -20
-23 -29 -12 -14 -33 -24 -21 -20
-22 -24 -7 -12 -24 -14 -14 -19
-19 -24 -9 -14 -26 -18 -17 -19
-24 -26 -5 -12 -18 -6 -7 -15
-23 -31 -25 -26 -46 -31 -29 -19
-18 -25 -15 -15 -33 -15 -14 -12
-18 -19 -16 -11 -25 -8 -9 -12
-17 -20 -18 -9 -25 -9 -12 -12
-16 -20 -25 -4 -21 -13 -14 -8
-7 -1 -8 16 17 26 19 8
3 7 -10 24 29 37 27 19
13 11 -5 55 63 70 48 39
33 23 8 100 114 131 94 71
54 35 20 139 168 194 142 100
79 37 2 146 178 221 158 122
103 51 3 152 204 288 215 160
126 63 -18 121 200 333 250 185
142 68 -60 65 153 349 271 205
156 67 -92 2 107 361 292 229
167 84 -110 -58 84 389 331 254
168 93 -174 -162 6 357 324 260
153 100 -232 -264 -71 317 308 260
123 97 -269 -346 -135 256 258 227
83 59 -289 -419 -227 139 151 146
42 -15 -308 -495 -341 -13 11 51
3 -52 -291 -531 -392 -97 -59 -10
-38 -70 -287 -553 -448 -199 -137 -72
-61 -94 -313 -576 -508 -299 -211 -125
-77 -118 -336 -589 -552 -376 -258 -156
-91 -132 -323 -577 -556 -403 -270 -176
-106 -169 -330 -579 -590 -460 -314 -207
-120 -190 -330 -562 -589 -472 -328 -218
-118 -186 -324 -524 -549 -433 -307 -205
-108 -169 -316 -479 -496 -386 -272 -188
-96 -157 -319 -444 -465 -369 -267 -172
-85 -125 -279 -377 -390 -303 -217 -142
-73 -96 -249 -332 -332 -254 -187 -123
-66 -86 -222 -295 -293 -231 -172 -113
-63 -80 -196 -250 -256 -206 -156 -100
-62 -62 -149 -197 -186 -146 -112 -83
-57 -61 -128 -164 -159 -134 -110 -76
-48 -60 -96 -127 -126 -112 -95 -66
-42 -49 -72 -90 -94 -85 -73 -54
-41 -37 -45 -67 -68 -65 -57 -45
-40 -43 -49 -62 -73 -74 -66 -41
-35 -36 -28 -36 -40 -46 -42 -28
-35 -30 -9 -22 -23 -29 -30 -21
-36 -27 0 -16 -14 -26 -29 -19
-32 -29 -1 -5 -9 -24 -28 -15
-23 -14 20 19 24 10 0 -8
-17 -20 18 17 10 -5 -15 -16
-12 -24 10 22 9 -10 -21 -15
-15 -22 9 23 9 -10 -18 -14
-18 -22 15 26 10 -3 -14 -9
-21 -20 17 32 11 1 -13 -6
-24 -19 22 34 25 8 -5 -5
-24 -17 24 33 17 2 -14 -5
-25 -18 27 37 25 8 -8 -5
-25 -22 28 37 27 4 -10 -7
-24 -20 28 37 28 3 -10 -7
-19 -20 31 38 31 4 -9 -6
-19 -18 36 42 41 11 -1 -5
-19 -21 33 42 36 8 -5 -5
-16 -21 36 42 37 12 -2 -3
-15 -21 32 42 34 10 -6 -5
-18 -22 35 41 36 9 -8 -5
-19 -23 29 40 24 3 -12 -5
-21 -23 30 40 29 4 -9 -5
-20 -19 32 44 34 5 -8 -4
-18 -17 34 47 37 6 -7 -4
-15 -14 36 49 39 7 -6 -2
-12 -12 45 53 47 14 -1 -1
-11 -10 38 46 42 11 -6 -2
-11 -10 38 45 41 10 -6 -1
-11 -8 38 45 38 9 -8 -2
-11 -7 41 48 47 13 -1 -3
-14 -6 40 48 33 6 -6 -3
-16 -5 44 52 44 14 -3 -2
-16 -4 44 52 44 13 -2 -1
-12 -4 46 52 45 14 0 0
-14 -8 39 56 46 14 -2 -1
-14 -4 46 59 53 20 0 -1
-13 -4 40 59 51 14 -4 -2
-12 -2 39 60 51 19 1 -1
-13 -4 37 62 46 17 -2 1
-14 -3 40 61 54 20 -3 1
-14 -3 35 60 41 12 -8 0
-15 0 39 63 49 13 -3 0
-14 4 40 65 54 16 0 1
-13 4 47 62 57 19 1 2
-12 8 44 67 63 21 2 5
-11 11 45 70 71 28 4 7
-8 8 43 68 67 23 2 5
-5 8 43 70 72 29 5 7
-7 10 43 74 71 30 6 8
-11 7 47 74 75 33 6 8
-13 5 46 72 70 30 3 8
-13 8 51 76 78 35 10 9
-12 10 51 77 79 35 8 9
-10 11 53 77 82 35 8 9
-8 12 48 81 87 37 6 10
-5 17 52 88 97 45 12 11
-2 16 48 88 87 40 12 11
0 17 50 88 98 47 13 15
0 18 49 89 93 44 13 15
2 22 52 92 94 46 14 15
2 17 44 95 88 44 10 15
2 23 48 95 90 47 13 17
3 24 49 99 95 49 14 15
4 24 50 100 98 51 15 15
7 25 51 102 106 55 18 16
8 28 56 107 117 65 25 18
5 26 53 105 112 59 19 21
3 26 56 107 116 66 26 26
2 29 56 114 118 74 26 27
0 29 61 115 125 78 27 29
0 30 55 113 122 75 26 29
1 37 62 118 131 83 33 31
2 38 62 121 132 83 33 31
1 38 62 121 134 83 34 33
5 37 62 121 138 87 37 36
9 45 65 124 145 97 43 37
12 44 66 126 140 93 39 37
15 45 70 128 146 101 45 40
15 46 63 129 140 101 44 41
13 48 61 131 145 99 46 41
11 48 55 131 141 98 40 41
7 53 58 134 142 97 44 42
9 52 59 133 142 105 47 44
9 50 60 130 144 109 49 45
9 47 59 131 148 111 50 48
11 52 60 130 156 118 56 50
13 51 55 131 144 112 51 50
16 51 53 132 146 116 54 50
16 56 52 133 145 118 55 51
15 57 53 133 149 118 55 51
15 55 49 127 140 113 50 52
11 56 55 126 148 115 57 52
10 56 53 122 146 114 58 52
10 53 54 121 147 115 59 52
12 54 51 120 151 114 57 56
14 60 52 125 155 122 64 57
12 55 49 119 149 118 62 57
12 55 49 119 149 122 63 58
13 53 46 113 142 117 61 55
13 56 45 106 143 112 60 54
11 53 36 98 131 105 50 51
11 53 38 95 132 102 50 50
9 54 40 97 131 102 49 50
7 51 37 92 131 103 49 50
6 50 32 89 125 101 46 51
6 50 37 91 126 106 52 51
8 48 26 81 116 99 44 47
10 45 26 78 112 97 44 50
11 43 26 74 106 92 44 48
12 46 25 70 103 90 44 47
9 43 22 65 95 78 37 44
7 43 22 64 95 78 40 44
5 43 22 58 90 72 36 40
3 39 20 55 86 68 34 39
4 38 16 50 79 65 29 38
3 38 22 48 80 65 32 38
3 33 19 41 71 58 24 36
4 32 19 38 70 57 24 36
7 29 15 34 61 48 18 33
8 27 13 27 54 43 16 30
7 24 9 19 40 32 5 28
7 23 7 18 46 34 8 28
1 23 8 22 40 29 8 26
-3 20 9 21 41 30 8 26
-6 20 7 23 39 25 6 27
-9 20 14 23 42 30 11 27
-8 12 6 15 32 21 2 22
-7 9 6 12 30 21 1 22
-6 9 5 10 26 19 0 22
-7 8 5 7 25 17 -1 21
-7 6 3 2 18 12 -9 20
-7 9 6 2 21 12 -2 21
-8 9 6 1 17 9 -5 17
-7 6 3 -3 17 8 -7 18
-5 11 2 -1 15 8 -7 18
-5 12 6 -1 19 14 -3 20
-4 10 2 -6 14 9 -9 18
-3 7 3 -6 14 10 -7 18
-3 9 2 -4 14 6 -10 20
-3 9 3 -7 10 4 -11 19
-3 9 -3 -10 0 -5 -19 18
-4 11 0 -10 6 -1 -14 18
-5 9 2 -7 5 0 -12 18
-6 9 4 -8 8 2 -11 18
-6 7 5 -8 8 1 -9 19
-6 10 7 -7 15 7 -4 19
-9 7 4 -10 8 3 -11 16
-9 5 3 -10 10 1 -9 16
-10 4 4 -9 10 -1 -10 16
-11 2 3 -9 5 -3 -11 16
-11 -3 -1 -11 1 -6 -12 14
-13 0 3 -8 11 0 -7 14
-13 1 3 -11 5 -3 -10 11
-13 2 4 -13 5 -4 -12 11
-13 2 6 -11 9 -1 -11 12
-13 2 7 -11 11 4 -6 14
-12 2 6 -11 13 1 -11 9
-12 6 8 -11 16 4 -6 11
-13 3 5 -10 12 -1 -10 10
-12 3 5 -14 8 -2 -13 8
-11 -1 -5 -15 2 -11 -19 5
-10 4 -4 -14 3 -9 -16 7
-11 2 -1 -12 1 -10 -18 5
-11 3 2 -10 4 -8 -16 5
-10 4 5 -8 9 -6 -14 5
-9 9 10 -4 14 -1 -8 5
-9 4 6 -6 8 -7 -15 5
-7 8 5 -8 12 -4 -12 7
-9 7 5 -11 11 -3 -12 8
-11 3 4 -13 7 -3 -12 8
-8 1 3 -16 6 -5 -15 4
-7 9 7 -11 6 -1 -11 6
-7 8 8 -9 2 -4 -13 6
-6 5 9 -8 2 -4 -12 6
-6 5 9 -3 7 -3 -11 4
-7 5 13 -1 14 2 -6 4
-8 3 8 -3 12 -2 -9 2
-9 7 8 2 17 1 -6 2
-11 5 7 -1 12 -3 -9 1
-10 5 9 -6 6 -4 -12 0
-10 1 9 -9 -2 -12 -18 0
-10 7 11 -8 2 -13 -17 3
-9 7 10 -6 -2 -10 -19 -2
-9 5 9 -5 0 -10 -18 -3
-8 6 3 -5 2 -9 -17 -2
-7 12 11 -4 8 -3 -13 -3
-8 9 5 -4 3 -5 -15 -6
-7 8 11 -1 5 -3 -13 -2
-7 8 17 -4 5 -3 -13 -1
-8 8 16 -5 7 -3 -13 -2
-9 4 15 -6 1 -6 -14 -2
-10 10 15 -1 6 -3 -10 -2
-11 8 14 -1 3 -3 -12 -3
-12 6 14 -1 3 -4 -12 -3
-9 7 11 -1 5 -6 -13 -3
-8 8 15 -1 10 0 -9 -4
-5 7 6 -6 8 -5 -13 -5
-2 7 3 -4 8 -3 -14 -5
-4 5 3 -2 5 -6 -17 -5
-6 5 6 -5 2 -7 -18 -6
-6 -2 1 -6 -3 -13 -19 -6
-7 5 5 -3 2 -9 -17 -6
-10 2 5 0 0 -8 -16 -5
-10 3 3 1 4 -5 -13 -4
-10 4 7 2 6 -4 -10 -2
-10 7 15 3 13 3 -4 0
-8 4 9 -1 9 1 -10 -3
-6 3 9 -2 7 -1 -10 -4
-6 6 9 -5 8 -3 -12 -5
-5 5 7 -6 8 -5 -14 -7
-6 4 1 -4 5 -8 -12 -5
-6 7 9 0 13 -3 -12 -5
-8 7 9 2 7 -7 -14 -6
-9 2 11 5 7 -5 -14 -6
-7 1 5 2 8 -2 -14 -6
-6 7 8 1 9 -2 -9 -7
-3 7 8 -5 9 -5 -14 -8
-2 4 4 -1 10 -2 -11 -8
-3 4 2 -3 5 -5 -13 -7
-4 3 -1 -7 1 -9 -15 -11
-5 -2 -3 -7 -10 -14 -20 -11
-6 0 -4 -3 -3 -17 -17 -11
-7 -4 3 -1 -7 -15 -19 -11
-7 -3 -1 -3 -4 -13 -19 -11
-6 1 2 -7 0 -11 -18 -10
-4 6 5 -4 7 -7 -15 -10
-4 1 -2 -7 0 -11 -21 -8
-5 -1 -2 -8 0 -10 -18 -5
-6 -3 0 -9 -1 -10 -17 -7
-6 -5 0 -8 -3 -11 -17 -8
-4 -7 1 -11 -11 -15 -20 -8
-2 -2 4 -11 -3 -15 -16 -8
0 0 -2 -11 -8 -17 -20 -10
2 1 -2 -11 -8 -18 -20 -10
-2 -1 2 -9 -5 -15 -18 -11
-6 3 6 -6 0 -8 -15 -10
-10 -2 1 -12 -4 -10 -17 -10
-14 -2 1 -10 -9 -9 -17 -8
-13 0 1 -9 -5 -14 -15 -8
-11 -4 -5 -12 -11 -17 -21 -11
-9 -8 -11 -14 -17 -20 -27 -14
-9 -4 -9 -15 -16 -20 -26 -10
-8 -3 -1 -13 -14 -18 -27 -11
-7 -2 2 -10 -10 -16 -24 -9
-6 1 7 -4 -4 -14 -20 -5
-5 11 15 -2 0 -4 -13 -5
-3 5 15 -3 8 -4 -12 -3
-4 7 9 -7 4 -4 -14 -6
0 0 -6 -18 -22 -26 -32 -6
-2 3 -2 -14 -17 -21 -29 -5
-2 6 0 -12 -14 -18 -26 -4
-2 9 2 -10 -11 -15 -23 -3
-2 12 4 -8 -8 -12 -20 -2
-1 15 10 -4 -3 -6 -13 1
-1 15 8 -4 0 -6 -16 1
-1 14 8 -4 1 -4 -15 2
-1 14 8 -4 6 -4 -14 2
0 13 5 -8 4 -4 -18 -2
1 12 4 -10 -7 -11 -20 -3
-1 16 7 -10 -2 -7 -17 -2
0 20 0 -12 -3 -10 -19 -3
0 25 1 -12 4 -9 -17 -1
3 28 -3 -10 -3 -8 -14 4
8 36 -1 -4 4 -1 -6 10
12 38 -6 -2 6 0 -8 13
17 35 -8 -3 7 0 -5 14
19 34 -10 -4 7 -1 -5 13
20 34 -7 -11 7 -2 -5 10
20 29 -15 -18 -3 -13 -15 6
18 26 -20 -18 -3 -13 -9 8
17 25 -22 -20 -5 -13 -9 7
16 22 -23 -20 -7 -14 -10 7
16 19 -25 -20 -13 -14 -10 8
19 24 -21 -16 -3 -7 -6 11
20 24 -22 -15 -3 -8 -4 12
22 22 -21 -12 0 -5 -3 14
22 24 -19 -9 0 -2 -1 15
24 23 -16 -15 -6 -4 -3 13
21 20 -22 -19 -13 -11 -10 10
21 19 -18 -21 -13 -10 -8 10
19 16 -18 -25 -15 -12 -12 8
14 13 -18 -25 -15 -11 -11 8
9 8 -20 -23 -17 -14 -14 8
5 11 -9 -21 -9 -6 -8 8
2 8 -12 -19 -11 -11 -12 5
2 2 -7 -16 -14 -13 -13 5
0 1 -7 -16 -14 -15 -14 3
-1 1 -7 -21 -9 -12 -14 0
-3 -2 -13 -24 -16 -19 -20 -2
-7 -8 -11 -22 -18 -20 -19 -1
-7 -9 -11 -25 -21 -24 -24 -4
-8 -13 -11 -25 -26 -28 -25 -6
-8 -14 -14 -25 -31 -32 -29 -6
-6 -12 -3 -22 -23 -22 -20 -5
-6 -11 -4 -21 -20 -22 -22 -5
-8 -11 -3 -17 -15 -20 -21 -5
-6 -7 -2 -16 -12 -18 -20 -5
-4 -7 -4 -20 -15 -17 -18 -5
-4 -12 -9 -23 -23 -25 -26 -6
-5 -14 -7 -21 -21 -24 -23 -6
-6 -15 -11 -25 -24 -28 -27 -8
-5 -15 -8 -24 -24 -29 -27 -6
-4 -14 -9 -20 -26 -31 -25 -6
-3 -13 -2 -16 -20 -25 -19 -4
-3 -13 -6 -18 -22 -28 -22 -4
-3 -15 -3 -16 -22 -30 -18 -5
-3 -16 -3 -17 -21 -27 -18 -6
-3 -15 1 -16 -18 -27 -15 -7
-4 -19 -5 -17 -23 -31 -20 -8
-5 -19 -5 -19 -21 -28 -17 -6
-6 -19 -5 -21 -25 -32 -19 -8
-7 -19 -3 -21 -27 -33 -19 -8
-8 -21 -7 -21 -31 -36 -22 -7
-6 -16 -3 -21 -23 -28 -15 -7
-5 -15 -3 -21 -22 -29 -18 -7
-4 -15 -3 -19 -19 -28 -18 -7
-3 -14 -3 -18 -16 -27 -17 -7
-3 -15 -3 -15 -17 -26 -18 -7
-4 -18 -8 -15 -20 -33 -24 -7
-4 -19 -4 -15 -22 -29 -20 -7
-6 -19 -4 -18 -25 -33 -23 -7
-10 -19 -1 -16 -27 -31 -20 -4
-11 -19 0 -16 -25 -34 -23 -4
-12 -16 4 -14 -17 -26 -16 -3
-11 -18 1 -16 -20 -32 -19 -3
-10 -22 1 -14 -16 -32 -21 -5
-11 -21 7 -8 -6 -19 -11 -3
2 -13 1 -15 -9 -23 -14 -4
4 -19 -20 -25 -33 -44 -31 -8
5 -12 -8 -15 -17 -27 -14 0
6 -4 -7 -6 -5 -17 -6 4
5 -1 -10 -2 -1 -22 -11 8
11 9 0 26 29 5 11 25
25 29 19 69 87 62 56 47
45 35 16 100 112 91 68 63
66 43 30 131 160 144 108 94
87 53 34 160 206 211 154 124
113 65 15 154 214 254 187 148
134 65 -22 109 186 277 206 173
152 74 -42 67 167 319 249 203
172 81 -74 12 125 337 270 221
187 84 -122 -58 68 335 279 238
198 103 -178 -152 10 327 296 258
189 126 -228 -244 -33 321 312 268
165 123 -293 -340 -117 250 260 241
133 83 -323 -421 -205 143 169 180
94 23 -328 -479 -291 25 63 97
51 -26 -329 -535 -364 -83 -37 22
16 -60 -359 -581 -454 -209 -131 -40
-13 -74 -359 -598 -492 -283 -179 -81
-33 -94 -378 -613 -532 -356 -230 -120
-49 -118 -387 -619 -572 -423 -274 -152
-64 -141 -372 -611 -598 -464 -302 -175
-82 -160 -354 -582 -577 -460 -302 -190
-88 -178 -364 -556 -555 -455 -307 -191
-80 -167 -348 -511 -508 -418 -286 -174
-70 -139 -323 -452 -443 -361 -247 -152
-63 -109 -295 -395 -384 -317 -221 -134
-61 -92 -271 -348 -348 -292 -207 -113
-58 -70 -228 -295 -287 -239 -164 -91
-53 -62 -204 -262 -250 -214 -152 -86
-46 -58 -173 -229 -222 -200 -148 -83
-39 -51 -130 -180 -177 -166 -122 -68
-36 -32 -88 -131 -118 -116 -83 -54
-30 -31 -76 -108 -104 -109 -85 -50
-27 -25 -61 -91 -86 -95 -75 -41
-18 -15 -41 -60 -55 -66 -54 -29
-9 -10 -28 -44 -40 -60 -50 -26
-11 -22 -35 -40 -49 -71 -62 -25
-14 -13 -4 -10 -22 -44 -37 -13
-16 -7 3 3 -13 -38 -34 -13
-15 -8 4 -3 -18 -48 -46 -18
-9 -8 24 7 -6 -37 -35 -10
-8 4 34 18 23 -12 -15 -7
-5 4 28 17 17 -18 -20 -10
-4 2 29 20 16 -15 -20 -7
-3 2 26 26 15 -15 -23 -6
-2 1 26 28 27 -12 -19 -7
-4 -3 24 26 14 -22 -30 -7
-5 -6 25 29 19 -18 -26 -7
-5 -12 24 28 18 -24 -30 -9
-4 -12 22 27 16 -27 -32 -9
1 -8 23 29 21 -24 -31 -8
1 -4 28 34 33 -15 -23 -7
1 -5 25 35 30 -16 -27 -7
4 -3 28 36 33 -10 -24 -5
3 -4 28 40 32 -9 -22 -3
0 -4 33 41 36 -7 -22 -3
-1 -4 29 42 26 -10 -24 -3
-3 -3 32 44 33 -6 -19 -3
-6 -3 32 46 33 -7 -21 -2
-6 -3 32 47 33 -8 -21 -2
-5 -2 32 47 32 -9 -21 0
-4 -2 39 49 37 -4 -17 1
-2 -1 35 46 38 -3 -17 -1
-1 0 36 47 39 -2 -16 1
0 3 37 49 38 -1 -17 1
1 5 41 54 49 5 -9 1
1 4 34 52 28 -8 -19 -2
0 3 36 56 36 -4 -19 -2
1 2 34 56 33 -9 -21 -2
6 0 34 56 31 -12 -22 -2
4 -1 34 58 37 -8 -19 0
2 4 46 61 47 0 -16 1
1 5 45 61 48 -4 -19 1
0 8 49 62 51 3 -13 3
1 5 48 63 48 1 -13 3
2 5 50 63 56 6 -13 3
4 4 44 63 43 0 -17 2
5 6 47 67 51 3 -11 2
8 8 46 65 49 2 -13 0
9 6 51 62 49 3 -13 0
10 8 46 67 52 3 -13 2
11 9 45 70 57 8 -12 3
12 9 47 74 57 5 -11 5
13 10 49 78 66 13 -7 7
9 13 51 84 69 16 -5 8
3 11 57 86 77 21 -4 8
5 10 53 84 64 13 -11 7
5 12 57 86 68 15 -6 7
6 13 56 85 65 12 -10 6
8 13 57 83 64 9 -12 5
5 13 56 86 70 14 -11 4
5 17 60 94 81 23 -4 5
5 15 56 95 72 19 -3 5
4 15 58 96 84 27 -1 9
5 16 59 98 84 28 1 12
8 20 64 102 88 32 4 13
9 15 58 106 85 32 2 14
10 21 64 107 90 37 7 17
11 24 64 111 89 37 9 17
12 24 64 112 90 37 9 17
15 25 64 114 96 39 11 18
16 28 68 119 105 47 17 20
19 30 67 119 103 41 13 20
19 30 72 121 108 48 20 24
20 33 74 128 111 56 20 24
20 33 81 129 119 60 21 25
16 30 71 127 108 54 20 25
15 35 76 132 113 59 27 27
14 34 74 135 110 56 27 27
11 32 72 135 108 53 28 29
15 31 75 136 115 57 34 32
17 39 79 140 123 69 43 33
18 38 81 143 119 67 42 33
19 39 86 146 126 77 51 36
23 38 80 144 124 78 52 37
25 40 79 143 131 77 54 37
27 40 74 140 129 77 48 37
27 45 78 140 132 77 52 38
23 46 76 143 130 83 54 40
21 46 76 144 130 85 55 41
19 45 74 149 132 85 55 44
19 52 74 152 138 90 60 46
23 50 73 154 131 87 57 45
28 51 73 154 136 92 60 44
30 57 74 154 138 95 61 44
31 59 77 153 145 96 61 43
29 55 69 145 130 86 51 40
25 54 71 142 132 85 55 40
24 52 65 136 124 81 53 40
24 47 62 133 119 79 51 40
23 50 63 135 124 80 51 45
24 56 66 141 129 90 60 47
21 51 65 136 124 88 60 48
20 51 67 137 125 94 63 50
23 50 61 134 123 92 62 50
23 52 59 130 127 90 64 50
21 48 49 125 118 86 57 48
21 47 50 125 122 86 60 48
23 48 51 122 115 82 57 44
21 45 49 112 113 79 55 44
20 44 45 104 105 73 50 45
20 44 51 101 104 74 54 45
21 41 38 92 98 69 50 39
22 39 38 90 96 69 50 42
22 38 38 87 92 66 50 40
22 42 37 84 91 66 50 39
17 35 30 74 75 53 39 36
15 33 30 72 71 50 40 36
13 31 30 65 62 41 34 32
11 25 28 61 54 34 30 31
12 26 24 56 51 32 27 32
11 28 30 54 54 35 32 32
11 25 27 47 47 31 26 30
12 26 27 44 48 33 28 30
15 22 22 42 41 28 24 29
16 21 21 35 36 25 24 26
15 19 18 27 24 16 15 24
15 19 17 26 32 20 20 24
12 18 14 24 18 11 14 19
11 14 13 19 15 10 12 18
11 13 9 17 9 3 8 18
11 12 14 13 8 6 11 17
10 4 8 11 5 2 6 14
9 1 10 10 6 3 7 14
8 1 11 10 5 2 8 14
5 0 13 9 7 1 9 13
6 -4 9 4 -4 -8 -1 11
5 -1 10 4 -3 -10 4 11
3 -1 8 3 -9 -15 -1 6
3 -4 3 -1 -11 -18 -5 6
1 0 5 1 -10 -19 -3 6
-1 0 10 1 -3 -12 1 8
-2 -3 7 -4 -5 -16 -5 6
-3 -7 9 -4 -2 -14 -3 6
0 -6 7 -2 -2 -15 -5 6
1 -7 9 -5 -6 -16 -5 5
2 -8 4 -8 -16 -24 -12 4
2 -7 8 -8 -10 -19 -6 4
