I II V1 V2 V3 V4 V5 V6
-13 -11 7 8 10 4 -7 -3
-17 -14 6 7 9 2 -6 -5
-12 -11 8 10 12 4 -4 -2
-8 -7 9 8 12 4 -7 -3
-11 -10 9 6 10 3 -9 -5
-16 -9 6 3 7 1 -11 -6
-21 -10 2 2 5 -1 -14 -7
-19 -7 3 3 5 0 -13 -7
-18 -7 7 5 7 2 -12 -4
-18 -8 3 2 4 -1 -16 -6
-15 -5 6 2 5 0 -15 -7
-12 1 7 2 5 0 -12 -7
-11 1 8 3 5 -1 -11 -7
-13 1 10 4 7 0 -11 -4
-15 -2 10 3 6 -1 -13 -6
-12 -1 9 3 6 1 -12 -5
-12 1 7 0 6 -1 -14 -8
-12 0 9 1 7 0 -15 -7
-12 -4 12 5 7 4 -11 -4
-15 -4 9 7 9 3 -11 -3
-20 1 5 9 10 1 -15 -6
-24 0 5 12 13 1 -19 -9
-22 -5 13 19 20 2 -22 -11
-11 2 22 28 35 13 -19 -7
-1 6 20 36 47 30 -8 8
2 10 12 42 61 50 7 26
1 17 11 60 88 80 20 46
2 25 16 87 127 117 35 67
16 43 17 114 164 159 55 98
27 69 15 144 203 202 79 131
41 84 13 170 241 249 112 169
58 93 10 190 277 292 139 204
64 98 12 204 302 319 155 226
65 106 21 214 307 313 154 225
56 98 45 219 300 273 138 199
35 76 76 200 260 182 88 131
12 22 101 119 160 54 30 35
0 -22 99 -5 32 -60 -21 -47
9 -40 75 -119 -90 -137 -44 -95
9 -40 34 -226 -237 -230 -70 -142
2 -46 17 -259 -303 -276 -88 -168
-4 -63 25 -241 -290 -267 -93 -167
-7 -70 36 -213 -262 -247 -98 -163
-8 -73 52 -181 -228 -226 -102 -157
-15 -71 63 -149 -196 -203 -103 -150
-26 -70 71 -121 -167 -181 -101 -141
-32 -70 85 -95 -142 -165 -103 -132
-45 -82 91 -88 -134 -159 -111 -135
-56 -90 100 -81 -125 -148 -111 -129
-56 -83 109 -72 -114 -137 -105 -119
-58 -79 112 -69 -108 -129 -101 -113
-58 -79 113 -71 -104 -121 -97 -108
-55 -79 111 -72 -103 -115 -94 -103
-49 -76 111 -72 -99 -111 -91 -98
-41 -81 105 -77 -100 -108 -89 -98
-48 -83 97 -82 -105 -108 -87 -95
-47 -74 91 -85 -110 -109 -87 -96
-39 -66 85 -87 -112 -108 -84 -94
-42 -71 80 -90 -114 -108 -80 -90
-39 -72 78 -89 -108 -103 -74 -84
-35 -76 84 -84 -100 -97 -67 -76
-40 -80 87 -86 -102 -94 -65 -76
-45 -73 82 -91 -105 -96 -69 -81
-40 -64 73 -91 -100 -95 -70 -80
-39 -60 63 -87 -96 -90 -67 -75
-44 -59 50 -81 -92 -85 -64 -70
-52 -57 32 -75 -88 -83 -60 -69
-61 -56 10 -75 -90 -84 -58 -68
-64 -50 -9 -74 -87 -79 -54 -62
-54 -36 -17 -67 -75 -70 -46 -54
-42 -25 -17 -50 -59 -56 -32 -41
-34 -23 -16 -31 -39 -38 -21 -27
-20 -12 -12 -17 -20 -23 -12 -18
-8 1 -7 -9 -9 -16 -5 -13
-5 3 -7 -8 -5 -12 -3 -12
-8 3 -12 -7 -5 -13 -2 -10
-13 -1 -13 -6 -5 -14 -3 -11
-8 4 -9 -3 -2 -11 -1 -7
-7 5 -8 -4 0 -9 1 -5
-13 0 -11 -7 -3 -13 -3 -9
-17 -2 -12 -7 -5 -14 -4 -10
-14 0 -12 -6 -4 -14 -2 -9
-9 4 -11 -4 -2 -10 1 -7
-15 1 -14 -5 -1 -11 0 -7
-17 -3 -16 -5 1 -11 0 -6
-13 5 -18 -6 -1 -12 -1 -7
-14 10 -20 -6 -5 -14 -4 -9
-11 12 -16 -4 -1 -12 -1 -7
-9 10 -13 -4 1 -10 1 -5
-2 11 -9 -3 5 -5 4 -2
6 18 -9 -2 4 -5 6 0
1 10 -12 0 2 -4 8 0
-3 1 -13 9 6 0 13 5
1 7 -15 10 7 0 10 6
4 9 -15 9 7 1 12 7
4 11 -14 9 8 4 16 10
3 19 -19 8 5 2 14 7
5 31 -24 2 -2 -3 9 2
1 20 -22 2 -2 -2 9 4
2 15 -20 7 4 3 12 9
3 17 -21 6 4 4 13 10
2 21 -25 3 1 2 14 8
0 20 -30 3 -1 2 15 7
-1 23 -34 2 -2 1 14 7
3 25 -33 4 -1 4 19 10
-6 11 -37 2 -1 4 22 12
-2 16 -37 -1 0 6 21 15
12 30 -35 3 2 9 25 17
14 29 -36 4 -1 10 32 18
10 27 -42 -1 -4 6 35 17
12 33 -44 -2 -3 4 37 20
12 29 -45 -1 -5 7 39 24
8 22 -48 1 -4 10 41 26
7 30 -55 -3 -7 6 38 23
19 44 -54 1 -3 11 43 28
14 40 -59 2 -3 15 45 32
12 33 -64 2 -3 15 44 32
10 36 -68 -2 -8 11 41 29
7 36 -70 -3 -9 12 40 29
12 39 -71 -1 -7 14 45 32
18 42 -69 3 -3 17 49 37
18 44 -68 2 -1 19 51 39
21 51 -71 2 0 21 52 40
21 56 -72 3 -1 22 51 41
20 50 -75 3 -3 22 51 39
24 50 -72 6 2 27 52 42
32 52 -75 6 5 28 52 43
32 54 -72 10 11 33 53 48
31 57 -68 14 15 40 56 52
23 50 -70 12 14 38 53 48
33 57 -67 15 17 39 51 47
38 63 -65 18 19 41 51 45
31 55 -66 18 23 42 49 44
27 45 -65 19 25 41 46 43
28 35 -61 20 29 44 44 44
36 38 -57 22 31 46 45 45
46 53 -52 24 33 46 43 42
43 47 -49 25 34 44 41 39
38 47 -47 25 34 43 38 38
25 41 -45 22 33 40 34 33
25 33 -38 25 36 41 37 33
30 38 -32 27 37 42 37 34
23 33 -33 25 37 39 33 30
11 23 -35 22 31 32 26 24
15 27 -32 23 32 32 24 23
18 30 -29 24 33 31 22 20
14 29 -28 20 30 26 18 15
24 33 -21 21 31 26 20 15
31 30 -14 21 34 29 22 19
26 16 -6 25 37 31 23 20
25 19 -4 22 35 26 19 14
19 18 -6 16 29 20 12 8
16 17 -6 12 27 18 8 4
16 15 -5 12 27 16 6 3
16 12 -1 12 28 16 7 4
15 2 1 12 30 16 7 4
22 11 6 15 33 18 9 7
23 13 8 18 33 16 9 6
26 13 14 22 37 18 10 8
28 13 16 21 38 19 10 9
35 19 17 20 37 17 8 7
39 25 17 15 34 16 6 5
35 20 14 12 34 15 3 3
43 26 14 16 37 18 7 5
53 35 15 19 39 21 10 9
49 31 13 18 39 21 13 11
30 14 5 9 31 11 6 3
20 7 0 5 25 5 3 1
26 13 2 4 26 8 2 3
29 9 2 7 30 10 4 6
33 13 2 6 31 8 6 5
32 21 -3 5 24 6 5 4
22 18 -5 3 18 5 6 4
14 11 -6 5 21 4 6 5
11 11 -6 7 24 6 10 8
9 15 -8 7 25 6 9 10
10 23 -9 7 24 5 8 8
12 30 -10 5 22 3 4 6
22 39 -5 4 24 5 6 7
17 30 -4 4 24 5 9 9
13 19 -4 5 21 3 12 8
4 11 -6 4 18 2 7 8
11 24 -3 10 22 6 11 9
9 23 -1 14 24 7 12 11
-2 8 -1 13 22 3 7 7
-6 1 -1 11 19 0 2 2
-7 4 1 13 21 0 -1 2
-10 0 1 9 17 -3 -4 -1
-12 -1 3 5 17 -5 -3 -3
-13 -9 5 5 18 -4 1 -1
-17 -13 6 4 17 -5 0 -2
-16 -8 6 5 16 -4 -1 0
-16 -3 6 5 16 -4 -2 -1
-20 -8 2 2 12 -8 -8 -6
-22 -12 2 1 10 -9 -9 -9
-19 -5 2 1 10 -9 -10 -9
-14 -2 3 1 11 -9 -10 -10
-11 1 5 1 10 -9 -10 -9
-13 -6 8 3 13 -5 -7 -5
-11 -9 9 4 15 -3 -5 -3
-7 -1 8 3 13 -5 -6 -6
-6 0 6 2 12 -5 -10 -6
-6 1 6 4 14 -4 -9 -5
-8 2 4 6 12 -5 -10 -7
-17 -7 4 5 11 -6 -10 -8
-18 -7 3 4 11 -6 -9 -8
-14 -3 5 4 12 -5 -9 -7
-15 -10 6 5 14 -3 -8 -4
-18 -11 6 4 13 -3 -12 -5
-18 -6 5 -1 11 -4 -15 -8
-13 -2 9 2 11 -4 -13 -9
-16 -2 8 0 10 -4 -12 -9
-18 -10 7 3 11 -3 -9 -6
-12 -12 7 6 13 -1 -7 -2
-16 -13 5 2 9 -3 -9 -7
-11 -5 3 2 11 -4 -5 -7
-10 1 1 2 10 -6 -5 -8
-17 1 1 1 5 -7 -8 -9
-15 2 4 2 5 -6 -6 -7
-13 0 7 6 9 -3 -6 -5
-13 -3 5 6 8 -3 -8 -7
-18 -7 5 6 9 -2 -10 -7
-28 -14 1 2 5 -6 -13 -11
-22 -7 3 3 7 -2 -11 -8
-17 -1 5 4 10 0 -9 -7
-23 -8 6 2 10 1 -10 -6
-25 -13 4 3 7 0 -9 -7
-25 -15 4 8 9 2 -8 -4
-22 -11 7 17 17 7 -5 1
-19 -7 12 24 25 10 -8 0
-17 -13 18 32 34 16 -11 -2
-9 -10 20 41 47 30 -3 8
-3 3 12 44 56 46 9 21
-1 7 7 58 80 74 23 42
-2 11 9 85 118 112 39 65
5 27 13 112 155 149 59 92
16 47 13 143 197 196 84 129
31 67 10 170 234 241 111 164
43 77 4 188 268 286 139 197
55 87 8 207 299 321 163 225
63 96 16 222 315 331 170 235
57 92 36 231 312 304 161 220
37 74 70 224 292 237 122 173
15 34 103 171 218 123 62 84
11 1 113 56 95 -2 4 -9
15 -28 97 -64 -27 -91 -24 -67
16 -48 61 -186 -182 -184 -46 -114
10 -58 32 -251 -287 -251 -63 -147
-3 -66 28 -247 -297 -261 -76 -158
-9 -73 35 -223 -273 -246 -82 -155
-12 -80 47 -192 -243 -225 -86 -151
-23 -91 59 -164 -212 -205 -94 -148
-32 -91 67 -139 -186 -187 -97 -142
-42 -90 78 -113 -159 -168 -96 -135
-47 -83 88 -96 -144 -155 -97 -130
-37 -72 101 -82 -129 -143 -96 -121
-50 -87 108 -71 -118 -131 -92 -112
-62 -94 111 -67 -112 -123 -87 -107
-57 -87 112 -71 -110 -117 -85 -101
-58 -79 111 -74 -106 -112 -83 -97
-63 -81 107 -81 -110 -112 -87 -100
-51 -82 109 -76 -105 -105 -84 -91
-48 -85 107 -74 -100 -96 -79 -85
-45 -85 99 -73 -100 -92 -77 -82
-30 -77 97 -69 -98 -88 -72 -75
-22 -65 91 -72 -100 -87 -67 -71
-42 -72 77 -81 -110 -95 -69 -76
-57 -85 68 -87 -113 -100 -69 -81
-52 -78 73 -87 -113 -95 -63 -75
-51 -75 75 -88 -113 -94 -61 -74
-48 -72 73 -87 -110 -91 -63 -72
-35 -63 70 -78 -98 -82 -60 -64
-40 -62 59 -74 -92 -77 -57 -61
-48 -64 47 -72 -91 -76 -52 -59
-56 -69 28 -73 -91 -75 -48 -56
-62 -63 6 -72 -88 -72 -43 -53
-56 -49 -9 -64 -78 -62 -36 -43
-51 -38 -20 -57 -67 -53 -31 -37
-48 -36 -25 -44 -53 -42 -27 -30
-38 -30 -22 -28 -34 -26 -18 -19
-17 -10 -16 -16 -19 -14 -9 -8
-6 12 -13 -12 -12 -9 -8 -5
-8 13 -15 -14 -9 -5 -9 -5
-11 8 -16 -16 -9 -6 -7 -4
-5 11 -16 -14 -7 -4 -5 -2
4 19 -14 -13 -4 0 -5 -1
-1 8 -13 -16 -5 -1 -4 -3
-6 -1 -11 -10 -4 -1 1 -2
-10 -6 -11 -4 -1 2 6 2
-9 1 -12 0 1 3 8 6
-6 3 -10 5 3 6 8 9
-9 6 -15 2 0 5 4 6
-7 7 -17 -2 -1 4 3 5
-3 2 -14 0 1 6 7 8
-7 -1 -15 -2 -1 4 6 6
-10 -2 -17 -5 -3 2 6 3
-11 3 -21 -9 -6 -2 2 0
-11 3 -21 -8 -6 -2 3 1
-2 7 -16 -2 0 7 8 8
5 6 -11 1 4 12 13 13
3 14 -15 0 2 10 12 11
-5 10 -23 -3 -3 7 7 6
-5 10 -26 -2 -3 7 7 5
1 11 -30 -3 -4 6 8 5
2 16 -32 -1 -4 8 9 8
-3 22 -32 -2 -4 8 10 9
-1 19 -31 -4 -5 8 10 8
2 19 -30 -5 -6 9 12 9
-2 23 -30 -8 -5 10 13 10
-5 19 -32 -13 -5 7 11 6
-3 15 -32 -13 -8 8 13 10
-4 11 -36 -13 -16 9 12 9
-9 10 -42 -13 -15 8 10 9
-1 23 -44 -9 -9 11 15 11
9 31 -44 -4 -3 17 22 17
10 27 -42 -1 1 21 29 24
17 25 -42 1 1 24 32 27
14 23 -44 0 -2 24 33 28
20 40 -45 -3 -4 24 35 29
18 42 -48 -5 -6 23 38 30
16 42 -53 -4 -7 22 37 30
3 28 -63 -6 -11 19 34 27
2 23 -67 -6 -12 20 36 29
13 32 -67 -3 -7 25 42 35
14 33 -68 -3 -8 26 45 37
16 37 -71 -6 -9 25 44 37
15 43 -72 -6 -9 27 45 38
13 38 -72 -6 -8 27 45 38
18 36 -71 -4 -7 29 46 39
15 38 -75 -5 -8 28 43 38
12 38 -76 -5 -7 30 43 39
5 31 -79 -6 -8 28 40 38
8 38 -81 -6 -7 30 40 40
19 50 -80 -4 -3 33 40 40
23 48 -77 -5 -1 35 44 40
40 63 -73 0 7 44 54 49
37 65 -71 2 12 48 58 51
28 54 -73 4 12 47 55 48
27 43 -70 10 16 49 52 49
25 41 -67 17 21 52 51 48
23 36 -65 19 23 53 54 48
18 31 -63 20 26 53 56 47
14 23 -61 23 29 55 55 48
14 24 -59 22 30 53 53 48
15 22 -53 21 30 53 49 45
22 27 -47 23 35 56 47 43
23 31 -42 23 36 54 45 42
25 33 -36 23 36 53 40 39
18 24 -36 19 32 49 35 35
14 23 -34 18 32 45 31 31
21 29 -27 20 34 47 33 32
22 32 -25 20 33 45 31 29
16 24 -26 17 30 42 25 23
12 15 -24 17 30 39 24 22
9 5 -21 12 27 35 19 17
14 9 -14 11 28 35 18 15
21 20 -9 11 29 34 17 14
15 19 -9 7 25 29 12 9
21 22 -3 6 26 30 12 8
20 15 3 8 27 31 12 9
16 7 4 6 25 28 8 4
15 9 4 1 23 24 7 0
21 12 7 3 24 26 11 3
13 2 8 6 24 24 12 4
14 0 11 8 28 25 11 4
16 -6 14 12 29 27 12 3
20 -7 19 14 29 29 15 7
16 -6 18 14 30 27 13 7
14 2 14 13 28 26 8 4
22 10 16 14 29 27 11 6
24 6 17 13 31 28 14 7
28 8 17 14 35 31 17 9
28 13 12 9 31 28 14 6
25 13 11 10 29 26 15 7
23 12 9 12 28 24 13 5
19 7 5 5 23 21 10 4
27 15 7 4 25 23 13 5
31 24 7 5 25 24 16 6
16 11 2 1 19 19 10 2
20 16 2 3 20 19 10 3
16 12 1 2 17 15 7 1
6 9 0 1 16 15 8 0
4 8 -2 0 17 15 11 2
9 19 -4 -1 19 14 12 4
10 23 -2 1 18 15 11 4
5 12 -2 2 15 16 9 5
7 11 -2 2 14 15 8 4
14 20 -3 3 16 14 10 2
8 11 0 4 18 16 12 3
5 10 1 4 18 16 12 5
5 18 0 3 16 14 8 2
-1 21 -1 2 14 11 2 -2
-10 9 -1 0 11 6 -5 -8
-6 5 2 4 13 8 -4 -6
-9 -9 5 1 10 6 -6 -4
-16 -20 11 3 13 11 1 4
-11 -10 13 2 13 9 1 5
-19 -10 9 -3 8 3 -5 -2
-14 1 6 -7 4 1 -9 -7
-10 7 8 -5 6 3 -7 -5
-16 -3 7 -6 6 2 -9 -7
-13 -3 7 -7 6 1 -10 -8
-25 -16 3 -12 3 -1 -11 -11
-25 -10 1 -12 1 -3 -10 -10
-16 -3 4 -7 4 2 -7 -6
-13 -4 6 -3 7 3 -6 -4
-21 -10 1 -9 4 -2 -13 -10
-25 -11 4 -6 6 0 -13 -10
-13 1 7 -4 10 3 -8 -7
-8 0 7 -4 10 4 -6 -6
-14 -10 8 -2 9 3 -7 -7
-14 -14 9 3 10 5 -5 -4
-17 -10 8 2 12 6 -5 -3
-11 0 10 2 13 5 -4 -2
-8 -2 11 1 12 5 -4 -3
-13 -8 9 -1 9 2 -5 -4
-20 -8 4 -2 6 0 -9 -8
-22 -7 3 -2 6 -1 -9 -9
-25 -13 3 -5 4 -3 -11 -10
-21 -9 6 -4 6 -1 -10 -8
-19 -3 5 -6 3 -3 -13 -12
-25 -6 3 -10 1 -8 -17 -17
-27 -13 3 -9 3 -6 -18 -15
-16 -6 5 -4 3 -3 -12 -10
-22 -16 5 -4 4 -3 -11 -9
-28 -28 6 -4 6 -2 -9 -9
-26 -19 6 -6 5 -3 -13 -10
-30 -12 2 -9 1 -7 -18 -13
-28 -8 3 -9 1 -6 -18 -14
-18 1 7 -4 5 -3 -14 -11
-15 -1 8 0 8 0 -13 -10
-26 -18 6 -1 7 -2 -13 -11
-29 -19 4 -3 4 -3 -15 -13
-27 -14 3 -1 5 -3 -12 -10
-28 -16 4 3 9 0 -9 -7
-34 -9 0 2 8 -3 -11 -8
-31 -2 2 7 13 -1 -14 -10
-23 -7 17 20 27 7 -14 -9
-15 -6 24 29 42 20 -12 -1
-14 -3 19 34 53 32 -5 10
-11 4 8 40 67 53 10 25
1 25 7 59 100 87 26 48
13 41 14 82 141 127 43 71
26 54 20 110 184 173 68 102
32 60 17 134 221 220 94 137
60 77 14 158 260 271 130 178
81 92 8 174 294 313 154 208
94 101 10 190 320 340 167 226
82 86 20 197 326 336 167 226
74 83 43 194 314 297 147 200
56 59 81 173 274 210 100 133
35 15 105 90 165 74 36 34
16 -20 92 -34 21 -57 -19 -53
4 -41 57 -147 -118 -153 -53 -109
-5 -52 10 -254 -282 -261 -82 -160
-16 -66 -6 -281 -344 -308 -96 -182
-15 -71 4 -261 -324 -295 -102 -182
-9 -71 22 -230 -290 -272 -106 -177
-21 -80 39 -197 -256 -249 -109 -171
-23 -74 57 -163 -216 -222 -106 -157
-44 -85 64 -137 -188 -202 -109 -152
-51 -80 77 -108 -159 -180 -108 -140
-47 -76 84 -97 -148 -170 -108 -135
-55 -76 85 -95 -143 -162 -110 -131
-59 -72 82 -93 -135 -153 -108 -125
-65 -76 77 -93 -132 -148 -104 -120
-61 -75 77 -90 -127 -137 -97 -113
-52 -77 78 -87 -122 -129 -90 -106
-46 -74 80 -84 -118 -122 -85 -100
-43 -63 74 -87 -117 -121 -87 -97
-35 -57 72 -84 -114 -114 -81 -90
-36 -64 69 -82 -112 -111 -77 -87
-46 -78 60 -85 -115 -113 -78 -87
-53 -82 51 -90 -118 -114 -78 -88
-53 -77 49 -90 -116 -113 -75 -83
-56 -71 50 -92 -113 -112 -75 -83
-61 -76 54 -93 -113 -112 -77 -83
-63 -77 57 -89 -109 -107 -75 -84
-55 -71 55 -81 -100 -100 -69 -77
-56 -74 50 -77 -92 -94 -65 -70
-63 -78 41 -75 -90 -91 -66 -68
-71 -75 26 -77 -89 -90 -67 -69
-76 -71 7 -76 -87 -88 -63 -65
-69 -56 -8 -70 -79 -82 -57 -57
-58 -44 -18 -65 -68 -73 -50 -51
-27 -16 -13 -45 -45 -53 -31 -36
-24 -11 -16 -36 -35 -43 -24 -28
-14 1 -16 -28 -23 -34 -20 -20
-7 5 -11 -21 -11 -24 -17 -13
-10 -3 -12 -16 -5 -20 -14 -11
-7 -2 -12 -11 -2 -17 -11 -10
-9 -8 -14 -6 1 -16 -8 -9
-12 -13 -13 -7 1 -16 -5 -8
-9 -7 -15 -10 1 -16 -5 -7
-10 -14 -13 -5 6 -11 -4 -2
-11 -24 -12 0 9 -9 -2 0
-10 -16 -15 1 7 -10 -4 -1
-11 -10 -18 0 5 -11 -5 -1
-11 -14 -18 0 6 -12 -6 -2
-8 -15 -16 5 9 -9 -2 1
-8 -13 -17 3 8 -8 -2 2
-9 -12 -20 0 8 -9 -3 0
-8 -9 -22 -5 5 -12 -4 -1
-7 -7 -24 -9 4 -13 -5 -2
-6 -6 -22 -8 5 -12 -5 0
-5 -4 -23 -8 2 -12 -6 -1
-4 -1 -24 -8 1 -12 -7 -2
-6 -1 -24 -6 3 -11 -6 0
-9 -3 -25 -9 2 -11 -4 1
-11 -3 -27 -9 1 -10 -2 2
-8 -3 -29 -9 2 -8 -1 2
0 3 -30 -8 4 -7 1 4
3 8 -27 -7 3 -6 2 6
5 12 -25 -6 2 -3 6 7
10 12 -25 -6 3 -2 7 8
29 27 -21 0 9 4 15 14
16 16 -21 2 10 5 17 17
12 12 -23 0 8 5 14 16
6 8 -29 -4 3 1 10 12
10 12 -32 -4 3 3 12 13
14 15 -33 -4 3 5 15 16
10 12 -36 -5 4 5 16 17
12 13 -37 -5 5 8 20 21
11 6 -40 -7 2 7 18 20
15 9 -41 -7 2 7 19 20
19 18 -42 -5 3 9 22 22
11 21 -49 -11 -3 6 24 22
9 19 -53 -11 -3 8 28 25
14 21 -57 -9 -3 8 28 27
17 22 -58 -8 -2 11 30 28
17 26 -61 -8 -5 12 31 30
14 22 -63 -7 -3 13 32 32
19 18 -61 0 3 19 39 38
14 19 -67 -2 1 17 38 35
16 29 -72 -6 -4 13 33 31
7 23 -76 -8 -4 14 31 30
7 24 -74 -8 -3 16 35 33
22 38 -66 -1 4 23 43 41
32 42 -65 -1 5 25 43 42
34 38 -63 4 13 33 45 47
32 43 -64 3 12 34 45 49
33 39 -64 7 15 36 45 49
29 34 -64 8 14 34 48 46
23 30 -66 5 13 32 48 44
24 33 -63 10 18 39 50 49
29 34 -61 12 22 40 49 49
29 33 -59 12 23 42 46 48
25 33 -57 13 26 42 44 45
19 21 -54 14 30 45 43 45
18 13 -49 18 34 47 44 46
17 14 -47 19 36 49 42 45
14 12 -46 19 37 49 38 44
21 20 -43 19 38 48 35 41
21 21 -41 18 37 45 31 35
28 29 -35 22 41 47 35 37
40 41 -26 26 50 52 38 41
33 30 -25 19 47 46 33 35
30 26 -22 18 40 44 30 33
26 15 -17 20 41 45 27 32
35 20 -9 27 49 47 28 34
34 22 -9 24 46 44 25 30
25 15 -10 18 42 38 18 23
27 18 -10 12 39 34 15 18
33 20 -7 9 38 33 14 16
29 8 -4 9 37 33 13 14
28 5 0 16 39 33 14 15
28 -7 6 22 44 35 18 18
26 -11 6 18 43 32 17 17
20 -8 2 9 36 24 8 10
26 2 5 8 33 24 8 10
25 1 6 10 31 25 9 11
23 -4 6 10 33 23 6 8
28 4 7 9 34 22 7 9
27 8 5 6 31 19 6 7
32 11 7 3 28 18 4 5
40 17 12 5 33 20 5 7
39 10 15 7 35 22 5 8
50 21 14 6 36 21 8 8
45 23 9 -1 31 16 7 5
45 20 11 1 33 17 11 8
50 17 14 3 35 21 14 12
45 15 9 0 31 19 11 10
41 21 2 2 29 18 10 11
37 19 -3 0 28 17 7 8
37 22 -6 -4 25 13 4 6
34 22 -5 -3 25 12 7 5
23 19 -10 -5 20 9 4 2
14 16 -12 -6 17 6 4 1
12 10 -10 -3 21 8 7 4
15 12 -8 -2 22 10 9 7
21 18 -8 -2 20 12 7 8
17 17 -9 -6 19 9 4 5
21 18 -11 -8 17 7 5 3
21 18 -7 -5 19 10 7 6
23 19 -4 -4 20 12 9 8
20 18 -2 0 23 12 8 8
11 9 0 1 25 11 6 7
4 5 0 -1 23 7 1 3
-1 4 -2 -6 17 1 -4 -4
-6 2 -3 -10 15 -2 -7 -7
-8 0 -3 -13 14 -1 -8 -7
-6 1 -3 -13 12 -1 -11 -7
-6 -2 -3 -12 12 -1 -13 -7
-7 -10 -1 -9 16 -1 -12 -6
-12 -19 1 -8 16 0 -9 -5
-13 -13 0 -7 16 -1 -9 -7
-7 -5 1 -8 16 -2 -8 -6
-8 -3 3 -6 16 -1 -6 -4
-13 -17 2 -6 15 -2 -7 -6
-11 -18 3 -4 16 0 -5 -5
-12 -13 3 -5 18 0 -4 -3
-11 -11 3 -5 18 1 -5 -2
-6 -4 1 -5 17 1 -7 -3
-10 0 -1 -8 14 -1 -8 -5
-16 -6 0 -8 13 -2 -9 -5
-16 -13 4 -4 16 2 -8 -3
-19 -18 3 -7 14 0 -10 -5
-16 -12 6 -9 13 -1 -10 -6
-14 -8 8 -7 15 2 -8 -4
-16 -10 9 -7 14 3 -7 -3
-21 -16 8 -8 13 2 -8 -3
-16 -7 6 -10 13 2 -8 -4
-14 -3 7 -9 14 3 -7 -3
-18 -8 5 -12 13 1 -10 -5
-20 -9 2 -16 10 -2 -15 -6
-20 -9 3 -15 7 -1 -17 -6
-23 -12 6 -13 7 -1 -19 -9
-21 -9 7 -13 9 -3 -18 -11
-23 -11 7 -16 11 -2 -14 -9
-17 -8 11 -14 13 2 -9 -5
-8 1 10 -14 11 4 -6 -2
-11 0 7 -8 14 5 -7 -1
-16 -6 5 -2 17 6 -7 -1
-18 -15 7 3 20 6 -7 0
-14 -13 7 4 22 8 -6 1
-9 -8 8 3 21 9 -5 1
-17 -12 6 -2 17 5 -8 -2
-21 -10 4 -4 15 1 -11 -5
-27 -14 2 -7 12 -1 -14 -8
-27 -15 4 -5 16 1 -12 -5
-19 -3 5 -1 19 3 -9 -1
-19 0 3 3 23 6 -9 -2
-18 -3 8 9 32 9 -9 0
-18 -14 15 11 41 15 -12 -1
-17 -19 17 16 52 25 -10 2
-8 -10 11 24 64 44 2 14
-1 -3 8 39 91 75 20 36
10 10 15 67 135 118 40 62
19 23 23 93 177 161 57 87
20 24 23 116 217 206 75 114
47 53 21 138 256 255 103 148
85 84 20 158 297 306 139 188
98 83 19 167 328 346 161 214
94 77 18 171 342 361 171 224
95 78 30 178 344 352 172 222
87 70 59 176 329 308 147 192
63 43 96 142 277 209 91 116
34 -10 107 48 149 61 27 17
14 -51 91 -61 7 -60 -14 -54
9 -69 44 -182 -163 -175 -45 -111
-4 -84 1 -272 -319 -280 -67 -155
-5 -77 -6 -276 -342 -302 -81 -168
-5 -68 7 -252 -317 -288 -89 -171
-2 -67 25 -218 -278 -264 -89 -164
-16 -77 41 -187 -242 -239 -91 -156
-29 -85 54 -160 -210 -219 -95 -149
-33 -76 66 -135 -180 -194 -93 -139
-42 -76 65 -122 -166 -184 -97 -135
-60 -86 59 -117 -164 -179 -103 -134
-72 -89 52 -115 -159 -172 -103 -130
-63 -82 45 -117 -157 -165 -100 -124
-57 -79 48 -114 -150 -157 -96 -117
-59 -78 52 -112 -144 -146 -90 -111
-49 -71 53 -111 -140 -141 -87 -105
-44 -66 57 -105 -131 -131 -80 -98
-36 -62 60 -101 -127 -126 -78 -94
-45 -68 56 -105 -128 -128 -83 -95
-52 -69 48 -112 -131 -131 -86 -98
-56 -67 40 -117 -136 -133 -86 -101
-64 -70 35 -117 -138 -133 -84 -102
-59 -66 42 -108 -126 -122 -74 -91
-51 -55 53 -96 -114 -115 -70 -84
-61 -65 57 -90 -107 -110 -73 -82
-70 -77 52 -85 -103 -108 -77 -82
-62 -69 46 -80 -96 -100 -73 -79
-53 -64 47 -68 -82 -87 -58 -69
-57 -72 44 -63 -75 -81 -51 -65
-61 -60 28 -61 -74 -82 -52 -64
-63 -49 14 -55 -69 -75 -45 -56
-55 -33 2 -49 -60 -67 -38 -48
-49 -25 -5 -42 -47 -55 -30 -38
-38 -13 -11 -32 -35 -46 -25 -33
-26 -2 -11 -24 -21 -32 -18 -26
-21 -7 -8 -16 -9 -20 -9 -16
-14 -1 -7 -10 -3 -16 -5 -12
-12 2 -8 -6 0 -14 -4 -9
-8 10 -8 -3 3 -10 -2 -6
-9 10 -9 -4 2 -12 -4 -8
-3 15 -7 -3 4 -11 -3 -6
-7 13 -9 -5 2 -11 -4 -8
-11 4 -7 -4 4 -9 -2 -5
-7 5 -7 -2 5 -10 -2 -6
-9 8 -10 -3 4 -12 -4 -8
-12 6 -12 -3 4 -12 -3 -8
-16 1 -13 -4 1 -11 -4 -8
-16 1 -14 -4 2 -12 -3 -7
-10 5 -12 -3 3 -8 0 -3
-11 5 -14 -4 0 -10 -2 -6
-12 4 -17 -6 -1 -12 -6 -8
