I II V1 V2 V3 V4 V5 V6
-1 -28 30 17 -4 -23 -41 -35
-2 -19 29 26 4 -22 -46 -40
5 -31 23 28 9 -17 -48 -36
12 -8 29 40 40 10 -24 -30
-3 -7 42 65 87 48 14 -12
-5 -16 43 97 136 96 40 20
5 -11 27 118 185 147 76 42
13 21 30 126 246 211 130 70
25 35 13 128 286 259 164 112
35 29 -18 118 328 309 202 143
48 58 -45 120 384 376 255 165
65 97 -76 118 428 442 308 196
89 119 -109 102 474 509 364 243
109 158 -153 92 521 581 422 273
120 180 -200 75 541 630 471 308
124 174 -236 47 521 643 486 318
127 165 -280 5 473 622 474 305
125 169 -319 -43 409 590 464 301
131 151 -373 -125 318 527 426 287
119 102 -416 -235 191 418 353 227
102 56 -436 -322 72 298 262 138
81 13 -446 -371 -44 173 169 69
65 -16 -463 -437 -186 30 65 19
53 -15 -453 -488 -334 -121 -20 -25
9 -21 -429 -520 -492 -292 -117 -70
-18 -39 -407 -518 -556 -376 -183 -96
-27 -51 -376 -480 -517 -369 -203 -102
-31 -23 -326 -416 -451 -325 -186 -103
-29 -30 -274 -358 -384 -281 -174 -89
-29 -29 -240 -308 -330 -245 -152 -73
-21 1 -201 -277 -283 -215 -136 -68
-11 8 -168 -232 -248 -186 -127 -57
-9 -2 -151 -206 -223 -176 -125 -48
-16 11 -112 -183 -183 -153 -104 -54
-24 13 -67 -132 -143 -120 -88 -49
-24 -15 -31 -90 -110 -93 -79 -40
-15 -17 -17 -60 -73 -68 -65 -33
-19 -12 17 -27 -40 -45 -42 -26
-16 -21 21 -13 -37 -42 -43 -27
-7 -22 -2 -26 -39 -50 -56 -34
-12 -19 6 -25 -40 -47 -55 -41
-10 -7 16 -18 -38 -46 -54 -34
-5 -23 18 -25 -45 -53 -59 -33
-8 -24 17 -25 -40 -46 -51 -35
-14 -17 32 -12 -26 -36 -42 -33
-8 -19 38 4 -21 -33 -44 -27
-10 -13 30 5 -21 -32 -46 -27
-12 -5 50 10 -14 -26 -32 -32
-22 -21 49 6 -22 -37 -42 -36
-20 -44 23 -1 -21 -41 -43 -28
-7 -22 32 0 -26 -36 -41 -30
-5 -14 45 -3 -19 -34 -39 -26
-4 -37 24 -12 -28 -42 -45 -25
-9 -29 16 -14 -26 -40 -42 -34
-11 -14 36 2 -17 -34 -40 -39
-8 -15 39 8 -12 -35 -44 -37
-12 -20 39 12 -15 -35 -39 -36
-13 -10 46 25 -10 -26 -28 -38
-10 -29 49 22 -5 -27 -36 -27
-5 -38 35 7 -15 -33 -44 -27
-17 -35 38 13 -16 -31 -37 -31
-20 -42 37 10 -14 -32 -35 -32
-15 -54 35 2 -29 -37 -46 -24
1 -23 27 9 -14 -32 -39 -29
2 -4 39 12 -7 -26 -34 -33
-13 -18 47 18 -10 -30 -42 -31
-9 -24 42 15 -6 -27 -41 -29
-16 -24 46 26 3 -21 -31 -31
-17 -30 47 18 -8 -24 -32 -25
-8 -27 33 4 -10 -32 -40 -25
-13 -31 36 5 -12 -31 -39 -27
-8 -30 44 11 -9 -29 -36 -23
-1 -33 40 1 -20 -33 -45 -20
5 -18 29 3 -13 -27 -29 -17
-1 -8 43 22 1 -19 -21 -25
-11 -29 48 34 -1 -20 -34 -23
-10 -36 46 26 0 -21 -35 -27
-15 -10 57 30 12 -13 -20 -30
-7 -13 57 32 5 -14 -23 -21
-5 -33 43 20 -7 -26 -28 -21
-12 -30 35 17 3 -21 -17 -28
-18 -24 39 22 3 -21 -26 -29
-13 -36 38 16 -10 -28 -42 -28
-6 -25 35 16 -7 -25 -36 -35
-15 -12 60 31 4 -15 -22 -36
-20 -32 67 38 6 -13 -27 -30
-11 -39 71 48 11 -11 -22 -26
-9 -19 81 62 19 2 -6 -18
-11 -31 78 53 18 -6 -21 -20
-3 -26 51 33 5 -17 -34 -25
-3 -14 54 30 7 -13 -26 -25
-11 -37 64 38 14 -6 -21 -19
-3 -45 61 38 2 -16 -36 -22
1 -23 66 40 4 -16 -27 -29
-13 -20 76 50 14 -10 -22 -36
-12 -32 85 50 13 -10 -33 -31
-10 -32 82 58 17 -5 -23 -21
-18 -13 94 66 31 4 -9 -23
-25 -26 89 68 27 -3 -24 -25
-11 -38 67 55 22 -13 -39 -28
-15 -33 73 57 21 -8 -30 -29
-23 -30 80 57 17 -12 -31 -28
-14 -36 73 51 7 -19 -40 -24
2 -27 75 56 21 -10 -26 -21
2 -9 90 74 34 1 -21 -13
-17 -21 99 78 30 -2 -22 -15
-27 -33 96 80 27 -8 -28 -30
-21 -25 104 88 36 -2 -19 -37
-19 -44 103 82 41 -4 -28 -22
-7 -51 91 75 39 -5 -29 -15
-6 -27 93 76 42 -3 -21 -25
-8 -26 100 81 35 -3 -21 -24
-11 -44 91 72 28 -12 -27 -25
-14 -34 90 78 35 -9 -24 -31
-21 -12 108 91 44 -3 -26 -33
-19 -32 117 105 42 2 -24 -27
-11 -28 116 106 56 10 -9 -20
-19 -16 121 104 55 5 -15 -31
-26 -33 129 100 43 -2 -29 -28
-19 -49 114 102 42 -4 -28 -18
-18 -40 115 95 43 -5 -19 -16
-16 -20 111 91 41 -5 -28 -19
-8 -29 105 90 35 -11 -38 -26
-6 -28 110 99 44 -8 -28 -30
-22 -28 122 117 49 1 -22 -29
-18 -30 124 123 48 0 -25 -25
-15 -14 115 112 45 -4 -34 -26
-11 0 116 117 59 6 -21 -28
-12 -22 122 122 54 5 -21 -19
-5 -41 121 108 46 -3 -34 -21
-8 -28 121 101 37 -5 -33 -28
-11 -24 120 104 32 -7 -29 -27
-3 -23 107 93 22 -18 -46 -27
2 -13 97 93 30 -11 -38 -32
-6 -3 104 111 41 -2 -30 -36
-5 -7 107 110 42 -3 -31 -29
2 -19 103 109 40 -1 -30 -24
-6 -16 116 112 46 3 -18 -29
-11 -21 109 111 40 -3 -28 -27
-1 -24 104 96 31 -9 -35 -21
3 -12 101 90 28 -6 -28 -19
3 -9 83 92 30 -8 -27 -15
2 -29 75 84 24 -11 -36 -10
4 -14 74 78 28 -6 -28 -17
-3 1 96 89 44 1 -13 -19
13 4 95 101 42 8 -6 -5
9 -8 83 100 43 6 -13 -7
3 0 89 93 45 9 -3 -11
5 0 84 82 38 3 -5 -3
18 2 61 68 25 -1 -11 2
17 12 65 66 30 4 -3 -5
14 10 58 64 31 0 -4 -5
16 -10 43 47 11 -8 -16 -7
20 -4 40 54 24 0 -3 -3
9 17 52 61 32 5 7 -4
5 2 56 57 22 3 -3 1
6 -5 60 48 20 4 0 7
6 2 53 49 24 10 12 7
10 -11 53 48 21 10 16 9
15 -19 38 37 11 7 9 14
18 -13 32 34 16 7 16 13
18 -10 26 27 15 4 15 12
19 -9 18 13 1 -7 0 10
23 7 22 15 4 -1 5 8
16 26 38 23 11 1 4 5
13 21 32 26 9 -2 3 7
10 14 21 19 6 -4 -3 10
2 24 31 12 10 -1 5 3
-4 3 27 9 7 -7 -3 8
7 -13 14 -1 0 -10 -10 19
14 4 12 1 9 -3 1 16
4 -14 30 5 15 0 5 19
9 -28 24 -2 -5 -9 0 21
18 -6 23 -12 -7 -10 -2 17
10 6 31 0 2 -7 -2 10
8 0 23 8 -4 -8 -3 10
2 -22 18 16 -4 -8 -6 8
-3 -5 40 14 8 0 1 14
2 4 35 15 0 -4 -3 19
11 -9 4 -1 -11 -15 -11 14
10 -8 7 -2 -13 -13 -2 6
10 -4 7 -8 -13 -15 3 4
7 -6 -5 -20 -28 -25 -16 7
5 -1 -5 -25 -27 -22 -9 2
0 1 16 -6 -11 -13 -5 -6
0 -13 22 4 -11 -14 -8 1
-5 -16 11 0 -11 -15 -6 2
7 5 17 5 -5 -10 -1 12
23 4 21 5 -9 -8 -4 18
21 -9 -1 -16 -19 -22 -19 7
6 2 10 -20 -19 -21 -15 9
-1 -5 12 -21 -14 -19 -9 9
7 -12 0 -20 -26 -27 -20 4
29 20 0 -21 -19 -18 -14 9
13 22 12 -11 -11 -13 -7 10
5 14 18 -15 -22 -23 -19 -7
4 18 12 -15 -26 -25 -20 -13
13 36 17 -6 -14 -17 -8 -5
21 29 9 -5 -16 -20 -14 3
27 23 -2 -18 -32 -29 -22 2
13 26 0 -25 -32 -29 -13 5
4 25 -5 -30 -33 -31 -17 1
20 11 -2 -30 -42 -36 -23 1
21 21 -7 -32 -36 -29 -23 -6
14 44 11 -23 -22 -26 -1 -13
16 34 17 -15 -22 -22 -1 1
20 33 21 -12 -27 -23 -7 -1
12 41 21 -11 -22 -21 -2 -12
6 5 16 -6 -22 -23 -7 -2
10 -9 3 -21 -40 -34 -15 1
1 1 15 -23 -35 -33 -12 -6
0 0 12 -15 -31 -30 -10 -3
6 -10 -5 -24 -39 -36 -21 -3
9 0 -9 -25 -36 -36 -23 -8
10 28 9 -12 -24 -28 -5 -13
11 28 11 -17 -26 -32 -12 -12
1 22 0 -21 -36 -38 -20 -12
0 25 14 -11 -22 -29 -13 -13
-4 24 8 -10 -22 -32 -19 -10
3 8 -3 -19 -36 -39 -24 -9
12 15 1 -19 -33 -33 -18 -10
7 17 -4 -27 -32 -34 -18 -11
5 13 -18 -32 -41 -45 -31 -12
11 19 -8 -23 -33 -41 -26 -16
-2 34 7 -19 -22 -31 -18 -21
2 22 6 -7 -24 -27 -17 -10
9 31 10 -5 -16 -25 -17 -2
1 32 16 9 -7 -15 0 0
2 17 27 3 -15 -17 1 4
5 5 4 -18 -27 -27 -7 -2
8 16 -4 -21 -27 -25 -13 -8
13 18 10 -20 -22 -26 -11 -7
26 15 5 -16 -21 -26 -14 5
14 18 -3 -19 -17 -26 -6 -2
0 25 9 -5 -5 -18 -3 -6
-4 15 7 -4 -12 -20 -7 -2
0 18 10 -8 -16 -19 -7 1
3 23 26 1 -8 -12 -5 -2
3 20 20 -2 -16 -17 -3 2
11 15 4 -15 -19 -26 -16 -2
12 15 -1 -17 -17 -22 -11 -4
11 20 2 -20 -15 -22 -11 -5
14 13 -6 -20 -25 -28 -24 -7
12 18 6 -18 -20 -21 -15 -6
6 25 17 -11 -14 -14 -10 -4
-3 6 10 -7 -16 -15 -15 -3
12 12 11 -6 -5 -12 -13 -3
9 15 22 3 2 -8 -8 -6
-1 10 23 10 -2 -7 -10 -2
6 2 4 -3 -6 -15 -11 4
13 1 5 -11 -9 -12 -14 2
8 7 6 -4 -9 -11 -9 -2
20 4 -4 -7 -15 -18 -13 6
15 8 -10 -9 -16 -16 -8 -3
1 15 3 4 -9 -12 5 -6
-1 7 3 -5 -6 -12 2 -2
2 5 5 -4 -8 -8 -4 5
5 28 10 5 -2 1 7 4
5 17 18 6 2 -3 -1 4
13 -3 18 -5 -8 -11 -6 4
11 5 1 -1 -3 -8 4 6
0 1 0 -5 2 -7 5 1
5 1 -8 -10 -11 -17 -8 1
9 11 -7 -19 -13 -20 -2 -10
4 23 1 -7 -8 -13 3 -11
4 24 -1 -6 -11 -11 2 -4
6 11 4 -11 -9 -9 5 -2
1 22 12 -5 1 -5 13 2
4 24 13 -5 -2 -11 11 4
15 10 -4 -11 -11 -15 -3 0
17 14 -12 -14 -11 -13 -5 -5
10 18 -3 -10 -5 -11 -1 2
14 22 -4 -15 -15 -18 -1 10
23 35 -15 -10 -14 -14 5 3
1 32 8 -3 1 -7 9 -4
-2 27 9 -1 -7 -12 -4 -5
-3 14 5 1 -1 -5 7 6
1 30 17 9 10 8 23 11
8 36 16 13 10 6 19 15
13 26 4 2 0 -1 8 19
14 46 -11 -12 -6 -4 2 10
12 49 -10 -9 -4 -7 3 12
12 41 -17 -8 -11 -12 -5 17
13 56 -9 -10 -4 -7 7 19
10 71 17 7 11 7 26 21
7 66 7 10 13 8 19 27
12 69 11 14 16 12 21 29
3 75 20 11 20 17 27 26
0 62 13 12 20 14 23 29
18 62 0 -6 3 3 17 34
22 73 -12 -19 1 2 22 26
13 71 -13 -15 10 4 21 29
20 62 -26 -20 -2 -2 10 34
29 84 -28 -19 -6 -2 21 26
19 94 -14 -13 7 6 35 27
18 80 -15 -8 -1 4 23 26
14 68 -17 -9 0 0 16 30
17 72 -5 4 14 10 23 27
22 58 1 8 14 13 24 29
16 42 -11 -7 4 4 19 34
9 46 -20 -20 -6 -7 13 19
8 35 -12 -20 -10 -10 7 11
11 23 -14 -26 -24 -21 -6 2
6 22 -16 -21 -25 -22 -3 -3
-11 13 -5 -9 -11 -12 6 -1
-13 -3 -4 -1 -7 -10 9 11
0 0 -4 -11 -14 -14 12 4
1 19 0 -12 -11 -8 10 -3
-8 4 -2 -11 -13 -15 2 0
2 -10 -4 -19 -21 -22 -7 3
-1 -4 -2 -23 -27 -20 -4 -3
-3 -3 -8 -29 -27 -24 -6 -7
5 -9 -11 -29 -32 -30 -15 4
4 -5 -22 -30 -32 -31 -10 -10
-2 9 -15 -26 -28 -26 -2 -10
-3 -4 -7 -26 -29 -25 -10 -8
-1 -3 -2 -20 -22 -23 -3 -9
-4 -3 1 -14 -11 -13 15 -3
-11 -22 0 -6 -15 -14 9 -3
-3 -28 -10 -18 -31 -22 -11 -6
0 -9 -13 -21 -31 -26 -15 -13
0 -10 -5 -17 -24 -25 -4 -14
4 -16 -23 -23 -30 -32 -14 -12
3 -13 -26 -32 -37 -32 -20 -20
-8 -6 -11 -13 -21 -25 -11 -18
-11 -11 -12 -8 -26 -27 -14 -16
-14 -13 -14 -18 -29 -28 -16 -23
-18 -6 3 -13 -19 -21 -12 -19
-17 -19 -1 -16 -28 -22 -13 -18
-9 -33 -21 -18 -31 -31 -18 -18
-8 -22 -14 -19 -28 -24 -4 -12
-6 -8 5 -13 -21 -21 -1 -8
-2 -20 -4 -22 -30 -26 -10 -14
-3 -18 -8 -22 -30 -24 -15 -14
-12 -3 -4 -21 -17 -19 -11 -14
-16 -12 -7 -21 -26 -22 -13 -20
-8 -15 -7 -19 -21 -19 -16 -12
-10 -11 0 -12 -16 -16 -12 -8
-21 -28 0 -5 -14 -21 -21 -16
-13 -41 -13 -16 -25 -29 -32 -19
1 -34 5 1 -17 -18 -23 -19
-4 -37 11 11 -11 -18 -28 -25
-4 -56 13 20 -1 -20 -31 -29
-8 -50 16 27 10 -13 -27 -38
-9 -21 32 43 42 8 -15 -31
-9 -29 27 63 73 31 -4 -17
6 -14 19 89 114 71 24 3
11 4 25 104 164 125 70 24
16 0 34 104 202 172 108 58
44 16 1 95 246 217 137 91
46 41 -26 94 293 278 187 124
44 59 -45 100 345 337 239 166
62 73 -69 99 395 401 285 202
81 106 -100 91 448 477 350 236
85 133 -124 89 513 561 420 280
96 149 -168 80 545 624 477 320
114 168 -217 46 542 657 514 345
129 191 -242 20 527 668 528 345
125 170 -282 -18 461 639 511 333
114 141 -350 -106 363 578 475 320
107 126 -402 -212 256 498 431 282
92 80 -410 -310 129 384 361 223
84 17 -440 -374 5 259 247 150
75 -3 -448 -419 -115 126 151 82
46 -8 -437 -455 -243 -6 71 31
12 -30 -428 -508 -422 -189 -38 -17
-13 -41 -424 -543 -558 -353 -155 -70
-30 -42 -396 -520 -561 -383 -192 -93
-32 -49 -363 -463 -499 -357 -190 -96
-28 -54 -320 -397 -436 -317 -181 -87
-25 -34 -286 -338 -375 -268 -161 -81
-19 -4 -241 -298 -322 -235 -141 -70
-10 6 -212 -270 -283 -215 -143 -63
0 -1 -180 -223 -243 -185 -123 -63
-20 10 -126 -178 -198 -155 -107 -61
-24 -4 -99 -136 -171 -135 -97 -59
-17 -8 -68 -101 -119 -107 -82 -51
-9 -3 -36 -67 -85 -74 -64 -47
-11 -11 -23 -38 -73 -57 -56 -44
-11 -26 -25 -31 -58 -55 -47 -40
-11 -24 -14 -25 -46 -44 -40 -36
-11 -25 -8 -21 -40 -40 -40 -35
-13 -36 -10 -26 -47 -46 -50 -33
-3 -25 0 -28 -45 -45 -49 -36
-7 -8 11 -14 -28 -34 -38 -39
-19 -22 13 -7 -39 -38 -43 -34
-13 -25 21 -1 -32 -31 -43 -35
-11 -12 31 9 -19 -22 -31 -36
-23 -26 27 11 -20 -27 -38 -34
-15 -37 21 1 -29 -35 -48 -37
-9 -23 29 0 -26 -29 -33 -41
-12 -22 21 -2 -22 -31 -37 -42
-11 -44 17 -3 -28 -36 -36 -32
-6 -32 6 -8 -29 -35 -41 -34
-7 -15 26 6 -14 -25 -29 -32
-12 -19 26 5 -21 -32 -40 -40
-10 -31 28 4 -17 -33 -41 -35
-15 -33 36 20 -3 -13 -17 -31
-21 -39 32 20 -10 -19 -20 -34
-21 -52 17 8 -22 -32 -40 -37
-11 -37 18 6 -21 -26 -36 -35
2 -21 28 11 -14 -21 -28 -33
0 -31 31 5 -21 -30 -43 -33
1 -28 26 9 -20 -30 -38 -37
-5 -10 33 14 -9 -21 -24 -40
-3 -13 40 15 -11 -23 -27 -38
-7 -30 41 20 -12 -21 -38 -32
-14 -25 38 20 -3 -17 -28 -40
-17 -24 27 16 -7 -21 -25 -33
-15 -39 15 7 -10 -31 -36 -30
-10 -42 21 15 -5 -20 -30 -28
-12 -36 26 11 -11 -18 -25 -27
-6 -37 30 5 -10 -23 -31 -25
4 -14 30 3 -8 -24 -31 -35
-2 5 37 15 -2 -17 -20 -40
-11 -18 35 16 -8 -23 -29 -41
-11 -32 35 22 -3 -19 -31 -40
-12 -11 45 33 6 -11 -20 -35
-16 -21 45 38 17 -12 -21 -30
-7 -40 29 25 8 -17 -28 -29
-1 -21 32 19 9 -12 -24 -28
-6 -15 45 21 3 -12 -23 -28
-7 -33 40 18 -9 -19 -36 -31
-3 -28 37 10 -10 -22 -38 -38
-7 -15 41 23 -2 -14 -31 -42
-15 -12 45 26 -6 -17 -37 -35
-15 -25 51 33 0 -12 -33 -36
-13 -28 66 40 15 0 -18 -36
-10 -31 58 44 14 -1 -25 -29
-10 -43 36 26 -3 -16 -38 -32
-8 -32 36 20 -1 -18 -37 -44
-5 -23 39 29 3 -11 -34 -33
8 -19 46 30 2 -12 -39 -29
14 -12 45 33 10 -7 -30 -28
3 7 63 49 18 0 -24 -33
-6 -10 68 51 21 -2 -22 -34
-4 -18 60 61 18 -2 -27 -35
-9 -10 69 66 24 2 -26 -36
-4 -17 83 68 28 4 -26 -29
7 -30 75 62 20 -2 -37 -24
6 -20 68 53 21 1 -27 -28
6 -7 60 43 17 -5 -31 -35
6 -22 54 39 10 -11 -44 -36
2 -23 54 40 19 -9 -39 -35
-12 -13 70 50 25 -1 -30 -41
-12 -20 76 59 24 -3 -23 -40
-8 -28 80 67 27 0 -25 -39
-7 -15 88 76 38 7 -25 -36
-15 -13 91 82 36 4 -29 -38
-15 -40 84 77 24 -3 -37 -32
-2 -21 83 67 33 4 -30 -29
6 -6 89 70 36 7 -28 -33
-4 -19 71 60 24 -6 -39 -41
-2 -14 79 65 35 -3 -32 -41
-13 -2 93 81 47 2 -24 -43
-10 -7 109 89 43 0 -36 -40
0 -11 117 95 47 5 -35 -32
-11 -16 116 98 53 12 -26 -34
-22 -32 118 101 48 10 -28 -37
-15 -40 92 94 44 1 -36 -39
-10 -28 96 86 44 3 -35 -43
-2 -16 106 91 38 5 -38 -39
-2 -20 100 85 31 -3 -43 -31
-1 -12 88 74 35 -9 -45 -43
-8 1 107 99 49 6 -33 -45
-11 -6 105 102 44 4 -37 -47
-5 -14 115 108 41 3 -39 -43
-7 -19 127 110 52 10 -29 -43
-16 -27 118 110 49 9 -34 -40
-9 -27 96 92 40 -5 -47 -40
-6 -15 90 88 37 -3 -50 -46
1 0 87 93 41 1 -46 -36
1 -18 96 92 45 0 -43 -26
-2 -14 95 86 43 -1 -43 -42
-5 4 100 100 49 12 -31 -42
-9 -14 109 106 44 9 -33 -35
-8 -16 108 106 39 6 -34 -34
-4 -1 113 112 45 12 -24 -35
-13 -18 123 109 50 14 -27 -31
-12 -35 90 92 35 4 -45 -30
0 -18 66 75 30 -3 -46 -43
8 -6 74 75 28 1 -36 -44
8 -13 69 78 29 -2 -35 -32
7 -7 58 77 28 -1 -38 -34
-6 -1 73 83 38 6 -27 -41
-3 -8 84 93 33 5 -31 -40
3 -6 82 86 30 4 -34 -34
-5 -6 76 90 35 11 -22 -28
-11 -14 73 94 33 12 -21 -27
0 -26 50 72 28 5 -23 -25
9 -3 41 57 22 7 -18 -29
7 4 35 49 18 3 -20 -32
9 -8 31 38 12 -5 -31 -29
13 -7 25 39 9 -2 -25 -29
3 9 32 55 22 10 -7 -20
2 5 38 60 20 9 -3 -10
5 13 39 42 12 3 -14 -11
5 24 43 42 14 6 -7 -18
-4 -1 42 43 17 7 -1 -18
0 -20 20 20 9 -4 -3 -11
7 -11 17 14 8 0 -8 -13
5 -2 6 10 3 -2 -10 -11
5 -6 12 -1 -8 -12 -20 -16
18 4 12 -2 -3 -9 -12 -18
19 23 10 14 5 -1 2 -21
8 12 12 3 -4 -5 -7 -19
3 16 -1 -5 -10 -11 -14 -22
-2 12 6 6 5 -2 -3 -14
-6 6 12 12 6 0 -7 -3
1 -15 -8 7 -6 -7 -10 -3
0 -9 -16 -2 -8 -3 -4 -10
-2 3 -11 -4 -10 -6 -4 -13
-7 -14 -16 -14 -14 -13 -16 -12
-4 -14 -22 -25 -19 -17 -19 -18
-7 0 2 -11 -9 -5 -7 -16
-14 -22 8 1 -9 -4 -10 -4
-6 -22 -2 2 -10 -6 -11 -2
1 -1 0 -2 -7 -5 -9 -8
2 -3 10 -3 -8 -6 -8 -11
14 -8 -13 -17 -20 -17 -20 -13
8 3 -15 -24 -23 -17 -24 -14
-6 3 -8 -24 -23 -18 -22 -16
-5 -11 -16 -33 -28 -23 -24 -19
7 -3 -10 -41 -33 -24 -24 -19
0 9 -7 -25 -23 -15 -12 -20
-6 -3 0 -14 -22 -14 -12 -12
-3 -7 1 -16 -19 -15 -13 -12
-3 7 4 -10 -10 -7 -5 -13
-4 1 0 -3 -16 -8 -7 -10
-6 -13 -16 -21 -30 -22 -25 -11
-1 -3 -15 -30 -33 -24 -27 -11
-4 -4 -7 -27 -31 -15 -18 -6
8 -9 -23 -30 -42 -27 -19 -13
11 -4 -26 -37 -38 -30 -20 -22
4 10 -12 -27 -28 -18 -14 -26
4 2 -3 -9 -24 -13 -13 -20
11 2 6 0 -12 -7 -9 -11
-5 0 11 -9 -11 -4 -1 -14
-10 3 2 -12 -22 -16 -10 -20
1 -5 -7 -26 -35 -29 -29 -23
-1 0 -17 -37 -32 -27 -28 -22
-4 1 -13 -36 -31 -24 -21 -14
-1 -11 -17 -40 -34 -30 -29 -6
3 -6 -21 -42 -30 -30 -31 -14
-1 3 -7 -22 -23 -20 -19 -16
1 -9 -6 -23 -35 -25 -23 -16
2 -6 -13 -29 -33 -31 -29 -19
1 9 -3 -12 -23 -20 -19 -14
1 -3 13 -6 -25 -16 -18 -11
2 -21 3 -27 -38 -28 -33 -17
-9 -18 -1 -32 -34 -27 -29 -18
-6 -18 -10 -36 -34 -30 -31 -27
4 -16 -22 -38 -38 -33 -34 -18
13 -3 -28 -39 -36 -31 -33 -18
3 15 -7 -28 -29 -26 -22 -25
1 6 5 -25 -32 -29 -27 -17
-6 -9 3 -23 -29 -27 -25 -13
-10 -7 4 -14 -16 -20 -21 -19
-9 -4 13 -11 -17 -24 -20 -21
3 -17 -7 -21 -30 -33 -24 -15
2 -7 -12 -18 -26 -30 -20 -16
-4 1 -6 -23 -31 -29 -13 -16
-7 -17 -7 -30 -41 -38 -30 -25
5 -12 -12 -31 -43 -38 -30 -23
-14 -3 4 -23 -26 -25 -20 -24
-18 -14 2 -11 -26 -23 -17 -19
-6 -16 -1 -9 -25 -26 -19 -16
2 0 13 -5 -17 -17 -9 -12
3 0 7 -1 -21 -17 -9 -11
1 -19 8 -21 -35 -30 -23 -14
-1 -9 -12 -30 -32 -30 -26 -16
-3 0 -19 -29 -31 -30 -26 -15
0 -4 -18 -35 -37 -35 -34 -17
1 -12 -22 -36 -30 -35 -31 -23
-12 0 -10 -20 -15 -24 -20 -17
-8 -2 -2 -10 -16 -24 -23 -11
-12 -4 -7 -16 -27 -29 -25 -11
-17 -7 -5 -14 -12 -23 -16 -11
-13 -4 5 -3 -9 -19 -18 -11
-1 -24 -3 -14 -16 -27 -26 -14
1 -5 -9 -21 -22 -23 -22 -19
-7 -1 -8 -22 -23 -23 -23 -18
-8 -12 -12 -27 -26 -31 -28 -18
6 3 -18 -38 -29 -32 -31 -20
-1 22 5 -17 -19 -17 -21 -16
-6 13 11 -9 -14 -18 -24 -12
-5 5 5 -8 -13 -18 -22 -17
-12 2 15 -9 -11 -13 -18 -18
-8 0 21 -6 -9 -12 -19 -11
10 -3 0 -17 -21 -22 -28 -12
7 0 -10 -25 -18 -19 -25 -9
2 3 -7 -25 -19 -18 -26 -14
19 10 -16 -25 -21 -20 -30 -14
20 2 -23 -24 -15 -20 -26 -16
8 16 -10 -15 -7 -11 -17 -19
0 2 -1 -11 -11 -13 -19 -13
4 4 3 -11 -8 -12 -19 -10
-2 14 9 2 1 -7 -10 -12
-14 13 8 6 -4 -9 -6 -9
-4 -6 -4 -9 -12 -16 -19 -7
5 9 -17 -18 -11 -14 -17 -4
4 13 -8 -21 -14 -13 -12 -6
10 7 -12 -25 -19 -19 -18 -7
19 19 -11 -23 -13 -17 -18 -5
9 39 2 -9 -1 -5 1 -10
3 28 4 -6 -1 -8 -5 -3
6 33 5 -2 -2 -7 -5 0
0 37 10 6 8 0 -2 6
-3 26 9 7 10 -2 -4 -2
8 15 1 -2 -2 -11 -16 -3
13 33 11 -12 -2 -9 -8 -1
3 34 -3 -16 -7 -10 -8 4
3 32 -15 -18 -10 -13 -13 7
5 40 -28 -23 -12 -16 -15 -5
2 66 -4 -7 6 -5 5 -3
7 46 11 11 11 6 13 17
2 41 4 8 5 4 8 26
3 58 8 5 15 9 12 19
2 59 4 3 14 10 17 17
1 41 -8 -3 -1 1 4 17
14 64 -14 -9 11 5 14 21
10 74 -17 -12 12 2 15 22
10 64 -21 -19 -3 -5 0 13
18 73 -38 -27 -7 -6 4 10
21 97 -26 -14 3 3 22 14
17 84 -16 -12 -1 0 13 27
7 64 -13 -15 -1 3 12 27
6 60 -12 -8 4 6 18 26
3 58 -4 -5 6 7 15 21
12 52 -18 -16 -5 -6 2 18
32 83 -20 -12 -3 0 9 19
26 77 -5 -14 -3 2 12 18
18 50 -5 -23 -10 -5 0 16
23 52 -17 -31 -13 -11 -2 10
15 54 -11 -16 -8 -7 10 4
-3 26 -5 -13 -14 -17 -4 -4
-5 20 -4 -26 -20 -25 -14 -16
1 25 -2 -17 -15 -18 -9 -14
-9 15 -5 -7 -11 -17 -10 -10
-4 2 -26 -22 -20 -26 -24 -6
2 17 -28 -26 -26 -26 -18 -15
5 31 -20 -26 -26 -24 -13 -17
5 15 -9 -21 -29 -22 -17 -7
3 4 -20 -25 -28 -25 -15 -11
-6 16 -9 -17 -19 -19 -9 -19
-2 9 -1 -13 -23 -19 -13 -6
0 2 -2 -12 -18 -18 -3 -3
-5 6 -1 -12 -15 -19 -4 -12
-11 0 0 -16 -25 -22 -17 -12
2 -10 -16 -24 -28 -27 -23 1
3 7 -19 -31 -27 -29 -21 -12
-1 12 -23 -28 -27 -30 -19 -14
2 5 -14 -24 -27 -29 -22 -16
16 -4 -15 -29 -31 -30 -23 -17
3 9 -1 -18 -22 -21 -9 -16
-5 13 -5 -18 -24 -22 -12 -11
-3 5 -14 -22 -32 -27 -15 -19
6 -5 -3 -18 -27 -20 -9 -18
-1 -7 1 -8 -23 -19 -10 -15
-7 -17 -16 -26 -40 -34 -24 -17
-10 -6 -14 -33 -36 -32 -22 -20
-3 7 -23 -25 -30 -25 -15 -15
11 16 -29 -29 -36 -32 -26 -20
18 17 -36 -34 -34 -36 -25 -27
2 17 -14 -26 -19 -24 -10 -26
-5 -1 -7 -12 -17 -24 -12 -17
-9 -10 -8 -20 -20 -24 -10 -18
