I II V1 V2 V3 V4 V5 V6
-6 -25 9 -13 -24 -28 -31 -24
-5 -25 9 -13 -24 -28 -31 -24
-4 -24 8 -12 -23 -27 -31 -25
-4 -24 8 -12 -22 -26 -31 -24
-4 -24 8 -12 -22 -26 -31 -23
-4 -24 8 -12 -21 -25 -31 -22
-4 -24 8 -12 -21 -25 -31 -21
-4 -23 7 -12 -20 -24 -30 -20
-5 -23 7 -11 -19 -24 -30 -20
-5 -24 7 -10 -18 -23 -29 -20
-6 -24 7 -9 -17 -23 -29 -20
-6 -24 7 -9 -16 -23 -29 -20
-7 -25 6 -8 -15 -22 -28 -20
-6 -25 6 -7 -14 -21 -27 -20
-6 -24 6 -6 -13 -20 -27 -19
-5 -24 6 -5 -12 -19 -26 -19
-5 -24 6 -5 -11 -18 -26 -19
-4 -23 6 -4 -9 -16 -25 -18
-4 -23 6 -3 -7 -15 -24 -18
-4 -23 5 -2 -6 -13 -24 -18
-4 -23 5 0 -4 -12 -23 -18
-4 -23 5 1 -3 -11 -23 -18
-3 -23 4 3 0 -9 -21 -17
-2 -22 4 5 2 -7 -19 -16
-2 -21 4 7 4 -5 -17 -15
0 -20 4 9 6 -3 -15 -14
0 -19 4 10 7 -2 -14 -14
2 -17 5 12 10 2 -12 -12
4 -16 5 14 12 4 -11 -11
6 -14 4 16 15 6 -10 -9
8 -13 4 18 17 8 -9 -8
10 -12 4 19 19 10 -8 -7
10 -11 3 20 22 13 -6 -5
9 -11 3 21 24 15 -4 -3
8 -11 3 22 26 18 -2 -2
7 -11 3 23 28 20 1 1
6 -11 3 24 30 22 3 2
6 -9 2 26 31 24 4 3
8 -8 1 27 32 25 5 4
10 -7 1 28 32 26 6 5
12 -6 0 29 33 27 7 6
14 -5 0 30 33 28 7 7
15 -4 -2 31 35 30 9 8
15 -3 -2 32 36 32 11 9
15 -2 -2 32 37 33 13 10
15 0 -2 33 38 35 15 11
15 1 -2 33 39 36 16 12
15 3 -3 35 42 38 18 13
16 4 -3 36 43 40 19 14
17 5 -3 38 45 43 21 15
18 6 -3 39 46 45 22 16
18 7 -3 40 47 46 23 16
19 8 -2 42 48 47 24 18
19 8 -2 42 48 47 25 19
18 9 -2 42 49 47 25 20
18 9 -2 42 49 47 26 21
18 9 -2 42 49 47 26 22
17 11 -2 43 50 48 27 23
17 12 0 44 51 49 28 23
18 14 0 45 52 49 29 23
18 15 1 46 53 50 30 23
18 16 1 46 53 50 30 23
19 17 2 47 53 51 31 24
18 17 3 46 52 50 31 24
17 16 4 45 51 49 31 24
16 16 5 44 50 48 31 24
16 16 6 44 49 48 31 24
15 15 7 43 47 45 29 24
15 15 8 42 45 43 27 23
15 15 9 40 43 40 25 21
15 15 10 39 40 37 23 20
15 15 11 38 38 35 21 19
13 16 12 35 34 31 19 17
12 15 12 33 31 28 17 16
10 14 12 31 28 25 15 15
9 13 12 28 24 21 13 14
8 13 12 26 21 18 11 13
7 12 13 24 18 15 9 11
6 11 13 21 16 13 7 9
6 10 14 19 13 11 5 7
5 9 14 17 10 8 3 5
5 8 14 15 8 6 1 3
4 7 15 13 6 4 -2 2
3 6 15 11 5 3 -3 1
2 5 14 9 3 2 -4 1
1 4 14 7 2 1 -5 0
1 3 14 5 1 0 -6 0
0 2 13 3 -2 -3 -7 -3
0 1 13 2 -3 -4 -8 -4
0 0 13 1 -4 -5 -9 -5
0 -2 13 0 -5 -6 -10 -6
0 -3 13 -2 -6 -7 -11 -7
-2 -4 12 -4 -7 -8 -12 -8
-2 -4 11 -5 -8 -9 -12 -8
-2 -4 11 -6 -9 -10 -13 -9
-2 -4 10 -7 -10 -11 -13 -9
-2 -4 10 -8 -11 -12 -13 -9
-2 -4 9 -9 -12 -13 -14 -10
-2 -4 9 -9 -12 -13 -15 -10
-3 -5 9 -10 -13 -14 -16 -11
-3 -5 9 -10 -13 -14 -17 -11
-3 -5 9 -10 -13 -14 -17 -11
-4 -6 9 -11 -14 -15 -18 -12
-4 -6 9 -11 -13 -14 -17 -12
-4 -6 9 -11 -13 -13 -17 -11
-4 -6 9 -11 -12 -12 -16 -11
-4 -6 9 -11 -12 -11 -16 -11
-4 -5 10 -10 -11 -10 -15 -10
-4 -5 10 -9 -11 -10 -15 -10
-4 -5 10 -9 -11 -11 -15 -10
-4 -5 10 -8 -11 -11 -15 -10
-4 -5 10 -8 -11 -11 -15 -10
-4 -6 9 -7 -11 -12 -15 -11
-4 -6 9 -7 -11 -12 -15 -11
-4 -6 9 -7 -11 -12 -16 -11
-4 -6 9 -7 -11 -12 -16 -11
-4 -6 9 -7 -11 -12 -16 -11
-3 -6 9 -8 -11 -12 -17 -10
-3 -6 9 -8 -11 -12 -17 -10
-2 -6 9 -7 -11 -12 -17 -10
-2 -6 9 -7 -11 -12 -17 -10
-2 -6 9 -7 -11 -12 -17 -10
0 -6 8 -6 -10 -13 -17 -11
-2 -6 8 -6 -10 -13 -17 -11
-3 -5 8 -6 -9 -12 -17 -11
-4 -5 8 -6 -9 -12 -17 -11
-4 -5 8 -6 -9 -12 -17 -11
-5 -4 9 -5 -8 -11 -16 -11
-4 -4 10 -4 -8 -11 -16 -11
-4 -4 10 -4 -8 -11 -16 -11
-3 -4 11 -3 -8 -11 -16 -11
-3 -4 11 -3 -8 -11 -16 -11
-2 -3 12 -2 -8 -11 -15 -11
-2 -3 12 -2 -8 -11 -15 -11
0 -3 11 -2 -8 -11 -15 -11
0 -3 11 -2 -8 -11 -15 -11
0 -3 11 -2 -8 -11 -15 -11
1 -2 10 -3 -8 -10 -14 -10
0 -2 10 -3 -8 -10 -14 -10
0 -2 10 -3 -9 -11 -15 -10
-2 -2 10 -3 -9 -11 -15 -10
-2 -2 10 -3 -9 -11 -15 -10
-3 -3 10 -4 -10 -12 -16 -11
-3 -3 10 -5 -10 -12 -16 -11
-3 -3 10 -5 -10 -12 -16 -11
-3 -3 10 -6 -10 -12 -16 -11
-3 -3 10 -6 -10 -12 -16 -11
-2 -3 9 -7 -11 -12 -17 -12
-2 -3 9 -7 -11 -12 -17 -12
-2 -4 9 -6 -11 -13 -17 -12
-2 -4 9 -6 -11 -13 -17 -12
-2 -4 9 -6 -11 -13 -17 -12
-3 -5 10 -5 -12 -14 -17 -12
-3 -5 9 -6 -13 -14 -17 -12
-3 -6 9 -7 -14 -15 -17 -13
-3 -6 8 -8 -15 -15 -17 -13
-3 -6 8 -8 -15 -15 -17 -13
-2 -7 7 -9 -16 -16 -18 -14
-2 -7 7 -9 -16 -16 -18 -14
-3 -7 7 -10 -16 -16 -19 -14
-3 -7 7 -10 -16 -16 -19 -14
-3 -7 7 -10 -16 -16 -19 -14
-4 -7 7 -11 -16 -17 -20 -15
-4 -7 7 -11 -16 -17 -20 -15
-4 -6 7 -11 -17 -17 -20 -15
-4 -6 7 -11 -17 -17 -20 -15
-4 -6 7 -11 -17 -17 -20 -15
-3 -5 8 -11 -18 -18 -20 -15
-3 -6 8 -12 -19 -19 -21 -16
-3 -6 7 -13 -20 -20 -22 -17
-3 -7 7 -14 -21 -21 -23 -18
-3 -7 7 -14 -21 -22 -23 -19
-4 -8 6 -15 -22 -23 -24 -20
-4 -9 6 -15 -22 -23 -24 -20
-5 -10 6 -15 -22 -23 -23 -19
-5 -11 6 -15 -22 -23 -23 -19
-5 -12 6 -15 -22 -23 -23 -19
-6 -13 5 -16 -23 -22 -22 -18
-6 -13 5 -16 -23 -22 -22 -18
-6 -14 5 -16 -23 -23 -22 -18
-6 -14 5 -16 -23 -23 -22 -18
-6 -14 5 -16 -23 -23 -22 -18
-6 -14 6 -16 -24 -24 -22 -19
-5 -13 5 -17 -24 -24 -22 -19
-5 -12 5 -17 -25 -24 -23 -19
-4 -10 4 -18 -25 -24 -23 -19
-4 -9 4 -18 -25 -24 -23 -19
-3 -8 3 -19 -26 -25 -24 -18
-3 -9 3 -19 -26 -25 -24 -19
-3 -10 4 -19 -26 -25 -24 -19
-3 -11 4 -19 -26 -25 -24 -20
-3 -12 4 -19 -26 -25 -24 -20
-4 -13 5 -18 -27 -26 -24 -21
-5 -12 5 -19 -27 -26 -24 -21
-5 -12 5 -19 -27 -26 -24 -21
-6 -11 5 -20 -27 -26 -24 -21
-6 -11 5 -20 -27 -26 -24 -21
-7 -10 4 -21 -28 -27 -25 -20
-7 -11 4 -21 -28 -27 -25 -21
-7 -11 4 -21 -28 -27 -25 -21
-7 -12 4 -21 -28 -27 -25 -22
-7 -12 4 -21 -28 -27 -25 -22
-6 -13 4 -20 -28 -28 -26 -23
-5 -13 4 -20 -29 -28 -27 -23
-4 -13 3 -21 -29 -29 -27 -24
-3 -13 3 -21 -30 -29 -28 -24
-3 -13 3 -21 -30 -29 -28 -24
-2 -12 2 -22 -31 -30 -29 -25
-2 -12 3 -21 -30 -29 -28 -24
-2 -11 3 -21 -29 -29 -27 -24
-2 -11 4 -20 -28 -28 -26 -23
-2 -11 4 -20 -27 -28 -25 -23
-3 -10 5 -19 -26 -27 -24 -22
-4 -11 5 -19 -27 -28 -24 -22
-5 -11 4 -20 -27 -28 -24 -22
-6 -12 4 -20 -28 -29 -24 -22
-6 -12 4 -20 -28 -29 -24 -22
-7 -13 3 -21 -29 -30 -24 -21
-7 -13 3 -21 -29 -30 -25 -21
-6 -13 3 -22 -30 -31 -26 -22
-6 -13 3 -22 -30 -31 -27 -22
-6 -13 3 -22 -30 -31 -27 -22
-5 -14 2 -23 -31 -32 -28 -23
-5 -14 2 -23 -31 -32 -28 -23
-5 -14 2 -23 -31 -32 -28 -23
-5 -14 2 -23 -31 -32 -28 -23
-5 -14 2 -23 -31 -32 -28 -23
-5 -13 3 -23 -31 -31 -27 -23
-5 -13 3 -22 -31 -31 -26 -23
-5 -13 3 -22 -30 -31 -26 -22
-5 -13 3 -21 -30 -31 -25 -22
-5 -13 3 -21 -30 -31 -25 -22
-4 -12 4 -20 -29 -30 -24 -21
-4 -12 4 -20 -29 -30 -24 -21
-4 -13 4 -20 -29 -30 -25 -21
-4 -13 4 -20 -29 -30 -25 -21
-4 -13 4 -20 -29 -30 -25 -21
-5 -13 3 -21 -30 -30 -26 -22
-5 -10 4 -21 -30 -30 -26 -22
-4 -8 4 -21 -30 -30 -26 -22
-4 -5 5 -21 -30 -30 -26 -22
-4 -3 5 -21 -30 -30 -26 -22
-3 -2 7 -20 -30 -31 -25 -23
-2 -2 8 -19 -28 -30 -24 -22
0 0 9 -18 -27 -29 -23 -21
1 0 11 -17 -26 -28 -22 -20
1 0 12 -17 -25 -27 -22 -19
2 1 13 -16 -24 -26 -21 -18
2 2 13 -16 -24 -26 -21 -18
3 2 13 -16 -25 -27 -22 -19
3 3 13 -16 -25 -27 -22 -19
3 3 13 -16 -25 -27 -22 -19
4 4 13 -15 -26 -28 -23 -20
3 4 12 -15 -26 -28 -22 -19
2 5 11 -15 -25 -27 -22 -18
1 5 10 -15 -25 -27 -21 -17
0 5 9 -15 -25 -27 -21 -17
-2 6 7 -15 -24 -26 -20 -16
-2 6 6 -15 -24 -26 -19 -15
-2 5 4 -16 -24 -26 -19 -15
-2 5 2 -16 -24 -26 -18 -14
-2 5 1 -16 -24 -26 -18 -14
0 5 0 -17 -25 -26 -17 -13
1 6 1 -16 -24 -25 -16 -12
2 8 2 -15 -23 -24 -15 -11
4 10 3 -14 -22 -23 -14 -10
5 11 3 -14 -22 -23 -13 -10
7 12 4 -13 -21 -22 -12 -9
8 12 3 -13 -21 -22 -12 -9
9 12 2 -13 -20 -22 -12 -9
11 12 1 -13 -20 -22 -12 -9
12 12 0 -13 -20 -22 -12 -9
13 11 -2 -12 -19 -21 -12 -8
11 10 -2 -12 -20 -21 -13 -9
10 8 -2 -13 -20 -21 -13 -10
9 7 -2 -13 -21 -21 -14 -10
8 5 -2 -13 -21 -21 -14 -11
6 3 0 -14 -22 -23 -15 -12
5 0 0 -14 -24 -24 -16 -12
3 -3 0 -15 -25 -26 -17 -13
2 -5 0 -15 -26 -27 -17 -13
0 -8 0 -15 -27 -29 -18 -13
-2 -9 0 -17 -28 -30 -20 -15
-2 -10 -2 -18 -30 -32 -21 -16
-2 -11 -2 -20 -31 -33 -22 -18
-2 -11 -3 -21 -32 -34 -24 -19
-2 -12 -3 -23 -33 -35 -25 -21
-2 -13 -4 -24 -34 -36 -26 -22
-2 -13 -4 -24 -34 -36 -27 -22
-3 -14 -4 -24 -34 -37 -28 -23
-3 -14 -4 -24 -34 -37 -28 -23
-3 -14 -4 -24 -34 -37 -29 -23
-4 -15 -4 -25 -35 -38 -30 -24
-5 -16 -4 -25 -35 -38 -30 -24
-6 -17 -4 -25 -35 -37 -29 -24
-7 -17 -4 -25 -35 -37 -29 -24
-8 -18 -4 -25 -35 -37 -29 -24
-8 -19 -5 -25 -35 -36 -28 -24
-7 -18 -4 -25 -35 -36 -28 -24
-6 -17 -3 -24 -35 -36 -28 -24
-4 -17 -2 -24 -35 -36 -28 -24
-3 -16 0 -24 -35 -36 -28 -24
-2 -15 1 -23 -34 -36 -27 -25
-2 -15 1 -23 -34 -36 -27 -25
-3 -16 0 -23 -34 -36 -27 -25
-3 -16 0 -23 -34 -36 -27 -25
-3 -16 0 -23 -34 -36 -27 -25
-4 -17 -2 -24 -34 -36 -27 -25
-4 -17 0 -24 -34 -36 -27 -25
-3 -16 0 -23 -34 -36 -27 -25
-3 -16 1 -23 -34 -36 -27 -25
-3 -16 1 -23 -34 -36 -27 -25
-3 -14 9 -19 -32 -36 -27 -24
-6 -13 20 -13 -30 -36 -28 -25
-8 -12 31 -8 -29 -36 -29 -26
-10 -10 43 -2 -27 -36 -29 -26
-13 -9 54 4 -25 -36 -30 -27
-13 -4 61 17 -13 -31 -27 -25
-10 3 67 34 5 -21 -20 -20
-7 10 73 52 22 -12 -13 -15
-5 16 78 68 38 -3 -6 -10
-2 23 85 86 56 8 2 -5
15 43 64 102 96 54 39 24
36 68 32 118 146 116 89 63
58 94 0 134 196 178 138 102
80 119 -32 150 245 239 187 141
102 145 -64 167 296 302 236 179
117 176 -99 172 336 357 282 215
131 209 -136 173 371 411 325 248
143 242 -172 174 406 465 369 282
155 275 -208 174 442 518 413 316
169 308 -244 175 477 571 457 350
158 310 -255 168 457 555 446 344
138 297 -252 154 412 507 410 319
117 283 -248 142 367 460 376 295
98 270 -245 130 322 411 340 270
77 257 -242 116 277 364 304 246
62 223 -226 89 214 300 256 211
49 180 -203 54 143 228 202 170
35 136 -181 20 72 156 148 130
22 93 -158 -15 2 85 95 89
9 49 -136 -49 -69 13 40 49
4 29 -117 -54 -89 -12 19 29
1 19 -101 -46 -83 -16 11 19
-3 10 -83 -36 -77 -19 3 10
-5 0 -67 -27 -72 -23 -5 0
-8 -11 -51 -18 -67 -26 -13 -11
-9 -14 -40 -13 -63 -28 -16 -14
-8 -15 -33 -10 -59 -29 -17 -15
-8 -16 -26 -7 -56 -30 -18 -15
-7 -17 -19 -4 -52 -30 -19 -16
-7 -18 -13 0 -49 -31 -20 -16
-6 -19 -9 1 -47 -32 -21 -17
-5 -19 -8 0 -47 -33 -22 -19
-4 -20 -6 -2 -47 -33 -23 -20
-4 -20 -5 -2 -47 -34 -24 -21
-3 -20 -3 -3 -47 -34 -25 -22
-2 -21 -2 -4 -46 -35 -26 -23
-3 -21 -2 -6 -46 -36 -26 -23
-4 -22 -2 -7 -45 -36 -27 -24
-5 -22 -2 -9 -45 -37 -27 -24
-6 -22 -2 -10 -45 -37 -27 -24
-7 -23 0 -11 -44 -38 -28 -25
-6 -23 0 -11 -43 -38 -28 -25
-6 -23 1 -11 -41 -38 -28 -25
-5 -23 1 -11 -40 -38 -28 -25
-5 -23 1 -11 -39 -38 -28 -25
-4 -23 2 -11 -38 -37 -28 -25
-4 -23 2 -12 -37 -37 -28 -25
-5 -23 3 -12 -37 -36 -28 -25
-5 -23 3 -13 -36 -36 -28 -25
-5 -23 3 -13 -36 -36 -28 -25
-6 -23 4 -14 -35 -35 -28 -26
-6 -23 4 -14 -35 -36 -28 -26
-5 -23 3 -14 -34 -36 -28 -26
-5 -23 3 -14 -34 -37 -28 -26
-5 -23 3 -14 -34 -37 -28 -26
-4 -24 2 -14 -33 -38 -28 -27
-4 -24 2 -14 -33 -38 -28 -27
-4 -24 3 -15 -33 -38 -28 -27
-4 -24 3 -16 -33 -38 -28 -27
-4 -24 3 -16 -33 -38 -28 -27
-3 -24 4 -17 -33 -38 -28 -27
-4 -24 4 -17 -32 -37 -28 -27
-5 -23 5 -16 -31 -36 -28 -27
-5 -22 5 -16 -30 -36 -28 -27
-6 -22 5 -16 -29 -35 -28 -27
-7 -21 6 -15 -28 -34 -27 -26
-7 -21 6 -15 -28 -34 -27 -26
-7 -22 5 -16 -28 -34 -27 -26
-7 -22 4 -16 -28 -34 -27 -26
-7 -22 4 -16 -28 -34 -27 -26
-6 -23 3 -17 -27 -34 -26 -27
-6 -23 3 -17 -27 -34 -26 -27
-5 -24 3 -17 -26 -34 -26 -28
-4 -24 3 -17 -25 -34 -26 -28
-4 -24 3 -17 -25 -34 -26 -28
-3 -25 3 -16 -24 -34 -27 -29
-3 -24 3 -16 -23 -33 -27 -28
-3 -23 3 -16 -22 -32 -26 -26
-3 -22 3 -16 -22 -32 -25 -25
-3 -21 3 -16 -21 -31 -25 -24
-4 -20 4 -15 -20 -30 -24 -23
-4 -20 4 -14 -19 -30 -24 -23
-5 -21 4 -13 -18 -29 -23 -23
-5 -22 4 -12 -18 -28 -23 -23
-5 -22 4 -11 -17 -28 -23 -23
-6 -23 4 -10 -16 -27 -22 -23
-6 -23 4 -10 -16 -27 -22 -23
-6 -23 4 -10 -16 -26 -22 -23
-6 -23 4 -10 -16 -26 -22 -23
-6 -23 4 -10 -16 -26 -22 -23
-6 -23 3 -10 -15 -25 -22 -22
-5 -23 3 -10 -14 -25 -22 -22
-4 -23 2 -9 -13 -24 -21 -22
-3 -23 2 -8 -13 -24 -20 -22
-2 -23 2 -8 -12 -24 -20 -22
0 -24 1 -7 -11 -23 -19 -22
0 -24 1 -6 -10 -22 -18 -21
-2 -23 1 -5 -8 -20 -17 -20
-3 -22 1 -5 -7 -19 -17 -20
-3 -22 1 -4 -6 -18 -16 -19
-4 -21 1 -3 -4 -17 -15 -18
-4 -21 1 0 -3 -15 -14 -17
-3 -21 1 1 0 -14 -12 -16
-2 -21 1 3 1 -12 -11 -16
-2 -21 1 4 3 -11 -10 -15
0 -21 1 5 4 -10 -9 -14
1 -20 1 6 6 -8 -8 -14
2 -19 0 7 7 -7 -7 -13
2 -19 -2 8 9 -5 -7 -13
3 -18 -2 9 10 -4 -6 -13
4 -17 -3 10 12 -2 -5 -12
5 -17 -3 11 14 0 -4 -11
6 -16 -4 13 16 2 -2 -10
7 -15 -4 14 18 4 0 -9
8 -15 -4 15 20 6 1 -8
9 -14 -5 16 22 8 3 -7
9 -13 -5 18 24 11 5 -5
8 -11 -5 19 26 14 7 -3
8 -10 -5 21 28 17 9 -2
8 -9 -5 22 31 20 11 1
7 -8 -6 23 32 23 13 2
8 -6 -6 25 34 24 15 4
9 -5 -6 26 36 26 17 6
10 -3 -6 28 37 28 19 7
11 -2 -6 29 39 30 21 9
12 0 -7 30 40 31 22 10
12 0 -7 30 40 31 22 10
12 1 -8 31 42 31 23 11
12 2 -9 31 43 31 24 11
12 2 -9 31 43 31 24 11
13 3 -10 32 44 32 25 12
15 4 -10 33 45 33 27 13
17 5 -10 34 47 35 28 14
19 6 -10 34 48 37 30 15
21 7 -10 35 49 39 31 16
21 8 -10 36 50 40 32 17
20 8 -10 36 50 40 33 18
18 9 -10 37 51 42 34 19
16 9 -10 38 51 43 34 20
14 9 -10 38 51 43 35 21
13 10 -9 39 52 44 36 22
13 10 -9 39 52 44 36 23
13 11 -8 40 52 45 37 24
13 12 -7 40 52 45 37 24
13 12 -7 40 52 45 37 25
13 13 -6 42 53 46 38 26
13 13 -4 42 52 44 38 26
13 14 -2 40 51 43 38 26
13 14 0 40 50 40 38 26
13 14 2 40 49 39 38 26
12 15 3 38 47 37 36 25
12 14 3 37 45 35 34 23
11 13 4 35 43 32 32 21
11 13 4 33 40 30 30 20
11 12 4 31 38 27 28 18
10 11 5 30 36 25 27 17
9 11 7 28 34 23 25 16
8 11 9 26 31 21 24 15
8 11 10 25 29 19 22 14
7 11 12 23 27 16 21 13
6 10 13 22 24 15 20 12
5 8 13 20 23 13 18 11
3 7 13 18 21 12 16 9
2 5 13 17 19 10 15 8
1 4 13 15 17 9 13 7
0 3 13 13 15 7 12 6
0 2 13 12 14 5 10 5
-2 1 13 10 12 2 8 3
-3 1 13 8 10 0 7 2
-3 0 13 6 8 -3 5 1
-4 -2 13 5 7 -5 4 0
-4 -2 13 3 5 -6 3 -2
-4 -3 12 1 4 -8 1 -3
-4 -4 11 0 2 -9 0 -4
-4 -4 11 -3 1 -10 -2 -5
-4 -5 10 -4 0 -11 -3 -6
-4 -5 10 -5 -2 -11 -3 -6
-4 -6 10 -7 -3 -12 -4 -7
-4 -7 10 -8 -4 -13 -5 -7
-4 -7 10 -9 -5 -13 -5 -7
-4 -8 9 -10 -6 -14 -6 -8
-5 -8 9 -10 -6 -14 -6 -8
-6 -8 9 -10 -6 -14 -5 -8
-7 -8 9 -10 -6 -14 -5 -8
-8 -8 9 -10 -6 -14 -5 -8
-9 -8 10 -9 -6 -13 -4 -8
-9 -8 10 -9 -6 -13 -4 -8
-8 -7 10 -9 -5 -13 -4 -7
-8 -6 10 -9 -5 -13 -4 -7
-8 -6 10 -9 -5 -13 -4 -7
-7 -5 10 -8 -4 -12 -4 -6
-6 -5 10 -8 -4 -12 -4 -6
-5 -6 10 -8 -4 -13 -5 -7
-5 -6 10 -8 -4 -13 -5 -8
-4 -6 10 -8 -4 -13 -5 -8
-3 -7 9 -8 -4 -14 -6 -9
-4 -7 9 -8 -4 -14 -5 -8
-5 -7 10 -8 -3 -13 -4 -7
-5 -7 10 -8 -3 -12 -4 -7
-6 -7 10 -8 -3 -12 -3 -6
-7 -6 11 -7 -2 -11 -2 -5
-7 -6 11 -6 0 -11 -2 -5
-8 -5 11 -5 1 -11 -2 -4
-8 -5 11 -5 1 -11 -2 -4
-8 -5 11 -4 2 -11 -2 -4
-9 -4 12 -3 3 -10 -2 -3
-9 -4 12 -3 3 -10 -2 -3
-8 -5 12 -3 3 -9 -2 -3
-8 -5 12 -3 3 -9 -2 -3
-8 -5 12 -3 3 -9 -2 -3
-7 -6 12 -2 3 -8 -2 -3
-7 -6 12 -2 3 -8 -2 -3
-7 -6 12 -2 3 -9 -2 -4
-7 -6 12 -2 3 -9 -2 -5
-7 -6 12 -2 3 -9 -2 -5
-6 -6 12 -2 2 -10 -2 -6
-6 -6 12 -2 2 -10 -2 -6
-5 -5 12 -3 2 -10 -2 -5
-4 -5 12 -3 2 -10 -2 -5
-4 -5 12 -3 2 -10 -2 -5
-3 -4 11 -4 1 -11 -2 -4
-3 -4 11 -4 1 -11 -2 -4
-3 -4 11 -4 1 -11 -2 -5
-3 -4 11 -4 1 -11 -2 -5
-3 -4 11 -4 1 -11 -2 -5
-4 -4 12 -3 1 -10 -2 -6
-4 -4 12 -3 1 -10 -2 -6
-5 -4 12 -3 0 -10 -2 -6
-5 -4 12 -3 0 -10 -2 -6
-5 -4 12 -3 0 -10 -2 -6
-6 -4 12 -4 -2 -10 -2 -5
-6 -4 12 -4 -2 -10 -2 -5
-6 -4 12 -5 -3 -11 -3 -5
-6 -4 12 -5 -3 -12 -3 -5
-6 -4 12 -5 -3 -12 -3 -5
-7 -5 13 -6 -4 -13 -4 -6
-6 -5 13 -7 -5 -13 -4 -6
-5 -5 12 -8 -6 -14 -4 -6
-4 -5 11 -8 -6 -14 -4 -6
-3 -5 11 -9 -7 -14 -4 -6
-2 -6 10 -10 -8 -15 -5 -6
-4 -6 10 -10 -8 -15 -5 -6
-6 -7 11 -10 -8 -15 -5 -6
-8 -7 11 -10 -8 -15 -5 -6
-10 -7 11 -10 -8 -15 -5 -6
-11 -8 12 -9 -8 -15 -4 -5
-10 -8 12 -9 -8 -15 -5 -6
-9 -7 12 -10 -9 -16 -6 -7
-8 -7 12 -11 -10 -17 -6 -7
-7 -7 12 -11 -10 -17 -7 -8
-6 -6 11 -12 -11 -18 -8 -9
-6 -6 11 -12 -11 -18 -8 -9
-6 -6 11 -12 -12 -19 -8 -9
-6 -6 11 -12 -13 -19 -8 -9
-6 -6 11 -12 -13 -19 -8 -9
-6 -7 11 -13 -14 -20 -8 -10
-6 -7 11 -13 -14 -20 -8 -10
-7 -8 11 -14 -14 -21 -8 -10
-8 -8 11 -15 -14 -21 -8 -10
-8 -8 11 -15 -14 -21 -8 -10
-9 -9 11 -16 -15 -22 -9 -9
-9 -9 11 -16 -15 -22 -9 -9
-8 -9 11 -16 -15 -22 -9 -9
-8 -9 11 -16 -15 -22 -9 -9
-8 -9 11 -16 -15 -22 -9 -9
-7 -10 11 -17 -15 -23 -10 -9
-6 -10 11 -17 -16 -23 -10 -10
-5 -10 11 -17 -16 -23 -11 -10
-4 -10 11 -18 -17 -24 -12 -11
-3 -10 11 -18 -18 -24 -12 -12
-2 -10 10 -19 -19 -25 -13 -13
-3 -10 10 -19 -19 -25 -13 -13
-4 -10 10 -19 -19 -25 -13 -13
-5 -9 10 -19 -19 -25 -13 -13
-6 -9 10 -19 -19 -25 -13 -13
-7 -8 10 -19 -19 -26 -13 -12
-7 -8 10 -19 -19 -26 -13 -12
-8 -9 10 -19 -19 -26 -13 -12
-9 -10 10 -20 -19 -26 -13 -11
-9 -10 10 -20 -19 -26 -13 -11
-10 -11 10 -21 -20 -26 -14 -10
-9 -11 10 -21 -20 -26 -14 -10
-9 -11 10 -21 -20 -26 -14 -10
-8 -11 10 -21 -20 -26 -14 -11
-7 -11 10 -21 -20 -26 -14 -11
-6 -11 10 -20 -20 -26 -13 -12
-6 -11 10 -21 -20 -26 -14 -13
-6 -11 10 -21 -21 -27 -15 -14
-6 -11 10 -22 -22 -28 -16 -15
-6 -11 10 -23 -22 -28 -17 -16
-5 -12 9 -24 -23 -29 -18 -17
-6 -12 9 -24 -23 -29 -18 -16
-7 -12 9 -23 -22 -29 -17 -15
-8 -12 10 -22 -21 -28 -16 -14
-9 -12 10 -22 -21 -28 -16 -13
-10 -11 11 -21 -20 -27 -15 -12
-10 -11 11 -21 -20 -27 -15 -12
-10 -11 11 -21 -20 -27 -15 -12
-10 -11 11 -21 -20 -27 -15 -12
-10 -11 11 -21 -20 -27 -15 -12
-9 -10 12 -20 -21 -27 -16 -13
-9 -10 12 -20 -21 -27 -16 -13
-9 -11 12 -20 -21 -27 -16 -12
-8 -12 12 -20 -21 -27 -15 -11
-8 -12 12 -20 -21 -27 -15 -11
-7 -13 11 -19 -21 -27 -14 -10
-7 -13 11 -19 -21 -27 -14 -11
-7 -13 11 -20 -21 -28 -14 -12
-7 -13 11 -21 -21 -29 -15 -13
-7 -13 11 -21 -21 -29 -15 -14
-8 -12 10 -22 -22 -30 -16 -15
-7 -11 10 -22 -22 -30 -16 -15
-7 -11 10 -22 -22 -30 -17 -15
-6 -10 11 -22 -23 -30 -18 -15
-5 -9 11 -22 -23 -30 -18 -15
-4 -8 12 -21 -24 -31 -19 -15
-6 -8 13 -20 -23 -29 -18 -14
-7 -8 14 -20 -22 -28 -17 -13
-8 -7 15 -19 -21 -27 -16 -12
-10 -7 16 -18 -20 -25 -15 -11
-11 -6 17 -17 -19 -24 -14 -10
-11 -5 17 -17 -19 -24 -14 -10
-11 -4 18 -17 -18 -24 -13 -10
-10 -3 19 -16 -17 -24 -12 -10
-10 -2 19 -16 -17 -24 -12 -10
-9 0 20 -15 -16 -24 -11 -9
-8 1 20 -15 -16 -24 -11 -9
-8 1 20 -15 -16 -24 -11 -8
-7 2 21 -14 -16 -24 -11 -7
