I II V1 V2 V3 V4 V5 V6
21 31 -6 25 22 2 18 17
20 30 -5 26 21 -2 17 16
20 30 -5 25 19 -5 15 14
20 29 -5 24 17 -8 14 13
20 28 -6 22 15 -11 12 11
20 28 -6 21 14 -15 10 9
19 27 -7 20 12 -17 9 8
17 26 -7 19 11 -18 8 8
16 25 -7 19 10 -20 8 8
14 23 -7 18 8 -21 7 7
12 22 -7 17 7 -23 6 7
11 21 -8 16 6 -24 5 6
11 21 -8 16 6 -26 5 6
10 21 -8 16 6 -28 5 6
9 21 -7 16 6 -30 4 6
9 21 -7 16 6 -31 4 6
8 20 -6 17 7 -33 3 5
8 20 -6 16 6 -36 2 4
9 20 -6 16 6 -38 2 3
10 20 -7 15 5 -41 1 2
10 20 -7 14 4 -44 0 1
11 20 -8 13 3 -46 -2 0
11 20 -8 13 3 -47 -2 0
11 20 -8 13 2 -48 -2 0
11 20 -7 13 1 -49 -3 0
11 20 -7 13 1 -50 -3 0
10 19 -6 13 0 -51 -4 -2
10 18 -6 13 0 -51 -4 -2
10 17 -6 12 0 -51 -4 -2
9 15 -6 11 0 -51 -4 -2
9 14 -6 11 0 -51 -4 -2
8 13 -7 10 -2 -50 -5 -3
8 14 -7 10 -2 -49 -5 -3
8 15 -7 10 0 -49 -5 -3
9 17 -7 10 1 -48 -4 -3
9 18 -7 10 1 -47 -4 -3
10 19 -7 11 2 -46 -3 -2
9 19 -7 11 2 -46 -3 -2
9 19 -7 11 2 -46 -3 -2
8 19 -7 11 2 -46 -3 -2
7 19 -7 11 2 -46 -3 -2
6 19 -7 10 1 -45 -4 -2
7 19 -7 10 1 -45 -4 -2
8 19 -7 10 1 -45 -4 -2
9 19 -7 10 1 -45 -4 -2
10 19 -7 10 1 -45 -4 -2
11 19 -7 10 2 -44 -4 -2
11 19 -7 10 2 -44 -4 -2
10 19 -7 10 2 -44 -4 -2
9 19 -7 11 2 -44 -4 -2
9 19 -7 11 2 -44 -4 -2
8 19 -6 12 3 -43 -4 -2
8 19 -6 12 3 -43 -4 -2
8 19 -6 12 3 -41 -4 -2
8 19 -6 12 3 -40 -4 -2
8 19 -6 12 3 -40 -4 -2
9 19 -6 11 2 -39 -3 0
9 19 -6 11 2 -38 -2 0
9 19 -6 11 2 -37 0 1
9 19 -5 12 2 -36 1 2
9 19 -5 12 2 -35 2 2
8 20 -4 13 3 -34 3 3
8 20 -4 13 3 -34 3 3
8 20 -4 13 3 -34 3 3
9 21 -4 13 4 -34 3 3
9 21 -4 13 4 -34 3 3
10 22 -4 13 5 -33 3 3
10 22 -4 13 5 -33 3 3
10 22 -4 13 5 -33 3 3
10 22 -4 13 6 -32 4 3
10 22 -4 13 6 -32 4 3
9 22 -5 13 7 -31 5 4
9 22 -5 13 7 -31 5 4
10 23 -5 13 7 -30 5 4
11 24 -5 13 7 -29 5 4
11 24 -5 13 7 -29 5 4
12 25 -4 14 7 -28 5 5
12 25 -4 14 7 -28 5 5
12 25 -4 14 7 -27 6 5
12 24 -4 14 8 -26 7 5
12 24 -4 14 8 -26 7 5
13 23 -5 13 9 -25 8 6
13 24 -5 14 9 -25 8 6
13 24 -5 14 9 -25 8 6
13 25 -5 15 9 -25 8 6
13 26 -5 16 9 -25 8 6
14 27 -5 17 9 -25 8 7
13 26 -6 16 9 -25 8 7
12 25 -6 15 9 -24 8 7
11 24 -7 14 8 -24 7 7
9 23 -8 13 8 -23 7 7
8 22 -9 12 7 -22 6 6
9 22 -9 12 7 -22 6 6
10 22 -9 12 7 -22 6 6
11 21 -9 13 7 -22 6 6
12 21 -9 13 7 -22 6 6
13 20 -9 14 8 -22 6 5
13 20 -9 14 8 -22 6 5
13 20 -9 14 8 -21 6 5
13 21 -9 14 8 -21 6 6
13 21 -9 14 8 -20 6 6
13 22 -9 13 8 -19 7 7
13 21 -9 13 7 -20 6 6
12 20 -9 13 5 -21 5 5
12 19 -10 12 4 -22 4 4
11 17 -10 12 2 -23 2 3
10 16 -11 11 1 -24 1 2
10 17 -11 11 2 -23 2 3
9 17 -11 11 3 -22 3 3
9 18 -11 11 4 -21 4 4
8 19 -11 11 5 -20 5 5
7 20 -10 11 6 -19 6 6
7 19 -10 11 6 -19 5 5
7 19 -10 11 6 -19 4 5
7 18 -10 11 5 -20 3 4
7 17 -10 11 5 -20 1 3
7 16 -11 11 4 -21 0 2
7 15 -11 11 4 -21 0 2
7 15 -11 11 4 -21 0 2
7 14 -11 10 3 -21 0 1
7 13 -11 10 3 -21 0 1
8 12 -11 9 2 -22 -2 0
8 12 -11 9 2 -22 -2 0
8 12 -10 9 3 -22 -2 0
8 12 -10 9 3 -21 -2 0
8 12 -9 9 4 -21 -2 0
7 11 -8 9 5 -20 -2 -2
6 11 -8 9 5 -20 -2 -2
6 11 -7 9 5 -20 0 -2
5 11 -7 8 5 -19 0 0
4 11 -6 8 5 -19 1 0
3 10 -5 7 5 -18 2 1
4 10 -5 7 4 -18 2 1
5 10 -5 7 3 -18 1 0
6 10 -5 6 2 -18 1 0
8 10 -5 6 0 -18 0 -2
9 9 -6 5 -2 -17 -2 -3
8 9 -6 5 -2 -17 -2 -3
8 9 -6 5 -2 -17 -2 -3
7 9 -6 5 -2 -17 -2 -3
6 9 -6 5 -2 -17 -2 -3
5 10 -7 4 0 -17 -2 -3
5 10 -7 4 0 -17 -2 -3
6 10 -7 4 0 -17 -2 -3
6 9 -7 4 0 -17 -2 -3
7 9 -7 4 0 -17 -2 -3
8 8 -7 4 1 -18 -3 -4
6 7 -7 4 1 -18 -3 -4
4 6 -7 4 0 -18 -3 -4
3 5 -7 3 0 -18 -4 -5
1 3 -7 3 -2 -18 -4 -5
-2 2 -7 2 -3 -18 -5 -6
0 2 -7 2 -3 -18 -5 -6
1 2 -7 2 -2 -18 -5 -6
2 2 -7 2 -2 -17 -5 -6
3 2 -7 2 0 -17 -5 -6
4 3 -8 3 1 -16 -5 -6
5 3 -8 3 1 -16 -5 -6
5 3 -8 3 1 -16 -5 -6
6 3 -8 2 1 -16 -6 -6
7 3 -8 2 1 -16 -6 -6
8 4 -8 1 0 -17 -7 -7
6 4 -8 1 0 -17 -7 -7
4 4 -8 1 1 -16 -7 -7
1 3 -8 1 1 -16 -7 -7
-2 3 -8 1 2 -15 -7 -7
-4 2 -8 2 3 -14 -6 -7
-3 2 -8 2 3 -14 -6 -7
0 2 -8 2 2 -14 -6 -7
1 2 -7 2 2 -15 -6 -7
2 2 -7 2 1 -15 -6 -7
4 3 -6 1 0 -16 -7 -8
4 3 -6 1 1 -16 -7 -8
4 3 -6 1 1 -15 -7 -8
3 3 -6 1 2 -15 -7 -8
3 3 -6 1 3 -14 -7 -8
2 2 -6 1 4 -13 -8 -9
2 2 -6 1 3 -13 -8 -9
2 2 -6 1 3 -13 -8 -9
2 2 -6 1 2 -13 -7 -9
2 2 -6 1 1 -13 -7 -9
2 3 -5 0 0 -14 -6 -8
1 3 -3 1 1 -13 -6 -8
0 4 0 1 2 -13 -6 -8
-2 4 2 2 3 -12 -6 -8
-3 5 4 3 4 -11 -6 -8
-4 6 6 4 5 -10 -6 -7
-2 8 6 4 6 -9 -5 -6
1 10 7 5 7 -7 -4 -5
2 12 8 6 8 -6 -3 -4
4 14 9 7 10 -5 0 -3
6 16 10 8 11 -3 1 -2
4 15 10 8 11 -3 1 -2
2 14 11 9 11 -3 1 -2
-2 13 11 10 12 -3 1 0
-4 11 12 11 12 -3 1 0
-6 10 13 12 13 -2 0 1
-4 12 14 12 13 -2 0 1
-2 14 16 12 13 0 1 1
0 17 17 12 13 0 2 2
2 19 18 12 13 1 3 2
4 21 20 13 13 2 4 3
5 21 20 13 13 2 4 3
7 22 20 13 13 3 4 4
8 23 20 14 14 3 4 5
9 24 20 14 14 4 4 6
11 25 19 15 15 5 5 7
11 25 19 15 15 5 6 7
10 25 19 14 15 6 7 8
10 25 18 14 15 6 8 8
9 25 18 13 15 7 9 9
8 26 17 12 16 8 10 10
8 25 15 12 15 8 9 10
8 23 13 11 14 7 8 10
9 22 11 11 13 7 7 9
9 21 9 10 12 6 5 9
10 19 7 9 11 5 4 8
10 19 7 9 11 5 4 8
10 18 7 8 11 5 4 7
10 17 7 8 11 5 4 7
10 16 7 7 11 5 4 6
10 15 8 6 12 5 4 5
9 13 8 6 11 4 3 4
8 11 7 5 10 3 2 3
7 9 7 5 9 2 1 2
5 7 6 4 8 1 0 1
4 5 5 3 7 0 -2 0
1 1 4 1 4 -3 -5 -4
-2 -3 3 0 0 -6 -8 -6
-5 -6 2 -3 -4 -8 -11 -9
-7 -10 1 -5 -7 -11 -13 -11
-10 -13 0 -7 -10 -13 -16 -14
-10 -13 0 -8 -10 -13 -16 -14
-9 -13 -2 -9 -10 -13 -16 -14
-8 -13 -2 -10 -10 -13 -16 -14
-7 -13 -3 -11 -10 -13 -16 -14
-6 -14 -4 -12 -10 -14 -17 -15
-6 -14 -4 -12 -10 -14 -17 -14
-6 -13 -4 -12 -10 -13 -16 -13
-6 -13 -4 -12 -10 -13 -15 -12
-6 -12 -4 -12 -10 -12 -14 -11
-6 -11 -4 -12 -10 -11 -13 -10
-5 -11 -4 -12 -10 -11 -13 -10
-4 -11 -4 -12 -10 -12 -14 -11
-3 -11 -4 -11 -9 -13 -15 -11
0 -11 -4 -11 -9 -14 -16 -12
1 -10 -3 -10 -8 -15 -17 -13
-2 -10 1 -5 -3 -12 -16 -13
-3 -10 4 1 2 -10 -14 -12
-5 -10 6 5 6 -7 -12 -11
-7 -10 9 10 10 -5 -11 -10
-8 -8 12 15 16 2 -7 -7
-3 3 12 21 29 17 8 4
3 12 12 28 42 32 21 15
8 21 13 35 55 49 34 25
13 30 13 42 67 64 49 36
21 40 14 48 79 80 63 49
39 57 9 45 89 98 81 64
58 72 4 42 98 115 100 80
77 89 -2 39 107 133 119 96
96 104 -7 36 115 150 138 112
112 118 -13 32 122 164 153 126
119 125 -21 21 117 164 155 130
128 132 -28 11 111 164 157 134
135 138 -36 0 106 164 160 138
142 144 -44 -11 100 164 162 141
148 147 -52 -23 91 158 159 141
140 126 -61 -39 63 125 130 116
132 104 -69 -57 35 91 100 92
122 82 -78 -74 8 57 70 67
114 61 -87 -92 -20 23 40 43
104 42 -93 -105 -43 -6 15 21
81 31 -81 -95 -43 -11 6 14
60 21 -69 -86 -43 -17 -3 6
38 11 -58 -75 -43 -23 -12 -3
17 1 -46 -65 -43 -29 -20 -10
-2 -9 -35 -56 -44 -34 -28 -17
-3 -8 -31 -51 -39 -32 -27 -17
-5 -7 -27 -45 -34 -29 -25 -17
-6 -6 -23 -38 -30 -27 -23 -16
-7 -5 -19 -32 -26 -24 -22 -16
-9 -4 -15 -27 -22 -22 -20 -15
-7 -4 -14 -24 -20 -21 -20 -15
-5 -5 -13 -21 -18 -20 -20 -15
-3 -6 -12 -18 -16 -19 -20 -15
1 -7 -11 -15 -13 -17 -20 -15
3 -8 -10 -12 -11 -16 -21 -16
2 -9 -10 -12 -11 -16 -21 -16
0 -10 -9 -12 -11 -16 -20 -16
-2 -11 -8 -11 -11 -16 -19 -15
-3 -12 -7 -11 -11 -16 -18 -15
-5 -13 -6 -10 -10 -15 -17 -14
-3 -13 -6 -10 -10 -15 -17 -14
1 -13 -6 -10 -11 -16 -18 -14
3 -13 -6 -10 -11 -17 -18 -15
5 -13 -6 -10 -12 -18 -19 -15
8 -12 -7 -11 -13 -19 -20 -16
7 -12 -6 -11 -11 -18 -19 -15
5 -12 -5 -11 -10 -16 -17 -14
3 -12 -4 -10 -8 -15 -15 -13
2 -12 -3 -10 -6 -14 -14 -12
0 -13 0 -9 -4 -12 -12 -11
0 -13 -2 -9 -5 -12 -13 -12
0 -13 -4 -9 -6 -13 -15 -13
0 -13 -5 -9 -7 -14 -17 -14
0 -13 -6 -9 -8 -15 -18 -15
1 -12 -8 -8 -9 -16 -20 -17
2 -11 -8 -8 -9 -16 -20 -17
3 -10 -7 -8 -8 -15 -19 -17
4 -9 -6 -8 -8 -15 -19 -16
5 -8 -5 -8 -7 -14 -18 -16
7 -7 -4 -9 -6 -13 -17 -15
7 -8 -4 -9 -6 -13 -17 -15
7 -9 -5 -9 -6 -13 -18 -15
6 -10 -5 -9 -6 -13 -18 -15
6 -11 -6 -9 -6 -13 -19 -15
5 -12 -7 -8 -6 -14 -20 -15
5 -12 -6 -8 -6 -14 -19 -15
4 -11 -5 -8 -5 -13 -18 -14
3 -10 -4 -8 -4 -12 -17 -14
2 -9 -3 -8 -3 -11 -16 -13
1 -8 -2 -7 -2 -10 -14 -12
1 -8 -2 -7 -2 -10 -14 -12
1 -8 -2 -7 -2 -10 -14 -12
1 -8 -2 -6 -2 -10 -14 -12
1 -8 -2 -6 -2 -10 -14 -12
2 -7 -2 -5 0 -9 -14 -11
3 -5 -2 -5 0 -9 -14 -11
4 -3 -2 -5 0 -9 -13 -11
5 0 0 -5 1 -9 -13 -11
6 3 0 -5 1 -9 -12 -11
7 5 1 -6 2 -8 -11 -11
7 2 0 -6 1 -8 -12 -11
6 -2 -2 -7 0 -9 -13 -12
6 -5 -3 -7 -2 -10 -14 -13
5 -8 -4 -8 -3 -11 -15 -14
4 -11 -6 -9 -4 -12 -17 -15
4 -9 -6 -9 -3 -12 -16 -14
4 -8 -5 -9 -2 -11 -15 -13
4 -6 -4 -8 0 -10 -14 -12
4 -4 -3 -8 1 -9 -13 -11
5 -2 -2 -7 3 -8 -12 -10
7 -2 -2 -7 3 -8 -12 -10
9 -2 -3 -7 2 -8 -13 -11
11 -3 -4 -8 1 -9 -13 -12
13 -3 -5 -8 0 -9 -14 -13
15 -4 -6 -9 -2 -10 -15 -14
14 -4 -6 -9 0 -10 -14 -13
13 -3 -5 -9 1 -9 -13 -12
11 -2 -4 -8 2 -8 -12 -11
10 0 -3 -8 3 -7 -11 -10
8 1 -2 -7 5 -6 -10 -9
10 1 -2 -7 5 -6 -10 -9
11 2 -3 -8 4 -6 -11 -9
13 3 -3 -8 4 -6 -11 -10
15 4 -4 -9 3 -6 -12 -10
17 5 -5 -10 2 -7 -13 -11
17 5 -4 -10 2 -6 -12 -10
16 5 -3 -9 3 -5 -11 -9
15 5 -2 -8 4 -4 -10 -7
14 5 0 -7 5 -3 -9 -6
13 6 1 -6 6 0 -8 -4
15 6 1 -6 6 0 -8 -4
17 7 0 -6 6 0 -8 -4
19 7 0 -6 6 0 -7 -4
21 8 -2 -6 6 0 -7 -4
23 9 -3 -7 6 1 -6 -5
24 9 -3 -7 6 1 -6 -5
25 10 -4 -8 6 1 -5 -4
26 10 -5 -9 6 2 -5 -3
27 11 -6 -10 6 2 -4 -2
28 12 -7 -11 7 3 -3 0
29 13 -7 -11 8 5 0 1
30 14 -7 -11 9 7 2 2
31 15 -7 -11 11 9 4 4
32 16 -7 -11 12 11 6 5
34 17 -7 -11 14 13 8 7
34 19 -7 -11 14 13 9 8
34 22 -8 -11 15 14 10 10
33 24 -9 -11 16 14 11 12
33 26 -10 -11 17 15 12 14
32 29 -11 -10 18 16 13 16
35 29 -11 -10 18 17 14 16
39 29 -12 -11 18 18 15 16
44 30 -12 -11 18 19 16 16
47 30 -13 -12 18 20 17 16
51 31 -14 -13 19 22 18 16
51 31 -14 -13 20 23 19 17
50 32 -13 -12 21 24 20 18
49 33 -13 -11 22 26 21 19
48 34 -12 -10 23 27 22 20
47 35 -11 -9 25 29 24 22
49 36 -11 -9 25 30 24 22
52 37 -12 -8 26 31 25 23
54 39 -12 -7 26 32 25 23
56 40 -13 -6 27 33 26 24
59 43 -14 -5 28 35 27 25
59 43 -14 -5 28 35 27 25
58 43 -13 -5 28 35 27 25
57 43 -13 -5 29 35 27 25
56 43 -12 -5 29 35 27 25
55 42 -11 -6 30 35 26 26
55 40 -11 -6 30 35 26 26
54 39 -11 -6 30 35 25 25
54 38 -11 -6 29 34 25 25
53 37 -11 -6 29 34 24 24
52 35 -10 -5 28 33 23 23
50 35 -9 -5 28 33 23 23
47 35 -8 -5 28 32 23 22
45 35 -7 -4 28 32 22 22
42 35 -6 -4 28 31 22 21
38 34 -5 -3 27 30 21 20
37 33 -5 -3 27 29 20 19
36 32 -5 -3 26 28 19 18
34 31 -5 -3 25 27 17 16
33 30 -5 -3 24 26 16 15
31 28 -4 -4 23 24 14 13
31 27 -3 -4 23 23 13 12
30 26 -2 -4 22 22 12 11
29 24 0 -4 22 21 11 10
28 23 1 -4 21 20 10 9
27 21 2 -5 20 18 8 8
27 21 2 -5 19 18 7 7
27 21 1 -5 18 17 5 6
27 20 1 -5 16 16 4 5
27 20 0 -5 15 15 2 4
26 19 -2 -5 13 14 0 3
24 19 -2 -5 13 14 0 3
22 18 -2 -6 12 13 0 2
20 17 -2 -6 12 13 -2 2
18 16 -2 -7 11 12 -2 1
16 15 -3 -8 10 11 -3 0
16 15 -3 -8 9 10 -4 0
16 14 -3 -8 8 9 -5 -2
17 14 -3 -9 6 8 -6 -3
17 13 -3 -9 5 7 -7 -4
18 12 -4 -10 3 6 -8 -5
18 12 -4 -10 3 6 -8 -5
18 12 -4 -10 3 6 -8 -5
18 12 -4 -11 3 6 -8 -5
18 12 -4 -11 3 6 -8 -5
18 11 -5 -12 3 5 -7 -6
18 11 -5 -12 2 5 -8 -6
18 11 -5 -12 1 4 -9 -6
19 11 -5 -12 0 3 -10 -6
19 11 -5 -12 -2 2 -11 -6
20 10 -6 -13 -4 1 -12 -6
19 10 -6 -13 -4 1 -12 -6
17 10 -6 -13 -3 1 -11 -6
16 10 -6 -13 -2 1 -11 -5
14 10 -6 -13 0 1 -10 -5
12 11 -6 -14 1 2 -9 -4
12 11 -6 -14 1 2 -9 -4
12 10 -6 -14 1 2 -10 -4
12 10 -6 -13 1 2 -10 -4
12 9 -6 -13 1 2 -11 -4
13 8 -5 -12 1 1 -12 -4
13 9 -5 -12 1 1 -12 -4
13 10 -5 -12 2 1 -12 -4
13 11 -5 -12 2 1 -11 -3
13 12 -5 -12 3 1 -11 -3
12 14 -4 -12 4 1 -10 -2
12 13 -4 -12 3 1 -11 -3
12 11 -5 -12 2 1 -12 -4
12 10 -5 -12 1 1 -13 -5
12 8 -6 -12 0 1 -14 -6
13 6 -7 -13 -2 0 -15 -7
13 7 -7 -13 -2 0 -15 -7
13 8 -7 -13 0 0 -14 -7
13 9 -7 -13 0 0 -14 -6
13 10 -7 -13 1 0 -13 -6
14 11 -6 -12 2 1 -12 -5
14 11 -6 -12 2 1 -12 -5
14 11 -6 -12 2 1 -12 -5
15 12 -6 -11 2 1 -11 -4
15 12 -6 -11 2 1 -11 -4
16 13 -6 -10 3 2 -10 -3
15 13 -6 -10 3 2 -10 -3
13 12 -6 -10 3 2 -10 -3
12 11 -6 -10 3 2 -10 -3
10 10 -6 -10 3 2 -10 -3
8 9 -5 -10 3 3 -10 -4
9 9 -5 -10 3 3 -10 -4
10 9 -5 -10 3 3 -10 -4
11 9 -5 -10 3 3 -10 -4
12 9 -5 -10 3 3 -10 -4
14 10 -6 -10 3 2 -11 -4
14 11 -5 -10 3 3 -10 -4
14 12 -4 -9 4 4 -8 -3
13 13 -3 -9 5 6 -7 -2
13 14 -2 -8 6 7 -5 0
12 16 1 -7 7 9 -3 1
12 15 0 -7 7 8 -4 1
12 14 -2 -7 7 7 -5 1
12 13 -3 -7 7 6 -6 1
12 12 -4 -7 7 5 -7 1
13 11 -6 -7 6 4 -8 0
13 11 -6 -7 6 4 -8 0
13 11 -6 -7 6 4 -7 0
13 12 -5 -6 7 5 -7 1
13 12 -5 -6 7 5 -6 1
13 12 -5 -6 7 5 -6 1
13 13 -4 -5 8 6 -5 2
13 12 -5 -5 7 5 -6 1
14 12 -6 -6 6 5 -7 1
14 11 -7 -6 5 4 -8 0
14 11 -7 -6 5 4 -9 0
15 10 -8 -7 4 3 -10 -2
15 11 -7 -7 5 3 -9 0
15 11 -7 -6 5 4 -8 0
15 12 -6 -6 6 4 -7 1
15 12 -6 -6 6 4 -7 1
14 13 -5 -5 7 5 -6 2
14 12 -5 -5 6 4 -7 2
14 12 -5 -5 6 3 -7 1
14 11 -5 -5 5 2 -8 1
14 11 -5 -5 5 2 -8 1
14 10 -6 -6 4 1 -9 0
14 10 -5 -6 4 2 -9 0
14 11 -5 -6 4 2 -8 1
14 11 -4 -6 4 3 -8 1
14 11 -4 -6 4 3 -8 1
13 12 -3 -6 5 4 -7 2
13 11 -3 -6 5 3 -8 1
13 10 -3 -7 4 3 -9 0
13 9 -3 -7 4 2 -10 -2
13 9 -3 -7 4 2 -10 -2
13 8 -4 -8 3 1 -11 -3
12 7 -4 -8 3 1 -11 -3
11 6 -4 -9 3 1 -11 -3
10 5 -4 -9 3 1 -11 -3
9 5 -4 -9 3 1 -11 -3
9 4 -4 -10 2 1 -10 -3
10 4 -4 -10 2 0 -11 -4
11 4 -3 -10 1 0 -11 -4
12 4 -3 -10 1 -2 -12 -5
13 4 -3 -10 1 -2 -12 -5
13 5 -2 -10 0 -3 -13 -6
12 4 0 -10 1 -3 -13 -6
10 4 0 -9 1 -2 -12 -5
9 3 1 -9 2 -2 -12 -5
8 3 1 -9 2 -2 -12 -5
7 2 2 -8 3 0 -11 -4
8 2 2 -8 2 0 -12 -5
9 2 1 -9 1 -2 -12 -6
10 2 1 -9 0 -2 -13 -7
10 2 1 -9 0 -2 -13 -7
11 1 0 -10 -2 -3 -14 -8
11 1 1 -10 -2 -3 -14 -8
10 1 2 -9 0 -2 -14 -8
10 1 3 -9 0 -2 -14 -8
10 1 3 -9 0 -2 -14 -8
9 0 4 -8 1 0 -14 -7
9 1 4 -8 1 0 -14 -7
10 2 4 -8 1 0 -14 -7
10 3 4 -8 1 0 -14 -7
10 4 4 -8 1 0 -14 -7
10 4 4 -9 0 -2 -14 -7
8 2 4 -9 0 -2 -14 -7
6 1 4 -9 0 -3 -14 -7
4 -2 4 -9 0 -3 -14 -7
3 -3 4 -9 0 -3 -14 -7
3 -4 3 -10 -2 -4 -14 -8
4 -4 3 -10 -2 -4 -14 -8
6 -4 3 -10 -2 -4 -14 -8
7 -4 3 -10 -2 -4 -14 -8
8 -4 3 -10 -2 -4 -14 -8
5 -4 3 -9 0 -3 -15 -8
1 -5 3 -9 0 -3 -15 -8
-4 -6 4 -9 0 -3 -14 -7
-9 -7 4 -9 0 -3 -14 -7
-13 -8 4 -9 0 -3 -14 -7
-13 -9 5 -8 0 -2 -13 -6
-12 -9 5 -8 0 -2 -13 -6
-11 -9 5 -8 1 -2 -13 -6
-10 -9 5 -8 1 -2 -13 -6
-9 -9 5 -8 1 -2 -13 -6
-8 -9 5 -8 2 0 -13 -7
-9 -9 5 -8 2 0 -13 -7
-10 -9 5 -8 2 0 -13 -7
-11 -9 5 -8 2 0 -13 -7
-11 -9 5 -8 2 0 -13 -7
-12 -8 5 -7 3 1 -12 -7
-11 -8 5 -7 3 1 -12 -7
-10 -8 5 -7 2 1 -12 -7
-9 -8 5 -7 2 1 -12 -7
-9 -8 5 -7 2 1 -12 -7
-9 -7 5 -8 1 1 -12 -6
-10 -8 5 -8 1 1 -11 -6
-11 -8 6 -8 1 1 -11 -6
-12 -9 6 -8 1 1 -10 -6
-13 -9 6 -8 1 1 -10 -6
-14 -10 7 -9 2 1 -9 -5
-13 -10 6 -9 2 0 -10 -5
-12 -10 6 -10 1 0 -11 -6
-11 -10 5 -10 1 -2 -12 -6
-11 -10 5 -10 1 -2 -12 -6
-10 -9 4 -11 0 -3 -13 -7
-10 -9 4 -11 0 -3 -12 -7
-10 -9 4 -10 0 -3 -12 -7
-10 -9 4 -10 0 -3 -11 -7
-10 -9 4 -10 0 -3 -11 -7
-9 -9 5 -9 1 -3 -10 -6
-8 -9 5 -9 1 -3 -10 -7
-8 -9 5 -9 0 -3 -11 -7
-7 -9 5 -9 0 -3 -11 -8
-7 -9 5 -9 0 -3 -11 -8
-7 -10 4 -10 -2 -4 -12 -9
-9 -9 5 -9 0 -4 -11 -8
-10 -9 5 -9 1 -3 -10 -8
-12 -8 6 -8 2 -3 -9 -7
-13 -8 6 -8 2 -3 -9 -7
-14 -7 7 -7 3 -2 -8 -6
-14 -7 7 -7 2 -2 -8 -6
-13 -7 7 -7 2 -3 -9 -7
-13 -7 7 -7 1 -3 -9 -7
-13 -7 7 -7 1 -3 -9 -7
-12 -7 8 -8 0 -4 -10 -8
-12 -7 8 -7 0 -4 -10 -7
-12 -6 8 -7 1 -4 -9 -6
-12 -6 8 -6 1 -4 -9 -5
-12 -6 8 -6 1 -4 -9 -4
-12 -5 10 -4 2 -4 -8 -3
-12 -4 11 -3 3 -3 -7 -3
-12 -3 12 -2 4 -2 -7 -3
-12 -2 13 0 5 0 -6 -3
-12 0 14 1 5 1 -6 -3
-10 1 15 2 6 2 -5 -2
-8 1 15 3 6 2 -5 -2
-6 2 16 3 7 3 -4 -2
-4 2 16 4 7 3 -4 -2
-3 2 16 4 7 3 -4 -2
-2 4 18 6 9 5 -3 -2
-2 7 19 7 10 6 -2 1
-3 9 21 9 12 7 0 2
-3 11 22 10 13 8 1 4
-3 13 23 11 14 9 2 5
-5 14 24 12 15 10 3 6
-6 14 24 12 15 11 4 6
-7 14 24 12 16 11 4 7
-8 14 24 12 16 12 5 7
-9 14 24 12 16 12 5 7
-9 15 24 12 17 13 6 8
-7 16 23 12 17 13 6 8
-5 17 22 13 17 13 6 9
-4 18 21 13 17 13 6 9
-2 18 21 13 17 13 6 9
0 19 19 14 16 13 7 10
1 19 18 13 16 13 7 10
2 18 17 13 15 13 8 10
3 18 16 12 15 13 8 10
4 18 15 12 15 13 8 10
5 16 13 11 14 12 8 8
4 15 12 10 13 12 7 7
4 14 10 9 13 11 5 6
3 13 9 8 12 11 4 5
3 12 8 7 12 11 3 4
2 10 7 6 11 10 2 3
1 9 7 6 10 9 2 3
1 7 7 6 9 8 2 3
0 5 7 6 8 7 2 3
0 4 7 6 8 6 2 3
-2 1 6 4 6 4 0 0
-3 -3 5 3 5 3 -4 -4
-3 -6 5 2 3 1 -7 -7
-4 -8 4 1 1 -2 -9 -9
-4 -11 4 0 0 -3 -12 -12
-6 -12 3 -2 -2 -4 -13 -13
-8 -13 3 -2 -3 -5 -13 -13
-10 -14 2 -3 -3 -6 -13 -13
-11 -15 2 -3 -4 -7 -13 -13
-13 -16 2 -3 -4 -8 -13 -13
-14 -18 1 -4 -5 -9 -13 -14
-14 -19 0 -5 -6 -10 -14 -15
-14 -20 0 -5 -7 -10 -14 -16
-14 -21 -2 -6 -8 -11 -15 -17
-14 -22 -2 -6 -8 -11 -15 -17
-15 -23 -3 -7 -9 -12 -16 -18
-16 -23 -3 -7 -9 -12 -16 -18
-17 -23 -3 -7 -9 -12 -16 -18
-18 -23 -3 -7 -9 -12 -16 -18
-19 -23 -3 -7 -9 -12 -16 -18
-20 -22 -3 -6 -9 -13 -16 -18
-20 -22 -2 -3 -8 -12 -16 -18
-19 -22 0 0 -6 -11 -16 -18
-19 -22 1 2 -4 -10 -16 -18
-19 -22 1 4 -3 -10 -16 -18
-14 -19 3 10 7 1 -8 -13
-9 -15 5 17 17 12 3 -5
-3 -10 7 24 27 23 12 4
3 -5 9 31 37 34 22 12
9 1 11 38 48 46 31 19
21 14 10 42 58 61 47 32
35 28 8 43 69 77 63 46
49 43 6 44 80 95 79 59
63 57 3 46 91 111 96 72
76 71 1 47 102 128 112 86
89 86 -8 40 104 137 125 98
99 100 -16 30 104 144 135 110
110 114 -25 21 104 152 146 122
121 128 -34 11 104 159 157 135
133 142 -43 2 104 167 169 147
132 131 -52 -15 86 147 151 133
129 113 -62 -31 62 120 128 112
125 96 -71 -49 38 95 104 92
120 78 -81 -66 16 68 80 72
116 61 -91 -83 -8 43 56 52
96 47 -87 -87 -20 25 39 37
72 31 -77 -86 -30 9 24 24
49 17 -69 -86 -40 -7 9 11
