I II V1 V2 V3 V4 V5 V6
-4 -21 -2 0 -1 -5 0 -9
-3 -20 -3 0 -3 -6 0 -8
0 -17 -3 1 -2 -5 -2 -7
-1 -16 -3 1 -4 -4 0 -6
-3 -18 -2 3 -3 -6 -2 -8
-1 -15 0 4 -2 -5 -2 -7
-1 -16 0 4 -1 -5 -3 -8
-2 -18 -1 4 -2 -4 -4 -9
-1 -18 -1 4 0 -4 -3 -9
-3 -20 -3 2 -1 -5 -3 -11
-3 -21 -2 4 1 -4 -1 -9
-2 -19 -2 4 -1 -4 0 -8
-3 -20 -3 4 0 -5 -2 -9
-4 -20 -1 6 -1 -4 -1 -9
-4 -21 1 9 1 -4 -1 -4
-3 -20 2 8 0 -5 -2 -8
-1 -18 1 8 1 -4 -2 -9
-2 -19 1 8 0 -3 -2 -9
-1 -19 0 9 3 -3 -2 -6
-2 -20 0 7 2 -2 0 -6
-3 -22 0 8 3 -2 0 -7
-1 -19 0 8 1 -2 0 -4
-3 -20 0 9 2 -3 -1 -4
-5 -22 1 9 1 -3 -3 -6
-5 -21 2 12 2 -4 -1 -7
-5 -20 3 12 2 -4 -3 -8
-3 -19 3 12 4 -2 -2 -7
-2 -18 3 12 2 -3 -2 -7
-3 -19 2 12 5 -3 -2 -7
-1 -17 2 11 3 -2 -1 -8
0 -16 0 10 4 -2 0 -7
-1 -16 0 10 2 -2 -2 -8
-1 -14 -1 10 3 -3 -2 -8
-4 -18 1 11 4 -3 -2 -8
-4 -18 1 14 4 -5 -4 -7
-3 -16 3 14 5 -4 -4 -8
-2 -17 2 13 5 -4 -5 -5
0 -15 1 13 3 -3 -5 -6
-1 -17 0 12 4 -4 -5 -8
1 -17 0 11 5 -1 -3 -8
3 -14 0 12 4 -1 -2 -7
1 -14 0 13 5 -1 -3 -6
2 -12 0 12 5 -3 -5 -8
1 -13 1 13 4 -3 -4 -8
-1 -15 1 16 5 -5 -5 -6
0 -12 3 16 5 -4 -6 -5
-1 -15 2 15 6 -4 -5 -6
-5 -19 1 15 4 -5 -7 -9
-4 -18 0 15 5 -5 -7 -6
-3 -18 0 14 4 -4 -7 -9
-1 -16 1 15 5 -2 -5 -7
0 -13 1 15 4 -2 -5 -7
-1 -13 0 14 5 -4 -7 -8
-1 -13 0 14 3 -3 -8 -9
-3 -16 1 15 3 -6 -9 -9
-4 -16 3 17 5 -5 -9 -9
-2 -16 2 16 4 -6 -9 -10
-3 -19 2 17 4 -6 -9 -10
-3 -19 2 17 6 -5 -8 -9
-2 -17 1 16 5 -4 -7 -10
-3 -17 1 17 4 -4 -6 -6
0 -12 1 16 3 -4 -8 -8
0 -12 0 15 3 -5 -9 -10
1 -12 2 16 1 -5 -9 -9
1 -11 3 17 1 -6 -10 -9
0 -12 3 17 1 -7 -13 -11
-1 -14 3 17 2 -7 -12 -11
-1 -16 3 17 1 -8 -12 -9
-3 -19 3 17 2 -8 -12 0
-1 -17 2 16 2 -8 -12 -7
-2 -16 1 15 0 -9 -12 -11
1 -14 3 15 1 -8 -12 -9
0 -13 3 15 0 -8 -12 -9
1 -14 1 14 -2 -11 -15 -11
3 -11 2 14 -3 -12 -16 -11
2 -11 2 13 -4 -13 -16 -12
1 -12 1 12 -4 -14 -17 -13
1 -12 2 11 -6 -15 -17 -11
-2 -15 1 10 -7 -17 -18 -14
-2 -15 1 9 -7 -17 -17 -15
1 -14 0 8 -8 -19 -17 -15
-3 -16 -1 7 -11 -22 -19 -15
-5 -16 0 7 -11 -23 -19 -14
-3 -14 0 4 -14 -25 -20 -15
-3 -13 1 5 -15 -27 -21 -15
0 -10 0 2 -18 -28 -23 -17
-1 -12 1 1 -18 -29 -23 -17
-2 -13 0 -1 -20 -30 -25 -18
-5 -14 0 -2 -21 -32 -25 -16
-6 -16 -2 -5 -23 -34 -27 -20
-4 -13 -3 -7 -26 -36 -28 -20
-6 -14 -3 -9 -29 -38 -30 -20
-7 -14 -5 -12 -31 -41 -33 -22
-5 -14 -4 -12 -32 -42 -32 -21
-7 -13 -4 -13 -34 -45 -35 -21
-5 -12 -4 -15 -36 -44 -36 -22
-5 -11 -5 -16 -37 -46 -36 -22
-7 -13 -5 -19 -40 -47 -37 -22
-5 -10 -5 -21 -42 -50 -37 -22
-5 -10 -7 -24 -43 -50 -38 -25
-7 -11 -8 -26 -45 -51 -39 -23
-7 -10 -8 -28 -48 -52 -40 -23
-8 -11 -10 -31 -50 -56 -43 -25
-7 -12 -10 -32 -51 -57 -44 -24
-7 -11 -9 -32 -52 -59 -44 -24
-6 -10 -10 -33 -53 -60 -46 -25
-5 -7 -9 -34 -53 -60 -45 -24
-6 -8 -9 -35 -55 -60 -46 -22
-4 -7 -12 -37 -55 -62 -47 -24
-2 -5 -11 -38 -54 -60 -45 -25
-6 -7 -12 -39 -56 -61 -45 -25
-6 -7 -12 -39 -56 -61 -44 -24
-6 -8 -13 -39 -55 -61 -44 -24
-7 -10 -12 -37 -55 -61 -44 -23
-7 -9 -11 -36 -54 -61 -43 -23
-8 -11 -11 -35 -53 -60 -43 -23
-10 -12 -11 -34 -51 -59 -41 -23
-9 -12 -9 -32 -47 -55 -38 -21
-9 -12 -10 -31 -45 -54 -37 -22
-6 -8 -9 -29 -42 -50 -34 -20
-5 -6 -9 -29 -42 -48 -33 -18
-5 -6 -9 -27 -40 -47 -32 -17
-5 -5 -8 -25 -37 -45 -30 -18
-6 -7 -8 -23 -35 -43 -29 -17
-5 -7 -5 -20 -32 -42 -24 -15
-6 -7 -4 -19 -29 -39 -22 -15
-7 -10 -3 -16 -26 -36 -21 -15
-6 -9 -3 -14 -24 -34 -17 -9
-6 -8 -3 -12 -20 -31 -14 -7
-5 -7 -2 -11 -18 -27 -11 -11
-2 -3 -3 -10 -16 -25 -9 -7
-2 -4 -2 -10 -15 -23 -8 -7
-2 -3 -2 -9 -13 -21 -7 -8
1 0 0 -7 -12 -19 -5 -6
0 0 -1 -7 -9 -19 -2 -4
-1 1 0 -6 -7 -17 -2 -6
-3 -2 -1 -6 -7 -16 -2 -7
-4 -4 -1 -5 -5 -16 0 -7
-3 -3 1 -4 -2 -13 3 -5
-3 -3 0 -4 -2 -11 4 -5
0 0 0 -4 -1 -10 6 -2
0 1 -1 -5 -3 -9 5 -1
-1 0 -1 -5 -1 -10 6 -3
1 2 0 -3 -1 -9 7 1
1 3 0 -3 -2 -9 6 1
1 1 0 -4 0 -9 6 2
2 2 -1 -5 -1 -10 5 -3
-5 -2 0 -3 0 -10 7 2
-3 -3 0 -3 0 -9 6 0
-2 -2 -1 -4 0 -9 5 -1
-4 -3 -3 -5 -2 -10 4 -4
-3 -3 -2 -4 -2 -11 5 -2
-3 -2 -2 -5 -2 -10 6 -3
-1 0 -2 -4 -1 -10 6 -2
-1 3 -1 -4 -2 -10 5 -1
-2 1 -2 -4 -3 -10 5 -2
-2 1 -1 -3 -1 -9 6 -2
-2 0 -2 -5 -3 -11 5 -1
-3 -2 -3 -5 -2 -12 4 -1
-1 0 -2 -5 -1 -10 5 -2
-2 0 -2 -5 -2 -10 5 -3
-4 -3 -2 -4 -1 -11 6 -2
-5 -4 -2 -5 -2 -11 6 -2
-5 -3 -3 -6 -3 -14 3 -4
-3 -1 0 -4 -2 -13 4 -2
-2 -1 0 -4 -1 -12 4 -3
-3 -2 0 -4 -2 -13 4 -4
-1 1 0 -3 -1 -11 6 -3
-2 1 -1 -4 -1 -10 6 -3
-2 -1 -2 -4 0 -10 5 -4
-3 0 -1 -3 -1 -10 6 -1
-6 -3 0 -3 1 -10 7 0
-5 -3 0 -2 2 -11 8 -2
-3 -2 0 -2 1 -11 8 -1
-2 0 1 -1 0 -12 8 3
-2 2 2 1 2 -9 11 1
-3 0 2 1 1 -10 9 -3
-2 0 1 2 2 -9 10 -2
0 4 3 3 3 -7 11 -2
0 2 2 2 4 -6 10 -1
-1 3 2 3 4 -6 11 -1
-2 2 1 2 4 -6 9 -1
-3 0 1 3 5 -7 9 -1
-2 2 3 4 5 -7 9 0
-2 1 4 5 4 -8 7 -1
-3 -1 4 6 6 -8 7 -1
0 1 3 6 6 -8 6 -2
-1 -1 2 7 5 -8 7 -2
-4 2 5 9 8 -4 8 0
-2 3 5 8 8 -3 8 0
-1 3 5 9 9 -3 8 0
-1 3 5 9 11 -3 9 1
-3 1 4 9 10 -4 8 0
-2 1 5 11 11 -2 10 1
-3 3 6 12 11 -3 9 3
-5 0 6 12 12 -3 9 1
-4 0 7 13 13 -1 10 2
-3 1 6 13 12 -2 10 1
-3 1 7 14 14 -1 11 2
0 4 7 14 15 1 11 3
0 4 6 14 13 1 11 3
1 5 6 15 14 1 12 4
2 8 8 15 15 3 12 6
2 7 9 15 14 3 11 5
2 8 9 16 14 2 11 7
2 8 8 15 15 2 11 4
0 5 9 16 15 2 10 3
-2 4 9 16 15 3 12 3
-4 3 8 16 15 3 11 4
-1 6 8 15 15 4 12 6
1 7 8 14 14 5 12 3
1 6 7 14 13 3 11 3
2 9 8 16 14 5 12 4
4 9 7 15 14 4 11 3
2 8 9 16 13 3 9 2
1 7 9 16 14 4 11 3
0 4 7 15 14 3 9 2
0 4 9 15 15 3 10 2
-1 4 9 15 15 3 10 3
-3 1 7 14 14 2 8 4
-2 3 8 14 13 2 9 5
-1 4 9 15 14 2 9 6
0 5 8 15 13 2 9 5
2 8 8 14 12 2 8 3
1 7 8 14 11 1 8 2
0 6 9 15 12 2 9 5
-2 5 9 14 13 2 8 3
-3 2 9 14 12 0 9 2
-2 3 9 14 13 1 9 2
-3 3 8 13 12 2 10 2
-3 1 7 12 10 0 8 1
-2 2 8 13 11 0 9 3
-3 2 8 12 10 0 8 2
-1 5 8 12 9 0 7 2
0 5 8 13 9 0 7 2
1 4 7 11 8 -1 5 1
-1 6 7 12 9 1 5 1
1 7 7 11 9 -1 5 1
0 5 6 11 8 0 5 0
-1 5 6 9 7 0 5 0
-3 2 6 9 7 -1 3 0
-2 2 7 10 8 -1 4 1
-2 3 6 10 8 -1 5 1
-2 3 7 11 8 -1 5 1
0 5 9 12 9 0 6 2
-1 4 8 11 8 -1 3 1
-2 4 8 11 8 0 4 1
0 6 8 11 9 0 4 1
-1 5 6 9 7 0 2 1
0 5 5 9 7 0 3 5
0 3 6 9 7 -1 2 3
-1 1 8 10 8 -1 4 1
0 3 8 10 7 0 5 1
-1 2 6 8 5 -2 3 0
-3 -1 7 10 6 -3 4 0
-3 0 8 11 7 -2 4 3
-3 0 6 11 6 -1 4 0
-1 2 8 12 6 -1 5 0
-1 3 8 11 6 -1 6 -1
-1 2 6 10 5 -1 5 -1
-1 3 7 10 6 -1 5 0
-4 0 7 10 6 -3 6 0
-3 0 8 11 7 -1 7 0
-2 2 8 11 6 -2 7 0
-4 -1 9 12 5 -3 7 0
-4 -2 9 12 5 -3 7 0
-4 -1 8 11 5 -3 7 -1
-3 -1 8 12 6 -2 8 0
-1 2 9 11 7 -1 9 0
-2 1 9 10 6 0 8 0
-2 3 9 10 6 -1 9 0
1 6 10 10 5 -1 9 1
0 5 8 9 4 -2 7 0
1 6 8 10 6 -2 8 0
-1 5 9 10 4 -4 7 -1
-3 2 9 9 4 -5 7 -2
-2 3 9 10 5 -4 7 -1
-3 3 8 9 5 -5 5 -1
-2 4 9 9 5 -3 7 -1
-1 5 8 9 5 -2 6 0
-2 5 9 8 4 -3 6 -1
1 7 9 8 3 -4 7 -1
1 8 9 8 4 -2 8 0
1 7 8 7 3 -4 7 -2
0 7 9 8 3 -4 7 -1
-2 4 7 7 2 -6 6 0
-2 4 9 8 3 -6 6 -2
-2 3 10 9 4 -5 8 -2
-5 1 8 9 3 -6 7 -3
-3 2 7 8 4 -5 7 -2
-3 3 8 8 3 -4 9 -2
-2 5 8 8 2 -5 8 -2
0 9 8 7 3 -4 8 -2
1 12 7 5 1 -6 6 -3
0 11 7 6 1 -6 6 -4
-3 6 9 7 3 -5 7 -3
-5 2 9 8 4 -5 7 -3
-3 2 9 8 4 -4 9 -2
-5 -1 11 9 5 -3 10 -2
-6 -1 9 7 4 -4 9 -2
-4 3 8 6 2 -5 8 -1
-4 2 8 7 2 -4 10 -2
-2 5 9 7 3 -3 10 -1
-1 7 9 6 2 -3 9 -2
-2 5 10 7 2 -4 9 -2
-2 6 12 8 4 -3 8 -1
-1 7 10 6 3 -3 5 -1
1 5 9 5 2 -5 3 -4
0 4 9 6 4 -3 2 -3
-5 2 9 6 3 -3 3 -3
-3 2 10 6 3 -3 3 -3
-3 3 10 6 4 -3 4 1
-3 4 11 7 5 -1 4 1
-1 7 11 7 5 -1 5 0
-1 5 11 8 4 -2 4 -1
-1 5 13 9 4 -1 5 -1
2 8 11 9 4 0 5 -1
1 7 12 8 5 -2 4 -2
1 6 12 9 6 -1 5 -2
-3 3 10 7 4 -2 4 0
-5 0 10 7 5 -3 5 -1
-2 2 12 7 5 -4 6 -1
-3 0 10 6 4 -3 5 -1
-5 -1 11 7 4 -4 6 1
-3 0 12 8 4 -4 5 0
-4 0 12 7 3 -5 4 0
-2 2 12 7 4 -3 6 -1
-1 3 11 7 3 -4 5 1
-2 3 12 7 4 -3 5 0
-3 4 12 7 5 -1 6 -1
-5 1 12 7 5 -2 6 -1
-4 3 14 9 7 -2 9 1
-3 4 15 9 7 0 10 1
-5 2 14 9 6 -1 9 0
-5 2 16 11 8 -1 11 1
-5 4 15 11 7 -1 10 1
-4 5 17 12 9 1 11 4
-2 9 18 14 11 2 12 6
-4 9 19 13 10 2 11 4
-3 12 18 13 11 3 12 3
0 15 19 13 10 3 12 5
0 13 19 15 10 3 13 3
1 15 20 15 12 4 12 4
-1 15 20 15 10 3 11 7
-3 12 22 17 11 2 12 5
-2 15 24 18 13 3 11 4
-2 15 23 19 14 3 11 6
0 17 23 18 13 3 10 5
-2 18 23 18 13 5 11 6
-1 19 22 16 12 4 10 4
1 22 22 16 13 4 9 4
2 23 22 17 12 4 10 4
1 23 21 16 13 5 8 5
2 25 21 17 13 5 10 6
0 24 23 19 15 5 10 9
1 25 22 19 16 5 12 9
2 25 21 20 17 7 12 8
0 22 20 19 17 6 12 11
0 23 19 18 16 6 13 13
2 25 17 17 16 7 14 9
4 27 18 18 16 8 16 10
7 32 18 18 15 7 17 10
6 32 16 16 15 7 17 10
8 33 16 16 14 6 17 11
4 32 18 17 14 6 18 11
2 30 17 17 14 5 17 10
4 29 18 18 15 6 17 10
4 26 17 18 14 4 17 10
3 23 16 17 14 4 16 9
3 25 16 17 15 5 18 11
3 25 17 18 14 6 17 11
6 27 19 18 15 6 19 12
6 26 16 17 14 7 18 11
3 24 17 18 14 6 18 16
6 25 19 22 18 8 21 14
6 24 18 23 18 8 21 14
5 21 16 21 18 6 19 9
3 18 16 20 15 5 17 7
-1 11 16 18 13 1 15 3
-3 10 15 17 12 0 13 2
-3 9 16 17 12 0 14 2
-2 9 16 17 12 0 14 2
-1 12 17 16 10 0 14 2
-2 10 16 15 8 -1 13 3
-1 8 16 16 8 -3 12 2
0 9 17 15 8 -3 12 -1
-2 7 14 13 6 -3 10 -2
-1 6 15 14 6 -5 10 -3
-2 4 14 13 6 -6 9 -5
-4 2 13 13 5 -6 10 -4
-3 2 13 12 5 -7 12 -4
-5 1 12 12 4 -8 11 -5
-6 -1 12 11 3 -8 12 -5
-5 0 14 12 3 -7 13 -4
-5 -1 13 11 4 -9 13 -4
-3 1 15 13 5 -7 13 -5
-2 1 13 11 3 -8 13 -4
-4 -1 13 13 4 -7 15 -3
-4 -2 14 12 4 -7 14 -6
-7 -4 14 11 4 -8 15 -6
-6 -4 14 11 4 -7 16 -5
-5 -3 15 12 3 -6 16 -5
-8 -6 13 10 2 -7 15 -6
-8 -6 14 11 2 -8 16 -5
-7 -6 15 13 4 -7 17 -4
-6 -5 16 16 6 -6 17 -5
-4 -2 17 20 10 -3 19 -4
-3 -1 20 29 16 1 20 -4
-1 3 28 43 29 10 27 -1
5 11 34 56 44 24 38 7
11 16 35 67 60 38 51 16
17 23 39 78 77 58 68 28
19 28 47 87 95 76 85 39
26 36 53 98 115 100 107 54
37 45 58 108 138 134 139 77
47 51 56 111 162 168 172 100
61 63 47 104 182 207 212 127
74 78 37 91 201 251 258 158
83 97 21 71 218 293 304 195
94 121 6 57 233 334 348 232
101 145 -5 45 240 354 378 259
101 163 -17 20 219 345 379 271
91 170 -47 -32 164 297 348 264
70 169 -82 -83 107 240 304 247
54 161 -109 -121 59 189 258 221
32 140 -132 -157 7 130 203 185
20 107 -159 -191 -47 67 146 146
12 82 -182 -223 -97 13 96 112
4 61 -196 -242 -137 -32 55 84
-6 46 -192 -243 -160 -63 25 59
-15 37 -173 -231 -170 -83 0 35
-20 29 -154 -210 -163 -88 -13 21
-17 29 -134 -179 -141 -81 -11 17
-14 30 -112 -146 -115 -66 -3 17
-11 28 -90 -113 -91 -54 4 18
-9 28 -69 -87 -71 -44 8 14
-10 23 -54 -68 -57 -38 8 8
-11 16 -40 -51 -46 -32 11 3
-10 14 -28 -37 -36 -27 13 2
-8 10 -18 -25 -26 -24 13 -1
-4 9 -10 -15 -19 -18 16 -3
-3 8 -5 -9 -15 -15 19 -3
-4 4 -3 -6 -13 -15 18 -4
-1 5 1 -2 -10 -12 18 -3
-1 3 3 1 -8 -10 20 -2
-2 1 5 3 -7 -12 20 -7
-3 -1 6 4 -6 -11 20 -7
-6 -5 6 4 -7 -11 19 -8
-5 -4 7 6 -8 -14 19 -9
-5 -4 8 7 -7 -13 18 -10
-4 -4 10 8 -5 -11 19 -7
-1 -1 11 8 -5 -10 20 -8
-2 -3 12 9 -3 -10 20 -10
-2 -3 12 9 -2 -8 22 -10
0 0 11 9 -3 -7 23 -5
-1 -2 11 10 -3 -9 22 -4
-2 -3 12 11 -1 -8 22 -9
-3 -6 11 10 -2 -9 21 -7
-4 -7 12 12 -3 -10 22 -9
-3 -6 13 13 -2 -11 20 -9
-5 -7 14 15 -1 -8 21 -8
-6 -9 14 15 0 -8 21 -7
-5 -7 15 15 2 -7 22 -9
-5 -7 14 15 2 -7 22 -9
-2 -5 16 15 2 -5 24 -9
-2 -3 15 14 1 -6 22 -9
-4 -4 15 15 2 -7 22 -9
-3 -4 15 15 1 -6 23 -8
-5 -7 15 16 0 -8 21 -9
-2 -6 15 16 -1 -10 19 -9
-5 -7 18 19 3 -6 23 -7
-5 -9 16 18 2 -7 22 -9
-4 -8 18 20 5 -6 22 -7
-4 -8 18 20 5 -5 22 -7
-4 -10 17 19 4 -5 24 -8
-3 -7 17 18 4 -5 23 -7
-4 -8 17 18 4 -5 22 -7
-3 -7 17 19 3 -5 21 -4
-1 -4 18 19 3 -6 22 -5
-3 -4 18 19 2 -7 19 -5
-1 -4 18 19 3 -6 19 -8
-2 -5 18 20 3 -6 19 -9
-4 -7 17 19 4 -7 18 -8
-3 -6 17 19 5 -6 19 -6
-2 -6 17 19 4 -5 20 -8
-1 -4 18 20 6 -4 20 -7
-1 -3 17 20 5 -4 20 -7
-2 -5 17 20 4 -4 20 -7
0 -2 18 20 3 -5 19 -7
0 -1 18 21 4 -6 18 -7
-1 -2 18 20 4 -5 17 -8
-1 -2 18 20 3 -4 18 -8
-3 -5 17 21 5 -5 17 -9
-2 -5 18 22 6 -3 19 -8
-3 -4 18 22 6 -3 20 -7
-5 -7 17 21 6 -5 20 -7
-4 -7 18 21 6 -6 21 -5
-3 -7 18 22 5 -4 21 -7
-4 -6 19 23 5 -5 21 -7
-2 -3 20 23 5 -5 20 -7
-2 -4 18 21 4 -5 18 -9
-2 -4 18 22 4 -5 17 -9
-3 -4 18 24 6 -5 17 -8
-4 -7 19 23 6 -5 17 -5
-3 -5 19 23 6 -3 18 -2
-4 -6 19 23 6 -5 16 -6
-6 -8 19 23 6 -6 16 -8
-4 -7 19 23 5 -6 16 -8
-5 -7 20 25 5 -6 16 -8
-3 -5 20 25 5 -7 14 -8
-2 -3 19 24 4 -7 12 -9
-2 -4 19 23 4 -7 12 -10
1 -1 20 24 5 -6 13 -9
1 -2 20 24 6 -4 14 -9
1 -3 19 23 4 -5 14 -9
0 -3 19 22 4 -6 13 -9
-3 -6 19 22 4 -8 12 -10
-2 -5 19 23 4 -8 13 -10
1 -5 21 23 2 -9 11 -11
-2 -4 22 24 2 -9 10 -9
-1 -1 23 25 3 -7 11 -8
-1 -2 21 23 1 -9 8 -9
0 -2 21 24 2 -9 7 -11
2 1 21 23 2 -8 6 -11
2 0 20 23 2 -8 8 -11
1 0 20 22 1 -9 6 -11
0 -2 20 22 0 -11 5 -9
-2 -5 20 22 0 -11 6 -10
0 -4 21 23 -1 -12 6 -11
-2 -5 22 22 -2 -13 3 -11
-3 -6 20 21 -4 -16 2 -13
-1 -3 22 22 -3 -15 2 -10
1 -3 21 21 -3 -16 2 -10
2 0 21 20 -3 -16 1 -12
1 -1 19 17 -8 -18 -2 -14
-1 -3 19 16 -8 -19 -3 -13
-3 -3 19 15 -10 -21 -3 -14
-4 -4 17 14 -13 -24 -5 -12
-3 -4 18 12 -14 -26 -6 -15
-5 -3 18 11 -16 -27 -9 -15
-7 -6 17 10 -17 -29 -10 -16
-6 -6 17 10 -18 -30 -10 -16
-4 -5 17 7 -19 -32 -12 -17
-4 -4 17 6 -19 -33 -13 -17
-2 -2 17 5 -23 -33 -12 -18
-4 -2 15 2 -25 -36 -14 -16
-4 -1 15 0 -26 -37 -15 -17
-2 2 14 -2 -30 -38 -16 -19
-3 1 13 -3 -32 -41 -19 -19
-3 2 14 -3 -32 -43 -20 -17
-6 0 13 -6 -34 -44 -22 -21
-7 -2 13 -7 -37 -46 -24 -22
-6 -2 13 -9 -36 -47 -24 -21
-7 -1 12 -11 -39 -48 -26 -20
-4 2 13 -13 -41 -48 -26 -19
-5 2 12 -15 -42 -50 -29 -21
-7 1 11 -16 -44 -52 -30 -22
-5 3 11 -17 -46 -53 -30 -21
-5 4 10 -18 -49 -54 -31 -22
-6 3 9 -20 -50 -58 -35 -23
-6 3 9 -20 -51 -59 -37 -23
-9 1 8 -21 -52 -60 -38 -22
-8 2 7 -24 -52 -62 -40 -25
-8 2 7 -25 -53 -61 -40 -24
-10 0 7 -25 -53 -62 -40 -24
-9 1 7 -25 -52 -62 -40 -21
-9 2 8 -24 -51 -61 -40 -21
-9 2 9 -23 -52 -60 -39 -22
-5 5 8 -24 -53 -60 -41 -22
-6 4 8 -22 -50 -59 -42 -19
-2 5 8 -21 -50 -59 -40 -21
-4 4 8 -20 -48 -57 -40 -22
-8 2 9 -18 -45 -56 -39 -21
-7 1 8 -17 -44 -53 -38 -21
-8 1 8 -16 -42 -51 -36 -20
-9 -1 8 -13 -39 -49 -35 -19
-8 1 10 -12 -36 -46 -32 -17
-8 1 11 -9 -35 -44 -31 -16
-5 4 11 -8 -32 -41 -28 -15
-4 5 11 -6 -29 -39 -28 -15
-5 5 13 -5 -28 -35 -27 -15
-3 7 14 -2 -23 -31 -24 -13
-1 9 14 -1 -22 -29 -22 -13
-1 6 15 1 -18 -26 -20 -11
-1 7 15 2 -17 -24 -18 -11
-4 4 14 4 -15 -22 -18 -10
-4 4 15 6 -12 -19 -16 -8
-3 5 16 7 -10 -17 -14 -7
-2 6 16 6 -9 -16 -13 -7
-1 9 17 8 -7 -13 -12 -6
-1 8 16 9 -7 -13 -11 -6
0 8 17 10 -5 -11 -10 -6
2 10 17 11 -3 -9 -10 -5
2 10 16 11 -2 -8 -10 -5
3 11 16 11 -1 -6 -7 -3
1 9 16 13 -1 -6 -7 -4
-2 7 17 13 1 -6 -7 -3
-1 7 16 13 1 -5 -8 -3
-2 5 16 13 1 -5 -9 -3
-4 3 17 14 2 -4 -8 -2
-1 5 17 12 2 -4 -8 -2
-2 6 16 12 1 -4 -10 -3
1 8 16 12 3 -3 -10 0
1 9 16 12 2 -1 -8 -1
1 8 14 11 0 -3 -9 -3
0 8 14 12 2 -2 -9 -2
-3 5 15 10 2 -4 -10 -3
-2 6 14 11 1 -4 -9 -3
-1 6 15 10 1 -4 -9 -2
-4 2 14 10 1 -5 -10 1
-4 3 15 10 1 -3 -9 1
-3 3 14 10 0 -3 -9 -3
-3 3 14 10 1 -3 -10 -2
-1 7 14 10 1 -2 -9 -2
-1 6 14 10 1 -2 -10 -2
-2 6 14 9 1 -2 -10 -2
-1 8 14 9 1 -2 -10 -2
-2 8 12 9 0 -3 -11 -2
-2 7 14 10 1 -3 -11 -2
-3 7 14 9 0 -5 -12 -4
-4 4 14 9 -1 -5 -12 -4
-2 5 14 10 0 -4 -12 -4
-3 4 14 9 0 -4 -11 -3
0 7 15 10 1 -2 -8 -3
1 8 14 9 0 -2 -8 -4
-1 8 14 10 2 -3 -8 -3
0 9 15 10 2 -2 -7 -3
0 9 14 11 0 -1 -7 -3
-1 8 15 10 0 -2 -7 -3
2 9 14 10 0 -3 -9 -4
-2 5 14 11 0 -4 -9 -6
-3 5 16 13 2 -1 -8 -4
-1 6 17 14 4 -1 -8 -3
-3 3 16 14 3 -2 -9 -4
-2 3 17 15 4 -1 -8 -3
-2 4 17 15 6 0 -7 -2
-2 4 18 16 7 0 -6 1
0 7 17 17 5 1 -6 -1
-1 7 17 15 5 0 -8 -2
-1 7 17 17 6 0 -9 -2
-1 5 18 18 6 1 -8 -2
-2 3 18 19 8 3 -8 1
0 6 19 19 8 3 -9 0
-3 4 19 19 9 4 -8 0
-4 2 18 20 9 4 -6 0
-2 3 19 20 11 5 -6 1
-3 3 19 21 9 4 -7 1
-2 5 20 23 10 6 -6 2
-1 7 20 22 10 5 -6 1
-2 6 21 23 12 5 -7 1
1 8 21 23 11 6 -8 1
2 9 20 23 12 8 -8 1
1 9 20 23 12 6 -8 1
1 9 20 23 12 8 -8 1
0 5 21 23 13 8 -7 2
-1 5 20 25 14 7 -8 2
-1 5 21 23 13 7 -8 5
0 5 21 24 14 8 -7 4
2 9 22 25 14 8 -7 3
0 8 22 25 14 8 -8 2
1 7 23 25 14 9 -8 3
4 10 23 26 13 10 -8 3
5 10 20 24 13 8 -10 1
5 10 22 24 14 9 -10 3
3 8 21 24 14 9 -10 3
3 5 20 24 14 8 -10 2
2 7 21 23 14 8 -10 3
0 6 21 23 13 7 -12 3
-1 3 20 24 14 7 -12 3
0 4 21 24 15 7 -11 5
0 4 20 23 13 6 -12 6
1 7 23 25 14 9 -11 5
3 8 21 23 13 9 -12 2
2 8 20 22 13 9 -12 2
2 8 20 22 13 9 -11 3
-1 5 19 21 13 8 -12 4
-1 5 19 20 13 8 -11 2
-2 6 20 21 13 7 -10 5
-3 3 18 20 11 5 -11 2
-3 4 20 20 12 5 -11 1
-1 5 18 19 10 5 -11 0
-1 7 19 19 10 5 -10 0
3 8 19 20 11 6 -9 2
1 8 18 19 10 6 -11 1
2 8 19 19 10 6 -10 1
4 11 19 18 10 7 -10 2
4 11 18 17 9 5 -11 1
3 11 19 19 10 6 -10 2
2 8 18 16 8 4 -12 1
-2 5 17 15 8 2 -15 -1
-1 5 18 16 7 3 -13 1
0 5 17 15 6 3 -14 4
2 7 16 14 6 4 -14 3
2 9 16 16 7 5 -13 1
1 7 16 15 6 5 -12 -1
3 10 16 15 6 4 -12 0
3 9 15 15 5 4 -12 2
1 8 16 15 6 4 -13 -1
2 7 15 14 4 2 -13 -2
-1 4 15 14 5 1 -14 -2
0 4 16 15 6 1 -14 -2
-1 5 16 14 5 3 -14 1
-2 2 15 13 4 2 -13 0
-2 3 16 15 6 3 -13 -1
-2 2 16 14 5 3 -13 -2
-1 4 14 13 4 3 -14 -1
1 6 16 14 5 4 -11 1
0 6 14 12 3 3 -12 2
-1 5 15 13 4 2 -12 0
-2 4 15 13 3 0 -14 -1
-3 1 15 14 5 0 -14 -2
-1 3 15 14 5 2 -12 0
-3 2 14 13 6 1 -12 4
-3 1 15 12 4 0 -12 0
-2 2 15 12 4 1 -10 -2
