I II V1 V2 V3 V4 V5 V6
20 9 -47 13 -15 26 27 18
20 9 -48 11 -17 25 27 18
21 10 -49 10 -19 24 26 17
21 10 -49 9 -19 24 25 17
21 9 -49 8 -20 23 24 16
21 9 -50 7 -20 23 23 16
21 8 -50 6 -21 22 22 15
20 7 -51 5 -22 21 21 14
19 7 -50 5 -22 21 21 13
18 6 -49 5 -22 21 20 12
17 6 -48 5 -22 21 20 11
16 5 -47 5 -22 21 19 10
15 4 -46 4 -22 22 18 9
15 4 -45 5 -21 22 18 8
15 4 -43 6 -20 22 17 8
15 3 -41 7 -19 23 17 7
15 3 -40 8 -17 23 16 6
14 2 -38 9 -16 24 15 5
12 2 -36 10 -16 24 14 4
10 2 -34 11 -15 24 12 2
9 2 -33 12 -15 24 11 1
7 2 -31 13 -14 24 10 0
5 1 -29 14 -13 23 8 -3
4 0 -27 14 -12 23 7 -4
2 -2 -26 14 -12 23 6 -4
1 -3 -24 15 -11 23 5 -5
0 -4 -23 15 -10 23 4 -6
-3 -5 -21 16 -9 22 3 -7
-3 -5 -20 16 -9 21 2 -7
-4 -5 -20 16 -9 21 2 -8
-4 -5 -19 16 -10 20 1 -8
-5 -5 -18 16 -10 19 0 -9
-6 -6 -17 16 -11 18 -2 -10
-6 -6 -16 16 -11 18 -2 -10
-6 -6 -16 16 -11 18 -2 -10
-5 -6 -15 16 -11 18 -3 -11
-5 -6 -14 16 -11 18 -3 -11
-4 -5 -13 17 -10 17 -4 -12
-5 -5 -12 17 -10 17 -4 -12
-6 -5 -12 17 -11 17 -4 -12
-7 -6 -11 18 -11 17 -5 -12
-9 -6 -10 18 -12 17 -5 -12
-10 -7 -9 19 -13 16 -6 -13
-10 -7 -9 18 -14 15 -7 -13
-10 -7 -10 17 -14 14 -7 -13
-10 -8 -10 16 -15 13 -8 -14
-10 -8 -11 15 -16 11 -9 -14
-10 -9 -12 14 -17 10 -10 -15
-10 -10 -12 14 -17 10 -10 -15
-10 -11 -12 14 -17 9 -10 -15
-10 -12 -11 14 -18 9 -11 -15
-10 -13 -11 14 -18 8 -11 -15
-10 -14 -10 15 -19 7 -12 -15
-10 -13 -10 15 -19 7 -12 -15
-11 -13 -10 15 -19 6 -12 -15
-11 -12 -10 15 -19 6 -13 -16
-12 -11 -10 15 -19 5 -13 -16
-13 -10 -9 16 -19 4 -14 -17
-13 -10 -9 16 -19 4 -14 -17
-13 -10 -9 16 -19 4 -15 -17
-13 -10 -10 15 -20 3 -15 -17
-13 -10 -10 15 -20 3 -16 -17
-13 -10 -11 14 -21 2 -17 -18
-13 -10 -10 14 -21 2 -17 -18
-14 -10 -9 14 -20 2 -17 -18
-15 -9 -8 15 -20 2 -17 -17
-16 -9 -6 15 -19 2 -17 -17
-17 -8 -5 16 -18 3 -16 -16
-17 -8 -6 16 -18 3 -16 -16
-17 -9 -7 16 -19 2 -16 -16
-16 -9 -8 16 -20 1 -16 -16
-16 -10 -9 16 -21 0 -16 -16
-15 -11 -10 16 -22 -2 -17 -17
-15 -11 -10 16 -22 -2 -17 -17
-15 -11 -9 16 -21 -2 -17 -17
-15 -11 -8 17 -20 0 -16 -17
-15 -11 -7 17 -19 0 -16 -17
-16 -11 -6 18 -18 1 -15 -17
-16 -11 -6 18 -18 1 -15 -17
-15 -11 -6 18 -17 1 -15 -17
-15 -10 -6 19 -17 2 -15 -17
-14 -10 -6 19 -16 2 -15 -17
-13 -9 -5 20 -15 3 -15 -17
-13 -9 -5 20 -14 3 -15 -17
-13 -9 -5 20 -13 3 -14 -17
-13 -8 -5 20 -12 3 -14 -16
-13 -8 -5 20 -11 3 -13 -16
-13 -7 -6 21 -10 2 -12 -15
-13 -7 -6 21 -10 2 -12 -15
-14 -7 -6 21 -10 1 -12 -15
-14 -7 -6 22 -10 1 -12 -15
-15 -7 -6 22 -10 0 -12 -15
-16 -8 -7 23 -10 -2 -12 -15
-16 -8 -6 23 -9 -2 -12 -15
-16 -8 -5 23 -8 -2 -11 -14
-16 -7 -4 24 -7 0 -11 -14
-16 -7 -3 24 -6 0 -10 -13
-15 -6 -2 25 -5 1 -9 -12
-14 -6 -2 25 -5 1 -9 -12
-13 -5 -3 25 -5 1 -9 -12
-12 -5 -3 25 -5 1 -8 -12
-10 -4 -4 25 -5 1 -8 -12
-9 -3 -5 24 -5 1 -7 -12
-9 -3 -5 24 -5 1 -7 -12
-10 -3 -4 24 -4 1 -7 -12
-10 -3 -4 24 -4 1 -6 -11
-11 -3 -3 24 -3 1 -6 -11
-12 -2 -2 25 -2 2 -5 -10
-12 -2 -2 25 -2 2 -5 -10
-12 -2 -2 24 -2 2 -5 -10
-11 0 -2 24 -2 2 -4 -10
-11 0 -2 23 -2 2 -4 -10
-10 1 -3 22 -3 2 -3 -9
-10 1 -3 22 -3 2 -3 -9
-10 1 -3 22 -3 2 -3 -9
-9 1 -3 22 -3 2 -3 -9
-9 1 -3 22 -3 2 -3 -9
-8 2 -3 22 -2 1 -2 -9
-8 2 -3 22 -2 1 -2 -9
-8 2 -3 21 -2 1 -2 -9
-9 1 -4 21 -3 1 -2 -10
-9 1 -4 20 -3 1 -2 -10
-10 0 -5 19 -4 0 -3 -11
-10 0 -5 19 -4 0 -3 -11
-10 0 -4 19 -3 1 -2 -10
-10 0 -4 19 -3 1 0 -9
-10 0 -3 19 -2 2 1 -8
-9 1 -2 19 0 3 2 -7
-9 1 -2 19 0 3 2 -7
-8 1 -2 19 0 2 2 -7
-8 1 -2 18 -2 1 2 -8
-7 1 -2 18 -2 0 2 -8
-6 2 -3 17 -3 -2 1 -9
-6 2 -3 17 -3 -2 1 -9
-6 1 -3 16 -3 -2 1 -9
-7 0 -4 15 -3 -3 0 -9
-7 -2 -4 14 -3 -3 0 -9
-8 -3 -5 13 -3 -4 -2 -10
-8 -3 -5 13 -3 -4 -2 -10
-9 -2 -5 13 -3 -4 -2 -10
-9 -2 -5 13 -3 -4 -2 -10
-10 0 -5 13 -3 -4 -2 -10
-11 1 -4 14 -4 -5 0 -9
-11 1 -4 14 -4 -5 0 -9
-11 1 -4 13 -4 -6 0 -9
-11 2 -5 12 -4 -7 -2 -10
-11 2 -5 11 -4 -8 -2 -10
-10 3 -6 10 -5 -9 -3 -11
-10 3 -6 10 -5 -9 -3 -11
-10 3 -5 10 -5 -9 -3 -11
-9 3 -5 11 -5 -9 -2 -11
-9 3 -4 11 -5 -9 -2 -11
-8 3 -3 12 -6 -8 0 -10
-8 3 -3 12 -6 -8 0 -10
-8 3 -3 11 -6 -8 0 -10
-7 3 -3 10 -6 -8 0 -10
-7 3 -3 9 -6 -8 0 -10
-6 4 -4 8 -5 -9 -2 -10
-6 4 -4 8 -5 -9 -2 -10
-7 4 -4 8 -5 -9 -2 -10
-7 3 -4 8 -6 -9 -2 -10
-8 3 -4 8 -6 -9 -2 -10
-9 2 -3 9 -7 -9 -2 -10
-9 2 -3 9 -7 -9 -2 -10
-9 2 -3 8 -7 -9 -2 -10
-8 1 -4 8 -7 -10 -3 -10
-8 1 -4 7 -7 -10 -3 -10
-7 0 -5 6 -7 -11 -4 -11
-8 -2 -5 6 -7 -11 -4 -11
-10 -4 -5 6 -7 -11 -4 -11
-12 -5 -5 6 -7 -10 -4 -11
-13 -6 -5 6 -7 -10 -4 -11
-15 -8 -4 6 -8 -9 -3 -11
-14 -7 -4 6 -8 -8 -3 -11
-12 -5 -4 6 -8 -7 -3 -11
-11 -4 -3 7 -7 -6 -3 -11
-10 -3 -3 7 -7 -5 -3 -11
-8 0 -2 8 -6 -4 -2 -10
-8 0 -2 8 -6 -4 -2 -10
-8 0 -2 7 -6 -5 -2 -10
-9 0 -2 7 -6 -5 -2 -10
-9 0 -2 6 -6 -6 -2 -10
-10 0 -3 5 -7 -7 -3 -11
-10 0 -3 5 -7 -7 -3 -11
-10 0 -3 5 -7 -7 -3 -11
-10 0 -3 5 -7 -7 -3 -11
-10 0 -3 5 -7 -7 -3 -11
-10 0 -2 5 -6 -6 -3 -12
-10 0 -2 5 -6 -6 -3 -12
-9 1 0 6 -6 -6 -3 -12
-8 2 1 6 -5 -5 -3 -12
-7 3 2 7 -5 -5 -3 -12
-6 4 3 8 -4 -4 -4 -11
-6 4 3 8 -3 -3 -3 -11
-6 5 4 9 -2 -2 -2 -11
-6 6 5 10 0 0 0 -10
-6 7 6 11 1 1 1 -10
-5 8 7 12 2 2 2 -9
-5 8 7 12 2 2 2 -9
-5 8 7 12 2 2 2 -9
-6 8 8 12 2 1 2 -9
-6 8 8 12 2 1 2 -9
-7 7 9 12 2 0 3 -8
-6 7 10 14 4 1 4 -7
-5 7 11 15 6 2 5 -6
-4 6 12 17 8 4 7 -5
-3 6 13 19 11 5 8 -4
-2 5 14 21 13 7 10 -2
-2 5 14 20 12 7 9 -3
0 5 14 19 11 6 8 -4
0 4 13 18 10 5 7 -5
1 4 13 17 9 4 6 -6
2 3 12 15 7 3 5 -7
1 1 10 13 5 2 4 -7
0 0 8 11 4 0 3 -8
-3 -3 6 9 2 -2 1 -9
-4 -5 3 7 0 -4 0 -10
-6 -7 1 5 -3 -6 -3 -11
-6 -7 1 4 -3 -6 -3 -11
-6 -6 0 3 -3 -6 -3 -11
-7 -6 -2 2 -4 -6 -3 -10
-7 -5 -3 1 -4 -6 -3 -10
-8 -4 -4 0 -5 -7 -3 -9
-7 -4 -4 0 -5 -7 -3 -9
-6 -3 -4 -2 -5 -7 -3 -9
-5 -3 -5 -2 -5 -7 -3 -9
-4 -2 -5 -3 -5 -7 -3 -9
-2 0 -6 -4 -5 -6 -2 -9
-2 -2 -6 -4 -5 -6 -2 -9
-3 -3 -6 -4 -5 -6 -2 -9
-4 -4 -5 -4 -5 -6 -2 -9
-5 -5 -5 -4 -5 -6 -2 -9
-6 -6 -4 -4 -6 -6 0 -8
-6 -6 -4 -4 -6 -7 -2 -9
-5 -5 -4 -4 -7 -8 -3 -10
-5 -5 -4 -4 -7 -9 -5 -11
-4 -4 -4 -4 -8 -10 -6 -12
-3 -3 -5 -5 -9 -12 -8 -13
-4 -4 -4 -5 -9 -12 -8 -13
-6 -6 -3 -5 -8 -12 -8 -13
-8 -7 -2 -4 -8 -12 -7 -13
-10 -9 0 -4 -7 -12 -7 -13
-12 -11 1 -3 -6 -11 -6 -12
-12 -11 1 -3 -6 -11 -6 -12
-11 -12 1 -3 -6 -11 -6 -12
-11 -12 0 -3 -6 -11 -6 -12
-10 -13 0 -3 -6 -11 -6 -12
-9 -14 -2 -4 -5 -11 -7 -12
-9 -13 -2 -4 -5 -11 -7 -12
-8 -12 0 -4 -5 -11 -7 -12
-7 -11 0 -4 -5 -11 -7 -12
-6 -10 1 -4 -5 -11 -7 -12
-5 -8 2 -4 -5 -12 -7 -12
-6 -8 2 -4 -5 -12 -8 -12
-7 -8 2 -4 -5 -13 -9 -12
-8 -8 3 -4 -5 -13 -10 -13
-9 -8 3 -4 -5 -14 -11 -13
-10 -9 4 -4 -4 -15 -13 -14
-10 -9 4 -4 -4 -15 -13 -14
-11 -10 4 -4 -4 -16 -13 -14
-12 -10 4 -4 -4 -16 -13 -15
-13 -11 4 -4 -4 -17 -13 -15
-14 -12 3 -5 -5 -18 -13 -16
-14 -12 3 -5 -5 -18 -13 -16
-13 -11 3 -5 -4 -18 -13 -16
-13 -11 3 -5 -4 -17 -13 -15
-12 -10 3 -5 -3 -17 -13 -15
-11 -9 4 -5 -2 -16 -12 -14
-11 -9 4 -5 -2 -16 -12 -14
-11 -9 4 -5 -2 -16 -12 -14
-12 -10 4 -5 -2 -15 -12 -14
-12 -10 4 -5 -2 -15 -12 -14
-13 -11 3 -5 0 -14 -12 -15
-13 -11 3 -5 0 -14 -12 -15
-13 -11 3 -5 0 -15 -12 -14
-12 -10 4 -4 0 -15 -12 -14
-12 -10 4 -4 0 -16 -12 -13
-11 -9 5 -3 -2 -17 -11 -12
-11 -9 5 -3 -2 -17 -11 -12
-11 -9 5 -3 -2 -17 -11 -12
-11 -9 5 -3 -2 -17 -12 -12
-11 -9 5 -3 -2 -17 -12 -12
-12 -8 6 -4 0 -18 -13 -13
-12 -8 6 -4 0 -18 -13 -13
-12 -8 6 -4 1 -17 -13 -13
-12 -8 6 -4 1 -16 -13 -13
-12 -8 6 -4 2 -15 -13 -13
-12 -8 7 -4 3 -14 -12 -12
-12 -8 7 -4 3 -14 -12 -12
-11 -8 7 -4 4 -14 -12 -12
-11 -7 7 -3 4 -13 -12 -12
-10 -7 7 -3 5 -13 -12 -12
-9 -6 8 -2 6 -12 -12 -11
-9 -6 11 5 9 -12 -12 -11
-9 -7 15 10 13 -12 -13 -12
-9 -7 18 16 16 -11 -13 -12
-9 -8 21 22 19 -11 -14 -13
-9 -9 26 30 24 -10 -15 -14
-9 -5 56 70 52 5 -10 -14
-8 1 85 111 80 18 -6 -14
-8 5 114 152 108 31 0 -15
-7 9 143 192 137 46 5 -15
-6 14 172 229 163 60 11 -16
-6 21 170 183 150 87 35 1
-5 27 168 137 138 112 60 17
-5 34 164 91 126 139 85 33
-4 42 162 45 112 165 110 50
-3 49 156 -3 99 191 135 65
13 60 79 -75 67 205 158 86
28 71 4 -147 36 219 182 105
44 81 -73 -220 5 233 205 125
59 93 -149 -291 -26 247 229 144
74 104 -223 -361 -60 257 250 163
70 82 -240 -381 -131 154 191 142
66 62 -258 -399 -202 53 133 120
62 42 -275 -418 -273 -50 75 99
58 21 -293 -436 -345 -151 17 77
54 1 -309 -453 -412 -249 -39 56
45 0 -277 -407 -374 -235 -48 49
35 -2 -246 -361 -336 -221 -55 42
26 -3 -215 -315 -298 -207 -63 34
16 -4 -183 -270 -259 -193 -71 27
7 -5 -152 -224 -221 -179 -79 20
8 -3 -130 -189 -189 -158 -70 18
9 1 -108 -154 -156 -138 -61 16
10 3 -87 -119 -124 -117 -52 14
11 6 -64 -85 -92 -97 -43 12
13 9 -43 -51 -60 -76 -33 9
11 8 -35 -39 -49 -69 -31 7
9 7 -27 -28 -37 -61 -29 5
6 5 -20 -17 -26 -53 -26 3
4 4 -13 -6 -15 -46 -24 1
1 2 -5 6 -4 -37 -21 -2
1 2 -3 9 0 -36 -21 -2
1 2 0 12 3 -35 -21 -2
1 2 3 15 6 -33 -21 -3
1 2 5 18 9 -32 -21 -3
1 2 8 22 12 -30 -22 -4
1 2 8 22 12 -29 -22 -4
1 1 8 22 13 -28 -22 -5
2 0 8 22 13 -26 -22 -6
2 -2 8 22 14 -25 -22 -7
3 -3 8 23 15 -23 -22 -8
3 -3 9 24 17 -22 -22 -8
2 -2 10 25 19 -21 -22 -8
2 -2 12 27 21 -20 -22 -7
1 0 13 28 23 -19 -22 -7
0 1 15 30 25 -17 -21 -6
0 1 15 30 25 -17 -21 -6
1 0 15 30 25 -16 -20 -6
1 0 15 30 26 -16 -20 -5
2 -2 15 30 26 -15 -19 -5
3 -3 15 30 27 -14 -18 -4
3 -3 15 30 27 -14 -18 -4
4 -2 16 31 28 -13 -18 -4
4 -2 16 31 28 -13 -18 -4
5 0 17 32 29 -12 -18 -4
6 1 18 33 30 -11 -18 -3
6 1 18 33 30 -11 -18 -3
5 1 18 33 30 -11 -18 -3
5 1 18 32 30 -10 -18 -3
4 1 18 32 30 -10 -18 -3
3 0 17 31 29 -9 -17 -3
3 0 17 31 30 -9 -17 -3
3 1 18 32 31 -9 -17 -3
4 1 18 33 32 -9 -17 -3
4 2 19 34 33 -9 -17 -3
5 3 20 35 34 -9 -16 -2
5 3 20 35 34 -9 -16 -2
6 2 20 35 34 -9 -16 -2
7 2 19 34 33 -9 -16 -2
8 1 19 34 33 -9 -16 -2
8 1 19 34 33 -9 -16 -2
9 0 18 33 32 -8 -15 -3
9 0 18 34 33 -7 -15 -3
8 -2 19 35 33 -6 -15 -3
8 -2 19 36 34 -5 -15 -3
8 -2 19 36 34 -5 -15 -3
8 -3 20 37 35 -4 -16 -2
9 -2 20 37 36 -3 -15 -2
11 -2 20 37 37 -3 -14 0
12 0 20 37 38 -2 -13 0
13 0 20 37 38 -2 -13 0
14 1 21 37 39 0 -12 1
14 1 21 38 39 0 -12 1
13 1 20 38 39 0 -12 1
13 1 20 39 39 0 -12 1
13 1 20 39 39 0 -12 1
12 0 19 40 39 0 -13 2
11 0 19 40 39 0 -13 2
10 -2 19 39 39 0 -13 2
9 -2 19 39 39 0 -13 2
8 -2 19 39 39 0 -13 2
8 -3 20 38 40 1 -12 3
9 -3 20 39 42 1 -12 3
10 -3 20 39 42 2 -12 3
11 -3 20 40 43 2 -12 3
12 -3 20 40 43 2 -12 3
13 -2 19 42 44 3 -11 4
13 -2 19 42 44 3 -11 4
13 -2 18 42 44 3 -11 4
13 -2 18 42 44 3 -11 4
13 -2 18 42 44 3 -11 4
13 -2 17 42 44 4 -10 5
13 -2 17 43 44 4 -10 6
14 0 17 43 44 4 -10 6
14 0 17 44 44 4 -10 7
14 0 17 44 44 4 -10 7
15 1 18 45 45 5 -9 8
16 1 18 45 45 5 -9 8
17 1 17 44 45 5 -9 8
18 1 17 44 45 5 -9 8
19 1 17 44 45 5 -9 8
20 0 16 43 44 6 -8 9
20 0 16 43 44 6 -8 10
20 1 16 43 45 6 -7 10
20 1 16 43 45 6 -7 11
20 1 16 43 45 6 -7 11
19 2 14 43 46 7 -6 12
20 3 13 43 46 7 -6 12
20 4 12 42 45 7 -5 12
21 5 11 42 45 7 -5 12
21 5 10 42 45 7 -5 12
22 6 9 40 44 8 -4 12
22 5 9 40 44 8 -3 13
23 5 9 40 44 9 -2 14
23 4 9 40 44 9 0 15
23 4 9 40 44 9 1 15
24 3 9 40 45 10 2 16
25 4 8 39 44 10 2 17
25 4 7 38 44 11 2 17
26 5 6 37 43 11 2 18
26 5 5 36 43 11 2 18
27 6 3 35 42 12 3 19
27 6 2 35 40 12 4 20
28 6 1 35 40 12 5 21
28 6 0 35 39 12 6 22
28 6 -2 35 39 12 6 23
30 5 -4 33 37 13 7 24
31 5 -6 31 36 13 8 25
33 6 -7 29 35 13 9 26
34 6 -9 27 34 13 10 27
35 6 -10 25 33 13 11 27
36 7 -12 23 32 14 12 28
36 8 -13 22 31 14 12 29
37 8 -15 21 30 13 13 29
37 9 -16 20 29 13 13 30
37 9 -17 19 29 13 13 30
40 10 -19 16 26 12 14 31
43 10 -21 13 24 11 14 31
46 9 -22 10 22 10 14 32
48 9 -24 7 20 9 14 32
50 9 -25 5 18 8 14 32
50 8 -26 3 16 7 15 33
49 8 -27 1 14 7 15 33
47 8 -28 -2 12 7 15 33
46 8 -29 -4 10 7 15 33
45 8 -29 -6 9 7 15 33
44 7 -30 -9 7 7 14 34
44 7 -31 -12 6 6 13 34
45 6 -32 -14 4 6 13 34
45 6 -33 -17 3 5 12 34
45 6 -34 -19 2 5 12 34
46 5 -35 -20 0 4 11 35
45 5 -36 -21 -3 3 10 35
44 5 -37 -21 -4 2 10 35
43 5 -38 -22 -6 1 9 35
43 5 -38 -22 -7 0 9 35
42 4 -39 -23 -8 -2 8 34
42 5 -39 -24 -8 -3 7 33
43 6 -39 -24 -9 -3 7 33
43 7 -39 -25 -9 -4 6 32
43 8 -39 -25 -9 -4 6 32
43 8 -38 -26 -10 -5 4 30
42 7 -36 -25 -10 -5 3 29
40 5 -34 -24 -10 -5 2 28
39 4 -32 -23 -10 -5 1 27
38 3 -31 -22 -10 -5 0 26
36 2 -30 -21 -9 -5 -3 24
34 1 -29 -21 -8 -5 -4 22
33 1 -28 -20 -7 -5 -6 20
31 0 -27 -20 -6 -5 -7 18
30 0 -26 -20 -6 -5 -8 17
29 -2 -23 -18 -4 -5 -9 16
29 -2 -21 -17 -3 -5 -10 15
29 -3 -19 -15 -2 -4 -10 14
29 -3 -16 -14 0 -4 -11 13
29 -3 -14 -13 1 -4 -11 13
28 -5 -13 -12 2 -3 -12 12
27 -6 -12 -12 2 -3 -13 11
26 -7 -12 -12 2 -3 -14 10
25 -8 -11 -12 2 -3 -15 9
24 -9 -11 -12 2 -3 -16 9
23 -10 -9 -12 2 -4 -17 8
23 -9 -8 -12 2 -5 -18 8
22 -8 -7 -11 2 -5 -18 7
22 -7 -6 -11 2 -6 -19 7
22 -7 -5 -11 2 -6 -19 7
21 -7 -4 -10 2 -7 -20 6
20 -9 -4 -10 2 -8 -21 5
20 -10 -4 -11 1 -8 -21 4
19 -12 -4 -11 1 -9 -22 3
19 -13 -4 -11 1 -9 -22 3
18 -14 -4 -12 0 -10 -23 2
17 -14 -4 -12 -2 -11 -24 2
17 -14 -4 -12 -2 -12 -24 1
16 -14 -4 -12 -3 -13 -25 1
16 -14 -4 -12 -3 -13 -25 1
15 -13 -5 -13 -4 -14 -26 0
16 -13 -4 -13 -4 -14 -26 0
16 -12 -4 -13 -5 -15 -26 0
17 -12 -3 -13 -5 -15 -26 0
17 -12 -3 -13 -5 -15 -26 0
18 -11 -2 -13 -6 -16 -26 1
18 -11 -2 -13 -6 -17 -27 0
18 -12 -2 -13 -7 -17 -27 -2
18 -12 -2 -13 -7 -18 -28 -3
18 -12 -2 -13 -7 -18 -28 -3
17 -13 -3 -14 -8 -19 -29 -4
17 -13 -2 -14 -8 -19 -29 -4
17 -13 -2 -14 -8 -20 -29 -4
17 -13 0 -14 -8 -20 -29 -4
17 -13 0 -14 -8 -20 -29 -4
17 -13 1 -13 -8 -21 -28 -3
17 -13 1 -13 -8 -21 -29 -3
17 -13 1 -13 -9 -21 -30 -4
17 -13 1 -13 -9 -21 -31 -4
17 -13 1 -13 -9 -21 -31 -4
17 -13 0 -13 -10 -22 -32 -5
17 -13 0 -13 -10 -22 -32 -5
16 -13 1 -13 -10 -22 -31 -5
16 -13 1 -13 -10 -22 -31 -5
16 -13 1 -13 -10 -22 -31 -5
15 -14 2 -12 -9 -22 -30 -4
16 -13 2 -12 -9 -22 -30 -4
16 -13 2 -11 -9 -22 -30 -5
17 -12 2 -11 -9 -22 -30 -5
17 -12 2 -11 -9 -22 -30 -5
18 -11 1 -10 -9 -23 -31 -6
18 -11 1 -10 -9 -22 -31 -6
18 -12 1 -10 -9 -22 -31 -6
18 -12 1 -10 -9 -21 -31 -6
18 -12 1 -10 -9 -21 -31 -6
18 -13 1 -11 -8 -20 -30 -5
19 -13 1 -11 -8 -20 -30 -5
21 -13 0 -11 -8 -20 -30 -6
22 -13 0 -11 -8 -20 -30 -6
23 -13 0 -11 -8 -20 -30 -6
23 -13 -2 -10 -8 -21 -31 -7
21 -12 -2 -9 -7 -20 -30 -7
19 -11 0 -9 -6 -19 -29 -6
17 -10 0 -8 -5 -18 -28 -6
15 -10 0 -8 -5 -18 -27 -6
15 -9 1 -7 -4 -17 -26 -5
16 -9 1 -7 -3 -17 -26 -5
17 -9 1 -6 -2 -17 -25 -4
18 -9 1 -6 0 -17 -25 -4
19 -9 1 -6 0 -17 -25 -4
20 -9 2 -5 1 -17 -24 -3
20 -9 1 -5 1 -17 -24 -3
20 -8 1 -5 1 -17 -24 -3
20 -8 0 -5 1 -17 -24 -3
20 -8 0 -5 1 -17 -24 -3
21 -7 -2 -6 0 -18 -23 -3
21 -7 -2 -6 0 -18 -23 -3
20 -7 0 -6 0 -18 -23 -3
20 -7 0 -6 0 -18 -23 -3
20 -7 0 -6 0 -18 -23 -3
19 -7 1 -5 1 -17 -22 -2
19 -7 1 -5 1 -17 -21 0
19 -7 1 -5 2 -16 -21 1
19 -7 1 -5 2 -16 -20 2
19 -7 1 -5 2 -16 -20 2
19 -6 2 -5 3 -15 -19 3
19 -6 2 -5 3 -15 -19 2
19 -7 1 -5 3 -15 -19 2
19 -7 1 -5 3 -15 -19 1
19 -7 1 -5 3 -15 -19 1
18 -8 0 -6 4 -14 -18 0
18 -8 0 -6 4 -14 -17 1
18 -8 0 -6 4 -13 -16 1
18 -8 0 -6 4 -13 -15 2
18 -8 0 -6 4 -13 -15 2
17 -7 0 -7 4 -12 -14 3
17 -6 0 -7 4 -12 -14 3
17 -6 1 -7 4 -12 -14 3
17 -5 1 -7 4 -12 -14 3
17 -5 1 -7 4 -12 -14 3
18 -4 2 -6 5 -11 -14 3
18 -4 2 -6 5 -11 -14 3
17 -4 1 -7 5 -11 -14 3
17 -4 1 -7 5 -11 -14 3
17 -4 1 -7 5 -11 -14 3
16 -5 0 -8 4 -12 -13 3
16 -5 0 -8 4 -12 -13 3
16 -5 1 -8 4 -12 -13 3
16 -5 1 -8 4 -12 -13 3
16 -5 1 -8 4 -12 -13 3
16 -5 2 -9 4 -11 -12 2
15 -5 2 -9 4 -11 -11 2
14 -4 2 -9 4 -11 -11 3
13 -4 2 -9 4 -11 -10 3
13 -4 2 -9 4 -11 -10 3
12 -3 2 -9 4 -11 -9 4
12 -4 2 -9 4 -12 -10 4
12 -5 2 -9 3 -12 -11 3
12 -6 2 -9 3 -13 -12 3
12 -7 2 -9 3 -13 -13 3
11 -8 3 -10 2 -14 -14 2
11 -8 3 -10 2 -14 -13 2
10 -7 3 -10 3 -13 -13 3
10 -7 3 -10 3 -13 -12 3
10 -7 3 -10 3 -13 -12 3
9 -6 2 -10 4 -12 -11 4
9 -6 2 -10 4 -12 -11 4
9 -5 2 -10 4 -12 -11 4
9 -5 2 -10 4 -12 -11 4
9 -5 2 -10 4 -12 -11 4
8 -4 3 -10 3 -12 -12 3
8 -4 3 -10 3 -12 -12 3
8 -5 3 -10 3 -12 -12 3
8 -5 3 -10 3 -12 -12 3
8 -5 3 -10 3 -12 -12 3
8 -6 2 -11 4 -11 -11 3
8 -5 2 -11 4 -11 -11 3
8 -5 2 -11 4 -11 -11 2
8 -4 2 -11 4 -11 -11 2
8 -4 2 -11 4 -11 -11 2
8 -3 2 -12 3 -11 -10 1
8 -4 2 -12 3 -11 -10 1
7 -5 2 -12 3 -11 -10 1
7 -6 2 -12 3 -11 -10 1
7 -7 2 -12 3 -11 -10 1
6 -8 2 -12 2 -11 -10 1
5 -7 2 -12 2 -11 -10 1
4 -7 2 -11 2 -11 -10 1
3 -6 2 -11 2 -11 -10 1
2 -6 2 -11 2 -11 -10 1
1 -5 3 -10 3 -10 -10 1
2 -5 3 -10 3 -10 -10 1
3 -5 3 -10 3 -9 -9 1
4 -5 3 -10 3 -9 -9 1
4 -5 3 -10 3 -9 -9 1
5 -5 2 -9 2 -8 -8 2
4 -5 3 -9 2 -8 -8 1
3 -6 3 -9 3 -9 -9 0
2 -6 4 -9 3 -9 -9 -2
2 -6 4 -9 3 -9 -9 -2
1 -6 6 -8 5 -10 -10 -3
2 -4 7 -7 6 -9 -9 -2
2 -3 9 -6 7 -8 -8 0
3 0 11 -5 9 -7 -7 1
3 2 12 -4 10 -7 -6 1
4 3 13 -3 11 -6 -5 2
4 3 13 -2 11 -6 -5 2
5 3 13 -2 12 -6 -4 2
5 3 13 0 12 -6 -4 2
5 3 13 0 12 -6 -4 2
6 4 13 2 14 -5 -3 3
5 3 14 4 15 -4 -2 3
4 3 14 5 17 -3 0 3
3 2 15 7 19 -2 1 3
2 2 15 9 20 -2 2 3
1 1 16 10 21 0 3 4
2 2 16 10 20 -2 3 4
3 2 16 9 20 -3 3 4
4 3 16 9 19 -4 3 4
5 3 16 9 19 -5 3 4
6 3 14 6 17 -7 2 4
5 2 13 4 15 -8 1 3
5 1 12 1 12 -10 -2 2
4 -2 10 -3 10 -12 -4 0
4 -3 9 -6 8 -13 -5 -2
3 -4 7 -7 7 -14 -6 -3
1 -4 6 -7 7 -14 -6 -3
0 -4 5 -8 7 -13 -6 -3
-2 -4 3 -8 7 -13 -6 -3
-3 -4 2 -8 7 -13 -6 -3
-4 -5 1 -9 7 -12 -5 -2
-3 -5 0 -10 7 -12 -5 -2
-3 -4 0 -10 6 -11 -5 -2
-2 -4 -2 -11 6 -11 -5 -2
-2 -4 -2 -11 6 -11 -5 -2
0 -3 -3 -12 5 -10 -6 -2
