I II V1 V2 V3 V4 V5 V6
-8 6 8 10 9 9 3 19
-11 10 2 1 7 3 -5 14
-6 0 -7 0 7 0 -16 11
-7 6 6 3 9 14 4 18
-6 24 15 7 6 6 4 14
-1 21 14 -2 8 3 -4 14
-4 18 10 6 6 5 -2 15
-7 25 17 15 4 11 13 20
-6 19 8 10 2 -1 -7 12
-5 9 7 7 8 3 -10 12
-6 13 16 0 12 12 4 18
-5 18 8 8 10 9 0 16
-2 10 1 10 16 7 -10 14
-1 15 10 16 22 19 8 21
0 31 14 27 14 12 10 18
1 23 1 15 11 8 1 15
1 16 1 10 13 11 6 19
3 27 5 17 10 13 17 21
5 24 -10 7 4 3 0 14
7 11 -13 5 10 9 0 17
7 15 -2 9 15 14 11 21
8 16 -6 1 17 9 5 17
6 7 -16 -14 10 1 -11 11
6 11 -3 -4 8 13 8 19
5 23 -3 -2 1 5 8 16
9 20 -12 -6 -2 -1 -4 12
11 19 -11 -2 1 5 3 15
6 26 -5 0 0 9 14 18
8 27 -12 -8 -1 -1 -3 12
11 13 -15 -2 10 8 -1 18
5 13 -8 3 9 16 10 21
6 20 -5 1 6 13 5 19
3 10 -15 -6 10 8 -7 14
-3 7 -2 0 10 20 11 21
-2 23 4 3 4 13 11 17
-3 15 -1 4 8 5 -1 13
-4 8 0 -4 6 7 2 13
-4 16 9 0 5 10 13 15
-4 13 -6 -4 -2 -4 -7 6
-3 5 -10 -9 4 1 -10 6
-5 6 -1 -4 4 6 2 9
-6 3 -1 8 0 3 -3 7
-7 -4 -12 0 -1 -3 -15 2
-11 -2 -2 3 1 7 1 9
-11 12 6 3 -6 0 3 7
-12 6 -2 -4 -4 -6 -7 4
-14 2 -3 -6 -5 -6 -5 3
-12 14 5 4 -4 0 9 8
-11 9 4 -8 -6 -12 -9 1
-12 -8 0 -6 2 -4 -10 5
-13 -1 6 -7 -2 2 2 8
-13 8 -1 -14 -7 -6 -7 1
-11 -5 -12 -14 -2 -9 -17 0
-10 -5 4 -3 2 6 3 8
-11 8 6 5 -9 -1 5 4
-14 3 5 4 -2 -5 -7 2
-14 0 3 2 10 -1 -2 4
-14 8 7 5 3 4 9 7
-14 5 3 -3 -1 -7 -7 1
-16 -10 -5 -10 0 -1 -10 2
-16 -4 -2 -5 -4 4 1 4
-15 -2 1 -4 -3 1 -3 3
-15 -10 -5 -12 -5 -4 -16 -1
-15 -7 8 -4 0 7 2 5
-14 10 17 -7 -6 0 5 3
-11 9 6 -11 -11 -7 -9 -3
-10 3 1 -1 -4 -3 -3 0
-13 6 10 2 -6 1 8 2
-15 7 -1 -12 -9 -10 -11 -5
-18 -7 -1 -11 -1 -4 -12 -2
-19 1 4 -11 -6 0 -3 1
-16 3 -1 -11 -7 -2 -6 1
-18 -9 -5 -16 -6 -5 -17 -3
-18 -5 3 -10 -1 6 -1 4
-15 9 7 -3 0 1 3 3
-14 3 0 -8 -3 -8 -10 -2
-16 2 2 -3 -7 -4 -5 1
-16 14 10 -2 -9 0 7 3
-17 12 0 -9 -12 -12 -11 -4
-15 -5 -2 -13 -3 -5 -10 0
-18 -2 6 -8 -3 1 2 3
-19 1 -1 -14 -6 -4 -5 0
-17 -7 -5 -19 -8 -9 -17 -4
-15 -4 0 -4 -5 1 -1 2
-12 12 6 -3 -10 -2 4 1
-13 8 1 -8 -9 -7 -6 1
-15 5 4 -6 -4 -4 -2 4
-18 14 13 2 -4 3 12 6
-16 9 5 1 -8 -8 -5 -1
-14 -3 -6 -7 -4 -6 -9 -1
-17 1 2 -11 -8 0 1 2
-17 2 3 -10 -11 -4 -4 -1
-15 -6 -2 -18 -12 -9 -16 -5
-15 -4 2 -14 -5 4 2 4
-15 12 5 -11 -7 1 7 3
-15 10 4 -10 -6 -5 -4 -1
-16 16 7 -5 -5 -3 -2 -2
-18 21 24 14 2 7 14 4
-19 20 28 13 8 1 2 0
-22 4 31 31 26 15 3 1
-21 8 58 67 45 33 21 9
-18 16 91 114 73 48 30 12
-10 14 131 201 120 76 38 21
0 24 182 260 161 119 80 43
12 48 194 283 181 144 111 60
37 54 174 272 201 175 138 85
67 66 145 222 201 208 183 119
95 83 106 168 188 239 233 156
118 92 46 81 165 244 251 179
136 86 -30 -20 145 261 277 208
150 98 -108 -118 112 268 307 229
153 103 -181 -200 79 257 309 236
150 86 -244 -260 36 226 280 221
133 71 -261 -305 -16 182 245 196
112 61 -263 -323 -64 120 188 157
95 25 -274 -316 -94 62 113 108
76 4 -257 -296 -106 21 61 67
43 11 -219 -276 -139 -39 11 27
13 14 -193 -266 -166 -107 -57 -12
-3 -7 -159 -257 -184 -140 -94 -27
-13 -8 -137 -231 -186 -144 -91 -30
-17 -9 -121 -209 -171 -136 -91 -36
-17 -28 -112 -183 -153 -128 -99 -43
-18 -37 -83 -146 -131 -102 -74 -38
-18 -20 -61 -123 -116 -92 -62 -36
-17 -18 -57 -100 -101 -83 -63 -35
-12 -12 -49 -77 -84 -68 -50 -27
-11 1 -35 -67 -72 -53 -30 -20
-13 -3 -34 -61 -62 -60 -42 -25
-13 -15 -31 -56 -46 -45 -41 -21
-18 -8 -20 -52 -37 -33 -24 -16
-19 -3 -17 -42 -33 -29 -23 -17
-18 -12 -21 -34 -24 -25 -29 -18
-19 -9 -9 -14 -17 -8 -9 -11
-18 12 2 -9 -20 -10 -2 -11
-20 6 6 -7 -17 -14 -14 -15
-23 0 4 -6 -15 -10 -11 -14
-21 6 10 -4 -14 -4 4 -10
-22 3 5 3 -13 -16 -13 -15
-21 -12 3 -5 -10 -12 -21 -15
-21 -5 9 -10 -4 -4 -7 -10
-23 -7 13 -8 -2 -3 -6 -10
-20 -13 0 -10 2 -7 -19 -13
-22 -12 7 -7 2 8 0 -5
-22 7 13 -4 -4 1 5 -7
-19 2 10 7 -4 -5 -6 -11
-18 -3 12 13 -2 -3 -4 -9
-19 8 16 11 0 1 6 -7
-18 10 15 13 -6 -10 -9 -12
-21 -15 12 5 3 -5 -13 -12
-17 -10 13 13 7 3 1 -6
-13 -2 14 9 4 0 -1 -9
-14 -10 3 -1 3 -7 -15 -13
-16 -9 15 4 6 8 3 -5
-16 6 25 11 6 4 10 -5
-19 4 16 10 10 -3 -2 -9
-18 2 17 13 5 0 1 -6
-18 6 21 21 4 7 16 -2
-17 5 16 8 -2 -8 -4 -9
-18 -15 8 17 3 -5 -10 -7
-19 -8 15 16 3 4 4 -4
-15 -1 10 12 1 -1 -1 -7
-14 -12 2 11 5 -6 -14 -10
-14 -7 16 8 10 7 2 -4
-15 11 25 8 7 5 11 -5
-13 4 14 7 7 -2 -2 -9
-12 -2 19 9 7 2 2 -5
-13 7 31 22 2 7 17 -1
-15 8 17 8 -2 -8 -1 -9
-16 -6 11 1 10 -4 -7 -9
-17 -4 12 11 4 4 5 -5
-20 -3 15 15 3 2 3 -6
-18 -10 7 5 1 -5 -12 -12
-15 -11 15 10 8 10 6 -4
-14 6 22 15 2 8 14 -3
-15 2 18 16 0 0 2 -7
-14 -1 19 13 -2 0 2 -8
-13 12 28 17 6 9 18 -2
-14 7 21 19 1 -6 1 -9
-14 -14 11 19 7 -4 -7 -11
-13 -7 16 14 2 4 6 -6
-16 -2 16 12 6 1 2 -8
-16 -13 7 9 12 -2 -9 -11
-17 -11 17 18 15 12 9 -4
-21 5 21 24 1 5 14 -5
-18 2 22 23 0 -2 1 -9
-15 -1 21 15 1 2 5 -4
-16 5 31 25 2 8 19 1
-16 5 22 24 -1 -6 1 -8
-17 -16 20 20 10 -1 -4 -7
-15 -8 24 18 11 5 8 -3
-13 -1 24 22 6 3 6 -5
-13 -13 15 19 6 -2 -7 -9
-15 -11 24 28 8 9 7 -6
-16 9 24 19 0 4 16 -6
-16 6 20 17 2 -4 3 -10
-14 0 23 31 4 0 6 -7
-15 4 35 38 9 6 20 -3
-13 4 23 30 8 -8 2 -9
-15 -13 15 29 8 -5 -5 -9
-18 -7 23 26 8 2 9 -4
-11 1 24 33 10 2 9 -4
-12 -12 18 35 13 -2 -2 -6
-12 -10 22 35 14 8 11 -3
-14 9 31 34 8 5 20 -2
-18 1 25 32 8 -2 8 -5
-18 -5 27 37 11 1 9 -3
-16 9 31 47 8 6 21 -1
-14 9 28 37 7 -7 4 -8
-12 -10 20 34 14 -3 -4 -7
-14 -9 27 40 15 7 12 -2
-16 -6 28 40 16 5 10 -4
-14 -9 22 35 14 -3 -4 -9
-12 -9 25 37 15 8 10 -3
-14 8 32 37 9 7 19 -2
-13 8 24 46 9 -2 5 -8
-14 0 26 48 12 0 6 -6
-15 4 42 47 15 9 23 1
-16 3 42 50 9 -5 5 -6
-17 -11 27 40 21 -5 -8 -9
-15 -2 30 37 23 3 8 -4
-16 -3 32 44 17 1 5 -8
-16 -9 23 42 16 -6 -6 -13
-16 -7 30 42 20 4 8 -8
-16 14 37 51 15 -1 15 -9
-15 14 27 50 8 -11 -1 -17
-16 5 29 43 14 -9 1 -14
-18 9 41 43 12 -4 12 -11
-16 11 36 45 9 -16 -3 -16
-15 -9 30 42 15 -16 -15 -18
-13 -4 35 51 12 -7 0 -13
-15 0 35 44 8 -12 -3 -15
-20 -9 24 38 8 -20 -18 -22
-17 -7 28 45 13 -10 -4 -16
-21 12 37 48 6 -14 5 -15
-20 15 37 50 3 -23 -10 -21
-19 5 32 55 3 -21 -8 -20
-20 14 38 49 -2 -18 3 -20
-15 21 29 38 -7 -31 -15 -26
-18 -5 23 50 -1 -30 -23 -26
-20 -6 31 48 -2 -24 -10 -22
-21 -1 34 33 -2 -27 -13 -23
-25 -10 28 35 -4 -33 -25 -27
-27 -6 33 38 -3 -25 -15 -25
-25 16 43 46 -8 -28 -4 -23
-21 11 37 44 -10 -38 -20 -28
-23 4 31 44 -10 -36 -19 -26
-25 11 34 52 -13 -31 -7 -24
-25 13 32 50 -16 -43 -25 -30
-22 -6 24 44 -15 -42 -36 -32
-25 -7 27 36 -12 -37 -23 -27
-24 1 22 34 -7 -40 -25 -29
-23 -7 16 35 -11 -46 -38 -34
-24 -10 20 24 -13 -34 -24 -27
-25 13 25 29 -17 -36 -14 -25
-22 16 24 22 -21 -46 -30 -33
-21 11 19 25 -17 -43 -27 -30
-22 22 24 26 -18 -35 -11 -25
-20 16 21 31 -20 -46 -25 -29
-17 -4 13 28 -8 -39 -31 -27
-17 0 14 20 -6 -29 -13 -21
-19 1 13 22 -11 -32 -15 -23
-20 -8 8 14 -13 -37 -28 -26
-17 -4 12 11 -8 -27 -13 -20
-16 14 21 25 -14 -27 -2 -18
-13 11 13 26 -10 -32 -14 -22
-11 7 10 19 -6 -28 -11 -19
-11 13 16 21 -8 -20 4 -13
-12 17 13 10 -12 -32 -11 -20
-13 -4 8 4 1 -27 -19 -19
-9 2 15 9 -5 -18 -3 -13
-7 5 10 17 -9 -22 -6 -15
-12 -8 -1 6 -8 -28 -18 -20
-14 -9 4 11 1 -14 -1 -10
-13 10 15 22 -6 -15 10 -8
-8 11 16 8 -3 -21 -4 -11
-9 4 11 8 1 -19 -1 -9
-12 10 13 12 -3 -15 10 -7
-11 15 6 11 -8 -28 -5 -15
-9 -5 -1 7 -2 -25 -14 -15
-12 -3 6 13 1 -15 2 -7
-11 2 8 13 -2 -18 2 -9
-8 -1 -2 8 -2 -27 -13 -15
-8 -3 5 11 0 -14 3 -7
-11 13 18 13 -3 -14 13 -6
-10 11 7 8 -1 -24 -2 -11
-9 7 3 16 -1 -23 -1 -9
-8 12 10 7 -4 -16 12 -5
-6 13 8 3 -5 -28 -3 -10
-6 -4 2 4 1 -26 -12 -10
-10 -4 2 7 0 -16 4 -4
-10 2 0 6 0 -18 2 -6
-11 -5 -5 -2 1 -23 -10 -9
-11 -4 5 0 7 -11 4 -4
-12 10 12 9 4 -8 17 0
-8 13 9 2 0 -16 3 -5
-4 6 7 5 -1 -13 4 -4
-6 11 11 17 1 -6 17 0
-8 13 7 6 -1 -18 1 -7
-7 -5 5 4 5 -16 -8 -6
-7 -1 6 3 0 -8 6 -1
-8 5 -1 -6 0 -11 3 -4
-6 0 -7 -7 -1 -17 -9 -8
-4 2 -3 3 0 -7 2 -2
-4 14 17 0 -1 -6 16 2
-7 9 13 -2 -2 -13 5 -2
-9 5 10 2 3 -10 7 0
-9 14 14 2 -2 -7 17 0
-7 15 10 -3 -3 -16 3 -5
-4 -3 -4 -3 1 -14 -8 -6
-5 1 0 8 2 -5 8 1
-6 3 2 4 7 -7 6 -2
-5 -6 -5 -5 5 -13 -6 -7
-3 -5 0 -5 5 -3 6 -1
-4 11 15 2 3 -3 19 3
-1 12 9 4 4 -12 5 -2
0 9 9 5 4 -8 8 3
-1 15 15 13 4 -3 20 6
-5 14 6 8 1 -14 6 -2
-6 -6 -7 3 6 -14 -5 -2
-5 -2 3 1 9 -3 10 4
-4 2 1 2 8 -6 8 0
-3 -5 -5 -4 4 -13 -6 -4
-3 -7 -2 -7 6 -2 6 3
-4 13 7 -5 0 -4 16 4
-3 9 3 -6 1 -9 5 1
-2 3 6 0 3 -4 9 5
-7 8 13 14 3 1 20 6
-3 14 5 3 6 -9 6 -1
3 -4 -3 2 10 -8 -5 -2
1 -5 7 5 8 -1 8 2
-2 -3 5 5 7 -5 5 0
-5 -10 -5 -2 5 -12 -8 -3
-7 -9 0 8 11 0 6 3
-7 12 12 4 10 0 20 6
-5 12 7 7 3 -10 4 -2
-3 10 4 4 2 -8 7 0
-2 16 13 -5 1 -2 20 4
-3 17 3 5 0 -12 6 -1
-3 -1 -6 2 4 -12 -6 -4
-6 -5 10 14 10 -3 9 2
-6 -3 9 8 9 -5 7 -1
-2 -8 -1 2 6 -9 -5 -3
-2 -6 0 3 7 -3 4 1
-3 16 10 11 8 -1 17 3
-5 6 4 5 6 -10 4 -2
-6 -2 2 3 11 -8 6 0
-2 7 9 2 7 0 18 3
-6 12 6 -2 5 -11 4 -4
-5 -9 -1 -3 9 -10 -9 -7
-4 -5 6 6 7 -2 5 -1
-4 0 5 3 3 -5 4 -2
-2 -8 -1 -11 4 -10 -6 -4
-1 -9 3 -10 7 -2 4 0
-3 13 6 4 1 -2 16 2
-3 8 2 1 1 -9 4 -4
-6 -3 8 -7 -2 -8 3 -3
-7 1 10 1 -2 -3 11 -1
-4 6 6 2 2 -11 0 -6
-2 -7 3 3 10 -8 -11 -7
-2 0 19 6 6 3 7 1
-3 4 12 13 2 -2 5 -3
-5 -1 5 -3 2 -9 -9 -9
-3 -1 10 0 7 4 6 0
-5 16 16 11 4 5 21 4
-1 16 10 4 1 -6 5 -3
0 11 12 -1 4 -1 5 0
-4 12 19 -1 6 3 15 2
-2 19 13 3 2 -7 3 -4
-1 3 3 3 4 -7 -9 -5
0 5 11 2 7 4 8 2
-1 10 11 5 6 1 6 0
-2 2 2 -5 10 -3 -4 -3
1 3 9 3 15 9 9 4
1 26 18 16 14 9 25 6
2 22 13 10 9 1 8 0
3 14 10 4 13 6 9 4
4 19 11 4 10 12 22 8
7 24 7 5 6 2 10 1
8 3 -8 0 11 2 -2 1
3 0 -5 8 13 9 12 5
4 6 -8 -1 13 5 9 2
12 4 -17 -9 7 0 -2 0
12 3 -14 0 10 9 9 6
12 25 2 3 6 8 22 8
14 28 -8 -4 3 -2 6 1
13 20 -11 -3 4 1 9 3
11 24 -6 4 0 6 19 5
10 24 -8 -7 -4 -5 5 -3
12 1 -13 -10 -2 -6 -9 -6
11 3 -12 -13 2 4 8 2
11 6 -13 -12 1 3 8 3
11 2 -17 -6 4 0 -2 1
10 0 -10 -3 11 11 11 7
14 22 4 -4 8 12 25 10
15 22 1 -8 5 4 9 5
10 10 -6 -9 4 5 8 4
9 14 2 1 10 10 19 6
7 15 0 -3 2 2 9 0
4 -7 -12 -7 1 0 -8 -6
6 -7 -3 -7 2 6 3 -3
3 -6 -3 -4 -1 1 1 -5
3 -11 -2 -4 0 -6 -13 -12
6 -13 0 2 2 3 -2 -8
-1 2 7 3 1 4 13 -6
-4 0 7 3 5 -2 0 -9
-1 -6 8 1 -4 -3 -1 -10
-3 -2 9 0 -3 4 11 -7
-1 5 0 -7 -7 -5 -1 -12
0 -15 -7 -15 -4 -7 -18 -16
1 -16 -1 -12 -6 -2 -4 -14
0 -13 2 -8 -2 -4 -4 -13
1 -15 -6 -16 -5 -10 -16 -18
2 -12 -4 -9 -2 -3 -8 -16
-4 2 9 -5 -6 -1 6 -12
-5 -4 -1 -5 -2 -8 -7 -17
-4 -8 2 -13 0 -4 -6 -15
-1 -6 8 -8 -4 1 6 -11
-1 -3 2 -10 -9 -8 -5 -15
0 -17 -9 -15 -9 -10 -19 -18
-2 -15 -6 -11 -6 -3 -4 -13
-4 -8 -9 -16 -5 -7 -6 -15
-4 -14 -17 -16 -9 -14 -19 -21
-4 -20 -9 -11 -5 -8 -11 -18
-2 2 4 -6 -6 -5 4 -15
-3 -2 0 -8 -12 -15 -12 -20
-4 -11 -1 -9 -6 -11 -12 -18
-3 -5 5 -10 -6 -8 0 -13
-6 -3 3 -11 -10 -18 -11 -18
-1 -20 -8 -8 -8 -16 -24 -21
-2 -15 -1 -4 -4 -9 -7 -16
-5 -12 -5 -12 -11 -15 -10 -17
-2 -18 -8 -11 -10 -18 -20 -18
-1 -19 -6 -3 -9 -12 -13 -18
-4 1 0 -2 -16 -15 -3 -19
-3 -3 -4 -7 -10 -20 -16 -23
-4 -7 -2 -13 -8 -18 -17 -22
-4 0 2 -12 -12 -14 -7 -19
-3 -1 2 -6 -13 -19 -13 -21
-1 -19 -11 -3 -8 -19 -26 -24
-2 -17 -1 -10 -6 -10 -8 -18
-1 -13 2 -19 -4 -16 -10 -20
-2 -20 -11 -12 -2 -21 -22 -22
-4 -23 -8 -6 1 -12 -11 -16
-3 -2 2 -11 -9 -12 1 -13
-1 -7 7 -11 -10 -20 -14 -20
-4 -8 3 -11 -8 -17 -15 -21
-1 -6 4 -13 -7 -10 -3 -16
-1 -3 2 -12 -11 -18 -13 -20
-2 -22 -7 -18 -8 -19 -27 -23
-4 -21 7 -15 -10 -11 -10 -16
-3 -13 1 -15 -13 -16 -14 -18
-3 -16 -7 0 -16 -23 -26 -22
0 -22 -1 3 -10 -12 -15 -17
-1 -3 6 -4 -10 -10 1 -14
-3 -4 -2 -12 -10 -17 -14 -19
-1 -9 -1 -11 -8 -12 -14 -18
-3 -2 2 -7 -10 -8 -4 -15
-1 -3 3 -4 -9 -14 -10 -17
-1 -21 -4 -7 -5 -14 -24 -21
-6 -19 1 -1 -3 -4 -9 -16
-6 -13 15 11 8 -4 -7 -15
-5 -17 16 28 19 -1 -13 -18
-3 -17 30 46 38 19 2 -12
-2 7 55 71 52 33 26 -3
0 11 75 113 78 46 26 2
15 16 114 196 134 87 55 19
29 27 148 274 187 136 100 45
49 45 147 291 214 169 131 68
78 35 116 265 234 207 163 102
105 47 98 229 232 246 222 142
129 65 72 177 212 260 259 176
146 73 31 108 187 268 281 204
152 83 0 21 158 272 308 227
150 117 -43 -73 112 263 332 241
138 120 -110 -159 58 227 301 227
121 95 -162 -231 -2 177 256 198
95 73 -188 -287 -62 119 202 159
76 54 -204 -307 -110 59 132 110
57 9 -212 -312 -135 9 55 55
28 -7 -204 -304 -169 -44 7 18
3 -5 -197 -297 -200 -111 -54 -18
-13 -9 -183 -287 -231 -178 -122 -51
-16 -11 -160 -256 -226 -192 -131 -56
-16 9 -130 -225 -203 -174 -106 -52
-14 0 -118 -200 -177 -162 -112 -56
-10 -11 -101 -177 -156 -140 -102 -55
-6 -11 -74 -141 -131 -113 -75 -43
-5 -10 -59 -111 -116 -101 -68 -39
-4 -29 -64 -105 -96 -92 -77 -42
-1 -22 -53 -84 -81 -75 -55 -33
2 -16 -46 -80 -72 -73 -52 -34
6 -14 -45 -62 -58 -71 -62 -37
5 -13 -38 -48 -47 -53 -47 -32
-3 -1 -16 -36 -36 -41 -21 -23
-2 4 -18 -32 -33 -44 -35 -30
0 -2 -9 -25 -23 -31 -28 -27
1 -4 -1 -10 -18 -18 -11 -19
1 -1 -1 -13 -21 -23 -15 -21
2 -23 -6 -20 -14 -25 -33 -25
-1 -21 2 -17 -10 -18 -18 -20
-4 -16 9 -15 -11 -21 -16 -19
-5 -21 0 -10 -10 -25 -28 -24
-2 -24 -3 -9 -9 -16 -19 -20
-2 0 6 -6 -11 -16 -4 -19
1 -4 3 -10 -10 -24 -20 -23
1 -11 4 -12 -11 -18 -20 -20
-2 -8 10 0 -8 -11 -5 -14
-1 0 8 2 -12 -17 -14 -18
-2 -18 -1 -8 -7 -18 -29 -20
-4 -19 11 4 -4 -8 -13 -14
-2 -14 8 11 -3 -14 -13 -17
-2 -24 -3 2 -1 -19 -24 -20
-1 -26 -1 2 2 -11 -17 -17
1 -3 15 8 -1 -5 2 -12
3 -3 18 9 -1 -13 -12 -17
2 -10 13 0 -2 -9 -14 -16
1 -5 17 10 -3 -3 0 -11
2 2 13 3 -8 -13 -9 -15
2 -15 -6 -7 -5 -17 -27 -19
2 -14 2 1 -1 -7 -9 -14
-4 -13 5 6 -1 -14 -10 -17
-1 -19 1 2 1 -18 -21 -20
1 -21 6 9 6 -9 -12 -16
2 -3 11 15 0 -7 4 -12
4 -5 6 4 -5 -17 -12 -20
3 -12 4 6 -5 -14 -13 -19
1 -5 14 18 -5 -9 0 -14
-1 4 14 17 -5 -13 -6 -15
-2 -12 2 16 4 -16 -26 -20
-1 -11 11 10 2 -7 -9 -13
-1 -9 11 16 2 -13 -9 -14
1 -12 -3 7 -3 -21 -22 -20
3 -13 11 -2 4 -10 -11 -15
0 1 19 1 3 -8 7 -9
2 -1 13 1 2 -17 -8 -15
6 -5 14 12 2 -11 -6 -12
5 1 14 9 -1 -6 5 -9
2 6 7 11 0 -15 -5 -13
3 -14 -3 5 3 -18 -23 -17
3 -19 7 7 5 -5 -5 -9
2 -13 9 3 6 -10 -4 -10
0 -11 2 1 1 -18 -18 -17
3 -15 9 8 4 -9 -9 -13
3 11 18 6 -2 -7 7 -10
3 7 6 6 -2 -16 -8 -17
3 -2 10 11 2 -9 -7 -14
2 3 12 13 8 -3 3 -11
2 13 5 9 5 -15 -8 -16
3 -9 -2 1 2 -18 -26 -21
-1 -11 2 18 4 -8 -10 -13
1 -6 7 18 5 -11 -7 -13
1 -12 1 11 4 -16 -19 -17
0 -20 5 5 7 -7 -11 -14
1 4 15 12 8 -1 10 -8
1 3 12 17 6 -11 -7 -14
6 -5 8 17 7 -8 -9 -15
6 -1 10 13 5 -3 3 -13
6 9 11 9 -1 -12 -7 -18
8 -3 -2 4 2 -16 -24 -21
4 -11 4 11 5 -5 -6 -13
2 -6 6 11 5 -10 -6 -14
-1 -5 -2 6 2 -16 -18 -18
-1 -13 -2 7 7 -10 -12 -13
0 0 14 22 5 -5 6 -9
1 4 11 24 5 -14 -9 -14
-1 -6 11 18 9 -9 -9 -14
0 4 15 20 12 -4 2 -12
3 11 14 18 -1 -14 -6 -18
3 -10 6 12 2 -18 -24 -21
4 -9 15 18 8 -4 -3 -11
1 1 13 16 6 -10 -3 -13
1 -3 0 11 6 -17 -17 -18
0 -11 3 10 13 -9 -11 -13
-3 6 15 18 9 -7 6 -9
0 8 10 16 10 -16 -10 -16
0 4 12 23 6 -12 -12 -16
1 6 22 22 5 -7 -1 -13
1 10 19 7 2 -14 -6 -16
0 -5 -1 5 6 -19 -28 -22
0 -4 4 16 10 -10 -10 -15
2 0 9 23 6 -14 -8 -14
0 -5 1 22 5 -21 -22 -19
-1 -12 0 14 9 -16 -17 -17
0 9 14 14 9 -14 -1 -14
-3 3 7 3 9 -23 -18 -21
-4 -3 9 17 9 -16 -16 -18
-5 3 17 21 5 -11 -6 -15
-7 7 12 16 -3 -21 -14 -21
-4 -7 -4 12 2 -25 -33 -26
-2 2 -1 18 3 -19 -20 -22
-2 1 5 23 5 -19 -17 -19
-6 -9 0 3 -2 -26 -29 -25
-7 -13 1 15 3 -19 -25 -22
-8 6 11 22 -2 -18 -8 -20
-9 7 5 20 -5 -31 -29 -29
-8 1 6 13 -4 -26 -28 -26
-9 0 12 11 -8 -22 -19 -23
-9 8 7 9 -14 -30 -28 -28
-7 -5 -9 5 -16 -38 -49 -35
-8 -5 -2 6 -18 -31 -35 -30
-9 -3 4 5 -17 -36 -34 -30
-8 -5 3 8 -17 -41 -44 -32
-11 -13 4 4 -12 -36 -40 -29
-11 4 12 13 -20 -35 -24 -26
-8 5 5 -5 -21 -47 -40 -34
-13 0 6 -4 -20 -44 -41 -33
-12 5 4 -3 -23 -41 -33 -32
-12 13 1 1 -29 -51 -42 -37
-11 -4 -10 -5 -27 -57 -64 -43
-12 -5 -6 -3 -32 -48 -48 -37
-13 -2 -1 -16 -32 -53 -48 -37
-12 -7 -7 -16 -29 -58 -57 -39
-12 -15 -1 -10 -23 -53 -51 -36
-13 3 14 -2 -32 -52 -36 -33
-12 4 -2 -11 -36 -61 -52 -39
-11 0 -4 -11 -33 -56 -50 -38
-12 2 4 -12 -33 -53 -41 -34
-14 13 0 -19 -33 -60 -47 -38
-12 -6 -8 -24 -34 -63 -66 -43
-12 -7 -10 -12 -38 -53 -49 -37
-11 -5 -12 -17 -42 -56 -48 -37
-12 -10 -13 -11 -33 -58 -55 -37
-11 -13 -14 -21 -26 -49 -49 -34
-10 5 5 -17 -33 -44 -28 -28
-6 9 -3 -18 -32 -52 -44 -36
-7 3 -4 -14 -29 -46 -42 -35
-9 5 0 -9 -30 -40 -31 -31
-9 10 -2 -15 -27 -44 -33 -32
-8 -12 -16 -14 -25 -44 -50 -35
-6 -10 -10 -11 -23 -33 -32 -27
-6 4 -4 -17 -20 -37 -30 -27
-8 -1 -11 -20 -16 -41 -40 -31
-7 -16 -9 -10 -6 -31 -31 -26
-5 1 4 5 -2 -25 -12 -20
-3 4 0 -1 -12 -34 -26 -26
-2 1 4 -8 -8 -29 -25 -25
-5 4 7 -8 -4 -25 -16 -23
-6 17 2 2 -13 -32 -22 -27
-2 -5 -9 13 -7 -31 -34 -28
-3 -9 -2 -2 -3 -18 -16 -22
-5 -5 -2 -1 -2 -23 -17 -23
-5 -7 -1 -5 -3 -27 -28 -27
-5 -13 -1 -1 -2 -21 -23 -23
-6 3 4 0 -3 -14 -2 -17
-6 5 -3 3 -5 -24 -16 -23
-4 -2 1 10 1 -17 -14 -19
0 3 4 17 4 -12 -3 -15
1 17 2 11 -4 -19 -10 -20
0 1 -6 -5 0 -23 -28 -24
-3 -4 -1 -5 4 -9 -10 -15
-4 5 -3 -7 2 -15 -10 -15
-4 -2 -6 -8 2 -18 -18 -17
-8 -11 -5 -8 4 -12 -16 -15
-5 9 6 -4 1 -6 3 -12
-2 14 -1 0 -1 -16 -11 -17
-4 8 -5 -2 1 -12 -12 -14
-6 5 -2 0 3 -5 0 -9
-5 13 2 -5 0 -10 -3 -13
-5 -8 -4 -13 2 -14 -22 -16
-4 -8 5 5 6 -1 -4 -7
-6 3 -1 9 3 -7 -6 -10
-6 -2 -6 -10 2 -11 -16 -14
-1 -6 -7 -10 6 -7 -13 -12
0 11 6 3 4 -1 8 -6
1 14 2 7 3 -9 -6 -12
-1 7 -1 1 8 -4 -6 -10
-2 9 2 1 5 0 4 -5
0 23 -3 0 2 -8 0 -11
0 4 -11 -9 8 -11 -19 -14
0 -1 -3 -3 9 1 -2 -8
-1 8 0 3 5 -1 -1 -9
-3 3 -6 -3 10 -6 -11 -12
-1 -4 -7 -2 14 1 -5 -9
-1 13 3 -1 9 6 15 -4
-1 15 1 -8 2 -7 -3 -12
-4 10 -4 -4 4 -6 -4 -12
-3 14 -3 0 10 2 9 -7
-2 24 -1 -3 4 -5 4 -10
-1 3 -11 -7 6 -7 -13 -14
2 6 -4 -3 8 6 4 -6
0 13 -5 -2 9 3 4 -8
1 7 -9 -11 7 -2 -5 -10
3 -4 -9 -9 15 6 -1 -8
