I II V1 V2 V3 V4 V5 V6
-48 -35 153 63 20 1 -9 -57
-43 -34 140 50 10 -3 -8 -54
-37 -31 123 43 7 -5 -5 -49
-33 -29 107 34 4 -7 -2 -45
-28 -26 91 27 1 -8 2 -40
-23 -24 74 19 -3 -10 4 -35
-19 -22 58 12 -6 -11 7 -31
-18 -21 48 11 -8 -12 9 -28
-17 -21 37 10 -9 -12 11 -26
-16 -21 28 10 -10 -12 13 -23
-15 -21 19 9 -11 -12 15 -21
-15 -21 9 9 -12 -12 16 -19
-13 -20 7 8 -13 -13 17 -18
-11 -19 6 8 -13 -13 17 -18
-9 -18 4 8 -13 -14 17 -17
-7 -17 3 8 -13 -14 17 -17
-5 -16 2 8 -13 -14 17 -17
-4 -15 1 9 -13 -15 18 -15
-4 -16 0 9 -13 -15 19 -14
-3 -16 -2 8 -14 -15 20 -13
-3 -17 -3 8 -14 -15 21 -12
-3 -17 -3 8 -14 -15 21 -11
-2 -18 -4 7 -15 -15 22 -10
-2 -18 -4 7 -14 -14 23 -10
-2 -17 -5 7 -14 -14 24 -10
-2 -17 -5 7 -13 -13 25 -10
-2 -17 -5 7 -13 -13 25 -10
-2 -16 -6 6 -12 -12 26 -9
-2 -15 -6 6 -13 -12 26 -9
-2 -14 -7 5 -13 -12 27 -8
-2 -13 -7 5 -14 -12 27 -8
-2 -13 -7 5 -14 -12 27 -8
-3 -12 -8 4 -15 -11 28 -7
-3 -12 -8 4 -15 -11 28 -7
-3 -12 -8 3 -15 -11 27 -8
-3 -12 -8 3 -15 -11 27 -8
-3 -12 -8 3 -15 -11 27 -8
-4 -12 -7 2 -15 -12 26 -9
-3 -12 -7 1 -15 -12 27 -9
-2 -12 -7 1 -15 -11 28 -9
0 -12 -7 0 -15 -11 29 -9
0 -12 -7 0 -15 -11 29 -9
1 -12 -6 -3 -14 -10 30 -8
1 -12 -7 -4 -15 -10 30 -8
1 -12 -8 -5 -15 -11 30 -8
1 -12 -9 -6 -16 -11 30 -8
1 -12 -9 -7 -16 -11 30 -8
1 -11 -11 -9 -17 -12 30 -8
2 -9 -14 -11 -17 -12 31 -7
3 -8 -16 -12 -18 -12 32 -6
4 -6 -18 -14 -18 -12 33 -5
5 -5 -20 -15 -18 -12 33 -5
6 -4 -22 -17 -20 -12 34 -4
6 -5 -24 -18 -22 -13 33 -4
6 -5 -26 -19 -23 -15 33 -4
6 -6 -28 -20 -25 -16 32 -4
6 -6 -30 -21 -26 -17 32 -4
7 -7 -32 -23 -28 -18 31 -5
8 -7 -34 -24 -30 -18 32 -4
9 -7 -35 -26 -31 -18 33 -3
10 -7 -37 -27 -33 -18 34 -2
11 -7 -38 -28 -34 -18 34 0
12 -6 -41 -31 -36 -21 35 1
13 -7 -46 -33 -37 -23 34 1
13 -8 -49 -35 -39 -26 34 0
14 -9 -52 -38 -40 -29 33 0
14 -9 -55 -40 -41 -31 33 0
15 -9 -56 -41 -44 -32 32 0
16 -7 -57 -43 -46 -32 33 1
16 -6 -58 -43 -47 -32 33 2
17 -4 -59 -44 -49 -32 34 3
17 -3 -60 -44 -50 -32 34 4
19 -2 -62 -46 -53 -34 35 5
20 -3 -64 -48 -55 -36 34 5
22 -3 -66 -50 -57 -39 33 5
24 -4 -68 -51 -60 -43 32 5
25 -4 -70 -53 -62 -45 32 5
26 -5 -72 -54 -64 -46 31 5
27 -5 -75 -55 -65 -46 32 7
27 -5 -77 -56 -67 -47 32 9
28 -5 -79 -57 -69 -47 33 10
28 -5 -81 -57 -70 -47 33 12
30 -4 -82 -58 -71 -48 34 14
31 -4 -82 -58 -71 -49 35 15
33 -4 -83 -58 -72 -50 36 16
35 -4 -83 -58 -72 -51 37 17
36 -4 -83 -58 -72 -52 37 18
38 -4 -86 -58 -73 -53 39 20
39 -4 -87 -58 -74 -53 40 23
42 -4 -88 -59 -75 -53 43 25
44 -4 -89 -59 -76 -53 44 27
45 -4 -90 -59 -76 -53 45 29
46 -3 -91 -60 -77 -52 47 31
47 -2 -92 -60 -77 -51 48 33
47 -2 -93 -59 -76 -51 50 35
48 0 -94 -59 -76 -50 52 37
48 0 -94 -59 -76 -50 53 39
49 2 -95 -57 -74 -48 55 43
49 3 -94 -55 -73 -47 58 46
49 4 -93 -53 -71 -46 60 49
49 6 -92 -51 -69 -44 62 52
49 7 -91 -49 -68 -43 64 55
49 8 -89 -46 -65 -39 66 56
48 8 -88 -44 -62 -37 68 57
48 9 -87 -40 -60 -35 70 58
47 9 -86 -37 -57 -32 71 59
47 9 -85 -35 -54 -30 73 60
46 10 -79 -30 -50 -27 76 62
45 11 -75 -25 -45 -23 78 63
44 12 -70 -19 -39 -20 80 64
43 13 -65 -14 -35 -16 84 66
42 13 -60 -8 -30 -13 86 67
40 14 -56 -3 -25 -9 87 68
39 14 -51 4 -21 -6 88 67
38 15 -46 10 -16 -2 89 67
37 15 -41 16 -11 3 90 66
36 15 -36 22 -6 7 90 66
34 16 -32 25 -3 9 91 63
32 16 -29 28 1 10 91 60
30 16 -25 31 3 12 91 56
28 16 -22 34 6 14 91 53
26 16 -18 37 9 15 91 50
24 15 -15 39 12 17 92 48
23 15 -11 40 15 19 91 46
21 15 -8 42 17 21 90 44
19 15 -4 43 20 23 89 42
18 15 0 44 23 25 89 39
16 16 1 45 24 26 87 38
15 16 2 44 24 26 86 36
14 16 3 43 24 26 85 35
12 16 4 42 24 26 82 34
11 16 4 40 24 26 81 33
10 15 5 38 24 25 79 30
8 14 4 35 23 24 77 27
7 13 4 33 23 23 75 25
6 11 3 31 22 22 74 22
5 10 3 29 22 22 72 19
4 9 2 27 21 21 71 18
3 9 2 25 20 20 70 18
3 9 2 23 20 20 69 17
2 9 2 22 19 19 68 17
2 9 2 20 19 19 67 17
1 10 1 18 17 17 65 15
1 10 -2 17 14 15 63 13
1 10 -4 15 12 13 61 10
1 10 -6 13 9 11 60 8
1 10 -8 12 7 9 58 6
0 9 -9 11 6 8 57 5
-2 8 -9 11 6 8 56 5
-2 7 -9 11 6 7 56 4
-3 6 -9 11 6 7 55 4
-3 6 -9 11 6 7 55 4
-4 5 -8 10 5 6 54 3
-4 4 -8 10 5 6 54 2
-3 4 -7 10 5 5 54 2
-3 3 -7 10 5 5 54 1
-3 3 -7 10 5 5 54 1
-2 2 -6 11 4 4 54 0
-3 1 -6 11 5 5 54 0
-4 0 -5 12 5 6 55 0
-5 -2 -5 12 6 7 55 0
-5 -3 -5 12 6 7 55 0
-6 -4 -4 13 7 8 56 1
-5 -4 -3 14 8 8 56 1
-5 -4 -2 15 9 9 57 1
-4 -4 0 16 10 9 57 1
-4 -4 1 17 11 9 57 1
-3 -3 2 18 12 10 58 2
-3 -5 2 17 12 10 58 2
-3 -6 2 17 11 10 58 1
-3 -7 2 16 11 10 58 1
-3 -8 2 16 11 10 58 1
-2 -9 2 15 10 9 57 0
-2 -8 3 15 11 10 58 1
-2 -8 4 16 11 11 59 1
-2 -7 5 16 12 12 60 2
-2 -7 6 16 12 13 60 2
0 -6 7 17 13 15 61 3
-2 -7 7 17 13 16 62 4
-3 -8 8 17 14 18 63 4
-4 -9 8 17 14 20 64 5
-4 -9 8 17 14 21 64 5
-5 -9 9 17 16 22 66 7
-4 -7 10 18 17 23 68 8
-3 -5 11 18 19 24 70 9
-2 -3 12 19 21 25 71 11
0 0 13 19 22 25 73 12
1 1 14 20 23 26 75 13
1 1 15 20 23 27 76 13
1 2 15 21 24 27 77 13
1 2 16 21 24 28 79 13
1 2 16 21 24 28 80 13
1 3 17 21 25 29 80 14
0 3 18 20 25 27 78 14
-2 3 18 18 24 26 76 14
-3 3 19 16 24 25 74 14
-3 3 19 15 24 24 72 14
-4 2 20 14 23 23 71 13
-4 3 20 14 23 23 70 13
-5 4 20 14 23 24 69 13
-5 5 20 14 23 24 68 13
-5 5 20 14 23 24 67 13
-6 6 18 12 23 25 65 12
-4 7 16 11 23 25 64 13
-3 8 14 9 22 25 63 13
-2 9 12 7 22 25 61 14
0 9 10 6 22 25 60 14
2 11 9 5 21 24 58 15
3 13 7 4 21 24 56 15
4 14 6 3 20 24 55 15
6 16 5 2 20 24 53 15
7 18 4 2 20 24 51 15
7 19 3 0 19 23 49 16
5 18 2 -2 18 22 47 15
3 17 1 -3 17 21 45 14
1 16 0 -5 16 20 43 13
-2 16 0 -6 16 19 40 12
-3 15 -3 -8 15 18 38 11
-2 14 -4 -10 14 17 35 11
-2 13 -6 -12 13 16 32 11
0 12 -8 -14 12 15 30 11
0 12 -9 -16 11 14 27 11
1 11 -10 -18 9 12 24 9
0 9 -11 -20 8 11 21 8
-2 8 -12 -21 7 10 17 7
-3 7 -13 -23 5 8 14 5
-3 6 -13 -25 4 7 10 4
-4 5 -14 -26 3 6 9 3
-4 5 -13 -27 2 5 8 3
-4 5 -13 -28 1 5 7 2
-4 5 -12 -28 1 4 6 2
-4 5 -12 -29 0 4 5 2
-5 4 -11 -30 -2 3 4 1
-5 4 -11 -30 -2 3 4 1
-5 4 -11 -30 -2 2 4 1
-5 4 -11 -30 -2 2 4 1
-5 4 -11 -30 -2 2 4 1
-4 2 -10 -29 0 1 4 0
-5 0 -10 -29 -2 1 2 0
-6 -2 -11 -29 -2 0 1 -2
-7 -4 -11 -29 -3 0 0 -2
-8 -6 -11 -29 -3 0 -2 -2
-9 -7 -12 -30 -4 -2 -3 -3
-9 -7 -12 -30 -4 -2 -3 -4
-8 -8 -12 -30 -4 -3 -3 -5
-8 -8 -12 -30 -4 -3 -3 -5
-8 -8 -12 -30 -4 -3 -3 -6
-7 -9 -11 -31 -4 -4 -4 -7
-7 -8 -9 -29 -4 -3 -4 -6
-7 -7 -8 -28 -3 -2 -3 -6
-7 -7 -7 -27 -3 -2 -3 -5
-7 -6 -6 -26 -3 0 -3 -5
-6 -5 -5 -25 -2 1 -2 -4
-6 -5 -4 -24 -2 1 -2 -4
-6 -5 -4 -23 0 1 0 -4
-6 -5 -3 -23 0 1 0 -4
-6 -5 -3 -22 0 1 0 -4
-6 -5 -2 -21 1 1 1 -3
-7 -5 -2 -21 1 2 1 -3
-8 -5 -2 -21 1 2 1 -3
-8 -5 -2 -21 1 3 1 -3
-9 -5 -2 -21 1 3 1 -3
-9 -4 -3 -21 2 4 1 -3
-8 -3 -2 -21 2 4 1 -3
-6 -2 0 -20 3 5 1 -3
-5 0 0 -20 3 5 1 -3
-3 1 1 -20 3 5 1 -3
-2 2 2 -19 4 6 2 -4
-2 3 2 -20 4 6 2 -3
-2 4 2 -20 4 6 3 -3
-2 5 2 -21 4 6 3 -2
-2 6 2 -21 4 6 3 -2
0 7 2 -22 4 6 4 0
-2 8 1 -22 4 6 4 0
-2 8 0 -22 3 6 4 -2
-3 9 -2 -22 3 6 4 -2
-3 9 -3 -22 3 6 4 -2
-4 10 -4 -22 2 6 4 -3
-4 10 -4 -22 2 6 4 -3
-4 10 -5 -23 2 6 4 -2
-4 10 -5 -23 2 6 4 -2
-4 10 -5 -23 2 6 4 -2
-5 10 -6 -24 1 5 3 0
-6 9 -8 -25 1 5 2 -2
-6 8 -9 -25 0 4 2 -3
-7 8 -11 -26 0 4 1 -3
-7 7 -12 -26 0 4 1 -4
-7 7 -13 -27 -2 3 0 -5
-5 9 -13 -25 0 4 1 -5
-4 11 -13 -24 1 5 1 -4
-2 13 -13 -23 1 6 2 -4
1 15 -13 -22 2 7 2 -4
2 16 -13 -21 3 8 3 -3
1 15 -14 -21 2 7 3 -3
1 15 -14 -22 2 6 2 -4
0 14 -15 -22 1 6 2 -4
0 14 -15 -22 1 5 2 -4
-2 13 -16 -23 0 4 1 -5
-2 12 -16 -23 0 4 1 -4
-3 12 -16 -23 0 4 2 -3
-3 11 -16 -23 0 4 2 -3
-3 11 -16 -23 0 4 2 -2
-4 10 -16 -23 0 5 3 0
-3 10 -16 -24 0 4 2 -2
-3 11 -17 -24 0 4 2 -2
-2 11 -17 -25 0 3 1 -3
-2 11 -17 -25 0 3 1 -3
0 12 -18 -26 -2 2 0 -4
-2 11 -18 -26 -2 2 0 -4
-3 10 -18 -25 -3 1 -2 -4
-4 9 -18 -25 -3 1 -2 -4
-5 8 -18 -25 -3 1 -2 -4
-6 7 -18 -24 -4 0 -3 -5
-4 7 -18 -22 -4 0 -3 -5
-3 7 -17 -21 -4 0 -3 -5
-2 7 -17 -20 -4 0 -3 -5
0 7 -17 -19 -4 0 -3 -5
1 6 -16 -18 -4 -2 -3 -5
0 4 -16 -18 -4 -2 -3 -5
-2 3 -15 -17 -4 0 -3 -5
-3 1 -15 -17 -4 0 -3 -5
-4 -2 -15 -17 -4 0 -3 -5
-5 -3 -14 -16 -3 1 -4 -6
-5 -3 -14 -16 -4 1 -5 -6
-6 -3 -14 -16 -4 0 -5 -7
-6 -3 -14 -16 -5 0 -6 -7
-6 -3 -14 -16 -5 0 -6 -7
-7 -3 -14 -16 -6 -2 -7 -8
-7 -2 -14 -15 -5 -2 -6 -7
-7 -2 -13 -14 -4 0 -5 -6
-7 0 -13 -14 -3 0 -5 -5
-7 0 -13 -13 -2 0 -4 -4
-6 1 -12 -12 0 1 -3 -3
-6 2 -12 -12 0 1 -3 -3
-5 3 -12 -12 0 1 -3 -3
-4 3 -12 -12 0 1 -3 -3
-4 4 -12 -12 0 1 -3 -3
-3 5 -11 -13 -2 2 -3 -3
-3 5 -10 -11 0 3 -2 -2
-3 5 -9 -10 2 4 1 1
-3 5 -9 -8 3 5 2 2
-3 5 -8 -7 4 6 3 4
0 5 -3 3 14 15 12 8
2 5 4 15 28 28 25 14
5 4 10 27 43 42 38 20
7 3 16 40 57 55 51 26
10 3 22 53 72 68 64 31
11 7 26 60 82 81 80 47
11 16 28 63 92 95 99 65
12 24 30 67 101 107 116 84
12 33 32 70 110 120 135 103
12 42 34 73 118 134 152 121
17 50 35 76 126 143 170 146
24 57 35 79 132 150 187 173
31 65 35 82 137 158 203 199
37 72 35 86 143 165 220 227
45 79 35 89 149 173 237 254
47 92 32 80 143 170 242 268
44 107 26 65 129 158 239 276
40 121 21 50 114 147 236 283
37 137 15 34 100 137 233 290
34 151 9 19 86 126 230 299
23 163 7 5 72 114 217 297
6 174 7 -9 59 102 198 286
-12 183 6 -23 46 90 180 277
-29 193 6 -36 32 78 161 268
-46 203 6 -51 19 66 143 259
-57 190 13 -46 15 53 107 215
-65 161 27 -28 17 39 61 150
-72 133 42 -11 19 25 15 87
-79 104 56 7 21 12 -30 23
-88 76 69 23 24 -3 -76 -41
-90 56 76 32 25 -9 -98 -75
-87 40 77 37 27 -11 -106 -92
-85 26 79 43 28 -14 -114 -108
-81 11 81 47 30 -16 -121 -124
-78 -5 84 52 31 -19 -130 -141
-77 -13 89 61 36 -18 -129 -147
-77 -17 96 72 44 -14 -122 -147
-76 -22 102 85 50 -10 -116 -148
-75 -26 109 97 57 -6 -109 -148
-75 -30 116 108 64 -2 -103 -148
-74 -32 125 117 68 2 -98 -146
-74 -32 133 123 71 4 -95 -140
-74 -31 141 130 74 7 -92 -134
-74 -31 149 137 77 9 -88 -128
-74 -31 157 143 80 12 -85 -121
-73 -30 164 146 82 14 -80 -116
-72 -29 170 146 84 16 -76 -113
-71 -28 175 146 85 19 -73 -110
-71 -28 180 146 86 21 -69 -106
-70 -27 185 146 87 24 -65 -103
-69 -26 188 142 86 24 -63 -101
-69 -28 191 136 81 21 -63 -101
-70 -29 194 130 77 19 -63 -100
-70 -31 197 125 72 16 -63 -100
-70 -32 199 118 68 14 -63 -100
-71 -33 201 114 65 12 -63 -98
-70 -34 203 112 64 12 -63 -95
-68 -35 204 109 62 11 -62 -93
-67 -35 206 107 60 10 -62 -90
-66 -36 207 104 58 10 -62 -88
-63 -37 202 96 53 7 -60 -83
-60 -35 191 82 45 4 -58 -78
-57 -33 181 69 37 1 -56 -74
-53 -32 170 56 29 -4 -54 -70
-50 -30 159 44 21 -7 -52 -65
-45 -28 144 32 16 -9 -50 -60
-39 -25 128 23 12 -11 -47 -55
-34 -22 110 15 8 -12 -44 -50
-29 -19 93 6 3 -14 -40 -45
-24 -16 75 -4 -2 -15 -37 -39
-22 -14 62 -9 -4 -16 -34 -36
-20 -13 52 -11 -5 -16 -33 -33
-19 -11 40 -13 -6 -16 -31 -30
-17 -10 29 -15 -7 -16 -29 -27
-16 -9 19 -18 -8 -16 -27 -25
-14 -8 12 -19 -9 -16 -26 -23
-12 -8 7 -19 -9 -16 -26 -23
-10 -8 2 -19 -9 -17 -25 -22
-8 -8 -4 -19 -9 -17 -25 -21
-6 -8 -9 -19 -9 -17 -25 -21
-5 -7 -12 -20 -10 -18 -24 -20
-6 -7 -12 -20 -10 -18 -24 -20
-8 -8 -13 -20 -11 -18 -23 -20
-9 -9 -14 -20 -12 -18 -22 -20
-10 -9 -14 -20 -12 -18 -22 -20
-10 -10 -15 -20 -13 -19 -21 -19
-8 -9 -16 -20 -13 -19 -21 -20
-5 -8 -17 -21 -14 -20 -22 -21
-3 -7 -18 -22 -15 -20 -22 -21
1 -6 -19 -22 -15 -20 -22 -22
2 -5 -20 -23 -16 -21 -23 -23
1 -5 -20 -22 -16 -21 -22 -23
0 -5 -20 -21 -15 -20 -20 -23
0 -5 -20 -20 -14 -19 -19 -23
-2 -5 -20 -19 -14 -19 -18 -23
-3 -5 -19 -18 -13 -18 -17 -22
-3 -5 -19 -18 -13 -18 -17 -22
-3 -4 -19 -18 -12 -17 -17 -21
-3 -4 -19 -18 -12 -17 -17 -20
-3 -4 -19 -18 -12 -17 -17 -20
-2 -3 -19 -17 -11 -16 -16 -19
-2 -3 -19 -17 -11 -16 -16 -19
-2 -3 -18 -17 -10 -16 -15 -19
-2 -3 -18 -17 -10 -16 -14 -19
-2 -3 -18 -17 -10 -16 -14 -19
0 -2 -17 -17 -10 -16 -13 -18
0 -3 -18 -19 -11 -16 -13 -18
0 -5 -20 -21 -13 -17 -14 -18
0 -6 -21 -22 -15 -17 -14 -18
0 -7 -22 -24 -17 -17 -14 -18
1 -8 -23 -25 -18 -18 -15 -18
1 -8 -22 -24 -18 -18 -14 -17
2 -7 -21 -22 -18 -18 -13 -16
2 -6 -21 -21 -18 -18 -12 -15
2 -6 -20 -20 -18 -18 -11 -14
3 -5 -20 -19 -17 -20 -10 -13
3 -5 -22 -20 -19 -21 -11 -13
4 -6 -24 -22 -21 -23 -12 -14
5 -7 -26 -23 -22 -25 -13 -15
5 -7 -28 -24 -24 -27 -14 -15
6 -8 -30 -25 -25 -29 -15 -16
6 -9 -31 -26 -27 -31 -15 -17
6 -10 -33 -28 -29 -33 -16 -18
6 -11 -35 -29 -30 -35 -17 -18
6 -12 -37 -30 -32 -37 -17 -19
6 -13 -39 -32 -34 -39 -19 -20
6 -14 -44 -34 -37 -43 -20 -20
5 -15 -47 -37 -40 -46 -22 -21
5 -16 -51 -39 -44 -49 -24 -21
5 -17 -54 -41 -47 -52 -26 -21
5 -18 -57 -44 -49 -54 -27 -22
8 -18 -59 -46 -51 -56 -27 -22
11 -18 -62 -48 -53 -58 -27 -23
13 -18 -64 -49 -54 -60 -27 -23
16 -18 -66 -51 -56 -62 -27 -23
18 -19 -68 -52 -57 -63 -27 -24
18 -19 -69 -52 -57 -64 -27 -23
17 -19 -70 -53 -58 -65 -26 -21
17 -19 -70 -54 -59 -65 -26 -20
17 -19 -71 -54 -59 -66 -26 -19
17 -18 -72 -55 -60 -67 -25 -18
20 -16 -73 -56 -61 -68 -24 -16
23 -14 -74 -58 -62 -69 -23 -15
26 -12 -74 -59 -63 -70 -22 -14
29 -10 -75 -60 -64 -71 -21 -12
31 -9 -77 -62 -66 -72 -20 -11
31 -10 -81 -65 -69 -72 -22 -11
31 -11 -85 -68 -72 -73 -23 -11
31 -11 -89 -71 -74 -73 -24 -11
31 -12 -92 -74 -77 -73 -26 -11
31 -13 -94 -76 -79 -74 -27 -10
33 -12 -95 -76 -79 -73 -25 -8
34 -11 -96 -77 -80 -71 -24 -5
35 -10 -96 -77 -80 -70 -23 -3
37 -9 -97 -77 -80 -69 -21 0
38 -8 -98 -78 -81 -67 -20 3
38 -7 -99 -78 -81 -65 -18 5
38 -6 -100 -78 -81 -62 -17 8
38 -6 -100 -78 -81 -60 -16 10
38 -5 -101 -78 -81 -58 -14 12
39 -3 -102 -77 -80 -55 -12 15
39 0 -102 -76 -78 -52 -9 18
40 2 -102 -74 -77 -49 -6 21
40 4 -102 -73 -76 -46 -4 23
40 6 -102 -72 -74 -43 0 26
42 8 -103 -70 -72 -39 3 29
42 10 -101 -67 -69 -35 5 32
42 12 -99 -64 -66 -31 7 35
42 13 -97 -61 -64 -27 9 38
42 15 -95 -58 -61 -23 11 42
43 16 -93 -54 -57 -19 14 44
42 16 -90 -49 -53 -15 16 46
40 17 -86 -43 -49 -10 19 47
40 18 -82 -37 -45 -5 22 48
39 18 -79 -32 -40 0 24 50
38 19 -76 -26 -35 5 26 51
38 20 -72 -21 -30 10 27 51
37 21 -68 -15 -25 15 29 50
36 21 -65 -9 -20 20 30 50
36 22 -61 -3 -15 25 31 50
35 23 -57 4 -10 29 32 49
33 23 -51 11 -5 31 34 47
31 23 -46 18 2 33 35 46
29 23 -40 24 7 35 36 45
27 23 -34 31 12 37 38 43
25 23 -29 36 16 39 39 40
22 21 -25 39 18 40 37 37
18 18 -21 44 21 43 35 33
15 16 -17 47 24 44 34 30
12 14 -13 50 26 45 32 27
10 12 -10 52 28 46 31 24
10 13 -6 54 30 47 30 22
11 14 -2 55 32 49 29 20
12 14 3 56 33 50 29 18
12 15 7 58 35 51 28 16
13 16 9 58 36 52 26 14
12 15 9 55 34 50 24 11
10 13 9 52 33 49 21 7
9 12 9 50 32 48 19 4
8 11 9 47 30 46 17 1
7 9 9 44 28 45 14 -2
7 7 8 39 26 43 12 -4
7 5 7 36 24 40 10 -5
6 2 6 33 21 38 8 -7
6 0 5 29 19 36 6 -9
5 -3 4 27 17 34 4 -10
4 -3 3 25 17 33 4 -10
3 -3 3 24 17 33 4 -10
1 -4 2 22 16 32 4 -10
0 -4 1 20 16 31 4 -10
-2 -5 0 19 15 30 3 -11
-2 -5 -3 18 13 29 1 -13
-2 -5 -4 17 12 28 0 -15
-2 -6 -6 15 11 27 -3 -17
-2 -6 -8 14 9 26 -5 -19
-3 -7 -9 13 8 25 -6 -20
0 -6 -9 13 8 25 -6 -20
1 -6 -9 13 8 25 -6 -19
2 -5 -9 14 9 26 -6 -18
4 -4 -9 14 9 26 -6 -18
5 -3 -9 15 10 26 -5 -17
5 -3 -10 13 9 24 -7 -19
5 -4 -11 12 8 22 -9 -21
5 -5 -12 10 6 20 -11 -23
5 -5 -13 8 5 18 -13 -25
4 -6 -14 7 4 16 -15 -26
3 -6 -14 7 4 16 -15 -27
2 -6 -14 7 3 16 -16 -28
0 -5 -14 6 2 16 -17 -29
-2 -5 -14 6 2 16 -17 -30
-3 -4 -15 5 1 16 -18 -31
-3 -4 -14 5 1 16 -18 -31
-2 -4 -13 5 1 16 -18 -31
0 -5 -12 5 1 16 -18 -32
0 -5 -11 5 1 16 -18 -32
1 -6 -10 5 0 15 -18 -33
1 -5 -10 6 1 16 -18 -33
1 -5 -9 6 2 17 -18 -32
1 -4 -8 7 3 18 -17 -31
1 -3 -8 8 4 19 -17 -31
2 -2 -7 9 5 20 -16 -30
0 -4 -7 9 5 20 -16 -30
-2 -5 -7 9 5 20 -16 -30
-3 -7 -7 8 5 20 -16 -31
-5 -9 -7 8 5 20 -16 -31
-6 -10 -8 7 4 19 -17 -32
-5 -9 -6 7 4 20 -16 -31
-4 -8 -5 7 5 21 -16 -31
-2 -6 -4 8 6 22 -15 -30
0 -5 -2 8 6 23 -14 -29
1 -4 0 9 7 24 -13 -28
0 -4 0 9 8 24 -12 -27
-2 -4 0 9 8 24 -11 -26
-4 -4 0 10 9 25 -9 -24
-5 -4 0 10 10 25 -8 -23
-6 -5 0 11 11 26 -7 -22
-6 -5 1 12 12 27 -6 -20
-6 -4 2 13 13 28 -5 -19
-6 -3 4 14 14 29 -4 -18
-6 -3 5 15 15 30 -3 -16
-5 -2 6 16 16 31 -2 -15
-5 -3 6 16 16 31 -2 -15
-6 -4 7 16 16 31 -2 -15
-7 -5 8 16 16 31 -2 -14
-7 -6 8 16 16 31 -2 -14
-8 -7 9 16 16 31 0 -13
-8 -7 9 16 15 30 -2 -13
-8 -7 9 15 15 30 -2 -14
-8 -7 9 14 14 29 -3 -15
-8 -7 9 14 13 28 -4 -15
-7 -8 10 13 12 27 -5 -16
-6 -8 8 11 11 26 -5 -15
-6 -8 7 10 11 25 -5 -14
-5 -8 6 8 10 24 -5 -13
-4 -8 4 6 9 23 -5 -12
-3 -9 3 5 8 22 -6 -11
-3 -9 1 3 7 21 -6 -11
-4 -10 0 2 7 21 -6 -11
-5 -11 -2 1 6 20 -7 -11
-5 -11 -4 -2 5 19 -7 -11
-6 -12 -5 -3 4 18 -8 -12
-5 -11 -5 -3 4 18 -8 -11
-4 -11 -5 -3 4 18 -7 -11
-3 -10 -6 -2 5 18 -6 -10
-2 -9 -6 -2 5 18 -6 -9
0 -8 -7 0 6 19 -5 -8
1 -8 -9 0 6 19 -5 -8
1 -8 -11 -2 6 18 -5 -8
2 -8 -13 -3 6 17 -5 -8
3 -8 -14 -3 6 17 -5 -8
4 -8 -16 -4 5 16 -6 -7
4 -8 -16 -5 4 15 -6 -7
3 -9 -17 -5 3 14 -6 -7
2 -10 -18 -6 1 13 -6 -8
2 -10 -18 -7 0 12 -6 -8
1 -11 -19 -8 -2 11 -7 -9
1 -11 -19 -8 -2 11 -7 -9
1 -11 -19 -8 -2 11 -8 -9
1 -11 -18 -8 -2 10 -9 -9
1 -11 -18 -8 -2 10 -9 -9
1 -11 -17 -8 -2 9 -10 -8
1 -11 -17 -8 -2 9 -10 -8
1 -11 -17 -8 -2 9 -10 -8
1 -11 -16 -8 -2 9 -10 -9
1 -11 -16 -8 -2 9 -10 -9
2 -10 -15 -8 -2 8 -9 -10
2 -10 -15 -8 -2 8 -9 -10
2 -10 -15 -8 -2 8 -9 -10
2 -10 -15 -8 -2 8 -9 -10
2 -10 -15 -8 -2 8 -9 -10
3 -9 -16 -8 -3 7 -10 -9
3 -9 -16 -8 -2 7 -10 -9
2 -9 -15 -8 -2 7 -9 -9
1 -9 -14 -7 0 7 -8 -9
1 -9 -14 -7 1 7 -8 -9
0 -10 -13 -6 2 6 -7 -8
0 -10 -13 -6 2 6 -7 -8
0 -9 -13 -6 2 6 -7 -8
0 -8 -13 -6 2 6 -7 -8
0 -8 -13 -6 2 6 -7 -8
0 -7 -12 -7 1 7 -7 -7
0 -7 -12 -7 1 7 -7 -7
0 -7 -11 -7 1 8 -7 -7
-2 -6 -10 -6 2 9 -6 -7
-2 -6 -10 -6 2 9 -6 -7
-3 -5 -9 -5 3 10 -5 -6
-3 -5 -8 -4 3 10 -5 -6
-3 -5 -7 -4 3 11 -5 -6
-2 -6 -5 -3 4 12 -5 -5
-2 -6 -4 -2 4 12 -5 -5
0 -7 -3 0 5 13 -4 -4
-2 -7 -3 0 5 12 -4 -4
-3 -7 -3 0 5 11 -4 -4
-5 -7 -3 -2 4 10 -4 -5
-6 -7 -3 -2 4 9 -4 -5
-7 -8 -4 -3 3 8 -4 -6
-7 -7 -3 -3 3 8 -4 -6
-6 -7 -2 -3 3 8 -4 -5
-5 -6 1 -3 3 9 -4 -4
-5 -5 2 -3 3 9 -4 -4
-4 -4 3 -2 4 10 -3 -3
-4 -5 2 -2 4 9 -3 -3
-4 -6 1 -3 4 8 -3 -3
-4 -7 -2 -4 3 7 -3 -3
-4 -8 -3 -4 3 6 -3 -3
-4 -9 -4 -5 2 5 -4 -4
-4 -10 -5 -6 2 5 -4 -4
-4 -10 -6 -6 1 5 -4 -4
-4 -11 -7 -7 0 4 -4 -5
