I II V1 V2 V3 V4 V5 V6
-7 -10 15 18 1 10 -9 -11
-6 -10 17 18 3 12 -9 -10
-8 -11 18 21 5 12 -8 -9
-9 -13 18 21 4 12 -8 -12
-5 -9 17 22 4 13 -8 -13
0 -3 20 27 8 17 -5 -9
-3 -7 20 27 7 15 -6 -8
-7 -12 16 24 5 13 -8 -11
-6 -11 15 23 5 12 -9 -11
4 -2 18 26 11 17 -3 -5
-6 -10 17 25 11 19 -3 -6
-7 -12 16 24 10 18 -4 -7
-4 -10 16 25 11 18 -4 -7
-5 -9 18 28 12 20 -2 -6
-6 -10 17 29 12 20 -3 -6
-6 -11 17 30 13 20 -3 -7
0 -7 18 33 17 23 -1 -4
0 -7 18 34 18 25 1 -3
5 -1 17 35 20 25 1 -1
2 -4 16 33 20 25 2 -1
-5 -10 15 32 19 26 2 -2
-2 -6 17 35 22 30 5 0
2 -2 20 38 26 33 8 3
4 -2 21 41 29 35 10 5
5 -2 20 43 29 37 10 4
-1 -8 19 43 29 37 8 2
0 -9 19 44 31 38 9 4
4 -6 18 46 33 40 12 6
6 -3 18 47 35 42 13 7
7 -3 17 46 37 43 14 7
8 -2 18 48 39 46 18 10
8 1 18 49 39 49 20 10
7 1 19 52 42 52 22 11
8 1 20 54 45 54 24 12
8 1 19 58 46 55 27 12
9 3 20 60 49 59 28 14
13 3 16 60 51 60 29 15
17 4 17 62 54 63 31 18
16 8 17 65 57 66 35 20
14 9 15 64 59 69 38 22
17 11 14 64 61 71 39 24
20 13 14 66 63 74 42 24
21 13 14 67 65 76 44 27
21 14 15 71 69 81 49 28
22 15 13 70 69 82 50 28
23 17 11 72 70 84 52 31
24 19 10 72 71 86 54 34
25 20 10 72 73 88 56 36
27 23 9 73 76 90 59 38
28 24 7 70 76 91 61 39
28 24 6 68 77 93 64 43
31 30 7 70 78 95 66 44
31 31 6 69 79 96 67 47
31 30 4 68 78 97 68 47
31 32 4 69 77 99 70 49
30 33 3 69 76 100 70 49
32 36 0 66 75 99 71 50
33 37 0 66 76 99 72 53
34 38 0 66 77 100 74 55
36 40 0 64 77 101 76 57
35 40 -1 61 75 101 76 58
35 40 -1 60 75 101 78 58
36 43 -2 60 76 101 78 59
37 44 -2 60 75 102 79 61
38 45 -4 59 73 101 78 61
36 45 -4 59 72 101 78 62
32 40 -6 57 72 100 79 62
27 35 -9 52 68 96 75 60
32 41 -7 51 69 96 77 62
35 45 -6 51 69 97 78 64
34 44 -6 49 68 95 78 65
32 44 -6 49 66 94 77 64
37 47 -3 49 65 93 77 64
31 39 -5 46 60 88 72 60
27 35 -5 44 56 84 68 57
26 37 -3 44 53 82 66 56
26 37 -1 42 51 79 63 54
31 42 0 41 49 76 61 54
23 35 -1 36 43 71 55 50
19 30 -2 32 40 66 51 47
18 29 -2 29 37 61 48 44
15 28 0 29 35 59 45 43
14 23 2 28 31 56 42 39
15 23 3 26 29 52 39 37
12 21 4 25 25 49 33 34
11 20 5 23 23 44 30 30
11 18 5 21 20 40 26 29
7 17 5 19 16 36 23 25
7 16 5 16 13 33 20 24
5 13 6 15 12 32 17 23
4 11 6 11 10 28 15 21
2 9 7 10 8 26 13 19
1 8 8 10 7 25 11 18
3 8 6 8 2 20 8 14
1 5 7 7 0 19 5 12
-1 2 8 6 0 17 3 12
-2 2 7 6 -1 14 1 11
-3 1 6 4 -2 13 0 10
-4 1 6 3 -3 11 -1 9
-6 -1 6 1 -5 10 -2 8
-7 -3 6 -2 -8 8 -4 6
-4 0 7 -3 -9 7 -4 6
-6 -1 8 -3 -9 7 -5 5
-7 -4 7 -3 -10 7 -5 4
-4 -4 7 -2 -10 6 -5 4
-7 -5 7 -3 -11 5 -8 4
-6 -4 5 -3 -11 4 -9 2
-4 -2 5 -5 -12 3 -10 3
-7 -5 6 -5 -11 3 -9 4
-7 -6 6 -6 -12 2 -10 2
-6 -7 4 -7 -13 2 -10 2
-6 -6 6 -7 -13 3 -10 2
-6 -6 7 -6 -12 3 -9 2
-7 -8 5 -7 -13 2 -10 2
-8 -8 6 -7 -14 1 -10 1
-8 -7 7 -6 -13 1 -11 2
-9 -6 5 -7 -14 1 -12 1
-7 -6 5 -8 -14 1 -12 0
-7 -7 6 -7 -13 1 -11 2
-8 -8 5 -9 -14 0 -11 1
-6 -7 5 -9 -14 1 -10 1
-6 -7 6 -9 -14 2 -11 2
-3 -5 7 -7 -12 4 -9 4
-4 -5 6 -8 -15 2 -10 1
-7 -9 4 -9 -17 0 -12 -1
-10 -10 4 -9 -17 -1 -12 -1
-6 -6 5 -9 -16 0 -11 -1
-9 -9 3 -10 -18 -1 -13 -2
-8 -8 4 -9 -16 -1 -12 -1
-3 -4 4 -8 -15 0 -10 0
1 1 5 -7 -13 1 -8 1
-9 -9 4 -10 -16 0 -10 -2
-6 -5 5 -8 -13 3 -9 1
-6 -7 4 -8 -15 2 -9 -1
-13 -13 2 -10 -16 -1 -12 -4
-12 -12 3 -10 -17 0 -12 -3
-15 -17 3 -9 -16 0 -11 -3
-12 -14 2 -9 -16 -1 -13 -4
-5 -6 5 -7 -13 3 -10 0
-6 -6 4 -8 -14 2 -10 -1
-11 -11 1 -10 -15 -1 -11 -3
-11 -11 1 -9 -15 0 -11 -3
-9 -8 3 -7 -14 2 -9 -1
-8 -8 3 -7 -14 2 -11 -4
-6 -9 5 -5 -12 3 -10 -2
-8 -10 3 -6 -14 2 -10 -2
-10 -11 4 -5 -13 1 -10 -3
-9 -9 3 -4 -12 2 -10 -3
-9 -9 3 -4 -11 2 -11 -1
-9 -8 4 -3 -11 4 -9 0
-8 -7 4 -3 -11 3 -8 -1
-7 -7 5 -2 -9 5 -7 0
-5 -5 5 -1 -10 5 -7 0
-5 -5 4 -1 -10 5 -8 -3
-4 -6 4 0 -10 5 -8 -3
-7 -6 5 1 -10 5 -9 -2
-9 -6 6 0 -9 4 -8 -3
-5 -6 5 0 -8 3 -9 -4
-7 -7 6 1 -8 5 -8 -2
-5 -4 7 2 -6 6 -7 -1
-8 -4 7 2 -5 6 -6 -1
-9 -9 5 1 -7 5 -7 -3
-4 -5 6 3 -7 6 -6 -2
-8 -8 5 1 -8 4 -7 -4
-10 -9 5 2 -7 4 -9 -5
-7 -7 8 4 -6 6 -7 -2
-9 -8 8 5 -6 6 -6 -2
-8 -7 7 4 -6 4 -6 -3
-7 -6 6 3 -7 5 -8 -3
-9 -7 5 3 -8 4 -9 -3
-8 -7 6 5 -6 5 -6 -2
-7 -7 7 5 -6 6 -7 -2
-7 -5 7 4 -6 7 -6 -1
-8 -8 6 4 -6 5 -6 -3
-9 -8 7 5 -5 5 -7 -4
-8 -7 7 5 -7 5 -8 -3
-7 -6 7 6 -7 4 -8 -4
-7 -7 6 6 -6 5 -7 -3
-7 -5 6 6 -6 4 -8 -2
-9 -7 5 5 -8 3 -8 -3
-7 -6 5 4 -9 3 -9 -3
-6 -5 7 4 -7 4 -8 -2
-8 -7 6 4 -7 5 -9 -2
-8 -6 7 5 -7 5 -7 -3
-5 -4 7 5 -7 4 -8 -3
-8 -7 6 5 -8 3 -10 -3
-6 -6 6 6 -8 2 -10 -3
-4 -3 6 5 -8 2 -9 -4
-7 -7 6 5 -10 2 -10 -3
-10 -8 5 4 -10 1 -9 -2
-10 -8 5 3 -11 0 -9 -2
-2 -1 8 4 -8 3 -8 0
-7 -6 5 2 -11 1 -9 -3
-8 -8 4 2 -11 1 -9 -4
-4 -4 6 4 -9 2 -7 -3
-7 -7 6 4 -10 2 -9 -2
-9 -11 3 2 -13 -2 -12 -4
-8 -9 4 2 -12 -2 -12 -4
-12 -11 3 2 -12 -1 -11 -3
-6 -5 5 1 -12 0 -10 -1
-9 -9 2 -1 -13 -3 -11 -3
-7 -5 3 0 -12 -1 -10 -1
-6 -4 3 0 -12 0 -10 -2
-11 -11 1 -2 -15 -4 -12 -5
-9 -12 2 -1 -14 -3 -11 -4
-9 -11 4 -1 -14 -3 -11 -3
-8 -11 2 -2 -16 -6 -14 -5
-9 -11 2 -2 -15 -5 -12 -4
-6 -6 2 -3 -14 -4 -13 -3
-4 -5 2 -2 -15 -4 -12 -3
-6 -8 1 -3 -15 -4 -10 -2
-10 -11 1 -3 -15 -4 -12 -2
-11 -13 0 -4 -17 -6 -13 -4
-9 -10 1 -4 -18 -6 -13 -5
-9 -10 0 -4 -18 -6 -14 -6
-9 -11 2 -4 -17 -4 -13 -5
-8 -11 -1 -5 -19 -9 -15 -6
-10 -12 -1 -6 -18 -9 -14 -6
-8 -10 -1 -6 -17 -7 -14 -3
-9 -10 0 -7 -18 -8 -14 -4
-10 -13 1 -6 -17 -7 -13 -4
-9 -10 0 -6 -18 -8 -14 -4
-9 -10 0 -7 -19 -9 -16 -5
-7 -8 0 -6 -19 -9 -14 -6
-5 -9 1 -5 -17 -7 -13 -4
-8 -13 0 -5 -19 -8 -15 -6
-8 -14 0 -6 -19 -9 -16 -6
-8 -13 0 -7 -18 -9 -16 -6
-8 -11 -1 -8 -20 -10 -17 -7
-9 -10 -1 -8 -20 -10 -16 -5
-8 -11 -2 -8 -21 -10 -15 -6
-8 -11 -1 -7 -19 -8 -14 -4
-8 -12 0 -7 -19 -10 -15 -5
-9 -12 -1 -8 -20 -11 -16 -6
-7 -11 0 -7 -19 -10 -16 -7
-10 -12 0 -7 -21 -10 -16 -7
-8 -13 -1 -8 -21 -12 -17 -8
-8 -13 -1 -9 -20 -11 -17 -8
-11 -16 -2 -9 -20 -12 -17 -7
-11 -15 -2 -8 -20 -11 -16 -6
-10 -14 -3 -9 -20 -12 -16 -6
-12 -15 -3 -9 -19 -11 -16 -7
-11 -14 -2 -8 -20 -11 -17 -6
-11 -15 -2 -8 -20 -13 -17 -8
-9 -13 -3 -9 -20 -13 -17 -8
-6 -13 -2 -9 -22 -13 -18 -9
-8 -14 -3 -10 -22 -13 -17 -8
-9 -15 -2 -9 -20 -12 -17 -7
-10 -17 -2 -9 -20 -14 -17 -8
-11 -17 -3 -9 -21 -14 -17 -7
-8 -15 -3 -9 -22 -13 -16 -7
-8 -15 -4 -10 -21 -13 -16 -8
-11 -17 -3 -10 -21 -13 -18 -7
-8 -15 -4 -10 -21 -13 -17 -8
-6 -13 -2 -9 -20 -13 -16 -8
-4 -11 -1 -8 -20 -12 -16 -7
-12 -18 -3 -9 -22 -15 -18 -9
-15 -20 -3 -10 -21 -14 -18 -9
-6 -11 -1 -7 -19 -12 -15 -6
-9 -16 -2 -9 -21 -14 -16 -7
-16 -21 -4 -10 -22 -15 -17 -8
-14 -17 -4 -10 -21 -14 -16 -7
-19 -23 -5 -12 -24 -16 -20 -10
-13 -18 -2 -9 -21 -14 -17 -8
-9 -14 -1 -7 -19 -12 -15 -7
-7 -10 -2 -6 -19 -13 -15 -6
-10 -14 0 -6 -18 -13 -15 -5
-15 -21 -3 -9 -21 -15 -19 -9
-18 -24 -5 -10 -23 -16 -19 -9
-15 -20 -4 -9 -21 -15 -18 -7
-13 -19 -3 -10 -22 -15 -17 -7
-13 -19 -3 -9 -22 -14 -16 -7
-16 -20 -3 -10 -23 -16 -17 -8
-17 -20 -3 -9 -23 -16 -18 -8
-15 -18 -2 -9 -23 -14 -17 -8
-15 -20 -4 -9 -22 -16 -18 -8
-16 -20 -2 -9 -22 -15 -17 -8
-14 -18 -2 -9 -21 -15 -15 -8
-15 -19 -2 -8 -21 -13 -16 -7
-11 -18 -3 -10 -21 -15 -17 -7
-12 -19 -3 -11 -22 -15 -17 -8
-16 -19 -3 -10 -21 -15 -16 -8
-17 -19 -3 -9 -20 -14 -15 -6
-14 -19 -3 -8 -21 -14 -16 -8
-11 -13 -2 -8 -21 -14 -16 -7
-17 -19 -3 -9 -21 -15 -18 -7
-21 -24 -4 -10 -23 -18 -19 -9
-16 -21 -4 -11 -22 -18 -18 -10
-16 -19 -3 -11 -21 -16 -18 -9
-15 -17 -3 -14 -21 -17 -17 -8
-14 -15 -4 -15 -22 -16 -18 -9
-17 -17 -4 -14 -21 -16 -17 -7
-15 -17 -3 -13 -22 -15 -16 -7
-13 -18 -2 -12 -20 -15 -15 -7
-17 -20 -4 -13 -22 -16 -18 -8
-18 -21 -4 -13 -22 -17 -18 -8
-17 -21 -4 -15 -24 -18 -20 -10
-16 -21 -4 -14 -22 -17 -17 -8
-15 -20 -4 -14 -22 -17 -18 -8
-16 -19 -4 -15 -21 -17 -19 -7
-16 -18 -3 -14 -20 -15 -16 -6
-18 -18 -3 -14 -20 -14 -15 -6
-16 -19 -5 -15 -22 -18 -18 -9
-15 -20 -4 -15 -21 -17 -17 -9
-17 -20 -4 -14 -21 -16 -16 -8
-16 -19 -4 -15 -21 -19 -18 -9
-18 -19 -3 -14 -21 -19 -18 -9
-15 -20 -5 -16 -21 -20 -19 -9
-14 -18 -5 -16 -21 -19 -18 -8
-14 -17 -3 -14 -19 -18 -16 -6
-15 -17 -4 -16 -21 -19 -17 -7
-17 -19 -5 -16 -21 -19 -17 -8
-16 -20 -4 -14 -21 -20 -17 -8
-16 -19 -4 -15 -21 -20 -17 -8
-15 -18 -2 -13 -20 -18 -16 -7
-15 -19 -3 -14 -21 -20 -17 -8
-12 -18 -3 -14 -21 -20 -16 -7
-13 -18 -3 -14 -21 -19 -17 -7
-14 -18 -4 -15 -21 -19 -18 -7
-11 -14 -1 -13 -19 -19 -16 -4
-14 -17 -3 -14 -20 -19 -16 -5
-19 -21 -5 -15 -21 -20 -17 -7
-20 -19 -4 -14 -21 -20 -17 -6
-22 -21 -4 -15 -21 -20 -18 -8
-13 -10 1 -11 -17 -17 -13 -4
-18 -15 0 -11 -19 -18 -15 -5
-23 -19 -2 -13 -21 -21 -16 -7
-21 -18 -1 -12 -19 -19 -15 -6
-11 -8 2 -10 -17 -17 -13 -2
-20 -19 -1 -13 -19 -19 -14 -6
-21 -19 -2 -14 -20 -20 -15 -7
-17 -12 -1 -12 -18 -17 -14 -5
-20 -17 -2 -13 -20 -19 -16 -7
-20 -17 -2 -12 -20 -20 -15 -6
-17 -14 -2 -12 -20 -19 -15 -6
-23 -19 -3 -13 -21 -21 -16 -8
-24 -21 -2 -14 -22 -21 -17 -8
-21 -17 -2 -13 -20 -19 -16 -7
-18 -15 -1 -12 -19 -19 -14 -5
-19 -15 -1 -13 -19 -20 -14 -5
-18 -14 -3 -13 -19 -20 -15 -5
-21 -17 -2 -13 -21 -21 -16 -6
-19 -16 -1 -13 -21 -21 -15 -6
-20 -17 -1 -12 -20 -20 -15 -6
-20 -17 -2 -12 -22 -21 -17 -8
-18 -16 -1 -12 -22 -21 -17 -8
-16 -15 -1 -12 -22 -22 -16 -8
-17 -15 -2 -13 -21 -22 -16 -7
-17 -14 -1 -12 -20 -21 -15 -7
-15 -11 -1 -13 -20 -21 -15 -6
-13 -11 -1 -14 -21 -21 -15 -7
-19 -15 -2 -13 -20 -20 -15 -6
-20 -16 -1 -12 -21 -21 -16 -6
-17 -13 -1 -12 -20 -20 -15 -6
-17 -13 -1 -12 -20 -21 -16 -7
-17 -15 -3 -13 -21 -23 -18 -8
-15 -15 -2 -12 -21 -22 -16 -7
-14 -13 -1 -12 -19 -22 -16 -6
-14 -13 0 -12 -19 -20 -16 -6
-17 -13 0 -12 -20 -21 -17 -6
-18 -13 -1 -13 -20 -22 -17 -7
-11 -10 -2 -13 -21 -22 -17 -8
-12 -7 -1 -11 -19 -20 -15 -5
-12 -7 0 -10 -17 -20 -14 -5
-12 -9 0 -11 -19 -20 -15 -7
-10 -8 -1 -12 -19 -21 -16 -8
-10 -8 1 -10 -17 -19 -14 -6
-8 -6 2 -8 -16 -17 -13 -4
-7 -5 1 -9 -17 -20 -13 -5
-6 -1 5 -6 -14 -17 -10 -2
-6 -1 5 -5 -14 -17 -10 -2
-6 -1 6 -4 -13 -15 -10 -1
-4 3 6 -4 -13 -14 -9 0
-5 4 8 -3 -13 -14 -9 -1
-7 2 8 -4 -13 -14 -9 -2
-5 4 9 -4 -13 -15 -9 -1
-5 8 9 -4 -13 -15 -9 0
-5 11 10 -3 -13 -14 -8 1
-5 12 11 -2 -12 -12 -7 3
-6 13 11 -2 -11 -11 -6 4
-1 19 11 -1 -9 -9 -3 6
3 23 14 3 -5 -5 0 10
-2 18 10 2 -6 -6 0 9
1 22 9 2 -7 -8 -1 9
-1 21 6 0 -8 -8 -1 8
4 23 5 -1 -9 -8 -2 8
14 32 7 3 -5 -5 1 12
6 24 4 0 -8 -7 -1 9
1 19 2 -3 -10 -9 -2 9
2 20 1 -5 -12 -10 -3 9
6 22 2 -4 -11 -9 -3 10
4 17 -1 -7 -14 -12 -5 7
3 11 -2 -7 -14 -12 -6 5
4 9 -2 -8 -14 -12 -6 4
3 8 -2 -8 -16 -12 -7 3
6 11 -1 -8 -16 -13 -7 3
5 11 0 -8 -16 -13 -7 4
2 7 -3 -10 -17 -16 -9 2
-5 0 -4 -11 -19 -16 -11 2
1 4 -3 -10 -19 -15 -10 3
4 5 -3 -11 -20 -17 -11 2
-3 -4 -5 -13 -21 -17 -13 0
-3 -4 -3 -12 -21 -18 -13 -2
-4 -3 -1 -12 -22 -18 -14 -3
-9 -8 -3 -13 -25 -21 -17 -7
-12 -13 -3 -14 -25 -22 -18 -8
-11 -11 -3 -13 -25 -23 -18 -8
-9 -10 -3 -14 -26 -23 -19 -8
-10 -11 -4 -15 -27 -23 -19 -9
-9 -10 -3 -14 -26 -23 -19 -8
-10 -11 -4 -16 -27 -24 -21 -10
-10 -12 -4 -14 -25 -23 -20 -9
-10 -11 -3 -15 -26 -23 -20 -9
-10 -12 -3 -14 -26 -22 -19 -8
-8 -11 -2 -14 -25 -22 -18 -7
-6 -11 -2 -15 -25 -22 -19 -8
-5 -9 -1 -13 -25 -22 -18 -8
-4 -7 -1 -13 -24 -20 -17 -7
-9 -11 -5 -15 -27 -23 -19 -8
-10 -14 -4 -16 -27 -24 -20 -9
-11 -15 -3 -15 -26 -24 -19 -7
-11 -14 -3 -16 -26 -24 -19 -8
-10 -12 -1 -15 -26 -22 -17 -8
-9 -11 -3 -14 -26 -23 -19 -9
-9 -13 -1 -13 -25 -22 -18 -9
-8 -13 -1 -14 -25 -22 -19 -9
-8 -12 -2 -14 -26 -23 -20 -9
-5 -9 -1 -13 -24 -23 -19 -8
-6 -11 -1 -14 -25 -23 -19 -8
-10 -14 -3 -15 -27 -25 -20 -11
-8 -12 -1 -14 -26 -23 -19 -8
-7 -10 -1 -14 -25 -22 -18 -8
-8 -12 -1 -14 -25 -22 -18 -8
-7 -10 -2 -15 -26 -22 -18 -10
-7 -10 -1 -13 -25 -22 -18 -10
-7 -13 0 -12 -24 -22 -18 -9
-8 -12 0 -12 -25 -22 -19 -9
-8 -11 0 -11 -24 -22 -19 -8
-5 -10 1 -11 -24 -21 -18 -9
-6 -11 1 -10 -23 -20 -17 -9
-8 -12 4 -8 -22 -20 -17 -8
-7 -11 8 -6 -21 -19 -17 -9
-9 -13 10 -5 -20 -19 -18 -10
-14 -15 15 0 -18 -19 -18 -10
-16 -17 19 3 -17 -20 -20 -13
-20 -20 29 10 -15 -20 -22 -16
-23 -22 40 19 -13 -22 -26 -20
-22 -24 50 29 -9 -22 -28 -24
-24 -31 58 40 -7 -24 -33 -31
-29 -38 63 48 -5 -27 -38 -38
-20 -26 71 60 2 -24 -37 -36
-9 -14 73 70 12 -18 -33 -32
2 -10 64 77 20 -10 -26 -26
21 2 54 86 34 3 -13 -14
34 10 47 102 51 19 1 -2
43 8 48 127 73 39 17 8
58 21 57 154 100 65 42 31
72 39 43 159 122 91 69 54
91 66 7 141 137 118 101 86
104 101 -38 102 143 144 137 125
121 152 -74 63 149 172 175 167
134 202 -101 20 150 201 217 213
128 243 -117 -18 150 224 252 249
117 255 -123 -32 168 255 281 269
114 244 -134 -43 185 285 305 275
100 219 -146 -52 196 306 317 268
86 207 -151 -55 207 324 327 262
80 191 -151 -50 215 335 327 249
70 161 -148 -42 219 340 319 226
58 128 -139 -38 209 328 295 194
45 93 -120 -26 195 297 250 152
31 59 -99 -17 168 251 197 105
19 30 -83 -18 123 186 133 59
7 7 -68 -20 78 120 75 20
-3 -14 -60 -27 35 65 34 2
0 -18 -50 -30 -2 19 8 -3
2 -21 -39 -25 -18 -3 -5 -5
2 -29 -32 -19 -16 -4 -7 -7
4 -27 -27 -15 -14 -2 -7 -7
5 -28 -20 -10 -10 0 -5 -6
4 -31 -14 -5 -7 3 -4 -6
5 -30 -11 -3 -6 3 -4 -7
3 -31 -9 0 -6 3 -5 -8
3 -28 -8 0 -8 -1 -7 -10
4 -25 -8 1 -9 -2 -11 -10
2 -25 -4 2 -10 -3 -10 -9
3 -20 -3 3 -8 -3 -10 -7
1 -16 -1 4 -7 -2 -8 -6
0 -14 3 6 -5 -1 -6 -3
-1 -12 5 7 -4 1 -4 -1
-2 -11 7 8 -3 2 -4 -1
-3 -12 7 9 -4 1 -4 -2
-3 -14 9 11 -4 1 -5 0
-3 -15 8 11 -6 -1 -6 -3
-2 -12 8 11 -6 -2 -9 -4
-3 -11 9 11 -8 -3 -9 -3
-1 -11 8 11 -7 -4 -9 -3
0 -11 8 8 -6 -3 -8 -2
-3 -12 9 8 -5 -2 -7 -2
-2 -11 11 8 -4 0 -4 0
-2 -11 11 10 -2 2 -4 1
-4 -10 11 9 -4 1 -5 0
-1 -10 11 10 -4 0 -6 -1
-1 -12 10 10 -5 -1 -7 -3
-3 -13 11 12 -4 0 -7 -2
0 -10 12 13 -4 -2 -7 -2
4 -7 11 12 -3 -1 -6 -1
4 -7 11 10 -3 0 -7 -1
-2 -12 9 9 -4 -1 -7 -2
-1 -10 11 9 -2 1 -5 -1
3 -5 11 11 0 4 -3 1
0 -8 12 12 -3 4 -4 0
-5 -12 11 12 -2 1 -5 -1
-5 -14 13 14 -2 3 -4 -1
1 -9 12 15 -1 3 -5 -1
6 -5 13 16 -1 2 -5 -1
3 -6 12 14 -2 1 -7 -2
4 -5 12 13 -1 3 -5 -2
1 -7 11 12 -1 2 -5 -2
-10 -17 9 10 -3 1 -6 -4
-3 -12 10 12 -1 5 -3 -2
2 -6 14 17 3 8 0 0
8 1 16 20 5 9 1 2
2 -6 15 19 3 8 -2 0
-2 -13 12 18 0 5 -5 -4
5 -6 15 23 5 8 -1 0
-1 -12 12 19 2 5 -3 -3
-8 -20 9 15 0 4 -6 -6
0 -10 12 18 4 7 -1 -1
6 -3 14 18 6 10 2 1
-3 -11 12 16 5 10 1 -1
-2 -10 13 20 6 10 1 -1
4 -4 16 22 9 12 3 2
1 -8 14 23 8 12 1 1
3 -7 13 24 8 11 1 -1
3 -8 13 24 7 11 1 0
4 -6 13 24 9 12 3 1
9 -3 14 25 10 14 4 3
2 -9 12 23 10 13 4 4
2 -8 12 22 10 15 5 3
5 -5 13 25 14 16 6 5
6 -6 14 27 15 18 7 5
6 -5 16 28 17 20 8 8
6 -4 15 30 17 20 8 8
8 -5 14 31 18 20 7 6
9 -6 14 32 18 20 8 7
8 -3 15 33 20 22 10 9
10 -2 14 33 21 23 10 10
7 -6 14 32 22 24 11 12
9 -4 15 33 24 26 14 13
11 -1 15 34 25 28 15 13
12 -1 16 37 26 30 15 13
12 -2 17 40 29 32 17 15
10 -3 16 42 29 33 17 14
11 -4 15 43 29 32 16 13
13 -2 16 46 32 34 19 15
14 0 15 45 34 36 21 16
15 1 14 45 36 38 21 16
15 1 16 46 38 41 25 18
15 2 15 47 39 43 27 19
18 4 15 48 42 46 28 20
20 5 17 51 45 49 30 22
17 2 15 52 46 50 31 22
16 2 16 55 48 52 32 22
19 3 16 58 50 55 35 23
20 6 16 60 53 57 36 24
24 8 16 60 55 59 39 27
25 9 14 60 56 59 41 27
27 12 15 61 60 63 44 30
28 15 15 62 61 66 48 32
28 16 14 63 63 69 50 33
30 18 14 63 65 73 51 35
31 18 12 64 67 74 54 37
32 18 11 66 68 77 57 38
33 20 11 69 71 79 59 40
34 20 11 69 72 82 62 42
36 24 9 68 73 83 64 45
36 26 8 68 74 84 66 48
38 26 6 64 73 85 67 48
39 29 6 65 75 87 71 51
41 32 6 65 78 90 72 54
44 36 6 66 78 93 74 56
39 31 4 64 77 92 74 55
37 29 1 63 75 92 75 55
41 34 3 65 78 94 78 58
46 38 3 64 78 94 79 60
47 40 2 63 78 96 81 63
46 41 1 62 76 96 82 63
44 39 -2 58 75 96 82 63
43 39 -2 57 75 95 83 66
42 39 -2 57 75 98 85 68
45 42 -2 56 76 98 85 69
49 50 0 58 78 100 88 72
45 46 -3 56 75 98 87 70
42 43 -6 53 73 95 85 68
43 44 -5 53 73 96 85 70
47 49 -4 54 74 97 88 74
49 50 -5 52 74 96 88 74
40 43 -9 47 69 92 84 71
41 45 -8 45 68 92 84 72
44 47 -5 45 69 93 87 75
43 48 -5 44 68 91 84 72
42 49 -4 43 66 88 83 72
44 48 -3 42 63 86 80 70
40 43 -4 39 60 81 76 65
38 42 -4 37 57 77 72 64
38 43 -2 37 54 76 71 63
36 41 -1 35 52 73 67 61
33 39 1 32 50 71 65 60
32 37 2 30 47 68 62 58
32 36 3 30 44 64 59 55
31 34 4 28 42 60 56 52
27 32 5 26 38 57 53 48
26 29 6 25 35 53 49 46
25 28 6 22 30 49 43 42
22 26 6 20 27 44 40 38
21 24 8 18 26 41 37 37
21 24 8 16 24 40 34 35
20 23 10 14 22 36 31 34
14 16 9 12 19 33 29 31
13 14 9 10 17 30 26 27
13 14 10 8 15 27 24 25
11 13 12 8 13 27 23 24
11 13 11 8 11 24 20 22
11 11 11 6 9 22 17 19
7 9 10 4 7 19 13 17
6 7 11 3 6 17 13 17
5 6 10 -1 4 15 11 16
3 4 11 -1 4 15 11 16
4 5 12 -1 3 14 10 15
4 4 11 -3 1 13 9 13
2 2 11 -3 1 13 8 13
3 2 12 -4 0 13 8 11
4 2 10 -4 -1 11 6 9
4 1 11 -3 0 11 5 10
5 3 11 -4 -2 9 3 10
3 0 10 -5 -3 8 3 10
5 1 10 -6 -4 7 3 9
4 2 12 -7 -2 8 3 9
2 0 11 -8 -4 7 2 9
6 2 11 -8 -3 7 3 9
6 1 11 -9 -4 7 2 9
-2 -3 10 -10 -5 7 0 7
0 -2 10 -8 -5 5 0 7
-2 -6 10 -9 -6 5 0 6
4 1 10 -9 -6 6 0 8
5 2 10 -9 -6 5 0 7
7 5 10 -11 -7 5 0 6
1 -1 11 -11 -6 6 1 7
1 -3 12 -10 -4 7 3 10
-4 -7 9 -13 -7 5 0 6
-4 -6 9 -13 -7 4 -1 5
1 -2 11 -10 -5 6 1 8
2 -1 11 -9 -5 6 1 7
2 -2 10 -11 -6 6 1 6
-3 -8 8 -12 -7 5 -1 4
-3 -6 8 -13 -8 4 -1 5
-2 -5 8 -15 -8 4 -1 5
2 0 9 -13 -6 7 1 7
2 2 11 -12 -5 7 2 9
-1 -1 10 -13 -5 6 0 6
0 -2 10 -13 -5 6 0 6
3 1 11 -12 -5 7 2 7
-1 -2 9 -11 -6 6 0 7
-3 -4 8 -13 -7 5 -1 4
-4 -5 7 -13 -7 5 -1 5
-3 -5 8 -12 -7 5 1 7
-1 -3 8 -13 -7 4 0 7
-1 -3 9 -14 -6 5 0 6
1 -1 9 -13 -5 7 1 8
1 -1 9 -11 -4 7 2 8
-1 -2 10 -11 -4 8 2 8
1 1 12 -10 -2 10 3 9
0 0 11 -9 -3 9 3 7
1 -2 11 -9 -3 9 2 6
0 -1 11 -8 -3 8 3 7
-1 -2 10 -8 -3 8 3 8
0 -2 12 -7 -1 9 2 7
1 -1 12 -8 -2 9 3 8
2 1 11 -8 -1 10 3 9
1 0 13 -7 1 12 5 9
0 0 13 -7 -1 12 4 8
-1 0 13 -6 -1 13 5 7
1 0 14 -4 1 11 5 7
1 -1 14 -4 0 11 3 5
1 0 15 -3 1 11 3 6
