I II V1 V2 V3 V4 V5 V6
-14 11 57 65 32 -5 -10 -12
-9 17 52 74 42 0 -6 -8
2 31 40 77 51 9 2 0
8 36 26 67 57 23 19 14
17 45 15 56 72 46 38 27
34 63 5 36 86 74 63 44
47 76 -20 -18 80 100 92 64
62 89 -49 -83 70 133 127 88
83 101 -82 -145 60 174 175 121
106 110 -118 -199 45 217 225 156
127 111 -151 -240 37 260 271 186
141 111 -187 -281 23 293 309 212
146 115 -220 -323 -2 318 340 236
149 123 -246 -361 -40 324 357 254
144 125 -270 -401 -100 296 344 256
127 125 -285 -432 -147 257 314 247
112 91 -285 -428 -166 206 245 203
99 42 -273 -398 -174 140 154 140
91 3 -258 -370 -193 66 72 86
79 -25 -241 -351 -222 -21 -5 35
54 -40 -229 -340 -256 -106 -69 -7
41 -41 -217 -326 -277 -159 -95 -23
29 -56 -203 -305 -286 -194 -109 -37
17 -69 -179 -272 -272 -203 -111 -43
11 -67 -152 -232 -238 -184 -102 -44
6 -66 -131 -197 -202 -158 -91 -43
6 -58 -109 -159 -163 -125 -75 -35
6 -45 -85 -121 -125 -95 -58 -27
3 -31 -59 -85 -91 -69 -42 -19
3 -17 -33 -50 -57 -45 -27 -10
0 -15 -15 -24 -32 -28 -17 -7
2 -11 -4 -7 -12 -17 -11 -3
7 -6 6 6 1 -8 -5 -1
7 -5 8 11 5 -5 -4 -2
6 2 10 14 7 -3 -3 -1
4 3 14 17 8 -1 -2 0
3 -1 13 19 7 0 -1 0
4 -2 15 22 8 0 -1 1
4 -2 15 23 9 0 -2 -1
9 6 16 25 11 0 -1 0
11 11 18 26 14 0 -1 -1
8 5 17 26 16 -1 -1 -2
11 2 18 27 18 -1 -2 -3
8 1 20 29 20 1 0 -2
4 4 19 29 18 0 -2 -3
3 4 21 31 18 1 -1 -2
2 0 20 31 16 0 -1 -2
2 -1 22 34 19 2 3 1
-1 -2 24 36 19 2 3 1
-9 -5 26 38 22 4 4 2
-2 -4 24 36 22 4 3 1
5 -6 21 33 21 0 0 -2
7 -6 20 33 21 0 -1 -4
7 0 23 35 24 3 2 -1
4 1 21 34 23 2 1 -3
-2 1 22 36 23 3 1 -1
-2 3 24 39 23 5 3 1
2 -2 22 37 21 2 1 -1
11 0 20 36 19 0 -1 -4
13 1 19 36 19 0 -2 -3
13 3 19 35 20 0 -1 -2
12 3 21 36 22 1 0 -1
8 -1 22 37 24 3 1 0
3 2 24 39 28 6 3 1
0 8 24 41 28 6 5 2
0 4 24 41 26 6 4 1
-1 5 27 43 27 9 7 5
1 4 28 46 28 9 8 6
-3 -2 30 48 29 10 8 7
-5 -1 30 48 31 11 7 6
-4 -3 28 45 29 8 4 3
-4 -7 27 46 30 6 3 1
-2 -4 25 44 29 5 1 -3
-1 -1 24 42 30 6 0 -3
2 2 27 44 31 8 3 0
4 1 24 44 29 7 2 0
7 6 26 46 30 9 5 2
9 6 27 48 31 10 6 4
12 7 26 48 29 9 6 4
14 8 26 48 31 9 5 4
8 1 24 45 30 7 3 1
4 -4 24 46 31 7 2 1
5 -2 25 47 35 8 3 1
3 -2 25 47 34 9 2 1
1 -5 22 46 31 6 1 -1
4 -4 24 48 32 7 1 0
8 -5 25 49 32 9 3 0
6 -1 27 51 33 10 4 2
4 2 26 51 32 10 4 1
8 0 27 51 34 10 3 0
14 1 26 51 35 10 2 -1
12 -6 24 50 34 8 -1 -4
12 -7 23 49 35 8 0 -4
14 0 24 52 38 11 2 -2
6 -6 23 51 36 9 1 -3
1 -8 26 55 40 13 5 1
0 -6 26 55 38 13 6 0
-1 -7 25 55 37 12 4 0
6 -3 29 60 41 15 7 4
5 -2 29 60 43 16 6 4
8 1 27 58 42 14 4 2
11 4 28 60 46 15 5 2
9 3 28 60 46 16 5 2
8 2 28 60 47 16 4 0
8 0 28 62 46 16 4 1
10 -5 26 60 44 15 3 -1
14 -5 23 59 42 14 2 -1
19 1 25 62 44 15 4 -1
24 4 27 64 46 16 4 0
20 5 28 66 48 18 5 0
4 2 30 69 51 20 6 2
0 2 33 73 56 22 8 4
4 -2 32 73 57 22 7 4
5 -3 30 72 56 21 5 1
10 -2 27 71 54 19 4 -1
13 -5 25 69 52 18 3 -1
13 -1 26 72 52 21 7 2
18 4 26 72 53 23 8 3
17 -1 26 74 53 22 7 3
15 2 28 76 57 25 8 4
9 6 30 78 60 25 9 6
9 5 30 80 63 26 9 6
13 7 30 80 63 26 9 5
10 4 30 80 64 26 8 4
13 3 29 82 64 26 8 4
15 4 28 82 63 27 7 4
11 1 28 84 64 29 9 6
14 -1 29 86 66 31 11 7
13 -3 28 86 65 28 10 6
18 -1 26 84 64 27 8 4
22 3 26 85 66 28 8 4
22 0 28 88 71 30 9 6
22 3 28 90 73 32 11 7
17 2 27 90 74 32 9 6
15 -3 25 91 75 31 8 5
20 1 25 91 75 33 9 6
18 5 28 94 76 38 14 10
17 2 27 94 76 38 14 10
19 5 26 93 76 38 15 11
19 3 25 91 76 38 14 10
22 7 24 91 77 39 15 11
24 5 24 92 80 40 16 12
27 3 22 91 81 41 16 11
30 6 23 92 82 43 17 12
23 10 21 90 81 42 15 11
23 10 22 91 81 45 17 13
26 10 22 92 83 47 20 16
25 11 19 88 80 44 17 12
28 9 20 89 81 45 18 14
27 0 19 86 80 45 17 13
27 -1 17 85 80 45 17 13
30 6 16 84 80 45 17 13
27 -2 15 81 79 45 17 13
24 -6 11 76 75 43 15 10
31 3 11 77 75 45 18 14
31 5 11 76 74 46 19 16
32 9 14 77 76 50 24 19
33 6 14 77 76 50 24 19
32 6 12 74 74 49 22 18
28 4 12 72 74 50 23 18
25 0 10 68 73 47 22 17
31 1 9 65 72 45 20 17
31 -1 6 60 69 43 18 15
27 -3 4 56 66 43 18 14
29 1 5 56 66 45 20 16
22 -2 9 57 67 48 24 20
21 0 10 54 65 50 27 21
26 7 9 52 63 49 26 21
25 7 10 50 61 48 27 20
22 3 9 46 59 46 24 18
27 12 6 41 56 44 22 16
27 13 6 39 54 41 20 16
20 11 8 38 54 42 22 16
16 3 6 35 51 39 20 15
13 -1 4 31 45 34 17 13
17 3 7 32 44 35 19 14
10 2 9 31 43 36 21 15
4 3 11 31 42 36 21 16
1 5 12 30 40 34 21 15
5 3 13 29 38 32 21 15
10 3 11 26 34 28 18 13
11 3 10 21 32 24 15 10
12 3 8 19 29 21 14 9
11 6 8 18 26 20 14 10
7 7 7 17 24 18 13 9
7 5 9 17 22 17 14 8
10 2 8 14 17 15 11 5
9 -5 8 12 15 12 8 4
6 -5 9 11 13 10 9 5
4 -4 8 10 11 7 8 4
4 1 11 11 13 9 10 6
10 4 10 10 14 7 9 6
8 1 10 9 12 5 7 5
4 -1 10 9 10 5 8 5
5 -4 8 7 7 1 4 2
1 -5 9 8 5 1 4 1
-2 -2 12 10 6 4 9 6
-6 1 11 9 6 4 8 5
-9 -2 11 7 4 2 5 3
2 -3 12 9 6 2 6 4
4 -3 11 6 3 0 3 3
8 2 10 4 4 -1 2 1
9 2 10 4 4 -3 3 1
6 0 8 3 2 -4 1 -1
7 -3 9 4 2 -3 1 0
8 -4 10 6 2 -3 2 0
1 -5 13 9 4 1 6 3
-2 -7 12 8 3 1 6 4
-4 -3 11 5 2 -1 5 4
-2 0 12 5 3 -1 7 4
-1 1 11 5 1 -1 6 3
-2 0 11 3 1 -3 3 1
0 -1 13 5 3 -1 4 4
-1 -1 12 6 3 -1 4 3
4 1 12 5 2 -1 3 3
6 2 11 4 0 -3 2 1
0 -2 13 5 0 -1 4 4
-5 -3 14 7 2 -1 6 5
-8 1 16 7 3 0 6 7
-13 -5 17 9 4 -1 6 5
-11 -5 16 8 4 -1 4 4
-10 -7 14 6 2 -4 1 1
-12 -13 11 2 0 -7 -1 -1
-5 -9 9 3 -1 -7 -1 -2
-5 -9 9 3 -1 -8 -2 -1
-6 -8 11 4 0 -6 0 1
0 -4 11 4 -1 -5 0 0
2 -3 11 5 -1 -6 -1 0
-1 0 12 5 -1 -6 -2 0
-4 -2 10 3 -3 -8 -3 -3
-1 -4 12 5 0 -6 -2 -2
-3 -7 14 7 2 -6 -2 -1
-6 -12 12 5 0 -10 -5 -3
-6 -18 9 4 -2 -12 -6 -5
-2 -14 10 3 -2 -12 -8 -7
-1 -9 10 5 -2 -11 -6 -6
6 -5 12 6 -1 -8 -4 -4
3 -7 11 6 -2 -10 -5 -3
3 1 11 6 -1 -9 -5 -3
4 8 10 7 1 -8 -5 -1
2 4 13 10 3 -6 -3 0
2 1 13 9 4 -8 -3 -1
-1 -7 9 7 1 -11 -8 -6
3 -9 8 4 0 -14 -10 -9
5 -7 9 7 1 -11 -8 -8
3 -9 9 9 1 -9 -6 -6
5 -6 14 13 4 -4 -2 0
0 -9 15 13 5 -6 -3 -1
-5 -8 15 14 6 -5 -3 -1
-4 -1 17 15 7 -4 -2 1
-3 4 16 14 8 -5 -3 -1
-6 1 16 14 9 -5 -2 0
-3 -1 15 13 8 -5 -3 -4
-5 -5 14 13 7 -7 -6 -5
-4 -6 13 12 7 -7 -6 -6
-1 -3 10 11 5 -8 -7 -7
-3 -3 9 10 2 -9 -8 -8
-5 -9 13 14 7 -6 -4 -4
-8 -11 15 18 10 -2 -1 0
-11 -4 16 18 12 -1 1 2
-3 6 18 19 14 0 1 0
-3 1 14 16 14 -2 -2 -2
-6 -5 13 16 12 -1 -3 -2
-11 -10 12 14 10 -5 -5 -5
-9 -9 13 15 11 -3 -3 -3
-5 -5 12 15 10 -3 -2 -2
-5 -9 13 16 10 -2 -2 -3
-6 -5 12 14 9 -3 -1 -2
-1 0 14 17 10 -1 0 -1
-4 -5 15 18 12 0 -1 -2
-4 -3 15 19 14 1 1 -1
0 2 15 17 13 0 0 -1
3 1 13 15 13 0 -1 -2
6 3 11 14 12 -1 -2 -3
3 1 10 13 12 -1 -1 -1
1 -1 9 12 10 -2 -1 -1
2 1 9 13 11 0 1 0
0 -2 10 14 10 1 1 0
1 -3 10 14 10 1 1 0
5 1 8 10 9 -1 -1 -3
3 6 8 10 9 -2 -1 -4
2 9 10 11 9 -1 -1 -3
2 4 9 10 11 -2 -2 -3
1 2 8 10 9 -2 -3 -3
4 4 11 12 12 1 0 0
5 6 9 11 10 0 -1 -1
4 3 8 11 9 -1 -2 -2
1 -1 6 9 6 -2 -3 -4
3 -2 7 9 6 -2 -2 -3
7 2 7 9 7 -1 -1 -2
4 0 7 8 8 -1 -1 -2
-8 -4 11 11 12 2 4 3
-11 -2 10 10 12 2 4 3
-8 1 8 8 9 0 2 1
-6 4 9 9 12 2 4 3
-4 9 10 8 11 3 4 3
-4 7 7 8 8 0 2 1
-6 1 7 7 6 -1 1 1
-3 -2 5 5 6 -3 0 -1
6 0 5 5 4 -4 -1 0
9 0 6 4 4 -3 0 -1
6 -1 2 0 2 -7 -4 -5
3 0 1 -1 1 -8 -5 -6
-1 4 3 1 2 -5 -3 -4
-5 3 6 5 7 -1 2 1
-9 4 10 8 10 3 6 6
-11 4 10 9 9 4 7 6
-6 3 8 7 5 1 4 2
0 4 8 6 6 0 3 1
-1 1 7 6 4 -2 1 0
-1 1 7 5 4 -2 1 0
-2 1 6 2 4 -3 0 0
-4 2 5 2 4 -4 -1 -1
-4 3 6 2 5 -1 1 1
-6 -3 5 1 3 -3 1 0
-2 2 7 3 5 -2 3 2
3 8 8 4 6 1 5 2
1 6 7 4 5 0 5 3
2 4 5 2 2 -3 0 0
6 9 4 0 1 -4 -1 -1
0 5 5 -1 2 -3 0 -1
-1 2 5 0 2 -4 -1 -2
-7 -4 4 -1 1 -4 -2 -4
-4 -1 5 -1 1 -4 -1 -2
-2 5 3 -1 1 -5 -2 -4
-3 3 1 -3 -1 -6 -3 -4
-1 -1 4 0 1 -2 0 -2
4 0 4 0 0 -3 0 0
1 -1 2 -1 -2 -5 -2 -4
4 5 5 1 0 -2 0 -2
4 3 4 -1 0 -4 -1 -2
3 0 1 -5 -3 -9 -6 -6
3 -2 -1 -6 -4 -9 -5 -8
-2 -3 0 -5 -2 -7 -4 -6
-8 5 2 -2 1 -4 -1 -1
-10 6 4 -1 1 -3 0 0
-8 1 3 -3 -1 -3 0 -2
-10 -2 4 -2 0 -3 0 1
-8 0 3 -1 -1 -5 -1 0
-2 5 4 -1 0 -3 -1 -1
-1 3 6 -1 3 -1 1 0
-2 0 6 -1 1 -2 1 0
-4 -2 6 0 3 -1 1 0
-6 1 6 -1 3 -1 0 -1
-2 4 2 -4 -1 -5 -4 -4
1 0 3 -3 -1 -4 -4 -4
-5 -7 5 -3 0 -2 -2 -3
-3 1 1 -4 -3 -5 -4 -4
-2 5 1 -3 -3 -5 -3 -5
0 4 3 -4 -2 -4 -2 -4
1 3 4 -3 0 -3 -1 -2
-4 3 6 -2 3 -1 0 1
-13 4 6 0 4 0 1 1
-8 7 7 0 4 1 2 2
-6 5 5 -1 3 -1 1 1
-5 5 5 -1 3 0 1 0
-4 5 5 0 3 0 2 1
-8 -1 4 -2 0 -1 0 -1
-3 5 5 0 2 -1 0 -1
-2 2 3 -4 -1 -4 -3 -5
0 0 0 -7 -3 -6 -5 -5
6 3 0 -8 -3 -7 -5 -4
-2 2 0 -6 -2 -5 -4 -5
-4 1 0 -7 -2 -5 -4 -7
-7 1 1 -5 -2 -5 -4 -7
-14 -1 4 -2 1 -3 -2 -4
-11 0 5 -2 1 -2 -1 -3
-8 1 3 -4 -2 -4 -2 -3
-10 -1 2 -3 -1 -3 -2 -3
-7 -2 3 -4 -2 -4 -2 -3
-9 -7 1 -6 -2 -6 -4 -4
-9 -8 0 -6 -3 -8 -6 -7
-1 -3 0 -6 -2 -6 -5 -6
0 -1 1 -7 -2 -6 -5 -6
3 4 1 -4 0 -5 -3 -3
0 7 2 -5 -1 -5 -4 -4
-3 6 1 -6 -2 -5 -3 -6
-2 7 3 -3 0 -3 0 -2
-7 5 3 -3 0 -4 -1 -3
-7 6 4 -3 0 -3 -1 -4
-2 3 2 -4 -1 -4 -3 -6
-5 0 1 -6 -2 -6 -6 -7
-4 2 1 -6 -1 -7 -6 -9
-2 0 0 -7 -3 -7 -8 -9
1 6 0 -6 -1 -7 -6 -7
3 11 3 -5 0 -5 -5 -4
-2 6 2 -5 -2 -5 -5 -6
2 5 3 -5 -2 -5 -5 -5
0 5 5 -2 0 -2 -1 -2
-7 5 7 0 3 0 1 1
-10 7 11 2 5 2 3 2
-10 4 7 -2 4 -2 0 0
-11 5 5 -2 3 -1 0 -2
-9 6 3 -4 2 -3 -2 -4
-10 1 0 -6 -1 -5 -4 -7
-12 -2 2 -4 0 -4 -3 -6
-12 -2 1 -5 -2 -5 -5 -6
-8 2 2 -6 -2 -5 -6 -5
-1 8 2 -4 -1 -4 -5 -3
-2 3 1 -6 -3 -5 -5 -5
-1 4 1 -8 -2 -5 -5 -5
-2 -1 2 -6 -1 -6 -5 -6
-7 -6 2 -5 1 -4 -4 -6
-5 -2 2 -5 1 -4 -3 -6
-7 -1 1 -6 0 -5 -5 -6
-13 -4 1 -6 0 -4 -4 -4
-10 1 3 -4 2 -1 -1 -2
-9 4 3 -3 2 -1 -1 -2
-4 5 2 -5 1 -3 -3 -3
-6 2 3 -4 0 -4 -3 -5
-11 1 2 -4 2 -3 -2 -5
-5 7 3 -4 3 -3 -3 -4
-3 9 2 -5 2 -3 -5 -5
-7 2 1 -6 1 -5 -6 -6
-4 0 1 -6 1 -4 -6 -7
-4 -1 -1 -8 -3 -7 -8 -10
-2 -1 -2 -8 -4 -6 -7 -9
0 2 1 -7 -2 -5 -5 -7
-4 3 -1 -9 -5 -7 -7 -10
-2 3 1 -7 -2 -4 -6 -7
2 3 0 -8 -1 -3 -7 -7
1 5 -1 -9 -1 -5 -8 -7
-2 7 2 -4 2 -1 -4 -4
-8 5 2 -4 3 -1 -4 -4
-9 8 3 -4 4 -1 -3 -4
-9 6 1 -6 1 -2 -5 -6
-6 5 0 -6 1 -3 -6 -8
-5 6 2 -4 2 -1 -5 -6
-4 4 1 -5 1 -2 -6 -7
-1 2 0 -7 -1 -4 -8 -9
3 3 -2 -9 -1 -5 -8 -9
1 3 -1 -9 -1 -6 -8 -9
1 5 -3 -10 -1 -6 -9 -12
-2 9 -3 -10 -1 -5 -8 -11
-11 4 1 -6 3 -2 -5 -5
-9 4 1 -6 2 -2 -5 -5
-12 4 -2 -8 -1 -4 -7 -8
-14 7 0 -7 0 -3 -7 -8
-14 9 0 -7 1 -3 -6 -6
-12 3 1 -7 1 -2 -6 -8
-11 0 1 -7 3 -1 -5 -6
-11 -1 2 -6 5 0 -4 -5
-5 4 2 -3 7 1 -4 -4
2 7 1 -3 6 1 -4 -5
0 5 1 -1 7 2 -4 -5
1 7 4 2 10 5 -2 -3
9 14 2 2 10 6 -2 -3
8 12 5 4 13 7 -1 -3
8 13 8 10 18 10 2 -1
7 4 7 10 18 10 1 -3
5 -4 4 8 15 7 -2 -5
3 -7 4 9 16 8 -2 -3
4 2 0 4 13 5 -3 -5
8 7 -1 2 12 5 -2 -3
7 5 -5 -1 10 3 -4 -5
5 3 -7 -4 6 1 -4 -5
10 8 -9 -8 3 -1 -5 -7
9 11 -8 -8 2 0 -6 -6
8 14 -6 -9 3 0 -6 -5
3 11 -4 -7 4 1 -5 -4
0 5 -6 -10 4 -1 -7 -6
6 2 -7 -13 1 -4 -10 -9
8 2 -9 -15 -1 -6 -12 -11
6 3 -12 -18 -3 -9 -15 -14
4 3 -11 -17 -4 -8 -14 -13
6 3 -10 -15 -2 -6 -14 -12
6 5 -7 -12 1 -3 -10 -10
6 5 -7 -11 0 -3 -11 -10
0 3 -7 -11 0 -2 -11 -10
-2 4 -5 -8 3 1 -7 -7
-5 4 -4 -10 4 1 -7 -7
-12 0 -4 -9 4 2 -7 -5
-12 2 -5 -9 4 2 -6 -5
-13 3 -5 -11 3 0 -8 -7
-11 2 -7 -13 0 -3 -12 -11
-12 3 -6 -12 -1 -2 -12 -11
-12 2 -4 -11 0 -2 -12 -12
-7 7 -3 -10 -1 -1 -11 -11
-8 5 -6 -14 -5 -5 -14 -13
-9 -1 -8 -15 -6 -8 -16 -14
-3 3 -6 -15 -5 -5 -15 -13
0 2 -7 -15 -5 -7 -16 -14
-2 2 -10 -18 -6 -8 -17 -16
-5 3 -7 -15 -4 -5 -15 -15
-10 0 -6 -15 -3 -5 -15 -15
-12 -3 -5 -13 -3 -3 -14 -15
-13 -1 -6 -14 -4 -5 -15 -16
-12 4 -5 -13 -3 -3 -15 -13
-8 8 -4 -12 -3 -2 -14 -11
-7 7 -6 -13 -4 -3 -15 -13
-9 7 -4 -13 -2 -2 -14 -12
-13 7 -1 -10 1 0 -12 -11
-12 2 -2 -11 1 -1 -13 -12
-9 4 -5 -13 -1 -2 -14 -13
-14 7 -5 -12 -1 -1 -15 -13
-17 9 -6 -13 -2 -2 -15 -14
-11 11 -6 -12 -2 -1 -15 -13
-12 6 -6 -13 -3 -2 -17 -16
-15 -2 -6 -13 -4 -3 -18 -17
-11 0 -7 -13 -3 -4 -18 -17
-10 -2 -6 -14 -2 -3 -18 -18
-8 -4 -4 -12 0 -2 -17 -18
-7 3 -4 -11 1 0 -16 -14
-10 6 -4 -11 1 0 -15 -12
-6 9 -3 -11 2 -1 -15 -12
-11 7 -3 -10 2 0 -14 -13
-13 7 -2 -9 3 2 -12 -12
-13 3 -1 -8 4 2 -12 -12
-9 2 -5 -11 2 -1 -15 -15
-5 4 -4 -10 3 0 -15 -14
-8 3 -5 -11 2 -1 -15 -14
-8 7 -7 -13 1 -2 -18 -17
-8 10 -7 -13 1 -3 -20 -18
-11 4 -6 -11 2 -1 -18 -17
-11 6 -3 -9 5 1 -15 -14
-8 13 -1 -7 8 5 -12 -11
-10 10 -2 -8 6 4 -14 -12
-12 11 -1 -7 6 5 -13 -11
-15 9 -3 -8 6 4 -14 -13
-17 4 -1 -6 8 6 -12 -11
-15 10 -2 -7 8 5 -13 -12
-14 8 -2 -6 8 6 -12 -11
-6 10 -2 -6 9 6 -13 -12
-8 11 -2 -6 8 7 -12 -10
-13 12 -1 -4 9 7 -11 -10
-11 13 3 1 13 10 -9 -8
-12 14 9 8 18 10 -11 -10
-13 13 17 18 21 9 -15 -15
-17 15 29 32 28 8 -19 -19
-25 13 41 45 34 7 -21 -21
-24 19 46 51 40 9 -21 -21
-24 26 48 59 48 14 -18 -19
-27 28 48 69 56 19 -14 -16
-23 32 42 76 66 29 -4 -9
-10 49 30 66 74 42 12 7
6 61 19 55 86 62 31 20
21 77 10 42 103 86 49 33
34 89 -8 -6 100 108 72 50
47 97 -36 -72 92 133 103 73
60 103 -72 -138 82 164 139 99
81 110 -113 -199 64 198 180 128
107 113 -152 -246 50 233 219 155
129 117 -191 -289 36 263 251 175
143 121 -228 -334 12 284 280 197
151 128 -258 -373 -18 297 304 219
151 137 -282 -411 -63 285 308 230
143 143 -299 -446 -112 255 292 233
128 131 -306 -457 -140 213 247 209
117 81 -297 -430 -151 146 164 149
107 29 -277 -394 -163 75 76 85
92 -8 -260 -374 -196 -5 -1 30
72 -27 -244 -358 -226 -80 -63 -11
49 -38 -231 -341 -250 -132 -98 -34
30 -60 -216 -320 -262 -170 -121 -53
26 -70 -191 -289 -258 -185 -127 -61
9 -69 -164 -250 -230 -174 -121 -60
2 -58 -138 -211 -191 -145 -107 -55
10 -43 -119 -173 -153 -116 -92 -49
12 -34 -95 -133 -115 -88 -73 -39
7 -20 -69 -96 -81 -61 -59 -32
2 -8 -44 -61 -49 -36 -45 -25
3 -4 -26 -34 -23 -19 -35 -19
7 2 -15 -17 -4 -7 -28 -17
8 6 -8 -6 6 0 -24 -15
5 5 -1 3 15 6 -19 -14
1 10 2 8 19 9 -16 -13
-5 9 7 14 23 13 -14 -10
-9 8 8 18 24 15 -12 -9
-8 11 11 21 26 16 -10 -6
-5 13 10 22 25 14 -12 -8
-1 16 11 22 26 14 -13 -10
0 13 11 21 27 13 -15 -12
-1 9 11 20 28 10 -16 -13
0 9 14 23 31 13 -15 -12
0 6 11 22 29 12 -17 -15
1 8 10 24 30 12 -16 -14
-1 8 11 25 29 14 -13 -12
-9 6 10 24 27 12 -15 -13
-7 10 14 27 29 15 -13 -10
-10 11 16 31 32 18 -9 -7
-12 10 19 33 35 20 -7 -5
-11 10 20 33 35 19 -9 -7
-10 7 18 31 35 16 -11 -9
-8 9 16 30 36 15 -13 -11
-3 12 17 31 37 17 -12 -10
-3 14 17 32 36 17 -11 -9
-4 13 18 35 37 19 -9 -7
-5 9 18 35 36 19 -9 -7
-6 9 19 36 35 19 -8 -7
-9 12 19 36 34 18 -8 -7
-13 9 20 36 35 18 -9 -7
-9 5 19 36 35 17 -11 -9
-6 4 20 37 38 17 -10 -8
-4 10 19 36 38 17 -11 -8
-1 16 19 36 39 19 -11 -8
0 14 18 36 38 16 -11 -9
-1 12 17 35 36 16 -11 -9
1 14 19 38 37 18 -9 -8
-4 7 18 37 34 17 -10 -8
-2 8 17 37 34 16 -10 -8
-4 6 17 38 33 15 -11 -8
-7 7 18 38 35 16 -12 -10
-9 8 18 38 35 17 -12 -8
-9 8 18 38 37 17 -11 -8
-8 5 17 37 36 16 -13 -10
-4 9 17 38 38 16 -12 -9
1 9 18 40 37 18 -10 -8
1 11 20 43 39 21 -8 -6
-3 10 17 40 35 18 -11 -9
-3 8 15 37 33 14 -13 -11
2 7 17 40 36 16 -12 -10
-2 3 18 41 37 16 -12 -9
-4 3 18 40 38 16 -13 -10
-3 9 17 40 39 15 -13 -10
-6 8 17 40 39 16 -13 -10
-5 8 17 41 41 18 -11 -9
-1 10 17 42 40 18 -10 -9
2 6 18 44 39 17 -11 -9
3 9 21 48 43 22 -7 -5
1 11 22 48 43 22 -6 -3
-2 10 21 49 43 22 -8 -6
-9 8 20 48 43 20 -10 -7
-13 3 20 46 45 19 -11 -9
-9 1 22 49 47 20 -10 -8
-10 -1 20 49 46 21 -10 -8
-7 4 18 48 45 19 -11 -9
0 10 19 49 45 19 -10 -9
0 5 20 51 43 21 -10 -8
2 9 19 52 43 22 -9 -7
5 13 22 54 47 23 -8 -5
6 10 21 53 45 23 -8 -7
6 9 22 54 49 23 -9 -7
-2 7 23 55 50 23 -8 -6
-4 7 25 57 53 24 -8 -6
-3 2 24 59 54 25 -6 -6
-9 -5 23 59 53 23 -8 -7
-6 -2 22 59 51 23 -8 -7
2 2 22 61 51 25 -7 -5
5 3 20 61 49 24 -8 -7
8 8 20 60 47 20 -10 -8
14 16 22 61 50 22 -10 -8
9 11 23 63 52 23 -9 -7
1 7 21 62 54 23 -10 -8
-7 6 23 64 56 24 -8 -7
-5 6 24 67 58 26 -6 -6
-1 5 22 68 58 26 -7 -7
-2 1 20 67 55 24 -10 -9
1 2 19 67 54 24 -11 -10
9 3 17 68 54 22 -11 -10
10 2 20 71 55 24 -10 -8
11 6 24 73 58 27 -8 -5
6 4 22 72 58 27 -8 -8
5 8 24 75 63 28 -6 -5
-1 5 24 78 67 31 -4 -2
-5 2 27 81 70 34 -2 -2
1 8 27 82 70 34 -2 -2
2 6 23 79 66 29 -7 -7
3 3 22 80 63 29 -8 -9
13 4 22 81 63 29 -8 -10
12 6 22 82 64 29 -9 -8
11 8 24 83 66 31 -6 -5
15 14 23 82 67 31 -6 -6
17 12 22 83 69 32 -6 -5
11 10 24 87 73 34 -4 -3
8 4 24 88 74 36 -3 -3
11 7 23 89 74 36 -2 -2
11 11 23 90 74 38 -2 -1
8 10 23 91 74 39 -1 0
8 10 24 92 74 40 0 2
9 11 24 91 75 39 -1 2
12 9 21 88 71 36 -3 -1
13 8 20 87 72 37 -4 -3
13 3 19 88 74 38 -4 -3
15 1 18 86 75 37 -4 -4
23 8 17 85 74 38 -2 -2
21 11 16 84 74 39 -2 -2
22 12 17 87 76 42 0 0
14 10 18 88 76 45 3 3
8 10 17 89 76 46 4 6
12 15 18 87 76 47 4 7
15 14 15 84 73 45 2 5
13 7 15 82 75 46 3 4
17 9 14 81 75 46 4 5
14 6 12 77 74 45 2 3
15 8 12 76 73 45 3 3
18 7 13 77 75 48 6 7
20 6 10 74 71 46 4 5
21 12 10 74 69 46 5 6
25 13 9 72 68 46 5 6
28 11 9 68 67 47 4 5
28 19 8 66 65 44 4 6
22 14 7 63 64 45 6 8
21 12 7 61 64 45 5 7
23 12 7 59 65 46 5 7
20 12 5 56 63 45 5 8
17 15 6 55 63 47 7 8
16 13 5 52 61 46 6 8
16 11 8 54 63 50 9 11
22 12 7 52 61 50 11 12
21 10 6 47 58 48 9 12
21 10 3 43 53 44 5 9
18 8 2 38 51 43 3 7
17 8 2 36 50 42 3 7
19 12 3 35 49 42 5 8
15 8 0 30 45 39 3 7
9 3 1 29 43 39 4 5
9 7 2 28 42 39 5 7
6 7 2 27 38 36 4 5
7 9 2 24 37 35 5 6
11 11 5 24 36 36 5 6
15 12 2 20 31 31 2 4
16 12 2 17 30 28 1 3
10 5 1 15 28 26 0 1
6 7 2 14 27 26 -1 1
5 8 2 13 26 25 0 2
-1 0 1 12 25 23 -2 -1
-2 -1 0 11 21 21 -3 0
-1 -2 2 12 20 21 -1 1
0 6 4 12 20 22 1 3
4 16 4 11 19 21 0 2
2 9 4 10 15 18 -1 0
-3 4 5 9 17 18 0 1
-7 8 8 11 18 19 1 3
-7 10 8 10 17 17 -1 1
-7 6 8 10 16 15 -2 1
-8 4 6 6 13 13 -3 0
-11 3 4 4 10 11 -5 -3
-6 1 3 3 9 10 -5 -3
0 3 3 3 8 8 -5 -3
-2 -1 3 3 6 7 -5 -2
-2 1 3 4 7 8 -5 -2
-3 4 5 5 10 10 -3 -1
-3 5 7 6 11 9 -3 0
-7 8 9 7 12 11 -3 1
-8 7 7 5 10 9 -5 0
-8 6 7 3 10 9 -4 0
-6 6 4 1 6 6 -7 -4
