I II V1 V2 V3 V4 V5 V6
0 -11 1 -17 -3 2 -5 -21
1 -11 1 -17 -2 4 -4 -21
2 -10 2 -16 0 5 -3 -20
3 -8 2 -16 1 5 -3 -20
3 -6 2 -15 2 5 -3 -20
4 -4 2 -15 3 5 -3 -20
4 -2 2 -15 4 5 -3 -20
6 -2 3 -14 5 5 -3 -20
7 -3 2 -15 5 5 -3 -20
8 -4 2 -15 6 5 -3 -20
9 -5 1 -16 6 5 -3 -20
10 -6 1 -16 6 5 -3 -20
13 -7 0 -15 8 7 -2 -19
16 -6 0 -13 9 8 0 -18
19 -5 1 -10 10 9 1 -18
22 -4 1 -7 11 10 2 -17
25 -4 1 -5 12 11 3 -17
27 -2 2 -4 14 13 5 -16
28 1 2 -4 15 15 6 -15
30 3 1 -4 17 16 8 -15
31 5 1 -4 18 18 9 -14
32 6 1 -4 19 19 10 -14
33 7 0 -5 20 20 11 -13
34 8 0 -4 21 20 11 -13
35 9 0 -4 21 20 11 -13
36 10 0 -3 22 20 11 -13
37 11 0 -3 22 20 11 -13
38 12 -2 -2 24 21 12 -14
37 12 -2 -2 25 22 13 -13
37 12 0 0 26 24 14 -12
36 12 0 0 27 25 15 -11
36 12 0 0 28 26 16 -10
35 11 1 1 30 28 18 -9
34 11 2 1 32 29 19 -9
33 11 2 2 33 30 20 -9
32 11 3 2 35 31 21 -9
31 11 3 2 36 32 22 -9
32 13 4 3 37 33 23 -9
34 15 4 3 36 33 23 -9
37 17 4 3 36 32 23 -9
40 19 4 3 35 32 23 -9
43 20 4 3 35 32 23 -9
42 21 5 3 34 31 22 -9
37 20 5 3 34 31 22 -9
34 19 6 4 34 31 22 -9
31 18 6 4 34 31 22 -9
28 17 6 4 34 31 22 -9
27 16 7 4 33 30 21 -11
26 15 7 3 31 29 20 -12
26 15 7 2 29 27 19 -13
25 14 7 1 26 26 18 -14
25 14 7 0 24 25 17 -15
22 13 7 -2 23 24 16 -16
20 12 8 -2 23 23 15 -17
17 11 9 -3 23 23 14 -17
14 10 10 -3 23 22 13 -18
12 9 11 -3 23 22 13 -18
11 8 12 -4 22 20 11 -21
10 7 11 -5 19 17 9 -23
9 6 10 -6 17 15 7 -25
8 5 9 -7 15 13 5 -28
7 4 8 -7 13 11 3 -30
4 1 7 -9 12 10 2 -31
1 -3 7 -10 11 9 2 -32
-3 -6 8 -11 11 9 1 -33
-5 -9 8 -12 10 8 1 -34
-8 -12 8 -13 10 8 1 -34
-9 -13 9 -15 9 7 0 -35
-8 -12 9 -16 8 6 -2 -36
-7 -11 8 -18 7 5 -2 -36
-6 -10 8 -19 6 4 -3 -37
-5 -10 8 -20 5 4 -3 -37
-4 -9 7 -21 4 3 -4 -38
-5 -9 7 -21 4 3 -4 -39
-5 -10 7 -21 4 3 -4 -39
-6 -10 7 -21 4 3 -4 -40
-6 -10 7 -21 4 3 -4 -40
-7 -11 8 -21 3 4 -5 -41
-8 -12 8 -21 2 3 -6 -43
-9 -12 8 -21 1 2 -6 -43
-10 -13 8 -21 0 1 -7 -44
-10 -13 8 -21 0 0 -7 -44
-12 -14 8 -22 -2 -2 -8 -45
-13 -14 8 -22 0 -2 -8 -45
-14 -14 8 -22 0 -2 -8 -45
-16 -14 8 -22 1 -2 -8 -45
-17 -14 8 -22 1 -2 -8 -45
-17 -13 8 -23 1 0 -7 -46
-16 -13 7 -24 0 0 -8 -46
-14 -13 7 -25 -2 -2 -8 -47
-12 -13 6 -26 -3 -2 -9 -47
-11 -13 6 -27 -4 -2 -9 -47
-10 -13 5 -28 -4 -3 -10 -48
-10 -13 5 -27 -3 -3 -10 -48
-11 -13 5 -26 -2 -2 -10 -48
-11 -13 5 -25 0 -2 -10 -48
-11 -13 5 -25 1 -2 -10 -48
-12 -14 6 -24 2 0 -9 -49
-12 -14 5 -25 1 0 -8 -49
-12 -14 5 -26 1 1 -8 -50
-12 -14 4 -27 0 1 -7 -50
-12 -14 4 -27 0 1 -7 -50
-12 -15 3 -28 -2 2 -6 -51
-13 -15 3 -28 -2 1 -7 -52
-14 -14 3 -28 -2 0 -7 -52
-16 -14 3 -28 -2 -2 -8 -53
-17 -14 3 -28 -2 -2 -8 -53
-17 -12 3 -28 -2 -3 -9 -54
-15 -11 4 -28 -2 -3 -9 -54
-13 -10 5 -28 -2 -3 -9 -54
-11 -9 6 -28 -2 -3 -9 -54
-9 -8 6 -28 -2 -3 -9 -54
-10 -7 7 -27 -2 -3 -8 -53
-12 -8 7 -27 -2 -3 -8 -54
-15 -8 7 -27 0 -3 -8 -54
-17 -9 7 -27 0 -3 -8 -55
-20 -9 7 -27 0 -3 -8 -55
-21 -10 6 -28 1 -2 -9 -56
-19 -10 5 -28 1 -2 -9 -57
-18 -10 5 -29 0 -2 -8 -57
-17 -10 4 -29 0 -2 -8 -58
-16 -10 4 -29 0 -2 -8 -58
-15 -11 3 -30 -2 -2 -8 -59
-14 -10 3 -30 -2 -2 -9 -59
-13 -10 4 -30 -2 -2 -11 -59
-12 -9 4 -30 -2 -2 -13 -59
-12 -9 4 -30 -2 -2 -14 -59
-11 -9 5 -29 -3 -3 -15 -58
-11 -11 5 -28 -4 -4 -15 -59
-12 -13 5 -27 -4 -5 -15 -60
-12 -14 5 -26 -5 -6 -15 -61
-12 -16 5 -25 -5 -7 -15 -62
-13 -17 4 -22 -6 -8 -14 -63
-14 -17 5 -19 -5 -7 -13 -62
-15 -17 6 -17 -5 -6 -12 -61
-16 -17 7 -14 -4 -5 -11 -60
-16 -17 8 -11 -4 -5 -10 -60
-17 -15 9 -9 -3 -4 -9 -58
-16 -13 9 -8 -3 -2 -8 -56
-15 -11 10 -7 -2 0 -7 -54
-14 -9 10 -5 -2 1 -6 -52
-13 -7 10 -4 -2 2 -6 -50
-11 -6 11 -2 0 3 -5 -49
-9 -7 12 1 0 1 -6 -47
-7 -8 12 4 1 0 -7 -46
-6 -9 13 6 1 -2 -8 -45
-4 -9 13 8 1 -3 -9 -44
-3 -7 14 9 2 -3 -9 -40
-3 -4 14 10 3 0 -7 -38
-2 1 13 10 4 2 -5 -35
-2 5 13 11 5 4 -3 -33
-2 9 13 11 5 6 0 -30
0 10 11 12 6 7 1 -29
0 9 10 10 5 6 0 -29
1 8 9 9 4 6 0 -29
1 7 7 8 3 5 -2 -29
1 6 6 7 2 5 -2 -29
1 4 5 5 0 4 -3 -28
-2 3 4 3 -3 2 -4 -26
-5 2 4 1 -5 1 -4 -25
-7 0 3 0 -6 0 -5 -24
-9 -2 3 -3 -8 -2 -5 -23
-10 -3 2 -4 -9 -3 -6 -22
-9 -4 2 -4 -8 -3 -6 -21
-8 -4 2 -3 -8 -4 -7 -20
-7 -5 2 -3 -7 -4 -7 -19
-7 -5 2 -3 -7 -4 -7 -19
-7 -6 1 -2 -7 -6 -9 -18
-9 -7 1 -4 -8 -7 -10 -18
-11 -7 0 -5 -9 -9 -11 -18
-13 -8 0 -6 -11 -11 -13 -18
-15 -8 0 -7 -12 -12 -14 -18
-16 -11 -2 -8 -13 -13 -15 -19
-17 -14 -2 -9 -14 -14 -17 -19
-18 -17 -2 -9 -15 -14 -18 -20
-19 -20 -2 -10 -16 -15 -19 -20
-19 -23 -2 -10 -16 -15 -20 -20
-20 -22 -3 -11 -17 -16 -21 -19
-19 -20 -2 -11 -17 -15 -20 -17
-18 -17 -2 -11 -16 -15 -20 -14
-17 -15 0 -11 -16 -14 -19 -12
-17 -12 0 -11 -16 -14 -19 -9
-16 -13 1 -10 -15 -13 -18 -8
-17 -15 1 -10 -15 -13 -18 -8
-18 -18 1 -9 -14 -14 -18 -8
-19 -21 1 -9 -14 -14 -18 -8
-20 -24 1 -9 -14 -14 -18 -8
-21 -25 2 -8 -13 -15 -18 -8
-21 -25 2 -9 -13 -15 -18 -8
-22 -25 1 -9 -14 -15 -18 -8
-22 -25 1 -10 -14 -15 -18 -8
-22 -25 1 -10 -14 -15 -18 -8
-23 -26 0 -11 -15 -16 -18 -9
-23 -25 1 -11 -15 -16 -18 -9
-23 -24 2 -11 -15 -16 -18 -9
-23 -23 3 -11 -15 -16 -18 -9
-23 -23 3 -11 -15 -16 -18 -9
-23 -22 4 -8 -12 -15 -17 -8
-21 -22 5 -5 -8 -13 -16 -6
-20 -23 6 -2 -5 -10 -15 -4
-19 -23 7 2 -2 -8 -13 -2
-18 -23 8 5 3 -6 -12 1
-5 -12 13 15 18 8 1 10
13 5 19 27 36 24 16 22
30 21 25 40 56 42 31 33
48 37 31 53 74 58 48 45
65 55 37 66 94 75 63 57
85 79 37 70 107 93 84 76
104 108 34 72 118 110 105 100
123 137 30 74 130 129 128 122
143 164 27 76 141 147 150 145
162 193 23 78 152 164 172 168
162 202 12 63 138 163 177 175
155 205 -2 40 115 155 175 178
148 210 -15 18 92 147 174 180
141 213 -29 -5 68 139 172 183
134 217 -43 -27 45 131 170 185
110 195 -52 -46 17 102 145 165
80 164 -60 -64 -13 67 112 138
51 135 -68 -81 -43 31 80 110
22 104 -76 -99 -71 -4 48 82
-8 73 -85 -116 -101 -38 15 55
-18 58 -81 -114 -104 -48 5 43
-22 47 -74 -104 -96 -48 1 36
-26 35 -66 -95 -88 -49 -4 29
-30 25 -59 -85 -79 -49 -8 22
-34 14 -51 -74 -71 -49 -12 15
-35 10 -44 -65 -63 -48 -14 12
-32 7 -36 -57 -56 -45 -14 11
-29 4 -29 -48 -49 -40 -13 9
-27 2 -22 -38 -41 -37 -13 8
-24 -2 -15 -30 -34 -33 -13 6
-23 -6 -12 -26 -31 -32 -13 4
-23 -12 -10 -24 -30 -32 -14 1
-23 -17 -9 -21 -28 -31 -16 -2
-23 -23 -7 -19 -27 -31 -17 -4
-23 -28 -5 -17 -25 -31 -19 -7
-22 -29 -4 -16 -24 -30 -20 -8
-21 -28 -5 -17 -24 -30 -20 -8
-19 -26 -5 -18 -24 -31 -20 -8
-18 -25 -6 -18 -24 -31 -20 -8
-16 -23 -6 -19 -24 -31 -20 -8
-15 -22 -7 -20 -25 -32 -20 -9
-17 -23 -6 -18 -25 -33 -21 -10
-18 -24 -6 -17 -24 -33 -21 -11
-19 -24 -5 -16 -24 -34 -22 -12
-20 -25 -5 -15 -24 -34 -22 -13
-21 -26 -4 -14 -23 -35 -23 -14
-20 -26 -3 -14 -23 -35 -22 -13
-19 -25 -3 -14 -23 -35 -22 -12
-18 -25 -2 -14 -23 -35 -21 -12
-17 -25 -2 -14 -23 -35 -21 -11
-16 -24 0 -15 -22 -36 -20 -10
-16 -24 0 -14 -21 -35 -20 -10
-16 -25 1 -13 -20 -35 -19 -10
-16 -25 1 -13 -18 -34 -19 -10
-16 -25 1 -12 -17 -34 -19 -10
-17 -26 2 -11 -16 -33 -18 -9
-18 -27 2 -11 -18 -33 -18 -9
-18 -28 2 -12 -19 -33 -18 -9
-19 -29 2 -12 -20 -33 -18 -9
-19 -30 2 -12 -21 -33 -18 -9
-20 -31 1 -13 -22 -34 -18 -9
-18 -31 1 -13 -20 -34 -18 -9
-17 -31 1 -12 -19 -34 -18 -9
-16 -31 1 -12 -18 -34 -18 -9
-15 -31 1 -12 -17 -34 -18 -9
-14 -29 2 -11 -16 -34 -17 -10
-14 -27 2 -10 -16 -34 -16 -8
-14 -26 3 -10 -15 -34 -16 -7
-14 -24 3 -9 -15 -34 -15 -6
-14 -22 3 -9 -15 -34 -15 -5
-12 -21 4 -8 -14 -34 -14 -4
-11 -22 4 -8 -13 -33 -13 -4
-9 -22 4 -8 -12 -32 -12 -4
-8 -23 4 -8 -11 -32 -12 -4
-6 -23 4 -8 -10 -31 -11 -4
-5 -24 3 -9 -9 -30 -10 -3
-5 -23 2 -9 -9 -30 -10 -3
-5 -22 2 -10 -9 -30 -10 -2
-5 -21 1 -10 -9 -30 -10 -2
-5 -20 1 -10 -9 -30 -10 -2
-5 -19 0 -11 -10 -31 -10 0
-5 -19 0 -9 -8 -31 -9 0
-4 -19 1 -8 -7 -30 -9 0
-4 -19 1 -7 -5 -30 -8 0
-4 -19 1 -6 -4 -30 -8 0
0 -18 2 -5 -2 -29 -6 2
3 -15 2 -4 1 -27 -4 4
6 -13 2 -4 3 -26 -3 5
9 -11 2 -3 5 -24 0 7
13 -8 2 -3 7 -23 2 9
14 -6 3 -2 8 -22 3 10
16 -5 2 -2 8 -22 3 10
17 -3 2 0 8 -22 3 9
19 -2 1 0 8 -22 3 9
20 1 1 0 8 -22 3 9
21 2 0 1 7 -22 2 8
21 2 -2 1 8 -22 3 9
22 3 -3 1 9 -22 4 10
22 3 -4 1 10 -22 4 11
22 3 -5 1 11 -22 5 12
24 4 -5 2 13 -21 6 13
26 4 -3 5 16 -20 7 14
28 4 0 7 18 -19 8 14
30 4 2 9 21 -18 9 15
32 4 4 12 24 -17 10 15
33 4 5 13 25 -15 12 16
32 5 5 13 25 -13 13 18
32 7 5 12 25 -12 15 19
31 8 5 12 25 -10 16 20
31 10 5 12 25 -8 18 21
30 11 4 11 25 -7 19 22
29 10 4 11 25 -7 19 22
29 10 4 12 26 -7 19 22
28 9 4 12 26 -7 19 22
28 9 4 12 26 -7 19 22
27 8 4 13 27 -9 19 22
25 8 4 12 25 -12 17 22
24 7 3 11 24 -15 16 21
23 7 3 11 22 -18 14 21
22 7 3 10 21 -21 12 21
21 6 3 9 20 -22 11 20
22 7 4 9 21 -22 13 20
23 8 6 10 22 -21 14 20
24 9 7 10 22 -20 16 20
25 10 9 10 23 -20 17 20
25 10 10 11 23 -19 17 20
23 8 10 10 21 -20 16 20
21 5 9 9 19 -21 14 20
18 3 8 8 17 -22 13 20
16 0 8 7 15 -23 11 20
13 -2 7 6 13 -25 10 18
10 -2 7 6 12 -26 9 17
7 -3 8 6 10 -28 8 15
4 -4 8 6 9 -30 8 13
1 -4 8 6 7 -32 7 11
-3 -5 9 6 6 -33 6 10
-4 -6 9 6 5 -34 5 10
-6 -7 9 6 3 -36 4 10
-7 -7 9 6 2 -37 3 10
-9 -8 9 6 1 -38 2 10
-10 -10 9 5 0 -39 1 9
-10 -11 8 4 -3 -40 0 9
-10 -13 7 3 -4 -41 -2 8
-10 -14 7 2 -6 -43 -3 7
-10 -16 6 1 -7 -44 -4 7
-9 -17 5 0 -8 -45 -5 6
-10 -17 5 0 -9 -46 -5 6
-11 -17 4 -2 -10 -47 -6 5
-12 -17 4 -2 -10 -48 -6 5
-13 -17 4 -2 -11 -49 -6 5
-14 -16 3 -3 -12 -50 -7 4
-14 -16 3 -3 -12 -50 -7 4
-14 -15 3 -3 -12 -51 -8 3
-14 -15 3 -3 -12 -52 -9 3
-14 -15 3 -3 -12 -52 -9 3
-13 -15 4 -3 -13 -53 -10 2
-15 -16 4 -3 -13 -54 -10 2
-16 -18 4 -3 -13 -55 -10 1
-18 -19 4 -3 -13 -56 -10 1
-19 -21 4 -3 -13 -57 -10 1
-20 -21 4 -4 -14 -58 -11 0
-19 -19 4 -4 -14 -58 -11 0
-18 -17 3 -4 -14 -58 -11 0
-17 -15 3 -4 -14 -58 -11 0
-16 -12 3 -4 -14 -58 -11 0
-15 -11 2 -5 -15 -57 -10 -2
-15 -12 2 -5 -15 -57 -10 -2
-16 -14 2 -6 -15 -58 -10 -2
-16 -15 2 -6 -15 -58 -10 -2
-16 -16 2 -6 -15 -58 -10 -2
-17 -17 1 -7 -16 -59 -11 0
-17 -16 2 -6 -14 -58 -10 1
-17 -15 3 -4 -13 -56 -8 2
-17 -15 4 -3 -11 -55 -7 3
-17 -14 5 -2 -10 -54 -6 4
-18 -13 6 0 -9 -53 -5 5
-18 -13 6 0 -9 -54 -5 5
-17 -14 5 -2 -10 -55 -6 4
-17 -14 4 -2 -10 -56 -7 4
-17 -14 4 -2 -10 -57 -7 4
-16 -15 3 -3 -11 -58 -8 3
-15 -14 3 -3 -11 -58 -8 3
-14 -12 3 -3 -10 -58 -8 3
-13 -11 3 -3 -9 -58 -8 3
-12 -10 3 -3 -9 -58 -8 3
-11 -9 4 -2 -8 -57 -8 3
-10 -8 4 -2 -8 -57 -8 3
-8 -7 4 -2 -8 -57 -9 3
-7 -7 4 -2 -8 -57 -9 3
-6 -6 4 -2 -8 -57 -9 3
-7 -7 4 -3 -9 -57 -10 3
-10 -10 4 -3 -9 -55 -10 3
-14 -13 4 -3 -8 -52 -9 2
-17 -17 4 -3 -8 -50 -9 2
-21 -20 4 -3 -8 -47 -9 2
-22 -21 4 -2 -7 -46 -8 1
-20 -19 4 -2 -7 -44 -8 1
-18 -17 5 -2 -7 -43 -7 2
-16 -15 5 -2 -7 -40 -7 3
-13 -13 5 -2 -7 -39 -7 3
-12 -12 6 0 -7 -38 -6 4
-10 -12 6 0 -8 -38 -8 3
-8 -12 6 0 -9 -38 -9 2
-7 -12 6 0 -9 -38 -11 1
-5 -12 6 0 -10 -38 -12 0
-6 -12 5 -2 -11 -37 -13 -2
-9 -13 5 0 -10 -34 -11 0
-13 -14 6 1 -9 -31 -9 2
-16 -15 7 1 -8 -28 -8 3
-20 -16 7 2 -7 -26 -6 4
-22 -16 8 3 -6 -24 -5 5
-21 -14 9 4 -6 -23 -5 5
-20 -12 11 5 -6 -21 -5 4
-20 -10 12 6 -6 -20 -5 4
-19 -8 13 7 -6 -19 -5 4
-17 -7 14 8 -5 -18 -5 3
-15 -8 14 8 -5 -18 -5 4
-13 -9 15 8 -5 -17 -5 5
-11 -10 15 8 -5 -16 -5 5
-9 -11 15 8 -5 -16 -5 6
-8 -12 16 9 -5 -14 -6 7
-8 -11 15 9 -4 -10 -5 7
-8 -9 13 9 -2 -7 -3 7
-8 -8 12 9 0 -4 -2 7
-8 -7 11 9 1 0 0 7
-7 -5 10 8 2 2 1 7
-7 -3 9 8 1 2 2 8
-8 0 8 7 0 3 3 10
-8 2 7 7 0 4 3 11
-8 4 6 7 -2 4 4 12
-9 5 5 5 -4 5 4 13
-7 5 4 3 -6 3 3 12
-6 4 3 1 -8 1 1 11
-4 4 2 -2 -10 0 -2 11
-3 4 1 -5 -13 -3 -4 10
-3 2 0 -6 -14 -4 -5 9
-7 1 -2 -6 -14 -6 -5 8
-10 -2 -3 -6 -13 -7 -6 7
-13 -4 -3 -6 -13 -9 -6 7
-16 -6 -4 -6 -13 -10 -6 6
-18 -7 -5 -6 -12 -11 -7 4
-17 -7 -4 -6 -12 -11 -8 3
-16 -8 -2 -5 -12 -11 -10 1
-16 -8 0 -5 -12 -11 -11 -2
-15 -8 1 -5 -12 -11 -12 -4
-14 -10 2 -4 -12 -12 -13 -5
-14 -11 1 -5 -13 -13 -14 -6
-14 -13 0 -7 -15 -14 -15 -8
-14 -15 0 -8 -16 -15 -16 -9
-14 -17 -2 -9 -17 -16 -17 -10
-14 -18 -3 -10 -18 -17 -18 -11
-18 -19 -2 -10 -18 -17 -18 -11
-21 -20 0 -9 -17 -16 -18 -10
-25 -20 0 -8 -16 -16 -18 -9
-28 -21 1 -8 -16 -16 -18 -9
-30 -22 2 -7 -15 -15 -17 -8
-29 -22 2 -7 -15 -15 -17 -8
-28 -22 1 -8 -15 -16 -18 -9
-28 -22 1 -9 -15 -17 -18 -9
-27 -22 1 -9 -15 -17 -18 -9
-26 -23 0 -10 -16 -18 -19 -10
-26 -24 0 -10 -16 -18 -19 -10
-26 -25 1 -9 -15 -17 -18 -11
-26 -25 1 -8 -14 -16 -18 -11
-26 -26 1 -8 -14 -16 -18 -11
-25 -27 2 -7 -13 -15 -17 -12
-25 -27 2 -8 -14 -17 -19 -14
-25 -26 2 -9 -15 -18 -20 -16
-25 -26 2 -10 -15 -19 -21 -18
-25 -26 2 -11 -16 -21 -23 -20
-22 -23 2 -9 -13 -18 -22 -20
-18 -18 6 -2 -4 -11 -18 -16
-13 -13 10 6 6 -4 -14 -13
-9 -8 13 13 15 5 -10 -9
-5 -3 17 20 24 12 -5 -6
9 11 21 30 40 26 8 5
29 30 25 44 62 47 27 21
50 50 29 57 82 67 48 37
70 69 33 69 104 88 67 54
90 90 37 82 126 108 88 70
104 112 37 88 139 128 109 91
112 138 31 85 146 145 132 114
121 163 26 81 152 162 154 138
130 190 20 78 159 180 178 162
139 216 15 75 165 198 200 186
140 228 3 57 152 195 206 195
134 226 -16 27 119 172 197 191
128 224 -34 -4 86 149 188 186
121 223 -53 -34 52 127 178 182
115 221 -71 -65 19 104 169 178
98 201 -81 -85 -10 78 145 158
69 167 -83 -94 -33 50 111 128
42 132 -87 -103 -57 21 76 96
13 96 -90 -112 -80 -8 42 65
-15 61 -92 -121 -104 -35 7 33
-29 40 -89 -120 -109 -48 -11 16
-31 33 -78 -107 -96 -43 -12 12
-32 26 -68 -94 -82 -37 -13 8
-33 20 -58 -80 -69 -33 -13 4
-35 13 -47 -67 -57 -28 -14 0
-36 7 -38 -57 -48 -25 -15 -4
-35 3 -31 -49 -41 -25 -17 -8
-33 -3 -25 -41 -35 -24 -19 -11
-32 -7 -18 -33 -30 -24 -20 -14
-31 -11 -12 -26 -24 -24 -22 -18
-30 -15 -8 -22 -21 -23 -23 -21
-28 -17 -7 -21 -20 -23 -25 -23
-27 -19 -6 -20 -19 -22 -26 -25
-26 -21 -5 -19 -19 -21 -27 -27
-24 -23 -4 -18 -18 -21 -29 -29
-23 -25 -3 -17 -17 -20 -30 -31
-23 -26 -2 -17 -16 -20 -30 -32
-22 -27 0 -16 -15 -20 -30 -34
-22 -28 0 -15 -15 -20 -30 -35
-22 -29 1 -15 -14 -20 -30 -36
-21 -30 2 -14 -13 -19 -31 -37
-21 -30 1 -14 -13 -20 -32 -38
-21 -31 0 -15 -14 -22 -33 -39
-21 -32 0 -15 -15 -23 -34 -39
-21 -32 -2 -15 -15 -24 -35 -40
-20 -33 -3 -16 -16 -25 -36 -41
-20 -33 -2 -15 -15 -24 -36 -41
-20 -32 1 -14 -14 -23 -35 -40
-20 -32 2 -13 -13 -22 -35 -39
-20 -32 3 -12 -12 -21 -35 -39
-21 -31 4 -11 -11 -20 -34 -38
-20 -31 4 -11 -11 -20 -34 -38
-19 -31 4 -11 -11 -20 -34 -39
-19 -31 4 -11 -11 -20 -34 -40
-18 -31 4 -11 -11 -20 -34 -40
-17 -30 4 -11 -10 -21 -34 -41
-17 -30 4 -10 -10 -21 -34 -41
-17 -30 4 -10 -10 -21 -34 -43
-17 -31 5 -9 -9 -20 -34 -44
-17 -31 5 -8 -9 -20 -34 -44
-17 -32 6 -7 -8 -19 -34 -45
-17 -32 6 -7 -8 -18 -34 -45
-17 -31 6 -7 -8 -18 -34 -45
-17 -30 6 -8 -8 -17 -34 -45
-17 -30 6 -8 -8 -16 -34 -45
-18 -29 5 -9 -7 -15 -33 -45
-16 -28 5 -9 -7 -15 -33 -45
-14 -27 5 -9 -6 -15 -33 -45
-12 -26 5 -8 -5 -15 -33 -45
-10 -25 5 -8 -5 -15 -33 -45
-8 -24 6 -7 -4 -14 -32 -46
-9 -24 6 -7 -3 -14 -32 -45
-9 -23 6 -6 -2 -14 -32 -45
-10 -22 7 -5 0 -14 -31 -44
-11 -22 7 -5 1 -14 -31 -43
-12 -21 8 -4 2 -13 -30 -41
-10 -21 8 -4 2 -13 -30 -43
-9 -22 8 -4 2 -13 -30 -43
-7 -23 7 -4 2 -13 -31 -44
-5 -23 7 -4 2 -13 -31 -45
-4 -24 6 -3 2 -13 -32 -46
-2 -24 6 -3 4 -11 -31 -46
0 -24 6 -2 6 -10 -31 -46
1 -24 6 0 8 -9 -30 -45
3 -24 6 0 10 -7 -29 -45
4 -24 7 1 11 -6 -28 -44
4 -22 7 2 11 -6 -28 -44
5 -20 7 2 12 -5 -28 -44
6 -18 7 3 13 -4 -27 -44
6 -16 7 4 13 -4 -27 -44
8 -15 7 5 14 -2 -26 -44
11 -14 8 7 16 1 -24 -41
14 -14 8 8 18 3 -22 -40
17 -13 9 9 20 6 -20 -39
20 -12 10 11 22 8 -18 -37
22 -11 11 12 24 10 -16 -36
22 -11 11 13 26 10 -16 -36
22 -11 11 13 28 11 -16 -36
21 -11 11 14 30 12 -16 -36
21 -11 11 15 32 12 -16 -36
20 -11 11 16 33 13 -15 -37
20 -11 11 17 34 14 -14 -37
20 -11 11 17 34 15 -13 -37
19 -11 11 18 35 17 -12 -37
19 -11 11 19 36 18 -11 -37
19 -12 11 20 37 19 -10 -36
23 -11 11 20 37 19 -10 -36
27 -10 11 20 37 19 -11 -36
31 -8 11 20 37 19 -12 -36
34 -7 11 20 37 19 -12 -36
36 -6 11 20 37 18 -13 -36
33 -4 13 21 39 20 -12 -35
31 -3 14 22 40 22 -11 -35
28 -2 16 24 42 24 -10 -34
25 1 18 25 44 26 -9 -33
23 2 19 26 45 27 -8 -32
21 1 19 25 43 25 -9 -34
20 0 18 24 42 23 -9 -36
19 -3 17 23 39 21 -10 -38
17 -4 17 22 37 19 -11 -40
16 -5 16 21 36 18 -12 -41
16 -5 16 21 35 18 -12 -41
16 -5 16 21 35 18 -13 -41
16 -5 17 21 34 18 -14 -41
16 -5 17 21 33 18 -14 -41
15 -5 18 20 32 18 -15 -40
12 -6 18 19 30 16 -17 -43
10 -7 18 19 28 14 -18 -44
7 -9 17 18 26 12 -20 -46
4 -10 17 17 25 11 -22 -48
2 -11 16 16 22 9 -23 -49
2 -10 16 15 19 7 -25 -52
2 -10 15 14 16 6 -26 -54
2 -9 14 13 13 5 -27 -56
2 -8 14 12 10 3 -29 -58
3 -8 13 11 8 2 -30 -60
0 -10 13 10 8 1 -31 -61
-3 -12 13 9 7 0 -32 -61
-5 -15 13 8 6 -3 -34 -62
-7 -17 13 7 6 -4 -35 -63
-9 -19 14 6 5 -5 -36 -64
-11 -21 13 5 4 -5 -36 -64
-12 -22 13 4 3 -5 -37 -65
-14 -24 12 3 2 -6 -38 -66
-16 -26 11 2 1 -6 -38 -66
-17 -27 10 1 0 -7 -39 -67
-17 -25 10 1 0 -7 -39 -66
-17 -24 9 1 -2 -8 -40 -66
-16 -22 8 0 -3 -9 -41 -65
-16 -20 8 0 -3 -9 -41 -64
-15 -19 7 -2 -4 -10 -43 -63
-15 -19 7 -2 -4 -10 -43 -62
-15 -19 7 -2 -4 -10 -43 -61
-15 -20 7 -3 -5 -11 -44 -59
-15 -20 7 -3 -5 -11 -44 -58
-16 -21 7 -4 -6 -12 -45 -57
-17 -21 7 -4 -6 -12 -45 -55
-17 -21 8 -4 -6 -12 -45 -54
-18 -22 9 -3 -6 -12 -45 -52
-19 -22 9 -3 -6 -12 -45 -50
-20 -23 10 -2 -5 -11 -44 -49
-19 -23 9 -2 -6 -11 -45 -48
-18 -23 9 -3 -7 -11 -46 -48
-16 -23 8 -4 -9 -12 -48 -47
-15 -23 7 -4 -10 -12 -49 -46
-14 -22 6 -5 -11 -13 -50 -45
-16 -22 6 -5 -10 -13 -50 -43
-17 -22 6 -5 -9 -13 -49 -41
-19 -22 7 -4 -8 -13 -48 -39
-21 -22 7 -4 -7 -13 -48 -37
-22 -23 8 -3 -6 -12 -47 -36
-20 -22 8 -3 -6 -12 -47 -36
-18 -21 8 -3 -6 -12 -47 -35
-16 -20 8 -3 -6 -12 -47 -34
-15 -19 8 -3 -6 -12 -47 -34
-13 -18 7 -3 -7 -11 -48 -33
-14 -19 7 -3 -7 -11 -48 -33
-15 -21 7 -3 -8 -11 -49 -32
-17 -22 7 -3 -9 -12 -50 -31
-18 -24 7 -3 -9 -12 -50 -31
-19 -25 7 -4 -10 -13 -51 -30
-18 -25 6 -4 -10 -13 -50 -29
-17 -26 6 -4 -10 -13 -50 -27
-15 -27 5 -5 -10 -13 -49 -26
-14 -27 4 -5 -10 -13 -48 -24
-13 -27 3 -6 -9 -14 -46 -23
-14 -25 3 -6 -9 -13 -44 -21
-14 -22 4 -5 -9 -12 -40 -19
-15 -19 5 -4 -8 -11 -37 -17
-16 -16 5 -4 -8 -10 -34 -15
