I II V1 V2 V3 V4 V5 V6
14 24 7 52 71 64 55 44
14 24 7 51 70 64 55 44
13 25 6 50 68 63 56 45
13 25 5 49 67 61 55 45
14 25 5 49 66 60 54 44
14 25 4 48 65 58 53 44
14 25 4 48 64 57 53 44
15 26 3 45 61 55 52 43
15 26 2 43 59 54 51 43
15 26 2 40 57 53 50 42
15 26 1 38 55 52 49 42
15 26 1 36 53 51 48 42
13 26 0 34 51 47 45 38
12 25 0 33 49 44 42 36
10 23 0 31 47 39 38 34
9 22 0 30 45 35 35 31
8 21 0 29 43 32 32 29
6 19 0 27 39 29 29 27
4 18 0 25 37 27 27 25
3 17 0 23 34 25 25 23
1 16 0 21 31 23 22 21
0 15 0 20 29 21 20 20
-2 13 1 18 27 18 17 17
-2 12 1 17 25 14 14 15
-2 10 1 16 24 11 11 13
-2 9 1 15 22 8 8 11
-2 8 1 14 21 5 5 9
-3 6 1 12 19 3 3 7
-4 5 1 11 17 1 1 6
-5 4 1 10 16 -2 0 5
-6 3 1 9 14 -4 -3 4
-6 2 1 8 13 -5 -4 3
-7 1 2 7 12 -7 -6 1
-7 0 2 7 12 -8 -7 0
-8 -2 2 6 11 -9 -9 -2
-8 -3 2 6 11 -10 -10 -3
-8 -4 2 6 11 -11 -11 -4
-9 -5 2 5 10 -12 -12 -5
-9 -5 2 4 9 -13 -13 -6
-9 -5 2 4 8 -13 -13 -6
-9 -5 2 3 7 -14 -14 -7
-9 -5 2 3 6 -14 -14 -7
-10 -6 1 2 5 -15 -15 -8
-10 -6 1 2 5 -16 -15 -8
-10 -7 1 2 5 -17 -16 -9
-10 -7 1 2 5 -18 -16 -9
-10 -7 1 2 5 -18 -16 -9
-10 -8 1 3 4 -19 -17 -10
-10 -8 1 2 4 -19 -17 -10
-11 -8 1 2 4 -19 -17 -10
-11 -8 1 1 4 -19 -17 -10
-11 -8 1 1 4 -19 -17 -10
-12 -9 1 0 4 -18 -17 -10
-12 -9 1 0 4 -19 -18 -11
-11 -9 1 0 4 -20 -19 -12
-11 -9 1 0 4 -21 -20 -13
-11 -9 1 0 4 -21 -20 -13
-10 -9 0 0 3 -22 -21 -14
-11 -9 0 0 3 -22 -20 -14
-11 -9 1 0 3 -22 -20 -13
-12 -9 1 0 3 -22 -19 -13
-12 -9 1 0 3 -22 -19 -13
-13 -9 2 -2 3 -21 -18 -12
-13 -9 2 -2 3 -21 -19 -12
-13 -9 2 0 4 -22 -20 -12
-13 -9 2 0 4 -22 -21 -12
-13 -9 2 0 4 -22 -21 -12
-13 -8 1 1 5 -23 -22 -13
-13 -8 1 1 5 -23 -22 -13
-12 -7 1 1 5 -22 -22 -13
-12 -7 1 1 5 -22 -22 -13
-12 -7 1 1 5 -22 -22 -13
-11 -6 0 0 4 -21 -21 -13
-11 -6 0 0 4 -21 -21 -13
-11 -7 1 0 4 -21 -21 -13
-11 -7 1 0 4 -21 -21 -13
-11 -7 1 0 4 -21 -21 -13
-12 -8 2 1 4 -21 -21 -13
-11 -8 2 1 4 -21 -21 -13
-11 -8 2 1 4 -21 -20 -13
-10 -8 2 1 4 -21 -20 -13
-10 -8 2 1 4 -21 -20 -13
-9 -7 1 0 3 -20 -19 -12
-10 -7 1 1 3 -20 -19 -11
-11 -7 2 2 3 -20 -19 -11
-12 -7 2 3 3 -20 -19 -10
-12 -7 2 3 3 -20 -19 -10
-13 -8 3 4 4 -19 -18 -9
-13 -8 3 3 4 -19 -18 -9
-12 -8 3 3 4 -19 -17 -9
-12 -8 3 2 4 -19 -17 -9
-12 -8 3 2 4 -19 -17 -9
-11 -8 2 1 5 -18 -16 -10
-11 -8 2 1 5 -18 -16 -10
-10 -7 2 1 5 -18 -17 -10
-10 -7 2 1 5 -18 -17 -10
-10 -7 2 1 5 -18 -17 -10
-9 -6 2 2 4 -18 -18 -10
-9 -6 2 2 4 -18 -18 -10
-9 -6 2 2 4 -18 -18 -10
-9 -6 2 2 4 -18 -18 -10
-9 -6 2 2 4 -18 -18 -10
-9 -7 2 1 3 -18 -18 -10
-9 -7 2 1 3 -18 -18 -10
-9 -7 2 0 3 -19 -18 -10
-9 -7 2 0 3 -19 -18 -10
-9 -7 2 0 3 -19 -18 -10
-8 -7 1 -2 3 -20 -18 -10
-8 -7 1 -2 2 -19 -17 -10
-8 -7 1 -2 2 -19 -17 -9
-8 -7 1 -2 1 -18 -16 -9
-8 -7 1 -2 1 -18 -16 -9
-8 -6 2 -2 0 -17 -15 -8
-8 -6 2 -2 0 -17 -15 -8
-9 -7 2 -2 -2 -18 -16 -8
-9 -7 2 -2 -2 -18 -16 -8
-9 -7 2 -2 -2 -18 -16 -8
-10 -8 2 -3 -3 -19 -17 -9
-10 -8 2 -3 -4 -19 -17 -9
-10 -8 2 -3 -4 -19 -17 -9
-10 -8 2 -3 -5 -19 -17 -9
-10 -8 2 -3 -5 -19 -17 -9
-9 -7 1 -4 -6 -18 -17 -9
-9 -7 1 -4 -6 -19 -17 -9
-9 -7 1 -4 -7 -19 -17 -10
-9 -7 1 -4 -7 -20 -17 -10
-9 -7 1 -4 -7 -20 -17 -10
-10 -6 1 -5 -8 -21 -18 -11
-10 -6 1 -5 -9 -21 -18 -11
-9 -6 0 -5 -9 -21 -18 -11
-9 -6 0 -5 -10 -21 -18 -11
-9 -6 0 -5 -10 -21 -18 -11
-8 -7 -2 -6 -11 -21 -18 -11
-8 -7 -2 -6 -11 -21 -18 -11
-8 -7 0 -6 -11 -21 -18 -11
-8 -7 0 -6 -11 -21 -18 -11
-8 -7 0 -6 -11 -21 -18 -11
-9 -7 1 -6 -11 -21 -19 -11
-9 -7 1 -6 -12 -21 -19 -11
-8 -7 1 -6 -13 -21 -19 -11
-8 -7 1 -6 -14 -21 -19 -11
-8 -7 1 -6 -14 -21 -19 -11
-7 -6 0 -7 -15 -21 -19 -12
-7 -6 0 -7 -15 -21 -19 -12
-7 -6 0 -7 -15 -22 -19 -12
-7 -6 0 -7 -15 -22 -19 -12
-7 -6 0 -7 -15 -22 -19 -12
-8 -7 -2 -7 -14 -23 -20 -13
-8 -7 -2 -8 -14 -23 -20 -13
-8 -8 -2 -8 -14 -22 -20 -12
-8 -8 -2 -9 -14 -22 -20 -12
-8 -8 -2 -9 -14 -22 -20 -12
-7 -9 0 -10 -14 -21 -20 -11
-7 -9 0 -10 -14 -22 -20 -11
-7 -9 0 -10 -14 -22 -20 -11
-7 -9 0 -10 -14 -23 -20 -11
-7 -9 0 -10 -14 -23 -20 -11
-8 -9 0 -10 -15 -24 -21 -12
-8 -9 0 -10 -15 -24 -21 -12
-8 -8 0 -10 -15 -24 -21 -12
-8 -8 0 -10 -15 -24 -21 -12
-8 -8 0 -10 -15 -24 -21 -12
-7 -7 0 -10 -14 -23 -20 -13
-7 -7 0 -10 -14 -23 -20 -13
-8 -7 0 -10 -14 -23 -20 -13
-8 -7 0 -10 -14 -23 -20 -13
-8 -7 0 -10 -14 -23 -20 -13
-9 -8 0 -11 -15 -23 -21 -13
-9 -8 0 -11 -15 -23 -21 -13
-9 -8 0 -11 -15 -23 -21 -13
-9 -8 0 -11 -15 -23 -21 -13
-9 -8 0 -11 -15 -23 -21 -13
-9 -8 0 -11 -15 -22 -20 -13
-8 -8 0 -11 -15 -22 -20 -13
-8 -8 0 -12 -15 -23 -21 -13
-7 -8 0 -12 -15 -23 -21 -13
-7 -8 0 -12 -15 -23 -21 -13
-6 -8 -2 -13 -15 -24 -22 -14
-6 -8 -2 -13 -15 -24 -22 -14
-6 -8 -2 -13 -16 -24 -22 -14
-6 -8 -2 -13 -16 -24 -22 -14
-6 -8 -2 -13 -16 -24 -22 -14
-5 -7 -3 -13 -17 -23 -21 -14
-5 -7 -3 -13 -17 -23 -21 -14
-6 -7 -3 -13 -16 -23 -21 -14
-6 -7 -3 -13 -16 -23 -21 -14
-6 -7 -3 -13 -16 -23 -21 -14
-7 -7 -2 -12 -15 -24 -21 -14
-7 -6 -2 -12 -15 -23 -21 -14
-6 -5 -2 -12 -15 -23 -21 -14
-6 -3 -2 -12 -15 -22 -21 -14
-6 -2 -2 -12 -15 -22 -21 -14
-5 0 -2 -13 -15 -21 -20 -13
-5 1 -2 -13 -14 -20 -19 -12
-5 2 -2 -12 -13 -19 -18 -11
-5 3 -2 -12 -12 -18 -17 -10
-5 4 -2 -12 -11 -18 -16 -9
-4 5 -2 -11 -10 -17 -15 -8
-2 6 -2 -11 -10 -16 -14 -8
0 7 -2 -11 -10 -15 -14 -8
1 8 -2 -11 -10 -14 -13 -8
2 9 -2 -11 -10 -14 -13 -8
4 10 -3 -10 -9 -13 -12 -7
5 10 -4 -10 -8 -12 -11 -6
6 10 -5 -10 -7 -11 -10 -6
8 10 -6 -10 -6 -10 -9 -5
9 10 -6 -10 -6 -9 -9 -5
10 10 -7 -9 -5 -8 -8 -4
11 10 -8 -10 -5 -8 -7 -3
11 11 -8 -10 -5 -7 -7 -2
12 11 -9 -11 -5 -7 -6 0
12 11 -9 -11 -5 -7 -6 1
13 11 -10 -12 -5 -7 -6 2
13 9 -10 -12 -6 -9 -7 1
13 6 -10 -13 -7 -10 -8 0
13 4 -10 -13 -8 -12 -10 -2
13 2 -10 -13 -8 -14 -11 -2
12 1 -9 -14 -10 -16 -12 -3
11 0 -9 -16 -11 -17 -13 -5
10 -2 -9 -17 -13 -18 -14 -6
9 -3 -9 -18 -15 -20 -15 -7
8 -4 -9 -19 -16 -21 -16 -8
7 -5 -9 -20 -17 -22 -17 -9
6 -5 -8 -20 -17 -22 -17 -10
6 -5 -7 -20 -18 -22 -17 -10
5 -5 -7 -20 -18 -22 -17 -11
5 -5 -6 -20 -18 -22 -17 -11
4 -6 -5 -20 -19 -22 -18 -12
3 -7 -5 -20 -19 -23 -19 -12
2 -8 -4 -20 -19 -23 -20 -13
1 -8 -4 -20 -19 -24 -21 -13
0 -9 -4 -20 -19 -24 -22 -13
-2 -10 -3 -20 -20 -25 -23 -14
-2 -11 -3 -20 -20 -26 -24 -15
-2 -11 -3 -20 -21 -27 -25 -16
-2 -12 -3 -20 -21 -27 -25 -17
-2 -12 -3 -20 -21 -28 -26 -18
-3 -13 -3 -20 -22 -29 -27 -19
-3 -13 -3 -20 -22 -29 -27 -19
-3 -13 -3 -20 -22 -28 -27 -19
-3 -13 -3 -20 -22 -28 -27 -19
-3 -13 -3 -20 -22 -28 -27 -19
-4 -13 -2 -21 -22 -27 -26 -19
-5 -13 -2 -21 -22 -27 -26 -19
-5 -13 -2 -20 -22 -27 -26 -19
-6 -13 -2 -20 -22 -27 -26 -19
-6 -13 -2 -20 -22 -27 -26 -19
-7 -14 -2 -19 -21 -28 -26 -19
-6 -13 -2 -19 -21 -28 -26 -19
-5 -13 -2 -20 -21 -28 -27 -19
-4 -12 -2 -20 -21 -28 -27 -19
-3 -12 -2 -20 -21 -28 -27 -19
-2 -11 -2 -21 -22 -29 -28 -20
-3 -11 -2 -21 -21 -29 -28 -20
-3 -11 -2 -21 -21 -29 -28 -20
-4 -11 -2 -21 -20 -29 -28 -20
-4 -11 -2 -21 -20 -29 -28 -20
-5 -12 0 -20 -19 -28 -28 -20
-5 -12 0 -20 -19 -28 -28 -20
-5 -12 0 -20 -19 -27 -28 -19
-5 -12 0 -20 -19 -27 -28 -19
-5 -12 0 -20 -19 -27 -28 -19
-4 -12 0 -19 -19 -26 -27 -18
-4 -12 0 -18 -18 -26 -27 -18
-4 -12 0 -17 -16 -26 -26 -18
-4 -12 0 -17 -15 -26 -26 -18
-4 -12 0 -16 -13 -26 -26 -18
-2 -12 2 -9 -3 -15 -17 -15
3 -10 4 1 11 4 -5 -8
7 -9 6 9 24 21 8 0
11 -7 9 18 37 39 20 7
15 -6 11 27 51 57 32 14
23 -2 11 35 66 82 56 29
32 3 9 43 84 111 85 48
42 7 7 51 100 140 113 66
52 12 5 58 117 169 142 86
61 16 3 65 135 197 170 104
66 27 -9 50 122 210 191 120
70 40 -23 23 98 214 209 137
73 55 -37 -4 73 218 227 152
77 68 -53 -31 49 223 244 169
80 82 -67 -58 24 227 262 184
74 81 -75 -80 -6 200 239 172
62 72 -80 -103 -37 159 197 146
50 64 -87 -124 -68 117 155 119
37 55 -92 -146 -100 76 114 94
25 47 -97 -168 -131 35 72 68
15 37 -95 -174 -145 3 39 47
7 28 -88 -171 -152 -26 11 26
-3 18 -81 -168 -158 -54 -18 7
-11 9 -74 -164 -165 -82 -47 -14
-20 -2 -68 -161 -172 -111 -75 -34
-21 -5 -61 -149 -163 -115 -81 -39
-18 -5 -56 -132 -147 -108 -76 -37
-15 -6 -50 -115 -131 -100 -71 -35
-12 -6 -44 -98 -114 -92 -66 -33
-9 -6 -37 -81 -98 -85 -61 -31
-8 -7 -32 -70 -85 -75 -56 -29
-7 -6 -27 -62 -73 -67 -51 -27
-6 -5 -22 -53 -61 -58 -46 -25
-6 -5 -17 -45 -50 -49 -39 -22
-5 -4 -12 -36 -37 -39 -34 -20
-4 -3 -9 -31 -31 -34 -31 -19
-3 -4 -7 -28 -27 -31 -28 -18
-2 -4 -5 -25 -23 -27 -25 -17
-2 -5 -3 -22 -19 -24 -22 -17
0 -5 0 -19 -15 -21 -19 -16
1 -6 1 -16 -12 -19 -18 -15
1 -6 2 -14 -10 -18 -17 -15
1 -6 3 -13 -8 -17 -17 -14
1 -6 3 -11 -6 -16 -16 -14
1 -6 4 -9 -4 -15 -16 -14
1 -6 5 -8 -3 -14 -15 -13
1 -6 5 -8 -3 -13 -15 -13
2 -6 5 -7 -2 -13 -14 -13
2 -6 5 -7 -2 -12 -14 -13
2 -6 5 -7 -2 -12 -14 -13
3 -6 6 -6 0 -11 -13 -13
3 -6 6 -5 1 -11 -12 -13
3 -6 6 -4 2 -11 -12 -12
3 -6 6 -4 3 -11 -11 -12
3 -6 6 -3 4 -11 -11 -12
3 -7 7 0 5 -10 -10 -11
3 -7 7 2 5 -9 -10 -11
3 -7 7 3 5 -8 -10 -11
3 -7 7 5 5 -8 -10 -11
3 -7 7 7 5 -7 -10 -11
4 -6 8 8 6 -6 -9 -10
4 -6 8 9 7 -6 -9 -10
4 -6 8 10 8 -5 -9 -10
4 -6 8 11 8 -5 -9 -10
4 -6 8 12 9 -5 -9 -10
3 -6 8 13 10 -4 -9 -11
3 -6 8 14 10 -3 -8 -10
4 -6 8 15 11 -2 -6 -9
5 -6 8 15 12 0 -5 -9
5 -6 8 16 12 1 -4 -8
6 -5 9 17 13 2 -3 -7
6 -5 9 18 14 2 -3 -7
5 -5 9 19 15 2 -3 -6
5 -5 9 19 15 2 -3 -6
5 -5 9 20 16 2 -3 -6
4 -6 8 21 17 3 -2 -5
5 -5 8 21 17 5 -2 -5
6 -4 8 22 17 6 0 -5
6 -4 8 22 17 8 0 -5
7 -3 8 22 17 9 0 -5
8 -2 8 23 19 10 1 -4
8 -2 8 25 20 11 2 -4
8 -2 8 26 22 12 4 -3
8 -2 8 28 24 13 5 -3
8 -2 8 29 26 14 6 -3
9 -3 8 30 27 15 7 -2
9 -3 8 30 28 16 8 0
10 -2 9 31 29 18 9 1
10 -2 9 32 29 19 10 2
10 -2 9 32 30 20 11 3
11 0 10 33 32 21 12 4
11 0 10 34 33 22 12 4
11 1 10 35 35 24 13 4
11 2 10 36 36 25 14 4
11 2 10 37 38 26 14 4
12 3 10 38 39 28 16 5
13 4 10 39 40 29 17 7
14 5 10 42 43 31 19 8
14 5 10 43 44 33 21 10
15 6 10 44 45 35 23 11
16 7 10 45 47 37 25 12
16 7 10 46 48 38 26 13
17 8 10 47 50 40 28 15
17 9 10 48 52 42 30 16
17 9 10 49 54 44 32 17
18 10 10 50 55 46 34 18
18 10 10 50 55 47 35 19
18 11 10 51 56 49 37 21
18 12 10 51 56 51 39 22
18 12 10 51 56 53 42 23
19 13 9 52 58 54 44 24
20 14 9 52 59 55 45 25
21 16 9 53 61 57 47 27
21 17 9 54 62 58 48 28
22 18 9 54 64 59 50 29
23 19 8 55 65 60 51 30
23 20 8 55 65 62 53 32
23 21 7 55 66 64 55 33
23 21 7 55 66 65 56 35
23 22 7 55 66 67 58 36
24 23 6 56 67 68 59 37
24 23 6 56 67 68 59 37
24 24 5 56 66 68 59 38
24 25 4 56 66 68 59 39
24 25 4 56 66 68 59 39
24 26 3 55 65 68 60 40
24 26 3 54 64 68 60 40
24 27 2 53 63 67 61 40
24 27 2 53 63 67 61 40
24 27 2 52 62 67 61 40
23 28 1 51 61 66 62 42
23 28 1 50 59 65 62 42
23 28 0 49 57 64 61 42
23 28 0 48 56 63 61 42
23 28 0 47 54 62 61 42
22 28 -2 45 52 60 59 42
22 28 -2 43 50 58 58 42
21 27 -2 39 47 56 56 40
21 27 -2 37 45 54 54 40
21 27 -2 34 42 52 52 40
20 26 -3 32 39 50 50 38
20 25 -3 30 36 46 47 36
19 24 -4 27 34 43 45 34
18 23 -5 25 31 39 42 32
18 22 -5 22 29 36 39 29
17 21 -6 20 26 33 36 27
16 20 -6 18 23 29 33 25
15 19 -6 16 20 26 30 23
14 18 -6 14 17 23 27 21
13 17 -6 12 15 20 25 19
12 15 -7 11 13 17 22 17
12 13 -7 9 11 14 19 15
11 11 -6 7 9 12 17 13
10 9 -6 6 8 9 14 11
10 7 -6 4 6 7 12 8
9 6 -5 3 4 4 9 7
7 5 -5 2 3 2 8 5
6 4 -5 0 1 0 6 3
4 4 -5 -2 -2 -3 4 2
3 3 -5 -3 -4 -5 2 0
2 2 -6 -4 -5 -6 1 -2
2 1 -6 -4 -6 -8 -2 -3
1 0 -6 -4 -7 -9 -4 -4
0 0 -6 -4 -7 -11 -5 -4
0 -2 -6 -4 -8 -12 -7 -5
-2 -3 -6 -5 -9 -13 -8 -6
-2 -3 -6 -5 -9 -13 -8 -6
-3 -4 -6 -6 -10 -13 -9 -7
-4 -4 -6 -7 -11 -13 -9 -7
-4 -4 -6 -7 -11 -13 -9 -7
-5 -5 -5 -8 -12 -14 -10 -8
-5 -6 -5 -8 -13 -15 -10 -8
-5 -7 -5 -8 -14 -16 -11 -9
-5 -7 -5 -8 -14 -17 -12 -10
-5 -8 -5 -8 -15 -18 -12 -10
-4 -9 -5 -8 -16 -19 -13 -11
-4 -9 -5 -8 -16 -19 -13 -11
-5 -8 -5 -9 -16 -19 -13 -12
-5 -8 -5 -9 -16 -19 -13 -12
-5 -8 -5 -9 -16 -19 -13 -12
-6 -7 -5 -10 -17 -18 -14 -13
-6 -7 -5 -10 -17 -18 -14 -13
-6 -7 -4 -10 -17 -19 -15 -13
-6 -7 -3 -10 -17 -19 -15 -13
-6 -7 -3 -10 -17 -19 -15 -13
-5 -7 -2 -11 -18 -20 -16 -12
-5 -7 -2 -11 -18 -20 -16 -12
-5 -8 -2 -11 -18 -20 -16 -12
-5 -8 -2 -11 -18 -20 -16 -12
-5 -8 -2 -11 -18 -20 -16 -12
-5 -9 0 -11 -17 -19 -15 -11
-5 -9 0 -11 -17 -19 -15 -11
-5 -9 0 -11 -17 -19 -15 -11
-5 -9 0 -11 -17 -19 -15 -11
-5 -9 0 -11 -17 -19 -15 -11
-6 -8 0 -10 -17 -20 -16 -12
-6 -8 0 -10 -17 -20 -16 -12
-6 -8 0 -9 -17 -19 -16 -12
-6 -8 0 -9 -17 -19 -16 -12
-6 -8 0 -9 -17 -19 -16 -12
-6 -8 1 -8 -17 -18 -16 -13
-6 -8 1 -8 -17 -18 -16 -13
-6 -8 1 -9 -17 -19 -16 -13
-6 -8 1 -9 -17 -19 -16 -13
-6 -8 1 -9 -17 -19 -16 -13
-6 -9 1 -10 -17 -20 -17 -14
-6 -9 1 -10 -17 -20 -17 -14
-5 -9 1 -10 -17 -20 -17 -14
-5 -9 1 -10 -17 -20 -17 -14
-5 -9 1 -10 -17 -20 -17 -14
-4 -8 0 -10 -17 -20 -17 -13
-4 -8 0 -10 -17 -20 -17 -13
-4 -7 0 -10 -17 -20 -17 -13
-4 -7 0 -10 -17 -20 -17 -13
-4 -7 0 -10 -17 -20 -17 -13
-5 -6 0 -10 -16 -19 -18 -14
-5 -6 0 -10 -16 -19 -18 -14
-6 -6 1 -10 -16 -18 -17 -13
-7 -6 1 -10 -16 -18 -17 -13
-7 -6 1 -10 -16 -18 -17 -13
-8 -7 2 -9 -15 -17 -16 -12
-8 -7 2 -9 -15 -17 -16 -12
-7 -8 2 -9 -15 -17 -16 -12
-7 -8 2 -9 -15 -17 -16 -12
-7 -8 2 -9 -15 -17 -16 -12
-6 -9 2 -8 -15 -18 -15 -13
-6 -9 2 -8 -15 -18 -15 -13
-5 -8 1 -8 -15 -17 -15 -12
-5 -8 1 -8 -15 -17 -15 -12
-5 -8 1 -8 -15 -17 -15 -12
-4 -7 0 -7 -16 -16 -14 -11
-5 -7 0 -7 -16 -16 -14 -11
-7 -7 0 -7 -16 -17 -14 -11
-8 -7 0 -7 -16 -17 -14 -11
-9 -7 0 -7 -16 -17 -14 -11
-10 -8 0 -8 -17 -18 -14 -11
-8 -8 0 -8 -17 -18 -14 -11
-7 -8 0 -8 -17 -18 -14 -11
-6 -8 0 -8 -17 -18 -14 -11
-4 -8 0 -8 -17 -18 -14 -11
-3 -7 -2 -9 -18 -18 -14 -12
-3 -7 -2 -9 -18 -18 -14 -12
-4 -7 -2 -9 -18 -18 -14 -12
-5 -7 -2 -9 -18 -18 -14 -12
-5 -7 -2 -9 -18 -18 -14 -12
-6 -8 -2 -9 -18 -19 -13 -11
-6 -8 -2 -9 -18 -19 -13 -11
-5 -8 -2 -9 -18 -19 -13 -11
-5 -8 -2 -9 -18 -19 -13 -11
-5 -8 -2 -9 -18 -19 -13 -11
-4 -7 -2 -10 -19 -20 -14 -12
-4 -7 -2 -10 -19 -20 -14 -12
-4 -8 -2 -10 -19 -20 -14 -12
-4 -8 -2 -10 -19 -20 -14 -12
-4 -8 -2 -10 -19 -20 -14 -12
-4 -9 -2 -9 -19 -21 -14 -12
-4 -9 -2 -9 -19 -21 -14 -12
-4 -9 -2 -10 -20 -21 -14 -12
-4 -9 -2 -10 -20 -21 -14 -12
-4 -9 -2 -10 -20 -21 -14 -12
-5 -9 -3 -11 -21 -21 -14 -12
-5 -9 -3 -11 -21 -21 -14 -12
-5 -9 -3 -11 -20 -21 -14 -12
-5 -9 -3 -11 -20 -21 -14 -12
-5 -9 -3 -11 -20 -21 -14 -12
-5 -8 -2 -11 -19 -21 -15 -11
-5 -8 -2 -11 -19 -21 -15 -11
-5 -8 -2 -11 -20 -21 -15 -11
-5 -8 -2 -11 -20 -21 -15 -11
-5 -8 -2 -11 -20 -21 -15 -11
-6 -8 -2 -10 -21 -21 -15 -12
-6 -8 -2 -10 -21 -21 -15 -12
-6 -8 -2 -10 -21 -21 -15 -12
-7 -8 -2 -10 -21 -22 -16 -13
-7 -8 -2 -10 -21 -22 -16 -13
-8 -9 -2 -11 -22 -23 -17 -14
-8 -9 -2 -11 -22 -23 -17 -14
-8 -9 -2 -11 -22 -23 -17 -14
-8 -8 -3 -11 -22 -23 -17 -14
-8 -8 -3 -11 -22 -23 -17 -14
-7 -7 -4 -12 -22 -23 -17 -14
-7 -7 -4 -12 -22 -23 -17 -14
-7 -7 -4 -12 -22 -23 -17 -14
-7 -7 -4 -11 -22 -23 -18 -14
-7 -7 -4 -11 -22 -23 -18 -14
-6 -8 -4 -10 -23 -22 -19 -14
-6 -8 -4 -10 -23 -22 -19 -14
-6 -8 -4 -10 -23 -22 -19 -14
-6 -8 -4 -10 -23 -22 -19 -14
-6 -8 -4 -10 -23 -22 -19 -14
-7 -9 -4 -11 -22 -23 -19 -14
-7 -9 -4 -11 -22 -23 -19 -14
-7 -9 -4 -11 -22 -23 -19 -14
-7 -9 -4 -11 -23 -23 -19 -14
-7 -9 -4 -11 -23 -23 -19 -14
-6 -9 -5 -11 -24 -24 -19 -15
-6 -9 -5 -11 -24 -24 -19 -15
-6 -9 -5 -11 -24 -24 -19 -15
-7 -9 -5 -11 -24 -24 -19 -15
-7 -9 -5 -11 -24 -24 -19 -15
-8 -8 -4 -11 -23 -25 -19 -15
-8 -8 -4 -11 -23 -25 -19 -15
-8 -8 -4 -11 -23 -25 -19 -15
-8 -8 -4 -11 -23 -25 -19 -16
-8 -8 -4 -11 -23 -25 -19 -16
-7 -8 -5 -11 -24 -25 -20 -17
-7 -8 -5 -11 -24 -25 -20 -16
-7 -8 -5 -11 -24 -25 -20 -16
-7 -8 -5 -11 -24 -25 -19 -15
-7 -8 -5 -11 -24 -25 -19 -14
-7 -9 -5 -11 -24 -24 -18 -13
-7 -9 -5 -11 -24 -24 -18 -13
-7 -9 -5 -11 -24 -24 -18 -13
-6 -9 -5 -11 -24 -24 -18 -14
-6 -9 -5 -11 -24 -24 -18 -14
-5 -9 -5 -11 -24 -25 -19 -15
-5 -9 -5 -11 -24 -25 -19 -15
-5 -9 -5 -11 -24 -25 -20 -15
-6 -8 -5 -12 -24 -25 -21 -16
-6 -8 -5 -12 -24 -25 -21 -16
-7 -7 -6 -13 -23 -26 -22 -17
-7 -6 -6 -13 -22 -25 -21 -16
-7 -6 -6 -12 -21 -24 -20 -15
-6 -5 -6 -11 -20 -23 -19 -13
-6 -4 -6 -11 -19 -22 -18 -12
-5 -3 -5 -10 -18 -21 -17 -11
-4 0 -5 -10 -18 -21 -17 -11
-4 1 -5 -10 -18 -21 -17 -11
-3 2 -5 -10 -18 -21 -16 -11
-2 4 -5 -10 -18 -21 -16 -11
0 5 -6 -9 -17 -20 -15 -10
0 5 -6 -9 -16 -19 -15 -10
1 6 -6 -9 -15 -18 -15 -10
2 7 -7 -8 -13 -17 -14 -9
2 7 -7 -8 -12 -16 -14 -9
3 8 -8 -7 -11 -15 -13 -8
3 8 -8 -6 -10 -13 -11 -6
3 8 -8 -6 -9 -11 -9 -5
3 8 -8 -5 -8 -9 -7 -3
3 8 -8 -4 -7 -8 -5 0
4 8 -9 -3 -6 -6 -3 1
5 8 -10 -3 -6 -6 -3 1
6 8 -10 -4 -6 -6 -3 1
7 8 -11 -5 -6 -7 -3 1
8 8 -12 -5 -6 -7 -3 1
9 9 -13 -6 -7 -8 -4 2
9 6 -13 -7 -9 -10 -5 1
9 4 -13 -7 -11 -12 -6 0
9 2 -13 -8 -13 -14 -8 -2
9 0 -13 -9 -14 -15 -9 -3
8 -3 -12 -10 -16 -17 -10 -4
6 -4 -12 -10 -16 -18 -11 -4
5 -4 -12 -10 -17 -18 -12 -5
4 -5 -12 -10 -18 -19 -13 -6
2 -6 -12 -10 -18 -20 -14 -6
1 -7 -11 -11 -19 -21 -15 -7
0 -7 -11 -11 -20 -22 -16 -8
0 -7 -11 -11 -21 -23 -17 -9
-2 -8 -10 -12 -22 -24 -18 -11
-3 -8 -10 -12 -23 -25 -19 -12
-4 -9 -9 -13 -24 -26 -20 -13
-4 -9 -9 -13 -24 -26 -20 -13
-4 -9 -9 -13 -24 -26 -21 -13
-5 -10 -9 -13 -24 -27 -22 -14
-5 -10 -9 -13 -24 -27 -22 -14
-6 -11 -9 -12 -23 -28 -23 -15
-7 -12 -9 -12 -23 -28 -23 -15
-7 -12 -9 -12 -23 -28 -24 -16
-8 -13 -8 -12 -23 -28 -25 -17
-9 -14 -8 -12 -23 -28 -25 -17
-10 -15 -7 -12 -24 -29 -26 -18
-10 -15 -7 -12 -24 -29 -26 -18
-10 -15 -7 -12 -24 -29 -26 -18
-10 -15 -7 -12 -24 -29 -26 -18
-10 -15 -7 -12 -24 -29 -26 -18
-11 -15 -6 -13 -25 -30 -27 -19
-11 -15 -6 -13 -25 -30 -27 -19
-11 -15 -5 -13 -25 -30 -27 -19
-11 -15 -4 -13 -25 -30 -27 -19
-11 -15 -4 -13 -25 -30 -27 -19
-11 -15 -3 -14 -26 -30 -28 -19
-11 -15 -2 -14 -26 -30 -28 -19
