I II V1 V2 V3 V4 V5 V6
-19 -24 20 -10 -14 -11 -16 -17
-18 -23 19 -10 -15 -12 -16 -17
-18 -23 19 -10 -15 -12 -16 -17
-18 -23 19 -10 -15 -12 -16 -17
-18 -23 19 -11 -15 -13 -16 -17
-18 -23 19 -11 -15 -13 -16 -17
-19 -22 18 -12 -16 -14 -16 -17
-18 -22 18 -12 -16 -14 -16 -17
-17 -22 18 -12 -16 -14 -16 -17
-16 -21 18 -12 -16 -14 -16 -17
-15 -21 18 -12 -16 -14 -16 -17
-14 -20 17 -13 -15 -13 -16 -16
-14 -20 17 -13 -15 -13 -16 -16
-15 -20 17 -13 -15 -13 -16 -16
-16 -21 17 -14 -15 -13 -16 -16
-16 -21 17 -14 -15 -13 -16 -16
-17 -22 16 -15 -16 -14 -17 -17
-17 -22 16 -15 -16 -14 -17 -17
-17 -22 16 -15 -16 -14 -17 -17
-17 -23 15 -15 -16 -15 -17 -17
-17 -23 15 -15 -16 -15 -17 -17
-16 -24 14 -16 -17 -16 -18 -18
-16 -23 14 -16 -17 -16 -18 -18
-16 -23 14 -16 -17 -16 -18 -18
-15 -22 14 -16 -17 -16 -18 -17
-15 -21 14 -16 -17 -16 -18 -17
-14 -20 14 -15 -18 -15 -18 -16
-14 -21 14 -15 -18 -15 -18 -16
-15 -21 14 -15 -18 -15 -18 -16
-16 -22 15 -15 -18 -16 -18 -16
-16 -23 15 -15 -18 -16 -18 -16
-17 -24 16 -16 -19 -17 -19 -17
-17 -23 18 -16 -18 -17 -19 -17
-16 -22 19 -15 -18 -16 -18 -16
-15 -20 21 -14 -17 -15 -17 -15
-15 -19 23 -14 -16 -15 -17 -15
-14 -18 24 -13 -15 -14 -16 -14
-14 -18 24 -13 -15 -14 -16 -14
-14 -18 24 -13 -15 -14 -16 -14
-14 -18 25 -13 -15 -14 -16 -14
-14 -18 25 -13 -15 -14 -16 -14
-15 -18 26 -13 -16 -14 -15 -14
-14 -16 26 -13 -16 -14 -15 -14
-13 -14 26 -13 -16 -14 -15 -13
-11 -12 26 -13 -16 -14 -15 -12
-10 -11 26 -13 -16 -14 -15 -12
-9 -9 26 -14 -16 -14 -14 -11
-6 -8 24 -14 -15 -13 -13 -10
-4 -7 22 -14 -15 -12 -12 -10
-2 -5 20 -13 -14 -11 -11 -9
1 -4 19 -13 -13 -10 -10 -8
3 -3 17 -12 -12 -9 -9 -7
5 -2 16 -12 -12 -9 -9 -6
7 0 15 -12 -12 -9 -9 -6
9 2 14 -12 -12 -9 -9 -5
11 3 13 -12 -12 -9 -9 -4
13 4 12 -11 -11 -8 -8 -3
13 2 11 -12 -12 -8 -8 -4
13 0 10 -12 -12 -9 -8 -4
12 -3 9 -13 -13 -10 -8 -5
12 -5 8 -14 -14 -10 -8 -6
11 -7 7 -15 -15 -11 -9 -7
11 -7 7 -16 -16 -13 -11 -8
10 -7 7 -17 -17 -15 -12 -10
9 -7 6 -19 -18 -17 -14 -11
9 -7 6 -20 -19 -18 -16 -13
7 -9 5 -21 -20 -20 -17 -14
3 -12 5 -21 -20 -20 -17 -15
-2 -15 6 -21 -21 -20 -18 -15
-6 -18 7 -22 -22 -21 -19 -16
-10 -21 7 -22 -22 -21 -19 -17
-13 -23 8 -23 -23 -22 -20 -18
-13 -23 8 -23 -24 -23 -20 -18
-13 -23 8 -24 -25 -23 -21 -18
-13 -23 8 -25 -26 -24 -22 -18
-13 -23 8 -25 -27 -25 -22 -18
-13 -24 9 -26 -28 -26 -23 -18
-13 -25 9 -26 -28 -26 -23 -18
-13 -26 9 -26 -28 -26 -23 -18
-13 -27 9 -26 -28 -26 -23 -19
-13 -28 9 -26 -28 -26 -23 -19
-14 -29 8 -27 -28 -27 -24 -20
-15 -30 8 -27 -28 -27 -24 -20
-16 -30 8 -27 -28 -27 -24 -20
-17 -31 8 -27 -28 -27 -25 -20
-18 -32 8 -27 -28 -27 -25 -20
-19 -33 7 -27 -29 -28 -26 -21
-18 -33 7 -27 -29 -28 -26 -21
-18 -32 7 -27 -29 -28 -26 -21
-17 -31 8 -26 -29 -28 -26 -21
-16 -31 8 -26 -29 -28 -26 -21
-15 -30 9 -25 -28 -28 -26 -22
-16 -30 9 -26 -28 -28 -26 -22
-17 -30 9 -26 -29 -28 -26 -22
-18 -31 10 -27 -30 -28 -27 -23
-19 -31 10 -28 -30 -28 -27 -23
-21 -36 17 -29 -34 -32 -31 -27
-24 -48 33 -30 -43 -43 -41 -37
-27 -59 50 -31 -52 -52 -51 -47
-30 -70 66 -32 -60 -62 -60 -56
-34 -82 82 -33 -68 -72 -70 -66
-32 -87 100 -26 -68 -74 -73 -70
-19 -79 119 -3 -53 -62 -64 -64
-6 -71 140 20 -36 -50 -55 -59
8 -63 159 43 -20 -37 -47 -53
21 -55 180 66 -4 -25 -37 -47
40 -27 190 100 29 6 -12 -25
72 34 183 151 90 63 42 23
103 95 176 202 149 121 95 71
135 155 169 254 210 180 147 118
167 216 162 306 269 238 200 167
185 268 142 351 322 288 244 207
182 306 100 388 363 324 275 238
179 344 59 424 404 361 306 269
176 382 17 461 445 397 337 300
172 420 -24 496 487 434 367 330
159 427 -63 485 484 434 369 337
130 383 -97 393 407 372 323 300
101 338 -131 301 331 310 277 263
71 294 -165 209 255 248 231 226
42 250 -199 116 178 187 185 189
20 209 -213 48 119 137 145 155
12 174 -189 20 89 106 115 127
3 140 -166 -8 59 75 86 98
-6 105 -143 -35 28 45 56 69
-15 71 -120 -63 -2 13 27 40
-21 46 -100 -79 -21 -8 7 20
-21 35 -86 -73 -23 -11 2 15
-21 24 -71 -66 -25 -14 -3 9
-22 14 -57 -60 -27 -17 -7 4
-22 4 -41 -54 -29 -20 -12 -3
-23 -5 -30 -49 -31 -23 -15 -7
-22 -9 -25 -46 -31 -24 -17 -10
-21 -12 -19 -43 -31 -25 -18 -12
-19 -16 -14 -40 -32 -27 -20 -15
-18 -20 -8 -37 -32 -28 -21 -17
-17 -24 -4 -35 -33 -29 -23 -19
-17 -26 -4 -35 -33 -29 -24 -20
-17 -29 -4 -35 -33 -29 -24 -20
-18 -32 -4 -35 -33 -30 -25 -21
-18 -35 -4 -35 -33 -30 -26 -22
-19 -37 -3 -34 -32 -31 -27 -23
-18 -37 -2 -34 -32 -31 -27 -23
-18 -37 0 -34 -32 -31 -27 -23
-17 -36 1 -34 -32 -31 -27 -23
-16 -36 2 -34 -32 -31 -27 -23
-15 -35 3 -34 -33 -31 -26 -23
-14 -35 3 -34 -33 -31 -26 -23
-14 -35 2 -34 -33 -31 -26 -23
-13 -35 1 -34 -33 -31 -26 -23
-12 -35 1 -34 -33 -31 -26 -23
-11 -35 0 -33 -34 -32 -27 -24
-11 -35 0 -33 -34 -32 -27 -24
-11 -35 1 -33 -34 -32 -27 -24
-11 -35 2 -33 -34 -32 -28 -24
-11 -35 2 -33 -34 -32 -28 -24
-11 -35 3 -34 -34 -33 -29 -24
-11 -35 2 -34 -33 -32 -28 -24
-11 -35 1 -33 -32 -32 -27 -23
-10 -35 -2 -32 -31 -31 -25 -22
-10 -35 -3 -32 -30 -30 -24 -22
-9 -34 -4 -31 -29 -29 -23 -21
-9 -34 -4 -31 -29 -29 -23 -21
-9 -34 -4 -31 -29 -29 -23 -21
-8 -34 -3 -32 -30 -30 -23 -21
-8 -34 -3 -32 -30 -30 -23 -21
-7 -33 -2 -33 -31 -31 -24 -21
-6 -33 -3 -33 -31 -31 -24 -21
-6 -33 -4 -33 -31 -31 -24 -22
-5 -33 -5 -32 -30 -31 -25 -23
-4 -33 -6 -32 -30 -31 -25 -23
-3 -33 -7 -31 -29 -31 -26 -24
-2 -33 -7 -31 -29 -31 -26 -24
0 -32 -7 -31 -29 -31 -25 -23
1 -32 -7 -31 -28 -30 -25 -23
3 -31 -7 -31 -28 -30 -24 -22
4 -30 -8 -32 -27 -29 -23 -21
4 -30 -9 -31 -27 -29 -22 -20
5 -29 -10 -31 -27 -28 -21 -20
5 -29 -11 -30 -26 -28 -20 -19
6 -28 -13 -29 -26 -27 -19 -18
7 -27 -14 -28 -25 -26 -18 -17
8 -26 -14 -28 -24 -25 -18 -17
9 -25 -14 -28 -22 -25 -18 -17
10 -24 -15 -28 -21 -24 -17 -16
12 -23 -15 -28 -19 -23 -17 -16
13 -22 -16 -28 -18 -22 -16 -15
16 -21 -19 -27 -16 -20 -14 -13
19 -19 -21 -27 -15 -18 -11 -10
21 -18 -23 -26 -13 -16 -9 -8
24 -16 -26 -25 -12 -14 -7 -6
26 -15 -28 -24 -10 -12 -5 -4
28 -13 -30 -24 -10 -12 -5 -4
30 -12 -32 -24 -9 -12 -5 -4
31 -10 -33 -23 -9 -12 -5 -3
33 -9 -35 -23 -8 -12 -5 -3
35 -7 -37 -22 -7 -11 -4 -2
36 -5 -39 -20 -4 -8 0 2
38 -3 -41 -19 -2 -5 2 4
39 0 -44 -17 1 -3 4 6
42 2 -46 -16 4 1 7 9
43 4 -48 -14 6 3 9 11
45 5 -48 -14 7 3 10 12
46 6 -49 -14 7 3 11 12
48 7 -49 -14 8 3 12 13
49 9 -50 -14 9 3 14 14
51 10 -51 -14 10 4 15 15
51 11 -53 -14 11 5 16 17
51 13 -55 -13 12 6 17 18
50 14 -57 -13 13 7 18 20
50 16 -59 -12 15 8 19 21
49 17 -61 -11 16 9 20 23
49 17 -61 -11 16 9 20 23
49 16 -61 -12 16 9 20 23
49 16 -61 -12 15 9 20 23
49 15 -61 -13 15 9 20 23
48 14 -62 -14 14 9 20 23
48 15 -62 -14 14 9 20 23
47 15 -62 -13 15 9 20 23
47 16 -61 -13 15 9 21 23
46 17 -61 -12 16 9 21 23
45 18 -59 -11 17 10 22 23
42 16 -56 -11 16 9 20 22
39 15 -52 -12 15 7 19 22
37 13 -49 -12 14 6 17 21
34 12 -45 -13 13 4 16 20
32 10 -41 -14 12 3 14 19
29 8 -37 -14 10 1 13 17
26 6 -34 -14 9 -2 11 15
23 4 -31 -14 7 -4 10 14
20 2 -28 -14 6 -6 8 12
17 0 -24 -15 4 -8 7 10
15 -2 -21 -15 3 -10 4 8
13 -4 -17 -15 2 -12 2 6
11 -5 -13 -16 1 -14 0 4
9 -6 -9 -16 -2 -16 -4 2
7 -8 -6 -17 -3 -18 -6 0
5 -9 -2 -17 -4 -19 -7 -2
3 -11 2 -17 -5 -20 -8 -3
1 -12 6 -17 -6 -21 -9 -4
-2 -13 9 -17 -7 -23 -10 -6
-4 -15 12 -16 -8 -24 -11 -7
-7 -19 14 -17 -10 -26 -13 -9
-10 -22 16 -18 -11 -29 -15 -11
-13 -26 18 -19 -13 -31 -17 -13
-15 -29 20 -21 -14 -33 -19 -15
-18 -32 22 -22 -16 -35 -21 -17
-18 -32 22 -21 -16 -35 -21 -17
-19 -32 22 -21 -16 -35 -21 -16
-19 -32 22 -20 -15 -35 -21 -16
-20 -32 22 -19 -15 -35 -21 -15
-21 -33 23 -18 -14 -34 -20 -14
-21 -33 24 -18 -14 -34 -20 -14
-21 -33 24 -18 -14 -34 -20 -14
-21 -33 25 -19 -15 -34 -20 -15
-21 -33 26 -19 -15 -34 -20 -15
-20 -34 27 -20 -16 -35 -20 -16
-20 -34 27 -20 -16 -35 -20 -16
-20 -34 27 -20 -16 -35 -21 -16
-20 -33 27 -20 -16 -36 -21 -16
-20 -33 27 -20 -16 -36 -22 -16
-20 -32 26 -20 -17 -37 -23 -16
-20 -32 26 -20 -18 -37 -23 -17
-21 -32 26 -20 -18 -37 -24 -18
-21 -33 25 -20 -19 -38 -24 -19
-22 -33 25 -20 -20 -38 -25 -20
-23 -34 24 -21 -21 -39 -26 -21
-23 -33 24 -21 -20 -39 -25 -21
-23 -31 24 -20 -19 -39 -25 -21
-23 -30 24 -20 -18 -39 -24 -20
-23 -29 24 -19 -17 -39 -23 -20
-22 -27 25 -18 -16 -38 -22 -19
-22 -28 25 -18 -16 -38 -22 -19
-22 -29 25 -18 -17 -38 -23 -19
-23 -30 25 -18 -17 -38 -23 -18
-23 -31 25 -18 -18 -38 -24 -18
-24 -32 25 -19 -19 -37 -25 -17
-24 -32 25 -19 -19 -37 -25 -17
-24 -31 25 -18 -18 -37 -25 -17
-24 -31 25 -17 -18 -37 -24 -18
-24 -30 25 -16 -17 -37 -24 -18
-23 -29 25 -15 -16 -38 -23 -19
-22 -28 25 -15 -16 -38 -23 -19
-21 -27 25 -15 -16 -38 -23 -19
-20 -26 25 -15 -16 -37 -23 -18
-19 -25 25 -15 -16 -37 -23 -18
-18 -24 26 -14 -16 -36 -22 -17
-18 -24 26 -14 -16 -35 -22 -17
-19 -24 26 -14 -16 -33 -22 -17
-19 -25 26 -14 -15 -31 -22 -17
-20 -25 26 -14 -15 -30 -22 -17
-21 -26 26 -13 -14 -28 -21 -17
-21 -26 26 -13 -14 -28 -21 -17
-22 -27 25 -14 -15 -28 -21 -17
-23 -28 25 -15 -15 -27 -22 -17
-24 -29 24 -16 -16 -27 -22 -17
-25 -30 23 -17 -17 -26 -23 -17
-25 -30 23 -17 -17 -25 -23 -17
-24 -30 23 -17 -17 -23 -23 -17
-24 -30 22 -16 -17 -21 -22 -16
-23 -30 22 -16 -17 -20 -22 -16
-22 -29 21 -15 -16 -18 -21 -15
-23 -30 20 -15 -16 -18 -21 -15
-24 -31 19 -16 -17 -19 -21 -16
-25 -32 18 -16 -18 -20 -22 -17
-26 -34 17 -17 -19 -21 -22 -18
-27 -35 16 -18 -20 -22 -23 -19
-24 -32 16 -18 -19 -21 -22 -18
-22 -29 16 -18 -18 -20 -20 -17
-19 -26 16 -17 -17 -19 -19 -16
-17 -23 16 -17 -15 -18 -18 -14
-14 -20 16 -16 -14 -17 -16 -13
-15 -21 16 -16 -15 -17 -16 -14
-17 -23 16 -17 -16 -17 -17 -15
-18 -25 16 -18 -17 -17 -18 -16
-19 -26 16 -19 -18 -17 -19 -17
-21 -28 17 -20 -19 -17 -20 -18
-21 -28 16 -20 -19 -17 -20 -18
-21 -28 15 -20 -19 -17 -21 -18
-21 -29 14 -20 -19 -17 -21 -19
-21 -29 13 -20 -19 -17 -22 -19
-21 -30 12 -21 -20 -18 -23 -20
-21 -30 13 -21 -20 -18 -23 -20
-20 -29 14 -21 -20 -18 -23 -20
-20 -28 15 -21 -20 -18 -22 -19
-19 -27 17 -21 -20 -18 -22 -19
-18 -26 18 -21 -19 -17 -21 -18
-18 -25 18 -21 -19 -17 -21 -18
-17 -24 18 -20 -18 -17 -21 -18
-17 -23 18 -19 -18 -17 -21 -17
-16 -22 18 -18 -17 -17 -21 -17
-15 -21 18 -17 -16 -16 -20 -16
-15 -21 20 -17 -16 -16 -19 -16
-15 -20 22 -17 -16 -15 -18 -15
-15 -20 25 -16 -15 -15 -17 -14
-15 -19 27 -16 -15 -14 -16 -13
-15 -18 29 -15 -14 -13 -15 -12
-15 -18 28 -16 -15 -13 -15 -12
-16 -19 26 -17 -16 -14 -16 -13
-16 -19 25 -18 -17 -14 -17 -13
-17 -20 24 -19 -18 -15 -18 -14
-18 -21 22 -20 -19 -16 -19 -15
-18 -18 22 -20 -19 -15 -18 -15
-17 -16 22 -19 -18 -14 -17 -14
-17 -13 22 -18 -17 -13 -16 -14
-16 -11 22 -17 -16 -12 -15 -13
-15 -8 21 -16 -15 -11 -14 -12
-12 -8 18 -16 -15 -11 -13 -11
-9 -7 16 -16 -15 -10 -12 -10
-6 -7 13 -16 -15 -10 -11 -9
-3 -6 11 -16 -15 -9 -10 -8
1 -5 8 -16 -14 -8 -9 -7
1 -5 8 -16 -14 -8 -9 -7
2 -6 7 -17 -14 -8 -9 -7
2 -6 7 -17 -14 -8 -9 -7
3 -7 6 -18 -14 -8 -9 -7
4 -8 5 -19 -15 -9 -9 -7
3 -10 5 -19 -15 -10 -10 -8
1 -11 4 -20 -16 -11 -11 -9
-2 -13 3 -20 -17 -12 -12 -10
-3 -15 2 -21 -18 -14 -13 -11
-5 -17 1 -22 -19 -15 -14 -12
-6 -18 1 -22 -20 -16 -15 -12
-7 -19 2 -23 -21 -17 -16 -13
-8 -20 3 -23 -22 -18 -17 -13
-10 -21 4 -24 -23 -19 -19 -14
-11 -22 5 -25 -24 -20 -20 -15
-13 -23 5 -25 -25 -21 -20 -16
-14 -25 5 -26 -26 -23 -21 -18
-16 -26 5 -27 -27 -25 -22 -20
-18 -27 5 -28 -29 -26 -23 -21
-20 -29 4 -29 -30 -28 -24 -23
-20 -29 4 -29 -30 -28 -24 -23
-20 -29 4 -29 -30 -28 -24 -24
-21 -30 4 -30 -30 -28 -25 -24
-21 -30 4 -30 -30 -28 -25 -25
-22 -31 4 -31 -31 -28 -26 -26
-22 -31 4 -31 -31 -28 -26 -26
-21 -31 4 -31 -31 -28 -26 -26
-21 -31 4 -31 -31 -28 -26 -26
-20 -31 4 -31 -31 -28 -26 -26
-19 -31 4 -30 -31 -28 -25 -25
-20 -33 4 -30 -31 -28 -25 -25
-22 -34 4 -30 -31 -28 -25 -25
-23 -36 3 -30 -31 -28 -26 -25
-24 -38 3 -30 -31 -28 -26 -25
-26 -40 2 -31 -31 -29 -27 -25
-24 -38 2 -30 -31 -29 -26 -24
-22 -35 3 -29 -30 -28 -24 -23
-20 -33 3 -28 -29 -27 -23 -22
-17 -31 4 -27 -28 -26 -22 -21
-15 -29 6 -25 -27 -25 -21 -20
-17 -35 17 -27 -33 -31 -30 -29
-19 -41 29 -28 -38 -37 -39 -38
-21 -49 40 -30 -44 -44 -50 -49
-24 -55 52 -32 -49 -50 -59 -58
-26 -61 66 -32 -54 -56 -67 -66
-21 -63 93 -12 -47 -56 -65 -66
-17 -65 119 8 -40 -56 -64 -66
-13 -67 147 27 -33 -56 -62 -66
-8 -70 174 47 -27 -56 -60 -66
1 -65 197 71 -13 -48 -51 -59
29 -12 199 123 45 9 -2 -16
58 42 202 176 103 65 48 27
87 95 204 229 160 121 97 70
115 147 206 281 218 178 146 113
140 200 203 332 275 232 194 155
143 257 159 376 326 278 236 197
146 312 114 419 378 325 279 238
148 368 69 463 429 371 322 279
151 424 25 506 480 419 365 320
151 467 -19 532 517 452 397 352
126 428 -61 452 452 402 358 322
100 389 -102 373 389 352 319 293
73 350 -144 294 324 302 280 262
48 311 -186 214 260 252 241 232
24 272 -221 138 198 202 202 201
13 229 -206 88 151 158 164 167
2 186 -192 37 104 114 126 131
-10 143 -178 -13 57 70 87 96
-21 101 -163 -63 10 27 48 61
-31 62 -148 -106 -31 -12 14 30
-31 50 -129 -96 -32 -16 9 23
-31 37 -109 -86 -33 -19 3 16
-32 26 -91 -75 -34 -23 -3 9
-32 14 -71 -65 -35 -26 -8 2
-33 3 -54 -56 -36 -30 -13 -6
-32 -3 -46 -52 -36 -30 -15 -8
-30 -8 -38 -48 -36 -31 -16 -10
-28 -13 -31 -45 -36 -32 -18 -12
-27 -18 -24 -40 -36 -33 -20 -15
-25 -23 -17 -36 -35 -34 -22 -17
-24 -24 -15 -36 -35 -34 -22 -17
-23 -26 -13 -35 -35 -35 -23 -18
-22 -27 -11 -35 -35 -35 -23 -19
-21 -29 -9 -34 -35 -36 -24 -20
-20 -31 -7 -33 -35 -37 -25 -21
-19 -31 -7 -33 -35 -37 -25 -21
-18 -31 -7 -33 -35 -37 -25 -21
-17 -31 -6 -32 -35 -37 -25 -21
-16 -31 -6 -32 -35 -37 -25 -21
-15 -31 -5 -31 -35 -37 -25 -20
-15 -31 -5 -31 -35 -37 -25 -20
-15 -31 -5 -31 -35 -37 -25 -20
-15 -32 -5 -30 -34 -37 -25 -21
-15 -32 -5 -30 -34 -37 -25 -21
-15 -33 -4 -29 -33 -36 -26 -22
-14 -32 -4 -29 -33 -36 -26 -22
-13 -30 -4 -29 -33 -36 -25 -21
-12 -29 -4 -29 -33 -35 -25 -21
-11 -27 -4 -29 -33 -35 -24 -20
-10 -25 -4 -29 -32 -34 -23 -19
-10 -26 -4 -29 -32 -34 -23 -19
-10 -27 -5 -28 -32 -34 -23 -19
-10 -28 -5 -28 -31 -34 -23 -19
-10 -29 -6 -27 -31 -34 -23 -19
-9 -31 -7 -26 -30 -33 -22 -18
-9 -31 -7 -26 -30 -33 -22 -18
-9 -31 -7 -26 -30 -33 -22 -18
-9 -31 -7 -27 -30 -33 -22 -18
-9 -31 -7 -27 -30 -33 -22 -18
-9 -32 -7 -28 -30 -34 -23 -18
-9 -32 -7 -28 -30 -34 -23 -18
-9 -32 -8 -28 -30 -33 -22 -18
-8 -31 -8 -28 -30 -33 -22 -18
-8 -31 -9 -28 -30 -32 -21 -18
-7 -30 -10 -27 -29 -31 -20 -17
-7 -30 -11 -27 -29 -31 -20 -17
-6 -30 -12 -27 -29 -31 -20 -16
-6 -29 -13 -27 -29 -31 -20 -16
-5 -29 -14 -27 -29 -31 -20 -15
-4 -28 -15 -26 -28 -32 -20 -14
-3 -27 -15 -26 -27 -31 -19 -14
0 -26 -16 -25 -26 -30 -18 -13
2 -24 -16 -24 -25 -28 -17 -13
4 -23 -17 -23 -24 -27 -16 -12
6 -21 -18 -22 -22 -25 -15 -11
7 -21 -19 -22 -21 -25 -15 -11
8 -21 -20 -21 -20 -24 -15 -10
9 -21 -22 -20 -19 -23 -14 -9
10 -21 -23 -19 -18 -22 -14 -8
11 -20 -25 -18 -16 -21 -13 -7
12 -19 -26 -17 -15 -20 -12 -6
13 -18 -28 -16 -14 -19 -10 -5
15 -17 -30 -15 -12 -17 -8 -4
16 -16 -32 -14 -11 -16 -6 -3
18 -15 -34 -13 -9 -14 -4 0
21 -14 -35 -12 -8 -13 -3 1
25 -13 -36 -11 -6 -11 0 3
28 -11 -37 -10 -4 -10 1 4
31 -10 -38 -9 -2 -8 3 6
35 -8 -39 -7 1 -6 5 8
35 -6 -43 -7 2 -5 6 9
36 -4 -46 -6 3 -3 8 10
36 -2 -49 -5 5 -2 9 12
37 1 -52 -4 6 1 11 13
38 4 -55 -3 8 3 13 15
39 6 -56 -3 9 4 14 16
40 8 -57 -3 10 5 15 18
42 10 -58 -2 11 6 17 19
43 12 -59 -2 12 7 18 21
44 15 -61 0 14 8 20 23
45 16 -61 0 15 9 21 24
46 17 -62 1 16 10 22 25
47 19 -63 1 17 12 24 27
48 20 -64 2 18 13 25 28
49 22 -65 3 20 15 27 30
49 22 -65 3 20 15 27 30
49 23 -66 3 20 15 27 30
49 23 -67 2 20 15 27 30
49 24 -68 2 20 15 27 30
48 25 -69 1 19 15 27 30
48 25 -69 1 19 15 27 30
48 25 -69 1 19 15 27 30
48 25 -68 1 20 16 27 31
48 25 -68 1 20 16 27 31
48 26 -67 2 21 17 27 32
46 24 -65 2 20 16 27 31
43 22 -62 1 19 15 27 30
40 20 -60 0 18 14 26 29
37 18 -57 -2 17 13 26 28
34 16 -54 -3 15 11 25 26
30 13 -51 -4 13 9 23 24
26 10 -48 -5 11 7 20 22
22 7 -45 -6 9 4 17 20
18 4 -41 -7 7 2 14 18
14 0 -38 -9 5 -2 11 15
14 0 -33 -9 5 -3 10 14
13 0 -29 -9 4 -4 9 13
12 0 -24 -9 3 -5 8 12
11 0 -19 -9 2 -6 7 11
10 1 -14 -9 1 -8 5 10
7 -3 -12 -9 -2 -10 3 8
3 -6 -9 -10 -4 -12 1 6
0 -10 -7 -11 -6 -15 -3 4
-5 -13 -4 -12 -8 -17 -5 2
-9 -17 0 -13 -11 -20 -8 -2
-9 -17 2 -13 -11 -20 -8 -2
-9 -17 5 -13 -11 -21 -9 -3
-9 -17 7 -13 -12 -21 -10 -3
-9 -17 10 -13 -12 -22 -11 -4
-10 -16 13 -14 -13 -23 -12 -5
-10 -16 14 -14 -13 -23 -12 -5
-11 -17 15 -14 -14 -24 -13 -6
-11 -17 16 -14 -14 -25 -14 -6
-12 -18 17 -14 -15 -26 -15 -7
-13 -19 19 -15 -16 -27 -16 -8
-14 -20 19 -15 -16 -27 -16 -9
-15 -21 19 -15 -17 -27 -17 -10
-16 -23 20 -15 -17 -28 -17 -11
-17 -24 20 -15 -18 -28 -18 -12
-19 -26 21 -16 -19 -29 -19 -13
-19 -26 21 -16 -19 -29 -19 -13
-19 -26 21 -16 -19 -29 -19 -13
-19 -26 21 -16 -19 -29 -19 -13
-19 -26 21 -16 -19 -29 -19 -13
-20 -26 22 -16 -20 -30 -19 -14
-20 -26 22 -16 -20 -30 -19 -14
-19 -26 22 -17 -20 -30 -19 -14
-19 -25 21 -17 -20 -31 -20 -14
-18 -25 21 -18 -20 -31 -20 -14
-17 -24 20 -19 -21 -32 -21 -13
-17 -24 20 -18 -21 -32 -21 -13
-18 -24 21 -17 -20 -31 -21 -13
-18 -23 22 -16 -20 -31 -20 -13
-19 -23 23 -15 -19 -30 -20 -13
-20 -22 24 -13 -18 -29 -19 -12
-20 -22 24 -13 -18 -29 -19 -12
-20 -22 24 -13 -18 -29 -19 -12
-20 -22 24 -13 -18 -29 -19 -12
-20 -22 24 -13 -18 -29 -19 -12
-20 -22 25 -13 -17 -28 -18 -12
-20 -22 25 -13 -17 -28 -18 -12
-20 -22 25 -13 -17 -28 -18 -12
-20 -22 25 -13 -17 -28 -17 -12
-20 -22 25 -13 -17 -28 -17 -12
-20 -23 25 -12 -16 -27 -16 -12
-20 -23 25 -12 -16 -27 -16 -12
-20 -23 25 -12 -16 -27 -17 -12
-20 -22 24 -12 -16 -28 -18 -12
-20 -22 24 -12 -16 -28 -19 -12
-20 -21 23 -12 -17 -29 -20 -12
-20 -21 23 -12 -17 -29 -20 -12
-20 -21 23 -12 -16 -28 -19 -12
-20 -22 23 -11 -16 -27 -18 -11
-20 -22 23 -11 -15 -26 -17 -11
-19 -23 24 -10 -14 -25 -16 -10
-19 -23 24 -10 -14 -25 -16 -10
-19 -23 23 -10 -14 -25 -16 -11
-19 -22 23 -10 -14 -25 -16 -11
-19 -22 22 -10 -14 -25 -16 -12
-19 -22 22 -10 -14 -25 -16 -12
-19 -21 21 -11 -14 -26 -17 -13
-19 -21 21 -11 -14 -26 -17 -13
-19 -21 21 -11 -14 -26 -17 -12
-19 -21 21 -11 -14 -26 -17 -12
-19 -21 21 -11 -14 -26 -17 -12
-18 -22 21 -10 -15 -25 -16 -11
-17 -21 21 -10 -14 -25 -16 -11
-17 -21 20 -10 -13 -24 -15 -11
-16 -20 20 -10 -12 -24 -15 -11
-16 -20 20 -10 -12 -24 -15 -11
-15 -19 19 -10 -11 -23 -14 -10
-15 -19 18 -11 -12 -23 -14 -10
-15 -19 17 -12 -12 -24 -15 -10
-15 -19 16 -13 -13 -24 -15 -10
-15 -19 16 -13 -13 -24 -15 -10
-14 -20 15 -14 -14 -25 -16 -11
-14 -20 15 -14 -14 -25 -16 -11
-14 -20 15 -14 -14 -25 -16 -11
-14 -20 15 -14 -14 -25 -16 -11
-14 -20 15 -14 -14 -25 -16 -11
-15 -21 15 -14 -15 -24 -16 -12
-15 -21 14 -15 -16 -25 -16 -12
-15 -21 14 -15 -16 -26 -16 -12
-15 -21 13 -16 -17 -27 -16 -12
-15 -21 13 -16 -17 -28 -16 -12
-15 -22 12 -17 -18 -29 -17 -13
-15 -23 12 -18 -19 -29 -17 -13
-16 -24 12 -18 -19 -29 -18 -14
-16 -25 12 -19 -20 -29 -18 -14
-16 -25 12 -19 -20 -29 -18 -14
-17 -25 13 -20 -21 -29 -19 -15
-16 -24 13 -20 -20 -28 -19 -15
-15 -23 13 -19 -20 -27 -18 -15
-14 -22 13 -19 -19 -26 -18 -15
-14 -21 13 -19 -19 -26 -18 -15
-13 -20 13 -18 -18 -25 -17 -14
-14 -20 15 -18 -18 -24 -17 -13
-14 -19 16 -18 -18 -24 -16 -13
-15 -19 18 -18 -18 -23 -16 -12
-15 -19 19 -18 -18 -23 -16 -12
-16 -17 20 -17 -17 -22 -15 -11
-15 -16 21 -16 -17 -22 -15 -11
