I II V1 V2 V3 V4 V5 V6
-19 -2 -12 -8 -19 11 -13 -21
-22 -2 -13 -14 -20 10 -15 -29
-23 -5 -14 -14 -21 4 -17 -20
-19 -1 -16 -19 -24 1 -25 -28
-17 0 -17 -12 -22 4 -25 -32
-19 -2 -16 -6 -23 2 -21 -28
-22 0 -15 -9 -22 3 -18 -32
-22 -2 -16 -19 -25 5 -23 -19
-18 -2 -16 -16 -23 5 -24 -27
-14 -6 -15 -9 -22 6 -21 -30
-17 -7 -15 -10 -21 9 -22 -2
-23 -4 -13 -2 -20 13 -25 -12
-25 -3 -15 0 -20 13 -25 -30
-24 -4 -16 -13 -22 6 -27 -14
-22 -3 -14 -18 -21 7 -23 -21
-20 3 -15 -10 -21 7 -22 -32
-23 5 -16 -12 -23 5 -25 -21
-27 3 -14 -14 -22 5 -25 -20
-27 0 -14 -5 -19 6 -22 -26
-23 0 -12 0 -19 9 -19 -23
-18 -2 -15 -13 -21 8 -23 -21
-18 -1 -15 -6 -21 7 -21 -13
-21 2 -15 -3 -19 7 -23 -14
-21 5 -17 -15 -21 4 -25 -28
-27 8 -11 -10 -18 6 -21 -18
-26 7 -4 -9 -12 12 -21 -22
-30 9 -2 -6 -11 12 -23 -22
-39 14 4 8 -6 8 -25 -24
-43 16 14 20 7 16 -21 -32
-45 18 23 36 20 24 -12 -24
-37 26 28 46 31 40 3 -3
-26 32 23 49 38 48 13 4
-21 37 18 59 51 64 37 29
-7 42 13 55 62 83 59 56
11 48 1 51 66 99 78 74
21 60 -13 44 73 122 107 108
42 74 -38 18 68 143 141 152
65 82 -67 -12 55 156 176 186
92 93 -90 -37 44 167 208 206
108 99 -110 -57 35 181 236 223
117 99 -129 -68 26 189 256 264
132 92 -145 -93 14 190 256 258
129 76 -147 -98 11 190 255 247
124 60 -147 -104 0 177 228 219
109 46 -144 -113 -17 147 180 172
77 41 -125 -114 -27 123 133 117
52 39 -100 -103 -36 92 90 73
35 34 -87 -107 -50 62 55 49
18 28 -79 -116 -71 22 14 15
-3 14 -67 -119 -83 -8 -18 -3
-18 3 -57 -116 -92 -34 -44 -32
-21 -1 -48 -105 -92 -45 -53 -52
-28 2 -36 -96 -78 -39 -46 -51
-39 1 -27 -78 -64 -30 -40 -40
-38 3 -23 -57 -54 -24 -35 -42
-30 7 -24 -48 -44 -16 -30 -34
-29 1 -19 -33 -33 -8 -25 -27
-27 -5 -13 -17 -24 -3 -21 -18
-29 -10 -8 -8 -19 0 -18 -15
-25 -8 -8 -4 -19 -1 -24 -22
-16 -7 -11 -5 -21 -6 -29 -28
-16 -6 -11 -5 -21 -11 -31 -25
-17 -5 -14 -9 -21 -14 -30 -32
-17 -1 -13 -7 -21 -12 -28 -35
-20 -2 -8 -9 -16 -8 -21 -36
-20 -4 -6 -4 -16 -6 -27 -27
-20 -6 -8 4 -17 -7 -28 -25
-19 -6 -9 -5 -18 -9 -29 -33
-17 -10 -8 -3 -18 -12 -28 -26
-22 -13 -8 -1 -17 -12 -27 -27
-27 -12 -5 0 -13 -9 -27 -32
-25 -10 -7 -4 -15 -11 -33 -34
-23 -9 -6 -4 -15 -12 -33 -33
-21 -2 -8 0 -17 -11 -32 -31
-18 -3 -8 2 -17 -6 -34 -29
-15 -2 -8 1 -18 -6 -31 -31
-22 -5 -4 4 -12 -8 -27 -32
-31 -15 -2 8 -11 -8 -29 -31
-26 -15 -2 10 -11 -10 -30 -29
-19 -10 -4 10 -12 -8 -28 -31
-25 -7 -2 8 -10 -8 -28 -27
-21 -2 -6 1 -12 -13 -33 -28
-21 -3 -7 -4 -15 -15 -31 -32
-19 -1 -10 -6 -17 -20 -36 -36
-16 -3 -9 -3 -16 -17 -36 -32
-19 -11 -6 -1 -15 -13 -32 -24
-19 -10 -5 4 -14 -16 -33 -30
-14 -7 -7 6 -17 -17 -31 -36
-16 -9 -7 9 -17 -19 -35 -33
-18 -5 -8 0 -18 -19 -37 -30
-13 -5 -7 0 -16 -19 -35 -32
-16 -6 -2 1 -12 -17 -32 -21
-21 -7 -1 4 -11 -17 -31 -28
-25 -6 -1 0 -10 -14 -29 -29
-29 -7 2 4 -6 -10 -24 -19
-29 -9 0 10 -8 -11 -29 -22
-31 -10 1 11 -8 -9 -29 -20
-27 -12 0 6 -10 -12 -28 -22
-20 -11 -4 6 -13 -15 -31 -30
-12 -8 -6 14 -14 -16 -31 -28
-12 -5 -7 11 -14 -17 -38 -27
-18 -11 -6 4 -13 -19 -36 -27
-18 -7 -5 -1 -11 -19 -36 -21
-18 -3 -5 -1 -12 -17 -38 -36
-16 -5 -4 -4 -12 -18 -37 -27
-15 -8 -5 -2 -15 -18 -38 -31
-9 -10 -7 0 -17 -19 -39 -31
-1 -14 -8 -4 -19 -20 -40 -31
-5 -13 -8 0 -17 -16 -40 -36
-21 -14 -4 6 -13 -14 -34 -33
-23 -14 -1 12 -11 -16 -34 -34
-23 -12 0 11 -9 -11 -37 -38
-20 -12 -1 19 -9 -13 -37 -28
-20 -7 0 10 -8 -13 -34 -19
-22 -3 -2 4 -11 -15 -37 -27
-22 -4 0 3 -11 -13 -36 -20
-23 -7 1 6 -7 -11 -32 -23
-22 -9 -1 10 -10 -13 -32 -23
-23 -12 -2 12 -10 -14 -32 -11
-31 -16 -1 7 -9 -12 -32 -19
-29 -11 1 9 -7 -10 -31 -27
-20 -9 0 6 -9 -14 -33 -27
-13 -6 -4 7 -11 -16 -34 -28
-15 -3 -5 6 -11 -17 -32 -23
-13 -1 -7 1 -12 -19 -34 -24
-7 -1 -6 5 -12 -16 -37 -19
-10 -2 -4 7 -10 -8 -32 -23
-13 -5 0 15 -6 -6 -28 -26
-16 -11 -4 17 -9 -17 -33 -32
-19 -13 -4 14 -11 -20 -37 -26
-20 -15 -2 12 -9 -14 -36 -22
-13 -13 -4 8 -11 -18 -35 -26
-10 -10 -5 4 -10 -18 -33 -31
-7 -5 -6 13 -11 -20 -30 -33
-19 -5 -3 18 -5 -12 -27 -20
-31 -2 0 17 -6 -13 -25 -19
-24 5 0 14 -4 -13 -23 -15
-18 -5 -2 16 -2 -11 -23 -25
-17 -11 -1 21 -2 -10 -23 -16
-16 -11 -1 21 -3 -6 -23 -21
-22 -12 -1 15 -1 -10 -26 -23
-12 -10 -2 11 -3 -18 -30 -20
-9 -4 -4 8 -2 -16 -29 -20
-19 -1 0 18 2 -11 -23 -18
-11 -2 0 23 4 -8 -16 -19
-5 -2 -4 17 2 -9 -15 -13
-5 -1 -3 20 3 -8 -17 0
-11 3 -3 27 3 -5 -12 -4
-13 5 -3 26 3 -7 -15 -18
-15 -1 -2 22 5 -7 -15 -18
-14 -2 -2 25 7 -4 -18 -14
-15 0 -2 23 8 1 -17 -11
-14 7 -1 31 10 -1 -15 -14
-15 6 2 30 14 3 -9 -3
-17 0 0 28 13 2 -8 -3
-13 3 -5 18 8 0 -11 -9
-5 5 -5 17 11 2 -8 -1
0 3 -7 20 10 1 -6 -6
6 6 -9 26 8 -2 -10 -6
-1 6 -7 32 13 -1 -9 -4
-2 6 -5 34 16 3 -3 6
-3 9 -3 40 18 6 2 4
-7 8 -4 43 21 14 4 4
-9 9 -5 51 23 20 5 14
-1 9 -9 42 22 12 7 7
7 9 -8 43 22 20 10 17
4 14 -7 45 25 25 20 7
0 15 -4 38 28 21 20 19
6 16 -3 37 29 18 17 31
2 18 -7 39 28 21 22 17
-5 16 -5 53 33 27 25 16
-1 23 -7 46 32 25 20 17
6 26 -9 46 32 21 18 33
4 19 -9 46 34 24 21 35
3 17 -9 52 37 29 27 40
9 16 -10 54 36 26 32 33
16 21 -10 49 36 25 31 17
20 25 -12 47 36 28 25 18
26 22 -15 51 34 28 24 16
15 23 -14 48 35 27 25 21
2 21 -9 48 41 33 30 33
6 25 -8 63 43 32 31 41
13 27 -9 66 42 34 29 38
14 27 -9 54 42 31 30 31
12 27 -8 52 44 33 31 34
9 20 -8 66 44 34 38 30
12 20 -10 58 42 30 35 37
17 23 -10 57 42 30 37 40
18 22 -10 52 41 28 34 31
16 21 -9 53 39 26 28 27
12 19 -7 48 42 27 29 26
6 20 -4 52 42 29 34 21
9 24 -5 52 41 34 33 23
6 22 -5 53 40 28 36 32
7 23 -6 52 38 25 32 21
14 23 -2 54 38 25 32 28
15 22 -2 48 34 20 27 26
10 13 -3 48 32 18 27 25
7 18 -2 39 31 17 26 22
0 13 -1 39 29 14 23 11
7 11 -2 40 26 9 19 21
9 11 -3 37 23 7 16 19
10 12 -2 32 21 5 16 22
10 13 -2 27 22 5 16 16
6 19 -2 23 19 5 11 3
7 20 1 29 19 5 17 9
12 19 0 31 17 8 14 5
5 13 -2 22 12 7 7 8
-2 8 1 29 15 4 14 11
-3 5 2 26 15 3 16 11
1 3 1 26 13 -3 12 6
5 5 4 29 14 -2 13 8
4 10 1 35 13 -1 9 4
3 11 1 28 11 -1 11 5
-4 4 -2 20 8 -3 7 5
-2 5 -4 17 5 -7 1 15
-7 10 4 29 9 -1 6 12
-13 7 9 29 11 -1 9 10
-12 -1 5 20 10 -3 11 15
-7 -3 2 25 6 -9 9 14
-4 1 0 18 3 -13 1 18
-5 6 -1 11 3 -14 1 2
-2 9 -3 8 -1 -17 -1 -4
-2 -2 2 18 3 -12 3 10
0 -2 2 16 4 -11 3 2
-4 1 3 17 4 -10 5 0
-7 -1 0 9 2 -14 8 1
-5 -4 -3 8 -3 -17 1 -10
-2 -3 -2 4 -2 -16 -4 -10
9 3 -2 8 -3 -18 -3 -13
11 0 -2 4 -5 -21 -5 -16
8 -3 -1 3 -2 -19 0 -7
2 1 -4 8 -2 -19 1 -8
-10 2 0 6 -1 -18 0 -4
-6 -4 0 5 0 -16 2 4
-4 -2 0 3 -1 -16 -1 8
-6 -3 3 9 1 -16 1 8
-4 -3 5 14 2 -14 2 0
-3 -2 3 9 1 -13 0 0
-8 0 4 9 3 -14 -1 1
-11 -1 1 7 1 -17 -3 0
-7 -3 2 12 1 -15 0 4
-2 -5 1 15 0 -17 3 -6
-2 -6 -2 4 -3 -15 -6 3
-5 -7 -1 1 -3 -15 -7 -5
-5 -2 0 7 -2 -17 -6 -4
-4 -4 -1 4 -2 -19 -5 -10
-1 -8 0 14 -1 -18 1 -1
-4 -3 0 4 -2 -18 -3 -10
-8 -6 2 1 0 -13 5 -4
-2 -3 -2 10 -3 -17 5 -3
-1 0 0 3 -1 -17 -2 -3
-3 -4 5 7 4 -14 3 -5
-7 -6 4 14 5 -14 0 -6
-11 -8 1 14 2 -15 -4 2
-5 -3 4 8 1 -15 -3 1
-3 -2 5 11 0 -15 -4 -3
-10 -4 3 10 1 -12 -1 -8
-10 -3 3 10 3 -15 3 1
-7 -1 3 9 2 -17 1 6
-10 -5 5 17 4 -14 5 11
-9 -4 5 17 4 -14 3 10
-10 -2 5 9 6 -12 -1 4
-13 -5 5 12 5 -12 -1 2
-9 -1 2 15 2 -13 -2 3
-12 1 2 14 1 -9 -2 -4
-6 -2 3 11 2 -9 -3 -6
-2 0 2 10 0 -15 -5 -5
-3 0 2 5 1 -17 -2 -2
-6 -4 3 4 1 -19 -5 -3
-7 -5 5 18 2 -16 -2 -6
-5 -8 4 24 2 -15 1 -7
1 -3 3 18 3 -13 -2 19
1 -1 3 13 3 -14 -3 9
-1 -3 3 4 3 -11 1 5
-3 -2 2 3 5 -9 6 13
-5 -3 2 12 4 -7 2 12
0 -2 2 17 2 -5 1 -7
7 0 2 12 3 -11 1 -3
6 6 3 10 3 -14 1 3
-6 5 6 17 6 -3 7 -5
-10 1 6 16 6 -2 3 2
-6 -2 7 17 9 -9 4 7
-6 -3 6 24 8 -8 4 4
-6 -5 8 9 8 -6 6 1
-2 -1 5 9 6 -7 6 12
4 3 2 8 4 -7 2 7
2 1 3 11 3 -9 4 9
-6 -4 5 13 6 -5 6 18
-4 -7 2 8 4 -8 1 18
1 -1 2 10 4 -7 -1 1
-3 -1 4 12 5 -11 2 5
-1 -1 2 13 4 -15 9 6
-5 -3 4 3 4 -13 5 5
-4 0 2 0 3 -12 -1 15
0 1 2 3 4 -14 0 15
-5 5 5 11 6 -10 1 3
-4 12 2 3 0 -13 -1 -8
2 4 2 8 1 -11 6 10
3 4 4 11 2 -15 5 2
-2 0 6 6 2 -18 3 4
-6 -2 4 8 2 -16 1 8
-10 -10 5 7 3 -13 1 3
-3 -7 5 3 2 -12 2 -3
0 -2 5 2 3 -11 7 6
0 -2 4 6 2 -15 3 12
8 1 5 6 0 -14 -2 9
1 1 2 3 -1 -17 0 0
-1 -4 5 4 0 -16 0 1
0 -4 6 6 -1 -19 1 4
-2 -3 4 7 0 -18 2 2
-2 -1 4 9 0 -16 -1 6
-2 -4 6 8 0 -16 -3 6
-1 -10 4 11 0 -16 -3 -1
2 -6 3 9 1 -17 1 -7
0 -6 4 2 0 -13 2 -2
4 -5 4 7 0 -17 0 6
3 -3 4 14 -1 -17 -2 6
1 -4 2 2 -3 -20 -5 9
4 -5 -1 -2 -5 -24 -7 5
5 0 2 2 -4 -18 -7 5
10 3 4 7 -3 -18 -6 0
5 1 3 -2 -2 -21 -6 -12
5 0 1 3 -5 -24 -4 -7
-3 0 2 4 -3 -22 -5 1
-11 -5 4 0 0 -19 -2 8
-10 -10 5 2 1 -11 4 4
-1 -8 3 -2 -3 -18 0 4
6 -6 3 8 -4 -24 -6 2
2 -6 3 5 -3 -24 -7 -4
-1 -9 6 6 -2 -18 -5 -1
-1 -12 6 1 -2 -17 -4 5
1 -9 10 0 -1 -18 -3 -7
3 -8 4 -3 -3 -21 -3 -8
2 -9 3 6 -4 -22 -9 -2
1 -6 5 10 -2 -19 -6 1
1 -3 5 8 -4 -19 -7 4
-7 -3 4 -3 -7 -21 -6 0
-6 -7 5 5 -4 -20 -5 -3
2 -12 5 3 -3 -22 -7 3
6 -7 2 -7 -7 -25 -12 1
4 -5 4 -6 -5 -24 -6 4
6 -10 6 -4 -3 -19 -6 -7
7 -4 6 -7 -2 -21 -7 0
8 -1 6 -5 -2 -19 -6 0
4 1 6 -1 -3 -20 -3 2
4 3 9 1 1 -15 3 1
7 7 9 5 1 -15 -2 -4
3 4 14 11 5 -9 6 4
2 2 15 0 6 -11 3 4
7 3 11 5 1 -17 -4 -3
14 12 9 -1 0 -18 -5 -3
8 11 12 4 3 -14 -2 4
9 6 12 7 1 -12 1 1
8 9 15 3 5 -9 8 13
2 6 15 2 5 -8 2 12
2 6 16 9 6 -10 4 6
-2 12 17 18 5 -8 4 9
-2 14 15 13 4 -10 -1 9
5 12 13 8 4 -15 -3 1
6 11 10 3 3 -14 -2 3
-4 12 9 4 3 -12 2 1
-3 16 10 6 5 -10 3 2
9 13 9 6 3 -11 2 1
15 18 9 0 6 -10 4 13
12 18 6 1 5 -10 3 6
11 20 5 -5 4 -7 3 9
18 21 3 -4 0 -9 2 21
24 20 1 -7 -2 -13 0 12
23 26 -1 -5 -2 -14 -1 4
15 27 1 4 0 -13 3 12
6 19 5 4 5 -10 7 14
4 11 7 3 6 -10 10 15
12 11 7 6 5 -9 9 16
14 16 1 -4 0 -15 3 8
15 10 0 -8 -3 -14 1 -1
10 1 5 -5 -1 -11 3 9
12 6 0 7 -5 -17 -2 12
18 7 1 -5 -5 -15 0 9
16 -3 1 -6 -5 -14 0 11
16 -9 1 0 -4 -17 -6 12
20 -8 2 -6 -5 -19 -8 -2
16 -7 1 -8 -5 -21 -7 -7
10 -6 4 -2 -3 -19 -9 -7
-3 -6 8 10 -1 -17 -5 4
-1 -5 11 1 -1 -17 -3 4
5 -7 8 2 -2 -17 -6 3
10 -5 3 -6 -8 -21 -11 1
13 1 7 -11 -11 -26 -13 -1
10 -2 12 0 -4 -18 -6 11
13 -15 11 2 -4 -18 -3 21
14 -16 8 13 -8 -19 -1 11
8 -12 7 2 -7 -21 -7 -1
5 -15 9 -1 -5 -21 -3 -4
8 -18 8 -6 -7 -24 -1 -7
3 -21 8 -7 -9 -21 -12 2
9 -17 8 -10 -10 -20 -12 2
10 -13 8 -4 -8 -18 -11 -3
8 -10 7 -7 -9 -21 -13 -3
9 -9 5 -7 -11 -23 -14 -5
12 -9 8 -4 -10 -26 -14 1
13 -11 9 -10 -10 -25 -10 9
11 -14 10 -15 -8 -23 -9 2
12 -12 6 -13 -11 -24 -15 -3
9 -11 10 -9 -7 -19 -10 -3
0 -12 12 -8 -5 -20 -9 1
5 -17 14 -6 -6 -24 -12 1
12 -18 12 -2 -8 -20 -11 8
9 -21 8 -1 -10 -25 -13 7
12 -17 9 -5 -9 -25 -10 1
17 -11 9 -6 -10 -26 -11 0
16 -14 10 -8 -9 -25 -13 5
19 -12 9 -10 -9 -27 -15 -2
21 -14 8 -6 -9 -24 -14 -4
24 -13 6 -2 -10 -25 -13 3
18 -12 8 -9 -8 -16 -10 12
7 -9 9 -8 -7 -15 -8 4
3 -9 13 1 -5 -19 -8 -7
2 -6 18 8 -3 -21 -9 -8
-1 -4 20 4 -4 -26 -20 -10
-5 2 25 16 1 -23 -24 -10
-12 3 34 33 10 -18 -21 -16
-10 3 44 31 23 -10 -18 -11
-6 10 50 45 34 1 -12 -10
-1 20 49 55 43 11 0 3
13 30 41 41 51 26 22 27
20 31 33 34 58 46 44 58
31 28 27 40 67 69 70 74
48 42 11 27 73 93 113 117
66 56 -15 10 74 127 161 168
87 70 -42 -16 70 158 212 216
105 84 -68 -42 63 183 264 266
118 95 -85 -50 62 208 306 305
128 100 -104 -52 57 231 344 337
132 92 -119 -71 47 248 374 352
135 81 -128 -81 39 252 381 359
136 73 -135 -94 26 243 356 336
121 52 -129 -108 10 215 307 279
97 38 -114 -112 -7 181 249 223
73 35 -95 -115 -23 138 178 153
55 28 -77 -117 -41 92 123 106
40 20 -71 -127 -64 42 74 55
30 11 -61 -123 -82 0 28 29
16 2 -47 -122 -89 -31 -1 -2
2 -5 -34 -114 -88 -52 -16 -22
-5 -9 -27 -91 -81 -57 -26 -24
-7 -14 -18 -74 -68 -52 -20 -23
-2 -6 -13 -63 -60 -47 -18 -10
5 -5 -11 -54 -49 -39 -8 -10
2 -9 -8 -38 -36 -29 -7 -6
0 -8 0 -29 -25 -19 -2 -8
3 -14 4 -20 -21 -19 8 -8
6 -16 8 -12 -17 -19 4 -8
8 -12 9 -7 -14 -18 1 -11
15 -11 9 -6 -13 -18 -1 6
9 -16 12 -8 -10 -14 -1 -8
6 -21 10 -7 -11 -16 -5 -17
8 -20 9 -7 -14 -21 -7 -20
9 -15 11 -7 -13 -19 -6 -9
8 -17 12 -2 -11 -18 -4 -11
6 -19 12 -9 -12 -20 -3 -11
7 -19 10 -9 -14 -22 -7 -2
9 -16 8 -12 -15 -25 -10 -10
9 -14 11 -7 -13 -25 -10 -20
3 -18 12 -6 -11 -21 -10 -17
1 -16 11 -5 -11 -20 -9 -18
4 -14 10 -5 -12 -21 -9 -10
9 -17 10 -9 -13 -22 -8 -13
10 -12 9 -7 -13 -19 -6 -4
5 -15 11 1 -13 -21 -5 -3
5 -22 13 8 -11 -18 -5 -9
7 -20 11 4 -13 -21 -6 -8
6 -20 10 -6 -14 -24 -9 -22
9 -20 9 1 -14 -26 -10 -14
8 -20 9 -6 -12 -24 -6 -24
3 -19 10 -10 -12 -24 -6 -21
1 -19 14 1 -9 -22 -4 -10
8 -18 14 7 -12 -24 -7 -9
2 -15 17 1 -11 -20 -8 -10
1 -12 13 4 -9 -18 -7 -13
2 -18 13 -3 -9 -19 -4 -17
3 -23 12 -9 -11 -20 1 -14
7 -22 10 -7 -13 -21 -3 -18
7 -18 11 -6 -12 -20 -6 -12
4 -19 13 6 -8 -16 -5 -11
2 -21 11 -2 -11 -20 -6 -14
0 -22 10 -2 -12 -18 -8 -13
6 -17 10 -4 -12 -14 -6 -18
10 -17 8 -4 -13 -21 -3 -23
10 -17 11 -1 -12 -18 -6 -25
4 -16 13 -1 -11 -19 -4 -21
4 -12 14 -3 -12 -21 -7 -16
13 -12 11 -4 -15 -24 -9 -31
13 -21 8 -4 -15 -23 -14 -31
3 -22 11 6 -9 -19 -9 -19
0 -17 11 5 -9 -20 -6 -15
1 -15 10 8 -11 -21 4 -22
1 -22 14 -1 -8 -16 0 -17
2 -24 10 -8 -9 -14 -9 -13
2 -22 10 -2 -11 -18 -9 -14
5 -18 10 3 -13 -19 -5 -20
7 -16 10 2 -11 -17 -3 -25
5 -17 11 -2 -9 -17 -5 -23
2 -15 11 0 -10 -16 -9 -17
2 -15 9 5 -11 -19 -10 -24
4 -13 9 2 -11 -21 -14 -30
8 -15 9 -2 -10 -19 -11 -25
7 -17 10 1 -10 -17 -8 -28
2 -17 12 3 -7 -12 -6 -10
2 -16 9 -4 -10 -19 -14 -14
-1 -12 9 2 -10 -18 -14 -14
-3 -15 11 5 -8 -16 -5 -18
2 -22 10 3 -9 -16 -10 -24
7 -19 9 1 -10 -18 -14 -30
15 -11 9 0 -11 -20 -15 -27
13 -14 13 1 -8 -16 -8 -21
10 -19 11 -2 -7 -12 -10 -18
8 -16 9 -7 -8 -17 -15 -19
3 -14 9 -7 -8 -17 -12 -31
0 -15 12 3 -6 -14 -8 -28
-2 -18 12 7 -6 -14 -11 -20
3 -16 9 2 -8 -17 -13 -19
6 -12 8 3 -8 -15 -11 -27
0 -16 13 -3 -5 -12 -5 -25
2 -15 12 2 -2 -11 -2 -21
3 -14 15 9 -1 -9 -6 -20
-5 -13 13 8 -2 -7 -8 -23
-8 -14 12 14 0 -4 -2 -18
0 -12 10 14 0 -5 -2 -13
9 -11 10 7 -3 -9 -10 -21
6 -13 9 5 -2 -7 -10 -20
3 -13 9 0 -3 -5 -11 -20
2 -12 8 1 -3 -9 -9 -24
-2 -13 9 2 -2 -7 -8 -28
-4 -14 12 8 3 -5 -5 -18
2 -13 10 13 2 -7 -8 -16
6 -11 8 8 0 -7 -10 -10
10 -10 9 4 0 -7 -8 -17
9 -13 8 11 1 -6 -4 -18
5 -13 9 20 1 -3 -8 -17
13 -6 11 17 3 -1 -4 -7
13 -7 9 7 5 -2 -1 2
10 -9 9 20 5 -2 -3 -18
7 -6 9 11 7 3 -6 -20
2 -8 9 15 10 5 -2 -12
-4 -9 10 25 13 5 5 -7
0 -1 9 23 13 7 6 -9
8 -3 7 19 13 11 5 0
10 -6 8 16 15 12 7 8
12 -9 10 13 16 13 12 -5
11 -7 10 11 17 12 13 -16
15 -4 6 25 17 11 9 -2
11 -4 5 28 19 10 13 2
12 0 5 23 21 11 13 0
15 -1 3 27 22 10 14 -6
23 -2 5 38 25 14 15 -6
18 1 5 32 25 15 16 11
8 3 8 38 31 17 23 14
10 5 5 34 31 19 23 12
15 7 3 30 30 18 27 11
17 9 3 28 31 19 24 14
17 10 4 32 34 24 27 12
11 11 6 33 36 28 29 28
13 13 7 40 39 28 35 24
17 10 5 41 40 31 40 23
9 2 9 40 42 33 39 29
9 5 6 41 43 34 45 33
23 8 1 35 40 31 39 36
29 11 -1 30 40 31 33 35
32 19 -3 40 38 29 35 34
30 22 -4 46 38 31 37 29
27 17 -1 54 43 35 41 23
30 22 -1 45 44 38 39 31
26 21 0 42 45 39 39 30
24 10 1 53 47 41 39 30
23 10 4 48 50 45 40 33
23 12 2 45 49 43 43 25
22 13 1 50 48 42 46 30
17 10 0 57 48 42 50 26
17 8 1 56 46 38 43 24
24 11 0 56 44 35 41 18
25 10 7 50 48 37 43 30
21 9 9 43 50 41 45 45
21 14 5 43 47 42 43 47
19 14 9 44 48 40 43 35
24 11 8 40 45 37 41 27
22 12 4 34 43 34 41 38
14 13 5 33 40 32 36 42
17 16 6 32 39 31 36 25
19 9 8 33 36 29 36 17
18 3 10 40 35 27 37 18
13 4 11 39 35 26 36 17
16 11 8 27 30 22 30 13
20 11 2 23 25 16 24 14
19 9 3 26 23 18 20 8
7 7 8 32 27 20 29 18
2 9 12 28 29 17 36 14
-4 11 10 21 23 12 25 5
-1 5 12 26 24 13 27 11
2 0 14 18 20 13 26 21
0 -6 9 15 16 7 20 18
6 -2 9 14 15 1 21 11
9 4 9 22 14 -1 19 22
11 7 6 15 9 -8 16 29
10 7 3 8 6 -10 10 -3
8 -1 3 1 6 -13 8 -10
3 0 9 4 11 -9 14 -4
6 1 9 10 11 -10 17 2
6 -3 7 8 8 -14 13 9
5 -6 6 2 5 -16 7 12
4 -9 8 5 2 -17 7 0
12 -5 8 6 1 -21 8 -9
11 -4 7 9 3 -21 6 -1
2 -7 6 -1 2 -26 3 -12
2 -5 6 -2 1 -30 2 -2
4 -5 7 5 -1 -30 4 1
6 -8 6 10 -1 -29 5 -2
7 -7 6 10 1 -28 4 -10
1 -7 8 12 3 -28 6 10
0 -8 8 7 1 -30 4 14
-1 -8 10 3 3 -26 6 -2
-4 -9 8 0 3 -28 5 -9
0 -11 10 3 3 -28 8 -5
2 -7 8 5 0 -28 2 -9
-1 -7 4 3 -1 -34 0 -10
0 -8 2 0 -3 -34 -2 -9
6 -10 3 3 -3 -38 -1 -12
12 -8 3 0 -3 -40 4 -9
9 -5 3 0 -1 -36 2 2
4 -6 5 1 -1 -36 1 0
4 -4 6 8 -1 -35 3 0
0 -8 7 7 0 -31 1 -5
1 -5 7 12 1 -28 3 5
2 -5 7 9 -1 -33 1 4
1 -8 7 6 0 -33 -1 -12
2 -9 9 6 2 -28 2 -1
2 -5 10 7 2 -29 3 -1
-2 -5 8 1 1 -30 -1 -6
-3 -9 9 -4 1 -31 0 -12
-2 -10 6 -4 -2 -31 -3 -5
3 -8 5 1 -2 -31 0 -14
9 -4 5 3 -2 -28 2 -14
7 -5 5 -2 -2 -29 -2 -13
-3 -10 9 -1 2 -24 -1 -2
-10 -11 13 -2 4 -25 3 -2
-7 -8 11 -3 3 -27 5 -7
-5 -3 11 0 3 -25 10 3
-8 -7 11 2 2 -25 3 -6
-10 -5 7 1 2 -25 2 -12
-1 -2 7 2 0 -26 5 -12
3 -3 5 1 0 -24 1 5
10 -5 7 2 -1 -25 6 2
13 -7 4 -3 0 -23 1 -15
9 -3 4 2 -1 -21 0 -24
0 -1 7 9 2 -18 6 -18
-2 -2 8 4 3 -21 8 -5
-7 -3 9 5 4 -18 3 -4
-7 -6 8 6 3 -18 2 -6
-7 -9 8 9 3 -18 5 -1
-2 -3 8 11 2 -19 8 -3
6 -2 9 9 3 -17 10 1
-6 -2 12 13 7 -8 9 -13
0 0 10 10 5 -16 6 -8
6 -1 5 4 2 -20 0 -9
3 0 5 3 1 -23 2 -1
0 -1 7 4 4 -17 9 -3
-1 -2 8 7 5 -18 8 -4
0 -3 9 1 6 -20 10 -6
-1 -5 8 4 5 -20 10 -11
1 -4 8 18 5 -21 7 -3
3 -3 8 12 6 -15 4 -4
5 -4 5 14 1 -23 0 -8
4 -4 6 10 2 -25 0 -7
5 1 3 -3 2 -24 -1 -11
3 4 2 6 -1 -27 -2 -17
1 4 5 7 2 -21 1 -8
2 2 9 0 3 -15 2 6
-3 0 9 -1 5 -15 9 10
-6 -1 10 3 7 -16 9 10
-4 -5 5 -2 2 -20 5 6
1 -3 3 4 0 -23 5 -4
2 1 6 0 3 -20 6 0
1 -3 6 5 3 -20 4 10
-3 -2 6 5 3 -20 5 3
-2 -5 7 -2 4 -16 6 4
2 -1 7 5 5 -15 9 -8
1 0 7 4 4 -17 7 -7
-1 -4 7 6 4 -17 6 -2
2 -1 5 11 1 -17 4 -13
4 0 4 -2 -1 -15 3 -21
-1 0 7 4 3 -15 9 -14
-2 6 7 13 4 -14 10 -7
-1 4 3 8 0 -17 5 2
-5 -1 6 13 3 -16 5 7
-7 -1 7 5 4 -14 7 5
2 -2 4 1 1 -16 5 -6
7 0 4 -1 0 -13 2 -5
3 5 6 9 3 -10 4 3
-1 3 4 10 0 -14 6 -3
-2 2 5 4 1 -13 9 2
-7 0 7 17 3 -8 8 8
