I II V1 V2 V3 V4 V5 V6
-11 4 22 19 -6 -8 -3 6
-10 4 23 18 -5 -7 -2 7
-10 4 23 18 -5 -7 -2 7
-9 4 24 17 -4 -6 0 8
-9 4 24 17 -5 -6 -2 7
-9 4 23 17 -6 -6 -2 6
-8 4 22 16 -7 -6 -3 4
-8 4 22 16 -8 -6 -4 3
-7 5 21 15 -9 -6 -5 2
-8 5 20 14 -9 -6 -5 2
-9 4 20 12 -9 -7 -6 2
-11 3 19 11 -10 -8 -7 1
-12 3 18 9 -10 -8 -7 1
-13 2 17 8 -11 -9 -8 0
-12 2 17 8 -11 -9 -8 0
-11 2 17 8 -11 -10 -8 0
-10 2 17 8 -11 -10 -8 0
-8 2 17 8 -11 -11 -8 0
-7 2 18 8 -11 -12 -7 0
-7 2 18 7 -12 -12 -7 0
-7 2 18 5 -13 -13 -7 0
-7 2 17 4 -14 -13 -8 -2
-7 2 17 2 -15 -14 -8 -2
-8 1 16 1 -16 -15 -9 -3
-8 1 16 2 -16 -15 -9 -3
-8 0 15 2 -16 -15 -9 -3
-8 0 15 3 -16 -14 -9 -3
-8 -2 14 4 -16 -14 -9 -3
-8 -3 13 5 -16 -13 -8 -2
-8 -2 14 5 -16 -14 -8 -2
-7 0 14 5 -16 -14 -8 -2
-7 1 15 4 -16 -15 -8 -2
-6 3 16 4 -16 -16 -8 -2
-5 4 17 3 -16 -17 -8 -3
-6 4 18 4 -16 -16 -8 -3
-6 4 18 4 -16 -14 -8 -3
-7 5 19 5 -15 -13 -8 -3
-8 5 20 6 -15 -11 -8 -3
-9 6 21 7 -14 -10 -7 -2
-8 8 22 7 -13 -9 -6 0
-7 10 23 8 -12 -9 -4 1
-6 11 24 8 -11 -8 -3 2
-5 13 26 9 -9 -7 0 3
-4 15 27 10 -8 -6 1 4
-4 15 28 12 -7 -5 2 5
-5 15 30 14 -6 -3 3 6
-5 16 31 15 -5 -2 4 7
-6 16 33 17 -4 1 6 8
-7 17 34 19 -3 2 7 9
-6 20 34 19 -3 3 8 10
-6 23 34 19 -2 3 9 11
-5 26 34 19 -2 4 10 12
-4 29 34 19 0 5 11 13
-3 32 33 18 1 6 12 14
-3 32 32 18 0 6 12 14
-2 32 31 17 0 6 12 14
-2 33 30 17 -2 6 12 15
0 33 28 16 -3 6 12 15
1 34 27 15 -4 6 11 16
2 34 26 13 -5 6 11 16
2 34 24 11 -5 5 11 16
3 34 23 10 -6 5 11 16
4 34 21 8 -7 4 11 16
5 33 20 6 -8 3 10 16
5 30 20 6 -8 3 9 15
5 28 20 7 -8 3 9 15
5 26 19 7 -7 3 8 14
5 23 19 8 -7 3 7 13
4 20 18 9 -6 3 6 12
0 15 17 8 -8 1 4 9
-4 11 16 7 -10 -2 2 7
-7 6 15 6 -11 -4 0 5
-10 1 14 5 -13 -6 -3 2
-13 -4 13 4 -15 -8 -5 0
-13 -4 13 2 -17 -10 -6 -2
-12 -5 13 -2 -19 -12 -7 -3
-12 -5 13 -4 -21 -14 -8 -4
-11 -6 13 -6 -23 -16 -10 -6
-10 -7 12 -8 -25 -18 -11 -7
-10 -8 12 -8 -25 -18 -11 -7
-10 -9 12 -8 -25 -18 -11 -7
-10 -10 11 -9 -25 -19 -11 -8
-10 -11 11 -9 -25 -19 -11 -8
-10 -12 10 -10 -26 -20 -12 -9
-11 -12 9 -10 -26 -20 -12 -9
-11 -13 9 -10 -26 -20 -12 -9
-12 -13 8 -10 -26 -20 -12 -10
-13 -14 7 -10 -26 -20 -12 -10
-14 -15 6 -11 -27 -21 -13 -11
-14 -15 6 -11 -27 -21 -13 -11
-14 -15 6 -12 -27 -21 -13 -11
-14 -16 6 -12 -28 -22 -13 -11
-14 -16 6 -13 -28 -22 -13 -11
-14 -17 7 -14 -29 -23 -14 -12
-14 -17 7 -14 -29 -23 -14 -13
-14 -17 7 -14 -30 -23 -14 -13
-14 -17 6 -14 -30 -23 -14 -14
-14 -17 6 -14 -31 -23 -14 -15
-13 -18 5 -14 -32 -23 -14 -16
-14 -18 9 -11 -32 -23 -14 -16
-14 -18 12 -8 -31 -23 -15 -16
-15 -19 16 -5 -31 -24 -15 -16
-16 -19 19 -3 -30 -24 -16 -16
-16 -20 22 4 -26 -23 -16 -17
-12 -17 23 18 -11 -13 -12 -13
-8 -14 24 32 5 -2 -7 -9
-3 -11 25 46 20 9 -3 -5
2 -9 27 60 35 19 3 0
9 -3 23 73 58 35 12 6
23 13 2 84 98 67 32 22
37 28 -20 95 138 99 53 37
51 44 -41 105 178 132 73 53
65 58 -63 115 218 163 94 68
77 74 -89 117 252 191 112 84
81 90 -128 90 267 206 126 97
86 106 -166 62 282 222 139 110
90 122 -205 34 298 237 152 123
94 139 -244 8 312 252 165 138
94 144 -274 -22 310 253 170 144
80 116 -277 -56 253 207 142 125
66 88 -280 -90 195 161 114 104
53 59 -283 -123 138 116 87 85
39 30 -285 -157 80 70 60 65
27 5 -281 -183 29 30 35 47
20 -8 -252 -176 0 9 19 32
14 -21 -221 -169 -30 -13 3 18
7 -33 -190 -161 -61 -34 -14 4
0 -47 -160 -154 -91 -56 -30 -11
-6 -57 -133 -145 -113 -73 -43 -22
-7 -57 -116 -129 -105 -69 -43 -24
-8 -56 -99 -113 -97 -65 -41 -27
-9 -56 -81 -98 -89 -61 -41 -29
-10 -55 -64 -81 -80 -57 -40 -32
-11 -54 -50 -68 -73 -53 -39 -34
-11 -50 -41 -59 -68 -50 -38 -33
-11 -46 -34 -51 -64 -47 -36 -32
-11 -43 -27 -43 -60 -44 -35 -31
-11 -38 -19 -34 -56 -41 -34 -29
-11 -35 -13 -27 -52 -38 -32 -28
-11 -35 -10 -27 -52 -37 -32 -28
-12 -35 -6 -26 -51 -35 -31 -28
-12 -34 -3 -26 -51 -33 -30 -28
-13 -34 1 -25 -50 -32 -29 -28
-14 -33 4 -24 -49 -30 -28 -28
-14 -33 4 -24 -50 -32 -28 -28
-14 -32 3 -24 -51 -34 -28 -27
-13 -31 3 -24 -52 -35 -27 -26
-13 -30 2 -24 -54 -37 -27 -25
-12 -29 1 -25 -55 -39 -26 -24
-12 -29 2 -27 -55 -40 -25 -23
-12 -29 4 -29 -54 -41 -23 -21
-12 -30 6 -31 -54 -43 -21 -20
-12 -30 7 -33 -53 -45 -20 -19
-13 -31 9 -35 -52 -46 -18 -17
-12 -31 9 -35 -52 -46 -18 -17
-11 -30 8 -36 -53 -47 -18 -17
-10 -29 7 -36 -54 -48 -18 -17
-9 -28 6 -37 -55 -49 -18 -17
-8 -27 5 -38 -56 -50 -17 -17
-8 -27 5 -38 -56 -48 -16 -17
-9 -27 6 -38 -55 -47 -15 -17
-10 -26 6 -38 -54 -45 -14 -17
-11 -26 7 -38 -53 -43 -13 -17
-12 -25 8 -38 -52 -40 -12 -16
-12 -25 8 -37 -52 -39 -12 -16
-12 -25 8 -35 -51 -37 -13 -16
-12 -26 8 -34 -50 -35 -14 -15
-12 -26 8 -33 -49 -34 -15 -15
-11 -27 8 -31 -48 -32 -16 -14
-11 -27 8 -30 -45 -29 -16 -14
-11 -27 8 -28 -43 -26 -16 -13
-11 -27 8 -26 -39 -24 -17 -12
-11 -27 8 -25 -37 -21 -17 -11
-11 -27 8 -23 -34 -18 -18 -10
-11 -27 8 -23 -35 -18 -19 -10
-11 -27 8 -23 -37 -18 -20 -10
-10 -27 7 -23 -39 -18 -21 -10
-10 -27 7 -23 -40 -18 -23 -10
-9 -26 6 -23 -43 -19 -24 -10
-8 -25 6 -23 -41 -19 -24 -9
-6 -23 6 -23 -39 -19 -24 -8
-5 -22 6 -24 -38 -18 -24 -7
-4 -21 6 -24 -37 -18 -24 -6
-2 -19 7 -25 -35 -17 -25 -5
-3 -19 7 -24 -34 -17 -25 -5
-4 -19 7 -22 -33 -17 -25 -5
-5 -20 7 -20 -32 -17 -25 -6
-7 -20 7 -19 -30 -17 -25 -6
-8 -21 7 -17 -29 -18 -24 -7
-7 -21 7 -17 -29 -17 -22 -7
-6 -20 7 -16 -28 -16 -20 -7
-5 -19 8 -16 -27 -15 -17 -7
-4 -18 8 -15 -26 -13 -15 -7
-3 -17 9 -14 -25 -12 -13 -8
-3 -17 9 -11 -24 -11 -13 -8
-3 -16 9 -8 -22 -9 -13 -9
-3 -15 9 -6 -20 -7 -12 -9
-3 -14 9 -3 -19 -6 -12 -10
-3 -13 8 1 -17 -4 -11 -11
-2 -13 8 4 -13 -2 -10 -12
1 -12 7 7 -10 2 -8 -13
3 -11 7 10 -7 4 -7 -14
4 -10 6 13 -3 7 -6 -15
6 -9 5 16 1 9 -4 -16
6 -9 5 20 5 11 -3 -15
6 -9 5 25 10 13 -2 -14
7 -9 5 29 14 15 0 -13
7 -9 5 33 18 18 1 -12
8 -8 5 37 22 20 2 -11
9 -5 5 39 26 22 3 -9
11 -2 4 43 30 24 5 -7
13 3 3 45 34 26 6 -5
14 6 2 48 38 28 7 -2
16 9 1 50 43 30 9 1
17 10 -3 51 44 30 9 3
18 11 -5 52 45 31 10 4
19 12 -8 53 46 31 11 6
21 13 -10 55 48 32 12 8
22 14 -13 56 49 33 13 10
22 14 -13 54 49 33 13 12
21 14 -13 53 49 34 14 13
20 15 -12 51 49 35 15 15
19 15 -12 49 49 36 16 17
18 16 -11 47 50 37 17 19
18 16 -11 46 48 36 16 19
18 16 -11 44 46 35 15 19
18 16 -11 43 44 34 14 19
18 16 -11 42 40 33 13 19
19 15 -12 39 38 31 12 19
18 14 -12 36 37 30 12 19
16 12 -12 33 35 29 12 19
14 11 -12 31 33 28 12 19
13 10 -12 28 32 27 12 19
11 8 -11 25 30 26 12 18
11 8 -9 25 29 26 12 18
11 9 -6 24 27 25 12 18
10 10 -4 24 25 24 12 18
10 11 -2 23 24 23 12 18
9 12 2 22 22 22 12 18
9 12 2 20 20 21 11 18
8 12 2 18 17 20 10 17
7 11 2 16 15 19 9 17
6 11 2 13 13 18 8 16
5 10 3 11 10 17 7 15
4 9 5 11 8 15 6 15
2 8 6 10 6 14 5 14
1 7 8 10 4 12 4 13
0 6 10 9 2 10 3 12
-3 5 12 8 0 8 2 11
-4 5 13 8 0 8 2 11
-6 4 14 7 0 8 2 11
-7 3 15 7 0 8 3 11
-8 2 16 6 0 8 3 11
-10 1 17 5 0 8 4 11
-10 1 18 5 0 8 3 11
-10 1 19 5 -2 7 2 10
-11 1 20 4 -3 6 1 9
-11 1 21 4 -4 5 0 8
-12 1 22 3 -5 4 -2 7
-12 1 22 2 -5 3 -2 7
-11 1 22 1 -5 2 -3 7
-11 1 22 0 -5 1 -3 7
-10 1 22 -2 -5 0 -4 7
-9 0 21 -3 -6 -3 -5 7
-9 0 21 -3 -7 -3 -6 6
-10 0 20 -3 -8 -4 -7 5
-10 0 20 -3 -9 -5 -8 4
-11 0 19 -3 -10 -6 -9 3
-12 -2 18 -2 -12 -7 -10 2
-12 -2 18 -2 -12 -7 -10 2
-12 -2 19 -2 -12 -7 -10 2
-12 -2 19 -2 -11 -7 -10 2
-12 -2 20 -2 -11 -7 -10 2
-12 0 21 0 -10 -7 -11 1
-12 0 21 0 -10 -7 -11 1
-13 0 21 0 -11 -8 -11 1
-14 0 21 1 -11 -8 -11 1
-15 0 21 1 -12 -9 -11 1
-16 -2 22 2 -13 -10 -10 0
-16 -2 23 2 -13 -10 -10 0
-15 0 24 2 -12 -10 -10 0
-14 1 26 2 -11 -10 -10 0
-13 2 27 2 -10 -10 -10 0
-12 3 29 3 -9 -10 -11 0
-12 3 28 5 -9 -10 -11 0
-12 3 27 6 -9 -10 -11 0
-12 3 26 8 -9 -9 -11 -2
-12 3 25 10 -9 -9 -11 -2
-13 3 24 12 -8 -8 -10 -3
-13 3 24 12 -8 -8 -10 -3
-13 4 24 12 -8 -8 -10 -3
-13 4 24 11 -8 -7 -10 -3
-13 5 24 11 -8 -7 -10 -3
-13 6 24 10 -8 -6 -9 -4
-13 6 24 10 -8 -6 -9 -4
-13 6 24 10 -8 -6 -9 -4
-13 6 25 10 -8 -6 -9 -3
-13 6 25 10 -8 -6 -9 -3
-13 6 26 11 -8 -6 -10 -2
-13 6 26 11 -8 -6 -10 -2
-13 6 26 10 -8 -6 -10 0
-13 6 25 10 -9 -7 -9 1
-13 6 25 9 -9 -7 -9 2
-12 5 24 8 -10 -8 -8 3
-12 5 24 8 -10 -8 -8 3
-11 5 24 8 -10 -8 -8 3
-11 5 23 8 -10 -8 -7 3
-10 5 23 8 -10 -8 -7 3
-9 6 22 8 -11 -9 -6 4
-10 6 22 8 -11 -9 -6 4
-11 6 22 8 -11 -9 -5 5
-12 5 22 7 -11 -9 -5 5
-13 5 22 7 -11 -9 -4 6
-14 4 21 6 -10 -8 -3 7
-13 4 21 6 -10 -8 -3 7
-12 3 21 6 -11 -8 -3 7
-11 3 21 6 -11 -7 -3 7
-10 2 21 6 -12 -7 -3 7
-9 1 20 6 -13 -6 -4 6
-9 1 20 5 -13 -6 -4 6
-9 2 20 4 -13 -7 -4 6
-9 3 19 3 -13 -7 -4 6
-9 4 19 2 -13 -8 -4 6
-9 5 18 1 -14 -9 -4 6
-9 5 18 1 -14 -9 -4 6
-9 4 18 1 -15 -9 -4 6
-9 3 18 1 -16 -9 -4 6
-9 2 18 1 -17 -9 -4 6
-10 1 17 0 -18 -10 -5 6
-10 1 17 0 -18 -11 -5 6
-11 0 16 -2 -18 -12 -5 6
-11 -2 16 -3 -18 -13 -5 6
-12 -3 15 -4 -18 -14 -5 6
-13 -4 14 -5 -19 -15 -6 5
-12 -4 14 -5 -19 -15 -6 5
-11 -4 14 -4 -19 -15 -6 5
-10 -4 14 -3 -19 -15 -6 5
-9 -4 14 -2 -19 -15 -6 5
-8 -3 15 0 -19 -14 -5 6
-8 -3 15 0 -19 -14 -5 6
-9 -3 15 -2 -19 -14 -5 6
-9 -3 15 -3 -19 -14 -6 6
-10 -3 15 -4 -19 -14 -6 6
-11 -4 15 -5 -20 -15 -7 6
-11 -3 15 -4 -20 -15 -7 6
-11 0 16 -3 -19 -14 -7 6
-11 1 16 -2 -19 -14 -6 7
-11 3 17 0 -18 -13 -6 7
-11 5 18 1 -17 -12 -5 8
-10 6 20 1 -17 -12 -5 8
-9 7 22 2 -16 -12 -4 8
-8 9 24 3 -15 -11 -3 8
-7 10 26 4 -14 -11 -2 8
-6 12 28 5 -13 -10 0 9
-6 13 28 6 -13 -9 1 9
-6 14 28 7 -13 -8 2 10
-6 16 28 9 -12 -6 3 10
-6 17 28 10 -12 -5 4 11
-7 19 29 12 -11 -3 5 12
-7 21 30 12 -10 -2 6 13
-6 24 31 13 -8 0 7 15
-5 26 32 13 -7 2 9 17
-4 29 33 14 -5 3 10 19
-3 32 35 15 -3 5 12 21
-3 32 34 15 -3 5 12 21
-3 32 32 15 -4 4 12 21
-3 32 30 14 -4 3 12 21
-3 32 28 14 -5 2 12 21
-3 31 26 13 -6 1 12 21
-2 31 25 12 -6 1 12 21
0 31 24 10 -6 1 12 21
2 31 23 9 -7 1 11 20
3 31 22 7 -7 1 11 20
5 30 20 5 -8 1 10 19
4 28 20 6 -8 1 10 19
3 26 20 7 -8 1 10 18
1 23 20 8 -8 1 10 18
0 21 20 9 -8 1 10 17
-3 18 20 10 -7 2 10 16
-3 16 19 8 -8 1 8 15
-4 13 18 6 -9 0 6 14
-4 10 17 4 -10 -2 4 13
-5 7 16 2 -11 -3 2 12
-6 4 14 -2 -13 -5 0 10
-8 2 14 -3 -15 -7 -3 8
-10 -2 13 -4 -17 -9 -5 6
-12 -4 12 -5 -20 -12 -7 4
-14 -7 11 -6 -22 -14 -9 2
-17 -10 10 -7 -25 -17 -11 -2
-15 -10 10 -7 -25 -17 -11 -2
-13 -10 10 -7 -25 -17 -11 -2
-11 -10 10 -8 -25 -17 -11 -3
-9 -10 10 -8 -25 -17 -11 -3
-7 -10 9 -9 -24 -18 -11 -4
-8 -11 9 -9 -24 -18 -11 -4
-10 -12 8 -9 -24 -18 -12 -4
-11 -13 7 -10 -24 -19 -12 -5
-13 -14 6 -10 -24 -19 -13 -5
-15 -15 5 -11 -25 -20 -14 -6
-15 -15 5 -11 -25 -20 -14 -6
-15 -15 5 -11 -25 -20 -14 -6
-15 -16 5 -11 -25 -20 -14 -6
-15 -16 5 -11 -25 -20 -14 -6
-16 -17 5 -11 -24 -20 -13 -6
-16 -17 5 -11 -24 -20 -13 -6
-15 -16 5 -11 -24 -20 -13 -6
-15 -16 5 -11 -24 -20 -13 -6
-14 -15 5 -11 -24 -20 -13 -6
-13 -14 5 -10 -24 -21 -13 -7
-13 -15 7 -9 -24 -21 -14 -8
-14 -17 9 -8 -24 -22 -15 -9
-15 -18 11 -7 -24 -23 -16 -10
-16 -20 13 -6 -24 -24 -17 -11
-17 -22 15 -4 -25 -25 -18 -13
-15 -19 19 7 -18 -19 -15 -11
-12 -16 23 18 -11 -12 -12 -9
-9 -13 27 28 -4 -5 -8 -7
-6 -10 31 39 4 3 -5 -5
-3 -6 36 51 12 10 0 -2
10 7 23 68 51 38 17 12
22 19 9 87 91 68 34 25
35 31 -6 104 131 98 53 38
48 44 -20 122 170 127 70 52
61 57 -34 141 210 156 89 65
68 74 -72 123 232 177 105 80
75 92 -110 106 255 197 121 97
82 110 -148 88 277 218 139 113
90 128 -186 70 300 238 155 130
97 146 -225 52 322 260 173 146
88 125 -238 17 281 226 152 131
78 103 -252 -18 240 192 132 115
70 80 -264 -52 199 157 110 100
61 59 -277 -87 158 123 90 85
52 37 -290 -121 117 90 69 69
39 20 -265 -128 71 57 48 52
28 3 -238 -134 25 24 27 34
17 -15 -212 -140 -21 -9 6 17
6 -32 -185 -146 -67 -41 -15 0
-6 -50 -158 -151 -113 -74 -35 -17
-7 -51 -139 -138 -107 -72 -36 -20
-8 -51 -119 -122 -99 -68 -36 -23
-8 -51 -100 -108 -91 -64 -37 -26
-9 -51 -80 -93 -82 -60 -37 -29
-9 -51 -61 -78 -74 -57 -37 -31
-10 -49 -52 -68 -69 -54 -37 -31
-10 -46 -44 -59 -64 -51 -35 -30
-10 -43 -35 -49 -59 -49 -33 -29
-10 -39 -27 -39 -54 -46 -31 -28
-10 -37 -19 -30 -49 -44 -30 -27
-11 -35 -15 -28 -48 -40 -29 -26
-12 -34 -12 -27 -47 -37 -28 -25
-12 -33 -9 -25 -46 -35 -28 -25
-13 -32 -6 -24 -45 -32 -27 -24
-13 -31 -3 -23 -44 -30 -27 -24
-14 -30 -2 -22 -44 -29 -26 -23
-14 -31 0 -22 -45 -30 -25 -23
-14 -31 0 -22 -47 -31 -25 -24
-14 -32 1 -22 -48 -32 -24 -24
-14 -32 1 -22 -49 -33 -24 -24
-13 -33 3 -22 -50 -34 -23 -24
-14 -32 4 -23 -49 -35 -22 -23
-14 -31 6 -24 -48 -36 -21 -21
-15 -30 7 -25 -47 -37 -20 -20
-15 -30 8 -26 -47 -38 -20 -19
-16 -29 9 -28 -46 -39 -19 -18
-16 -29 9 -29 -45 -40 -19 -17
-15 -29 9 -30 -44 -41 -18 -17
-15 -29 9 -31 -43 -43 -18 -16
-15 -29 9 -32 -43 -44 -18 -16
-14 -29 10 -34 -40 -45 -17 -15
-14 -28 10 -35 -39 -44 -17 -15
-14 -27 9 -37 -37 -44 -16 -14
-14 -26 9 -38 -36 -43 -16 -14
-14 -26 9 -39 -35 -43 -16 -14
-15 -25 8 -40 -34 -41 -15 -13
-15 -26 8 -40 -35 -40 -15 -14
-15 -27 7 -40 -35 -40 -16 -14
-15 -28 7 -40 -36 -39 -16 -15
-15 -28 7 -40 -36 -39 -16 -15
-16 -28 6 -40 -36 -35 -17 -16
-15 -26 6 -40 -34 -32 -17 -16
-15 -25 6 -39 -32 -29 -17 -16
-14 -23 6 -39 -30 -26 -17 -16
-14 -22 6 -39 -29 -23 -17 -16
-13 -21 5 -38 -28 -22 -17 -15
-12 -21 5 -37 -28 -21 -17 -15
-12 -21 5 -36 -28 -21 -18 -15
-11 -21 5 -35 -28 -20 -18 -15
-11 -21 5 -34 -28 -20 -18 -15
-10 -21 6 -33 -27 -19 -19 -15
-9 -21 7 -34 -26 -18 -19 -14
-9 -21 8 -35 -25 -17 -19 -13
-8 -21 9 -36 -24 -16 -19 -12
-8 -21 9 -36 -24 -16 -19 -11
-7 -20 10 -37 -23 -15 -18 -10
-7 -20 9 -36 -23 -16 -18 -11
-6 -20 9 -35 -22 -17 -18 -11
-6 -20 8 -34 -22 -18 -18 -12
-6 -20 8 -34 -22 -18 -18 -12
-5 -19 7 -32 -19 -18 -16 -13
-5 -18 7 -31 -17 -16 -14 -13
-5 -17 7 -29 -14 -14 -13 -14
-5 -16 7 -28 -12 -12 -11 -14
-5 -16 7 -27 -10 -11 -10 -14
-6 -15 7 -26 -9 -10 -9 -16
-6 -15 7 -25 -9 -10 -9 -18
-7 -15 7 -24 -9 -9 -9 -19
-7 -15 7 -23 -9 -9 -9 -21
-7 -15 7 -23 -9 -9 -9 -22
-6 -14 6 -20 -7 -5 -6 -23
-3 -12 6 -16 -3 -2 -3 -23
0 -10 6 -13 2 2 1 -23
3 -8 6 -10 5 6 4 -23
5 -7 6 -7 9 9 6 -23
6 -6 5 -3 12 10 7 -24
6 -6 5 1 16 11 7 -25
6 -6 5 4 19 12 7 -26
6 -6 5 8 22 13 7 -27
6 -6 5 11 25 14 7 -28
6 -4 3 14 30 17 8 -28
8 -2 1 17 34 19 10 -27
9 1 0 20 38 22 12 -25
11 3 -3 22 44 24 14 -24
12 5 -4 25 48 26 15 -23
13 7 -5 27 51 27 16 -21
14 8 -6 28 53 28 17 -19
15 10 -7 30 55 29 18 -17
16 11 -8 31 57 30 19 -15
17 12 -9 32 59 31 20 -14
18 14 -10 33 60 32 21 -11
18 15 -10 32 60 32 22 -9
18 17 -11 32 60 33 22 -7
18 18 -11 31 60 33 23 -5
18 19 -11 31 60 33 23 -3
18 20 -12 29 60 34 24 0
18 20 -12 28 58 33 24 1
18 19 -13 26 56 33 24 2
18 19 -13 25 54 32 24 3
18 19 -13 24 53 32 24 4
18 18 -14 22 51 30 23 5
17 17 -14 20 50 29 22 6
16 17 -14 18 48 28 22 7
15 16 -14 16 47 27 21 8
14 16 -14 14 46 26 21 8
13 15 -13 13 43 24 19 9
13 15 -12 12 40 22 18 8
13 15 -11 11 37 20 17 8
13 15 -10 10 34 18 16 7
13 15 -10 9 32 16 15 7
11 16 -8 8 31 15 14 6
9 15 -5 7 30 14 14 6
6 14 -3 7 29 14 14 6
3 13 0 6 28 13 14 6
1 12 2 6 28 13 14 6
-2 11 4 5 26 12 14 7
-3 10 6 5 23 11 14 7
-5 9 7 4 21 10 13 6
-6 8 9 4 19 9 13 6
-7 7 10 4 17 8 13 6
-8 6 12 3 16 7 12 5
-8 6 13 2 15 6 11 4
-9 6 15 2 14 6 11 3
-9 6 16 1 13 5 10 2
-9 6 17 1 12 5 10 1
-10 5 18 0 10 4 9 0
-10 4 18 0 9 3 8 0
-10 4 19 -2 7 3 7 0
-10 3 19 -2 6 2 6 0
-10 3 19 -2 5 2 6 0
-10 2 20 -3 4 1 5 -2
-10 2 20 -3 4 1 5 -2
-10 2 20 -4 4 0 4 -2
-10 2 20 -4 4 0 4 -2
-10 2 20 -4 4 0 4 -2
-11 2 20 -5 4 -2 3 -3
-12 1 20 -5 3 -3 2 -3
-12 0 19 -5 2 -4 1 -4
-13 -2 19 -5 1 -5 0 -4
-13 -2 19 -5 0 -5 0 -4
-14 -3 18 -6 -2 -6 -2 -5
-14 -2 18 -6 -3 -6 -2 -5
-14 0 18 -6 -3 -6 -2 -5
-14 1 18 -6 -4 -6 -2 -5
-14 1 18 -6 -4 -6 -2 -5
-14 2 19 -6 -5 -7 -3 -4
-14 2 19 -5 -5 -7 -3 -4
-14 1 20 -4 -5 -8 -2 -4
-14 1 20 -3 -5 -8 -2 -4
-14 1 20 -2 -5 -8 -2 -4
-13 0 21 0 -4 -9 0 -5
-14 1 21 0 -4 -10 -2 -6
-14 1 22 0 -3 -10 -3 -6
-15 2 22 0 -3 -11 -4 -7
-15 2 22 0 -3 -11 -4 -7
-16 3 23 0 -2 -12 -5 -8
-16 3 24 2 -2 -11 -5 -8
-16 4 24 4 0 -10 -4 -8
-16 4 25 5 0 -9 -4 -8
-16 4 25 7 0 -9 -4 -8
-15 5 26 8 1 -8 -3 -8
-15 5 25 8 1 -8 -3 -7
-15 6 25 7 1 -8 -3 -6
-15 6 24 7 1 -8 -3 -5
-15 6 24 7 1 -8 -3 -4
-16 7 23 6 2 -7 -2 -3
-16 7 23 7 2 -7 -2 -2
-15 7 23 7 2 -6 -2 -2
-15 7 23 8 2 -6 -2 0
-15 7 23 8 2 -6 -2 0
-14 6 23 9 3 -5 -3 1
-14 7 23 9 3 -5 -3 2
-14 8 23 9 3 -6 -2 2
-14 9 23 9 3 -6 -2 3
-14 9 23 9 3 -6 -2 3
-13 10 24 9 4 -7 0 4
-12 9 23 9 3 -7 0 4
-12 8 23 9 3 -7 0 4
-11 7 22 9 2 -7 0 4
-11 6 22 9 2 -7 0 4
-10 5 21 9 1 -8 -2 4
-11 5 21 9 1 -8 -2 5
-11 5 20 9 0 -8 -2 5
-12 5 20 9 0 -8 -2 6
-12 5 20 9 0 -8 -2 6
-13 5 19 8 -2 -8 -2 7
-13 4 19 8 -2 -8 -2 7
-13 3 19 8 -3 -8 -2 7
-13 2 19 8 -3 -8 -2 7
-13 2 19 8 -3 -8 -2 7
-12 1 18 8 -4 -9 0 8
-12 1 18 7 -4 -9 0 8
-13 2 18 7 -5 -8 0 7
-13 2 18 6 -5 -8 0 7
-13 2 18 6 -5 -8 0 7
-14 2 18 5 -6 -7 0 6
-14 0 18 5 -6 -7 0 6
-14 -3 17 5 -7 -8 0 6
-14 -4 17 5 -7 -8 0 6
-14 -6 17 5 -7 -8 0 6
-13 -6 16 4 -8 -9 0 7
-13 -5 16 4 -8 -10 0 7
-13 -4 17 3 -9 -11 1 7
-13 -2 17 3 -9 -12 1 7
-13 0 17 3 -9 -12 1 7
-12 1 18 2 -10 -13 2 8
-12 0 17 1 -12 -14 0 6
-11 -2 16 1 -13 -15 -2 5
-11 -3 15 0 -14 -16 -3 4
-11 -4 15 0 -15 -17 -4 3
-10 -5 14 -2 -16 -18 -5 2
-10 -5 14 -2 -16 -18 -5 2
-10 -4 14 -2 -16 -18 -5 1
-10 -4 14 -2 -16 -18 -5 1
-10 -4 14 -2 -16 -18 -5 1
-11 -3 13 -3 -16 -18 -6 0
-11 -2 14 0 -15 -17 -5 0
-10 -2 15 1 -15 -16 -4 0
-10 0 16 2 -14 -15 -3 0
-10 0 17 3 -14 -14 -3 0
-9 2 18 4 -13 -13 -2 1
-9 4 19 4 -13 -12 -2 2
-9 6 20 4 -13 -11 -2 3
-9 8 21 4 -13 -10 -2 4
-9 10 22 4 -13 -10 -2 4
-10 11 23 4 -12 -9 0 5
-10 11 24 5 -12 -9 0 5
-10 12 25 6 -11 -8 1 5
-10 12 26 7 -11 -8 1 5
-10 12 26 7 -11 -8 1 5
-10 15 27 9 -9 -7 2 5
-9 18 28 10 -8 -6 4 7
-8 21 29 11 -7 -5 5 8
-7 25 30 13 -5 -4 6 9
-6 28 31 14 -4 -3 7 10
-5 29 32 15 -3 -2 8 11
-6 29 31 15 -3 -2 9 12
-7 29 31 15 -3 0 10 13
-8 29 30 15 -3 0 11 14
-8 29 30 15 -3 0 11 14
-8 30 29 16 -4 1 12 15
-6 30 28 14 -4 1 12 15
-3 30 27 13 -4 1 12 15
0 30 26 12 -4 1 12 15
2 30 25 11 -4 1 12 15
3 30 24 10 -5 2 12 16
3 29 23 10 -6 2 11 16
3 28 22 9 -6 2 10 15
3 27 21 9 -7 2 9 15
3 27 21 9 -7 2 8 15
3 23 20 8 -8 1 7 14
1 19 21 8 -8 0 6 13
