I II V1 V2 V3 V4 V5 V6
-19 -31 13 -3 -16 -27 -35 -28
-19 -30 14 -2 -15 -26 -34 -26
-19 -30 15 0 -15 -25 -32 -25
-19 -30 16 1 -15 -24 -31 -24
-19 -29 17 2 -14 -23 -31 -23
-19 -29 17 2 -14 -24 -32 -24
-19 -29 17 2 -14 -24 -34 -25
-19 -29 17 2 -14 -25 -35 -26
-19 -29 17 2 -14 -25 -36 -27
-18 -30 16 3 -13 -26 -36 -28
-18 -30 16 4 -13 -25 -35 -27
-19 -30 17 4 -13 -24 -34 -27
-19 -30 17 5 -13 -23 -33 -26
-19 -30 17 5 -13 -23 -32 -26
-20 -29 18 6 -13 -22 -32 -25
-20 -29 18 6 -13 -23 -33 -26
-20 -29 18 6 -13 -23 -34 -27
-20 -29 18 6 -13 -24 -35 -28
-20 -29 18 6 -13 -24 -36 -28
-19 -29 19 6 -12 -25 -36 -29
-19 -29 19 6 -11 -24 -35 -29
-19 -30 19 7 -11 -23 -33 -28
-19 -30 19 7 -10 -22 -32 -28
-19 -30 19 7 -10 -21 -31 -28
-20 -31 19 8 -9 -20 -30 -27
-19 -31 19 8 -10 -20 -30 -27
-18 -30 19 8 -10 -21 -31 -27
-17 -30 19 8 -11 -21 -31 -27
-17 -30 19 8 -11 -21 -31 -27
-16 -29 20 9 -11 -21 -32 -27
-16 -29 20 10 -10 -20 -31 -26
-17 -29 20 11 -9 -19 -30 -25
-17 -29 20 12 -8 -18 -29 -24
-17 -29 20 12 -7 -17 -29 -24
-18 -29 19 13 -6 -16 -28 -23
-18 -29 19 13 -6 -16 -28 -23
-17 -29 20 13 -6 -17 -29 -23
-17 -29 20 13 -6 -17 -29 -23
-17 -29 20 13 -6 -17 -29 -23
-16 -29 21 13 -7 -18 -30 -24
-16 -29 21 14 -7 -18 -30 -24
-16 -29 21 14 -6 -17 -29 -24
-16 -29 21 15 -6 -17 -29 -24
-16 -29 21 15 -6 -17 -29 -24
-17 -28 21 16 -5 -16 -28 -23
-16 -27 21 17 -5 -16 -28 -23
-15 -26 21 17 -5 -16 -28 -23
-14 -25 21 18 -5 -16 -28 -23
-14 -25 21 18 -5 -16 -28 -23
-13 -24 22 20 -3 -14 -28 -24
-13 -24 23 22 -2 -13 -27 -23
-13 -24 24 23 1 -11 -26 -22
-13 -24 25 25 2 -10 -25 -21
-13 -24 25 26 3 -9 -24 -21
-12 -25 26 27 4 -8 -23 -20
-12 -25 26 28 5 -8 -23 -20
-11 -24 26 29 5 -7 -22 -19
-11 -24 26 30 6 -7 -22 -19
-11 -24 26 30 6 -7 -22 -19
-10 -23 27 32 8 -5 -20 -18
-10 -23 28 33 9 -4 -19 -17
-10 -23 28 35 11 -2 -18 -16
-10 -23 29 36 12 0 -17 -15
-10 -23 29 37 13 1 -16 -15
-10 -22 30 39 14 2 -15 -14
-9 -22 30 42 15 2 -15 -14
-8 -21 30 43 15 3 -15 -15
-7 -21 30 45 16 3 -15 -15
-7 -21 30 46 16 3 -15 -15
-6 -20 31 48 18 6 -12 -15
-5 -19 31 50 20 9 -10 -13
-4 -18 32 52 22 12 -8 -11
-3 -17 32 54 24 15 -5 -9
-2 -16 32 55 25 18 -3 -8
0 -15 33 57 27 20 0 -7
1 -14 33 58 28 21 1 -6
2 -13 33 60 29 22 2 -6
3 -12 33 61 30 23 3 -5
4 -11 33 62 31 24 4 -5
5 -10 32 64 33 27 6 -3
6 -9 32 66 35 29 8 0
6 -8 33 67 36 31 10 2
7 -7 33 69 38 34 12 4
7 -6 33 70 39 36 14 5
8 -5 34 71 40 37 15 6
8 -4 34 71 40 37 16 6
9 -4 33 71 42 37 16 6
9 -3 33 71 42 37 17 6
9 -3 33 71 42 37 17 6
10 -2 32 72 43 39 19 8
10 0 32 73 44 42 21 10
11 0 31 73 45 44 22 11
11 1 31 74 46 45 24 13
11 1 31 74 46 47 25 14
12 2 30 75 47 48 26 15
13 3 29 74 47 48 26 15
13 3 29 74 46 48 26 15
14 4 28 73 46 48 26 15
14 4 28 73 46 48 26 15
15 5 27 71 45 47 26 14
15 5 26 69 45 47 27 15
14 5 25 67 44 47 27 16
14 5 24 65 44 47 28 17
14 5 24 63 44 47 28 17
13 6 22 60 40 46 29 17
13 6 21 57 37 43 28 16
12 6 19 54 34 39 27 14
12 6 18 51 32 37 26 13
12 6 17 48 29 34 25 12
11 6 16 45 27 32 22 11
10 5 16 42 26 30 20 11
9 4 15 38 24 28 17 11
8 3 15 35 23 27 14 11
7 3 15 32 22 25 12 11
5 1 13 29 18 21 8 9
4 0 12 25 14 16 5 7
3 -3 10 22 11 12 1 5
2 -4 8 18 7 7 -3 2
1 -5 7 15 3 3 -7 0
-2 -6 6 13 2 2 -8 -2
-3 -6 6 12 1 1 -9 -2
-4 -6 6 10 1 0 -9 -3
-5 -6 6 9 0 -2 -10 -3
-6 -6 6 8 0 -3 -10 -3
-7 -7 6 6 -3 -5 -11 -4
-7 -8 6 5 -4 -6 -12 -5
-7 -9 6 4 -5 -8 -13 -6
-7 -10 6 3 -7 -10 -14 -7
-7 -10 6 2 -8 -11 -14 -8
-8 -11 5 1 -9 -12 -15 -9
-9 -12 5 1 -9 -12 -16 -9
-10 -12 5 0 -9 -12 -17 -9
-11 -13 5 0 -9 -12 -18 -9
-12 -13 5 0 -9 -12 -19 -9
-13 -14 4 -2 -10 -13 -20 -10
-13 -14 4 -3 -11 -13 -21 -11
-13 -14 4 -4 -12 -13 -21 -11
-13 -14 4 -5 -13 -13 -22 -12
-13 -14 4 -5 -13 -13 -22 -12
-12 -15 3 -6 -14 -14 -23 -12
-12 -15 3 -5 -13 -13 -22 -11
-12 -14 4 -4 -12 -12 -21 -10
-12 -14 4 -3 -11 -11 -20 -9
-12 -14 4 -3 -10 -11 -19 -8
-12 -13 5 -2 -9 -10 -18 -7
-12 -13 5 -3 -9 -11 -19 -8
-12 -13 5 -3 -10 -12 -19 -9
-12 -13 5 -4 -10 -13 -20 -10
-12 -13 5 -4 -10 -13 -20 -10
-13 -12 5 -5 -11 -14 -21 -11
-13 -13 5 -5 -11 -14 -21 -11
-14 -13 5 -5 -11 -14 -21 -11
-14 -14 5 -5 -11 -14 -21 -11
-14 -14 5 -5 -11 -14 -21 -11
-15 -15 5 -4 -11 -14 -20 -10
-15 -15 5 -4 -11 -14 -21 -10
-15 -14 5 -5 -12 -15 -21 -11
-15 -14 5 -5 -12 -15 -22 -11
-15 -14 5 -5 -12 -15 -22 -11
-14 -13 4 -6 -13 -16 -23 -12
-14 -13 4 -5 -12 -14 -21 -11
-14 -13 5 -4 -11 -13 -20 -10
-14 -13 5 -3 -10 -12 -19 -9
-14 -13 5 -3 -9 -11 -18 -9
-15 -14 6 -2 -8 -10 -17 -8
-15 -13 6 -2 -8 -11 -18 -8
-14 -12 7 -2 -8 -12 -19 -9
-14 -11 7 -2 -8 -13 -20 -9
-14 -10 7 -2 -8 -13 -20 -9
-13 -9 8 0 -8 -14 -21 -10
-13 -9 8 0 -8 -14 -21 -10
-13 -10 8 0 -8 -13 -20 -10
-13 -10 8 0 -8 -13 -20 -10
-13 -10 8 0 -8 -13 -20 -10
-13 -11 8 0 -7 -12 -19 -9
-13 -11 7 0 -7 -13 -20 -10
-13 -11 7 -2 -8 -14 -21 -11
-13 -11 6 -2 -8 -15 -22 -12
-13 -11 6 -2 -8 -16 -22 -12
-14 -12 5 -3 -9 -17 -23 -13
-14 -12 6 -2 -8 -16 -22 -12
-14 -12 6 0 -7 -15 -21 -11
-14 -12 7 1 -6 -14 -20 -10
-14 -12 7 2 -5 -13 -19 -9
-15 -11 8 3 -4 -12 -18 -8
-15 -11 8 4 -4 -12 -18 -8
-14 -11 8 4 -4 -12 -18 -8
-14 -11 8 5 -4 -12 -18 -8
-14 -11 8 5 -4 -12 -18 -8
-13 -10 9 6 -3 -12 -18 -8
-13 -10 9 5 -3 -12 -18 -8
-13 -10 9 5 -3 -12 -18 -8
-13 -10 9 4 -3 -12 -18 -8
-13 -10 9 4 -3 -12 -18 -8
-14 -11 8 3 -4 -12 -17 -8
-14 -11 8 3 -5 -12 -17 -8
-13 -11 7 2 -5 -13 -17 -8
-13 -11 7 2 -6 -13 -17 -8
-13 -11 7 2 -6 -13 -17 -8
-12 -10 6 1 -7 -13 -18 -9
-12 -10 6 2 -6 -12 -16 -8
-13 -10 6 3 -5 -11 -15 -7
-13 -10 6 4 -4 -9 -14 -6
-13 -10 6 4 -3 -8 -13 -6
-14 -9 6 5 -2 -7 -12 -5
-14 -9 6 5 -2 -8 -12 -5
-13 -10 7 5 -3 -8 -13 -6
-13 -10 7 5 -3 -9 -13 -6
-13 -10 7 5 -3 -9 -13 -6
-12 -11 8 4 -4 -10 -14 -7
-12 -11 8 3 -4 -10 -14 -7
-12 -11 8 2 -4 -10 -14 -7
-12 -11 8 1 -4 -10 -14 -7
-12 -11 8 1 -4 -10 -14 -7
-13 -11 7 0 -5 -11 -14 -7
-13 -11 6 0 -6 -12 -15 -7
-13 -11 6 -2 -6 -13 -15 -8
-13 -11 5 -2 -7 -14 -16 -8
-13 -11 5 -2 -7 -14 -16 -8
-12 -10 4 -3 -8 -15 -17 -9
-12 -10 4 -2 -7 -13 -16 -8
-12 -11 5 0 -7 -12 -15 -7
-12 -11 5 1 -6 -11 -14 -6
-12 -11 5 1 -6 -10 -14 -6
-13 -12 6 2 -5 -10 -13 -5
-13 -12 6 1 -6 -11 -15 -6
-13 -12 5 0 -7 -13 -16 -7
-13 -12 5 -2 -8 -15 -17 -8
-13 -12 5 -2 -8 -16 -18 -9
-14 -13 4 -3 -9 -17 -19 -10
-14 -13 4 -3 -9 -17 -19 -10
-14 -13 4 -3 -9 -16 -19 -10
-14 -13 4 -3 -9 -16 -19 -10
-14 -13 4 -3 -9 -16 -19 -10
-14 -14 4 -3 -9 -15 -18 -11
-14 -14 3 -4 -10 -16 -19 -11
-14 -14 2 -5 -11 -16 -19 -11
-14 -14 1 -6 -12 -17 -20 -11
-14 -14 1 -6 -12 -17 -20 -11
-14 -14 0 -7 -13 -18 -21 -12
-14 -13 1 -6 -13 -17 -20 -12
-14 -13 1 -6 -12 -17 -20 -12
-14 -12 2 -5 -12 -16 -19 -12
-14 -12 2 -5 -12 -16 -19 -12
-15 -11 3 -4 -11 -15 -18 -12
-14 -11 3 -4 -11 -15 -18 -12
-13 -12 3 -4 -11 -16 -18 -12
-12 -12 3 -4 -11 -16 -18 -12
-11 -12 3 -4 -11 -16 -18 -12
-10 -13 2 -5 -12 -17 -18 -12
-11 -12 2 -5 -12 -17 -18 -12
-11 -11 3 -5 -11 -17 -17 -12
-12 -10 3 -5 -11 -17 -17 -12
-12 -10 3 -5 -11 -17 -17 -12
-13 -9 4 -6 -10 -16 -16 -11
-13 -8 4 -6 -10 -16 -16 -11
-13 -7 4 -5 -9 -16 -16 -11
-13 -6 4 -5 -9 -16 -16 -11
-13 -6 4 -5 -9 -16 -16 -11
-13 -5 4 -4 -8 -16 -17 -11
-13 -4 6 -3 -7 -15 -15 -10
-13 -3 7 -3 -6 -14 -14 -9
-13 -2 8 -2 -5 -13 -13 -8
-13 0 9 -2 -4 -12 -12 -7
-12 1 10 0 -3 -11 -11 -6
-10 1 11 1 -3 -11 -11 -6
-9 1 11 2 -2 -10 -11 -6
-8 1 12 2 -2 -10 -11 -6
-7 1 12 3 -2 -10 -11 -6
-6 2 12 4 0 -9 -11 -6
-6 2 11 3 0 -9 -11 -6
-6 2 10 3 0 -9 -10 -6
-6 2 8 2 0 -9 -10 -6
-6 2 7 2 0 -9 -10 -6
-5 2 5 1 -2 -9 -9 -5
-3 3 4 1 -2 -9 -9 -5
0 4 3 0 -3 -9 -9 -5
2 6 1 0 -3 -9 -9 -5
4 7 0 0 -3 -9 -9 -5
5 8 -2 -2 -4 -9 -9 -5
5 8 -2 -2 -4 -9 -8 -4
5 8 -3 -2 -4 -8 -8 -3
5 8 -3 -2 -4 -8 -7 -2
5 8 -3 -2 -4 -8 -7 0
5 7 -4 -2 -6 -7 -6 1
5 5 -5 -4 -7 -9 -7 -2
5 4 -5 -5 -8 -10 -7 -3
5 3 -6 -6 -10 -11 -8 -4
5 2 -6 -7 -11 -12 -8 -5
6 0 -7 -8 -12 -13 -9 -6
5 -2 -7 -8 -12 -15 -11 -7
4 -4 -7 -9 -13 -16 -12 -7
3 -5 -7 -9 -13 -17 -13 -8
2 -7 -7 -9 -13 -18 -14 -8
1 -8 -6 -10 -14 -19 -15 -9
0 -9 -6 -10 -15 -20 -16 -10
-2 -9 -6 -11 -15 -20 -16 -10
-3 -10 -6 -11 -16 -21 -17 -11
-4 -10 -6 -11 -16 -21 -17 -11
-6 -11 -6 -12 -17 -22 -18 -12
-8 -11 -4 -12 -16 -21 -17 -12
-10 -11 -3 -11 -15 -20 -16 -11
-12 -11 -2 -11 -14 -19 -16 -11
-14 -11 0 -11 -13 -18 -15 -11
-15 -12 1 -10 -12 -18 -14 -11
-15 -13 1 -11 -13 -19 -16 -12
-16 -14 1 -11 -14 -21 -17 -14
-16 -14 1 -12 -15 -22 -19 -15
-16 -15 1 -12 -16 -24 -20 -17
-17 -16 0 -13 -17 -25 -21 -18
-17 -16 0 -13 -17 -25 -21 -18
-18 -16 0 -13 -17 -25 -21 -18
-18 -16 0 -13 -17 -25 -21 -18
-18 -16 0 -13 -17 -25 -21 -18
-19 -15 0 -13 -18 -24 -21 -18
-19 -15 0 -13 -18 -24 -21 -18
-19 -15 0 -13 -18 -24 -21 -18
-19 -15 0 -13 -18 -24 -21 -18
-19 -15 0 -13 -18 -24 -21 -18
-18 -15 0 -13 -17 -25 -21 -17
-18 -15 0 -13 -17 -23 -20 -16
-18 -15 0 -13 -16 -22 -18 -16
-18 -15 0 -13 -16 -20 -17 -15
-18 -15 0 -13 -16 -19 -15 -15
-17 -14 -2 -12 -14 -17 -14 -14
-13 -12 -2 -10 -11 -15 -12 -12
-10 -11 -3 -8 -8 -13 -11 -11
-6 -9 -3 -5 -5 -11 -10 -9
-3 -7 -3 -3 -2 -9 -9 -8
4 -2 -5 0 3 -4 -5 -6
11 5 -6 3 9 4 0 -3
17 11 -8 6 14 10 5 1
24 17 -9 8 19 17 9 3
30 23 -11 11 25 23 14 6
45 44 -28 6 33 46 36 23
62 71 -52 -5 44 74 67 48
79 99 -76 -15 54 103 98 72
97 126 -101 -25 64 132 128 97
114 153 -124 -35 74 161 158 121
130 183 -151 -48 85 197 200 156
144 214 -179 -61 95 236 246 196
158 244 -207 -74 105 276 294 236
173 275 -235 -88 115 315 340 275
187 306 -263 -101 125 354 387 315
188 319 -270 -105 129 368 405 332
182 325 -267 -102 130 371 409 341
176 331 -264 -99 131 375 413 348
170 337 -261 -96 132 378 419 355
162 343 -258 -93 133 381 423 362
145 313 -244 -101 102 325 373 329
121 266 -225 -116 54 241 297 275
97 218 -205 -132 7 156 221 222
73 171 -186 -146 -41 72 144 168
50 123 -168 -161 -89 -12 68 114
36 97 -146 -153 -98 -39 35 86
28 79 -123 -133 -88 -39 25 69
20 63 -101 -112 -77 -40 14 53
11 47 -78 -92 -66 -40 4 36
3 30 -57 -71 -56 -40 -8 20
-3 20 -43 -58 -48 -40 -13 11
-6 13 -32 -48 -40 -37 -15 5
-9 6 -23 -37 -34 -34 -17 -2
-12 -2 -13 -27 -27 -31 -19 -8
-15 -9 -4 -17 -21 -28 -21 -14
-17 -13 1 -13 -18 -28 -23 -17
-17 -15 1 -13 -19 -30 -25 -20
-18 -17 2 -13 -21 -32 -27 -22
-19 -19 3 -13 -22 -35 -30 -25
-19 -21 3 -13 -23 -37 -32 -28
-20 -22 5 -11 -24 -38 -33 -29
-20 -22 7 -9 -23 -37 -32 -28
-21 -22 9 -7 -21 -35 -30 -27
-22 -22 11 -4 -20 -34 -29 -26
-22 -22 13 -2 -19 -33 -28 -25
-23 -23 14 0 -18 -32 -27 -24
-23 -23 14 0 -18 -32 -28 -25
-22 -23 14 0 -18 -33 -29 -27
-22 -23 14 0 -18 -33 -30 -28
-22 -23 14 0 -18 -33 -31 -29
-21 -24 15 1 -17 -34 -32 -30
-21 -24 16 2 -17 -34 -32 -30
-22 -25 17 3 -16 -33 -31 -29
-22 -25 17 4 -16 -32 -31 -29
-22 -25 18 5 -16 -32 -31 -29
-23 -26 19 6 -15 -31 -30 -28
-23 -26 19 6 -15 -31 -30 -29
-22 -26 19 6 -15 -32 -31 -30
-21 -26 19 6 -15 -32 -32 -30
-21 -26 19 6 -15 -32 -32 -31
-20 -27 18 5 -16 -33 -33 -32
-20 -27 19 6 -16 -32 -32 -30
-21 -26 20 8 -15 -31 -30 -29
-21 -26 20 9 -14 -30 -29 -27
-21 -26 21 10 -14 -29 -28 -26
-22 -25 22 11 -13 -28 -27 -25
-21 -25 22 11 -13 -28 -28 -26
-20 -25 22 11 -13 -29 -29 -28
-20 -25 22 11 -13 -29 -29 -29
-19 -25 22 11 -13 -29 -30 -30
-18 -25 21 10 -14 -30 -31 -31
-18 -25 21 10 -14 -30 -31 -30
-18 -25 21 11 -14 -29 -31 -29
-18 -25 21 12 -14 -28 -31 -29
-18 -25 21 12 -14 -28 -31 -28
-18 -24 21 13 -13 -27 -30 -27
-18 -24 20 12 -13 -27 -30 -28
-19 -25 19 11 -14 -28 -31 -30
-19 -25 19 10 -15 -29 -32 -31
-19 -25 18 9 -15 -29 -32 -32
-20 -26 17 9 -16 -30 -33 -33
-20 -26 18 10 -15 -29 -32 -31
-20 -26 19 12 -14 -27 -30 -30
-20 -26 19 13 -14 -26 -29 -28
-20 -26 20 15 -13 -25 -28 -27
-19 -25 21 16 -12 -24 -27 -26
-19 -25 21 16 -12 -24 -27 -26
-18 -25 21 16 -12 -25 -28 -27
-18 -25 21 16 -12 -25 -28 -28
-18 -25 21 16 -12 -25 -28 -28
-17 -24 20 15 -12 -26 -29 -29
-17 -24 20 16 -12 -26 -29 -28
-17 -23 21 17 -11 -25 -28 -27
-17 -23 21 17 -11 -24 -28 -26
-17 -23 21 18 -11 -24 -28 -25
-16 -22 22 19 -10 -23 -27 -24
-16 -22 22 19 -10 -23 -27 -25
-15 -22 22 19 -10 -23 -27 -26
-15 -22 22 19 -10 -23 -27 -26
-15 -22 22 19 -10 -23 -27 -27
-14 -21 22 19 -9 -23 -28 -28
-14 -21 23 21 -8 -21 -26 -26
-15 -21 24 22 -6 -19 -25 -25
-15 -21 24 24 -5 -18 -23 -23
-15 -21 25 25 -4 -16 -22 -22
-16 -22 26 26 -3 -15 -21 -21
-15 -22 26 26 -3 -15 -21 -21
-14 -22 26 26 -2 -15 -21 -22
-13 -22 26 26 -2 -15 -21 -22
-12 -22 26 26 -2 -15 -21 -22
-11 -21 26 27 0 -15 -21 -23
-10 -20 26 29 1 -14 -20 -22
-8 -18 27 31 2 -12 -19 -21
-7 -17 28 32 3 -11 -19 -20
-6 -16 28 34 4 -10 -18 -19
-5 -15 29 35 5 -9 -17 -18
-5 -15 29 35 5 -9 -17 -18
-5 -16 29 35 5 -9 -17 -19
-5 -16 29 35 5 -9 -17 -20
-5 -16 29 35 5 -9 -17 -20
-5 -17 28 36 6 -8 -16 -20
-5 -16 29 39 8 -5 -14 -19
-5 -15 31 42 10 -3 -11 -17
-5 -15 32 45 12 1 -9 -15
-5 -14 33 47 15 3 -6 -13
-5 -13 34 49 16 5 -5 -12
-4 -13 34 50 17 5 -5 -12
-3 -12 34 52 18 5 -4 -12
-2 -12 34 53 19 5 -4 -12
0 -12 34 54 20 5 -4 -12
1 -11 34 56 22 7 -2 -12
3 -10 34 58 23 10 0 -11
4 -8 35 60 25 13 2 -9
6 -7 35 62 27 16 4 -8
7 -6 35 64 29 19 6 -7
8 -5 36 65 30 21 7 -6
8 -5 35 65 30 22 8 -5
9 -4 34 65 31 23 9 -4
10 -3 33 65 31 23 10 -4
10 -3 32 65 31 24 11 -3
11 -2 31 65 33 26 13 0
11 0 32 66 34 29 16 2
11 2 33 68 36 32 19 4
11 3 33 69 38 35 22 6
11 4 34 70 40 37 24 8
11 5 35 71 42 39 26 9
12 5 34 71 42 39 26 9
14 5 32 71 42 40 26 9
15 5 31 71 42 40 26 9
16 5 30 71 42 40 26 9
17 5 29 72 42 42 27 10
17 6 29 72 42 43 29 11
18 8 30 73 42 44 31 13
18 9 30 74 42 45 32 15
18 10 30 74 42 46 34 17
19 11 30 74 43 47 35 18
19 11 28 71 42 46 34 18
20 11 26 69 39 45 33 17
20 11 24 66 38 44 33 16
20 11 22 64 37 43 32 16
21 12 21 61 36 42 31 15
20 12 21 59 35 39 31 15
18 13 21 57 33 38 30 16
17 13 21 55 32 37 30 17
16 13 21 53 31 35 30 17
15 13 20 50 29 32 28 17
14 11 18 47 26 29 25 15
12 9 17 43 23 25 22 13
11 7 16 38 20 21 20 11
10 5 14 34 17 17 17 9
9 4 13 31 14 14 14 8
8 4 13 28 12 11 11 6
7 3 13 25 9 7 9 5
6 3 13 23 7 4 6 4
5 3 13 20 5 1 4 2
4 2 12 17 2 -3 1 0
3 0 11 14 0 -6 -3 -3
2 -2 9 11 -3 -9 -5 -5
1 -3 8 9 -5 -11 -8 -7
0 -5 7 6 -8 -14 -10 -10
-2 -6 6 4 -9 -16 -12 -11
-3 -6 6 4 -9 -16 -12 -11
-5 -7 6 4 -9 -17 -12 -11
-6 -8 6 4 -9 -18 -12 -11
-7 -8 6 4 -9 -18 -12 -11
-8 -9 7 3 -10 -19 -11 -10
-8 -9 7 2 -10 -20 -13 -11
-8 -10 7 1 -11 -22 -14 -12
-8 -10 7 0 -12 -23 -15 -12
-8 -10 7 -2 -12 -24 -17 -13
-8 -11 6 -3 -13 -25 -18 -14
-8 -11 6 -3 -13 -25 -18 -14
-8 -11 6 -4 -14 -25 -18 -14
-8 -11 6 -4 -14 -25 -18 -14
-8 -11 6 -4 -14 -25 -18 -14
-9 -12 6 -5 -15 -25 -19 -14
-9 -12 6 -5 -15 -26 -19 -15
-9 -13 5 -6 -16 -27 -20 -16
-9 -13 5 -6 -16 -27 -21 -16
-9 -13 5 -6 -16 -28 -21 -17
-9 -14 4 -7 -17 -29 -22 -18
-9 -14 4 -7 -17 -28 -21 -17
-10 -13 5 -6 -16 -27 -20 -16
-11 -13 5 -5 -15 -26 -20 -16
-11 -13 5 -5 -15 -25 -19 -15
-12 -12 6 -4 -14 -24 -18 -14
-12 -12 6 -4 -14 -25 -18 -14
-12 -12 6 -5 -14 -26 -19 -14
-12 -12 6 -6 -14 -26 -19 -14
-12 -12 6 -6 -14 -27 -19 -14
-12 -13 6 -7 -15 -28 -20 -15
-12 -13 6 -7 -15 -28 -20 -15
-12 -13 7 -7 -15 -28 -20 -15
-12 -13 7 -7 -15 -28 -20 -15
-12 -13 7 -7 -15 -28 -20 -15
-13 -14 8 -6 -14 -28 -20 -15
-13 -14 8 -6 -14 -29 -21 -15
-12 -14 8 -6 -15 -30 -22 -16
-11 -14 8 -6 -15 -30 -23 -17
-11 -14 8 -6 -15 -31 -24 -17
-10 -13 7 -7 -16 -32 -25 -18
-11 -13 7 -6 -16 -31 -24 -17
-12 -13 8 -5 -15 -30 -22 -16
-13 -13 8 -4 -14 -29 -21 -15
-14 -13 8 -3 -14 -28 -20 -14
-15 -13 9 -2 -13 -27 -19 -13
-15 -13 9 -2 -13 -27 -19 -13
-14 -13 9 -2 -12 -28 -20 -14
-13 -13 9 -2 -12 -28 -20 -14
-13 -13 9 -2 -12 -28 -20 -14
-12 -12 10 -2 -11 -29 -21 -15
-12 -12 10 -2 -11 -29 -21 -15
-12 -12 11 0 -11 -28 -20 -15
-12 -12 11 0 -11 -28 -20 -15
-12 -12 11 0 -11 -28 -20 -15
-13 -11 12 1 -10 -27 -19 -14
-12 -11 12 1 -10 -27 -19 -15
-11 -11 11 0 -10 -27 -20 -16
-11 -11 10 0 -10 -27 -21 -16
-10 -11 10 0 -10 -27 -21 -17
-9 -11 9 -2 -11 -25 -22 -18
-9 -11 10 1 -10 -21 -20 -16
-10 -11 11 2 -8 -17 -18 -14
-11 -11 11 3 -7 -14 -17 -13
-11 -11 12 5 -6 -10 -15 -11
-12 -10 13 6 -5 -7 -14 -10
-12 -10 13 5 -5 -7 -14 -11
-11 -10 13 5 -5 -7 -14 -11
-10 -10 12 4 -5 -7 -15 -12
-10 -10 12 3 -5 -7 -15 -13
-9 -10 11 2 -6 -7 -16 -14
-9 -10 11 2 -6 -7 -16 -14
-10 -10 11 3 -6 -7 -16 -14
-11 -10 11 4 -6 -7 -15 -13
-11 -10 11 4 -6 -7 -15 -13
-12 -9 11 5 -6 -6 -14 -12
-11 -9 11 4 -6 -6 -15 -12
-10 -9 11 4 -6 -6 -15 -12
-8 -9 11 3 -6 -6 -16 -12
-7 -9 11 2 -6 -6 -17 -12
-6 -9 10 1 -7 -7 -18 -13
-7 -9 10 1 -7 -7 -18 -12
-8 -9 10 1 -7 -7 -17 -12
-9 -10 10 1 -7 -7 -16 -11
-10 -10 10 1 -7 -7 -16 -10
-11 -11 9 2 -7 -7 -15 -9
-11 -11 9 2 -7 -7 -15 -9
-10 -11 9 2 -7 -8 -15 -10
-9 -11 9 1 -7 -9 -15 -11
-9 -11 9 1 -7 -9 -15 -11
-8 -12 8 0 -8 -10 -16 -12
-8 -12 8 0 -8 -10 -16 -12
-8 -12 8 0 -8 -10 -16 -12
-8 -12 8 0 -8 -9 -16 -12
-8 -12 8 0 -8 -9 -16 -12
-8 -11 9 1 -8 -8 -16 -12
-8 -11 9 0 -8 -10 -17 -12
-8 -11 8 -2 -9 -11 -17 -12
-8 -11 7 -3 -10 -12 -18 -13
-8 -11 7 -4 -10 -14 -19 -13
-8 -12 6 -5 -11 -15 -20 -14
-8 -12 6 -4 -11 -14 -19 -13
-8 -12 6 -4 -10 -13 -18 -13
-9 -12 7 -3 -9 -12 -17 -12
-9 -12 7 -2 -9 -11 -16 -11
-10 -13 8 0 -8 -10 -15 -10
-10 -13 8 -2 -8 -11 -16 -11
-10 -13 8 -2 -8 -12 -17 -11
-10 -13 7 -3 -9 -14 -18 -12
-10 -13 7 -4 -9 -15 -19 -13
-10 -13 6 -5 -10 -16 -20 -14
-10 -12 7 -4 -9 -16 -19 -14
-9 -12 7 -4 -9 -15 -18 -13
-8 -11 8 -3 -8 -14 -17 -12
-8 -10 9 -2 -7 -14 -16 -12
-7 -9 10 0 -6 -13 -15 -11
-7 -9 10 -2 -6 -13 -15 -11
-7 -9 9 -2 -7 -13 -16 -12
-7 -8 8 -3 -8 -13 -17 -13
-7 -8 8 -4 -8 -13 -17 -13
-6 -7 7 -5 -9 -14 -18 -14
-6 -6 8 -4 -7 -13 -16 -12
-6 -5 9 -3 -6 -12 -15 -11
-6 -4 10 0 -5 -11 -14 -10
-6 -3 11 1 -3 -10 -12 -8
-6 -2 12 2 -2 -9 -11 -7
-6 -2 12 2 -2 -9 -11 -7
-6 -2 12 2 -2 -9 -12 -7
-5 -2 13 2 -2 -9 -13 -7
-5 -2 13 2 -2 -9 -13 -7
-4 -3 14 3 -2 -10 -14 -8
-4 -3 14 3 -2 -10 -13 -8
-4 -3 14 3 -2 -10 -12 -8
-4 -2 13 3 0 -9 -11 -7
-4 -2 13 3 0 -9 -10 -7
-4 0 11 3 1 -8 -9 -6
-2 0 9 2 1 -8 -9 -6
1 0 7 2 0 -9 -9 -6
3 0 4 1 -2 -10 -9 -6
5 0 2 0 -2 -10 -9 -6
7 0 0 -2 -3 -11 -10 -6
7 0 0 -2 -3 -11 -10 -5
7 1 0 -2 -3 -11 -9 -4
7 2 0 -2 -3 -11 -8 -3
7 2 0 -2 -3 -11 -8 -2
7 3 0 -3 -4 -10 -7 0
7 1 0 -4 -6 -11 -8 -2
7 0 -2 -5 -7 -12 -9 -3
8 -3 -3 -6 -8 -14 -10 -4
