I II V1 V2 V3 V4 V5 V6
-17 -52 -2 -11 -53 -54 -48 -37
-17 -51 1 -8 -53 -51 -45 -35
-5 -40 1 -7 -49 -50 -43 -34
-10 -43 2 -12 -50 -54 -45 -35
-15 -49 5 -9 -54 -55 -46 -36
-17 -46 9 -6 -45 -52 -41 -27
-17 -49 6 -5 -41 -49 -40 -28
-6 -43 4 -6 -48 -52 -42 -29
-12 -44 5 -7 -46 -52 -42 -29
-19 -50 4 -5 -49 -54 -45 -32
-10 -49 4 -7 -55 -52 -47 -36
-9 -51 3 -11 -53 -51 -46 -33
-18 -61 4 -10 -48 -50 -43 -33
-22 -59 7 -3 -49 -47 -41 -32
-16 -53 6 -8 -50 -47 -40 -31
-5 -40 10 -4 -40 -45 -37 -25
-11 -40 9 -2 -43 -45 -38 -27
-13 -46 3 -6 -46 -47 -41 -32
-8 -46 3 -4 -40 -49 -43 -31
-11 -44 4 -5 -41 -49 -45 -32
-19 -48 10 -1 -46 -47 -42 -32
-18 -56 10 -5 -44 -51 -45 -31
-15 -59 7 -6 -42 -49 -45 -35
-8 -47 10 -2 -42 -44 -41 -33
-8 -42 12 2 -44 -44 -38 -31
-15 -46 10 2 -38 -44 -38 -27
-17 -50 6 -4 -38 -45 -42 -30
-15 -51 10 -4 -36 -45 -41 -27
-15 -49 12 2 -39 -45 -41 -29
-9 -47 10 6 -35 -46 -46 -30
-5 -50 10 0 -37 -45 -44 -35
-16 -54 8 -3 -33 -43 -42 -32
-26 -60 9 -3 -30 -43 -41 -32
-17 -52 11 -3 -32 -43 -38 -32
-13 -51 10 -4 -34 -41 -37 -31
-20 -54 10 -5 -25 -44 -37 -28
-19 -51 13 -4 -24 -44 -39 -29
-20 -46 16 5 -20 -43 -37 -27
-18 -44 17 3 -15 -38 -38 -30
-20 -45 14 3 -17 -38 -39 -31
-21 -50 15 5 -18 -34 -38 -34
-15 -49 14 0 -17 -36 -38 -31
-8 -43 14 -1 -12 -35 -36 -29
-9 -38 17 -1 -9 -33 -35 -31
-13 -41 18 0 -12 -35 -37 -30
-13 -44 16 1 -5 -37 -36 -28
-13 -43 18 -1 -1 -35 -34 -28
-15 -41 20 4 1 -29 -33 -31
-16 -42 22 8 6 -28 -34 -29
-16 -45 22 11 11 -26 -33 -29
-15 -43 25 13 15 -19 -29 -27
-14 -41 27 12 19 -20 -28 -22
-13 -40 24 10 24 -18 -29 -27
-13 -39 23 13 29 -20 -27 -27
-17 -36 27 16 33 -14 -24 -23
-13 -32 31 18 46 -6 -23 -19
-17 -33 30 15 54 -7 -23 -21
-12 -35 28 14 51 -4 -21 -22
-16 -36 32 16 57 4 -16 -20
-11 -29 34 15 67 4 -17 -21
-8 -29 36 16 72 10 -13 -22
-8 -33 35 19 80 12 -15 -19
-11 -30 35 15 88 14 -13 -18
-18 -27 37 18 92 23 -7 -17
-3 -21 38 18 100 26 -5 -15
-2 -20 43 26 118 36 2 -6
-6 -20 43 28 126 40 4 -7
-8 -13 39 27 128 40 2 -11
-14 -18 39 22 136 47 5 -8
-9 -14 41 23 145 53 9 -4
-3 -7 47 19 149 60 13 -4
-3 -5 45 25 155 66 18 1
-5 0 43 22 163 70 22 5
-8 -4 46 19 168 77 24 5
-9 -8 44 15 171 80 26 5
-9 -6 40 13 178 80 28 9
-10 -2 43 14 186 89 34 11
-6 4 43 18 188 90 36 13
-12 4 43 19 191 100 40 14
-10 12 46 18 197 105 45 18
-7 18 44 14 195 104 47 16
-11 19 40 14 197 113 50 18
-9 22 37 12 205 121 57 23
-8 22 38 13 207 122 60 25
0 17 40 10 205 123 60 24
8 26 41 5 210 124 58 29
2 34 44 5 212 131 67 33
-4 30 43 4 210 133 69 34
-4 29 39 0 207 134 70 33
-5 38 39 -1 211 135 72 33
-2 42 37 0 201 141 75 33
-9 36 35 -4 197 143 79 38
-3 39 28 -6 192 141 78 39
3 42 24 -8 185 138 79 39
-2 42 22 -9 181 141 81 38
-3 41 20 -15 178 140 83 43
-2 43 19 -17 173 138 81 42
4 47 23 -15 164 134 79 42
12 47 22 -15 152 126 80 41
16 49 25 -13 149 124 77 41
2 44 19 -19 135 119 69 34
-4 34 15 -19 127 115 68 34
1 36 16 -17 122 111 71 34
0 37 16 -19 112 102 66 31
-7 30 12 -18 103 96 62 29
-2 30 10 -16 102 92 59 30
6 34 12 -15 91 84 55 25
1 29 10 -13 81 81 53 23
2 25 8 -16 73 72 47 19
-3 20 7 -12 68 64 41 15
-6 19 7 -14 58 62 39 13
2 22 9 -12 53 59 41 13
1 17 7 -12 46 52 37 9
-9 9 6 -15 37 48 32 7
-8 10 6 -14 31 44 31 6
-14 3 7 -10 29 38 29 8
-11 2 5 -8 21 31 21 2
-9 3 5 -9 15 29 18 -1
-20 -1 5 -11 13 23 17 -2
-20 -4 3 -9 10 21 14 -2
-5 -5 -4 -12 -2 12 8 -9
7 -5 -5 -16 -6 9 5 -13
13 0 -3 -8 -3 8 5 -11
6 -3 -1 -3 -10 7 4 -11
-1 -9 0 -7 -13 10 3 -14
-2 -8 0 -7 -12 5 2 -11
-9 -12 2 -6 -10 5 5 -10
-12 -13 2 -9 -17 4 2 -12
-4 -10 1 -3 -21 -3 -5 -15
-7 -14 -3 -3 -21 -4 -5 -17
-7 -12 -1 -10 -25 -3 -7 -18
1 -9 0 -6 -25 0 -4 -19
3 -7 1 -5 -24 0 -2 -19
2 -7 0 -8 -24 -2 -4 -17
-1 -8 0 -4 -25 0 -4 -18
2 -8 4 -4 -19 -2 -1 -13
5 6 -2 -10 -23 -5 -4 -18
10 -4 0 -7 -27 -5 -6 -20
-3 -21 -6 -6 -32 -11 -10 -25
-4 -24 -9 -11 -33 -14 -15 -28
4 -16 -5 -11 -32 -7 -12 -25
-1 -13 -2 -6 -26 -1 -6 -20
-11 -17 -3 -8 -27 -6 -5 -21
-5 -16 -3 -9 -30 -5 -8 -23
4 -12 -1 -3 -28 -2 -5 -21
3 -8 4 -1 -20 3 0 -15
-8 -10 6 0 -20 -1 0 -15
-2 -8 4 -1 -30 -10 -9 -23
4 -6 1 -4 -30 -8 -9 -24
3 -2 0 -4 -27 -4 -6 -22
-4 -11 1 -3 -31 -5 -7 -25
-4 -19 -2 -2 -34 -5 -9 -28
-4 -13 0 2 -27 -3 -8 -30
-7 -11 1 -1 -27 -4 -6 -31
-2 -12 -3 -6 -31 -8 -10 -35
6 -6 -4 -9 -28 -9 -13 -35
3 -4 -2 -8 -26 -10 -14 -37
1 -2 -8 -8 -32 -13 -14 -40
-6 -5 -7 -9 -29 -9 -14 -40
-6 -4 -6 -5 -28 -10 -16 -39
2 0 -2 -5 -30 -9 -14 -28
-2 -4 3 2 -27 -3 -9 -12
-10 -10 3 0 -23 -3 -9 -8
-16 -9 6 0 -19 -1 -8 -4
-12 -6 5 -2 -23 -1 -8 -4
-6 -9 1 0 -20 -6 -13 -5
-2 -9 2 1 -22 -7 -14 -8
1 -3 5 2 -21 -5 -12 -5
2 -3 2 5 -23 -6 -14 -9
-8 -4 3 4 -21 -10 -16 -10
-13 -5 5 -1 -24 -6 -14 -10
-15 -7 2 -3 -27 -8 -16 -13
-9 -8 1 -4 -24 -9 -17 -14
-8 -9 1 -2 -25 -7 -17 -13
-2 -3 4 -1 -19 -4 -13 -11
4 4 3 -1 -12 -1 -12 -8
1 -1 3 -6 -17 -8 -17 -12
-5 0 2 -7 -22 -11 -16 -13
-4 4 0 -6 -18 -7 -15 -12
4 10 1 -7 -17 -6 -16 -11
6 12 4 -5 -18 -3 -13 -11
1 12 7 -4 -15 -2 -10 -8
-11 3 6 -10 -13 -4 -12 -8
-12 3 14 -5 -12 -1 -8 -4
-4 6 8 -5 -16 1 -7 -5
-12 12 6 -6 -8 2 -3 2
-8 18 5 -9 -8 2 -3 0
2 17 2 -17 -16 -2 -9 -5
-1 17 3 -14 -13 0 -7 -3
1 17 4 -12 -10 -1 -8 -3
6 21 2 -15 -13 2 -7 -5
-4 12 -7 -17 -16 -3 -10 -7
-9 10 -8 -20 -19 -4 -11 -8
10 24 -8 -21 -19 -1 -9 -8
3 17 -10 -21 -20 -1 -8 -8
-6 15 -9 -18 -18 -1 -8 -6
3 16 -12 -24 -24 -7 -11 -10
5 14 -13 -25 -27 -7 -9 -8
2 17 -14 -27 -29 -5 -8 -6
8 27 -16 -27 -26 -4 -8 -5
5 26 -15 -22 -30 -4 -7 -6
-3 25 -15 -23 -27 -3 -7 -4
-2 31 -16 -23 -28 -5 -8 -1
-7 25 -18 -30 -31 -7 -8 -2
-1 22 -21 -35 -37 -10 -10 -5
5 20 -23 -33 -40 -14 -11 -4
8 22 -22 -35 -40 -10 -9 -6
6 24 -19 -32 -39 -8 -8 -6
7 14 -23 -30 -45 -12 -10 -8
9 9 -24 -31 -43 -13 -11 -7
11 11 -22 -29 -42 -7 -8 -6
5 9 -24 -31 -48 -10 -11 -8
7 9 -26 -27 -47 -10 -12 -5
6 2 -26 -28 -46 -9 -9 -1
8 12 -24 -27 -46 -6 -4 0
7 9 -21 -23 -37 -2 -3 3
2 4 -20 -20 -37 -2 -4 -1
9 7 -14 -21 -32 -1 -2 1
11 5 -13 -21 -31 -3 -5 -1
6 3 -11 -13 -31 -2 -6 -3
0 2 -5 -12 -33 -1 -6 -5
-1 3 -3 -8 -31 -4 -9 -9
3 0 -2 -7 -33 -5 -11 -10
0 -2 -3 -3 -32 -6 -11 -10
-2 -7 -2 -7 -36 -8 -13 -13
6 -8 -1 -8 -33 -12 -16 -13
1 -11 -2 -10 -37 -17 -20 -19
-9 -16 -1 -3 -42 -18 -23 -19
-5 -15 5 1 -40 -13 -19 -18
2 -17 -1 -4 -42 -21 -24 -21
12 -16 -6 -8 -52 -25 -29 -27
7 -18 -8 -7 -51 -24 -29 -25
7 -20 -5 -12 -51 -27 -31 -27
8 -17 1 -5 -46 -22 -26 -21
8 -17 0 -4 -46 -24 -26 -22
4 -17 -3 -9 -46 -27 -29 -25
-1 -11 2 -4 -39 -22 -24 -21
-9 -11 6 7 -37 -19 -20 -17
-5 -15 4 2 -42 -22 -26 -22
2 -16 1 -4 -43 -24 -30 -25
-5 -16 0 -5 -50 -26 -30 -28
-5 -14 1 -4 -46 -23 -28 -24
-3 -10 1 -3 -44 -26 -29 -22
0 -16 2 -2 -44 -25 -28 -22
1 -22 4 1 -44 -25 -27 -21
5 -18 5 3 -40 -23 -27 -19
5 -15 1 4 -43 -25 -28 -23
2 -16 2 0 -44 -25 -28 -23
3 -22 -2 -3 -48 -29 -33 -29
4 -18 2 3 -44 -25 -30 -26
2 -19 3 7 -46 -25 -29 -28
4 -21 3 5 -47 -25 -30 -28
6 -19 5 4 -50 -29 -32 -29
-3 -25 2 0 -50 -30 -33 -29
1 -24 0 -2 -54 -29 -31 -30
3 -21 2 3 -46 -28 -28 -24
-5 -17 5 12 -44 -27 -27 -24
-11 -21 3 11 -43 -27 -29 -25
-8 -25 3 5 -46 -30 -31 -28
4 -18 5 6 -45 -29 -30 -25
6 -19 5 4 -46 -31 -32 -29
2 -25 3 4 -49 -33 -35 -31
2 -24 3 6 -50 -31 -33 -29
0 -19 3 1 -47 -29 -31 -27
-1 -23 6 4 -42 -23 -26 -25
5 -19 8 5 -42 -31 -28 -22
5 -15 8 9 -38 -28 -27 -21
4 -15 8 7 -40 -28 -27 -21
7 -9 11 9 -38 -29 -29 -22
-8 -17 9 7 -39 -35 -35 -26
-8 -24 8 11 -45 -45 -43 -34
2 -23 17 18 -44 -59 -54 -41
-13 -28 25 29 -45 -81 -70 -49
-17 -37 40 42 -39 -97 -89 -60
-17 -40 54 53 -29 -114 -103 -70
-20 -47 67 72 -17 -137 -124 -84
-11 -45 74 81 -6 -146 -130 -88
-4 -36 68 84 3 -132 -116 -75
6 -26 63 90 22 -96 -86 -57
-1 -31 67 103 67 -44 -49 -35
5 -30 71 122 124 31 1 -11
18 -23 77 146 188 103 57 19
22 -18 73 156 260 185 120 53
35 0 56 153 336 298 199 91
44 27 34 139 400 414 282 135
61 46 4 123 456 530 371 187
79 61 -16 115 513 641 452 229
82 95 -54 82 485 680 493 255
84 137 -108 12 358 643 512 282
90 179 -171 -87 102 504 489 299
93 220 -225 -178 -159 323 432 296
90 237 -240 -201 -264 209 388 294
91 216 -232 -187 -302 121 340 278
86 164 -210 -140 -293 72 295 246
72 85 -164 -73 -252 32 234 192
61 25 -121 -14 -217 -35 151 132
48 -12 -92 33 -189 -85 76 76
37 -28 -67 65 -149 -103 26 39
20 -34 -48 86 -113 -109 -8 14
11 -35 -27 116 -74 -108 -32 -6
2 -40 -8 136 -44 -91 -41 -17
0 -50 9 156 -21 -78 -40 -20
-1 -44 26 165 -12 -70 -41 -23
0 -45 26 151 -17 -66 -42 -26
1 -52 18 125 -29 -65 -45 -31
5 -43 15 99 -29 -62 -39 -26
3 -31 18 81 -24 -54 -37 -25
5 -30 15 61 -22 -53 -38 -26
13 -30 8 47 -29 -54 -42 -31
7 -28 10 34 -25 -56 -44 -33
5 -26 11 27 -24 -50 -42 -33
-1 -28 9 31 -25 -48 -39 -31
2 -19 6 22 -24 -49 -37 -29
7 -15 6 20 -25 -49 -36 -27
-1 -27 7 12 -25 -51 -38 -29
-3 -30 10 10 -27 -55 -39 -25
-1 -31 12 9 -26 -52 -39 -25
-5 -32 15 16 -23 -54 -41 -28
0 -30 13 12 -28 -57 -46 -31
-2 -32 7 5 -30 -60 -48 -32
-9 -35 7 4 -33 -54 -46 -32
-1 -22 12 10 -28 -50 -40 -28
-4 -26 8 6 -28 -54 -42 -29
-7 -27 7 1 -32 -55 -41 -29
-1 -23 7 5 -41 -55 -42 -30
2 -27 8 3 -33 -59 -43 -30
0 -35 6 -2 -31 -58 -42 -29
-1 -37 8 4 -29 -56 -43 -30
-2 -39 7 2 -32 -56 -44 -30
-2 -36 6 1 -29 -58 -46 -34
5 -29 7 -2 -34 -58 -49 -40
8 -24 13 6 -30 -52 -44 -36
3 -25 12 1 -30 -56 -45 -36
-3 -32 8 -4 -33 -59 -47 -39
-2 -31 7 -3 -33 -57 -45 -37
-6 -30 10 5 -25 -57 -42 -32
-8 -30 8 6 -24 -57 -42 -31
-3 -30 10 8 -26 -56 -43 -29
1 -29 12 7 -25 -55 -44 -29
0 -32 10 6 -24 -57 -46 -32
-6 -36 7 4 -25 -56 -49 -35
2 -27 10 9 -22 -52 -44 -31
15 -13 13 14 -18 -47 -38 -29
5 -24 10 13 -18 -50 -42 -33
-3 -30 6 5 -23 -52 -44 -33
-5 -33 9 5 -18 -54 -43 -28
-1 -37 4 3 -19 -55 -44 -31
0 -36 9 8 -18 -53 -43 -30
-8 -39 15 12 -15 -48 -42 -26
-17 -41 13 11 -12 -50 -42 -27
-15 -36 12 12 -15 -47 -44 -28
-1 -30 7 13 -15 -49 -46 -31
-2 -24 8 15 -12 -49 -43 -30
-1 -18 8 13 -10 -47 -40 -30
-4 -33 9 10 -8 -40 -35 -27
-2 -33 11 8 -3 -43 -37 -26
-4 -26 12 6 -6 -46 -40 -29
-8 -28 14 7 -7 -44 -40 -29
-9 -29 15 11 -3 -43 -41 -28
-11 -29 13 11 0 -43 -40 -29
-6 -22 11 7 -3 -40 -41 -32
-1 -23 9 12 4 -37 -38 -28
3 -27 12 10 7 -37 -36 -27
6 -28 13 12 10 -31 -33 -28
9 -20 15 10 6 -33 -34 -27
11 -16 19 8 13 -35 -32 -25
0 -17 18 4 12 -36 -35 -26
4 -19 14 3 11 -37 -39 -30
4 -22 15 8 13 -35 -38 -28
0 -23 20 10 25 -27 -32 -23
-1 -20 21 10 24 -22 -28 -20
1 -13 22 18 28 -18 -24 -15
6 -9 21 15 34 -18 -23 -13
4 -17 19 11 37 -14 -23 -16
10 -17 17 10 35 -16 -23 -17
10 -13 17 16 47 -15 -18 -11
13 -6 21 13 48 -9 -16 -12
15 -5 21 13 49 -6 -17 -13
8 -10 21 21 51 -3 -17 -15
9 -11 22 19 60 1 -15 -15
9 -12 21 9 62 6 -16 -18
6 -8 22 15 65 12 -11 -14
6 -3 25 16 77 19 -3 -6
12 -2 28 15 85 29 4 -1
14 0 27 14 86 31 6 3
4 -2 26 14 96 33 10 10
9 3 22 7 94 36 11 5
11 3 25 12 97 46 13 6
8 2 24 15 104 49 14 7
11 8 24 11 109 53 17 8
19 19 22 4 109 61 21 8
20 18 22 9 113 67 28 13
20 17 25 8 122 78 36 17
19 21 22 4 125 78 38 19
14 24 20 0 123 82 41 22
16 27 20 2 132 86 46 27
15 24 18 0 136 94 51 31
16 25 14 -1 137 98 54 34
19 28 11 -4 135 100 54 34
20 30 10 -8 136 99 51 30
19 40 14 -8 137 112 61 36
17 44 18 -3 141 122 72 46
14 42 15 -9 144 123 73 43
15 43 12 -13 143 124 75 43
12 42 6 -17 140 125 73 46
13 50 8 -9 145 133 81 53
21 55 14 -10 154 143 93 62
27 60 11 -13 150 144 90 60
27 56 8 -14 151 146 93 62
23 59 8 -16 152 147 95 63
19 57 6 -19 145 145 91 59
23 61 6 -21 143 148 96 65
24 65 3 -21 145 149 100 69
19 64 3 -26 139 147 103 71
11 69 -2 -28 131 145 101 69
12 72 -6 -29 128 139 97 67
22 77 -6 -35 121 131 93 64
29 81 -7 -37 110 122 86 59
29 83 -12 -39 102 113 80 55
23 64 -4 -29 110 117 81 60
18 58 0 -31 104 109 77 59
16 61 -1 -30 97 103 76 56
13 62 1 -26 96 99 75 58
9 58 -1 -31 90 95 72 53
9 57 -5 -35 80 81 63 49
10 59 -2 -30 80 75 61 48
11 48 0 -32 74 69 56 43
9 45 2 -26 67 61 49 39
10 49 1 -25 61 51 38 33
15 54 -1 -24 59 43 35 30
18 54 2 -22 57 42 30 28
11 46 2 -20 53 38 26 25
3 38 -3 -19 44 32 24 21
4 34 -3 -22 42 25 17 19
6 34 -2 -17 40 22 16 18
5 38 3 -12 42 14 17 18
7 38 4 -18 34 5 8 11
4 27 3 -14 29 2 1 4
8 27 7 -12 30 2 2 5
4 29 8 -10 36 1 0 4
2 29 4 -9 27 -1 -4 1
5 21 3 -5 26 -3 -3 5
1 16 8 -3 26 -3 -3 6
-8 11 13 -1 27 -2 -3 5
-7 11 12 2 23 -7 -4 5
7 17 11 0 22 -11 -4 6
18 22 7 -3 18 -14 -9 1
13 17 8 -6 14 -17 -12 -1
14 24 10 0 16 -15 -8 1
9 21 5 -3 17 -16 -11 -1
10 17 0 -11 10 -22 -18 -7
13 15 2 -11 7 -24 -18 -6
13 11 2 -7 12 -20 -16 -7
14 12 2 -2 10 -23 -16 -7
5 7 5 0 9 -22 -12 0
2 3 3 -3 10 -26 -14 -2
10 4 3 -3 8 -28 -16 -7
12 5 4 -3 7 -26 -17 -8
4 8 3 -6 6 -30 -24 -12
0 13 4 -8 6 -30 -21 -11
-3 6 8 -2 8 -23 -15 -7
2 6 9 0 6 -23 -15 -7
3 10 8 -1 8 -23 -14 -8
3 7 9 3 8 -22 -13 -10
7 6 9 3 7 -26 -15 -10
5 8 10 5 11 -27 -15 -6
-3 8 7 3 11 -28 -16 -8
1 6 7 0 9 -29 -19 -9
6 9 6 -5 7 -32 -21 -11
6 10 3 -6 7 -30 -22 -15
4 8 1 -8 5 -33 -25 -18
3 3 -1 -8 -2 -39 -28 -18
-1 5 2 -6 4 -33 -24 -13
-3 9 2 -4 7 -28 -21 -10
1 9 3 1 7 -31 -20 -7
2 9 6 1 11 -31 -21 -5
0 7 9 -2 10 -33 -20 -8
-1 6 10 4 12 -33 -21 -8
0 9 8 4 9 -35 -24 -9
6 8 8 -1 9 -33 -25 -9
6 9 6 -2 11 -33 -25 -10
1 7 6 0 11 -32 -24 -7
0 4 10 4 11 -30 -20 -4
-6 -2 13 6 11 -29 -19 -5
-7 -5 13 1 8 -34 -21 -7
4 4 10 -1 10 -34 -24 -6
2 1 12 0 15 -32 -19 -4
0 3 11 4 15 -29 -18 -2
2 5 6 5 13 -33 -22 -4
7 13 4 -4 11 -35 -24 -7
1 12 7 -5 8 -34 -25 -10
1 9 9 3 11 -32 -23 -7
-1 15 12 4 14 -29 -20 -5
1 16 10 2 15 -27 -19 -7
-5 10 6 2 14 -29 -19 -4
-6 18 6 4 14 -28 -17 -2
-3 23 7 -4 13 -33 -22 -6
-10 21 3 -8 12 -34 -28 -8
-25 5 10 2 22 -24 -17 3
-21 -3 11 3 23 -24 -16 3
-4 15 11 -2 17 -22 -18 -3
10 22 9 -2 14 -29 -19 -2
5 22 9 -6 17 -26 -17 -1
-4 24 11 -8 16 -26 -17 -1
0 24 12 -5 16 -25 -15 2
6 21 5 -8 17 -27 -20 0
7 23 1 -12 11 -30 -20 -4
5 25 -2 -13 10 -30 -20 -1
0 25 -3 -10 14 -21 -19 0
7 25 -5 -13 12 -25 -18 -1
9 29 -4 -9 6 -28 -18 -2
11 31 -4 -9 9 -22 -17 3
1 16 -5 -11 11 -21 -13 5
-4 15 -11 -17 6 -23 -15 4
3 29 -15 -18 1 -27 -17 3
6 35 -15 -22 4 -24 -17 3
-6 30 -13 -19 3 -23 -13 3
-4 35 -11 -16 3 -25 -16 5
-3 33 -12 -20 0 -25 -17 6
-5 29 -15 -21 -1 -26 -17 6
-2 27 -18 -23 -8 -29 -19 3
9 33 -22 -25 -13 -34 -21 1
7 33 -20 -26 -11 -30 -20 4
8 26 -21 -27 -11 -30 -18 5
14 30 -22 -23 -13 -22 -9 8
14 26 -23 -24 -15 -26 -14 8
9 19 -21 -23 -15 -28 -15 6
5 18 -18 -22 -14 -23 -14 5
5 18 -17 -21 -13 -22 -15 7
11 18 -16 -24 -16 -25 -13 5
7 19 -11 -22 -17 -18 -12 2
5 16 -13 -16 -18 -27 -15 4
-5 12 -10 -15 -11 -17 -11 4
1 15 -7 -11 -8 -13 -7 6
2 12 -7 -11 -9 -15 -6 4
4 9 -4 -6 -7 -19 -10 4
3 6 -1 -7 -8 -23 -12 1
-8 5 0 -6 -11 -24 -14 -1
-8 3 1 1 -12 -23 -14 -2
-3 -5 2 4 -12 -30 -20 -3
-5 -6 1 -3 -17 -30 -23 -6
-7 -7 4 2 -19 -31 -25 -9
-14 -10 6 5 -17 -33 -25 -9
-13 -8 4 0 -19 -34 -25 -10
-8 -11 4 3 -20 -35 -26 -9
-10 -10 5 7 -15 -36 -24 -8
-9 -9 3 4 -17 -35 -24 -10
-8 -14 2 3 -16 -37 -26 -10
-7 -16 3 4 -20 -39 -30 -10
-11 -17 6 4 -23 -39 -29 -9
-17 -18 10 4 -21 -34 -28 -11
-15 -23 10 5 -26 -38 -30 -16
-13 -25 11 5 -24 -33 -28 -14
-16 -23 12 4 -23 -34 -28 -14
-10 -17 10 1 -27 -37 -33 -15
-6 -14 8 1 -24 -35 -29 -13
-6 -18 6 -3 -27 -39 -30 -17
-4 -19 9 -1 -25 -39 -30 -15
-11 -20 12 0 -26 -38 -29 -14
-10 -22 11 0 -30 -37 -30 -17
-11 -19 7 1 -33 -37 -31 -20
-22 -20 11 6 -30 -36 -30 -18
-26 -12 11 8 -28 -31 -27 -16
-18 -4 6 3 -33 -35 -29 -16
-11 -19 8 2 -33 -38 -28 -16
-14 -36 11 8 -27 -33 -26 -15
-4 -25 8 2 -30 -36 -30 -20
-12 -27 7 2 -32 -35 -30 -21
-16 -27 8 4 -31 -37 -30 -20
-11 -22 7 -2 -33 -43 -39 -22
-8 -22 9 -1 -31 -39 -35 -23
-13 -28 13 3 -31 -37 -33 -21
-18 -36 12 8 -32 -35 -30 -17
-16 -39 10 6 -32 -36 -31 -19
-7 -35 10 3 -34 -35 -30 -20
-5 -32 13 2 -32 -35 -28 -17
-14 -28 13 3 -31 -35 -28 -18
-20 -26 12 1 -32 -33 -28 -17
-13 -28 7 0 -35 -35 -32 -17
-12 -28 7 -1 -33 -37 -34 -18
-11 -29 9 0 -37 -33 -35 -20
-7 -29 13 3 -31 -30 -31 -16
-6 -32 13 7 -28 -32 -30 -15
-9 -28 10 3 -33 -37 -35 -23
-12 -31 9 3 -41 -43 -41 -25
-15 -33 14 6 -38 -49 -42 -24
-11 -31 21 13 -39 -59 -52 -31
-12 -33 29 17 -38 -73 -65 -37
-23 -40 42 32 -29 -81 -78 -45
-25 -44 55 47 -13 -88 -89 -53
-21 -49 68 62 -2 -102 -102 -64
-24 -55 77 74 12 -115 -115 -71
-25 -51 75 79 20 -110 -107 -63
-27 -47 68 78 34 -83 -85 -48
-19 -42 66 93 63 -45 -57 -34
-15 -45 66 102 116 10 -21 -16
5 -27 74 118 181 82 35 14
10 -18 75 134 243 158 91 48
24 -7 60 133 302 247 157 80
34 11 43 120 360 349 231 123
32 26 8 101 398 445 307 168
57 62 -17 87 443 542 385 211
79 102 -48 59 445 590 435 249
75 131 -101 -7 333 556 451 274
76 166 -165 -100 84 423 424 285
71 202 -218 -186 -170 241 365 282
65 236 -245 -229 -295 110 306 276
63 237 -245 -219 -333 36 266 267
74 203 -222 -180 -318 1 234 248
55 140 -176 -128 -272 -23 195 212
39 74 -130 -65 -223 -47 143 165
35 23 -99 -11 -182 -77 85 116
25 -11 -71 23 -138 -88 39 73
18 -26 -44 53 -101 -91 3 40
8 -32 -22 81 -66 -90 -22 16
-3 -36 -4 99 -37 -90 -41 1
-3 -40 10 120 -14 -79 -44 -9
0 -47 24 136 -9 -67 -45 -14
-10 -51 31 127 -13 -65 -48 -22
-15 -59 30 114 -19 -58 -47 -21
-12 -55 32 94 -30 -51 -44 -23
-9 -44 32 75 -28 -42 -37 -19
-3 -35 31 59 -23 -38 -36 -16
-4 -35 32 46 -25 -37 -36 -15
-9 -36 31 36 -26 -37 -36 -16
-13 -34 30 29 -29 -40 -39 -16
-17 -34 32 20 -25 -33 -36 -17
-19 -33 32 23 -24 -31 -34 -15
-15 -32 29 16 -30 -34 -36 -17
-6 -32 27 13 -35 -39 -39 -18
-9 -35 26 11 -39 -38 -41 -23
-7 -31 26 8 -40 -37 -40 -21
-11 -35 25 7 -37 -37 -43 -21
-17 -35 23 5 -42 -42 -49 -28
-16 -28 24 6 -49 -45 -51 -29
-16 -37 27 7 -40 -38 -43 -24
-11 -38 29 11 -38 -31 -40 -23
-14 -34 28 7 -38 -35 -40 -22
-14 -35 26 4 -42 -40 -42 -24
-7 -33 25 5 -43 -38 -43 -21
-6 -33 25 1 -46 -37 -43 -22
-11 -42 26 2 -48 -38 -40 -20
-19 -45 26 2 -45 -35 -40 -18
-27 -52 24 -1 -50 -39 -43 -21
-19 -46 23 0 -54 -38 -42 -25
-3 -34 22 5 -51 -38 -43 -25
-4 -38 22 4 -48 -42 -46 -28
-2 -38 22 -1 -51 -42 -45 -28
-5 -36 24 0 -48 -37 -45 -26
-10 -30 27 5 -42 -35 -40 -21
-8 -34 29 5 -43 -34 -37 -19
-17 -44 27 9 -42 -33 -35 -15
-19 -43 24 3 -43 -34 -39 -19
-12 -36 24 1 -44 -35 -42 -21
-7 -32 21 0 -51 -40 -47 -29
-13 -38 21 -1 -52 -37 -45 -30
-18 -44 24 -2 -45 -35 -42 -27
-15 -40 26 -1 -45 -35 -41 -25
-11 -38 27 1 -45 -36 -43 -22
-10 -38 25 3 -41 -35 -45 -21
-6 -35 27 3 -42 -34 -40 -23
-8 -36 23 7 -40 -31 -37 -21
-14 -40 17 3 -42 -35 -42 -23
-15 -35 18 3 -48 -41 -45 -25
-13 -35 25 3 -44 -36 -40 -23
-7 -31 27 6 -40 -30 -37 -20
-16 -32 25 7 -41 -30 -37 -20
-19 -36 24 9 -43 -31 -36 -20
-17 -32 26 4 -42 -34 -37 -20
-11 -34 21 2 -41 -34 -40 -23
-7 -35 20 -2 -41 -37 -44 -29
-6 -34 25 5 -35 -35 -40 -24
3 -31 25 6 -34 -34 -42 -24
-5 -34 27 8 -31 -32 -38 -20
-14 -38 27 7 -32 -30 -39 -21
