I II V1 V2 V3 V4 V5 V6
-5 -12 3 9 6 4 -4 -5
-5 -12 4 10 6 3 -4 -5
-4 -11 5 11 5 2 -3 -4
-4 -11 8 11 6 2 -3 -4
-4 -11 10 11 6 3 -3 -5
-5 -12 12 11 7 3 -4 -5
-5 -12 15 11 8 4 -4 -6
-6 -13 17 11 9 5 -5 -7
-6 -13 16 11 9 5 -5 -7
-6 -13 14 11 9 5 -5 -7
-6 -13 13 12 9 4 -5 -7
-6 -13 11 12 9 4 -5 -7
-5 -14 10 13 9 3 -6 -7
-5 -14 8 11 9 3 -7 -8
-5 -14 6 10 8 3 -8 -9
-6 -15 4 8 8 2 -9 -10
-6 -15 2 7 7 2 -10 -12
-7 -16 0 5 6 1 -11 -13
-7 -16 0 5 6 1 -11 -13
-7 -16 -2 5 6 1 -11 -13
-7 -16 -2 6 7 1 -11 -13
-7 -16 -3 6 7 1 -11 -13
-7 -16 -4 7 8 0 -11 -14
-7 -16 -4 7 8 0 -11 -14
-7 -16 -4 7 8 0 -11 -15
-8 -16 -4 6 8 0 -12 -15
-8 -16 -4 6 8 0 -12 -16
-9 -17 -5 5 7 -2 -13 -17
-9 -17 -8 5 6 -3 -13 -17
-9 -18 -10 5 6 -3 -14 -18
-9 -18 -12 4 5 -4 -14 -18
-9 -19 -15 4 4 -5 -15 -19
-9 -20 -17 3 3 -6 -16 -20
-9 -20 -17 3 3 -6 -16 -20
-9 -20 -17 3 3 -6 -16 -20
-9 -19 -17 3 3 -6 -16 -20
-9 -19 -17 3 3 -6 -16 -20
-8 -18 -18 3 4 -5 -17 -21
-8 -18 -18 4 4 -5 -17 -21
-8 -18 -18 4 4 -5 -17 -21
-8 -18 -18 5 4 -5 -17 -21
-8 -18 -18 6 4 -5 -17 -21
-8 -18 -19 7 4 -6 -16 -20
-8 -18 -19 7 4 -5 -16 -20
-8 -18 -19 7 4 -5 -16 -20
-8 -18 -18 8 5 -4 -16 -20
-8 -18 -18 8 5 -3 -16 -20
-8 -18 -17 9 6 -2 -15 -20
-8 -17 -17 9 6 -2 -15 -20
-8 -16 -17 9 6 -2 -15 -20
-8 -15 -16 9 6 -3 -15 -19
-8 -14 -16 9 6 -3 -15 -19
-8 -13 -15 9 6 -4 -15 -18
-8 -13 -15 9 6 -4 -15 -18
-8 -13 -15 9 6 -3 -15 -18
-9 -13 -14 9 6 -3 -15 -18
-9 -13 -14 9 6 -2 -15 -18
-10 -12 -13 8 7 0 -14 -17
-10 -12 -13 8 7 0 -14 -17
-10 -12 -13 7 7 0 -13 -17
-10 -12 -12 7 7 -2 -13 -17
-10 -12 -12 6 7 -2 -12 -17
-9 -12 -11 5 6 -3 -11 -16
-9 -12 -10 5 6 -3 -11 -16
-9 -13 -8 5 6 -3 -11 -16
-9 -13 -6 5 6 -3 -11 -16
-9 -14 -5 5 6 -3 -11 -16
-10 -15 -3 6 5 -3 -12 -17
-10 -15 -3 6 5 -3 -12 -17
-10 -15 -2 6 5 -3 -12 -17
-9 -15 0 6 5 -3 -12 -16
-9 -15 1 6 5 -3 -12 -16
-8 -14 2 6 4 -3 -11 -15
-8 -14 2 6 4 -3 -11 -15
-8 -14 3 6 4 -3 -11 -15
-8 -14 4 7 4 -2 -11 -16
-8 -14 5 7 4 -2 -11 -16
-9 -15 6 8 5 0 -10 -17
-9 -15 6 8 5 0 -10 -17
-9 -16 5 8 5 0 -10 -16
-9 -17 5 8 5 0 -10 -16
-9 -18 4 8 5 0 -10 -15
-8 -19 3 7 6 -2 -9 -14
-8 -19 3 7 6 -2 -9 -14
-8 -19 2 6 5 -2 -9 -14
-8 -19 1 6 4 -2 -9 -15
-8 -19 0 5 3 -2 -9 -15
-7 -19 -2 5 3 -2 -10 -16
-7 -19 0 12 10 2 -10 -18
-7 -19 1 19 18 6 -10 -20
-7 -19 2 26 25 9 -10 -21
-7 -19 3 33 32 12 -10 -23
-8 -20 4 44 45 20 -9 -25
-3 -18 8 65 72 44 3 -21
2 -16 12 87 100 68 14 -18
6 -15 15 108 128 92 25 -15
10 -13 19 129 155 115 36 -11
15 -9 21 145 180 142 53 -2
24 3 13 139 189 178 90 26
32 13 5 133 198 213 126 54
42 24 -4 127 209 248 161 82
50 35 -11 119 218 283 198 110
57 47 -20 104 218 312 233 140
57 60 -33 55 177 314 266 174
57 72 -47 5 137 316 299 209
57 85 -60 -45 96 318 330 243
57 98 -72 -94 56 320 363 277
56 108 -88 -148 2 299 379 304
42 108 -107 -219 -104 187 326 298
28 108 -127 -289 -208 75 275 292
15 108 -146 -360 -313 -36 224 285
2 108 -165 -431 -419 -147 172 279
-10 106 -182 -491 -507 -244 122 268
-15 87 -191 -516 -534 -288 78 233
-19 68 -199 -539 -562 -332 34 199
-23 49 -207 -564 -590 -376 -9 165
-27 30 -217 -588 -617 -420 -53 132
-31 13 -223 -600 -633 -452 -91 99
-30 3 -218 -560 -597 -440 -108 72
-28 -8 -212 -521 -561 -428 -126 46
-27 -19 -206 -481 -525 -415 -142 19
-26 -29 -200 -442 -489 -403 -159 -9
-24 -38 -192 -402 -450 -386 -173 -30
-24 -35 -176 -360 -404 -350 -162 -34
-24 -31 -158 -318 -358 -314 -152 -37
-24 -28 -141 -276 -313 -278 -142 -40
-24 -25 -124 -234 -267 -242 -132 -45
-23 -22 -108 -196 -224 -208 -121 -48
-22 -22 -94 -171 -196 -184 -109 -48
-20 -22 -80 -145 -169 -160 -97 -47
-19 -21 -67 -120 -141 -136 -85 -46
-18 -21 -53 -95 -112 -112 -72 -45
-16 -20 -40 -72 -88 -90 -61 -44
-15 -20 -33 -60 -74 -78 -55 -40
-14 -19 -25 -48 -60 -66 -49 -37
-13 -18 -18 -35 -47 -54 -43 -34
-11 -17 -10 -23 -32 -43 -36 -31
-10 -16 -4 -12 -20 -31 -30 -28
-10 -16 1 -7 -14 -26 -27 -27
-10 -16 4 0 -8 -20 -23 -25
-10 -15 8 6 -2 -15 -20 -23
-10 -15 12 12 5 -9 -17 -22
-9 -14 15 17 10 -4 -14 -20
-9 -14 15 18 12 -3 -14 -20
-9 -14 16 20 14 -2 -14 -20
-9 -14 17 22 16 0 -14 -20
-9 -14 18 23 18 1 -14 -20
-10 -15 19 25 20 2 -14 -21
-10 -15 19 25 20 2 -14 -21
-10 -15 19 26 21 3 -13 -21
-10 -15 20 26 21 4 -13 -21
-10 -15 20 27 22 5 -12 -21
-9 -15 21 28 23 6 -11 -21
-9 -15 21 28 24 6 -11 -21
-9 -15 21 29 25 6 -11 -21
-9 -15 21 30 26 7 -12 -21
-9 -15 21 31 27 7 -12 -21
-9 -15 21 32 28 8 -13 -20
-9 -15 18 32 28 8 -13 -20
-9 -15 15 32 28 8 -13 -20
-9 -15 13 31 28 8 -13 -20
-9 -15 10 31 28 8 -13 -20
-9 -16 7 30 27 9 -12 -19
-9 -16 4 30 27 9 -12 -19
-9 -16 1 30 27 9 -12 -20
-9 -15 -3 29 26 8 -12 -20
-9 -15 -6 29 26 8 -12 -21
-8 -14 -9 28 25 7 -13 -22
-8 -14 -10 28 25 7 -13 -22
-8 -14 -12 28 25 7 -13 -22
-8 -14 -13 27 25 7 -13 -22
-8 -14 -14 27 25 7 -13 -22
-9 -14 -16 26 25 7 -12 -22
-9 -14 -16 26 25 7 -12 -22
-9 -14 -15 27 26 7 -12 -22
-10 -14 -14 28 27 7 -12 -22
-10 -14 -13 29 28 7 -12 -22
-11 -14 -12 30 29 8 -13 -22
-11 -14 -12 30 29 8 -13 -22
-10 -14 -12 30 29 8 -13 -22
-10 -14 -11 31 29 8 -13 -23
-9 -14 -11 31 29 8 -13 -23
-8 -15 -10 32 30 8 -13 -24
-8 -15 -10 33 31 8 -13 -24
-9 -15 -10 34 32 8 -13 -24
-9 -15 -9 35 33 9 -13 -24
-10 -15 -9 36 34 9 -13 -24
-11 -14 -8 37 35 10 -13 -23
-11 -13 -6 38 35 11 -13 -23
-11 -12 -4 39 35 12 -12 -23
-11 -11 -2 40 36 13 -12 -22
-11 -10 2 42 36 14 -11 -22
-11 -8 4 43 37 16 -10 -21
-11 -8 7 45 39 17 -10 -21
-12 -8 10 46 43 18 -10 -21
-12 -7 12 48 45 19 -10 -20
-13 -7 15 50 47 20 -10 -20
-14 -6 18 52 50 21 -10 -19
-15 -5 21 53 51 21 -10 -19
-16 -4 23 55 52 22 -10 -19
-17 -3 26 57 53 23 -9 -19
-18 -2 29 58 54 24 -9 -19
-19 1 32 60 56 25 -8 -19
-19 1 32 61 57 25 -8 -19
-19 1 33 62 58 25 -8 -19
-19 1 34 64 60 25 -8 -19
-19 1 35 65 61 25 -8 -19
-20 0 36 67 63 25 -9 -19
-20 0 36 68 64 26 -8 -19
-20 0 36 69 65 27 -7 -19
-21 1 36 70 66 28 -6 -19
-21 1 36 71 67 29 -5 -19
-22 2 36 73 69 31 -3 -18
-22 2 36 75 71 31 -3 -17
-22 2 37 78 73 32 -3 -16
-21 2 37 81 75 32 -3 -15
-21 2 38 84 77 33 -3 -14
-20 2 39 87 79 34 -3 -13
-20 2 39 88 80 35 -2 -13
-20 3 39 89 81 36 0 -12
-19 3 40 90 82 37 1 -11
-19 4 40 91 84 38 2 -10
-18 5 42 93 85 39 3 -9
-18 6 40 94 86 39 3 -8
-18 7 39 95 87 40 3 -7
-17 8 38 96 88 40 4 -6
-17 9 37 97 89 42 4 -5
-16 10 35 98 90 43 5 -3
-15 11 33 98 90 43 7 0
-14 12 32 98 90 43 8 1
-13 14 30 98 90 44 10 3
-12 15 28 98 90 44 12 5
-10 17 26 98 89 45 14 7
-10 17 23 97 89 45 14 7
-10 18 21 96 88 45 14 8
-10 18 18 95 88 44 15 9
-10 19 15 94 87 44 15 10
-10 20 12 92 86 43 16 11
-10 21 11 91 85 43 17 12
-10 22 9 89 84 43 19 14
-9 23 8 88 81 44 20 15
-9 24 6 86 80 44 22 17
-8 25 4 84 78 45 24 19
-7 25 4 82 78 46 25 20
-6 25 3 81 78 47 27 22
-5 26 2 80 77 49 29 23
-4 26 1 79 77 50 31 25
-2 27 0 78 76 52 33 27
-2 27 0 75 74 52 34 28
-2 27 -2 71 71 52 36 29
-2 26 -2 67 68 53 38 30
-2 26 -3 64 66 53 40 31
-2 25 -4 60 63 54 43 32
-2 25 -3 58 62 54 43 32
-2 25 -2 56 60 53 43 32
-2 24 1 54 58 53 43 32
-2 24 2 52 56 52 43 32
-2 23 4 50 54 51 43 31
-2 22 5 48 52 50 42 30
-2 21 7 46 49 48 39 28
-2 20 9 44 46 46 38 26
-2 19 11 42 44 44 36 24
-3 17 13 39 40 42 34 22
-4 15 14 38 38 40 33 21
-5 13 16 37 36 39 32 20
-6 11 17 36 34 37 30 19
-7 9 19 35 32 36 29 18
-8 6 21 34 30 34 27 16
-8 5 21 33 29 33 26 15
-9 4 22 31 27 31 25 14
-9 2 23 30 25 30 24 13
-10 1 24 28 23 28 23 12
-11 -2 25 26 21 26 21 11
-11 -2 24 26 21 26 21 11
-11 -2 23 26 21 26 21 11
-11 -3 22 25 21 26 20 11
-11 -3 21 25 21 26 20 11
-11 -4 20 24 20 25 19 10
-11 -5 20 23 18 24 18 9
-12 -7 19 21 16 22 17 8
-12 -8 18 19 14 20 16 7
-13 -10 17 17 12 18 15 6
-14 -12 16 15 10 16 13 5
-14 -12 17 15 10 16 13 5
-15 -12 18 15 9 15 13 5
-15 -12 19 14 9 15 12 4
-16 -12 20 14 8 14 12 4
-17 -12 21 13 7 13 11 3
-17 -12 21 13 6 12 11 3
-17 -12 22 13 5 11 10 2
-18 -12 22 12 4 10 10 2
-18 -12 23 12 3 9 9 1
-19 -13 24 11 2 8 8 0
-19 -13 24 11 2 8 8 0
-19 -13 24 11 2 8 7 0
-19 -13 24 11 2 8 7 0
-19 -13 24 11 2 8 6 0
-20 -14 24 12 3 7 5 -2
-20 -14 24 12 3 7 5 -2
-20 -14 24 12 3 7 5 -2
-20 -14 24 12 2 6 5 -2
-20 -14 24 12 2 6 5 -2
-19 -14 25 13 1 5 4 -3
-20 -14 26 13 1 5 4 -3
-21 -14 27 13 1 5 3 -3
-22 -14 28 13 1 5 2 -4
-23 -14 29 13 1 5 1 -4
-25 -14 30 14 2 4 0 -5
-24 -14 30 14 2 4 0 -5
-23 -14 30 14 2 4 0 -5
-22 -13 29 14 2 3 -2 -6
-21 -13 29 14 2 3 -2 -6
-19 -12 28 15 1 2 -3 -7
-19 -11 27 15 1 2 -3 -7
-19 -10 25 15 2 2 -3 -7
-19 -9 24 16 2 2 -4 -8
-19 -8 22 16 3 2 -4 -8
-19 -7 20 17 4 2 -5 -9
-19 -6 21 17 4 2 -5 -9
-19 -5 22 17 4 2 -5 -9
-19 -4 24 17 4 3 -5 -9
-19 -3 25 17 4 3 -5 -9
-18 -2 27 17 4 4 -5 -10
-18 -2 28 17 4 4 -5 -10
-19 -2 29 18 5 4 -5 -10
-19 0 30 19 6 4 -6 -11
-20 0 31 20 7 4 -6 -11
-21 1 33 21 8 4 -7 -12
-21 1 33 21 8 4 -7 -12
-21 0 33 21 8 4 -7 -13
-21 0 33 21 8 4 -8 -13
-21 -2 33 21 8 4 -8 -14
-20 -3 33 20 8 4 -9 -15
-20 -3 33 20 9 4 -9 -15
-20 -3 33 21 10 4 -9 -15
-20 -3 32 21 11 5 -9 -15
-20 -3 32 22 12 5 -9 -15
-19 -4 31 23 14 6 -10 -15
-18 -4 30 23 14 6 -10 -15
-17 -4 29 23 14 6 -9 -15
-16 -4 27 23 14 6 -8 -15
-15 -4 26 23 14 6 -7 -15
-13 -4 24 23 14 7 -6 -16
-13 -4 24 23 14 7 -6 -15
-13 -5 24 24 15 8 -6 -14
-13 -5 24 25 16 9 -6 -13
-13 -6 24 26 17 10 -6 -12
-14 -7 24 27 18 11 -5 -11
-14 -7 24 27 18 11 -5 -11
-13 -7 25 27 18 11 -5 -11
-12 -7 26 28 18 11 -5 -11
-11 -7 27 28 18 11 -5 -11
-10 -7 28 29 19 12 -4 -12
-10 -8 28 29 18 12 -4 -12
-10 -9 28 29 17 11 -5 -12
-11 -10 28 28 16 11 -5 -13
-11 -11 28 28 15 10 -6 -13
-12 -13 27 27 14 9 -7 -14
-12 -13 27 26 14 9 -7 -14
-12 -13 27 25 13 8 -7 -14
-12 -13 26 24 12 8 -7 -14
-12 -13 26 23 11 7 -7 -14
-11 -13 25 21 10 6 -7 -14
-11 -13 26 21 10 6 -7 -14
-11 -13 27 21 10 6 -8 -14
-11 -13 28 21 10 6 -8 -15
-11 -13 29 21 10 6 -9 -15
-10 -13 31 22 11 5 -10 -16
-10 -13 31 22 11 5 -10 -16
-10 -13 31 22 11 5 -10 -17
-10 -12 31 22 11 5 -10 -17
-10 -12 31 22 11 5 -10 -18
-10 -11 32 22 10 4 -11 -19
-10 -11 32 22 10 4 -11 -19
-10 -10 31 22 10 4 -11 -19
-9 -10 31 22 10 4 -11 -19
-9 -9 30 22 10 4 -11 -19
-9 -9 30 22 10 4 -11 -19
-8 -8 30 22 10 3 -11 -19
-9 -8 32 22 10 4 -10 -18
-9 -7 33 22 10 5 -9 -17
-10 -7 35 22 10 6 -8 -16
-10 -7 36 22 10 6 -8 -15
-11 -6 37 22 11 7 -7 -14
-11 -6 38 22 11 6 -7 -14
-10 -6 39 22 11 6 -7 -14
-10 -6 40 22 11 5 -7 -14
-10 -6 40 22 11 5 -7 -14
-9 -6 42 21 10 4 -8 -15
-10 -5 43 20 10 3 -9 -15
-10 -5 44 20 9 2 -9 -16
-11 -4 45 19 9 1 -10 -16
-11 -4 45 19 9 1 -10 -16
-12 -3 46 18 8 0 -11 -17
-12 -3 46 17 7 0 -11 -17
-12 -3 46 16 6 0 -12 -17
-12 -3 46 15 5 0 -12 -17
-12 -3 46 14 5 0 -12 -17
-12 -3 44 13 4 0 -13 -18
-12 -3 39 12 4 0 -12 -18
-12 -3 35 12 4 0 -12 -17
-12 -3 31 11 4 0 -11 -17
-12 -3 27 11 4 0 -11 -17
-12 -2 23 10 4 0 -10 -16
-12 -2 20 10 4 0 -10 -16
-11 -3 16 9 4 0 -11 -17
-11 -3 13 9 4 0 -11 -17
-11 -3 10 9 4 0 -11 -17
-10 -4 8 8 4 0 -12 -18
-9 -4 7 8 4 0 -12 -18
-9 -5 5 8 4 0 -13 -19
-8 -5 4 8 4 0 -13 -19
-8 -5 3 8 4 0 -13 -19
-7 -6 2 7 3 -2 -14 -20
-7 -6 2 7 3 -2 -14 -20
-7 -7 3 7 3 -2 -14 -19
-7 -7 3 7 3 -2 -14 -19
-7 -7 3 7 3 -2 -14 -19
-7 -8 4 7 3 -3 -14 -18
-7 -9 4 7 3 -3 -14 -18
-7 -9 5 7 3 -3 -13 -18
-7 -10 5 7 3 -3 -13 -18
-7 -10 5 7 3 -3 -13 -18
-7 -11 8 8 3 -3 -12 -18
-7 -10 11 8 3 -3 -12 -18
-7 -9 13 9 3 -2 -12 -17
-7 -8 16 9 3 -2 -12 -17
-7 -8 18 9 3 -2 -12 -17
-6 -7 20 10 4 0 -11 -16
-6 -7 22 10 4 0 -11 -17
-7 -7 23 10 4 0 -12 -18
-7 -7 25 10 4 0 -12 -19
-7 -7 26 10 4 0 -12 -19
-8 -6 28 12 4 -2 -13 -20
-8 -6 30 14 5 0 -13 -20
-7 -6 32 16 6 0 -14 -20
-7 -6 34 18 7 1 -14 -20
-7 -6 35 19 8 1 -14 -20
-6 -6 44 36 26 13 -14 -23
-5 -7 53 55 46 24 -12 -25
-5 -8 61 73 65 36 -10 -28
-4 -9 70 92 85 48 -8 -30
-4 -10 78 110 103 60 -7 -32
6 -3 79 125 132 96 20 -17
16 7 79 139 161 133 49 2
25 15 80 153 190 170 76 19
35 24 80 168 219 206 105 37
45 33 80 183 248 243 133 55
49 46 72 151 235 268 170 87
54 58 61 116 218 293 206 119
58 70 51 80 200 316 243 151
62 82 40 46 183 340 280 184
66 95 29 11 167 363 317 217
58 103 15 -49 92 311 318 235
49 111 1 -108 15 254 315 253
38 119 -14 -169 -63 195 312 271
28 128 -28 -229 -141 138 309 288
18 136 -43 -289 -218 79 306 306
9 131 -57 -341 -289 -5 253 286
-2 125 -72 -391 -361 -91 196 263
-12 117 -88 -441 -433 -177 140 239
-21 111 -103 -492 -504 -263 84 216
-31 104 -118 -543 -575 -350 26 192
-32 82 -126 -546 -580 -373 -10 161
-32 61 -131 -544 -580 -392 -45 130
-32 38 -137 -543 -580 -411 -80 98
-32 17 -142 -540 -580 -431 -115 67
-32 -6 -148 -539 -580 -449 -150 35
-31 -10 -138 -493 -534 -424 -153 21
-30 -12 -124 -444 -486 -392 -154 9
-29 -15 -111 -395 -437 -361 -155 -5
-28 -17 -98 -345 -388 -330 -156 -17
-27 -19 -85 -296 -339 -300 -157 -30
-26 -20 -71 -262 -302 -270 -149 -36
-25 -19 -57 -229 -266 -240 -138 -43
-24 -18 -43 -195 -229 -211 -128 -50
-23 -17 -28 -162 -193 -181 -116 -56
-23 -17 -14 -130 -156 -151 -105 -62
-21 -16 -6 -111 -136 -133 -96 -60
-19 -16 1 -94 -116 -116 -86 -56
-17 -16 8 -75 -97 -100 -75 -52
-15 -16 14 -58 -77 -82 -65 -48
-13 -16 21 -40 -58 -66 -55 -44
-12 -15 26 -31 -48 -56 -50 -40
-11 -15 30 -24 -38 -48 -46 -38
-11 -16 34 -16 -29 -38 -40 -36
-10 -16 39 -8 -20 -29 -36 -33
-10 -16 44 1 -10 -20 -31 -31
-9 -17 47 5 -6 -17 -29 -29
-8 -16 49 8 -2 -14 -27 -28
-7 -15 51 12 3 -11 -25 -26
-6 -14 54 16 6 -9 -23 -25
-6 -13 56 19 10 -6 -21 -24
-5 -12 57 20 12 -4 -20 -23
-5 -12 58 21 14 -2 -20 -23
-5 -12 58 22 15 1 -20 -23
-5 -12 59 23 17 3 -20 -23
-5 -12 59 24 18 4 -20 -23
-4 -11 60 25 19 5 -19 -24
-3 -10 60 25 19 5 -18 -23
-2 -10 60 26 19 5 -18 -23
0 -9 60 26 19 5 -17 -22
1 -9 60 26 19 5 -17 -22
2 -8 61 27 20 6 -16 -22
1 -9 62 27 21 6 -17 -23
1 -9 64 28 22 7 -18 -24
0 -10 65 28 23 7 -19 -25
0 -10 66 28 23 7 -19 -26
-2 -11 70 29 24 8 -20 -27
-2 -10 73 30 24 8 -19 -26
-2 -9 77 31 24 8 -19 -25
-2 -8 81 32 24 8 -18 -24
-2 -7 85 32 24 8 -18 -23
-3 -6 88 34 24 8 -17 -22
-3 -6 91 35 26 9 -17 -22
-3 -6 94 37 28 10 -18 -23
-3 -6 97 38 29 11 -18 -23
-3 -6 100 39 31 12 -18 -23
-4 -6 101 40 32 13 -19 -24
-4 -6 102 40 32 13 -18 -23
-4 -6 102 40 31 13 -17 -22
-4 -6 103 40 31 13 -16 -21
-4 -6 103 40 31 13 -16 -21
-5 -6 104 39 30 12 -15 -20
-5 -6 103 39 31 13 -15 -20
-5 -6 103 40 31 14 -15 -21
-5 -6 102 40 32 15 -15 -21
-5 -6 102 40 32 16 -15 -21
-5 -6 101 42 33 17 -16 -22
-5 -6 100 42 34 17 -16 -22
-5 -6 99 42 34 16 -16 -22
-5 -6 98 42 35 16 -16 -22
-5 -6 97 42 35 16 -16 -22
-5 -5 97 44 37 15 -15 -22
-5 -4 98 45 38 16 -15 -22
-4 -3 99 46 40 17 -15 -22
-4 -2 100 47 42 18 -15 -22
-4 -2 101 48 43 19 -15 -22
-3 0 101 49 44 20 -15 -21
-4 0 100 49 44 20 -15 -21
-5 -2 99 49 44 20 -14 -21
-6 -2 98 49 44 20 -14 -21
-6 -2 97 49 44 20 -14 -21
-7 -3 95 49 46 20 -13 -20
-6 -3 93 50 47 21 -13 -20
-5 -3 91 50 48 22 -13 -20
-4 -3 89 51 49 23 -13 -20
-4 -3 87 51 50 23 -13 -20
-3 -3 84 52 51 24 -14 -21
-3 -3 79 52 51 24 -14 -21
-2 -3 76 52 51 23 -14 -21
-2 -3 72 52 51 23 -14 -21
-2 -3 69 52 51 23 -14 -21
0 -3 68 54 52 23 -13 -22
0 -3 67 55 54 24 -13 -22
0 -3 66 57 56 25 -13 -22
0 -3 65 59 57 26 -13 -22
0 -3 65 60 59 27 -13 -22
-2 -3 63 62 60 28 -14 -22
0 -2 62 63 61 28 -13 -22
1 0 60 64 62 28 -13 -21
2 1 58 66 63 28 -12 -21
3 1 57 67 64 28 -12 -21
4 2 56 69 66 29 -11 -20
4 2 55 70 68 30 -10 -19
5 3 54 72 70 32 -10 -18
5 3 53 74 71 34 -9 -17
5 3 53 75 73 35 -9 -17
6 4 52 76 74 36 -8 -15
7 5 51 76 74 36 -7 -14
8 6 51 77 74 36 -6 -13
9 7 50 77 74 36 -5 -12
10 7 50 77 74 36 -4 -11
11 8 51 78 75 35 -2 -9
11 9 53 79 75 36 0 -8
11 10 56 79 76 37 1 -7
11 11 58 80 76 38 2 -5
11 11 61 80 76 38 3 -4
10 13 62 81 77 39 5 -2
10 16 63 81 77 39 6 2
10 18 64 80 77 39 8 4
10 20 65 80 77 39 10 6
10 22 65 80 77 39 11 8
11 23 66 79 76 38 12 9
10 23 66 78 75 38 12 10
10 24 66 77 74 38 12 11
9 24 66 76 73 38 12 12
9 24 66 75 72 38 12 12
8 25 67 73 71 38 13 14
8 25 67 72 70 38 15 16
8 26 67 71 69 38 17 18
8 26 67 69 68 38 19 19
8 26 67 68 68 38 21 21
9 27 67 66 67 39 23 22
10 27 67 64 66 40 24 23
10 28 66 62 65 42 25 24
11 28 66 60 64 43 27 25
11 28 66 58 63 43 28 25
12 29 65 56 62 44 29 26
12 28 64 55 60 45 31 27
12 28 64 54 59 46 32 27
12 27 63 52 58 47 33 28
12 27 63 51 57 47 34 28
12 25 62 49 55 48 35 29
12 24 62 47 53 48 34 28
11 22 61 45 51 47 33 27
11 20 61 44 50 47 32 26
11 19 61 42 48 47 32 26
10 18 60 39 45 45 31 25
9 16 60 37 42 43 29 24
9 15 60 35 39 39 28 23
8 14 60 33 36 37 27 22
8 13 60 31 33 35 26 22
7 12 60 30 31 34 25 20
7 10 60 28 30 32 24 18
6 9 60 27 28 31 23 16
6 8 60 26 26 30 22 15
6 7 60 25 25 29 21 13
5 6 56 24 23 27 19 12
5 5 53 23 22 25 17 11
4 5 49 22 20 23 15 10
4 4 45 21 18 21 14 9
4 4 40 21 17 19 12 8
3 3 35 20 16 18 11 7
4 2 30 19 15 18 11 6
5 2 24 18 15 18 10 6
6 1 19 17 14 18 10 5
7 1 14 16 14 18 10 5
8 0 11 15 12 17 9 4
8 0 10 13 11 16 9 4
8 -2 8 12 9 15 9 3
8 -2 6 11 7 14 9 3
8 -2 5 10 6 14 9 3
9 -3 5 9 5 13 8 2
8 -4 7 9 5 13 8 2
7 -5 10 9 5 13 7 1
6 -6 12 9 5 13 7 1
6 -6 14 9 5 13 7 1
5 -7 15 10 5 12 6 0
5 -7 16 10 5 11 6 0
5 -7 17 10 5 11 6 1
5 -7 18 10 5 10 6 1
5 -7 19 10 5 10 6 1
5 -7 20 11 5 9 7 2
5 -7 21 11 5 9 6 2
5 -7 22 11 5 9 5 1
5 -7 23 11 5 9 4 1
5 -7 24 11 5 9 4 1
4 -8 26 12 6 8 3 0
4 -8 27 13 7 8 4 0
4 -9 29 15 7 8 4 0
4 -9 31 17 8 8 5 0
4 -9 32 18 8 8 5 0
4 -10 33 19 9 8 6 1
4 -10 33 19 9 8 5 1
3 -10 34 20 9 8 4 1
3 -10 34 20 9 8 3 1
3 -10 34 20 9 8 2 1
2 -11 34 21 10 7 1 0
2 -11 33 21 10 7 1 0
2 -10 31 21 10 7 1 0
2 -10 29 21 10 7 1 0
2 -10 28 21 10 7 1 0
3 -9 27 20 12 8 2 -2
2 -9 29 21 14 8 2 -3
1 -10 30 22 15 8 1 -3
0 -10 31 23 17 8 1 -4
0 -10 32 24 19 8 1 -4
-2 -11 33 26 20 9 0 -5
-2 -11 34 27 22 10 1 -4
-2 -10 34 28 23 11 2 -4
-2 -10 35 30 24 12 3 -3
-2 -10 35 31 25 13 3 -3
-2 -9 36 32 26 14 4 -2
-2 -9 36 32 26 14 2 -3
-2 -8 36 32 26 14 1 -4
-2 -8 36 32 26 14 0 -5
-2 -8 36 32 26 14 -2 -5
-3 -7 36 33 27 15 -3 -6
-2 -7 35 33 27 15 -3 -6
-2 -7 34 33 27 15 -2 -6
0 -7 33 33 27 15 -2 -6
0 -7 33 33 27 15 -2 -6
1 -7 31 32 26 14 0 -7
0 -7 29 31 26 14 -3 -9
-2 -7 27 30 26 14 -4 -10
-3 -7 25 29 26 14 -5 -11
-4 -7 23 29 26 14 -6 -12
-5 -8 22 27 24 14 -7 -13
-5 -8 20 26 23 13 -7 -14
-5 -9 19 24 22 12 -8 -14
-5 -9 18 23 20 12 -8 -15
-5 -9 17 21 19 11 -8 -15
-4 -10 16 20 18 10 -9 -16
-5 -11 15 19 17 9 -10 -16
-5 -11 14 19 16 8 -11 -17
-6 -12 13 18 15 7 -11 -17
-6 -12 12 18 14 6 -12 -17
-7 -13 11 17 13 5 -13 -18
-7 -13 10 16 12 4 -13 -18
-7 -12 10 15 12 4 -13 -18
-7 -12 9 15 11 3 -13 -18
-7 -12 9 14 11 3 -13 -18
-7 -11 8 13 10 2 -14 -18
-7 -11 10 14 10 2 -14 -18
-7 -12 11 15 11 2 -14 -18
-7 -12 12 16 11 2 -14 -18
-7 -12 13 17 11 2 -14 -18
-7 -13 14 18 12 2 -14 -19
-7 -13 15 19 12 2 -14 -19
-6 -13 16 20 12 2 -14 -19
-6 -13 17 20 12 2 -14 -19
-6 -13 18 21 12 2 -14 -19
-5 -13 19 22 13 2 -14 -18
-5 -13 21 22 13 2 -14 -18
-5 -14 22 22 13 2 -14 -18
-5 -14 23 22 13 2 -14 -18
