I II V1 V2 V3 V4 V5 V6
-10 -11 -2 -24 -24 -18 -19 -18
-10 -11 -2 -24 -24 -18 -19 -19
-10 -11 -2 -24 -24 -18 -19 -19
-9 -11 -2 -24 -23 -18 -18 -20
-9 -11 0 -22 -23 -18 -18 -20
-10 -11 1 -21 -23 -18 -18 -20
-11 -11 2 -20 -23 -19 -19 -20
-11 -11 3 -18 -23 -19 -19 -20
-12 -10 6 -15 -23 -22 -22 -22
-14 -12 12 -8 -24 -27 -27 -27
-15 -13 18 -2 -25 -32 -33 -31
-17 -14 24 5 -27 -37 -38 -36
-19 -16 30 11 -28 -44 -45 -40
-20 -16 35 19 -28 -46 -47 -43
-20 -11 38 28 -25 -41 -43 -39
-20 -7 42 37 -22 -38 -38 -36
-19 -2 46 47 -18 -34 -34 -32
-19 3 49 56 -15 -30 -31 -29
-13 11 50 70 7 -6 -9 -15
1 25 45 89 50 47 34 14
14 38 40 108 94 99 78 43
27 52 35 128 137 151 122 72
39 65 31 146 181 203 167 101
52 74 27 169 234 261 210 128
62 78 25 194 300 324 253 151
72 81 22 220 366 388 296 176
82 86 20 246 432 451 338 199
93 89 17 272 497 515 381 223
93 87 15 268 508 516 379 223
78 73 17 224 445 435 317 190
63 60 18 180 382 354 255 157
49 47 20 135 318 272 193 123
34 33 22 91 255 191 132 91
21 21 22 52 192 127 82 62
11 11 19 19 130 82 52 38
1 1 17 -13 67 38 21 16
-10 -11 14 -45 4 -5 -11 -8
-20 -21 11 -77 -59 -49 -41 -31
-26 -27 6 -94 -93 -73 -59 -45
-24 -27 -4 -88 -87 -69 -56 -43
-22 -27 -13 -81 -80 -65 -54 -41
-20 -28 -22 -75 -75 -61 -51 -39
-19 -28 -31 -69 -69 -58 -48 -37
-17 -28 -35 -63 -63 -54 -45 -36
-16 -26 -30 -56 -58 -50 -41 -33
-15 -24 -25 -49 -53 -46 -38 -31
-14 -21 -20 -43 -48 -41 -35 -29
-13 -19 -15 -35 -43 -37 -32 -27
-12 -17 -12 -31 -38 -34 -30 -25
-12 -17 -11 -30 -37 -33 -29 -25
-12 -17 -11 -30 -36 -33 -29 -24
-12 -16 -10 -29 -35 -32 -28 -23
-12 -16 -9 -28 -34 -31 -27 -23
-13 -15 -8 -27 -33 -30 -26 -22
-13 -15 -8 -27 -33 -30 -26 -22
-13 -15 -8 -27 -33 -30 -26 -22
-13 -15 -8 -28 -34 -30 -26 -22
-13 -15 -8 -28 -34 -30 -26 -22
-12 -15 -9 -29 -35 -31 -27 -23
-12 -15 -9 -29 -35 -31 -27 -23
-12 -15 -9 -29 -35 -31 -27 -22
-12 -15 -8 -28 -34 -30 -26 -21
-12 -15 -8 -28 -34 -30 -26 -21
-13 -15 -7 -27 -33 -29 -25 -20
-13 -15 -7 -28 -34 -30 -26 -20
-13 -15 -8 -29 -34 -30 -26 -21
-12 -14 -9 -30 -35 -31 -27 -22
-12 -14 -9 -31 -36 -32 -28 -22
-11 -13 -10 -32 -37 -33 -29 -23
-11 -13 -10 -31 -36 -32 -28 -23
-11 -13 -10 -31 -35 -32 -28 -22
-12 -13 -9 -30 -34 -31 -27 -21
-12 -13 -9 -29 -33 -30 -26 -21
-13 -13 -8 -28 -32 -29 -25 -20
-13 -13 -8 -28 -32 -29 -25 -20
-13 -13 -8 -29 -32 -29 -25 -20
-13 -13 -9 -30 -33 -29 -25 -21
-13 -13 -9 -30 -33 -29 -25 -21
-12 -14 -10 -31 -34 -30 -26 -22
-12 -14 -10 -30 -34 -30 -26 -22
-12 -14 -10 -30 -33 -29 -26 -21
-12 -14 -9 -29 -32 -28 -25 -20
-12 -14 -9 -28 -32 -28 -25 -20
-12 -14 -8 -27 -31 -27 -24 -19
-12 -14 -8 -27 -31 -27 -24 -19
-12 -14 -9 -28 -31 -27 -24 -19
-12 -14 -10 -29 -31 -27 -24 -19
-12 -14 -10 -29 -31 -27 -24 -19
-12 -14 -11 -30 -32 -28 -24 -19
-12 -14 -11 -29 -32 -28 -24 -19
-12 -14 -11 -29 -32 -28 -24 -19
-12 -14 -11 -28 -31 -27 -24 -19
-12 -14 -11 -27 -31 -27 -24 -19
-11 -14 -10 -26 -30 -26 -23 -18
-11 -14 -10 -26 -30 -26 -23 -18
-11 -14 -10 -26 -30 -26 -23 -18
-11 -13 -11 -26 -30 -26 -23 -18
-11 -13 -11 -26 -30 -26 -23 -18
-10 -12 -12 -26 -30 -25 -22 -19
-10 -12 -12 -26 -30 -25 -22 -18
-10 -12 -12 -25 -29 -25 -21 -18
-10 -12 -12 -24 -28 -24 -20 -17
-10 -12 -12 -24 -28 -24 -20 -16
-9 -12 -11 -23 -27 -23 -19 -15
-9 -12 -11 -23 -27 -23 -19 -15
-9 -11 -11 -23 -27 -23 -19 -15
-9 -10 -12 -23 -27 -23 -19 -15
-9 -10 -12 -23 -27 -23 -19 -15
-9 -9 -13 -22 -26 -22 -19 -15
-9 -9 -13 -21 -25 -21 -18 -14
-9 -9 -13 -19 -24 -20 -17 -13
-9 -8 -13 -18 -23 -19 -15 -11
-9 -8 -13 -16 -22 -18 -14 -10
-8 -7 -13 -15 -21 -17 -13 -9
-7 -7 -13 -15 -21 -17 -13 -9
-7 -6 -14 -15 -21 -17 -12 -8
-6 -5 -15 -14 -20 -17 -11 -7
-5 -5 -15 -14 -20 -17 -11 -7
-4 -4 -16 -13 -19 -16 -10 -6
-4 -4 -16 -11 -17 -14 -9 -5
-4 -4 -16 -10 -16 -12 -7 -4
-4 -4 -16 -8 -14 -10 -6 -2
-4 -4 -16 -7 -13 -9 -4 0
-5 -4 -15 -5 -11 -7 -3 1
-4 -3 -16 -4 -10 -6 -2 2
-3 -3 -16 -3 -9 -6 1 3
0 -2 -17 -2 -7 -5 2 4
1 0 -18 0 -6 -4 4 5
2 1 -19 1 -5 -3 5 6
3 2 -19 3 -3 0 7 9
3 3 -19 5 1 3 9 11
4 4 -19 7 3 5 11 14
5 5 -19 9 5 7 13 16
6 6 -20 11 7 9 15 18
7 7 -21 12 8 10 16 19
7 8 -21 13 10 11 17 19
8 9 -22 15 11 12 19 20
9 10 -23 16 13 13 20 21
10 11 -24 17 14 14 21 22
11 11 -24 19 16 16 23 24
12 12 -24 20 18 18 25 26
13 13 -24 22 20 20 27 28
14 13 -24 23 22 21 28 29
15 14 -25 25 24 23 30 31
16 15 -26 26 26 24 32 33
16 16 -26 26 27 24 33 34
17 18 -27 27 29 25 35 36
18 19 -28 28 30 26 36 37
19 20 -29 29 32 27 38 39
19 20 -29 31 34 29 40 42
19 20 -29 32 36 31 43 44
20 20 -29 34 38 33 45 46
20 20 -29 35 40 35 46 47
21 20 -28 37 43 37 48 49
21 21 -28 37 43 37 48 49
22 21 -28 37 43 37 48 48
23 22 -28 37 43 37 48 47
23 23 -28 37 43 37 48 47
24 24 -29 37 44 38 47 46
24 24 -28 37 44 38 46 46
24 24 -26 37 44 38 46 45
24 24 -25 37 44 38 45 45
24 24 -23 37 44 38 44 44
23 23 -22 38 45 38 43 43
22 22 -21 36 43 36 40 39
21 21 -19 34 40 35 38 36
20 20 -18 33 38 33 36 34
18 18 -16 31 36 32 34 31
17 17 -15 29 34 30 32 29
15 15 -13 28 32 29 30 27
13 14 -11 27 30 28 28 25
12 12 -10 26 28 27 26 23
10 11 -8 25 26 26 24 21
8 9 -6 24 24 25 22 19
7 9 -6 21 21 22 19 16
6 8 -5 18 19 20 17 14
5 8 -5 16 17 18 15 12
4 7 -4 13 14 15 12 9
3 6 -3 11 12 13 10 7
3 5 -3 10 10 13 8 5
2 4 -2 9 9 12 7 4
2 3 -2 8 7 12 5 2
1 1 0 7 6 11 4 1
0 0 1 6 4 10 2 -2
0 0 1 4 3 8 1 -3
0 0 1 2 2 7 -2 -3
-2 -2 1 1 1 5 -3 -4
-2 -2 1 -2 -2 4 -5 -5
-3 -3 1 -4 -3 2 -6 -6
-3 -4 1 -4 -4 2 -6 -7
-4 -4 1 -4 -4 1 -6 -8
-4 -5 1 -5 -5 1 -7 -9
-5 -6 1 -5 -6 0 -7 -10
-6 -7 1 -6 -7 -2 -8 -11
-6 -7 1 -6 -7 -2 -8 -11
-6 -7 1 -6 -7 -2 -8 -11
-6 -7 1 -6 -8 -3 -9 -11
-6 -7 1 -6 -8 -3 -9 -11
-6 -8 1 -7 -9 -4 -10 -12
-6 -8 1 -7 -9 -4 -10 -12
-6 -8 1 -7 -9 -4 -10 -12
-6 -8 2 -7 -9 -4 -10 -12
-6 -8 2 -7 -9 -4 -10 -12
-6 -9 3 -6 -9 -4 -9 -11
-6 -9 3 -6 -9 -5 -10 -11
-6 -9 3 -6 -9 -5 -10 -12
-6 -9 2 -7 -10 -6 -11 -12
-6 -9 2 -7 -10 -7 -12 -13
-7 -10 1 -8 -11 -8 -13 -14
-7 -10 1 -8 -11 -8 -13 -14
-7 -9 1 -8 -11 -8 -13 -14
-7 -9 2 -8 -11 -7 -13 -14
-7 -8 2 -8 -11 -7 -13 -14
-7 -7 3 -7 -10 -6 -12 -13
-7 -7 3 -7 -10 -6 -12 -13
-7 -7 3 -7 -10 -6 -12 -13
-6 -7 2 -7 -10 -7 -13 -13
-6 -7 2 -7 -10 -7 -13 -13
-5 -7 1 -8 -11 -8 -14 -14
-5 -7 1 -7 -11 -8 -14 -14
-6 -7 2 -7 -11 -8 -14 -14
-6 -7 2 -6 -10 -7 -14 -14
-7 -7 3 -5 -10 -7 -14 -14
-8 -8 4 -4 -9 -6 -13 -15
-8 -8 4 -4 -9 -6 -13 -15
-8 -8 4 -4 -9 -6 -13 -15
-8 -8 3 -5 -9 -6 -13 -15
-8 -8 3 -5 -9 -6 -13 -15
-7 -7 2 -6 -9 -6 -13 -14
-7 -7 2 -6 -9 -6 -13 -14
-7 -7 2 -6 -9 -6 -13 -14
-7 -7 2 -6 -9 -6 -13 -14
-7 -7 2 -6 -9 -6 -13 -14
-7 -8 3 -5 -9 -6 -13 -14
-7 -8 3 -5 -9 -6 -13 -14
-7 -8 3 -6 -9 -6 -13 -14
-7 -8 3 -6 -10 -6 -13 -14
-7 -8 3 -7 -10 -6 -13 -14
-7 -8 2 -8 -11 -6 -13 -14
-7 -8 2 -8 -11 -6 -13 -14
-7 -8 2 -8 -11 -6 -13 -13
-7 -8 3 -8 -10 -5 -12 -13
-7 -8 3 -8 -10 -5 -12 -12
-7 -9 4 -7 -9 -4 -11 -11
-7 -9 4 -7 -9 -4 -11 -12
-7 -9 4 -8 -9 -5 -12 -12
-7 -9 3 -8 -10 -5 -12 -13
-7 -9 3 -9 -10 -6 -13 -14
-6 -8 2 -10 -11 -7 -14 -15
-6 -8 2 -10 -11 -7 -14 -15
-6 -8 2 -10 -11 -7 -14 -14
-6 -8 2 -10 -11 -7 -13 -14
-6 -8 2 -10 -11 -7 -13 -13
-7 -8 3 -9 -11 -7 -12 -12
-7 -8 3 -9 -11 -7 -12 -12
-7 -8 3 -10 -11 -7 -12 -12
-7 -8 2 -10 -12 -7 -13 -12
-7 -8 2 -11 -12 -7 -13 -12
-6 -8 1 -12 -13 -8 -14 -13
-6 -8 1 -12 -13 -8 -14 -13
-6 -8 1 -12 -13 -8 -14 -13
-6 -8 1 -12 -13 -8 -14 -13
-6 -8 1 -12 -13 -8 -14 -13
-6 -8 1 -12 -13 -9 -14 -14
-6 -8 1 -12 -13 -9 -14 -14
-6 -8 1 -12 -13 -9 -14 -14
-6 -8 1 -13 -14 -9 -14 -14
-6 -8 1 -13 -14 -9 -14 -14
-5 -9 1 -14 -15 -9 -14 -14
-5 -9 1 -14 -15 -9 -14 -14
-5 -9 1 -14 -15 -9 -14 -14
-6 -9 1 -14 -15 -9 -14 -14
-6 -9 1 -14 -15 -9 -14 -14
-7 -9 1 -13 -14 -10 -14 -14
-7 -9 1 -13 -14 -10 -14 -14
-7 -9 1 -13 -14 -10 -14 -14
-7 -9 1 -14 -15 -10 -15 -14
-7 -9 1 -14 -15 -10 -15 -14
-6 -9 0 -15 -16 -11 -16 -15
-6 -9 0 -15 -16 -11 -16 -15
-6 -9 0 -15 -16 -11 -16 -15
-7 -9 0 -15 -16 -11 -16 -15
-7 -9 0 -15 -16 -11 -16 -15
-8 -10 0 -15 -16 -12 -16 -15
-8 -10 0 -15 -16 -12 -16 -15
-8 -10 0 -15 -16 -12 -16 -15
-7 -10 0 -16 -16 -12 -17 -15
-7 -10 0 -16 -16 -12 -17 -15
-6 -10 -2 -17 -17 -13 -18 -16
-6 -10 -2 -17 -17 -13 -18 -16
-6 -10 -2 -17 -17 -13 -18 -16
-6 -10 -2 -16 -16 -13 -18 -16
-6 -10 -2 -16 -16 -13 -18 -16
-6 -11 0 -15 -15 -12 -17 -15
-6 -11 0 -15 -15 -12 -17 -15
-6 -11 0 -15 -15 -12 -17 -15
-6 -11 0 -16 -16 -12 -17 -15
-6 -11 0 -16 -16 -12 -17 -15
-5 -11 0 -17 -17 -13 -17 -16
-5 -11 0 -17 -17 -13 -17 -16
-5 -11 0 -17 -17 -13 -17 -16
-5 -11 0 -16 -17 -13 -17 -16
-5 -11 0 -16 -17 -13 -17 -16
-6 -10 1 -15 -17 -13 -17 -16
-6 -10 1 -15 -17 -13 -17 -16
-6 -10 1 -15 -17 -13 -17 -16
-6 -10 1 -16 -17 -13 -17 -16
-6 -10 1 -16 -17 -13 -17 -16
-7 -11 0 -17 -17 -12 -17 -15
-7 -11 0 -17 -17 -12 -17 -15
-7 -11 0 -17 -17 -12 -17 -15
-6 -11 0 -17 -17 -13 -17 -16
-6 -11 0 -17 -17 -13 -17 -16
-5 -10 0 -17 -18 -14 -18 -17
-5 -10 0 -17 -18 -14 -18 -17
-5 -10 0 -17 -18 -14 -18 -17
-6 -10 0 -17 -18 -14 -19 -17
-6 -10 0 -17 -18 -14 -19 -17
-7 -9 0 -18 -18 -15 -20 -17
-7 -9 0 -18 -18 -15 -20 -17
-7 -9 0 -18 -18 -15 -19 -17
-7 -9 0 -17 -18 -15 -19 -16
-7 -9 0 -17 -18 -15 -18 -16
-6 -10 1 -16 -17 -14 -17 -15
-6 -9 1 -16 -17 -14 -17 -15
-6 -8 1 -16 -17 -14 -17 -15
-6 -7 1 -16 -17 -14 -17 -15
-6 -6 1 -16 -17 -14 -17 -15
-5 -5 1 -17 -17 -13 -17 -15
-5 -5 3 -16 -16 -12 -16 -14
-5 -4 4 -14 -14 -11 -15 -13
-5 -3 6 -13 -13 -10 -14 -12
-5 -2 8 -12 -12 -9 -13 -11
-5 0 10 -10 -10 -8 -12 -10
-5 0 10 -10 -10 -8 -12 -10
-5 0 11 -10 -10 -8 -12 -10
-5 1 11 -9 -10 -8 -12 -10
-5 1 12 -9 -10 -8 -12 -10
-5 2 13 -8 -9 -8 -13 -10
-5 2 13 -8 -8 -8 -12 -10
-5 2 13 -7 -7 -8 -11 -9
-4 3 13 -6 -6 -7 -10 -8
-4 3 13 -5 -5 -7 -9 -7
-3 4 13 -4 -4 -6 -8 -6
-3 4 11 -4 -4 -6 -8 -6
-3 4 10 -5 -4 -6 -9 -7
-3 4 8 -6 -5 -6 -9 -8
-3 4 6 -7 -5 -6 -10 -9
-2 5 4 -8 -6 -5 -11 -10
-2 4 3 -8 -6 -5 -11 -10
-2 3 2 -9 -7 -5 -11 -10
-2 2 1 -9 -7 -5 -11 -10
-2 0 0 -10 -8 -5 -11 -10
-2 -2 -2 -11 -9 -6 -11 -9
-2 -2 -2 -13 -10 -6 -11 -9
-2 -3 -2 -14 -12 -7 -12 -9
-2 -3 -3 -16 -13 -7 -12 -9
-2 -4 -3 -18 -14 -8 -13 -9
0 -5 -4 -20 -16 -9 -14 -10
0 -6 -4 -20 -16 -10 -14 -11
0 -7 -4 -20 -17 -11 -15 -12
-2 -8 -5 -20 -17 -12 -15 -13
-2 -10 -5 -20 -18 -14 -16 -14
-3 -11 -6 -21 -19 -15 -17 -15
-3 -11 -6 -21 -19 -15 -17 -15
-2 -11 -6 -21 -19 -15 -17 -15
-2 -11 -6 -21 -19 -15 -17 -15
0 -11 -6 -21 -19 -15 -17 -15
1 -12 -6 -22 -20 -15 -18 -14
1 -12 -6 -22 -20 -15 -18 -14
0 -12 -6 -22 -20 -15 -18 -14
0 -12 -6 -22 -20 -15 -18 -14
-2 -12 -6 -22 -20 -15 -18 -14
-3 -13 -5 -23 -19 -15 -18 -13
-3 -13 -5 -23 -19 -15 -18 -13
-3 -13 -5 -23 -20 -15 -18 -14
-2 -13 -6 -24 -21 -16 -19 -14
-2 -13 -6 -24 -22 -16 -19 -15
0 -14 -7 -25 -23 -17 -20 -16
0 -14 -7 -25 -23 -17 -20 -16
-2 -14 -6 -25 -23 -17 -20 -16
-3 -14 -5 -25 -22 -17 -20 -16
-4 -14 -4 -25 -22 -17 -20 -16
-5 -13 -3 -24 -21 -18 -21 -16
-5 -13 -3 -24 -21 -18 -21 -16
-5 -13 -3 -24 -21 -18 -21 -16
-5 -13 -3 -24 -21 -18 -21 -17
-5 -13 -3 -24 -21 -18 -21 -17
-6 -12 -3 -24 -21 -18 -22 -18
-6 -12 -3 -24 -21 -18 -22 -18
-5 -12 -3 -24 -21 -18 -22 -18
-5 -12 -3 -24 -21 -18 -21 -17
-4 -12 -3 -24 -21 -18 -21 -17
-3 -13 -3 -23 -22 -18 -20 -16
-3 -13 -3 -23 -22 -18 -20 -16
-4 -13 -3 -23 -22 -18 -20 -16
-5 -12 -3 -23 -22 -18 -20 -16
-6 -12 -3 -23 -22 -18 -20 -16
-7 -11 -2 -22 -21 -18 -20 -17
-7 -11 1 -19 -21 -18 -20 -17
-7 -11 3 -16 -20 -18 -21 -18
-7 -11 5 -13 -19 -18 -21 -18
-7 -11 7 -10 -18 -18 -22 -19
-6 -12 9 -6 -17 -19 -23 -20
-8 -12 16 2 -18 -25 -29 -25
-9 -13 22 10 -20 -31 -35 -30
-11 -13 29 17 -22 -37 -41 -35
-13 -14 35 25 -23 -43 -48 -39
-15 -15 42 33 -24 -48 -53 -44
-12 -8 42 44 -12 -32 -37 -32
-10 0 43 54 2 -17 -23 -21
-7 7 43 64 14 -2 -8 -10
-4 14 44 74 26 14 7 2
1 21 45 86 44 34 26 15
15 35 39 107 92 93 73 45
29 50 34 129 140 151 121 75
44 64 29 150 187 210 169 105
58 77 25 171 235 268 217 135
71 91 20 191 283 323 261 162
76 90 19 199 331 359 280 174
81 89 18 206 379 394 300 184
86 88 16 215 427 430 319 195
91 87 15 223 475 466 340 206
94 84 13 226 507 487 349 213
77 68 17 181 422 396 282 175
61 53 21 136 337 305 215 137
44 37 25 91 252 214 147 99
27 22 29 45 167 123 79 61
12 8 32 3 87 40 19 26
5 0 23 -17 53 18 3 12
-2 -8 14 -36 18 -4 -14 -3
-8 -15 4 -56 -17 -26 -30 -17
-15 -22 -6 -75 -52 -48 -47 -31
-21 -29 -15 -93 -83 -68 -61 -45
-18 -29 -18 -83 -79 -65 -58 -43
-15 -29 -22 -75 -75 -63 -54 -39
-12 -28 -25 -67 -70 -60 -51 -36
-9 -28 -28 -59 -66 -57 -48 -34
-6 -27 -32 -51 -62 -54 -44 -31
-6 -24 -27 -46 -56 -50 -40 -29
-6 -22 -23 -40 -50 -45 -38 -27
-6 -19 -18 -34 -44 -40 -35 -25
-6 -16 -14 -29 -38 -35 -32 -22
-6 -13 -9 -24 -32 -31 -29 -20
-6 -13 -9 -24 -32 -31 -29 -20
-6 -13 -9 -24 -32 -31 -29 -20
-6 -13 -9 -24 -32 -30 -29 -20
-6 -13 -9 -24 -32 -30 -29 -20
-6 -13 -8 -24 -31 -29 -28 -19
-6 -13 -8 -24 -31 -29 -28 -19
-6 -13 -8 -24 -31 -29 -28 -19
-6 -13 -8 -24 -31 -30 -29 -19
-6 -13 -8 -24 -31 -30 -29 -19
-7 -14 -9 -25 -32 -31 -30 -19
-7 -14 -9 -25 -32 -31 -30 -19
-7 -13 -9 -25 -32 -31 -30 -19
-7 -13 -9 -25 -32 -31 -30 -19
-7 -12 -9 -25 -32 -31 -30 -19
-6 -11 -10 -26 -31 -30 -29 -19
-6 -11 -10 -26 -31 -30 -29 -19
-6 -11 -10 -26 -31 -30 -29 -19
-6 -11 -10 -26 -32 -30 -29 -19
-6 -11 -10 -26 -32 -30 -29 -19
-6 -11 -10 -26 -33 -31 -28 -20
-6 -11 -10 -26 -33 -31 -28 -20
-6 -11 -10 -26 -33 -31 -28 -20
-6 -11 -10 -26 -32 -30 -28 -19
-6 -11 -10 -26 -32 -30 -28 -19
-7 -11 -10 -26 -31 -29 -27 -18
-7 -11 -10 -26 -31 -29 -27 -18
-7 -11 -10 -26 -31 -29 -27 -18
-7 -11 -10 -26 -31 -29 -27 -18
-7 -11 -10 -26 -31 -29 -27 -18
-7 -11 -11 -26 -32 -29 -26 -18
-7 -11 -11 -26 -32 -29 -26 -18
-6 -11 -11 -26 -32 -29 -26 -18
-6 -10 -11 -25 -31 -29 -26 -18
-5 -10 -11 -25 -31 -29 -26 -18
-4 -9 -11 -24 -30 -28 -26 -17
-4 -9 -11 -24 -30 -28 -26 -17
-4 -9 -11 -24 -30 -28 -26 -17
-5 -10 -11 -24 -30 -28 -26 -17
-5 -10 -11 -24 -30 -28 -26 -17
-6 -11 -11 -23 -29 -28 -26 -17
-6 -11 -11 -23 -29 -28 -26 -17
-6 -11 -11 -23 -29 -27 -26 -17
-5 -11 -11 -23 -29 -27 -26 -16
-5 -11 -11 -23 -29 -26 -26 -16
-4 -10 -12 -22 -29 -25 -26 -15
-4 -10 -12 -22 -29 -25 -26 -15
-4 -10 -12 -22 -29 -25 -26 -15
-4 -10 -12 -22 -29 -25 -26 -15
-4 -10 -12 -22 -29 -25 -26 -15
-5 -10 -11 -21 -29 -24 -25 -16
-5 -10 -11 -21 -29 -24 -25 -15
-5 -10 -11 -20 -28 -24 -24 -14
-5 -9 -11 -20 -27 -23 -24 -13
-5 -9 -11 -19 -26 -23 -23 -12
-5 -8 -11 -18 -25 -22 -22 -10
-5 -8 -11 -18 -25 -22 -22 -10
-5 -8 -11 -17 -25 -22 -22 -10
-4 -7 -12 -16 -25 -22 -22 -10
-4 -7 -12 -15 -25 -22 -22 -10
-3 -6 -13 -14 -25 -21 -22 -10
-3 -6 -13 -14 -25 -21 -22 -10
-3 -5 -13 -14 -24 -21 -21 -10
-2 -4 -13 -14 -24 -20 -21 -9
-2 -3 -13 -14 -23 -20 -20 -9
0 -2 -14 -14 -22 -19 -19 -8
0 -2 -14 -13 -21 -18 -18 -7
0 -2 -14 -11 -20 -17 -17 -6
0 0 -14 -9 -19 -16 -15 -5
0 0 -14 -7 -18 -15 -14 -4
0 1 -15 -5 -17 -14 -12 -2
1 1 -15 -5 -16 -13 -11 0
2 2 -15 -4 -15 -12 -10 1
3 2 -15 -3 -14 -11 -8 2
4 3 -15 -2 -13 -10 -7 3
5 4 -16 0 -11 -8 -5 5
5 4 -16 1 -10 -7 -4 5
6 4 -17 3 -9 -6 -3 6
7 5 -17 4 -8 -5 -2 6
8 5 -18 6 -7 -4 0 7
9 6 -19 8 -5 -2 1 8
9 7 -19 9 -4 0 2 9
9 8 -19 10 -2 1 3 10
10 9 -20 11 1 2 5 12
10 10 -20 12 3 3 6 13
11 11 -21 13 5 4 8 15
12 12 -21 14 7 6 9 17
13 13 -22 16 9 8 11 19
14 14 -23 18 11 10 13 21
15 15 -24 20 13 12 15 23
16 16 -25 22 15 14 17 25
16 16 -25 23 16 15 19 27
17 16 -25 24 18 17 21 29
17 17 -26 25 19 18 23 31
18 17 -26 26 21 20 25 33
19 18 -27 28 23 22 28 35
20 18 -27 29 24 22 28 36
21 19 -27 30 26 23 29 37
22 20 -28 31 27 23 30 38
23 21 -28 32 29 24 31 39
25 22 -29 34 31 25 32 40
26 23 -29 34 32 26 33 42
27 24 -29 35 34 28 35 43
28 25 -30 36 35 29 36 44
29 26 -30 37 37 31 38 45
30 27 -31 38 39 33 40 46
30 27 -31 38 39 33 40 46
30 27 -31 39 40 33 40 46
29 27 -30 40 40 34 40 46
29 27 -30 42 42 34 40 46
28 28 -29 43 43 35 42 47
28 28 -29 43 43 35 42 47
28 28 -28 43 43 35 40 46
27 28 -28 43 44 35 40 45
27 28 -27 43 44 35 39 44
26 27 -26 42 45 35 38 43
26 27 -24 40 43 34 37 40
25 26 -22 38 40 33 35 38
25 26 -20 37 38 31 33 36
24 25 -18 35 36 30 31 34
23 24 -16 33 34 28 29 31
22 23 -15 31 32 27 27 29
20 22 -14 29 30 25 25 27
18 21 -13 27 27 24 23 24
16 20 -12 25 25 22 21 22
14 18 -11 22 22 20 18 19
13 17 -11 20 20 18 16 17
12 16 -10 18 18 16 14 15
11 14 -9 16 16 14 12 12
10 13 -8 14 14 12 10 10
9 11 -7 12 11 10 7 7
8 10 -7 11 10 9 6 6
7 9 -7 9 8 8 4 5
7 9 -6 7 6 6 2 3
6 8 -6 5 4 5 0 2
5 7 -6 4 3 4 -2 1
3 6 -5 3 1 3 -3 0
2 5 -4 2 0 2 -4 -2
1 4 -3 1 -2 1 -5 -3
0 3 -2 0 -3 0 -6 -4
-2 3 -2 0 -4 0 -6 -4
-3 2 0 -2 -5 -2 -7 -5
-2 2 -2 -3 -6 -3 -8 -6
-2 2 -2 -4 -7 -4 -9 -7
0 2 -3 -5 -8 -5 -10 -8
0 2 -3 -5 -9 -6 -10 -9
1 1 -4 -6 -10 -7 -11 -10
1 1 -4 -6 -10 -8 -12 -10
0 0 -4 -7 -11 -9 -12 -11
0 0 -4 -7 -11 -10 -13 -11
0 0 -4 -7 -11 -10 -13 -11
-2 -2 -3 -8 -12 -11 -14 -12
-2 -2 -3 -8 -13 -11 -14 -12
-3 -2 -3 -8 -13 -11 -14 -12
-3 -2 -3 -8 -14 -11 -14 -12
-3 -2 -3 -8 -14 -11 -14 -12
-4 -2 -2 -9 -15 -11 -15 -12
-4 -2 -2 -9 -15 -11 -15 -12
-5 -2 -2 -9 -15 -12 -15 -12
-5 -2 -2 -9 -15 -12 -15 -12
-5 -2 -2 -9 -15 -12 -15 -12
-6 -3 0 -9 -15 -13 -16 -12
-6 -3 0 -9 -15 -13 -16 -12
-5 -2 0 -9 -15 -13 -16 -13
-5 -2 0 -9 -15 -13 -16 -13
-5 -2 0 -9 -15 -13 -16 -13
-4 0 -2 -9 -15 -13 -17 -14
-4 0 -2 -9 -15 -13 -17 -14
-4 0 0 -9 -15 -13 -17 -14
-4 0 0 -9 -15 -13 -17 -14
-4 0 0 -9 -15 -13 -17 -14
-5 -2 1 -8 -14 -13 -17 -13
-5 -2 1 -8 -14 -13 -17 -13
-5 -2 1 -8 -14 -13 -16 -13
-5 -2 1 -8 -14 -13 -16 -13
-5 -2 1 -8 -14 -13 -16 -13
-5 -3 1 -7 -13 -12 -15 -13
-5 -3 1 -7 -13 -12 -15 -13
-4 -2 0 -8 -13 -13 -15 -13
-4 -2 0 -8 -13 -13 -15 -13
-4 -2 0 -8 -13 -13 -15 -13
-3 0 -2 -9 -14 -14 -16 -13
-3 0 -2 -9 -14 -14 -16 -13
-3 0 -2 -9 -14 -13 -15 -13
-3 0 -2 -9 -14 -13 -15 -13
-3 0 -2 -9 -14 -13 -15 -13
-4 0 -2 -8 -14 -12 -14 -12
-4 0 -2 -8 -14 -12 -14 -12
-4 0 -2 -8 -14 -12 -15 -13
-4 0 -2 -8 -14 -12 -15 -13
-4 0 -2 -8 -14 -12 -15 -13
-4 -2 -3 -9 -14 -13 -16 -14
-4 -2 -3 -9 -14 -12 -15 -14
-5 -2 -3 -9 -14 -12 -15 -14
-5 -2 -3 -9 -14 -11 -14 -14
-5 -2 -3 -9 -14 -11 -14 -14
-6 0 -2 -9 -14 -10 -13 -14
-6 0 -2 -9 -14 -10 -13 -14
-6 0 -2 -9 -14 -10 -13 -14
-6 0 -2 -9 -14 -10 -13 -14
