I II V1 V2 V3 V4 V5 V6
-13 -6 9 15 -2 -8 -11 -15
-13 -6 8 16 -2 -8 -11 -15
-13 -6 8 17 -2 -8 -11 -15
-13 -6 7 18 -2 -8 -11 -15
-13 -6 7 18 -2 -8 -11 -15
-12 -6 6 19 0 -7 -11 -14
-12 -6 6 19 1 -6 -10 -13
-12 -6 7 19 2 -5 -10 -13
-12 -6 7 19 3 -4 -9 -12
-12 -6 7 19 3 -4 -9 -12
-12 -6 8 19 4 -3 -8 -11
-11 -6 8 20 4 -3 -8 -11
-10 -5 8 20 4 -3 -8 -11
-9 -5 8 21 4 -3 -8 -11
-9 -5 8 21 4 -3 -8 -11
-8 -4 7 22 5 -3 -7 -10
-8 -4 7 22 5 -2 -6 -10
-8 -4 7 22 6 -2 -5 -10
-8 -4 7 22 6 0 -4 -10
-8 -4 7 22 6 0 -3 -10
-9 -4 8 22 7 1 -2 -10
-8 -4 8 23 7 0 -2 -10
-8 -4 7 23 7 0 -3 -10
-7 -4 7 24 7 -2 -3 -10
-7 -4 7 24 7 -2 -3 -10
-6 -3 6 25 6 -3 -4 -9
-6 -3 6 25 6 -2 -3 -9
-7 -3 6 25 7 0 -2 -8
-7 -3 6 25 7 1 0 -8
-7 -3 6 25 7 1 0 -8
-8 -4 6 25 8 2 1 -7
-7 -4 5 26 8 2 1 -7
-7 -3 4 27 8 2 1 -7
-6 -3 3 28 8 2 1 -7
-6 -3 3 28 8 2 1 -7
-5 -2 2 29 8 2 1 -6
-6 -2 2 29 9 3 2 -5
-6 -2 2 29 9 4 3 -5
-7 -2 2 29 10 5 4 -4
-7 -2 2 29 10 5 5 -4
-7 -3 3 30 11 6 6 -3
-6 -2 2 30 11 6 6 -3
-5 -2 2 31 11 6 6 -3
-3 0 1 31 11 6 6 -3
-2 0 1 31 11 6 6 -3
0 1 0 32 10 6 6 -2
0 1 0 32 10 7 7 -2
-2 1 0 32 11 7 8 -2
-2 1 0 32 11 8 9 -2
-2 1 0 32 11 8 9 -2
-2 0 0 32 12 9 10 0
1 1 -2 32 12 9 10 0
3 2 -3 33 12 8 10 1
4 3 -4 33 12 8 10 1
6 3 -5 33 12 8 10 1
7 4 -6 34 11 7 9 2
7 4 -6 34 11 7 9 2
6 4 -6 34 11 7 9 2
6 4 -6 34 11 7 9 2
6 4 -6 34 11 7 9 2
5 3 -7 35 12 8 10 3
7 3 -8 35 11 8 10 3
8 3 -9 36 11 8 9 3
9 3 -10 36 10 8 9 3
10 3 -10 36 10 8 9 3
11 4 -11 37 9 7 8 4
10 4 -10 37 9 7 8 4
9 4 -10 37 9 7 8 4
8 4 -9 37 9 7 8 4
8 4 -9 37 9 7 8 4
7 3 -8 36 9 5 6 4
8 3 -9 36 8 4 5 4
8 3 -9 35 7 2 3 3
9 3 -10 35 6 0 1 3
9 3 -10 35 5 -2 0 3
10 3 -11 34 4 -3 -2 2
9 3 -11 32 3 -4 -3 2
8 3 -11 31 3 -4 -3 1
7 3 -11 30 2 -5 -4 1
7 3 -11 29 2 -5 -4 1
6 2 -11 28 1 -7 -6 0
6 2 -11 28 -2 -8 -7 0
7 2 -11 28 -3 -10 -9 -2
7 2 -11 28 -4 -12 -11 -2
7 2 -11 28 -5 -13 -12 -2
8 2 -12 27 -6 -14 -13 -3
7 2 -12 26 -6 -14 -13 -3
6 1 -12 26 -6 -14 -13 -4
5 1 -12 25 -6 -14 -13 -4
4 1 -12 25 -6 -14 -13 -4
3 0 -11 24 -6 -14 -14 -5
3 1 -11 24 -5 -13 -14 -5
4 1 -11 25 -4 -13 -14 -4
4 2 -11 25 -3 -12 -14 -4
4 2 -11 25 -3 -12 -14 -4
5 3 -11 26 -2 -10 -13 -3
4 3 -10 26 1 -8 -12 -3
3 3 -9 25 2 -6 -10 -2
2 3 -8 25 3 -5 -8 -2
2 3 -8 25 4 -3 -7 -2
1 3 -7 24 5 -2 -6 0
1 3 -7 23 6 -2 -5 0
1 4 -6 23 6 0 -5 0
1 4 -6 22 7 0 -4 0
1 4 -6 22 7 0 -4 0
0 5 -5 20 8 1 -3 1
-2 5 -5 19 8 2 -3 1
-4 5 -4 18 8 3 -2 1
-6 5 -4 16 8 4 -2 1
-7 5 -4 15 8 5 -2 1
-8 4 -3 14 8 6 0 0
-8 4 -3 13 7 5 -2 0
-8 4 -3 12 6 5 -2 0
-8 4 -3 11 5 4 -3 0
-8 4 -3 11 5 4 -3 0
-7 3 -4 10 4 3 -4 -2
-8 2 -4 8 3 3 -4 -2
-9 2 -3 7 3 3 -4 -2
-10 1 -3 6 2 3 -4 -2
-10 1 -3 5 2 3 -4 -2
-11 0 -2 4 1 3 -5 -3
-11 0 -3 4 1 2 -5 -3
-10 0 -3 3 0 1 -6 -3
-10 0 -4 3 0 0 -6 -3
-10 0 -4 3 0 0 -6 -3
-9 1 -5 2 -2 -2 -7 -4
-9 1 -5 2 -2 -2 -7 -5
-10 1 -5 1 -2 -2 -8 -5
-10 1 -5 1 -2 -2 -8 -6
-10 1 -5 1 -2 -2 -8 -6
-11 0 -4 0 -3 -2 -9 -7
-10 0 -4 0 -3 -2 -9 -7
-10 0 -4 0 -3 -2 -9 -7
-9 0 -4 0 -3 -2 -9 -7
-9 0 -4 0 -3 -2 -9 -7
-8 1 -4 0 -3 -3 -9 -6
-9 1 -4 0 -2 -2 -9 -6
-10 1 -3 0 -2 -2 -9 -6
-11 1 -3 0 0 0 -9 -6
-12 1 -3 0 0 0 -9 -6
-13 0 -2 1 1 1 -8 -6
-11 1 -2 1 1 1 -8 -5
-10 1 -2 2 2 1 -8 -5
-9 2 -2 2 2 1 -8 -4
-8 2 -2 2 2 1 -8 -4
-7 3 -2 3 3 1 -7 -3
-7 3 -2 3 4 2 -6 -3
-8 3 -2 3 4 3 -5 -3
-8 3 -2 3 5 4 -4 -3
-8 3 -2 3 5 5 -4 -3
-9 2 0 4 6 6 -3 -2
-8 2 0 4 6 5 -3 -2
-8 2 0 5 6 5 -3 -2
-7 2 0 5 6 4 -3 -2
-7 2 0 5 6 4 -3 -2
-6 2 -2 6 5 3 -4 -2
-7 2 -2 6 5 3 -4 -2
-7 2 -2 6 6 3 -4 -2
-8 2 -2 6 6 3 -4 -2
-8 2 -2 6 6 3 -4 -2
-9 3 -2 6 7 4 -3 -2
-8 3 -2 6 7 4 -3 -2
-8 3 -2 6 7 4 -3 -2
-7 3 -2 6 7 4 -3 -2
-7 3 -2 6 7 4 -3 -2
-6 4 -2 7 6 4 -2 -2
-6 4 -2 7 6 4 -2 -2
-6 4 -2 6 7 4 0 0
-6 4 -2 6 7 4 0 0
-6 4 -2 6 7 4 0 0
-7 3 0 5 8 5 1 1
-7 3 0 5 8 5 1 1
-7 3 0 6 8 5 1 1
-7 3 0 6 8 5 1 1
-7 3 0 6 8 5 1 1
-6 2 0 7 8 5 1 2
-7 2 0 7 8 5 1 2
-7 2 0 7 8 5 0 2
-8 2 0 7 8 5 0 2
-8 2 0 7 8 5 0 2
-9 1 0 6 7 5 -2 1
-9 1 0 6 6 4 -2 1
-8 1 0 6 6 3 -3 0
-8 1 0 6 5 3 -3 0
-8 1 0 6 5 2 -3 0
-7 0 0 5 4 1 -4 -2
-7 0 0 5 4 1 -4 -2
-8 0 0 5 4 1 -5 -2
-8 0 0 5 4 1 -5 -2
-8 0 0 5 4 1 -5 -2
-9 -2 0 4 3 1 -6 -3
-8 -2 0 4 3 0 -7 -3
-7 -2 -2 4 2 -2 -7 -4
-7 -2 -2 4 2 -2 -8 -4
-6 -2 -2 4 2 -3 -8 -4
-5 0 -3 4 1 -4 -9 -5
-6 0 -3 4 1 -4 -9 -5
-7 -2 -3 3 1 -5 -9 -6
-7 -2 -3 3 1 -5 -9 -6
-8 -2 -3 3 1 -5 -9 -6
-9 -3 -2 2 0 -6 -10 -7
-8 -3 -2 2 -2 -6 -10 -7
-8 -3 -2 2 -2 -7 -11 -7
-7 -3 -2 2 -3 -7 -11 -7
-7 -3 -2 2 -3 -7 -11 -7
-6 -3 -3 2 -4 -8 -12 -8
-7 -3 -3 2 -4 -8 -13 -8
-7 -2 -3 2 -4 -8 -13 -8
-8 -2 -3 2 -4 -8 -14 -8
-8 -2 -3 2 -4 -8 -14 -8
-9 0 -4 1 -4 -8 -15 -9
-9 0 -4 1 -4 -9 -15 -9
-8 0 -4 0 -4 -9 -15 -9
-8 0 -4 0 -4 -10 -15 -9
-8 0 -4 0 -4 -10 -15 -9
-7 1 -5 -2 -5 -11 -15 -8
-7 0 -5 -2 -5 -11 -15 -8
-7 -2 -4 -2 -5 -11 -15 -8
-7 -2 -4 -2 -5 -11 -15 -8
-7 -3 -4 -2 -5 -11 -15 -8
-8 -4 -3 -2 -4 -10 -14 -7
-8 -4 -3 -2 -4 -10 -14 -8
-8 -4 -3 -2 -5 -10 -15 -8
-8 -4 -3 -2 -5 -10 -15 -9
-8 -4 -3 -2 -5 -10 -15 -9
-8 -4 -4 0 -6 -10 -16 -10
-8 -4 -4 0 -6 -10 -16 -10
-8 -3 -3 0 -5 -10 -16 -10
-8 -3 -3 0 -5 -10 -16 -10
-8 -3 -3 0 -5 -10 -16 -10
-9 -2 -2 -2 -4 -9 -16 -11
-9 -2 -2 -2 -4 -9 -16 -11
-9 -2 -2 -2 -5 -10 -16 -11
-9 -2 -2 -2 -5 -10 -16 -11
-9 -2 -2 -2 -5 -10 -16 -11
-8 -3 -2 0 -6 -11 -16 -10
-9 -3 -2 0 -6 -11 -16 -10
-10 -3 0 0 -6 -11 -15 -9
-10 -3 0 0 -6 -11 -15 -9
-11 -3 0 0 -6 -11 -15 -9
-12 -3 1 -2 -5 -10 -14 -8
-12 -4 1 -2 -5 -10 -14 -8
-12 -5 1 0 -5 -11 -14 -8
-12 -5 1 0 -5 -11 -14 -8
-12 -6 1 0 -5 -11 -14 -8
-12 -7 1 1 -5 -12 -15 -9
-12 -6 1 1 -5 -11 -15 -8
-12 -6 1 1 -4 -11 -15 -8
-12 -5 1 1 -4 -10 -15 -7
-12 -5 1 1 -4 -10 -15 -7
-13 -4 2 1 -3 -9 -14 -6
-12 -4 2 1 -3 -9 -14 -6
-11 -4 2 2 -3 -9 -14 -7
-10 -4 2 2 -3 -9 -14 -7
-9 -4 2 2 -3 -9 -14 -7
-8 -4 2 3 -2 -8 -13 -8
-9 -4 2 3 -2 -8 -13 -8
-10 -4 2 2 -2 -8 -13 -8
-10 -4 2 1 -2 -8 -13 -8
-11 -4 2 1 -2 -8 -13 -8
-12 -5 3 0 -3 -7 -14 -9
-12 -5 3 0 -3 -7 -14 -9
-11 -5 3 0 -3 -8 -14 -10
-11 -5 3 0 -3 -8 -14 -10
-11 -5 3 0 -3 -8 -14 -10
-10 -5 2 1 -4 -9 -15 -11
-10 -5 2 1 -4 -9 -15 -11
-11 -5 3 1 -3 -8 -15 -11
-11 -5 4 1 -2 -8 -15 -11
-11 -5 4 1 -2 -8 -15 -11
-12 -4 5 2 0 -7 -14 -11
-12 -4 5 2 0 -7 -14 -11
-11 -4 5 2 -2 -8 -14 -11
-10 -4 5 2 -2 -8 -14 -11
-10 -4 5 2 -2 -8 -14 -11
-9 -4 4 3 -3 -9 -14 -12
-9 -4 5 3 -2 -8 -14 -12
-10 -4 6 4 0 -7 -14 -11
-11 -4 6 4 0 -6 -14 -10
-11 -4 7 4 1 -5 -14 -10
-12 -2 8 5 2 -4 -13 -9
-11 0 9 7 3 -3 -12 -9
-10 2 10 8 4 -2 -10 -8
-10 4 10 10 4 -2 -9 -8
-9 6 11 11 5 0 -8 -8
-8 7 12 12 6 1 -7 -7
-8 7 12 12 7 2 -7 -7
-8 8 13 13 9 3 -6 -7
-8 8 13 14 10 4 -6 -7
-8 8 13 14 11 5 -6 -7
-8 9 14 15 12 6 -5 -6
-7 10 15 17 13 6 -5 -6
-6 11 16 18 14 6 -4 -6
-5 12 17 20 14 6 -3 -6
-4 13 18 21 15 6 -3 -6
-3 14 19 22 16 6 -2 -5
-3 14 19 22 16 7 -2 -5
-4 14 18 22 16 8 -2 -5
-5 14 17 22 16 8 -2 -5
-5 14 17 22 16 9 -2 -5
-6 13 15 20 16 10 0 -4
-5 12 12 17 14 8 -2 -4
-4 10 9 14 11 7 -3 -5
-3 9 6 11 9 5 -3 -5
-2 8 4 8 6 4 -4 -5
0 7 2 6 5 3 -5 -6
0 6 0 5 5 3 -5 -6
0 5 -2 4 4 2 -5 -6
0 5 -4 4 3 2 -5 -6
0 4 -5 3 3 2 -5 -6
-2 3 -6 2 2 1 -5 -5
-2 3 -6 2 2 1 -5 -5
0 2 -6 1 1 0 -5 -6
1 2 -6 0 0 -2 -5 -6
1 2 -6 0 0 -2 -5 -6
2 1 -6 -2 -2 -3 -6 -7
2 1 -5 -2 -2 -3 -6 -7
1 1 -4 -3 -3 -4 -7 -7
0 1 -4 -4 -4 -5 -8 -7
0 1 -3 -4 -4 -5 -8 -7
-2 0 -2 -5 -5 -6 -9 -8
-3 -2 0 -5 -5 -6 -9 -10
-4 -4 1 -4 -5 -6 -10 -12
-4 -5 2 -3 -5 -6 -11 -13
-5 -6 3 -3 -5 -6 -11 -15
-6 -7 4 -2 -5 -7 -12 -16
-7 -8 4 -2 -5 -7 -12 -16
-9 -9 4 -2 -5 -8 -12 -16
-10 -10 4 -2 -5 -8 -12 -16
-11 -11 4 -2 -5 -8 -12 -16
-12 -12 5 -2 -6 -9 -13 -17
-12 -12 5 -2 -6 -9 -13 -17
-12 -12 5 -2 -6 -9 -13 -17
-12 -12 5 -2 -6 -9 -13 -17
-12 -12 5 -2 -6 -9 -13 -17
-12 -12 5 -2 -7 -9 -13 -16
-13 -12 5 -2 -7 -9 -13 -16
-14 -12 6 -2 -7 -9 -13 -16
-15 -12 7 -2 -7 -9 -13 -16
-16 -12 7 -2 -7 -9 -13 -16
-17 -13 8 0 -6 -8 -13 -17
-16 -13 8 0 -6 -8 -13 -17
-15 -13 8 1 -6 -8 -13 -18
-15 -13 8 1 -6 -8 -13 -19
-14 -13 8 1 -6 -8 -13 -19
-13 -13 8 2 -6 -7 -14 -20
-13 -13 8 2 -6 -7 -14 -20
-14 -13 9 2 -5 -7 -13 -20
-15 -13 9 2 -4 -7 -12 -20
-15 -13 9 2 -4 -7 -12 -20
-16 -12 12 5 1 -5 -11 -21
-16 -11 16 12 6 0 -10 -21
-17 -10 19 18 11 3 -9 -21
-17 -9 23 24 16 6 -9 -21
-17 -8 27 31 21 9 -8 -21
-18 -6 29 38 30 18 0 -18
-17 -4 31 48 42 30 12 -12
-16 0 33 56 53 44 24 -5
-16 2 34 65 64 57 36 2
-15 4 36 73 75 69 49 8
-4 6 30 73 80 81 67 20
16 7 17 65 82 94 90 36
34 9 4 57 85 106 113 54
54 10 -10 49 86 118 136 70
73 11 -23 40 88 131 159 88
95 17 -43 10 81 139 182 108
117 26 -65 -38 67 145 202 132
141 35 -89 -86 53 150 224 155
164 45 -111 -133 38 156 245 179
188 55 -135 -181 24 162 267 202
185 59 -144 -218 -5 138 242 196
161 59 -141 -247 -44 88 184 168
137 59 -138 -277 -82 37 125 138
113 59 -135 -307 -122 -12 66 108
90 59 -132 -337 -161 -62 7 79
69 55 -128 -347 -182 -88 -26 58
52 49 -122 -342 -189 -96 -38 43
35 43 -117 -336 -195 -104 -51 27
18 35 -112 -330 -202 -112 -64 13
2 29 -107 -324 -210 -120 -76 -3
-7 25 -98 -299 -199 -118 -79 -11
-9 21 -87 -259 -175 -107 -74 -14
-10 18 -74 -218 -150 -96 -69 -16
-11 15 -63 -177 -127 -85 -63 -19
-13 12 -51 -137 -102 -72 -58 -21
-14 9 -41 -108 -83 -62 -52 -23
-14 7 -33 -91 -71 -53 -46 -23
-15 5 -25 -72 -58 -44 -40 -23
-15 3 -16 -54 -45 -34 -34 -23
-15 0 -8 -35 -31 -25 -28 -23
-16 -2 -3 -25 -24 -20 -24 -24
-14 -4 0 -19 -21 -18 -22 -22
-13 -5 2 -14 -18 -16 -20 -21
-12 -6 4 -9 -15 -14 -18 -20
-10 -8 6 -4 -12 -11 -16 -18
-9 -9 7 0 -10 -10 -15 -17
-10 -9 8 2 -9 -10 -14 -17
-11 -10 10 4 -8 -10 -13 -17
-11 -10 11 6 -7 -10 -13 -17
-12 -10 12 8 -6 -10 -12 -17
-13 -11 13 9 -5 -9 -11 -17
-12 -10 13 10 -5 -8 -11 -17
-11 -9 13 11 -4 -7 -10 -16
-10 -9 13 11 -3 -6 -10 -15
-9 -8 13 12 -3 -5 -10 -15
-8 -7 13 13 -2 -4 -9 -14
-9 -7 14 14 -2 -4 -9 -14
-10 -8 15 15 0 -4 -8 -14
-10 -9 15 16 0 -4 -8 -14
-11 -9 16 17 0 -4 -8 -14
-12 -10 17 18 1 -3 -7 -14
-12 -9 17 18 1 -3 -7 -14
-11 -8 16 18 1 -3 -7 -14
-10 -8 15 18 1 -3 -7 -14
-10 -7 15 18 1 -3 -7 -14
-9 -6 14 19 2 -2 -6 -15
-9 -6 14 19 3 0 -5 -14
-9 -7 15 20 4 2 -4 -13
-9 -8 16 21 5 3 -3 -12
-9 -8 16 21 6 4 -2 -11
-10 -9 17 22 7 5 0 -10
-10 -9 16 22 6 5 0 -10
-9 -8 15 22 5 4 0 -10
-9 -8 14 22 5 4 0 -10
-9 -8 13 22 4 4 0 -10
-8 -7 12 22 3 3 0 -11
-8 -7 12 22 3 3 0 -11
-8 -7 13 22 4 3 0 -11
-8 -7 14 22 5 3 0 -11
-8 -7 14 22 5 3 0 -11
-8 -6 15 23 6 3 1 -12
-7 -6 14 23 6 3 1 -11
-6 -6 13 23 6 4 2 -10
-5 -6 13 23 6 4 3 -9
-4 -6 12 23 6 4 3 -8
-3 -7 11 24 7 5 4 -7
-3 -7 11 24 7 5 4 -7
-4 -6 11 24 7 6 4 -7
-5 -6 11 24 7 6 4 -7
-5 -6 11 24 7 6 4 -7
-6 -5 11 25 8 7 4 -8
-5 -5 11 25 8 7 4 -7
-4 -4 10 25 8 7 5 -6
-3 -3 9 25 8 7 6 -6
-2 -3 9 25 8 7 6 -5
0 -2 8 26 7 7 7 -4
0 -2 8 26 8 8 9 -4
0 -2 8 27 10 10 10 -3
0 -2 8 28 11 11 11 -2
0 -2 8 28 12 12 13 -2
-2 -2 7 29 13 13 14 0
-2 -2 7 29 13 13 14 0
0 -2 6 29 12 13 13 0
1 -2 6 29 12 13 13 0
1 -2 6 29 12 13 13 0
2 -3 5 29 11 12 12 0
2 -3 5 29 11 12 12 0
3 -2 4 30 12 12 12 -2
3 -2 4 30 13 12 12 -2
3 -2 4 30 13 12 12 -2
4 0 3 31 14 13 12 -3
5 0 2 31 14 13 12 -3
6 1 1 31 14 13 12 -2
6 1 1 31 14 13 12 0
7 1 0 31 14 13 12 0
8 2 -2 32 13 14 13 1
8 2 -2 33 13 14 13 1
8 2 -2 33 13 14 13 1
9 2 0 34 13 15 13 1
9 2 0 35 13 15 13 1
10 3 1 36 14 16 14 0
11 3 1 36 14 16 14 0
11 3 0 36 14 15 14 0
12 2 -2 36 14 14 14 1
13 2 -2 36 14 14 14 1
14 1 -3 37 13 13 14 2
14 1 -3 37 13 13 14 2
13 1 -3 37 13 13 14 2
12 1 -3 37 13 12 13 2
12 1 -3 37 13 12 13 2
11 2 -3 38 13 11 12 1
11 2 -3 37 12 10 10 0
11 2 -3 37 11 9 9 0
12 2 -4 36 9 8 7 -2
12 2 -4 35 8 7 5 -3
13 3 -5 34 7 6 4 -4
13 3 -4 34 7 5 4 -4
13 3 -4 34 7 4 3 -4
12 3 -3 34 7 3 2 -4
12 3 -2 34 7 2 2 -4
11 2 0 33 7 1 1 -5
11 2 -2 33 5 0 0 -5
11 2 -2 33 4 -2 -2 -5
11 2 -3 32 3 -3 -4 -5
11 2 -4 32 1 -4 -5 -5
10 1 -5 31 0 -5 -6 -4
9 1 -5 31 -2 -6 -7 -5
9 1 -5 30 -2 -7 -8 -5
8 1 -5 29 -3 -9 -9 -6
7 1 -5 29 -4 -10 -10 -7
6 1 -4 28 -5 -11 -11 -8
6 1 -4 28 -5 -11 -11 -8
7 1 -4 28 -5 -11 -11 -8
8 1 -4 27 -5 -11 -11 -8
8 1 -4 27 -5 -11 -11 -8
9 2 -4 26 -5 -12 -12 -7
9 2 -4 26 -4 -10 -11 -7
8 2 -4 26 -4 -8 -11 -7
7 2 -3 26 -3 -6 -10 -7
7 2 -3 26 -2 -4 -9 -7
6 2 -2 27 0 -3 -8 -6
6 2 -2 26 1 -2 -7 -6
6 3 -2 26 1 0 -6 -6
6 4 0 25 2 2 -5 -6
6 4 0 24 3 3 -4 -6
6 5 1 23 4 4 -3 -6
5 5 1 23 5 5 -2 -6
4 5 1 22 6 6 0 -6
2 5 2 21 7 8 2 -5
1 5 2 21 8 9 3 -5
0 4 3 20 9 10 4 -4
0 4 3 19 9 10 4 -4
0 4 3 18 9 11 4 -4
1 4 3 16 9 12 5 -4
1 4 3 15 9 12 5 -4
2 5 3 14 9 13 6 -3
1 5 3 13 8 12 5 -3
0 4 3 12 7 11 4 -4
-3 3 3 11 6 10 3 -5
-4 3 3 10 5 9 2 -5
-5 2 4 9 4 8 1 -6
-5 2 4 9 3 7 1 -6
-4 2 4 8 3 7 1 -6
-3 2 4 7 2 6 1 -6
-3 2 4 7 1 5 1 -6
-2 3 3 6 0 4 1 -6
-2 3 3 6 0 4 1 -6
-3 3 3 5 0 4 1 -6
-4 3 4 4 0 5 1 -7
-4 3 4 4 0 5 1 -7
-5 3 5 3 0 6 0 -8
-5 3 5 3 0 6 0 -8
-4 3 5 3 0 6 0 -8
-3 4 4 3 0 6 -2 -8
-3 4 4 3 0 6 -2 -8
-2 5 3 4 0 6 -3 -7
-2 5 3 4 0 6 -2 -7
-2 5 3 4 0 6 -2 -7
-3 5 3 4 0 6 0 -6
-3 5 3 4 0 6 1 -6
-4 4 4 4 1 6 2 -5
-4 4 4 4 1 6 2 -5
-3 4 3 4 1 6 2 -5
-2 4 2 4 1 7 2 -5
-2 4 2 4 1 7 2 -5
0 5 1 3 2 8 1 -6
0 5 1 3 2 8 1 -6
-2 5 1 3 2 8 2 -6
-3 5 1 4 3 9 3 -6
-3 5 1 4 3 9 3 -6
-4 6 2 5 4 10 4 -5
-3 6 2 5 4 10 4 -5
-2 7 2 5 4 10 4 -5
1 8 2 6 5 10 4 -5
2 8 2 6 5 10 4 -5
3 9 2 7 6 10 5 -5
2 9 2 7 6 10 5 -4
1 8 2 7 6 10 5 -4
0 7 3 7 6 10 5 -3
-2 7 3 7 6 10 5 -2
-3 6 4 7 6 9 4 0
-2 7 4 7 6 9 4 0
0 7 3 7 6 10 5 0
2 8 2 7 6 11 6 0
3 9 2 7 6 11 6 0
4 10 1 6 6 12 7 0
3 9 1 6 7 12 7 0
1 8 1 6 7 12 7 0
0 6 2 7 8 12 8 0
-3 5 2 7 9 12 8 0
-4 4 3 8 10 13 9 1
-4 4 3 8 9 13 9 1
-3 4 2 8 8 12 9 0
-2 4 1 8 6 11 8 -2
-2 4 1 8 5 11 8 -2
0 5 0 7 4 10 7 -3
0 6 0 7 4 11 7 -3
-2 6 0 7 5 11 7 -3
-3 7 0 7 6 12 8 -2
-3 8 0 7 6 13 8 -2
-4 9 0 6 7 14 9 0
-3 9 0 6 7 13 9 0
-2 9 0 6 6 13 9 0
0 9 0 6 5 12 9 0
1 9 0 6 5 11 9 0
2 9 0 6 4 10 8 -2
1 8 1 6 4 10 8 -2
0 8 1 6 4 10 8 0
-2 7 2 7 4 9 8 1
-3 6 3 7 4 9 8 1
-4 5 4 8 5 8 8 2
-3 5 4 7 5 8 8 1
-3 6 4 7 4 8 7 0
-2 7 3 6 3 8 6 -2
0 7 3 5 3 8 6 -3
1 8 2 4 2 8 5 -4
0 7 2 4 2 7 4 -4
-2 7 2 4 2 7 3 -4
-4 6 2 4 2 6 1 -4
-5 5 2 4 2 5 0 -4
-6 4 2 5 2 4 -2 -5
-6 4 2 5 2 4 -2 -5
-5 4 1 4 1 4 -2 -5
-4 4 0 3 0 4 -2 -5
-4 4 0 3 0 4 -2 -5
-3 5 -2 2 -2 3 0 -5
-3 5 -2 2 -2 3 0 -5
-3 5 -2 2 -2 3 0 -5
-3 5 -2 2 -2 3 0 -5
-3 5 -2 2 -2 3 0 -5
-4 4 0 3 -3 2 0 -4
-4 4 0 3 -3 2 0 -4
-4 4 0 2 -3 2 0 -4
-4 4 0 1 -4 2 0 -4
-4 4 0 1 -4 2 0 -4
-5 3 0 0 -5 2 -2 -4
-5 3 0 0 -5 1 -2 -5
-5 3 0 0 -5 1 -2 -6
-5 3 0 1 -5 0 -3 -7
-5 3 0 1 -5 -2 -3 -8
-5 2 1 2 -5 -3 -4 -9
-5 2 1 2 -5 -3 -4 -9
-5 2 1 2 -5 -3 -4 -9
-5 3 1 1 -6 -3 -5 -8
-5 3 1 1 -6 -3 -5 -8
-4 4 0 0 -7 -4 -6 -7
-4 4 0 0 -7 -4 -6 -7
-5 4 0 0 -7 -4 -5 -7
-6 4 1 0 -6 -4 -4 -7
-6 4 1 0 -6 -4 -4 -7
-7 4 2 1 -5 -3 -3 -7
-7 4 1 1 -5 -3 -3 -7
-7 4 0 1 -6 -3 -3 -7
-7 4 -2 0 -7 -3 -3 -7
-7 4 -3 0 -7 -3 -3 -7
-6 3 -4 -2 -8 -2 -4 -7
-6 3 -3 -2 -8 -3 -5 -7
-7 3 -3 -2 -8 -3 -5 -7
-8 3 -2 0 -8 -4 -6 -7
-8 3 0 0 -8 -5 -7 -7
-9 4 1 1 -7 -6 -8 -8
-9 4 1 1 -7 -6 -8 -8
-9 4 1 1 -7 -6 -7 -8
-8 4 1 1 -7 -6 -6 -8
-8 4 1 1 -7 -6 -6 -8
-7 4 1 1 -8 -5 -5 -8
-8 4 1 1 -8 -5 -5 -8
-8 4 1 1 -8 -5 -5 -8
-9 3 2 1 -8 -5 -5 -8
-10 3 2 1 -8 -5 -5 -8
-11 2 3 1 -8 -5 -6 -8
-11 2 3 1 -8 -5 -6 -8
-11 2 3 1 -8 -5 -7 -8
-10 2 3 1 -8 -5 -8 -9
-10 2 3 1 -8 -5 -8 -9
-9 2 2 1 -8 -5 -9 -10
-9 2 2 1 -8 -5 -10 -10
-9 1 2 1 -8 -5 -10 -10
-9 0 2 1 -8 -5 -11 -10
-9 0 2 1 -8 -5 -12 -10
-9 -2 1 1 -8 -6 -13 -11
-9 0 1 1 -8 -6 -13 -11
-9 1 1 1 -8 -6 -13 -11
-9 2 1 1 -8 -7 -12 -11
-9 3 1 1 -8 -7 -12 -11
-8 4 1 0 -9 -8 -11 -11
-8 4 2 0 -8 -7 -10 -11
-8 4 3 1 -7 -6 -9 -11
-8 4 4 1 -6 -5 -8 -10
-8 4 6 2 -5 -4 -7 -10
-8 4 7 3 -4 -3 -6 -9
-7 6 7 4 -3 -2 -5 -8
-7 9 7 5 -3 0 -5 -7
-6 11 7 6 -2 1 -4 -6
-5 13 7 8 0 2 -3 -5
-4 15 8 9 1 3 -2 -4
-4 15 8 9 2 3 -2 -4
-5 15 8 10 2 3 -2 -4
-5 15 9 10 3 3 -3 -4
-6 15 9 11 4 3 -3 -4
-7 14 10 12 5 2 -4 -5
-7 15 10 13 6 3 -3 -4
-6 15 10 14 6 4 -3 -4
-6 16 11 15 7 5 -2 -3
-5 17 11 17 8 6 0 -2
-4 18 12 18 9 7 1 0
-4 18 11 17 9 7 1 0
-4 18 11 16 8 7 1 0
-3 18 10 15 8 6 1 -2
-3 18 9 13 7 6 1 -2
-2 18 8 12 6 5 0 -3
-2 17 6 9 4 4 0 -3
-2 16 4 6 2 3 -2 -3
-2 15 2 4 0 2 -2 -4
-2 13 0 1 -3 1 -3 -4
0 12 -3 -2 -5 0 -4 -5
0 12 -4 -3 -5 -2 -5 -5
