I II V1 V2 V3 V4 V5 V6
-9 -12 -13 -16 -18 -20 -11 -25
-8 -13 -13 -16 -17 -18 -10 -24
-5 -14 -13 -17 -19 -20 -11 -25
-5 -13 -13 -19 -22 -24 -13 -26
-5 -12 -13 -19 -23 -24 -15 -27
-5 -12 -12 -17 -21 -22 -14 -27
-5 -11 -11 -16 -18 -21 -14 -26
-7 -12 -13 -16 -19 -22 -14 -27
-9 -12 -12 -15 -18 -21 -12 -25
-8 -12 -11 -15 -18 -20 -11 -24
-6 -13 -11 -16 -18 -20 -12 -23
-5 -14 -12 -17 -19 -20 -12 -23
-5 -13 -12 -17 -19 -20 -12 -22
-3 -12 -13 -16 -17 -18 -11 -21
-5 -13 -13 -16 -17 -18 -11 -22
-7 -13 -11 -14 -17 -16 -10 -22
-6 -11 -11 -14 -15 -15 -8 -22
0 -8 -11 -13 -15 -15 -8 -22
2 -7 -10 -12 -15 -16 -8 -23
1 -5 -9 -10 -14 -17 -9 -22
-2 -2 -6 -7 -12 -14 -8 -19
-5 0 -3 -5 -9 -10 -4 -16
-6 0 0 -4 -7 -8 0 -13
-5 3 2 0 -7 -9 -2 -12
-5 3 4 2 -6 -10 -2 -11
-3 3 3 2 -4 -8 -2 -11
0 4 2 1 -3 -6 1 -11
2 7 3 2 -3 -5 2 -11
2 7 4 4 -2 -4 4 -9
3 7 4 3 -2 -5 3 -10
3 6 3 2 -4 -7 0 -12
1 5 3 1 -5 -9 -3 -13
-2 4 3 1 -5 -8 -3 -14
0 3 -2 -2 -6 -9 -4 -15
2 2 -5 -3 -7 -10 -4 -15
4 0 -7 -3 -7 -10 -4 -14
4 -2 -9 -3 -7 -9 -4 -13
2 -3 -10 -2 -5 -8 -3 -12
1 -4 -10 -2 -4 -7 -2 -11
0 0 -12 -5 -5 -5 0 -9
0 3 -14 -7 -3 0 4 -7
3 7 -14 -8 -2 0 5 -6
9 9 -15 -10 -7 -8 1 -7
10 9 -15 -11 -11 -12 -4 -6
5 9 -13 -11 -11 -10 -3 -4
1 8 -12 -10 -9 -9 -2 -2
2 8 -11 -10 -10 -9 -2 -2
2 9 -10 -10 -11 -9 0 0
2 9 -10 -10 -9 -7 3 1
3 10 -11 -11 -8 -6 4 0
4 11 -12 -14 -10 -7 1 -5
2 11 -12 -16 -12 -10 -3 -7
2 10 -13 -17 -14 -13 -6 -8
3 9 -13 -16 -14 -13 -7 -6
5 8 -13 -15 -14 -13 -7 -4
6 7 -13 -16 -15 -14 -8 -3
4 3 -12 -16 -15 -14 -8 -5
1 0 -11 -14 -14 -14 -8 -7
0 -4 -10 -12 -11 -12 -8 -7
0 -6 -9 -10 -10 -12 -9 -6
-3 -7 -8 -11 -12 -14 -12 -6
-3 -7 -8 -13 -13 -15 -13 -6
1 -6 -8 -13 -12 -13 -10 -6
0 -6 -7 -13 -10 -10 -8 -6
-4 -7 -7 -13 -11 -11 -8 -6
-5 -10 -6 -12 -12 -14 -10 -7
-3 -12 -6 -13 -14 -17 -12 -8
-2 -12 -8 -15 -15 -18 -15 -8
-3 -12 -7 -15 -13 -16 -14 -7
-3 -12 -7 -15 -13 -17 -15 -8
-3 -12 -7 -16 -15 -18 -15 -8
-4 -13 -8 -16 -16 -19 -16 -7
-5 -15 -7 -15 -15 -18 -17 -7
-6 -17 -7 -14 -15 -18 -18 -7
-6 -17 -7 -15 -15 -18 -16 -6
-5 -16 -6 -15 -13 -17 -15 -6
-3 -14 -6 -14 -14 -17 -15 -7
-4 -12 -6 -15 -14 -17 -15 -8
-8 -12 -5 -14 -13 -16 -12 -5
-8 -11 -7 -14 -13 -16 -12 -4
-6 -12 -8 -15 -13 -15 -12 0
-6 -14 -8 -15 -12 -13 -11 0
-6 -15 -7 -15 -12 -12 -12 -3
-5 -15 -6 -15 -12 -13 -12 -3
-4 -14 -6 -15 -13 -15 -15 -4
-3 -14 -6 -12 -12 -16 -16 -4
-3 -17 -6 -8 -7 -13 -13 0
-2 -19 -5 -3 0 -7 -9 3
1 -21 -3 3 6 0 -5 7
3 -20 0 7 13 6 1 10
4 -15 4 15 23 17 11 16
5 -8 8 25 36 32 24 26
3 -2 15 40 55 50 39 37
5 -4 19 53 67 63 52 46
12 -6 18 56 76 74 63 52
18 -5 20 60 91 94 81 64
18 4 19 55 97 111 104 80
17 16 10 25 79 113 116 92
15 30 -5 -22 46 102 122 102
13 45 -18 -66 14 92 130 115
11 60 -32 -109 -16 82 137 132
11 75 -55 -156 -50 66 136 144
10 82 -79 -201 -92 32 114 139
4 76 -99 -240 -138 -21 64 107
-9 58 -112 -270 -186 -89 -11 54
-25 28 -120 -294 -234 -161 -90 -7
-39 -4 -131 -314 -279 -226 -156 -58
-45 -26 -142 -324 -303 -260 -188 -83
-40 -36 -152 -321 -301 -261 -191 -89
-34 -46 -161 -311 -288 -251 -186 -90
-32 -62 -164 -299 -277 -243 -185 -92
-33 -81 -157 -282 -267 -237 -184 -96
-31 -97 -145 -260 -251 -224 -178 -97
-26 -98 -132 -232 -225 -202 -162 -92
-22 -91 -115 -201 -194 -177 -143 -82
-18 -80 -96 -166 -163 -153 -123 -72
-14 -68 -73 -131 -133 -133 -105 -62
-12 -52 -54 -99 -104 -109 -87 -51
-12 -36 -38 -71 -75 -82 -68 -38
-12 -26 -27 -51 -54 -61 -52 -29
-10 -19 -19 -38 -40 -48 -41 -22
-8 -15 -12 -27 -28 -35 -31 -14
-7 -13 -8 -19 -18 -23 -22 -6
-6 -12 -6 -14 -14 -18 -17 -3
-5 -12 -4 -10 -11 -16 -16 1
-5 -12 -2 -6 -6 -11 -12 1
-3 -12 2 1 1 -6 -9 2
2 -11 3 4 2 -5 -10 -2
3 -11 5 6 4 -3 -11 -3
-3 -10 7 9 9 4 -8 -3
-6 -10 9 11 11 7 -6 1
-6 -11 9 12 12 9 -5 3
-3 -10 9 10 12 12 -5 6
0 -8 8 8 12 15 -2 8
-2 -7 8 9 12 16 0 9
-3 -6 9 11 12 18 1 8
1 -6 9 11 13 19 2 7
4 -5 7 12 14 19 1 6
6 -5 8 15 17 21 0 7
4 -5 9 16 18 23 -2 6
2 -7 12 18 20 26 1 9
4 -10 11 16 21 27 1 10
6 -10 10 13 19 28 -2 10
6 -9 10 12 18 30 1 12
4 -6 11 14 19 33 4 14
3 -2 12 15 21 36 6 14
6 3 10 15 21 37 5 12
7 3 11 17 23 37 5 13
7 0 12 19 24 36 2 14
7 -4 13 21 25 39 2 15
7 -5 13 21 27 46 5 16
9 -5 15 21 30 52 9 18
10 -2 14 19 29 56 9 16
8 2 14 20 29 57 8 15
4 4 15 21 29 55 6 13
4 4 15 21 27 53 3 13
6 3 14 22 28 53 4 16
9 4 14 24 32 56 8 21
11 4 13 26 36 60 11 23
12 4 14 26 37 61 13 23
10 3 16 27 39 63 14 22
9 2 19 30 40 65 15 22
14 4 18 29 37 62 13 20
18 6 16 28 35 59 11 19
17 8 14 29 35 59 9 20
14 10 14 31 38 61 10 22
14 12 15 34 40 65 13 25
14 11 16 36 44 67 16 25
17 10 16 38 44 66 15 23
15 9 18 42 47 69 15 23
11 9 22 45 51 73 19 26
13 12 21 45 51 74 20 26
19 14 19 46 50 73 19 28
22 15 18 47 50 72 19 30
22 14 17 47 50 72 20 30
22 13 17 49 51 73 21 29
22 13 18 53 55 77 25 29
22 14 19 57 59 81 28 31
20 14 21 62 64 84 31 34
20 14 21 64 65 86 31 36
24 13 21 64 67 90 34 39
25 14 21 66 71 94 38 42
23 16 22 69 74 96 40 44
25 18 21 72 73 95 39 45
29 20 20 72 72 93 38 44
30 21 20 73 73 93 39 43
29 23 20 76 77 95 43 45
30 25 20 79 80 98 46 46
31 25 21 84 85 100 47 49
31 26 22 87 87 102 47 53
32 27 24 89 91 107 51 58
36 28 22 89 93 110 54 61
40 29 20 90 95 113 58 63
40 31 21 93 99 117 63 68
38 32 22 94 101 118 65 71
37 32 21 94 102 118 64 71
37 31 22 96 103 119 66 76
40 31 21 97 105 121 67 81
44 33 21 97 108 122 66 86
46 35 22 99 110 123 67 87
47 36 22 99 110 125 68 89
46 38 23 99 112 127 71 93
45 39 23 99 113 128 73 98
47 40 21 97 113 129 74 101
49 44 19 95 112 128 74 102
49 46 18 94 113 129 74 103
49 47 17 95 114 129 75 102
48 47 18 95 112 125 72 100
45 47 19 95 111 122 70 102
45 46 20 95 113 125 71 104
46 45 19 93 113 126 73 105
46 46 20 90 112 126 73 106
45 50 20 87 110 123 73 105
43 52 19 84 107 121 73 106
43 52 18 79 103 116 69 105
45 51 16 75 99 111 65 104
44 50 14 73 97 110 64 103
43 49 12 70 95 109 62 102
44 45 12 68 93 107 60 100
44 44 12 66 91 105 59 98
40 44 13 62 88 102 57 96
37 43 12 58 85 100 55 94
38 43 11 51 78 95 52 91
39 44 8 44 71 89 48 88
34 45 7 39 68 86 45 88
25 45 7 38 67 85 44 87
20 43 7 37 65 82 43 84
22 39 6 34 60 77 37 78
23 38 5 30 56 72 32 74
18 35 7 29 54 70 30 74
16 32 7 25 50 65 26 73
17 28 5 22 48 62 22 72
16 25 4 20 47 63 22 72
14 25 1 16 42 59 20 69
14 25 0 12 36 55 18 66
14 24 0 10 33 52 16 64
13 22 0 9 30 48 11 61
12 20 1 8 27 43 6 57
11 17 0 7 26 42 4 55
9 15 0 6 25 40 3 53
7 13 1 6 25 40 3 52
7 12 0 4 22 36 0 50
7 12 -2 1 19 33 -5 48
6 12 -3 -2 17 31 -6 46
7 11 -3 -4 14 29 -7 45
8 11 -4 -5 12 27 -7 44
8 10 -6 -5 11 26 -7 42
7 8 -6 -5 11 26 -8 40
4 6 -4 -3 13 27 -8 40
4 5 -4 -3 13 26 -9 38
6 4 -3 -4 13 25 -10 36
5 3 -2 -5 13 25 -11 36
0 2 0 -5 13 25 -10 37
-2 2 -3 -6 11 23 -12 36
1 3 -4 -7 9 21 -14 35
1 3 -5 -7 9 20 -14 35
-2 2 -5 -6 10 21 -12 35
1 2 -5 -7 9 20 -13 33
5 2 -6 -7 8 19 -14 31
5 2 -7 -8 8 18 -16 30
0 1 -5 -6 8 18 -16 30
-3 0 -5 -7 7 16 -18 29
0 -2 -5 -8 6 14 -20 28
2 -3 -5 -8 4 13 -21 27
1 -4 -5 -7 5 14 -19 29
-4 -5 -4 -6 6 16 -16 30
-5 -4 -5 -5 7 17 -15 29
-2 -3 -5 -6 6 15 -16 25
-2 -5 -3 -6 5 13 -18 23
-2 -7 -2 -6 4 11 -20 21
-3 -7 -2 -5 4 10 -20 21
0 -7 -3 -6 3 10 -20 21
1 -6 -3 -7 3 10 -19 21
-2 -6 -4 -6 3 11 -19 21
-3 -5 -4 -5 2 10 -19 20
-2 -5 -5 -6 1 8 -21 18
-3 -4 -6 -6 0 7 -22 16
-4 -4 -5 -3 2 10 -21 18
-2 -4 -3 0 4 12 -19 19
-2 -4 -3 -2 3 11 -19 18
-5 -5 -2 -2 3 11 -19 17
-5 -6 -2 -3 3 11 -19 17
-5 -6 -2 -3 3 11 -18 17
-5 -7 -2 -2 2 10 -18 18
-4 -6 -3 -3 0 7 -20 18
-3 -5 -4 -2 0 6 -20 19
-3 -5 -4 0 1 7 -20 19
-3 -5 -4 1 1 7 -21 19
-3 -6 -2 3 3 9 -19 21
-2 -6 -2 2 3 9 -20 21
-2 -6 -2 1 3 9 -20 22
-3 -6 0 2 5 10 -19 23
-3 -6 0 3 5 11 -18 25
-2 -5 -2 2 3 10 -19 25
-2 -5 -3 1 2 9 -19 25
-4 -4 -3 2 3 10 -18 25
-6 -3 0 5 6 12 -15 26
-6 -2 -2 5 7 12 -16 24
-4 -3 0 5 6 11 -18 24
-3 -5 1 5 7 11 -17 24
-5 -5 2 6 9 13 -15 27
-5 -6 2 6 10 15 -14 28
-5 -7 3 6 11 16 -12 29
-5 -7 2 6 10 15 -13 28
-5 -6 0 5 8 13 -15 27
-5 -6 -2 5 6 12 -16 27
-3 -5 -3 4 6 10 -16 26
0 -5 -2 6 8 12 -14 27
-3 -5 0 7 10 14 -12 29
-6 -5 1 8 11 15 -10 31
-5 -6 1 8 10 14 -10 31
-3 -6 0 7 11 16 -10 32
-2 -5 0 6 11 16 -9 33
-3 -4 1 7 12 17 -7 35
-3 -3 1 8 10 16 -8 37
0 -3 -3 8 10 15 -10 39
2 -3 -4 7 10 14 -11 40
2 -3 -4 8 10 14 -10 40
2 -4 -3 9 10 15 -9 40
2 -5 -2 9 10 15 -10 40
-2 -5 0 10 10 15 -10 46
-5 -4 1 10 11 16 -8 52
-5 -3 0 9 11 16 -7 56
-2 -3 -2 9 10 17 -5 60
1 -2 -3 9 10 17 -5 62
0 -2 -3 10 11 19 -3 64
-3 -2 -4 10 10 18 -4 64
-3 -3 -4 12 10 17 -4 64
-2 -4 -4 11 8 15 -6 61
0 -4 -6 10 7 13 -8 58
-2 -4 -4 11 8 14 -7 58
-5 -4 -3 12 8 14 -5 58
-5 -3 -4 10 6 13 -5 58
-5 -2 -4 11 6 14 -4 58
-4 -2 -5 12 6 15 -4 58
-3 -2 -6 11 5 13 -4 57
-3 -3 -5 12 6 13 -4 57
-2 -3 -6 11 3 11 -6 55
1 -3 -5 11 2 11 -6 54
-2 -4 -4 11 3 11 -6 53
-7 -4 -3 12 3 12 -6 52
-10 -4 0 13 3 12 -6 51
-5 -3 -3 12 2 10 -7 49
0 -3 -4 11 0 9 -7 48
-3 -3 -4 12 -2 9 -7 48
-5 -3 -5 12 -3 7 -7 47
-6 -3 -5 14 0 9 -4 49
-5 -3 -5 13 0 9 -4 48
-5 -3 -5 14 0 9 -4 46
-2 -3 -6 13 -2 8 -6 43
2 -4 -6 12 -3 7 -7 42
4 -4 -6 11 -5 6 -9 40
4 -3 -7 10 -5 6 -8 40
1 -2 -8 10 -5 6 -7 40
-3 0 -7 12 -4 6 -6 43
-3 0 -6 12 -5 6 -6 43
-4 -2 -6 14 -6 5 -6 42
-5 -3 -6 14 -8 3 -8 39
-5 -3 -6 14 -8 2 -9 36
0 -3 -6 13 -6 2 -10 34
2 -3 -7 12 -7 2 -11 33
0 -3 -5 12 -7 4 -10 33
-4 -3 -5 13 -6 5 -8 33
-4 -3 -6 12 -7 5 -7 34
-2 -2 -7 11 -8 3 -7 34
0 -2 -7 11 -8 3 -7 35
-2 -2 -7 12 -9 2 -8 33
0 -3 -7 12 -9 0 -10 30
0 -3 -7 11 -10 -2 -11 28
-2 -4 -6 11 -9 -2 -11 27
-4 -5 -6 11 -8 0 -10 27
-3 -6 -6 11 -8 1 -10 28
0 -4 -7 9 -10 0 -9 27
2 -2 -7 8 -11 0 -9 27
3 -2 -7 7 -11 -2 -10 26
2 -2 -7 7 -11 -3 -10 25
2 0 -7 7 -11 -3 -10 25
-2 -2 -7 8 -10 -2 -10 25
-2 -4 -6 8 -9 -2 -11 25
0 -6 -7 7 -10 -3 -12 24
-4 -7 -7 7 -10 -2 -11 24
-6 -7 -6 7 -8 1 -9 25
-4 -4 -6 7 -9 1 -8 24
-2 -2 -6 7 -9 1 -8 24
-2 -3 -7 6 -10 -2 -9 23
0 -4 -8 4 -10 -5 -10 21
1 -4 -9 4 -11 -6 -11 21
0 -4 -9 3 -12 -7 -12 21
-3 -5 -8 3 -11 -7 -13 20
-3 -7 -6 4 -9 -6 -11 20
1 -6 -7 4 -10 -5 -11 19
3 -5 -6 3 -10 -4 -11 17
4 -3 -6 2 -10 -4 -10 18
4 0 -5 2 -10 -4 -10 19
2 2 -5 3 -9 -4 -9 20
-2 3 -3 5 -6 -3 -7 21
-2 4 -2 6 -6 -3 -8 20
1 5 0 6 -6 -3 -8 20
1 7 2 8 -2 0 -7 21
3 10 2 9 1 2 -5 22
4 13 3 11 4 6 0 25
4 15 4 12 5 7 1 26
3 17 4 12 6 8 3 27
3 18 4 12 5 7 3 26
2 18 4 13 6 7 3 27
0 16 5 13 6 6 2 26
-2 14 5 13 6 5 1 25
0 12 3 11 5 3 -2 22
2 11 1 9 3 1 -4 20
3 9 -2 7 2 0 -4 18
4 7 -4 7 3 1 -4 19
7 5 -8 4 2 1 -5 19
9 6 -10 2 1 0 -5 18
7 8 -10 2 2 1 -4 19
3 7 -11 1 1 0 -3 20
3 4 -15 -3 -2 -3 -5 19
5 5 -17 -5 -3 -4 -6 18
6 8 -17 -5 -2 -2 -5 18
4 10 -16 -5 0 -2 -4 18
1 10 -15 -5 0 0 -3 18
2 11 -15 -8 -3 -4 -4 17
3 13 -16 -10 -5 -6 -6 17
4 14 -16 -11 -7 -8 -7 16
5 16 -16 -11 -7 -7 -6 16
7 18 -17 -12 -7 -7 -6 16
8 19 -18 -14 -8 -9 -7 15
7 17 -19 -14 -9 -10 -7 14
6 15 -19 -16 -10 -12 -9 13
7 12 -20 -17 -11 -13 -11 12
8 10 -21 -18 -11 -13 -11 10
6 11 -18 -14 -9 -10 -9 12
0 12 -16 -11 -6 -8 -7 14
-5 12 -13 -10 -5 -6 -5 15
-2 11 -14 -12 -7 -8 -6 12
4 9 -15 -13 -8 -11 -8 9
2 6 -13 -11 -6 -11 -8 8
0 4 -13 -11 -6 -13 -10 6
-2 1 -14 -12 -7 -13 -12 5
-2 -3 -14 -13 -9 -15 -13 4
-3 -6 -13 -13 -9 -15 -13 3
-4 -7 -13 -13 -8 -15 -14 3
-4 -7 -13 -12 -7 -14 -13 4
-3 -5 -13 -13 -8 -14 -13 3
0 -4 -14 -14 -10 -15 -13 1
1 -6 -14 -16 -12 -17 -15 -2
-3 -9 -14 -17 -13 -18 -17 -4
-4 -10 -16 -17 -14 -20 -17 -5
-3 -10 -15 -17 -14 -20 -18 -7
-5 -10 -14 -16 -13 -21 -19 -7
-7 -10 -14 -16 -13 -21 -18 -8
-5 -10 -14 -15 -11 -19 -17 -7
-3 -10 -15 -16 -11 -19 -17 -6
-3 -11 -15 -16 -11 -18 -16 -5
-2 -9 -15 -17 -12 -19 -17 -6
-2 -8 -14 -17 -13 -19 -17 -7
-2 -9 -15 -17 -13 -21 -18 -8
-2 -11 -15 -17 -12 -20 -17 -8
-4 -11 -15 -16 -11 -19 -16 -7
-8 -12 -15 -16 -10 -20 -15 -8
-9 -12 -16 -17 -11 -21 -16 -9
-5 -12 -16 -17 -12 -21 -18 -10
-3 -12 -14 -15 -10 -19 -17 -9
-4 -12 -12 -12 -7 -17 -15 -8
-3 -11 -11 -9 -3 -13 -12 -6
1 -11 -10 -5 3 -10 -10 -7
5 -11 -10 0 8 -5 -8 -7
7 -8 -8 7 16 4 -2 -5
7 -3 -2 18 29 16 10 4
6 3 4 31 45 31 23 13
6 7 11 47 63 50 37 23
10 7 14 55 78 69 54 32
16 7 14 57 91 87 70 43
21 11 13 54 100 104 91 55
22 22 6 30 93 114 109 73
21 36 -11 -18 62 111 123 90
21 52 -29 -71 24 102 133 103
20 68 -46 -116 -5 97 143 118
20 87 -68 -161 -32 92 154 135
19 102 -95 -210 -64 80 159 149
17 108 -124 -258 -104 50 143 147
13 101 -149 -297 -151 -3 95 122
6 79 -169 -328 -205 -76 19 71
-9 45 -179 -350 -260 -159 -66 8
-24 5 -181 -359 -304 -231 -142 -50
-27 -24 -188 -361 -326 -272 -187 -86
-21 -40 -198 -355 -324 -276 -196 -97
-18 -54 -202 -341 -311 -266 -193 -99
-20 -70 -197 -324 -301 -261 -195 -106
-19 -89 -187 -304 -287 -253 -196 -114
-15 -100 -170 -273 -261 -231 -185 -114
-14 -96 -148 -234 -226 -202 -164 -105
-13 -81 -122 -193 -190 -172 -140 -91
-9 -65 -98 -153 -154 -143 -117 -77
-6 -50 -76 -117 -121 -115 -96 -64
-7 -36 -58 -89 -95 -93 -78 -53
-8 -27 -45 -67 -73 -74 -63 -44
-8 -23 -34 -51 -57 -61 -53 -39
-10 -19 -25 -37 -43 -49 -43 -33
-11 -17 -20 -28 -33 -41 -36 -29
-9 -15 -16 -22 -26 -34 -30 -26
-7 -13 -13 -17 -20 -29 -25 -24
-5 -12 -11 -13 -16 -26 -21 -21
-2 -10 -8 -8 -12 -24 -17 -19
3 -8 -6 -3 -8 -20 -14 -17
5 -7 -5 1 -5 -17 -13 -15
5 -6 -4 2 -3 -16 -13 -16
2 -7 -2 4 1 -13 -12 -15
-2 -9 0 4 1 -12 -13 -16
-2 -11 1 5 2 -10 -13 -17
-2 -10 1 5 3 -6 -12 -16
-3 -10 1 4 3 -4 -11 -16
-4 -9 1 4 3 -2 -11 -16
-2 -7 1 5 3 1 -11 -17
0 -6 2 6 4 3 -10 -17
0 -7 3 7 5 5 -9 -17
0 -8 4 9 7 9 -8 -16
-2 -9 4 10 8 10 -8 -16
-4 -9 6 11 10 13 -7 -15
-5 -9 6 11 10 15 -7 -15
-4 -8 6 10 10 17 -7 -16
0 -7 4 9 7 17 -8 -17
1 -6 5 10 8 18 -6 -15
1 -5 5 9 8 21 -6 -16
1 -4 6 10 9 26 -5 -16
2 -4 7 12 9 28 -5 -16
3 -5 8 13 10 28 -5 -17
3 -6 8 14 11 29 -5 -18
3 -6 8 15 12 29 -4 -18
1 -6 9 15 13 31 -3 -18
-2 -6 8 15 13 31 -3 -19
-3 -6 8 16 13 32 -3 -19
0 -6 9 17 13 32 -3 -19
2 -4 10 18 14 33 -2 -17
1 -2 11 19 15 34 0 -17
0 -2 13 22 18 36 2 -17
2 -3 13 23 19 36 2 -18
5 -4 14 24 21 38 2 -18
6 -5 14 24 21 38 2 -20
3 -6 14 25 22 38 2 -20
1 -6 14 25 22 39 2 -20
1 -4 14 25 23 40 3 -21
3 -3 14 26 23 40 5 -21
4 -2 14 26 24 40 4 -21
5 0 15 28 25 43 5 -19
4 1 17 32 28 45 8 -19
2 2 18 34 31 47 8 -20
1 2 18 36 32 48 8 -20
3 2 19 38 34 49 8 -21
7 3 18 38 33 48 6 -23
7 4 20 40 35 50 6 -22
5 4 21 43 37 52 8 -21
5 5 22 45 39 55 11 -20
8 6 22 47 39 57 12 -20
8 7 22 49 42 59 14 -20
9 7 24 55 46 61 16 -19
10 7 25 59 49 63 16 -19
11 8 25 61 50 65 17 -21
10 9 27 64 53 68 20 -20
9 10 28 67 56 70 22 -20
10 10 28 70 59 73 24 -20
13 10 28 71 60 75 26 -20
17 12 28 73 60 77 27 -19
21 15 27 75 62 79 28 -20
21 18 29 79 65 84 31 -19
20 19 30 84 69 87 34 -17
22 19 30 87 72 89 36 -16
24 20 31 90 75 92 38 -15
24 20 32 94 78 96 42 -14
23 20 33 96 81 99 44 -13
24 20 34 98 85 104 47 -11
25 24 34 101 88 106 51 -8
25 28 35 104 90 110 56 -4
26 31 34 104 91 112 58 -3
29 33 34 106 94 115 61 -2
35 35 33 106 94 116 61 -3
38 36 33 108 96 118 63 0
36 36 32 109 97 119 64 1
30 36 34 111 100 122 67 4
26 38 35 113 102 125 70 6
29 40 34 111 101 126 71 5
33 42 33 110 100 126 72 5
35 43 31 109 98 125 72 5
37 45 30 106 97 125 71 4
42 48 28 104 96 125 72 4
42 49 28 104 96 125 73 6
37 49 29 102 96 125 73 6
34 48 28 100 95 123 73 6
34 48 27 97 93 121 72 5
34 48 26 93 90 119 70 3
31 49 26 89 87 118 69 2
29 49 26 84 84 115 68 1
30 50 23 78 77 111 64 -3
31 50 21 74 73 107 62 -4
30 50 20 69 69 103 60 -6
29 49 20 65 65 100 58 -7
28 48 18 60 60 95 54 -12
25 46 18 56 56 91 51 -16
21 44 17 51 52 87 47 -20
16 40 17 46 47 82 43 -22
15 38 14 38 40 76 37 -26
16 37 13 34 35 72 33 -30
17 36 12 30 30 68 29 -33
14 35 10 25 26 64 26 -37
13 34 9 20 21 60 22 -40
11 32 9 18 18 55 18 -44
8 30 9 16 16 52 15 -47
8 26 7 12 12 49 11 -51
9 23 5 8 9 44 8 -55
8 20 4 4 4 39 4 -58
4 18 4 1 0 36 1 -60
3 16 3 -3 -4 34 0 -61
5 16 1 -7 -7 31 -4 -64
4 16 1 -8 -9 30 -5 -65
3 15 0 -10 -12 27 -7 -66
1 14 0 -11 -13 25 -9 -67
0 12 -2 -12 -14 24 -11 -69
-3 10 0 -12 -14 24 -12 -70
-2 8 -2 -14 -16 22 -13 -72
-2 7 -3 -17 -19 20 -16 -73
-2 5 -4 -18 -20 19 -18 -75
-2 5 -5 -20 -21 18 -18 -75
-2 5 -5 -20 -22 17 -19 -75
0 5 -6 -20 -23 16 -20 -75
1 6 -6 -22 -25 14 -22 -76
0 6 -6 -21 -25 13 -23 -76
-5 5 -4 -19 -24 14 -21 -74
-6 3 -4 -20 -24 13 -22 -75
-3 1 -6 -20 -25 12 -23 -76
-2 1 -6 -21 -26 12 -24 -78
-4 1 -5 -21 -26 13 -23 -79
-6 1 -5 -21 -26 13 -22 -79
-7 1 -5 -22 -27 12 -23 -79
-5 1 -6 -22 -29 11 -24 -79
-4 3 -6 -23 -29 10 -25 -80
-3 3 -7 -22 -29 10 -26 -80
-2 3 -7 -22 -29 9 -26 -80
1 2 -8 -22 -30 8 -27 -81
1 1 -7 -21 -29 9 -26 -80
-4 0 -7 -22 -29 10 -26 -81
-9 0 -6 -21 -27 12 -25 -80
-9 0 -6 -21 -28 11 -25 -80
-6 0 -6 -21 -29 10 -25 -79
-2 0 -7 -22 -30 10 -26 -79
1 2 -8 -23 -32 9 -27 -79
0 2 -7 -21 -30 10 -26 -77
-4 2 -6 -20 -29 10 -26 -77
-5 1 -7 -20 -30 9 -27 -79
-5 0 -7 -20 -30 9 -27 -79
-5 -3 -7 -22 -31 7 -28 -81
-4 -3 -8 -23 -31 8 -28 -81
-3 -2 -9 -23 -31 7 -28 -81
-2 1 -9 -22 -33 7 -29 -81
-3 2 -9 -22 -33 7 -29 -80
-5 3 -8 -21 -32 7 -28 -78
-7 2 -7 -19 -31 7 -28 -78
-8 1 -7 -19 -31 7 -30 -79
-5 2 -8 -20 -31 7 -31 -80
-3 2 -9 -21 -32 7 -32 -81
-4 0 -9 -20 -33 6 -33 -81
-4 -2 -8 -20 -33 7 -33 -80
-5 0 -8 -20 -33 6 -33 -81
-5 0 -8 -20 -34 6 -33 -81
-5 0 -7 -19 -34 6 -33 -80
-4 1 -8 -20 -35 5 -33 -81
-4 1 -7 -20 -34 5 -32 -80
-5 1 -8 -20 -34 5 -33 -81
-6 0 -7 -19 -33 5 -33 -81
-6 -2 -8 -19 -33 4 -34 -81
-5 -2 -8 -19 -34 3 -35 -82
-6 -3 -8 -18 -34 4 -35 -82
-9 -4 -7 -18 -33 5 -34 -82
-9 -2 -7 -18 -32 5 -34 -82
-5 1 -8 -18 -33 5 -35 -82
-2 2 -8 -18 -33 6 -34 -81
-2 1 -8 -17 -33 6 -35 -81
-3 0 -8 -16 -32 6 -36 -81
-3 0 -8 -16 -32 5 -37 -82
-4 -3 -8 -15 -31 5 -37 -82
-4 -4 -8 -16 -31 5 -37 -82
-5 -3 -8 -16 -31 7 -37 -82
-5 -3 -8 -16 -30 6 -37 -82
-5 -3 -7 -16 -31 5 -37 -81
-5 -3 -7 -16 -31 6 -36 -81
-4 0 -8 -16 -31 6 -36 -81
-3 0 -8 -15 -29 6 -35 -80
-4 -3 -7 -14 -28 7 -36 -81
-5 -4 -7 -14 -27 8 -36 -80
-5 -3 -7 -14 -27 8 -35 -79
-5 -4 -6 -12 -25 10 -34 -78
-3 -5 -7 -14 -27 8 -36 -80
-3 -4 -8 -14 -28 8 -37 -81
-4 -4 -9 -15 -27 8 -37 -80
-5 -3 -9 -15 -26 8 -36 -80
-4 -2 -8 -13 -25 9 -35 -78
-2 1 -9 -13 -25 8 -36 -79
-2 0 -8 -13 -24 9 -37 -80
-4 -2 -7 -12 -22 9 -38 -81
-5 -2 -7 -12 -22 8 -39 -81
-6 -2 -7 -12 -22 9 -39 -80
-6 -3 -6 -10 -21 10 -39 -79
-6 -3 -6 -10 -22 9 -39 -78
