I II V1 V2 V3 V4 V5 V6
-1 -17 19 8 -3 -56 -4 2
0 -17 19 8 -2 -55 -4 0
-2 -14 21 9 -1 -53 -7 0
-5 -17 18 9 -3 -54 -7 1
-4 -16 18 9 -1 -52 -13 2
-3 -15 20 10 -1 -52 -12 5
-3 -14 19 8 -4 -52 -6 3
-1 -13 19 5 -5 -53 -11 1
-5 -13 21 8 -1 -53 -11 1
-5 -12 22 7 -4 -54 -13 0
-4 -10 22 8 -2 -53 -11 -1
-3 -13 23 9 0 -54 -11 -1
-2 -13 23 10 0 -53 -10 -2
0 -13 23 8 -1 -53 -5 -2
-3 -14 24 9 0 -53 -13 0
-1 -13 23 8 -1 -54 -11 -1
0 -11 23 6 -1 -53 -10 -1
-1 -11 21 4 -2 -50 -1 -1
-2 -7 21 5 -2 -49 -10 -3
-4 -9 19 3 -4 -42 -16 -3
-5 -8 20 2 -3 -36 -9 -3
-4 -8 21 6 -1 -35 -4 -2
-5 -10 22 7 0 -34 -13 -2
-3 -13 22 6 -3 -32 -12 -1
-1 -13 23 7 -1 -31 -13 -1
0 -12 22 3 -3 -35 -1 -4
2 -8 20 0 -5 -34 0 -4
-2 -8 19 0 -5 -36 -4 -4
-4 -9 21 1 -2 -36 -11 -4
2 -8 18 -2 -7 -41 -11 -5
0 -7 16 -2 -7 -43 -15 -7
-2 -5 18 -1 -6 -42 -10 -6
-3 -6 19 1 -3 -42 -7 -4
-4 -8 17 -1 -7 -44 -11 -3
-2 -9 18 0 -7 -44 -17 -4
0 -11 17 -2 -8 -47 -9 -5
0 -10 14 -5 -10 -52 -14 -5
0 -9 14 -7 -11 -56 -12 -4
-2 -9 13 -7 -10 -61 -16 -6
0 -8 13 -8 -12 -63 -15 -6
2 -6 12 -8 -12 -65 0 -8
0 -7 10 -7 -15 -68 -11 -7
0 -2 10 -7 -14 -66 -19 -8
-5 -5 10 -8 -16 -61 -21 -7
-4 -3 9 -9 -18 -60 -15 -7
1 -4 8 -9 -18 -58 -18 -7
3 -7 8 -12 -20 -58 -22 -8
5 -2 6 -14 -21 -50 -19 -8
4 -2 4 -15 -22 -43 -23 -10
0 -5 6 -15 -21 -38 -12 -7
0 -3 4 -14 -18 -36 -12 -7
-2 -1 4 -15 -20 -36 -12 -7
-5 -1 4 -13 -19 -35 -17 -4
-2 -2 1 -16 -21 -35 -21 -5
2 -3 -2 -20 -23 -37 -15 -9
3 -3 0 -18 -24 -40 -9 -9
3 -4 -1 -18 -23 -40 -17 -9
-2 -6 0 -18 -22 -35 -20 -6
-2 -6 2 -15 -18 -33 -21 -4
-1 -6 3 -15 -19 -36 -16 -5
0 -3 3 -13 -17 -38 -18 -6
2 0 3 -14 -18 -44 -16 -8
4 -1 3 -11 -16 -43 -18 -9
3 -4 4 -12 -17 -39 -16 -6
-2 -4 4 -12 -15 -35 -19 -6
-3 -4 4 -12 -19 -36 -18 -5
-1 -4 7 -12 -19 -37 -9 -4
-1 -4 9 -10 -26 -41 -15 -9
-6 0 16 -2 -22 -38 -18 -10
-6 3 22 7 -11 -27 -12 -6
-1 9 31 32 27 2 5 3
9 26 50 92 101 63 50 26
25 47 68 173 207 144 104 60
40 64 79 234 301 224 156 97
59 78 69 263 383 294 211 129
75 93 43 265 458 369 261 165
90 112 11 236 496 416 302 191
96 122 -22 173 463 400 299 194
86 125 -58 53 334 301 235 173
73 118 -89 -77 174 181 171 140
60 81 -109 -170 26 60 95 96
54 36 -119 -225 -114 -54 31 53
53 5 -129 -246 -191 -116 -6 28
45 -21 -112 -224 -205 -134 -34 11
38 -34 -77 -174 -187 -134 -37 2
31 -34 -47 -137 -166 -123 -42 -4
17 -33 -22 -111 -146 -110 -44 -12
6 -33 8 -85 -128 -104 -53 -20
-1 -34 39 -54 -100 -86 -41 -21
-5 -30 58 -27 -72 -63 -29 -19
-4 -23 70 -1 -47 -45 -25 -15
-4 -14 58 7 -34 -34 -22 -14
-3 -5 34 3 -24 -30 -16 -9
-1 3 16 -5 -18 -28 -13 -5
-2 9 11 -6 -15 -29 -10 -4
0 12 9 -9 -12 -30 -10 -5
-1 10 10 -7 -10 -31 -1 -3
-2 7 9 -13 -13 -36 -6 -4
-2 9 9 -13 -13 -43 -11 -6
-2 8 6 -16 -15 -49 -3 -7
-3 10 6 -15 -14 -54 -3 -9
-3 11 6 -15 -16 -59 -10 -10
-4 8 6 -14 -16 -59 -12 -9
-4 6 7 -16 -17 -46 -9 -8
-5 9 8 -15 -17 -40 -1 -8
-4 7 9 -13 -15 -33 -11 -7
-4 6 8 -15 -13 -32 -16 -7
-4 6 5 -16 -15 -32 -16 -10
-4 9 6 -15 -15 -34 -13 -10
-3 10 5 -14 -13 -32 -5 -10
-5 9 5 -13 -12 -30 -10 -8
-4 9 5 -12 -14 -27 -6 -10
-6 6 7 -7 -12 -24 -2 -9
-5 4 6 -11 -16 -24 -13 -10
-5 9 5 -11 -16 -26 -11 -12
-4 6 4 -12 -18 -24 -15 -12
-2 4 6 -10 -14 -23 -13 -10
-5 4 5 -11 -14 -25 -6 -10
-5 3 4 -10 -13 -27 -10 -9
-2 5 4 -8 -12 -29 -10 -10
-2 7 4 -8 -12 -33 2 -8
-5 4 4 -7 -13 -37 -5 -9
-3 5 4 -5 -10 -38 -16 -9
-4 1 4 -5 -11 -40 -14 -7
-7 2 4 -5 -11 -42 -9 -7
-5 0 1 -7 -13 -43 -3 -9
-3 -1 1 -7 -12 -43 3 -10
0 0 1 -7 -13 -43 -1 -10
-2 1 0 -5 -10 -40 -13 -9
-1 0 -1 -4 -8 -34 -11 -8
0 3 0 -2 -6 -32 -10 -7
-1 4 -2 -3 -7 -31 -8 -7
2 7 -3 -1 -7 -31 -11 -8
2 5 -2 -2 -8 -31 -6 -7
-4 3 0 -1 -6 -30 -7 -5
-6 3 1 -1 -6 -27 -2 -5
-6 3 -1 -2 -5 -22 -4 -5
-2 3 -3 -5 -7 -21 -10 -8
-1 4 -3 -2 -3 -20 -7 -8
-3 3 -3 -1 -1 -9 -2 -5
1 6 -4 0 1 -2 -1 -4
1 5 -5 0 0 0 -2 -8
-2 6 -5 2 2 7 1 -7
-7 5 -2 6 6 19 4 -2
-12 3 -2 6 8 26 5 -4
-11 -1 -3 7 7 30 4 -4
-10 -2 -3 6 9 34 15 -3
-3 -2 -8 1 5 34 10 -5
-1 0 -9 2 7 33 3 -7
-5 1 -8 2 9 37 4 -5
-5 4 -6 6 12 38 7 -4
-5 6 -4 8 17 41 9 -3
-7 6 -6 9 17 43 0 -3
-5 3 -6 8 15 46 -3 -2
0 9 -7 8 16 47 0 -2
-4 8 -7 7 16 51 9 -1
-7 6 -8 8 18 52 13 1
-2 6 -8 4 16 52 8 -1
-7 10 -8 6 20 54 8 1
-11 12 -7 9 24 58 19 3
-8 14 -9 6 24 54 8 1
-3 11 -11 4 22 54 0 -1
-5 16 -12 6 24 53 2 -1
-8 12 -10 6 23 56 16 4
-4 14 -10 6 24 58 13 4
-4 13 -11 4 23 59 6 -1
-6 12 -11 3 23 60 6 1
-6 12 -10 3 23 64 18 3
-6 12 -11 2 25 63 12 1
-4 15 -12 -1 25 65 12 3
-4 16 -11 2 28 65 11 6
-4 15 -13 0 26 65 10 4
-1 16 -13 4 29 64 14 4
0 14 -13 0 28 62 19 5
-3 15 -11 3 31 65 25 9
-3 15 -11 3 34 69 19 11
-2 15 -11 5 37 72 20 15
-1 18 -10 3 38 73 34 15
3 24 -12 6 44 72 33 15
3 24 -13 8 48 72 22 16
4 26 -12 11 54 73 24 19
3 26 -13 13 55 73 30 18
6 28 -11 15 60 75 29 21
8 29 -10 16 60 78 31 22
4 28 -9 18 64 79 34 26
6 31 -9 17 63 79 39 25
7 28 -8 17 62 76 50 23
4 28 -5 14 59 71 46 22
4 28 -4 16 61 69 32 19
4 26 -2 13 61 65 32 18
5 26 -1 12 60 63 39 18
3 24 -1 8 56 59 25 14
1 23 1 8 54 58 21 12
2 21 3 4 51 57 26 13
1 18 3 2 47 53 16 10
-3 14 5 0 46 57 18 9
-4 13 6 -3 44 56 17 8
-5 13 7 -6 41 54 8 7
-5 14 6 -8 42 52 7 5
-7 13 7 -10 43 52 10 4
-6 12 6 -12 42 52 8 1
-5 11 6 -13 41 53 11 2
-6 11 5 -12 43 51 2 1
-6 7 6 -16 44 50 -5 1
-6 5 7 -14 47 51 1 2
-7 1 7 -16 46 51 14 1
-8 1 7 -18 45 53 20 1
-6 2 5 -22 44 52 14 -1
-7 0 5 -19 47 52 7 -2
-3 2 3 -21 46 50 0 -2
-4 7 2 -22 44 47 3 -4
-6 6 2 -23 45 47 4 -5
-7 3 5 -19 48 49 12 -1
-10 0 7 -19 47 47 12 0
-10 -2 7 -18 46 43 7 -2
-6 -4 7 -21 46 43 7 -2
-7 -8 7 -20 46 42 12 0
-9 -7 10 -21 47 43 6 1
-9 -2 8 -19 48 43 1 -1
-7 1 7 -22 46 40 -4 -4
-7 4 8 -19 49 43 2 -3
-5 4 6 -18 48 41 1 -3
0 4 4 -17 48 35 -9 -5
3 1 5 -18 47 32 -8 -6
-5 -1 6 -17 48 31 -1 -4
-7 -4 7 -15 49 35 4 -5
-14 -2 9 -13 50 38 1 -2
-19 -1 9 -16 48 36 2 -1
-14 -1 7 -14 50 38 6 -3
-11 -2 4 -16 49 51 7 -4
-13 -3 3 -14 50 60 4 -2
-16 -5 5 -11 52 58 11 -1
-12 -6 5 -7 53 53 4 -2
-10 -5 8 -6 55 56 7 3
-10 -6 9 -3 57 61 7 5
-9 -7 10 -4 54 65 4 5
-10 -7 10 -3 56 67 12 5
-13 -9 11 -4 55 67 9 6
-11 -7 9 -4 54 66 9 2
-11 -5 10 -1 57 63 8 2
-11 -2 9 -1 57 57 14 2
-10 1 8 1 58 55 17 -1
-9 2 8 4 60 55 4 -2
-10 0 8 4 62 53 13 3
-11 1 9 7 63 59 20 4
-12 -2 9 7 63 66 17 5
-10 -4 9 7 64 65 12 4
-9 -2 9 6 63 65 7 3
-11 0 8 7 63 61 4 -1
-10 2 8 9 64 59 0 1
-9 3 9 10 66 61 2 3
-10 0 9 10 66 61 4 1
-11 0 10 15 70 64 13 1
-12 -1 11 13 68 66 13 3
-10 1 11 14 68 65 8 2
-10 -1 11 14 67 66 10 2
-11 -3 10 13 67 66 15 2
-9 -1 10 10 66 69 7 1
-9 0 9 11 68 76 12 0
-9 1 9 11 67 85 10 -1
-9 1 9 12 68 91 2 1
-10 0 8 11 65 93 1 1
-10 0 8 12 68 99 12 0
-13 -1 10 14 67 106 9 3
-12 -3 9 12 65 104 2 1
-7 -4 9 10 64 103 6 -2
-9 -5 9 9 64 102 7 -3
-12 -2 9 9 63 101 8 -3
-16 2 9 9 65 103 -1 -1
-16 0 8 9 62 100 2 -3
-9 2 8 8 62 98 2 -4
-6 2 7 7 61 100 -2 -4
-9 0 9 11 64 111 17 -3
-10 -3 13 12 62 116 6 0
-12 -7 13 10 62 116 9 -1
-14 -10 14 9 59 117 9 -1
-11 -9 13 8 57 116 0 -2
-9 -9 12 4 52 113 0 -5
-7 -5 13 5 55 113 0 -5
-10 -7 13 7 55 115 9 -4
-10 -5 10 3 50 110 -3 -7
-8 -3 11 4 50 110 -4 -7
-10 -3 10 6 51 110 -7 -9
-10 -4 11 5 46 110 -3 -9
-12 -5 13 4 47 106 0 -9
-14 -8 12 1 43 104 1 -10
-12 -5 12 1 42 102 -5 -8
-11 -8 12 -2 38 103 -9 -9
-11 -6 11 -1 39 105 -1 -9
-10 -5 10 -2 38 119 -9 -11
-10 -5 12 1 40 132 -4 -10
-9 -5 13 2 40 137 0 -8
-10 -6 13 6 44 136 3 -6
-10 -10 15 7 42 134 4 -3
-10 -10 14 5 40 131 -6 -5
-10 -11 12 1 35 128 -11 -8
-11 -15 13 2 35 128 -10 -6
-7 -12 12 -1 33 121 -11 -6
-8 -11 11 -3 34 111 -15 -9
-10 -12 12 -3 32 100 -8 -11
-8 -7 13 0 35 95 -6 -10
-10 -7 14 1 35 91 -5 -8
-8 -4 12 3 38 86 -10 -9
-10 -8 13 3 36 82 -11 -7
-11 -8 13 0 32 77 -18 -9
-9 -9 12 -2 29 78 -14 -11
-11 -8 10 -5 28 92 -14 -11
-12 -10 13 -5 28 98 -6 -9
-12 -9 11 -4 31 99 -2 -9
-10 -10 10 -3 30 100 -5 -9
-5 -10 9 -5 29 97 -7 -8
-6 -8 9 -6 28 93 -6 -7
-16 -6 11 -1 31 84 -1 -7
-15 -7 12 -1 30 83 -6 -3
-11 -6 10 -4 27 79 -7 -5
-10 -6 9 -8 22 66 -14 -8
-10 -8 10 -7 23 55 -15 -9
-13 -10 11 -10 18 41 -14 -9
-13 -6 10 -10 17 25 -15 -8
-10 -6 9 -11 11 4 -12 -11
-9 -4 8 -12 8 -14 -15 -13
-10 -4 8 -12 4 -24 -9 -13
-9 -1 6 -11 0 -34 -19 -12
-9 -3 8 -12 -4 -37 -21 -11
-10 -3 9 -9 -8 -37 -17 -9
-8 -5 10 -11 -14 -39 -17 -9
-6 -6 9 -12 -20 -45 -27 -10
-8 -8 9 -14 -26 -48 -21 -9
-6 -6 6 -17 -31 -50 -25 -13
-6 -3 6 -15 -32 -46 -22 -13
-7 -2 7 -13 -35 -45 -14 -11
-10 -2 9 -11 -36 -43 -14 -9
-5 0 6 -11 -40 -47 -19 -12
-6 -2 6 -14 -49 -46 -19 -14
-5 -1 7 -12 -56 -45 -12 -11
-4 -4 9 -12 -64 -43 -25 -11
-10 -5 12 -10 -65 -37 -23 -7
-14 -4 15 -11 -67 -36 -17 -8
-10 -3 13 -13 -75 -42 -26 -12
-5 -1 14 -14 -85 -48 -32 -16
-8 0 20 -4 -86 -46 -31 -16
-15 -1 30 7 -78 -36 -24 -12
-10 7 35 25 -52 -11 -7 -6
-1 19 51 69 7 47 25 16
11 34 74 147 105 132 87 50
29 53 90 223 212 222 138 85
51 70 85 261 293 296 182 118
76 87 62 278 376 374 240 154
89 106 29 266 434 428 285 185
92 116 -3 217 422 416 290 194
89 121 -41 108 305 321 243 175
73 119 -77 -34 139 197 179 142
60 95 -108 -150 -16 83 103 98
53 46 -129 -230 -171 -30 20 55
48 7 -141 -267 -268 -101 -26 28
42 -22 -132 -256 -292 -127 -45 12
34 -39 -99 -211 -278 -127 -51 1
28 -43 -64 -170 -260 -121 -62 -10
19 -38 -41 -139 -238 -113 -60 -22
5 -45 -13 -111 -218 -102 -71 -31
-3 -45 20 -78 -192 -86 -73 -33
-5 -44 43 -49 -165 -67 -66 -32
-4 -43 57 -26 -144 -55 -55 -33
-7 -37 62 -9 -128 -40 -47 -27
-6 -29 44 -6 -118 -31 -34 -24
-4 -23 22 -12 -112 -21 -33 -18
-3 -15 9 -17 -104 -15 -26 -12
-4 -14 5 -20 -103 -14 -20 -14
-5 -11 5 -22 -100 -12 -29 -14
-4 -9 5 -23 -99 -13 -27 -14
-5 -8 5 -22 -99 -13 -25 -13
-4 -7 5 -21 -98 -14 -29 -13
-3 -7 3 -22 -99 -12 -24 -14
-2 -11 4 -23 -103 -11 -30 -15
-3 -13 3 -24 -103 -12 -35 -14
-5 -13 0 -28 -108 -13 -35 -17
-5 -13 2 -30 -106 -12 -29 -18
-7 -15 3 -29 -103 -9 -31 -17
-9 -15 3 -26 -99 -9 -27 -18
-5 -14 2 -27 -97 -10 -29 -18
-1 -13 0 -27 -98 -14 -35 -20
-1 -12 -1 -24 -94 -11 -27 -18
-1 -9 -2 -22 -92 -12 -36 -18
-3 -13 0 -23 -93 -12 -36 -17
-3 -13 1 -21 -92 -11 -31 -15
-3 -13 1 -18 -90 -8 -31 -16
-5 -13 1 -20 -90 -6 -25 -15
-6 -14 2 -21 -86 -4 -23 -15
-5 -13 -1 -21 -85 -3 -28 -16
-3 -11 -1 -21 -84 -3 -30 -15
-3 -9 0 -21 -81 -3 -25 -16
-4 -8 -1 -21 -79 -2 -27 -11
-1 -4 -1 -20 -77 0 -28 -14
-1 -4 -3 -23 -80 -1 -29 -15
-3 -6 -2 -21 -78 0 -23 -14
-7 -9 0 -19 -73 5 -25 -12
-9 -7 0 -21 -73 5 -22 -13
-4 -10 -1 -24 -72 5 -22 -14
-5 -10 -3 -24 -67 5 -17 -14
-8 -12 -4 -24 -66 6 -18 -13
-5 -9 -3 -21 -62 7 -20 -12
-1 -8 -6 -21 -59 7 -21 -12
-2 -6 -8 -21 -58 7 -21 -12
-4 -7 -6 -20 -57 9 -23 -12
-5 -9 -5 -19 -53 11 -17 -10
-3 -10 -6 -18 -52 10 -17 -12
-1 -9 -4 -18 -48 12 -21 -11
-2 -10 -4 -18 -47 12 -11 -10
-5 -7 -4 -17 -42 13 -6 -7
-5 -7 -3 -17 -40 13 -14 -7
-5 -4 -3 -15 -37 12 -21 -8
-6 -2 -4 -12 -33 15 -19 -8
-5 -2 -4 -11 -30 16 -11 -6
-4 -5 -6 -14 -33 13 -4 -10
-4 -3 -6 -12 -31 13 -10 -10
-7 -7 -5 -10 -26 16 -15 -8
-5 -6 -4 -10 -22 15 -11 -8
-3 -5 -4 -10 -20 15 -15 -7
-2 -4 -4 -9 -14 17 -9 -6
0 -2 -3 -7 -9 19 -12 -6
-3 -3 -4 -6 -4 19 -12 -5
-6 -1 -3 -2 1 21 -9 -3
-3 1 -4 0 4 22 -1 -1
2 -3 -6 -1 1 20 1 -2
3 -4 -5 0 4 21 0 -2
-1 -4 -6 1 9 25 2 -1
-5 -4 -4 3 13 27 1 -1
-5 -6 -3 6 17 28 1 -2
-5 -8 -5 8 21 28 2 -2
0 -4 -7 7 22 27 0 -2
2 0 -8 9 24 27 1 -2
0 2 -9 10 26 28 6 -3
1 5 -10 12 28 28 6 -2
0 1 -10 10 27 29 10 1
0 1 -10 10 27 28 4 2
-3 0 -11 10 29 29 7 3
-4 0 -10 9 30 32 12 6
1 0 -12 6 29 32 -2 4
2 4 -13 9 34 32 -2 3
2 5 -14 8 36 33 8 4
4 8 -15 8 37 32 12 4
4 9 -15 9 39 34 4 4
3 9 -16 11 40 33 11 6
0 8 -14 13 41 37 22 10
1 4 -15 12 40 37 16 9
5 3 -17 10 41 38 12 10
5 4 -17 10 43 40 17 10
4 3 -18 9 43 41 18 8
3 8 -17 12 51 47 24 13
0 10 -16 15 56 50 24 16
9 14 -18 16 60 51 19 15
14 15 -19 17 62 50 16 15
9 13 -18 19 64 50 18 16
10 13 -16 19 62 48 26 16
14 16 -16 18 61 48 26 15
11 12 -16 15 56 44 20 14
10 11 -13 15 55 43 22 15
8 9 -13 11 50 40 23 13
6 9 -12 11 48 37 23 11
7 10 -11 9 46 31 18 9
9 10 -10 6 41 25 10 6
10 13 -9 6 38 21 2 4
7 14 -7 6 38 19 4 5
6 9 -5 0 32 16 -3 4
5 3 -2 -1 30 14 2 3
2 -2 1 -2 26 13 3 3
-2 -4 3 -4 25 10 8 4
-4 -6 5 -8 21 6 0 1
-8 -5 7 -8 23 4 0 0
-5 -2 6 -11 22 1 2 -3
-2 -1 6 -11 25 -2 -8 -5
-5 -4 9 -11 25 -2 -8 -7
-7 -3 10 -10 24 -6 -5 -8
-7 -4 11 -11 21 -5 -8 -8
-3 -3 11 -13 17 -7 -5 -10
-2 -4 11 -14 15 -6 -1 -8
-7 -7 9 -16 14 -7 -1 -7
-5 -8 9 -19 11 -7 -6 -8
-7 -6 8 -20 12 -9 -6 -9
-7 -5 6 -20 10 -12 -8 -11
-8 -3 7 -19 9 -14 -8 -12
-10 -4 6 -19 9 -14 -9 -11
-6 -3 5 -20 8 -16 -17 -11
-2 -4 4 -21 4 -19 -18 -14
-8 -5 7 -20 4 -18 -9 -12
-9 -4 7 -20 3 -16 -5 -10
-13 -6 8 -18 3 -13 -7 -8
-8 -7 8 -22 -1 -13 -9 -10
-8 -5 8 -20 0 -13 -18 -9
-8 -7 8 -22 0 -13 -15 -9
-10 -6 9 -19 -1 -13 -10 -11
-9 -5 9 -18 -1 -10 -9 -11
-8 -5 8 -16 -3 -11 -12 -9
-8 -8 8 -16 -7 -12 -18 -9
-7 -9 8 -17 -10 -14 -20 -11
-4 -9 8 -17 -11 -14 -18 -9
-6 -8 9 -16 -9 -12 -8 -9
-9 -11 9 -16 -10 -10 -3 -10
-8 -8 10 -13 -8 -8 -7 -10
-6 -5 10 -13 -8 -5 -13 -10
-6 -1 8 -12 -10 -7 -16 -12
-8 -1 10 -11 -10 -5 -10 -10
-7 0 7 -11 -11 -5 -14 -11
-8 -4 9 -11 -14 -4 -18 -11
-9 -4 14 -8 -12 -1 -19 -9
-9 -8 14 -7 -13 -1 -18 -8
-10 -9 14 -5 -12 1 -15 -6
-10 -8 15 -3 -12 2 -5 -6
-5 -8 13 -4 -13 0 -3 -8
-3 -6 12 -5 -14 -1 -12 -9
-6 -3 12 -2 -12 1 -12 -7
-3 -4 11 -2 -14 1 -9 -9
-3 -4 10 -1 -12 0 -8 -9
-6 -6 11 -2 -15 1 -8 -8
-7 -8 14 2 -15 4 0 -7
-7 -12 14 2 -20 -1 -10 -10
-9 -13 13 -1 -28 -8 -24 -13
-6 -9 17 1 -23 0 -14 -12
-5 -1 18 19 7 28 11 -2
7 19 31 70 80 90 49 22
27 42 41 155 197 186 110 64
44 55 42 221 300 272 169 100
60 71 31 244 367 331 206 129
79 86 11 237 414 382 247 158
91 95 -13 195 413 390 267 173
92 100 -42 118 337 335 240 170
84 101 -71 3 194 228 190 147
75 86 -105 -118 42 120 127 120
64 56 -126 -221 -109 -1 60 81
53 10 -128 -272 -234 -109 -6 36
51 -30 -127 -269 -285 -161 -44 6
55 -57 -114 -229 -275 -169 -65 -8
53 -59 -90 -185 -247 -157 -66 -10
42 -54 -60 -147 -215 -135 -58 -9
24 -48 -20 -106 -182 -111 -47 -12
12 -39 22 -65 -147 -87 -22 -11
4 -33 50 -30 -113 -66 -27 -15
0 -30 63 -3 -85 -43 -34 -13
-6 -23 58 12 -63 -29 -25 -15
-11 -17 37 8 -52 -22 -22 -15
-8 -9 13 -3 -50 -22 -23 -16
-1 -6 3 -9 -50 -20 -23 -16
0 -6 2 -9 -48 -21 -19 -16
-1 -9 4 -7 -49 -19 -13 -15
-1 -11 4 -7 -48 -18 -6 -15
-5 -13 4 -12 -51 -18 -17 -15
-5 -13 2 -17 -57 -23 -26 -17
-7 -13 -1 -25 -63 -25 -34 -21
-8 -10 0 -24 -61 -24 -31 -22
-8 -10 2 -24 -60 -25 -33 -20
-10 -9 3 -22 -58 -25 -29 -20
-12 -10 3 -22 -57 -21 -8 -18
-10 -12 4 -21 -56 -23 -11 -17
-12 -17 4 -20 -59 -24 -21 -16
-8 -17 5 -21 -59 -21 -22 -15
-5 -16 0 -25 -63 -24 -25 -20
-5 -14 1 -25 -63 -21 -29 -21
-7 -13 3 -24 -61 -15 -19 -20
-9 -13 6 -20 -61 -15 -28 -19
-10 -11 4 -20 -63 -19 -29 -20
-9 -9 1 -20 -62 -22 -26 -22
-13 -9 -2 -21 -63 -25 -34 -24
-9 -8 -1 -18 -61 -27 -39 -24
-8 -11 -2 -18 -60 -27 -38 -23
-10 -10 1 -16 -55 -22 -25 -21
-6 -9 0 -17 -54 -21 -27 -21
-8 -11 -2 -17 -53 -23 -29 -19
-10 -11 0 -14 -50 -19 -18 -15
-12 -8 1 -12 -43 -18 -18 -17
-12 -9 0 -12 -43 -21 -23 -18
-9 -4 -2 -13 -41 -22 -18 -19
-14 -3 -1 -10 -37 -17 -21 -16
-10 -5 -2 -10 -36 -18 -20 -17
-7 -8 -2 -9 -36 -16 -11 -16
-11 -7 -1 -7 -33 -13 -7 -13
-12 -9 0 -8 -35 -12 -13 -12
-6 -10 -1 -7 -35 -13 -15 -13
-7 -10 -1 -6 -34 -11 -9 -11
-5 -5 -1 -7 -32 -15 -16 -13
-6 -2 -3 -8 -32 -16 -21 -13
-6 -1 -2 -7 -29 -14 -20 -13
-5 2 -3 -6 -28 -12 -23 -15
-8 1 -1 -5 -26 -13 -11 -14
-5 -1 2 -4 -25 -9 2 -9
-6 -3 2 -3 -20 -4 -8 -8
-8 -7 2 -1 -20 -3 -18 -9
-3 -6 1 -2 -19 -1 -13 -10
-4 -5 -1 -2 -16 6 -4 -9
-9 -4 1 1 -9 9 -7 -9
-8 0 0 4 -4 9 -6 -8
-5 2 0 4 -2 10 -1 -8
-7 3 -1 6 1 13 4 -6
-10 5 1 11 9 17 -1 -4
-6 0 -1 11 10 18 -7 -4
-2 -1 -1 10 13 20 -10 -6
-5 -2 -2 10 15 21 -1 -6
-4 -2 0 13 18 21 10 -4
0 -2 -3 11 21 18 5 -4
1 0 -5 12 26 20 4 -2
1 5 -2 17 36 24 7 3
1 8 -4 17 38 22 4 1
2 9 -7 17 39 22 3 0
4 13 -7 22 45 23 17 0
5 10 -8 23 46 25 10 0
5 7 -6 24 50 29 8 2
2 4 -4 28 54 32 21 6
0 6 -4 26 53 30 14 5
2 5 -5 24 53 29 11 4
1 7 -5 27 58 29 12 3
0 7 -7 28 60 28 14 6
3 12 -8 32 67 31 13 8
5 13 -10 34 71 35 14 11
7 14 -11 36 75 39 25 14
8 13 -9 38 80 42 36 17
8 12 -10 38 81 44 33 17
4 10 -8 40 84 48 37 19
6 14 -10 38 87 48 33 17
10 14 -12 37 89 52 36 20
11 17 -12 36 91 51 34 20
13 18 -13 37 93 52 33 21
13 19 -14 38 95 54 35 22
12 18 -16 38 95 54 38 23
11 22 -13 39 96 52 40 22
12 22 -13 37 92 51 37 22
13 21 -14 33 86 51 35 25
12 17 -16 25 77 47 35 25
13 16 -14 21 72 43 41 22
11 12 -15 17 65 42 28 19
10 14 -13 12 59 37 23 18
10 14 -15 5 50 31 18 14
7 12 -17 0 40 22 11 9
6 12 -14 -1 35 19 11 8
5 13 -13 -4 31 12 9 7
4 8 -12 -7 23 8 10 5
2 6 -8 -10 17 4 7 1
-2 3 -4 -13 13 1 -1 0
0 1 -2 -15 8 -5 -10 -1
1 -1 -3 -20 4 -9 -12 -2
-2 1 -1 -22 1 -14 -5 -5
-3 3 1 -22 -2 -17 -1 -6
-3 4 2 -22 -3 -20 -3 -7
-6 4 4 -24 -6 -20 -7 -4
-5 6 6 -22 -6 -23 -12 -4
-2 2 5 -24 -13 -26 -7 -7
-4 1 7 -26 -15 -25 -11 -7
-4 -1 8 -27 -15 -27 -14 -8
-4 -1 9 -27 -16 -29 -16 -11
-2 0 10 -29 -16 -27 -16 -11
-4 2 9 -29 -15 -29 -12 -11
-3 1 7 -30 -17 -30 -21 -12
-4 1 7 -29 -17 -31 -20 -12
-8 0 6 -29 -20 -32 -10 -12
-7 2 7 -28 -19 -33 -8 -13
-11 1 10 -27 -20 -32 -8 -13
-10 -1 10 -27 -22 -28 -13 -11
-5 -3 10 -26 -21 -23 -14 -7
-2 -4 11 -26 -21 -24 -18 -9
-3 -6 10 -27 -20 -25 -16 -8
-1 -3 9 -27 -18 -28 -14 -8
-2 0 8 -27 -16 -29 -20 -8
-3 1 8 -27 -14 -29 -20 -11
-4 1 10 -25 -14 -28 -15 -12
-5 2 11 -22 -13 -27 -19 -14
-5 1 12 -20 -14 -21 -17 -10
-5 -2 9 -22 -14 -17 -13 -8
-5 -4 10 -22 -13 -14 -8 -5
-4 -1 11 -21 -10 -14 -9 -5
-6 -6 12 -22 -10 -12 -4 -5
-4 -4 12 -22 -10 -12 -4 -7
-4 1 10 -21 -11 -15 -18 -9
-3 3 7 -22 -12 -17 -24 -12
-2 1 7 -20 -10 -15 -17 -12
-4 1 9 -17 -7 -12 -17 -10
-3 -1 9 -16 -9 -8 -11 -8
1 -1 9 -16 -9 -6 -9 -9
-1 -5 8 -18 -12 -8 -13 -11
-2 -4 9 -16 -11 -10 -19 -10
-4 -6 11 -17 -11 -10 -17 -9
-12 -6 11 -15 -9 -9 -9 -7
