I II V1 V2 V3 V4 V5 V6
5 11 -96 -17 2 -12 -9 -232
8 11 -95 -19 3 -11 -7 -237
4 8 -93 -25 -9 -29 -33 -246
1 4 -98 -19 -6 -18 -22 -243
-5 7 -102 -22 -8 -16 -16 -246
-8 3 -109 -23 -10 -23 -26 -250
-3 0 -102 -22 -4 -20 -20 -230
-2 2 -103 -16 -7 -11 -3 -230
-3 -1 -104 -19 -11 -19 -15 -239
-2 -2 -105 -22 -14 -28 -28 -249
-5 -2 -99 -24 -11 -21 -20 -239
-5 -3 -98 -24 -8 -21 -20 -249
-6 -7 -99 -31 -14 -33 -41 -255
-9 -7 -98 -28 -8 -22 -26 -244
-9 -3 -96 -20 -6 -15 -12 -237
-7 -2 -97 -24 -11 -22 -22 -247
-4 0 -95 -26 -9 -25 -20 -233
-4 4 -89 -21 -8 -15 -6 -224
-7 5 -86 -24 -12 -22 -17 -235
-8 0 -93 -24 -10 -28 -24 -234
-10 -1 -95 -22 -7 -19 -9 -222
-11 -2 -97 -24 -2 -16 -7 -224
-9 -5 -99 -33 -14 -31 -33 -242
-8 -8 -100 -33 -10 -28 -27 -235
-8 -4 -96 -30 -13 -23 -18 -223
-9 -5 -97 -37 -21 -32 -32 -240
-8 -5 -101 -30 -12 -27 -26 -235
-7 -4 -94 -27 -10 -17 -8 -215
-6 -3 -100 -29 -9 -24 -16 -222
-6 -3 -97 -28 -15 -30 -21 -223
-8 -1 -92 -27 -15 -27 -13 -214
-12 -4 -92 -30 -10 -26 -15 -219
-14 -8 -97 -34 -18 -42 -40 -238
-13 -6 -93 -32 -12 -31 -32 -229
-10 -2 -88 -34 -15 -26 -22 -206
-9 -5 -95 -37 -18 -34 -32 -221
-8 -6 -93 -40 -19 -31 -30 -225
-8 -4 -92 -34 -16 -28 -19 -216
-10 -5 -90 -29 -15 -32 -24 -218
-13 -6 -93 -26 -16 -35 -31 -218
-14 -2 -89 -21 -13 -23 -16 -206
-14 0 -83 -20 -10 -21 -12 -206
-11 -4 -89 -28 -19 -39 -39 -224
-10 -6 -92 -32 -15 -33 -31 -220
-14 -7 -88 -36 -18 -32 -28 -205
-9 -9 -91 -40 -22 -45 -43 -224
-8 -7 -92 -36 -19 -34 -28 -215
-9 -6 -83 -28 -14 -26 -17 -198
-14 -6 -86 -31 -16 -30 -19 -206
-12 -5 -88 -31 -21 -32 -28 -201
-12 -5 -86 -28 -18 -26 -20 -197
-15 -6 -86 -27 -18 -29 -27 -204
-15 -14 -92 -30 -23 -40 -38 -206
-10 -15 -85 -31 -19 -31 -31 -196
-6 -10 -86 -31 -19 -28 -20 -179
-10 -8 -80 -33 -20 -34 -30 -188
-13 -6 -79 -29 -16 -29 -24 -183
-17 -4 -75 -29 -17 -25 -17 -174
-16 -3 -73 -29 -16 -29 -22 -175
-11 -7 -79 -31 -17 -32 -29 -180
-11 -5 -77 -26 -15 -20 -15 -175
-17 -5 -73 -25 -7 -15 -7 -162
-15 -13 -84 -42 -28 -55 -63 -205
-17 -12 -78 -29 -25 -41 -43 -182
-12 -8 -72 -26 -22 -30 -24 -164
-11 -6 -69 -24 -22 -30 -25 -162
-10 -6 -68 -24 -22 -30 -26 -162
-9 -6 -67 -24 -22 -30 -27 -162
-8 -6 -66 -24 -22 -30 -28 -162
-9 -4 -64 -22 -18 -30 -30 -161
-10 -4 -62 -22 -16 -30 -30 -160
-11 -4 -60 -22 -14 -30 -30 -159
-12 -4 -58 -22 -12 -30 -30 -158
-10 -4 -60 -25 -17 -34 -34 -159
-10 -4 -62 -26 -20 -36 -36 -160
-10 -4 -64 -27 -23 -38 -38 -161
-10 -4 -66 -28 -26 -40 -40 -162
-12 -1 -59 -22 -16 -25 -21 -140
-12 3 -56 -22 -13 -19 -11 -129
-8 4 -51 -22 -12 -20 -19 -136
-10 5 -44 -19 -10 -13 -14 -130
-8 10 -35 -15 -7 -12 -5 -120
-6 7 -41 -19 -13 -24 -21 -135
-4 4 -46 -23 -15 -31 -37 -145
-10 3 -36 -17 -11 -26 -27 -135
-7 1 -31 -17 -13 -23 -24 -128
-3 3 -34 -20 -15 -28 -31 -137
-2 5 -29 -12 -9 -16 -14 -117
-2 6 -25 -12 -4 -7 -3 -105
-2 7 -25 -10 -10 -19 -17 -114
-1 8 -24 -10 -8 -17 -18 -113
-3 9 -21 -4 -4 -12 -4 -101
1 6 -25 -8 -9 -23 -22 -115
0 -1 -24 -12 -14 -30 -33 -121
0 -6 -22 -7 -14 -24 -21 -108
-1 -8 -23 -6 -14 -24 -20 -106
-2 -10 -21 -8 -17 -32 -33 -117
-2 -6 -19 -7 -12 -18 -14 -95
-2 0 -24 -7 -4 -9 -4 -82
-2 5 -30 -11 -9 -14 -10 -87
-2 10 -30 -15 -10 -11 -10 -81
-2 8 -32 -20 -11 -14 0 -77
-4 7 -37 -33 -20 -30 -24 -94
0 4 -39 -34 -28 -39 -40 -106
3 3 -34 -35 -24 -36 -33 -101
2 1 -39 -35 -22 -30 -27 -93
1 -2 -37 -40 -27 -36 -35 -100
0 -2 -33 -32 -25 -25 -17 -81
1 0 -33 -32 -21 -16 -6 -69
5 1 -35 -35 -22 -23 -19 -80
4 2 -35 -35 -20 -22 -17 -80
4 4 -31 -29 -15 -18 -10 -68
8 5 -39 -35 -24 -32 -29 -83
9 3 -39 -37 -24 -40 -38 -91
5 4 -37 -33 -22 -32 -24 -77
3 4 -37 -36 -18 -32 -22 -75
2 2 -37 -42 -27 -41 -35 -84
-1 5 -36 -35 -20 -27 -19 -65
-5 10 -33 -31 -13 -18 -7 -52
-5 6 -33 -34 -17 -20 -14 -56
-7 3 -35 -34 -16 -21 -6 -49
-8 2 -28 -29 -13 -17 -4 -46
-7 2 -32 -38 -20 -31 -24 -60
-6 2 -29 -40 -24 -38 -36 -68
-8 3 -24 -34 -23 -32 -28 -60
-4 3 -24 -36 -21 -32 -24 -58
-4 3 -30 -41 -23 -41 -36 -65
-4 4 -25 -37 -23 -30 -22 -49
-5 9 -25 -37 -20 -24 -14 -38
-3 7 -30 -40 -23 -30 -26 -49
-3 8 -30 -40 -23 -30 -22 -43
-3 9 -30 -33 -18 -26 -17 -34
-1 10 -30 -38 -23 -38 -29 -45
-2 6 -27 -43 -24 -46 -40 -52
-5 5 -24 -42 -25 -42 -32 -43
-6 4 -24 -46 -27 -43 -33 -43
-7 1 -31 -53 -32 -51 -46 -55
-6 4 -23 -42 -26 -38 -28 -36
-6 10 -19 -38 -22 -28 -16 -23
-5 9 -20 -34 -24 -31 -20 -27
-4 10 -15 -30 -21 -24 -12 -16
-5 12 -12 -26 -16 -24 -9 -12
-6 12 -18 -33 -25 -35 -24 -26
-7 8 -18 -37 -28 -44 -36 -34
-8 8 -18 -36 -27 -38 -29 -28
-9 8 -17 -35 -29 -36 -28 -22
-10 7 -17 -38 -32 -44 -36 -34
-10 7 -15 -31 -25 -34 -22 -19
-9 10 -17 -30 -25 -28 -14 -11
-1 12 -19 -35 -33 -42 -35 -31
1 10 -8 -25 -19 -28 -16 -17
-1 18 0 -19 -9 -9 8 10
2 13 -14 -36 -31 -57 -57 -54
0 8 -6 -30 -27 -42 -35 -34
-4 14 -13 -22 -25 -28 -13 -15
-9 12 -17 -23 -26 -36 -23 -25
-3 6 -16 -33 -31 -51 -44 -54
-6 13 7 -2 1 -3 14 8
-10 23 11 6 6 -11 -5 -15
-8 23 20 12 15 -20 -29 -40
-17 26 41 31 32 -9 -20 -35
-25 33 51 59 59 21 12 -7
-21 24 41 56 50 -15 -43 -65
-17 27 62 76 70 14 -18 -41
-20 39 65 97 101 53 25 -5
-10 53 53 96 115 66 31 -4
12 72 38 94 124 82 42 -5
31 96 46 133 187 176 145 87
31 100 57 167 225 227 180 108
54 109 35 194 252 270 213 130
93 133 13 201 285 339 287 187
122 165 -7 170 311 423 388 273
153 179 -62 105 292 444 415 284
181 190 -87 55 286 508 511 370
208 214 -121 -13 247 551 591 446
226 224 -169 -94 190 554 626 478
231 224 -217 -181 131 520 614 478
233 238 -253 -260 70 495 642 539
225 224 -297 -363 -33 373 546 483
197 173 -305 -429 -121 234 413 401
169 134 -308 -488 -212 89 287 329
143 97 -300 -530 -304 -65 174 272
104 55 -295 -580 -401 -259 -8 133
69 26 -274 -561 -428 -319 -69 97
38 14 -258 -520 -408 -313 -85 81
20 6 -241 -478 -388 -311 -119 37
-3 -12 -213 -453 -369 -321 -170 -31
-23 -19 -161 -383 -314 -256 -117 4
-31 -25 -164 -355 -294 -247 -135 -23
-29 -28 -157 -331 -271 -242 -152 -49
-25 -24 -147 -302 -249 -216 -135 -41
-24 -20 -129 -271 -220 -184 -106 -22
-27 -31 -123 -267 -223 -215 -165 -90
-33 -26 -95 -219 -188 -178 -131 -68
-29 -16 -80 -182 -149 -142 -97 -41
-24 -10 -73 -148 -128 -126 -90 -45
-23 -9 -64 -129 -114 -122 -100 -61
-16 5 -34 -82 -67 -56 -23 7
1 17 -27 -71 -58 -54 -31 -5
-2 17 -13 -63 -49 -56 -43 -21
-1 15 -14 -48 -44 -55 -45 -19
-3 13 -8 -40 -34 -39 -30 -17
-7 8 -11 -35 -31 -46 -39 -23
-6 3 -13 -31 -31 -54 -49 -31
0 7 -11 -21 -25 -39 -34 -12
-1 7 -12 -16 -23 -37 -33 -25
1 5 -16 -14 -21 -44 -45 -29
5 7 -12 -7 -17 -32 -27 -18
4 11 -5 -3 -12 -17 -12 -8
-2 11 -5 -2 -9 -20 -19 -7
-5 11 -2 3 -8 -17 -17 -7
-8 11 6 8 2 -9 -1 1
-5 7 -1 4 -5 -24 -21 -17
-5 6 -2 1 -12 -35 -37 -25
-7 6 1 4 -10 -27 -27 -15
-10 6 -2 0 -14 -31 -33 -30
-8 3 -4 0 -13 -33 -41 -21
-5 7 -1 5 -2 -20 -23 -11
-1 11 4 11 6 -9 -9 -7
3 12 1 10 2 -12 -17 -14
4 10 0 14 -1 -13 -16 -6
3 12 3 18 3 -7 -8 -3
1 9 -3 16 -1 -18 -21 -13
-3 3 -4 16 -7 -26 -32 -14
-3 6 3 20 1 -17 -20 -6
-3 10 3 23 1 -13 -16 -9
-2 11 -1 19 -1 -23 -27 -8
0 10 2 20 2 -10 -12 2
1 11 6 23 8 -2 0 3
1 11 3 21 5 -6 -10 3
0 11 5 21 7 -3 -3 8
-1 14 7 28 16 3 2 4
2 14 3 20 5 -11 -14 -10
3 11 4 16 2 -20 -27 -16
1 10 7 23 4 -14 -21 -7
2 10 2 21 3 -17 -24 -24
0 9 2 22 -1 -23 -33 -21
-2 8 3 25 4 -11 -17 -11
-3 11 3 28 7 -2 -2 0
-5 10 5 28 2 -6 -9 -4
-1 9 -1 25 0 -9 -14 -4
4 9 6 30 4 -6 -10 -7
6 7 6 25 0 -18 -24 -23
8 7 4 26 0 -28 -36 -26
9 7 10 32 4 -15 -22 -12
8 9 11 35 9 -13 -19 -29
3 7 10 32 7 -18 -29 -20
0 7 18 38 13 -6 -11 -9
-1 11 17 38 14 5 -4 -1
-2 9 17 37 11 -4 -13 -8
-3 10 19 37 15 -4 -9 -6
-4 15 26 42 19 4 1 -4
-3 10 18 40 12 -8 -16 -20
-2 5 15 36 6 -18 -29 -19
-1 4 15 38 6 -13 -22 -16
0 4 17 36 3 -16 -25 -35
-2 5 14 38 3 -24 -38 -22
-2 7 19 44 12 -4 -14 -8
0 10 16 42 17 5 -1 -6
1 11 17 46 15 5 -4 -6
-1 8 19 44 14 4 -5 -2
-2 9 23 49 20 8 2 -5
-2 6 21 46 12 -8 -20 -20
4 4 21 43 9 -16 -32 -21
3 5 27 52 19 -1 -15 -10
1 6 29 58 19 -2 -11 -28
1 5 25 49 10 -15 -33 -22
2 6 25 57 22 6 -4 -4
4 9 21 60 28 19 5 1
4 10 22 61 26 12 0 2
4 11 21 63 26 14 0 12
5 13 26 69 30 22 18 6
5 10 17 67 24 4 -9 -10
5 7 18 66 20 -4 -23 -11
5 6 18 63 21 -3 -18 -7
5 2 20 58 19 -7 -21 -26
8 5 22 61 18 -9 -30 -20
8 7 27 68 28 9 -9 -5
8 17 29 77 34 19 5 -2
6 16 32 82 36 14 1 1
10 12 29 83 36 18 4 9
10 12 32 89 36 22 14 2
12 12 21 90 32 8 -8 -10
15 9 19 84 30 -1 -21 -9
13 10 27 89 36 11 -5 -3
8 9 24 92 37 11 -4 -18
6 7 23 95 34 5 -18 -5
7 6 34 101 41 22 4 9
2 8 42 111 47 32 17 11
2 9 39 110 48 29 10 13
5 10 39 114 52 37 19 22
6 13 43 123 57 44 31 14
11 12 34 119 50 28 11 0
12 9 33 116 48 21 -2 7
11 7 37 119 50 26 6 9
12 6 32 119 53 20 3 -7
12 6 28 117 49 15 -9 0
13 6 39 126 59 33 11 12
15 8 39 133 64 43 26 12
15 8 39 136 62 41 20 12
14 11 43 144 60 43 28 18
16 13 49 147 63 48 33 16
15 10 40 147 59 43 19 4
13 9 40 144 59 33 5 6
10 13 48 154 67 43 20 19
14 15 48 155 68 43 23 3
22 15 38 156 63 35 5 2
24 24 47 162 72 52 29 18
22 25 42 163 75 57 35 18
21 22 40 156 73 52 25 16
22 21 38 156 73 55 35 26
23 23 36 164 78 67 52 28
25 19 33 160 69 55 30 9
30 17 33 156 66 45 17 15
28 16 35 159 67 48 24 12
28 13 35 159 66 46 27 -2
26 11 32 156 58 37 6 7
30 16 32 158 69 56 30 22
35 18 32 160 71 59 43 24
34 18 31 158 72 59 38 21
33 21 28 156 75 60 43 31
32 21 32 159 75 75 55 36
31 18 28 154 67 58 36 14
30 18 25 151 66 44 25 21
32 20 26 155 68 57 39 25
33 23 25 157 68 58 46 13
33 19 20 152 64 52 27 23
32 21 21 152 67 65 46 40
29 23 22 154 72 71 57 40
30 23 17 147 64 59 47 35
30 25 18 145 64 67 56 49
29 25 22 148 64 82 69 57
31 23 15 138 52 66 51 44
35 23 12 130 50 50 37 39
31 23 9 124 51 51 43 42
28 22 1 119 45 45 39 19
32 21 0 106 41 35 23 23
32 27 4 106 50 54 47 41
28 27 8 105 52 65 61 47
28 27 3 97 47 61 58 46
26 26 1 91 47 57 52 58
29 27 2 84 44 72 66 60
31 27 -5 72 33 48 48 41
31 24 -7 66 27 34 30 28
27 25 -2 64 35 41 46 37
25 27 -6 55 32 39 48 28
27 28 -11 49 20 29 26 32
27 29 -10 50 29 39 44 41
24 29 -3 53 34 50 56 50
26 29 -6 45 25 39 45 46
29 29 -8 36 22 39 50 54
24 31 0 43 20 52 64 52
23 26 -10 36 15 33 41 35
13 20 -10 30 10 17 26 32
14 20 -7 27 9 19 31 34
15 21 -13 18 3 13 24 11
18 21 -16 13 1 2 11 19
18 22 -1 17 7 18 28 28
17 24 0 19 11 27 41 31
13 22 -5 17 7 18 32 27
12 19 -2 15 -1 18 34 37
11 18 0 15 4 25 46 30
5 16 -7 9 -2 7 26 19
7 13 -12 6 -8 -4 7 14
10 16 -11 6 -3 2 21 23
8 16 -8 3 -6 -1 19 11
8 15 -11 -1 -14 -8 5 14
9 16 -3 -1 -10 2 17 23
7 21 -5 0 -4 4 28 22
7 21 -4 -5 -6 2 19 18
6 24 2 -5 -5 8 30 34
4 24 5 -4 -1 18 40 36
6 16 -4 -11 -10 -1 23 19
6 9 -1 -17 -16 -12 5 9
2 8 4 -16 -14 -7 11 15
4 8 4 -18 -16 -15 1 6
4 9 0 -22 -21 -21 -6 4
3 11 6 -17 -13 -7 10 14
1 14 12 -7 -11 1 21 12
0 12 8 -12 -10 -4 12 10
2 10 7 -19 -11 -4 16 18
0 10 13 -12 -4 5 25 20
-1 10 10 -20 -12 -7 9 4
-4 7 5 -21 -16 -16 -6 -5
-4 5 9 -20 -14 -10 5 3
-4 5 11 -20 -13 -14 6 -6
-4 5 2 -32 -22 -22 -11 -4
1 5 10 -18 -16 -10 6 12
1 11 11 -11 -12 -4 8 12
0 12 12 -13 -14 -8 3 8
-1 10 13 -12 -8 -2 18 25
-1 11 19 -4 1 7 27 26
-2 8 15 -12 -8 -9 9 10
-1 5 14 -14 -11 -16 -5 9
0 8 18 -12 -13 -15 0 12
2 8 15 -17 -15 -17 0 -5
4 4 10 -25 -20 -30 -17 -1
5 4 10 -18 -12 -13 3 11
2 8 12 -17 -11 -5 6 14
7 8 12 -17 -11 -11 3 6
4 10 13 -15 -6 -4 8 21
1 10 17 -8 -3 2 20 23
2 9 18 -19 -9 -15 -1 4
1 5 19 -20 -13 -28 -14 -5
0 6 24 -16 -10 -17 -3 5
-2 5 21 -15 -8 -17 6 -2
-3 3 19 -23 -12 -24 -16 -1
-4 2 19 -10 -5 -10 2 14
-8 4 21 -4 -3 -1 12 27
-7 5 20 -9 -3 -8 4 18
-5 10 24 -6 -1 -4 12 23
-6 9 25 3 10 7 23 23
-7 3 22 -4 3 -12 4 9
-7 2 23 -6 -6 -24 -15 -6
-4 4 18 -6 -12 -23 -12 4
-4 3 16 -8 -17 -27 -13 -15
-2 1 28 -10 -20 -35 -30 -7
-1 5 29 -5 -15 -20 -10 2
-1 12 24 -4 -7 -6 5 21
-3 14 18 -6 -8 -8 3 6
-7 11 21 -5 -10 -8 5 14
-4 10 23 4 -5 0 9 14
-11 3 25 -7 -12 -15 -4 -3
-15 -2 26 -12 -17 -25 -23 0
-5 4 23 -6 -14 -16 -7 6
-3 7 25 -6 -14 -14 -3 -5
-2 9 29 -10 -20 -25 -22 -4
0 12 33 -3 -17 -11 -5 12
0 16 34 2 -9 2 8 2
0 13 31 4 -12 -5 1 8
-1 9 26 5 -6 -2 8 30
-1 12 20 6 -1 12 22 34
-1 7 22 -2 -8 -4 8 17
-2 5 24 -7 -12 -16 -10 12
-2 5 18 -2 -16 -12 -1 15
2 6 12 -3 -21 -19 -12 -4
0 7 15 -5 -24 -29 -20 4
-2 7 18 2 -14 -10 -2 18
-5 10 23 7 -10 -1 10 6
-2 8 15 3 -8 -5 1 8
1 8 15 4 -9 -4 11 27
1 14 16 7 -9 3 13 23
-2 10 15 -5 -14 -6 5 13
-3 9 19 -9 -19 -15 -12 5
-1 8 18 -6 -16 -8 4 14
1 7 19 -6 -16 -8 1 5
1 4 18 -11 -24 -23 -14 5
1 3 19 -5 -19 -10 -2 12
1 7 26 -5 -14 -1 9 7
-1 8 20 -5 -13 -3 2 12
-2 9 22 -5 -8 0 10 31
-2 10 22 1 -7 6 24 31
-2 7 15 -11 -20 -9 5 12
3 7 16 -15 -20 -18 -9 10
1 8 17 -13 -22 -13 -4 16
-1 8 18 -13 -23 -15 -6 1
0 4 25 -16 -30 -27 -22 6
-1 1 23 -12 -22 -14 -3 11
-4 6 23 -10 -19 -4 8 6
-3 6 19 -10 -17 -7 3 11
-1 6 25 -5 -18 -6 2 29
1 4 27 -5 -19 -1 12 18
-3 2 23 -8 -24 -13 -2 6
-4 -1 28 -12 -25 -21 -14 5
-3 1 27 -10 -25 -10 -4 12
-1 3 24 -11 -26 -14 -2 4
0 -1 29 -21 -30 -27 -18 2
1 1 32 -9 -26 -12 1 9
-2 4 30 -8 -19 -5 6 9
-4 5 26 -8 -25 -8 0 13
-5 7 26 -10 -26 -8 4 31
-7 8 31 -7 -19 -3 17 22
-6 4 32 -12 -27 -17 3 11
-4 4 21 -14 -31 -25 -13 1
-5 4 18 -13 -31 -19 -6 9
0 3 17 -15 -31 -23 -9 -1
0 2 21 -17 -37 -34 -25 -3
-1 0 18 -9 -30 -18 -8 5
-5 5 16 -10 -28 -11 4 7
-6 3 11 -9 -26 -13 0 8
-2 3 19 -5 -19 -15 -3 20
-2 6 19 2 -23 -9 9 16
-4 4 19 0 -28 -20 -8 3
-4 4 19 -2 -32 -32 -26 -11
-4 6 23 0 -32 -23 -13 2
-3 5 24 0 -30 -21 -10 -5
-3 1 23 -7 -37 -31 -28 -8
-5 1 24 -4 -32 -18 -10 6
-3 4 25 1 -29 -10 4 12
-1 4 23 -4 -33 -16 -6 1
2 5 24 -7 -30 -18 -4 14
2 8 29 -3 -28 -7 10 22
0 6 27 -9 -36 -21 -11 3
-2 0 19 -10 -36 -32 -24 -2
-5 -2 16 -9 -35 -28 -15 4
-7 -4 13 -12 -32 -30 -19 -4
-5 0 14 -16 -39 -35 -32 -15
-2 0 14 -13 -30 -26 -17 -1
0 7 19 -7 -28 -15 1 18
1 9 19 -11 -31 -18 -4 8
0 6 16 -10 -28 -20 -9 4
-1 6 22 -9 -28 -15 2 17
-2 6 15 -13 -29 -27 -13 3
-4 5 17 -14 -37 -38 -25 -5
-4 5 22 -9 -37 -30 -11 9
-6 2 22 -10 -32 -26 -7 7
-6 -2 17 -12 -40 -39 -26 -9
-3 0 21 -8 -34 -25 -12 3
-2 5 22 -7 -31 -15 3 31
-1 3 15 -9 -32 -20 -6 17
0 3 17 -11 -31 -14 -3 14
0 6 18 -4 -26 -8 9 24
-3 0 17 -6 -29 -21 -6 13
-7 -4 11 -8 -34 -31 -21 4
-9 -3 12 -8 -35 -26 -14 7
-10 -4 15 -12 -36 -31 -18 -2
-7 -1 9 -13 -38 -38 -33 -12
-6 0 8 -12 -31 -25 -17 -2
-10 2 14 -11 -31 -17 -6 19
-5 3 13 -10 -32 -23 -13 6
-5 2 10 -13 -30 -18 -6 7
-5 2 17 -8 -26 -16 -1 18
-9 1 12 -14 -29 -26 -9 4
-6 1 8 -17 -35 -34 -24 3
-8 3 8 -13 -35 -28 -15 4
-11 2 8 -11 -36 -31 -21 -4
-11 -6 2 -13 -42 -42 -31 -7
-6 -7 9 -13 -39 -33 -23 2
-3 -1 7 -8 -34 -23 -8 22
-6 2 12 -7 -32 -26 -14 14
-8 5 12 0 -25 -18 -4 20
-11 8 15 3 -23 -11 7 30
-5 9 11 -2 -29 -23 -9 19
1 3 1 -9 -35 -34 -23 4
2 3 -1 -9 -38 -30 -16 -1
-3 1 -1 -13 -35 -33 -15 2
-5 -7 -2 -22 -44 -55 -41 -23
-5 4 4 -9 -21 -17 3 22
-10 4 16 -4 -14 -10 6 30
-9 2 13 -8 -21 -16 -1 23
-8 0 10 -10 -26 -20 -6 18
-7 -2 7 -12 -31 -24 -11 13
-6 -4 4 -14 -36 -28 -16 8
-6 -3 6 -16 -36 -30 -19 5
-6 -2 6 -16 -36 -32 -20 2
-6 -1 6 -16 -36 -34 -21 -1
-6 0 6 -16 -36 -36 -22 -4
-5 2 6 -15 -34 -32 -17 -1
-4 2 6 -14 -32 -28 -14 2
-3 2 6 -13 -30 -24 -11 5
-2 2 6 -12 -28 -20 -8 8
-2 4 4 -14 -30 -24 -11 6
-2 4 2 -14 -30 -26 -14 4
-2 4 0 -14 -30 -28 -17 2
-2 4 -2 -14 -30 -30 -20 0
-4 3 2 -10 -23 -21 -9 13
-4 7 0 -10 -23 -19 -3 17
0 8 0 -10 -25 -24 -15 3
-2 9 2 -7 -26 -21 -14 2
-4 10 8 -5 -21 -15 1 17
-2 7 1 -9 -27 -24 -11 3
0 4 -5 -13 -29 -28 -23 -6
-6 3 4 -7 -25 -20 -9 5
-3 1 6 -9 -26 -23 -14 1
1 3 2 -12 -29 -32 -27 -15
2 5 6 -4 -24 -24 -16 -2
2 6 9 -4 -20 -19 -11 3
0 7 3 -3 -23 -22 -17 -1
1 8 2 -2 -18 -15 -10 5
-1 9 3 5 -11 -5 12 22
3 6 -3 2 -13 -11 2 13
3 1 -6 -2 -19 -19 -13 2
4 -2 -6 3 -20 -14 -3 12
4 -2 -9 4 -21 -15 -4 11
4 -2 -9 2 -25 -24 -19 -3
4 -3 -10 -1 -24 -16 -5 10
4 0 -16 -3 -20 -11 2 16
4 2 -23 -9 -29 -20 -7 4
4 4 -24 -15 -34 -21 -10 3
0 4 -26 -17 -32 -16 7 15
-4 3 -31 -27 -38 -28 -12 4
-2 0 -33 -25 -43 -33 -23 -2
-1 -1 -28 -23 -36 -26 -11 9
0 -4 -34 -24 -36 -29 -15 4
1 -8 -33 -30 -43 -40 -31 -14
2 -9 -30 -23 -43 -34 -21 -6
5 -8 -31 -24 -41 -30 -18 -5
9 -6 -29 -24 -40 -31 -23 -9
6 -4 -29 -23 -36 -24 -13 -4
4 -1 -25 -16 -29 -14 2 13
6 1 -33 -21 -36 -22 -9 3
5 0 -30 -25 -40 -30 -23 -6
1 0 -27 -21 -38 -22 -10 7
-1 -1 -26 -24 -34 -22 -9 8
-2 -4 -25 -30 -43 -31 -23 -2
-1 -2 -23 -27 -37 -24 -15 7
-5 2 -21 -23 -31 -20 -9 10
-5 -3 -22 -26 -36 -27 -22 -4
-7 -7 -25 -26 -36 -33 -20 -7
-6 -6 -21 -19 -26 -23 -11 3
-5 -6 -26 -28 -28 -33 -24 -6
-4 -6 -24 -30 -27 -36 -29 -9
-6 -5 -20 -24 -21 -26 -14 4
-5 -7 -22 -28 -22 -33 -19 -4
-6 -9 -28 -35 -25 -47 -38 -19
-7 -10 -23 -33 -26 -41 -31 -11
-9 -7 -23 -35 -24 -40 -30 -8
-8 -9 -25 -35 -25 -39 -35 -15
-7 -8 -24 -34 -23 -34 -26 -7
-6 -7 -23 -26 -16 -25 -16 4
-3 -6 -22 -30 -19 -32 -23 -5
-4 -7 -25 -31 -17 -37 -30 -9
-7 -7 -24 -28 -17 -32 -20 1
-8 -7 -26 -30 -18 -32 -19 2
-9 -9 -35 -35 -22 -39 -30 -9
-9 -7 -30 -32 -20 -35 -21 1
-10 -2 -27 -32 -18 -30 -16 5
-10 -4 -29 -32 -22 -38 -27 -8
-10 -4 -25 -32 -21 -36 -26 -6
-12 -5 -23 -28 -12 -29 -16 3
-12 -6 -30 -33 -19 -37 -28 -10
-12 -11 -31 -35 -20 -43 -37 -17
-12 -12 -32 -32 -17 -34 -27 -10
-12 -13 -28 -34 -18 -38 -30 -11
-12 -13 -27 -38 -22 -48 -42 -28
-11 -12 -24 -32 -16 -40 -32 -18
-9 -8 -25 -32 -17 -36 -28 -15
-7 -2 -17 -23 -9 -24 -15 -1
-11 6 -10 -17 5 -18 -8 5
-3 -6 -22 -35 -7 -39 -36 -22
0 -9 -26 -34 -15 -39 -35 -20
-14 0 -6 -18 5 -10 1 16
-18 -6 -17 -34 -15 -44 -45 -27
-17 -12 -9 -15 -8 -44 -47 -31
-17 -8 -4 -5 5 -23 -18 -6
-16 -1 -1 -4 9 -27 -30 -20
-18 -5 9 6 18 -41 -59 -51
-18 7 44 34 55 6 -5 -4
-23 16 49 47 68 13 -4 -3
-25 15 53 57 75 7 -24 -23
-27 18 65 82 94 27 -9 -13
-21 27 68 102 122 70 38 27
-18 33 47 91 119 53 5 -7
-4 43 41 102 145 84 33 16
18 68 44 126 184 152 104 71
39 78 52 159 223 204 147 99
61 84 37 179 245 237 170 108
84 105 23 206 296 346 295 216
109 133 -13 179 319 417 381 291
142 159 -41 116 313 463 440 333
181 175 -80 59 298 514 521 406
205 188 -111 3 270 566 613 494
218 202 -149 -95 205 541 607 494
232 212 -195 -174 150 520 616 512
233 224 -245 -261 75 470 612 532
219 206 -283 -362 -26 363 536 499
201 152 -303 -447 -123 211 388 399
169 115 -289 -485 -199 106 311 365
129 82 -288 -530 -286 -53 187 299
95 49 -276 -568 -372 -223 28 194
82 23 -275 -562 -413 -309 -58 137
53 12 -256 -517 -394 -297 -67 131
12 -8 -242 -488 -384 -323 -137 51
-6 -20 -209 -446 -362 -317 -171 -1
-19 -32 -177 -403 -333 -289 -166 -15
-27 -43 -163 -371 -308 -276 -173 -38
-37 -47 -160 -355 -290 -281 -199 -77
-27 -42 -133 -307 -249 -220 -142 -31
-25 -36 -121 -280 -225 -194 -119 -21
-40 -40 -113 -255 -202 -190 -138 -48
-33 -35 -97 -229 -183 -171 -125 -44
-35 -26 -71 -183 -142 -122 -75 0
-41 -20 -66 -164 -133 -138 -113 -43
-34 -18 -49 -128 -108 -122 -108 -43
-35 -17 -26 -99 -82 -86 -68 -11
