I II V1 V2 V3 V4 V5 V6
-9 0 8 10 4 -3 -7 -8
-7 -1 7 10 3 -3 -7 -9
-9 -4 9 10 4 -3 -6 -8
-8 1 11 12 5 -2 -5 -7
-5 4 11 13 6 -2 -5 -7
-6 1 12 14 5 -3 -7 -8
-4 3 10 14 5 -3 -7 -10
-5 2 11 15 7 -1 -6 -8
-7 -6 14 17 11 2 -2 -6
-9 -5 12 16 9 2 -3 -6
-11 -3 11 17 10 3 -1 -5
-10 0 11 17 10 3 -1 -4
-7 3 11 15 10 3 -1 -4
-7 3 10 14 9 1 -3 -5
-8 3 13 16 9 2 -2 -5
-5 2 12 17 10 3 -3 -6
-3 4 12 16 10 0 -4 -8
-5 2 12 19 11 3 -2 -6
2 -1 11 17 10 2 -2 -7
2 7 10 15 10 3 -1 -6
-5 8 12 17 13 6 2 -3
-7 6 12 19 14 8 4 0
-8 7 13 19 15 8 5 0
-10 8 11 15 13 6 1 -2
-5 8 10 15 12 5 2 -2
-5 6 11 17 12 6 2 -2
-7 2 10 15 11 4 1 -3
-5 0 10 16 12 6 2 -2
-3 -3 11 17 13 7 4 -1
-1 3 7 13 10 4 1 -5
1 3 7 12 10 5 2 -4
1 0 6 10 9 3 1 -3
2 6 7 10 8 2 0 -4
2 7 9 11 9 4 2 -1
-3 5 10 12 9 4 2 -1
-4 13 10 12 9 3 1 -1
-4 9 11 12 10 3 1 -3
-2 6 9 12 10 4 2 -2
2 12 8 10 8 2 1 -3
6 14 5 7 5 0 -1 -6
10 9 3 3 1 -2 -4 -9
7 3 5 4 2 -1 -2 -7
-1 1 8 7 5 1 0 -5
-2 3 8 8 6 2 1 -3
-3 5 8 7 5 1 0 -4
-7 2 7 7 4 -1 -1 -5
-3 3 6 6 3 -2 -2 -7
-5 2 8 8 4 0 -1 -4
-9 2 9 8 5 2 2 -4
-7 5 7 6 3 0 0 -6
-5 6 4 1 0 -2 -2 -8
0 6 4 2 0 -2 -1 -6
1 3 5 0 0 -3 -2 -7
0 3 6 2 1 -2 -1 -6
1 5 6 1 -1 -4 -2 -6
-1 1 6 1 -2 -5 -4 -7
-1 3 4 -2 -4 -7 -6 -11
-4 6 4 -2 -4 -6 -5 -10
-11 7 6 0 -3 -5 -4 -9
-8 7 5 -1 -3 -6 -6 -9
-6 6 5 -1 -3 -6 -4 -10
-7 2 5 -2 -3 -5 -3 -9
-4 1 7 -1 -3 -5 -3 -9
-1 -1 5 -3 -4 -7 -6 -11
-1 2 6 -3 -6 -8 -7 -12
-1 4 7 0 -4 -6 -5 -10
-2 4 6 -1 -4 -7 -5 -11
-2 3 6 -1 -5 -7 -5 -10
1 2 6 0 -4 -6 -4 -9
-1 7 5 -2 -5 -7 -5 -12
0 7 2 -5 -7 -9 -7 -15
3 3 0 -8 -10 -11 -9 -17
-2 3 3 -7 -9 -11 -8 -15
-12 3 6 -2 -5 -7 -4 -10
-8 3 5 -4 -8 -10 -7 -13
-4 3 7 -3 -6 -9 -6 -11
-4 0 9 -1 -3 -7 -3 -10
-3 0 8 -1 -3 -6 -3 -10
-2 3 6 -3 -6 -8 -7 -13
-7 1 6 -4 -5 -8 -6 -13
-7 2 6 -6 -7 -9 -6 -13
-3 0 7 -4 -6 -8 -5 -12
-1 0 6 -6 -8 -11 -8 -15
2 2 6 -6 -8 -11 -8 -15
0 4 7 -6 -8 -12 -8 -15
2 2 6 -6 -9 -12 -8 -15
-4 1 8 -3 -6 -10 -7 -14
-7 4 8 -3 -6 -12 -5 -14
-3 5 8 -3 -7 -11 -5 -13
-6 2 6 -3 -7 -10 -6 -14
-10 1 3 -6 -9 -13 -8 -16
-7 1 4 -5 -9 -12 -6 -14
-6 0 8 -3 -6 -11 -4 -12
-4 2 7 -5 -8 -13 -6 -14
-2 7 8 -5 -8 -13 -8 -16
0 7 8 -5 -9 -13 -8 -16
-1 10 11 0 -6 -10 -5 -14
-3 13 11 0 -4 -10 -4 -14
-4 11 12 0 -5 -9 -5 -14
-1 7 12 1 -3 -8 -3 -12
-1 7 13 1 -3 -7 -2 -11
-5 13 15 3 0 -6 1 -10
-5 15 16 3 0 -4 1 -9
-4 16 19 4 2 -4 3 -7
-3 15 21 7 2 -2 5 -5
-2 16 20 6 1 -3 3 -7
0 19 18 4 1 -5 1 -9
4 24 15 1 -2 -6 1 -12
4 24 14 2 -3 -7 0 -12
6 22 14 3 -1 -7 1 -12
11 18 17 5 1 -4 3 -10
2 16 21 7 4 -1 6 -7
0 20 18 5 0 -2 5 -8
1 19 14 0 -2 -5 3 -11
4 17 11 -1 -3 -7 1 -11
-1 18 11 0 -2 -5 4 -8
-3 19 12 2 1 -3 7 -5
4 24 9 1 1 -3 6 -6
2 23 7 1 2 -1 8 -4
0 24 7 3 4 1 10 -2
9 29 4 0 1 0 10 -3
9 26 5 1 3 2 11 -2
11 31 6 2 2 2 12 -1
12 33 3 1 1 0 11 -2
10 30 3 -2 -1 -2 9 -4
8 32 6 2 1 1 11 -2
11 35 6 2 3 1 11 -3
6 27 7 1 2 2 12 -2
-2 20 5 -1 -1 -1 10 -3
-6 17 4 -3 -2 -2 8 -4
-2 19 0 -7 -7 -7 5 -7
0 24 -3 -12 -11 -11 1 -12
1 24 -6 -16 -16 -16 -5 -18
3 16 -4 -17 -16 -17 -5 -18
2 12 -2 -14 -14 -15 -5 -18
0 8 0 -11 -12 -14 -4 -18
4 7 2 -8 -11 -12 -3 -17
4 9 2 -9 -11 -14 -4 -19
-1 12 3 -8 -11 -12 -3 -19
1 10 3 -9 -11 -14 -3 -19
-3 6 3 -10 -12 -14 -4 -20
-3 10 3 -11 -13 -16 -5 -21
2 10 3 -10 -13 -16 -5 -22
3 7 4 -10 -14 -17 -6 -23
-8 2 8 -8 -12 -15 -4 -22
-16 -4 7 -9 -13 -17 -7 -24
-10 -3 5 -9 -15 -19 -9 -25
-8 -8 4 -11 -15 -20 -10 -27
-11 -13 4 -12 -17 -20 -11 -27
-14 -8 3 -12 -17 -22 -11 -29
-11 -9 3 -13 -17 -20 -10 -29
-9 -10 4 -12 -16 -19 -10 -28
-9 -9 4 -12 -17 -20 -11 -28
-13 -7 4 -14 -18 -21 -12 -29
-11 -5 2 -15 -20 -24 -14 -32
-4 -5 3 -14 -19 -24 -14 -32
-6 -10 4 -12 -18 -23 -13 -31
-6 -10 4 -11 -16 -22 -13 -30
-6 -6 4 -11 -16 -21 -12 -29
-5 -5 2 -13 -18 -22 -13 -31
1 -5 2 -14 -19 -23 -13 -30
1 -5 2 -15 -20 -24 -15 -31
-5 -7 4 -13 -18 -22 -13 -29
-8 -7 7 -11 -16 -22 -12 -28
-15 -6 12 -8 -13 -19 -9 -25
-21 -7 18 -3 -10 -16 -8 -24
-23 -1 25 3 -6 -14 -6 -23
-21 4 30 10 0 -9 -3 -21
-11 11 35 20 7 -3 2 -18
-2 15 42 34 17 2 3 -18
5 21 54 56 32 11 10 -16
7 24 62 77 49 24 20 -9
4 27 70 102 71 42 34 -2
20 36 71 115 86 57 45 5
34 46 69 126 106 79 65 20
50 53 73 149 140 115 100 48
80 73 73 166 172 154 139 81
108 101 66 175 203 197 183 119
134 137 44 171 228 239 229 162
164 190 6 139 231 268 269 203
187 245 -39 102 234 295 308 246
207 276 -83 66 232 314 333 274
223 282 -131 23 220 323 349 292
232 270 -164 0 216 332 360 299
211 242 -184 -20 204 321 346 285
166 203 -198 -58 163 274 301 250
134 151 -207 -95 104 203 232 198
100 102 -202 -126 35 116 148 133
64 71 -189 -167 -45 18 63 72
33 56 -163 -194 -112 -59 -1 28
4 35 -131 -178 -122 -80 -26 2
-3 14 -106 -151 -111 -80 -38 -18
-4 -3 -86 -124 -99 -76 -43 -30
-4 -13 -68 -101 -86 -71 -44 -37
-3 -17 -54 -81 -74 -65 -43 -41
-3 -21 -42 -63 -59 -56 -38 -43
-8 -19 -27 -45 -44 -44 -29 -38
-11 -15 -12 -28 -28 -32 -19 -31
-10 -14 -6 -20 -21 -27 -17 -30
-11 -11 -2 -15 -19 -25 -15 -30
-10 -11 2 -11 -17 -23 -13 -29
-12 -16 5 -9 -16 -24 -15 -31
-15 -19 9 -5 -13 -21 -12 -28
-13 -16 10 -4 -13 -21 -12 -29
-12 -13 9 -4 -15 -23 -16 -32
-7 -9 8 -6 -15 -24 -18 -34
-3 -8 4 -8 -18 -26 -20 -35
-14 -7 8 -5 -15 -23 -16 -32
-18 -9 11 -2 -12 -20 -14 -31
-14 -8 9 -3 -13 -21 -17 -33
-13 -12 12 0 -12 -19 -14 -30
-15 -13 14 1 -10 -19 -14 -31
-14 -17 13 2 -11 -18 -13 -31
-8 -16 14 3 -9 -17 -13 -31
-9 -13 14 3 -9 -17 -13 -30
-10 -13 15 3 -6 -16 -12 -30
-6 -10 14 4 -6 -14 -10 -27
-12 -9 16 5 -4 -13 -9 -27
-13 -9 17 7 -2 -12 -8 -26
-11 -12 18 7 -3 -12 -8 -26
-13 -10 18 7 -5 -13 -10 -27
-12 -8 19 5 -5 -15 -11 -29
-12 -9 19 7 -5 -14 -10 -28
-13 -8 16 5 -6 -16 -11 -29
-15 -8 15 5 -7 -16 -12 -30
-15 -14 17 6 -4 -14 -10 -29
-10 -9 16 6 -4 -13 -9 -28
-7 -4 14 4 -6 -16 -12 -30
-4 -5 14 5 -5 -15 -11 -29
-2 -6 16 6 -4 -13 -9 -27
-7 -10 17 6 -4 -12 -10 -26
-13 -13 18 9 -1 -12 -9 -26
-13 -16 16 8 -4 -13 -10 -28
-17 -15 14 5 -7 -16 -14 -31
-14 -13 16 7 -3 -14 -11 -29
-11 -18 17 8 -2 -12 -10 -28
-10 -15 14 6 -5 -12 -10 -28
-10 -10 14 5 -4 -14 -11 -28
-12 -16 18 9 -2 -9 -7 -24
-12 -10 17 8 -3 -11 -8 -25
-11 -6 15 7 -4 -11 -10 -26
-10 -10 15 8 -3 -12 -12 -28
-5 -7 15 8 -4 -12 -11 -28
-7 -9 16 9 -3 -11 -10 -27
-10 -12 19 12 0 -7 -8 -25
-6 -5 17 11 0 -8 -9 -25
-6 -5 17 10 -2 -8 -8 -25
-4 -7 15 9 -1 -9 -9 -26
-5 -11 15 9 -1 -8 -8 -25
-5 -8 15 9 -2 -9 -8 -25
-8 -10 19 13 1 -5 -6 -22
-4 -12 18 12 0 -7 -9 -25
-1 -13 19 14 1 -6 -7 -23
-6 -13 22 18 5 -2 -4 -20
-8 -6 18 16 4 -4 -7 -23
-2 -2 14 13 1 -7 -11 -27
3 -4 13 13 1 -6 -9 -26
-1 -6 15 14 3 -5 -8 -24
-9 -9 19 19 8 0 -3 -19
-10 -11 17 17 6 -2 -5 -21
-11 -9 14 15 1 -6 -9 -25
-10 -7 15 15 3 -7 -10 -24
-7 -12 17 19 6 -4 -7 -22
-2 -10 15 18 4 -6 -9 -24
0 -8 14 18 4 -6 -9 -23
-3 -6 13 18 5 -6 -8 -24
0 -1 12 18 5 -4 -7 -23
-1 -1 12 18 6 -5 -7 -21
-1 -4 13 21 8 -3 -5 -19
2 -8 14 22 10 -1 -3 -17
2 -10 15 24 9 -1 -3 -16
1 -6 15 25 11 0 -2 -16
0 -4 15 27 12 1 -1 -16
0 -9 14 27 11 0 -2 -16
4 -11 14 28 14 1 -2 -17
7 -10 11 24 11 -3 -5 -20
3 -7 10 26 11 -1 -3 -18
5 -6 10 26 12 -1 -2 -17
5 -4 8 25 11 -1 -3 -17
4 -3 10 28 14 0 0 -15
2 -7 8 27 10 -1 -2 -17
5 -7 6 26 10 -4 -4 -18
8 -2 6 28 11 -3 -5 -18
8 -8 7 28 11 -2 -3 -16
10 -8 8 30 14 1 0 -15
15 -4 5 29 13 0 -1 -16
18 -5 1 27 11 -2 -4 -17
20 -8 2 27 12 -2 -3 -17
15 -4 2 28 13 0 -2 -15
8 -4 1 28 11 -1 -2 -15
13 -1 0 29 10 -2 -3 -16
13 -3 0 29 11 -2 -3 -17
9 -8 3 31 13 0 -1 -14
10 -8 3 32 14 1 0 -13
11 -4 0 30 11 -1 -2 -14
15 -1 -4 28 11 -2 -2 -13
15 -10 -5 27 9 -2 -2 -12
18 -12 -6 25 8 -5 -4 -13
21 -6 -8 23 6 -6 -6 -15
17 -3 -8 23 5 -7 -5 -14
15 2 -8 22 4 -7 -6 -14
16 -5 -9 20 3 -8 -7 -15
10 -11 -8 21 1 -8 -7 -14
13 -5 -9 18 -2 -12 -11 -17
20 -6 -11 16 -4 -13 -12 -19
19 -12 -10 17 -2 -12 -11 -18
14 -13 -11 16 -3 -12 -11 -16
13 -17 -11 14 -4 -13 -11 -14
15 -13 -12 12 -6 -15 -13 -15
12 -12 -13 10 -8 -16 -13 -16
11 -13 -12 8 -11 -18 -15 -18
15 -12 -12 7 -12 -21 -18 -19
11 -17 -9 9 -10 -18 -15 -17
9 -20 -8 9 -11 -19 -15 -17
8 -13 -11 5 -16 -24 -19 -20
5 -14 -11 3 -16 -24 -19 -20
8 -14 -10 4 -17 -25 -19 -18
10 -11 -13 1 -18 -27 -21 -21
11 -11 -14 -2 -20 -29 -23 -23
13 -11 -12 -1 -20 -29 -23 -21
8 -13 -9 -1 -20 -28 -22 -21
4 -11 -9 -1 -21 -28 -22 -21
5 -10 -8 -2 -21 -29 -23 -21
5 -13 -7 -1 -20 -28 -22 -21
7 -11 -7 -1 -20 -28 -22 -22
8 -9 -7 -2 -21 -28 -23 -21
10 -12 -9 -4 -22 -30 -25 -23
6 -11 -6 -4 -20 -27 -23 -20
0 -9 -4 -3 -18 -26 -21 -19
3 -7 -2 -2 -18 -25 -20 -17
0 -9 -1 -2 -17 -25 -20 -17
-1 -8 -2 -4 -18 -26 -21 -18
-1 -7 -2 -3 -18 -25 -21 -17
-6 -11 2 -2 -17 -23 -19 -16
-4 -14 2 -1 -15 -21 -17 -15
1 -7 0 -4 -16 -23 -18 -16
-6 -4 2 -4 -14 -21 -16 -14
-4 -3 1 -6 -14 -21 -16 -15
-3 -5 1 -5 -13 -19 -15 -14
-5 -9 3 -4 -13 -19 -15 -13
-5 -9 3 -4 -13 -18 -14 -14
-7 -4 4 -3 -12 -17 -14 -14
-5 -9 5 -2 -9 -15 -11 -12
-5 -8 6 -2 -9 -14 -11 -11
-5 -7 7 -3 -7 -12 -10 -11
-6 -5 6 -4 -8 -13 -11 -12
-2 0 3 -7 -11 -15 -13 -14
-1 -4 5 -6 -9 -13 -11 -13
-5 -4 5 -5 -8 -11 -9 -10
-10 -7 7 -3 -6 -9 -8 -7
-8 -7 6 -4 -7 -9 -9 -10
-6 -10 7 -3 -6 -9 -8 -9
-7 -11 8 -4 -7 -10 -10 -10
-12 -6 9 -3 -8 -10 -10 -10
-12 -8 10 -3 -6 -9 -8 -10
-12 -13 10 -4 -7 -9 -9 -9
-12 -13 9 -4 -7 -10 -9 -10
-9 -6 5 -7 -9 -12 -13 -13
-9 -8 6 -6 -8 -12 -11 -11
-10 -11 8 -5 -9 -12 -11 -10
-9 -13 8 -5 -9 -12 -11 -11
-6 -8 6 -9 -11 -14 -13 -13
-2 -6 7 -7 -11 -14 -13 -13
-3 -6 8 -6 -10 -14 -12 -13
-5 -4 8 -6 -8 -13 -11 -13
-11 -9 9 -4 -8 -12 -11 -12
-15 -12 10 -2 -7 -10 -10 -9
-17 -9 9 -3 -8 -12 -11 -11
-17 -14 10 -3 -8 -11 -10 -10
-17 -14 9 -4 -8 -12 -10 -10
-17 -9 9 -5 -9 -12 -11 -11
-15 -11 9 -4 -8 -11 -12 -11
-12 -9 10 -3 -8 -11 -13 -11
-13 -9 11 -1 -7 -11 -12 -11
-14 -11 12 1 -5 -10 -11 -10
-12 -7 12 1 -4 -8 -9 -10
-11 -4 11 0 -5 -8 -10 -10
-9 -5 12 3 -3 -6 -8 -9
-8 -7 12 3 -1 -5 -7 -7
-13 -11 13 2 -2 -5 -8 -7
-17 -12 11 3 -2 -6 -8 -6
-21 -6 11 2 -2 -6 -8 -8
-23 -10 14 6 1 -4 -6 -5
-18 -10 14 6 0 -4 -6 -6
-14 -10 11 5 0 -4 -7 -6
-15 -11 14 8 3 -1 -3 -4
-16 -9 15 9 4 0 -3 -2
-15 -8 13 7 3 -1 -4 -4
-11 -2 12 6 3 -1 -4 -4
-10 -2 11 6 3 -1 -4 -3
-7 -10 14 8 4 1 -2 -1
-6 -9 14 9 6 2 0 0
-7 -6 15 11 6 4 0 1
-6 0 13 10 6 3 -2 -1
-7 1 14 12 9 6 0 1
-6 -1 13 11 8 4 -1 0
-6 -1 13 11 8 4 -1 0
-12 -3 13 10 8 4 0 0
-11 -2 10 9 8 4 0 0
-9 -4 14 11 9 7 3 3
-12 -7 15 13 10 8 3 6
-12 -4 14 12 10 8 3 4
-13 1 11 12 9 9 3 4
-15 1 12 13 10 9 3 4
-12 -2 11 13 10 9 3 4
-9 2 9 11 9 8 3 3
-2 8 6 9 6 5 1 3
-1 10 9 10 8 8 3 5
-1 8 9 9 10 9 4 5
-2 1 12 12 12 11 7 8
-3 1 13 13 13 12 8 10
-5 4 10 10 10 9 4 6
-11 -3 7 9 8 7 2 5
-10 -6 6 8 6 6 1 4
-7 -3 6 8 6 7 3 5
-17 -6 10 12 12 12 7 10
-18 -6 8 10 10 11 5 8
-12 -4 7 7 8 9 4 7
-12 -6 7 7 8 8 3 7
-11 -6 5 5 5 5 1 5
-8 -2 4 4 3 5 1 4
-9 -4 6 5 5 6 2 6
-13 1 8 7 6 8 4 8
-12 2 8 7 6 9 5 9
-11 -1 8 7 7 8 5 9
-8 1 6 4 5 6 3 8
-7 -2 6 3 6 6 3 8
-8 -5 4 3 5 6 3 8
-4 -3 2 1 3 5 1 6
-2 -4 2 -1 1 2 -2 4
-5 -5 2 -1 0 1 -3 3
-10 -7 5 1 2 4 0 6
-16 -9 6 2 3 5 1 7
-16 -7 5 2 2 4 1 6
-14 -9 5 2 2 4 0 7
-11 -5 3 -2 -2 2 -3 4
-9 -1 1 -2 -1 2 -2 5
-11 0 2 -2 -2 3 -2 6
-11 -3 2 -3 -2 3 -3 6
-11 -7 3 -3 -1 4 -3 6
-11 -13 4 -2 0 4 -2 6
-9 -8 4 -3 -2 2 -4 5
-9 -3 1 -5 -6 0 -7 2
-11 -6 0 -6 -5 0 -6 1
-8 -6 -1 -5 -6 0 -6 2
-8 -6 2 -4 -3 2 -3 3
-9 -8 2 -3 -2 3 -2 7
-6 -8 2 -4 -3 3 -2 7
-9 -4 -1 -7 -6 -1 -6 3
-10 -3 -2 -8 -8 0 -6 3
-13 -7 -1 -7 -6 0 -5 4
-16 -8 -1 -6 -6 0 -5 5
-11 -5 -1 -6 -6 -1 -6 3
-9 -4 -1 -6 -6 0 -6 2
-8 -8 -1 -7 -7 -1 -7 2
-8 -8 -2 -7 -6 0 -7 2
-13 -8 0 -6 -4 1 -4 5
-10 -7 0 -7 -6 1 -5 5
-11 -15 -1 -8 -7 -1 -6 4
-15 -18 1 -8 -6 -1 -7 4
-17 -13 2 -7 -7 0 -6 4
-15 -13 2 -6 -6 1 -6 6
-16 -15 1 -5 -4 2 -5 6
-15 -15 -1 -7 -6 0 -7 4
-17 -18 -1 -5 -6 0 -7 4
-14 -13 -1 -5 -5 1 -7 4
-11 -6 -3 -8 -7 0 -7 3
-10 -6 -4 -9 -8 -1 -7 3
-12 -12 0 -6 -5 2 -5 6
-11 -11 2 -6 -4 4 -5 7
-8 -6 1 -8 -6 2 -4 8
-7 0 -1 -9 -7 1 -6 6
-8 -3 0 -6 -5 2 -5 6
-7 -6 0 -6 -6 3 -5 7
-15 -13 0 -6 -7 2 -6 7
-14 -16 -2 -9 -8 0 -8 5
-10 -12 0 -5 -4 3 -4 8
-15 -15 2 -5 -3 5 -2 10
-14 -14 4 -3 -2 5 -3 11
-11 -5 4 -3 -2 5 -5 8
-11 -4 5 -3 -1 6 -4 10
-10 -2 5 -2 -1 7 -2 10
-9 1 4 -2 -1 6 -3 10
-12 0 9 3 3 10 2 14
-12 1 9 2 1 10 1 15
-14 3 8 1 -1 9 0 13
-12 4 9 2 0 11 1 15
-9 6 6 -1 -2 9 0 14
-11 2 8 1 -1 11 2 16
-12 2 9 2 -1 11 2 16
-11 3 9 3 0 12 3 16
-11 8 7 2 -1 10 1 14
-8 7 8 3 -1 10 1 14
-7 0 8 3 -1 10 2 15
-12 0 8 2 1 13 5 19
-10 6 3 -2 -2 12 4 19
-7 12 0 -3 -3 12 4 20
-4 16 -1 -4 -2 13 5 21
-5 17 -3 -5 -3 13 4 21
-2 16 -6 -6 -4 12 3 20
3 12 -5 -4 -2 15 6 23
4 7 -7 -5 -2 15 7 23
1 11 -7 -3 -1 16 8 24
-3 16 -8 -3 -1 16 8 25
-8 12 -8 -2 2 18 9 27
-6 15 -8 -4 1 17 8 27
-9 16 -6 -3 0 18 9 27
-9 17 -6 -4 1 18 10 28
-6 12 -6 -4 2 20 10 30
-4 9 -11 -7 -4 15 6 26
-6 8 -13 -10 -7 12 3 24
-10 6 -11 -10 -6 12 4 25
-12 7 -12 -12 -9 10 2 23
-8 6 -17 -17 -13 5 -2 20
-8 3 -16 -18 -13 5 -3 18
-8 -2 -15 -17 -13 5 -4 17
-11 -3 -13 -14 -11 7 -2 19
-15 -4 -13 -13 -10 9 -1 19
-14 -5 -11 -12 -10 7 -3 17
-15 -11 -10 -11 -9 8 -2 17
-17 -13 -10 -12 -8 8 -3 18
-13 -11 -10 -12 -9 8 -4 17
-15 -10 -10 -11 -8 7 -5 15
-14 -9 -9 -11 -8 7 -7 14
-11 -9 -9 -11 -8 7 -6 15
-7 -16 -9 -10 -8 8 -5 15
-6 -12 -9 -10 -8 7 -6 15
-12 -10 -7 -11 -8 8 -5 16
-18 -11 -7 -10 -7 7 -6 15
-17 -13 -7 -11 -8 6 -6 15
-18 -17 -10 -13 -10 4 -8 12
-23 -22 -12 -16 -12 1 -11 10
-27 -27 -13 -16 -12 0 -12 9
-25 -29 -11 -15 -11 2 -10 12
-18 -26 -10 -13 -10 3 -9 13
-19 -21 -11 -14 -11 1 -11 11
-19 -20 -11 -15 -12 1 -11 10
-17 -23 -11 -15 -12 2 -12 11
-21 -28 -9 -14 -10 3 -10 11
-19 -22 -10 -14 -10 3 -10 11
-15 -19 -13 -16 -12 0 -12 8
-15 -24 -11 -15 -11 0 -12 9
-11 -22 -11 -15 -11 -1 -14 8
-13 -22 -11 -14 -10 0 -11 9
-15 -29 -6 -9 -6 4 -7 13
-17 -28 -5 -9 -6 2 -9 11
-30 -24 -2 -7 -5 1 -10 10
-40 -15 4 -4 -3 3 -10 10
-33 -10 10 2 2 6 -7 10
-25 -13 17 13 10 12 -2 14
-21 -8 24 27 21 18 1 15
-19 -1 35 49 35 27 6 17
-11 0 43 70 52 36 14 21
-3 -3 54 94 75 56 29 30
7 1 59 114 95 76 43 39
24 18 58 128 117 99 65 56
50 36 55 144 146 133 97 80
78 55 53 164 178 171 134 112
100 87 52 179 212 218 182 152
122 123 39 181 241 263 232 195
140 166 7 155 251 298 278 242
153 220 -31 117 254 327 323 291
169 261 -75 80 253 350 353 324
184 277 -125 35 243 364 374 346
194 275 -165 1 233 370 383 354
173 248 -185 -21 223 363 371 340
133 211 -197 -53 188 324 331 305
105 160 -207 -88 132 254 261 252
78 107 -206 -120 63 163 174 184
47 70 -193 -157 -20 60 84 122
14 41 -173 -190 -99 -32 11 72
-5 25 -145 -185 -121 -66 -24 41
-15 4 -125 -162 -113 -70 -39 17
-22 -17 -104 -134 -100 -66 -45 3
-21 -31 -84 -107 -83 -58 -44 -3
-22 -38 -69 -86 -70 -51 -43 -8
-19 -40 -58 -70 -57 -45 -41 -11
-16 -37 -45 -52 -43 -33 -33 -9
-15 -35 -32 -37 -28 -22 -24 -4
-18 -32 -20 -25 -16 -13 -15 3
-24 -24 -14 -18 -12 -9 -12 5
-23 -26 -9 -11 -9 -7 -11 7
-25 -30 -4 -6 -5 -6 -12 4
-26 -27 -5 -5 -7 -7 -13 2
-22 -26 -5 -4 -8 -9 -15 0
-21 -26 -4 -4 -5 -7 -14 1
-22 -26 -6 -3 -5 -6 -14 0
-19 -27 -4 -2 -4 -4 -12 1
-16 -24 -3 -4 -5 -7 -13 1
-13 -21 -3 -6 -7 -7 -14 0
-11 -24 -1 -3 -6 -7 -13 0
-22 -32 3 0 -4 -4 -11 2
-24 -29 4 2 -2 -4 -12 0
-18 -28 5 4 -1 -2 -12 1
-15 -27 2 4 -1 -4 -13 0
-15 -23 3 4 0 -2 -12 0
-18 -22 1 4 1 -3 -12 0
-22 -23 0 1 -1 -3 -13 -1
-25 -25 2 2 1 -3 -12 0
-21 -23 0 1 -1 -4 -13 -1
-20 -26 1 1 -2 -5 -13 0
-19 -28 2 3 -3 -4 -13 -1
-22 -29 1 2 -2 -6 -16 -3
-20 -32 4 7 2 -2 -12 1
-17 -32 6 8 4 -1 -11 3
-14 -27 3 6 1 -3 -14 0
-15 -26 1 5 2 -3 -13 -2
-20 -27 3 6 3 -2 -10 2
-22 -27 4 5 3 -2 -10 2
-20 -25 2 4 1 -3 -12 1
-20 -23 4 5 0 -3 -10 2
-19 -23 4 6 -1 -3 -12 1
-21 -26 4 6 0 -4 -13 -1
-19 -28 5 8 3 -3 -11 1
-17 -29 7 11 5 -1 -10 3
-18 -30 5 10 5 -1 -11 0
-16 -29 2 6 4 -4 -11 -1
-15 -24 1 5 2 -4 -12 0
-18 -24 1 4 1 -5 -13 -1
-16 -25 3 5 3 -2 -11 1
-14 -26 4 4 1 -3 -11 0
-18 -27 6 7 2 -2 -11 0
-17 -25 5 6 1 -4 -13 -2
-16 -26 3 5 1 -5 -14 -3
-15 -25 7 10 5 0 -10 1
-14 -24 7 10 7 1 -10 1
-15 -22 7 12 9 2 -8 2
-16 -19 7 13 9 3 -6 4
-13 -20 7 12 9 3 -8 3
-14 -12 6 10 8 3 -9 1
-13 -11 4 9 6 1 -9 0
-16 -18 6 11 7 2 -9 1
-17 -16 4 11 7 -1 -12 -3
-12 -17 6 15 10 4 -9 1
-8 -18 5 14 11 2 -9 0
-9 -21 6 14 12 3 -10 1
-11 -23 6 15 13 5 -7 2
-7 -19 4 14 10 4 -7 3
-2 -12 3 13 10 3 -9 1
0 -13 3 12 10 3 -9 0
-2 -14 6 15 12 5 -7 3
-7 -11 8 17 12 6 -7 4
-6 -11 9 20 15 7 -6 5
-8 -13 8 21 14 5 -6 4
-9 -14 4 19 13 3 -8 1
-6 -10 1 16 12 1 -11 -2
-6 -10 0 17 12 2 -10 -1
-8 -14 0 16 11 3 -9 1
-10 -19 2 19 15 5 -6 2
-10 -24 4 22 17 8 -3 6
-10 -27 3 21 15 6 -5 5
-7 -25 5 23 16 7 -4 5
-7 -21 6 25 18 7 -4 6
-4 -19 4 26 19 7 -4 5
-1 -16 1 25 17 4 -7 2
-2 -15 -1 24 16 3 -8 1
-3 -15 -3 24 18 4 -6 3
-5 -13 -3 24 19 6 -4 4
-2 -19 -1 26 20 7 -3 5
-2 -16 0 26 21 8 -3 5
-1 -10 -3 25 17 5 -5 3
0 -13 -2 27 17 6 -7 3
2 -13 -1 29 20 6 -5 4
3 -6 -3 29 19 5 -7 3
6 -5 -4 30 19 4 -7 2
9 -14 -3 31 20 6 -6 3
10 -17 -6 30 20 5 -6 2
8 -16 -5 31 22 8 -4 5
5 -15 -5 32 21 8 -3 6
2 -18 -7 29 20 7 -5 4
5 -17 -8 28 18 5 -6 3
7 -18 -10 28 15 2 -8 0
9 -18 -9 29 17 3 -8 0
6 -17 -8 31 17 4 -6 3
8 -15 -9 31 17 3 -7 2
13 -13 -12 29 15 2 -9 0
14 -15 -15 27 15 2 -8 1
13 -11 -15 26 13 2 -7 2
11 -9 -14 25 13 1 -8 2
11 -15 -14 23 12 0 -9 1
13 -17 -15 21 10 -3 -10 0
11 -21 -15 22 8 -3 -11 0
