I II V1 V2 V3 V4 V5 V6
48 163 -136 -29 199 286 243 193
38 122 -138 -39 163 228 201 153
30 83 -132 -46 124 168 143 114
17 50 -126 -55 72 94 77 78
1 22 -118 -68 22 29 19 34
-10 0 -107 -79 -16 -9 -11 -5
-15 -18 -96 -86 -40 -30 -21 -8
-17 -26 -92 -90 -54 -46 -34 -16
-14 -32 -86 -89 -64 -54 -38 -28
-12 -35 -77 -83 -69 -61 -45 -33
-12 -35 -63 -75 -68 -59 -42 -37
-11 -31 -50 -63 -63 -52 -43 -36
-13 -31 -41 -49 -53 -41 -36 -25
-12 -30 -33 -41 -48 -42 -29 -21
-15 -31 -29 -37 -48 -38 -37 -25
-18 -33 -22 -32 -45 -38 -34 -26
-18 -25 -14 -27 -42 -43 -27 -33
-10 -20 -11 -21 -38 -38 -20 -26
-11 -22 -12 -18 -36 -37 -18 -22
-15 -24 -10 -17 -37 -40 -20 -22
-18 -26 -15 -18 -38 -38 -32 -17
-11 -14 -11 -15 -34 -32 -28 -10
-12 -12 -10 -12 -33 -29 -27 -10
-14 -18 -8 -11 -31 -29 -25 -15
-11 -18 -4 -10 -31 -29 -24 -20
-12 -20 -2 -12 -32 -29 -26 -21
-15 -21 -5 -13 -33 -28 -25 -25
-11 -24 -9 -13 -34 -37 -27 -21
-11 -24 -5 -13 -34 -32 -20 -19
-13 -17 2 -10 -31 -19 -21 -21
-16 -18 -7 -14 -34 -21 -27 -21
-16 -19 -8 -13 -32 -28 -25 -21
-15 -13 -8 -14 -34 -35 -26 -19
-15 -12 -6 -12 -32 -28 -20 -15
-12 -16 -1 -9 -27 -28 -19 -2
-9 -18 1 -9 -28 -27 -14 -13
-7 -14 -4 -11 -31 -37 -17 -23
-11 -15 -5 -11 -31 -36 -24 -21
-11 -16 -3 -11 -30 -37 -23 -15
-5 -15 -2 -7 -28 -34 -26 -14
-4 -14 -2 -8 -28 -30 -25 -18
-11 -12 -5 -10 -29 -32 -26 -21
-16 -15 -3 -11 -29 -34 -25 -15
-15 -16 -2 -10 -28 -26 -22 -19
-10 -8 -6 -15 -33 -31 -27 -20
-8 -10 -7 -14 -33 -35 -20 -14
-10 -17 -2 -8 -26 -34 -16 -10
-11 -14 -2 -7 -25 -32 -17 -17
-10 -11 -3 -10 -28 -31 -20 -11
-12 -18 0 -5 -24 -22 -21 -12
-14 -19 4 -4 -22 -24 -16 -18
-16 -19 1 -7 -24 -29 -19 -16
-14 -18 -2 -7 -24 -29 -22 -5
-9 -13 1 -5 -22 -21 -16 -9
-13 -21 1 -7 -24 -19 -12 -10
-16 -20 -4 -10 -27 -28 -16 -14
-17 -14 -6 -11 -30 -33 -23 -23
-16 -18 -5 -9 -27 -28 -21 -15
-8 -10 -5 -8 -26 -22 -21 -18
-8 -14 -5 -7 -25 -20 -15 -21
-12 -16 -3 -6 -24 -32 -17 -11
-15 -17 -2 -7 -23 -24 -15 -13
-11 -17 -5 -8 -22 -24 -14 -16
-12 -20 -4 -6 -19 -26 -14 -16
-12 -15 0 -4 -18 -20 -6 -16
-16 -16 -1 -7 -21 -20 -15 -18
-14 -16 -4 -7 -21 -25 -13 -15
-11 -12 1 -6 -21 -22 -15 -12
-12 -12 -2 -8 -23 -26 -19 -13
-13 -16 -4 -9 -24 -22 -14 -15
-12 -16 -6 -7 -23 -24 -13 -15
-8 -12 -6 -7 -22 -23 -13 -17
-8 -4 -5 -11 -24 -26 -22 -13
-14 -16 -2 -7 -20 -23 -10 -11
-15 -18 -3 -6 -18 -27 -9 -15
-11 -8 -8 -10 -23 -31 -19 -14
-6 -5 -4 -7 -20 -26 -16 -14
-4 -13 0 -2 -15 -19 -13 -16
-7 -16 -4 -3 -15 -12 -5 -11
-10 -14 -5 -2 -15 -14 -4 -14
-6 -10 -3 0 -14 -17 -7 -18
-8 -10 -8 -4 -16 -22 -11 -14
-10 -11 -7 -4 -15 -21 -12 -13
-12 -16 -4 -3 -14 -13 -8 -11
-13 -22 -7 -4 -14 -15 -10 -17
-8 -17 -3 -2 -11 -14 -10 -10
-3 -11 -2 1 -8 -11 -3 0
-4 -9 -5 3 -8 -10 -7 -6
-4 -6 -7 2 -8 -12 -6 -13
0 -3 -6 4 -6 -13 -5 -12
3 -4 -4 7 0 0 0 -3
2 -5 -8 6 0 -3 3 -5
-3 -9 -11 5 0 -7 -2 -10
1 -3 -13 5 2 2 -2 -1
1 -1 -11 7 6 2 2 6
-3 -1 -9 9 9 7 5 -3
3 -3 -14 6 8 3 9 -5
0 -10 -17 9 12 5 13 -1
1 -7 -14 12 16 6 9 1
6 0 -12 16 20 14 12 10
11 8 -11 17 23 20 13 12
12 8 -14 16 26 24 18 7
11 3 -15 18 29 30 26 17
14 8 -18 16 30 36 30 17
16 11 -20 14 30 28 31 13
9 3 -19 14 31 37 29 15
8 3 -18 16 33 42 34 10
14 12 -25 14 32 38 32 16
15 13 -27 11 32 38 33 21
15 9 -27 12 35 36 34 18
17 4 -22 15 38 44 41 20
16 5 -22 14 40 42 43 34
16 19 -22 10 37 44 36 26
17 20 -24 8 36 41 36 26
21 25 -26 7 36 35 40 25
18 21 -28 6 34 40 44 27
15 19 -25 8 35 40 45 28
14 14 -27 8 38 39 44 28
12 13 -29 5 35 42 40 27
14 20 -33 1 30 36 38 16
16 22 -29 0 29 32 38 18
13 16 -27 0 31 34 47 27
18 20 -25 0 30 43 44 34
16 24 -26 -4 26 44 41 27
10 19 -29 -7 22 28 34 20
9 15 -27 -7 22 25 34 22
5 14 -27 -9 17 20 28 11
9 18 -26 -10 13 14 22 15
9 19 -24 -11 11 12 25 12
5 14 -24 -11 9 9 21 8
2 12 -20 -9 10 10 23 10
5 10 -17 -8 10 10 29 13
5 11 -14 -11 7 7 30 7
-3 4 -15 -13 3 4 24 3
-3 5 -15 -14 2 12 24 6
-5 5 -14 -14 1 5 17 9
-2 11 -11 -10 2 12 14 -4
3 14 -8 -9 1 1 20 2
4 8 -8 -11 0 -7 15 0
-3 8 -7 -11 -1 -8 11 -2
-8 3 -3 -9 0 -4 11 -6
-2 2 -5 -14 -4 -3 7 -7
-4 4 -9 -15 -6 -9 4 -5
-2 6 -9 -14 -5 -11 4 3
-2 6 -7 -14 -4 -11 7 1
-4 7 -5 -16 -6 -15 8 -10
-3 6 -6 -15 -7 -16 1 -3
-7 3 -5 -14 -6 -19 0 -7
-7 -1 -4 -13 -6 -14 -3 -14
-9 1 -5 -15 -8 -18 -3 -15
-14 -1 -7 -19 -11 -19 -3 -17
-9 0 -6 -17 -9 -16 -3 -11
-3 3 -4 -15 -5 -13 7 -8
-4 2 -6 -16 -7 -14 3 -6
-7 1 -4 -15 -6 -12 6 -4
-10 -3 -5 -16 -7 -19 5 -10
-10 -12 -3 -14 -8 -13 4 -8
-11 -5 -5 -18 -10 -14 1 -9
-9 0 -6 -19 -11 -23 -3 -13
-9 -11 -1 -14 -8 -17 2 -11
-12 -9 -1 -16 -9 -16 -1 -13
-6 2 -8 -19 -10 -18 -8 -13
-5 1 -9 -20 -10 -15 -1 -14
-9 -3 -8 -20 -9 -10 0 -19
-7 -3 -3 -18 -6 -6 -2 -9
-4 0 -5 -21 -10 -18 -4 -12
-8 3 -5 -22 -12 -24 -10 -22
-7 1 -2 -20 -10 -21 -6 -25
-12 -8 -3 -18 -8 -19 -2 -14
-8 -5 -5 -20 -9 -20 -6 -18
-2 2 -4 -18 -9 -16 -1 -14
-3 2 -6 -21 -10 -20 -9 -21
-11 -3 -9 -22 -11 -23 -8 -19
-13 -8 -6 -20 -9 -14 -9 -7
-5 3 -6 -21 -11 -14 -6 -4
-3 3 -3 -19 -9 -17 1 -9
-7 -2 -2 -17 -9 -14 -2 -19
-4 1 -4 -19 -10 -18 -4 -16
-4 -3 -2 -19 -10 -19 -2 -11
-7 0 -3 -23 -14 -22 -5 -19
-7 2 1 -20 -11 -20 -3 -17
-5 -3 2 -17 -6 -17 -1 -5
-7 2 -4 -21 -9 -14 -6 -13
-1 4 -3 -19 -7 -17 -6 -9
-5 -6 -1 -18 -7 -21 -1 -11
-8 -6 -2 -19 -7 -14 -2 -10
-7 -6 0 -17 -7 -14 5 -10
-7 -2 1 -17 -7 -13 3 -11
-7 0 2 -18 -7 -10 0 -9
-5 4 2 -17 -6 -18 12 -4
-5 4 -2 -17 -6 -16 3 -10
-3 10 -4 -19 -5 -12 3 -15
-5 7 -2 -18 -4 -10 7 -12
-12 8 -1 -17 -3 -10 5 -13
-12 -1 -1 -19 -4 -11 13 -14
-11 -3 -2 -19 -4 -9 6 -4
-7 5 -3 -20 -6 -5 7 -8
-6 6 -2 -20 -6 -9 8 -7
-10 -7 3 -18 -4 -13 4 -3
-7 -1 2 -16 -2 -10 3 -5
0 3 1 -17 -2 -13 7 -3
-1 8 3 -16 0 -8 7 3
-5 6 4 -16 1 -3 6 0
-3 6 3 -16 1 1 8 -2
-1 7 2 -17 -1 -6 9 -8
-3 8 4 -18 -2 -12 12 -5
-5 8 3 -20 -3 -8 11 1
-5 11 4 -19 -2 3 6 -4
-2 13 2 -19 -2 -5 9 -13
-2 11 -1 -21 -4 -7 9 -12
-5 1 2 -19 -1 4 11 -3
-9 -2 5 -18 1 -1 9 -1
-8 -1 4 -21 -1 -11 3 -8
-8 1 -1 -23 -2 -15 0 -12
-5 8 0 -24 -3 -10 3 -11
1 10 3 -23 -2 -9 5 -8
1 9 6 -22 -2 -11 13 -4
0 10 6 -24 -3 -11 9 -7
0 11 4 -25 -5 -11 2 -6
-7 7 1 -25 -5 -13 0 -12
-4 6 4 -22 -1 -14 1 6
0 8 5 -21 1 -8 4 4
-1 8 3 -20 0 0 6 5
-1 6 1 -23 -1 -8 -1 2
-3 -1 3 -23 0 -8 2 -9
0 -4 4 -21 2 -9 6 0
3 9 1 -24 -4 -11 1 5
-1 5 1 -25 -5 -10 4 -1
-3 2 0 -25 -5 -10 8 -6
-9 -2 0 -26 -6 -8 0 -9
-9 -2 0 -26 -6 -8 -2 -2
0 10 1 -26 -3 -11 1 3
2 10 1 -26 -3 -13 10 -2
0 5 3 -26 -3 -7 5 -15
-1 6 3 -28 -5 -11 7 -13
1 7 0 -29 -6 -12 2 -6
0 6 -1 -29 -7 -16 4 -6
-6 4 3 -28 -6 -15 -1 -5
-8 -1 2 -27 -6 -13 4 -10
-5 4 1 -26 -5 -10 -1 -7
-4 2 -1 -29 -8 -12 -4 -9
-3 0 -2 -32 -9 -12 0 -2
-7 -1 -2 -32 -10 -18 0 -9
-5 3 -2 -30 -9 -16 -1 -11
-1 7 -2 -29 -8 -14 0 -9
-6 -3 0 -30 -8 -13 -3 -8
-10 -6 3 -27 -7 -15 5 -1
-4 0 3 -29 -8 -17 -4 -16
3 3 4 -32 -10 -18 -5 -11
5 3 8 -29 -8 -10 3 -12
4 1 4 -31 -7 -9 3 -6
1 1 0 -32 -8 -12 1 -6
-1 -2 -1 -32 -8 -11 5 -9
1 -1 2 -33 -9 -12 -4 -17
1 1 2 -32 -9 -13 -7 -9
3 9 3 -33 -10 -9 -4 -6
2 7 4 -32 -11 -15 1 -10
-2 1 3 -30 -7 -7 -4 -4
-4 -1 1 -31 -8 -11 -7 -7
-5 -5 1 -31 -9 -13 -7 -12
-6 -2 3 -30 -8 -12 -7 1
-3 11 4 -30 -6 -9 -1 -2
-4 11 2 -32 -8 -14 1 2
-1 5 3 -31 -7 -18 -5 6
1 6 3 -30 -7 -18 -5 1
2 6 7 -28 -4 -12 3 -6
1 5 8 -27 -5 -15 -1 -17
1 10 7 -25 -3 -12 -2 -10
1 13 10 -24 -3 -10 0 -2
-4 10 10 -23 0 -7 0 -5
-5 8 11 -23 0 -1 -3 -2
-6 17 13 -26 -2 -10 5 -11
-1 19 16 -23 0 -7 4 -8
6 23 18 -18 5 -4 3 3
6 21 14 -22 0 -4 2 -6
-1 16 15 -21 0 -5 0 -9
-4 18 17 -18 1 1 0 -5
-5 17 19 -15 3 2 4 3
1 20 16 -14 4 -4 4 2
4 26 17 -11 5 -3 5 9
2 27 16 -8 7 -4 8 6
1 29 15 -8 9 2 8 2
4 34 15 -4 9 12 10 8
5 37 13 -5 6 4 4 5
7 38 11 -6 4 -2 7 9
4 29 8 -7 1 -4 8 10
-4 21 6 -7 0 -2 7 11
-4 27 5 -6 0 5 4 5
-3 28 3 -6 0 -2 4 -1
3 26 5 -1 2 -2 5 7
10 28 7 1 4 2 7 14
9 27 4 0 2 2 14 13
11 28 2 -2 1 -7 9 11
12 21 5 -1 -1 -8 1 11
6 16 1 -2 -2 -6 3 8
4 18 -2 -4 -5 -6 -1 3
4 18 -5 -6 -7 -14 -3 -4
7 21 -5 -5 -7 -16 -3 -1
7 17 -3 -2 -3 -13 -3 -6
5 11 -1 1 -2 -10 0 -4
6 10 0 -2 -4 -11 -8 -5
0 6 1 -3 -7 -4 -4 -9
-1 -1 0 -2 -6 -10 -1 -12
1 0 2 -1 -7 -6 -4 -8
0 2 -2 -3 -9 -11 -6 -9
-1 0 -6 -8 -14 -13 -14 -9
-2 -10 -8 -10 -16 -12 -17 -10
-1 -6 -10 -10 -17 -18 -13 -15
0 -1 -8 -9 -16 -23 -12 -14
3 3 -6 -7 -15 -20 -15 -6
1 -1 -5 -5 -11 -17 -14 -7
-1 0 -6 -5 -12 -13 -14 -10
-7 -6 -9 -9 -15 -10 -14 -5
-8 -7 -8 -10 -17 -18 -13 -11
-2 -9 -4 -6 -12 -19 -12 -7
5 -4 -6 -6 -13 -12 -7 -7
8 0 -7 -10 -15 -7 -10 -5
0 -9 -2 -7 -14 -7 -14 -1
3 -7 -1 -8 -16 -18 -16 -8
5 1 -5 -10 -18 -21 -13 -13
1 -3 -7 -11 -16 -20 -14 -16
1 -4 -8 -11 -16 -23 -13 -15
3 -6 -9 -13 -15 -22 -16 -6
0 -10 -10 -12 -16 -20 -16 -9
-1 -10 -7 -11 -14 -20 -12 -12
-1 -8 -7 -11 -14 -16 -13 -8
0 -8 -9 -12 -15 -15 -14 -5
5 -8 -6 -12 -16 -14 -11 -4
3 -13 -4 -10 -14 -17 -14 -1
-5 -15 -6 -13 -18 -20 -10 0
-5 -15 -7 -14 -18 -13 -9 0
1 -12 -6 -11 -15 -16 -16 -4
7 -7 -5 -12 -16 -22 -18 -12
-3 -7 -11 -15 -19 -25 -16 -11
-3 -8 -10 -16 -18 -24 -17 -3
-1 -10 -7 -14 -16 -17 -10 2
5 -6 -7 -13 -14 -16 -10 0
5 -5 -7 -12 -15 -19 -13 -2
3 -6 -4 -12 -13 -17 -13 1
-1 -10 -6 -12 -14 -19 -18 -9
-3 -14 -8 -14 -17 -24 -14 -12
-6 -19 -6 -11 -19 -23 -15 -13
-3 -20 -2 -9 -22 -27 -27 -18
-1 -27 4 -6 -27 -37 -38 -29
-1 -34 15 4 -27 -38 -39 -30
-2 -30 27 19 -21 -40 -36 -29
-1 -19 40 38 -8 -30 -37 -23
8 -1 57 65 15 -12 -17 -9
18 18 68 83 34 9 3 -8
21 24 74 95 48 26 17 11
29 35 70 101 69 64 40 38
35 55 64 103 93 106 71 63
45 79 57 102 119 132 107 93
54 99 49 104 150 166 146 115
53 113 31 91 175 208 180 148
55 145 5 63 187 240 211 172
55 169 -16 43 203 270 230 190
50 169 -34 36 224 291 253 203
50 185 -48 35 249 323 276 217
55 209 -77 19 267 349 293 226
57 213 -125 -17 266 357 297 234
58 191 -154 -45 248 344 281 224
48 152 -161 -61 215 295 242 183
39 116 -158 -68 177 234 180 142
33 82 -148 -75 125 170 116 94
23 36 -130 -80 65 76 52 50
13 13 -120 -95 7 5 3 21
5 -5 -110 -108 -35 -26 -23 4
-1 -19 -104 -110 -51 -37 -31 -17
1 -23 -94 -105 -57 -46 -34 -23
2 -28 -85 -101 -63 -53 -35 -28
3 -30 -75 -91 -64 -53 -33 -19
6 -20 -60 -76 -58 -37 -41 -11
6 -17 -46 -62 -49 -42 -33 -16
-1 -20 -39 -55 -45 -47 -32 -24
-4 -24 -34 -47 -41 -40 -33 -24
1 -21 -27 -39 -37 -36 -28 -17
4 -16 -21 -34 -36 -33 -29 -21
-3 -21 -16 -27 -33 -36 -29 -20
-6 -25 -10 -24 -31 -36 -30 -23
-3 -22 -13 -20 -28 -29 -27 -20
1 -13 -13 -21 -28 -24 -22 -17
3 -10 -9 -19 -24 -22 -14 -21
0 -15 -6 -18 -23 -20 -16 -17
-4 -22 -9 -20 -24 -23 -18 -10
2 -14 -9 -21 -26 -23 -22 -10
4 -5 -10 -20 -28 -27 -26 -10
3 -12 -10 -19 -29 -23 -26 -11
-2 -18 -9 -18 -29 -25 -31 -12
-9 -26 -10 -17 -29 -28 -28 -14
-1 -17 -7 -14 -26 -28 -27 -13
8 -4 -2 -11 -22 -21 -24 -11
7 -3 1 -12 -20 -22 -25 -10
4 -8 -5 -13 -22 -25 -24 -12
3 -10 -5 -14 -22 -24 -23 -22
3 -12 -7 -15 -22 -23 -22 -10
5 -10 -3 -12 -21 -22 -25 -1
6 -11 -2 -10 -22 -22 -24 -4
6 -11 -2 -9 -23 -21 -22 -11
7 -7 -2 -10 -24 -25 -21 -12
5 -2 0 -10 -24 -26 -24 -12
-1 -10 -3 -12 -23 -25 -23 -14
1 -15 -4 -13 -23 -22 -20 -9
6 -11 -6 -14 -23 -11 -23 -12
-3 -11 -5 -14 -23 -18 -23 -13
-3 -7 -9 -16 -24 -25 -18 -13
7 -5 -6 -14 -23 -19 -19 -12
5 -10 -1 -9 -21 -24 -22 -9
3 -11 0 -8 -21 -26 -22 -5
5 -9 -3 -7 -21 -21 -20 -8
-2 -12 -1 -8 -20 -16 -18 -9
-6 -13 0 -8 -20 -19 -24 -3
-2 -8 -4 -11 -19 -10 -25 -11
2 -7 -5 -11 -20 -15 -24 -17
7 -13 -1 -6 -14 -11 -9 -18
4 -11 -1 -7 -15 -17 -12 -15
2 -7 -4 -10 -19 -24 -18 -7
6 -9 -4 -8 -19 -16 -19 -7
6 -13 -1 -5 -18 -20 -18 -10
6 -8 -1 -3 -18 -20 -17 -9
7 -6 0 -2 -16 -17 -18 -7
2 -12 2 -2 -16 -16 -21 -9
1 -11 3 -3 -13 -11 -19 -3
7 -3 0 -2 -13 -13 -16 -5
8 -6 -1 -5 -14 -19 -12 -4
4 -9 -1 -5 -14 -14 -20 -7
-1 -12 -3 -6 -16 -13 -22 -9
-1 -11 -2 -6 -17 -23 -25 -9
0 -14 0 -5 -18 -21 -24 -16
-1 -16 -4 -4 -18 -18 -23 -17
1 -13 -3 -2 -15 -14 -19 -9
5 -8 0 0 -12 -18 -16 -16
6 -3 -1 0 -11 -7 -16 -15
8 -3 -1 0 -10 -10 -15 -5
8 -7 2 3 -7 -7 -11 -8
8 -8 2 3 -7 -7 -6 -15
6 -11 1 3 -9 -13 -5 -15
7 -12 1 4 -10 -9 -12 -16
7 -8 0 5 -10 -10 -17 -10
11 -5 -1 2 -11 -12 -15 -10
5 -6 -3 2 -11 -16 -14 -16
3 -10 -3 3 -8 -13 -13 -15
4 -12 -4 3 -7 -9 -15 -13
4 -8 -3 4 -6 -12 -14 -18
6 -7 0 5 -4 -10 -7 -15
13 -4 2 8 -3 -11 -7 -15
13 -1 1 10 -3 -10 -11 -15
10 -1 0 10 -3 -6 -12 -9
7 1 -2 9 -4 -8 -14 -11
7 -1 -3 11 -2 -8 -11 -15
8 -11 -1 16 4 0 -3 -13
10 -12 -1 18 7 5 -2 -8
12 -9 1 19 11 14 6 -13
15 -6 3 22 15 17 10 -16
13 -4 -1 18 14 8 4 -9
13 -1 -4 18 14 10 2 -13
11 -2 -1 21 14 14 4 -7
16 3 -1 24 17 16 10 -10
23 4 -2 25 18 16 4 0
20 -1 -2 29 26 22 14 8
12 1 -7 29 29 23 18 -5
15 2 -8 29 30 31 14 3
21 11 -9 32 35 41 16 6
21 10 -10 32 39 43 23 8
22 11 -11 30 39 46 21 3
24 12 -10 31 42 51 29 7
25 8 -10 33 44 49 33 12
30 12 -8 35 44 51 35 12
30 17 -12 34 43 50 33 9
27 14 -16 30 43 45 31 14
25 14 -17 30 44 49 28 10
24 15 -19 30 45 47 29 7
26 20 -16 28 46 51 36 8
27 20 -19 26 47 59 37 14
22 20 -22 23 45 53 32 16
27 18 -20 25 46 55 37 20
27 14 -18 27 48 53 42 20
30 21 -17 27 46 53 47 19
31 25 -14 26 44 53 42 26
28 19 -10 26 44 52 40 26
27 24 -17 21 41 47 37 22
27 26 -20 18 38 47 36 22
25 22 -19 16 38 48 34 26
31 27 -20 16 38 49 36 23
30 28 -19 14 36 44 42 17
26 22 -17 14 32 46 36 16
20 20 -17 11 28 38 33 17
19 18 -17 8 23 38 27 15
21 16 -14 10 21 38 29 6
18 13 -12 10 19 34 35 6
15 16 -12 8 15 25 25 9
14 14 -13 6 13 25 22 9
14 15 -11 6 13 21 21 12
12 12 -11 6 11 13 22 9
9 9 -10 2 5 20 10 4
4 6 -9 3 4 14 11 7
7 7 -2 5 4 8 11 4
14 9 1 7 5 12 9 -4
9 5 0 7 2 5 8 -6
12 9 0 7 1 4 14 -1
9 6 2 8 2 4 11 -3
6 4 5 10 4 6 6 -3
6 5 6 9 2 5 5 -5
9 6 6 6 0 3 5 2
10 9 12 8 1 -1 9 1
1 6 6 6 -2 -5 2 -5
-4 2 4 6 -3 -8 -3 -8
-2 -1 8 9 -2 -2 -1 -7
3 0 12 7 -6 -9 -5 -15
4 1 12 9 -5 -12 -8 -13
4 3 11 11 -2 -10 -2 -8
-2 -2 8 9 -4 -9 -6 -6
-4 -6 8 7 -4 -14 -5 -4
-2 1 7 7 -4 -14 -7 -9
0 -2 10 9 -3 -9 1 -2
5 0 11 8 -3 -11 4 -6
3 2 9 5 -6 -13 3 -13
2 4 7 4 -8 -15 -6 -6
3 3 8 7 -8 -14 -9 -4
2 -3 11 9 -5 -10 -7 -8
1 -3 13 7 -6 -7 -10 -11
1 1 10 6 -6 -8 -5 -9
-2 2 7 8 -4 -7 -8 -13
-3 3 6 6 -4 -10 -8 -18
-3 3 4 3 -9 -15 -9 -13
0 -1 7 4 -7 -13 -10 -10
0 -5 13 7 -4 1 -9 -7
2 -2 9 6 -5 -5 -8 -8
4 -4 9 6 -7 -7 -4 -7
-1 -9 7 6 -7 -7 -8 1
-1 -8 10 8 -6 -9 -5 -11
-2 -7 9 7 -6 -12 -5 -12
-2 -11 7 6 -6 -10 -6 -9
-5 -9 5 4 -5 -6 -7 -11
-7 -11 7 5 -6 -11 -12 -4
-5 -8 9 5 -7 -16 -11 -10
1 0 10 8 -5 -15 -8 -13
-1 -5 10 8 -6 -14 -12 -11
0 -8 11 9 -7 -18 -8 -19
1 -6 11 10 -5 -16 -4 -9
-2 -3 11 9 -5 -17 -5 -16
-2 -2 11 8 -6 -17 -9 -14
-1 -2 10 8 -5 -10 -7 -4
-7 -5 10 8 -4 -9 -3 -10
-3 1 11 6 -6 -13 -7 -10
4 6 14 7 -5 -13 -9 -9
2 2 12 10 -3 -13 -4 -16
-1 -3 15 10 -4 -9 -5 -5
-1 -5 12 10 -5 -8 -9 -5
1 -4 16 13 -1 -14 -3 -12
-2 -4 14 12 -3 -6 -6 -10
-2 -3 11 10 -4 -6 -8 -3
-1 0 12 12 -1 -14 -6 7
-1 5 16 12 1 -7 -5 -5
6 5 13 11 0 -7 -4 -6
7 5 13 10 -2 -9 -2 -9
6 10 12 12 -1 -2 -2 -4
7 6 15 13 0 0 -2 -7
0 0 13 12 -2 -10 2 -14
-4 -1 15 16 1 -12 3 -7
-1 -3 18 16 2 -14 5 -7
0 -1 15 12 -1 -6 -3 -6
-2 -2 13 11 0 -6 -4 -7
0 -2 12 12 1 -9 -3 2
-1 -2 12 12 1 -2 -3 2
2 1 15 13 2 -7 -4 -2
6 1 14 13 2 -9 1 -7
7 4 10 11 -1 -10 0 -8
7 6 12 12 0 -11 -3 -2
4 4 13 13 1 -7 3 -3
4 2 14 15 2 -2 7 -1
8 2 14 14 0 -3 1 2
6 9 13 13 0 -2 3 1
4 9 12 13 3 -4 8 0
4 7 10 10 1 -7 0 -2
4 9 8 9 0 -5 0 -9
6 6 11 12 2 -6 2 -1
6 3 15 13 2 -6 0 8
0 -6 14 11 -1 -5 -3 -9
-3 -8 11 12 0 -9 0 -9
-2 -3 9 10 -2 -12 -2 -8
1 -2 8 9 -4 -14 6 -6
5 0 12 10 -1 -11 10 -9
5 3 8 9 0 -10 9 -5
3 2 8 8 -2 -10 -2 0
8 2 10 10 0 -11 0 0
9 2 8 8 -1 -13 -3 1
6 2 7 7 -3 -11 -2 -2
3 -1 10 8 -3 -9 2 0
6 3 7 9 -2 -8 -1 -13
7 8 11 9 -1 -2 -2 -4
9 5 10 9 -2 -8 -3 1
4 2 10 7 -3 -13 -5 -8
0 1 10 7 -2 -8 -2 -12
3 -1 10 7 -3 -13 -1 -13
3 -2 11 7 -3 -11 1 -3
-4 -4 10 6 -2 -9 4 4
-7 -7 9 5 -5 -16 3 0
4 -1 8 5 -6 -15 0 -8
6 -1 8 5 -7 -12 -3 -16
6 -7 11 7 -5 -12 -3 -14
6 -2 8 5 -7 -20 -2 -10
0 0 6 4 -6 -19 -2 -13
1 3 7 3 -6 -12 -2 -6
2 5 7 1 -8 -14 -8 -4
4 0 8 3 -6 -9 -4 -9
7 -3 11 4 -4 -14 1 1
5 -1 10 4 -6 -15 -4 2
4 -3 7 4 -7 -13 -7 -10
3 2 3 2 -10 -21 -10 -6
1 2 4 1 -9 -21 -3 -7
-1 -7 6 4 -5 -9 -3 -15
2 -2 7 5 -4 -11 -2 -9
6 4 8 5 -3 -9 2 -11
4 -1 9 3 -5 -11 5 -9
3 0 8 1 -7 -16 0 -15
1 -2 9 2 -7 -14 -5 -3
2 -5 7 4 -6 -14 -5 -3
5 1 8 6 -5 -21 0 -9
7 5 13 10 -1 -12 4 -6
11 9 14 12 1 -8 3 2
11 17 15 14 2 -7 7 1
7 18 17 14 2 -5 3 -4
4 12 15 13 2 -3 8 -1
1 8 15 11 1 -4 12 -4
-1 6 14 7 -2 -9 5 -2
2 5 17 10 0 -6 2 1
-1 3 17 11 0 -6 0 1
-2 9 20 12 2 -8 2 -4
1 13 22 16 4 -2 6 0
3 12 27 17 7 0 8 11
8 19 25 19 8 -7 15 7
11 25 27 19 9 -1 19 9
5 22 21 17 9 -3 11 9
4 27 19 16 9 -3 8 10
1 25 17 14 6 -7 6 9
-4 22 16 13 3 -9 3 11
3 27 13 9 0 -6 5 1
8 29 12 8 0 -2 3 7
7 32 9 7 1 -8 5 13
8 27 9 7 2 -13 12 0
8 23 8 8 2 -9 9 2
7 20 7 7 3 -3 9 10
10 18 9 5 2 -8 10 13
12 20 6 5 0 -14 11 2
15 19 8 5 0 -11 15 9
9 15 7 5 -1 -6 10 8
1 3 5 4 -2 -7 5 1
4 3 2 1 -4 -12 6 1
8 16 1 -1 -8 -12 2 2
9 13 6 1 -5 -13 2 4
8 10 2 1 -5 -13 4 -5
5 2 3 2 -3 -15 4 -8
6 5 2 -1 -6 -17 -1 -1
7 1 0 -2 -9 -17 -1 -8
5 -8 3 0 -7 -13 6 0
6 -10 2 1 -8 -14 3 -1
4 -11 4 -1 -11 -21 -5 1
6 -3 5 -5 -16 -28 -1 -5
2 -7 -2 -8 -17 -27 -2 -14
2 -12 -3 -6 -16 -26 -6 -8
3 -15 4 -3 -13 -22 0 -7
0 -13 1 -6 -16 -25 -10 -17
1 -8 -3 -9 -17 -35 -9 -20
5 -8 0 -9 -16 -32 -7 -11
3 -11 -2 -8 -15 -26 -5 -6
5 -11 -1 -6 -14 -27 -6 -6
5 -4 -3 -8 -18 -32 -5 -2
5 -4 -4 -8 -19 -24 -6 -12
3 -12 -5 -8 -18 -23 -11 -17
0 -18 -3 -5 -15 -23 -7 -10
1 -16 -3 -6 -15 -33 -2 -10
