I II V1 V2 V3 V4 V5 V6
19 8 8 46 30 16 10 6
17 6 9 45 32 18 16 11
16 7 9 46 32 18 16 11
19 9 7 46 34 18 15 10
20 7 6 45 36 21 18 13
18 10 9 49 41 30 28 21
22 13 8 52 42 29 27 18
23 13 8 54 44 31 28 19
24 14 9 55 45 33 30 21
23 14 10 58 46 33 30 22
25 13 6 55 43 30 24 14
27 14 8 57 48 35 30 22
27 14 7 59 52 39 33 25
29 15 4 58 53 39 31 23
30 14 4 61 57 43 36 27
29 16 6 64 61 50 44 34
32 19 5 66 62 50 43 32
33 18 4 67 64 52 45 32
36 21 5 69 65 55 49 35
41 25 7 72 67 56 50 35
41 24 3 71 67 55 48 32
44 25 4 72 72 61 55 39
45 27 4 75 75 66 58 41
46 26 0 72 76 65 56 39
46 25 -1 74 81 71 62 43
46 28 2 77 86 79 72 51
50 30 -2 78 86 78 70 49
52 31 -1 80 91 83 74 52
54 33 1 83 92 88 80 56
57 36 0 84 93 88 80 56
61 37 -3 84 93 87 77 54
61 37 -2 85 97 92 85 61
62 39 -4 85 101 95 86 63
62 38 -8 83 101 95 85 61
64 38 -12 81 104 99 89 62
66 43 -10 84 109 107 99 72
64 41 -12 85 108 107 97 69
66 41 -14 84 109 108 96 67
67 43 -12 87 111 113 101 72
68 45 -13 87 111 114 103 71
74 47 -17 86 110 112 99 68
73 46 -14 87 115 118 107 77
72 47 -16 86 116 120 109 78
72 47 -17 83 116 122 108 76
71 45 -20 81 116 122 109 77
71 49 -18 82 118 126 117 84
72 48 -19 82 117 125 114 81
70 46 -20 80 115 125 111 78
71 48 -17 82 116 127 114 83
69 48 -16 80 114 125 113 81
69 46 -19 77 110 118 104 74
69 46 -16 75 111 120 108 78
66 47 -18 71 106 117 106 77
65 47 -19 66 101 112 99 72
62 45 -16 67 99 111 101 73
56 46 -11 65 98 111 105 78
55 46 -13 60 90 103 95 69
52 44 -12 56 85 97 88 65
49 43 -11 52 78 91 82 61
48 44 -10 49 72 84 78 57
40 34 -12 43 63 75 66 47
39 34 -8 40 59 73 67 50
36 34 -6 36 54 68 64 49
31 30 -8 31 49 60 55 42
28 26 -8 27 44 54 52 41
24 27 -3 27 41 53 54 43
22 27 -4 24 35 45 43 33
21 24 -2 21 29 39 38 29
17 21 -1 21 26 34 34 27
13 21 -1 17 21 28 29 22
12 16 -2 12 14 21 17 13
11 13 -2 9 11 17 16 12
11 14 -2 7 9 13 14 12
9 13 -3 5 6 10 8 7
3 7 -2 5 5 8 8 8
1 9 2 5 5 11 15 13
4 8 0 4 0 5 7 6
3 6 2 3 -2 2 4 5
-2 5 3 4 -4 1 4 6
-3 5 1 1 -7 -3 0 1
-1 2 0 -1 -11 -9 -10 -8
-3 0 2 -2 -10 -8 -8 -5
-4 1 2 -3 -11 -10 -8 -5
-5 -2 0 -5 -13 -12 -14 -10
-6 -7 1 -6 -14 -14 -13 -10
-6 -3 6 -4 -11 -8 -3 -1
-7 -3 3 -5 -14 -12 -10 -6
-8 -5 2 -5 -16 -14 -12 -10
-5 -3 5 -3 -16 -13 -10 -7
-6 0 5 -2 -16 -14 -10 -7
-5 -5 2 -6 -21 -21 -22 -16
-8 -6 3 -6 -19 -19 -18 -12
-10 -6 2 -6 -19 -18 -19 -12
-7 -5 2 -8 -19 -19 -20 -15
-11 -12 3 -9 -18 -18 -18 -13
-12 -10 6 -8 -17 -14 -10 -7
-8 -9 3 -8 -19 -16 -14 -11
-10 -11 2 -8 -20 -17 -15 -11
-7 -9 5 -6 -19 -15 -14 -9
-5 -5 6 -6 -20 -16 -13 -8
-7 -10 3 -9 -25 -22 -23 -16
-8 -10 4 -9 -23 -20 -20 -13
-12 -11 4 -9 -24 -21 -21 -13
-13 -11 2 -13 -25 -24 -25 -16
-11 -13 3 -13 -23 -23 -24 -17
-13 -12 6 -10 -20 -18 -15 -11
-13 -11 4 -9 -21 -20 -20 -15
-9 -11 3 -10 -21 -21 -21 -16
-8 -11 3 -8 -21 -20 -18 -14
-7 -6 5 -7 -21 -19 -16 -12
-9 -10 3 -9 -23 -23 -23 -17
-12 -14 5 -8 -21 -22 -19 -14
-11 -11 4 -8 -22 -20 -18 -12
-12 -12 2 -10 -24 -24 -23 -17
-10 -12 2 -10 -23 -22 -21 -17
-11 -9 5 -9 -20 -17 -13 -10
-13 -11 2 -9 -23 -21 -20 -16
-10 -12 4 -8 -22 -21 -22 -17
-8 -10 5 -7 -21 -20 -20 -15
-8 -7 6 -5 -20 -19 -20 -14
-9 -11 4 -5 -21 -23 -25 -19
-11 -14 6 -5 -20 -20 -21 -14
-12 -11 6 -4 -20 -19 -19 -13
-10 -10 6 -4 -19 -19 -20 -13
-8 -11 4 -7 -21 -20 -20 -15
-10 -8 7 -5 -19 -15 -12 -8
-10 -9 2 -7 -22 -19 -20 -15
-10 -11 3 -6 -22 -20 -22 -17
-10 -11 4 -6 -21 -18 -19 -14
-11 -9 5 -4 -19 -19 -19 -14
-9 -8 5 -3 -19 -20 -22 -19
-8 -10 6 -3 -17 -17 -17 -13
-8 -8 3 -5 -20 -18 -18 -13
-9 -8 4 -4 -20 -18 -18 -14
-11 -11 4 -5 -19 -19 -16 -14
-10 -9 7 -3 -16 -15 -9 -7
-8 -7 4 -3 -18 -17 -15 -12
-9 -10 4 -4 -19 -19 -19 -16
-7 -10 5 -3 -18 -17 -16 -13
-6 -6 5 -1 -18 -18 -16 -12
-6 -10 0 -4 -22 -23 -26 -22
-6 -10 1 -4 -21 -24 -24 -19
-6 -9 1 -4 -20 -23 -22 -16
-7 -7 3 -4 -20 -23 -24 -17
-9 -9 3 -5 -20 -22 -22 -17
-9 -7 5 -4 -19 -18 -14 -9
-7 -7 3 -6 -21 -20 -19 -14
-6 -8 2 -6 -23 -21 -20 -15
-5 -7 3 -3 -20 -18 -17 -13
-6 -5 4 -2 -19 -17 -17 -13
-10 -10 3 -4 -23 -22 -24 -19
-9 -10 3 -4 -22 -21 -21 -16
-7 -7 2 -5 -22 -20 -19 -13
-9 -8 1 -5 -23 -22 -24 -18
-8 -9 2 -5 -19 -19 -19 -14
-8 -8 6 -2 -16 -13 -7 -5
-7 -8 3 -5 -20 -17 -15 -12
-7 -9 3 -5 -21 -18 -17 -13
-8 -9 4 -5 -20 -17 -13 -10
-7 -8 6 -3 -18 -16 -14 -10
-4 -8 4 -3 -19 -20 -22 -16
-7 -11 2 -5 -20 -21 -20 -14
-8 -9 2 -6 -20 -20 -19 -12
-7 -8 2 -6 -20 -21 -20 -14
-7 -10 -1 -8 -22 -23 -20 -15
-6 -6 3 -5 -18 -16 -9 -5
-7 -6 0 -7 -21 -19 -15 -11
-5 -7 1 -7 -22 -22 -17 -13
-6 -6 3 -6 -22 -20 -15 -11
-8 -5 4 -6 -22 -19 -15 -11
-9 -8 3 -6 -24 -23 -23 -18
-10 -11 3 -7 -24 -23 -20 -14
-9 -9 1 -9 -24 -22 -20 -13
-4 -8 0 -9 -24 -23 -22 -16
-8 -12 -1 -10 -24 -23 -21 -14
-12 -9 1 -9 -23 -20 -15 -10
-11 -8 0 -10 -26 -23 -20 -16
-10 -9 0 -10 -26 -23 -22 -19
-9 -8 2 -9 -24 -21 -19 -16
-9 -5 4 -8 -23 -18 -17 -15
-8 -8 1 -10 -25 -22 -23 -20
-9 -10 0 -9 -23 -20 -20 -17
-11 -11 -1 -11 -25 -20 -21 -15
-12 -13 -2 -11 -26 -22 -24 -18
-11 -15 -4 -14 -27 -23 -23 -17
-12 -13 -2 -14 -26 -21 -17 -11
-10 -10 -5 -15 -28 -24 -22 -17
-7 -11 -5 -15 -28 -26 -23 -18
-6 -8 -3 -14 -27 -24 -21 -16
-8 -7 0 -12 -27 -23 -19 -15
-9 -11 -3 -15 -29 -27 -27 -20
-11 -12 -1 -13 -27 -25 -23 -16
-10 -11 1 -13 -27 -23 -20 -11
-11 -12 -1 -14 -29 -26 -24 -16
-10 -14 -1 -14 -29 -25 -23 -16
-8 -10 0 -14 -27 -23 -16 -10
-7 -10 -3 -15 -29 -25 -21 -15
-9 -10 -1 -13 -28 -23 -20 -13
-10 -11 0 -12 -27 -21 -19 -11
-8 -8 2 -10 -25 -19 -17 -10
-8 -13 0 -14 -30 -26 -27 -19
-10 -17 0 -15 -28 -24 -24 -15
-12 -14 2 -14 -26 -20 -20 -11
-12 -14 0 -15 -26 -22 -22 -14
-11 -18 -1 -16 -26 -22 -23 -14
-11 -15 2 -14 -24 -18 -13 -6
-11 -15 -2 -16 -28 -24 -21 -14
-8 -15 -2 -15 -28 -25 -22 -14
-6 -13 -2 -14 -27 -24 -20 -13
-9 -15 -3 -14 -28 -25 -20 -14
-9 -18 -6 -17 -31 -28 -30 -21
-10 -20 -5 -17 -31 -27 -25 -16
-10 -17 -4 -16 -31 -27 -23 -14
-8 -16 -5 -17 -32 -27 -24 -16
-8 -20 -5 -18 -30 -26 -23 -14
-11 -16 -3 -16 -29 -22 -15 -9
-13 -15 -6 -17 -30 -25 -21 -14
-12 -15 -6 -18 -31 -26 -24 -18
-10 -13 -5 -18 -30 -25 -22 -16
-10 -12 -7 -19 -34 -27 -26 -19
-9 -16 -8 -21 -35 -31 -34 -24
-12 -18 -4 -18 -30 -25 -26 -18
-12 -16 -2 -16 -28 -21 -22 -15
-9 -16 -4 -17 -28 -23 -26 -18
-10 -21 -4 -19 -27 -23 -25 -17
-14 -20 -1 -18 -26 -18 -14 -8
-12 -18 -3 -19 -29 -21 -19 -13
-9 -18 -4 -19 -31 -21 -21 -14
-10 -19 -4 -18 -30 -22 -20 -13
-8 -15 -5 -18 -31 -23 -22 -16
-8 -17 -8 -20 -36 -29 -32 -26
-12 -18 -6 -20 -34 -26 -29 -23
-12 -17 -6 -20 -33 -25 -25 -19
-10 -16 -7 -21 -34 -26 -28 -21
-8 -17 -7 -21 -31 -25 -25 -18
-7 -16 -3 -19 -27 -20 -16 -10
-8 -16 -6 -19 -29 -24 -23 -15
-6 -18 -6 -19 -29 -24 -22 -15
-6 -19 -5 -18 -28 -22 -20 -13
-9 -17 -5 -17 -30 -23 -22 -16
-12 -21 -7 -20 -33 -27 -31 -24
-11 -22 -6 -20 -31 -26 -27 -22
-9 -16 -7 -20 -30 -24 -26 -18
-12 -18 -9 -21 -32 -24 -28 -22
-14 -23 -10 -24 -31 -26 -29 -22
-11 -18 -6 -22 -27 -21 -18 -12
-9 -17 -9 -22 -30 -23 -23 -17
-7 -18 -8 -21 -29 -23 -23 -18
-7 -18 -6 -20 -29 -21 -20 -14
-7 -16 -8 -21 -31 -24 -23 -15
-8 -20 -9 -21 -33 -26 -30 -22
-11 -22 -9 -21 -31 -24 -27 -20
-11 -19 -9 -20 -32 -24 -27 -17
-9 -18 -11 -23 -34 -27 -31 -21
-11 -23 -12 -24 -35 -29 -32 -24
-10 -19 -9 -23 -33 -25 -23 -17
-7 -17 -11 -23 -34 -27 -27 -20
-7 -17 -11 -23 -34 -28 -28 -23
-8 -15 -8 -20 -32 -23 -22 -17
-7 -12 -7 -20 -31 -22 -22 -16
-7 -16 -10 -21 -35 -27 -32 -24
-7 -18 -8 -21 -32 -23 -26 -20
-9 -18 -7 -20 -32 -22 -25 -17
-10 -18 -10 -20 -32 -24 -27 -19
-11 -22 -11 -21 -32 -26 -28 -21
-10 -18 -8 -20 -30 -21 -19 -14
-10 -17 -11 -21 -32 -25 -25 -19
-9 -18 -11 -21 -32 -26 -27 -21
-7 -16 -8 -19 -31 -22 -22 -18
-8 -14 -7 -21 -31 -22 -22 -18
-7 -18 -10 -22 -33 -27 -32 -26
-6 -15 -8 -20 -31 -24 -26 -21
-8 -14 -7 -21 -31 -24 -23 -18
-8 -17 -10 -23 -32 -27 -27 -21
-11 -20 -10 -23 -31 -27 -26 -19
-13 -18 -7 -22 -30 -23 -16 -13
-12 -16 -9 -21 -31 -26 -23 -18
-9 -15 -9 -21 -32 -25 -25 -20
-11 -17 -7 -20 -32 -26 -24 -19
-10 -13 -6 -20 -31 -25 -24 -20
-9 -16 -11 -22 -32 -29 -31 -26
-12 -16 -10 -20 -30 -27 -26 -22
-10 -14 -8 -19 -28 -26 -24 -17
-11 -14 -10 -22 -30 -28 -27 -20
-12 -17 -10 -21 -29 -28 -27 -20
-12 -14 -8 -20 -28 -24 -19 -13
-11 -12 -11 -21 -31 -28 -26 -20
-8 -13 -11 -21 -30 -27 -27 -21
-10 -13 -8 -20 -29 -25 -24 -18
-11 -10 -7 -19 -28 -24 -24 -19
-12 -14 -10 -20 -30 -28 -31 -25
-10 -13 -9 -20 -28 -27 -27 -21
-9 -12 -9 -21 -27 -26 -23 -17
-9 -13 -11 -21 -30 -28 -27 -20
-12 -18 -11 -22 -29 -28 -25 -19
-11 -13 -6 -19 -26 -23 -15 -10
-12 -12 -7 -20 -26 -24 -19 -14
-13 -13 -7 -19 -27 -24 -22 -17
-11 -12 -6 -19 -27 -24 -20 -16
-11 -10 -7 -20 -29 -27 -22 -18
-10 -13 -11 -21 -30 -31 -31 -26
-11 -12 -7 -20 -28 -28 -26 -20
-11 -9 -7 -20 -28 -29 -25 -19
-8 -8 -8 -20 -26 -28 -26 -20
-12 -14 -9 -21 -26 -27 -26 -19
-13 -10 -5 -19 -24 -23 -16 -11
-10 -7 -7 -19 -26 -25 -20 -16
-10 -10 -7 -19 -26 -26 -23 -17
-11 -9 -5 -18 -25 -24 -20 -14
-10 -8 -7 -19 -26 -27 -21 -17
-9 -12 -11 -20 -29 -32 -33 -26
-9 -12 -9 -21 -28 -30 -27 -21
-11 -12 -9 -22 -28 -30 -26 -19
-12 -12 -10 -24 -28 -32 -30 -23
-13 -15 -9 -23 -27 -30 -27 -21
-12 -10 -6 -20 -25 -24 -18 -14
-10 -7 -8 -20 -26 -27 -23 -18
-10 -8 -8 -19 -24 -28 -25 -19
-11 -8 -5 -18 -22 -25 -21 -16
-10 -5 -5 -19 -23 -26 -21 -17
-12 -11 -9 -23 -28 -34 -35 -27
-12 -12 -10 -24 -27 -33 -31 -23
-10 -8 -9 -21 -26 -31 -27 -19
-11 -9 -12 -24 -27 -34 -33 -25
-14 -13 -13 -24 -27 -34 -32 -25
-16 -8 -7 -20 -21 -26 -19 -14
-13 -5 -7 -19 -22 -29 -24 -18
-10 -5 -6 -20 -22 -28 -24 -18
-12 -5 -3 -17 -20 -25 -21 -15
-11 0 -2 -15 -19 -24 -20 -14
-10 -2 -4 -15 -20 -27 -27 -20
-13 -3 -2 -16 -20 -26 -24 -16
-12 1 -1 -15 -19 -25 -22 -15
-13 1 -1 -16 -20 -27 -25 -18
-13 0 -2 -18 -22 -30 -27 -18
-13 6 3 -15 -17 -23 -15 -8
-13 6 0 -16 -19 -26 -21 -13
-10 6 2 -13 -18 -26 -22 -13
-10 5 6 -11 -17 -24 -17 -10
-12 6 3 -12 -17 -24 -19 -12
-10 5 1 -13 -20 -29 -28 -19
-12 5 3 -12 -18 -25 -23 -13
-11 7 2 -13 -19 -25 -22 -12
-12 7 3 -14 -19 -24 -23 -12
-13 7 -1 -16 -21 -28 -25 -14
-11 14 3 -15 -17 -21 -13 -4
-9 18 -2 -15 -17 -23 -18 -8
-9 15 -5 -18 -19 -26 -22 -11
-8 16 -5 -16 -17 -24 -19 -6
-8 17 -4 -15 -15 -21 -17 -5
-5 12 -9 -19 -19 -27 -28 -15
-5 11 -6 -18 -16 -22 -21 -8
-5 12 -5 -17 -14 -20 -17 -6
-6 12 -6 -16 -15 -21 -20 -9
-8 10 -6 -18 -15 -24 -21 -9
-9 13 -2 -16 -13 -19 -11 -1
-7 14 -4 -16 -14 -22 -17 -7
-5 11 -6 -16 -16 -23 -20 -8
-6 9 -6 -17 -17 -23 -18 -8
-3 10 -7 -18 -18 -23 -19 -8
-3 3 -12 -21 -22 -30 -31 -18
-6 0 -8 -18 -19 -26 -22 -11
-6 3 -8 -18 -18 -24 -20 -10
-7 2 -8 -18 -19 -25 -23 -12
-6 0 -8 -18 -20 -26 -22 -11
-6 4 -2 -16 -16 -20 -9 -1
-7 6 -5 -18 -20 -24 -17 -8
-10 2 -5 -20 -21 -25 -19 -10
-14 -1 -6 -21 -23 -27 -19 -10
-15 0 -6 -22 -25 -27 -20 -12
-15 -7 -10 -24 -29 -33 -29 -20
-13 -9 -9 -25 -29 -32 -26 -17
-12 -7 -8 -24 -28 -31 -24 -15
-13 -10 -8 -25 -28 -32 -27 -17
-13 -13 -8 -25 -29 -33 -27 -19
-14 -10 -3 -22 -25 -28 -15 -10
-15 -11 -4 -24 -28 -30 -21 -15
-15 -13 -6 -24 -29 -32 -23 -17
-14 -13 -6 -23 -29 -31 -22 -14
-13 -10 -6 -24 -31 -32 -23 -18
-12 -14 -11 -27 -34 -38 -35 -27
-15 -17 -8 -25 -30 -33 -27 -20
-15 -14 -7 -26 -32 -33 -26 -19
-13 -13 -9 -27 -33 -36 -30 -23
-17 -17 -10 -26 -33 -37 -29 -22
-22 -13 -3 -22 -26 -28 -15 -9
-22 -10 -1 -21 -27 -28 -19 -12
-21 -12 -2 -21 -27 -29 -22 -15
-20 -12 -1 -19 -27 -28 -20 -14
-15 -11 -4 -23 -31 -31 -25 -18
-9 -14 -9 -26 -35 -37 -37 -28
-12 -15 -6 -24 -29 -32 -29 -21
-17 -15 -4 -22 -28 -30 -27 -18
-16 -15 -6 -24 -30 -32 -31 -21
-16 -18 -7 -25 -30 -33 -30 -20
-15 -12 -2 -21 -25 -26 -17 -10
-14 -12 -2 -20 -27 -27 -21 -14
-15 -14 -4 -21 -28 -29 -23 -16
-15 -13 -2 -20 -25 -26 -20 -15
-15 -9 1 -18 -24 -24 -18 -13
-15 -14 -5 -21 -30 -30 -28 -22
-17 -15 -2 -19 -26 -27 -21 -16
-21 -15 -1 -20 -26 -27 -20 -14
-20 -17 -4 -22 -29 -31 -25 -17
-18 -19 -5 -23 -29 -31 -25 -18
-17 -15 0 -20 -27 -26 -16 -10
-17 -13 2 -18 -27 -28 -20 -15
-22 -11 9 -12 -25 -27 -21 -15
-28 -6 18 -6 -23 -27 -21 -15
-29 3 30 4 -22 -29 -25 -18
-33 1 37 15 -23 -36 -38 -28
-39 4 52 30 -16 -35 -36 -26
-37 9 63 45 -12 -35 -36 -27
-31 10 66 57 -9 -36 -41 -29
-28 13 68 69 -2 -31 -36 -24
-21 22 78 91 17 -11 -13 -6
-10 26 80 107 30 1 -6 -3
-1 31 82 112 47 20 11 9
12 40 74 103 66 49 41 33
30 56 52 80 88 85 79 61
46 69 28 38 102 114 104 83
54 86 12 -10 112 144 140 113
63 108 -14 -51 130 182 180 147
68 126 -30 -73 154 218 208 169
71 130 -38 -90 177 249 231 183
78 125 -46 -97 199 281 261 202
85 102 -73 -106 210 292 259 191
91 63 -101 -107 216 283 242 169
86 41 -120 -118 199 256 217 149
74 24 -125 -125 178 222 181 120
61 7 -131 -134 156 185 133 83
45 2 -133 -134 146 162 110 70
31 1 -140 -143 112 120 78 53
13 -4 -140 -160 51 59 34 28
-5 -16 -135 -178 -18 -4 -8 5
-18 -20 -124 -193 -88 -60 -33 -8
-20 -29 -123 -193 -120 -83 -52 -22
-18 -32 -120 -177 -113 -77 -53 -27
-14 -28 -108 -152 -95 -63 -42 -21
-10 -25 -97 -126 -81 -54 -37 -20
-4 -24 -86 -104 -71 -50 -43 -27
0 -21 -69 -80 -55 -38 -29 -18
-1 -20 -56 -66 -46 -33 -23 -13
2 -22 -49 -55 -41 -32 -27 -18
2 -26 -37 -42 -35 -29 -24 -16
-1 -21 -25 -30 -27 -20 -10 -3
-1 -15 -22 -25 -26 -21 -16 -9
-3 -14 -18 -19 -24 -21 -19 -11
-5 -11 -11 -13 -19 -16 -14 -7
-2 -6 -6 -9 -16 -12 -11 -4
-3 -11 -8 -9 -18 -18 -22 -14
-4 -13 -5 -5 -16 -16 -18 -10
-3 -10 -1 -2 -14 -14 -13 -6
-4 -11 -2 -2 -16 -17 -18 -10
-6 -13 0 0 -15 -16 -16 -9
-7 -7 7 5 -10 -10 -3 2
-4 -4 4 3 -15 -14 -10 -5
-5 -6 4 4 -14 -14 -12 -6
-7 -7 5 5 -12 -12 -9 -4
-6 -4 7 7 -10 -10 -8 -2
-6 -8 2 5 -14 -15 -19 -13
-8 -12 4 6 -12 -13 -15 -8
-8 -10 6 6 -12 -12 -12 -6
-6 -10 5 5 -14 -15 -15 -9
-7 -12 5 6 -15 -15 -16 -10
-8 -7 12 12 -10 -7 -1 4
-7 -5 10 9 -13 -11 -7 -3
-6 -5 9 10 -12 -12 -10 -5
-4 -3 11 12 -11 -8 -5 0
-5 -1 12 12 -8 -5 -2 2
-4 -5 8 9 -11 -11 -14 -9
-6 -8 9 11 -10 -7 -8 -3
-4 -5 9 12 -9 -6 -6 -1
-5 -5 7 10 -12 -9 -12 -7
-7 -12 7 10 -12 -11 -12 -7
-6 -6 14 16 -6 -3 3 6
-6 -4 16 14 -8 -6 -4 0
-5 -4 12 14 -7 -5 -5 -2
-2 -2 14 18 -4 -3 -1 2
-2 0 15 19 -4 -1 2 4
-2 -3 9 15 -7 -7 -10 -5
-5 -6 11 17 -5 -3 -4 0
-6 -6 12 17 -5 -3 -3 0
-3 -5 11 16 -9 -7 -9 -5
-3 -7 10 17 -8 -7 -9 -5
-5 -3 14 19 -5 -3 1 3
-3 -1 13 19 -5 -5 -5 -2
-3 -2 12 18 -5 -6 -6 -3
-2 -1 15 22 -1 -2 0 3
1 4 17 23 1 3 4 5
1 -1 11 19 -2 -4 -7 -4
-1 -4 14 21 -1 -1 -2 1
-3 -4 12 21 -1 -1 -1 3
-3 -4 10 20 -3 -3 -6 -3
0 -5 11 21 -2 -4 -7 -3
-3 -1 19 24 2 2 6 7
-2 1 16 23 0 -1 -1 1
-1 0 13 24 1 1 -2 -1
-1 2 14 25 4 2 2 3
1 6 16 27 6 8 7 6
3 2 12 25 5 3 -3 -2
3 0 15 27 6 6 2 3
2 1 16 29 7 8 5 6
1 -1 16 30 7 6 2 2
0 -5 13 29 5 4 -1 0
-1 0 17 32 9 10 12 10
0 2 14 29 6 6 4 3
5 4 13 29 8 7 2 1
4 4 15 31 10 10 8 6
6 8 16 32 12 13 10 8
7 4 13 32 12 11 3 2
4 1 15 34 13 13 8 7
4 3 16 34 13 13 10 9
5 3 16 35 13 12 7 7
4 -2 14 36 13 11 7 6
4 4 20 39 19 19 19 18
6 6 18 38 18 17 13 11
6 5 16 39 18 17 11 8
9 7 17 40 21 19 15 13
10 9 17 41 23 21 17 14
9 3 13 39 22 17 6 5
7 1 17 43 25 21 13 12
7 3 16 43 26 22 16 14
11 5 16 44 26 22 14 11
9 2 16 45 28 23 15 12
9 7 21 49 33 30 27 22
11 10 16 48 31 28 21 16
12 8 16 50 32 28 19 13
12 10 17 51 36 32 24 17
14 14 17 52 37 34 26 19
13 7 12 50 35 30 16 10
13 6 14 53 39 34 22 16
15 9 15 55 42 37 27 21
18 10 16 57 44 38 27 19
20 11 16 59 45 41 30 22
21 16 21 63 50 49 43 33
23 19 17 62 50 47 37 26
24 18 18 65 53 51 38 27
24 18 18 67 56 54 44 32
26 21 20 70 61 59 47 34
27 18 14 69 59 54 36 25
29 16 14 70 63 59 43 32
32 19 16 73 67 65 49 37
29 18 15 75 71 65 49 36
30 18 14 76 73 68 50 37
31 21 18 82 79 77 66 48
33 25 15 81 80 76 61 43
36 26 16 84 84 80 62 44
36 27 16 86 89 86 70 51
39 29 17 88 94 90 73 53
41 28 13 87 93 88 64 45
41 25 14 90 98 93 71 51
43 28 14 92 102 98 78 56
45 30 12 93 104 100 77 55
43 28 10 93 106 102 76 54
43 34 15 98 114 112 90 66
48 39 12 99 117 112 88 62
50 38 11 101 120 116 88 62
50 39 12 102 124 123 96 70
52 42 12 103 129 126 102 73
59 41 4 99 126 122 91 63
57 35 5 102 131 128 98 71
57 38 7 104 134 133 103 75
59 41 6 104 137 133 103 73
55 37 4 104 137 134 104 72
56 41 6 104 141 140 114 83
58 45 4 105 144 142 112 79
57 42 3 105 145 144 111 79
58 44 4 106 148 148 118 84
63 47 3 103 147 148 121 85
63 43 -2 100 146 145 109 76
63 43 0 102 148 148 117 84
62 46 2 102 149 150 122 89
61 46 -1 99 146 146 117 83
62 44 -3 94 142 142 113 80
59 48 1 93 142 145 121 87
57 52 -2 89 136 138 112 78
55 49 -1 88 134 137 109 77
55 49 0 84 131 134 109 79
53 51 3 82 127 131 109 80
51 47 -2 73 117 120 93 67
48 41 0 69 113 117 94 70
41 40 3 66 107 112 95 70
36 36 2 61 98 103 85 64
35 33 1 56 90 95 77 58
33 37 6 54 86 95 84 65
30 37 2 48 77 84 69 54
26 34 2 43 70 76 62 49
23 31 3 39 65 71 60 48
21 32 3 35 58 64 55 43
18 26 0 28 48 53 40 31
15 21 3 26 43 49 40 33
14 23 5 24 39 46 40 34
13 21 5 21 32 38 32 27
10 15 4 16 25 30 25 22
8 17 8 16 24 32 32 29
5 17 5 13 18 24 20 19
5 16 5 11 15 19 14 14
4 16 8 11 15 19 17 17
2 15 6 6 8 15 14 13
2 9 3 4 3 7 0 3
1 6 5 4 2 7 3 6
-2 6 7 3 0 5 4 8
-2 4 6 1 -3 1 -1 4
-6 -1 5 -1 -6 -4 -5 1
-5 3 9 0 -5 1 5 11
-4 5 9 -1 -7 -2 -1 5
-6 4 8 -3 -9 -6 -6 0
-6 5 10 -2 -8 -5 -3 4
-4 7 8 -3 -10 -6 -4 3
-6 0 3 -7 -15 -13 -17 -8
-7 -2 5 -7 -15 -11 -14 -4
-9 -3 5 -7 -15 -12 -11 -3
-9 -3 6 -7 -17 -13 -14 -5
-10 -7 6 -9 -17 -14 -15 -5
-10 -1 10 -7 -15 -9 -4 4
-7 2 8 -7 -16 -12 -10 0
-7 0 6 -9 -18 -14 -14 -4
-7 0 8 -9 -18 -15 -11 -2
-8 2 9 -7 -16 -12 -7 0
-7 -4 3 -11 -21 -20 -22 -13
-9 -6 4 -12 -20 -19 -18 -9
-12 -6 6 -11 -20 -19 -14 -5
-12 -6 3 -13 -22 -21 -20 -11
-11 -8 2 -13 -24 -24 -24 -13
-12 -4 8 -11 -20 -18 -11 -3
-10 -1 6 -11 -21 -20 -17 -7
-8 -1 5 -11 -20 -20 -18 -10
-9 -3 7 -10 -19 -18 -14 -6
-9 -1 8 -10 -19 -17 -13 -5
-9 -5 4 -11 -22 -23 -25 -15
-12 -8 4 -11 -22 -22 -21 -11
-11 -5 6 -11 -22 -20 -19 -8
-9 -6 4 -12 -25 -23 -26 -15
-10 -9 2 -13 -27 -27 -29 -17
-12 -5 11 -8 -20 -17 -12 -1
-11 -3 6 -11 -23 -21 -22 -10
-9 -2 6 -10 -23 -22 -24 -12
-9 -1 7 -9 -21 -20 -20 -8
-10 1 8 -7 -19 -17 -17 -5
-7 -2 4 -10 -23 -23 -27 -14
-9 -6 6 -9 -21 -19 -19 -9
-9 -5 7 -9 -21 -19 -18 -7
-10 -3 4 -10 -24 -22 -22 -10
-13 -9 4 -10 -24 -25 -26 -13
-11 -3 9 -9 -21 -19 -16 -5
-10 0 7 -10 -23 -23 -22 -10
-10 -1 7 -9 -22 -23 -23 -11
-9 2 9 -7 -19 -20 -18 -8
-9 3 11 -5 -17 -16 -15 -5
-7 -1 7 -7 -20 -22 -25 -14
-8 -4 8 -6 -19 -19 -18 -9
-10 -4 9 -6 -19 -19 -16 -6
-9 -3 6 -7 -21 -21 -21 -9
-9 -7 4 -8 -22 -24 -26 -12
-10 -2 10 -6 -19 -18 -16 -3
-8 1 6 -7 -22 -22 -21 -9
-10 -1 5 -7 -21 -21 -24 -11
-10 -1 8 -5 -19 -20 -21 -8
-9 4 11 -4 -17 -15 -15 -5
-7 -1 6 -6 -21 -22 -26 -14
-6 -2 8 -4 -18 -18 -20 -9
-7 -1 11 -3 -17 -17 -16 -5
