I II V1 V2 V3 V4 V5 V6
-14 -10 7 -4 0 -2 -4 -4
-15 -10 7 -4 0 -2 -4 -4
-16 -11 6 -4 1 0 -3 -5
-16 -11 6 -4 1 0 -3 -5
-16 -11 7 -4 1 0 -3 -5
-16 -11 7 -4 1 0 -3 -5
-16 -11 7 -4 1 0 -3 -5
-15 -11 8 -3 0 0 -3 -4
-14 -11 8 -3 1 0 -3 -4
-14 -10 9 -2 2 1 -2 -4
-13 -10 9 -2 3 1 -2 -4
-13 -10 9 -2 3 1 -2 -4
-12 -9 10 0 4 1 -2 -5
-13 -10 9 -2 3 0 -3 -6
-13 -11 8 -2 2 -3 -4 -7
-14 -12 7 -3 1 -4 -5 -8
-14 -12 6 -3 0 -5 -6 -9
-15 -13 5 -4 -2 -5 -6 -9
-15 -13 6 -3 0 -3 -5 -8
-16 -13 7 -2 1 -2 -3 -6
-16 -13 8 0 2 1 -2 -5
-16 -13 8 0 3 2 0 -4
-16 -13 9 1 4 3 1 -3
-15 -11 9 1 4 2 1 -4
-13 -10 9 1 4 2 1 -5
-12 -8 9 1 4 1 1 -6
-11 -7 9 1 4 1 1 -6
-10 -6 8 1 3 0 0 -7
-11 -6 7 0 2 -2 -2 -6
-12 -6 7 -2 1 -2 -3 -6
-13 -6 6 -3 0 -3 -4 -5
-14 -6 6 -4 -2 -3 -5 -5
-14 -7 5 -5 -3 -4 -5 -4
-13 -7 5 -4 -2 -3 -4 -4
-12 -7 5 -3 0 -2 -3 -4
-11 -7 5 -2 1 0 -2 -4
-10 -7 5 0 2 0 0 -4
-9 -7 6 1 3 1 1 -4
-10 -8 5 0 2 1 0 -5
-11 -9 4 -2 2 0 -2 -5
-12 -10 3 -3 1 0 -3 -6
-12 -11 3 -3 1 0 -3 -6
-13 -12 2 -4 0 -2 -4 -7
-13 -12 3 -3 0 -2 -4 -6
-13 -13 4 -3 0 -2 -3 -6
-13 -13 5 -2 0 -2 -3 -5
-13 -13 5 -2 0 -2 -3 -5
-13 -13 6 0 1 0 -2 -4
-12 -12 6 -2 0 -2 -2 -4
-11 -10 5 -3 0 -2 -2 -5
-10 -9 5 -4 -2 -3 -2 -5
-9 -8 5 -4 -2 -3 -2 -5
-8 -7 4 -5 -3 -4 -3 -6
-8 -7 4 -5 -3 -4 -3 -6
-8 -7 5 -4 -2 -4 -3 -6
-8 -7 5 -4 -2 -4 -3 -6
-8 -7 5 -4 -2 -4 -3 -6
-9 -7 6 -3 0 -3 -4 -5
-9 -7 6 -3 -2 -3 -4 -6
-9 -7 5 -3 -2 -4 -4 -6
-9 -7 5 -3 -3 -4 -4 -7
-9 -7 5 -3 -3 -4 -4 -7
-10 -8 4 -3 -4 -5 -5 -8
-10 -8 4 -3 -4 -5 -5 -8
-11 -9 3 -3 -3 -5 -5 -7
-11 -9 3 -3 -3 -5 -5 -7
-11 -9 3 -3 -3 -5 -5 -7
-12 -10 2 -3 -2 -4 -5 -6
-12 -11 2 -3 -2 -4 -5 -6
-13 -12 2 -3 -3 -4 -5 -7
-13 -13 2 -3 -3 -4 -5 -7
-13 -14 2 -3 -3 -4 -5 -7
-14 -15 3 -4 -4 -5 -6 -8
-14 -14 3 -4 -5 -6 -6 -8
-14 -14 2 -5 -5 -7 -7 -8
-14 -13 2 -5 -6 -8 -7 -8
-14 -13 2 -5 -6 -9 -7 -8
-15 -12 1 -6 -7 -10 -8 -9
-14 -12 1 -5 -6 -9 -8 -9
-14 -12 2 -5 -6 -9 -8 -9
-13 -12 2 -4 -5 -8 -8 -9
-13 -12 2 -4 -5 -8 -8 -9
-13 -12 3 -3 -4 -7 -7 -8
-14 -14 3 -3 -3 -6 -6 -7
-15 -16 3 -3 -3 -5 -5 -6
-16 -17 3 -3 -2 -4 -4 -5
-17 -19 3 -3 -2 -4 -3 -5
-17 -18 2 -2 0 -3 -2 -4
-16 -15 2 -2 -2 -4 -3 -4
-15 -13 2 -3 -2 -5 -3 -4
-13 -10 2 -3 -3 -6 -4 -4
-12 -7 2 -3 -3 -6 -4 -4
-11 -7 2 -4 -4 -7 -5 -3
-12 -8 2 -4 -4 -7 -5 -4
-12 -10 2 -4 -4 -7 -6 -5
-13 -12 2 -4 -4 -7 -6 -6
-13 -13 2 -4 -4 -7 -6 -7
-14 -14 2 -3 -4 -7 -7 -8
-14 -13 2 -3 -4 -7 -7 -8
-14 -12 2 -2 -5 -7 -7 -7
-14 -11 2 -2 -5 -7 -7 -7
-14 -10 2 -2 -5 -7 -7 -7
-14 -10 2 0 -6 -8 -6 -6
-14 -11 2 0 -5 -7 -7 -6
-15 -13 2 0 -4 -7 -7 -7
-15 -15 2 0 -3 -6 -8 -7
-15 -16 2 0 -3 -6 -8 -7
-16 -16 1 0 -2 -5 -9 -8
-14 -14 1 0 -2 -5 -7 -8
-13 -12 1 1 -3 -5 -6 -7
-12 -10 1 1 -3 -5 -5 -7
-11 -8 1 1 -3 -5 -4 -7
-10 -7 1 2 -4 -6 -3 -6
-11 -8 1 2 -4 -6 -3 -6
-12 -9 2 2 -3 -6 -3 -6
-13 -10 2 2 -3 -6 -3 -6
-13 -10 2 2 -3 -6 -3 -6
-14 -11 3 2 -2 -5 -4 -6
-14 -11 4 3 0 -5 -4 -6
-14 -12 5 4 0 -5 -4 -6
-14 -12 6 5 1 -5 -4 -6
-14 -12 6 5 1 -5 -4 -6
-12 -10 7 6 2 -4 -5 -5
-11 -6 8 7 3 -3 -3 -3
-10 -2 8 8 3 -3 -2 -2
-8 3 9 9 4 -2 0 0
-7 7 9 9 4 -2 1 1
-6 8 10 10 5 0 2 2
-7 8 11 11 5 1 3 2
-8 8 11 11 5 2 3 3
-9 8 12 12 5 3 4 3
-9 8 12 12 5 3 4 3
-10 8 13 13 6 4 5 4
-10 8 13 13 6 4 5 4
-10 7 12 13 6 4 5 3
-10 7 12 13 6 4 5 3
-10 7 12 13 6 4 5 3
-10 6 10 12 7 3 4 2
-8 6 9 12 7 3 4 1
-5 6 8 11 7 3 4 0
-3 6 6 11 7 3 4 -2
0 6 5 11 7 3 4 -2
1 7 4 10 7 2 3 -2
1 7 4 11 8 3 4 0
0 7 5 11 8 4 5 1
0 7 5 12 9 5 6 3
0 7 5 12 9 6 7 4
0 8 5 12 9 6 7 5
1 8 3 10 7 4 6 4
3 9 0 8 5 2 4 3
5 9 -3 7 4 1 2 2
6 9 -5 5 2 -2 1 1
5 8 -6 4 1 -3 0 0
2 6 -6 4 1 -3 -2 -2
-2 3 -6 4 0 -3 -3 -3
-5 0 -6 4 0 -3 -4 -4
-8 -4 -6 4 0 -3 -4 -4
-9 -6 -6 3 -2 -4 -5 -5
-10 -7 -5 3 -3 -5 -6 -6
-11 -8 -4 3 -4 -6 -7 -7
-12 -10 -3 3 -5 -8 -8 -8
-13 -11 -2 3 -5 -9 -8 -9
-14 -12 0 2 -6 -10 -9 -10
-14 -12 0 2 -6 -10 -8 -10
-14 -13 -2 2 -5 -9 -8 -10
-14 -13 -2 2 -5 -9 -7 -10
-14 -13 -2 2 -5 -9 -7 -10
-13 -14 -3 2 -4 -8 -6 -10
-13 -14 -3 2 -4 -9 -7 -11
-13 -14 -3 2 -5 -9 -8 -11
-13 -14 -3 2 -5 -10 -9 -12
-13 -14 -3 2 -5 -10 -9 -12
-14 -15 -2 2 -6 -11 -10 -13
-14 -15 -2 2 -5 -10 -9 -12
-14 -15 -2 3 -5 -10 -9 -11
-14 -15 -2 3 -4 -9 -8 -10
-14 -15 -2 3 -4 -9 -8 -9
-14 -15 -2 4 -3 -8 -7 -8
-14 -14 -2 4 -3 -8 -7 -8
-13 -13 -2 3 -4 -9 -7 -8
-13 -12 -2 3 -4 -9 -7 -8
-13 -12 -2 3 -4 -9 -7 -8
-12 -13 -3 2 -5 -11 -9 -9
-12 -16 -3 3 -6 -12 -11 -12
-12 -19 -3 3 -7 -13 -12 -15
-12 -22 -3 4 -8 -15 -14 -17
-12 -25 -3 4 -8 -16 -16 -20
-11 -22 2 12 -6 -14 -15 -20
-9 -17 8 22 -2 -9 -12 -18
-8 -12 15 33 3 -4 -9 -15
-6 -6 21 44 7 2 -5 -13
-4 0 27 54 11 7 -2 -11
2 5 24 53 16 17 10 2
8 10 16 48 21 27 25 16
15 14 8 42 27 38 39 31
21 19 0 35 33 50 55 46
27 23 -9 30 38 61 69 61
29 32 -11 25 45 70 80 73
28 43 -11 22 51 79 91 84
27 54 -10 18 58 89 102 95
27 64 -10 14 64 98 112 106
26 74 -10 10 70 107 122 117
10 77 -9 -10 60 97 112 110
-11 77 -9 -34 43 79 93 96
-31 77 -9 -58 25 61 73 81
-53 77 -9 -82 8 44 55 67
-73 77 -9 -106 -10 25 35 53
-78 64 -8 -112 -21 11 20 36
-77 48 -8 -109 -31 -3 7 20
-76 30 -7 -106 -40 -16 -8 4
-74 13 -7 -104 -51 -28 -21 -13
-73 -4 -7 -101 -60 -41 -35 -29
-68 -11 -7 -95 -63 -47 -40 -34
-62 -15 -9 -88 -63 -49 -41 -35
-57 -19 -10 -80 -62 -50 -43 -35
-51 -23 -12 -73 -62 -52 -45 -36
-45 -27 -14 -66 -62 -54 -46 -36
-38 -29 -16 -59 -58 -53 -45 -37
-32 -29 -18 -51 -52 -49 -43 -36
-26 -29 -20 -44 -47 -46 -39 -35
-20 -29 -22 -35 -41 -41 -36 -35
-14 -29 -24 -28 -36 -37 -33 -34
-12 -28 -23 -23 -31 -34 -30 -31
-12 -24 -19 -19 -27 -31 -28 -27
-11 -21 -16 -15 -23 -28 -25 -24
-11 -17 -12 -11 -19 -25 -22 -20
-11 -13 -8 -7 -15 -21 -19 -16
-10 -13 -7 -5 -13 -20 -18 -15
-10 -14 -7 -4 -13 -20 -18 -15
-11 -15 -8 -3 -13 -20 -18 -16
-11 -17 -8 -3 -13 -20 -18 -16
-11 -18 -8 -2 -13 -20 -18 -16
-12 -18 -9 1 -13 -19 -17 -17
-10 -17 -8 2 -11 -18 -16 -16
-9 -16 -8 3 -10 -17 -16 -15
-8 -14 -7 5 -9 -17 -15 -15
-7 -13 -7 6 -8 -16 -15 -14
-6 -12 -6 7 -7 -15 -14 -13
-5 -13 -6 7 -7 -15 -14 -13
-4 -14 -6 7 -8 -15 -14 -13
-4 -14 -6 7 -8 -15 -14 -13
-3 -15 -6 7 -8 -15 -14 -13
-2 -16 -7 8 -9 -15 -14 -12
-3 -17 -7 8 -9 -15 -14 -12
-4 -17 -7 8 -9 -15 -14 -12
-4 -18 -7 8 -9 -15 -14 -12
-5 -18 -7 8 -9 -15 -14 -12
-6 -18 -6 9 -8 -14 -13 -12
-5 -16 -6 10 -7 -14 -12 -11
-4 -14 -6 11 -7 -13 -12 -11
-4 -12 -6 11 -6 -13 -11 -10
-3 -10 -6 12 -6 -13 -11 -10
-2 -9 -5 13 -5 -12 -10 -9
-2 -8 -5 13 -5 -12 -10 -9
0 -8 -5 13 -5 -12 -10 -9
0 -7 -5 13 -5 -12 -10 -9
0 -7 -5 13 -5 -12 -10 -9
1 -7 -4 12 -4 -12 -9 -8
-2 -9 -5 12 -4 -12 -9 -8
-3 -11 -6 12 -4 -12 -9 -8
-4 -13 -7 12 -4 -12 -9 -8
-5 -15 -8 12 -4 -12 -9 -8
-4 -15 -9 13 -5 -11 -8 -8
0 -13 -8 14 -5 -10 -8 -7
3 -11 -7 15 -4 -9 -7 -6
6 -8 -7 16 -4 -9 -7 -6
9 -6 -6 17 -4 -8 -7 -5
10 -5 -5 18 -3 -7 -6 -4
11 -4 -5 18 -3 -7 -5 -4
11 -3 -6 18 -2 -7 -4 -3
12 -2 -6 18 -2 -7 -4 -3
12 0 -6 18 -2 -7 -3 -3
13 0 -7 18 0 -6 -2 -2
13 -2 -7 18 1 -4 -2 0
13 -4 -7 19 2 -3 -2 1
13 -5 -7 19 2 -2 -2 1
13 -7 -7 19 3 0 -2 2
13 -8 -8 20 4 1 -2 3
14 -7 -8 20 4 1 -2 3
14 -7 -9 20 3 1 0 2
15 -6 -9 20 3 1 0 2
15 -6 -9 20 3 1 0 2
16 -5 -10 19 2 0 1 2
18 -3 -10 19 3 1 3 4
19 -2 -11 20 4 2 4 6
20 0 -11 20 4 3 5 8
21 1 -11 20 5 4 6 10
22 2 -12 21 6 5 7 11
23 2 -12 21 6 6 8 11
24 2 -13 21 6 7 9 11
25 2 -13 21 6 7 9 11
26 2 -13 21 6 8 10 11
28 1 -14 21 6 9 11 13
31 2 -16 22 8 9 12 15
33 3 -17 22 9 10 12 16
35 3 -19 23 11 10 13 18
38 4 -20 23 12 10 13 20
39 6 -21 24 13 12 16 21
42 9 -21 24 14 15 19 23
43 11 -21 24 14 17 22 24
44 14 -21 24 15 20 25 26
45 17 -21 24 15 23 28 27
46 18 -21 25 16 24 30 29
46 18 -21 25 16 25 31 30
47 18 -22 25 16 27 33 32
48 18 -23 25 16 28 34 34
48 18 -23 25 16 29 36 36
49 18 -24 24 17 30 37 37
49 18 -25 24 17 30 37 39
50 17 -26 24 17 29 38 40
50 17 -27 24 17 29 38 43
50 17 -28 24 17 29 38 44
52 18 -29 23 18 28 39 45
54 21 -29 24 18 30 40 45
56 25 -28 25 19 31 42 46
59 28 -27 25 20 33 43 46
61 31 -27 26 20 34 44 46
62 33 -26 27 21 35 45 47
60 33 -26 27 21 35 45 47
59 32 -26 27 21 35 45 46
57 32 -26 27 21 35 45 46
56 32 -26 27 21 35 45 46
54 31 -25 27 21 35 43 44
51 31 -23 27 21 35 42 42
48 30 -21 27 21 35 39 39
45 29 -19 27 21 35 38 37
42 29 -17 27 21 35 36 35
39 28 -16 27 20 33 34 33
37 28 -15 27 20 31 32 32
34 27 -14 26 19 29 30 30
32 26 -14 26 19 26 27 29
29 26 -13 26 19 24 25 27
28 25 -11 25 18 23 24 25
28 23 -9 25 18 22 23 24
27 22 -6 25 18 21 22 22
26 20 -4 25 18 21 22 21
26 19 0 25 18 20 21 19
24 18 1 25 17 19 20 18
23 17 1 24 17 19 19 17
21 16 2 23 17 18 17 16
20 15 3 23 17 17 16 15
18 14 3 22 17 17 15 14
16 13 4 21 17 15 13 13
15 12 5 20 15 13 12 11
13 11 6 18 14 11 10 10
11 11 6 17 12 9 8 8
9 10 7 16 11 7 6 7
8 9 8 15 10 6 5 6
8 9 8 15 10 5 4 5
8 10 9 14 9 4 3 3
8 10 9 14 9 4 2 2
8 10 9 14 9 3 1 1
7 10 10 13 8 2 0 0
6 9 10 13 8 2 0 0
5 7 11 12 8 3 1 0
5 6 12 12 8 3 1 0
4 4 12 12 8 3 1 0
3 3 13 11 9 4 2 1
3 3 13 11 8 3 1 0
2 3 13 10 7 1 -2 -2
1 3 13 9 7 0 -3 -3
1 3 13 9 6 -2 -4 -4
0 4 12 8 5 -3 -5 -5
1 4 12 8 5 -3 -5 -5
2 5 12 8 5 -2 -4 -4
2 6 12 8 5 0 -4 -3
3 6 12 8 5 0 -4 -3
4 7 11 9 6 1 -3 -2
3 7 11 9 6 1 -3 -3
2 6 11 9 6 0 -4 -5
2 5 11 9 6 0 -4 -6
1 5 11 9 6 0 -4 -7
0 4 11 8 5 -2 -5 -8
1 4 11 8 5 -2 -5 -7
2 4 12 8 5 0 -4 -6
2 4 13 8 5 0 -3 -6
3 4 13 8 5 0 -3 -5
3 4 14 8 5 1 -3 -4
0 2 14 8 5 0 -5 -6
-3 0 13 7 5 -2 -7 -7
-6 -3 12 7 5 -2 -9 -9
-8 -5 12 7 5 -3 -11 -10
-9 -6 11 6 4 -4 -12 -11
-7 -5 11 6 5 -3 -10 -10
-5 -3 12 7 6 -2 -8 -9
-3 -2 13 8 6 0 -7 -8
0 0 13 8 7 1 -5 -7
1 1 14 9 8 2 -4 -6
2 3 14 9 8 2 -4 -6
3 4 14 9 7 1 -4 -6
3 6 14 9 6 0 -4 -6
4 7 14 9 6 0 -4 -6
5 8 13 8 5 -2 -5 -7
4 7 12 7 5 -2 -5 -7
3 6 11 6 5 -2 -6 -8
3 6 11 6 5 -2 -6 -9
2 5 10 5 5 -2 -6 -9
1 4 9 4 5 -2 -7 -10
1 5 9 4 5 -3 -7 -10
1 6 9 4 4 -4 -7 -10
1 6 9 4 4 -4 -7 -10
1 7 9 4 4 -5 -7 -10
0 7 8 5 3 -6 -8 -10
0 6 8 5 3 -5 -7 -10
-2 4 9 5 4 -3 -6 -10
-2 2 10 5 5 -2 -5 -10
-2 0 10 5 5 0 -4 -10
-2 0 11 6 6 1 -3 -9
0 1 11 6 6 1 -3 -9
2 3 11 7 6 1 -3 -8
4 5 11 7 6 1 -3 -7
6 7 11 7 6 1 -3 -7
7 8 12 8 7 1 -3 -6
6 8 12 8 7 1 -3 -6
5 7 11 7 7 1 -3 -6
5 6 11 7 7 1 -3 -6
4 6 11 7 7 1 -3 -6
3 5 10 6 6 0 -4 -7
3 4 9 6 6 0 -4 -7
2 3 8 5 5 -2 -5 -7
1 3 8 5 4 -2 -6 -7
1 2 7 5 4 -2 -6 -7
0 1 6 4 3 -3 -7 -7
0 1 7 4 3 -3 -7 -7
0 0 8 5 4 -3 -6 -7
0 -2 8 5 4 -3 -6 -7
0 -2 9 5 4 -3 -6 -7
-2 -3 10 6 5 -3 -5 -7
-2 -2 9 6 5 -3 -5 -7
0 1 8 5 4 -4 -6 -6
0 2 8 4 3 -4 -6 -6
0 3 7 4 3 -4 -6 -6
1 4 6 3 2 -5 -7 -5
1 3 6 3 2 -5 -7 -5
1 2 7 3 2 -6 -7 -6
1 1 7 3 2 -6 -7 -7
1 0 7 3 2 -6 -7 -7
2 0 8 3 2 -7 -7 -8
3 3 8 3 2 -6 -7 -7
5 5 9 4 3 -5 -6 -6
6 8 9 5 3 -4 -5 -6
7 10 9 5 3 -3 -5 -5
8 12 10 6 4 -2 -4 -4
7 10 10 6 4 -2 -4 -4
6 8 10 5 3 -3 -4 -4
5 6 10 5 2 -3 -4 -4
4 4 10 5 2 -3 -4 -4
3 3 9 4 1 -4 -3 -5
3 1 9 4 1 -4 -3 -5
2 -2 9 4 1 -4 -4 -5
2 -3 9 4 1 -4 -4 -5
2 -5 9 4 1 -4 -4 -5
1 -5 8 4 2 -4 -5 -4
1 -2 8 4 2 -4 -5 -4
1 2 8 3 1 -5 -6 -5
1 5 8 2 1 -5 -7 -6
1 8 8 2 1 -5 -7 -6
1 9 7 1 0 -6 -8 -7
1 7 7 1 0 -6 -8 -7
1 4 7 1 -2 -7 -8 -7
1 2 7 1 -2 -7 -8 -7
1 0 7 1 -2 -7 -8 -7
2 -3 8 2 -3 -8 -9 -6
0 -3 8 2 -3 -7 -9 -6
-3 -4 7 3 -2 -6 -8 -6
-4 -5 7 3 0 -6 -8 -6
-6 -5 7 3 0 -5 -8 -6
-7 -6 6 4 1 -4 -7 -6
-6 -6 6 4 1 -4 -7 -6
-5 -5 6 4 0 -4 -7 -5
-4 -5 6 4 0 -4 -7 -5
-3 -5 6 4 0 -4 -7 -5
-2 -4 5 4 -2 -5 -7 -4
-2 -4 5 4 -2 -5 -7 -4
-2 -4 6 4 0 -5 -7 -4
-2 -4 6 4 0 -5 -7 -4
-2 -4 6 4 0 -5 -7 -4
-2 -4 7 4 1 -5 -7 -5
-2 -3 6 4 1 -5 -7 -5
-2 -2 5 3 0 -6 -7 -6
-2 0 5 3 0 -6 -7 -6
-2 1 4 3 0 -6 -7 -6
-2 2 3 2 -2 -7 -7 -7
-2 0 3 2 -2 -7 -7 -7
-3 -3 3 2 -2 -7 -7 -7
-3 -5 3 2 -2 -7 -7 -7
-3 -7 3 2 -2 -7 -7 -7
-4 -8 4 2 -2 -7 -7 -7
-4 -7 5 3 -2 -7 -7 -6
-5 -6 6 4 0 -6 -6 -5
-5 -5 6 4 1 -5 -5 -4
-5 -4 7 5 1 -5 -5 -3
-6 -2 8 6 2 -4 -4 -2
-4 2 8 7 2 -4 -3 -2
-3 5 9 8 3 -3 -2 0
-2 8 9 8 4 -3 -2 0
1 11 9 9 4 -3 0 0
2 13 10 10 5 -2 1 1
2 12 11 11 6 0 2 2
2 10 12 12 7 1 3 3
2 9 12 12 7 2 4 4
2 8 13 13 8 3 5 5
2 7 14 14 9 4 6 6
0 7 14 14 9 4 6 6
-3 7 13 13 8 3 5 5
-5 7 13 13 8 3 4 5
-7 7 13 13 8 3 4 5
-7 8 12 12 7 2 3 4
-3 10 12 11 7 2 3 4
2 12 11 10 6 2 3 4
5 14 11 10 6 2 3 4
9 16 11 9 6 2 3 4
11 17 10 8 5 2 4 4
11 17 10 8 5 2 4 4
10 17 10 8 5 2 4 4
9 17 9 9 6 2 4 5
9 17 9 9 6 2 4 5
8 17 8 10 7 3 5 6
8 17 7 10 7 3 5 6
8 17 6 10 7 3 5 6
9 17 5 10 7 3 4 6
9 17 4 10 7 3 4 6
10 15 3 9 7 2 3 6
10 13 3 8 6 2 3 6
10 11 2 7 5 1 3 6
9 8 1 6 4 0 2 6
9 6 1 5 3 0 2 6
7 4 0 4 2 -2 1 4
3 2 0 4 0 -4 -2 2
0 0 0 4 -3 -6 -4 0
-4 -3 1 3 -5 -8 -6 -3
-8 -5 1 3 -7 -10 -8 -5
-10 -7 2 2 -8 -12 -10 -7
-10 -8 1 1 -8 -12 -10 -7
-10 -9 1 1 -7 -12 -10 -7
-10 -10 0 0 -6 -11 -9 -7
-10 -11 -2 -2 -6 -11 -9 -7
-11 -12 -3 -3 -5 -10 -8 -6
-13 -14 -3 -4 -6 -11 -9 -7
-15 -15 -4 -4 -7 -12 -10 -7
-17 -16 -5 -5 -9 -14 -11 -8
-19 -18 -5 -6 -10 -15 -12 -9
-20 -19 -6 -7 -11 -16 -13 -10
-17 -17 -4 -6 -10 -15 -12 -9
-14 -15 -3 -5 -9 -14 -11 -8
-11 -13 -2 -3 -7 -13 -9 -6
-8 -11 1 -2 -6 -12 -8 -5
-6 -10 2 0 -5 -11 -7 -4
-8 -11 1 0 -5 -11 -7 -5
-9 -12 1 -2 -5 -11 -8 -6
-11 -14 0 -3 -6 -12 -9 -7
-13 -15 -2 -3 -6 -12 -9 -8
-14 -16 -3 -4 -7 -13 -10 -9
-13 -16 -3 -4 -7 -13 -10 -8
-12 -16 -3 -4 -7 -13 -10 -8
-11 -16 -3 -4 -6 -12 -9 -7
-10 -16 -3 -4 -6 -12 -9 -6
-9 -15 -2 -2 -5 -11 -8 -6
-9 -15 2 4 -3 -11 -10 -8
-9 -16 5 8 0 -11 -11 -10
-9 -17 8 13 2 -11 -12 -12
-9 -17 11 18 4 -11 -14 -14
-9 -16 13 22 7 -9 -11 -12
-7 -11 13 26 14 1 -2 -3
-6 -6 13 30 20 10 9 8
-4 0 13 34 26 18 19 17
-2 5 13 37 32 27 28 26
4 13 11 38 38 38 42 39
15 24 4 33 45 53 59 56
26 36 -3 28 51 67 76 73
37 49 -10 23 57 81 94 90
49 60 -16 18 63 96 111 106
47 69 -20 8 64 101 118 115
25 75 -18 -10 58 94 110 112
4 82 -16 -26 51 87 102 108
-18 89 -14 -44 44 79 95 105
-39 95 -12 -60 36 71 87 101
-55 91 -11 -74 25 59 72 90
-63 70 -12 -87 8 38 51 68
-71 50 -13 -98 -10 19 30 46
-78 29 -14 -109 -27 -2 9 24
-87 9 -15 -120 -45 -22 -13 2
-89 -6 -16 -124 -56 -35 -27 -13
-81 -12 -14 -115 -58 -40 -31 -17
-74 -17 -12 -107 -60 -46 -36 -22
-67 -23 -10 -98 -63 -51 -41 -27
-60 -28 -8 -89 -65 -56 -47 -32
-55 -33 -8 -80 -66 -58 -50 -35
-50 -35 -14 -73 -62 -56 -48 -34
-46 -38 -19 -66 -58 -53 -46 -33
-40 -40 -25 -59 -54 -51 -44 -31
-36 -44 -30 -52 -50 -48 -41 -30
-32 -45 -33 -46 -46 -45 -38 -28
-29 -41 -30 -39 -40 -39 -34 -25
-25 -38 -26 -33 -35 -35 -30 -22
-22 -35 -23 -27 -31 -31 -26 -19
-18 -32 -19 -21 -26 -27 -23 -15
-16 -29 -17 -17 -23 -24 -20 -13
-16 -26 -15 -14 -21 -23 -19 -12
-16 -24 -13 -12 -20 -23 -19 -11
-16 -21 -11 -10 -18 -22 -18 -10
-16 -18 -10 -8 -16 -21 -17 -9
-15 -16 -8 -6 -15 -20 -16 -8
-15 -16 -8 -6 -14 -20 -16 -8
-15 -17 -8 -6 -14 -20 -16 -8
-15 -18 -9 -6 -13 -19 -16 -8
-15 -18 -9 -6 -12 -19 -16 -8
-14 -19 -10 -5 -11 -18 -15 -9
-14 -19 -10 -5 -11 -18 -15 -9
-14 -18 -10 -5 -11 -18 -15 -9
-13 -17 -9 -4 -10 -17 -15 -9
-13 -17 -9 -4 -10 -17 -15 -9
-12 -16 -8 -3 -9 -16 -14 -9
-12 -17 -8 -3 -9 -16 -14 -9
-12 -18 -9 -3 -9 -16 -14 -9
-13 -19 -10 -3 -9 -15 -14 -8
-13 -20 -10 -3 -9 -15 -14 -8
-14 -21 -11 -2 -9 -14 -13 -7
-14 -21 -10 -2 -9 -14 -13 -6
-14 -22 -10 0 -9 -14 -13 -6
-14 -23 -9 1 -8 -14 -12 -5
-14 -23 -8 1 -8 -14 -12 -4
-15 -24 -7 2 -7 -14 -11 -3
-14 -21 -7 2 -7 -14 -11 -2
-13 -19 -7 2 -7 -14 -11 0
-11 -17 -7 3 -7 -13 -10 1
-10 -15 -7 3 -7 -13 -10 2
-9 -13 -7 4 -6 -12 -9 3
-8 -13 -7 4 -6 -12 -9 3
-7 -13 -7 4 -5 -11 -8 3
-5 -13 -7 4 -4 -10 -7 3
-4 -13 -7 4 -4 -10 -7 3
-3 -13 -7 3 -3 -9 -6 2
-4 -13 -7 3 -3 -9 -6 2
-4 -14 -7 3 -3 -9 -6 2
-5 -15 -7 4 -3 -8 -6 1
-6 -15 -7 4 -3 -8 -6 1
-7 -16 -6 5 -3 -7 -7 0
-7 -16 -6 5 -3 -7 -7 0
-6 -16 -6 5 -2 -7 -6 0
-5 -16 -6 6 0 -6 -5 1
-5 -16 -6 6 0 -6 -5 1
-4 -16 -6 7 1 -5 -4 2
-4 -15 -6 7 1 -5 -4 2
-4 -14 -7 7 1 -5 -3 3
-4 -12 -8 7 1 -5 -2 4
-4 -11 -8 7 1 -5 -2 4
-4 -10 -9 8 1 -5 0 5
0 -10 -9 8 2 -3 2 8
2 -10 -9 9 2 -2 3 10
4 -10 -9 10 3 1 5 13
6 -10 -9 10 4 3 7 15
8 -10 -8 11 5 4 8 17
8 -10 -8 11 5 4 8 17
8 -9 -8 11 6 5 8 17
9 -8 -9 11 7 6 8 17
9 -8 -9 11 7 6 8 17
10 -7 -10 12 8 7 8 18
10 -7 -11 12 8 7 9 18
10 -6 -12 12 8 7 9 19
10 -5 -13 12 7 7 10 20
10 -5 -14 12 7 7 11 20
12 -4 -15 12 6 7 12 21
15 -4 -16 12 6 8 14 21
18 -3 -16 12 7 9 16 22
21 -2 -17 12 8 10 18 23
24 -2 -18 12 8 11 19 23
26 0 -19 12 9 12 21 24
27 2 -19 12 10 14 22 26
29 4 -19 12 10 16 23 28
30 6 -19 13 11 18 24 30
32 7 -19 13 12 19 25 32
33 9 -19 14 13 21 26 34
33 9 -20 14 13 22 27 35
33 9 -20 14 13 22 28 36
34 8 -21 14 14 23 30 37
34 8 -22 14 14 24 31 38
35 7 -23 14 15 25 32 39
36 8 -24 14 15 26 33 40
37 8 -26 14 15 28 35 43
39 9 -27 14 16 29 36 44
40 10 -29 14 16 31 38 46
42 11 -30 14 17 32 39 47
44 14 -30 14 17 32 40 48
46 17 -29 14 17 33 40 49
48 19 -28 14 18 34 42 50
49 22 -28 14 18 34 43 51
51 24 -27 15 19 35 44 52
50 24 -27 15 19 35 44 52
49 24 -27 15 19 35 44 52
48 24 -27 15 19 35 44 52
47 24 -27 15 19 35 44 52
46 25 -26 16 19 35 43 51
