I II V1 V2 V3 V4 V5 V6
-15 -14 7 -17 -31 -28 -16 -11
-14 -15 8 -16 -30 -27 -16 -10
-14 -15 8 -15 -30 -27 -16 -10
-14 -15 8 -14 -30 -27 -16 -10
-14 -15 8 -13 -30 -27 -17 -10
-14 -15 8 -12 -30 -27 -17 -10
-14 -16 12 -6 -28 -28 -18 -11
-14 -16 20 8 -24 -28 -19 -13
-14 -16 28 20 -20 -28 -20 -14
-13 -16 36 33 -17 -28 -21 -16
-13 -16 45 47 -13 -28 -22 -18
-12 -15 55 61 -7 -28 -22 -19
-12 -9 68 75 2 -25 -19 -16
-12 -3 81 91 10 -23 -15 -14
-13 4 95 105 18 -21 -12 -11
-13 10 108 120 26 -19 -9 -9
-13 20 116 129 38 -8 2 -2
-9 35 118 127 56 15 19 13
-5 51 120 123 73 38 37 27
-2 66 122 121 92 62 55 42
3 81 123 118 109 85 73 56
9 101 103 90 123 117 98 75
19 127 46 21 134 162 132 103
28 153 -12 -47 143 207 165 130
37 180 -69 -115 152 254 199 157
48 205 -127 -183 162 299 233 185
54 220 -171 -230 174 330 254 200
54 214 -196 -246 188 343 252 196
54 207 -222 -264 203 355 251 192
55 200 -246 -280 218 367 248 188
55 194 -272 -298 232 379 246 184
53 176 -281 -301 224 362 228 168
44 138 -266 -280 180 298 183 134
33 100 -249 -260 136 234 138 100
24 62 -234 -239 92 171 92 66
15 24 -218 -219 48 106 47 32
8 0 -200 -201 11 58 16 10
4 -6 -181 -191 -16 34 6 4
1 -11 -162 -180 -41 11 -4 -3
-4 -16 -143 -170 -67 -13 -14 -9
-7 -21 -123 -158 -93 -35 -24 -15
-10 -25 -104 -143 -104 -49 -29 -19
-9 -22 -86 -119 -91 -44 -26 -17
-9 -20 -67 -96 -77 -38 -23 -15
-8 -17 -48 -72 -64 -33 -20 -13
-7 -15 -29 -49 -51 -28 -17 -12
-6 -13 -16 -33 -43 -24 -15 -10
-8 -14 -12 -30 -43 -25 -16 -11
-9 -16 -8 -26 -43 -26 -17 -12
-11 -17 -5 -23 -43 -28 -18 -13
-13 -19 0 -20 -43 -29 -19 -14
-14 -20 3 -17 -41 -30 -20 -15
-14 -20 5 -15 -41 -30 -20 -15
-14 -20 7 -14 -40 -30 -20 -15
-13 -20 9 -12 -39 -31 -21 -15
-13 -20 11 -10 -39 -31 -21 -15
-12 -20 13 -9 -38 -32 -22 -15
-12 -20 13 -8 -38 -32 -22 -15
-12 -20 13 -8 -38 -32 -22 -15
-12 -20 13 -7 -38 -33 -22 -15
-12 -20 13 -6 -38 -33 -22 -15
-13 -21 13 -5 -38 -34 -23 -15
-13 -21 14 -5 -38 -34 -23 -15
-13 -21 15 -4 -38 -34 -23 -15
-13 -21 16 -3 -38 -34 -23 -15
-13 -21 17 -3 -38 -34 -23 -15
-13 -21 18 -2 -38 -34 -22 -14
-13 -21 18 -2 -38 -34 -22 -14
-13 -21 18 -2 -38 -34 -22 -14
-13 -21 17 -2 -37 -34 -22 -15
-13 -21 17 -2 -37 -34 -22 -15
-13 -22 16 -3 -36 -34 -23 -16
-13 -22 17 -2 -36 -34 -23 -16
-13 -22 17 0 -35 -34 -23 -16
-13 -22 18 1 -34 -34 -22 -16
-13 -22 19 2 -34 -34 -22 -16
-12 -21 20 3 -33 -33 -21 -16
-12 -21 20 3 -33 -33 -21 -16
-12 -21 20 3 -33 -33 -21 -16
-12 -21 19 3 -33 -32 -21 -16
-12 -21 19 3 -33 -32 -21 -16
-13 -21 18 3 -33 -31 -21 -16
-13 -21 18 4 -32 -31 -21 -16
-13 -21 18 4 -32 -31 -21 -16
-12 -21 18 5 -31 -31 -21 -16
-12 -21 18 6 -30 -31 -21 -16
-11 -21 19 7 -29 -30 -21 -15
-11 -21 18 7 -29 -30 -21 -15
-11 -21 18 7 -29 -30 -21 -15
-11 -21 17 7 -29 -29 -21 -15
-11 -21 16 7 -29 -29 -21 -15
-12 -21 15 6 -28 -28 -22 -16
-12 -21 16 7 -28 -28 -22 -16
-11 -21 16 7 -27 -28 -22 -16
-10 -21 17 8 -26 -28 -21 -15
-10 -21 18 9 -26 -28 -21 -15
-9 -20 19 10 -25 -27 -20 -14
-9 -20 19 10 -25 -27 -20 -14
-9 -20 19 11 -24 -27 -20 -14
-9 -20 18 12 -23 -26 -20 -14
-9 -20 18 12 -23 -26 -20 -14
-10 -20 17 13 -22 -25 -19 -14
-10 -20 17 14 -21 -24 -19 -14
-9 -20 17 15 -20 -24 -19 -14
-8 -20 17 17 -18 -23 -18 -14
-8 -20 17 18 -17 -22 -18 -14
-7 -19 16 19 -16 -21 -17 -13
-7 -19 16 20 -15 -21 -17 -13
-7 -19 16 21 -15 -21 -17 -13
-7 -19 15 22 -14 -21 -16 -13
-7 -19 15 23 -13 -21 -16 -13
-6 -19 14 24 -12 -20 -15 -12
-5 -19 14 26 -10 -18 -15 -12
-5 -19 15 28 -8 -16 -14 -12
-4 -19 15 30 -7 -15 -14 -11
-3 -19 16 32 -5 -13 -13 -11
-2 -18 17 34 -3 -11 -12 -10
-2 -18 17 36 0 -9 -11 -10
-2 -17 16 38 2 -8 -11 -10
-2 -17 16 40 4 -6 -10 -9
-2 -16 15 43 6 -5 -9 -9
0 -15 14 45 8 -3 -8 -8
1 -15 14 48 11 0 -7 -7
3 -15 14 51 14 3 -6 -6
4 -14 14 54 16 5 -5 -5
6 -14 14 57 19 7 -3 -3
7 -13 13 60 22 9 -2 -2
8 -12 12 63 25 12 1 0
9 -11 11 66 28 15 2 1
10 -10 10 69 31 17 4 2
12 -9 9 72 34 20 5 3
13 -8 8 74 38 23 7 4
14 -8 7 77 42 26 9 5
16 -7 6 80 45 30 11 7
17 -7 5 84 49 33 12 8
19 -6 4 87 52 37 14 10
20 -5 3 90 55 40 16 11
21 -4 2 92 58 44 18 12
22 -3 1 94 60 47 19 13
23 -2 0 96 62 50 21 14
25 1 -3 98 65 53 22 16
26 2 -4 100 67 55 24 17
27 2 -4 101 68 57 25 18
28 3 -4 101 69 59 26 18
29 3 -5 102 70 60 27 19
30 4 -5 103 72 62 29 20
31 5 -6 104 73 64 30 21
31 6 -7 104 73 65 31 21
31 6 -7 103 73 66 31 22
32 7 -8 103 73 67 32 22
32 8 -9 102 73 69 33 23
33 9 -10 101 73 70 34 24
33 9 -10 100 73 70 34 24
33 9 -10 99 73 70 35 24
33 9 -10 98 73 71 35 25
33 9 -10 96 73 71 36 25
33 10 -11 95 72 72 37 26
33 10 -12 93 71 72 37 26
33 10 -12 91 70 72 37 26
33 10 -13 89 69 72 38 26
33 10 -14 87 68 72 38 26
34 11 -15 85 67 72 39 27
34 11 -15 82 65 71 38 27
33 11 -15 79 63 71 38 27
33 10 -15 77 61 70 37 27
32 10 -15 75 59 69 36 27
31 9 -14 73 57 68 35 26
30 9 -14 71 54 65 34 25
28 9 -14 68 51 62 33 24
27 9 -13 66 48 59 32 23
25 9 -13 64 45 56 30 22
24 9 -12 62 43 53 29 21
23 9 -10 59 39 49 27 20
21 9 -9 56 36 46 25 19
20 8 -7 53 33 43 24 18
19 8 -6 51 31 39 22 16
17 7 -4 48 28 36 20 15
15 6 -3 45 25 32 18 14
13 5 0 42 23 29 17 14
12 4 1 38 20 25 15 13
10 3 2 36 17 22 14 12
8 2 4 33 15 19 12 11
7 2 5 30 13 16 10 10
6 2 6 28 10 14 9 9
5 2 7 26 8 11 7 8
3 2 8 23 6 8 6 7
2 1 9 21 4 6 4 6
1 1 9 19 2 4 3 5
-2 0 9 17 0 2 2 4
-3 0 10 15 -2 0 1 3
-4 -2 10 13 -4 -3 -2 2
-6 -3 11 11 -6 -5 -3 1
-6 -3 11 10 -6 -6 -3 1
-6 -3 11 8 -7 -6 -4 1
-7 -3 11 7 -7 -7 -4 1
-7 -3 11 6 -8 -8 -5 1
-8 -3 12 4 -9 -9 -6 0
-8 -3 12 3 -9 -10 -6 0
-8 -3 12 2 -10 -10 -7 0
-9 -4 11 1 -10 -11 -7 -2
-9 -4 11 0 -11 -12 -8 -2
-10 -5 10 -2 -12 -13 -9 -3
-10 -5 10 -2 -12 -13 -9 -3
-10 -5 10 -3 -13 -13 -9 -3
-10 -5 10 -3 -13 -13 -9 -3
-10 -5 10 -4 -14 -13 -9 -3
-11 -5 10 -5 -15 -14 -10 -4
-11 -5 10 -5 -15 -14 -10 -4
-11 -5 10 -5 -15 -14 -10 -4
-11 -5 10 -5 -15 -14 -10 -4
-11 -5 10 -5 -15 -14 -10 -4
-10 -4 11 -5 -15 -15 -10 -4
-10 -4 11 -5 -14 -15 -10 -4
-10 -4 11 -5 -14 -15 -10 -4
-11 -4 12 -5 -13 -15 -10 -4
-11 -4 12 -5 -12 -15 -10 -4
-12 -5 13 -4 -11 -14 -10 -5
-12 -5 13 -4 -11 -14 -10 -5
-12 -5 13 -3 -11 -14 -10 -5
-12 -5 13 -3 -10 -14 -10 -5
-12 -5 13 -2 -10 -14 -10 -5
-12 -5 13 0 -9 -14 -10 -5
-12 -5 13 0 -9 -14 -10 -5
-12 -5 13 1 -9 -14 -10 -5
-12 -4 13 1 -8 -14 -10 -5
-12 -4 13 2 -8 -14 -10 -5
-12 -3 14 3 -7 -14 -10 -4
-12 -3 14 3 -7 -14 -10 -4
-12 -3 14 4 -6 -13 -10 -4
-12 -3 15 4 -6 -13 -9 -3
-12 -3 15 5 -5 -12 -9 -3
-12 -3 16 6 -4 -11 -8 -2
-12 -3 16 6 -4 -11 -8 -2
-12 -3 16 6 -4 -11 -8 -2
-12 -3 16 6 -4 -11 -9 -2
-12 -3 16 6 -4 -11 -9 -2
-11 -3 17 7 -3 -11 -10 -3
-11 -3 17 7 -3 -11 -10 -3
-11 -3 17 7 -3 -11 -10 -3
-11 -3 17 8 -3 -11 -9 -3
-11 -3 17 8 -3 -11 -9 -3
-11 -3 18 9 -3 -11 -8 -3
-11 -3 18 9 -3 -11 -8 -3
-11 -3 18 9 -3 -11 -8 -3
-11 -3 18 9 -3 -11 -9 -3
-11 -3 18 9 -3 -11 -9 -3
-11 -2 17 8 -4 -12 -10 -3
-11 -2 17 8 -4 -12 -10 -3
-11 -2 17 8 -4 -12 -10 -3
-11 -2 17 8 -5 -13 -10 -3
-11 -2 17 8 -5 -13 -10 -3
-12 -2 17 8 -6 -14 -10 -3
-12 -2 17 8 -6 -14 -10 -3
-12 -2 17 8 -6 -14 -10 -3
-12 -3 18 8 -6 -14 -10 -3
-12 -3 18 8 -6 -14 -10 -3
-11 -4 19 7 -6 -15 -10 -2
-11 -4 19 7 -6 -15 -10 -2
-11 -4 19 6 -7 -15 -10 -2
-11 -4 18 6 -7 -15 -10 -2
-11 -4 18 5 -8 -15 -10 -2
-12 -3 17 4 -9 -16 -11 -3
-12 -3 17 4 -9 -16 -11 -3
-12 -3 17 4 -9 -16 -11 -3
-11 -3 17 3 -10 -17 -11 -3
-11 -3 17 3 -10 -17 -11 -3
-10 -3 16 2 -11 -18 -11 -2
-10 -3 16 2 -11 -18 -11 -2
-10 -3 16 1 -12 -18 -11 -2
-10 -4 16 1 -12 -19 -12 -3
-10 -4 16 0 -13 -19 -12 -3
-11 -5 16 -2 -14 -20 -13 -4
-11 -5 16 -2 -14 -20 -13 -4
-11 -5 15 -2 -14 -20 -13 -4
-11 -5 15 -2 -15 -20 -13 -4
-11 -5 14 -2 -15 -20 -13 -4
-10 -5 13 -3 -16 -20 -13 -4
-10 -5 13 -3 -16 -20 -13 -4
-10 -5 13 -3 -16 -20 -13 -4
-10 -5 14 -3 -16 -21 -13 -4
-10 -5 14 -3 -16 -21 -13 -4
-11 -5 15 -4 -17 -22 -14 -5
-11 -5 15 -4 -17 -22 -14 -5
-11 -5 15 -4 -17 -22 -14 -5
-11 -5 15 -4 -17 -22 -14 -4
-11 -5 15 -4 -17 -22 -14 -4
-11 -6 15 -5 -18 -22 -13 -3
-11 -6 15 -5 -18 -22 -13 -3
-11 -6 14 -5 -19 -23 -14 -3
-11 -6 14 -6 -19 -23 -14 -4
-11 -6 13 -6 -20 -24 -15 -4
-11 -6 12 -7 -21 -25 -16 -5
-11 -6 12 -7 -21 -25 -16 -5
-11 -6 12 -7 -21 -25 -16 -5
-11 -7 12 -8 -21 -25 -16 -5
-11 -7 12 -8 -21 -25 -16 -5
-12 -8 13 -9 -21 -26 -16 -5
-12 -8 13 -9 -21 -26 -16 -5
-12 -8 13 -9 -21 -26 -16 -5
-12 -8 13 -9 -21 -26 -16 -5
-12 -8 13 -9 -21 -26 -16 -5
-12 -8 13 -9 -20 -25 -15 -4
-12 -8 13 -9 -20 -25 -15 -4
-12 -8 13 -9 -21 -25 -15 -4
-12 -8 13 -9 -21 -25 -15 -5
-12 -8 13 -9 -22 -25 -15 -5
-11 -7 12 -10 -23 -25 -16 -6
-11 -7 12 -10 -23 -25 -16 -6
-11 -7 12 -10 -23 -25 -16 -6
-11 -8 12 -10 -23 -25 -16 -6
-11 -8 12 -10 -23 -25 -16 -6
-12 -9 12 -11 -23 -26 -16 -7
-12 -9 12 -11 -23 -26 -16 -7
-12 -9 12 -11 -23 -26 -16 -7
-12 -9 12 -11 -23 -26 -16 -7
-12 -9 12 -11 -23 -26 -16 -7
-12 -9 12 -11 -24 -26 -16 -6
-12 -9 12 -11 -24 -26 -16 -6
-12 -9 12 -11 -24 -26 -16 -6
-12 -9 12 -11 -24 -27 -16 -6
-12 -9 12 -11 -24 -27 -16 -6
-13 -8 11 -12 -25 -28 -17 -7
-13 -8 11 -12 -25 -28 -17 -7
-13 -8 11 -12 -25 -28 -17 -7
-12 -8 11 -12 -25 -28 -17 -7
-12 -8 11 -12 -25 -28 -17 -7
-11 -8 10 -13 -26 -28 -18 -7
-11 -7 10 -13 -26 -28 -18 -7
-11 -6 10 -13 -26 -28 -18 -7
-11 -5 10 -12 -26 -28 -18 -7
-11 -4 10 -12 -26 -28 -18 -7
-10 -3 10 -11 -25 -27 -18 -7
-10 -3 10 -11 -25 -27 -18 -7
-10 -3 10 -11 -25 -27 -18 -7
-10 -3 9 -12 -25 -27 -18 -7
-10 -3 9 -12 -25 -27 -18 -7
-9 -3 8 -13 -25 -28 -17 -7
-9 -3 9 -13 -25 -28 -17 -7
-9 -3 11 -13 -24 -28 -17 -6
-9 -2 12 -12 -23 -27 -16 -6
-9 -2 13 -12 -22 -27 -16 -5
-8 0 15 -11 -21 -26 -15 -4
-7 2 16 -9 -19 -24 -14 -3
-6 4 18 -7 -18 -23 -12 -2
-5 6 20 -5 -16 -21 -10 0
-4 8 21 -3 -14 -19 -9 1
-3 10 23 0 -12 -17 -7 3
-3 10 23 0 -12 -17 -7 3
-3 10 23 0 -12 -17 -7 3
-3 10 23 0 -12 -17 -7 4
-3 10 23 0 -12 -17 -7 4
-3 11 24 -2 -12 -17 -6 5
-3 9 23 -4 -14 -18 -6 4
-3 7 21 -5 -16 -19 -7 3
-3 5 19 -7 -18 -21 -8 2
-3 3 18 -9 -20 -22 -9 1
-3 1 16 -11 -22 -24 -10 -2
-3 0 15 -11 -22 -24 -10 -2
-3 -2 14 -12 -23 -24 -11 -2
-3 -3 13 -12 -23 -25 -11 -2
-3 -4 12 -13 -24 -25 -12 -2
-4 -6 11 -14 -25 -26 -13 -3
-5 -7 11 -14 -25 -26 -13 -3
-7 -8 10 -15 -26 -27 -14 -4
-9 -9 10 -15 -26 -27 -15 -4
-10 -10 9 -16 -27 -28 -16 -5
-12 -12 8 -17 -28 -29 -17 -6
-12 -12 8 -17 -28 -29 -17 -6
-13 -12 8 -17 -28 -29 -17 -7
-13 -12 8 -17 -28 -29 -17 -7
-14 -12 8 -17 -28 -29 -17 -8
-15 -11 9 -18 -28 -30 -17 -9
-15 -11 9 -18 -28 -30 -17 -9
-15 -11 9 -18 -28 -30 -17 -9
-15 -12 9 -18 -28 -30 -17 -8
-15 -12 9 -18 -28 -30 -17 -8
-16 -13 10 -18 -27 -30 -17 -7
-16 -13 10 -18 -27 -30 -17 -7
-16 -13 10 -18 -27 -30 -17 -7
-16 -13 10 -18 -28 -30 -17 -8
-16 -13 10 -18 -28 -30 -17 -8
-16 -12 9 -19 -29 -31 -18 -9
-16 -12 9 -19 -29 -31 -18 -9
-16 -12 9 -19 -28 -31 -18 -9
-16 -12 10 -18 -28 -30 -18 -8
-16 -12 10 -18 -27 -30 -18 -8
-16 -11 11 -17 -26 -29 -17 -7
-16 -11 11 -17 -26 -29 -17 -7
-16 -11 11 -17 -26 -29 -17 -7
-15 -11 11 -17 -26 -29 -17 -7
-15 -11 11 -17 -26 -29 -17 -7
-14 -11 12 -16 -26 -29 -16 -8
-14 -11 13 -10 -26 -29 -16 -8
-14 -12 15 -4 -25 -29 -17 -9
-14 -12 17 3 -24 -30 -17 -10
-14 -13 19 8 -23 -30 -18 -11
-14 -14 22 15 -22 -31 -19 -12
-14 -12 34 32 -15 -31 -19 -12
-14 -9 47 49 -9 -31 -19 -12
-14 -6 59 65 -2 -31 -20 -12
-14 -4 72 82 6 -31 -20 -12
-14 1 85 99 13 -31 -20 -13
-13 11 97 111 28 -19 -10 -4
-11 21 109 125 44 -6 2 5
-10 32 121 138 59 8 13 13
-8 43 134 150 74 20 24 21
-6 55 143 158 90 35 36 31
2 76 113 113 100 71 64 53
10 98 84 68 111 106 93 75
17 119 54 23 121 142 120 97
24 141 25 -22 133 178 148 119
31 162 -7 -67 144 214 175 141
36 179 -60 -118 158 252 197 156
42 194 -113 -170 174 289 219 173
48 211 -166 -221 188 328 240 188
53 226 -219 -272 202 366 262 203
58 238 -268 -318 217 399 279 217
55 201 -267 -302 209 365 245 188
52 164 -265 -284 200 332 211 158
49 128 -264 -268 192 299 177 130
45 91 -262 -251 184 266 142 100
42 55 -259 -235 172 231 108 72
30 39 -237 -225 114 174 80 55
19 24 -216 -216 57 116 53 36
9 9 -194 -206 0 59 25 19
-3 -7 -174 -196 -58 3 -4 1
-13 -21 -152 -185 -111 -51 -29 -16
-12 -19 -131 -160 -99 -47 -27 -15
-10 -17 -110 -135 -88 -43 -25 -14
-9 -15 -90 -110 -76 -38 -22 -13
-7 -13 -68 -85 -65 -34 -20 -12
-5 -11 -49 -61 -54 -30 -17 -10
-6 -11 -39 -53 -51 -30 -17 -10
-7 -12 -30 -45 -47 -30 -17 -10
-8 -12 -21 -37 -43 -29 -17 -10
-9 -13 -13 -29 -39 -29 -17 -10
-11 -14 -4 -21 -35 -28 -16 -10
-11 -14 -2 -20 -35 -28 -16 -10
-12 -15 1 -18 -34 -29 -16 -10
-12 -16 4 -17 -34 -29 -16 -10
-13 -17 6 -15 -33 -30 -16 -10
-14 -18 9 -13 -32 -31 -17 -11
-14 -18 9 -13 -32 -32 -17 -11
-14 -18 10 -12 -32 -33 -18 -11
-13 -18 10 -11 -33 -35 -19 -12
-13 -18 11 -10 -33 -36 -20 -12
-12 -19 12 -9 -34 -38 -21 -13
-12 -19 12 -9 -34 -38 -21 -13
-12 -19 13 -8 -33 -37 -21 -13
-12 -19 14 -7 -32 -36 -21 -12
-12 -19 15 -6 -31 -35 -21 -12
-13 -20 16 -5 -30 -34 -20 -11
-13 -20 16 -5 -30 -34 -20 -11
-13 -20 16 -5 -30 -34 -20 -11
-13 -20 17 -5 -30 -34 -19 -12
-13 -20 17 -5 -30 -34 -19 -12
-12 -21 18 -4 -30 -34 -18 -13
-12 -21 18 -4 -30 -34 -18 -13
-12 -21 18 -3 -30 -34 -18 -13
-12 -20 18 -3 -29 -34 -18 -13
-12 -20 18 -2 -29 -34 -18 -13
-13 -19 18 0 -28 -34 -19 -14
-13 -19 18 0 -28 -34 -19 -14
-13 -19 18 0 -27 -34 -19 -14
-13 -20 18 1 -27 -34 -19 -14
-13 -20 18 1 -26 -34 -19 -14
-12 -21 18 2 -25 -35 -19 -15
-12 -21 18 2 -25 -35 -19 -15
-12 -21 18 2 -25 -34 -19 -15
-12 -21 18 3 -25 -34 -18 -15
-12 -21 18 3 -25 -33 -18 -15
-12 -20 18 4 -25 -32 -17 -14
-12 -20 18 4 -25 -32 -17 -14
-12 -20 18 4 -25 -32 -17 -14
-11 -20 18 4 -25 -32 -17 -13
-11 -20 18 4 -25 -32 -17 -13
-10 -20 18 5 -24 -32 -16 -12
-10 -20 18 5 -24 -32 -16 -12
-10 -20 18 6 -23 -32 -16 -12
-10 -20 17 6 -23 -32 -16 -12
-10 -20 17 7 -22 -32 -16 -12
-10 -19 16 8 -21 -31 -15 -12
-10 -19 16 8 -21 -31 -15 -12
-9 -19 16 8 -20 -30 -15 -12
-9 -19 16 9 -19 -29 -15 -12
-8 -19 16 9 -18 -28 -15 -12
-7 -19 15 10 -17 -27 -15 -13
-7 -19 15 10 -17 -27 -15 -13
-7 -19 15 11 -16 -26 -15 -13
-7 -19 15 12 -15 -26 -14 -13
-7 -19 15 13 -14 -25 -14 -13
-7 -18 16 14 -13 -24 -13 -12
-7 -18 16 14 -13 -24 -13 -12
-7 -18 16 15 -12 -24 -13 -12
-6 -18 15 16 -11 -24 -12 -12
-6 -18 15 17 -10 -24 -12 -12
-5 -18 14 18 -9 -24 -11 -12
-5 -18 14 19 -8 -22 -10 -12
-5 -18 14 20 -6 -20 -9 -11
-4 -17 14 22 -5 -18 -8 -10
-4 -17 14 23 -3 -16 -7 -9
-3 -16 15 25 0 -14 -6 -8
-3 -16 15 27 1 -14 -6 -8
-2 -16 14 29 3 -13 -5 -8
-2 -16 13 31 5 -12 -5 -8
0 -16 12 33 7 -11 -4 -8
1 -17 11 35 9 -10 -3 -7
2 -16 11 37 11 -8 -3 -7
3 -15 11 39 13 -6 -3 -6
4 -14 10 42 15 -4 -2 -6
5 -13 10 44 17 -2 -2 -5
6 -12 9 46 20 1 0 -4
7 -12 8 48 22 3 1 -4
9 -12 7 51 25 5 3 -3
10 -12 6 54 28 8 4 -2
12 -12 5 57 31 10 6 0
14 -13 4 60 34 13 8 1
15 -12 4 63 37 16 10 2
16 -11 3 66 42 20 12 3
17 -10 3 69 45 23 14 5
18 -9 2 72 49 27 16 6
19 -8 1 75 53 31 18 8
20 -7 0 77 55 34 19 9
22 -6 -2 80 57 37 21 10
23 -5 -3 82 60 40 23 11
25 -4 -4 86 62 44 25 12
27 -3 -6 89 65 48 27 13
27 -3 -6 90 67 50 28 14
28 -2 -6 91 69 53 30 15
28 0 -7 91 71 56 32 15
29 1 -7 92 73 59 34 16
29 1 -7 93 75 61 35 17
30 2 -9 94 76 62 37 18
31 3 -10 94 76 63 38 19
32 3 -11 94 77 64 39 20
33 4 -12 94 77 65 40 21
34 4 -13 94 77 66 42 21
35 5 -14 93 78 67 43 22
35 6 -14 92 78 68 44 22
35 7 -15 90 77 69 44 22
35 8 -15 89 77 70 45 22
35 8 -15 88 77 71 45 22
36 9 -17 86 75 72 46 23
36 9 -18 84 74 71 45 23
36 9 -19 81 73 71 45 23
36 9 -20 79 72 70 44 23
36 9 -21 77 71 70 44 23
37 9 -22 75 69 69 43 22
37 9 -22 73 68 69 44 22
37 9 -22 71 66 69 45 23
37 9 -22 69 65 69 46 23
37 9 -22 68 64 69 46 23
36 10 -21 65 61 66 46 24
35 10 -21 63 59 64 45 23
34 9 -21 60 57 62 44 23
33 9 -21 58 55 60 43 22
32 9 -21 56 53 58 42 22
30 8 -19 54 50 55 39 21
28 8 -17 52 47 52 38 20
26 7 -15 50 45 50 36 19
24 7 -13 48 42 47 35 18
23 7 -12 46 39 45 34 17
21 6 -10 43 36 40 32 16
20 6 -9 40 33 36 30 15
19 6 -7 37 31 33 28 14
18 6 -6 35 28 29 26 13
17 6 -5 33 26 26 25 13
15 5 -4 30 23 23 23 11
13 4 -4 28 21 20 21 10
11 4 -3 25 18 18 20 8
9 3 -3 23 16 15 18 7
8 3 -3 21 14 13 17 6
7 2 0 18 11 10 15 5
6 1 1 16 9 7 13 4
5 0 2 13 7 4 11 3
4 -2 3 11 5 1 9 2
4 -2 4 9 3 -3 8 1
3 -3 5 7 2 -5 7 0
2 -3 5 5 1 -6 7 0
1 -3 5 4 0 -7 6 -2
0 -3 5 2 -2 -8 6 -2
0 -3 5 1 -3 -9 6 -2
-2 -4 5 -2 -5 -11 5 -3
-3 -5 5 -3 -6 -12 4 -3
-3 -5 6 -4 -7 -13 3 -4
-4 -6 6 -5 -8 -14 2 -4
-4 -6 6 -6 -9 -15 2 -4
-5 -7 7 -7 -10 -16 1 -5
-5 -7 7 -8 -10 -16 1 -5
-5 -7 6 -8 -10 -16 0 -6
-5 -7 6 -9 -10 -16 0 -6
-5 -7 6 -9 -10 -16 0 -6
-6 -6 5 -10 -10 -16 -2 -7
-6 -7 5 -10 -10 -16 -2 -7
-7 -7 5 -10 -10 -16 -2 -7
-7 -8 5 -10 -10 -16 -2 -7
-7 -8 5 -10 -10 -16 -2 -7
-8 -9 5 -11 -11 -17 -3 -8
-8 -9 6 -10 -10 -17 -3 -8
-8 -9 7 -10 -10 -17 -2 -8
-8 -9 8 -9 -9 -17 -2 -8
-8 -9 9 -9 -9 -17 -2 -8
-9 -9 10 -8 -8 -16 0 -7
-9 -8 10 -7 -8 -16 0 -7
-8 -8 10 -7 -8 -16 0 -7
-8 -7 10 -6 -8 -16 0 -7
-8 -7 10 -6 -8 -16 0 -7
-7 -6 9 -5 -7 -17 -2 -8
-8 -6 9 -5 -6 -17 -2 -8
-8 -6 9 -4 -5 -17 -2 -8
-9 -6 9 -4 -4 -17 -2 -8
-9 -6 9 -4 -3 -17 -2 -8
-10 -6 10 -3 -2 -16 0 -7
-10 -6 10 -3 -2 -15 0 -7
-10 -6 10 -2 0 -14 1 -7
-10 -6 10 -2 0 -13 1 -7
-10 -6 10 -2 0 -13 1 -7
-9 -6 11 0 1 -12 2 -7
-9 -6 11 0 1 -13 2 -7
-9 -6 11 1 1 -13 2 -7
-9 -6 11 1 1 -14 2 -7
-9 -6 11 1 1 -14 2 -7
-8 -6 11 2 1 -15 1 -8
-8 -6 11 3 1 -15 1 -8
-9 -5 11 3 1 -15 0 -8
-9 -5 11 4 1 -15 0 -8
-9 -5 11 4 1 -15 0 -8
-10 -4 12 5 2 -14 -2 -9
-10 -4 12 5 2 -14 -2 -9
-10 -5 12 5 2 -13 0 -8
-10 -5 12 5 2 -13 0 -8
-10 -5 12 5 2 -13 0 -8
-9 -6 13 6 1 -12 1 -7
-9 -6 13 6 0 -13 1 -7
-9 -6 13 5 0 -13 0 -8
-9 -6 13 5 -2 -14 0 -8
-9 -6 13 5 -2 -14 0 -8
-9 -6 12 4 -3 -15 -2 -9
-9 -5 12 4 -3 -15 -2 -9
-9 -5 12 4 -3 -15 -2 -8
-9 -4 12 4 -3 -15 -2 -8
-9 -4 12 4 -3 -15 -2 -8
-8 -3 12 4 -3 -14 0 -7
-8 -3 12 4 -4 -15 0 -7
-8 -3 13 3 -5 -16 -2 -7
-8 -3 13 3 -6 -17 -2 -7
-8 -3 13 3 -7 -17 -2 -7
-8 -4 14 2 -8 -18 -3 -8
-8 -4 13 2 -8 -18 -3 -8
-8 -4 13 1 -8 -18 -3 -7
-8 -4 12 1 -8 -18 -3 -7
-8 -4 12 1 -8 -18 -3 -7
-8 -5 11 0 -9 -18 -2 -6
-8 -5 11 0 -9 -18 -2 -6
-8 -5 11 -2 -9 -19 -3 -7
-8 -5 11 -2 -9 -19 -3 -7
-8 -5 11 -2 -9 -19 -3 -7
-7 -6 11 -3 -10 -20 -4 -8
-8 -7 11 -3 -11 -20 -4 -8
-9 -7 11 -4 -11 -21 -4 -8
-10 -8 11 -4 -12 -21 -4 -8
-10 -8 11 -4 -12 -21 -4 -8
-11 -9 10 -5 -13 -22 -5 -8
-11 -9 10 -5 -14 -22 -5 -8
-11 -9 10 -6 -14 -22 -5 -8
-11 -9 10 -6 -15 -22 -5 -8
-11 -9 10 -6 -15 -22 -5 -8
