I II V1 V2 V3 V4 V5 V6
-54 -7 -105 -560 -489 -314 -168 -86
-48 -23 -103 -519 -452 -298 -166 -86
-40 -39 -101 -478 -415 -281 -165 -86
-34 -56 -100 -437 -379 -265 -164 -86
-28 -72 -98 -396 -342 -248 -163 -86
-22 -85 -93 -355 -306 -231 -159 -83
-19 -85 -80 -313 -274 -212 -149 -75
-15 -83 -69 -270 -241 -192 -138 -67
-11 -83 -57 -228 -210 -173 -127 -59
-7 -82 -45 -186 -178 -152 -115 -50
-4 -80 -34 -148 -149 -134 -104 -43
-3 -74 -27 -121 -127 -117 -93 -36
-3 -68 -21 -96 -104 -101 -81 -30
-2 -62 -15 -70 -81 -83 -70 -25
0 -56 -8 -45 -59 -67 -59 -19
1 -51 -3 -24 -41 -54 -50 -14
1 -51 -2 -16 -33 -49 -46 -11
1 -51 0 -9 -26 -45 -43 -8
2 -51 1 -2 -19 -39 -39 -5
2 -51 3 6 -12 -34 -36 -3
3 -52 4 12 -6 -30 -33 1
4 -50 4 14 -4 -28 -32 2
4 -48 4 16 -3 -26 -32 4
5 -46 4 18 0 -23 -31 5
6 -44 4 20 1 -21 -30 6
7 -41 5 22 3 -19 -29 8
7 -43 5 24 6 -18 -28 9
8 -45 5 26 8 -18 -27 10
8 -46 5 27 10 -17 -26 11
9 -47 5 29 13 -16 -24 12
10 -49 6 31 15 -15 -23 13
10 -49 6 32 16 -12 -22 13
10 -48 6 33 17 -10 -21 13
10 -48 7 34 18 -8 -20 12
10 -47 7 35 19 -5 -19 12
10 -46 8 36 20 -3 -18 11
10 -48 8 38 22 -2 -17 13
11 -50 8 40 24 0 -15 15
11 -52 9 42 27 1 -14 17
12 -54 9 44 29 2 -13 19
13 -56 10 46 31 3 -11 21
13 -53 10 46 31 4 -11 20
13 -49 9 46 32 5 -10 18
12 -46 9 47 33 6 -10 17
12 -43 8 47 34 7 -9 16
11 -39 7 48 35 8 -8 14
11 -39 7 49 37 9 -7 17
12 -39 7 50 39 10 -6 19
13 -39 7 51 43 11 -5 22
14 -39 7 53 45 13 -3 25
15 -39 7 54 47 14 -2 27
15 -36 7 55 48 16 -2 28
16 -34 6 56 50 18 0 30
16 -31 5 57 51 21 1 32
17 -28 4 58 52 23 2 33
18 -26 3 59 54 25 3 35
18 -26 3 61 57 27 5 35
17 -26 3 63 60 29 7 36
17 -27 3 64 63 30 9 37
16 -27 3 66 66 32 11 38
15 -28 3 68 69 34 13 39
15 -26 3 70 72 38 16 39
16 -24 2 72 74 43 19 40
17 -22 2 74 77 46 22 40
18 -20 1 76 80 50 24 42
19 -18 0 78 82 53 27 43
19 -16 0 80 86 55 29 44
19 -14 0 84 89 57 31 45
19 -12 0 86 92 58 33 46
19 -10 0 89 94 60 35 48
20 -8 -2 91 97 62 37 49
20 -8 -2 93 98 65 42 50
21 -7 -2 96 100 67 46 52
21 -6 -3 98 102 70 49 53
22 -5 -3 101 103 72 53 54
23 -4 -4 103 105 75 56 56
22 -4 -4 105 105 75 56 56
21 -4 -5 107 106 75 56 56
20 -4 -5 110 107 75 57 57
19 -4 -6 112 108 75 57 57
18 -3 -7 114 109 75 58 58
18 0 -6 116 109 75 58 58
19 3 -5 118 108 75 59 59
20 5 -4 120 108 74 59 59
21 8 -3 122 107 74 60 60
22 10 -2 125 106 73 61 61
22 10 -2 126 106 72 61 61
21 10 0 127 105 71 61 61
21 11 0 128 105 70 61 60
20 11 1 129 104 69 61 60
19 12 2 130 103 68 60 59
18 12 3 130 100 66 59 59
17 12 4 129 98 63 57 60
16 12 5 128 95 61 55 60
15 12 7 127 93 58 54 61
14 13 8 126 90 56 52 62
13 12 8 126 89 53 51 61
12 11 9 125 87 50 50 60
11 10 9 123 86 47 49 59
9 8 10 122 85 44 47 57
8 7 11 121 82 40 46 56
8 8 11 117 78 38 42 51
8 9 11 113 74 35 38 47
7 10 11 109 70 33 35 42
7 12 11 106 66 30 31 37
6 13 11 102 62 28 28 33
6 12 11 100 61 27 27 33
6 11 12 99 59 25 26 32
5 10 13 97 58 24 25 32
5 9 14 95 57 23 23 31
4 8 15 93 55 21 22 30
4 8 15 88 51 18 20 27
3 8 14 82 47 16 17 24
2 8 13 77 43 13 15 22
1 8 12 72 39 11 12 19
0 8 11 68 35 8 10 16
0 8 11 64 33 6 8 13
0 8 10 60 31 4 6 11
0 7 9 56 28 1 3 8
0 7 8 53 26 -2 1 6
1 6 7 49 24 -4 -2 3
1 5 7 47 23 -4 -2 2
1 4 8 45 21 -4 -2 1
1 3 8 43 19 -5 -3 0
1 1 9 40 18 -5 -3 -2
0 0 10 38 16 -6 -4 -3
0 0 10 35 14 -7 -6 -4
-2 0 10 32 13 -9 -8 -6
-3 0 10 30 11 -11 -10 -8
-4 0 10 27 9 -12 -13 -9
-5 0 9 24 7 -14 -15 -11
-5 0 9 22 5 -15 -15 -8
-5 0 8 20 3 -17 -15 -5
-4 0 7 18 1 -18 -16 -2
-4 0 6 15 -2 -19 -16 2
-3 1 5 13 -4 -21 -17 5
-3 0 5 13 -4 -21 -17 5
-3 -2 5 12 -4 -21 -17 5
-3 -3 5 12 -4 -22 -18 4
-3 -4 5 11 -4 -22 -18 4
-3 -5 5 10 -5 -23 -19 3
-3 -5 5 9 -5 -23 -19 1
-3 -5 5 8 -5 -23 -18 -3
-3 -5 5 7 -6 -22 -18 -5
-3 -5 5 6 -6 -22 -17 -8
-3 -6 5 5 -7 -21 -16 -10
-3 -6 5 5 -7 -21 -16 -10
-3 -6 4 5 -6 -21 -16 -10
-2 -6 3 5 -5 -21 -17 -10
-2 -6 2 5 -4 -21 -17 -10
0 -7 1 6 -3 -20 -18 -10
0 -7 1 6 -3 -19 -18 -12
0 -6 2 5 -3 -18 -17 -15
0 -5 2 5 -2 -17 -16 -17
0 -4 3 4 -2 -16 -15 -19
0 -3 4 3 0 -15 -14 -22
0 -3 4 3 0 -15 -14 -22
0 -4 4 4 1 -15 -14 -22
0 -4 3 4 2 -14 -14 -23
0 -5 3 5 3 -14 -14 -23
-2 -6 2 6 4 -13 -15 -24
-2 -6 2 6 4 -12 -15 -24
0 -5 2 6 5 -11 -14 -25
1 -4 2 7 5 -10 -13 -25
2 -3 2 7 6 -9 -12 -26
3 -2 1 8 7 -7 -11 -27
3 -2 1 8 8 -7 -11 -27
3 -2 2 9 10 -6 -10 -27
3 -3 2 10 11 -6 -10 -27
3 -3 3 11 12 -5 -9 -27
2 -4 4 12 14 -4 -8 -27
2 -5 4 12 14 -4 -8 -27
1 -6 4 12 14 -4 -8 -28
0 -7 4 12 13 -5 -9 -28
-2 -8 4 12 13 -5 -9 -29
-3 -9 3 11 12 -6 -10 -30
-3 -9 3 11 13 -5 -10 -30
-2 -8 2 12 14 -4 -10 -30
-2 -8 2 12 15 -3 -10 -30
0 -7 1 13 16 -2 -10 -30
1 -6 0 14 17 0 -10 -29
1 -6 0 14 17 0 -10 -30
1 -5 1 14 17 0 -9 -31
1 -5 2 14 17 0 -8 -33
1 -4 3 14 17 0 -7 -34
0 -3 4 15 16 0 -6 -36
0 -3 5 17 17 1 -6 -35
0 -2 6 19 19 2 -6 -34
0 0 7 21 21 3 -6 -33
0 1 8 23 22 4 -6 -32
0 2 10 25 24 5 -6 -31
0 4 10 26 24 5 -6 -32
0 7 11 27 24 5 -6 -33
0 9 12 29 24 5 -6 -35
0 11 13 30 24 5 -6 -36
-2 14 14 32 25 6 -7 -38
-2 14 16 34 26 6 -7 -37
-2 13 17 37 27 7 -6 -36
-2 13 19 40 28 8 -5 -35
-2 12 21 43 29 9 -4 -34
-3 11 23 46 31 10 -3 -32
-3 13 25 46 31 10 -3 -32
-4 15 27 46 31 11 -2 -33
-4 17 29 46 31 11 0 -33
-5 19 31 46 31 12 1 -34
-6 21 33 47 31 13 2 -35
-6 19 32 43 30 12 2 -35
-6 16 31 38 28 11 1 -35
-6 13 29 33 27 10 0 -35
-6 11 28 29 25 9 -2 -35
-7 8 26 25 23 7 -3 -34
-5 9 22 20 19 5 -4 -35
-2 10 18 15 15 2 -5 -36
1 11 14 11 11 -2 -7 -38
3 12 10 6 7 -4 -8 -39
6 13 6 1 3 -7 -10 -41
6 10 6 1 3 -7 -10 -41
6 6 6 1 3 -7 -10 -40
6 2 5 2 3 -7 -10 -40
6 -2 5 2 3 -7 -10 -39
6 -6 4 3 2 -8 -10 -38
7 -6 4 3 2 -8 -10 -33
8 -6 4 4 1 -9 -11 -28
9 -5 5 4 0 -9 -12 -24
10 -5 5 5 -2 -10 -13 -19
11 -4 6 6 -3 -11 -14 -14
10 -6 6 6 -3 -11 -14 -14
8 -9 6 7 -3 -11 -15 -15
6 -12 7 7 -3 -12 -15 -15
4 -14 7 8 -3 -12 -16 -16
2 -17 8 9 -3 -13 -17 -17
2 -18 8 8 -4 -15 -18 -18
1 -19 7 6 -6 -17 -20 -19
1 -20 6 5 -8 -19 -21 -21
0 -21 5 3 -10 -21 -23 -22
-2 -22 4 1 -12 -23 -25 -24
-2 -23 4 1 -12 -23 -25 -24
-2 -25 4 1 -12 -23 -25 -24
0 -27 5 2 -12 -23 -25 -23
0 -29 5 2 -12 -23 -25 -23
1 -31 6 3 -12 -23 -24 -22
1 -30 6 2 -13 -24 -25 -23
1 -29 5 1 -14 -25 -26 -25
0 -27 5 0 -15 -26 -27 -27
0 -26 4 -2 -16 -27 -28 -29
-2 -24 3 -3 -18 -28 -30 -31
-2 -24 3 -3 -18 -28 -30 -30
-2 -25 3 -2 -17 -27 -29 -29
-2 -25 3 0 -16 -27 -28 -27
-2 -26 3 1 -15 -26 -27 -26
-2 -27 4 2 -14 -25 -26 -24
-2 -25 4 1 -15 -25 -27 -24
-2 -22 3 0 -16 -25 -28 -25
0 -19 2 -2 -17 -26 -29 -25
0 -17 1 -3 -18 -26 -30 -26
1 -14 0 -4 -19 -27 -31 -27
1 -17 0 -3 -18 -27 -32 -28
1 -19 1 0 -17 -27 -33 -29
1 -22 2 2 -16 -27 -34 -30
1 -25 3 4 -15 -27 -35 -31
2 -28 4 6 -14 -27 -37 -33
6 -34 5 19 -4 -24 -39 -40
9 -40 6 31 7 -21 -41 -48
13 -46 7 45 17 -18 -45 -56
17 -52 8 57 26 -14 -47 -63
21 -57 9 69 37 -10 -49 -69
20 -40 10 79 57 15 -27 -52
19 -23 11 89 76 38 -5 -33
18 -6 12 98 96 63 17 -16
17 12 13 108 116 87 39 3
16 30 14 115 135 112 63 22
7 63 14 70 128 151 110 64
-3 97 13 26 119 190 158 105
-12 130 12 -18 112 229 206 147
-21 163 11 -63 104 268 255 188
-30 196 10 -111 93 305 300 229
-46 228 2 -218 21 297 314 250
-61 259 -6 -323 -51 289 328 271
-75 289 -14 -430 -122 281 342 292
-91 320 -21 -536 -194 274 356 312
-105 348 -30 -638 -266 261 365 329
-104 311 -51 -664 -320 159 286 275
-102 274 -71 -691 -376 58 207 221
-100 236 -92 -718 -430 -45 129 165
-98 199 -112 -744 -485 -146 50 111
-96 161 -132 -767 -536 -242 -26 58
-85 121 -126 -710 -508 -249 -55 20
-73 81 -119 -652 -479 -256 -82 -17
-63 42 -113 -595 -451 -263 -111 -55
-52 2 -107 -537 -423 -270 -139 -92
-40 -37 -101 -481 -394 -277 -166 -128
-36 -41 -100 -442 -365 -262 -161 -128
-31 -47 -98 -403 -338 -246 -155 -129
-27 -52 -97 -364 -309 -231 -149 -129
-23 -56 -95 -325 -280 -216 -144 -130
-18 -61 -93 -286 -252 -200 -138 -131
-15 -59 -79 -247 -223 -181 -128 -124
-12 -56 -66 -210 -193 -161 -117 -117
-9 -54 -53 -171 -164 -142 -106 -110
-6 -51 -39 -132 -136 -122 -96 -104
-2 -48 -26 -95 -107 -104 -86 -97
0 -44 -22 -76 -91 -92 -76 -91
1 -39 -17 -58 -73 -79 -67 -83
2 -35 -12 -39 -57 -66 -58 -77
3 -31 -7 -21 -40 -54 -49 -71
4 -27 -2 -3 -24 -41 -39 -64
4 -27 -2 1 -21 -39 -39 -62
5 -28 0 4 -18 -37 -38 -59
5 -28 0 7 -15 -35 -38 -57
6 -29 1 10 -12 -33 -37 -54
7 -30 2 14 -9 -31 -36 -51
7 -27 2 15 -8 -31 -36 -51
7 -24 1 17 -7 -30 -35 -51
6 -21 0 18 -6 -29 -35 -51
6 -18 -2 20 -5 -28 -34 -51
5 -14 -3 22 -3 -27 -33 -52
5 -14 -4 22 -2 -26 -33 -51
6 -14 -5 23 1 -25 -32 -50
7 -13 -6 23 2 -24 -32 -49
8 -13 -7 24 4 -23 -31 -48
9 -12 -8 25 6 -21 -30 -47
9 -14 -7 27 7 -20 -29 -45
9 -17 -5 30 8 -18 -28 -41
9 -19 -4 33 9 -16 -27 -39
9 -22 -2 36 10 -14 -26 -36
10 -25 1 39 12 -12 -25 -33
10 -25 1 39 14 -12 -25 -33
10 -25 1 39 16 -12 -25 -33
10 -24 1 40 18 -11 -24 -34
10 -24 1 40 20 -11 -24 -34
10 -23 1 42 22 -10 -23 -35
10 -23 1 43 23 -8 -21 -35
10 -22 1 45 24 -6 -19 -35
10 -21 1 46 25 -4 -17 -36
10 -20 1 48 26 -2 -15 -36
11 -19 1 50 28 2 -13 -37
12 -19 1 50 30 3 -13 -37
13 -19 0 51 33 4 -13 -37
14 -19 0 52 35 6 -13 -36
15 -19 -2 53 38 7 -13 -36
16 -18 -3 54 42 9 -12 -35
16 -18 -3 56 44 12 -10 -34
16 -18 -3 59 47 15 -7 -32
16 -18 -2 62 50 18 -5 -31
16 -18 -2 65 53 21 -2 -29
15 -17 0 68 56 24 2 -27
15 -17 0 69 59 26 3 -26
15 -18 0 71 62 28 5 -25
15 -19 1 72 65 31 6 -24
15 -20 1 74 68 33 8 -23
16 -21 2 76 71 36 10 -21
16 -20 2 78 73 38 13 -20
16 -18 2 81 76 42 16 -18
16 -17 2 85 79 45 18 -16
16 -15 2 88 82 48 21 -14
16 -14 2 90 85 50 24 -13
16 -13 1 92 88 53 26 -11
17 -12 -2 94 90 55 28 -9
18 -11 -4 96 93 57 30 -7
19 -10 -6 98 95 59 32 -5
19 -9 -7 99 97 61 33 -4
20 -7 -8 104 100 64 37 0
20 -6 -7 108 102 67 42 3
20 -4 -6 112 104 70 46 5
20 -3 -5 116 106 73 50 8
20 -2 -5 120 108 76 53 10
21 0 -4 122 109 77 54 11
20 0 -4 123 110 77 55 12
20 0 -5 126 110 78 56 13
19 0 -5 127 111 78 57 14
19 0 -5 128 111 78 57 14
18 2 -5 130 112 79 59 15
19 4 -3 132 111 79 60 15
20 6 0 134 111 79 62 16
21 8 2 136 110 79 63 16
22 10 3 138 110 79 64 16
22 11 4 139 109 77 63 17
20 10 5 140 109 76 60 17
19 10 6 140 108 75 57 17
17 9 7 141 108 74 54 17
16 9 7 141 108 73 52 17
15 8 8 141 105 69 51 16
15 9 9 139 102 66 50 15
15 10 9 138 99 63 50 14
15 11 10 136 96 60 49 13
15 11 10 135 93 57 49 12
13 11 11 131 90 54 48 11
12 9 12 128 87 51 47 10
10 8 13 125 84 48 46 9
9 6 14 121 80 45 45 8
8 5 14 118 77 42 44 7
7 4 15 115 74 38 39 4
6 5 15 112 71 36 36 1
6 6 15 110 68 33 32 -2
5 7 15 107 65 31 29 -5
5 8 15 105 63 29 26 -7
4 8 14 100 61 26 23 -5
3 7 14 96 59 23 20 0
3 5 14 92 58 20 18 3
2 4 14 88 56 17 15 7
2 3 14 84 55 15 13 10
1 2 14 80 51 13 12 11
1 2 14 77 48 12 11 10
1 2 14 75 44 10 10 9
1 2 14 72 40 9 9 8
1 2 14 70 37 8 8 8
0 2 14 67 35 7 7 7
0 1 14 65 34 6 6 7
1 0 14 62 33 5 5 6
1 -2 14 60 32 4 4 6
1 -3 14 58 31 3 3 6
2 -4 14 55 28 1 1 4
1 -5 13 52 26 0 0 2
1 -5 13 49 23 -3 -3 0
0 -6 12 46 21 -4 -4 -3
0 -6 12 44 19 -5 -5 -4
-2 -7 11 39 17 -6 -7 -5
0 -7 11 36 16 -7 -8 -5
1 -7 11 33 15 -8 -10 -4
2 -7 11 30 14 -9 -11 -4
3 -7 11 27 13 -9 -12 -4
3 -8 12 25 10 -11 -13 -3
2 -8 11 23 8 -13 -14 -4
1 -9 10 22 6 -14 -14 -5
0 -9 9 20 4 -16 -15 -6
-2 -9 8 19 2 -17 -15 -7
-3 -11 7 18 1 -18 -16 -8
-3 -12 7 17 1 -18 -17 -8
-3 -13 7 17 1 -18 -18 -8
-3 -14 7 16 1 -18 -19 -8
-3 -15 7 16 1 -18 -20 -8
-4 -15 7 15 1 -18 -21 -9
-4 -14 6 14 0 -19 -21 -9
-3 -13 5 13 -2 -21 -20 -10
-3 -12 4 12 -3 -22 -20 -10
-3 -11 4 11 -3 -23 -20 -10
-2 -10 3 10 -3 -23 -19 -11
-2 -11 4 10 -2 -21 -18 -10
-2 -12 4 10 0 -20 -18 -9
-2 -13 5 10 1 -18 -17 -8
-2 -13 5 10 2 -17 -17 -8
-2 -14 6 10 3 -16 -16 -7
0 -13 6 10 4 -15 -16 -8
0 -12 6 10 4 -14 -16 -9
1 -11 6 10 5 -13 -16 -10
1 -10 6 10 5 -13 -16 -10
2 -9 5 11 6 -12 -15 -11
2 -10 5 11 7 -11 -15 -10
1 -11 5 12 8 -10 -15 -9
1 -12 5 12 9 -9 -15 -8
1 -12 5 12 10 -9 -15 -8
0 -13 4 13 11 -8 -15 -7
1 -12 4 13 12 -8 -15 -8
2 -11 4 14 13 -7 -15 -8
3 -10 4 14 14 -7 -15 -9
4 -9 4 14 14 -7 -15 -9
5 -8 4 15 16 -6 -14 -10
4 -9 4 16 17 -5 -14 -10
3 -9 5 16 18 -4 -14 -10
2 -10 5 17 19 -3 -14 -10
1 -10 5 17 20 -3 -14 -10
0 -12 6 18 21 -2 -13 -7
0 -13 7 18 21 0 -12 -5
1 -14 7 19 22 0 -11 -3
1 -15 8 19 22 1 -10 0
1 -16 8 19 22 1 -10 2
2 -18 9 20 23 2 -9 3
1 -19 8 20 23 2 -9 4
0 -20 8 20 23 3 -9 5
-2 -21 7 20 23 3 -9 6
-3 -22 7 20 23 3 -9 7
-4 -21 6 22 23 4 -8 8
-3 -18 7 24 23 4 -8 8
-2 -15 7 25 23 4 -8 7
0 -13 8 27 23 4 -8 7
0 -10 8 28 23 4 -8 7
1 -6 9 29 24 4 -9 7
1 -3 10 30 25 5 -8 8
1 1 11 31 26 6 -7 10
1 5 12 32 27 7 -6 11
1 8 12 33 28 7 -6 12
1 8 15 36 29 8 -5 13
0 7 17 38 30 9 -4 13
-2 5 19 42 31 10 -3 13
-3 4 22 45 32 11 -2 13
-4 3 24 47 32 11 -2 13
-5 2 26 48 33 12 0 14
-5 3 27 49 33 12 0 14
-5 3 28 50 33 12 0 13
-5 4 29 51 33 12 0 13
-5 4 30 51 33 12 0 13
-5 6 31 51 33 12 -2 12
-5 8 31 49 32 12 0 12
-5 10 31 47 31 11 1 12
-5 11 31 46 30 11 2 12
-5 13 31 44 29 11 2 12
-6 12 30 38 25 8 1 12
-6 9 26 33 22 6 -2 10
-5 6 23 28 18 4 -4 8
-5 3 20 22 15 1 -7 6
-5 0 17 17 11 -2 -9 4
-3 -2 15 13 8 -4 -10 3
0 0 13 9 6 -6 -11 3
1 0 11 6 4 -8 -11 2
3 1 9 2 1 -9 -12 2
4 1 7 -3 -2 -11 -12 2
5 1 6 -4 -3 -12 -13 1
5 -2 6 -3 -3 -12 -13 1
6 -4 6 -2 -3 -12 -13 0
6 -6 6 0 -3 -12 -13 0
6 -8 6 0 -3 -12 -13 0
7 -9 6 2 -3 -11 -13 -3
7 -10 7 3 -3 -11 -12 -4
7 -10 8 5 -3 -11 -12 -5
7 -11 9 7 -3 -11 -11 -6
7 -11 9 8 -3 -11 -11 -7
6 -14 10 9 -2 -10 -11 -8
5 -16 10 9 -3 -11 -12 -8
4 -19 10 9 -4 -12 -14 -7
3 -22 10 9 -5 -13 -16 -7
2 -24 10 9 -5 -14 -17 -7
1 -25 8 7 -7 -16 -19 -7
1 -25 7 6 -9 -19 -21 -10
0 -26 6 4 -11 -21 -23 -12
0 -26 5 2 -13 -23 -25 -14
0 -26 4 1 -15 -25 -27 -16
-2 -27 3 0 -16 -26 -28 -17
0 -27 4 0 -16 -26 -28 -17
0 -28 4 0 -16 -26 -27 -18
1 -28 5 0 -16 -26 -27 -18
1 -28 5 0 -16 -26 -27 -18
2 -29 6 1 -16 -25 -26 -20
2 -28 5 0 -17 -26 -27 -21
1 -27 5 0 -17 -27 -28 -22
1 -26 4 -2 -18 -28 -29 -23
1 -26 4 -2 -18 -28 -29 -24
0 -24 3 -3 -19 -29 -30 -25
0 -22 3 -2 -18 -28 -30 -25
0 -20 3 -2 -18 -27 -29 -24
0 -19 3 0 -17 -26 -29 -24
0 -17 3 0 -17 -26 -29 -24
-2 -18 2 1 -16 -25 -28 -24
0 -20 3 1 -16 -25 -28 -25
1 -22 3 1 -16 -24 -28 -27
2 -25 4 1 -16 -24 -28 -29
3 -27 4 1 -16 -24 -28 -30
5 -31 5 6 -12 -22 -29 -35
7 -34 5 13 -6 -21 -32 -39
9 -38 5 19 0 -20 -35 -45
11 -41 5 26 6 -18 -38 -50
13 -46 5 32 12 -17 -41 -55
15 -48 6 45 23 -9 -40 -56
16 -49 9 57 36 1 -36 -55
18 -51 12 70 50 10 -33 -54
20 -53 15 82 63 19 -29 -53
21 -54 18 95 75 28 -26 -52
18 -29 19 94 91 58 6 -24
12 3 18 89 105 92 43 9
6 34 17 84 119 126 79 40
0 66 16 78 135 158 116 73
-7 98 15 72 149 192 153 105
-18 130 14 16 123 224 197 145
-31 160 14 -52 89 256 242 187
-45 191 15 -118 54 287 287 229
-58 222 15 -186 19 319 331 271
-70 253 15 -253 -16 351 377 313
-78 272 0 -339 -83 306 356 313
-86 288 -21 -428 -157 243 320 303
-93 305 -41 -516 -232 182 284 293
-100 321 -62 -605 -306 119 248 283
-106 339 -82 -694 -381 57 214 273
-101 290 -90 -700 -411 -13 148 216
-92 229 -94 -686 -432 -85 77 147
-83 167 -98 -673 -453 -156 7 79
-74 104 -103 -659 -475 -228 -64 12
-65 42 -107 -646 -496 -300 -135 -57
-58 16 -106 -601 -474 -303 -151 -78
-51 -4 -103 -550 -442 -290 -155 -91
-44 -22 -99 -497 -409 -277 -159 -103
-37 -40 -96 -446 -377 -264 -163 -115
-30 -59 -93 -395 -344 -252 -168 -128
-27 -63 -86 -355 -314 -234 -161 -128
-24 -64 -77 -317 -284 -217 -152 -123
-22 -65 -68 -280 -255 -199 -143 -119
-19 -66 -60 -243 -226 -182 -134 -114
-17 -66 -52 -205 -196 -164 -124 -110
-14 -62 -45 -175 -172 -147 -114 -104
-10 -55 -37 -146 -148 -131 -104 -98
-6 -48 -30 -117 -124 -114 -94 -92
-3 -40 -23 -88 -102 -98 -83 -86
2 -33 -16 -59 -78 -81 -73 -79
3 -31 -12 -44 -64 -70 -66 -73
3 -32 -9 -32 -51 -61 -60 -68
2 -33 -7 -20 -38 -52 -54 -63
2 -34 -4 -8 -26 -43 -48 -58
2 -35 0 4 -14 -33 -41 -53
1 -34 1 8 -10 -30 -39 -50
2 -31 2 10 -8 -28 -37 -49
3 -28 2 12 -6 -26 -36 -48
4 -24 3 14 -4 -24 -35 -46
4 -21 3 16 -2 -22 -34 -45
5 -21 4 18 1 -21 -33 -44
6 -22 3 20 4 -20 -32 -44
6 -23 3 22 6 -19 -32 -43
7 -25 2 24 9 -18 -31 -43
7 -26 2 26 11 -18 -31 -43
8 -27 1 27 12 -16 -29 -41
8 -28 1 28 13 -14 -27 -41
8 -28 2 29 14 -12 -25 -41
8 -29 2 30 15 -10 -24 -41
8 -29 2 30 16 -8 -22 -41
9 -30 3 31 18 -7 -21 -40
9 -30 3 33 19 -7 -21 -40
8 -29 2 34 20 -6 -21 -40
8 -29 2 35 22 -6 -21 -40
8 -29 2 36 23 -6 -21 -40
7 -26 1 37 24 -5 -21 -41
7 -23 1 38 25 -4 -21 -41
8 -20 1 38 26 -3 -20 -41
8 -17 1 39 27 -2 -20 -41
8 -14 1 39 27 -2 -20 -41
9 -14 1 42 30 1 -19 -40
9 -15 0 44 32 3 -18 -39
10 -16 -2 46 35 6 -17 -38
10 -18 -3 48 38 8 -16 -37
10 -19 -3 50 42 10 -16 -36
11 -19 -4 51 44 12 -14 -35
12 -16 -3 52 45 14 -12 -34
13 -14 -2 52 46 16 -10 -33
14 -11 0 53 48 17 -8 -32
14 -9 0 53 49 19 -6 -32
15 -9 1 55 52 22 -3 -30
15 -10 1 58 55 25 0 -28
15 -11 0 60 58 28 3 -27
15 -13 0 63 62 31 6 -25
15 -14 0 65 65 34 9 -23
14 -14 -3 66 67 36 10 -22
14 -12 -4 67 68 38 11 -21
14 -9 -5 68 70 40 12 -20
14 -7 -7 69 72 43 13 -19
14 -5 -8 69 73 45 14 -19
15 -4 -9 72 77 48 17 -16
16 -5 -9 76 81 52 21 -14
16 -6 -8 79 86 55 25 -11
17 -7 -8 84 90 59 29 -8
17 -8 -8 88 94 63 33 -5
18 -7 -7 89 96 65 35 -3
19 -5 -7 91 98 67 37 0
20 -2 -7 92 99 70 40 1
21 2 -7 93 101 72 43 3
22 5 -7 94 103 74 45 5
23 5 -7 97 105 76 47 7
22 4 -7 101 107 78 50 9
21 3 -7 105 110 80 53 12
20 1 -7 109 112 82 55 14
19 0 -7 113 114 85 58 16
18 1 -8 114 115 86 59 17
18 5 -7 116 115 86 60 18
18 8 -7 117 115 86 61 19
18 12 -6 118 115 86 62 20
18 16 -6 119 115 86 62 20
19 16 -5 120 114 87 63 21
18 14 -5 121 113 85 63 21
18 13 -4 121 112 84 64 20
17 11 -4 122 111 82 64 20
17 9 -4 122 110 81 64 20
16 10 -3 123 107 78 63 19
15 13 -2 122 105 74 60 20
15 16 0 122 102 70 57 21
14 19 1 121 99 66 54 22
14 22 2 121 96 62 50 23
13 22 3 120 94 60 49 24
12 20 4 119 93 57 47 22
11 17 5 118 91 55 46 21
11 15 5 118 90 53 45 20
10 13 6 117 88 50 44 19
9 13 7 114 84 47 40 19
7 15 7 111 79 43 36 20
6 16 8 107 74 38 33 21
5 18 8 104 70 34 29 23
4 20 8 100 66 30 25 24
3 20 9 98 63 28 23 24
3 17 10 96 61 26 21 23
3 15 10 93 59 23 20 21
3 13 11 91 57 21 18 20
3 10 11 89 55 19 16 18
4 9 12 85 52 16 13 17
3 7 12 80 48 14 11 17
2 6 12 76 45 11 8 17
1 5 12 72 40 8 5 17
0 4 12 68 36 5 2 17
-2 3 11 65 34 4 1 18
0 2 11 63 33 2 0 18
0 1 11 62 32 1 -2 17
1 0 11 60 30 0 -2 17
1 -2 11 58 29 -2 -3 17
2 -3 10 55 27 -4 -5 16
1 -5 9 52 24 -5 -6 15
1 -6 9 48 21 -7 -8 14
0 -7 8 45 19 -8 -9 14
0 -8 8 40 16 -10 -11 13
-2 -9 7 38 14 -12 -12 11
-2 -9 7 36 13 -13 -13 10
-2 -9 7 34 11 -14 -14 8
-2 -9 7 32 10 -16 -14 7
-2 -9 7 30 8 -17 -15 5
-2 -9 8 28 7 -18 -16 4
-2 -10 8 26 6 -18 -17 3
-2 -12 8 24 5 -19 -17 2
-2 -13 8 21 4 -19 -18 1
-2 -15 8 19 3 -19 -18 0
-2 -16 8 18 2 -20 -19 -2
-2 -16 8 18 1 -22 -20 -3
-2 -17 8 18 0 -23 -20 -4
-2 -17 8 18 -2 -24 -21 -5
-2 -17 8 18 -3 -25 -21 -6
0 -18 7 17 -4 -26 -22 -7
0 -18 7 16 -4 -25 -22 -8
0 -17 8 16 -4 -25 -21 -9
0 -17 8 15 -4 -24 -21 -9
0 -17 8 15 -4 -24 -21 -10
0 -16 9 14 -5 -23 -20 -11
