I II V1 V2 V3 V4 V5 V6
-12 -3 21 12 18 -38 94 12
-14 -4 20 11 16 -41 91 10
-17 -2 21 12 16 -41 91 10
-18 -3 20 10 15 -43 89 10
-18 -8 20 9 13 -45 87 8
-22 -10 18 7 11 -46 85 6
-25 -9 15 6 9 -48 82 6
-23 -8 13 3 7 -51 79 4
-20 -10 12 1 5 -53 77 2
-20 -12 12 1 6 -54 76 1
-20 -11 11 0 5 -56 74 0
-20 -9 9 -2 2 -59 72 -3
-22 -10 10 -2 2 -59 72 -2
-24 -12 12 0 2 -59 73 0
-23 -12 13 0 2 -59 72 0
-21 -12 12 -2 0 -59 71 0
-20 -14 11 -2 -2 -60 71 1
-22 -15 10 -2 -3 -61 70 0
-23 -16 10 -3 -4 -62 68 -3
-22 -15 9 -2 -4 -63 67 -4
-22 -14 8 -3 -5 -64 64 -5
-23 -13 9 -2 -5 -65 62 -6
-24 -12 9 -3 -5 -66 60 -7
-27 -15 8 -4 -5 -66 59 -8
-30 -21 8 -4 -5 -66 59 -7
-27 -23 9 -2 -4 -66 61 -6
-24 -21 11 2 -2 -63 64 -3
-21 -16 12 4 2 -61 65 0
-21 -13 13 3 1 -62 63 -2
-21 -13 12 1 0 -63 62 -3
-21 -14 10 0 -3 -65 59 -5
-21 -13 9 -2 -3 -66 56 -6
-22 -13 10 0 -2 -66 56 -6
-20 -14 11 0 -2 -65 57 -5
-19 -16 10 0 -3 -66 55 -6
-22 -16 10 0 -3 -67 54 -6
-24 -13 9 0 -3 -66 54 -5
-24 -12 7 -2 -4 -67 53 -6
-25 -15 8 0 -3 -67 52 -6
-26 -18 8 -2 -3 -67 51 -7
-25 -17 8 -3 -3 -66 51 -6
-21 -14 8 -2 -3 -66 51 -6
-23 -14 8 -2 -4 -66 50 -6
-27 -18 7 -2 -4 -68 49 -7
-28 -21 9 1 -2 -67 50 -5
-26 -20 9 1 -2 -67 49 -6
-26 -18 7 -2 -4 -70 47 -7
-28 -20 7 -2 -4 -69 47 -6
-25 -19 9 1 -2 -68 48 -5
-20 -18 10 1 -2 -68 47 -5
-22 -19 7 0 -3 -68 45 -6
-26 -19 4 -3 -5 -71 42 -9
-27 -17 5 -4 -6 -72 40 -9
-22 -14 6 -4 -7 -72 39 -10
-20 -12 6 -3 -6 -72 39 -9
-22 -11 6 -3 -6 -73 39 -9
-23 -11 6 -2 -5 -73 39 -7
-20 -13 4 -4 -7 -75 36 -10
-22 -17 5 -2 -6 -75 36 -10
-26 -18 6 0 -6 -74 36 -10
-29 -18 5 0 -6 -74 36 -9
-27 -17 4 -3 -7 -75 34 -11
-24 -17 2 -4 -8 -77 32 -13
-23 -17 1 -5 -9 -79 30 -14
-25 -19 1 -6 -9 -80 29 -15
-28 -23 2 -6 -9 -81 28 -15
-27 -22 1 -5 -9 -81 28 -15
-25 -19 1 -4 -9 -80 28 -15
-25 -19 2 -3 -8 -80 28 -15
-25 -19 3 -3 -8 -86 27 -15
-22 -19 2 -5 -9 -87 25 -15
-23 -18 3 -5 -9 -86 23 -16
-23 -17 3 -5 -8 -85 24 -17
-19 -16 1 -7 -10 -85 22 -18
-19 -18 1 -7 -10 -83 21 -18
-24 -20 1 -7 -11 -83 19 -19
-26 -19 1 -8 -12 -82 18 -20
-25 -17 2 -8 -13 -81 16 -20
-25 -16 3 -9 -14 -80 15 -22
-26 -18 4 -9 -14 -79 14 -23
-25 -17 5 -11 -14 -78 13 -24
-21 -15 5 -11 -15 -77 10 -25
-20 -13 6 -10 -14 -75 9 -25
-22 -12 10 -7 -11 -71 12 -23
-22 -12 14 -3 -8 -67 14 -21
-21 -14 17 2 -6 -64 15 -20
-20 -14 19 5 -4 -61 17 -16
-20 -10 18 5 -4 -60 17 -16
-21 -6 16 2 -6 -61 14 -20
-21 -6 14 0 -7 -62 11 -23
-20 -7 15 0 -6 -61 11 -23
-20 -8 18 3 -4 -58 11 -21
-18 -6 19 3 -5 -57 9 -24
-17 -4 21 5 -3 -55 9 -26
-17 -5 23 8 1 -51 11 -24
-14 -6 21 7 0 -50 11 -24
-10 -4 17 5 -2 -50 10 -22
-10 -2 15 4 -3 -49 10 -20
-10 -4 16 6 0 -45 12 -16
-7 -3 17 7 1 -41 13 -14
-5 0 15 6 -2 -43 10 -15
-6 -2 11 3 -5 -44 7 -17
-9 -6 8 0 -7 -45 4 -18
-9 -7 9 1 -7 -43 4 -15
-8 -5 10 0 -7 -41 3 -14
-9 -4 8 -4 -9 -44 0 -15
-11 -7 4 -8 -13 -46 -5 -17
-13 -13 1 -10 -15 -46 -8 -17
-15 -19 -3 -13 -17 -46 -10 -18
-15 -22 -4 -15 -20 -47 -13 -19
-14 -23 -6 -18 -22 -48 -15 -19
-17 -24 -8 -20 -24 -49 -17 -19
-19 -26 -8 -20 -23 -47 -19 -18
-19 -26 -7 -18 -22 -44 -22 -17
-19 -26 -7 -18 -23 -44 -24 -16
-21 -29 -8 -20 -24 -45 -25 -16
-25 -29 -8 -20 -25 -45 -25 -16
-25 -27 -6 -19 -25 -43 -24 -15
-27 -27 -8 -20 -28 -44 -26 -17
-30 -31 -9 -21 -29 -45 -29 -18
-30 -31 -9 -22 -30 -44 -28 -17
-27 -29 -8 -22 -29 -41 -26 -15
-25 -28 -8 -21 -29 -39 -26 -14
-22 -30 -9 -22 -30 -39 -26 -14
-21 -31 -9 -21 -29 -38 -25 -13
-24 -28 -8 -20 -29 -36 -25 -11
-27 -25 -8 -21 -29 -36 -24 -11
-27 -26 -8 -21 -29 -35 -24 -11
-26 -30 -10 -22 -30 -34 -25 -11
-28 -32 -10 -21 -29 -32 -23 -9
-28 -30 -12 -22 -30 -32 -24 -10
-27 -28 -11 -23 -31 -31 -23 -10
-28 -27 -11 -23 -31 -29 -22 -9
-29 -27 -9 -22 -29 -27 -20 -7
-27 -24 -6 -19 -26 -23 -17 -3
-22 -23 -6 -19 -26 -21 -16 -3
-22 -26 -8 -20 -27 -21 -16 -3
-27 -27 -8 -19 -26 -19 -15 -3
-28 -27 -7 -19 -26 -17 -15 -2
-25 -28 -6 -19 -25 -16 -14 0
-24 -29 -6 -19 -26 -16 -14 -2
-25 -29 -6 -19 -26 -14 -14 -2
-25 -29 -6 -19 -28 -13 -13 -2
-27 -29 -7 -20 -29 -13 -14 -2
-27 -30 -5 -21 -29 -13 -15 -4
-25 -35 -3 -20 -30 -15 -18 -7
-23 -41 1 -19 -33 -18 -22 -12
-21 -46 8 -17 -34 -20 -25 -15
-21 -43 17 -10 -31 -18 -24 -14
-20 -34 30 5 -21 -8 -16 -6
-13 -22 44 24 -3 13 0 10
0 -5 57 47 22 37 20 29
15 16 70 73 52 66 47 55
32 40 82 99 84 99 76 85
54 74 93 122 117 138 112 119
78 117 100 144 154 181 154 162
102 160 101 159 189 224 199 206
117 198 96 167 218 263 239 246
128 232 85 169 239 295 272 278
130 261 72 169 258 319 298 304
113 276 64 173 275 340 314 320
87 273 60 180 287 354 321 326
63 255 53 176 281 346 312 313
36 226 40 146 240 302 276 275
8 183 11 81 158 222 212 212
-15 122 -45 -10 54 122 132 133
-35 55 -109 -104 -52 23 50 52
-58 1 -156 -177 -134 -57 -19 -16
-66 -29 -171 -202 -170 -95 -54 -50
-55 -40 -162 -188 -159 -89 -57 -51
-40 -49 -146 -161 -137 -71 -52 -44
-35 -54 -126 -139 -120 -60 -50 -40
-33 -53 -103 -116 -104 -49 -45 -34
-30 -48 -81 -94 -83 -33 -36 -24
-28 -45 -62 -72 -65 -19 -28 -14
-26 -37 -45 -55 -53 -10 -23 -8
-19 -28 -31 -41 -40 0 -17 0
-13 -19 -23 -32 -32 8 -13 5
-16 -14 -16 -27 -27 12 -10 8
-20 -15 -12 -23 -24 14 -10 10
-20 -19 -10 -21 -23 15 -10 10
-19 -24 -6 -18 -20 17 -9 12
-20 -27 -3 -16 -19 18 -8 14
-18 -25 -2 -16 -19 17 -9 14
-17 -20 -3 -17 -20 15 -12 12
-18 -19 -4 -17 -21 15 -13 12
-20 -22 -4 -18 -22 15 -16 12
-24 -24 -4 -19 -22 15 -20 12
-26 -27 -3 -19 -20 14 -21 13
-25 -29 -3 -18 -20 14 -19 14
-22 -26 -3 -18 -20 15 -19 14
-20 -21 -3 -17 -20 14 -19 14
-17 -19 -3 -18 -20 13 -19 14
-16 -19 -2 -17 -19 15 -17 16
-17 -21 0 -15 -18 17 -14 19
-17 -23 1 -14 -17 18 -11 21
-18 -22 1 -13 -15 19 -8 23
-20 -20 1 -12 -14 19 -6 24
-17 -20 0 -13 -15 18 -7 22
-13 -22 -2 -14 -16 16 -8 21
-15 -23 0 -14 -15 17 -7 23
-18 -21 1 -13 -14 18 -6 23
-16 -19 1 -12 -15 17 -6 22
-14 -18 0 -12 -15 17 -5 22
-15 -17 0 -11 -13 18 -4 24
-14 -18 0 -9 -11 20 -2 26
-12 -18 -2 -9 -10 22 0 26
-13 -16 -2 -9 -11 22 1 26
-14 -16 -2 -9 -11 21 1 26
-15 -18 1 -8 -9 22 3 27
-15 -20 3 -7 -8 23 5 29
-13 -21 3 -8 -9 22 5 29
-11 -21 1 -9 -10 21 3 27
-11 -17 0 -10 -10 21 4 28
-12 -13 0 -11 -10 21 5 29
-12 -12 0 -10 -9 22 7 30
-7 -13 1 -8 -7 24 10 32
-3 -12 1 -7 -6 26 13 34
-4 -11 1 -8 -6 26 13 34
-7 -11 1 -8 -6 26 14 35
-5 -9 3 -6 -4 28 16 37
5 -6 4 -5 -3 30 18 38
9 -6 5 -3 0 32 20 42
5 -8 4 -3 0 32 22 40
3 -8 2 -4 -2 32 23 40
5 -3 2 -3 0 32 24 43
4 0 1 0 2 35 27 45
2 -2 -2 -2 2 36 28 46
5 -2 -3 -3 3 36 28 45
9 -2 -3 0 5 37 30 47
10 -2 1 3 8 42 35 52
9 -3 3 6 11 46 39 55
12 -3 4 7 13 47 42 56
19 1 2 8 13 47 43 57
23 5 2 10 15 49 45 59
24 9 2 11 17 51 48 61
23 12 1 12 21 55 51 64
24 13 2 14 24 58 54 68
30 14 0 14 24 59 55 69
39 15 0 14 25 61 57 70
42 14 -2 15 27 63 61 71
38 13 -2 17 28 65 63 73
39 16 0 19 30 68 65 75
42 19 -2 20 32 70 68 78
40 18 -2 21 35 73 73 82
42 20 -3 22 36 74 76 85
49 26 -5 22 38 76 79 86
58 32 -4 24 42 79 87 90
61 33 -2 27 45 84 90 94
60 31 -2 29 47 86 92 97
59 32 -2 29 48 88 94 98
61 35 -2 30 48 89 94 98
66 39 -3 30 49 89 94 100
68 42 -2 33 51 91 96 103
71 44 -3 34 51 92 96 105
77 45 -4 34 52 94 97 106
79 45 -7 34 54 96 97 107
75 45 -7 35 56 99 100 110
74 46 -7 37 57 100 100 111
78 47 -7 37 57 100 100 111
79 47 -5 38 59 102 102 113
76 48 -4 39 59 102 101 112
75 51 -2 42 61 103 100 113
77 53 0 43 60 103 99 113
77 53 -2 43 61 102 97 112
74 52 0 44 60 100 95 110
70 51 -2 43 58 99 92 109
69 51 2 44 57 98 90 108
68 51 4 45 57 96 87 106
64 47 7 45 56 93 84 103
58 44 7 42 51 89 78 99
52 42 9 39 48 86 74 96
49 37 12 42 48 84 72 94
46 31 15 42 47 82 71 92
45 32 16 40 44 77 66 89
40 35 16 39 39 73 61 85
32 35 16 38 37 70 56 80
27 32 14 36 33 65 50 75
26 28 15 34 30 62 45 72
23 23 16 33 28 59 42 69
19 17 18 33 27 56 38 66
16 15 20 33 25 54 36 64
12 15 20 31 22 50 31 60
8 14 20 30 20 48 27 58
6 11 19 29 17 44 24 57
8 9 19 27 16 42 21 55
9 7 19 26 14 39 19 53
6 5 16 22 10 34 13 48
-2 2 17 20 9 32 11 45
-6 -2 16 19 7 31 7 44
-6 -4 15 18 6 29 4 42
-4 -3 15 17 5 26 2 40
-5 -2 17 19 6 26 2 42
-10 -5 16 18 4 25 1 40
-11 -12 16 17 3 24 0 39
-10 -14 15 16 3 23 -3 38
-11 -11 14 16 3 23 -4 39
-14 -9 12 14 1 21 -8 37
-13 -10 10 11 -3 17 -12 34
-9 -15 8 8 -5 14 -15 31
-10 -18 10 9 -5 14 -16 32
-12 -16 11 9 -3 15 -16 32
-9 -10 11 10 -2 16 -17 32
-7 -7 10 9 -3 14 -18 31
-11 -10 7 7 -7 12 -21 30
-16 -12 7 7 -7 13 -23 29
-17 -12 7 8 -6 14 -22 30
-16 -13 7 9 -5 15 -21 32
-14 -15 5 8 -6 15 -23 31
-12 -16 5 7 -7 15 -24 31
-11 -17 6 8 -6 17 -24 32
-14 -19 7 9 -4 19 -24 33
-17 -18 8 10 -4 20 -25 34
-13 -16 7 8 -5 18 -26 33
-9 -14 6 6 -6 16 -28 32
-10 -13 6 7 -5 16 -29 31
-13 -13 6 8 -5 16 -29 33
-12 -13 6 7 -5 16 -30 33
-12 -14 5 6 -6 15 -31 32
-15 -15 6 7 -5 15 -32 32
-15 -17 8 8 -4 16 -33 33
-12 -15 7 7 -5 15 -35 31
-8 -14 7 8 -4 16 -35 33
-9 -13 8 10 -2 17 -34 35
-11 -13 8 10 -4 16 -36 34
-12 -13 8 10 -4 15 -36 34
-13 -14 7 9 -4 14 -37 34
-13 -14 6 7 -5 13 -39 33
-14 -15 5 6 -6 12 -40 32
-16 -15 5 6 -6 13 -41 32
-14 -13 5 5 -7 14 -43 33
-11 -10 6 6 -5 15 -43 35
-12 -11 8 8 -4 15 -41 36
-14 -12 7 7 -5 14 -44 35
-13 -13 6 6 -6 13 -45 35
-12 -15 6 7 -5 13 -46 35
-14 -19 8 9 -3 15 -44 37
-17 -20 9 9 -3 15 -45 37
-14 -18 6 6 -7 11 -50 33
-14 -17 5 5 -7 10 -52 32
-19 -16 6 5 -7 11 -53 33
-21 -16 6 5 -6 11 -53 34
-16 -16 4 3 -8 9 -56 31
-10 -17 2 0 -9 7 -58 30
-12 -19 4 0 -10 7 -59 30
-18 -23 3 1 -10 6 -59 31
-20 -22 2 0 -11 5 -61 30
-15 -14 3 0 -10 6 -66 31
-9 -8 6 2 -8 9 -65 33
-9 -10 8 5 -6 11 -61 36
-13 -17 7 3 -8 8 -62 34
-15 -19 6 1 -10 5 -63 32
-14 -17 6 1 -10 4 -62 33
-12 -15 6 0 -10 4 -61 33
-11 -16 5 -2 -11 2 -61 33
-10 -17 5 -2 -11 1 -61 33
-12 -16 7 1 -9 3 -59 35
-16 -18 8 1 -10 2 -58 34
-17 -20 7 0 -12 0 -59 32
-12 -17 5 -4 -14 -4 -61 31
-11 -16 5 -4 -14 -4 -59 31
-13 -19 5 -5 -15 -4 -58 31
-15 -20 3 -6 -17 -6 -60 30
-15 -20 3 -6 -17 -6 -60 30
-16 -21 5 -5 -16 -5 -58 31
-20 -22 5 -5 -16 -5 -57 31
-20 -22 5 -6 -16 -6 -55 32
-16 -22 4 -7 -17 -8 -56 31
-13 -23 2 -10 -19 -10 -57 30
-15 -22 3 -9 -19 -9 -56 31
-14 -18 3 -9 -19 -8 -55 31
-13 -17 3 -10 -19 -10 -56 30
-15 -18 3 -11 -20 -11 -56 30
-16 -19 4 -9 -19 -10 -54 31
-15 -20 3 -9 -19 -10 -52 32
-14 -22 1 -12 -20 -12 -53 31
-13 -22 1 -13 -21 -13 -53 31
-13 -20 2 -11 -20 -13 -51 32
-13 -19 4 -10 -19 -12 -50 33
-14 -21 3 -10 -19 -13 -50 36
-15 -21 4 -10 -19 -13 -48 37
-15 -16 7 -7 -16 -10 -45 38
-13 -10 10 -5 -15 -9 -43 39
-12 -7 12 -3 -12 -7 -40 40
-11 -9 12 -2 -11 -7 -39 39
-11 -9 12 -2 -11 -7 -38 37
-8 -8 11 -3 -12 -7 -38 36
-10 -9 12 -2 -12 -7 -37 35
-14 -9 14 1 -11 -7 -35 35
-13 -6 19 6 -7 -3 -31 37
-7 -3 22 8 -6 -3 -30 37
-3 -4 21 7 -7 -4 -31 34
-3 -6 19 6 -7 -5 -31 33
-2 -7 19 7 -6 -3 -28 35
4 -5 16 5 -7 -3 -26 35
5 -2 14 3 -7 -4 -26 33
3 0 12 2 -7 -4 -25 32
2 -2 14 4 -6 -3 -22 32
3 -2 13 4 -7 -5 -23 30
4 -3 9 1 -8 -7 -25 28
3 -6 6 -2 -10 -8 -25 25
-2 -9 6 -3 -11 -10 -25 23
-3 -8 6 -4 -12 -12 -26 21
2 -6 5 -5 -13 -13 -26 20
6 -7 4 -7 -15 -14 -25 17
5 -11 2 -9 -16 -16 -26 15
3 -15 -2 -12 -19 -18 -29 12
-2 -17 -5 -16 -22 -21 -29 9
-4 -17 -8 -20 -26 -25 -31 6
0 -17 -10 -23 -28 -27 -33 2
1 -19 -9 -21 -26 -25 -31 3
-3 -19 -8 -22 -26 -25 -29 3
-7 -20 -11 -24 -30 -28 -31 -3
-11 -25 -12 -25 -32 -30 -33 -6
-14 -28 -11 -25 -32 -32 -33 -8
-19 -28 -9 -23 -30 -32 -32 -7
-23 -28 -9 -22 -30 -33 -32 -10
-27 -30 -8 -22 -29 -34 -31 -12
-29 -33 -8 -22 -29 -34 -30 -12
-26 -32 -7 -21 -28 -33 -28 -12
-21 -28 -6 -20 -28 -32 -27 -12
-21 -27 -7 -22 -30 -33 -28 -14
-23 -28 -8 -23 -30 -35 -27 -15
-20 -27 -8 -23 -29 -38 -27 -16
-18 -24 -8 -23 -29 -39 -27 -17
-21 -24 -9 -24 -30 -38 -27 -17
-25 -28 -9 -23 -29 -36 -26 -19
-24 -29 -9 -22 -29 -35 -25 -20
-24 -30 -8 -22 -29 -33 -24 -20
-24 -30 -8 -20 -27 -31 -23 -19
-20 -28 -8 -20 -27 -30 -22 -20
-17 -26 -9 -21 -28 -29 -22 -21
-20 -27 -9 -22 -30 -29 -23 -23
-24 -28 -8 -22 -29 -28 -22 -23
-24 -28 -7 -21 -28 -25 -20 -23
-23 -28 -7 -21 -28 -24 -19 -23
-23 -29 -7 -20 -27 -22 -17 -22
-23 -29 -8 -20 -27 -22 -17 -24
-23 -28 -9 -22 -28 -23 -18 -27
-21 -27 -10 -23 -29 -22 -18 -28
-22 -28 -8 -22 -28 -20 -16 -27
-25 -29 -7 -21 -28 -18 -15 -28
-25 -28 -6 -22 -29 -18 -16 -30
-29 -29 -4 -21 -29 -18 -17 -33
-30 -35 0 -20 -31 -21 -21 -38
-24 -41 3 -19 -34 -25 -25 -45
-18 -43 11 -14 -32 -24 -26 -48
-18 -35 23 -4 -25 -18 -22 -44
-13 -22 35 12 -12 -6 -11 -34
0 -7 48 31 8 14 5 -20
12 10 60 53 32 39 26 1
22 30 71 75 59 68 51 26
39 55 80 97 89 99 80 54
67 86 88 117 119 135 115 87
97 125 93 138 154 177 156 128
123 163 94 153 186 218 199 170
143 197 90 161 212 253 236 205
155 229 78 161 231 279 265 233
155 255 68 162 246 304 284 253
138 264 63 167 260 319 297 264
109 254 58 165 262 319 296 261
77 228 47 146 237 292 274 235
40 191 28 100 175 229 225 184
5 141 -7 30 88 143 156 115
-24 81 -60 -54 -6 53 81 42
-41 25 -119 -134 -93 -32 11 -29
-49 -14 -157 -186 -152 -90 -40 -80
-47 -31 -163 -192 -162 -104 -57 -96
-38 -37 -152 -172 -144 -91 -53 -92
-34 -41 -136 -148 -126 -77 -49 -89
-34 -45 -113 -127 -109 -67 -45 -85
-31 -45 -93 -103 -91 -54 -37 -76
-26 -39 -74 -82 -73 -39 -29 -67
-21 -33 -55 -65 -57 -28 -23 -60
-17 -28 -38 -50 -46 -19 -16 -54
-17 -23 -26 -36 -33 -10 -10 -47
-20 -21 -20 -29 -28 -6 -7 -45
-25 -22 -17 -27 -26 -6 -8 -47
-25 -23 -15 -26 -26 -7 -10 -48
-23 -20 -11 -24 -24 -4 -8 -46
-18 -16 -9 -22 -23 -4 -8 -45
-17 -15 -9 -22 -23 -5 -9 -46
-20 -19 -8 -22 -23 -6 -10 -46
-22 -21 -6 -20 -22 -5 -10 -45
-22 -20 -6 -19 -21 -5 -10 -45
-21 -22 -5 -18 -18 -3 -8 -44
-21 -23 -6 -20 -21 -5 -11 -47
-22 -22 -8 -22 -23 -8 -15 -50
-24 -22 -7 -21 -23 -8 -15 -50
-25 -22 -7 -22 -23 -9 -15 -51
-27 -23 -5 -21 -22 -8 -14 -50
-25 -23 -4 -20 -21 -8 -14 -48
-21 -21 -2 -17 -19 -7 -12 -46
-16 -19 -2 -15 -17 -6 -11 -46
-15 -19 -3 -16 -18 -6 -12 -47
-18 -20 -3 -16 -18 -6 -13 -47
-20 -20 -2 -15 -16 -5 -13 -48
-18 -19 -3 -16 -16 -7 -15 -50
-17 -19 -4 -17 -17 -8 -16 -52
-18 -19 -3 -16 -17 -8 -16 -51
-18 -20 -3 -16 -16 -7 -16 -51
-18 -20 -3 -15 -15 -7 -17 -50
-17 -20 -3 -15 -14 -7 -17 -50
-17 -20 -3 -14 -13 -6 -16 -50
-20 -18 -4 -14 -13 -6 -17 -50
-21 -17 -6 -14 -13 -6 -17 -50
-15 -16 -8 -16 -14 -8 -18 -52
-10 -15 -8 -16 -14 -8 -19 -52
-10 -14 -6 -15 -13 -8 -19 -51
-12 -12 -5 -14 -13 -8 -19 -51
-10 -13 -5 -14 -12 -8 -20 -52
-10 -15 -4 -13 -11 -7 -18 -51
-11 -15 -4 -12 -10 -6 -18 -50
-11 -15 -4 -12 -10 -5 -18 -51
-9 -15 -7 -14 -12 -6 -20 -53
-11 -14 -7 -13 -11 -6 -20 -52
-11 -13 -7 -13 -10 -5 -20 -52
-9 -15 -6 -13 -9 -3 -20 -51
-6 -15 -6 -13 -10 -4 -21 -51
-7 -12 -4 -12 -7 0 -18 -49
-5 -9 -4 -11 -6 1 -17 -48
0 -8 -3 -10 -5 3 -16 -47
1 -5 -3 -9 -3 4 -15 -45
-2 -2 -3 -8 -2 6 -14 -45
0 0 -5 -9 -3 6 -14 -45
4 1 -8 -10 -4 5 -15 -46
8 1 -9 -9 -3 6 -14 -45
11 4 -7 -7 0 7 -13 -43
12 5 -6 -6 3 9 -11 -40
11 2 -4 -5 5 11 -10 -38
11 1 -6 -5 5 11 -10 -39
14 2 -6 -4 7 13 -8 -38
17 4 -8 -3 7 13 -7 -38
17 4 -8 -2 9 15 -7 -36
19 5 -8 1 11 17 -6 -35
21 8 -10 1 12 17 -5 -34
23 9 -10 3 13 19 -4 -32
24 10 -9 5 15 20 -3 -31
27 12 -10 5 16 20 -3 -31
32 13 -11 4 18 21 -3 -30
37 15 -12 4 19 23 -2 -29
38 17 -11 7 22 26 2 -26
43 22 -12 8 24 26 4 -25
46 24 -13 8 25 27 5 -24
49 23 -14 8 26 29 6 -23
51 25 -14 11 29 32 9 -20
53 27 -13 13 32 35 11 -17
55 26 -14 13 33 35 12 -17
54 24 -14 15 35 36 13 -15
55 25 -15 15 36 38 14 -14
62 28 -17 13 36 38 13 -15
70 32 -16 14 36 38 14 -13
72 38 -14 17 42 43 19 -9
74 45 -15 17 43 44 19 -10
77 46 -16 16 44 44 17 -10
75 44 -16 17 45 45 17 -9
73 42 -16 19 47 46 19 -8
76 39 -16 20 48 48 21 -6
79 42 -16 21 49 48 21 -6
79 46 -15 22 51 49 20 -6
78 47 -14 22 50 48 20 -6
78 46 -15 22 49 47 20 -5
80 49 -13 24 51 47 21 -4
81 54 -12 24 51 47 21 -4
78 53 -12 22 50 46 18 -6
75 48 -12 22 49 44 16 -8
71 45 -10 22 48 42 14 -10
68 43 -9 22 47 39 12 -13
64 40 -8 22 46 36 9 -16
61 40 -6 21 44 32 5 -19
57 42 -3 22 43 30 3 -21
52 39 -2 20 39 25 -2 -26
46 34 1 20 37 22 -6 -29
42 31 3 21 35 19 -9 -32
38 31 6 23 35 18 -10 -33
33 30 8 23 34 15 -12 -35
27 27 8 20 31 11 -17 -40
25 23 7 18 27 6 -23 -47
23 20 8 17 24 2 -27 -50
18 18 9 17 23 -3 -31 -53
16 17 10 16 21 -6 -35 -57
15 15 10 15 19 -10 -39 -61
10 12 11 15 18 -12 -43 -64
3 8 12 15 16 -15 -46 -66
-2 6 12 15 14 -18 -48 -69
0 6 11 13 11 -22 -51 -72
2 6 10 11 10 -24 -54 -75
0 4 12 11 10 -24 -54 -75
-6 0 11 10 9 -26 -57 -78
-7 -6 9 8 6 -30 -61 -81
-8 -8 8 7 4 -33 -64 -86
-12 -11 8 6 3 -34 -67 -88
-16 -13 7 4 1 -36 -70 -91
-14 -12 6 3 -2 -39 -72 -93
-11 -9 6 4 -2 -39 -72 -93
-12 -7 6 4 0 -39 -72 -93
-17 -9 5 3 -2 -41 -73 -94
-19 -11 3 2 -3 -44 -75 -96
-16 -11 2 1 -5 -46 -77 -98
-14 -12 2 0 -5 -47 -78 -99
-15 -15 3 0 -5 -48 -79 -99
-17 -15 5 2 -4 -47 -78 -97
-17 -15 5 3 -3 -46 -78 -97
-17 -15 3 1 -4 -48 -81 -100
-17 -15 1 -3 -7 -52 -83 -103
-18 -15 -2 -5 -9 -53 -83 -104
-18 -15 -3 -5 -9 -54 -85 -105
-19 -14 -2 -4 -8 -54 -86 -105
-21 -11 0 -3 -7 -54 -86 -105
-20 -11 1 -2 -6 -54 -87 -105
-16 -14 1 -2 -7 -54 -88 -106
-15 -14 1 -2 -6 -55 -88 -107
-17 -13 1 0 -5 -55 -89 -110
-17 -15 2 1 -5 -54 -89 -110
-17 -17 2 1 -5 -55 -88 -108
-17 -17 1 1 -6 -56 -89 -107
-17 -14 0 0 -7 -57 -90 -106
-15 -14 -2 -3 -8 -59 -92 -107
-16 -15 0 -3 -8 -59 -93 -106
-18 -14 -2 -4 -9 -60 -95 -105
-20 -14 1 -2 -9 -60 -95 -103
-20 -15 2 1 -7 -59 -94 -101
-19 -16 3 2 -5 -57 -95 -98
-19 -15 4 2 -5 -58 -98 -96
-18 -15 3 2 -6 -59 -99 -96
-15 -18 2 2 -6 -60 -97 -95
-15 -19 1 1 -6 -61 -97 -95
-18 -17 0 -2 -8 -64 -98 -96
-18 -15 -2 -3 -9 -65 -98 -96
-16 -14 -3 -4 -10 -65 -97 -96
-16 -13 -2 -4 -10 -65 -97 -95
-16 -13 -2 -4 -10 -66 -96 -94
-15 -15 -2 -5 -11 -66 -95 -93
-17 -17 -2 -3 -11 -66 -94 -91
-20 -16 -2 -4 -12 -68 -94 -90
-18 -14 -3 -5 -12 -69 -94 -90
-15 -12 -4 -6 -13 -70 -94 -91
-15 -13 -2 -4 -11 -68 -91 -88
-15 -16 -2 -4 -11 -69 -90 -87
-15 -19 -3 -5 -12 -70 -90 -87
-15 -18 -3 -5 -13 -72 -91 -88
-15 -16 -2 -5 -14 -72 -90 -86
-17 -18 -2 -6 -14 -73 -89 -85
-19 -20 -3 -6 -15 -75 -89 -83
-19 -21 -2 -5 -13 -73 -87 -81
-19 -20 -2 -5 -13 -73 -86 -80
-19 -18 -2 -5 -12 -73 -83 -79
-18 -16 -3 -7 -15 -76 -83 -79
-17 -17 -4 -8 -17 -77 -86 -79
-19 -17 -5 -9 -17 -78 -85 -79
-19 -16 -4 -8 -16 -78 -83 -78
-16 -16 -6 -9 -17 -79 -83 -79
-18 -18 -6 -9 -18 -79 -83 -77
-23 -20 -5 -9 -17 -79 -81 -75
-25 -22 -6 -10 -19 -81 -81 -75
-23 -23 -7 -11 -20 -83 -81 -76
-23 -21 -8 -12 -21 -86 -81 -76
-22 -18 -8 -12 -21 -86 -80 -76
-19 -16 -6 -10 -20 -85 -78 -73
-17 -16 -4 -9 -18 -82 -76 -69
-19 -19 -4 -11 -19 -85 -76 -69
-20 -21 -7 -13 -21 -88 -77 -71
-19 -20 -7 -13 -21 -87 -76 -69
-17 -16 -7 -12 -20 -88 -75 -68
-18 -17 -8 -13 -21 -89 -74 -67
-18 -21 -9 -14 -22 -91 -74 -67
-18 -24 -9 -14 -22 -95 -73 -66
