I II V1 V2 V3 V4 V5 V6
15 29 12 9 13 14 12 13
14 26 11 8 12 13 11 12
11 23 11 8 12 12 10 11
9 20 11 8 11 12 9 9
6 17 11 7 11 11 8 8
3 14 11 7 10 10 6 7
1 11 10 6 9 9 5 5
-2 8 10 6 9 9 5 5
-4 5 10 6 9 9 5 5
-5 2 10 6 9 9 4 5
-7 -2 10 6 9 9 4 5
-9 -5 11 5 8 8 3 4
-5 -3 11 5 8 8 3 4
0 0 11 5 7 7 2 3
3 2 10 4 6 6 2 2
7 4 10 4 5 5 1 1
10 6 9 3 4 4 0 0
6 4 9 3 4 4 0 -2
2 1 8 2 3 3 -2 -3
-3 -2 8 1 3 2 -3 -4
-7 -5 7 0 2 1 -4 -5
-10 -7 6 -2 1 0 -5 -6
-10 -7 6 -2 1 0 -5 -6
-10 -7 6 -2 1 -2 -5 -7
-9 -8 6 -2 0 -2 -6 -7
-9 -8 6 -2 0 -3 -6 -8
-8 -9 5 -2 -2 -4 -7 -9
-8 -9 5 -2 -2 -4 -7 -9
-8 -9 5 -2 -2 -4 -7 -9
-8 -9 5 -2 -2 -4 -7 -9
-8 -9 5 -2 -2 -4 -7 -9
-8 -9 5 -2 -2 -3 -7 -8
-8 -10 5 -2 -2 -3 -7 -8
-8 -11 4 -3 -3 -4 -7 -9
-9 -12 3 -4 -3 -5 -8 -9
-9 -14 2 -5 -4 -6 -8 -10
-10 -15 1 -6 -5 -7 -9 -11
-10 -15 1 -6 -5 -7 -9 -11
-10 -15 1 -6 -5 -6 -9 -11
-10 -15 2 -5 -4 -6 -9 -11
-10 -15 2 -5 -4 -5 -9 -11
-9 -15 3 -4 -3 -4 -8 -11
-10 -15 5 0 0 -2 -7 -11
-11 -14 8 3 1 0 -6 -10
-12 -13 10 6 3 2 -5 -10
-13 -12 13 9 5 4 -3 -9
-14 -11 16 14 9 8 0 -7
-11 -8 23 26 22 19 9 0
-7 -4 30 37 35 30 18 6
-4 0 36 50 49 42 27 12
0 3 44 61 61 53 36 19
8 9 47 68 73 65 48 28
32 25 28 51 79 80 67 50
57 40 10 33 86 96 88 71
81 57 -9 17 92 111 107 93
106 73 -26 0 98 128 128 114
127 90 -49 -21 103 141 147 136
132 108 -83 -53 98 146 163 156
136 126 -119 -86 94 152 181 177
141 144 -154 -117 90 157 197 197
145 162 -190 -150 86 163 214 218
144 172 -220 -180 72 157 217 226
118 143 -225 -201 24 103 161 181
93 114 -231 -223 -24 48 106 135
66 86 -237 -244 -72 -7 50 90
40 58 -243 -266 -120 -62 -6 44
18 33 -244 -279 -159 -107 -52 5
10 23 -224 -258 -160 -112 -60 -6
2 14 -203 -236 -162 -117 -68 -16
-7 4 -183 -215 -163 -121 -76 -25
-15 -6 -162 -192 -164 -127 -85 -35
-22 -14 -141 -171 -162 -129 -91 -45
-21 -15 -120 -145 -140 -112 -80 -41
-20 -17 -100 -120 -117 -95 -71 -39
-19 -19 -78 -96 -95 -78 -62 -36
-17 -20 -58 -70 -71 -62 -53 -34
-16 -22 -39 -49 -52 -47 -45 -31
-16 -22 -33 -40 -45 -40 -40 -29
-16 -23 -26 -32 -37 -34 -36 -27
-17 -23 -19 -25 -30 -28 -32 -24
-17 -24 -13 -17 -23 -22 -28 -22
-18 -25 -7 -10 -17 -17 -24 -20
-18 -25 -6 -8 -16 -17 -24 -20
-18 -26 -4 -6 -14 -16 -23 -20
-18 -26 -2 -3 -13 -16 -23 -20
-18 -27 0 0 -12 -15 -22 -20
-18 -28 2 2 -10 -14 -21 -19
-18 -28 2 2 -10 -14 -21 -19
-18 -28 2 2 -10 -14 -21 -19
-17 -28 2 2 -10 -13 -20 -19
-17 -28 2 2 -10 -13 -20 -19
-16 -29 1 1 -9 -12 -19 -19
-16 -29 1 1 -9 -12 -19 -19
-15 -29 1 1 -9 -12 -19 -19
-15 -29 2 1 -10 -12 -19 -18
-14 -29 2 1 -10 -12 -19 -18
-13 -29 3 2 -11 -12 -19 -17
-13 -29 3 2 -11 -12 -19 -17
-12 -29 3 2 -10 -12 -19 -17
-12 -29 3 3 -10 -11 -19 -17
-11 -29 3 3 -9 -11 -19 -17
-10 -28 4 4 -8 -10 -18 -17
-10 -28 4 4 -8 -10 -18 -17
-9 -28 4 4 -7 -10 -18 -17
-9 -28 4 3 -6 -10 -18 -16
-8 -28 4 3 -5 -10 -18 -16
-7 -28 5 2 -4 -11 -17 -15
-10 -29 5 2 -4 -11 -17 -15
-13 -30 5 3 -4 -11 -17 -15
-16 -31 4 4 -4 -11 -17 -15
-19 -33 4 5 -4 -11 -17 -15
-22 -34 3 6 -3 -10 -18 -15
-18 -33 3 6 -3 -10 -18 -15
-15 -31 3 6 -3 -10 -18 -15
-11 -29 4 6 -3 -10 -18 -15
-8 -28 4 6 -3 -10 -18 -15
-4 -26 5 5 -2 -9 -17 -15
-6 -26 5 5 -2 -9 -17 -15
-7 -27 5 5 -2 -9 -17 -15
-9 -27 5 5 -2 -9 -18 -16
-11 -28 5 5 -2 -9 -18 -16
-13 -29 4 6 -3 -10 -19 -17
-12 -29 4 6 -3 -10 -19 -17
-11 -29 4 6 -3 -9 -18 -16
-10 -28 5 7 -3 -9 -18 -15
-9 -28 5 7 -3 -8 -17 -14
-7 -27 6 8 -2 -7 -16 -13
-7 -27 6 8 -2 -7 -16 -13
-7 -27 6 8 -2 -7 -17 -13
-7 -27 6 8 -2 -8 -17 -14
-7 -27 6 8 -2 -8 -18 -14
-7 -27 5 9 -3 -9 -19 -15
-9 -27 5 9 -3 -9 -19 -15
-11 -27 5 9 -3 -9 -19 -15
-13 -28 5 9 -3 -9 -19 -14
-15 -28 5 9 -3 -9 -19 -14
-17 -29 5 9 -2 -8 -18 -13
-15 -29 5 9 -2 -8 -18 -13
-12 -28 4 9 -2 -8 -18 -14
-10 -27 4 9 0 -8 -18 -14
-8 -26 3 9 0 -8 -18 -15
-5 -25 2 9 1 -8 -18 -16
-6 -25 2 9 1 -8 -18 -16
-7 -26 3 9 1 -8 -18 -16
-9 -26 4 10 2 -8 -18 -15
-10 -27 5 10 2 -8 -18 -15
-12 -28 6 11 3 -7 -17 -14
-12 -28 5 11 3 -7 -17 -14
-11 -29 4 10 3 -8 -18 -14
-10 -29 3 9 2 -8 -19 -15
-9 -30 2 8 2 -9 -20 -15
-8 -31 1 7 1 -10 -21 -16
-7 -29 2 8 2 -10 -20 -16
-6 -28 3 10 4 -9 -19 -15
-5 -26 4 12 6 -8 -18 -15
-4 -24 5 13 7 -7 -17 -14
-2 -22 6 15 9 -6 -16 -13
-2 -22 6 15 9 -6 -16 -13
-2 -23 6 15 9 -6 -16 -14
-3 -24 5 14 9 -6 -16 -15
-3 -25 5 14 9 -6 -16 -16
-4 -26 4 13 10 -5 -16 -17
-4 -26 4 13 10 -5 -16 -16
-4 -26 4 14 11 -4 -16 -15
-4 -26 5 15 11 -4 -15 -14
-4 -26 5 16 12 -3 -15 -13
-4 -25 6 17 13 -2 -14 -12
-4 -25 5 16 13 -3 -14 -12
-3 -25 4 15 12 -4 -15 -13
-2 -24 2 13 12 -5 -15 -13
0 -24 1 12 11 -6 -16 -14
1 -23 -2 10 10 -7 -17 -15
1 -23 -2 10 10 -7 -17 -15
2 -22 -2 10 10 -6 -16 -14
2 -22 -2 11 10 -6 -16 -13
3 -21 -2 11 10 -5 -15 -12
4 -20 -2 12 11 -4 -14 -11
6 -19 -4 11 11 -4 -14 -11
9 -18 -5 10 11 -4 -14 -11
12 -17 -7 8 11 -4 -14 -10
14 -16 -9 7 11 -4 -14 -10
17 -15 -11 5 11 -5 -14 -9
16 -13 -11 5 11 -4 -13 -8
15 -11 -11 5 11 -3 -12 -6
14 -9 -11 4 12 -2 -11 -5
13 -7 -11 4 12 0 -10 -3
12 -5 -12 3 13 1 -9 0
14 -5 -14 1 12 1 -9 0
16 -5 -16 -2 11 0 -9 0
18 -6 -18 -4 10 -2 -10 0
20 -6 -20 -6 9 -3 -10 0
22 -7 -22 -8 7 -4 -11 -2
24 -5 -22 -8 7 -3 -10 1
27 -2 -22 -8 8 -2 -8 4
29 2 -21 -7 8 0 -7 6
31 4 -21 -7 9 1 -5 8
34 7 -20 -6 10 2 -3 11
33 6 -20 -7 9 2 -3 11
32 4 -21 -8 8 1 -3 11
30 2 -22 -9 7 1 -3 10
29 0 -23 -10 6 0 -3 10
27 -3 -24 -12 5 -2 -4 9
27 1 -23 -9 7 0 -4 9
28 3 -21 -6 10 1 -3 10
29 6 -20 -3 13 2 -2 11
30 9 -18 2 15 3 0 12
31 12 -16 5 18 4 1 13
30 11 -13 5 18 5 2 14
29 10 -11 5 18 7 3 15
28 9 -8 6 19 8 5 16
27 8 -5 6 19 10 6 17
25 6 -2 7 20 12 8 18
23 6 1 8 20 12 8 18
21 6 3 10 20 12 8 18
19 6 5 11 20 13 8 18
17 6 7 13 20 13 8 18
14 5 10 15 21 14 8 17
13 5 10 15 21 14 8 16
11 5 10 15 21 14 8 14
10 5 11 15 21 14 8 13
8 5 11 15 21 14 8 11
6 4 12 15 22 13 7 9
6 3 12 15 22 13 7 9
6 2 12 15 21 13 7 9
6 1 12 14 21 12 6 9
6 0 12 14 20 12 6 9
7 -3 12 13 19 11 5 10
6 -3 12 13 19 11 5 10
4 -3 12 14 19 11 5 10
2 -4 12 14 19 11 4 10
0 -4 12 15 19 11 4 10
-3 -5 13 16 18 10 3 9
-3 -6 13 15 17 10 3 9
-4 -8 12 14 16 9 3 9
-5 -9 12 12 15 8 2 8
-6 -11 11 11 14 7 2 8
-7 -13 10 9 13 6 1 7
-7 -12 10 9 13 6 1 7
-7 -11 10 9 13 6 1 7
-6 -10 10 9 13 5 1 7
-6 -9 10 9 13 5 1 7
-5 -7 9 10 13 4 0 6
-5 -7 9 10 13 4 0 6
-5 -8 9 10 13 4 -2 6
-5 -8 8 9 13 3 -2 5
-5 -9 8 9 13 3 -3 5
-5 -10 7 8 12 2 -4 4
-5 -9 7 8 12 2 -4 4
-4 -8 7 8 13 2 -4 4
-3 -7 7 9 13 3 -3 5
-2 -6 7 9 14 3 -3 5
0 -4 7 10 15 4 -2 6
0 -5 7 10 15 4 -2 6
-2 -6 7 10 15 4 -2 6
-3 -7 7 10 14 4 -2 5
-4 -8 7 10 14 4 -2 5
-5 -9 8 10 13 3 -3 4
-6 -9 8 10 13 3 -3 4
-7 -9 8 10 13 3 -3 4
-8 -9 8 9 13 3 -3 4
-9 -9 8 9 13 3 -3 4
-10 -9 7 8 12 3 -3 5
-10 -9 7 8 12 3 -3 5
-9 -9 7 8 12 3 -3 5
-8 -8 7 9 12 3 -3 5
-7 -8 7 9 12 3 -3 5
-6 -7 7 10 13 3 -2 5
-7 -8 7 10 13 3 -2 5
-8 -9 7 10 13 3 -3 4
-9 -10 7 10 13 2 -4 4
-10 -11 7 10 13 2 -5 3
-11 -13 7 10 12 1 -6 2
-10 -12 7 11 12 1 -6 2
-9 -10 8 12 12 1 -6 2
-8 -9 9 13 13 2 -6 2
-7 -7 10 14 13 2 -6 2
-5 -5 11 15 14 3 -5 3
-7 -5 11 15 14 3 -5 3
-9 -6 10 14 15 3 -5 3
-11 -7 10 14 15 4 -4 3
-13 -8 9 13 16 4 -4 3
-15 -9 8 12 17 5 -3 4
-14 -8 9 13 18 5 -3 4
-12 -7 11 15 19 6 -2 5
-11 -5 12 16 20 6 -2 5
-9 -4 14 18 21 7 0 6
-7 -2 16 20 23 8 1 7
-7 -3 16 20 23 8 1 6
-7 -4 16 20 23 8 1 5
-8 -6 15 19 23 7 0 4
-8 -7 15 19 23 7 0 3
-9 -9 14 18 22 6 -2 1
-9 -9 14 18 22 6 -2 2
-8 -8 15 19 23 6 -2 3
-8 -8 15 19 24 7 -2 4
-7 -7 16 20 25 7 -2 5
-6 -6 17 21 26 8 0 7
-6 -6 16 20 26 8 0 7
-6 -6 15 19 25 8 0 6
-5 -6 14 18 25 7 -2 5
-5 -6 13 17 24 7 -2 4
-4 -7 11 16 23 6 -3 3
-4 -7 12 17 23 6 -3 3
-5 -8 13 18 23 7 -3 3
-6 -8 14 19 23 8 -3 3
-7 -9 15 20 23 9 -3 3
-8 -10 16 22 24 10 -2 4
-8 -10 16 22 24 10 -2 4
-8 -9 16 22 25 10 -2 4
-9 -9 16 22 25 10 0 4
-9 -8 16 22 26 10 0 4
-10 -7 15 22 27 10 1 4
-9 -7 15 22 27 10 1 4
-7 -7 15 21 27 10 1 4
-6 -7 14 21 27 9 1 4
-4 -7 14 20 27 9 1 4
-2 -6 13 19 26 8 0 5
-2 -6 13 19 26 8 0 5
-2 -5 13 19 26 8 1 6
-2 -5 13 19 27 9 1 6
-2 -4 13 19 27 9 2 7
-2 -4 13 19 27 9 2 7
-2 -3 14 20 28 10 3 8
-3 -3 13 19 28 10 3 7
-4 -4 13 19 27 9 2 7
-5 -4 12 18 27 9 2 6
-5 -4 12 18 27 9 2 6
-5 -5 11 17 26 8 1 5
-3 -5 11 17 26 8 2 6
-2 -4 11 17 26 8 2 6
1 -4 11 17 26 8 3 7
2 -4 11 17 26 8 3 7
3 -3 12 17 26 9 4 7
2 -2 11 16 25 8 3 6
2 -2 10 15 23 7 2 5
1 0 9 14 22 6 1 4
1 0 8 13 21 6 0 3
0 1 7 12 20 5 0 3
-2 0 8 12 21 6 1 4
-2 -2 8 13 22 7 2 6
-3 -3 9 13 23 8 3 7
-3 -3 9 13 23 8 4 8
-4 -4 10 14 24 9 5 8
-4 -5 10 14 24 9 4 7
-4 -6 10 14 23 8 4 5
-4 -7 10 14 23 8 3 4
-4 -7 10 14 23 8 3 3
-3 -8 9 13 22 7 2 2
-3 -7 8 12 21 6 1 2
-3 -6 8 12 20 5 1 3
-3 -5 7 11 19 4 0 3
-3 -4 7 11 19 4 0 3
-2 -3 6 10 18 3 -2 4
0 -4 6 10 18 3 -2 4
1 -5 5 9 17 2 -2 3
2 -6 5 9 17 2 -2 3
3 -7 5 9 17 2 -2 3
3 -7 4 8 16 1 -3 2
1 -6 4 8 16 2 -2 2
-2 -4 5 9 17 2 -2 2
-4 -3 5 9 17 3 0 2
-6 -2 5 9 17 3 0 2
-6 0 6 10 18 4 1 2
-5 0 6 10 18 4 1 2
-4 0 6 10 18 4 1 3
-3 0 6 10 18 4 1 3
-2 0 6 10 18 4 1 3
0 -2 7 11 18 4 1 4
0 -2 7 10 17 3 1 3
0 -2 6 10 16 2 1 2
0 -2 6 9 15 1 1 1
0 -2 6 9 15 0 1 0
-2 -2 5 8 14 -2 0 -2
-3 -3 5 8 14 -2 0 0
-4 -3 5 8 14 -2 0 0
-5 -4 5 8 14 -2 0 1
-5 -4 5 8 14 -2 0 1
-6 -5 4 7 15 0 -2 2
-6 -4 4 7 16 1 0 2
-6 -4 4 8 16 2 1 3
-6 -3 4 8 17 3 2 3
-6 -3 4 8 17 4 3 3
-5 -2 5 9 18 4 3 4
-3 -2 5 8 17 2 1 3
-2 -3 5 7 16 1 0 2
1 -3 5 6 15 -2 -3 1
2 -3 5 6 15 -3 -4 1
2 -4 4 5 14 -4 -5 0
1 -4 4 5 14 -3 -4 0
0 -4 4 6 14 -3 -4 -2
-2 -4 4 6 14 -2 -3 -2
-3 -4 4 6 14 -2 -3 -2
-4 -4 5 7 14 0 -2 -3
-3 -4 4 6 13 -2 -3 -3
-2 -5 4 5 13 -2 -3 -3
0 -5 3 4 12 -3 -4 -3
1 -5 3 4 12 -3 -4 -3
2 -6 2 3 11 -4 -5 -2
1 -5 3 4 12 -3 -4 -2
0 -5 3 5 12 -3 -3 0
-2 -4 4 6 13 -2 -2 0
-3 -4 4 6 13 -2 0 0
-4 0 7 8 15 1 2 1
-3 3 9 10 17 3 4 2
-2 6 12 12 18 4 5 3
0 9 14 14 20 6 7 4
1 11 16 15 21 7 8 5
2 12 17 16 22 8 9 6
2 13 17 16 22 8 9 6
1 13 17 16 22 8 9 7
1 14 17 16 22 8 9 7
1 14 17 16 22 8 9 7
0 15 17 16 21 7 10 8
0 15 18 17 21 8 11 8
1 15 19 18 22 8 11 9
1 15 20 19 22 9 12 9
1 15 20 19 22 9 12 9
2 16 21 21 24 11 14 11
3 20 22 22 26 13 16 12
4 23 23 24 27 15 17 14
5 26 24 25 29 17 19 15
6 29 25 26 30 18 20 16
7 30 25 26 31 19 21 17
7 30 24 25 30 19 21 17
7 30 22 23 29 18 21 17
7 30 21 22 28 18 21 17
7 30 20 21 28 18 21 17
8 29 19 20 27 17 21 16
9 29 19 20 27 17 21 16
9 30 19 20 27 17 21 16
10 30 19 20 27 17 21 16
10 30 19 20 27 17 21 16
12 31 17 19 26 15 20 17
14 32 15 17 24 14 19 16
15 33 13 15 22 13 19 15
17 34 11 13 20 12 18 14
18 34 10 12 19 11 18 14
18 33 9 10 18 10 17 12
17 31 8 9 17 9 16 11
15 29 7 8 16 8 15 10
14 26 6 7 15 7 14 9
13 24 5 6 15 6 13 8
12 21 4 5 14 5 12 7
11 18 5 5 13 5 11 6
10 15 6 6 13 5 10 6
9 13 7 6 12 5 9 5
8 10 7 6 12 5 9 5
5 8 8 6 11 3 7 3
3 5 7 5 11 1 6 1
0 3 6 3 11 0 4 -2
-4 1 5 2 11 -3 3 -4
-6 -2 5 1 11 -4 2 -5
-7 -3 4 0 9 -5 1 -6
-7 -4 3 0 7 -6 1 -6
-8 -4 3 -2 6 -6 0 -7
-8 -5 2 -2 4 -7 0 -7
-8 -5 2 -2 3 -7 0 -7
-8 -6 1 -3 2 -8 -2 -8
-7 -6 1 -3 2 -8 -2 -8
-5 -6 1 -3 2 -8 0 -8
-4 -6 1 -3 2 -8 0 -8
-3 -6 1 -3 2 -8 0 -8
-2 -6 1 -3 2 -7 1 -8
-3 -7 1 -3 1 -8 0 -8
-4 -8 0 -3 1 -9 -2 -9
-5 -9 0 -3 0 -10 -3 -9
-6 -10 0 -3 0 -10 -3 -9
-7 -10 -2 -4 -2 -11 -4 -10
-8 -9 -2 -4 -2 -10 -4 -10
-8 -8 0 -4 -2 -10 -3 -10
-9 -7 0 -4 -2 -9 -3 -10
-9 -6 0 -4 -2 -9 -3 -10
-8 -5 1 -3 -2 -8 -2 -9
-5 -6 1 -3 -2 -8 -2 -10
-2 -6 1 -3 -2 -9 -3 -10
1 -7 1 -3 -2 -9 -3 -11
4 -7 1 -3 -2 -9 -3 -11
3 -9 0 -4 -3 -10 -4 -13
0 -10 -2 -4 -4 -10 -4 -14
-4 -12 -2 -5 -5 -11 -5 -15
-7 -14 -3 -5 -6 -11 -5 -16
-10 -15 -3 -5 -6 -11 -5 -17
-12 -15 2 0 -4 -10 -5 -17
-15 -13 7 6 1 -7 -2 -15
-17 -11 13 13 6 -3 1 -13
-19 -9 19 19 10 1 3 -11
-21 -7 25 26 14 4 5 -9
-12 -3 29 34 24 14 14 -2
0 1 33 44 36 26 24 7
12 5 36 53 48 37 34 15
23 8 40 61 60 50 44 23
35 12 45 70 71 61 54 31
54 27 27 55 76 76 74 55
72 44 6 33 81 92 96 80
92 60 -16 12 87 108 117 107
110 77 -37 -10 91 123 139 133
130 94 -59 -31 96 139 160 158
135 111 -91 -61 90 143 172 175
138 130 -124 -93 80 144 180 190
140 147 -158 -124 71 146 189 204
143 165 -192 -156 63 148 198 220
146 183 -226 -188 54 149 206 234
120 159 -233 -210 12 103 162 198
90 127 -236 -228 -36 47 108 153
58 94 -240 -247 -85 -9 54 107
27 62 -243 -267 -133 -65 0 61
-5 29 -246 -286 -180 -120 -55 15
-10 20 -229 -268 -182 -131 -67 2
-11 14 -207 -242 -173 -132 -72 -6
-12 8 -186 -217 -164 -133 -77 -13
-13 2 -163 -191 -156 -135 -82 -20
-14 -5 -142 -165 -148 -136 -88 -27
-15 -8 -121 -142 -132 -122 -80 -28
-15 -10 -101 -118 -113 -104 -69 -27
-14 -12 -80 -95 -95 -86 -59 -26
-14 -15 -60 -71 -77 -68 -49 -25
-14 -17 -40 -48 -59 -50 -37 -24
-13 -18 -32 -38 -52 -44 -33 -22
-13 -18 -28 -32 -46 -38 -30 -19
-13 -19 -23 -26 -39 -33 -26 -17
-13 -19 -18 -20 -33 -29 -23 -15
-13 -19 -13 -14 -27 -24 -20 -13
-12 -21 -11 -11 -26 -23 -19 -12
-13 -22 -10 -10 -25 -22 -19 -12
-14 -24 -9 -9 -25 -22 -19 -12
-15 -26 -8 -8 -24 -21 -19 -12
-15 -27 -7 -7 -24 -21 -19 -12
-16 -28 -6 -6 -23 -20 -18 -12
-16 -28 -5 -5 -23 -20 -18 -12
-16 -28 -5 -5 -22 -19 -18 -12
-16 -28 -4 -4 -22 -19 -18 -12
-16 -28 -4 -4 -22 -19 -18 -12
-15 -27 -3 -3 -21 -18 -17 -13
-14 -26 -3 -3 -21 -17 -16 -13
-13 -26 -2 -3 -21 -17 -16 -13
-11 -25 -2 -3 -21 -16 -15 -13
-10 -25 -2 -3 -21 -16 -15 -13
-9 -24 0 -2 -19 -15 -14 -12
-10 -22 0 0 -18 -14 -13 -12
-10 -21 1 0 -17 -13 -13 -12
-11 -20 1 1 -15 -12 -12 -12
-11 -19 1 1 -14 -12 -12 -12
-12 -19 2 2 -13 -11 -11 -11
-12 -21 2 2 -13 -12 -12 -12
-11 -23 2 2 -13 -12 -13 -12
-11 -24 2 2 -13 -13 -14 -13
-11 -26 2 2 -13 -13 -14 -13
-10 -27 2 2 -13 -14 -15 -14
-9 -26 2 2 -13 -14 -15 -14
-9 -26 2 1 -13 -14 -15 -14
-8 -25 2 1 -13 -14 -15 -14
-8 -25 2 1 -13 -14 -15 -14
-7 -24 1 0 -12 -15 -15 -15
-7 -24 1 0 -13 -15 -15 -15
-8 -24 1 0 -13 -15 -16 -15
-8 -24 1 0 -14 -15 -16 -15
-8 -24 1 0 -14 -15 -16 -15
-9 -25 1 1 -15 -16 -17 -15
-9 -25 0 1 -16 -16 -17 -16
-9 -25 0 1 -16 -16 -17 -17
-9 -25 -2 1 -17 -16 -17 -18
-9 -25 -2 1 -17 -16 -17 -19
-10 -24 -3 0 -18 -16 -16 -20
-10 -24 -3 0 -18 -16 -16 -20
-9 -24 -2 1 -18 -15 -16 -20
-9 -24 -2 1 -18 -15 -16 -20
-9 -24 -2 1 -18 -15 -16 -20
-8 -25 0 2 -19 -14 -16 -19
-8 -25 -2 1 -19 -15 -16 -20
-9 -26 -2 1 -19 -15 -17 -21
-9 -26 -3 0 -19 -16 -17 -22
-9 -26 -3 0 -19 -16 -17 -22
-10 -27 -4 -2 -20 -17 -18 -23
-9 -27 -4 0 -19 -16 -18 -23
-8 -27 -4 0 -19 -16 -18 -23
-7 -27 -4 1 -18 -15 -18 -23
-6 -27 -4 1 -18 -15 -18 -23
-5 -26 -3 2 -17 -14 -17 -22
-5 -25 -3 2 -16 -14 -17 -22
-5 -24 -3 2 -15 -14 -16 -22
-5 -23 -3 2 -14 -14 -16 -22
-5 -22 -3 2 -14 -14 -16 -22
-4 -21 -3 1 -13 -15 -15 -23
-5 -23 -3 1 -13 -15 -15 -23
-6 -24 -4 1 -13 -15 -16 -23
-7 -25 -4 1 -13 -15 -16 -23
-8 -26 -4 1 -13 -15 -16 -23
-9 -27 -5 1 -13 -16 -17 -24
-9 -27 -5 1 -13 -16 -17 -25
-8 -26 -5 1 -12 -16 -17 -25
-8 -26 -5 1 -12 -16 -17 -26
-8 -26 -5 1 -12 -16 -17 -26
-7 -25 -5 2 -11 -15 -18 -27
-7 -25 -5 3 -11 -15 -17 -26
-8 -25 -4 3 -11 -14 -17 -26
-8 -25 -4 4 -11 -14 -16 -25
-8 -25 -4 4 -11 -14 -16 -25
-9 -24 -3 5 -11 -13 -15 -25
-9 -25 -4 5 -12 -13 -16 -27
-9 -26 -4 4 -12 -14 -16 -30
-9 -27 -5 4 -13 -14 -17 -32
-9 -27 -5 4 -13 -14 -17 -34
-8 -28 -6 3 -14 -15 -18 -34
-8 -27 -6 4 -14 -15 -18 -32
-7 -26 -6 4 -14 -14 -17 -31
-7 -25 -6 5 -14 -14 -17 -29
-7 -24 -6 5 -14 -14 -17 -27
-5 -23 -6 5 -13 -13 -16 -26
-3 -23 -8 4 -13 -13 -16 -25
-2 -23 -9 3 -13 -14 -17 -24
1 -23 -11 1 -13 -14 -17 -23
3 -23 -13 0 -13 -14 -17 -23
4 -21 -14 -2 -14 -15 -18 -21
4 -20 -14 -2 -13 -15 -18 -19
4 -19 -13 -2 -13 -14 -17 -17
4 -17 -13 -2 -12 -14 -17 -15
4 -16 -13 -2 -12 -14 -17 -13
4 -15 -12 0 -11 -13 -16 -11
5 -14 -14 -2 -11 -13 -16 -10
6 -14 -15 -3 -12 -13 -16 -9
7 -13 -16 -4 -12 -13 -16 -7
7 -13 -17 -5 -12 -13 -16 -6
9 -12 -19 -7 -13 -14 -15 -3
12 -10 -20 -9 -14 -14 -15 0
14 -9 -22 -10 -15 -14 -14 3
17 -8 -24 -12 -16 -14 -14 6
19 -7 -25 -14 -17 -14 -14 9
20 -6 -26 -15 -18 -15 -13 11
19 -6 -28 -16 -19 -15 -13 12
19 -6 -29 -17 -19 -15 -13 13
18 -6 -30 -18 -20 -15 -13 15
18 -6 -31 -19 -20 -15 -13 16
17 -5 -32 -20 -21 -16 -12 18
17 -4 -33 -20 -22 -15 -10 19
18 -4 -33 -21 -22 -15 -9 21
18 -3 -34 -21 -23 -14 -8 22
18 -3 -34 -21 -23 -14 -7 24
20 -2 -35 -22 -24 -13 -6 25
22 0 -35 -23 -24 -13 -7 25
23 1 -35 -24 -25 -14 -7 25
25 2 -35 -25 -25 -14 -8 25
27 3 -35 -26 -25 -14 -8 25
28 4 -33 -26 -25 -14 -8 24
27 5 -31 -23 -23 -12 -6 25
27 6 -28 -20 -22 -10 -5 26
26 6 -25 -18 -20 -8 -3 27
26 7 -22 -15 -18 -6 0 28
25 8 -20 -13 -16 -4 2 29
23 9 -17 -11 -14 -2 3 30
22 10 -14 -9 -12 0 5 31
21 10 -12 -7 -10 2 6 31
20 11 -9 -5 -8 4 8 32
18 11 -8 -4 -7 5 9 32
15 9 -7 -4 -8 4 8 31
12 6 -7 -4 -9 3 7 30
10 4 -6 -4 -9 2 6 28
7 2 -6 -4 -10 1 5 27
6 1 -5 -3 -11 0 4 26
5 1 -4 -3 -10 0 4 26
4 0 -3 -2 -10 1 4 25
3 0 -2 -2 -9 1 4 25
2 0 0 -2 -9 1 4 25
1 -2 1 0 -8 2 3 24
-2 -2 2 0 -8 2 3 23
-3 -3 3 0 -9 1 3 22
-4 -3 3 0 -9 1 3 21
-5 -3 4 0 -9 1 3 20
-6 -4 5 0 -10 -2 1 19
-6 -5 4 -3 -11 -4 -2 18
-6 -5 3 -4 -12 -5 -3 17
-6 -6 2 -5 -12 -7 -5 17
-6 -6 1 -6 -13 -9 -7 16
-5 -7 0 -6 -14 -10 -8 15
-6 -7 1 -5 -12 -9 -6 15
-6 -7 2 -4 -11 -8 -5 15
-7 -7 3 -2 -10 -7 -4 15
-7 -7 4 0 -9 -6 -3 15
-8 -6 5 0 -8 -5 -3 14
-7 -7 3 -2 -10 -7 -4 12
-6 -8 2 -4 -11 -8 -6 10
-6 -8 1 -5 -12 -10 -7 8
-5 -9 0 -7 -13 -11 -9 6
-5 -10 -2 -8 -14 -12 -10 5
-8 -11 -2 -8 -14 -12 -10 5
-10 -12 -2 -8 -13 -12 -10 5
-12 -12 -2 -8 -13 -12 -10 5
-15 -13 -2 -8 -13 -12 -10 5
-15 -13 -2 -8 -12 -13 -10 5
-12 -12 -2 -7 -11 -12 -9 6
-10 -10 0 -6 -10 -12 -9 6
-8 -9 0 -6 -10 -11 -8 7
-5 -7 0 -5 -9 -11 -8 7
-5 -6 1 -4 -8 -10 -7 8
-7 -8 1 -5 -8 -10 -8 7
-9 -9 1 -5 -9 -11 -8 6
