I II V1 V2 V3 V4 V5 V6
-19 -16 17 -7 -13 -19 -8 -18
-16 -20 10 -14 -26 -27 -12 -20
-7 -10 21 2 -4 -6 2 -9
3 1 15 -1 -6 -14 -6 -15
2 1 12 -3 -6 -15 -4 -14
3 3 13 0 4 -9 1 -8
0 8 18 7 12 1 7 -5
-4 -6 1 -10 -14 -21 -9 -19
-3 -9 5 -8 -11 -13 -2 -12
2 3 9 -4 -4 -4 5 -7
-15 1 10 -3 -5 -5 5 -5
-20 -15 -1 -8 -15 -16 -2 -11
-15 -12 8 0 7 0 7 -3
-7 -1 4 0 3 -4 2 -8
-5 -1 6 1 2 -5 3 -5
-10 -6 6 3 5 -2 5 -3
-9 4 13 12 18 8 13 4
-9 -5 -2 -5 -6 -14 -3 -8
-13 -15 0 -7 -9 -11 -1 -7
-10 -12 0 -8 -2 -8 0 -7
-6 -12 -3 -12 -9 -14 -4 -12
-2 -20 -12 -20 -20 -24 -12 -18
-3 -15 1 -3 2 -3 3 -6
-1 -6 -3 -7 -1 -11 -5 -11
-1 -10 -5 -8 -8 -15 -7 -13
-4 -15 -4 -6 -5 -12 -5 -11
-7 -8 5 7 7 -2 3 -4
-5 -16 -11 -8 -15 -23 -11 -16
-4 -27 -12 -13 -19 -20 -9 -16
0 -24 -10 -14 -16 -16 -8 -15
0 -21 -9 -12 -14 -17 -10 -16
-5 -31 -17 -20 -22 -26 -14 -20
-10 -25 -1 -3 0 -4 1 -8
-16 -16 -1 -1 4 -8 -3 -10
-16 -18 -2 2 3 -9 -3 -10
-13 -18 0 3 5 -5 -1 -8
-8 -9 8 10 18 4 6 -3
8 -15 -14 -11 -6 -20 -14 -18
12 -25 -13 -11 -10 -16 -10 -17
14 -21 -11 -10 -8 -12 -8 -15
11 -16 -12 -11 -7 -13 -8 -15
-1 -30 -21 -16 -16 -20 -12 -19
-3 -20 -5 6 8 4 5 -5
10 -5 -6 4 12 0 1 -7
18 -9 -12 -1 6 -6 -4 -13
20 -12 -12 3 11 -2 -3 -11
9 -5 0 22 24 11 8 -3
-3 -13 -10 6 6 -4 -2 -9
-2 -19 -4 4 9 4 6 -5
-8 -16 1 13 17 13 14 0
-18 -14 3 20 24 15 16 3
-11 -23 -6 14 16 6 11 -2
2 -14 6 26 34 26 24 7
12 -1 3 31 42 23 21 6
12 -1 3 31 40 22 22 7
12 -1 5 37 45 28 27 10
11 9 17 51 66 43 39 20
10 3 6 38 49 30 31 14
5 -5 10 40 50 38 39 19
13 -1 8 39 53 42 41 18
6 1 9 44 56 43 43 21
6 -8 3 38 51 37 39 17
18 2 15 53 71 57 53 28
27 13 14 61 73 56 53 29
26 11 15 66 75 57 57 32
29 8 14 63 76 61 59 33
35 16 17 68 87 68 64 38
42 10 3 55 67 50 49 27
34 4 10 59 74 62 61 35
32 10 14 65 82 70 69 40
37 15 13 69 79 69 67 39
39 6 5 61 70 59 61 34
40 15 18 75 93 79 76 46
44 26 15 73 92 76 72 45
37 26 19 80 93 77 74 49
33 23 23 85 99 84 79 51
31 30 30 92 112 93 86 57
36 24 17 76 92 75 73 48
43 19 18 77 94 82 79 53
44 20 18 80 97 84 80 52
40 21 19 78 96 83 79 51
35 9 11 76 83 72 72 45
30 16 25 90 106 93 86 56
32 28 26 86 111 89 83 56
45 31 24 84 106 84 78 54
56 33 22 82 106 83 77 53
58 40 25 84 114 87 80 55
53 28 10 63 90 65 62 42
49 20 12 61 89 69 66 45
54 28 13 60 91 69 64 43
53 30 10 57 82 64 59 40
38 19 5 49 72 55 54 36
32 28 20 67 94 74 67 47
37 38 17 63 91 65 59 43
27 35 14 55 85 61 57 43
26 32 11 48 78 58 55 41
23 37 15 52 87 63 56 44
14 23 -1 33 61 38 39 29
11 15 1 29 60 41 41 31
4 14 2 29 60 41 41 29
7 15 -3 23 47 31 31 22
11 5 -10 14 36 20 24 15
13 14 4 27 54 36 35 23
15 21 -1 23 47 26 24 16
9 16 0 20 42 22 21 15
4 13 2 20 44 23 23 16
4 19 8 24 52 27 26 19
7 8 -10 2 25 2 7 3
9 0 -9 1 27 4 10 4
7 3 -7 2 26 6 10 3
13 4 -9 -1 16 0 4 -1
12 -3 -14 -8 9 -7 1 -3
7 3 0 8 35 13 16 7
7 7 -5 7 30 6 8 1
5 2 -7 6 28 3 6 0
4 0 -3 9 32 7 9 3
12 9 2 14 42 11 11 4
14 -1 -14 -3 14 -11 -5 -8
7 -10 -6 1 18 -2 3 -2
-3 -5 -1 5 21 2 6 0
-1 -6 -4 -1 18 -3 1 -4
-1 -18 -13 -13 4 -15 -7 -10
-1 -5 5 6 30 9 11 5
5 4 0 5 27 2 3 0
2 -1 0 5 27 0 2 -2
-1 0 7 10 30 7 8 3
1 9 11 17 38 11 10 5
5 0 -7 -5 11 -13 -9 -9
2 -7 -2 -2 12 -6 -3 -6
2 -5 -1 -2 15 -5 -4 -7
5 -5 -6 -9 8 -12 -9 -12
2 -16 -12 -17 2 -20 -14 -16
1 -5 4 -1 26 1 -1 -4
7 9 1 2 21 -5 -6 -7
-2 3 1 3 21 -6 -6 -6
-8 2 6 3 24 0 -1 -3
-5 11 13 12 33 7 4 1
-2 -3 -5 -9 6 -17 -14 -12
4 -8 -1 -10 8 -12 -11 -11
6 -5 0 -10 12 -11 -9 -12
6 -5 -4 -13 7 -17 -14 -15
3 -13 -10 -19 -2 -23 -18 -17
-6 -1 9 5 21 1 0 -3
-7 6 8 3 17 -5 -6 -6
-17 -2 7 2 16 -7 -8 -8
-21 -2 12 5 20 -4 -3 -5
-13 11 18 13 29 2 0 -1
-9 1 2 -6 7 -19 -16 -13
-11 -7 5 -5 8 -12 -11 -11
-10 -8 5 -3 8 -11 -10 -12
-15 -10 3 -6 5 -15 -13 -15
-13 -16 -1 -11 -2 -21 -17 -18
-1 1 15 5 18 -1 -2 -6
-3 0 8 -2 12 -14 -13 -15
-1 -2 6 -6 9 -17 -15 -17
5 1 10 -2 10 -13 -12 -14
0 7 15 6 20 -7 -9 -11
-5 -9 0 -11 -2 -26 -23 -22
-8 -15 4 -7 1 -19 -15 -18
-6 -6 9 -2 9 -13 -10 -14
-2 -6 2 -7 1 -19 -16 -21
2 -10 -5 -18 -4 -27 -20 -25
2 7 15 2 20 0 -1 -8
-13 12 12 2 21 -4 -4 -10
-18 8 7 0 23 -7 -6 -11
-16 8 8 3 23 -4 -3 -9
-13 15 14 9 29 1 0 -6
-6 7 -5 -11 3 -21 -16 -19
-7 0 -3 -9 3 -16 -12 -16
-11 1 -2 -12 5 -15 -11 -16
-7 -1 -9 -19 -2 -22 -19 -21
-9 -9 -13 -25 -6 -28 -22 -23
-9 0 0 -11 14 -10 -8 -13
-4 5 -7 -16 3 -20 -18 -21
-8 -2 -9 -16 1 -22 -19 -22
-8 -3 -5 -10 5 -16 -14 -18
-2 9 2 -3 14 -10 -9 -14
-8 -3 -13 -20 -9 -29 -23 -25
-12 -12 -6 -18 -6 -22 -16 -21
0 -5 -8 -19 -6 -23 -16 -23
-3 -3 -9 -20 -9 -26 -19 -25
-10 -9 -10 -22 -7 -27 -17 -23
-12 5 6 -4 15 -4 -1 -8
-10 10 -2 -6 11 -11 -9 -15
-11 5 -6 -5 9 -15 -12 -18
-7 3 -5 -8 12 -13 -9 -16
1 11 -3 -8 11 -12 -10 -15
0 0 -19 -26 -11 -33 -26 -27
-5 -6 -14 -23 -7 -24 -17 -23
-5 -1 -11 -17 -1 -20 -15 -21
-4 1 -12 -20 -7 -23 -18 -23
3 -1 -15 -22 -11 -25 -18 -23
4 9 -1 -6 11 -5 -4 -11
-3 14 -2 -5 9 -10 -9 -12
-11 10 -1 -3 12 -7 -6 -9
-11 7 -1 -2 14 -5 -3 -9
1 14 2 4 25 -3 -4 -9
5 5 -11 -12 1 -23 -18 -20
2 0 -2 -8 5 -11 -7 -13
1 7 0 -2 9 -6 -4 -10
2 6 -2 -3 6 -10 -6 -12
6 -3 -11 -8 -2 -18 -11 -16
9 9 3 6 20 2 4 -6
14 16 -2 2 14 -7 -4 -10
22 14 -6 -6 5 -14 -10 -15
20 11 -4 -5 8 -10 -7 -13
17 16 3 3 17 -4 -3 -11
7 5 -7 -11 0 -21 -14 -18
-7 -2 0 -7 4 -11 -6 -13
-14 3 4 -2 10 -6 -2 -8
-6 7 1 -5 6 -9 -5 -11
2 -4 -9 -16 1 -19 -11 -16
4 8 7 1 19 0 3 -5
8 14 4 1 13 -8 -4 -10
6 9 3 -3 13 -12 -6 -12
-2 5 7 1 17 -6 -2 -7
-3 13 11 6 30 -1 2 -5
-4 1 -4 -8 7 -20 -12 -17
-2 -2 4 -4 7 -9 -3 -10
5 2 2 -5 6 -10 -4 -12
12 5 -1 -8 0 -16 -9 -14
-1 -8 -3 -9 -4 -18 -9 -13
-18 -4 15 7 19 3 6 -1
-15 3 12 5 15 -5 -2 -8
-6 1 9 3 11 -11 -6 -12
-3 1 11 3 14 -7 -5 -11
-1 9 17 11 21 -2 -2 -7
3 -4 1 -8 -3 -24 -19 -22
3 -6 6 -8 1 -19 -13 -18
-2 -7 7 -4 1 -16 -11 -18
-5 -6 4 -8 -2 -21 -15 -19
-5 -11 0 -15 -10 -25 -16 -21
-9 4 16 4 12 -2 0 -6
-14 9 11 -1 11 -9 -7 -10
-8 10 9 -3 10 -11 -8 -9
-4 11 7 -3 12 -7 -5 -8
-5 22 13 7 21 1 0 -3
-5 11 -4 -13 -2 -20 -14 -15
1 7 -1 -13 0 -12 -8 -9
8 11 -2 -14 0 -12 -10 -11
18 13 -8 -19 -5 -20 -15 -16
14 0 -15 -25 -14 -25 -20 -20
-4 2 -2 -9 9 -5 -6 -9
-13 8 -5 -6 6 -11 -10 -11
-14 16 0 -5 8 -9 -5 -5
-28 10 5 0 15 -3 0 -1
-23 16 5 5 20 -3 -2 -2
-10 2 -16 -23 -11 -29 -23 -19
-5 -1 -13 -22 -8 -24 -19 -17
-7 3 -10 -20 -4 -20 -16 -16
-10 2 -12 -21 -8 -24 -19 -18
-9 -10 -19 -31 -17 -31 -24 -22
-14 7 2 -9 10 -8 -6 -7
-15 13 -1 -8 4 -13 -10 -11
-15 6 -5 -13 5 -17 -14 -14
-8 4 -2 -9 10 -14 -13 -13
-7 13 4 -2 16 -8 -10 -9
-12 1 -11 -19 -6 -25 -22 -19
-16 -3 -5 -17 -3 -17 -14 -13
-11 -1 -9 -19 -5 -19 -16 -15
-11 1 -14 -24 -11 -24 -20 -17
-19 -9 -18 -27 -18 -27 -20 -19
-25 2 2 -7 9 -4 -2 -4
-22 10 -1 -7 6 -10 -8 -7
-18 7 -3 -6 1 -14 -9 -8
-12 8 0 -6 4 -9 -7 -7
-4 17 3 -2 11 -6 -5 -6
-1 5 -13 -16 -11 -25 -19 -18
-2 0 -6 -13 -5 -15 -9 -13
2 1 -8 -13 -5 -15 -11 -15
0 -1 -12 -16 -9 -21 -17 -18
-9 -7 -11 -13 -12 -21 -15 -15
-18 5 8 4 15 2 3 0
-14 10 1 -4 10 -9 -6 -7
-17 7 0 -5 8 -9 -6 -6
-10 6 2 -3 12 -6 -3 -5
6 16 3 0 19 -5 -4 -7
8 7 -8 -13 -3 -20 -14 -14
4 6 0 -7 5 -7 -2 -5
2 8 0 -4 7 -7 -2 -4
-1 4 -6 -10 6 -14 -6 -8
-7 -8 -12 -16 -8 -21 -10 -11
-7 3 5 -1 11 0 3 0
2 12 0 -5 8 -10 -6 -6
8 10 0 0 7 -12 -8 -7
6 5 1 0 5 -11 -7 -8
1 6 2 2 13 -9 -7 -7
-3 -4 -8 -14 -5 -24 -15 -13
-14 -8 0 -9 0 -11 -5 -6
-11 -2 1 -8 4 -9 -4 -5
1 4 -2 -10 1 -14 -8 -8
0 -4 -6 -14 -5 -18 -10 -11
-1 3 9 1 15 0 3 0
0 3 2 -3 5 -11 -8 -9
-1 -1 0 -3 6 -15 -10 -10
-9 -1 6 3 15 -8 -4 -4
-11 7 11 6 22 -3 -1 -1
-12 -6 -3 -11 -3 -22 -14 -11
-21 -10 6 -5 1 -10 -4 -5
-17 -7 6 -4 1 -9 -5 -6
-6 -4 1 -9 -6 -15 -9 -11
-8 -15 -4 -15 -14 -21 -12 -14
-7 -7 9 0 5 -4 -2 -5
-3 -2 3 -5 -1 -15 -12 -12
-11 -5 6 -2 3 -14 -9 -9
-14 -2 14 5 13 -5 -3 -3
-17 5 19 11 21 -1 0 -1
-15 -11 -1 -10 -8 -23 -18 -17
-13 -16 3 -7 -4 -16 -10 -13
-17 -12 6 -5 -1 -14 -8 -11
-19 -14 3 -8 -5 -20 -13 -12
-15 -22 -2 -15 -16 -25 -17 -16
-10 -9 14 2 6 -5 -4 -6
-4 1 9 -1 1 -12 -11 -10
-7 -1 5 -5 2 -12 -9 -8
-10 1 4 -2 7 -5 -3 -3
-8 12 6 5 14 0 2 1
-7 0 -11 -10 -9 -20 -13 -11
-8 -4 -6 -10 -6 -12 -5 -6
-16 2 -3 -10 -6 -8 -3 -3
-18 0 -6 -12 -9 -13 -6 -5
-12 -7 -13 -18 -13 -19 -10 -9
-3 2 0 -3 7 -3 0 -2
-1 4 -8 -7 -4 -15 -10 -10
2 2 -8 -6 -7 -15 -10 -10
-2 2 -3 0 -3 -8 -6 -7
-8 6 0 0 4 -5 -5 -5
-12 -6 -14 -11 -14 -23 -16 -14
-27 -9 -3 -1 -1 -8 -2 -3
-31 -7 -1 -1 -5 -6 -3 -4
-21 -12 -10 -10 -16 -18 -12 -12
-1 -18 -18 -18 -27 -27 -19 -20
12 -1 -3 -4 -6 -7 -7 -9
11 6 -7 -3 -12 -15 -14 -12
-1 1 -5 -3 -8 -13 -11 -10
-14 1 2 2 1 -3 -3 -2
-20 6 6 11 8 0 -2 1
-12 -3 -11 -9 -12 -19 -15 -11
-9 -2 -5 -5 -9 -9 -6 -6
-15 3 -2 -1 -2 -4 -3 -1
-22 2 -4 -1 -7 -7 -6 0
-16 -7 -12 -11 -19 -14 -11 -5
-8 9 4 4 3 5 3 7
-3 21 2 5 4 0 0 6
-4 20 3 6 7 1 2 8
-7 20 8 12 12 9 10 12
-4 26 10 18 18 11 11 14
-8 7 -9 -2 -7 -11 -7 1
-12 -1 -4 0 -5 -2 0 5
-9 2 -4 0 -4 -3 -1 4
-5 3 -8 -4 -10 -10 -5 -1
-6 -5 -9 -5 -15 -11 -6 -1
-6 7 6 9 6 7 7 10
5 13 0 5 3 -5 -3 2
9 9 -1 5 -3 -7 -6 2
4 10 6 8 2 1 2 8
2 19 11 14 12 5 5 12
3 5 -3 -2 -9 -13 -8 2
-3 3 5 6 0 0 3 10
-5 7 8 10 3 3 6 11
-10 5 3 8 -6 -4 1 7
-6 3 2 12 -8 -3 4 10
-4 14 17 26 12 14 14 20
1 19 10 17 6 3 5 12
1 14 9 15 5 2 4 11
-6 8 13 14 10 5 4 13
-8 17 17 20 21 8 6 15
-3 3 0 5 -6 -12 -6 2
2 -2 3 4 -10 -6 -2 5
3 2 3 4 -10 -5 -1 5
0 -1 -1 -1 -15 -11 -6 0
0 -11 -5 -7 -20 -15 -9 -2
4 5 9 9 3 4 3 10
0 9 5 6 -4 -5 -4 5
7 6 2 6 -5 -7 -5 4
8 7 8 11 2 -2 0 7
-5 14 14 15 11 3 3 12
-13 0 1 1 -9 -14 -7 4
-12 -3 6 3 -3 -6 -1 8
-14 2 8 6 -4 -4 1 9
-19 2 6 6 -8 -6 -1 9
-20 -5 3 1 -14 -8 -1 9
-19 7 14 14 5 9 10 18
-23 4 5 7 -2 -1 1 12
-19 1 -2 1 -7 -6 -4 8
-11 6 4 6 0 1 2 12
-7 13 5 9 5 1 0 11
-8 -3 -13 -9 -22 -21 -15 -3
-7 -5 -8 -7 -16 -13 -7 1
0 4 -5 -1 -15 -10 -6 4
6 4 -10 -7 -18 -18 -12 -1
0 -5 -12 -10 -24 -19 -12 0
-7 9 5 7 -3 2 2 12
-11 14 3 7 -5 -3 0 11
-18 8 0 6 1 -4 0 11
-8 9 2 9 3 0 3 12
-3 19 5 11 3 1 2 14
-14 1 -9 -4 -16 -16 -8 6
-13 -3 -3 0 -12 -6 -1 9
-8 5 -2 3 -12 -5 -1 10
-6 3 -5 -3 -18 -12 -6 5
-7 -4 -5 -1 -20 -11 -5 6
-10 9 10 13 1 6 8 16
-13 12 5 8 -2 -2 0 13
-10 10 5 8 -2 -3 0 12
-13 10 10 15 3 5 5 16
-13 16 12 24 8 7 6 18
-6 2 -5 5 -17 -14 -11 4
-4 -1 1 5 -8 -7 -4 8
-4 5 1 9 -11 -5 -3 8
-4 3 -3 2 -19 -10 -7 5
-5 -6 -6 -4 -23 -14 -9 4
-6 8 11 15 -3 6 5 16
-10 10 5 10 -9 -4 -4 10
-21 5 8 13 -3 1 1 14
-20 6 12 15 0 5 5 17
-8 17 12 16 0 4 5 16
0 5 -4 5 -20 -14 -8 7
-7 3 3 7 -13 -3 1 13
-13 9 6 9 -9 -3 0 13
-10 10 0 0 -16 -10 -5 8
-13 2 -3 -3 -19 -11 -5 9
-16 18 17 16 8 12 12 24
-23 20 12 11 0 3 5 20
-24 16 13 13 2 6 7 22
-15 21 20 22 13 14 14 27
-6 31 22 25 16 15 15 28
1 21 6 6 -8 -3 3 17
4 17 8 10 -4 5 10 20
0 13 6 8 -3 4 9 18
2 11 -1 2 -8 0 8 17
2 4 -5 0 -9 3 13 19
5 20 13 23 24 33 38 40
16 30 11 28 30 39 45 45
26 28 9 31 35 49 58 54
36 30 9 42 50 67 76 66
34 36 14 56 69 89 100 85
31 25 3 53 65 94 114 94
49 26 2 70 89 126 146 115
74 34 -6 74 101 144 166 127
91 34 -19 70 101 148 174 129
102 30 -29 53 91 148 177 129
105 39 -24 41 93 150 174 128
101 38 -40 -7 48 97 126 94
90 28 -52 -59 -1 42 72 57
72 22 -58 -98 -47 -6 23 24
51 26 -67 -138 -84 -50 -20 0
36 9 -91 -188 -148 -116 -76 -39
19 -2 -95 -216 -189 -154 -109 -61
1 -12 -98 -240 -229 -196 -148 -90
-12 -33 -104 -259 -273 -244 -191 -123
-27 -59 -100 -275 -303 -278 -222 -151
-56 -64 -73 -263 -298 -280 -228 -156
-73 -70 -77 -268 -303 -291 -239 -167
-73 -70 -79 -263 -291 -280 -229 -161
-72 -67 -77 -241 -264 -251 -208 -147
-71 -49 -68 -202 -226 -216 -179 -126
-72 -41 -68 -171 -198 -188 -150 -105
-65 -32 -53 -130 -155 -139 -108 -72
-45 -22 -49 -105 -127 -113 -85 -55
-27 -23 -53 -96 -117 -104 -78 -50
-14 -28 -45 -75 -101 -86 -61 -40
-9 -10 -17 -40 -57 -49 -35 -18
-12 -6 -11 -29 -44 -46 -31 -15
-14 -9 -6 -18 -38 -37 -23 -9
-18 -8 2 -6 -26 -23 -11 0
-18 1 4 0 -12 -19 -9 2
-19 -10 -10 -13 -33 -33 -19 -7
-24 -14 -2 -11 -29 -21 -8 0
-25 -12 -1 -9 -30 -21 -8 0
-21 -14 -6 -14 -37 -30 -16 -5
-16 -19 -9 -12 -38 -30 -15 -6
-13 -5 9 7 -12 -9 0 6
-12 0 6 6 -13 -16 -5 3
-15 -3 8 9 -12 -14 -2 6
-14 0 14 19 -3 -4 4 10
-12 3 12 15 0 -8 0 8
-2 -12 -7 -5 -31 -31 -17 -8
-7 -15 4 2 -19 -16 -5 0
-20 -12 10 11 -11 -11 0 4
-24 -13 7 5 -14 -16 -4 2
-25 -20 7 5 -19 -15 -1 3
-27 -7 25 28 5 7 13 15
-25 -4 21 25 -1 -2 6 10
-23 -8 20 22 -3 -3 6 9
-13 -3 24 23 3 3 10 12
-6 4 21 20 3 -1 5 9
-6 -12 3 3 -20 -21 -10 -5
-11 -14 10 12 -9 -9 0 2
-18 -12 15 19 -6 -6 3 3
-18 -13 7 10 -18 -15 -5 -2
-15 -14 10 11 -16 -10 1 1
-13 3 27 30 12 11 15 13
-11 7 23 27 3 1 7 8
-16 6 27 28 5 5 10 12
-15 6 34 36 17 15 19 18
-2 15 31 31 16 10 14 14
4 3 14 14 -8 -9 1 2
3 0 18 19 -5 0 9 7
4 3 16 18 -8 -1 8 5
-15 -5 13 14 -15 -6 4 3
-34 -16 14 17 -17 -5 5 4
-41 -4 30 34 8 15 19 15
-26 7 24 28 3 6 11 9
-10 9 23 27 1 6 10 9
-10 7 28 37 6 12 15 11
-14 8 25 32 7 8 11 8
-14 -12 6 9 -19 -14 -4 -7
-12 -15 10 15 -14 -4 3 -2
-7 -10 11 14 -12 -3 4 -2
-3 -12 1 8 -23 -12 -4 -7
-10 -22 2 10 -22 -10 -1 -7
-18 -5 23 32 10 13 16 8
-30 -2 20 31 8 9 12 8
-32 -8 17 30 3 4 11 7
-21 -4 20 30 4 9 15 8
-12 3 16 27 3 5 9 5
-8 -10 1 11 -19 -13 -3 -6
-8 -13 8 19 -13 -2 6 -1
-14 -11 8 20 -11 -1 5 -1
-9 -13 1 11 -20 -11 -2 -6
-17 -23 3 11 -19 -9 1 -4
-19 -8 19 31 7 11 14 6
-17 -4 14 30 3 4 7 3
-22 -8 18 32 6 6 10 6
-24 -5 26 42 15 15 18 11
-14 4 26 38 18 13 16 9
-11 -10 10 21 0 -6 3 -2
-13 -11 18 26 3 6 14 4
-21 -11 18 27 1 7 14 4
-19 -13 10 24 -8 -3 6 -3
-2 -13 6 23 -5 -2 5 -3
1 -1 18 37 19 15 17 4
6 2 13 37 11 7 10 -1
6 0 14 36 11 8 11 0
-5 -2 23 43 21 19 21 9
-21 5 27 48 29 23 24 13
-22 -8 15 37 16 10 15 6
-11 -7 17 41 20 18 22 11
-1 -3 16 42 21 18 20 9
-4 -5 10 37 15 11 16 5
-9 -10 14 48 18 19 24 12
-3 6 29 63 41 39 37 22
5 11 24 60 36 31 31 18
8 17 28 68 43 39 39 24
5 19 37 76 59 53 51 35
3 18 32 74 54 48 46 32
6 2 15 59 35 30 36 21
11 3 22 64 44 43 45 29
18 9 22 68 47 44 45 29
24 10 18 67 42 37 42 26
26 4 19 72 42 43 47 29
34 22 34 89 67 65 62 40
34 21 27 84 66 56 55 35
30 19 29 86 70 61 61 40
25 24 38 100 85 79 76 52
30 31 37 104 86 79 77 54
39 20 19 89 72 63 67 46
33 21 28 100 83 80 81 57
31 24 27 101 85 81 81 57
41 27 19 95 74 72 77 53
57 26 19 95 71 74 77 54
57 44 36 112 96 95 93 66
47 43 33 113 95 92 91 65
53 40 32 113 96 93 92 65
58 43 37 121 105 103 100 71
59 47 38 123 108 104 101 74
59 37 25 110 91 89 92 66
63 37 30 116 103 102 102 74
63 38 28 116 105 101 102 75
60 38 17 108 90 93 96 71
63 35 17 106 90 97 100 74
68 51 32 125 109 115 112 82
75 57 28 129 107 105 106 78
68 54 31 128 116 109 111 82
60 55 38 132 117 120 119 90
60 60 37 133 117 118 118 89
55 42 21 112 94 99 105 79
58 41 24 115 99 105 109 82
55 43 25 112 98 103 107 82
51 39 16 101 83 91 99 75
63 33 12 95 76 88 96 71
58 46 25 107 97 104 106 80
50 46 17 102 88 93 98 75
51 41 16 98 85 91 95 73
50 46 23 101 94 99 102 78
52 51 22 98 88 93 97 75
55 35 5 81 64 73 82 62
52 25 6 78 63 76 83 61
48 24 5 73 60 71 79 59
44 19 -3 63 43 57 68 50
48 11 -7 55 39 52 64 43
46 24 8 68 59 66 73 52
48 26 1 59 45 54 62 44
56 20 -3 50 40 48 57 40
58 20 1 50 50 52 58 42
46 27 6 53 47 52 58 43
27 17 0 43 34 40 52 39
0 13 15 58 47 56 66 51
-4 13 13 49 39 49 59 46
11 9 0 35 20 31 45 34
15 0 2 32 19 31 45 32
12 12 17 49 37 46 54 39
14 15 13 44 30 35 44 32
14 10 12 39 24 34 43 30
17 11 16 40 29 37 45 33
16 12 11 37 25 31 37 27
17 -4 -4 21 0 12 25 15
15 -5 4 26 8 22 33 20
8 -6 2 26 7 18 29 17
4 -9 -3 17 0 10 24 11
2 -15 0 19 4 13 27 14
4 0 12 30 17 27 36 21
6 3 6 24 13 16 26 14
2 -2 8 26 13 15 28 15
5 4 16 31 18 24 35 19
12 8 12 29 15 17 27 14
12 -9 -6 9 -6 -2 12 2
11 -11 -1 11 -6 5 19 5
9 -6 0 15 -2 6 19 7
-2 -9 -4 12 -9 0 15 4
-6 -14 -2 12 -9 4 20 8
-8 0 14 26 11 21 31 17
-1 2 5 15 4 8 20 9
10 0 3 12 4 5 18 7
16 3 7 14 4 12 21 9
17 7 4 9 0 4 15 6
13 -9 -8 -4 -19 -11 5 -2
2 -7 2 4 -9 2 17 7
-2 1 5 8 -5 5 19 8
-16 -5 0 4 -11 -1 15 6
-26 -11 4 10 -8 5 21 11
-12 9 15 21 9 19 29 18
-3 12 7 14 2 8 19 12
1 9 6 13 0 6 19 11
4 12 12 19 9 16 25 15
11 18 8 15 7 10 19 12
9 5 -4 0 -12 -5 10 5
-2 2 4 7 -4 6 19 10
-3 2 2 5 -4 5 15 7
8 5 -3 3 -12 -3 10 3
10 -4 -5 0 -17 -3 10 3
8 12 8 17 9 14 23 13
16 12 0 14 3 5 15 8
25 9 -3 8 -2 1 12 6
21 13 5 15 9 13 23 14
9 17 7 20 10 13 23 16
-3 9 1 11 -3 4 19 13
-8 8 8 15 7 15 29 19
-9 8 7 14 8 13 27 16
-7 7 -1 4 -1 2 17 9
-11 1 2 7 0 7 23 13
-10 14 15 21 16 21 31 20
-11 17 8 20 10 13 22 14
-1 14 4 12 4 6 16 10
2 15 11 16 15 15 23 13
-5 20 12 17 14 15 21 12
-1 4 -6 -3 -9 -6 6 -2
-1 2 -1 -1 -8 1 13 2
-7 4 1 0 -6 1 11 1
-13 0 -4 -4 -12 -8 5 -2
-18 -7 0 5 -11 -3 11 1
-18 6 13 15 10 13 20 9
-8 7 3 4 -5 -3 8 0
-6 5 3 5 -4 -1 9 1
0 10 10 13 2 7 16 5
2 17 8 8 0 3 13 4
-6 -2 -8 -9 -20 -14 3 -5
-8 -6 -4 -3 -16 -6 9 -1
-4 -1 -4 -4 -17 -6 8 -2
-2 -4 -11 -12 -26 -16 1 -7
-2 -10 -9 -8 -20 -11 6 -5
-6 6 8 13 0 5 17 4
-13 4 6 10 -1 -3 11 0
-18 0 7 11 1 -1 13 2
-11 4 13 13 7 7 20 7
-3 8 8 6 1 -2 12 1
-8 -8 -5 -7 -20 -15 4 -7
-8 -10 1 -2 -13 -6 12 -2
-6 -7 1 -1 -13 -7 10 -4
-9 -12 -7 -9 -24 -19 1 -10
-6 -21 -8 -13 -24 -17 2 -10
-4 -6 5 2 -6 -4 11 -3
-2 -5 -1 -6 -15 -14 3 -8
-4 -8 -2 -6 -16 -14 4 -8
-17 -4 11 8 -3 1 16 3
-25 -1 9 11 -2 -1 15 1
-20 -17 -5 -6 -24 -17 4 -8
-10 -17 -4 -5 -21 -11 7 -6
-9 -15 -7 -12 -20 -16 2 -9
-16 -21 -13 -19 -27 -25 -3 -15
-23 -24 -5 -11 -24 -17 4 -9
-26 -9 10 4 -3 -1 13 0
-20 -10 1 -5 -6 -14 4 -7
-21 -15 -2 -7 -15 -15 2 -9
-25 -9 6 2 -2 -3 10 -1
-18 -4 1 -3 -5 -9 4 -5
-7 -16 -17 -22 -31 -27 -8 -16
-3 -14 -11 -18 -25 -17 -1 -11
-4 -9 -11 -13 -23 -17 0 -11
-9 -11 -15 -19 -29 -24 -3 -12
-12 -10 -10 -14 -23 -15 5 -7
-4 7 3 4 -4 2 16 2
4 9 -4 -5 -11 -7 7 -3
-4 7 -1 1 -7 -5 12 1
-13 8 7 5 4 7 20 7
-13 10 3 2 1 1 15 6
-11 -4 -11 -10 -19 -14 7 -5
-1 -3 -8 -7 -16 -8 10 -3
2 -3 -11 -11 -20 -11 7 -6
3 -13 -24 -22 -36 -26 -6 -16
7 -14 -21 -18 -32 -20 -1 -13
