I II V1 V2 V3 V4 V5 V6
7 -2 -21 -11 -14 -9 -1 -5
9 1 -24 -17 -12 -7 -1 -3
8 2 -20 -8 -13 -7 -1 -4
7 -1 -20 -8 -12 -7 -1 -4
4 -3 -17 -11 -12 -7 -1 -3
1 -1 -12 -13 -14 -9 -4 -7
-1 -2 -12 -13 -15 -10 -4 -8
-3 -3 -15 -6 -13 -8 -4 -8
-4 -2 -16 -8 -14 -8 -5 -9
-5 -4 -11 -7 -17 -11 -6 -12
-1 -5 -9 -10 -16 -10 -5 -11
0 -4 -14 -12 -17 -11 -6 -12
-2 -5 -15 -9 -18 -12 -7 -12
-3 -6 -13 -9 -18 -12 -6 -14
-3 -6 -11 -5 -18 -13 -8 -13
-5 -4 -14 -6 -21 -15 -10 -16
-6 -6 -14 -20 -22 -16 -10 -16
-7 -5 -15 -21 -23 -16 -9 -18
-5 -3 -9 -22 -23 -16 -10 -17
-7 -8 -5 -12 -21 -15 -8 -17
-5 -8 -2 -9 -20 -12 -7 -15
-5 -3 -5 -14 -21 -12 -7 -16
-7 -3 -7 -14 -21 -13 -8 -15
-5 -4 -5 -10 -23 -13 -7 -16
-5 -5 -6 -11 -21 -11 -7 -15
-9 -6 -13 -17 -22 -11 -7 -17
-11 -7 -14 -16 -24 -14 -9 -18
-10 -8 -11 -15 -23 -13 -9 -19
-7 -4 -15 -17 -22 -13 -9 -17
-8 -5 -19 -17 -24 -14 -10 -20
-9 -7 -14 -7 -24 -13 -9 -18
-7 -3 -19 -9 -24 -12 -9 -19
-7 -5 -21 -11 -22 -12 -7 -17
-6 -4 -23 -15 -24 -13 -8 -18
-3 2 -14 -23 -24 -13 -8 -18
-7 -3 -3 -21 -23 -13 -7 -18
-9 -4 -15 -17 -23 -13 -8 -18
-7 -4 -16 -21 -25 -13 -7 -19
-8 -4 -19 -19 -26 -15 -9 -21
-9 -5 -20 -10 -26 -14 -8 -19
-8 -6 -19 -15 -24 -10 -7 -18
-8 -6 -21 -20 -25 -12 -8 -19
-7 -4 -21 -14 -25 -12 -8 -19
-7 -6 -19 -11 -25 -10 -7 -19
-5 -4 -15 -10 -25 -10 -8 -19
-6 -2 -12 -3 -25 -11 -7 -18
-8 -4 -11 -16 -25 -11 -8 -19
-6 -4 -20 -21 -25 -11 -7 -20
-6 -1 -21 -19 -24 -11 -9 -20
-8 1 -18 -20 -24 -11 -9 -22
-7 0 -19 -11 -22 -10 -8 -22
-7 4 -16 -9 -14 -5 -5 -20
-3 9 -15 3 -2 6 3 -14
-1 13 -6 21 10 20 14 -6
1 21 -8 29 24 33 27 5
9 32 -9 33 34 48 41 18
14 37 -6 52 52 64 56 29
21 33 0 69 67 78 70 40
30 34 4 88 87 99 90 60
42 36 4 114 109 126 117 88
62 40 2 133 131 158 153 122
81 46 -12 135 148 191 191 158
93 51 -23 135 159 217 223 191
108 65 -37 127 170 244 258 225
122 84 -51 116 179 274 297 263
131 90 -59 110 183 290 317 286
129 51 -46 122 181 269 288 265
111 11 -35 121 156 209 217 210
85 -6 -23 112 124 142 137 144
59 -10 -14 89 93 89 76 88
37 -11 -10 69 64 49 33 45
21 -3 -11 46 38 18 1 13
3 -1 -14 29 15 -11 -27 -17
-13 -6 -4 28 1 -32 -48 -42
-23 -11 10 41 4 -38 -61 -61
-34 -14 28 60 24 -29 -64 -74
-37 -14 30 83 46 -16 -60 -78
-38 -12 42 106 65 -3 -52 -77
-41 -12 57 115 76 3 -49 -76
-42 -13 64 127 80 3 -49 -75
-44 -15 74 134 85 6 -47 -76
-46 -15 76 144 90 8 -44 -72
-44 -11 88 148 89 8 -42 -69
-44 -13 103 159 90 8 -39 -68
-45 -16 102 170 92 6 -41 -68
-45 -18 117 178 97 7 -41 -67
-47 -18 116 183 98 8 -39 -67
-48 -17 121 177 94 8 -37 -66
-50 -18 127 176 81 1 -39 -67
-53 -20 133 163 70 -6 -43 -70
-50 -17 136 154 63 -9 -43 -69
-51 -15 140 146 57 -12 -44 -69
-52 -16 141 141 49 -17 -47 -71
-52 -21 151 138 45 -19 -49 -72
-54 -25 161 139 46 -20 -48 -72
-56 -27 174 137 42 -22 -52 -73
-56 -28 185 138 36 -24 -52 -72
-54 -26 187 135 35 -24 -50 -70
-51 -26 185 134 32 -23 -47 -67
-51 -28 186 129 30 -22 -45 -63
-51 -29 191 124 30 -20 -42 -60
-47 -28 187 118 26 -18 -38 -57
-43 -26 178 107 20 -19 -37 -56
-41 -24 177 94 14 -19 -34 -53
-40 -23 193 79 9 -19 -33 -51
-39 -19 195 68 3 -21 -33 -49
-38 -17 178 51 -6 -22 -33 -48
-38 -17 160 33 -13 -23 -31 -46
-33 -13 137 25 -17 -22 -28 -42
-30 -11 119 13 -23 -23 -27 -39
-27 -15 101 -4 -29 -24 -24 -36
-24 -12 83 -10 -33 -24 -22 -35
-20 -10 65 -11 -36 -24 -22 -33
-17 -11 55 -14 -36 -24 -20 -31
-15 -11 45 -16 -36 -23 -19 -29
-16 -10 39 -14 -37 -23 -18 -29
-14 -9 34 -22 -36 -22 -17 -27
-10 -6 31 -22 -33 -19 -14 -26
-8 -5 27 -15 -32 -18 -12 -24
-8 -5 24 -9 -31 -17 -11 -23
-7 -5 17 -17 -32 -17 -12 -23
-7 -5 13 -21 -32 -17 -12 -22
-6 -3 12 -17 -31 -16 -12 -22
-6 -6 14 -15 -32 -16 -12 -21
-4 -8 9 -22 -30 -15 -10 -20
-6 -6 7 -23 -30 -16 -11 -21
-6 -3 4 -22 -31 -18 -13 -22
-4 -3 0 -23 -29 -16 -10 -20
-4 -3 -3 -25 -29 -16 -9 -19
-6 -5 -5 -21 -29 -16 -9 -19
-5 -8 -11 -17 -27 -15 -8 -17
-4 -3 -11 -19 -27 -16 -9 -19
-3 -2 -10 -18 -27 -16 -9 -18
-3 -9 -8 -24 -24 -16 -8 -17
-4 -10 -8 -26 -22 -15 -7 -17
-2 -6 -12 -28 -22 -16 -7 -17
-4 -7 -15 -33 -21 -15 -7 -15
-4 -7 -12 -34 -19 -14 -4 -14
-3 -6 -11 -27 -20 -16 -5 -15
-5 -8 -13 -17 -20 -16 -6 -15
0 -6 -13 -21 -18 -13 -4 -13
-1 -7 -15 -30 -18 -13 -4 -13
-2 -6 -17 -27 -18 -13 -6 -12
1 -5 -16 -21 -17 -14 -7 -11
-1 -9 -21 -22 -17 -13 -6 -10
-2 -5 -22 -23 -19 -16 -6 -11
-1 -5 -19 -25 -20 -16 -7 -12
-2 -7 -20 -30 -19 -15 -5 -10
1 -4 -19 -25 -20 -15 -4 -9
-1 -4 -18 -23 -20 -15 -4 -9
1 -6 -21 -30 -19 -14 -4 -8
3 -5 -22 -29 -19 -13 -2 -7
2 -2 -23 -29 -21 -16 -5 -10
2 -6 -22 -34 -21 -15 -3 -9
2 -9 -10 -34 -21 -14 -4 -10
2 -6 -11 -35 -22 -16 -5 -10
2 -4 -22 -38 -22 -15 -4 -9
0 -5 -19 -33 -22 -14 -2 -8
1 -3 -24 -34 -22 -14 -2 -6
3 -1 -24 -36 -22 -14 -1 -5
5 -4 -24 -35 -20 -12 0 -4
7 -3 -25 -31 -21 -12 1 -3
9 0 -30 -31 -23 -14 -1 -5
4 -6 -25 -35 -20 -12 2 -2
5 -4 -21 -36 -21 -11 2 -2
5 -3 -24 -32 -21 -11 1 -2
6 -1 -25 -40 -23 -13 0 -3
7 -3 -28 -39 -22 -11 2 1
7 -3 -27 -26 -23 -11 3 3
5 -6 -25 -30 -24 -12 3 4
8 -6 -29 -39 -23 -10 4 5
13 -1 -36 -36 -23 -10 6 6
11 -1 -36 -23 -22 -9 6 7
9 -4 -33 -34 -21 -9 8 8
13 -2 -33 -37 -21 -9 8 9
12 1 -31 -34 -22 -9 8 9
11 -1 -32 -38 -22 -10 8 9
13 -2 -33 -40 -21 -8 9 11
14 3 -36 -41 -22 -9 10 11
14 2 -33 -45 -23 -9 10 12
18 -1 -37 -45 -22 -8 13 15
19 0 -36 -42 -23 -8 13 15
19 1 -36 -40 -22 -7 13 16
21 1 -35 -36 -25 -7 14 16
21 0 -36 -38 -32 -8 13 17
21 3 -45 -41 -36 -9 13 17
22 3 -41 -34 -36 -9 14 18
22 1 -41 -35 -35 -9 14 19
23 2 -48 -48 -35 -9 15 20
23 1 -51 -59 -37 -10 13 20
27 1 -49 -54 -38 -11 14 20
28 2 -46 -52 -36 -9 16 23
28 1 -44 -51 -37 -10 14 23
29 2 -46 -51 -36 -10 14 23
29 5 -48 -54 -38 -12 13 22
28 5 -51 -54 -39 -11 14 23
29 5 -55 -60 -39 -12 14 22
29 5 -55 -60 -40 -12 14 22
28 6 -57 -58 -40 -13 14 23
28 7 -57 -62 -40 -12 13 23
29 3 -52 -59 -39 -13 14 24
30 4 -57 -59 -39 -12 13 25
30 6 -59 -56 -39 -12 14 26
28 2 -58 -57 -39 -13 13 25
29 3 -54 -57 -39 -14 14 25
29 6 -58 -52 -40 -14 13 24
32 8 -58 -49 -39 -15 14 24
34 9 -53 -46 -36 -13 15 26
33 11 -58 -55 -37 -14 13 26
34 11 -58 -55 -37 -12 14 27
31 9 -55 -48 -36 -13 14 27
30 7 -54 -43 -35 -11 16 28
35 10 -54 -52 -33 -8 17 29
34 7 -56 -52 -31 -8 18 28
34 8 -58 -53 -29 -6 20 29
33 12 -58 -56 -29 -6 19 28
32 12 -60 -53 -29 -6 18 28
31 11 -55 -45 -25 -1 23 30
31 14 -52 -44 -23 -1 23 30
30 17 -52 -47 -23 0 22 28
32 18 -51 -44 -20 2 24 29
31 15 -50 -39 -16 5 28 31
29 15 -51 -38 -15 5 26 31
29 14 -53 -31 -13 6 26 30
28 15 -53 -32 -12 6 25 28
27 19 -52 -35 -10 7 25 27
25 17 -48 -22 -7 9 27 29
26 16 -42 -18 -4 13 27 29
25 19 -43 -24 -2 12 25 28
23 17 -43 -17 -1 11 24 27
25 17 -34 -15 2 13 25 27
23 18 -34 -13 5 15 25 26
21 17 -31 -9 7 15 25 24
20 15 -28 -6 9 15 25 23
18 17 -27 -1 8 13 22 20
14 14 -29 -2 10 14 21 20
14 14 -23 -3 11 14 22 18
14 13 -18 -1 14 16 22 19
12 14 -19 2 13 15 20 17
10 13 -19 6 13 13 19 15
11 11 -20 16 14 14 18 15
12 13 -14 4 14 15 18 14
9 10 -9 11 13 13 17 12
8 9 -8 13 12 12 15 10
7 8 -8 9 14 12 15 9
5 8 -8 8 10 8 11 6
3 6 -4 10 11 8 10 6
1 7 -3 16 11 9 9 5
2 12 0 10 9 6 7 4
2 12 2 6 9 5 6 3
2 4 0 13 12 8 8 4
3 4 -2 14 10 6 7 4
0 2 1 9 9 4 5 2
-1 0 1 7 8 3 3 0
2 4 6 11 9 3 5 0
0 5 3 8 7 2 3 -1
-3 2 5 4 5 1 2 -3
-2 2 6 4 5 1 3 -2
-3 2 8 6 4 0 1 -2
-5 1 1 7 3 -1 1 -3
-2 1 0 9 3 1 2 -2
-2 3 0 12 1 -2 0 -3
-3 4 3 7 1 -1 0 -4
-1 1 9 7 2 0 1 -3
-1 1 6 3 2 -1 1 -3
-1 4 3 10 0 -1 0 -3
-4 3 5 2 -1 -1 0 -4
-6 1 4 1 0 -2 0 -4
-4 2 6 4 1 0 1 -1
-6 1 3 6 0 0 1 -2
-3 0 9 5 2 1 3 0
-3 1 10 8 1 0 2 -1
-5 0 5 12 1 0 2 -1
-2 1 4 16 1 1 2 -1
-1 0 3 4 2 0 2 -1
-3 3 4 2 2 1 2 -1
-3 8 6 10 0 0 1 -3
-4 3 9 18 1 2 2 -2
-3 3 4 12 2 3 3 1
-3 3 2 6 0 3 3 -1
-1 0 3 6 1 2 4 0
-1 2 8 5 1 2 4 1
-2 0 10 6 2 3 5 2
-2 0 6 7 1 3 3 0
-2 -1 4 5 2 4 3 1
0 3 6 6 2 3 4 1
1 4 8 3 2 4 4 1
-1 2 2 0 2 2 4 0
-2 5 2 3 2 3 3 1
-1 4 5 3 4 4 6 3
1 2 2 0 4 4 6 4
1 1 2 5 2 3 6 4
1 2 3 6 2 3 5 4
-1 2 1 2 2 2 4 2
-1 5 2 -2 2 2 4 2
-1 3 6 -3 1 1 4 2
-1 1 6 -3 2 3 5 2
0 1 6 -2 1 1 5 2
-2 2 7 3 1 1 4 2
-2 2 8 1 0 1 5 3
1 2 7 -3 1 1 5 4
0 2 3 2 -1 -1 3 3
-1 0 4 8 0 -1 3 3
-1 -2 6 0 -2 -1 2 2
0 -1 7 -6 -1 -1 3 2
-1 3 5 -2 -3 -2 2 1
-3 0 4 -3 -3 -3 1 0
-3 0 3 3 -5 -4 0 -1
0 3 3 5 -6 -4 0 -1
0 3 2 -7 -7 -6 0 -2
-1 -1 4 -9 -4 -2 2 0
-1 0 3 -2 -4 -3 2 1
-2 -1 4 -7 -6 -5 1 0
0 0 6 -3 -6 -5 0 -2
-4 -3 8 3 -6 -5 0 -2
-4 0 7 -5 -7 -5 -2 -2
-5 -3 8 -11 -9 -4 -2 -3
-4 -4 8 -6 -10 -6 -4 -4
-4 -2 10 0 -9 -5 -3 -2
-5 -2 3 -3 -11 -6 -3 -3
-3 -4 4 -7 -9 -4 -2 -2
-2 -2 3 -7 -10 -6 -2 -3
-4 -4 2 3 -12 -7 -3 -3
-3 -4 7 -5 -12 -7 -3 -3
-3 -3 9 -11 -12 -6 -3 -3
-6 -2 6 -15 -14 -9 -5 -5
-6 -3 12 -10 -14 -8 -4 -4
-7 -7 5 -12 -17 -10 -6 -5
-7 -4 1 -12 -18 -10 -6 -4
-5 -1 4 -11 -16 -8 -4 -2
-4 -5 7 -6 -16 -8 -4 -3
-4 -1 5 -11 -17 -9 -5 -5
-7 -3 7 -10 -17 -10 -5 -5
-7 -9 4 -2 -17 -10 -7 -5
-4 -4 7 -7 -14 -8 -6 -4
-6 -2 5 -9 -16 -9 -7 -5
-6 -3 4 -14 -16 -9 -8 -6
-6 -3 6 -15 -17 -9 -9 -8
-8 -1 5 -19 -17 -12 -9 -8
-7 -3 10 -12 -15 -10 -8 -7
-5 -7 11 -8 -15 -9 -6 -6
-7 -7 7 -7 -16 -10 -7 -7
-6 -6 10 -13 -15 -11 -6 -7
-6 -8 6 -9 -15 -11 -7 -7
-6 -7 7 -10 -15 -11 -7 -7
-6 -4 7 -11 -16 -12 -8 -8
-6 -4 7 -14 -17 -12 -9 -9
-6 -4 5 -13 -17 -12 -10 -9
-8 -4 6 -17 -16 -13 -9 -8
-7 -2 5 -13 -17 -14 -10 -10
-6 -6 8 -14 -14 -11 -8 -7
-7 -8 9 -16 -13 -11 -8 -7
-7 -8 9 -16 -14 -12 -8 -8
-6 -9 10 -11 -14 -12 -9 -8
-7 -10 17 -6 -13 -12 -8 -8
-6 -5 10 -6 -14 -13 -10 -9
-7 -6 5 -15 -15 -14 -11 -10
-7 -4 4 -19 -17 -15 -12 -11
-6 -3 5 -18 -15 -14 -11 -9
-8 -6 7 -19 -17 -14 -12 -10
-10 -5 15 -16 -16 -15 -12 -10
-10 -4 13 -17 -16 -15 -12 -11
-11 -7 14 -11 -15 -14 -10 -9
-9 -9 16 -4 -15 -13 -10 -9
-10 -9 11 -11 -15 -14 -11 -9
-10 -7 10 -12 -17 -15 -12 -11
-10 -5 10 -4 -17 -14 -12 -11
-9 -5 13 -17 -18 -15 -13 -11
-11 -6 9 -21 -17 -14 -13 -10
-10 -5 8 -14 -18 -14 -14 -11
-10 -5 11 -12 -18 -15 -13 -11
-8 -6 13 -11 -16 -14 -12 -10
-11 -9 13 -8 -16 -13 -11 -11
-11 -12 16 -11 -16 -13 -11 -10
-10 -10 15 -13 -15 -12 -11 -10
-11 -9 15 -13 -18 -14 -13 -11
-11 -9 18 -15 -18 -15 -14 -11
-10 -9 16 -12 -18 -14 -12 -11
-10 -8 17 -12 -18 -15 -13 -10
-8 -7 16 -17 -19 -16 -13 -12
-8 -9 14 -16 -17 -14 -12 -10
-12 -12 15 -13 -18 -14 -12 -11
-12 -9 15 -15 -16 -14 -13 -10
-10 -10 17 -4 -17 -14 -14 -10
-11 -10 16 -8 -16 -13 -13 -9
-12 -8 11 -15 -18 -15 -15 -12
-15 -7 9 -20 -21 -17 -17 -13
-11 -7 10 -19 -20 -17 -15 -12
-9 -8 13 -12 -19 -15 -13 -11
-10 -3 13 -14 -22 -17 -15 -13
-7 -4 10 -9 -21 -16 -15 -13
-8 -6 15 -12 -21 -16 -14 -13
-8 -7 14 -13 -20 -17 -15 -14
-8 -10 14 -18 -19 -15 -13 -12
-10 -11 12 -17 -19 -14 -13 -11
-10 -5 13 -16 -21 -17 -16 -14
-11 -1 12 -17 -21 -17 -16 -15
-13 -7 16 -14 -21 -14 -14 -12
-12 -8 18 -9 -20 -14 -14 -12
-13 -5 13 -9 -22 -15 -15 -13
-9 -7 16 -15 -20 -15 -14 -12
-10 -5 16 -22 -21 -15 -14 -12
-11 -3 14 -19 -20 -16 -15 -13
-9 -7 23 -17 -19 -16 -14 -12
-10 -10 18 -19 -18 -15 -13 -11
-11 -9 21 -13 -19 -15 -15 -12
-11 -9 27 -15 -19 -15 -16 -12
-11 -9 17 -21 -21 -16 -17 -12
-11 -9 14 -19 -22 -16 -15 -12
-11 -10 13 -17 -22 -15 -16 -12
-11 -13 13 -15 -21 -15 -14 -11
-11 -12 19 -16 -21 -14 -14 -11
-13 -11 21 -7 -20 -14 -15 -11
-11 -11 18 -16 -21 -15 -16 -11
-10 -10 17 -17 -21 -14 -14 -10
-12 -10 16 -11 -22 -16 -17 -13
-12 -9 16 -16 -23 -16 -17 -14
-13 -9 15 -22 -24 -17 -17 -14
-14 -10 15 -13 -23 -17 -16 -14
-13 -10 22 -6 -23 -15 -16 -13
-12 -14 19 -8 -22 -15 -15 -12
-13 -13 21 -18 -23 -15 -15 -13
-12 -11 23 -19 -24 -16 -16 -13
-11 -15 18 -19 -22 -15 -16 -12
-10 -13 16 -15 -23 -15 -15 -12
-12 -10 17 -19 -24 -17 -18 -15
-15 -12 15 -18 -25 -17 -19 -15
-16 -15 12 -23 -26 -18 -20 -16
-12 -7 16 -22 -25 -18 -18 -14
-11 -8 15 -18 -25 -16 -19 -14
-11 -10 16 -14 -26 -16 -18 -13
-14 -12 21 -15 -25 -15 -16 -13
-12 -10 17 -17 -25 -16 -17 -14
-11 -13 23 -14 -24 -15 -16 -12
-12 -12 21 -16 -24 -15 -16 -12
-13 -10 22 -15 -26 -14 -17 -13
-14 -12 23 -21 -26 -16 -19 -13
-12 -9 17 -23 -27 -16 -18 -13
-12 -7 18 -27 -28 -16 -18 -13
-13 -11 22 -26 -26 -15 -19 -13
-12 -12 22 -19 -26 -14 -17 -13
-14 -13 21 -18 -27 -14 -17 -13
-13 -12 19 -22 -26 -16 -19 -13
-11 -12 17 -15 -26 -14 -17 -12
-13 -12 18 -17 -28 -15 -19 -13
-14 -11 15 -14 -28 -16 -20 -15
-13 -9 13 -13 -28 -16 -20 -14
-12 -12 16 -17 -28 -14 -19 -13
-12 -10 15 -12 -28 -15 -19 -14
-12 -12 14 -19 -27 -15 -19 -13
-12 -14 15 -22 -26 -14 -18 -12
-11 -12 16 -16 -27 -14 -18 -13
-12 -11 16 -16 -27 -16 -20 -15
-10 -13 21 -15 -27 -15 -19 -14
-11 -13 23 -13 -27 -14 -18 -14
-12 -10 18 -15 -29 -16 -20 -16
-14 -11 14 -18 -25 -14 -19 -14
-13 -13 15 -17 -27 -14 -19 -14
-13 -11 16 -10 -27 -15 -18 -14
-12 -10 15 -2 -25 -13 -17 -13
-12 -12 12 -14 -26 -13 -16 -13
-9 -11 11 -17 -26 -14 -16 -14
-8 -10 8 -11 -27 -15 -18 -15
-13 -13 10 -7 -24 -13 -15 -13
-11 -11 13 -17 -24 -12 -16 -13
-12 -10 8 -17 -26 -14 -18 -15
-15 -11 9 -14 -26 -14 -19 -14
-13 -8 11 -12 -27 -15 -18 -15
-14 -9 11 -21 -27 -15 -18 -15
-12 -10 17 -13 -24 -13 -16 -12
-11 -10 17 -13 -23 -11 -15 -11
-11 -9 13 -15 -24 -12 -15 -11
-11 -5 10 -17 -25 -14 -17 -13
-11 -5 8 -19 -25 -14 -17 -13
-11 -4 9 -17 -25 -13 -16 -13
-11 -2 8 -16 -25 -14 -17 -14
-12 -4 6 -14 -24 -13 -17 -13
-10 -3 7 -12 -23 -12 -14 -12
-9 -1 9 -15 -24 -12 -14 -12
-11 -1 12 -13 -22 -12 -14 -12
-11 -2 15 -1 -21 -10 -12 -10
-9 1 13 -6 -19 -9 -12 -10
-7 2 16 -10 -18 -9 -12 -9
-6 0 22 -14 -17 -9 -12 -9
-11 -5 18 -12 -19 -11 -13 -12
-11 -2 20 -5 -20 -11 -14 -13
-9 0 16 -6 -17 -9 -13 -11
-11 -1 12 -6 -16 -9 -12 -10
-9 3 14 -6 -16 -9 -11 -10
-8 3 19 -5 -14 -7 -9 -9
-6 2 16 -4 -11 -5 -7 -7
-4 3 21 -2 -10 -3 -6 -6
-6 0 24 1 -9 -3 -6 -6
-5 1 23 0 -8 -3 -7 -7
-4 1 26 -3 -5 -1 -4 -5
-1 5 26 -2 -4 0 -4 -4
-1 2 32 -2 -3 2 -2 -3
-1 2 21 7 -2 3 -2 -3
0 3 19 4 -4 1 -3 -3
0 2 21 0 -5 0 -4 -3
2 2 18 12 -4 2 -2 -1
2 2 9 7 -4 2 -1 -1
1 1 7 0 -7 -1 -3 -3
2 2 3 -4 -11 -3 -5 -4
3 2 -4 -3 -15 -7 -7 -6
0 2 -4 -11 -19 -11 -11 -11
-2 1 -2 -7 -19 -10 -11 -11
-2 -1 -3 -14 -17 -9 -9 -9
-3 2 -1 -18 -20 -11 -11 -11
-1 0 -1 -18 -20 -11 -10 -10
0 -3 -3 -16 -20 -8 -8 -8
1 -2 -4 -12 -21 -9 -8 -8
3 -2 -3 -11 -20 -9 -8 -7
3 -6 -4 -10 -19 -9 -9 -6
3 -6 -3 -15 -21 -10 -9 -7
4 -1 -2 -28 -25 -13 -13 -11
3 -2 0 -24 -25 -15 -13 -11
4 -1 -5 -20 -25 -14 -12 -10
3 -4 -9 -21 -25 -13 -12 -10
3 -4 -9 -25 -26 -15 -13 -10
3 -6 -10 -22 -23 -12 -10 -8
0 -3 -7 -23 -23 -12 -11 -9
-2 -2 -7 -25 -24 -14 -11 -9
-2 -7 -5 -25 -22 -13 -11 -9
-6 -9 -1 -17 -22 -12 -10 -10
-9 -5 3 -21 -21 -12 -12 -11
-9 -5 0 -13 -21 -13 -12 -12
-9 -4 0 -11 -24 -15 -13 -13
-9 -5 0 -19 -25 -17 -14 -14
-12 -9 -2 -26 -26 -19 -16 -15
-12 -12 0 -15 -24 -16 -13 -13
-9 -11 1 -14 -24 -16 -14 -13
-11 -11 2 -20 -26 -18 -15 -15
-11 -12 1 -18 -26 -18 -16 -15
-10 -12 5 -20 -27 -19 -15 -15
-12 -11 1 -20 -28 -21 -18 -18
-14 -11 2 -16 -28 -21 -16 -17
-11 -10 2 -11 -27 -20 -15 -16
-10 -7 0 -22 -27 -21 -17 -18
-13 -10 2 -27 -25 -19 -17 -17
-16 -16 8 -23 -24 -18 -15 -17
-12 -11 5 -13 -25 -19 -16 -16
-11 -3 3 -18 -26 -21 -17 -17
-12 -8 2 -27 -26 -20 -17 -18
-11 -10 1 -28 -26 -21 -16 -17
-15 -10 3 -28 -27 -22 -18 -20
-18 -14 7 -17 -27 -22 -17 -20
-13 -9 4 -13 -24 -20 -15 -17
-13 -9 2 -18 -26 -21 -16 -17
-14 -10 0 -15 -24 -19 -16 -16
-13 -12 1 -20 -22 -19 -15 -16
-11 -10 5 -17 -23 -19 -16 -16
-10 -9 6 -6 -24 -18 -16 -14
-11 -9 2 -17 -24 -19 -17 -14
-10 -11 2 -26 -24 -18 -16 -14
-12 -10 4 -24 -24 -18 -18 -15
-13 -8 8 -20 -26 -22 -18 -17
-11 -9 12 -23 -25 -20 -17 -15
-13 -9 9 -23 -25 -21 -17 -15
-14 -10 3 -15 -24 -20 -18 -15
-13 -12 6 -20 -26 -19 -14 -14
-12 -10 3 -23 -29 -19 -15 -14
-9 -8 6 -23 -31 -20 -15 -14
-9 -11 1 -24 -29 -19 -14 -14
-9 -10 4 -28 -31 -20 -14 -14
-9 -6 0 -30 -33 -22 -16 -16
-11 -6 0 -24 -32 -21 -15 -16
-11 -6 -3 -25 -31 -19 -14 -16
-12 0 -1 -20 -31 -20 -15 -17
-14 0 6 -18 -27 -17 -15 -17
-12 3 12 -1 -16 -8 -7 -13
-10 10 12 10 -6 1 0 -8
-6 14 23 17 6 13 9 0
0 22 19 21 18 27 23 12
5 30 17 32 31 41 39 26
11 35 21 55 46 56 51 36
20 31 26 78 59 69 63 48
29 28 24 88 77 89 82 66
43 34 27 108 98 115 110 92
62 41 18 120 117 143 143 128
83 41 8 130 139 176 181 166
99 49 -5 131 149 202 212 197
115 61 -15 120 158 227 244 230
129 76 -34 116 170 256 282 267
140 71 -43 114 173 263 290 281
135 30 -35 122 159 226 242 244
119 1 -16 122 132 162 167 185
90 -13 -2 110 107 108 104 129
62 -13 8 89 79 66 56 81
40 -12 2 62 51 31 20 44
24 -11 0 30 25 2 -7 16
6 -8 12 19 5 -22 -33 -11
-16 -13 25 14 -12 -43 -55 -39
-28 -16 39 27 -5 -44 -62 -54
-34 -16 54 59 18 -31 -61 -64
-42 -12 60 83 37 -20 -58 -68
-42 -9 65 111 56 -7 -50 -66
-42 -9 71 124 63 -3 -49 -67
-47 -13 80 120 66 -3 -49 -68
-51 -14 91 129 73 -2 -49 -67
-50 -15 104 133 77 1 -46 -64
-50 -14 105 141 77 1 -45 -61
-52 -15 112 144 79 3 -43 -61
-51 -21 134 157 81 1 -44 -60
-50 -21 141 162 86 3 -41 -58
-51 -16 137 169 88 3 -41 -60
-52 -18 143 173 85 2 -39 -59
-51 -17 155 161 74 -3 -41 -58
-55 -15 151 153 64 -9 -45 -61
-59 -15 157 146 56 -15 -48 -63
-56 -19 169 132 53 -15 -46 -60
-57 -20 171 131 47 -20 -51 -61
-59 -22 177 134 43 -22 -51 -63
-58 -25 183 135 45 -22 -50 -63
-59 -30 188 135 43 -25 -50 -63
-58 -28 193 134 37 -27 -52 -63
-57 -27 204 137 35 -27 -51 -62
-57 -30 201 127 33 -27 -48 -59
-57 -28 202 123 30 -26 -46 -57
-53 -28 204 126 28 -27 -46 -56
-49 -31 202 117 26 -24 -42 -51
-48 -28 191 110 21 -24 -39 -47
-47 -27 174 94 12 -28 -41 -47
-45 -28 165 81 8 -26 -37 -44
-43 -23 154 66 1 -27 -37 -44
-41 -18 134 45 -8 -31 -38 -44
-38 -17 120 32 -14 -31 -35 -40
-38 -17 106 20 -19 -30 -33 -37
-35 -14 87 9 -26 -32 -32 -36
-31 -14 67 -1 -34 -35 -32 -35
-28 -15 53 -8 -39 -35 -31 -31
-24 -13 41 -14 -41 -34 -29 -29
-23 -14 28 -18 -42 -33 -29 -29
-24 -22 22 -13 -43 -33 -26 -27
-19 -18 22 -16 -42 -30 -24 -25
-17 -11 13 -26 -41 -30 -23 -23
-15 -8 5 -28 -42 -28 -21 -23
-13 -11 -1 -19 -41 -26 -20 -21
-13 -8 -9 -20 -42 -29 -22 -21
-13 -10 -7 -31 -42 -27 -21 -21
-13 -14 -6 -21 -39 -25 -17 -17
-11 -12 -8 -26 -40 -26 -18 -17
-10 -10 -9 -32 -40 -26 -19 -19
-9 -13 -8 -31 -38 -24 -16 -16
-9 -8 -11 -29 -37 -24 -17 -16
-9 -6 -14 -28 -39 -26 -19 -18
-11 -8 -14 -30 -37 -25 -16 -15
-9 -8 -17 -38 -36 -25 -16 -15
-8 -5 -18 -38 -38 -26 -17 -17
-7 -2 -20 -31 -40 -29 -21 -19
-7 -5 -18 -30 -37 -26 -17 -17
