I II V1 V2 V3 V4 V5 V6
15 5 2 28 32 7 2 -3
15 5 1 27 29 4 0 -2
16 4 0 27 27 2 -2 -2
16 3 -2 26 25 0 -4 0
17 2 -3 23 22 -3 -5 1
16 1 -4 17 19 -4 -7 -2
16 -2 -6 10 15 -4 -9 -3
15 -3 -7 4 11 -5 -10 -5
14 -5 -9 -4 7 -6 -12 -6
13 -6 -10 -9 4 -7 -14 -8
13 -7 -10 -10 4 -8 -14 -9
13 -7 -9 -10 4 -9 -14 -9
12 -8 -9 -11 3 -10 -14 -10
12 -9 -8 -12 3 -12 -14 -11
11 -10 -7 -13 2 -13 -14 -12
11 -10 -6 -13 2 -13 -14 -12
11 -10 -5 -13 2 -13 -14 -12
11 -9 -4 -14 2 -12 -13 -12
11 -9 -2 -14 2 -12 -13 -12
11 -8 0 -15 3 -11 -12 -12
10 -9 0 -16 2 -12 -12 -12
9 -10 0 -17 1 -12 -13 -13
8 -11 0 -18 0 -13 -13 -13
7 -13 0 -19 -2 -14 -14 -14
6 -14 -2 -20 -3 -15 -15 -15
6 -14 0 -21 -3 -15 -15 -16
6 -14 0 -21 -4 -15 -16 -16
6 -14 1 -22 -4 -16 -16 -17
6 -14 2 -23 -5 -16 -17 -18
7 -13 3 -24 -6 -17 -18 -19
7 -13 3 -24 -6 -17 -19 -19
7 -13 3 -24 -6 -18 -19 -20
7 -13 3 -25 -7 -18 -20 -20
7 -13 3 -25 -7 -19 -21 -21
6 -14 3 -26 -8 -20 -22 -22
5 -14 3 -26 -8 -19 -22 -22
5 -14 4 -26 -7 -18 -21 -22
4 -14 4 -26 -7 -17 -21 -22
3 -14 5 -26 -6 -16 -20 -22
2 -14 6 -26 -5 -15 -19 -21
2 -13 7 -26 -5 -15 -18 -21
2 -12 8 -26 -5 -14 -17 -20
2 -11 9 -26 -4 -14 -16 -20
2 -9 10 -26 -4 -13 -15 -19
3 -8 11 -25 -3 -12 -14 -18
3 -8 11 -25 -3 -12 -14 -18
3 -8 11 -25 -3 -11 -14 -18
3 -8 11 -25 -3 -11 -14 -18
3 -8 11 -25 -3 -10 -14 -18
2 -8 10 -25 -3 -9 -14 -18
2 -8 10 -25 -3 -10 -15 -18
2 -8 10 -25 -4 -11 -16 -18
1 -8 9 -25 -4 -12 -17 -19
1 -8 9 -25 -5 -13 -18 -19
0 -9 8 -25 -6 -14 -19 -20
-2 -10 9 -24 -6 -13 -18 -20
-4 -11 9 -24 -5 -12 -18 -20
-5 -12 10 -23 -5 -11 -17 -20
-6 -14 11 -22 -4 -9 -16 -20
-8 -15 12 -21 -3 -8 -15 -19
-8 -15 12 -21 -3 -8 -15 -19
-8 -15 12 -21 -3 -9 -15 -19
-8 -15 11 -21 -3 -9 -15 -18
-8 -15 11 -21 -3 -10 -15 -18
-7 -15 10 -21 -3 -11 -16 -17
-7 -13 12 -17 3 -9 -16 -18
-7 -11 14 -13 8 -7 -16 -19
-7 -8 15 -9 13 -5 -16 -20
-7 -6 17 -5 19 -3 -16 -21
-6 -4 19 -2 25 4 -12 -20
-7 -5 19 -2 33 19 2 -11
-8 -5 19 -2 42 35 15 -2
-9 -6 19 0 50 52 28 8
-11 -7 19 0 58 68 43 17
-10 -5 18 -7 56 78 59 33
1 8 9 -35 20 70 86 70
11 21 0 -64 -16 62 111 108
22 33 -10 -93 -52 54 138 146
32 47 -19 -121 -88 46 163 183
40 58 -31 -150 -126 34 191 224
44 66 -52 -181 -166 14 221 275
46 74 -73 -212 -208 -7 251 326
49 82 -95 -241 -251 -27 280 378
52 91 -116 -272 -293 -48 310 429
54 95 -133 -296 -327 -71 320 456
56 87 -131 -296 -340 -104 270 408
58 78 -129 -295 -353 -137 220 360
61 69 -128 -295 -365 -170 170 313
63 61 -126 -294 -379 -202 119 265
64 50 -122 -290 -386 -231 67 212
58 28 -114 -279 -370 -244 12 143
53 7 -107 -267 -356 -258 -44 74
47 -14 -100 -256 -341 -271 -100 6
40 -35 -92 -244 -326 -284 -155 -63
35 -52 -85 -231 -308 -288 -195 -116
31 -51 -77 -214 -277 -261 -180 -114
27 -49 -71 -196 -247 -234 -164 -112
23 -47 -64 -179 -218 -206 -149 -110
19 -46 -58 -161 -188 -179 -134 -108
15 -44 -51 -144 -160 -154 -119 -106
11 -43 -43 -129 -140 -137 -109 -102
7 -40 -34 -112 -120 -119 -100 -98
2 -39 -26 -97 -100 -102 -90 -95
-3 -38 -18 -80 -80 -85 -79 -91
-7 -35 -10 -67 -62 -69 -70 -87
-7 -30 -5 -58 -50 -57 -61 -77
-7 -25 2 -49 -38 -46 -52 -69
-8 -20 8 -40 -27 -33 -44 -60
-8 -15 13 -31 -15 -21 -34 -52
-9 -10 18 -24 -6 -12 -27 -45
-10 -11 18 -23 -5 -11 -27 -44
-12 -12 18 -21 -4 -10 -26 -43
-14 -13 17 -20 -3 -9 -26 -41
-15 -14 17 -19 0 -8 -25 -40
-17 -15 16 -17 1 -7 -24 -39
-16 -13 18 -13 4 -5 -22 -38
-15 -11 19 -10 6 -3 -20 -36
-14 -8 21 -7 9 0 -18 -35
-13 -6 23 -3 11 2 -16 -34
-12 -4 25 1 14 4 -14 -32
-13 -6 24 1 13 3 -15 -31
-15 -7 23 1 12 1 -16 -30
-17 -9 22 1 11 0 -17 -29
-18 -11 20 1 10 -2 -18 -27
-20 -13 19 2 9 -4 -19 -26
-18 -11 20 5 10 -2 -17 -24
-16 -9 22 8 12 1 -15 -22
-14 -6 23 10 14 4 -13 -20
-12 -4 24 13 15 6 -11 -18
-10 -2 26 16 17 8 -9 -16
-12 -4 25 16 16 7 -10 -17
-13 -6 23 16 15 6 -11 -19
-15 -8 22 16 14 5 -12 -21
-17 -10 21 16 13 3 -14 -22
-19 -12 19 15 12 2 -15 -24
-18 -8 20 17 15 5 -12 -22
-16 -5 21 20 17 9 -10 -20
-14 -2 22 22 20 12 -7 -17
-13 3 24 25 22 15 -5 -15
-11 6 25 27 25 18 -2 -13
-14 4 23 27 23 17 -4 -14
-17 1 21 27 22 15 -6 -15
-19 -2 19 26 20 14 -9 -16
-22 -5 17 26 18 13 -11 -17
-25 -7 15 25 16 11 -13 -18
-22 -5 17 27 17 14 -11 -16
-19 -4 19 29 19 18 -9 -14
-16 -2 22 32 20 21 -6 -12
-13 1 24 34 21 24 -4 -10
-10 3 26 36 23 27 -2 -8
-13 2 24 36 23 26 -3 -8
-16 0 23 37 23 25 -4 -8
-19 -3 21 37 22 24 -5 -8
-22 -4 19 38 22 22 -7 -8
-25 -6 17 39 21 21 -8 -9
-22 -6 18 43 22 23 -7 -6
-20 -5 19 46 24 24 -6 -4
-17 -4 20 48 25 26 -5 0
-15 -3 22 51 26 28 -3 2
-12 -2 23 54 28 30 -2 5
-13 -2 22 54 28 30 -2 5
-14 -3 20 54 27 29 -2 4
-15 -4 18 54 27 28 -3 3
-16 -5 17 54 26 27 -3 2
-17 -6 15 54 25 26 -4 1
-16 -6 15 56 26 27 -3 2
-14 -5 16 58 27 29 0 4
-13 -5 16 60 28 31 2 5
-12 -4 17 63 30 32 3 6
-10 -3 18 65 31 34 5 8
-12 -3 18 65 31 35 5 8
-13 -4 18 65 31 36 6 9
-15 -5 17 66 31 37 7 10
-17 -6 17 66 31 38 8 11
-19 -7 16 67 32 39 9 12
-16 -4 16 70 35 43 12 15
-13 0 16 73 38 47 16 19
-11 2 17 75 43 50 19 22
-8 5 17 78 46 54 23 26
-5 8 18 81 49 57 26 29
-6 7 17 81 49 57 26 29
-7 5 16 82 49 57 26 30
-8 3 15 84 48 57 26 30
-10 2 14 85 48 57 26 31
-11 0 13 86 47 58 26 32
-10 2 13 88 51 64 32 36
-9 3 14 90 55 69 37 42
-8 5 14 92 59 74 44 46
-7 7 15 95 63 79 49 50
-5 9 16 97 67 85 54 54
-5 9 14 97 67 86 56 55
-5 10 13 97 67 87 58 56
-4 10 11 98 67 88 60 57
-4 11 9 98 67 89 62 58
-3 12 7 99 68 91 64 60
0 15 8 101 73 97 70 66
1 19 9 102 77 102 76 71
3 22 10 104 82 108 81 77
5 26 11 106 88 113 88 82
7 29 12 108 92 118 93 88
6 29 10 108 92 118 93 89
5 28 8 108 92 118 94 91
4 28 6 107 91 118 95 92
3 27 4 107 91 118 96 93
1 26 2 106 90 119 97 95
3 29 2 107 91 121 98 97
6 32 2 108 93 122 100 99
8 36 2 109 94 125 102 101
10 39 2 110 95 127 103 104
13 43 3 111 97 129 105 106
13 43 2 111 97 129 105 106
13 43 1 111 97 128 105 105
12 43 0 111 97 128 104 105
12 43 -2 111 97 127 104 104
11 44 -3 110 97 126 103 103
11 45 -3 111 97 126 103 103
12 46 -2 112 98 127 103 103
13 47 0 113 98 127 103 104
14 48 1 114 99 128 103 104
15 49 2 115 100 129 104 105
15 48 1 115 98 126 100 103
15 47 0 114 96 121 97 100
14 45 -2 113 94 118 93 97
14 44 -3 112 91 114 90 95
13 42 -5 111 89 111 86 92
13 42 -4 111 89 111 85 91
13 42 -3 111 88 110 84 90
12 42 -2 111 88 109 82 88
12 42 0 111 87 108 81 87
11 40 1 112 86 107 79 85
10 37 1 112 81 101 74 80
8 35 0 111 77 96 69 76
6 32 0 110 74 91 64 72
5 29 -2 109 70 85 59 68
3 26 -3 108 66 79 54 64
3 26 -2 108 65 76 51 61
3 26 0 108 64 73 47 59
3 25 1 108 63 70 44 56
3 25 2 108 62 67 39 53
4 24 4 108 61 64 36 50
2 20 4 107 57 61 32 46
0 16 3 106 53 58 27 42
-3 12 3 105 48 55 23 36
-6 8 2 104 44 52 18 32
-8 4 1 103 39 49 14 28
-7 4 2 103 39 47 14 28
-6 5 3 104 39 46 14 28
-5 5 5 104 39 44 14 28
-4 6 6 105 39 42 14 28
-3 7 8 106 39 39 13 28
-4 5 8 105 36 36 10 25
-5 3 7 104 34 33 7 21
-6 1 7 102 31 30 4 18
-7 -2 6 101 28 26 1 15
-8 -4 5 99 25 23 -3 11
-8 -4 5 99 26 23 -3 11
-8 -4 5 99 27 23 -3 12
-8 -4 6 99 28 23 -3 12
-8 -4 6 99 29 23 -3 13
-9 -5 7 100 30 22 -4 14
-9 -5 7 100 29 21 -5 13
-9 -5 7 100 28 19 -6 11
-9 -6 7 100 26 18 -7 10
-9 -6 7 100 25 16 -8 8
-8 -7 6 99 23 14 -10 6
-8 -7 6 99 23 14 -10 6
-7 -6 7 99 24 15 -10 7
-7 -6 8 99 25 15 -9 7
-6 -5 9 99 26 16 -9 8
-5 -4 10 98 27 17 -8 9
-5 -4 9 96 26 16 -9 7
-6 -5 8 94 25 14 -10 5
-7 -6 7 92 23 12 -12 3
-8 -7 6 90 22 10 -13 1
-9 -8 4 88 20 8 -15 -2
-10 -9 4 88 20 8 -15 -2
-11 -10 5 88 20 8 -15 0
-12 -11 5 87 21 9 -15 1
-13 -12 6 87 21 9 -15 2
-15 -14 7 86 22 10 -14 3
-15 -14 7 86 22 10 -14 3
-15 -14 6 86 22 9 -15 2
-14 -14 6 86 22 8 -16 1
-14 -14 5 86 22 7 -17 0
-13 -14 4 86 21 6 -18 -2
-13 -13 5 86 22 7 -17 -2
-13 -12 6 86 23 8 -16 -2
-12 -10 7 86 25 9 -15 0
-12 -9 8 86 26 10 -14 0
-11 -7 10 86 28 12 -12 1
-11 -7 10 86 28 12 -12 1
-11 -7 10 86 28 12 -12 1
-11 -7 10 85 28 12 -12 1
-11 -7 10 85 28 12 -12 1
-12 -8 10 84 27 11 -13 0
-12 -8 10 84 28 12 -12 0
-12 -8 10 84 29 13 -11 1
-12 -7 10 84 30 14 -10 2
-12 -7 10 84 31 15 -9 3
-11 -6 10 82 32 16 -7 4
-11 -6 10 82 32 16 -7 4
-11 -5 9 82 32 16 -7 4
-10 -5 8 81 31 16 -7 4
-10 -4 7 81 31 16 -7 4
-9 -3 6 80 30 16 -8 3
-9 -3 6 80 30 17 -7 4
-9 -3 7 80 31 19 -6 6
-9 -3 7 80 32 20 -4 8
-9 -3 8 80 33 22 -3 10
-10 -2 9 79 34 24 0 12
-10 -3 9 79 34 24 0 12
-11 -4 9 79 34 24 0 12
-11 -5 9 79 35 24 0 12
-12 -6 9 79 35 24 0 12
-13 -7 9 78 36 23 1 13
-12 -6 9 78 37 24 2 14
-11 -4 10 78 38 25 3 15
-10 -2 11 78 39 27 4 16
-9 1 12 78 40 28 5 17
-8 3 13 78 42 30 7 19
-7 3 12 78 40 29 6 19
-6 3 11 78 39 28 5 18
-5 4 9 77 38 26 4 18
-4 4 8 77 37 25 3 17
-3 5 6 76 35 23 1 16
-5 3 7 76 35 23 2 16
-8 1 8 76 35 23 3 16
-11 -2 9 76 36 23 4 17
-14 -4 10 76 36 23 5 17
-17 -6 12 76 37 22 6 18
-16 -6 12 76 35 21 5 17
-14 -6 11 76 33 20 4 16
-12 -6 10 76 31 19 3 14
-10 -6 9 76 29 18 2 13
-8 -6 8 75 26 16 1 11
-8 -5 9 75 27 16 1 11
-9 -4 10 75 28 17 2 12
-9 -3 12 75 30 17 3 13
-10 -2 13 75 31 18 4 14
-11 0 15 75 33 19 5 15
-11 0 14 75 32 18 4 14
-12 0 13 74 30 17 2 13
-12 -2 11 74 29 16 1 12
-13 -2 10 73 27 15 -2 11
-14 -3 8 72 25 14 -4 9
-14 -3 8 72 25 14 -4 9
-14 -3 8 72 25 14 -4 9
-14 -3 9 71 25 15 -3 9
-14 -3 9 71 25 15 -3 9
-13 -4 10 70 26 16 -2 10
-13 -4 9 70 25 14 -3 10
-12 -5 8 69 24 12 -4 9
-12 -5 7 68 22 10 -5 9
-11 -6 6 67 21 8 -6 8
-10 -7 4 66 19 6 -8 7
-10 -6 6 66 20 7 -7 7
-11 -5 8 66 22 9 -6 7
-12 -4 10 65 23 10 -5 8
-13 -3 12 65 25 12 -4 8
-14 -2 15 64 27 14 -2 9
-14 -3 14 63 26 13 -3 8
-14 -4 13 62 24 11 -4 7
-14 -6 12 61 23 10 -5 6
-14 -7 11 60 21 8 -6 5
-14 -9 9 59 19 6 -8 4
-13 -7 9 58 19 6 -8 4
-11 -5 9 57 20 7 -8 4
-10 -3 9 56 20 7 -7 4
-8 0 9 55 21 8 -7 4
-6 2 10 54 22 9 -6 5
-6 -2 9 53 21 7 -7 4
-7 -5 8 51 19 5 -8 3
-7 -8 6 49 18 3 -10 1
-8 -11 5 47 16 1 -11 0
-9 -14 3 45 14 -2 -13 -3
-7 -13 3 45 14 0 -12 -3
-5 -11 3 45 15 1 -11 -3
-3 -10 4 45 16 2 -10 -3
0 -8 4 45 17 3 -9 -3
2 -6 5 46 18 4 -8 -2
2 -5 5 46 19 4 -8 -2
3 -4 4 47 20 5 -7 0
3 -3 4 47 21 6 -7 1
4 -2 3 48 22 7 -6 2
5 1 2 49 24 8 -5 3
7 1 2 50 26 10 -3 4
9 2 2 51 29 12 0 6
11 2 2 53 32 15 2 8
13 3 2 54 35 17 4 10
16 4 3 56 38 20 7 12
14 2 0 50 34 17 5 10
12 -2 -4 44 29 13 2 7
11 -5 -6 38 24 10 -2 4
9 -8 -9 32 19 6 -5 1
7 -10 -12 26 15 3 -7 -2
6 -11 -11 23 14 2 -8 -3
6 -10 -9 21 14 2 -8 -3
6 -9 -7 19 13 2 -8 -2
6 -8 -5 17 13 2 -8 -2
6 -7 -3 15 13 2 -8 -2
6 -6 -2 13 10 2 -9 -2
5 -7 -2 11 8 1 -9 -4
3 -8 -3 10 5 0 -10 -6
2 -9 -3 8 3 -2 -10 -8
1 -9 -3 7 1 -2 -10 -9
1 -10 -3 6 0 -3 -11 -10
3 -10 -2 5 1 -3 -11 -10
4 -10 0 5 2 -3 -11 -9
6 -10 1 4 3 -3 -11 -9
7 -10 2 4 3 -3 -11 -9
8 -10 3 3 4 -4 -11 -8
7 -11 3 2 3 -5 -12 -9
6 -12 2 1 3 -6 -13 -10
5 -13 2 0 2 -7 -14 -11
4 -14 2 -2 2 -8 -15 -11
3 -15 2 -4 1 -9 -16 -13
3 -14 3 -5 1 -9 -17 -14
3 -13 4 -7 0 -10 -17 -15
3 -12 5 -8 0 -10 -18 -16
3 -12 6 -9 0 -10 -18 -17
1 -12 7 -10 -2 -11 -19 -18
0 -14 6 -11 -3 -12 -20 -19
-3 -16 5 -12 -3 -13 -20 -19
-4 -18 4 -13 -4 -14 -21 -20
-5 -19 3 -13 -4 -14 -21 -20
-6 -18 3 -14 -4 -14 -21 -21
-6 -15 5 -14 -3 -12 -20 -20
-5 -13 6 -14 -2 -11 -19 -20
-5 -10 8 -14 0 -9 -18 -19
-5 -8 9 -14 1 -8 -17 -19
-5 -8 10 -14 2 -7 -16 -18
-7 -10 9 -15 1 -8 -17 -19
-8 -12 9 -16 0 -9 -17 -19
-10 -14 8 -17 -2 -10 -18 -20
-11 -16 8 -17 -2 -10 -18 -20
-12 -15 8 -18 -3 -11 -19 -20
-11 -13 9 -18 -2 -10 -18 -19
-11 -11 10 -18 0 -10 -18 -18
-10 -9 11 -18 1 -9 -17 -17
-10 -7 12 -18 1 -9 -17 -16
-10 -6 12 -19 1 -8 -17 -16
-11 -7 10 -21 -2 -9 -19 -17
-12 -8 8 -22 -4 -9 -20 -19
-13 -9 6 -24 -6 -10 -22 -20
-14 -9 4 -25 -8 -10 -23 -21
-13 -10 4 -26 -8 -11 -23 -22
-11 -9 6 -25 -7 -10 -21 -21
-9 -8 8 -25 -5 -9 -19 -20
-7 -7 10 -24 -4 -8 -17 -19
-5 -7 12 -24 -3 -8 -16 -18
-7 -6 13 -23 -2 -7 -16 -18
-11 -7 13 -23 -2 -7 -18 -19
-15 -8 12 -23 -2 -8 -19 -20
-19 -9 12 -23 -2 -8 -21 -21
-22 -10 12 -23 -2 -8 -22 -22
-23 -10 12 -20 5 -2 -19 -23
-22 -8 14 -17 13 8 -14 -22
-21 -6 16 -14 21 16 -9 -21
-20 -4 18 -11 29 25 -5 -20
-19 -3 19 -8 37 33 1 -19
-15 4 14 -15 33 40 17 -2
-10 11 7 -23 28 48 34 17
-6 17 -2 -32 22 56 51 35
-2 23 -9 -40 16 63 68 54
3 29 -16 -50 11 70 86 71
14 39 -32 -89 -35 61 120 122
24 51 -50 -129 -83 50 157 175
35 62 -67 -169 -132 38 194 228
47 72 -85 -210 -180 26 231 280
58 84 -101 -249 -228 15 268 332
59 90 -112 -273 -258 -5 277 357
60 95 -123 -295 -287 -26 285 380
61 100 -134 -316 -316 -47 293 402
62 106 -144 -339 -346 -67 301 425
63 111 -155 -360 -376 -88 308 447
64 88 -148 -351 -381 -129 229 365
63 62 -139 -340 -385 -172 143 275
62 35 -130 -327 -389 -214 57 184
61 9 -120 -315 -392 -257 -29 94
60 -18 -111 -303 -396 -300 -115 4
53 -28 -108 -295 -376 -294 -134 -26
45 -36 -105 -286 -353 -283 -148 -51
37 -46 -102 -278 -329 -273 -162 -75
29 -55 -99 -270 -306 -263 -177 -100
22 -64 -96 -262 -282 -253 -190 -124
21 -60 -85 -238 -252 -227 -175 -120
20 -54 -73 -215 -220 -200 -156 -113
19 -47 -62 -190 -188 -174 -137 -106
18 -40 -51 -165 -156 -148 -118 -99
18 -34 -38 -141 -124 -121 -99 -92
12 -33 -31 -128 -108 -107 -90 -89
6 -33 -25 -115 -94 -95 -82 -87
-2 -33 -18 -103 -78 -81 -74 -83
-8 -33 -12 -91 -64 -69 -67 -80
-14 -33 -5 -78 -50 -57 -59 -78
-15 -27 0 -72 -40 -48 -53 -72
-14 -21 4 -66 -33 -40 -47 -65
-13 -14 8 -60 -25 -32 -39 -59
-12 -8 12 -54 -17 -24 -33 -52
-11 0 16 -48 -9 -16 -27 -46
-11 0 17 -47 -8 -15 -26 -45
-13 -3 16 -46 -8 -15 -26 -45
-15 -5 15 -46 -8 -16 -27 -45
-17 -7 14 -45 -8 -16 -27 -45
-19 -8 13 -45 -8 -16 -27 -45
-19 -8 12 -41 -7 -17 -27 -45
-18 -6 13 -38 -5 -16 -25 -44
-16 -4 13 -35 -3 -15 -23 -43
-15 -2 14 -33 0 -14 -21 -41
-14 1 14 -30 2 -13 -19 -40
-13 2 15 -29 3 -12 -18 -39
-13 1 15 -28 2 -12 -18 -38
-13 1 15 -27 1 -12 -19 -38
-13 0 15 -26 0 -12 -19 -37
-13 0 15 -26 -2 -12 -19 -37
-13 -2 15 -25 -2 -12 -19 -35
-13 0 16 -25 1 -11 -18 -33
-14 0 17 -24 3 -10 -17 -31
-14 1 18 -24 5 -9 -16 -29
-14 1 19 -24 6 -8 -15 -28
-15 1 19 -23 6 -7 -14 -27
-16 0 18 -23 5 -7 -15 -28
-17 -2 17 -22 3 -7 -15 -28
-18 -3 16 -22 2 -7 -16 -29
-19 -4 15 -22 1 -7 -16 -29
-19 -4 15 -20 1 -5 -16 -29
-17 -2 16 -18 3 -3 -14 -27
-15 1 17 -17 5 0 -13 -25
-13 3 18 -15 7 3 -11 -23
-12 4 19 -14 9 5 -10 -21
-11 4 20 -13 9 6 -9 -20
-12 3 19 -13 7 5 -10 -21
-13 1 18 -12 5 4 -10 -21
-14 0 17 -12 4 3 -11 -22
-14 -2 17 -12 2 3 -11 -22
-14 -2 16 -11 2 4 -12 -22
-13 2 16 -10 5 6 -11 -20
-12 4 16 -9 7 9 -10 -18
-11 6 16 -8 9 12 -9 -16
-10 8 16 -8 11 14 -8 -14
-10 7 16 -7 11 15 -8 -13
-12 4 15 -7 10 14 -9 -14
-13 1 14 -7 9 13 -10 -15
-15 -2 13 -7 8 12 -11 -16
-16 -5 12 -7 7 12 -12 -16
-15 -4 11 -7 7 12 -12 -16
-13 -2 11 -6 8 13 -11 -15
-10 1 12 -5 9 14 -10 -13
-7 4 12 -4 10 15 -9 -12
-5 6 12 -3 11 16 -8 -11
-5 6 13 -2 12 17 -7 -10
-6 5 13 0 12 17 -7 -9
-8 3 12 1 12 17 -6 -8
-9 1 12 2 12 17 -6 -7
-10 0 12 2 12 17 -6 -6
-11 -2 11 3 13 18 -4 -4
-11 0 11 4 14 20 -3 -3
-11 0 12 5 16 22 -2 -2
-11 1 12 6 18 23 0 0
-11 1 12 6 19 25 1 1
-10 2 13 7 20 26 2 2
-11 1 13 7 20 26 2 2
-11 1 12 8 20 26 2 3
-12 0 12 8 20 26 2 3
-12 0 12 8 20 26 2 3
-12 1 11 10 23 29 5 6
-11 4 11 12 25 32 8 9
-10 7 11 14 28 36 12 12
-9 9 11 15 31 39 15 14
-8 12 11 17 33 44 19 17
-7 12 12 18 34 46 21 19
-7 10 11 18 35 47 22 20
-6 8 10 18 36 49 23 21
-6 6 9 18 37 51 24 22
-6 4 8 18 38 52 25 23
-5 6 7 20 43 57 29 27
-4 10 8 22 47 62 34 30
-3 14 8 24 51 67 38 34
-2 18 9 27 55 72 43 37
-2 22 9 29 59 77 48 42
0 23 9 30 60 79 50 45
0 22 8 31 61 81 53 47
0 21 7 31 62 84 55 49
0 20 6 32 63 86 57 52
0 19 5 32 63 88 59 54
-2 19 4 33 66 92 63 57
-2 20 4 33 69 96 67 60
-2 21 3 34 71 99 71 64
-2 22 3 34 74 103 75 67
-2 23 3 34 77 107 79 70
0 26 2 35 78 109 81 72
1 29 1 35 79 110 84 73
2 33 1 36 80 112 86 75
4 36 0 36 81 114 88 77
5 39 0 36 82 115 90 78
6 42 -2 37 85 117 92 80
7 43 -2 38 86 118 93 81
8 44 0 39 87 119 94 84
9 45 0 40 89 120 95 86
9 46 0 40 90 121 96 87
10 47 0 42 90 122 96 88
10 46 -2 42 89 121 94 86
9 45 -3 40 88 120 92 85
9 44 -5 40 86 119 91 84
9 44 -6 40 85 119 89 82
8 43 -7 39 84 117 88 81
8 43 -7 39 84 116 87 81
7 43 -6 39 84 115 87 81
7 43 -6 39 84 113 86 81
7 43 -6 39 84 112 86 81
6 44 -5 38 82 109 82 79
5 43 -6 37 79 106 79 77
4 42 -7 36 77 102 76 75
3 40 -8 35 74 99 73 73
3 40 -8 35 72 96 70 71
3 39 -9 34 71 94 68 70
5 39 -7 34 70 92 66 68
7 39 -6 34 69 90 64 67
8 39 -5 34 68 88 62 66
10 39 -4 34 67 86 60 65
10 37 -3 32 63 80 56 61
8 33 -3 31 59 75 51 58
5 29 -3 30 55 70 46 54
3 26 -3 28 50 65 40 50
1 22 -3 27 46 59 35 46
0 21 -4 26 44 57 33 44
0 22 -3 25 42 55 31 43
1 23 -2 24 39 52 29 40
1 24 0 23 38 50 28 38
1 24 1 23 36 48 26 37
1 22 2 22 33 44 22 34
0 17 2 21 29 39 19 30
-2 13 2 20 25 34 15 27
-4 8 2 19 22 30 11 24
-5 3 2 18 18 25 7 20
-6 3 2 17 17 24 6 19
-6 4 3 16 16 23 5 18
-6 5 3 16 15 22 4 18
-6 7 4 15 14 21 3 17
-6 8 4 15 14 20 3 17
-5 8 5 14 12 17 1 15
-5 6 5 13 10 15 -2 13
-5 4 5 13 7 12 -5 10
-5 2 5 12 5 10 -7 8
-5 0 5 12 3 7 -9 6
-6 -2 4 11 2 6 -10 5
-7 0 4 10 2 6 -10 5
-8 0 5 9 2 6 -10 6
-9 1 5 8 2 6 -10 6
-10 1 5 8 2 6 -10 6
-11 1 6 7 2 5 -9 7
-12 -2 5 6 1 4 -11 6
-12 -5 4 5 0 3 -12 5
-13 -7 3 4 -3 1 -13 4
-13 -9 3 3 -4 0 -14 3
-13 -8 2 2 -4 -2 -15 2
-12 -6 3 2 -3 0 -13 3
-10 -3 4 3 -2 1 -12 3
-8 0 5 3 1 2 -11 4
-7 3 6 3 2 2 -10 4
-6 3 7 4 3 3 -9 5
-6 1 7 4 2 2 -11 5
-5 -2 7 4 1 2 -12 4
-5 -3 7 4 0 1 -13 4
-5 -5 7 4 -2 1 -14 4
-5 -6 6 4 -3 0 -15 3
-7 -6 6 4 -3 0 -15 3
-9 -7 6 4 -3 -2 -14 3
-11 -7 6 4 -3 -2 -14 3
-13 -7 6 4 -3 -2 -14 3
-14 -8 7 4 -2 -3 -13 3
-13 -8 7 4 -2 -4 -14 1
-12 -8 6 4 -2 -5 -15 0
-11 -8 6 4 -2 -6 -16 -2
-11 -8 6 4 -2 -7 -17 -3
-10 -9 5 3 -3 -8 -18 -4
-10 -8 6 4 -2 -6 -18 -3
-9 -7 7 5 -2 -5 -17 -3
-9 -6 8 6 0 -4 -17 -2
-9 -6 8 6 0 -3 -17 -2
-9 -5 9 7 1 -2 -16 -2
-10 -6 8 6 1 -3 -16 -3
-11 -7 7 6 2 -4 -16 -4
-13 -8 6 5 2 -5 -16 -6
-14 -9 5 5 2 -5 -16 -7
-14 -10 5 4 4 -5 -16 -7
-12 -8 6 4 6 -3 -15 -6
-11 -7 7 5 9 0 -13 -4
-9 -6 9 5 11 2 -11 -2
-7 -5 10 5 13 4 -10 0
-6 -4 11 6 14 5 -9 1
-8 -4 10 6 13 5 -9 0
-9 -5 10 6 12 4 -10 0
-10 -5 9 6 11 4 -10 -2
-11 -5 9 6 11 4 -10 -2
-12 -6 8 6 10 3 -11 -3
-12 -6 8 6 11 4 -10 -3
-11 -5 8 6 11 4 -10 -3
-11 -5 8 6 12 5 -9 -3
-11 -5 8 6 12 5 -9 -3
-10 -4 8 5 13 6 -8 -2
-11 -5 8 6 13 6 -8 0
-11 -5 8 7 13 6 -8 0
-12 -6 8 8 13 6 -8 1
-12 -6 8 8 13 6 -8 1
-13 -6 7 9 13 6 -7 2
-11 -5 8 9 14 7 -6 4
-10 -4 8 9 14 8 -5 5
-9 -2 9 9 15 8 -4 6
-8 0 9 9 15 9 -3 7
-7 1 10 9 16 10 -2 8
-7 1 10 9 15 8 -3 8
-7 1 9 9 15 7 -3 7
-7 1 9 9 14 6 -4 7
-7 1 9 9 14 5 -4 7
-7 0 8 9 13 4 -5 6
-7 -2 8 10 13 4 -5 6
-8 -2 8 10 14 5 -5 6
-8 -3 8 11 14 5 -5 6
