I II V1 V2 V3 V4 V5 V6
-13 -18 -2 0 -19 -21 -27 -22
-12 -19 0 1 -19 -20 -27 -21
-9 -19 0 0 -20 -21 -28 -22
-6 -19 0 0 -21 -21 -30 -23
-3 -19 0 -2 -22 -22 -31 -24
0 -19 0 -2 -23 -22 -32 -24
-3 -19 0 -3 -24 -23 -32 -25
-6 -19 0 -2 -23 -22 -31 -24
-10 -19 0 0 -22 -21 -30 -23
-14 -19 0 1 -21 -20 -29 -22
-17 -19 0 1 -20 -20 -28 -22
-18 -19 -2 2 -19 -19 -27 -21
-17 -19 0 2 -19 -19 -27 -21
-17 -19 0 2 -19 -19 -27 -21
-16 -19 1 2 -19 -19 -27 -21
-16 -19 1 2 -19 -19 -27 -21
-12 -19 2 3 -18 -19 -26 -22
-8 -18 2 5 -16 -17 -25 -22
-4 -17 2 7 -14 -15 -24 -21
0 -16 2 9 -12 -13 -23 -21
4 -16 2 11 -11 -12 -22 -21
8 -12 4 21 0 -3 -14 -15
11 -9 7 31 11 6 -7 -9
14 -5 9 42 21 15 2 -4
18 0 12 52 31 24 9 3
21 3 14 62 43 33 17 9
31 15 15 63 55 50 36 26
42 28 14 64 68 66 57 45
53 42 13 65 80 82 77 62
63 55 12 66 94 100 99 80
74 67 11 67 106 116 119 99
71 82 8 52 115 133 141 118
67 97 5 33 122 149 162 138
62 111 2 16 131 165 184 157
57 126 0 -3 139 181 205 178
53 140 -4 -21 147 197 227 197
28 119 -9 -40 116 164 191 170
2 94 -13 -60 81 127 149 136
-25 69 -17 -79 47 89 107 103
-51 44 -22 -99 12 50 65 69
-77 19 -26 -118 -22 12 23 35
-78 6 -30 -122 -39 -6 5 18
-76 -7 -34 -127 -55 -22 -12 3
-74 -19 -38 -130 -70 -37 -29 -14
-72 -31 -43 -133 -85 -53 -46 -29
-70 -43 -47 -136 -100 -68 -62 -46
-63 -46 -47 -126 -97 -69 -64 -48
-56 -47 -45 -112 -91 -68 -63 -48
-49 -48 -43 -99 -86 -67 -63 -48
-41 -49 -40 -86 -79 -66 -62 -48
-34 -50 -38 -72 -73 -65 -62 -48
-29 -47 -31 -59 -65 -58 -56 -45
-23 -41 -24 -47 -57 -50 -50 -40
-18 -35 -17 -34 -48 -43 -45 -35
-12 -30 -10 -22 -39 -35 -38 -31
-7 -25 -3 -10 -30 -27 -32 -27
-6 -23 0 -6 -27 -24 -30 -25
-7 -21 2 -2 -24 -22 -28 -23
-8 -20 4 2 -21 -19 -26 -21
-9 -18 6 5 -19 -16 -24 -19
-9 -17 8 8 -16 -14 -23 -18
-10 -16 9 9 -15 -13 -22 -17
-10 -16 9 10 -15 -13 -22 -17
-10 -16 9 10 -15 -13 -22 -18
-10 -16 9 11 -15 -13 -22 -18
-10 -16 9 11 -15 -13 -22 -18
-10 -15 9 12 -14 -13 -22 -19
-9 -14 9 12 -14 -13 -22 -18
-8 -13 10 12 -14 -13 -22 -18
-7 -12 10 12 -14 -13 -22 -17
-6 -12 10 12 -14 -13 -22 -17
-5 -11 11 11 -13 -12 -21 -16
-5 -11 11 11 -13 -12 -21 -16
-4 -11 11 11 -12 -12 -21 -16
-4 -11 11 11 -12 -12 -21 -16
-4 -11 11 11 -12 -12 -21 -16
-3 -12 10 12 -11 -11 -20 -17
-3 -12 10 12 -11 -11 -19 -16
-3 -12 10 13 -10 -11 -19 -15
-3 -12 10 13 -10 -11 -18 -14
-3 -12 10 13 -10 -11 -18 -14
-4 -11 11 14 -9 -11 -17 -13
-4 -11 11 14 -9 -11 -17 -13
-5 -11 10 14 -9 -11 -17 -13
-5 -11 10 14 -9 -11 -17 -13
-5 -11 10 14 -9 -11 -17 -13
-5 -12 9 13 -9 -11 -17 -14
-3 -11 9 12 -9 -11 -17 -14
0 -10 8 11 -9 -11 -17 -14
1 -9 8 10 -9 -11 -17 -14
3 -8 8 10 -9 -11 -17 -14
4 -7 7 9 -9 -10 -16 -14
4 -7 7 9 -9 -9 -16 -13
3 -7 7 10 -8 -9 -15 -12
3 -7 7 10 -8 -8 -15 -11
3 -7 7 10 -8 -8 -15 -11
2 -8 8 11 -7 -7 -14 -10
3 -8 7 11 -7 -6 -13 -10
3 -8 7 11 -7 -5 -12 -9
4 -8 6 11 -7 -4 -11 -9
4 -8 6 11 -7 -3 -10 -9
5 -8 5 11 -6 -2 -9 -8
5 -7 5 11 -6 -2 -9 -8
5 -7 5 11 -6 -2 -9 -8
5 -6 5 11 -6 -2 -9 -8
5 -6 5 11 -6 -2 -9 -8
6 -5 4 10 -5 -2 -9 -7
9 -4 3 9 -5 -2 -9 -7
11 -4 2 8 -5 0 -9 -7
14 -3 1 7 -5 0 -9 -7
17 -3 0 7 -5 0 -9 -7
18 -2 -2 6 -6 1 -8 -7
17 -2 0 7 -6 2 -7 -6
16 -2 0 8 -5 2 -6 -5
15 -2 1 9 -5 3 -4 -3
14 -2 1 9 -5 3 -3 -2
14 0 1 10 -4 4 -2 0
16 1 0 10 -4 5 0 1
18 1 -2 9 -3 6 1 1
19 2 -3 9 -3 7 2 2
21 2 -4 9 -3 8 2 2
22 4 -5 8 -2 10 4 4
22 5 -5 8 0 11 5 5
22 6 -6 9 1 12 6 6
22 7 -6 9 2 13 7 7
22 8 -6 9 3 14 8 8
25 9 -7 10 4 15 9 9
28 10 -8 9 4 15 10 10
32 11 -9 8 4 16 11 11
35 12 -10 7 4 16 12 12
38 13 -10 6 4 16 13 12
38 14 -11 5 6 19 16 15
37 15 -11 6 8 21 18 17
35 16 -11 7 10 23 20 20
33 17 -11 8 12 26 23 22
32 18 -11 8 14 28 25 25
31 20 -12 9 15 29 27 27
32 21 -13 9 15 30 29 28
33 22 -14 9 15 31 31 30
34 23 -15 9 15 32 32 32
35 24 -16 9 15 33 34 33
37 25 -17 8 16 34 35 34
38 26 -18 8 16 35 36 34
40 26 -19 8 16 35 37 35
43 27 -20 8 16 36 38 35
44 27 -21 8 16 36 39 35
45 29 -22 8 16 38 40 37
45 30 -22 8 18 39 43 38
45 32 -22 8 19 40 44 40
45 34 -22 8 20 43 45 43
45 35 -22 8 21 44 46 44
45 36 -22 8 22 45 47 45
45 36 -22 8 23 45 49 47
45 36 -22 9 23 46 50 48
45 36 -22 9 24 46 51 49
45 36 -22 9 24 46 52 50
44 37 -21 10 25 47 53 51
44 37 -21 10 25 47 53 51
43 38 -21 10 25 48 53 51
43 38 -21 10 25 48 53 51
43 38 -21 10 25 48 53 51
42 39 -20 10 26 49 53 51
43 38 -20 10 26 48 52 50
44 37 -20 11 25 47 51 48
45 36 -20 11 25 46 50 46
45 36 -20 11 25 45 49 45
44 35 -19 12 24 44 47 44
40 33 -18 13 24 43 46 43
38 32 -16 14 24 42 45 42
35 31 -14 15 24 40 43 40
32 30 -13 15 24 40 42 39
31 28 -12 16 24 38 38 36
30 27 -11 17 23 36 35 33
29 25 -10 17 22 34 32 30
28 23 -9 18 21 32 29 27
27 22 -9 18 21 30 26 24
24 21 -7 19 20 29 24 22
21 20 -6 19 20 29 23 21
18 19 -5 19 19 29 21 20
14 18 -3 19 19 29 19 18
11 17 -2 19 19 29 18 17
10 15 0 18 17 26 16 15
8 14 0 18 15 23 13 13
7 12 0 17 13 21 11 10
6 10 0 17 11 18 8 8
5 9 0 17 9 15 6 6
4 7 0 16 8 14 5 5
3 6 0 15 7 13 4 4
2 4 0 14 6 12 3 3
1 2 0 13 5 11 2 2
1 1 0 13 4 11 2 2
-2 0 1 12 3 10 1 1
-3 -2 1 11 3 9 0 0
-4 -3 2 10 2 9 -2 -2
-6 -4 2 9 2 8 -3 -3
-7 -5 2 8 2 8 -4 -4
-8 -6 3 7 1 7 -5 -5
-8 -7 3 7 0 6 -6 -6
-7 -8 3 6 0 5 -7 -7
-7 -9 3 6 -2 4 -8 -8
-7 -9 3 6 -2 4 -9 -8
-6 -10 2 5 -3 3 -10 -9
-6 -10 2 4 -4 2 -11 -10
-7 -9 1 4 -5 2 -11 -11
-7 -9 1 3 -6 1 -12 -12
-7 -9 1 3 -7 1 -12 -12
-8 -8 0 2 -8 0 -13 -13
-8 -8 0 2 -8 0 -13 -13
-8 -9 0 2 -8 0 -13 -13
-8 -9 0 2 -8 0 -13 -13
-8 -9 0 2 -8 0 -13 -13
-8 -10 -2 2 -8 -2 -13 -14
-9 -11 0 3 -7 0 -12 -14
-10 -11 1 4 -7 1 -12 -13
-12 -12 2 5 -6 2 -11 -13
-13 -12 2 6 -6 2 -11 -13
-14 -13 3 7 -5 3 -10 -12
-13 -12 2 5 -5 3 -11 -12
-13 -12 2 4 -5 2 -12 -12
-12 -11 1 3 -5 2 -13 -12
-12 -11 1 2 -5 2 -13 -12
-11 -10 0 1 -6 1 -14 -12
-11 -10 0 1 -6 1 -14 -12
-12 -10 0 2 -7 1 -14 -12
-12 -10 0 2 -7 1 -14 -12
-12 -10 0 2 -7 1 -14 -12
-13 -11 1 3 -8 0 -14 -13
-13 -11 1 4 -8 1 -13 -13
-13 -11 2 4 -8 1 -13 -12
-13 -11 2 5 -8 2 -12 -12
-13 -11 2 5 -8 2 -12 -12
-14 -12 3 6 -7 3 -11 -11
-13 -12 3 6 -7 3 -12 -11
-13 -11 3 6 -7 3 -12 -11
-12 -11 3 6 -7 3 -13 -11
-12 -11 3 6 -7 3 -13 -11
-11 -10 2 5 -6 3 -14 -11
-11 -9 1 4 -6 3 -14 -11
-11 -8 1 4 -6 2 -14 -11
-11 -7 0 3 -6 2 -14 -11
-11 -7 0 3 -6 2 -14 -11
-10 -6 -2 2 -7 1 -15 -12
-10 -7 0 3 -6 2 -15 -12
-10 -8 1 4 -6 2 -14 -11
-10 -9 2 5 -5 3 -14 -11
-10 -10 3 6 -5 3 -14 -11
-10 -11 4 7 -4 4 -13 -10
-8 -10 4 6 -5 3 -13 -10
-7 -9 3 5 -5 2 -13 -11
-6 -9 3 5 -6 2 -13 -11
-5 -8 3 4 -6 1 -13 -11
-4 -7 2 3 -7 0 -14 -12
-5 -7 2 3 -7 1 -13 -12
-6 -7 2 4 -7 2 -13 -11
-6 -7 2 4 -7 2 -12 -11
-7 -7 2 4 -7 3 -12 -11
-8 -7 3 5 -6 4 -11 -10
-8 -7 3 5 -6 4 -11 -10
-8 -8 3 4 -6 4 -11 -11
-8 -8 3 4 -6 4 -11 -11
-8 -8 3 4 -6 4 -11 -11
-8 -9 2 3 -5 3 -11 -12
-8 -9 2 3 -5 3 -11 -12
-9 -9 2 4 -6 3 -12 -12
-9 -9 2 4 -6 3 -12 -12
-9 -9 2 4 -6 3 -12 -12
-10 -9 2 5 -7 2 -13 -11
-10 -9 2 4 -7 1 -13 -11
-10 -9 2 3 -8 1 -13 -11
-10 -9 2 3 -8 0 -13 -11
-10 -9 2 2 -8 0 -13 -11
-11 -9 2 1 -9 -2 -13 -11
-10 -9 2 1 -9 -2 -14 -11
-10 -10 2 1 -10 -3 -14 -11
-9 -10 2 1 -10 -3 -15 -11
-9 -10 2 1 -10 -3 -15 -11
-8 -11 1 1 -11 -4 -16 -12
-8 -11 1 1 -11 -4 -16 -12
-8 -11 1 0 -11 -4 -16 -12
-8 -11 1 0 -11 -4 -16 -12
-8 -11 1 0 -11 -4 -16 -12
-7 -10 1 -2 -11 -4 -16 -13
-6 -10 1 -2 -12 -4 -16 -13
-5 -10 0 -3 -12 -5 -17 -13
-5 -10 0 -3 -13 -5 -17 -13
-4 -10 0 -3 -13 -5 -17 -13
-3 -10 -2 -4 -14 -6 -18 -14
-4 -10 -2 -3 -14 -6 -17 -14
-5 -11 -2 -3 -14 -5 -17 -13
-5 -11 -2 -2 -14 -5 -16 -13
-6 -11 -2 -2 -14 -5 -16 -13
-7 -12 0 0 -13 -4 -15 -12
-7 -12 0 0 -13 -4 -15 -12
-8 -12 0 -2 -13 -4 -16 -13
-8 -12 0 -2 -13 -4 -16 -13
-8 -12 0 -2 -13 -4 -16 -13
-9 -11 -2 -3 -14 -5 -17 -14
-9 -12 -2 -3 -14 -5 -17 -14
-8 -12 -2 -4 -14 -5 -17 -14
-8 -13 -2 -4 -14 -5 -17 -14
-8 -13 -2 -4 -14 -5 -17 -14
-7 -14 -3 -5 -13 -6 -17 -14
-7 -14 -3 -5 -13 -8 -17 -15
-8 -14 -4 -5 -14 -9 -17 -15
-8 -14 -4 -5 -14 -10 -17 -16
-8 -14 -4 -5 -14 -11 -17 -16
-9 -13 -5 -6 -15 -12 -18 -17
-9 -13 -5 -6 -15 -11 -18 -16
-9 -13 -4 -6 -14 -11 -17 -16
-9 -13 -4 -6 -14 -10 -17 -15
-9 -13 -4 -6 -14 -10 -17 -15
-9 -13 -3 -5 -13 -9 -16 -14
-9 -13 -3 -5 -13 -10 -17 -14
-10 -13 -3 -5 -14 -10 -17 -14
-10 -13 -3 -5 -14 -11 -18 -14
-10 -13 -3 -5 -14 -11 -18 -14
-11 -12 -3 -6 -15 -12 -19 -15
-10 -13 -4 -6 -15 -12 -19 -15
-9 -13 -4 -7 -15 -12 -19 -16
-9 -14 -5 -7 -15 -12 -19 -16
-8 -14 -5 -7 -15 -12 -19 -16
-7 -15 -6 -8 -16 -13 -19 -17
-7 -14 -5 -8 -16 -13 -19 -17
-7 -13 -5 -7 -16 -13 -19 -17
-7 -13 -4 -7 -16 -13 -19 -17
-7 -12 -4 -7 -16 -13 -19 -17
-7 -11 -3 -6 -16 -12 -19 -16
-7 -12 -3 -6 -16 -12 -19 -16
-7 -12 -3 -6 -16 -12 -18 -16
-7 -13 -3 -6 -16 -12 -18 -16
-7 -13 -3 -6 -16 -12 -18 -16
-8 -14 -4 -6 -15 -12 -17 -15
-8 -14 -4 -6 -15 -12 -17 -15
-8 -14 -4 -6 -15 -13 -17 -15
-8 -14 -4 -6 -15 -13 -17 -15
-8 -14 -4 -6 -15 -13 -17 -15
-8 -15 -5 -6 -16 -14 -18 -15
-9 -15 -5 -6 -16 -14 -18 -15
-9 -15 -5 -6 -16 -13 -18 -15
-10 -15 -5 -6 -16 -13 -18 -15
-10 -15 -5 -6 -16 -13 -18 -15
-11 -15 -4 -5 -16 -12 -17 -15
-11 -15 -4 -5 -16 -12 -17 -15
-11 -15 -4 -5 -16 -13 -17 -15
-11 -15 -4 -5 -16 -13 -17 -15
-11 -15 -4 -5 -16 -13 -17 -15
-11 -14 -5 -6 -17 -14 -18 -15
-11 -14 -5 -6 -17 -14 -18 -15
-11 -14 -4 -6 -17 -14 -17 -14
-11 -14 -4 -6 -17 -14 -17 -14
-11 -14 -4 -6 -17 -14 -17 -14
-12 -15 -3 -5 -16 -14 -16 -13
-12 -15 -3 -5 -16 -14 -16 -13
-12 -15 -3 -5 -15 -14 -16 -13
-12 -15 -3 -5 -15 -14 -16 -13
-12 -15 -3 -5 -15 -14 -16 -13
-10 -14 -4 -4 -14 -14 -16 -13
-8 -14 -4 -4 -14 -14 -16 -13
-5 -13 -4 -4 -14 -14 -16 -13
-3 -12 -4 -4 -14 -14 -16 -13
1 -12 -4 -4 -14 -14 -16 -13
2 -10 -2 -3 -14 -12 -16 -13
0 -8 1 0 -12 -11 -15 -11
-2 -6 3 2 -11 -9 -14 -10
-4 -4 5 5 -9 -8 -14 -8
-5 -2 7 7 -8 -6 -13 -7
-6 0 8 8 -7 -5 -12 -6
-5 0 8 8 -7 -5 -11 -6
-3 0 8 8 -6 -5 -10 -6
-2 0 8 8 -6 -5 -9 -6
0 0 8 8 -6 -5 -8 -6
1 0 7 8 -5 -4 -7 -5
1 1 5 8 -5 -4 -7 -4
1 2 4 9 -4 -3 -6 -3
1 3 2 9 -3 -2 -5 -3
1 4 1 9 -3 -2 -5 -2
0 5 0 9 -2 0 -4 0
1 5 -2 8 -3 0 -4 0
2 4 -4 6 -4 -2 -4 0
2 4 -5 5 -4 -3 -4 0
3 4 -6 3 -5 -3 -4 0
4 3 -7 2 -6 -4 -5 0
4 3 -7 2 -6 -4 -5 0
3 2 -6 2 -7 -5 -6 0
3 1 -5 2 -8 -5 -6 0
3 1 -5 2 -8 -5 -6 0
2 0 -4 2 -9 -6 -7 -2
2 0 -4 0 -9 -7 -7 -2
3 0 -5 -2 -10 -8 -8 -3
4 0 -5 -4 -10 -8 -8 -4
4 0 -5 -5 -10 -9 -8 -4
5 -2 -6 -6 -11 -10 -9 -5
4 -4 -6 -6 -11 -10 -9 -5
2 -5 -6 -5 -12 -11 -9 -5
1 -7 -6 -5 -12 -11 -9 -5
0 -8 -6 -5 -12 -11 -9 -5
-2 -9 -7 -4 -13 -12 -10 -6
-3 -9 -7 -4 -14 -14 -11 -7
-5 -10 -7 -5 -15 -15 -12 -9
-6 -11 -7 -6 -15 -17 -12 -11
-7 -11 -7 -6 -16 -18 -13 -13
-8 -12 -6 -7 -17 -19 -14 -14
-8 -13 -6 -7 -18 -20 -16 -15
-7 -15 -7 -8 -19 -21 -17 -16
-7 -16 -7 -9 -19 -21 -19 -16
-7 -17 -7 -9 -20 -22 -20 -17
-6 -18 -8 -10 -21 -23 -21 -18
-8 -18 -7 -10 -21 -23 -21 -18
-9 -18 -6 -10 -20 -23 -20 -17
-11 -18 -5 -10 -19 -23 -19 -16
-12 -18 -4 -10 -19 -23 -19 -16
-13 -19 -3 -9 -18 -22 -18 -15
-13 -19 -3 -9 -18 -22 -18 -15
-13 -19 -4 -9 -18 -22 -18 -16
-13 -19 -5 -9 -18 -22 -18 -16
-13 -19 -5 -9 -18 -22 -18 -16
-12 -19 -6 -10 -18 -22 -19 -17
-12 -19 -6 -10 -18 -22 -19 -17
-13 -19 -6 -10 -18 -23 -19 -17
-13 -19 -6 -10 -18 -23 -19 -17
-13 -19 -6 -10 -18 -23 -19 -17
-14 -20 -5 -9 -19 -24 -18 -17
-14 -20 -5 -9 -19 -24 -18 -17
-14 -21 -5 -8 -19 -24 -18 -17
-14 -21 -5 -8 -19 -24 -18 -17
-14 -21 -5 -8 -19 -24 -18 -17
-14 -22 -4 -7 -19 -24 -17 -16
-14 -22 -4 -7 -19 -24 -17 -16
-14 -22 -4 -8 -19 -24 -17 -16
-14 -22 -4 -9 -19 -24 -17 -16
-14 -22 -4 -9 -19 -24 -17 -16
-14 -21 -5 -10 -19 -25 -18 -17
-14 -21 -5 -10 -19 -25 -18 -17
-14 -21 -4 -10 -19 -25 -18 -17
-14 -21 -4 -10 -19 -25 -18 -17
-14 -21 -4 -10 -19 -25 -18 -17
-13 -20 -3 -9 -20 -26 -19 -18
-13 -20 -3 -9 -20 -26 -19 -18
-13 -21 -3 -9 -20 -26 -19 -18
-13 -22 -3 -9 -20 -26 -19 -18
-13 -22 -3 -9 -20 -26 -19 -18
-11 -23 -3 -9 -20 -27 -18 -18
-10 -23 -3 -7 -19 -27 -18 -18
-8 -23 -3 -5 -18 -26 -17 -17
-6 -23 -3 -4 -17 -25 -16 -16
-4 -23 -3 -2 -16 -25 -16 -16
0 -20 0 4 -10 -20 -12 -13
5 -16 2 12 -2 -13 -5 -9
9 -13 4 20 8 -5 2 -4
14 -9 6 28 17 3 8 1
19 -5 8 36 26 10 15 6
26 3 9 43 36 21 26 15
37 12 9 48 48 34 43 28
48 22 8 52 59 48 58 43
58 31 8 57 71 60 74 56
68 42 8 62 82 73 90 69
72 56 6 57 94 91 111 89
71 73 4 44 105 110 137 112
69 91 2 30 115 130 162 137
67 109 0 17 127 149 188 160
65 127 -4 4 138 169 214 185
50 126 -6 -14 130 164 211 184
23 107 -9 -34 106 139 184 162
-4 90 -11 -55 81 114 157 142
-30 72 -14 -76 58 90 131 121
-57 55 -16 -97 34 65 104 100
-70 37 -21 -111 10 39 76 76
-74 20 -28 -119 -14 14 48 51
-77 3 -34 -129 -38 -12 20 25
-81 -14 -41 -138 -62 -37 -9 0
-85 -31 -49 -147 -86 -64 -37 -26
-82 -40 -51 -145 -96 -75 -50 -37
-73 -45 -49 -135 -93 -75 -50 -39
-64 -48 -47 -123 -91 -76 -51 -40
-56 -51 -45 -112 -88 -77 -52 -41
-47 -54 -41 -101 -86 -77 -52 -44
-39 -54 -37 -89 -78 -75 -51 -43
-33 -50 -32 -75 -69 -68 -46 -39
-26 -46 -27 -62 -60 -61 -41 -35
-20 -41 -21 -49 -51 -54 -36 -31
-13 -36 -16 -35 -41 -47 -32 -27
-10 -33 -12 -27 -35 -43 -28 -25
-9 -30 -9 -22 -31 -39 -26 -23
-8 -28 -5 -17 -26 -36 -23 -21
-7 -25 -2 -12 -22 -33 -21 -20
-6 -23 2 -8 -17 -30 -19 -18
-5 -21 4 -5 -15 -28 -17 -17
-5 -20 4 -3 -15 -28 -17 -17
-6 -19 4 -2 -15 -27 -17 -16
-7 -19 4 0 -15 -26 -17 -16
-7 -18 4 2 -15 -26 -17 -16
-8 -17 5 3 -14 -25 -16 -15
-8 -17 5 3 -14 -25 -16 -15
-7 -17 5 4 -14 -25 -15 -14
-7 -17 5 4 -14 -25 -14 -13
-7 -17 5 4 -14 -25 -14 -13
-6 -18 6 5 -13 -24 -13 -12
-6 -18 6 5 -13 -24 -13 -12
-6 -18 6 6 -12 -24 -12 -12
-6 -18 6 6 -12 -24 -12 -12
-6 -18 6 6 -12 -24 -12 -12
-7 -17 7 7 -11 -25 -11 -11
-6 -17 7 7 -11 -25 -11 -11
-5 -16 7 6 -11 -24 -11 -11
-5 -15 7 5 -11 -24 -11 -11
-4 -15 7 5 -11 -24 -11 -11
-3 -14 7 4 -10 -23 -10 -11
-3 -14 7 4 -10 -23 -10 -11
-2 -14 7 4 -10 -23 -10 -11
-2 -14 7 4 -10 -23 -10 -11
-2 -14 7 4 -10 -23 -10 -11
0 -14 7 4 -11 -24 -11 -11
0 -14 7 4 -10 -24 -10 -10
-2 -14 8 5 -9 -23 -9 -9
-3 -14 9 6 -8 -22 -8 -9
-3 -14 9 6 -7 -22 -7 -8
-4 -14 10 7 -6 -21 -6 -7
-2 -14 10 7 -6 -21 -6 -7
0 -13 9 6 -6 -21 -6 -7
1 -13 8 6 -6 -21 -6 -7
3 -13 8 6 -6 -21 -6 -7
4 -12 7 5 -5 -20 -5 -8
4 -11 7 5 -5 -20 -5 -8
4 -10 7 5 -5 -20 -5 -8
4 -10 7 5 -5 -20 -5 -8
4 -9 7 5 -5 -20 -5 -8
5 -8 6 5 -5 -20 -5 -7
5 -8 5 5 -5 -20 -5 -7
5 -8 4 5 -5 -20 -4 -6
5 -8 3 5 -5 -20 -4 -6
5 -8 2 5 -5 -20 -4 -6
4 -7 1 4 -5 -19 -3 -5
5 -7 1 4 -5 -19 -3 -4
7 -6 2 4 -5 -18 -3 -3
8 -6 2 4 -5 -17 -3 -3
9 -6 2 4 -5 -17 -3 -2
10 -5 3 3 -4 -16 -2 0
12 -5 2 3 -4 -16 -2 0
13 -4 0 3 -4 -16 0 0
14 -3 -2 3 -4 -16 0 0
16 -3 -3 3 -4 -16 0 0
17 -2 -4 3 -5 -15 1 0
17 -2 -4 3 -4 -13 3 2
16 -2 -4 3 -2 -11 4 3
15 -2 -4 3 0 -10 5 4
15 -2 -4 3 1 -8 7 6
14 0 -3 3 2 -7 8 7
16 1 -3 3 2 -6 9 8
18 2 -4 3 2 -5 10 9
19 3 -5 3 2 -5 11 9
21 4 -5 3 2 -4 12 10
22 5 -6 4 3 -3 14 11
22 6 -6 4 5 -3 16 12
22 7 -7 4 6 -2 18 13
22 7 -7 4 7 0 20 14
22 8 -7 4 9 0 22 15
24 9 -8 5 10 1 24 16
27 9 -10 5 10 1 24 18
29 10 -11 5 10 2 24 19
32 11 -12 4 9 3 25 21
35 11 -14 4 9 3 25 23
37 12 -15 3 8 5 27 25
38 14 -15 3 9 7 29 27
38 16 -15 3 9 9 32 29
39 18 -15 3 10 11 35 31
40 20 -15 3 11 13 37 33
42 21 -16 2 12 15 39 35
43 23 -17 2 13 16 40 36
43 24 -18 2 14 16 42 36
44 25 -19 2 15 17 43 37
45 27 -20 2 16 18 44 38
46 28 -21 3 17 19 45 39
47 28 -21 3 17 19 45 39
48 29 -22 2 17 20 46 39
49 30 -23 1 17 21 47 40
50 30 -23 1 17 21 47 40
51 31 -24 0 17 22 48 42
51 31 -24 0 17 23 49 43
51 32 -24 0 18 23 49 44
51 33 -24 0 19 24 50 46
51 33 -24 0 19 25 51 47
52 34 -25 1 20 26 52 48
51 34 -25 1 21 27 53 50
50 34 -24 2 22 27 54 51
49 34 -23 3 23 28 56 52
48 34 -23 3 24 29 57 54
47 35 -22 4 25 30 58 55
47 35 -22 4 25 30 57 54
47 35 -22 5 25 30 57 53
46 35 -21 6 25 29 56 52
46 35 -21 6 25 29 55 51
44 34 -20 7 24 28 54 50
42 33 -18 7 24 27 52 48
39 32 -17 8 24 27 51 46
37 30 -16 9 24 26 49 44
35 29 -14 9 24 25 47 42
33 28 -13 10 25 24 45 39
32 27 -13 10 24 22 43 37
31 27 -13 9 23 20 39 35
29 26 -12 8 22 18 36 32
28 25 -12 8 21 16 34 30
27 24 -11 7 20 15 32 28
25 22 -9 7 20 14 30 26
24 20 -8 7 20 13 28 25
23 18 -7 7 20 11 26 24
21 16 -5 7 20 10 24 22
20 15 -4 7 19 9 22 21
19 14 -4 6 17 7 20 19
18 13 -3 6 15 6 18 17
17 12 -2 5 13 5 16 15
16 11 -2 4 11 3 14 13
15 9 0 3 9 2 12 11
13 7 0 2 8 0 10 9
12 5 0 2 8 -2 9 7
10 2 0 1 7 -3 7 5
8 0 0 0 6 -5 5 3
7 -3 1 -2 5 -6 4 1
7 -3 1 -4 3 -8 2 -2
7 -3 1 -5 2 -9 0 -3
7 -4 1 -6 1 -11 -3 -5
7 -4 1 -8 -2 -13 -5 -7
6 -5 0 -9 -3 -14 -6 -8
4 -5 1 -9 -3 -14 -6 -8
1 -6 1 -9 -2 -14 -6 -8
-2 -7 2 -9 0 -14 -6 -8
-5 -7 3 -9 0 -14 -6 -8
-7 -8 4 -8 1 -14 -5 -7
-5 -9 4 -9 0 -14 -6 -8
-4 -9 3 -10 -2 -14 -7 -9
-2 -10 2 -11 -4 -15 -8 -10
1 -11 2 -12 -5 -15 -9 -11
2 -12 1 -13 -6 -16 -10 -12
2 -12 1 -13 -6 -17 -10 -12
1 -12 1 -13 -6 -18 -10 -12
0 -11 1 -13 -6 -19 -10 -13
0 -11 1 -13 -6 -20 -10 -13
-2 -10 0 -14 -7 -21 -11 -14
-2 -10 0 -14 -7 -21 -11 -14
-3 -10 0 -14 -7 -20 -11 -14
-4 -10 0 -14 -7 -19 -11 -13
-4 -10 0 -14 -7 -19 -11 -13
-5 -9 1 -13 -6 -18 -11 -12
-5 -9 1 -13 -6 -18 -11 -12
-5 -10 1 -13 -6 -18 -11 -12
-5 -11 1 -14 -6 -18 -12 -13
-5 -11 1 -14 -6 -18 -12 -13
-4 -12 1 -15 -7 -19 -13 -14
-5 -12 1 -15 -7 -19 -13 -14
-6 -12 1 -15 -7 -19 -13 -13
-8 -12 1 -15 -7 -19 -13 -12
-9 -12 1 -15 -7 -19 -13 -12
-10 -12 1 -14 -7 -19 -12 -11
-10 -12 1 -14 -7 -19 -12 -11
-10 -12 1 -14 -7 -18 -12 -11
-10 -12 1 -14 -6 -17 -12 -11
-10 -12 1 -14 -6 -17 -12 -11
-9 -11 1 -14 -5 -16 -11 -11
-9 -11 1 -14 -5 -16 -11 -11
-8 -11 1 -13 -5 -16 -11 -11
-7 -11 1 -12 -5 -16 -11 -11
-7 -11 1 -12 -5 -16 -11 -11
-6 -11 2 -11 -5 -16 -11 -10
-6 -11 2 -11 -5 -16 -11 -10
-6 -11 2 -11 -5 -16 -12 -11
-5 -10 2 -11 -6 -17 -13 -12
-5 -10 2 -11 -6 -17 -13 -12
-4 -9 1 -11 -7 -18 -14 -13
-4 -9 1 -10 -7 -18 -13 -12
-5 -9 2 -9 -6 -17 -13 -12
-6 -9 3 -7 -5 -16 -12 -11
