I II V1 V2 V3 V4 V5 V6
-12 -12 -4 -9 -9 -9 -4 -8
-12 -12 -4 -9 -9 -9 -4 -8
-13 -13 -3 -9 -10 -10 -5 -8
-13 -13 -3 -9 -10 -10 -5 -8
-13 -13 -3 -9 -10 -10 -5 -7
-13 -13 -3 -9 -10 -10 -5 -7
-13 -13 -3 -9 -10 -10 -5 -7
-12 -14 -3 -9 -9 -10 -5 -6
-12 -14 -3 -9 -9 -10 -5 -6
-12 -13 -3 -9 -9 -10 -5 -6
-12 -13 -3 -9 -9 -10 -5 -6
-12 -13 -3 -9 -9 -10 -5 -6
-11 -12 -4 -10 -9 -9 -6 -6
-11 -12 -4 -10 -9 -9 -6 -6
-11 -12 -4 -10 -9 -9 -6 -6
-11 -12 -4 -10 -9 -9 -6 -6
-11 -12 -4 -10 -9 -9 -6 -6
-11 -11 -2 -8 -6 -6 -4 -7
-11 -10 1 -4 -3 -4 -2 -6
-11 -8 3 0 1 0 1 -5
-11 -6 4 4 4 2 2 -4
-11 -5 6 7 7 5 4 -3
-8 -7 16 24 20 14 10 1
-3 -12 26 46 34 25 17 3
4 -16 37 66 50 36 24 6
9 -20 49 87 65 47 31 8
15 -25 60 107 79 58 38 11
26 -15 67 119 99 78 59 25
39 -2 73 129 118 102 80 42
53 12 78 139 138 126 103 58
66 25 85 149 157 148 125 74
79 38 91 159 177 172 147 91
82 40 74 132 155 154 135 86
81 37 52 96 125 129 115 74
80 35 28 60 94 102 96 64
79 32 6 24 63 76 75 54
78 30 -18 -12 32 50 56 43
62 21 -37 -47 -3 19 31 28
43 10 -57 -80 -38 -13 5 12
23 0 -76 -114 -74 -46 -21 -4
5 -12 -95 -148 -110 -77 -48 -19
-15 -23 -114 -183 -145 -109 -73 -35
-18 -24 -111 -176 -145 -111 -76 -37
-17 -23 -102 -158 -135 -105 -72 -36
-16 -22 -94 -142 -126 -99 -68 -34
-14 -20 -85 -124 -116 -93 -65 -32
-13 -19 -75 -108 -106 -88 -61 -31
-11 -18 -67 -94 -95 -78 -56 -28
-10 -17 -59 -81 -83 -70 -50 -25
-9 -16 -50 -69 -72 -61 -44 -23
-7 -15 -41 -56 -61 -53 -37 -20
-6 -14 -33 -44 -50 -44 -31 -17
-5 -13 -28 -36 -43 -37 -27 -15
-5 -13 -24 -31 -36 -32 -23 -14
-5 -13 -19 -25 -30 -27 -20 -13
-5 -13 -15 -20 -24 -22 -17 -11
-5 -13 -10 -15 -19 -17 -13 -10
-6 -12 -9 -13 -17 -16 -12 -9
-6 -12 -9 -13 -17 -16 -12 -9
-6 -12 -9 -12 -16 -16 -12 -9
-6 -12 -9 -12 -16 -16 -12 -9
-6 -12 -9 -12 -16 -16 -12 -9
-7 -13 -8 -11 -15 -15 -11 -9
-7 -13 -7 -10 -14 -14 -10 -9
-7 -13 -6 -9 -13 -14 -10 -9
-7 -13 -5 -8 -12 -13 -9 -9
-7 -13 -4 -8 -12 -13 -9 -9
-8 -12 -3 -7 -11 -12 -8 -8
-7 -12 -3 -7 -11 -12 -8 -8
-7 -12 -3 -7 -11 -12 -8 -8
-6 -12 -3 -7 -11 -12 -8 -8
-6 -12 -3 -7 -11 -12 -8 -8
-5 -12 -4 -7 -11 -11 -8 -7
-5 -12 -4 -6 -10 -10 -7 -7
-5 -11 -3 -5 -9 -10 -7 -7
-5 -11 -3 -4 -8 -9 -6 -7
-5 -11 -3 -4 -7 -9 -6 -7
-6 -10 -2 -3 -6 -8 -5 -6
-6 -10 -2 -3 -6 -8 -5 -6
-5 -10 -3 -3 -7 -8 -6 -6
-5 -10 -3 -3 -7 -8 -6 -6
-5 -10 -3 -3 -7 -8 -6 -6
-4 -9 -4 -4 -8 -8 -7 -6
-4 -9 -4 -3 -7 -7 -6 -5
-4 -9 -3 -3 -6 -7 -6 -5
-4 -9 -3 -2 -5 -6 -5 -4
-4 -9 -3 -2 -5 -6 -5 -4
-3 -9 -2 0 -4 -5 -4 -3
-3 -9 -3 0 -4 -5 -4 -4
-3 -8 -3 0 -4 -5 -4 -4
-3 -8 -4 0 -4 -5 -4 -5
-3 -8 -4 0 -4 -5 -4 -5
-2 -7 -5 0 -4 -5 -5 -6
-2 -7 -4 0 -4 -4 -4 -5
-2 -7 -4 1 -3 -4 -4 -4
-2 -7 -3 1 -3 -3 -3 -3
-2 -7 -3 1 -3 -3 -3 -3
-3 -7 -2 2 -2 -2 -2 -2
-2 -7 -3 2 -2 -2 -2 -2
-2 -7 -4 2 -2 -2 0 -2
0 -7 -5 2 -2 -2 0 -2
0 -7 -5 2 -2 -2 0 -2
1 -6 -6 2 0 -2 1 0
1 -6 -5 3 1 0 1 0
1 -5 -5 4 2 1 2 1
1 -5 -4 5 3 2 2 1
1 -5 -4 5 4 2 2 1
0 -4 -3 6 5 3 3 2
1 -4 -3 6 5 3 3 2
2 -3 -3 6 5 3 3 2
3 -3 -3 6 5 3 3 2
3 -3 -3 6 5 3 3 2
4 -2 -3 7 5 4 3 2
4 0 -3 8 6 6 4 3
4 0 -2 8 7 7 5 4
4 1 -2 9 8 8 6 5
4 1 -2 9 9 9 7 6
4 2 0 10 10 10 8 7
5 2 0 10 10 10 8 7
6 3 -2 10 10 10 8 7
7 3 -2 10 10 10 8 7
7 3 -2 10 10 10 8 7
8 4 -3 10 10 9 7 7
8 4 -2 11 11 10 8 8
8 5 -2 12 12 11 9 9
8 5 0 13 13 12 10 10
8 5 0 14 13 13 11 11
8 6 1 15 14 14 12 12
9 6 1 15 14 14 13 12
10 7 1 16 14 15 13 12
11 7 1 16 14 15 14 12
11 7 1 16 14 15 14 12
12 8 1 17 15 16 15 13
12 9 2 18 16 17 16 14
12 9 2 19 16 17 16 14
12 10 3 19 17 18 17 15
12 10 3 20 17 18 17 15
13 11 4 21 18 19 18 16
13 11 3 21 18 19 18 16
14 12 2 21 18 19 18 16
14 12 2 21 18 19 18 16
14 12 1 21 18 19 18 16
15 13 0 21 18 19 18 16
15 14 0 21 18 19 18 16
15 14 1 21 18 19 18 16
15 15 1 21 18 19 18 16
15 15 1 21 18 19 18 16
14 16 2 21 18 20 18 17
14 16 2 21 17 19 18 17
14 16 2 20 16 19 18 17
14 16 2 20 16 18 18 17
14 16 2 20 15 18 18 17
15 17 1 19 14 17 17 17
15 17 1 19 14 17 17 17
15 17 1 18 14 17 17 17
15 17 1 18 14 17 17 17
15 17 1 18 14 17 17 17
14 18 1 17 13 16 17 18
14 18 1 17 13 16 17 18
14 18 1 16 12 16 17 18
14 18 1 16 12 16 17 18
14 18 1 16 12 16 17 18
13 19 1 15 11 15 16 18
12 19 1 15 12 15 16 18
12 18 1 15 12 15 16 18
11 18 1 15 13 15 16 18
11 18 1 15 13 15 16 18
10 17 2 16 14 15 16 19
9 17 2 16 14 15 16 18
9 17 3 16 14 15 16 18
8 17 3 16 14 15 16 17
8 17 3 16 14 15 16 17
7 17 4 15 13 14 15 16
6 17 5 15 13 14 14 15
5 17 6 15 14 14 13 15
4 17 6 15 14 14 13 14
3 17 7 15 14 14 12 14
2 16 8 14 15 13 11 13
2 15 8 13 14 12 10 12
1 14 8 13 14 12 10 11
1 14 8 12 13 11 9 10
1 13 8 12 13 11 9 9
0 12 9 11 12 10 8 8
-2 11 9 11 12 10 7 7
-3 11 9 10 11 9 7 7
-4 10 9 10 11 9 6 6
-5 10 9 10 11 9 6 6
-6 9 9 9 10 8 5 5
-6 8 9 8 9 7 4 4
-6 7 8 8 8 6 3 4
-6 7 8 7 8 5 3 3
-6 6 8 7 7 4 2 3
-6 5 7 6 6 3 1 2
-6 5 7 6 6 3 1 1
-6 4 7 5 6 2 0 1
-6 4 7 5 6 2 0 0
-6 4 7 5 6 2 0 0
-7 3 7 4 5 1 -2 -2
-7 3 7 4 4 1 -2 -2
-7 3 7 4 4 0 -2 -2
-7 3 7 4 3 0 -2 -2
-7 3 7 4 3 0 -2 -2
-8 2 6 3 2 -2 -3 -3
-8 2 6 3 2 -2 -3 -3
-8 2 6 3 2 -2 -3 -3
-8 2 6 3 2 -2 -3 -3
-8 2 6 3 2 -2 -3 -3
-9 1 6 3 2 -2 -4 -4
-9 1 6 3 2 -2 -4 -4
-9 1 6 3 2 -2 -4 -4
-9 1 6 3 2 -2 -4 -4
-9 1 6 3 2 -2 -4 -4
-8 2 6 3 1 -3 -5 -4
-8 2 6 3 1 -3 -5 -4
-8 2 6 3 1 -3 -5 -4
-8 2 6 3 1 -3 -5 -4
-8 2 6 3 1 -3 -5 -4
-8 2 6 4 1 -2 -4 -3
-8 2 6 4 1 -2 -4 -3
-8 2 6 4 2 -2 -4 -3
-8 2 6 4 2 -2 -4 -3
-8 2 6 4 2 -2 -4 -3
-7 3 6 5 3 0 -3 -3
-7 3 6 5 3 0 -3 -3
-7 3 6 5 3 0 -3 -3
-7 3 6 5 3 0 -3 -3
-7 3 6 5 3 0 -3 -3
-7 3 6 5 4 1 -2 -2
-7 3 6 5 4 1 -2 -2
-7 3 6 5 4 1 0 0
-7 3 6 5 4 1 0 0
-7 3 6 5 4 1 0 0
-6 4 5 4 4 2 1 1
-6 4 5 4 4 2 1 1
-6 4 5 4 5 2 1 1
-6 4 5 4 5 2 1 1
-6 4 5 4 5 2 1 1
-6 4 5 5 6 3 2 2
-6 4 5 5 6 3 2 2
-6 4 4 5 6 3 2 2
-6 4 4 5 6 3 2 2
-6 4 4 5 6 3 2 2
-5 5 3 5 5 4 1 2
-5 5 3 5 5 4 1 2
-5 5 3 5 5 5 1 2
-5 5 3 5 5 5 1 2
-5 5 3 5 5 5 1 2
-5 5 3 5 5 6 2 2
-5 5 3 5 5 6 2 2
-5 5 3 5 5 5 2 2
-5 5 3 5 5 5 2 2
-5 5 3 5 5 5 2 2
-4 6 2 5 6 4 2 2
-4 6 2 5 6 4 2 2
-4 6 2 5 6 5 3 3
-4 6 2 5 6 5 4 3
-4 6 2 5 6 5 4 3
-5 6 2 5 6 6 5 4
-5 6 2 5 6 6 5 4
-5 6 2 4 6 5 4 3
-5 6 2 4 6 5 4 2
-5 6 2 4 6 5 4 2
-5 5 3 3 6 4 3 1
-5 5 3 3 6 4 3 1
-5 5 3 3 6 4 3 1
-5 5 3 3 6 4 3 1
-5 5 3 3 6 4 3 1
-6 4 4 3 5 4 3 1
-6 4 4 3 5 4 3 1
-6 4 4 3 4 4 2 1
-6 4 4 3 4 4 1 1
-6 4 4 3 4 4 1 1
-6 4 3 3 3 3 0 0
-6 4 3 3 3 3 0 0
-6 4 3 3 3 3 0 0
-6 4 3 3 3 3 0 0
-6 4 3 3 3 3 0 0
-6 4 3 3 4 3 1 -2
-6 4 3 3 4 3 1 -2
-6 4 3 3 4 3 0 -2
-6 4 3 3 4 3 0 -2
-6 4 3 3 4 3 0 -2
-7 5 3 2 3 2 -2 -3
-7 5 3 2 3 2 -2 -3
-7 5 3 2 3 2 -2 -3
-7 5 3 2 3 2 -2 -3
-7 5 3 2 3 2 -2 -3
-7 4 3 2 2 1 -2 -3
-7 4 3 2 2 1 -2 -3
-7 4 3 2 2 1 -2 -4
-7 4 3 2 2 1 -2 -4
-7 4 3 2 2 1 -2 -4
-6 3 2 1 1 0 -3 -5
-6 3 2 1 1 0 -3 -5
-6 3 3 1 1 0 -3 -4
-6 3 3 1 1 0 -3 -4
-6 3 3 1 1 0 -3 -4
-7 3 4 1 1 0 -3 -3
-7 3 4 1 1 0 -3 -3
-7 3 4 1 1 0 -3 -3
-7 3 4 1 1 0 -3 -3
-7 3 4 1 1 0 -3 -3
-6 2 3 1 1 -2 -3 -3
-6 2 3 1 1 -2 -3 -3
-6 2 3 1 1 -2 -3 -3
-6 2 3 1 1 -2 -3 -3
-6 2 3 1 1 -2 -3 -3
-7 1 4 0 1 -2 -4 -4
-7 1 4 0 1 -2 -4 -4
-7 1 4 0 1 -2 -4 -4
-7 1 4 0 1 -2 -4 -4
-7 1 4 0 1 -2 -4 -4
-6 2 3 1 0 -2 -5 -5
-6 3 4 2 0 0 -4 -5
-6 4 5 3 1 1 -3 -4
-6 5 5 3 1 1 -3 -4
-6 6 6 4 1 2 -2 -4
-5 7 7 5 2 3 0 -3
-5 8 7 5 2 3 0 -3
-5 9 8 5 3 3 1 -2
-5 9 8 5 4 3 1 0
-5 10 8 5 4 3 1 0
-6 11 9 6 5 4 2 1
-6 11 9 6 5 4 2 1
-6 12 10 7 6 4 2 1
-6 12 10 8 6 4 2 1
-6 12 10 8 6 4 2 1
-7 13 11 9 7 5 1 0
-7 14 11 9 7 5 1 0
-6 15 11 9 8 5 2 0
-5 16 11 9 8 5 3 0
-5 17 11 9 8 5 3 0
-4 18 11 9 9 6 4 1
-3 20 11 9 9 7 4 2
-2 22 11 9 10 8 4 3
-2 23 11 9 11 9 4 4
0 25 11 9 11 10 4 5
1 26 10 9 12 11 5 6
1 26 10 9 12 11 5 6
2 26 10 9 12 11 6 6
3 26 10 9 12 11 7 6
3 26 10 9 12 11 7 6
4 26 9 9 12 12 8 7
4 26 8 9 12 12 8 7
4 25 7 8 11 12 8 7
4 25 7 7 11 12 8 7
4 25 6 7 11 12 8 7
3 23 5 6 10 12 8 8
3 22 4 5 10 11 8 8
3 20 3 4 9 10 7 7
3 18 2 4 8 10 7 6
3 16 1 3 8 9 7 6
3 14 0 2 7 8 5 5
2 12 0 1 5 6 4 3
1 10 -2 0 3 4 2 2
1 8 -3 0 2 3 0 0
0 5 -3 -2 0 1 -3 -2
-2 4 -4 -3 -2 0 -4 -3
-3 3 -4 -3 -2 -2 -5 -4
-4 1 -4 -3 -3 -3 -6 -5
-5 0 -4 -3 -3 -3 -6 -6
-6 -2 -4 -3 -3 -4 -7 -7
-7 -3 -3 -4 -4 -5 -8 -8
-7 -3 -3 -4 -4 -5 -8 -8
-7 -4 -3 -4 -5 -6 -9 -8
-7 -5 -3 -4 -6 -6 -9 -8
-7 -5 -3 -4 -6 -6 -9 -8
-7 -6 -3 -5 -7 -7 -10 -9
-7 -6 -3 -5 -7 -7 -10 -9
-7 -6 -3 -5 -7 -7 -11 -9
-7 -6 -3 -5 -7 -7 -11 -9
-7 -6 -3 -5 -7 -7 -11 -9
-8 -7 -4 -6 -8 -8 -12 -10
-8 -7 -4 -6 -8 -8 -12 -10
-8 -8 -4 -5 -7 -8 -12 -10
-8 -9 -4 -5 -7 -8 -12 -10
-8 -9 -4 -5 -7 -8 -12 -10
-8 -10 -3 -4 -6 -8 -11 -11
-8 -10 -3 -4 -6 -8 -11 -11
-8 -10 -3 -5 -7 -8 -11 -11
-8 -10 -3 -5 -8 -8 -11 -11
-8 -10 -3 -5 -8 -8 -11 -11
-8 -10 -4 -6 -9 -9 -12 -12
-8 -10 -4 -6 -9 -9 -12 -12
-8 -10 -4 -6 -9 -9 -12 -12
-8 -10 -4 -6 -9 -9 -12 -12
-8 -10 -4 -6 -9 -9 -12 -12
-8 -10 -4 -5 -9 -9 -13 -12
-8 -10 -4 -5 -9 -9 -13 -12
-8 -10 -3 -5 -9 -9 -12 -12
-8 -10 -3 -5 -9 -9 -12 -12
-8 -10 -3 -5 -9 -9 -12 -12
-7 -11 -2 -6 -9 -9 -11 -12
-7 -11 -2 -6 -9 -9 -11 -12
-7 -11 -2 -6 -9 -9 -11 -12
-7 -11 -2 -6 -9 -9 -11 -12
-7 -11 -2 -6 -9 -9 -11 -12
-7 -10 -2 -6 -8 -9 -11 -12
-7 -10 -2 -6 -8 -9 -11 -12
-7 -10 -2 -5 -8 -9 -11 -12
-7 -10 -2 -5 -8 -9 -11 -12
-7 -10 -2 -5 -8 -9 -11 -12
-8 -10 2 0 -5 -7 -10 -11
-8 -8 6 6 1 -3 -8 -10
-8 -7 10 12 5 1 -6 -9
-8 -6 14 18 10 5 -4 -8
-8 -4 18 25 14 8 -2 -7
-4 -3 25 37 25 17 6 -3
5 -3 36 57 43 31 17 3
12 -3 47 75 59 46 28 9
20 -3 58 94 75 61 39 15
27 -3 68 113 93 75 51 21
37 5 73 120 107 93 67 32
49 19 71 116 118 114 88 49
61 33 68 112 131 135 108 65
72 49 65 108 142 155 130 81
85 63 63 104 154 177 150 98
89 62 46 80 139 167 145 96
82 47 15 37 98 127 114 76
76 30 -16 -6 56 87 82 57
71 15 -47 -49 15 47 52 37
65 -2 -77 -92 -27 7 21 18
55 -12 -95 -119 -58 -23 -4 3
40 -17 -101 -132 -78 -44 -23 -8
25 -22 -107 -144 -99 -64 -41 -19
11 -27 -112 -156 -120 -85 -61 -29
-5 -32 -118 -170 -141 -105 -79 -39
-12 -34 -115 -166 -145 -111 -88 -45
-10 -30 -103 -146 -131 -102 -81 -41
-8 -26 -91 -127 -116 -92 -76 -38
-7 -22 -78 -107 -103 -82 -71 -36
-5 -18 -65 -88 -89 -73 -65 -33
-4 -16 -56 -73 -77 -65 -60 -30
-4 -16 -49 -63 -68 -58 -55 -28
-3 -15 -40 -53 -59 -50 -50 -25
-3 -15 -33 -43 -50 -43 -45 -23
-3 -15 -26 -32 -40 -35 -39 -21
-2 -14 -21 -26 -34 -30 -35 -19
-2 -14 -19 -23 -30 -27 -33 -18
-3 -14 -16 -20 -27 -24 -31 -17
-4 -14 -14 -17 -24 -21 -29 -16
-4 -14 -12 -14 -20 -18 -27 -15
-5 -13 -10 -12 -18 -16 -26 -14
-5 -13 -9 -11 -17 -16 -26 -14
-5 -13 -8 -10 -16 -15 -25 -14
-5 -13 -7 -10 -15 -14 -24 -14
-5 -13 -6 -9 -14 -14 -24 -14
-6 -14 -5 -8 -13 -13 -23 -13
-6 -14 -5 -8 -13 -13 -23 -13
-6 -14 -5 -8 -13 -13 -23 -13
-6 -13 -5 -8 -13 -13 -23 -13
-6 -13 -5 -8 -13 -13 -23 -13
-5 -12 -5 -7 -12 -13 -22 -12
-5 -12 -5 -7 -12 -13 -22 -12
-5 -12 -5 -6 -12 -13 -22 -12
-5 -12 -5 -5 -12 -13 -21 -12
-5 -12 -5 -5 -12 -13 -21 -12
-5 -13 -4 -4 -12 -13 -20 -12
-5 -13 -4 -4 -12 -12 -20 -12
-5 -13 -4 -4 -11 -12 -20 -12
-5 -13 -4 -4 -10 -11 -20 -12
-5 -13 -4 -4 -10 -10 -20 -12
-5 -12 -4 -4 -9 -9 -19 -11
-5 -12 -4 -3 -9 -9 -19 -11
-5 -12 -3 -3 -9 -9 -19 -11
-5 -12 -2 -2 -9 -9 -18 -11
-5 -12 -2 0 -9 -9 -18 -11
-4 -13 0 1 -8 -8 -17 -10
-4 -13 0 1 -8 -8 -17 -10
-4 -13 0 1 -8 -8 -17 -10
-4 -12 -2 1 -8 -8 -17 -10
-4 -12 -2 1 -8 -8 -17 -10
-4 -11 -3 0 -7 -8 -18 -9
-4 -11 -3 0 -7 -8 -18 -9
-4 -11 -3 1 -7 -8 -18 -9
-4 -11 -2 2 -6 -7 -17 -9
-4 -11 -2 2 -6 -7 -17 -9
-3 -12 0 3 -5 -6 -16 -9
-3 -12 0 3 -5 -6 -16 -9
-3 -12 0 3 -5 -6 -16 -9
-3 -11 -2 3 -5 -5 -16 -9
-3 -11 -2 3 -5 -5 -16 -9
-4 -10 -3 3 -5 -4 -15 -8
-4 -10 -3 3 -5 -4 -15 -8
-3 -10 -3 3 -4 -4 -15 -8
-2 -9 -2 3 -3 -4 -15 -8
-2 -9 -2 3 -3 -4 -15 -8
0 -8 0 4 -2 -3 -14 -7
0 -8 0 4 -2 -3 -14 -7
0 -8 0 4 -2 -3 -14 -7
0 -7 0 5 -2 -3 -13 -7
0 -7 0 5 -2 -3 -13 -7
0 -6 0 6 0 -2 -12 -6
0 -6 0 7 0 0 -12 -6
0 -6 0 7 1 0 -11 -5
1 -6 1 8 2 1 -10 -4
1 -6 1 9 2 2 -10 -4
2 -7 2 10 3 3 -9 -3
2 -6 2 10 3 3 -9 -3
2 -6 2 10 3 4 -9 -3
3 -5 1 10 3 5 -8 -3
3 -4 1 10 3 5 -8 -3
4 -3 0 9 4 6 -7 -2
4 -3 0 10 5 6 -6 0
4 -3 1 11 6 6 -6 0
5 -3 2 13 7 7 -5 1
5 -3 2 14 8 7 -4 2
6 -2 3 15 9 8 -3 3
6 0 3 15 9 9 -2 4
6 0 3 15 9 9 -2 4
7 1 2 16 10 10 0 5
7 2 2 16 10 11 1 6
8 3 1 17 11 12 2 7
8 3 1 18 12 13 3 8
9 4 2 18 12 14 4 8
10 5 3 19 13 15 5 9
10 5 3 20 14 16 6 10
11 6 4 21 15 17 7 11
12 7 4 21 15 17 7 11
12 7 4 21 15 17 7 11
13 8 3 21 15 17 8 12
14 9 3 21 15 17 8 12
15 10 2 22 16 18 9 13
15 10 2 23 16 18 9 13
15 10 2 23 17 18 10 13
15 11 3 24 18 19 11 13
15 11 3 25 18 19 11 13
16 12 4 26 19 20 12 14
16 12 4 26 19 20 12 14
16 13 4 26 19 20 12 15
16 14 4 26 19 21 12 16
16 14 4 26 19 21 12 16
16 15 4 26 20 22 13 17
16 15 4 26 20 22 13 17
16 15 4 26 20 22 13 17
16 15 4 26 19 22 14 18
16 15 4 26 19 22 14 18
16 16 4 25 18 22 15 19
16 16 4 25 18 22 15 19
16 16 4 24 18 22 15 19
16 17 3 23 18 22 15 19
16 17 3 23 18 22 15 19
16 18 2 22 17 21 14 18
16 18 2 22 17 21 14 18
16 18 3 22 17 21 14 18
16 18 4 22 17 21 14 18
16 18 4 22 17 21 14 18
15 18 5 22 16 21 15 18
14 18 5 22 16 20 14 18
13 18 5 22 16 20 14 18
12 18 5 22 16 19 13 17
11 18 5 22 16 18 12 17
10 18 5 21 16 17 11 16
9 17 5 21 16 17 11 16
9 17 6 21 16 17 11 15
8 16 7 21 16 17 11 14
7 15 7 21 16 17 11 14
6 14 8 20 15 16 10 13
6 14 8 19 15 15 9 12
5 14 8 19 15 15 8 11
4 13 8 18 14 14 7 9
4 13 8 17 14 13 6 8
3 12 8 16 13 12 5 7
3 11 8 16 13 12 5 7
2 11 8 15 13 12 4 6
1 10 8 14 12 11 3 5
1 9 8 14 12 11 3 5
0 8 9 13 11 10 2 4
0 8 9 13 11 9 1 3
-2 7 9 12 10 9 1 3
-3 6 8 11 9 8 0 2
-3 6 8 11 9 7 -2 1
-4 5 7 10 8 6 -3 0
-4 4 7 10 8 6 -3 0
-4 4 7 10 8 6 -3 0
-4 3 7 9 7 5 -3 0
-4 2 7 9 7 5 -3 0
-5 1 7 8 6 4 -4 0
-5 1 7 8 6 4 -4 0
-5 1 6 7 5 4 -5 0
-6 1 5 6 4 3 -6 -2
-6 1 5 6 4 3 -6 -2
-7 0 4 5 3 2 -7 -3
-7 0 4 5 3 2 -7 -3
-7 0 4 5 3 2 -7 -3
-7 0 4 5 2 1 -7 -4
-7 0 4 5 2 1 -7 -4
-7 -2 5 4 1 0 -7 -5
-7 -2 5 4 1 0 -7 -5
-7 -2 5 4 1 0 -7 -5
-7 -2 5 4 1 0 -7 -5
-7 -2 5 4 1 0 -7 -5
-8 -2 4 4 1 0 -8 -4
-8 -2 4 4 1 0 -8 -4
-8 -2 4 4 1 0 -8 -4
-8 -2 4 4 1 -2 -8 -4
-8 -2 4 4 1 -2 -8 -4
-7 -3 4 3 1 -3 -8 -5
-7 -3 4 3 1 -3 -8 -5
-7 -3 4 3 1 -3 -8 -5
-7 -3 4 3 1 -3 -8 -5
-7 -3 4 3 1 -3 -8 -5
-7 -4 4 3 0 -3 -9 -5
-7 -4 4 3 0 -3 -9 -5
-7 -4 4 3 0 -3 -9 -5
-8 -4 4 4 0 -3 -9 -5
-8 -4 4 4 0 -3 -9 -5
-9 -4 5 5 0 -3 -8 -5
-9 -4 5 5 0 -3 -8 -5
-9 -4 5 5 0 -3 -8 -5
-8 -3 5 5 1 -2 -7 -5
-8 -3 5 5 1 -2 -7 -5
-7 -2 4 4 2 0 -6 -5
-7 -2 4 4 2 0 -6 -5
-7 -2 4 4 2 0 -6 -5
-7 -2 4 4 2 0 -6 -4
-7 -2 4 4 2 0 -6 -4
-8 -3 5 4 3 1 -5 -3
-8 -3 5 4 3 1 -5 -3
-8 -3 5 4 3 1 -5 -3
-8 -2 5 4 3 1 -5 -3
-8 -2 5 4 3 1 -5 -3
-9 0 4 5 3 1 -5 -4
-9 0 4 5 3 1 -5 -4
-9 0 4 5 3 1 -5 -4
-9 0 4 5 3 1 -5 -4
-9 0 4 5 3 1 -5 -4
-8 -2 4 6 4 2 -4 -3
-8 -2 4 6 4 2 -4 -3
-8 -2 4 6 4 2 -4 -3
-8 0 4 5 4 2 -4 -3
-8 0 4 5 4 2 -4 -3
-7 1 4 4 3 1 -5 -3
-7 1 4 4 3 1 -5 -3
-7 1 4 4 3 1 -5 -3
-7 1 4 4 3 1 -5 -3
-7 1 4 4 3 1 -5 -3
-7 0 4 5 4 1 -4 -3
-7 0 4 5 4 1 -4 -3
-7 0 4 5 4 1 -4 -3
-7 0 4 4 4 1 -4 -3
-7 0 4 4 4 1 -4 -3
-7 0 4 3 3 1 -3 -3
-7 0 4 3 3 1 -3 -3
-7 0 4 3 3 1 -3 -3
-7 0 4 3 4 1 -2 -3
-7 0 4 3 4 1 -2 -3
-7 -2 4 3 5 2 0 -2
-7 -2 4 3 5 2 0 -2
-7 -2 4 3 5 2 0 -2
-7 0 4 3 4 2 0 -2
-7 0 4 3 4 2 0 -2
-7 1 3 2 3 1 -2 -3
-7 1 3 2 3 1 -2 -3
-7 1 3 2 3 1 -2 -3
-7 1 4 2 3 1 -2 -3
-7 1 4 2 3 1 -2 -3
-7 0 5 3 4 1 0 -3
-7 0 5 3 4 1 0 -3
-7 0 5 3 4 1 0 -3
-7 -2 4 3 4 1 -2 -3
-7 -2 4 3 4 1 -2 -3
-8 -3 3 2 3 1 -3 -4
-8 -3 3 2 3 1 -3 -4
-8 -3 3 2 3 1 -3 -4
-8 -3 3 2 3 1 -3 -4
-8 -3 3 2 3 1 -3 -4
-8 -3 4 2 3 1 -3 -4
-8 -3 4 2 3 1 -3 -4
-8 -3 3 2 3 1 -3 -4
-8 -3 3 2 3 0 -3 -4
-8 -3 2 2 3 0 -3 -4
-7 -3 1 1 2 -2 -3 -4
-7 -3 1 1 2 -2 -3 -4
-7 -3 1 1 2 -2 -3 -4
-7 -3 1 1 2 -2 -3 -4
-7 -3 1 1 2 -2 -3 -4
-7 -4 2 1 1 -2 -3 -5
-7 -4 2 1 1 -2 -3 -5
-7 -4 2 1 1 -2 -3 -5
-7 -4 2 1 1 -2 -3 -5
-7 -4 2 1 1 -2 -3 -5
-7 -4 2 0 1 -2 -2 -5
-7 -4 2 0 1 -2 -2 -5
-7 -4 2 0 1 -2 -2 -5
-7 -4 2 0 1 -2 -2 -5
-7 -4 2 0 1 -2 -2 -5
-8 -5 2 0 1 -2 -2 -4
-8 -5 2 0 1 -2 -2 -4
-8 -5 2 0 1 -2 -2 -4
-8 -4 2 0 1 -2 -2 -4
-8 -4 2 0 1 -2 -2 -4
-8 -3 1 -2 0 -2 -2 -5
-8 -3 1 -2 0 -2 -2 -5
-8 -3 1 -2 0 -2 -2 -5
-8 -4 1 -2 0 -2 -2 -5
-8 -4 1 -2 0 -2 -2 -5
-7 -5 2 0 0 -3 -3 -5
-7 -5 2 0 0 -3 -3 -5
-7 -5 2 0 0 -3 -3 -5
-7 -5 2 0 0 -3 -3 -5
-7 -5 2 0 0 -3 -3 -5
-8 -5 1 -2 -2 -4 -3 -5
-8 -5 1 -2 -2 -4 -3 -5
-8 -5 1 -2 -2 -4 -3 -5
-8 -5 2 -2 -2 -4 -3 -5
-8 -5 2 -2 -2 -4 -3 -5
-9 -5 3 -2 0 -3 -2 -4
-9 -4 3 -2 0 -3 0 -4
-9 -3 3 0 1 -2 0 -4
-9 -2 4 0 1 -2 1 -4
-9 1 4 1 2 0 2 -4
-9 2 5 2 3 1 3 -3
-9 2 6 2 3 1 3 -3
