I II V1 V2 V3 V4 V5 V6
31 21 -14 -3 -6 16 11 -22
30 21 -16 -3 -7 18 11 -21
29 20 -16 -2 -6 19 12 -20
30 20 -17 -5 -7 17 11 -21
31 23 -19 -7 -10 14 10 -21
31 23 -20 -9 -13 11 8 -22
32 17 -21 -11 -14 11 7 -24
35 11 -20 -12 -14 12 8 -25
35 14 -22 -13 -15 11 6 -26
28 18 -21 -14 -14 11 6 -25
19 18 -20 -13 -13 14 10 -22
18 15 -20 -13 -15 12 9 -23
22 13 -23 -16 -19 8 5 -26
25 12 -23 -19 -20 7 4 -28
27 14 -25 -20 -22 6 3 -28
29 19 -26 -22 -24 3 2 -29
28 20 -25 -23 -25 1 1 -30
23 15 -23 -23 -25 2 0 -31
24 14 -23 -24 -26 0 -2 -32
27 16 -23 -24 -26 -2 -3 -34
24 12 -21 -25 -26 0 -3 -37
17 5 -21 -24 -24 1 -3 -38
15 6 -23 -25 -25 -2 -6 -40
16 8 -24 -26 -27 -5 -9 -43
14 6 -23 -27 -29 -7 -11 -45
8 4 -20 -24 -28 -8 -11 -44
2 4 -16 -22 -26 -8 -11 -41
-3 5 -12 -22 -24 -5 -10 -44
1 6 -12 -22 -22 -2 -8 -46
7 5 -13 -21 -22 -5 -8 -43
9 5 -14 -21 -24 -10 -12 -44
9 7 -14 -22 -26 -10 -15 -50
11 7 -15 -23 -26 -8 -16 -54
13 4 -14 -22 -25 -9 -16 -54
8 4 -11 -20 -23 -10 -16 -53
3 5 -8 -18 -21 -9 -16 -54
3 5 -5 -16 -19 -7 -15 -53
3 4 -5 -16 -18 -8 -16 -54
-3 1 -7 -16 -19 -10 -18 -57
-8 -5 -3 -13 -14 -6 -15 -55
-10 -2 1 -11 -12 -3 -13 -54
-10 3 1 -10 -11 -3 -13 -55
-6 0 -2 -12 -13 -6 -14 -57
2 -6 -3 -14 -15 -9 -17 -58
8 -2 -4 -14 -16 -10 -18 -58
4 1 0 -11 -14 -8 -19 -58
-2 -2 2 -11 -12 -5 -16 -57
0 -4 2 -11 -12 -6 -16 -57
1 1 1 -10 -14 -8 -18 -59
0 3 2 -10 -12 -5 -18 -61
-4 2 4 -8 -9 -2 -15 -59
-7 -2 8 -5 -6 0 -14 -55
-9 -5 9 -4 -7 0 -15 -55
-8 -5 6 -6 -8 0 -15 -58
-6 -3 4 -7 -9 -4 -16 -59
-8 0 6 -6 -9 -6 -16 -59
-10 3 7 -6 -9 -4 -16 -60
-8 4 7 -7 -9 -4 -17 -63
-4 0 5 -8 -10 -5 -19 -64
1 -6 5 -6 -9 -5 -18 -63
0 -6 8 -5 -7 -4 -16 -60
-7 -6 8 -6 -8 -4 -18 -62
-13 -8 6 -7 -9 -4 -19 -65
-11 -7 7 -6 -8 -4 -18 -65
-4 -4 8 -6 -8 -5 -19 -65
-2 -3 8 -6 -9 -7 -20 -66
-5 -3 8 -6 -9 -6 -20 -65
-6 0 9 -5 -7 -6 -20 -65
-6 1 9 -5 -7 -5 -20 -66
-8 -3 9 -4 -7 -5 -20 -65
-8 -4 7 -6 -10 -9 -24 -67
-6 -4 7 -6 -10 -9 -24 -69
-5 -4 7 -6 -9 -7 -23 -69
-6 -7 8 -4 -8 -6 -21 -67
-5 -7 8 -6 -9 -6 -21 -69
-5 -4 10 -4 -7 -4 -18 -69
-9 -4 13 0 -5 -3 -15 -65
-9 -5 11 -2 -8 -8 -19 -67
-4 0 7 -6 -11 -11 -25 -73
-3 2 9 -2 -8 -9 -23 -71
-8 -5 15 4 -3 -6 -19 -66
-12 -9 15 3 -4 -6 -20 -68
-10 -5 12 0 -5 -5 -21 -71
-6 0 11 -3 -6 -6 -20 -70
-5 -2 9 -6 -8 -9 -22 -72
-5 -5 9 -5 -8 -6 -21 -74
0 -4 8 -4 -8 -7 -21 -73
1 -2 7 -4 -9 -11 -23 -73
0 -3 9 -3 -8 -10 -23 -74
-4 -5 11 0 -5 -5 -20 -71
-8 -3 13 3 -4 -4 -16 -66
-8 1 12 1 -5 -5 -17 -68
-7 1 11 0 -4 -4 -18 -68
-10 -4 12 1 -3 -4 -17 -66
-14 -7 11 -2 -4 -4 -18 -68
-12 -8 10 -4 -5 -4 -18 -69
-10 -5 10 -2 -4 -4 -17 -67
-10 -2 11 0 -3 -4 -17 -67
-11 1 10 0 -4 -3 -17 -68
-8 3 10 0 -3 -2 -16 -68
-5 4 11 1 -3 -2 -16 -66
-6 3 11 1 -4 -3 -16 -68
-7 2 11 0 -3 -3 -15 -67
-5 3 13 3 1 1 -13 -64
-2 5 14 4 2 3 -12 -63
-3 5 11 1 -2 0 -15 -65
-8 0 11 -2 -3 0 -15 -66
-13 -6 14 2 1 3 -12 -64
-13 -6 14 3 2 3 -11 -64
-9 -2 11 2 0 1 -12 -63
-2 2 9 0 -3 0 -13 -63
0 3 8 -3 -3 1 -13 -66
-2 3 7 -4 -4 1 -13 -67
-2 6 6 -4 -5 -2 -15 -66
1 8 7 -4 -4 -2 -16 -67
4 5 9 -3 -2 2 -14 -68
6 1 10 -2 1 3 -11 -65
5 2 9 -2 1 2 -12 -65
0 2 9 0 2 4 -12 -66
-4 2 9 1 5 7 -8 -63
-4 6 9 1 5 7 -7 -60
-3 8 8 -2 3 7 -8 -61
-3 5 9 -2 3 9 -7 -61
-3 3 11 1 3 9 -5 -58
-3 3 9 -2 0 7 -7 -60
-3 4 7 -4 -2 6 -8 -63
-2 4 7 -3 0 8 -6 -60
0 3 6 -3 0 7 -7 -60
2 3 5 -4 -3 5 -9 -63
4 5 7 -2 0 7 -6 -61
2 7 9 0 2 8 -5 -58
-3 8 8 -2 1 7 -7 -61
-4 6 7 -3 1 7 -7 -62
0 1 8 -2 2 7 -5 -59
1 -3 6 -5 -2 4 -8 -60
-5 -6 5 -7 -4 5 -8 -63
-7 -4 5 -6 -2 7 -6 -62
0 2 6 -4 1 8 -4 -59
3 7 7 -2 1 8 -5 -59
1 7 6 -3 0 6 -6 -60
0 7 9 0 2 7 -4 -57
-2 9 9 -2 1 7 -4 -58
-5 8 8 -3 0 6 -5 -58
-6 6 6 -6 -3 4 -7 -59
-6 5 7 -6 -3 5 -7 -60
-4 2 7 -5 -3 6 -7 -60
-2 1 8 -5 -3 6 -6 -60
-3 2 8 -6 -2 7 -5 -60
-5 5 8 -7 0 9 -5 -61
-4 6 7 -8 1 8 -5 -62
0 4 7 -6 1 7 -3 -59
0 2 6 -5 -3 1 -6 -57
-3 4 4 -8 -6 -3 -12 -63
-2 4 3 -11 -5 3 -11 -65
3 5 2 -10 -5 1 -10 -62
3 8 2 -11 -7 -3 -14 -64
-2 5 3 -11 -6 2 -13 -67
0 -5 3 -10 -4 3 -10 -64
1 -5 5 -7 -4 0 -9 -60
1 3 6 -9 -5 2 -10 -62
-3 6 6 -10 -3 6 -7 -60
-5 3 6 -9 -3 4 -6 -58
-3 1 5 -9 -5 2 -9 -60
2 2 3 -11 -5 3 -10 -63
2 6 3 -11 -4 3 -9 -60
-3 6 7 -7 -2 3 -7 -57
-7 2 7 -6 -2 4 -7 -58
-5 -2 7 -6 -2 5 -6 -58
-2 1 6 -7 -3 3 -7 -58
0 3 6 -8 -3 3 -7 -58
2 2 3 -11 -5 3 -8 -61
5 2 -2 -13 -7 1 -10 -62
5 5 0 -13 -8 -3 -12 -62
1 4 0 -14 -9 -3 -14 -64
0 -2 0 -13 -9 -2 -12 -63
1 -2 3 -10 -7 1 -10 -59
-3 3 6 -8 -4 3 -7 -58
-4 4 6 -10 -5 3 -7 -59
3 4 3 -12 -8 0 -10 -62
7 3 2 -13 -9 -2 -11 -63
3 5 2 -13 -8 -2 -11 -63
-2 8 4 -12 -7 1 -9 -61
-2 7 4 -11 -6 2 -9 -61
0 4 6 -10 -4 3 -8 -60
0 2 5 -12 -5 2 -9 -62
-3 1 3 -13 -8 -2 -12 -63
-8 1 2 -12 -9 -4 -12 -61
-9 1 3 -11 -7 0 -10 -57
-6 4 4 -10 -5 3 -8 -56
-5 6 2 -12 -5 1 -8 -56
-4 5 1 -13 -8 -3 -10 -58
3 3 0 -13 -10 -3 -11 -60
8 2 -2 -14 -10 -3 -12 -61
5 4 0 -15 -10 -4 -12 -62
-3 5 3 -13 -8 0 -9 -60
-8 3 5 -10 -5 2 -7 -57
-8 -2 7 -7 -2 2 -5 -54
-4 0 6 -9 -5 0 -7 -58
-3 3 5 -11 -4 3 -6 -59
-3 3 5 -10 -3 4 -4 -56
-4 2 4 -10 -5 -3 -7 -54
-4 2 3 -13 -9 -6 -12 -58
-3 3 3 -13 -8 -3 -12 -61
2 7 0 -15 -9 -3 -11 -62
3 9 -2 -17 -11 -4 -12 -61
-4 2 2 -15 -8 -2 -9 -56
-10 -8 6 -9 -4 3 -5 -51
-6 -3 5 -11 -6 -2 -8 -53
4 3 3 -14 -7 -2 -10 -57
10 1 1 -14 -8 -4 -10 -58
13 -2 -2 -14 -11 -9 -14 -59
10 3 -4 -17 -15 -12 -19 -64
3 5 -3 -17 -13 -7 -17 -63
-5 3 3 -11 -6 0 -9 -55
-10 0 7 -7 -2 3 -5 -50
-10 0 7 -7 -2 4 -5 -50
-3 4 4 -9 -4 2 -7 -52
5 8 2 -13 -7 -3 -11 -56
3 5 0 -15 -9 -4 -11 -58
-3 2 2 -13 -6 1 -7 -53
-4 5 4 -11 -5 0 -6 -49
-2 7 4 -11 -7 -2 -7 -51
0 2 2 -14 -8 -2 -9 -54
3 -2 -2 -17 -10 -5 -11 -56
7 2 -3 -18 -11 -7 -13 -58
6 2 0 -16 -9 -5 -12 -57
-2 -2 6 -11 -4 0 -8 -51
-7 1 8 -8 -3 1 -8 -50
-7 5 6 -10 -5 0 -9 -52
-6 4 4 -12 -6 -3 -11 -52
-4 0 4 -12 -6 -3 -11 -52
0 0 4 -12 -6 -3 -9 -51
3 3 2 -13 -6 -2 -7 -50
-3 5 3 -12 -5 0 -6 -48
-9 1 3 -12 -5 1 -7 -49
-3 0 1 -14 -7 -3 -10 -50
7 5 -2 -16 -9 -6 -13 -53
6 6 1 -14 -8 -4 -13 -52
1 1 3 -13 -6 -3 -11 -51
2 -3 2 -12 -4 -2 -10 -50
6 0 2 -12 -4 -3 -11 -50
8 3 2 -12 -4 -3 -11 -50
4 4 4 -12 -3 -2 -9 -48
0 4 4 -13 -4 -2 -9 -48
0 4 3 -14 -6 -4 -11 -48
0 4 3 -12 -6 -3 -10 -46
1 6 3 -12 -6 -3 -9 -46
3 9 1 -15 -8 -4 -11 -49
0 7 2 -14 -7 -4 -11 -49
-7 1 3 -12 -5 -2 -9 -46
-7 -3 4 -11 -3 1 -8 -45
-3 2 3 -11 -4 1 -7 -45
-4 7 3 -11 -5 -2 -8 -45
-4 6 2 -12 -5 -3 -10 -47
3 2 0 -12 -7 -4 -11 -47
9 0 0 -12 -8 -5 -12 -47
7 1 1 -13 -7 -4 -12 -47
3 4 3 -12 -5 1 -10 -46
4 5 3 -13 -5 1 -10 -47
4 4 2 -13 -5 -2 -10 -46
1 4 3 -12 -5 -4 -12 -46
-5 3 4 -11 -3 -3 -11 -44
-6 3 5 -10 -3 -2 -10 -44
-5 2 4 -10 -3 -3 -10 -43
4 3 2 -13 -7 -7 -12 -45
13 5 -3 -18 -12 -11 -17 -48
9 3 -3 -17 -10 -8 -16 -47
-4 1 2 -11 -5 -2 -9 -40
-8 4 4 -9 -2 1 -7 -37
-7 7 4 -10 0 2 -7 -36
-8 3 3 -9 0 2 -6 -36
-7 -3 4 -8 0 1 -7 -35
-2 0 2 -11 -4 -3 -10 -39
2 6 1 -13 -5 1 -10 -41
4 7 2 -11 -3 0 -8 -38
4 6 2 -9 -4 -5 -9 -36
1 5 2 -10 -6 -6 -12 -40
0 4 3 -11 -5 -4 -11 -43
-2 4 2 -13 -4 -4 -11 -41
-2 5 2 -12 -4 -5 -10 -38
0 4 3 -10 -4 -5 -11 -36
5 4 1 -13 -6 -7 -14 -40
11 2 0 -13 -7 -7 -15 -41
12 1 0 -11 -7 -9 -14 -38
6 1 2 -10 -7 -9 -15 -38
0 -2 3 -11 -5 -4 -12 -40
1 0 3 -10 0 0 -9 -37
2 7 3 -8 0 -3 -10 -36
-3 8 6 -5 2 0 -9 -35
-9 5 8 -3 5 4 -7 -33
-10 5 8 -3 6 3 -7 -31
-5 7 6 -5 4 1 -9 -32
1 6 4 -8 0 -2 -11 -34
3 3 1 -11 -5 -6 -13 -35
4 3 1 -10 -5 -6 -13 -34
4 3 3 -9 -3 -4 -11 -33
1 3 4 -9 -2 -2 -11 -33
3 2 4 -9 -3 -4 -10 -33
5 2 4 -6 -2 -4 -10 -31
0 2 3 -9 -3 -5 -13 -33
-5 3 1 -11 -5 -6 -15 -35
2 7 1 -12 -5 -6 -15 -35
6 8 2 -9 -4 -5 -14 -33
4 4 4 -7 -3 -6 -14 -32
5 3 4 -9 -5 -7 -16 -34
9 5 2 -10 -5 -6 -15 -33
5 7 3 -8 -4 -5 -13 -31
-3 7 4 -7 -2 -3 -11 -29
-6 6 6 -3 3 1 -7 -24
-8 5 6 -2 4 2 -6 -23
-8 3 6 -3 3 2 -6 -23
-5 4 7 -2 3 0 -7 -20
-4 6 6 -4 1 -2 -10 -23
-3 6 4 -7 1 1 -11 -26
4 5 2 -7 0 0 -11 -26
7 5 4 -4 1 -3 -11 -23
4 5 5 -4 -2 -5 -13 -25
6 5 3 -7 -5 -6 -16 -28
12 7 4 -7 -4 -7 -15 -25
11 9 5 -5 -3 -6 -16 -25
3 8 7 -3 1 -2 -13 -24
-6 7 9 0 4 3 -9 -22
-10 8 11 3 5 3 -7 -20
-10 13 12 4 6 3 -8 -19
-5 19 12 4 6 4 -8 -20
1 23 12 4 8 7 -5 -18
2 20 14 6 10 8 -3 -14
2 15 12 6 9 6 -4 -14
5 15 10 3 6 3 -8 -18
9 18 9 1 4 1 -9 -20
11 16 11 4 6 1 -9 -18
9 16 13 7 8 4 -7 -17
7 19 13 7 8 5 -9 -19
5 19 12 5 8 5 -9 -19
6 12 13 7 9 5 -9 -18
13 11 13 8 9 4 -10 -17
18 19 11 9 9 5 -9 -16
16 23 10 9 11 9 -5 -14
9 20 11 11 14 12 0 -9
7 18 9 12 16 13 2 -5
12 20 4 10 13 10 -3 -7
16 22 3 10 13 12 -2 -8
16 24 4 12 15 15 2 -5
19 25 4 11 13 12 0 -5
20 24 3 8 11 10 -4 -8
17 21 3 6 10 9 -5 -9
15 21 1 5 9 7 -5 -8
19 25 -3 0 4 3 -8 -10
22 23 -4 -3 2 2 -9 -10
18 15 -3 -2 3 3 -8 -8
11 9 -3 0 2 1 -10 -8
10 13 -5 -3 0 -3 -13 -12
12 16 -3 -2 1 0 -12 -12
12 14 2 2 5 4 -9 -8
14 13 5 3 7 6 -7 -7
11 12 4 2 7 4 -8 -7
1 8 6 3 7 3 -9 -6
-7 8 7 4 6 3 -10 -7
-4 12 6 3 6 4 -10 -9
1 12 2 0 3 0 -12 -10
0 5 1 -2 0 -6 -16 -11
0 3 3 0 0 -5 -16 -12
2 7 4 -2 0 -3 -17 -13
3 7 2 -3 -2 -6 -18 -14
1 3 1 -4 -5 -8 -20 -16
0 2 -2 -7 -7 -9 -21 -18
2 5 -2 -7 -7 -11 -21 -17
7 7 -3 -8 -8 -13 -23 -19
5 1 0 -6 -7 -12 -22 -18
3 -7 1 -4 -6 -10 -22 -17
3 -4 2 -3 -5 -10 -23 -17
4 8 2 -4 -4 -11 -24 -17
4 11 0 -7 -5 -13 -25 -18
1 2 -2 -8 -6 -11 -24 -18
-4 -9 1 -6 -5 -9 -21 -15
-6 -7 3 -3 -3 -8 -19 -11
-9 3 3 -2 -3 -10 -20 -10
-12 6 2 -3 -4 -10 -21 -12
-10 5 0 -5 -5 -12 -23 -16
-2 3 0 -4 -5 -13 -24 -14
7 0 2 -3 -4 -13 -24 -12
7 -2 1 -4 -6 -14 -26 -15
3 2 -2 -8 -8 -15 -27 -19
1 5 -2 -8 -5 -11 -25 -17
3 5 1 -4 -2 -9 -21 -12
2 4 2 0 -2 -12 -21 -9
0 4 1 -4 -5 -14 -25 -12
0 4 -2 -7 -7 -13 -25 -15
-2 1 1 -4 -5 -11 -21 -12
-3 -3 3 -3 -4 -11 -21 -10
-4 2 2 -4 -5 -12 -23 -12
-4 5 1 -4 -4 -11 -23 -13
-6 3 3 -2 -3 -10 -22 -11
-9 0 4 0 -3 -10 -22 -10
-9 3 5 -2 -3 -10 -23 -12
-8 9 7 0 -2 -12 -23 -12
-10 12 13 6 3 -13 -23 -11
-14 16 21 13 8 -11 -24 -16
-13 24 32 25 19 -2 -20 -18
-9 27 50 49 38 11 -7 -4
-4 25 68 74 53 19 5 14
1 29 81 93 66 34 17 21
7 40 94 113 87 65 42 33
21 49 110 147 118 104 80 64
47 58 127 189 156 147 121 101
76 73 143 236 202 205 171 139
103 90 162 282 256 278 234 187
127 104 164 298 294 347 296 236
147 115 138 272 302 398 344 272
171 121 99 229 293 424 369 295
194 116 56 178 261 407 356 296
198 98 9 107 203 353 300 257
177 72 -32 35 143 284 223 197
146 46 -50 -11 103 221 155 147
118 28 -55 -33 76 168 108 115
91 26 -74 -67 35 113 65 85
58 28 -100 -114 -20 48 21 49
25 18 -110 -149 -71 -16 -21 15
5 -2 -106 -163 -106 -64 -48 -8
0 -15 -96 -156 -117 -85 -58 -17
2 -24 -78 -133 -110 -86 -62 -22
-3 -31 -56 -102 -93 -77 -62 -27
-6 -35 -39 -75 -74 -66 -59 -29
-3 -32 -28 -53 -54 -51 -49 -25
3 -24 -22 -35 -36 -35 -38 -20
6 -15 -14 -21 -22 -24 -30 -15
9 -7 -10 -15 -17 -20 -26 -12
8 -3 -6 -11 -14 -18 -26 -12
3 -3 -3 -8 -10 -14 -23 -11
1 -3 1 -5 -7 -14 -20 -8
-2 -3 4 0 -6 -16 -21 -5
-3 -2 3 -2 -9 -17 -25 -10
-2 0 1 -5 -9 -15 -24 -15
-3 -2 3 -3 -6 -13 -20 -12
-7 -4 5 0 -5 -14 -21 -11
-5 -4 3 -2 -7 -15 -23 -14
-2 1 2 -3 -7 -17 -24 -15
-4 1 4 0 -6 -17 -25 -15
-5 0 5 1 -5 -16 -25 -15
0 2 5 3 -4 -16 -24 -13
-2 5 8 5 -4 -17 -23 -9
-9 2 9 5 -4 -15 -23 -9
-11 -4 8 4 -2 -11 -21 -11
-6 0 6 3 -2 -12 -20 -11
-3 4 3 -2 -6 -16 -24 -15
-5 -3 4 0 -4 -15 -23 -14
-6 -10 8 4 0 -11 -19 -10
0 -8 8 5 -2 -13 -21 -9
5 -2 6 3 -4 -15 -23 -10
6 0 5 2 -5 -16 -23 -11
2 0 6 4 -4 -15 -23 -11
-2 2 7 4 -3 -13 -22 -11
-5 4 7 4 -2 -12 -20 -9
-6 5 7 5 0 -11 -18 -8
-3 2 7 5 0 -11 -19 -9
-2 -4 7 5 0 -12 -19 -9
-5 -2 8 6 -2 -14 -19 -8
-8 7 6 2 -6 -17 -24 -14
-8 6 5 -2 -4 -12 -22 -18
-3 -6 7 4 2 -8 -16 -11
-4 -12 13 13 5 -11 -14 1
-10 -6 14 12 1 -14 -21 -4
-10 1 9 5 -2 -11 -22 -14
-4 1 7 3 0 -8 -19 -14
0 5 6 4 0 -12 -20 -11
2 7 7 5 0 -13 -20 -11
4 1 7 5 -2 -12 -19 -11
2 -6 9 6 0 -12 -19 -10
-3 -4 9 6 1 -12 -18 -10
-2 3 8 6 0 -13 -19 -10
-3 3 10 9 0 -13 -18 -7
-7 -2 11 9 1 -13 -19 -8
-8 0 10 7 1 -10 -19 -10
-6 1 8 5 1 -10 -18 -11
-5 0 6 5 0 -13 -19 -11
-3 -2 6 6 1 -13 -18 -10
-2 1 7 6 0 -12 -17 -8
-5 2 9 8 1 -11 -16 -7
-7 3 10 9 1 -10 -15 -7
-7 2 10 10 2 -10 -15 -7
-11 -3 12 11 4 -9 -15 -7
-13 -4 12 11 4 -8 -14 -6
-6 1 10 11 5 -8 -14 -5
3 6 8 8 2 -10 -17 -7
3 4 7 5 0 -12 -19 -10
3 2 4 4 -2 -12 -19 -12
5 3 6 5 1 -12 -18 -8
4 3 10 8 2 -11 -17 -5
-3 2 10 10 2 -10 -16 -5
-5 1 10 10 3 -10 -16 -6
-3 3 11 11 3 -11 -16 -6
-2 7 11 13 4 -10 -17 -6
-2 6 13 13 5 -7 -15 -4
-3 3 12 12 6 -6 -14 -3
-3 2 9 9 4 -8 -15 -4
-2 4 7 9 3 -8 -16 -3
3 4 7 8 1 -9 -16 -3
6 3 5 7 -3 -12 -18 -7
1 1 5 7 0 -10 -18 -7
-5 2 8 10 4 -8 -14 -3
-5 4 9 12 4 -9 -15 0
-3 4 7 11 2 -10 -16 -3
0 3 8 10 4 -7 -15 -2
2 4 8 11 6 -4 -12 0
1 3 7 11 5 -4 -11 1
-3 3 6 10 4 -5 -12 1
-3 4 7 10 4 -5 -12 1
1 2 8 11 4 -5 -12 2
3 0 8 12 5 -4 -12 1
4 5 8 14 6 -3 -10 4
6 12 9 15 7 -4 -11 5
6 13 8 14 6 -4 -12 3
2 10 7 12 7 -3 -12 1
0 10 7 12 7 -3 -10 2
3 8 7 13 7 -3 -10 3
6 4 9 16 11 2 -6 7
6 4 10 17 11 2 -6 9
4 5 7 14 6 -2 -9 5
4 3 8 14 6 0 -8 4
6 4 9 17 10 4 -3 9
8 6 10 19 9 2 -4 11
12 8 7 17 6 -2 -8 7
15 8 5 15 7 2 -6 4
10 8 6 16 10 7 1 9
5 9 6 16 11 6 1 11
9 10 4 15 10 5 0 11
17 13 3 15 9 5 0 11
17 17 5 17 9 5 0 14
15 20 4 16 8 6 0 12
19 18 4 18 9 8 2 15
20 12 4 19 9 7 2 17
14 10 3 18 9 6 2 17
16 13 -2 14 7 6 2 14
22 16 -5 13 7 8 3 15
21 15 -4 16 10 12 6 19
19 18 -3 17 11 13 8 21
25 24 -4 15 9 11 7 22
28 24 -6 13 6 8 4 20
22 18 -6 13 8 13 6 20
21 14 -4 16 11 16 11 26
26 14 -3 19 10 13 12 31
29 18 -7 15 5 8 6 26
30 21 -9 11 4 10 5 20
34 20 -12 7 3 11 6 19
34 18 -13 6 3 9 7 21
28 17 -13 7 3 8 6 23
24 16 -11 8 2 9 6 24
27 15 -12 6 0 8 5 23
30 17 -15 5 -3 5 4 23
30 20 -17 3 -5 3 3 24
29 20 -17 2 -6 3 3 24
28 19 -16 1 -5 6 5 25
27 19 -15 1 -3 10 9 28
28 20 -18 -4 -6 7 8 27
26 18 -21 -7 -9 4 4 24
21 13 -19 -6 -8 5 6 23
19 10 -18 -6 -8 4 6 25
23 12 -20 -8 -12 -3 0 22
25 14 -22 -12 -15 -5 -6 16
25 11 -21 -11 -14 -4 -3 16
23 8 -19 -8 -15 -8 -3 20
19 6 -19 -10 -19 -13 -9 16
15 7 -18 -13 -18 -9 -10 10
18 9 -18 -13 -16 -5 -5 10
21 10 -17 -13 -16 -7 -5 13
18 8 -18 -14 -17 -11 -8 11
13 5 -15 -11 -16 -11 -7 13
13 6 -13 -12 -18 -11 -9 11
15 9 -14 -15 -18 -11 -11 6
14 8 -13 -14 -16 -10 -9 8
12 4 -10 -10 -14 -11 -8 12
12 2 -12 -12 -19 -15 -14 7
7 0 -13 -16 -20 -17 -17 -2
3 -5 -12 -16 -19 -16 -17 -4
7 -3 -10 -13 -16 -14 -15 1
12 3 -8 -11 -15 -15 -14 3
5 3 -7 -11 -15 -15 -15 2
-6 2 -4 -10 -14 -13 -15 0
-9 -2 -2 -7 -11 -11 -13 1
-4 -3 0 -6 -10 -13 -13 2
4 -2 -4 -7 -13 -18 -19 -2
5 0 -4 -8 -14 -19 -22 -7
-4 -4 1 -4 -8 -13 -17 -4
-9 -5 6 0 -3 -8 -12 1
-6 0 6 1 -3 -8 -13 -2
-5 0 6 0 -3 -9 -14 -3
-10 -4 8 4 0 -8 -12 2
-13 -5 7 3 -3 -10 -15 -2
-10 -4 4 0 -5 -10 -17 -6
-5 -4 4 -2 -4 -10 -15 -5
-2 -3 5 1 -3 -12 -14 1
-7 -4 6 3 -4 -13 -17 0
-13 -7 6 2 -3 -10 -17 -4
-13 -8 6 1 -3 -8 -15 -4
-10 -5 6 0 -3 -11 -17 -4
-9 -4 6 1 -3 -11 -18 -5
-7 -3 7 1 -3 -11 -18 -6
-6 -3 7 1 -3 -11 -18 -7
-10 -5 6 1 -3 -11 -19 -8
-10 -8 5 1 -5 -12 -20 -9
-6 -6 7 3 -4 -12 -20 -8
-4 0 8 3 -3 -12 -20 -7
-8 0 9 3 -2 -12 -19 -7
-10 -5 9 3 -2 -12 -18 -5
-12 -7 9 4 0 -11 -18 -6
-13 -6 8 1 -2 -11 -19 -10
-11 -7 7 0 -2 -12 -19 -10
-10 -7 7 2 -3 -14 -20 -8
-11 -5 6 2 -4 -15 -22 -9
-8 -5 5 1 -5 -14 -22 -10
-4 -8 6 2 -6 -15 -23 -10
-4 -10 6 2 -7 -16 -25 -11
-4 -8 5 0 -7 -16 -26 -14
-6 -3 7 1 -4 -13 -22 -12
-13 -2 10 5 0 -11 -18 -8
-16 -5 11 5 1 -11 -18 -8
-13 -6 10 5 0 -11 -18 -8
-15 -6 9 5 0 -13 -19 -7
-16 -7 12 6 1 -13 -20 -7
-10 -10 13 7 1 -12 -20 -7
-8 -11 11 5 -2 -14 -22 -10
-10 -10 9 3 -4 -15 -24 -12
-9 -6 8 3 -4 -16 -24 -13
-6 -6 8 4 -3 -14 -23 -12
-7 -9 10 6 -2 -12 -21 -11
-12 -11 9 6 0 -12 -21 -12
-17 -13 11 7 2 -11 -18 -9
-18 -13 11 6 0 -12 -19 -10
-18 -10 11 4 1 -9 -18 -12
-14 -8 11 6 3 -9 -16 -9
-10 -8 12 10 2 -13 -16 -2
-9 -6 11 7 -3 -19 -23 -7
-10 -5 7 2 -5 -15 -25 -15
-11 -7 7 3 0 -8 -18 -14
-13 -9 10 6 4 -8 -15 -7
-16 -11 13 8 4 -11 -18 -6
-15 -10 11 5 0 -14 -22 -10
-15 -10 10 5 0 -11 -22 -11
-17 -9 11 6 1 -10 -20 -11
-14 -8 10 6 2 -10 -18 -10
-10 -7 9 6 2 -10 -17 -7
-15 -8 8 7 2 -11 -16 -5
-19 -8 9 7 3 -9 -16 -5
-15 -5 8 6 3 -9 -16 -7
-13 -6 10 6 4 -7 -13 -6
-13 -10 9 6 2 -8 -13 -6
-12 -11 8 6 0 -9 -14 -6
-10 -7 9 6 1 -8 -15 -7
-9 -3 9 6 3 -5 -13 -8
-7 0 10 6 5 -4 -12 -6
-9 -4 10 8 5 -6 -11 -2
-12 -10 10 9 3 -9 -13 -3
-12 -11 8 6 1 -7 -14 -8
-12 -8 8 4 2 -5 -12 -7
-12 -4 9 5 4 -3 -10 -3
-11 -3 11 7 6 -3 -9 -2
-10 -4 10 6 6 -3 -9 0
-10 -5 7 3 2 -7 -11 -4
-10 -5 4 0 -2 -8 -13 -8
-8 -6 5 3 3 -4 -9 -4
-5 -5 9 8 6 -4 -6 5
-6 -3 9 8 3 -9 -11 3
-7 1 7 3 1 -5 -13 -6
-5 3 5 2 3 1 -8 -7
-7 3 8 6 8 3 -4 2
-14 -5 11 10 9 1 -4 7
-21 -11 11 9 6 -2 -6 5
-21 -7 11 8 6 2 -5 3
-15 4 9 7 7 4 -4 1
-11 6 7 5 7 2 -4 2
-10 -3 7 5 5 -3 -5 4
-6 -6 6 3 2 -6 -9 1
0 -6 5 2 2 -3 -8 -3
1 -8 3 -2 2 1 -6 -2
-2 -7 2 -2 2 -2 -6 0
-6 -5 3 1 2 -3 -7 1
-10 -7 4 1 1 -4 -9 0
-12 -11 3 0 0 -4 -9 -3
-13 -9 4 1 2 -2 -8 -3
-14 -3 7 4 5 0 -4 3
