I II V1 V2 V3 V4 V5 V6
8 -1 6 -32 -4 -2 18 -17
6 0 7 -30 -6 -1 18 -15
6 3 23 -29 -6 -3 18 -16
3 1 18 -27 -8 -6 15 -18
0 0 13 -27 -6 -6 14 -17
0 1 21 -26 -7 -6 13 -16
-1 1 20 -24 -3 -5 14 -16
-4 1 21 -24 -7 -4 15 -18
-8 2 27 -23 -5 -3 16 -17
-3 7 29 -22 -4 -2 16 -17
-2 4 27 -23 -4 -2 17 -16
-3 1 22 -23 -4 -2 16 -15
-5 2 27 -25 -5 -4 17 -14
-8 1 29 -24 -4 -3 18 -13
-5 2 23 -23 -8 -3 17 -14
-3 1 17 -23 -8 -4 18 -15
-5 0 15 -23 -9 -5 17 -18
-5 1 17 -24 -9 -5 16 -20
-5 1 12 -24 -10 -6 15 -20
-5 2 11 -24 -8 -4 18 -19
-3 5 13 -22 -7 -1 20 -18
-4 3 16 -23 -4 -1 21 -17
-1 2 11 -24 -7 -3 21 -18
-4 2 12 -24 -9 -3 21 -19
-6 2 13 -25 -12 -3 20 -21
-7 4 18 -26 -11 -3 20 -19
-5 4 20 -24 -12 -4 19 -18
-4 3 15 -24 -13 -3 17 -19
-6 2 14 -24 -12 -2 17 -18
-3 0 12 -23 -12 -3 17 -19
1 4 15 -25 -11 -3 17 -18
1 4 12 -27 -11 -2 16 -18
-1 5 19 -27 -12 -3 16 -16
-2 5 15 -24 -4 0 19 -13
-6 3 11 -26 -6 1 20 -12
-6 2 7 -29 -5 -1 18 -13
-2 5 10 -28 -2 0 19 -11
-3 4 17 -29 -5 -3 16 -15
-2 4 17 -27 -5 -2 15 -14
2 6 16 -26 -3 0 16 -13
1 6 14 -26 -4 -1 15 -14
-1 5 15 -26 -5 0 15 -14
-5 2 10 -24 -2 0 17 -12
-2 4 8 -23 -5 -2 16 -13
0 4 22 -20 -4 -3 13 -14
-5 2 30 -10 5 -2 10 -15
-10 6 31 3 15 1 8 -17
-14 4 39 14 21 5 7 -19
-16 2 45 25 32 12 9 -19
-10 6 42 33 41 22 18 -15
-3 8 38 38 48 39 33 -7
4 5 43 42 55 54 47 -2
13 4 36 53 64 69 59 2
21 7 41 69 79 95 80 13
34 15 44 93 104 131 115 33
47 20 57 122 130 167 148 52
62 28 49 135 150 204 181 72
78 37 37 147 171 245 225 99
92 47 47 147 183 287 271 128
114 60 28 132 187 330 325 163
137 73 19 104 183 369 377 198
150 86 -5 65 168 395 415 227
157 98 -24 14 139 392 430 246
155 103 -41 -43 97 349 404 244
139 104 -60 -97 48 276 350 226
120 110 -71 -151 -2 191 284 205
99 106 -77 -200 -54 110 217 176
77 84 -76 -226 -96 27 139 130
55 65 -83 -256 -142 -56 58 84
33 49 -88 -280 -186 -124 -7 45
10 35 -77 -291 -211 -165 -51 16
-5 29 -91 -302 -227 -188 -78 -6
-13 17 -94 -304 -234 -194 -91 -23
-19 5 -96 -291 -231 -188 -93 -32
-22 -4 -104 -276 -221 -180 -93 -38
-22 -9 -95 -261 -221 -178 -92 -44
-19 -11 -89 -242 -215 -173 -89 -46
-22 -14 -88 -223 -203 -165 -84 -46
-19 -10 -77 -199 -184 -148 -75 -44
-17 -9 -66 -173 -161 -131 -67 -41
-16 -5 -52 -146 -133 -114 -59 -39
-15 -2 -39 -120 -114 -96 -48 -35
-13 4 -29 -102 -96 -81 -41 -31
-9 12 -22 -86 -78 -68 -35 -25
-7 16 -16 -77 -66 -58 -31 -22
-12 15 -18 -73 -60 -50 -27 -18
-15 16 -7 -71 -52 -44 -24 -15
-14 16 -16 -67 -42 -39 -22 -11
-14 12 -6 -62 -40 -38 -22 -12
-13 8 2 -54 -36 -35 -19 -11
-14 4 -3 -46 -34 -33 -19 -12
-12 2 8 -38 -31 -30 -19 -12
-11 -1 6 -32 -26 -25 -16 -10
-9 -1 4 -30 -24 -25 -16 -10
-7 0 11 -29 -19 -22 -14 -10
-6 1 6 -27 -18 -20 -11 -6
-6 2 6 -26 -18 -19 -10 -2
-6 0 5 -26 -19 -18 -8 0
-7 0 9 -25 -18 -18 -7 -1
-4 2 14 -26 -16 -19 -8 -1
-6 2 7 -24 -13 -19 -9 -1
-7 -1 -2 -22 -13 -18 -10 -3
-6 0 8 -18 -13 -15 -8 -1
-4 -1 6 -19 -11 -16 -8 -3
-4 -1 24 -19 -11 -18 -11 -4
-3 -4 9 -18 -15 -18 -13 -5
-2 -6 8 -19 -16 -20 -16 -4
0 -4 9 -18 -12 -19 -15 -3
-5 -3 4 -15 -11 -19 -15 -2
-6 0 9 -11 -9 -16 -13 2
-11 -4 7 -11 -11 -17 -16 1
-11 -6 5 -13 -13 -21 -19 -4
-5 -2 8 -11 -12 -20 -19 -1
-4 -2 7 -9 -10 -17 -16 1
-5 -4 0 -9 -10 -18 -18 -1
-5 -5 0 -9 -10 -18 -18 -2
-6 -7 -4 -11 -12 -20 -19 -2
-5 -5 1 -12 -13 -21 -19 -4
-3 -3 2 -12 -12 -20 -19 -2
-6 -6 1 -9 -11 -19 -18 0
-7 -5 2 -8 -12 -20 -20 -1
-6 -4 2 -6 -7 -19 -20 -3
-8 -6 5 -5 -10 -19 -20 -3
-5 -4 1 -5 -10 -17 -18 -1
-4 -3 1 -5 -12 -17 -17 -2
-5 -3 -3 -9 -16 -18 -18 -3
-10 -7 -7 -13 -16 -18 -16 -1
-13 -10 0 -14 -18 -18 -16 0
-12 -8 -2 -15 -16 -18 -18 0
-8 -7 -5 -17 -17 -18 -17 0
-5 -9 4 -22 -21 -22 -20 -3
-8 -6 8 -24 -21 -21 -22 -5
-8 -7 1 -23 -19 -18 -21 -3
-9 -9 0 -26 -18 -20 -21 -3
-6 -8 -1 -26 -16 -18 -20 -1
-7 -9 -4 -28 -17 -18 -20 -1
-5 -6 -1 -29 -20 -19 -21 1
-6 -7 0 -29 -19 -18 -19 3
-8 -10 6 -29 -21 -20 -23 3
-9 -9 1 -28 -18 -20 -24 5
-10 -11 12 -27 -19 -22 -25 5
-11 -11 5 -26 -19 -22 -26 4
-9 -10 1 -25 -16 -20 -26 6
-7 -8 2 -25 -17 -22 -26 3
-2 -6 7 -23 -14 -20 -25 2
-1 -6 5 -22 -13 -18 -22 0
-4 -8 1 -23 -18 -21 -25 -3
-3 -8 -5 -23 -14 -21 -26 -4
-2 -9 -3 -22 -14 -23 -25 -4
-6 -12 -3 -22 -19 -24 -25 -5
-6 -11 4 -19 -18 -24 -23 -5
-8 -13 0 -17 -18 -25 -25 -7
-10 -13 3 -13 -16 -22 -24 -6
-8 -11 12 -12 -15 -22 -23 -5
-7 -9 5 -11 -15 -21 -24 -5
-7 -9 0 -8 -12 -18 -21 -3
-8 -11 -2 -8 -10 -19 -20 -3
-5 -11 6 -8 -10 -20 -19 -6
-4 -8 10 -6 -9 -19 -19 -5
-6 -9 7 -5 -11 -21 -20 -5
-4 -8 6 -3 -10 -23 -20 -6
-6 -11 -1 0 -11 -22 -20 -8
-9 -12 -4 1 -12 -22 -20 -7
-8 -13 9 3 -11 -22 -19 -5
-11 -14 9 2 -11 -22 -20 -7
-11 -14 7 3 -10 -22 -20 -6
-7 -12 1 5 -9 -21 -19 -5
-8 -13 -5 6 -8 -21 -19 -4
-7 -12 4 6 -11 -23 -20 -5
-8 -14 15 7 -12 -23 -19 -4
-10 -14 13 9 -13 -23 -19 -4
-6 -13 8 11 -11 -23 -19 -4
-1 -11 7 12 -12 -23 -19 -5
-2 -11 10 15 -12 -22 -18 -2
-8 -13 17 18 -11 -19 -14 0
-10 -17 10 17 -12 -20 -16 1
-5 -16 8 15 -11 -21 -17 0
-4 -13 5 16 -12 -22 -17 1
-3 -9 9 18 -10 -23 -16 2
-1 -8 2 17 -9 -23 -17 2
-4 -14 5 19 -10 -23 -19 2
0 -11 9 21 -10 -23 -20 1
-1 -9 7 23 -5 -21 -18 1
-3 -13 10 23 -2 -21 -20 -1
-2 -14 8 25 -5 -20 -20 -2
-1 -14 5 25 -4 -19 -19 -3
0 -12 12 27 -4 -18 -17 -1
-1 -14 5 25 -7 -21 -18 -3
-1 -15 -1 23 -6 -24 -20 -5
-1 -15 6 23 -8 -24 -21 -5
-1 -13 1 25 -5 -23 -21 -4
3 -11 0 27 -8 -23 -22 -7
8 -9 1 30 -4 -21 -20 -5
7 -11 3 33 -2 -18 -19 -3
4 -12 1 35 -4 -18 -18 -2
1 -10 0 35 -2 -16 -15 1
0 -13 0 34 -4 -17 -15 0
2 -11 5 33 1 -17 -14 1
3 -10 -4 33 1 -18 -15 0
3 -13 -3 33 -4 -19 -16 1
5 -13 -1 32 -3 -19 -16 1
4 -11 1 35 -1 -16 -15 3
8 -7 1 36 -1 -16 -13 3
9 -7 6 36 1 -15 -13 4
9 -8 1 33 0 -15 -14 3
13 -8 5 32 4 -14 -13 3
16 -5 14 32 5 -12 -11 7
15 -3 8 30 1 -13 -10 7
18 -2 3 31 2 -11 -9 7
12 -4 1 31 3 -11 -8 8
10 -2 3 32 3 -11 -9 8
15 1 5 34 6 -8 -9 9
15 1 4 35 7 -6 -9 10
17 1 7 34 9 -3 -9 10
18 3 12 34 12 -1 -7 11
13 -1 12 33 13 1 -5 12
15 1 12 32 11 2 -3 13
19 5 14 33 12 3 -1 15
22 7 15 32 12 5 1 15
21 8 11 32 13 5 2 18
19 7 14 31 13 6 0 17
21 10 15 31 17 7 -1 17
18 8 10 31 17 11 2 19
18 8 9 32 22 13 2 19
22 11 18 31 22 15 4 20
16 10 18 29 20 17 6 20
9 10 23 28 23 20 11 24
14 14 12 26 23 21 11 25
16 15 8 25 23 21 12 23
15 15 9 25 28 22 14 26
13 13 14 24 26 22 11 26
14 15 20 25 26 21 11 27
10 14 24 25 30 24 14 30
7 13 24 23 29 22 13 27
7 13 29 22 30 23 14 28
5 11 36 23 30 22 14 26
7 12 21 21 29 20 15 27
9 14 21 20 34 21 16 27
8 12 24 20 35 20 17 28
5 9 26 19 27 17 14 26
4 7 21 17 25 15 11 23
3 6 21 16 27 14 11 24
3 6 23 16 28 15 12 25
2 5 18 14 24 11 9 22
-1 1 16 13 23 11 8 20
-3 2 20 14 25 11 10 19
-4 1 18 14 27 11 11 16
-2 4 26 12 23 9 9 15
-2 5 38 13 23 9 11 17
-3 4 23 14 25 9 10 17
-3 6 24 17 24 8 9 16
-2 8 24 21 24 10 11 16
-4 7 32 20 23 10 12 16
-3 8 31 21 23 8 10 15
-3 7 28 21 23 7 10 15
-2 7 25 19 22 6 10 14
-2 6 28 19 23 6 12 15
-3 3 25 18 21 5 10 13
-3 1 26 17 23 4 9 13
-1 6 44 18 22 4 9 13
-1 6 31 18 22 3 8 13
-1 7 20 18 24 4 8 13
-1 6 31 17 25 4 9 13
-2 5 28 17 25 4 8 13
-3 5 27 19 28 5 10 15
-4 2 22 17 26 4 9 13
-5 3 26 18 26 4 12 13
-6 5 32 19 30 5 13 12
-7 2 25 17 29 3 11 10
-5 3 25 17 29 1 11 8
-8 3 34 18 28 1 11 7
-5 8 30 19 29 2 10 7
-2 8 31 20 33 5 15 10
-2 4 31 19 30 3 13 10
-3 4 33 17 31 4 13 10
-2 4 29 18 33 6 16 13
-5 3 24 17 31 5 15 13
-5 4 31 18 32 5 14 15
-4 5 32 16 32 5 15 15
-3 7 35 17 33 5 16 16
-5 4 35 18 37 6 16 16
-5 3 38 19 35 4 15 14
-2 6 34 19 37 4 16 13
-4 6 35 21 40 5 18 15
-4 6 43 21 40 6 19 15
-2 7 34 20 40 6 20 14
2 8 32 19 43 7 20 15
0 5 31 19 43 6 19 14
-4 6 39 19 41 8 21 14
-4 5 32 17 42 5 19 13
-4 5 25 17 40 6 19 14
-7 4 32 19 42 7 21 15
-7 4 32 20 39 7 21 14
-5 4 27 21 40 8 21 15
-1 5 25 20 43 7 21 13
-4 5 27 20 42 8 22 15
-5 4 37 21 46 11 24 17
-1 7 30 21 44 10 23 15
0 9 31 20 41 10 24 16
-5 5 25 19 39 8 23 14
-5 8 28 19 39 9 23 14
-6 9 32 21 42 10 23 16
-8 5 35 21 39 11 23 16
-3 6 36 20 40 10 21 14
-4 7 36 19 41 12 23 15
-3 6 29 18 39 11 22 16
0 6 27 17 40 12 23 17
0 7 36 16 41 12 23 19
0 9 34 16 41 12 23 20
1 11 31 15 42 12 25 22
0 9 40 15 45 13 24 23
-1 7 40 16 44 12 23 24
0 8 32 16 44 13 24 23
-2 8 26 15 44 13 24 22
-3 5 23 14 47 13 23 23
-3 6 29 13 46 12 24 23
1 7 28 11 41 12 24 22
3 7 25 10 38 11 23 21
2 5 28 8 35 9 21 21
2 5 29 8 33 9 22 20
2 4 33 9 34 10 23 19
-1 4 40 10 34 9 24 19
0 4 40 11 34 9 25 15
0 1 33 8 32 8 24 10
0 3 28 8 30 7 21 8
0 5 41 11 31 8 23 8
-1 3 38 10 34 9 26 7
-3 3 29 8 35 7 25 5
2 7 35 9 31 8 26 5
2 6 36 7 28 6 25 4
5 6 26 6 28 6 23 3
1 6 25 8 29 6 24 5
-2 2 27 8 28 5 23 4
0 2 23 9 30 6 22 2
-2 3 25 9 28 8 22 4
-3 5 24 8 32 7 23 4
-3 4 26 6 31 6 23 3
-6 1 36 6 30 5 22 2
-4 2 25 6 26 4 22 2
-1 5 24 7 27 3 24 3
-1 3 28 7 28 3 23 0
-1 1 22 5 27 0 21 -6
-1 0 22 5 27 1 23 -7
-2 2 31 6 29 2 25 -7
-6 1 33 7 29 4 27 -7
-4 2 32 6 27 3 28 -7
-3 3 32 5 26 3 28 -8
-2 4 29 6 28 3 26 -8
-3 2 25 7 28 3 26 -9
-2 1 27 7 28 2 27 -9
-2 1 30 7 28 2 26 -9
0 4 26 6 28 2 24 -10
0 2 27 5 28 1 24 -10
0 2 27 4 27 0 24 -11
-1 2 26 4 29 3 25 -10
-2 3 33 3 29 2 26 -10
-4 3 28 3 29 2 24 -10
-6 2 17 2 35 0 23 -12
-7 0 19 1 32 -1 21 -12
-7 1 25 3 27 0 22 -10
-8 1 20 3 26 0 19 -10
-3 3 18 2 26 -2 18 -12
2 4 20 1 28 -2 18 -11
0 3 25 2 25 1 20 -9
-1 2 23 1 27 2 19 -10
-1 4 22 1 30 2 22 -10
-3 3 29 0 27 3 21 -9
-1 4 29 -1 24 1 21 -10
-2 3 26 -1 22 0 19 -11
-4 2 31 -3 19 -1 18 -14
1 3 24 -4 19 -1 16 -14
-1 2 23 -5 18 -3 16 -14
-1 0 21 -4 18 -2 17 -15
1 2 18 -4 19 0 17 -14
-2 -1 21 -5 18 -2 17 -17
-1 0 25 -6 17 -2 18 -18
-2 1 21 -5 17 -1 19 -17
-2 2 27 -4 17 0 20 -15
-4 1 28 -2 22 1 21 -14
-9 0 20 -3 21 1 20 -13
-6 2 19 -2 19 0 19 -14
-1 3 22 -2 19 0 18 -15
-7 -2 25 -2 21 0 18 -15
-7 0 27 -1 19 0 18 -16
-7 0 20 -1 19 0 17 -17
-5 2 27 1 20 2 19 -15
-1 6 24 0 20 3 19 -14
-3 2 22 -1 19 1 19 -15
-3 2 28 -2 23 -1 16 -17
-2 2 26 -2 22 1 18 -16
-1 2 31 -2 18 2 18 -15
-3 1 33 -1 18 2 18 -14
-9 -3 28 -3 17 0 16 -16
-10 -3 19 -3 17 1 18 -16
-8 -1 17 -3 19 2 18 -15
-5 2 18 -3 18 2 19 -15
2 5 26 -4 17 1 18 -16
-1 0 26 -5 17 2 19 -16
-3 0 26 -6 16 1 17 -17
2 3 22 -4 18 0 17 -17
-2 3 23 -1 18 1 18 -16
-4 3 27 2 19 2 19 -15
-4 2 32 2 18 1 19 -16
-3 2 24 0 16 -1 17 -18
-2 0 19 0 14 0 16 -19
-3 -1 24 -2 15 0 17 -18
-3 0 19 -4 13 -2 15 -21
-2 1 21 -3 12 -1 15 -20
-3 0 20 -2 12 -1 15 -20
-2 -1 15 -3 13 -1 16 -18
-2 -1 23 -1 16 2 18 -16
-2 2 27 -1 16 2 18 -17
-3 3 22 0 18 2 19 -16
0 4 16 0 18 3 21 -15
0 3 19 -1 19 2 21 -16
1 4 19 -3 15 0 21 -16
1 1 21 -2 14 1 20 -15
1 1 20 -2 16 -1 20 -16
0 3 20 -1 18 0 21 -15
-3 2 20 0 18 0 20 -14
-5 2 28 2 24 1 20 -14
-4 4 24 1 19 -1 21 -14
-1 2 25 1 16 0 20 -15
2 5 20 1 20 1 21 -14
-1 4 24 1 18 1 22 -15
-2 3 23 -1 18 0 21 -17
-6 2 24 -1 18 1 21 -15
-6 3 27 1 19 2 22 -15
-4 5 24 3 21 2 22 -14
-10 0 23 3 19 3 24 -12
-10 -1 32 2 20 1 22 -13
-6 2 27 2 20 1 22 -14
-6 1 20 1 17 0 21 -13
-4 2 21 1 19 1 21 -11
-1 2 23 2 20 1 22 -11
-3 0 16 0 17 0 21 -12
0 3 12 -1 19 -1 21 -12
-3 2 18 1 22 2 24 -10
-5 2 33 1 20 -1 21 -12
-6 0 22 0 16 -1 20 -13
-1 2 22 1 18 -2 19 -13
-2 1 23 3 19 -1 20 -14
-5 1 17 2 19 -1 19 -14
-4 3 14 3 17 0 21 -14
1 6 14 3 20 1 22 -13
1 6 22 3 22 2 23 -12
3 8 24 2 22 0 22 -13
5 12 20 4 22 3 24 -11
0 6 20 3 17 1 22 -13
-3 7 30 5 18 2 23 -11
1 13 15 4 19 2 23 -12
2 15 18 7 20 3 24 -11
1 15 31 9 22 4 25 -9
2 13 35 9 22 4 27 -8
7 13 29 9 22 4 26 -9
11 14 22 12 26 7 29 -7
12 14 23 10 25 7 28 -8
6 9 21 11 22 8 29 -8
4 7 27 13 25 8 31 -7
4 9 33 15 26 12 34 -6
4 12 31 17 31 13 36 -5
4 14 31 18 34 12 36 -5
6 14 25 18 36 11 34 -6
6 10 23 20 34 14 37 -5
5 7 23 18 30 11 34 -6
9 5 12 17 27 9 32 -8
12 6 14 17 28 10 32 -7
14 6 18 17 29 11 33 -5
18 6 18 17 31 12 34 -2
20 8 13 16 30 11 33 -1
20 7 12 12 28 8 32 -3
16 5 11 12 27 8 31 -3
11 1 20 11 27 7 32 -3
12 3 17 9 29 8 32 -2
12 6 12 6 32 7 31 -2
9 4 8 4 30 8 32 -1
12 6 5 -1 22 6 31 -3
13 8 4 -5 17 5 30 -3
15 9 2 -6 22 4 29 -4
15 8 3 -7 23 4 30 -3
14 4 -2 -10 18 1 27 -6
14 2 -3 -10 16 0 27 -6
14 3 0 -11 15 0 27 -6
13 3 -3 -14 13 -3 25 -9
14 5 -1 -13 13 -2 26 -7
17 8 0 -11 13 -1 26 -6
14 4 2 -12 12 -3 26 -8
13 4 3 -9 14 1 29 -5
15 7 5 -10 13 0 29 -6
16 8 5 -12 15 0 29 -5
17 9 2 -13 16 -1 27 -5
19 10 -2 -13 10 -2 26 -5
18 9 2 -13 11 -3 26 -7
15 7 3 -13 14 -3 27 -8
12 5 6 -10 15 -2 27 -9
8 5 15 -9 14 -5 26 -11
2 3 5 -6 9 -7 24 -14
1 6 14 -4 9 -5 24 -13
-2 6 16 -2 10 -4 26 -11
-5 3 15 -5 9 -7 25 -12
0 5 6 -8 7 -8 23 -13
-2 5 5 -8 8 -9 23 -13
-2 6 8 -7 7 -8 22 -12
-1 7 9 -6 9 -6 24 -10
1 6 4 -7 7 -9 21 -11
1 5 9 -6 6 -9 22 -9
-2 2 2 -6 6 -7 23 -8
-3 6 2 -6 8 -6 25 -8
1 8 0 -7 7 -6 24 -9
0 7 0 -10 4 -8 23 -11
1 6 1 -9 6 -8 22 -11
1 8 4 -7 9 -7 24 -8
1 8 2 -9 8 -7 22 -9
1 7 7 -10 8 -7 22 -8
4 10 11 -11 9 -7 22 -7
3 9 5 -12 8 -7 22 -6
0 5 3 -14 10 -6 21 -5
-2 3 7 -13 10 -5 23 -4
-1 4 2 -13 6 -6 22 -4
-3 6 8 -11 8 -4 24 -3
-4 6 7 -14 6 -5 24 -4
1 9 8 -13 6 -6 24 -4
3 8 12 -14 7 -6 25 -4
3 8 5 -14 5 -6 25 -4
5 10 8 -12 8 -4 28 -2
3 9 1 -11 8 -4 29 -1
3 9 -3 -15 5 -4 29 -2
3 8 -3 -15 4 -3 31 -2
0 8 2 -13 5 -3 31 -2
3 11 4 -11 8 -1 33 -1
5 12 7 -11 11 -2 32 -1
2 9 2 -12 12 -4 31 -3
4 10 4 -11 8 -1 32 -1
4 11 4 -11 9 0 32 -1
4 10 8 -13 7 -3 29 -2
2 11 6 -13 11 -1 30 -1
1 9 6 -12 15 -1 30 -1
3 11 12 -8 14 -2 28 -2
2 11 19 2 23 -2 26 -5
-5 10 20 12 30 1 24 -7
-6 10 19 20 37 6 25 -9
-5 14 20 27 43 12 27 -10
0 13 23 35 47 25 38 -4
5 13 22 41 60 45 57 5
12 10 21 50 68 58 68 9
18 11 32 66 87 79 85 15
28 14 29 84 106 109 112 30
43 20 29 108 122 143 146 46
59 25 25 131 146 178 178 63
73 34 28 141 164 216 216 85
89 43 24 149 186 258 262 113
105 56 11 145 197 302 314 145
129 68 1 125 198 343 367 180
151 82 -20 95 189 377 415 214
163 96 -43 51 167 393 444 238
167 106 -62 -6 138 372 440 247
159 110 -61 -62 88 314 400 237
142 111 -73 -115 35 236 339 217
123 118 -92 -168 -15 155 275 198
98 102 -98 -208 -60 75 203 163
73 80 -93 -233 -104 -9 120 113
52 64 -101 -262 -151 -87 43 71
30 46 -105 -283 -189 -144 -14 36
10 37 -109 -294 -212 -180 -54 9
-5 29 -113 -305 -224 -193 -77 -11
-17 11 -113 -304 -228 -197 -87 -28
-17 3 -111 -289 -223 -191 -88 -36
-15 -3 -122 -273 -216 -183 -88 -41
-19 -10 -117 -256 -215 -181 -88 -45
-18 -14 -116 -240 -207 -177 -89 -48
-18 -11 -107 -218 -193 -166 -83 -47
-10 -5 -86 -194 -172 -147 -74 -44
-8 -4 -74 -167 -150 -131 -65 -41
-10 -4 -70 -141 -129 -114 -57 -39
-8 4 -57 -117 -109 -95 -48 -36
-10 9 -48 -97 -88 -79 -38 -29
-14 18 -36 -82 -70 -63 -27 -22
-17 22 -27 -73 -54 -50 -20 -18
-14 21 -22 -71 -47 -45 -19 -18
-7 21 -37 -70 -49 -44 -19 -18
-8 19 -31 -66 -44 -42 -18 -16
-10 15 -20 -62 -38 -39 -19 -17
-8 16 -11 -52 -32 -36 -18 -15
-6 14 -10 -47 -29 -33 -19 -15
-7 7 -13 -40 -25 -30 -20 -17
-3 5 -11 -35 -18 -27 -19 -17
-2 4 -5 -33 -15 -25 -18 -15
-2 2 -3 -31 -16 -23 -18 -15
-4 0 -7 -32 -15 -23 -17 -16
-4 0 -16 -32 -14 -24 -18 -16
-5 0 -17 -30 -15 -24 -17 -14
-5 0 -10 -28 -15 -23 -17 -13
-5 2 0 -26 -11 -23 -16 -13
-3 4 -8 -23 -8 -22 -17 -13
-4 2 -5 -23 -8 -22 -17 -16
-4 1 -3 -20 -9 -22 -16 -17
-2 2 -2 -21 -8 -21 -16 -16
2 4 -2 -22 -6 -21 -17 -17
5 4 -3 -21 -10 -22 -14 -16
-4 -2 -4 -21 -10 -23 -14 -14
-5 -1 -4 -21 -10 -24 -16 -13
-4 1 -3 -20 -11 -24 -17 -13
-6 -2 -10 -20 -14 -26 -20 -14
-4 -1 -6 -20 -11 -28 -23 -15
1 2 -6 -18 -12 -26 -26 -16
-2 0 -11 -19 -14 -25 -26 -17
-2 1 -16 -19 -13 -24 -26 -18
-1 4 -6 -18 -13 -21 -24 -15
-2 -3 -2 -20 -10 -21 -24 -16
-1 -2 -5 -20 -12 -20 -23 -15
-2 0 -7 -20 -14 -21 -23 -15
-5 -2 -8 -21 -19 -22 -24 -16
-6 -3 -5 -18 -20 -23 -24 -16
-7 -4 0 -15 -20 -24 -27 -17
-4 -2 -11 -13 -19 -22 -27 -16
-2 -3 -9 -14 -19 -22 -27 -16
-4 -3 -6 -16 -20 -23 -28 -18
-2 -2 -12 -18 -17 -20 -28 -17
-4 -6 -16 -20 -22 -22 -29 -19
-1 -4 -8 -20 -24 -22 -30 -17
2 -2 -10 -22 -22 -24 -31 -16
-2 -4 -11 -23 -22 -25 -34 -17
-3 -3 -17 -23 -27 -27 -35 -17
-8 -6 -14 -22 -27 -27 -37 -18
-7 -7 -6 -22 -27 -27 -40 -19
-6 -5 -16 -22 -24 -24 -41 -18
-6 -4 -17 -23 -26 -24 -42 -19
-9 -6 -13 -24 -23 -22 -41 -17
-11 -10 -9 -27 -21 -22 -40 -17
-6 -7 -12 -28 -24 -24 -42 -17
0 -2 -21 -28 -26 -23 -41 -16
-3 -6 -22 -29 -28 -25 -44 -17
-6 -9 -13 -30 -29 -28 -46 -19
-8 -10 -14 -30 -29 -29 -49 -19
-8 -12 -10 -30 -31 -29 -51 -22
-5 -10 -7 -29 -31 -29 -52 -22
-6 -8 -5 -27 -28 -27 -51 -21
-6 -8 -7 -29 -28 -27 -54 -20
1 -6 -8 -28 -25 -24 -52 -18
-1 -6 -14 -30 -27 -25 -53 -17
-3 -6 -12 -29 -27 -26 -54 -17
-4 -6 -12 -29 -27 -26 -52 -16
-5 -7 -6 -26 -23 -26 -51 -16
-6 -7 -10 -24 -23 -29 -54 -17
-7 -9 -11 -24 -22 -28 -56 -20
-6 -8 -6 -21 -24 -28 -56 -19
-5 -6 -7 -20 -22 -27 -56 -20
-7 -9 -3 -24 -26 -27 -57 -21
-3 -7 -10 -23 -22 -26 -56 -20
-3 -7 -7 -22 -20 -25 -55 -19
-6 -8 -8 -21 -19 -25 -55 -19
-2 -5 -12 -19 -19 -26 -53 -19
-4 -7 -6 -17 -23 -28 -56 -19
-2 -6 -5 -15 -24 -29 -58 -20
1 -6 0 -12 -23 -27 -59 -21
-3 -11 5 -13 -22 -29 -60 -22
-2 -11 1 -11 -14 -29 -63 -23
-4 -10 -11 -10 -12 -27 -61 -22
-5 -11 -4 -9 -20 -27 -60 -22
-5 -10 -7 -7 -20 -27 -58 -20
-6 -12 -9 -7 -19 -29 -59 -19
-3 -12 -7 -8 -23 -29 -59 -20
-1 -12 -5 -6 -23 -29 -58 -20
-1 -10 -14 -5 -22 -30 -61 -21
-4 -12 -11 -1 -22 -29 -61 -22
-4 -13 -6 0 -17 -28 -59 -21
-5 -13 -5 0 -17 -27 -60 -21
-5 -12 -7 -1 -19 -26 -60 -22
-2 -14 -17 -2 -21 -28 -62 -23
-2 -13 -14 -2 -21 -31 -63 -23
-1 -13 -9 -1 -19 -32 -64 -24
-3 -15 -5 -1 -21 -31 -64 -24
-7 -17 -21 1 -20 -33 -66 -24
-6 -17 -15 0 -23 -34 -67 -25
-7 -15 -13 3 -23 -32 -66 -24
-3 -12 -16 4 -20 -29 -65 -22
-3 -14 -11 5 -16 -29 -65 -22
3 -11 -14 4 -17 -29 -64 -22
4 -10 -15 4 -19 -29 -63 -21
-1 -13 -12 5 -18 -29 -65 -21
1 -11 -4 4 -15 -29 -65 -21
5 -12 -13 4 -19 -30 -65 -23
7 -12 -18 3 -19 -32 -69 -24
6 -10 -10 7 -19 -30 -70 -23
5 -12 -12 9 -18 -31 -70 -25
6 -12 -16 10 -16 -30 -69 -23
5 -12 -16 12 -14 -27 -66 -21
1 -12 -17 11 -13 -24 -66 -19
6 -10 -8 10 -15 -24 -65 -19
9 -9 -17 9 -16 -24 -65 -18
8 -12 -20 8 -16 -24 -66 -19
8 -10 -18 11 -16 -24 -65 -19
7 -10 -22 14 -15 -22 -63 -16
9 -10 -17 12 -16 -24 -65 -18
9 -9 -15 13 -12 -24 -64 -19
12 -7 -14 15 -11 -22 -62 -18
19 -3 -22 16 -11 -21 -59 -16
20 -2 -15 15 -10 -20 -59 -15
18 -4 -11 16 -9 -19 -55 -12
17 -5 -14 18 -10 -17 -53 -10
11 -6 -20 19 -8 -15 -51 -6
