I II V1 V2 V3 V4 V5 V6
-9 -2 1 -14 -28 -3 -17 -41
-7 1 1 -15 -25 -2 -16 -39
-8 1 4 -13 -24 -3 -16 -38
-11 0 2 -12 -25 -3 -17 -39
-7 3 3 -13 -25 -2 -15 -38
-7 4 4 -15 -23 -3 -15 -38
-12 -1 4 -17 -26 -5 -17 -40
-11 -2 1 -18 -30 -5 -17 -41
-6 2 1 -18 -31 -7 -16 -40
-7 3 5 -17 -29 -5 -15 -39
-7 3 5 -12 -25 -4 -14 -36
-4 5 2 -13 -27 -5 -15 -37
-3 4 3 -15 -28 -5 -15 -38
-9 -2 1 -18 -30 -7 -18 -40
-14 -8 -5 -20 -32 -9 -18 -42
-14 -10 -3 -20 -31 -8 -17 -40
-16 -8 -1 -19 -33 -8 -17 -39
-7 4 5 -17 -29 -5 -15 -36
-5 8 6 -15 -27 -4 -14 -34
-11 1 2 -16 -27 -8 -18 -37
-14 -3 2 -17 -29 -9 -18 -38
-11 -1 1 -17 -30 -8 -18 -36
-6 0 1 -16 -30 -8 -18 -37
-4 3 1 -17 -29 -7 -16 -34
-2 5 2 -15 -30 -6 -16 -33
-3 6 2 -16 -30 -5 -16 -31
-7 4 4 -15 -27 -5 -15 -30
-10 4 3 -15 -29 -5 -16 -31
-9 4 1 -16 -30 -8 -17 -32
-9 2 2 -16 -30 -8 -19 -32
-9 0 0 -17 -29 -8 -19 -31
-2 9 4 -15 -26 -7 -17 -31
-4 6 4 -14 -26 -7 -18 -32
-9 2 2 -14 -29 -7 -20 -33
-3 8 3 -11 -28 -5 -17 -30
-4 7 3 -11 -28 -5 -17 -29
-4 5 3 -14 -29 -8 -18 -31
-10 1 3 -17 -29 -8 -20 -32
-10 1 2 -18 -29 -11 -21 -31
-4 7 3 -11 -27 -9 -18 -29
-2 10 2 -12 -24 -8 -18 -27
-3 7 0 -14 -25 -8 -19 -28
-5 3 -1 -14 -27 -9 -20 -29
-5 2 1 -14 -27 -7 -19 -27
-5 1 -1 -14 -28 -7 -20 -27
-10 -2 -1 -12 -28 -7 -18 -26
-7 1 1 -10 -26 -5 -16 -24
-2 4 8 -4 -23 -3 -14 -22
-3 -2 6 -3 -20 -5 -16 -25
3 -1 5 -3 -17 -4 -15 -22
12 3 9 0 -17 -2 -14 -20
9 3 6 0 -19 -2 -14 -20
3 4 8 -1 -16 -1 -12 -18
-1 5 10 0 -15 2 -12 -18
5 9 9 2 -14 2 -10 -17
12 13 8 1 -17 2 -9 -14
9 8 8 -2 -18 -1 -11 -15
7 5 7 -4 -23 -3 -13 -17
4 1 9 -6 -26 -6 -14 -19
1 -1 10 -6 -27 -7 -15 -20
7 5 6 -1 -26 -7 -14 -19
3 1 -1 -10 -31 -12 -19 -22
1 -3 -7 -18 -33 -13 -21 -24
7 2 -9 -18 -32 -11 -20 -22
11 7 -9 -18 -33 -9 -21 -22
11 7 -7 -16 -34 -10 -20 -20
5 3 -9 -16 -36 -12 -20 -21
-5 -2 -11 -18 -35 -13 -21 -21
-3 2 -8 -15 -34 -12 -19 -19
7 11 -5 -12 -31 -8 -15 -17
7 12 -7 -16 -33 -11 -17 -18
7 12 -3 -16 -34 -11 -18 -19
7 14 -2 -17 -33 -12 -19 -19
5 13 -3 -18 -32 -12 -20 -21
3 12 -3 -18 -30 -13 -22 -22
-2 10 -3 -19 -36 -14 -24 -24
-6 9 -2 -19 -34 -15 -24 -23
-5 9 -2 -19 -34 -16 -24 -24
-7 5 -3 -18 -38 -19 -23 -25
-10 1 0 -18 -39 -20 -21 -25
-11 1 1 -18 -37 -18 -19 -25
-9 5 -2 -18 -38 -18 -16 -24
-8 7 -4 -20 -38 -18 -15 -24
-12 4 -5 -23 -40 -19 -17 -27
-10 4 -4 -20 -36 -18 -14 -25
-8 6 -4 -19 -35 -18 -12 -26
-10 4 -4 -23 -39 -20 -13 -26
-9 4 -3 -22 -36 -19 -12 -27
-8 5 -4 -21 -38 -21 -11 -26
-10 4 -3 -18 -36 -19 -10 -25
-10 3 -4 -20 -36 -22 -10 -26
-8 5 -4 -19 -36 -23 -10 -26
-9 4 -4 -19 -38 -22 -9 -26
-13 4 0 -14 -37 -21 -8 -25
-15 2 -3 -16 -36 -23 -10 -24
-20 -1 -4 -21 -39 -24 -9 -25
-18 0 -4 -24 -41 -24 -11 -23
-12 5 -3 -21 -40 -22 -9 -22
-8 10 -1 -19 -36 -22 -8 -21
-1 17 4 -15 -33 -19 -4 -18
2 20 2 -14 -31 -18 -3 -17
-6 11 1 -18 -30 -21 -4 -18
-10 8 2 -19 -33 -21 -5 -19
-10 8 2 -13 -36 -20 -4 -17
-10 8 -3 -14 -38 -21 -4 -18
-8 10 -3 -19 -38 -21 -4 -16
-8 10 -2 -15 -36 -20 -2 -15
-9 9 -1 -13 -32 -18 -4 -17
-8 10 1 -6 -24 -14 -3 -15
-9 10 4 0 -17 -9 -5 -17
-10 11 8 15 -1 1 -3 -17
-7 20 9 31 20 16 6 -12
-9 24 7 46 43 34 18 -4
-6 28 12 67 67 57 36 7
2 37 18 94 93 85 62 25
9 45 22 108 111 113 89 49
24 53 10 99 118 145 123 78
39 65 -7 83 126 183 162 111
56 77 -30 57 123 225 212 157
72 89 -56 12 104 264 264 205
85 100 -87 -54 62 286 312 252
99 114 -136 -134 1 294 347 291
113 123 -180 -199 -56 279 354 313
125 128 -214 -255 -117 235 329 310
132 122 -249 -305 -177 175 282 291
135 107 -280 -338 -226 108 219 255
134 86 -283 -345 -259 41 145 203
123 67 -277 -347 -290 -26 73 148
109 47 -272 -358 -320 -98 9 99
93 32 -258 -357 -335 -149 -34 62
81 21 -241 -339 -333 -169 -59 36
72 14 -223 -320 -323 -181 -80 14
65 8 -199 -296 -306 -184 -90 -2
59 1 -182 -271 -285 -179 -96 -14
53 -6 -159 -245 -254 -165 -96 -21
50 -13 -137 -215 -228 -150 -92 -26
45 -18 -120 -189 -209 -138 -89 -30
35 -21 -106 -170 -190 -128 -85 -33
25 -25 -95 -152 -171 -121 -85 -38
14 -31 -84 -138 -159 -117 -85 -42
7 -34 -74 -124 -148 -112 -87 -46
7 -30 -64 -111 -133 -102 -84 -47
13 -21 -52 -90 -115 -87 -74 -44
13 -15 -39 -74 -99 -77 -66 -41
4 -17 -32 -64 -88 -68 -61 -40
3 -12 -24 -52 -77 -57 -52 -34
4 -6 -18 -44 -71 -51 -47 -29
2 -4 -16 -41 -67 -49 -45 -30
-2 -2 -13 -34 -62 -46 -42 -27
-4 -3 -8 -29 -54 -43 -39 -25
-3 0 -4 -20 -48 -38 -37 -22
-3 -1 -2 -18 -43 -34 -36 -21
-4 -2 -2 -18 -36 -30 -34 -20
-2 4 0 -13 -33 -27 -32 -18
-4 6 6 -9 -31 -23 -27 -15
-9 4 6 -8 -27 -23 -26 -16
-10 4 5 -5 -27 -22 -24 -11
-9 3 5 -5 -30 -22 -23 -12
-4 7 10 -1 -28 -20 -22 -10
-4 7 11 1 -25 -21 -21 -10
-5 5 10 1 -22 -22 -23 -11
-2 8 12 5 -19 -18 -21 -11
2 13 15 7 -17 -15 -18 -9
-3 7 12 5 -19 -16 -20 -12
-10 1 10 6 -20 -16 -21 -14
-15 -3 11 4 -22 -17 -20 -14
-10 3 15 1 -23 -17 -20 -12
-4 9 15 6 -21 -15 -19 -10
1 15 17 8 -16 -14 -18 -8
-1 12 18 10 -16 -14 -17 -7
-5 7 16 9 -16 -15 -20 -8
-8 4 15 8 -16 -14 -21 -11
-11 2 16 9 -13 -13 -21 -11
-11 3 15 10 -12 -13 -21 -10
-4 7 16 9 -12 -10 -19 -10
-4 10 16 10 -10 -9 -18 -9
-7 7 14 8 -13 -11 -20 -10
-6 7 16 12 -15 -10 -20 -10
-5 9 17 15 -15 -10 -19 -10
-5 9 17 13 -15 -13 -21 -10
-3 9 21 14 -13 -13 -21 -8
-5 6 19 13 -11 -12 -22 -12
-4 7 19 15 -8 -11 -20 -11
-2 11 20 15 -9 -9 -17 -9
-3 9 18 12 -8 -9 -18 -10
-1 9 18 15 -8 -7 -15 -8
-1 9 18 15 -12 -10 -16 -9
-1 10 19 16 -10 -10 -16 -10
-9 5 20 19 -11 -10 -14 -10
-16 -1 17 15 -13 -15 -18 -12
-13 -2 15 13 -13 -17 -20 -12
-15 -6 15 14 -9 -14 -18 -12
-11 -3 16 16 -8 -15 -19 -13
-7 4 18 20 -7 -11 -16 -10
-12 3 22 19 -8 -8 -14 -6
-8 7 20 18 -5 -6 -12 -6
-5 9 22 20 -6 -5 -9 -3
-2 10 23 24 -5 -4 -8 -1
-2 10 24 24 -6 -5 -10 -2
-6 8 25 23 -5 -8 -12 -3
-6 7 25 23 -3 -9 -14 -4
-5 7 26 24 -1 -7 -15 -6
-5 6 22 21 -3 -8 -17 -9
-5 4 24 23 4 -8 -16 -6
-9 0 22 22 -1 -7 -17 -7
-5 6 23 25 0 -5 -15 -6
1 12 24 27 0 -3 -11 -2
-1 10 24 28 -3 -6 -12 -4
-7 7 25 28 -2 -6 -14 -5
-5 10 29 33 3 -4 -12 -2
-4 10 28 31 2 -7 -14 -3
-8 5 23 30 1 -8 -18 -7
-5 7 24 29 5 -6 -17 -6
-10 2 21 27 1 -9 -19 -8
-12 0 19 25 -1 -10 -21 -10
-10 4 21 28 1 -7 -18 -8
-8 10 24 30 3 -4 -14 -3
-3 14 27 35 6 -2 -12 -1
2 17 28 38 8 -2 -11 -1
0 13 28 39 10 -5 -13 -1
-3 11 28 38 8 -7 -16 -2
-4 11 28 37 9 -7 -17 -5
-4 9 26 39 11 -6 -17 -4
-6 8 25 40 13 -5 -17 -3
-7 8 25 39 14 -6 -18 -5
-7 7 24 39 14 -4 -17 -4
-6 6 24 39 13 -5 -19 -5
0 13 27 45 14 -3 -16 -3
1 16 29 47 20 -3 -14 -1
-2 14 29 50 21 -3 -14 0
-3 14 30 51 25 -4 -15 -2
-6 11 31 53 26 -2 -16 -3
-7 10 30 54 22 -1 -16 -4
-5 10 29 54 23 -1 -17 -5
-6 10 30 54 22 -1 -19 -7
-4 13 32 55 24 1 -17 -5
-2 16 31 58 25 2 -16 -4
-3 14 31 59 25 1 -17 -4
-5 13 34 61 26 0 -16 -4
-3 14 39 64 28 0 -17 -3
-4 13 35 66 31 0 -18 -5
-3 15 35 71 33 2 -18 -3
-4 15 36 74 35 3 -18 -3
-10 11 35 71 37 3 -19 -4
-13 7 34 72 38 4 -19 -4
-10 10 33 72 39 5 -19 -3
-2 17 35 76 41 7 -17 -1
2 22 37 78 42 7 -17 -1
3 22 35 79 41 6 -18 -2
0 22 38 82 44 7 -17 -2
-2 21 39 87 47 7 -17 -1
0 22 40 90 49 10 -18 0
-1 20 38 90 49 10 -18 -1
-4 19 39 90 52 11 -18 -2
-6 18 38 90 57 10 -19 -3
-8 18 39 88 55 9 -21 -6
-2 22 37 91 51 9 -21 -5
1 27 38 94 53 11 -20 -2
4 29 37 94 53 10 -22 -3
3 27 37 93 54 8 -24 -5
0 23 36 96 54 7 -26 -5
5 28 37 96 56 9 -26 -4
7 30 37 98 59 10 -23 -3
1 24 37 97 58 10 -24 -4
0 27 38 97 61 11 -24 -4
-1 27 37 99 60 11 -23 -4
-2 23 38 98 56 8 -24 -6
2 27 39 99 54 7 -24 -6
2 28 35 98 53 5 -22 -6
0 26 32 93 51 3 -21 -9
6 31 34 97 55 5 -16 -5
7 32 32 95 54 4 -15 -6
10 33 29 93 53 4 -13 -7
7 30 28 91 52 3 -12 -7
8 32 26 86 48 1 -12 -8
11 34 25 83 47 1 -10 -8
8 30 23 83 45 -1 -8 -8
4 26 21 79 41 -4 -10 -9
4 28 21 78 42 -6 -8 -7
5 29 18 75 38 -7 -7 -6
5 28 17 71 35 -8 -8 -6
8 32 18 69 35 -7 -6 -4
13 32 15 62 33 -9 -7 -6
12 28 12 57 26 -10 -8 -7
9 27 7 52 21 -12 -8 -7
5 27 8 48 23 -11 -6 -4
8 33 11 48 25 -10 -2 0
10 34 10 45 16 -11 -1 1
9 33 6 39 16 -14 -3 0
9 29 6 36 15 -14 -3 1
9 27 5 31 8 -16 -5 1
6 24 2 29 5 -16 -3 1
2 21 -2 22 1 -19 -5 -1
4 21 -4 20 -4 -19 -6 -2
11 29 -3 19 -5 -18 -3 0
16 35 3 14 -5 -14 3 4
15 32 -1 13 -8 -14 4 6
8 25 -4 11 -12 -16 1 5
4 21 -6 7 -13 -18 -2 4
5 22 -2 5 -13 -17 -1 6
6 22 -1 3 -16 -18 -3 5
8 23 -4 2 -15 -18 -3 4
6 23 -3 1 -11 -16 -2 6
7 25 -4 -1 -15 -15 -2 6
11 29 -3 -3 -19 -14 -2 6
7 26 -1 -3 -20 -12 0 7
4 22 -5 -5 -23 -16 -4 5
5 23 -5 -6 -24 -16 -2 6
6 23 -6 -9 -26 -16 -3 7
2 17 -7 -12 -28 -18 -5 4
7 22 -5 -10 -25 -16 -3 7
8 24 -3 -10 -20 -17 -3 7
5 23 -4 -10 -21 -16 -3 7
1 19 -5 -10 -23 -17 -5 7
-2 19 -6 -13 -27 -17 -5 6
-2 20 -3 -13 -27 -15 -3 9
-1 20 -3 -14 -29 -16 -5 8
0 22 -3 -15 -29 -16 -5 8
-1 21 -4 -17 -30 -17 -6 8
-6 16 -3 -17 -30 -18 -7 8
-9 13 -2 -16 -31 -18 -8 7
-11 9 -1 -14 -31 -19 -10 6
-7 10 -8 -18 -32 -20 -12 3
-8 10 -10 -20 -33 -20 -13 2
-8 10 -10 -22 -35 -21 -14 0
-3 15 -7 -20 -31 -17 -12 4
-1 19 -5 -15 -26 -15 -10 6
-7 15 -6 -17 -31 -17 -12 6
-2 17 -6 -17 -33 -18 -12 6
4 22 -5 -15 -32 -18 -12 6
4 22 -4 -15 -32 -18 -12 6
2 20 0 -17 -30 -18 -12 7
0 17 3 -20 -30 -18 -14 6
-2 18 5 -18 -30 -15 -13 7
-3 18 0 -16 -28 -13 -11 7
-1 19 1 -16 -27 -14 -11 6
3 21 -1 -15 -29 -13 -11 7
-1 18 -3 -17 -31 -15 -13 7
-8 10 -5 -20 -36 -18 -16 3
-11 9 -1 -20 -34 -19 -16 4
-6 12 -3 -19 -29 -19 -18 3
-2 17 -1 -16 -26 -18 -16 4
0 18 -2 -16 -28 -18 -16 4
-1 17 -1 -17 -30 -18 -16 3
2 18 -1 -16 -31 -18 -15 4
-2 14 -3 -17 -34 -20 -17 2
-5 10 -4 -17 -36 -22 -19 1
-5 10 -3 -16 -34 -21 -18 2
-11 8 -4 -17 -36 -22 -20 1
-15 6 -3 -18 -35 -22 -21 1
-15 4 -1 -16 -33 -22 -20 0
-11 5 -4 -19 -32 -24 -23 -2
-3 12 -3 -17 -29 -22 -23 -2
1 14 -1 -15 -28 -21 -23 -2
0 17 1 -14 -28 -19 -21 -1
-3 15 4 -13 -29 -18 -20 1
-11 10 4 -13 -31 -18 -20 2
-9 9 1 -13 -33 -20 -22 0
-7 11 4 -13 -33 -21 -22 0
-13 4 2 -16 -33 -24 -25 -3
-8 9 2 -12 -27 -22 -24 -2
-2 15 4 -10 -22 -20 -24 -1
-5 10 4 -11 -29 -21 -25 -3
-5 9 3 -11 -29 -20 -25 -4
-9 7 2 -13 -32 -21 -25 -6
-3 13 -1 -11 -30 -19 -22 -4
-2 13 1 -9 -26 -20 -19 -1
-3 11 4 -6 -24 -19 -17 -1
-2 14 5 -5 -27 -19 -16 -2
-5 9 4 -9 -26 -21 -16 -4
-7 7 3 -9 -27 -22 -18 -6
-4 10 6 -8 -25 -21 -17 -7
-9 9 4 -6 -26 -21 -17 -7
-8 8 3 -7 -26 -19 -16 -7
-6 9 4 -7 -27 -17 -15 -7
-7 8 4 -8 -26 -16 -14 -7
-11 4 2 -8 -28 -18 -13 -7
-13 0 -1 -9 -30 -19 -13 -8
-11 3 2 -8 -28 -19 -12 -7
-8 4 4 -4 -26 -18 -11 -5
-3 8 5 -5 -26 -18 -10 -6
1 11 5 -7 -24 -17 -11 -8
-1 9 2 -8 -23 -17 -11 -8
-1 11 2 -8 -24 -15 -11 -7
0 17 4 -5 -19 -11 -8 -3
-2 16 6 -4 -17 -9 -6 0
-2 16 6 -4 -21 -9 -7 1
-4 13 4 -5 -23 -12 -9 -2
-9 7 4 -7 -24 -13 -10 -4
-8 8 4 -5 -24 -14 -10 -3
-7 8 4 -4 -23 -14 -9 -2
-11 3 1 -7 -25 -15 -12 -6
-8 6 2 -6 -22 -15 -12 -6
-7 5 0 -7 -24 -15 -13 -7
-7 6 -1 -8 -26 -14 -13 -6
-8 4 -1 -8 -28 -14 -13 -6
-11 0 -3 -11 -29 -15 -14 -6
-15 -3 -3 -11 -27 -16 -15 -6
-17 -3 -3 -9 -26 -17 -14 -5
-10 2 -2 -9 -26 -16 -14 -4
-6 6 2 -5 -24 -14 -11 -2
0 11 3 -4 -22 -12 -9 -2
4 14 4 -1 -21 -10 -8 0
2 15 5 -1 -20 -9 -7 1
0 14 4 -4 -21 -9 -7 0
1 15 3 -7 -23 -9 -8 -1
-7 6 4 -9 -27 -12 -10 -3
-11 0 -2 -11 -29 -15 -13 -6
-6 4 -1 -9 -28 -14 -12 -5
-3 6 2 -9 -27 -14 -11 -4
-1 9 4 -8 -26 -13 -9 -3
3 11 6 -8 -27 -12 -8 -3
1 9 7 -8 -23 -11 -11 -4
0 9 4 -7 -21 -11 -8 -2
-1 9 2 -8 -23 -10 -6 -2
-1 10 1 -8 -25 -9 -6 -2
2 11 2 -10 -26 -10 -7 -2
2 8 2 -11 -29 -13 -9 -5
-1 6 2 -13 -31 -15 -10 -6
0 6 0 -11 -27 -14 -9 -5
-3 5 1 -10 -24 -12 -8 -4
-7 3 -1 -12 -28 -13 -9 -5
-8 1 -2 -13 -27 -12 -8 -3
-8 0 -4 -13 -29 -13 -9 -3
-7 1 -3 -13 -30 -12 -9 -3
-4 3 0 -11 -29 -10 -6 -1
-3 3 0 -11 -30 -12 -7 -1
-5 1 0 -11 -30 -12 -8 -1
-4 1 -3 -15 -32 -14 -10 -4
2 6 -2 -11 -29 -11 -8 -2
4 10 2 -9 -27 -10 -6 -1
5 9 -1 -12 -28 -10 -8 -3
3 8 -1 -11 -27 -9 -6 -1
-5 5 0 -10 -24 -9 -6 -1
-4 6 2 -9 -25 -7 -3 -1
-3 6 1 -11 -26 -8 -5 -3
-6 -1 3 -11 -28 -10 -6 -2
-5 -3 2 -13 -31 -10 -5 -3
-3 -1 -2 -14 -31 -10 -6 -3
-1 1 -2 -14 -31 -11 -8 -4
-1 0 -1 -12 -28 -11 -7 -3
-7 -5 -2 -11 -31 -12 -10 -4
-6 -5 2 -13 -29 -11 -10 -3
-5 -1 -1 -10 -28 -12 -8 -3
-1 1 0 -7 -28 -11 -7 -2
-2 1 1 -10 -24 -8 -5 -2
-5 1 3 -9 -25 -8 -4 -1
-7 -2 1 -10 -26 -8 -5 -2
-6 -4 2 -11 -24 -8 -5 -2
-6 -4 1 -8 -28 -9 -5 -3
-6 -4 2 -7 -24 -10 -6 -2
-4 -3 1 -8 -25 -9 -6 -2
-5 -4 -3 -11 -28 -11 -9 -4
-3 -1 0 -11 -25 -8 -6 -1
-3 -2 1 -9 -26 -7 -7 -1
-2 -2 0 -13 -27 -9 -8 -3
-4 -2 1 -14 -30 -7 -7 -2
-8 -5 -1 -11 -30 -7 -7 -2
-7 -6 -1 -11 -29 -8 -7 -2
-5 -5 -1 -11 -28 -8 -6 -2
-2 -3 1 -11 -28 -7 -7 1
-2 -5 -1 -13 -24 -8 -8 -1
-5 -7 -4 -15 -25 -9 -9 -2
-5 -5 -4 -15 -24 -9 -8 -1
-12 -11 -3 -15 -28 -9 -9 -3
-14 -13 -5 -16 -28 -8 -9 -5
-5 -4 -4 -15 -27 -7 -8 -2
2 1 0 -13 -24 -6 -5 -1
0 -2 0 -12 -22 -6 -5 -2
-1 -2 3 -11 -21 -6 -5 -1
-1 -4 2 -10 -22 -6 -5 -1
-3 -6 2 -10 -28 -7 -7 -4
0 -2 1 -8 -26 -5 -4 -2
1 -1 1 -10 -23 -5 -4 -1
-1 -5 3 -12 -24 -5 -5 -3
-3 -6 6 -7 -25 -4 -6 -3
-3 -7 0 -10 -28 -5 -6 -3
-3 -8 -1 -12 -30 -7 -7 -5
-1 -8 1 -13 -31 -8 -8 -6
0 -7 -1 -11 -27 -8 -8 -4
0 -9 -1 -13 -26 -8 -7 -5
0 -8 -1 -14 -28 -8 -6 -5
-2 -8 2 -13 -24 -5 -3 -3
-4 -8 3 -11 -23 -3 -1 -1
-5 -9 0 -12 -25 -5 -4 -3
-7 -10 0 -13 -24 -5 -5 -3
-9 -15 -1 -14 -27 -7 -6 -4
-7 -13 1 -14 -28 -7 -5 -4
-6 -12 2 -13 -28 -6 -5 -3
-9 -14 -2 -14 -28 -8 -7 -4
-4 -11 0 -14 -25 -8 -6 -4
-2 -10 0 -12 -27 -6 -5 -4
-4 -12 -2 -12 -24 -6 -5 -4
-4 -12 -1 -11 -24 -6 -4 -3
-4 -13 -1 -10 -27 -6 -4 -5
-4 -11 -1 -12 -25 -5 -4 -3
-2 -11 1 -11 -22 -4 -1 -2
-4 -15 -1 -14 -24 -6 -4 -4
-7 -18 -2 -14 -23 -8 -6 -5
-1 -11 -4 -14 -27 -8 -5 -5
2 -10 -4 -14 -27 -9 -6 -6
1 -8 -2 -11 -27 -6 -5 -4
-5 -10 -1 -11 -24 -5 -4 -3
-7 -14 1 -12 -25 -6 -4 -4
-4 -12 2 -12 -26 -4 -4 -2
-3 -11 -1 -12 -27 -4 -4 1
-4 -14 1 -13 -29 -7 -5 2
-12 -21 1 -14 -28 -8 -5 3
-19 -25 -3 -14 -27 -9 -6 3
-15 -21 -3 -13 -29 -9 -6 5
-9 -16 -1 -12 -27 -7 -4 7
-3 -9 0 -12 -28 -5 -4 8
2 -6 5 -11 -28 -5 -4 9
3 -5 6 -11 -30 -5 -2 9
1 -8 2 -13 -31 -7 -4 8
-3 -13 -2 -14 -33 -8 -5 8
-3 -12 -2 -14 -34 -8 -5 7
-4 -9 2 -9 -31 -4 0 13
-7 -9 1 -9 -30 -6 0 12
-5 -12 0 -12 -33 -9 -2 10
-4 -11 0 -12 -33 -9 -3 9
1 -5 -1 -12 -33 -8 -3 11
5 -3 1 -10 -31 -7 -3 12
2 -4 4 -6 -27 -6 -2 12
-7 -11 0 -9 -32 -9 -5 9
-10 -15 2 -14 -33 -10 -5 9
-4 -9 1 -14 -35 -8 -4 12
-1 -8 0 -13 -35 -8 -3 12
-3 -8 0 -14 -37 -8 -3 12
-5 -11 0 -13 -38 -10 -2 12
-7 -14 -2 -15 -38 -11 -4 9
-9 -18 -4 -16 -41 -12 -4 9
-6 -14 -1 -15 -38 -10 -4 8
-6 -13 0 -15 -38 -9 -3 10
-8 -13 -2 -16 -39 -10 -4 9
-5 -10 1 -16 -42 -11 -4 10
-7 -12 1 -17 -43 -12 -4 10
-6 -10 0 -16 -43 -10 -4 10
-5 -7 2 -12 -42 -8 -2 12
-7 -9 2 -10 -38 -9 -1 12
-8 -12 2 -12 -40 -8 -2 12
-8 -13 2 -14 -45 -9 -3 11
-9 -16 1 -15 -46 -11 -4 11
-6 -11 1 -14 -44 -9 -1 13
-7 -12 -2 -15 -44 -9 -2 11
-7 -10 -5 -17 -46 -10 -4 9
-4 -8 0 -16 -46 -9 -2 13
-7 -11 1 -16 -46 -9 -1 13
-9 -13 -2 -15 -44 -9 -1 13
-15 -17 -5 -15 -40 -11 -1 11
-14 -16 -3 -13 -44 -10 0 11
-11 -15 -1 -11 -47 -9 -1 11
-2 -5 8 -10 -44 -5 3 14
0 -2 6 -11 -41 -4 5 16
-5 -7 0 -14 -45 -6 2 13
-10 -14 -3 -15 -48 -9 0 11
-7 -13 -5 -17 -49 -9 -1 11
-1 -5 3 -12 -44 -5 5 14
-6 -9 3 -10 -45 -5 6 15
-1 -8 0 -9 -47 -6 4 15
5 -3 2 -8 -42 -2 7 16
8 1 4 -3 -40 0 8 17
6 -4 6 -3 -40 1 10 18
1 -10 8 -2 -39 3 11 17
2 -10 11 1 -35 4 11 17
3 -12 13 1 -39 5 10 16
4 -8 9 0 -40 5 10 16
7 -5 11 2 -40 5 12 19
5 -5 9 -2 -43 3 9 18
8 -5 8 -1 -43 3 10 18
13 -1 7 -2 -44 4 10 19
11 -4 6 -5 -46 2 9 17
11 -4 7 -5 -48 1 7 16
7 -9 7 -7 -50 -1 6 14
0 -14 3 -11 -49 -2 5 12
1 -13 1 -11 -54 -3 4 12
0 -12 -1 -15 -58 -4 4 12
7 -9 -7 -19 -61 -5 3 10
9 -6 -9 -17 -60 -5 4 11
10 -7 -9 -19 -63 -7 2 10
4 -9 -7 -21 -63 -9 0 9
1 -10 -9 -20 -63 -8 0 10
1 -10 -9 -20 -64 -9 -1 7
4 -6 -5 -16 -64 -8 -1 7
5 -5 -6 -17 -62 -6 1 10
2 -3 1 -17 -60 -5 2 11
5 3 -1 -17 -58 -4 4 11
7 3 -5 -17 -56 -5 4 11
3 2 -3 -17 -53 -6 3 10
-8 -7 -3 -19 -51 -8 0 7
-13 -11 -4 -21 -53 -11 -3 4
-9 -7 -3 -19 -52 -10 -3 3
-8 -9 -3 -20 -53 -12 -5 1
-10 -11 -4 -22 -54 -13 -7 -1
-11 -11 -4 -22 -56 -12 -6 -1
-10 -10 -5 -22 -57 -15 -6 -2
-15 -15 -5 -23 -57 -16 -7 -3
-18 -17 -5 -24 -56 -17 -8 -5
-14 -14 -4 -22 -57 -15 -7 -3
-2 -3 -2 -19 -55 -15 -5 -2
-5 -5 0 -23 -56 -16 -7 -3
-12 -12 -2 -24 -59 -18 -9 -5
-12 -13 -4 -24 -58 -17 -8 -5
-6 -7 -3 -25 -59 -18 -10 -7
2 -1 -2 -23 -56 -15 -8 -6
1 1 -2 -20 -55 -13 -7 -4
-6 -2 -2 -19 -54 -14 -6 -4
-6 -1 0 -20 -54 -15 -6 -3
-12 -5 2 -19 -53 -14 -5 -2
-10 -5 -3 -20 -56 -15 -6 -2
-8 -3 -3 -17 -54 -14 -5 -2
-10 -5 -5 -19 -52 -15 -6 -4
-9 -6 -3 -19 -52 -15 -6 -4
-7 -3 -4 -21 -52 -15 -6 -5
-5 -4 -3 -21 -50 -14 -8 -6
-4 -4 -1 -19 -46 -14 -7 -5
-9 -6 -3 -19 -47 -14 -6 -3
-5 -2 0 -17 -44 -12 -4 0
-8 -6 -1 -18 -44 -13 -5 0
-10 -8 -1 -20 -45 -15 -8 -1
-7 -6 -1 -20 -44 -13 -7 0
-7 -5 -2 -15 -35 -11 -5 2
-7 -7 -1 -10 -30 -9 -5 0
-6 -6 1 -8 -27 -6 -6 -1
-8 -8 3 2 -15 -2 -7 -3
-5 -2 5 19 -1 7 -4 -2
-3 7 9 33 21 23 7 4
-5 13 8 48 42 41 21 13
2 21 11 70 69 65 40 26
9 29 19 97 102 92 64 44
15 32 21 110 120 120 92 66
27 41 11 103 128 154 128 95
40 50 -7 84 134 190 167 129
54 59 -34 53 131 235 218 172
70 73 -60 9 112 273 269 218
90 91 -90 -54 70 300 320 268
109 105 -139 -135 12 307 355 307
118 109 -184 -201 -43 291 361 327
124 107 -219 -257 -107 240 328 321
130 101 -253 -307 -165 179 283 299
133 85 -279 -340 -214 111 218 263
131 65 -282 -344 -246 44 146 212
127 49 -281 -352 -279 -24 74 157
115 33 -275 -362 -311 -95 13 108
99 20 -257 -353 -323 -142 -26 74
86 8 -238 -337 -321 -163 -50 47
76 -2 -222 -321 -308 -175 -70 25
67 -10 -203 -300 -290 -179 -81 9
60 -16 -183 -272 -267 -175 -89 -4
55 -22 -161 -241 -235 -160 -88 -10
53 -27 -139 -218 -205 -146 -84 -17
47 -32 -121 -191 -183 -134 -81 -21
38 -37 -107 -168 -160 -123 -78 -24
